#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 20.8822 29.4173 42.2467
#Basis Matrix:
# 0.400988 -0.778796  0.482375
#-0.783688 -0.564303 -0.259606
# 0.474386 -0.273932 -0.836612
-1.5 3 -0.3 -0.0738997 0.0286225 0.0627479
-1.5 3 -3.33067e-16 -0.107878 0.0449334 0.093552
-1.5 3 0.3 -0.0894714 0.036922 0.140848
-1.5 3 0.6 -0.0711258 0.0289924 0.149007
-1.5 3 0.9 -0.0692397 0.0294203 0.156139
-1.5 3 1.2 -0.071784 0.0333351 0.166549
-1.5 3 1.5 -0.0751294 0.0393131 0.178857
-1.5 3 1.8 -0.0781994 0.0469524 0.192168
-1.5 3 2.1 -0.0805261 0.0559487 0.205791
-1.5 3 2.4 -0.0817396 0.0657532 0.218907
-1.5 3 2.7 -0.0813046 0.0753867 0.230395
-1.5 3 3 -0.0782299 0.083356 0.238763
-1.2 -3 -3 0.0373281 -0.947176 -0.360245
-1.2 -3 -2.7 -0.0433585 -0.597587 -0.155738
-1.2 -3 -2.4 -0.0587804 -0.2923 -0.0573437
-1.2 -3 -2.1 -0.0703234 -0.109487 -0.00495262
-1.2 -3 -1.8 -0.0808748 -0.0199556 0.0315562
-1.2 -3 -1.5 -0.0871423 0.0166298 0.0562295
-1.2 -3 -1.2 -0.0890478 0.0280299 0.0707402
-1.2 -3 -0.9 -0.0880741 0.0293575 0.078478
-1.2 -3 -0.6 -0.0858229 0.0275112 0.0830115
-1.2 -3 -0.3 -0.0835384 0.0250418 0.0870226
-1.2 -3 -3.33067e-16 -0.0820422 0.0224533 0.0921151
-1.2 -3 0.3 -0.0818015 0.0193069 0.0990067
-1.2 -3 0.6 -0.0831138 0.0147577 0.10782
-1.2 -3 0.9 -0.0863208 0.00789099 0.118309
-1.2 -3 1.2 -0.0918729 -0.00213809 0.129947
-1.2 -3 1.5 -0.100247 -0.0161096 0.141859
-1.2 -3 1.8 -0.111819 -0.0347022 0.15272
-1.2 -3 2.1 -0.126704 -0.058339 0.16076
-1.2 -3 2.4 -0.144536 -0.0869131 0.163956
-1.2 -3 2.7 -0.164178 -0.119393 0.160442
-1.2 -3 3 -0.183441 -0.153376 0.149158
-1.2 -2.7 -3 -0.772 -1.22161 0.0239983
-1.2 -2.7 -2.7 -0.403067 -0.684189 0.27214
-1.2 -2.7 -2.4 -0.177415 -0.318057 0.202342
-1.2 -2.7 -2.1 -0.101908 -0.131218 0.128266
-1.2 -2.7 -1.8 -0.0833318 -0.0397967 0.0937373
-1.2 -2.7 -1.5 -0.0807775 0.00338855 0.082124
-1.2 -2.7 -1.2 -0.0810186 0.0223414 0.0796819
-1.2 -2.7 -0.9 -0.0807232 0.0295814 0.0802927
-1.2 -2.7 -0.6 -0.079686 0.0314709 0.0821627
-1.2 -2.7 -0.3 -0.0784956 0.0309936 0.0852004
-1.2 -2.7 -3.33067e-16 -0.0777528 0.0293213 0.0896312
-1.2 -2.7 0.3 -0.0778419 0.0266477 0.095474
-1.2 -2.7 0.6 -0.0790254 0.0226456 0.102557
-1.2 -2.7 0.9 -0.0816167 0.0167881 0.110601
-1.2 -2.7 1.2 -0.0859921 0.00855454 0.119149
-1.2 -2.7 1.5 -0.0925013 -0.00247385 0.12743
-1.2 -2.7 1.8 -0.101358 -0.0165379 0.134316
-1.2 -2.7 2.1 -0.112507 -0.0335776 0.138421
-1.2 -2.7 2.4 -0.125471 -0.0530509 0.138372
-1.2 -2.7 2.7 -0.139207 -0.073723 0.133275
-1.2 -2.7 3 -0.15204 -0.0935174 0.123276
-1.2 -2.4 -3 -1.90299 -0.618155 0.493108
-1.2 -2.4 -2.7 -0.784363 -0.336266 0.680123
-1.2 -2.4 -2.4 -0.287084 -0.165212 0.408744
-1.2 -2.4 -2.1 -0.133918 -0.0717286 0.231528
-1.2 -2.4 -1.8 -0.0901866 -0.0188226 0.146083
-1.2 -2.4 -1.5 -0.0789599 0.0106524 0.107826
-1.2 -2.4 -1.2 -0.0765949 0.0261793 0.0913849
-1.2 -2.4 -0.9 -0.0760408 0.0336452 0.084886
-1.2 -2.4 -0.6 -0.0755688 0.0366564 0.0832688
-1.2 -2.4 -0.3 -0.0751032 0.0372557 0.0845535
-1.2 -2.4 -3.33067e-16 -0.0749259 0.0364579 0.087885
-1.2 -2.4 0.3 -0.0752449 0.0346216 0.0926472
-1.2 -2.4 0.6 -0.0762561 0.0316948 0.0983329
-1.2 -2.4 0.9 -0.0782709 0.0274365 0.104581
-1.2 -2.4 1.2 -0.0816451 0.0216094 0.111002
-1.2 -2.4 1.5 -0.0866763 0.0141002 0.116981
-1.2 -2.4 1.8 -0.0935261 0.00500404 0.121635
-1.2 -2.4 2.1 -0.102123 -0.00528419 0.123944
-1.2 -2.4 2.4 -0.112059 -0.0159766 0.123047
-1.2 -2.4 2.7 -0.122524 -0.0258398 0.118662
-1.2 -2.4 3 -0.132346 -0.0332576 0.111491
-1.2 -2.1 -3 -1.54065 0.553564 0.418397
-1.2 -2.1 -2.7 -0.713044 0.215767 0.636398
-1.2 -2.1 -2.4 -0.28743 0.0590976 0.42555
-1.2 -2.1 -2.1 -0.139506 0.0219201 0.259511
-1.2 -2.1 -1.8 -0.0921108 0.0219357 0.168668
-1.2 -2.1 -1.5 -0.0779637 0.0296216 0.122542
-1.2 -2.1 -1.2 -0.0742446 0.0365045 0.0997687
-1.2 -2.1 -0.9 -0.0734027 0.0409484 0.0890519
-1.2 -2.1 -0.6 -0.0731997 0.0432734 0.084876
-1.2 -2.1 -0.3 -0.0732003 0.0441188 0.0846311
-1.2 -2.1 -3.33067e-16 -0.0734245 0.0439556 0.086942
-1.2 -2.1 0.3 -0.0739082 0.0430178 0.0908212
-1.2 -2.1 0.6 -0.0747934 0.0413525 0.0955314
-1.2 -2.1 0.9 -0.0763959 0.0389094 0.100648
-1.2 -2.1 1.2 -0.079064 0.035657 0.105858
-1.2 -2.1 1.5 -0.0830847 0.031687 0.110715
-1.2 -2.1 1.8 -0.088637 0.0272954 0.114584
-1.2 -2.1 2.1 -0.0957215 0.0230453 0.116765
-1.2 -2.1 2.4 -0.104084 0.0197897 0.116752
-1.2 -2.1 2.7 -0.113187 0.018619 0.114559
-1.2 -2.1 3 -0.122273 0.0206837 0.110978
-1.2 -1.8 -3 -0.638836 0.618026 0.141499
-1.2 -1.8 -2.7 -0.391486 0.36495 0.349581
-1.2 -1.8 -2.4 -0.204835 0.173789 0.308608
-1.2 -1.8 -2.1 -0.119513 0.0888506 0.224789
-1.2 -1.8 -1.8 -0.0871189 0.0587671 0.162516
-1.2 -1.8 -1.5 -0.076208 0.0503247 0.124348
-1.2 -1.8 -1.2 -0.0730142 0.0491635 0.102655
-1.2 -1.8 -0.9 -0.0722658 0.0498851 0.0911643
-1.2 -1.8 -0.6 -0.072228 0.0507322 0.0860127
-1.2 -1.8 -0.3 -0.0724906 0.0512733 0.0849838
-1.2 -1.8 -3.33067e-16 -0.0729773 0.0514616 0.0866834
-1.2 -1.8 0.3 -0.0736345 0.0513211 0.0900354
-1.2 -1.8 0.6 -0.0745484 0.0508894 0.0942371
-1.2 -1.8 0.9 -0.0759933 0.0502131 0.098851
-1.2 -1.8 1.2 -0.0782969 0.0493752 0.103635
-1.2 -1.8 1.5 -0.0817575 0.0485673 0.108303
-1.2 -1.8 1.8 -0.0866068 0.0481633 0.112443
-1.2 -1.8 2.1 -0.0929508 0.0487584 0.115611
-1.2 -1.8 2.4 -0.10071 0.0511491 0.11752
-1.2 -1.8 2.7 -0.109601 0.0562272 0.118266
-1.2 -1.8 3 -0.119192 0.0647676 0.118458
-1.2 -1.5 -3 -0.221895 0.374543 0.0309694
-1.2 -1.5 -2.7 -0.17464 0.281096 0.170212
-1.2 -1.5 -2.4 -0.122837 0.178001 0.198065
-1.2 -1.5 -2.1 -0.0923352 0.113213 0.174583
-1.2 -1.5 -1.8 -0.0789011 0.0810123 0.142961
-1.2 -1.5 -1.5 -0.0740421 0.0668289 0.117743
-1.2 -1.5 -1.2 -0.0725996 0.0610714 0.100896
-1.2 -1.5 -0.9 -0.0723039 0.058918 0.0909797
-1.2 -1.5 -0.6 -0.0724175 0.0582421 0.0862356
-1.2 -1.5 -0.3 -0.0728208 0.0581954 0.0852549
-1.2 -1.5 -3.33067e-16 -0.0734952 0.0584584 0.0868986
-1.2 -1.5 0.3 -0.0743729 0.0589162 0.0901792
-1.2 -1.5 0.6 -0.0754723 0.0595572 0.0943477
-1.2 -1.5 0.9 -0.0769866 0.0604296 0.0989996
-1.2 -1.5 1.2 -0.0792116 0.0616349 0.103962
-1.2 -1.5 1.5 -0.0824647 0.0633778 0.109087
-1.2 -1.5 1.8 -0.0870337 0.0660241 0.114161
-1.2 -1.5 2.1 -0.0931257 0.07012 0.118933
-1.2 -1.5 2.4 -0.10082 0.076351 0.123243
-1.2 -1.5 2.7 -0.110055 0.0854243 0.12715
-1.2 -1.5 3 -0.12067 0.0978692 0.130978
-1.2 -1.2 -3 -0.0414803 0.205532 0.00934363
-1.2 -1.2 -2.7 -0.0597242 0.186737 0.10157
-1.2 -1.2 -2.4 -0.0670192 0.14865 0.137602
-1.2 -1.2 -2.1 -0.0698788 0.114656 0.137284
-1.2 -1.2 -1.8 -0.0714662 0.0918166 0.123293
-1.2 -1.2 -1.5 -0.0724917 0.0783801 0.108137
-1.2 -1.2 -1.2 -0.0730736 0.0709807 0.096396
-1.2 -1.2 -0.9 -0.073382 0.0670702 0.0889612
-1.2 -1.2 -0.6 -0.073686 0.0651392 0.0854644
-1.2 -1.2 -0.3 -0.0742316 0.0644071 0.085198
-1.2 -1.2 -3.33067e-16 -0.0751006 0.0645174 0.0873392
-1.2 -1.2 0.3 -0.0762166 0.0653281 0.0910436
-1.2 -1.2 0.6 -0.0775384 0.0667857 0.0956329
-1.2 -1.2 0.9 -0.0792044 0.0688714 0.100747
-1.2 -1.2 1.2 -0.081495 0.0716248 0.106292
-1.2 -1.2 1.5 -0.0847402 0.075202 0.112257
-1.2 -1.2 1.8 -0.0892614 0.0799146 0.118597
-1.2 -1.2 2.1 -0.0953362 0.0862279 0.125215
-1.2 -1.2 2.4 -0.103172 0.0947123 0.132026
-1.2 -1.2 2.7 -0.1129 0.105938 0.139016
-1.2 -1.2 3 -0.124601 0.12031 0.146224
-1.2 -0.9 -3 0.0664483 0.125692 0.0222216
-1.2 -0.9 -2.7 0.00872498 0.13603 0.0877785
-1.2 -0.9 -2.4 -0.0318892 0.128481 0.113671
-1.2 -0.9 -2.1 -0.0552179 0.113169 0.115751
-1.2 -0.9 -1.8 -0.0670274 0.0981752 0.107961
-1.2 -0.9 -1.5 -0.0724037 0.0866441 0.0983792
-1.2 -0.9 -1.2 -0.0745726 0.0787833 0.0905598
-1.2 -0.9 -0.9 -0.0753941 0.0738181 0.085654
-1.2 -0.9 -0.6 -0.0759216 0.0709237 0.0837899
-1.2 -0.9 -0.3 -0.0766897 0.0695271 0.0846801
-1.2 -0.9 -3.33067e-16 -0.0778092 0.0693462 0.0877822
-1.2 -0.9 0.3 -0.0791322 0.0702859 0.0923728
-1.2 -0.9 0.6 -0.080578 0.0722667 0.0977779
-1.2 -0.9 0.9 -0.0823141 0.0751658 0.103653
-1.2 -0.9 1.2 -0.0846552 0.0789158 0.110002
-1.2 -0.9 1.5 -0.0879324 0.0835973 0.116971
-1.2 -0.9 1.8 -0.0924599 0.0894548 0.124669
-1.2 -0.9 2.1 -0.0985435 0.0968711 0.133129
-1.2 -0.9 2.4 -0.106483 0.10632 0.142324
-1.2 -0.9 2.7 -0.116577 0.118283 0.152176
-1.2 -0.9 3 -0.129135 0.133124 0.162498
-1.2 -0.6 -3 0.141019 0.123637 0.0428188
-1.2 -0.6 -2.7 0.0492625 0.132879 0.0911808
-1.2 -0.6 -2.4 -0.0139765 0.128744 0.104071
-1.2 -0.6 -2.1 -0.0494119 0.117002 0.101888
-1.2 -0.6 -1.8 -0.0667714 0.103903 0.095297
-1.2 -0.6 -1.5 -0.0742951 0.0927439 0.0887607
-1.2 -0.6 -1.2 -0.077115 0.084441 0.0839612
-1.2 -0.6 -0.9 -0.0781033 0.0787786 0.0814589
-1.2 -0.6 -0.6 -0.0787872 0.0752217 0.0813894
-1.2 -0.6 -0.3 -0.0798413 0.0733147 0.0836965
-1.2 -0.6 -3.33067e-16 -0.0812759 0.0728426 0.0880913
-1.2 -0.6 0.3 -0.082751 0.0737661 0.0939292
-1.2 -0.6 0.6 -0.0841498 0.0759829 0.100434
-1.2 -0.6 0.9 -0.08578 0.0792662 0.107231
-1.2 -0.6 1.2 -0.0880552 0.0834516 0.11446
-1.2 -0.6 1.5 -0.0912881 0.0885562 0.122442
-1.2 -0.6 1.8 -0.0957389 0.0947629 0.13144
-1.2 -0.6 2.1 -0.101698 0.10238 0.141597
-1.2 -0.6 2.4 -0.109523 0.111799 0.152944
-1.2 -0.6 2.7 -0.119656 0.123445 0.165376
-1.2 -0.6 3 -0.13262 0.137676 0.178552
-1.2 -0.3 -3 0.159415 0.178667 0.045045
-1.2 -0.3 -2.7 0.0534627 0.161563 0.0840091
-1.2 -0.3 -2.4 -0.0164875 0.142053 0.0904551
-1.2 -0.3 -2.1 -0.0539779 0.123533 0.0869653
-1.2 -0.3 -1.8 -0.0713966 0.108016 0.0822849
-1.2 -0.3 -1.5 -0.078335 0.0960717 0.0787559
-1.2 -0.3 -1.2 -0.0805218 0.0874338 0.0768739
-1.2 -0.3 -0.9 -0.0810906 0.0815251 0.0767752
-1.2 -0.3 -0.6 -0.0816738 0.077761 0.0785813
-1.2 -0.3 -0.3 -0.0829251 0.075702 0.0824273
-1.2 -0.3 -3.33067e-16 -0.0846558 0.0751321 0.0882692
-1.2 -0.3 0.3 -0.0862282 0.0759916 0.0955166
-1.2 -0.3 0.6 -0.0874657 0.0781516 0.103226
-1.2 -0.3 0.9 -0.0888772 0.0813651 0.110979
-1.2 -0.3 1.2 -0.0909908 0.0854542 0.119069
-1.2 -0.3 1.5 -0.0940682 0.0904038 0.127997
-1.2 -0.3 1.8 -0.0982796 0.096336 0.138157
-1.2 -0.3 2.1 -0.103872 0.10348 0.149793
-1.2 -0.3 2.4 -0.111235 0.112151 0.163004
-1.2 -0.3 2.7 -0.120924 0.122717 0.177694
-1.2 -0.3 3 -0.133654 0.135536 0.193438
-1.2 -3.33067e-16 -3 0.0969811 0.230223 0.0123016
-1.2 -3.33067e-16 -2.7 0.0133365 0.184222 0.0526225
-1.2 -3.33067e-16 -2.4 -0.0410095 0.148246 0.0649669
-1.2 -3.33067e-16 -2.1 -0.0688785 0.123227 0.0677008
-1.2 -3.33067e-16 -1.8 -0.0805951 0.10632 0.0682239
-1.2 -3.33067e-16 -1.5 -0.084173 0.0948095 0.0687406
-1.2 -3.33067e-16 -1.2 -0.0843829 0.086921 0.0699453
-1.2 -3.33067e-16 -0.9 -0.0838274 0.081615 0.0722111
-1.2 -3.33067e-16 -0.6 -0.0838547 0.0782859 0.0758681
-1.2 -3.33067e-16 -0.3 -0.0849446 0.0765641 0.0812434
-1.2 -3.33067e-16 -3.33067e-16 -0.0867236 0.0762057 0.0884607
-1.2 -3.33067e-16 0.3 -0.0883356 0.0770309 0.0969779
-1.2 -3.33067e-16 0.6 -0.0895194 0.0788909 0.105776
-1.2 -3.33067e-16 0.9 -0.0908417 0.0816625 0.114433
-1.2 -3.33067e-16 1.2 -0.092834 0.0852618 0.123346
-1.2 -3.33067e-16 1.5 -0.0956792 0.0896628 0.133131
-1.2 -3.33067e-16 1.8 -0.0994628 0.0949157 0.144285
-1.2 -3.33067e-16 2.1 -0.104387 0.10116 0.157148
-1.2 -3.33067e-16 2.4 -0.110858 0.108627 0.171898
-1.2 -3.33067e-16 2.7 -0.11951 0.11762 0.188478
-1.2 -3.33067e-16 3 -0.1312 0.128468 0.206439
-1.2 0.3 -3 -0.0175964 0.209803 -0.0421391
-1.2 0.3 -2.7 -0.0559878 0.159795 0.00800727
-1.2 0.3 -2.4 -0.0800604 0.125888 0.0352665
-1.2 0.3 -2.1 -0.0904576 0.106151 0.0491218
-1.2 0.3 -1.8 -0.0925501 0.0947105 0.0563246
-1.2 0.3 -1.5 -0.0908427 0.0874366 0.0607402
-1.2 0.3 -1.2 -0.0880965 0.0823771 0.0644496
-1.2 0.3 -0.9 -0.0858308 0.0788186 0.068577
-1.2 0.3 -0.6 -0.0848197 0.0765589 0.073784
-1.2 0.3 -0.3 -0.0852578 0.0755191 0.0804974
-1.2 0.3 -3.33067e-16 -0.0866909 0.0755442 0.0888265
-1.2 0.3 0.3 -0.0882867 0.0763963 0.0982543
-1.2 0.3 0.6 -0.0896878 0.0779429 0.10788
-1.2 0.3 0.9 -0.0912198 0.0802079 0.117341
-1.2 0.3 1.2 -0.0932262 0.0832164 0.127028
-1.2 0.3 1.5 -0.0957978 0.0869408 0.137574
-1.2 0.3 1.8 -0.0989694 0.0913654 0.149539
-1.2 0.3 2.1 -0.102914 0.096543 0.163354
-1.2 0.3 2.4 -0.108038 0.102617 0.179287
-1.2 0.3 2.7 -0.115011 0.109812 0.197343
-1.2 0.3 3 -0.12476 0.118402 0.217083
-1.2 0.6 -3 -0.128636 0.091977 -0.0892518
-1.2 0.6 -2.7 -0.126137 0.0682967 -0.0220441
-1.2 0.6 -2.4 -0.120482 0.0643513 0.0211408
-1.2 0.6 -2.1 -0.112707 0.0684363 0.0429596
-1.2 0.6 -1.8 -0.104465 0.0724975 0.0528038
-1.2 0.6 -1.5 -0.0969974 0.0742958 0.0578787
-1.2 0.6 -1.2 -0.0909944 0.074276 0.0619368
-1.2 0.6 -0.9 -0.0867856 0.0734445 0.0666309
-1.2 0.6 -0.6 -0.0844937 0.0726346 0.0726621
-1.2 0.6 -0.3 -0.084016 0.0723439 0.0802929
-1.2 0.6 -3.33067e-16 -0.0848994 0.0727144 0.0894067
-1.2 0.6 0.3 -0.0864515 0.0736517 0.0994358
-1.2 0.6 0.6 -0.0882063 0.0750896 0.109655
-1.2 0.6 0.9 -0.0901027 0.0770878 0.119786
-1.2 0.6 1.2 -0.0921852 0.0796936 0.130145
-1.2 0.6 1.5 -0.0944287 0.0828723 0.141314
-1.2 0.6 1.8 -0.0968265 0.0865661 0.153885
-1.2 0.6 2.1 -0.0995212 0.0907601 0.168363
-1.2 0.6 2.4 -0.102892 0.095514 0.185103
-1.2 0.6 2.7 -0.107591 0.100966 0.204182
-1.2 0.6 3 -0.11453 0.107312 0.225194
-1.2 0.9 -3 -0.207191 -0.137393 -0.107294
-1.2 0.9 -2.7 -0.17936 -0.100268 -0.00251244
-1.2 0.9 -2.4 -0.152554 -0.0351396 0.0496074
-1.2 0.9 -2.1 -0.130594 0.0153646 0.0637201
-1.2 0.9 -1.8 -0.113794 0.0442902 0.0641183
-1.2 0.9 -1.5 -0.101372 0.0583785 0.062784
-1.2 0.9 -1.2 -0.0924928 0.0643521 0.0634287
-1.2 0.9 -0.9 -0.0865291 0.066446 0.0667223
-1.2 0.9 -0.6 -0.083061 0.067024 0.0725369
-1.2 0.9 -0.3 -0.0817512 0.0673329 0.0805339
-1.2 0.9 -3.33067e-16 -0.0821575 0.0679407 0.0901645
-1.2 0.9 0.3 -0.0836747 0.0690141 0.100674
-1.2 0.9 0.6 -0.0857227 0.0705715 0.111385
-1.2 0.9 0.9 -0.0879157 0.0726201 0.122055
-1.2 0.9 1.2 -0.090018 0.0751415 0.132937
-1.2 0.9 1.5 -0.0918661 0.0780686 0.144558
-1.2 0.9 1.8 -0.0933865 0.0813149 0.157516
-1.2 0.9 2.1 -0.0946662 0.0848159 0.172368
-1.2 0.9 2.4 -0.0960191 0.0885551 0.189539
-1.2 0.9 2.7 -0.0980192 0.0925764 0.209173
-1.2 0.9 3 -0.101467 0.0969814 0.230914
-1.2 1.2 -3 -0.262374 -0.598579 -0.0667191
-1.2 1.2 -2.7 -0.217092 -0.383299 0.140875
-1.2 1.2 -2.4 -0.174262 -0.158821 0.160877
-1.2 1.2 -2.1 -0.141968 -0.0360839 0.12415
-1.2 1.2 -1.8 -0.119075 0.0202415 0.0929244
-1.2 1.2 -1.5 -0.103123 0.0448404 0.075493
-1.2 1.2 -1.2 -0.0921794 0.0551425 0.0685173
-1.2 1.2 -0.9 -0.0849549 0.0590991 0.068466
-1.2 1.2 -0.6 -0.0806572 0.0604172 0.0731001
-1.2 1.2 -0.3 -0.0787936 0.0609417 0.0810157
-1.2 1.2 -3.33067e-16 -0.0789194 0.061629 0.0910577
-1.2 1.2 0.3 -0.0804513 0.0628959 0.102114
-1.2 1.2 0.6 -0.0827095 0.0647951 0.113351
-1.2 1.2 0.9 -0.0850902 0.0672077 0.124482
-1.2 1.2 1.2 -0.0871499 0.0699921 0.13574
-1.2 1.2 1.5 -0.0885906 0.0730289 0.14764
-1.2 1.2 1.8 -0.0892489 0.0762132 0.160783
-1.2 1.2 2.1 -0.0891254 0.0794464 0.17575
-1.2 1.2 2.4 -0.0884294 0.0826421 0.193004
-1.2 1.2 2.7 -0.0875962 0.0857401 0.21274
-1.2 1.2 3 -0.087232 0.088725 0.234656
-1.2 1.5 -3 -0.370693 -2.06397 0.264179
-1.2 1.5 -2.7 -0.261236 -0.840208 0.691278
-1.2 1.5 -2.4 -0.188749 -0.242012 0.40754
-1.2 1.5 -2.1 -0.146745 -0.0524633 0.22153
-1.2 1.5 -1.8 -0.119824 0.0134938 0.132334
-1.2 1.5 -1.5 -0.101858 0.038833 0.091702
-1.2 1.5 -1.2 -0.0898185 0.0488286 0.0749193
-1.2 1.5 -0.9 -0.081958 0.0524222 0.0706412
-1.2 1.5 -0.6 -0.0772617 0.0532972 0.0736497
-1.2 1.5 -0.3 -0.0751634 0.0533469 0.0813654
-1.2 1.5 -3.33067e-16 -0.0752366 0.0538181 0.092024
-1.2 1.5 0.3 -0.0769022 0.05538 0.103949
-1.2 1.5 0.6 -0.0793936 0.0579661 0.115875
-1.2 1.5 0.9 -0.0819588 0.0611331 0.127421
-1.2 1.5 1.2 -0.0840152 0.0645426 0.138912
-1.2 1.5 1.5 -0.0851603 0.0680471 0.150937
-1.2 1.5 1.8 -0.0851413 0.0715658 0.164109
-1.2 1.5 2.1 -0.083857 0.0749944 0.178991
-1.2 1.5 2.4 -0.0813822 0.0781827 0.196038
-1.2 1.5 2.7 -0.0779662 0.0809528 0.215458
-1.2 1.5 3 -0.0739512 0.0831381 0.236999
-1.2 1.8 -3 -2.8862 -14.7987 9.66935
-1.2 1.8 -2.7 -0.351747 -0.751479 2.27126
-1.2 1.8 -2.4 -0.195431 -0.105779 0.710142
-1.2 1.8 -2.1 -0.144632 -0.000142702 0.307017
-1.2 1.8 -1.8 -0.115924 0.0304831 0.162515
-1.2 1.8 -1.5 -0.0974747 0.0417107 0.103383
-1.2 1.8 -1.2 -0.0853304 0.0458491 0.0791866
-1.2 1.8 -0.9 -0.0774871 0.0466982 0.0715655
-1.2 1.8 -0.6 -0.0728398 0.0457665 0.0731343
-1.2 1.8 -0.3 -0.0708418 0.0442192 0.0808758
-1.2 1.8 -3.33067e-16 -0.0711305 0.0438054 0.0929254
-1.2 1.8 0.3 -0.0731167 0.0459476 0.106604
-1.2 1.8 0.6 -0.0759543 0.0500094 0.1195
-1.2 1.8 0.9 -0.0788053 0.0545391 0.131285
-1.2 1.8 1.2 -0.0810131 0.0589266 0.14278
-1.2 1.8 1.5 -0.082112 0.0631678 0.154783
-1.2 1.8 1.8 -0.0817799 0.0673257 0.167888
-1.2 1.8 2.1 -0.0798172 0.0713383 0.18257
-1.2 1.8 2.4 -0.0761512 0.0750012 0.199199
-1.2 1.8 2.7 -0.070814 0.0780008 0.217939
-1.2 1.8 3 -0.0638349 0.0799759 0.238556
-1.2 2.1 -3 -1.50816 9.87146 4.58804
-1.2 2.1 -2.7 -0.321139 0.960683 1.99094
-1.2 2.1 -2.4 -0.18266 0.212295 0.682152
-1.2 2.1 -2.1 -0.134549 0.0897665 0.303911
-1.2 2.1 -1.8 -0.107353 0.0585214 0.162948
-1.2 2.1 -1.5 -0.0900371 0.0485049 0.10376
-1.2 2.1 -1.2 -0.0787872 0.0443785 0.078712
-1.2 2.1 -0.9 -0.0716549 0.0414719 0.0699234
-1.2 2.1 -0.6 -0.0676178 0.0376827 0.0701996
-1.2 2.1 -0.3 -0.0662942 0.0321814 0.0777733
-1.2 2.1 -3.33067e-16 -0.0672971 0.0284143 0.0933226
-1.2 2.1 0.3 -0.0696763 0.0325179 0.111557
-1.2 2.1 0.6 -0.0727537 0.0406618 0.125439
-1.2 2.1 0.9 -0.0759234 0.0476112 0.136552
-1.2 2.1 1.2 -0.0784742 0.0531782 0.147532
-1.2 2.1 1.5 -0.0798683 0.0582007 0.159354
-1.2 2.1 1.8 -0.0797248 0.0631032 0.172377
-1.2 2.1 2.1 -0.0777585 0.0679096 0.186844
-1.2 2.1 2.4 -0.0737525 0.0723616 0.20294
-1.2 2.1 2.7 -0.0675088 0.0759944 0.2207
-1.2 2.1 3 -0.0587177 0.0782139 0.239851
-1.2 2.4 -3 -0.294886 1.68055 0.194751
-1.2 2.4 -2.7 -0.212881 0.811102 0.581683
-1.2 2.4 -2.4 -0.152898 0.306895 0.38257
-1.2 2.4 -2.1 -0.117044 0.134283 0.220683
-1.2 2.4 -1.8 -0.0944033 0.0740032 0.135199
-1.2 2.4 -1.5 -0.0797645 0.0511356 0.0931695
-1.2 2.4 -1.2 -0.0703979 0.041531 0.0736638
-1.2 2.4 -0.9 -0.0647383 0.0361855 0.0657204
-1.2 2.4 -0.6 -0.0621597 0.0297737 0.063271
-1.2 2.4 -0.3 -0.0633447 0.0141803 0.0650261
-1.2 2.4 -3.33067e-16 -0.0681993 -0.010066 0.0902526
-1.2 2.4 0.3 -0.0691348 0.00787873 0.127113
-1.2 2.4 0.6 -0.0704452 0.030721 0.136476
-1.2 2.4 0.9 -0.0735659 0.0410204 0.143412
-1.2 2.4 1.2 -0.0765987 0.0472951 0.152998
-1.2 2.4 1.5 -0.0786527 0.052753 0.164561
-1.2 2.4 1.8 -0.0792583 0.0582361 0.177611
-1.2 2.4 2.1 -0.0780586 0.0638011 0.19196
-1.2 2.4 2.4 -0.0747087 0.0691137 0.207508
-1.2 2.4 2.7 -0.0687883 0.0735522 0.224074
-1.2 2.4 3 -0.059648 0.0762781 0.241264
-1.2 2.7 -3 -0.186483 0.546336 -0.0127928
-1.2 2.7 -2.7 -0.15077 0.395994 0.154203
-1.2 2.7 -2.4 -0.118101 0.218961 0.171039
-1.2 2.7 -2.1 -0.0940529 0.115816 0.134396
-1.2 2.7 -1.8 -0.0777041 0.0668771 0.100108
-1.2 2.7 -1.5 -0.0670448 0.0449722 0.0784387
-1.2 2.7 -1.2 -0.0604661 0.0352846 0.0669306
-1.2 2.7 -0.9 -0.0569819 0.0306387 0.0610886
-1.2 2.7 -0.6 -0.0567121 0.0262216 0.0540704
-1.2 2.7 -0.3 -0.0664007 0.00514414 0.0207883
-1.2 2.7 -3.33067e-16 -0.210258 -0.311236 -0.018239
-1.2 2.7 0.3 -0.0854145 -0.0214163 0.208204
-1.2 2.7 0.6 -0.0692741 0.0276364 0.152846
-1.2 2.7 0.9 -0.0717249 0.0359066 0.150302
-1.2 2.7 1.2 -0.0753774 0.0410552 0.158407
-1.2 2.7 1.5 -0.0784304 0.0462349 0.170022
-1.2 2.7 1.8 -0.0803134 0.0519033 0.183374
-1.2 2.7 2.1 -0.0806224 0.0579489 0.197806
-1.2 2.7 2.4 -0.0789141 0.0639286 0.212891
-1.2 2.7 2.7 -0.0745741 0.0690843 0.228162
-1.2 2.7 3 -0.066641 0.0723674 0.24301
-1.2 3 -3 -0.113401 0.176338 -0.0235868
-1.2 3 -2.7 -0.0953315 0.159521 0.0496892
