#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -52.954 -10.1755  -22.057
#Basis Matrix:
# 0.159226  0.964977 -0.208485
# 0.156489  0.183839   0.97042
# 0.974761 -0.187141 -0.121737
-1.8 -2.1 2.7 -2.78017 -1.48924 -1.5806
-1.8 -2.1 3 -5.37401 -0.698504 -0.791996
-1.8 -1.8 -3 -2.78209 -0.813619 -0.449405
-1.8 -1.8 -2.7 -2.54462 -1.4318 -0.0828065
-1.8 -1.8 -2.4 -2.18442 -1.59591 0.185158
-1.8 -1.8 -2.1 -1.90683 -1.61566 0.281288
-1.8 -1.8 -1.8 -1.72917 -1.61424 0.295322
-1.8 -1.8 -1.5 -1.61881 -1.61595 0.282483
-1.8 -1.8 -1.2 -1.54791 -1.62168 0.263864
-1.8 -1.8 -0.9 -1.49944 -1.62961 0.246107
-1.8 -1.8 -0.6 -1.46361 -1.63856 0.230681
-1.8 -1.8 -0.3 -1.43463 -1.64809 0.217256
-1.8 -1.8 -3.33067e-16 -1.40886 -1.65815 0.204839
-1.8 -1.8 0.3 -1.3838 -1.6689 0.192044
-1.8 -1.8 0.6 -1.35777 -1.68055 0.176888
-1.8 -1.8 0.9 -1.32998 -1.69312 0.156053
-1.8 -1.8 1.2 -1.30118 -1.7058 0.123281
-1.8 -1.8 1.5 -1.27573 -1.71498 0.0663679
-1.8 -1.8 1.8 -1.26699 -1.70847 -0.03749
-1.8 -1.8 2.1 -1.31238 -1.64932 -0.224727
-1.8 -1.8 2.4 -1.50963 -1.43686 -0.520519
-1.8 -1.8 2.7 -2.04177 -0.879231 -0.755139
-1.8 -1.8 3 -2.7426 -0.143263 -0.185283
-1.8 -1.5 -3 -4.93469 -0.241908 -1.98622
-1.8 -1.5 -2.7 -3.6538 -1.42964 -0.483042
-1.8 -1.5 -2.4 -2.64461 -1.60792 0.141206
-1.8 -1.5 -2.1 -2.0877 -1.60998 0.287583
-1.8 -1.5 -1.8 -1.80363 -1.60475 0.297815
-1.8 -1.5 -1.5 -1.65243 -1.60716 0.278584
-1.8 -1.5 -1.2 -1.56503 -1.61421 0.256517
-1.8 -1.5 -0.9 -1.50948 -1.62316 0.237319
-1.8 -1.5 -0.6 -1.47048 -1.63261 0.221392
-1.8 -1.5 -0.3 -1.44018 -1.64194 0.207798
-1.8 -1.5 -3.33067e-16 -1.41416 -1.65092 0.19526
-1.8 -1.5 0.3 -1.38979 -1.65944 0.182331
-1.8 -1.5 0.6 -1.36553 -1.66723 0.16721
-1.8 -1.5 0.9 -1.34091 -1.67347 0.147255
-1.8 -1.5 1.2 -1.31696 -1.67592 0.118144
-1.8 -1.5 1.5 -1.29733 -1.66884 0.0728996
-1.8 -1.5 1.8 -1.2907 -1.63867 0.00204357
-1.8 -1.5 2.1 -1.31492 -1.55625 -0.100175
-1.8 -1.5 2.4 -1.39945 -1.37222 -0.20926
-1.8 -1.5 2.7 -1.56035 -1.06041 -0.210609
-1.8 -1.5 3 -1.70427 -0.785652 0.0667112
-1.8 -1.2 -3 -8.37973 0.115742 -4.76788
-1.8 -1.2 -2.7 -4.98383 -1.27745 -0.95225
-1.8 -1.2 -2.4 -3.06965 -1.49799 0.0942911
-1.8 -1.2 -2.1 -2.22614 -1.54705 0.281512
-1.8 -1.2 -1.8 -1.85473 -1.56958 0.290651
-1.8 -1.2 -1.5 -1.67499 -1.58617 0.268877
-1.8 -1.2 -1.2 -1.57744 -1.60053 0.24585
-1.8 -1.2 -0.9 -1.51805 -1.61331 0.226772
-1.8 -1.2 -0.6 -1.47764 -1.62455 0.2115
-1.8 -1.2 -0.3 -1.44705 -1.63425 0.198784
-1.8 -1.2 -3.33067e-16 -1.4215 -1.64238 0.187241
-1.8 -1.2 0.3 -1.3983 -1.64881 0.17552
-1.8 -1.2 0.6 -1.37604 -1.65312 0.162199
-1.8 -1.2 0.9 -1.35432 -1.65424 0.145552
-1.8 -1.2 1.2 -1.33397 -1.64982 0.123309
-1.8 -1.2 1.5 -1.31743 -1.63498 0.0927982
-1.8 -1.2 1.8 -1.3093 -1.60062 0.0525735
-1.8 -1.2 2.1 -1.31643 -1.5327 0.00776199
-1.8 -1.2 2.4 -1.34506 -1.41872 -0.0191458
-1.8 -1.2 2.7 -1.39019 -1.27347 0.0175563
-1.8 -1.2 3 -1.42237 -1.17115 0.148139
-1.8 -0.9 -3 -8.99606 -1.23675 -6.23243
-1.8 -0.9 -2.7 -5.04156 -1.14251 -1.35807
-1.8 -0.9 -2.4 -3.0701 -1.35087 -0.0428788
-1.8 -0.9 -2.1 -2.22349 -1.46716 0.224131
-1.8 -0.9 -1.8 -1.85513 -1.5255 0.259147
-1.8 -0.9 -1.5 -1.67808 -1.56005 0.247089
-1.8 -0.9 -1.2 -1.58226 -1.584 0.228835
-1.8 -0.9 -0.9 -1.52397 -1.602 0.212935
-1.8 -0.9 -0.6 -1.48443 -1.61587 0.200238
-1.8 -0.9 -0.3 -1.45474 -1.62643 0.18982
-1.8 -0.9 -3.33067e-16 -1.43033 -1.63408 0.180493
-1.8 -0.9 0.3 -1.4087 -1.63891 0.17116
-1.8 -0.9 0.6 -1.38856 -1.64064 0.160841
-1.8 -0.9 0.9 -1.36952 -1.63844 0.148614
-1.8 -0.9 1.2 -1.35208 -1.63059 0.133657
-1.8 -0.9 1.5 -1.33768 -1.61408 0.115646
-1.8 -0.9 1.8 -1.32853 -1.58444 0.0960008
-1.8 -0.9 2.1 -1.32703 -1.53707 0.0803326
-1.8 -0.9 2.4 -1.33394 -1.4721 0.0807944
-1.8 -0.9 2.7 -1.34549 -1.40326 0.112711
-1.8 -0.9 3 -1.35248 -1.36023 0.178985
-1.8 -0.6 -3 -5.64319 -3.10304 -3.85099
-1.8 -0.6 -2.7 -3.72662 -1.56444 -1.19443
-1.8 -0.6 -2.4 -2.63206 -1.38929 -0.145205
-1.8 -0.6 -2.1 -2.07868 -1.43744 0.147959
-1.8 -0.6 -1.8 -1.80599 -1.49408 0.210975
-1.8 -0.6 -1.5 -1.66275 -1.53712 0.214279
-1.8 -0.6 -1.2 -1.58005 -1.5686 0.205052
-1.8 -0.6 -0.9 -1.52744 -1.5916 0.195268
-1.8 -0.6 -0.6 -1.49077 -1.60823 0.187197
-1.8 -0.6 -0.3 -1.46296 -1.61987 0.180569
-1.8 -0.6 -3.33067e-16 -1.44022 -1.62736 0.174601
-1.8 -0.6 0.3 -1.42042 -1.63112 0.168555
-1.8 -0.6 0.6 -1.40243 -1.63121 0.16187
-1.8 -0.6 0.9 -1.38588 -1.62722 0.154198
-1.8 -0.6 1.2 -1.371 -1.61829 0.1455
-1.8 -0.6 1.5 -1.35855 -1.60304 0.136339
-1.8 -0.6 1.8 -1.34955 -1.57991 0.128477
-1.8 -0.6 2.1 -1.34481 -1.54834 0.125604
-1.8 -0.6 2.4 -1.34411 -1.51099 0.133245
-1.8 -0.6 2.7 -1.34552 -1.47603 0.15612
-1.8 -0.6 3 -1.34572 -1.45558 0.192887
-1.8 -0.3 -3 -2.83629 -3.10974 -1.24598
-1.8 -0.3 -2.7 -2.4743 -1.82494 -0.524202
-1.8 -0.3 -2.4 -2.13663 -1.46505 -0.0696525
-1.8 -0.3 -2.1 -1.89439 -1.4315 0.108098
-1.8 -0.3 -1.8 -1.73884 -1.47281 0.162235
-1.8 -0.3 -1.5 -1.63994 -1.51931 0.17472
-1.8 -0.3 -1.2 -1.57489 -1.55668 0.175548
-1.8 -0.3 -0.9 -1.52995 -1.58406 0.173999
-1.8 -0.3 -0.6 -1.49711 -1.60317 0.172385
-1.8 -0.3 -0.3 -1.47168 -1.61579 0.170907
-1.8 -0.3 -3.33067e-16 -1.45086 -1.62321 0.16925
-1.8 -0.3 0.3 -1.43297 -1.62626 0.167093
-1.8 -0.3 0.6 -1.41708 -1.62536 0.164255
-1.8 -0.3 0.9 -1.40281 -1.6206 0.160763
-1.8 -0.3 1.2 -1.39022 -1.61179 0.156928
-1.8 -0.3 1.5 -1.37966 -1.59865 0.153482
-1.8 -0.3 1.8 -1.37159 -1.58107 0.151785
-1.8 -0.3 2.1 -1.36622 -1.55982 0.153906
-1.8 -0.3 2.4 -1.3632 -1.53735 0.162196
-1.8 -0.3 2.7 -1.36142 -1.51813 0.177992
-1.8 -0.3 3 -1.35934 -1.50743 0.199957
-1.8 -3.33067e-16 -3 -1.40783 -2.1072 0.149053
-1.8 -3.33067e-16 -2.7 -1.76558 -1.51897 0.0191093
-1.8 -3.33067e-16 -2.4 -1.82392 -1.35753 0.0321183
-1.8 -3.33067e-16 -2.1 -1.76769 -1.38001 0.0747971
-1.8 -3.33067e-16 -1.8 -1.69048 -1.44474 0.107367
-1.8 -3.33067e-16 -1.5 -1.62359 -1.50435 0.127689
-1.8 -3.33067e-16 -1.2 -1.57212 -1.54938 0.140619
-1.8 -3.33067e-16 -0.9 -1.53351 -1.58094 0.149574
-1.8 -3.33067e-16 -0.6 -1.5041 -1.602 0.156153
-1.8 -3.33067e-16 -0.3 -1.48097 -1.61516 0.160995
-1.8 -3.33067e-16 -3.33067e-16 -1.46203 -1.62231 0.164363
-1.8 -3.33067e-16 0.3 -1.44597 -1.6247 0.166424
-1.8 -3.33067e-16 0.6 -1.43199 -1.62313 0.167374
-1.8 -3.33067e-16 0.9 -1.41975 -1.61805 0.167507
-1.8 -3.33067e-16 1.2 -1.40918 -1.60978 0.167275
-1.8 -3.33067e-16 1.5 -1.40042 -1.59862 0.167342
-1.8 -3.33067e-16 1.8 -1.3936 -1.58511 0.168635
-1.8 -3.33067e-16 2.1 -1.38869 -1.57028 0.172268
-1.8 -3.33067e-16 2.4 -1.38529 -1.55597 0.179259
-1.8 -3.33067e-16 2.7 -1.38258 -1.54466 0.18998
-1.8 -3.33067e-16 3 -1.37949 -1.53878 0.203684
-1.8 0.3 -3 -1.06095 -0.518047 0.513137
-1.8 0.3 -2.7 -1.61994 -0.775002 0.0506046
-1.8 0.3 -2.4 -1.76988 -1.0685 -0.0654171
-1.8 0.3 -2.1 -1.74815 -1.27695 -0.0319742
-1.8 0.3 -1.8 -1.68385 -1.4096 0.0234322
-1.8 0.3 -1.5 -1.62308 -1.49425 0.0678985
-1.8 0.3 -1.2 -1.5754 -1.54887 0.0998524
-1.8 0.3 -0.9 -1.53949 -1.58394 0.122696
-1.8 0.3 -0.6 -1.51219 -1.60586 0.139249
-1.8 0.3 -0.3 -1.49083 -1.6187 0.151345
-1.8 0.3 -3.33067e-16 -1.47353 -1.62504 0.160165
-1.8 0.3 0.3 -1.45909 -1.62654 0.166517
-1.8 0.3 0.6 -1.44678 -1.62425 0.171012
-1.8 0.3 0.9 -1.43627 -1.61892 0.174181
-1.8 0.3 1.2 -1.42742 -1.61114 0.176545
-1.8 0.3 1.5 -1.42024 -1.60151 0.178673
-1.8 0.3 1.8 -1.41471 -1.59078 0.181196
-1.8 0.3 2.1 -1.41066 -1.57998 0.184763
-1.8 0.3 2.4 -1.40764 -1.57044 0.189905
-1.8 0.3 2.7 -1.40483 -1.56358 0.196848
-1.8 0.3 3 -1.40121 -1.56054 0.205403
-1.8 0.6 -3 -1.87469 1.7556 -0.252464
-1.8 0.6 -2.7 -2.0978 0.221219 -0.722038
-1.8 0.6 -2.4 -2.00518 -0.7411 -0.512444
-1.8 0.6 -2.1 -1.84618 -1.18409 -0.261817
-1.8 0.6 -1.8 -1.72153 -1.39062 -0.102258
-1.8 0.6 -1.5 -1.63895 -1.49827 -0.006148
-1.8 0.6 -1.2 -1.58481 -1.55926 0.0546215
-1.8 0.6 -0.9 -1.54785 -1.59501 0.0950714
-1.8 0.6 -0.6 -1.52126 -1.6157 0.12303
-1.8 0.6 -0.3 -1.50111 -1.62681 0.142865
-1.8 0.6 -3.33067e-16 -1.48514 -1.63148 0.157181
-1.8 0.6 0.3 -1.47205 -1.63158 0.167619
-1.8 0.6 0.6 -1.46113 -1.62832 0.175264
-1.8 0.6 0.9 -1.45201 -1.62254 0.180877
-1.8 0.6 1.2 -1.44453 -1.61497 0.185038
-1.8 0.6 1.5 -1.43865 -1.60633 0.188237
-1.8 0.6 1.8 -1.43428 -1.59746 0.190934
-1.8 0.6 2.1 -1.4312 -1.58933 0.193587
-1.8 0.6 2.4 -1.42889 -1.58295 0.196646
-1.8 0.6 2.7 -1.42648 -1.57916 0.200521
-1.8 0.6 3 -1.42276 -1.57834 0.205563
-1.8 0.9 -3 -4.85694 5.73475 -3.45684
-1.8 0.9 -2.7 -3.31835 1.14097 -2.78915
-1.8 0.9 -2.4 -2.4819 -0.601926 -1.33118
-1.8 0.9 -2.1 -2.01654 -1.18632 -0.588826
-1.8 0.9 -1.8 -1.7809 -1.41819 -0.254092
-1.8 0.9 -1.5 -1.66183 -1.52767 -0.0857877
-1.8 0.9 -1.2 -1.59667 -1.58478 0.0101859
-1.8 0.9 -0.9 -1.55713 -1.61564 0.0700234
-1.8 0.9 -0.6 -1.53068 -1.63192 0.109585
-1.8 0.9 -0.3 -1.51146 -1.63944 0.136828
-1.8 0.9 -3.33067e-16 -1.4966 -1.64135 0.156157
-1.8 0.9 0.3 -1.48462 -1.63943 0.17016
-1.8 0.9 0.6 -1.47478 -1.63481 0.180408
-1.8 0.9 0.9 -1.46669 -1.62827 0.187869
-1.8 0.9 1.2 -1.46021 -1.62055 0.193154
-1.8 0.9 1.5 -1.45528 -1.61241 0.196675
-1.8 0.9 1.8 -1.45183 -1.60475 0.198771
-1.8 0.9 2.1 -1.44968 -1.59854 0.199834
-1.8 0.9 2.4 -1.44834 -1.59472 0.200439
-1.8 0.9 2.7 -1.44689 -1.59385 0.201441
-1.8 0.9 3 -1.44386 -1.59566 0.203944
-1.8 1.2 -3 -14.9845 7.40082 -15.4557
-1.8 1.2 -2.7 -4.78231 0.297348 -5.90415
-1.8 1.2 -2.4 -2.8614 -0.963221 -2.18962
-1.8 1.2 -2.1 -2.1317 -1.35026 -0.89433
-1.8 1.2 -1.8 -1.81852 -1.51146 -0.388825
-1.8 1.2 -1.5 -1.67665 -1.5883 -0.152696
-1.8 1.2 -1.2 -1.60552 -1.62674 -0.0246125
-1.8 1.2 -0.9 -1.56527 -1.64565 0.0521995
-1.8 1.2 -0.6 -1.53962 -1.65389 0.101469
-1.8 1.2 -0.3 -1.5215 -1.6559 0.134665
-1.8 1.2 -3.33067e-16 -1.50769 -1.65401 0.157901
-1.8 1.2 0.3 -1.49663 -1.64949 0.174617
-1.8 1.2 0.6 -1.48755 -1.64313 0.186777
-1.8 1.2 0.9 -1.48011 -1.63552 0.195483
-1.8 1.2 1.2 -1.47419 -1.62729 0.201309
-1.8 1.2 1.5 -1.46979 -1.61919 0.204529
-1.8 1.2 1.8 -1.46695 -1.61219 0.205313
-1.8 1.2 2.1 -1.46564 -1.60747 0.203975
-1.8 1.2 2.4 -1.4656 -1.60621 0.201297
-1.8 1.2 2.7 -1.46606 -1.60907 0.198887
-1.8 1.2 3 -1.46536 -1.6153 0.19924
-1.8 1.5 -3 -13.1598 -10.3652 -13.4142
-1.8 1.5 -2.7 -4.47423 -2.9107 -5.77722
-1.8 1.5 -2.4 -2.72657 -1.80178 -2.3227
-1.8 1.5 -2.1 -2.08514 -1.65878 -1.00413
-1.8 1.5 -1.8 -1.80359 -1.66076 -0.452113
-1.8 1.5 -1.5 -1.67326 -1.67408 -0.185632
-1.8 1.5 -1.2 -1.60772 -1.68107 -0.040266
-1.8 1.5 -0.9 -1.5709 -1.68219 0.0462049
-1.8 1.5 -0.6 -1.54756 -1.6796 0.101006
-1.8 1.5 -0.3 -1.53103 -1.67476 0.137568
-1.8 1.5 -3.33067e-16 -1.51831 -1.66842 0.163036
-1.8 1.5 0.3 -1.50798 -1.66097 0.181344
-1.8 1.5 0.6 -1.49935 -1.65265 0.194643
-1.8 1.5 0.9 -1.49214 -1.64375 0.204021
-1.8 1.5 1.2 -1.48629 -1.63468 0.209904
-1.8 1.5 1.5 -1.4819 -1.62615 0.212311
-1.8 1.5 1.8 -1.47922 -1.61925 0.21109
-1.8 1.5 2.1 -1.4786 -1.61552 0.206271
-1.8 1.5 2.4 -1.48038 -1.61688 0.198684
-1.8 1.5 2.7 -1.4845 -1.62496 0.190915
-1.8 1.5 3 -1.48959 -1.6393 0.188098
-1.8 1.8 -3 -4.53721 -7.45124 -3.28405
-1.8 1.8 -2.7 -3.04265 -3.82409 -2.97825
-1.8 1.8 -2.4 -2.29629 -2.38703 -1.68943
-1.8 1.8 -2.1 -1.93166 -1.95177 -0.864538
-1.8 1.8 -1.8 -1.74765 -1.81677 -0.418024
-1.8 1.8 -1.5 -1.65399 -1.76502 -0.172793
-1.8 1.8 -1.2 -1.60383 -1.73797 -0.0312667
-1.8 1.8 -0.9 -1.57424 -1.71984 0.0546197
-1.8 1.8 -0.6 -1.55463 -1.70582 0.109366
-1.8 1.8 -0.3 -1.54013 -1.69397 0.146029
-1.8 1.8 -3.33067e-16 -1.52851 -1.68324 0.171748
-1.8 1.8 0.3 -1.51869 -1.67297 0.190426
-1.8 1.8 0.6 -1.51017 -1.66276 0.204104
-1.8 1.8 0.9 -1.50274 -1.6525 0.213686
-1.8 1.8 1.2 -1.4964 -1.64236 0.219317
-1.8 1.8 1.5 -1.49138 -1.6329 0.22061
-1.8 1.8 1.8 -1.48824 -1.62529 0.216847
-1.8 1.8 2.1 -1.48797 -1.62152 0.207343
-1.8 1.8 2.4 -1.49219 -1.62471 0.192307
-1.8 1.8 2.7 -1.50296 -1.63886 0.174807
-1.8 1.8 3 -1.52112 -1.66643 0.164063
-1.8 2.1 -3 -2.4544 -4.31775 -1.01298
-1.8 2.1 -2.7 -2.1825 -3.23534 -1.34527
-1.8 2.1 -2.4 -1.93793 -2.47132 -1.02234
-1.8 2.1 -2.1 -1.77762 -2.09793 -0.61721
-1.8 2.1 -1.8 -1.68342 -1.92522 -0.315768
-1.8 2.1 -1.5 -1.62983 -1.83695 -0.120891
-1.8 2.1 -1.2 -1.59796 -1.78543 0.000419836
-1.8 2.1 -0.9 -1.57702 -1.75209 0.0765087
-1.8 2.1 -0.6 -1.56162 -1.7288 0.125878
-1.8 2.1 -0.3 -1.54919 -1.7113 0.159507
-1.8 2.1 -3.33067e-16 -1.53851 -1.6971 0.183612
-1.8 2.1 0.3 -1.52893 -1.68463 0.201561
-1.8 2.1 0.6 -1.52014 -1.67293 0.215013
-1.8 2.1 0.9 -1.51198 -1.66149 0.224528
-1.8 2.1 1.2 -1.50452 -1.65017 0.229869
-1.8 2.1 1.5 -1.49809 -1.63929 0.230134
-1.8 2.1 1.8 -1.49358 -1.62987 0.22381
-1.8 2.1 2.1 -1.49287 -1.62405 0.208945
-1.8 2.1 2.4 -1.49969 -1.62596 0.183876
-1.8 2.1 2.7 -1.52083 -1.64285 0.149895
-1.8 2.1 3 -1.56544 -1.68441 0.119238
-1.8 2.4 -3 -1.84545 -2.89365 -0.510094
-1.8 2.4 -2.7 -1.79185 -2.62118 -0.734954
-1.8 2.4 -2.4 -1.72437 -2.32588 -0.629628
-1.8 2.4 -2.1 -1.67124 -2.1096 -0.403616
-1.8 2.4 -1.8 -1.63586 -1.96756 -0.196871
-1.8 2.4 -1.5 -1.61245 -1.8752 -0.0494328
-1.8 2.4 -1.2 -1.59541 -1.81441 0.0462632
-1.8 2.4 -0.9 -1.58163 -1.77365 0.107492
-1.8 2.4 -0.6 -1.56965 -1.74543 0.147999
-1.8 2.4 -0.3 -1.55878 -1.7249 0.176402
-1.8 2.4 -3.33067e-16 -1.54864 -1.70887 0.197574
-1.8 2.4 0.3 -1.53893 -1.69528 0.214054
-1.8 2.4 0.6 -1.52946 -1.68281 0.226942
-1.8 2.4 0.9 -1.52007 -1.67061 0.236383
-1.8 2.4 1.2 -1.51081 -1.65823 0.241743
-1.8 2.4 1.5 -1.50204 -1.64561 0.24161
-1.8 2.4 1.8 -1.49487 -1.63325 0.233651
-1.8 2.4 2.1 -1.49202 -1.62266 0.214417
-1.8 2.4 2.4 -1.49969 -1.61736 0.179391
-1.8 2.4 2.7 -1.53166 -1.62497 0.124868
-1.8 2.4 3 -1.61557 -1.66043 0.0590485
-1.8 2.7 -3 -1.54249 -2.09089 -0.490183
-1.8 2.7 -2.7 -1.59369 -2.15917 -0.600327
-1.8 2.7 -2.4 -1.61892 -2.12957 -0.473489
-1.8 2.7 -2.1 -1.62346 -2.04622 -0.27037
-1.8 2.7 -1.8 -1.6186 -1.95479 -0.0962329
-1.8 2.7 -1.5 -1.61024 -1.87842 0.0218682
-1.8 2.7 -1.2 -1.60042 -1.82196 0.0953385
-1.8 2.7 -0.9 -1.59007 -1.78217 0.141315
-1.8 2.7 -0.6 -1.57969 -1.75416 0.172
-1.8 2.7 -0.3 -1.56943 -1.73374 0.194399
-1.8 2.7 -3.33067e-16 -1.55926 -1.7179 0.212137
-1.8 2.7 0.3 -1.54901 -1.70455 0.226892
-1.8 2.7 0.6 -1.53846 -1.69225 0.239201
-1.8 2.7 0.9 -1.52737 -1.67998 0.248824
-1.8 2.7 1.2 -1.51564 -1.66699 0.254826
-1.8 2.7 1.5 -1.50349 -1.65274 0.255458
-1.8 2.7 1.8 -1.49201 -1.63691 0.247865
-1.8 2.7 2.1 -1.48421 -1.61957 0.227619
-1.8 2.7 2.4 -1.48762 -1.60143 0.188232
-1.8 2.7 2.7 -1.52065 -1.58424 0.12195
-1.8 2.7 3 -1.62603 -1.57132 0.030372
-1.8 3 -3 -1.16284 -1.45847 -0.749793
-1.8 3 -2.7 -1.43891 -1.80653 -0.734416
-1.8 3 -2.4 -1.58491 -1.9517 -0.4757
-1.8 3 -2.1 -1.63123 -1.95686 -0.209963
-1.8 3 -1.8 -1.63441 -1.90893 -0.0260104
-1.8 3 -1.5 -1.62539 -1.85517 0.0802291
-1.8 3 -1.2 -1.61418 -1.81126 0.138382
-1.8 3 -0.9 -1.603 -1.77881 0.171946
-1.8 3 -0.6 -1.59213 -1.75532 0.19406
-1.8 3 -0.3 -1.58144 -1.73789 0.211048
-1.8 3 -3.33067e-16 -1.57067 -1.72416 0.225666
-1.8 3 0.3 -1.55951 -1.71239 0.238918
-1.8 3 0.6 -1.54755 -1.70131 0.250905
-1.8 3 0.9 -1.53437 -1.68987 0.261137
-1.8 3 1.2 -1.51957 -1.67711 0.268561
-1.8 3 1.5 -1.50305 -1.66202 0.271378
-1.8 3 1.8 -1.48545 -1.64346 0.266702
-1.8 3 2.1 -1.46923 -1.61995 0.250133
-1.8 3 2.4 -1.4611 -1.5892 0.215576
-1.8 3 2.7 -1.47718 -1.5465 0.157013
-1.8 3 3 -1.55149 -1.48132 0.0802805
-1.5 -3 -3 -0.976603 0.0488201 0.11293
-1.5 -3 -2.7 -1.21803 -0.599509 0.722776
-1.5 -3 -2.4 -1.37096 -1.17191 0.70655
-1.5 -3 -2.1 -1.43985 -1.4395 0.566943
-1.5 -3 -1.8 -1.46328 -1.54895 0.457023
-1.5 -3 -1.5 -1.46528 -1.59366 0.384616
-1.5 -3 -1.2 -1.45759 -1.61297 0.337673
-1.5 -3 -0.9 -1.44546 -1.62248 0.306975
-1.5 -3 -0.6 -1.431 -1.62847 0.287091
-1.5 -3 -0.3 -1.4147 -1.63363 0.274936
-1.5 -3 -3.33067e-16 -1.39595 -1.63923 0.268788
-1.5 -3 0.3 -1.37315 -1.64596 0.267893
-1.5 -3 0.6 -1.34331 -1.65431 0.272562
-1.5 -3 0.9 -1.30116 -1.66499 0.28477
-1.5 -3 1.2 -1.23732 -1.67984 0.309497
-1.5 -3 1.5 -1.13396 -1.7043 0.357321
-1.5 -3 1.8 -0.954259 -1.75365 0.449053
-1.5 -3 2.1 -0.616441 -1.86792 0.621056
-1.5 -3 2.4 0.0605824 -2.13552 0.911344
-1.5 -3 2.7 1.36789 -2.65947 1.21275
-1.5 -3 3 3.03677 -3.20967 0.859067
-1.5 -2.7 -3 -1.34806 -1.12488 0.0496011
-1.5 -2.7 -2.7 -1.44396 -1.21259 0.333375
-1.5 -2.7 -2.4 -1.49408 -1.38722 0.439929
-1.5 -2.7 -2.1 -1.50791 -1.51063 0.437206
-1.5 -2.7 -1.8 -1.50151 -1.57551 0.399505
-1.5 -2.7 -1.5 -1.48646 -1.60658 0.358985
-1.5 -2.7 -1.2 -1.46869 -1.62201 0.325129
-1.5 -2.7 -0.9 -1.45051 -1.6311 0.299382
-1.5 -2.7 -0.6 -1.43237 -1.63815 0.280904
-1.5 -2.7 -0.3 -1.41379 -1.64521 0.268469
-1.5 -2.7 -3.33067e-16 -1.39362 -1.65347 0.261048
-1.5 -2.7 0.3 -1.37006 -1.66394 0.258017
-1.5 -2.7 0.6 -1.34023 -1.67804 0.259304
-1.5 -2.7 0.9 -1.29954 -1.69848 0.265506
-1.5 -2.7 1.2 -1.24014 -1.73131 0.277781
-1.5 -2.7 1.5 -1.14785 -1.79109 0.296638
-1.5 -2.7 1.8 -0.995776 -1.91401 0.316565
-1.5 -2.7 2.1 -0.733253 -2.19389 0.306774
-1.5 -2.7 2.4 -0.283385 -2.8812 0.160496
-1.5 -2.7 2.7 0.350386 -4.57555 -0.262662
-1.5 -2.7 3 0.831389 -7.23687 -0.0259142
-1.5 -2.4 -3 -1.59294 -1.53607 0.0821346
-1.5 -2.4 -2.7 -1.63754 -1.55678 0.248259
-1.5 -2.4 -2.4 -1.62464 -1.58852 0.353676
-1.5 -2.4 -2.1 -1.58838 -1.60957 0.38511
-1.5 -2.4 -1.8 -1.54881 -1.62078 0.372929
-1.5 -2.4 -1.5 -1.51351 -1.62739 0.34524
-1.5 -2.4 -1.2 -1.48375 -1.63272 0.316651
-1.5 -2.4 -0.9 -1.45851 -1.63824 0.292519
-1.5 -2.4 -0.6 -1.4362 -1.64463 0.273917
-1.5 -2.4 -0.3 -1.41514 -1.65236 0.260348
-1.5 -2.4 -3.33067e-16 -1.3936 -1.66199 0.250911
-1.5 -2.4 0.3 -1.36962 -1.67442 0.244678
-1.5 -2.4 0.6 -1.34064 -1.69126 0.240655
-1.5 -2.4 0.9 -1.30308 -1.71565 0.237213
-1.5 -2.4 1.2 -1.25146 -1.75402 0.230261
-1.5 -2.4 1.5 -1.17727 -1.82001 0.207741
-1.5 -2.4 1.8 -1.06827 -1.94356 0.132663
-1.5 -2.4 2.1 -0.916335 -2.19467 -0.112753
-1.5 -2.4 2.4 -0.789264 -2.77567 -0.932089
-1.5 -2.4 2.7 -1.46435 -4.76779 -3.88487
-1.5 -2.4 3 -11.0551 -18.8717 -8.18644
-1.5 -2.1 -3 -2.00054 -1.80332 0.0134448
-1.5 -2.1 -2.7 -1.94422 -1.85658 0.244214
-1.5 -2.1 -2.4 -1.81655 -1.78733 0.379121
-1.5 -2.1 -2.1 -1.69744 -1.71161 0.407024
-1.5 -2.1 -1.8 -1.60877 -1.66658 0.384079
-1.5 -2.1 -1.5 -1.5465 -1.64661 0.348277
-1.5 -2.1 -1.2 -1.50218 -1.64078 0.314829
-1.5 -2.1 -0.9 -1.46899 -1.64219 0.287789
-1.5 -2.1 -0.6 -1.44227 -1.64742 0.267128
-1.5 -2.1 -0.3 -1.4188 -1.65512 0.251629
-1.5 -2.1 -3.33067e-16 -1.39613 -1.665 0.23985
-1.5 -2.1 0.3 -1.37216 -1.67753 0.230273
-1.5 -2.1 0.6 -1.34469 -1.69386 0.220966
-1.5 -2.1 0.9 -1.31118 -1.71611 0.208552
-1.5 -2.1 1.2 -1.26846 -1.7479 0.185595
-1.5 -2.1 1.5 -1.21287 -1.79458 0.133871
-1.5 -2.1 1.8 -1.14267 -1.86116 0.00606777
-1.5 -2.1 2.1 -1.072 -1.93676 -0.329342
-1.5 -2.1 2.4 -1.11108 -1.90231 -1.28934
-1.5 -2.1 2.7 -2.14798 -0.755995 -4.5828
