#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 60.6412   71.01 47.7535
#Basis Matrix:
#  -0.42196   0.862834   0.278327
#  0.518399 -0.0222338    0.85485
#  0.743782   0.504997  -0.437911
-2.4 1.2 1.8 -0.00202007 -0.0777907 -0.0201028
-2.4 1.2 2.1 -0.00626306 -0.0621966 -0.00747289
-2.4 1.2 2.4 -0.0111616 -0.0433697 0.00438036
-2.4 1.2 2.7 -0.0168543 -0.0212572 0.0147251
-2.4 1.2 3 -0.0234216 0.0037988 0.0224799
-2.4 1.5 -3 -0.172415 -0.225683 -0.203018
-2.4 1.5 -2.7 -0.146145 -0.220487 -0.214839
-2.4 1.5 -2.4 -0.117555 -0.210202 -0.219585
-2.4 1.5 -2.1 -0.0890453 -0.197079 -0.216777
-2.4 1.5 -1.8 -0.0629426 -0.183285 -0.20722
-2.4 1.5 -1.5 -0.0409129 -0.170447 -0.192599
-2.4 1.5 -1.2 -0.0237358 -0.159476 -0.174889
-2.4 1.5 -0.9 -0.0113984 -0.15062 -0.155853
-2.4 1.5 -0.6 -0.0033564 -0.143648 -0.136763
-2.4 1.5 -0.3 0.00118317 -0.138046 -0.11835
-2.4 1.5 -3.33067e-16 0.00304231 -0.133173 -0.100878
-2.4 1.5 0.3 0.0029386 -0.128357 -0.0842888
-2.4 1.5 0.6 0.00142487 -0.122944 -0.0683361
-2.4 1.5 0.9 -0.00112341 -0.116303 -0.0527015
-2.4 1.5 1.2 -0.00449632 -0.107816 -0.037079
-2.4 1.5 1.5 -0.00862864 -0.0968545 -0.0212445
-2.4 1.5 1.8 -0.0135763 -0.0827656 -0.0051244
-2.4 1.5 2.1 -0.0194892 -0.0648742 0.0111161
-2.4 1.5 2.4 -0.0265736 -0.042534 0.0269526
-2.4 1.5 2.7 -0.0350309 -0.0152647 0.0413574
-2.4 1.5 3 -0.0449634 0.0169741 0.0526772
-2.4 1.8 -3 -0.146648 -0.227576 -0.201212
-2.4 1.8 -2.7 -0.123962 -0.223003 -0.207287
-2.4 1.8 -2.4 -0.100621 -0.213935 -0.208229
-2.4 1.8 -2.1 -0.0779837 -0.202283 -0.203743
-2.4 1.8 -1.8 -0.0574542 -0.189887 -0.194323
-2.4 1.8 -1.5 -0.0400997 -0.17817 -0.181056
-2.4 1.8 -1.2 -0.0264639 -0.167978 -0.165262
-2.4 1.8 -0.9 -0.0165799 -0.159604 -0.148158
-2.4 1.8 -0.6 -0.0101094 -0.152906 -0.130648
-2.4 1.8 -0.3 -0.00651843 -0.147458 -0.113256
-2.4 1.8 -3.33067e-16 -0.00523002 -0.142685 -0.0961614
-2.4 1.8 0.3 -0.00572821 -0.137945 -0.0792863
-2.4 1.8 0.6 -0.00761542 -0.132571 -0.0623895
-2.4 1.8 0.9 -0.0106363 -0.125884 -0.0451521
-2.4 1.8 1.2 -0.0146823 -0.117167 -0.0272449
-2.4 1.8 1.5 -0.0197878 -0.105635 -0.00838897
-2.4 1.8 1.8 -0.0261206 -0.0903849 0.0115701
-2.4 1.8 2.1 -0.033967 -0.0703569 0.0325471
-2.4 1.8 2.4 -0.0436999 -0.0443352 0.054028
-2.4 1.8 2.7 -0.0557143 -0.0110631 0.0747852
-2.4 1.8 3 -0.0702987 0.0304035 0.092521
-2.4 2.1 -3 -0.12544 -0.23145 -0.199124
-2.4 2.1 -2.7 -0.10589 -0.226477 -0.200285
-2.4 2.1 -2.4 -0.0869299 -0.217828 -0.197987
-2.4 2.1 -2.1 -0.0691505 -0.207122 -0.192038
-2.4 2.1 -1.8 -0.0532769 -0.195876 -0.182682
-2.4 2.1 -1.5 -0.039919 -0.185265 -0.170532
-2.4 2.1 -1.2 -0.0294171 -0.176008 -0.15638
-2.4 2.1 -0.9 -0.0218109 -0.168369 -0.140978
-2.4 2.1 -0.6 -0.0168989 -0.162242 -0.124894
-2.4 2.1 -0.3 -0.0143376 -0.157265 -0.108443
-2.4 2.1 -3.33067e-16 -0.0137414 -0.152913 -0.0916919
-2.4 2.1 0.3 -0.0147605 -0.148575 -0.0745103
-2.4 2.1 0.6 -0.0171324 -0.143586 -0.0566259
-2.4 2.1 0.9 -0.020715 -0.137231 -0.0376789
-2.4 2.1 1.2 -0.0255069 -0.128717 -0.0172631
-2.4 2.1 1.5 -0.0316629 -0.117113 0.00503597
-2.4 2.1 1.8 -0.0395075 -0.101254 0.0295852
-2.4 2.1 2.1 -0.0495446 -0.0796252 0.0565856
-2.4 2.1 2.4 -0.062456 -0.0502328 0.0858277
-2.4 2.1 2.7 -0.0790642 -0.0105769 0.11623
-2.4 2.1 3 -0.100202 0.0420758 0.14508
-2.4 2.4 -3 -0.107309 -0.23963 -0.195443
-2.4 2.4 -2.7 -0.0907878 -0.232818 -0.19269
-2.4 2.4 -2.4 -0.0756948 -0.223364 -0.187968
-2.4 2.4 -2.1 -0.0620715 -0.212673 -0.181071
-2.4 2.4 -1.8 -0.0501683 -0.201967 -0.171995
-2.4 2.4 -1.5 -0.0402695 -0.19215 -0.160966
-2.4 2.4 -1.2 -0.0325627 -0.183751 -0.148351
-2.4 2.4 -0.9 -0.0270821 -0.176938 -0.134529
-2.4 2.4 -0.6 -0.0237181 -0.171585 -0.119777
-2.4 2.4 -0.3 -0.022265 -0.167344 -0.104215
-2.4 2.4 -3.33067e-16 -0.0224817 -0.163722 -0.0877941
-2.4 2.4 0.3 -0.0241483 -0.160128 -0.0703091
-2.4 2.4 0.6 -0.0271127 -0.155908 -0.0514315
-2.4 2.4 0.9 -0.0313317 -0.150331 -0.0307286
-2.4 2.4 1.2 -0.0369101 -0.142563 -0.00767078
-2.4 2.4 1.5 -0.044141 -0.131576 0.0183755
-2.4 2.4 1.8 -0.0535542 -0.115999 0.0481462
-2.4 2.4 2.1 -0.0659726 -0.0938784 0.0824186
-2.4 2.4 2.4 -0.0825852 -0.062335 0.121788
-2.4 2.4 2.7 -0.105023 -0.0171738 0.166095
-2.4 2.4 3 -0.135364 0.0473341 0.213189
-2.4 2.7 -3 -0.0907998 -0.253638 -0.18844
-2.4 2.7 -2.7 -0.0774886 -0.243114 -0.182958
-2.4 2.7 -2.4 -0.0660594 -0.231283 -0.176929
-2.4 2.7 -2.1 -0.0561862 -0.219418 -0.169949
-2.4 2.7 -1.8 -0.0478088 -0.208446 -0.161709
-2.4 2.7 -1.5 -0.041001 -0.198955 -0.152094
-2.4 2.7 -1.2 -0.0358525 -0.191218 -0.141137
-2.4 2.7 -0.9 -0.0323984 -0.185238 -0.128924
-2.4 2.7 -0.6 -0.0305967 -0.180803 -0.11551
-2.4 2.7 -0.3 -0.0303429 -0.177534 -0.100852
-2.4 2.7 -3.33067e-16 -0.031502 -0.174936 -0.0847912
-2.4 2.7 0.3 -0.0339488 -0.172431 -0.0670487
-2.4 2.7 0.6 -0.0376113 -0.169375 -0.0472297
-2.4 2.7 0.9 -0.0425216 -0.165055 -0.0248165
-2.4 2.7 1.2 -0.048877 -0.158649 0.000866345
-2.4 2.7 1.5 -0.057117 -0.14913 0.0307259
-2.4 2.7 1.8 -0.0680186 -0.135072 0.0660047
-2.4 2.7 2.1 -0.0828292 -0.114275 0.108372
-2.4 2.7 2.4 -0.103479 -0.0831538 0.159894
-2.4 2.7 2.7 -0.13293 -0.035751 0.222631
-2.4 2.7 3 -0.175686 0.0376311 0.297274
-2.4 3 -3 -0.0749141 -0.274512 -0.175804
-2.4 3 -2.7 -0.0651477 -0.257783 -0.169117
-2.4 3 -2.4 -0.0573736 -0.241645 -0.163359
-2.4 3 -2.1 -0.0510498 -0.227252 -0.157619
-2.4 3 -1.8 -0.0459373 -0.215152 -0.151171
-2.4 3 -1.5 -0.0419935 -0.205502 -0.143583
-2.4 3 -1.2 -0.0392624 -0.198223 -0.134641
-2.4 3 -0.9 -0.0377947 -0.193073 -0.12424
-2.4 3 -0.6 -0.037606 -0.18969 -0.112283
-2.4 3 -0.3 -0.0386677 -0.187618 -0.098615
-2.4 3 -3.33067e-16 -0.0409195 -0.186326 -0.082996
-2.4 3 0.3 -0.0442961 -0.185232 -0.0650879
-2.4 3 0.6 -0.048768 -0.183712 -0.0444426
-2.4 3 0.9 -0.0544032 -0.1811 -0.0204734
-2.4 3 1.2 -0.0614594 -0.176663 0.00761921
-2.4 3 1.5 -0.0705087 -0.169517 0.0410019
-2.4 3 1.8 -0.0825968 -0.158432 0.0814665
-2.4 3 2.1 -0.099473 -0.141393 0.131779
-2.4 3 2.4 -0.124006 -0.114765 0.196074
-2.4 3 2.7 -0.161025 -0.0717209 0.280152
-2.4 3 3 -0.218976 0.000705121 0.39113
-2.1 -3 -3 -0.0991827 0.172604 0.221021
-2.1 -3 -2.7 -0.0981342 0.0797284 0.158095
-2.1 -3 -2.4 -0.0728048 0.0104505 0.0848265
-2.1 -3 -2.1 -0.0459505 -0.0349072 0.0199393
-2.1 -3 -1.8 -0.0235827 -0.0630052 -0.0293665
-2.1 -3 -1.5 -0.00619701 -0.0799722 -0.0635306
-2.1 -3 -1.2 0.00688774 -0.0899133 -0.0856079
-2.1 -3 -0.9 0.016454 -0.0953519 -0.0988755
-2.1 -3 -0.6 0.0232061 -0.0978427 -0.106053
-2.1 -3 -0.3 0.0277568 -0.0983835 -0.10917
-2.1 -3 -3.33067e-16 0.0306259 -0.0976477 -0.109639
-2.1 -3 0.3 0.0322355 -0.0961076 -0.108394
-2.1 -3 0.6 0.0329102 -0.0941023 -0.106018
-2.1 -3 0.9 0.0328838 -0.0918783 -0.102849
-2.1 -3 1.2 0.0323129 -0.0896174 -0.0990708
-2.1 -3 1.5 0.0312924 -0.0874564 -0.0947689
-2.1 -3 1.8 0.0298707 -0.085501 -0.0899797
-2.1 -3 2.1 0.0280641 -0.0838366 -0.0847195
-2.1 -3 2.4 0.0258674 -0.082535 -0.0790068
-2.1 -3 2.7 0.0232622 -0.0816587 -0.0728765
-2.1 -3 3 0.0202213 -0.0812635 -0.0663873
-2.1 -2.7 -3 -0.103567 0.20907 0.123665
-2.1 -2.7 -2.7 -0.101234 0.120531 0.0751897
-2.1 -2.7 -2.4 -0.0790255 0.0490821 0.0248362
-2.1 -2.7 -2.1 -0.0530972 -0.00275985 -0.020077
-2.1 -2.7 -1.8 -0.0297145 -0.0382422 -0.0551005
-2.1 -2.7 -1.5 -0.0105824 -0.0617514 -0.0796921
-2.1 -2.7 -1.2 0.00423238 -0.0768901 -0.095406
-2.1 -2.7 -0.9 0.0151993 -0.0862286 -0.104399
-2.1 -2.7 -0.6 0.0229558 -0.0915464 -0.108683
-2.1 -2.7 -0.3 0.0281645 -0.0940911 -0.109849
-2.1 -2.7 -3.33067e-16 0.0314366 -0.0947555 -0.109036
-2.1 -2.7 0.3 0.0332887 -0.0941872 -0.106989
-2.1 -2.7 0.6 0.0341241 -0.0928574 -0.104158
-2.1 -2.7 0.9 0.0342358 -0.091109 -0.100787
-2.1 -2.7 1.2 0.0338201 -0.0891917 -0.0969931
-2.1 -2.7 1.5 0.0329955 -0.0872892 -0.0928146
-2.1 -2.7 1.8 0.031821 -0.085538 -0.0882554
-2.1 -2.7 2.1 0.0303126 -0.0840422 -0.08331
-2.1 -2.7 2.4 0.0284566 -0.0828835 -0.0779819
-2.1 -2.7 2.7 0.0262203 -0.0821281 -0.0722959
-2.1 -2.7 3 0.0235586 -0.0818324 -0.0663038
-2.1 -2.4 -3 -0.124997 0.20382 0.0348471
-2.1 -2.4 -2.7 -0.113041 0.126259 -0.00152033
-2.1 -2.4 -2.4 -0.0882389 0.0619327 -0.0348656
-2.1 -2.4 -2.1 -0.0607208 0.0121572 -0.0634066
-2.1 -2.4 -1.8 -0.0354296 -0.0244368 -0.0852663
-2.1 -2.4 -1.5 -0.0142833 -0.0503577 -0.100067
-2.1 -2.4 -1.2 0.00229472 -0.0681001 -0.108702
-2.1 -2.4 -0.9 0.0145945 -0.0797394 -0.112626
-2.1 -2.4 -0.6 0.0232396 -0.0869051 -0.113314
-2.1 -2.4 -0.3 0.0289717 -0.0908556 -0.111972
-2.1 -2.4 -3.33067e-16 0.0325134 -0.0925546 -0.109457
-2.1 -2.4 0.3 0.0344871 -0.0927316 -0.106303
-2.1 -2.4 0.6 0.0353813 -0.0919309 -0.102803
-2.1 -2.4 0.9 0.0355501 -0.0905543 -0.0990824
-2.1 -2.4 1.2 0.0352296 -0.0888959 -0.0951718
-2.1 -2.4 1.5 0.0345607 -0.0871713 -0.0910486
-2.1 -2.4 1.8 0.0336119 -0.0855395 -0.0866729
-2.1 -2.4 2.1 0.0323978 -0.084119 -0.0820079
-2.1 -2.4 2.4 0.0308947 -0.0829992 -0.0770361
-2.1 -2.4 2.7 0.0290539 -0.0822501 -0.0717679
-2.1 -2.4 3 0.0268107 -0.0819288 -0.0662464
-2.1 -2.1 -3 -0.156262 0.174271 -0.0407553
-2.1 -2.1 -2.7 -0.13175 0.111264 -0.0666118
-2.1 -2.1 -2.4 -0.100932 0.0577069 -0.0878564
-2.1 -2.1 -2.1 -0.0696949 0.0141325 -0.10435
-2.1 -2.1 -1.8 -0.041444 -0.0198089 -0.115611
-2.1 -2.1 -1.5 -0.0178209 -0.0452041 -0.121752
-2.1 -2.1 -1.2 0.00069014 -0.0634499 -0.123595
-2.1 -2.1 -0.9 0.0143431 -0.0759608 -0.122341
-2.1 -2.1 -0.6 0.0238204 -0.0840306 -0.11918
-2.1 -2.1 -0.3 0.0299854 -0.0887756 -0.115058
-2.1 -2.1 -3.33067e-16 0.0336971 -0.0911167 -0.110598
-2.1 -2.1 0.3 0.0356985 -0.0917844 -0.106142
-2.1 -2.1 0.6 0.0365699 -0.091341 -0.101818
-2.1 -2.1 0.9 0.0367285 -0.0902089 -0.097631
-2.1 -2.1 1.2 0.0364507 -0.088702 -0.0935145
-2.1 -2.1 1.5 0.0358999 -0.0870523 -0.0893781
-2.1 -2.1 1.8 0.0351533 -0.0854317 -0.0851315
-2.1 -2.1 2.1 0.0342234 -0.0839679 -0.0807022
-2.1 -2.1 2.4 0.0330755 -0.0827564 -0.0760465
-2.1 -2.1 2.7 0.0316427 -0.08187 -0.071158
-2.1 -2.1 3 0.0298396 -0.0813679 -0.0660699
-2.1 -1.8 -3 -0.187418 0.1318 -0.0992128
-2.1 -1.8 -2.7 -0.152641 0.084886 -0.118042
-2.1 -1.8 -2.4 -0.115565 0.0431538 -0.131624
-2.1 -1.8 -2.1 -0.0798641 0.00735147 -0.140065
-2.1 -1.8 -1.8 -0.0480598 -0.0220581 -0.143539
-2.1 -1.8 -1.5 -0.0216032 -0.045138 -0.142677
-2.1 -1.8 -1.2 -0.000983622 -0.0624078 -0.138569
-2.1 -1.8 -0.9 0.0140812 -0.0746711 -0.132487
-2.1 -1.8 -0.6 0.0243821 -0.0828465 -0.125568
-2.1 -1.8 -0.3 0.0309379 -0.0878375 -0.118635
-2.1 -1.8 -3.33067e-16 0.034765 -0.0904508 -0.112151
-2.1 -1.8 0.3 0.0367379 -0.0913583 -0.106296
-2.1 -1.8 0.6 0.0375337 -0.0910933 -0.101055
-2.1 -1.8 0.9 0.0376349 -0.090066 -0.0963111
-2.1 -1.8 1.2 0.0373587 -0.0885868 -0.0919086
-2.1 -1.8 1.5 0.0368912 -0.086889 -0.0876873
-2.1 -1.8 1.8 0.0363191 -0.0851479 -0.0835061
-2.1 -1.8 2.1 0.0356528 -0.0834958 -0.0792543
-2.1 -1.8 2.4 0.0348459 -0.0820325 -0.074861
-2.1 -1.8 2.7 0.0338126 -0.0808349 -0.0703011
-2.1 -1.8 3 0.0324442 -0.0799658 -0.065598
-2.1 -1.5 -3 -0.213509 0.0851949 -0.139731
-2.1 -1.5 -2.7 -0.17264 0.0533212 -0.155819
-2.1 -1.5 -2.4 -0.130717 0.0227957 -0.165714
-2.1 -1.5 -2.1 -0.090806 -0.00510348 -0.169479
-2.1 -1.5 -1.8 -0.0553492 -0.0292634 -0.167698
-2.1 -1.5 -1.5 -0.0259179 -0.0490526 -0.161536
-2.1 -1.5 -1.2 -0.0030928 -0.064378 -0.15253
-2.1 -1.5 -0.9 0.0134332 -0.075572 -0.142227
-2.1 -1.5 -0.6 0.0245758 -0.0832186 -0.131877
-2.1 -1.5 -0.3 0.031523 -0.0879937 -0.122285
-2.1 -1.5 -3.33067e-16 0.035457 -0.0905519 -0.113828
-2.1 -1.5 0.3 0.0373864 -0.0914653 -0.106562
-2.1 -1.5 0.6 0.0380861 -0.0912029 -0.100355
-2.1 -1.5 0.9 0.0381042 -0.0901347 -0.0949892
-2.1 -1.5 1.2 0.0377988 -0.0885469 -0.0902248
-2.1 -1.5 1.5 0.0373801 -0.0866602 -0.08584
-2.1 -1.5 1.8 0.0369452 -0.0846448 -0.0816463
-2.1 -1.5 2.1 0.0365039 -0.0826333 -0.0774978
-2.1 -1.5 2.4 0.0359989 -0.0807295 -0.0732972
-2.1 -1.5 2.7 0.0353247 -0.0790166 -0.0690017
-2.1 -1.5 3 0.0343488 -0.0775656 -0.0646253
-2.1 -1.2 -3 -0.233834 0.0398674 -0.164798
-2.1 -1.2 -2.7 -0.190529 0.0201387 -0.181601
-2.1 -1.2 -2.4 -0.145449 -0.000811116 -0.190841
-2.1 -1.2 -2.1 -0.102016 -0.0214069 -0.192492
-2.1 -1.2 -1.8 -0.0631654 -0.0401941 -0.187486
-2.1 -1.2 -1.5 -0.0308615 -0.056178 -0.177539
-2.1 -1.2 -1.2 -0.005875 -0.0689173 -0.164711
-2.1 -1.2 -0.9 0.0120988 -0.0784341 -0.150921
-2.1 -1.2 -0.6 0.0240914 -0.0850488 -0.137615
-2.1 -1.2 -0.3 0.0314517 -0.0892216 -0.12565
-2.1 -1.2 -3.33067e-16 0.0355169 -0.0914378 -0.115367
-2.1 -1.2 0.3 0.0374215 -0.0921422 -0.106745
-2.1 -1.2 0.6 0.0380317 -0.0917122 -0.0995638
-2.1 -1.2 0.9 0.0379579 -0.0904543 -0.0935236
-2.1 -1.2 1.2 0.0375985 -0.0886129 -0.0883205
-2.1 -1.2 1.5 0.0371882 -0.0863829 -0.0836813
-2.1 -1.2 1.8 0.0368363 -0.0839212 -0.0793795
-2.1 -1.2 2.1 0.036554 -0.0813569 -0.0752401
-2.1 -1.2 2.4 0.0362753 -0.0787984 -0.0711446
-2.1 -1.2 2.7 0.0358768 -0.0763398 -0.0670361
-2.1 -1.2 3 0.0352035 -0.0740677 -0.0629219
-2.1 -0.9 -3 -0.249013 -0.0024264 -0.178479
-2.1 -0.9 -2.7 -0.205611 -0.0133657 -0.197853
-2.1 -0.9 -2.4 -0.158783 -0.0266166 -0.208223
-2.1 -0.9 -2.1 -0.112693 -0.0407001 -0.209412
-2.1 -0.9 -1.8 -0.0710195 -0.0541931 -0.202654
-2.1 -0.9 -1.5 -0.0362341 -0.0660605 -0.190181
-2.1 -0.9 -1.2 -0.00934079 -0.0757506 -0.174556
-2.1 -0.9 -0.9 0.00994059 -0.0831201 -0.15807
-2.1 -0.9 -0.6 0.0227313 -0.088295 -0.142378
-2.1 -0.9 -0.3 0.0305093 -0.0915389 -0.128421
-2.1 -0.9 -3.33067e-16 0.0347365 -0.0931603 -0.116536
-2.1 -0.9 0.3 0.0366495 -0.0934585 -0.106664
-2.1 -0.9 0.6 0.0371907 -0.0926982 -0.0985256
-2.1 -0.9 0.9 0.0370238 -0.0911033 -0.091769
-2.1 -0.9 1.2 0.0365837 -0.0888601 -0.0860444
-2.1 -0.9 1.5 0.0361283 -0.0861253 -0.081044
-2.1 -0.9 1.8 0.0357801 -0.0830344 -0.076516
-2.1 -0.9 2.1 0.0355545 -0.0797092 -0.0722679
-2.1 -0.9 2.4 0.0353802 -0.0762637 -0.0681694
-2.1 -0.9 2.7 0.035121 -0.0728091 -0.0641574
-2.1 -0.9 3 0.0346039 -0.0694581 -0.0602383
-2.1 -0.6 -3 -0.258847 -0.0421023 -0.184734
-2.1 -0.6 -2.7 -0.216621 -0.0470869 -0.206968
-2.1 -0.6 -2.4 -0.169239 -0.05423 -0.219049
-2.1 -0.6 -2.1 -0.121587 -0.0624832 -0.220605
-2.1 -0.6 -1.8 -0.0780347 -0.0707856 -0.213079
-2.1 -0.6 -1.5 -0.0415163 -0.0783293 -0.199105
-2.1 -0.6 -1.2 -0.0132457 -0.0846364 -0.181645
-2.1 -0.6 -0.9 0.00701932 -0.0895068 -0.163279
-2.1 -0.6 -0.6 0.0204472 -0.0929249 -0.145836
-2.1 -0.6 -0.3 0.0285905 -0.0949757 -0.130333
-2.1 -0.6 -3.33067e-16 0.0329853 -0.0957895 -0.117128
-2.1 -0.6 0.3 0.0349313 -0.0955082 -0.106149
-2.1 -0.6 0.6 0.0354209 -0.0942692 -0.0970934
-2.1 -0.6 0.9 0.0351556 -0.0921985 -0.0895825
-2.1 -0.6 1.2 0.0345975 -0.0894105 -0.0832445
-2.1 -0.6 1.5 0.034024 -0.0860124 -0.0777566
-2.1 -0.6 1.8 0.03357 -0.0821093 -0.0728586
-2.1 -0.6 2.1 0.033257 -0.077811 -0.0683563
-2.1 -0.6 2.4 0.0330137 -0.0732379 -0.0641229
-2.1 -0.6 2.7 0.0326984 -0.0685244 -0.0601023
-2.1 -0.6 3 0.0321299 -0.0638218 -0.05631
-2.1 -0.3 -3 -0.261977 -0.0796381 -0.186587
-2.1 -0.3 -2.7 -0.221687 -0.0807035 -0.210817
-2.1 -0.3 -2.4 -0.174994 -0.0829465 -0.224278
-2.1 -0.3 -2.1 -0.127213 -0.0859553 -0.226405
-2.1 -0.3 -1.8 -0.083145 -0.0892509 -0.218727
-2.1 -0.3 -1.5 -0.0460144 -0.0924289 -0.2041
-2.1 -0.3 -1.2 -0.0171797 -0.095202 -0.185703
-2.1 -0.3 -0.9 0.00354773 -0.097383 -0.166277
-2.1 -0.3 -0.6 0.0173228 -0.0988519 -0.147746
-2.1 -0.3 -0.3 0.0256989 -0.0995337 -0.131183
-2.1 -0.3 -3.33067e-16 0.030219 -0.0993856 -0.116974
-2.1 -0.3 0.3 0.0321945 -0.0983905 -0.105057
-2.1 -0.3 0.6 0.0326319 -0.0965513 -0.0951364
-2.1 -0.3 0.9 0.0322477 -0.0938866 -0.0868336
-2.1 -0.3 1.2 0.0315175 -0.0904281 -0.0797788
-2.1 -0.3 1.5 0.0307303 -0.0862227 -0.0736551
-2.1 -0.3 1.8 0.0300297 -0.081336 -0.0682141
-2.1 -0.3 2.1 0.029444 -0.0758596 -0.0632797
-2.1 -0.3 2.4 0.0289073 -0.0699178 -0.0587491
-2.1 -0.3 2.7 0.0282826 -0.0636731 -0.0545936
-2.1 -0.3 3 0.0273947 -0.0573277 -0.0508548
-2.1 -3.33067e-16 -3 -0.257001 -0.114269 -0.186068
-2.1 -3.33067e-16 -2.7 -0.21926 -0.112839 -0.210787
-2.1 -3.33067e-16 -2.4 -0.174629 -0.111221 -0.224747
-2.1 -3.33067e-16 -2.1 -0.128426 -0.109692 -0.22725
-2.1 -3.33067e-16 -1.8 -0.0854995 -0.108431 -0.219782
-2.1 -3.33067e-16 -1.5 -0.0491295 -0.107507 -0.205195
-2.1 -3.33067e-16 -1.2 -0.0207385 -0.106875 -0.186673
-2.1 -3.33067e-16 -0.9 -0.000213462 -0.106404 -0.166961
-2.1 -3.33067e-16 -0.6 0.0135147 -0.105902 -0.147992
-2.1 -3.33067e-16 -0.3 0.0219162 -0.105159 -0.130854
-2.1 -3.33067e-16 -3.33067e-16 0.0264666 -0.103978 -0.115962
-2.1 -3.33067e-16 0.3 0.0284308 -0.102193 -0.103285
-2.1 -3.33067e-16 0.6 0.0287887 -0.0996747 -0.0925541
-2.1 -3.33067e-16 0.9 0.028244 -0.0963318 -0.0834167
-2.1 -3.33067e-16 1.2 0.0272679 -0.0921068 -0.0755271
-2.1 -3.33067e-16 1.5 0.026149 -0.0869765 -0.0685947
-2.1 -3.33067e-16 1.8 0.0250334 -0.080957 -0.0624037
-2.1 -3.33067e-16 2.1 0.0239545 -0.0741113 -0.056819
-2.1 -3.33067e-16 2.4 0.0228556 -0.0665612 -0.0517874
-2.1 -3.33067e-16 2.7 0.0216152 -0.0584971 -0.0473354
-2.1 -3.33067e-16 3 0.0200812 -0.0501817 -0.0435584
-2.1 0.3 -3 -0.243854 -0.144148 -0.184493
-2.1 0.3 -2.7 -0.20919 -0.14132 -0.208033
-2.1 0.3 -2.4 -0.167939 -0.136942 -0.221411
-2.1 0.3 -2.1 -0.124985 -0.131883 -0.223886
-2.1 0.3 -1.8 -0.0848388 -0.126912 -0.216789
-2.1 0.3 -1.5 -0.0506039 -0.122535 -0.20276
-2.1 0.3 -1.2 -0.0236825 -0.118959 -0.184781
-2.1 0.3 -0.9 -0.00405742 -0.116132 -0.165448
-2.1 0.3 -0.6 0.00918792 -0.113829 -0.146611
-2.1 0.3 -0.3 0.0173634 -0.111745 -0.129338
-2.1 0.3 -3.33067e-16 0.0218076 -0.10956 -0.11406
-2.1 0.3 0.3 0.0236847 -0.106981 -0.100785
-2.1 0.3 0.6 0.0239075 -0.103761 -0.08929
-2.1 0.3 0.9 0.023138 -0.0997029 -0.0792641
-2.1 0.3 1.2 0.0218228 -0.0946564 -0.070403
-2.1 0.3 1.5 0.0202355 -0.0885203 -0.0624599
-2.1 0.3 1.8 0.0185149 -0.0812474 -0.0552703
-2.1 0.3 2.1 0.0166941 -0.072857 -0.0487632
-2.1 0.3 2.4 0.0147263 -0.0634534 -0.0429648
-2.1 0.3 2.7 0.0125136 -0.0532451 -0.0379935
-2.1 0.3 3 0.00994338 -0.0425597 -0.0340398
-2.1 0.6 -3 -0.224319 -0.167537 -0.182739
-2.1 0.6 -2.7 -0.193065 -0.164225 -0.203659
-2.1 0.6 -2.4 -0.156145 -0.158278 -0.215447
-2.1 0.6 -2.1 -0.117696 -0.150957 -0.217418
-2.1 0.6 -1.8 -0.081602 -0.143445 -0.210678
-2.1 0.6 -1.5 -0.0506009 -0.136585 -0.197508
-2.1 0.6 -1.2 -0.026001 -0.130799 -0.18053
-2.1 0.6 -0.9 -0.00788296 -0.126133 -0.162067
-2.1 0.6 -0.6 0.00447507 -0.12237 -0.143803
-2.1 0.6 -0.3 0.012169 -0.119158 -0.126743
-2.1 0.6 -3.33067e-16 0.0163498 -0.116096 -0.11132
-2.1 0.6 0.3 0.018038 -0.112797 -0.0975785
-2.1 0.6 0.6 0.0180455 -0.108918 -0.0853436
-2.1 0.6 0.9 0.0169665 -0.104163 -0.0743567
-2.1 0.6 1.2 0.0152023 -0.0982917 -0.064364
-2.1 0.6 1.5 0.0129953 -0.0911137 -0.0551722
-2.1 0.6 1.8 0.0104627 -0.0825013 -0.0466814
-2.1 0.6 2.1 0.00762687 -0.0724051 -0.0389047
-2.1 0.6 2.4 0.00444501 -0.0608832 -0.0319784
-2.1 0.6 2.7 0.000843766 -0.0481379 -0.0261587
-2.1 0.6 3 -0.00323792 -0.0345523 -0.0217925
-2.1 0.9 -3 -0.201329 -0.183931 -0.18139
-2.1 0.9 -2.7 -0.17355 -0.180843 -0.198691
-2.1 0.9 -2.4 -0.141374 -0.174433 -0.208128
-2.1 0.9 -2.1 -0.108055 -0.166132 -0.209139
-2.1 0.9 -1.8 -0.0767061 -0.157331 -0.202604
-2.1 0.9 -1.5 -0.0495922 -0.149073 -0.190371
-2.1 0.9 -1.2 -0.0278659 -0.141938 -0.174615
-2.1 0.9 -0.9 -0.0116866 -0.13607 -0.157302
-2.1 0.9 -0.6 -0.000534462 -0.131297 -0.139892
-2.1 0.9 -0.3 0.00645189 -0.127265 -0.123282
-2.1 0.9 -3.33067e-16 0.0102106 -0.123536 -0.10788
-2.1 0.9 0.3 0.011593 -0.119665 -0.0937554
-2.1 0.9 0.6 0.0112869 -0.115235 -0.0807768
-2.1 0.9 0.9 0.00979801 -0.109866 -0.0687334
