#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  66.16 69.805 2.2025
#Basis Matrix:
#-0.939956  0.334213 -0.069174
#-0.340354 -0.902854  0.262706
#0.0253455  0.270475  0.962393
-2.1 -2.7 0.9 0.119112 -0.0720794 0.106958
-2.1 -2.7 1.2 0.117613 -0.0766898 0.118411
-2.1 -2.7 1.5 0.114626 -0.0830073 0.131071
-2.1 -2.7 1.8 0.109167 -0.091055 0.145039
-2.1 -2.7 2.1 0.0999032 -0.100809 0.160427
-2.1 -2.7 2.4 0.085091 -0.11225 0.177313
-2.1 -2.7 2.7 0.0625301 -0.125456 0.195632
-2.1 -2.7 3 0.0295793 -0.140728 0.214903
-2.1 -2.4 -3 0.136222 -0.0426917 -0.0199085
-2.1 -2.4 -2.7 0.132427 -0.058529 -0.00164543
-2.1 -2.4 -2.4 0.129484 -0.0685795 0.013317
-2.1 -2.4 -2.1 0.127217 -0.0743777 0.025605
-2.1 -2.4 -1.8 0.125434 -0.0771499 0.035809
-2.1 -2.4 -1.5 0.123972 -0.0778585 0.0444675
-2.1 -2.4 -1.2 0.122725 -0.0772567 0.0520586
-2.1 -2.4 -0.9 0.121636 -0.075943 0.0589974
-2.1 -2.4 -0.6 0.120689 -0.0744073 0.065638
-2.1 -2.4 -0.3 0.119886 -0.073066 0.0722792
-2.1 -2.4 -3.33067e-16 0.119224 -0.0722837 0.079172
-2.1 -2.4 0.3 0.118662 -0.0723845 0.0865282
-2.1 -2.4 0.6 0.118094 -0.0736544 0.0945296
-2.1 -2.4 0.9 0.117301 -0.0763398 0.103337
-2.1 -2.4 1.2 0.115922 -0.0806466 0.1131
-2.1 -2.4 1.5 0.113409 -0.0867469 0.123958
-2.1 -2.4 1.8 0.108993 -0.0947975 0.136042
-2.1 -2.4 2.1 0.101654 -0.104977 0.149445
-2.1 -2.4 2.4 0.0900973 -0.117541 0.164161
-2.1 -2.4 2.7 0.0727635 -0.132898 0.179944
-2.1 -2.4 3 0.0479089 -0.151665 0.196036
-2.1 -2.1 -3 0.131611 -0.0622343 -0.0377266
-2.1 -2.1 -2.7 0.128362 -0.0750207 -0.0129543
-2.1 -2.1 -2.4 0.126126 -0.0824295 0.00676702
-2.1 -2.1 -2.1 0.124533 -0.0860436 0.0224328
-2.1 -2.1 -1.8 0.123289 -0.0870721 0.0349447
-2.1 -2.1 -1.5 0.122195 -0.0864276 0.0450896
-2.1 -2.1 -1.2 0.121143 -0.0847988 0.0535311
-2.1 -2.1 -0.9 0.120094 -0.0827157 0.060815
-2.1 -2.1 -0.6 0.119061 -0.0806016 0.0673832
-2.1 -2.1 -0.3 0.118082 -0.0788117 0.0735919
-2.1 -2.1 -3.33067e-16 0.117198 -0.0776582 0.0797321
-2.1 -2.1 0.3 0.116419 -0.0774239 0.0860474
-2.1 -2.1 0.6 0.115697 -0.0783693 0.0927492
-2.1 -2.1 0.9 0.114896 -0.0807342 0.100028
-2.1 -2.1 1.2 0.113757 -0.0847425 0.108056
-2.1 -2.1 1.5 0.111875 -0.0906115 0.116987
-2.1 -2.1 1.8 0.108678 -0.0985716 0.126934
-2.1 -2.1 2.1 0.103419 -0.108897 0.137932
-2.1 -2.1 2.4 0.0951833 -0.121947 0.149863
-2.1 -2.1 2.7 0.0829321 -0.138197 0.162319
-2.1 -2.1 3 0.0656137 -0.158234 0.174389
-2.1 -1.8 -3 0.123988 -0.0857151 -0.0517265
-2.1 -1.8 -2.7 0.121816 -0.094391 -0.0209364
-2.1 -1.8 -2.4 0.120787 -0.098365 0.00298161
-2.1 -1.8 -2.1 0.120295 -0.0992131 0.0214756
-2.1 -1.8 -1.8 0.11993 -0.0980815 0.0358037
-2.1 -1.8 -1.5 0.119455 -0.0957913 0.0470213
-2.1 -1.8 -1.2 0.118769 -0.0929315 0.0559832
-2.1 -1.8 -0.9 0.117866 -0.089936 0.0633623
-2.1 -1.8 -0.6 0.116806 -0.0871421 0.0696805
-2.1 -1.8 -0.3 0.11568 -0.0848313 0.0753416
-2.1 -1.8 -3.33067e-16 0.114584 -0.0832552 0.0806644
-2.1 -1.8 0.3 0.113593 -0.0826503 0.0859104
-2.1 -1.8 0.6 0.112731 -0.0832445 0.0913048
-2.1 -1.8 0.9 0.111947 -0.0852612 0.0970483
-2.1 -1.8 1.2 0.111087 -0.0889222 0.103319
-2.1 -1.8 1.5 0.109878 -0.0944561 0.110261
-2.1 -1.8 1.8 0.107918 -0.102112 0.117958
-2.1 -1.8 2.1 0.104683 -0.112177 0.126388
-2.1 -1.8 2.4 0.099552 -0.124997 0.135349
-2.1 -1.8 2.7 0.091868 -0.14097 0.144351
-2.1 -1.8 3 0.0810465 -0.160504 0.152465
-2.1 -1.5 -3 0.112771 -0.111914 -0.0607063
-2.1 -1.5 -2.7 0.112506 -0.115534 -0.0247383
-2.1 -1.5 -2.4 0.113379 -0.115447 0.00256015
-2.1 -1.5 -2.1 0.114535 -0.113125 0.0231447
-2.1 -1.5 -1.8 0.115454 -0.10958 0.0386613
-2.1 -1.5 -1.5 0.115883 -0.105493 0.0504439
-2.1 -1.5 -1.2 0.115752 -0.101316 0.059533
-2.1 -1.5 -0.9 0.115115 -0.0973608 0.0667165
-2.1 -1.5 -0.6 0.114094 -0.093864 0.0725803
-2.1 -1.5 -0.3 0.112851 -0.0910236 0.0775608
-2.1 -1.5 -3.33067e-16 0.111551 -0.0890243 0.0819899
-2.1 -1.5 0.3 0.110342 -0.0880502 0.086133
-2.1 -1.5 0.6 0.109327 -0.0882898 0.0902155
-2.1 -1.5 0.9 0.108544 -0.0899375 0.0944364
-2.1 -1.5 1.2 0.107939 -0.0931944 0.0989681
-2.1 -1.5 1.5 0.107355 -0.0982717 0.103942
-2.1 -1.5 1.8 0.106532 -0.105396 0.109417
-2.1 -1.5 2.1 0.105117 -0.114818 0.115334
-2.1 -1.5 2.4 0.102701 -0.126807 0.121453
-2.1 -1.5 2.7 0.098878 -0.141634 0.127277
-2.1 -1.5 3 0.0933418 -0.159508 0.131961
-2.1 -1.2 -3 0.0977718 -0.138948 -0.0636612
-2.1 -1.2 -2.7 0.100448 -0.136909 -0.0237436
-2.1 -1.2 -2.4 0.104042 -0.132455 0.0058657
-2.1 -1.2 -2.1 0.107452 -0.126835 0.0276389
-2.1 -1.2 -1.8 0.110081 -0.120854 0.0436145
-2.1 -1.2 -1.5 0.111698 -0.114998 0.0553946
-2.1 -1.2 -1.2 0.112305 -0.109554 0.0641849
-2.1 -1.2 -0.9 0.112044 -0.104698 0.0708642
-2.1 -1.2 -0.6 0.111125 -0.100558 0.0760608
-2.1 -1.2 -0.3 0.109792 -0.0972448 0.0802239
-2.1 -1.2 -3.33067e-16 0.108291 -0.0948747 0.0836832
-2.1 -1.2 0.3 0.106849 -0.0935768 0.0866954
-2.1 -1.2 0.6 0.105653 -0.0934942 0.0894758
-2.1 -1.2 0.9 0.104825 -0.0947825 0.0922145
-2.1 -1.2 1.2 0.104403 -0.0976068 0.0950756
-2.1 -1.2 1.5 0.104334 -0.10214 0.0981799
-2.1 -1.2 1.8 0.10447 -0.108562 0.101574
-2.1 -1.2 2.1 0.104584 -0.117058 0.105186
-2.1 -1.2 2.4 0.10441 -0.127806 0.108777
-2.1 -1.2 2.7 0.103692 -0.140953 0.111892
-2.1 -1.2 3 0.102267 -0.156548 0.113819
-2.1 -0.9 -3 0.0794565 -0.164262 -0.0601064
-2.1 -0.9 -2.7 0.0861437 -0.15659 -0.0177833
-2.1 -0.9 -2.4 0.0932616 -0.147959 0.0128908
-2.1 -0.9 -2.1 0.0994818 -0.139297 0.0348642
-2.1 -0.9 -1.8 0.104183 -0.131137 0.0505377
-2.1 -0.9 -1.5 0.107216 -0.123742 0.0617454
-2.1 -0.9 -1.2 0.108701 -0.117226 0.069821
-2.1 -0.9 -0.9 0.108896 -0.111632 0.075701
-2.1 -0.9 -0.6 0.108122 -0.106983 0.0800294
-2.1 -0.9 -0.3 0.106717 -0.103313 0.0832485
-2.1 -0.9 -3.33067e-16 0.105012 -0.100674 0.0856712
-2.1 -0.9 0.3 0.103317 -0.0991423 0.0875356
-2.1 -0.9 0.6 0.101898 -0.0988133 0.0890412
-2.1 -0.9 0.9 0.100957 -0.0997975 0.0903664
-2.1 -0.9 1.2 0.100619 -0.102213 0.0916683
-2.1 -0.9 1.5 0.100915 -0.106181 0.0930641
-2.1 -0.9 1.8 0.101786 -0.111819 0.0945992
-2.1 -0.9 2.1 0.103099 -0.119239 0.0962084
-2.1 -0.9 2.4 0.104675 -0.12853 0.0976768
-2.1 -0.9 2.7 0.106344 -0.139739 0.0986126
-2.1 -0.9 3 0.107998 -0.152817 0.0984386
-2.1 -0.6 -3 0.0592571 -0.18496 -0.0504147
-2.1 -0.6 -2.7 0.0707648 -0.172534 -0.00734293
-2.1 -0.6 -2.4 0.0819596 -0.160537 0.0231426
-2.1 -0.6 -2.1 0.0913281 -0.149518 0.0443797
-2.1 -0.6 -1.8 0.0982923 -0.139724 0.0590646
-2.1 -0.6 -1.5 0.102842 -0.131212 0.0692044
-2.1 -0.6 -1.2 0.105255 -0.123942 0.0762116
-2.1 -0.6 -0.9 0.105933 -0.117851 0.0810439
-2.1 -0.6 -0.6 0.105314 -0.112887 0.0843354
-2.1 -0.6 -0.3 0.103835 -0.109019 0.0865047
-2.1 -0.6 -3.33067e-16 0.101914 -0.106252 0.087838
-2.1 -0.6 0.3 0.0999382 -0.104615 0.0885494
-2.1 -0.6 0.6 0.0982468 -0.10416 0.0888208
-2.1 -0.6 0.9 0.0971162 -0.104948 0.0888214
-2.1 -0.6 1.2 0.0967427 -0.107046 0.0887065
-2.1 -0.6 1.5 0.0972309 -0.11051 0.0885976
-2.1 -0.6 1.8 0.0985933 -0.115389 0.0885495
-2.1 -0.6 2.1 0.100763 -0.121714 0.0885121
-2.1 -0.6 2.4 0.103619 -0.129497 0.0883002
-2.1 -0.6 2.7 0.107032 -0.138711 0.0875809
-2.1 -0.6 3 0.110904 -0.149262 0.0858877
-2.1 -0.3 -3 0.039761 -0.198581 -0.0359935
-2.1 -0.3 -2.7 0.0562152 -0.183126 0.00635904
-2.1 -0.3 -2.4 0.071487 -0.169134 0.0356311
-2.1 -0.3 -2.1 0.08393 -0.156795 0.0554222
-2.1 -0.3 -1.8 0.0930591 -0.146124 0.0686275
-2.1 -0.3 -1.5 0.0990338 -0.137032 0.0773557
-2.1 -0.3 -1.2 0.102303 -0.129394 0.0830504
-2.1 -0.3 -0.9 0.10341 -0.12309 0.0866602
-2.1 -0.3 -0.6 0.10291 -0.118025 0.0887921
-2.1 -0.3 -0.3 0.10133 -0.114141 0.0898323
-2.1 -0.3 -3.33067e-16 0.0991675 -0.111408 0.0900362
-2.1 -0.3 0.3 0.0968748 -0.109824 0.0895946
-2.1 -0.3 0.6 0.0948552 -0.109402 0.0886757
-2.1 -0.3 0.9 0.0934463 -0.11016 0.0874466
-2.1 -0.3 1.2 0.0929059 -0.112103 0.0860706
-2.1 -0.3 1.5 0.0933996 -0.115221 0.0846846
-2.1 -0.3 1.8 0.0949985 -0.119478 0.0833613
-2.1 -0.3 2.1 0.0976875 -0.124819 0.0820681
-2.1 -0.3 2.4 0.101388 -0.131173 0.0806392
-2.1 -0.3 2.7 0.105987 -0.138462 0.0787741
-2.1 -0.3 3 0.111378 -0.146586 0.0760711
-2.1 -3.33067e-16 -3 0.0244337 -0.204182 -0.0190807
-2.1 -3.33067e-16 -2.7 0.044877 -0.187854 0.0215691
-2.1 -3.33067e-16 -2.4 0.0634231 -0.173467 0.0490491
-2.1 -3.33067e-16 -2.1 0.0783177 -0.160944 0.0670555
-2.1 -3.33067e-16 -1.8 0.0891563 -0.150179 0.0785713
-2.1 -3.33067e-16 -1.5 0.0962383 -0.141043 0.0857434
-2.1 -3.33067e-16 -1.2 0.100149 -0.133404 0.0900143
-2.1 -3.33067e-16 -0.9 0.101547 -0.127149 0.0923105
-2.1 -3.33067e-16 -0.6 0.101076 -0.122188 0.0932084
-2.1 -3.33067e-16 -0.3 0.099339 -0.118457 0.0930626
-2.1 -3.33067e-16 -3.33067e-16 0.0968885 -0.115922 0.0921021
-2.1 -3.33067e-16 0.3 0.09423 -0.114564 0.0905002
-2.1 -3.33067e-16 0.6 0.0918141 -0.11437 0.0884209
-2.1 -3.33067e-16 0.9 0.0900256 -0.115317 0.0860418
-2.1 -3.33067e-16 1.2 0.0891708 -0.117355 0.0835508
-2.1 -3.33067e-16 1.5 0.0894666 -0.120393 0.0811175
-2.1 -3.33067e-16 1.8 0.091036 -0.124292 0.0788458
-2.1 -3.33067e-16 2.1 0.0939124 -0.128886 0.0767207
-2.1 -3.33067e-16 2.4 0.0980531 -0.134005 0.0745731
-2.1 -3.33067e-16 2.7 0.103361 -0.139513 0.0720857
-2.1 -3.33067e-16 3 0.109711 -0.145331 0.0688513
-2.1 0.3 -3 0.0165936 -0.203159 -0.00204298
-2.1 0.3 -2.7 0.0389385 -0.18776 0.036535
-2.1 0.3 -2.4 0.059164 -0.174249 0.0621589
-2.1 0.3 -2.1 0.0753722 -0.162404 0.0784342
-2.1 0.3 -1.8 0.0871423 -0.152118 0.0883282
-2.1 0.3 -1.5 0.0948132 -0.143317 0.0939844
-2.1 0.3 -1.2 0.0990268 -0.135936 0.0968372
-2.1 0.3 -0.9 0.100497 -0.129915 0.0977977
-2.1 0.3 -0.6 0.0999177 -0.125203 0.0974218
-2.1 0.3 -0.3 0.0979302 -0.121763 0.0960428
-2.1 0.3 -3.33067e-16 0.0951226 -0.119572 0.0938728
-2.1 0.3 0.3 0.0920295 -0.118613 0.0910775
-2.1 0.3 0.6 0.089129 -0.118865 0.0878295
-2.1 0.3 0.9 0.0868354 -0.12028 0.0843351
-2.1 0.3 1.2 0.0854899 -0.122755 0.0808327
-2.1 0.3 1.5 0.0853522 -0.12611 0.0775562
-2.1 0.3 1.8 0.0865975 -0.130076 0.074669
-2.1 0.3 2.1 0.0893158 -0.134321 0.0721825
-2.1 0.3 2.4 0.0935136 -0.138514 0.069894
-2.1 0.3 2.7 0.0991177 -0.142423 0.0673905
-2.1 0.3 3 0.105987 -0.145999 0.064145
-2.1 0.6 -3 0.0179529 -0.198953 0.0135816
-2.1 0.6 -2.7 0.0395455 -0.185181 0.0501873
-2.1 0.6 -2.4 0.0594605 -0.172985 0.0742422
-2.1 0.6 -2.1 0.0755841 -0.162095 0.0890867
-2.1 0.6 -1.8 0.0873372 -0.152461 0.09759
-2.1 0.6 -1.5 0.0949648 -0.144107 0.101874
-2.1 0.6 -1.2 0.0990638 -0.137062 0.103375
-2.1 0.6 -0.9 0.100333 -0.131339 0.103008
-2.1 0.6 -0.6 0.0994635 -0.126942 0.101327
-2.1 0.6 -0.3 0.0971017 -0.123872 0.0986568
-2.1 0.6 -3.33067e-16 0.0938397 -0.122135 0.0952029
-2.1 0.6 0.3 0.090215 -0.121736 0.0911322
-2.1 0.6 0.6 0.086709 -0.122668 0.0866378
-2.1 0.6 0.9 0.0837433 -0.124883 0.0819766
-2.1 0.6 1.2 0.0816759 -0.128247 0.0774748
-2.1 0.6 1.5 0.0808022 -0.13249 0.0734868
-2.1 0.6 1.8 0.0813571 -0.137172 0.0702992
-2.1 0.6 2.1 0.0835136 -0.1417 0.0679911
-2.1 0.6 2.4 0.087367 -0.145447 0.066302
-2.1 0.6 2.7 0.0929031 -0.147966 0.0645993
-2.1 0.6 3 0.0999709 -0.149214 0.062032
-2.1 0.9 -3 0.0278016 -0.19545 0.0276636
-2.1 0.9 -2.7 0.0463738 -0.182744 0.0625378
-2.1 0.9 -2.4 0.0642132 -0.171375 0.0853533
-2.1 0.9 -2.1 0.0789611 -0.161064 0.0990691
-2.1 0.9 -1.8 0.0897833 -0.151817 0.106401
-2.1 0.9 -1.5 0.0967316 -0.143732 0.109439
-2.1 0.9 -1.2 0.100277 -0.136907 0.109637
-2.1 0.9 -0.9 0.101044 -0.131417 0.107933
-2.1 0.9 -0.6 0.0996751 -0.127308 0.104892
-2.1 0.9 -0.3 0.0967858 -0.124622 0.100841
-2.1 0.9 -3.33067e-16 0.0929408 -0.123398 0.0959805
-2.1 0.9 0.3 0.0886513 -0.123686 0.0904805
-2.1 0.9 0.6 0.0843719 -0.125527 0.0845574
-2.1 0.9 0.9 0.0805004 -0.128918 0.0785362
-2.1 0.9 1.2 0.0773847 -0.133746 0.0728788
-2.1 0.9 1.5 0.0753409 -0.139679 0.0681522
-2.1 0.9 1.8 0.0746778 -0.146066 0.0648996
-2.1 0.9 2.1 0.0757077 -0.151904 0.0633955
-2.1 0.9 2.4 0.0787102 -0.156 0.0633441
-2.1 0.9 2.7 0.0838267 -0.157402 0.0637085
-2.1 0.9 3 0.0909286 -0.155945 0.0629231
-2.1 1.2 -3 0.0437202 -0.195159 0.0412082
-2.1 1.2 -2.7 0.0580638 -0.182266 0.074496
-2.1 1.2 -2.4 0.0727226 -0.170664 0.0962095
-2.1 1.2 -2.1 0.0851664 -0.160121 0.108904
-2.1 1.2 -1.8 0.0943209 -0.150676 0.115123
-2.1 1.2 -1.5 0.100028 -0.142454 0.116923
-2.1 1.2 -1.2 0.102602 -0.13558 0.115782
-2.1 1.2 -0.9 0.102558 -0.130145 0.112668
-2.1 1.2 -0.6 0.100463 -0.126217 0.108162
-2.1 1.2 -0.3 0.0968665 -0.123859 0.102591
-2.1 1.2 -3.33067e-16 0.0922775 -0.123149 0.0961441
-2.1 1.2 0.3 0.0871476 -0.124195 0.0889739
-2.1 1.2 0.6 0.0818656 -0.127131 0.0813028
-2.1 1.2 0.9 0.0767588 -0.132078 0.0735201
-2.1 1.2 1.2 0.0721128 -0.139049 0.0662657
-2.1 1.2 1.5 0.0682228 -0.147758 0.0604522
-2.1 1.2 1.8 0.0654757 -0.15736 0.0571338
-2.1 1.2 2.1 0.0644227 -0.166239 0.0571052
-2.1 1.2 2.4 0.0657455 -0.172132 0.0602305
-2.1 1.2 2.7 0.0700086 -0.172905 0.0648365
-2.1 1.2 3 0.0772394 -0.167866 0.0678671
-2.1 1.5 -3 0.0633764 -0.198705 0.0555135
-2.1 1.5 -2.7 0.0732621 -0.184398 0.0873003
-2.1 1.5 -2.4 0.0842553 -0.171401 0.107841
-2.1 1.5 -2.1 0.0938149 -0.159664 0.119377
-2.1 1.5 -1.8 0.100741 -0.149289 0.124321
-2.1 1.5 -1.5 0.104723 -0.140407 0.124717
-2.1 1.5 -1.2 0.105936 -0.133121 0.122071
-2.1 1.5 -0.9 0.104776 -0.127497 0.117384
-2.1 1.5 -0.6 0.101711 -0.123583 0.111246
-2.1 1.5 -0.3 0.0972046 -0.12144 0.10397
-2.1 1.5 -3.33067e-16 0.0916779 -0.12117 0.0957025
-2.1 1.5 0.3 0.0854873 -0.122953 0.0865398
-2.1 1.5 0.6 0.0789047 -0.127061 0.0766523
-2.1 1.5 0.9 0.0721111 -0.13385 0.0664364
-2.1 1.5 1.2 0.0652236 -0.143652 0.0567017
-2.1 1.5 1.5 0.0583955 -0.156487 0.0488477
-2.1 1.5 1.8 0.0520237 -0.17153 0.044861
-2.1 1.5 2.1 0.0470246 -0.18641 0.0467895
-2.1 1.5 2.4 0.0449518 -0.196934 0.0553676
-2.1 1.5 2.7 0.0475351 -0.198255 0.0681772
-2.1 1.5 3 0.0554804 -0.187927 0.0791321
-2.1 1.8 -3 0.0860378 -0.20591 0.0715815
-2.1 1.8 -2.7 0.0915304 -0.189177 0.102107
-2.1 1.8 -2.4 0.0985508 -0.173676 0.121318
-2.1 1.8 -2.1 0.104743 -0.159755 0.131357
-2.1 1.8 -1.8 0.108928 -0.147673 0.134643
-2.1 1.8 -1.5 0.110722 -0.137569 0.133274
-2.1 1.8 -1.2 0.110186 -0.129483 0.128816
-2.1 1.8 -0.9 0.107597 -0.123404 0.122296
-2.1 1.8 -0.6 0.103305 -0.119311 0.114301
-2.1 1.8 -0.3 0.0976616 -0.117223 0.1051
-2.1 1.8 -3.33067e-16 0.0909744 -0.117241 0.0947577
-2.1 1.8 0.3 0.0834645 -0.119602 0.0832419
-2.1 1.8 0.6 0.0752223 -0.12475 0.0705602
-2.1 1.8 0.9 0.0661652 -0.133387 0.0569612
-2.1 1.8 1.2 0.0560364 -0.146439 0.0432724
-2.1 1.8 1.5 0.0445363 -0.16475 0.0313968
-2.1 1.8 1.8 0.0317398 -0.188187 0.024787
-2.1 1.8 2.1 0.0189079 -0.213941 0.0281847
-2.1 1.8 2.4 0.00934966 -0.234738 0.0452619
-2.1 1.8 2.7 0.00799253 -0.239737 0.0736479
-2.1 1.8 3 0.0181617 -0.221233 0.101289
-2.1 2.1 -3 0.112972 -0.217341 0.0903405
-2.1 2.1 -2.7 0.113628 -0.196857 0.120118
-2.1 2.1 -2.4 0.115996 -0.177494 0.137787
-2.1 2.1 -2.1 0.118105 -0.160262 0.14577
-2.1 2.1 -1.8 0.118909 -0.145648 0.146761
-2.1 2.1 -1.5 0.117989 -0.133766 0.143057
-2.1 2.1 -1.2 0.115289 -0.12452 0.136325
-2.1 2.1 -0.9 0.11094 -0.117744 0.127621
-2.1 2.1 -0.6 0.105145 -0.113289 0.117501
-2.1 2.1 -0.3 0.0981193 -0.111077 0.106158
-2.1 2.1 -3.33067e-16 0.0900261 -0.111155 0.0935218
-2.1 2.1 0.3 0.0809163 -0.11377 0.0793482
-2.1 2.1 0.6 0.0706297 -0.1195 0.0633202
-2.1 2.1 0.9 0.0586637 -0.12943 0.0452539
-2.1 2.1 1.2 0.0440423 -0.145341 0.0255693
-2.1 2.1 1.5 0.0253376 -0.169634 0.00626228
-2.1 2.1 1.8 0.00125003 -0.204324 -0.00751261
-2.1 2.1 2.1 -0.0275157 -0.247894 -0.00609439
-2.1 2.1 2.4 -0.0548109 -0.289551 0.0222416
-2.1 2.1 2.7 -0.0672401 -0.306237 0.0796179
-2.1 2.1 3 -0.0518493 -0.27547 0.143101
-2.1 2.4 -3 0.147075 -0.234995 0.1136
-2.1 2.4 -2.7 0.141281 -0.20817 0.14318
-2.1 2.4 -2.4 0.137485 -0.182837 0.158748
-2.1 2.4 -2.1 0.134293 -0.16084 0.163674
-2.1 2.4 -1.8 0.130813 -0.142808 0.161353
-2.1 2.4 -1.5 0.126534 -0.12865 0.154473
-2.1 2.4 -1.2 0.121207 -0.117975 0.144847
-2.1 2.4 -0.9 0.114748 -0.110344 0.13353
-2.1 2.4 -0.6 0.107164 -0.105397 0.121005
-2.1 2.4 -0.3 0.0984915 -0.102896 0.107346
-2.1 2.4 -3.33067e-16 0.0887308 -0.102763 0.0923102
-2.1 2.4 0.3 0.077741 -0.105153 0.0753721
-2.1 2.4 0.6 0.0650664 -0.110623 0.0557306
-2.1 2.4 0.9 0.0496351 -0.120471 0.0323983
-2.1 2.4 1.2 0.0293053 -0.137273 0.00463678
-2.1 2.4 1.5 0.000364887 -0.165481 -0.0266912
-2.1 2.4 1.8 -0.0423555 -0.211232 -0.0558547
-2.1 2.4 2.1 -0.102543 -0.278583 -0.0665311
-2.1 2.4 2.4 -0.172444 -0.356895 -0.0289075
-2.1 2.4 2.7 -0.218452 -0.402696 0.0795906
-2.1 2.4 3 -0.193569 -0.35569 0.220259
-2.1 2.7 -3 0.192642 -0.261469 0.145284
-2.1 2.7 -2.7 0.176876 -0.223581 0.174458
-2.1 2.7 -2.4 0.164144 -0.189126 0.186296
-2.1 2.7 -2.1 0.153738 -0.160625 0.186259
-2.1 2.7 -1.8 0.144749 -0.138375 0.179014
-2.1 2.7 -1.5 0.136346 -0.121649 0.167791
-2.1 2.7 -1.2 0.1279 -0.109473 0.154502
-2.1 2.7 -0.9 0.118983 -0.100976 0.140101
-2.1 2.7 -0.6 0.109322 -0.0955037 0.124915
-2.1 2.7 -0.3 0.0987302 -0.0926072 0.108852
-2.1 2.7 -3.33067e-16 0.0870263 -0.0920129 0.0914893
-2.1 2.7 0.3 0.0738915 -0.0936395 0.0720243
-2.1 2.7 0.6 0.0586012 -0.0977459 0.049122
-2.1 2.7 0.9 0.0394906 -0.105338 0.0207308
-2.1 2.7 1.2 0.0129443 -0.119012 -0.0158484
-2.1 2.7 1.5 -0.0283141 -0.144416 -0.0628219
-2.1 2.7 1.8 -0.0973393 -0.192024 -0.117442
-2.1 2.7 2.1 -0.211902 -0.276096 -0.159408
-2.1 2.7 2.4 -0.375219 -0.397871 -0.12907
-2.1 2.7 2.7 -0.517221 -0.494866 0.0579263
-2.1 2.7 3 -0.481382 -0.430484 0.356535
-2.1 3 -3 0.255787 -0.297456 0.192453
-2.1 3 -2.7 0.223266 -0.241449 0.218645
-2.1 3 -2.4 0.197005 -0.194155 0.22289
-2.1 3 -2.1 0.176654 -0.157732 0.214523
-2.1 3 -1.8 0.160646 -0.131023 0.199994
-2.1 3 -1.5 0.147309 -0.111936 0.182964
-2.1 3 -1.2 0.135291 -0.0985378 0.165181
-2.1 3 -0.9 0.123618 -0.0893824 0.147266
-2.1 3 -0.6 0.111622 -0.0834829 0.129241
-2.1 3 -0.3 0.0988377 -0.0801743 0.1108
-2.1 3 -3.33067e-16 0.0848922 -0.0789605 0.0913775
-2.1 3 0.3 0.0693429 -0.0794055 0.0700252
-2.1 3 0.6 0.0513429 -0.0811446 0.0450645
-2.1 3 0.9 0.0288914 -0.0841529 0.0135442
-2.1 3 1.2 -0.00280251 -0.0895046 -0.0293234
-2.1 3 1.5 -0.0547029 -0.10099 -0.0899664
-2.1 3 1.8 -0.150261 -0.128026 -0.172607
-2.1 3 2.1 -0.332862 -0.188853 -0.261827
-2.1 3 2.4 -0.647301 -0.301338 -0.270045
-2.1 3 2.7 -0.993406 -0.414184 0.0058341
-2.1 3 3 -0.952187 -0.327666 0.568425
-1.8 -3 -3 0.141783 -0.0194331 0.0173831
-1.8 -3 -2.7 0.136967 -0.0373466 0.0228355
-1.8 -3 -2.4 0.132981 -0.0494739 0.0282751
-1.8 -3 -2.1 0.129773 -0.0571757 0.0336112
-1.8 -3 -1.8 0.127178 -0.0615916 0.0388733
-1.8 -3 -1.5 0.125025 -0.0636516 0.0441799
-1.8 -3 -1.2 0.123178 -0.0641156 0.0497106
-1.8 -3 -0.9 0.12154 -0.063621 0.0556771
-1.8 -3 -0.6 0.120052 -0.0627227 0.0622939
-1.8 -3 -0.3 0.118673 -0.0619216 0.069749
-1.8 -3 -3.33067e-16 0.117361 -0.061675 0.0781755
-1.8 -3 0.3 0.116038 -0.0623909 0.0876267
-1.8 -3 0.6 0.114551 -0.0644048 0.0980581
-1.8 -3 0.9 0.112609 -0.0679425 0.10932
-1.8 -3 1.2 0.109737 -0.0730749 0.121166
-1.8 -3 1.5 0.105213 -0.079672 0.133274
-1.8 -3 1.8 0.0980281 -0.0873632 0.145274
-1.8 -3 2.1 0.0868591 -0.0955081 0.156769
-1.8 -3 2.4 0.0700648 -0.103181 0.167337
-1.8 -3 2.7 0.0457181 -0.109184 0.176502
-1.8 -3 3 0.0117254 -0.112137 0.18365
-1.8 -2.7 -3 0.139012 -0.0304863 -0.00374534
-1.8 -2.7 -2.7 0.135158 -0.0476384 0.00839527
-1.8 -2.7 -2.4 0.13192 -0.0588521 0.0189498
-1.8 -2.7 -2.1 0.129275 -0.0656575 0.0280852
-1.8 -2.7 -1.8 0.127093 -0.0692869 0.036081
-1.8 -2.7 -1.5 0.125232 -0.0707157 0.0432671
-1.8 -2.7 -1.2 0.12358 -0.0707162 0.0499842
-1.8 -2.7 -0.9 0.122064 -0.0699109 0.0565579
-1.8 -2.7 -0.6 0.120641 -0.068818 0.0632793
-1.8 -2.7 -0.3 0.119285 -0.0678843 0.0703906
-1.8 -2.7 -3.33067e-16 0.117963 -0.0675021 0.0780728
-1.8 -2.7 0.3 0.116609 -0.0680117 0.0864371
