#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  14.0748 -15.1225   3.1425
#Basis Matrix:
#-0.312911 -0.913516 -0.259952
#-0.946828  0.321597 0.0095731
#0.0748546  0.249125 -0.965574
-1.8 3 -1.8 11.2712 -4.52524 -4.56108
-1.8 3 -1.5 11.4494 -4.57513 -4.39957
-1.8 3 -1.2 11.6218 -4.62551 -4.23173
-1.8 3 -0.9 11.7885 -4.676 -4.05709
-1.8 3 -0.6 11.9493 -4.72632 -3.8751
-1.8 3 -0.3 12.1037 -4.77625 -3.6853
-1.8 3 -3.33067e-16 12.2508 -4.82561 -3.4873
-1.8 3 0.3 12.3899 -4.87422 -3.28089
-1.8 3 0.6 12.52 -4.92189 -3.06599
-1.8 3 0.9 12.6401 -4.9684 -2.84277
-1.8 3 1.2 12.7493 -5.01353 -2.61157
-1.8 3 1.5 12.8466 -5.0571 -2.37298
-1.8 3 1.8 12.9313 -5.09902 -2.12777
-1.8 3 2.1 13.0026 -5.13931 -1.87688
-1.8 3 2.4 13.0597 -5.17816 -1.62135
-1.8 3 2.7 13.1022 -5.21592 -1.36216
-1.8 3 3 13.1295 -5.25296 -1.10012
-1.5 -3 -3 8.20691 -5.42071 -3.73811
-1.5 -3 -2.7 8.34715 -5.48865 -3.47973
-1.5 -3 -2.4 8.42322 -5.64956 -3.26508
-1.5 -3 -2.1 8.4841 -5.8203 -3.12223
-1.5 -3 -1.8 8.55454 -5.95979 -3.01108
-1.5 -3 -1.5 8.634 -6.0698 -2.9023
-1.5 -3 -1.2 8.71698 -6.16072 -2.78639
-1.5 -3 -0.9 8.79947 -6.24018 -2.6625
-1.5 -3 -0.6 8.87919 -6.3126 -2.53226
-1.5 -3 -0.3 8.95479 -6.38033 -2.39798
-1.5 -3 -3.33067e-16 9.02531 -6.44451 -2.26236
-1.5 -3 0.3 9.08983 -6.50548 -2.12901
-1.5 -3 0.6 9.1472 -6.56293 -2.00338
-1.5 -3 0.9 9.19539 -6.6158 -1.89514
-1.5 -3 1.2 9.22965 -6.66179 -1.82412
-1.5 -3 1.5 9.23523 -6.69555 -1.83815
-1.5 -3 1.8 9.15213 -6.69958 -2.0767
-1.5 -3 2.1 8.63414 -6.57978 -3.04887
-1.5 -3 2.4 4.36748 -5.43413 -6.56335
-1.5 -3 2.7 -5.58136 -2.74969 4.9325
-1.5 -3 3 8.34294 -6.64975 4.25413
-1.5 -2.7 -3 8.24014 -5.5297 -3.7656
-1.5 -2.7 -2.7 8.37809 -5.59483 -3.58425
-1.5 -2.7 -2.4 8.49184 -5.70086 -3.40955
-1.5 -2.7 -2.1 8.59155 -5.82125 -3.25902
-1.5 -2.7 -1.8 8.68636 -5.93434 -3.12591
-1.5 -2.7 -1.5 8.77928 -6.03381 -2.99852
-1.5 -2.7 -1.2 8.87008 -6.12122 -2.86997
-1.5 -2.7 -0.9 8.95779 -6.19967 -2.73779
-1.5 -2.7 -0.6 9.0415 -6.27157 -2.60183
-1.5 -2.7 -0.3 9.12048 -6.33834 -2.46314
-1.5 -2.7 -3.33067e-16 9.19406 -6.40049 -2.32352
-1.5 -2.7 0.3 9.26151 -6.45765 -2.1857
-1.5 -2.7 0.6 9.32186 -6.50829 -2.05405
-1.5 -2.7 0.9 9.37349 -6.54874 -1.93615
-1.5 -2.7 1.2 9.4127 -6.57036 -1.84653
-1.5 -2.7 1.5 9.4289 -6.55011 -1.81595
-1.5 -2.7 1.8 9.38537 -6.41531 -1.91206
-1.5 -2.7 2.1 9.13743 -5.89754 -2.24498
-1.5 -2.7 2.4 8.23345 -4.17985 -2.36325
-1.5 -2.7 2.7 7.69665 -3.01202 0.503707
-1.5 -2.7 3 9.36141 -5.55147 1.78576
-1.5 -2.4 -3 8.34435 -5.57391 -3.81463
-1.5 -2.4 -2.7 8.47993 -5.63895 -3.6652
-1.5 -2.4 -2.4 8.60387 -5.7229 -3.5122
-1.5 -2.4 -2.1 8.71782 -5.81689 -3.36505
-1.5 -2.4 -1.8 8.82465 -5.91097 -3.22468
-1.5 -2.4 -1.5 8.92623 -5.99974 -3.08767
-1.5 -2.4 -1.2 9.02325 -6.08182 -2.95067
-1.5 -2.4 -0.9 9.11575 -6.15765 -2.81177
-1.5 -2.4 -0.6 9.20346 -6.22802 -2.67038
-1.5 -2.4 -0.3 9.286 -6.29341 -2.52683
-1.5 -2.4 -3.33067e-16 9.36288 -6.35375 -2.38215
-1.5 -2.4 0.3 9.43354 -6.40816 -2.23812
-1.5 -2.4 0.6 9.49723 -6.45453 -2.09749
-1.5 -2.4 0.9 9.55283 -6.4884 -1.96447
-1.5 -2.4 1.2 9.59821 -6.50019 -1.84544
-1.5 -2.4 1.5 9.62853 -6.46852 -1.74868
-1.5 -2.4 1.8 9.63222 -6.34504 -1.67528
-1.5 -2.4 2.1 9.58769 -6.04052 -1.56668
-1.5 -2.4 2.4 9.50572 -5.55717 -1.16113
-1.5 -2.4 2.7 9.57798 -5.46541 -0.252907
-1.5 -2.4 3 9.93274 -6.12399 0.419014
-1.5 -2.1 -3 8.4726 -5.57751 -3.87307
-1.5 -2.1 -2.7 8.60677 -5.6435 -3.73786
-1.5 -2.1 -2.4 8.73397 -5.71859 -3.59623
-1.5 -2.1 -2.1 8.85383 -5.7997 -3.45335
-1.5 -2.1 -1.8 8.96703 -5.88235 -3.31133
-1.5 -2.1 -1.5 9.07437 -5.96311 -3.1698
-1.5 -2.1 -1.2 9.17637 -6.04024 -3.02758
-1.5 -2.1 -0.9 9.27322 -6.11312 -2.88362
-1.5 -2.1 -0.6 9.36486 -6.18162 -2.73744
-1.5 -2.1 -0.3 9.45104 -6.2456 -2.58907
-1.5 -2.1 -3.33067e-16 9.53137 -6.3046 -2.43899
-1.5 -2.1 0.3 9.6054 -6.35758 -2.28813
-1.5 -2.1 0.6 9.67254 -6.40254 -2.13773
-1.5 -2.1 0.9 9.73207 -6.43581 -1.98921
-1.5 -2.1 1.2 9.783 -6.45075 -1.84325
-1.5 -2.1 1.5 9.82388 -6.43607 -1.69696
-1.5 -2.1 1.8 9.85326 -6.37613 -1.53535
-1.5 -2.1 2.1 9.8734 -6.26629 -1.31492
-1.5 -2.1 2.4 9.90247 -6.16667 -0.966891
-1.5 -2.1 2.7 9.98115 -6.22971 -0.503039
-1.5 -2.1 3 10.1321 -6.50928 -0.0976838
-1.5 -1.8 -3 8.60776 -5.55617 -3.93651
-1.5 -1.8 -2.7 8.74168 -5.62346 -3.80784
-1.5 -1.8 -2.4 8.87062 -5.69511 -3.67208
-1.5 -1.8 -2.1 8.99382 -5.77006 -3.53225
-1.5 -1.8 -1.8 9.11114 -5.84624 -3.39019
-1.5 -1.8 -1.5 9.22281 -5.92165 -3.24648
-1.5 -1.8 -1.2 9.32905 -5.9949 -3.10096
-1.5 -1.8 -0.9 9.42994 -6.06513 -2.95323
-1.5 -1.8 -0.6 9.52542 -6.13185 -2.80298
-1.5 -1.8 -0.3 9.61527 -6.19459 -2.65013
-1.5 -1.8 -3.33067e-16 9.69913 -6.25277 -2.49486
-1.5 -1.8 0.3 9.77659 -6.30542 -2.33746
-1.5 -1.8 0.6 9.84715 -6.35103 -2.17824
-1.5 -1.8 0.9 9.91029 -6.38729 -2.01706
-1.5 -1.8 1.2 9.96548 -6.41094 -1.85245
-1.5 -1.8 1.5 10.0123 -6.41838 -1.67963
-1.5 -1.8 1.8 10.0513 -6.40885 -1.48752
-1.5 -1.8 2.1 10.0851 -6.39325 -1.25774
-1.5 -1.8 2.4 10.1211 -6.4055 -0.975726
-1.5 -1.8 2.7 10.1703 -6.49194 -0.658188
-1.5 -1.8 3 10.2416 -6.66282 -0.357327
-1.5 -1.5 -3 8.74306 -5.51885 -4.00308
-1.5 -1.5 -2.7 8.87788 -5.58747 -3.8773
-1.5 -1.5 -2.4 9.00868 -5.65797 -3.74441
-1.5 -1.5 -2.1 9.13463 -5.72998 -3.60627
-1.5 -1.5 -1.8 9.25535 -5.80254 -3.4643
-1.5 -1.5 -1.5 9.37075 -5.8745 -3.3193
-1.5 -1.5 -1.2 9.48083 -5.94489 -3.17149
-1.5 -1.5 -0.9 9.58557 -6.01295 -3.02082
-1.5 -1.5 -0.6 9.68482 -6.07812 -2.86714
-1.5 -1.5 -0.3 9.77834 -6.13987 -2.71033
-1.5 -1.5 -3.33067e-16 9.86577 -6.1976 -2.55038
-1.5 -1.5 0.3 9.94668 -6.25056 -2.38727
-1.5 -1.5 0.6 10.0206 -6.29775 -2.22087
-1.5 -1.5 0.9 10.087 -6.338 -2.05058
-1.5 -1.5 1.2 10.1455 -6.37022 -1.8748
-1.5 -1.5 1.5 10.1957 -6.39433 -1.69019
-1.5 -1.5 1.8 10.2374 -6.41329 -1.49122
-1.5 -1.5 2.1 10.2716 -6.4362 -1.27164
-1.5 -1.5 2.4 10.2997 -6.47922 -1.02962
-1.5 -1.5 2.7 10.3246 -6.55848 -0.77379
-1.5 -1.5 3 10.3504 -6.67613 -0.52085
-1.5 -1.2 -3 8.87572 -5.47073 -4.07182
-1.5 -1.2 -2.7 9.01255 -5.5405 -3.94707
-1.5 -1.2 -2.4 9.14579 -5.61077 -3.81528
-1.5 -1.2 -2.1 9.27463 -5.68135 -3.67772
-1.5 -1.2 -1.8 9.39863 -5.75177 -3.53552
-1.5 -1.2 -1.5 9.51755 -5.82143 -3.38943
-1.5 -1.2 -1.2 9.6313 -5.88969 -3.23981
-1.5 -1.2 -0.9 9.73975 -5.95601 -3.08674
-1.5 -1.2 -0.6 9.84271 -6.01988 -2.93014
-1.5 -1.2 -0.3 9.93989 -6.08082 -2.7699
-1.5 -1.2 -3.33067e-16 10.0309 -6.13831 -2.6059
-1.5 -1.2 0.3 10.1153 -6.19177 -2.43803
-1.5 -1.2 0.6 10.1925 -6.24061 -2.26604
-1.5 -1.2 0.9 10.2621 -6.2843 -2.08941
-1.5 -1.2 1.2 10.3235 -6.32273 -1.90712
-1.5 -1.2 1.5 10.376 -6.35673 -1.71746
-1.5 -1.2 1.8 10.4191 -6.38904 -1.51829
-1.5 -1.2 2.1 10.452 -6.42496 -1.30802
-1.5 -1.2 2.4 10.4744 -6.47163 -1.08721
-1.5 -1.2 2.7 10.486 -6.5348 -0.859353
-1.5 -1.2 3 10.4895 -6.61458 -0.628869
-1.5 -0.9 -3 9.00464 -5.4148 -4.14206
-1.5 -0.9 -2.7 9.14452 -5.48543 -4.01732
-1.5 -0.9 -2.4 9.28089 -5.55568 -3.88552
-1.5 -0.9 -2.1 9.41299 -5.62541 -3.74769
-1.5 -0.9 -1.8 9.54034 -5.69442 -3.60482
-1.5 -0.9 -1.5 9.66273 -5.76239 -3.45759
-1.5 -0.9 -1.2 9.78002 -5.82899 -3.30638
-1.5 -0.9 -0.9 9.89209 -5.89386 -3.15126
-1.5 -0.9 -0.6 9.99869 -5.95662 -2.99216
-1.5 -0.9 -0.3 10.0995 -6.01686 -2.82896
-1.5 -0.9 -3.33067e-16 10.1941 -6.07415 -2.66152
-1.5 -0.9 0.3 10.282 -6.12804 -2.48971
-1.5 -0.9 0.6 10.3626 -6.17815 -2.31333
-1.5 -0.9 0.9 10.4354 -6.22423 -2.13209
-1.5 -0.9 1.2 10.4996 -6.2664 -1.94552
-1.5 -0.9 1.5 10.5546 -6.30538 -1.75302
-1.5 -0.9 1.8 10.5994 -6.3428 -1.55403
-1.5 -0.9 2.1 10.633 -6.3812 -1.34842
-1.5 -0.9 2.4 10.6543 -6.42335 -1.13678
-1.5 -0.9 2.7 10.6629 -6.47103 -0.920025
-1.5 -0.9 3 10.6609 -6.52398 -0.698345
-1.5 -0.6 -3 9.12945 -5.35276 -4.2132
-1.5 -0.6 -2.7 9.2733 -5.42377 -4.08787
-1.5 -0.6 -2.4 9.41346 -5.49386 -3.95533
-1.5 -0.6 -2.1 9.54916 -5.56287 -3.81662
-1.5 -0.6 -1.8 9.67999 -5.63071 -3.67269
-1.5 -0.6 -1.5 9.8058 -5.6973 -3.52421
-1.5 -0.6 -1.2 9.92656 -5.76251 -3.37149
-1.5 -0.6 -0.9 10.0421 -5.82615 -3.21457
-1.5 -0.6 -0.6 10.1523 -5.88794 -3.05332
-1.5 -0.6 -0.3 10.2567 -5.94753 -2.88757
-1.5 -0.6 -3.33067e-16 10.3549 -6.00458 -2.71719
-1.5 -0.6 0.3 10.4463 -6.0587 -2.54204
-1.5 -0.6 0.6 10.5304 -6.1096 -2.36204
-1.5 -0.6 0.9 10.6064 -6.15709 -2.1771
-1.5 -0.6 1.2 10.6737 -6.20122 -1.98712
-1.5 -0.6 1.5 10.7316 -6.24233 -1.79204
-1.5 -0.6 1.8 10.7791 -6.28114 -1.5919
-1.5 -0.6 2.1 10.8152 -6.3186 -1.38692
-1.5 -0.6 2.4 10.8391 -6.35555 -1.17736
-1.5 -0.6 2.7 10.8507 -6.3924 -0.963069
-1.5 -0.6 3 10.8518 -6.42916 -0.743267
-1.5 -0.3 -3 9.25001 -5.28537 -4.2846
-1.5 -0.3 -2.7 9.39857 -5.35617 -4.15833
-1.5 -0.3 -2.4 9.54305 -5.42575 -4.02459
-1.5 -0.3 -2.1 9.68264 -5.49392 -3.88456
-1.5 -0.3 -1.8 9.81702 -5.56065 -3.73931
-1.5 -0.3 -1.5 9.94623 -5.62601 -3.5895
-1.5 -0.3 -1.2 10.0704 -5.69001 -3.43536
-1.5 -0.3 -0.9 10.1894 -5.75257 -3.27683
-1.5 -0.3 -0.6 10.3031 -5.81349 -3.11369
-1.5 -0.3 -0.3 10.4111 -5.87248 -2.94572
-1.5 -0.3 -3.33067e-16 10.5129 -5.92921 -2.77276
-1.5 -0.3 0.3 10.6078 -5.98337 -2.59472
-1.5 -0.3 0.6 10.6954 -6.03465 -2.41157
-1.5 -0.3 0.9 10.7748 -6.08286 -2.22335
-1.5 -0.3 1.2 10.8454 -6.12788 -2.03017
-1.5 -0.3 1.5 10.9065 -6.16977 -1.8322
-1.5 -0.3 1.8 10.9573 -6.20869 -1.62965
-1.5 -0.3 2.1 10.997 -6.24481 -1.42277
-1.5 -0.3 2.4 11.0251 -6.27827 -1.21161
-1.5 -0.3 2.7 11.0419 -6.30916 -0.995856
-1.5 -0.3 3 11.0487 -6.33777 -0.774886
-1.5 -3.33067e-16 -3 9.36605 -5.21281 -4.35551
-1.5 -3.33067e-16 -2.7 9.51983 -5.28271 -4.22816
-1.5 -3.33067e-16 -2.4 9.66901 -5.35133 -4.093
-1.5 -3.33067e-16 -2.1 9.81268 -5.41845 -3.95147
-1.5 -3.33067e-16 -1.8 9.95068 -5.48408 -3.80478
-1.5 -3.33067e-16 -1.5 10.0833 -5.54833 -3.65363
-1.5 -3.33067e-16 -1.2 10.2108 -5.61129 -3.49816
-1.5 -3.33067e-16 -0.9 10.3332 -5.67293 -3.33817
-1.5 -3.33067e-16 -0.6 10.4504 -5.73309 -3.17335
-1.5 -3.33067e-16 -0.3 10.562 -5.7915 -3.0034
-1.5 -3.33067e-16 -3.33067e-16 10.6674 -5.84787 -2.82815
-1.5 -3.33067e-16 0.3 10.766 -5.90189 -2.64749
-1.5 -3.33067e-16 0.6 10.857 -5.95327 -2.46146
-1.5 -3.33067e-16 0.9 10.9399 -6.00176 -2.27018
-1.5 -3.33067e-16 1.2 11.0139 -6.04716 -2.07382
-1.5 -3.33067e-16 1.5 11.0785 -6.08931 -1.87264
-1.5 -3.33067e-16 1.8 11.1328 -6.12811 -1.66691
-1.5 -3.33067e-16 2.1 11.1764 -6.16346 -1.45686
-1.5 -3.33067e-16 2.4 11.2091 -6.19527 -1.24254
-1.5 -3.33067e-16 2.7 11.2309 -6.22363 -1.02379
-1.5 -3.33067e-16 3 11.243 -6.24893 -0.800435
-1.5 0.3 -3 9.47695 -5.13499 -4.42511
-1.5 0.3 -2.7 9.63618 -5.20328 -4.29677
-1.5 0.3 -2.4 9.79027 -5.27048 -4.16025
-1.5 0.3 -2.1 9.9382 -5.33636 -4.01725
-1.5 0.3 -1.8 10.08 -5.40091 -3.86919
-1.5 0.3 -1.5 10.2161 -5.46421 -3.71677
-1.5 0.3 -1.2 10.347 -5.52631 -3.56006
-1.5 0.3 -0.9 10.4729 -5.58719 -3.39874
-1.5 0.3 -0.6 10.5937 -5.64667 -3.23237
-1.5 0.3 -0.3 10.7089 -5.70454 -3.06061
-1.5 0.3 -3.33067e-16 10.8179 -5.7605 -2.88323
-1.5 0.3 0.3 10.9201 -5.81428 -2.70016
-1.5 0.3 0.6 11.0147 -5.86557 -2.51144
-1.5 0.3 0.9 11.1011 -5.9141 -2.31721
-1.5 0.3 1.2 11.1786 -5.95963 -2.1177
-1.5 0.3 1.5 11.2466 -6.00191 -1.91318
-1.5 0.3 1.8 11.3045 -6.04073 -1.70395
-1.5 0.3 2.1 11.3519 -6.07592 -1.49025
-1.5 0.3 2.4 11.3886 -6.10737 -1.27226
-1.5 0.3 2.7 11.4147 -6.13517 -1.05005
-1.5 0.3 3 11.4309 -6.15967 -0.823821
-1.5 0.6 -3 9.58179 -5.05203 -4.49261
-1.5 0.6 -2.7 9.74641 -5.11805 -4.36359
-1.5 0.6 -2.4 9.90549 -5.18343 -4.22604
-1.5 0.6 -2.1 10.0579 -5.24793 -4.08186
-1.5 0.6 -1.8 10.2037 -5.31143 -3.93263
-1.5 0.6 -1.5 10.3436 -5.3739 -3.77908
-1.5 0.6 -1.2 10.4782 -5.43529 -3.62122
-1.5 0.6 -0.9 10.6078 -5.4955 -3.45863
-1.5 0.6 -0.6 10.7323 -5.55437 -3.2908
-1.5 0.6 -0.3 10.8512 -5.61169 -3.11732
-1.5 0.6 -3.33067e-16 10.9639 -5.66719 -2.93795
-1.5 0.6 0.3 11.0697 -5.72061 -2.75261
-1.5 0.6 0.6 11.1679 -5.77169 -2.56133
-1.5 0.6 0.9 11.2577 -5.82014 -2.36428
-1.5 0.6 1.2 11.3386 -5.86569 -2.16168
-1.5 0.6 1.5 11.4099 -5.9081 -1.95384
-1.5 0.6 1.8 11.4712 -5.94712 -1.74108
-1.5 0.6 2.1 11.522 -5.98258 -1.5237
-1.5 0.6 2.4 11.5622 -6.01438 -1.302
-1.5 0.6 2.7 11.5918 -6.0426 -1.07627
-1.5 0.6 3 11.6111 -6.06749 -0.846961
-1.5 0.9 -3 9.67976 -4.96453 -4.55736
-1.5 0.9 -2.7 9.84947 -5.02784 -4.42816
-1.5 0.9 -2.4 10.0135 -5.09109 -4.29011
-1.5 0.9 -2.1 10.1707 -5.15403 -4.14523
-1.5 0.9 -1.8 10.3209 -5.21642 -3.99515
-1.5 0.9 -1.5 10.465 -5.27804 -3.84065
-1.5 0.9 -1.2 10.6037 -5.33871 -3.68171
-1.5 0.9 -0.9 10.7373 -5.39824 -3.51788
-1.5 0.9 -0.6 10.8657 -5.45645 -3.34861
-1.5 0.9 -0.3 10.9884 -5.51314 -3.17349
-1.5 0.9 -3.33067e-16 11.1048 -5.5681 -2.99222
-1.5 0.9 0.3 11.2142 -5.62108 -2.80472
-1.5 0.9 0.6 11.3159 -5.67183 -2.61102
-1.5 0.9 0.9 11.4091 -5.7201 -2.41128
-1.5 0.9 1.2 11.4933 -5.76563 -2.20573
-1.5 0.9 1.5 11.5678 -5.80817 -1.9947
-1.5 0.9 1.8 11.6322 -5.8475 -1.77853
-1.5 0.9 2.1 11.6861 -5.88346 -1.55762
-1.5 0.9 2.4 11.7292 -5.91596 -1.33235
-1.5 0.9 2.7 11.7615 -5.94504 -1.10321
-1.5 0.9 3 11.7832 -5.97088 -0.870761
-1.5 1.2 -3 9.77076 -4.87357 -4.61903
-1.5 1.2 -2.7 9.9452 -4.93395 -4.49017
-1.5 1.2 -2.4 10.1142 -4.99483 -4.35223
-1.5 1.2 -2.1 10.2763 -5.05596 -4.20718
-1.5 1.2 -1.8 10.4314 -5.11698 -4.05662
-1.5 1.2 -1.5 10.5801 -5.1775 -3.90135
-1.5 1.2 -1.2 10.7233 -5.23722 -3.74141
-1.5 1.2 -0.9 10.8611 -5.29588 -3.57637
-1.5 1.2 -0.6 10.9935 -5.35326 -3.40572
-1.5 1.2 -0.3 11.12 -5.40918 -3.229
-1.5 1.2 -3.33067e-16 11.2401 -5.46346 -3.04593
-1.5 1.2 0.3 11.3531 -5.51587 -2.85639
-1.5 1.2 0.6 11.4581 -5.5662 -2.66041
-1.5 1.2 0.9 11.5546 -5.6142 -2.45814
-1.5 1.2 1.2 11.6419 -5.65965 -2.24982
-1.5 1.2 1.5 11.7195 -5.70232 -2.03579
-1.5 1.2 1.8 11.7867 -5.742 -1.81643
-1.5 1.2 2.1 11.8433 -5.77855 -1.5922
-1.5 1.2 2.4 11.8889 -5.81188 -1.36359
-1.5 1.2 2.7 11.9235 -5.84202 -1.13119
-1.5 1.2 3 11.947 -5.86905 -0.89566
-1.5 1.5 -3 9.85576 -4.78011 -4.67753
-1.5 1.5 -2.7 10.0346 -4.83754 -4.54946
-1.5 1.5 -2.4 10.2083 -4.89587 -4.41214
-1.5 1.5 -2.1 10.3754 -4.95485 -4.26737
-1.5 1.5 -1.8 10.5354 -5.01406 -4.11666
-1.5 1.5 -1.5 10.6891 -5.07306 -3.96085
-1.5 1.5 -1.2 10.8368 -5.13143 -3.80003
-1.5 1.5 -0.9 10.9789 -5.18887 -3.63388
-1.5 1.5 -0.6 11.1153 -5.24515 -3.4619
-1.5 1.5 -0.3 11.2457 -5.30009 -3.28368
-1.5 1.5 -3.33067e-16 11.3694 -5.35351 -3.09893
-1.5 1.5 0.3 11.4858 -5.40522 -2.9075
-1.5 1.5 0.6 11.5942 -5.45501 -2.7094
-1.5 1.5 0.9 11.6938 -5.50267 -2.50479
-1.5 1.5 1.2 11.784 -5.54798 -2.2939
-1.5 1.5 1.5 11.8643 -5.59073 -2.0771
-1.5 1.5 1.8 11.9342 -5.63075 -1.8548
-1.5 1.5 2.1 11.9931 -5.6679 -1.62752
-1.5 1.5 2.4 12.0409 -5.70211 -1.39582
-1.5 1.5 2.7 12.0773 -5.73338 -1.16036
-1.5 1.5 3 12.1022 -5.76174 -0.921887
-1.5 1.8 -3 9.93651 -4.68448 -4.73297
-1.5 1.8 -2.7 10.1195 -4.739 -4.60596
-1.5 1.8 -2.4 10.2976 -4.79462 -4.46957
-1.5 1.8 -2.1 10.4693 -4.85111 -4.32538
-1.5 1.8 -1.8 10.6341 -4.90807 -4.17481
-1.5 1.8 -1.5 10.7924 -4.96505 -4.01868
-1.5 1.8 -1.2 10.9445 -5.02163 -3.85717
-1.5 1.8 -0.9 11.0908 -5.07749 -3.69006
-1.5 1.8 -0.6 11.2311 -5.13239 -3.51692
-1.5 1.8 -0.3 11.3652 -5.18612 -3.33735
-1.5 1.8 -3.33067e-16 11.4924 -5.23851 -3.15107
-1.5 1.8 0.3 11.612 -5.28938 -2.95792
-1.5 1.8 0.6 11.7235 -5.33852 -2.7579
-1.5 1.8 0.9 11.826 -5.38574 -2.55115
-1.5 1.8 1.2 11.919 -5.43084 -2.33792
-1.5 1.8 1.5 12.0018 -5.47362 -2.11859
-1.5 1.8 1.8 12.074 -5.51393 -1.89363
-1.5 1.8 2.1 12.135 -5.55167 -1.66357
-1.5 1.8 2.4 12.1846 -5.58676 -1.42907
-1.5 1.8 2.7 12.2225 -5.61919 -1.19081
-1.5 1.8 3 12.2486 -5.64898 -0.949589
-1.5 2.1 -3 10.0149 -4.58606 -4.78544
-1.5 2.1 -2.7 10.2017 -4.63768 -4.65964
-1.5 2.1 -2.4 10.3838 -4.6905 -4.52431
-1.5 2.1 -2.1 10.5595 -4.74428 -4.38087
-1.5 2.1 -1.8 10.7284 -4.79869 -4.23064
-1.5 2.1 -1.5 10.8907 -4.85332 -4.07442
-1.5 2.1 -1.2 11.0468 -4.90781 -3.91247
-1.5 2.1 -0.9 11.1968 -4.96182 -3.74463
-1.5 2.1 -0.6 11.3407 -5.01511 -3.57053
-1.5 2.1 -0.3 11.4782 -5.06747 -3.38982
-1.5 2.1 -3.33067e-16 11.6086 -5.11869 -3.2022
-1.5 2.1 0.3 11.7313 -5.16859 -3.00754
-1.5 2.1 0.6 11.8456 -5.21699 -2.8058
-1.5 2.1 0.9 11.9508 -5.26369 -2.59714
-1.5 2.1 1.2 12.0463 -5.30849 -2.38181
-1.5 2.1 1.5 12.1314 -5.35124 -2.16022
-1.5 2.1 1.8 12.2056 -5.3918 -1.93286
-1.5 2.1 2.1 12.2684 -5.43007 -1.70035
-1.5 2.1 2.4 12.3196 -5.46604 -1.46335
-1.5 2.1 2.7 12.3587 -5.49969 -1.2226
-1.5 2.1 3 12.3857 -5.53104 -0.978916
-1.5 2.4 -3 10.0922 -4.48359 -4.83493
-1.5 2.4 -2.7 10.2824 -4.53228 -4.71045
-1.5 2.4 -2.4 10.4678 -4.58229 -4.57627
-1.5 2.4 -2.1 10.6467 -4.63336 -4.43369
-1.5 2.4 -1.8 10.8188 -4.68518 -4.28397
-1.5 2.4 -1.5 10.9844 -4.73742 -4.12789
-1.5 2.4 -1.2 11.1438 -4.78974 -3.96575
-1.5 2.4 -0.9 11.297 -4.84183 -3.79741
-1.5 2.4 -0.6 11.4441 -4.89343 -3.62259
-1.5 2.4 -0.3 11.5845 -4.94431 -3.44096
-1.5 2.4 -3.33067e-16 11.7178 -4.99428 -3.25223
-1.5 2.4 0.3 11.8433 -5.04315 -3.05626
-1.5 2.4 0.6 11.9601 -5.09073 -2.85304
-1.5 2.4 0.9 12.0678 -5.13683 -2.64269
-1.5 2.4 1.2 12.1654 -5.18128 -2.4255
-1.5 2.4 1.5 12.2526 -5.22392 -2.20191
-1.5 2.4 1.8 12.3285 -5.26465 -1.97246
-1.5 2.4 2.1 12.3929 -5.30343 -1.73781
-1.5 2.4 2.4 12.4453 -5.34027 -1.49869
-1.5 2.4 2.7 12.4853 -5.37524 -1.25586
-1.5 2.4 3 12.5129 -5.40837 -1.01009
-1.5 2.7 -3 10.1685 -4.37567 -4.88134
-1.5 2.7 -2.7 10.3617 -4.42143 -4.75843
-1.5 2.7 -2.4 10.5496 -4.46877 -4.62555
-1.5 2.7 -2.1 10.7309 -4.51735 -4.48396
-1.5 2.7 -1.8 10.9054 -4.56685 -4.3349
-1.5 2.7 -1.5 11.0735 -4.61692 -4.17916
-1.5 2.7 -1.2 11.2354 -4.66723 -4.01702
-1.5 2.7 -0.9 11.3913 -4.71749 -3.84841
-1.5 2.7 -0.6 11.541 -4.76744 -3.67308
-1.5 2.7 -0.3 11.684 -4.81686 -3.49073
-1.5 2.7 -3.33067e-16 11.8198 -4.86557 -3.3011
-1.5 2.7 0.3 11.9476 -4.91338 -3.10404
-1.5 2.7 0.6 12.0667 -4.96011 -2.89954
-1.5 2.7 0.9 12.1764 -5.00557 -2.68773
-1.5 2.7 1.2 12.276 -5.04959 -2.46892
-1.5 2.7 1.5 12.3649 -5.09205 -2.24359
-1.5 2.7 1.8 12.4424 -5.13287 -2.01235
-1.5 2.7 2.1 12.508 -5.17209 -1.77594
-1.5 2.7 2.4 12.5612 -5.20982 -1.53516
-1.5 2.7 2.7 12.6019 -5.24625 -1.29078
-1.5 2.7 3 12.6297 -5.28155 -1.04352
-1.5 3 -3 10.2431 -4.26141 -4.92465
-1.5 3 -2.7 10.4386 -4.30438 -4.80374
-1.5 3 -2.4 10.6283 -4.34936 -4.67243
-1.5 3 -2.1 10.8113 -4.39587 -4.53203
-1.5 3 -1.8 10.9875 -4.44345 -4.38378
-1.5 3 -1.5 11.1575 -4.49173 -4.2285
-1.5 3 -1.2 11.3214 -4.54033 -4.0665
-1.5 3 -0.9 11.4795 -4.58897 -3.89776
-1.5 3 -0.6 11.6313 -4.63741 -3.72207
-1.5 3 -0.3 11.7764 -4.68545 -3.53917
-1.5 3 -3.33067e-16 11.9142 -4.73293 -3.34882
