#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  13.778 -40.995 -18.269
#Basis Matrix:
# -0.41958  -0.18452  0.888766
# 0.848344   0.26859  0.456259
#-0.322902  0.945416 0.0438415
-1.5 -2.4 -1.2 -0.0574609 0.130948 -0.0474444
-1.5 -2.4 -0.9 -0.0610038 0.110201 -0.0302858
-1.5 -2.4 -0.6 -0.0658689 0.0933503 -0.0181046
-1.5 -2.4 -0.3 -0.0719765 0.0790755 -0.00926298
-1.5 -2.4 -3.33067e-16 -0.0791075 0.066309 -0.00281098
-1.5 -2.4 0.3 -0.086976 0.054268 0.00173895
-1.5 -2.4 0.6 -0.0952173 0.0424354 0.00457769
-1.5 -2.4 0.9 -0.103343 0.030541 0.00573129
-1.5 -2.4 1.2 -0.110698 0.0185519 0.0051901
-1.5 -2.4 1.5 -0.116437 0.00666509 0.0030566
-1.5 -2.4 1.8 -0.119577 -0.00471877 -0.000287161
-1.5 -2.4 2.1 -0.119121 -0.0150597 -0.00402141
-1.5 -2.4 2.4 -0.114268 -0.023788 -0.00679395
-1.5 -2.4 2.7 -0.104651 -0.0304329 -0.00673877
-1.5 -2.4 3 -0.0904537 -0.0347067 -0.00159732
-1.5 -2.1 -3 -0.00589355 0.237981 -0.349031
-1.5 -2.1 -2.7 -0.02928 0.219733 -0.317551
-1.5 -2.1 -2.4 -0.0397093 0.197718 -0.254082
-1.5 -2.1 -2.1 -0.0444663 0.173963 -0.189779
-1.5 -2.1 -1.8 -0.0470914 0.150779 -0.136591
-1.5 -2.1 -1.5 -0.0494823 0.129812 -0.0964706
-1.5 -2.1 -1.2 -0.0525411 0.111645 -0.0674823
-1.5 -2.1 -0.9 -0.0565647 0.0960573 -0.0468793
-1.5 -2.1 -0.6 -0.0615352 0.0824397 -0.0322847
-1.5 -2.1 -0.3 -0.067293 0.0700983 -0.0219675
-1.5 -2.1 -3.33067e-16 -0.0736131 0.0584095 -0.0147833
-1.5 -2.1 0.3 -0.0802181 0.0468871 -0.0100303
-1.5 -2.1 0.6 -0.08676 0.0352081 -0.00730395
-1.5 -2.1 0.9 -0.0927909 0.0232285 -0.00636368
-1.5 -2.1 1.2 -0.0977417 0.0109966 -0.00700173
-1.5 -2.1 1.5 -0.100929 -0.00124172 -0.0089066
-1.5 -2.1 1.8 -0.101611 -0.0130616 -0.0115268
-1.5 -2.1 2.1 -0.0991006 -0.0239177 -0.0139587
-1.5 -2.1 2.4 -0.0929152 -0.0332499 -0.0148928
-1.5 -2.1 2.7 -0.0829154 -0.0406195 -0.0126343
-1.5 -2.1 3 -0.0693296 -0.0458278 -0.00515103
-1.5 -1.8 -3 -0.149158 0.169776 -0.37549
-1.5 -1.8 -2.7 -0.0950196 0.146424 -0.33755
-1.5 -1.8 -2.4 -0.0657167 0.132752 -0.271856
-1.5 -1.8 -2.1 -0.0521316 0.122104 -0.206877
-1.5 -1.8 -1.8 -0.0471629 0.111861 -0.15283
-1.5 -1.8 -1.5 -0.0468134 0.101546 -0.111387
-1.5 -1.8 -1.2 -0.0490389 0.0913148 -0.0809429
-1.5 -1.8 -0.9 -0.0527818 0.081294 -0.0590967
-1.5 -1.8 -0.6 -0.0574427 0.0714412 -0.0436534
-1.5 -1.8 -0.3 -0.0626247 0.0615909 -0.0329201
-1.5 -1.8 -3.33067e-16 -0.0680069 0.0515332 -0.0257025
-1.5 -1.8 0.3 -0.0732737 0.0410786 -0.0212
-1.5 -1.8 0.6 -0.0780703 0.0301063 -0.0188781
-1.5 -1.8 0.9 -0.0819756 0.0186026 -0.0183411
-1.5 -1.8 1.2 -0.0844958 0.00669089 -0.0192077
-1.5 -1.8 1.5 -0.0850905 -0.00535155 -0.0209916
-1.5 -1.8 1.8 -0.0832373 -0.0171023 -0.022998
-1.5 -1.8 2.1 -0.0785322 -0.0280424 -0.024258
-1.5 -1.8 2.4 -0.0707974 -0.037655 -0.0235221
-1.5 -1.8 2.7 -0.0601424 -0.0455684 -0.019304
-1.5 -1.8 3 -0.0469089 -0.0517226 -0.00990792
-1.5 -1.5 -3 -0.255133 0.0591212 -0.397754
-1.5 -1.5 -2.7 -0.144623 0.0596149 -0.345116
-1.5 -1.5 -2.4 -0.0863055 0.0661163 -0.274683
-1.5 -1.5 -2.1 -0.058809 0.0720652 -0.209806
-1.5 -1.5 -1.8 -0.0476508 0.0750619 -0.15726
-1.5 -1.5 -1.5 -0.0447795 0.0749039 -0.117257
-1.5 -1.5 -1.2 -0.0460418 0.0721726 -0.0878538
-1.5 -1.5 -0.9 -0.0493355 0.0675285 -0.0667377
-1.5 -1.5 -0.6 -0.0535668 0.0614647 -0.0518846
-1.5 -1.5 -0.3 -0.0581115 0.0542792 -0.041729
-1.5 -1.5 -3.33067e-16 -0.0625447 0.0461256 -0.0351375
-1.5 -1.5 0.3 -0.0665042 0.0370806 -0.0313095
-1.5 -1.5 0.6 -0.069622 0.027206 -0.0296598
-1.5 -1.5 0.9 -0.0714958 0.0166022 -0.0297005
-1.5 -1.5 1.2 -0.0716947 0.00545036 -0.0309272
-1.5 -1.5 1.5 -0.0697991 -0.00596042 -0.0327193
-1.5 -1.5 1.8 -0.065476 -0.0172303 -0.0342674
-1.5 -1.5 2.1 -0.0585748 -0.0278828 -0.0345541
-1.5 -1.5 2.4 -0.0492071 -0.0374505 -0.0324005
-1.5 -1.5 2.7 -0.0377534 -0.0456193 -0.0265597
-1.5 -1.5 3 -0.0247401 -0.0524325 -0.015777
-1.5 -1.2 -3 -0.283158 -0.0731201 -0.378294
-1.5 -1.2 -2.7 -0.157534 -0.0302314 -0.323435
-1.5 -1.2 -2.4 -0.0905437 0.00365794 -0.256751
-1.5 -1.2 -2.1 -0.0585893 0.0278399 -0.197544
-1.5 -1.2 -1.8 -0.0454307 0.0434928 -0.150456
-1.5 -1.2 -1.5 -0.0418068 0.0523488 -0.114888
-1.5 -1.2 -1.2 -0.0428185 0.0560953 -0.0888082
-1.5 -1.2 -0.9 -0.0459438 0.056118 -0.0701178
-1.5 -1.2 -0.6 -0.0498685 0.0534388 -0.057065
-1.5 -1.2 -0.3 -0.0538575 0.0487556 -0.0483151
-1.5 -1.2 -3.33067e-16 -0.057431 0.0425211 -0.0428923
-1.5 -1.2 0.3 -0.0602 0.0350266 -0.0400803
-1.5 -1.2 0.6 -0.06179 0.0264785 -0.0393139
-1.5 -1.2 0.9 -0.0618148 0.0170613 -0.0400718
-1.5 -1.2 1.2 -0.0598931 0.00698933 -0.0417765
-1.5 -1.2 1.5 -0.0557016 -0.00345782 -0.0437116
-1.5 -1.2 1.8 -0.049064 -0.013919 -0.044978
-1.5 -1.2 2.1 -0.0400521 -0.0239673 -0.0445159
-1.5 -1.2 2.4 -0.0290549 -0.0331742 -0.0412101
-1.5 -1.2 2.7 -0.0167482 -0.0412433 -0.0340534
-1.5 -1.2 3 -0.0039121 -0.0482273 -0.0222799
-1.5 -0.9 -3 -0.233775 -0.174541 -0.310058
-1.5 -0.9 -2.7 -0.132158 -0.0987921 -0.270015
-1.5 -0.9 -2.4 -0.0764755 -0.0431356 -0.218375
-1.5 -0.9 -2.1 -0.0498714 -0.00467308 -0.17167
-1.5 -0.9 -1.8 -0.0394166 0.0205805 -0.134247
-1.5 -0.9 -1.5 -0.0372525 0.0360982 -0.105853
-1.5 -0.9 -1.2 -0.0390416 0.0445968 -0.084967
-1.5 -0.9 -0.9 -0.0424842 0.0480967 -0.0699965
-1.5 -0.9 -0.6 -0.0463561 0.0480415 -0.059628
-1.5 -0.9 -0.3 -0.0499597 0.0454252 -0.0528674
-1.5 -0.9 -3.33067e-16 -0.0528303 0.0409118 -0.0489798
-1.5 -0.9 0.3 -0.0545854 0.0349397 -0.047401
-1.5 -0.9 0.6 -0.0548565 0.0278084 -0.0476437
-1.5 -0.9 0.9 -0.0532731 0.0197488 -0.0492035
-1.5 -0.9 1.2 -0.0494893 0.0109788 -0.0514734
-1.5 -0.9 1.5 -0.0432523 0.00174614 -0.0536753
-1.5 -0.9 1.8 -0.0345071 -0.00764342 -0.0548375
-1.5 -0.9 2.1 -0.0235155 -0.0168193 -0.0538511
-1.5 -0.9 2.4 -0.0109319 -0.0253811 -0.049633
-1.5 -0.9 2.7 0.00224588 -0.0330056 -0.0413743
-1.5 -0.9 3 0.0149179 -0.0396529 -0.0287672
-1.5 -0.6 -3 -0.143675 -0.213047 -0.21808
-1.5 -0.6 -2.7 -0.0832821 -0.128824 -0.1987
-1.5 -0.6 -2.4 -0.0498246 -0.065349 -0.167534
-1.5 -0.6 -2.1 -0.0347803 -0.0208001 -0.137258
-1.5 -0.6 -1.8 -0.0303515 0.00891827 -0.112103
-1.5 -0.6 -1.5 -0.0313614 0.0277009 -0.0925844
-1.5 -0.6 -1.2 -0.0347998 0.0386528 -0.0780081
-1.5 -0.6 -0.9 -0.0390156 0.0440831 -0.0674895
-1.5 -0.6 -0.6 -0.0431023 0.0456411 -0.0602722
-1.5 -0.6 -0.3 -0.0465186 0.0444668 -0.0557801
-1.5 -0.6 -3.33067e-16 -0.048876 0.0413268 -0.0535756
-1.5 -0.6 0.3 -0.0498288 0.0367265 -0.0532927
-1.5 -0.6 0.6 -0.0490271 0.0310013 -0.0545621
-1.5 -0.6 0.9 -0.0461145 0.0243867 -0.056935
-1.5 -0.6 1.2 -0.0407661 0.0170746 -0.0598097
-1.5 -0.6 1.5 -0.0327707 0.009258 -0.0623749
-1.5 -0.6 1.8 -0.0221554 0.00116892 -0.0635977
-1.5 -0.6 2.1 -0.00933306 -0.00689255 -0.062303
-1.5 -0.6 2.4 0.00479353 -0.0145572 -0.0573875
-1.5 -0.6 2.7 0.0188789 -0.0214532 -0.0481583
-1.5 -0.6 3 0.0314345 -0.0273843 -0.0346725
-1.5 -0.3 -3 -0.0510933 -0.193826 -0.130399
-1.5 -0.3 -2.7 -0.0293536 -0.11991 -0.127354
-1.5 -0.3 -2.4 -0.0191292 -0.0615487 -0.115116
-1.5 -0.3 -2.1 -0.0171908 -0.0193738 -0.101092
-1.5 -0.3 -1.8 -0.0199724 0.0092674 -0.0884281
-1.5 -0.3 -1.5 -0.0249083 0.0276185 -0.0780255
-1.5 -0.3 -1.2 -0.0304463 0.0385257 -0.0699185
-1.5 -0.3 -0.9 -0.0357155 0.044201 -0.0639217
-1.5 -0.3 -0.6 -0.0402197 0.0462552 -0.0598526
-1.5 -0.3 -0.3 -0.0436314 0.0458102 -0.0575721
-1.5 -0.3 -3.33067e-16 -0.0456725 0.043619 -0.0569589
-1.5 -0.3 0.3 -0.0460527 0.0401723 -0.0578635
-1.5 -0.3 0.6 -0.0444486 0.0357829 -0.0600553
-1.5 -0.3 0.9 -0.0405151 0.0306521 -0.0631639
-1.5 -0.3 1.2 -0.0339338 0.0249196 -0.0666185
-1.5 -0.3 1.5 -0.0245054 0.0187057 -0.0695973
-1.5 -0.3 1.8 -0.0122955 0.0121523 -0.0710172
-1.5 -0.3 2.1 0.00218166 0.00546881 -0.0696193
-1.5 -0.3 2.4 0.0178063 -0.00103192 -0.0642187
-1.5 -0.3 2.7 0.0328689 -0.00695166 -0.0541346
-1.5 -0.3 3 0.0454228 -0.0119458 -0.0396619
-1.5 -3.33067e-16 -3 0.0237385 -0.138131 -0.0609332
-1.5 -3.33067e-16 -2.7 0.0171679 -0.0821641 -0.0678216
-1.5 -3.33067e-16 -2.4 0.00874425 -0.0363655 -0.0698648
-1.5 -3.33067e-16 -2.1 -0.000643824 -0.00259126 -0.0692781
-1.5 -3.33067e-16 -1.8 -0.0100273 0.0204752 -0.0674336
-1.5 -3.33067e-16 -1.5 -0.0187299 0.035155 -0.0650808
-1.5 -3.33067e-16 -1.2 -0.0263755 0.0437303 -0.062692
-1.5 -3.33067e-16 -0.9 -0.0327744 0.0480661 -0.0606422
-1.5 -3.33067e-16 -0.6 -0.0378121 0.0495465 -0.0592567
-1.5 -3.33067e-16 -0.3 -0.0413717 0.0491343 -0.0588003
-1.5 -3.33067e-16 -3.33067e-16 -0.0432902 0.047465 -0.0594496
-1.5 -3.33067e-16 0.3 -0.0433384 0.0449385 -0.0612629
-1.5 -3.33067e-16 0.6 -0.0412225 0.0417936 -0.0641473
-1.5 -3.33067e-16 0.9 -0.0366065 0.0381643 -0.0678172
-1.5 -3.33067e-16 1.2 -0.029167 0.0341206 -0.0717462
-1.5 -3.33067e-16 1.5 -0.0186926 0.0297023 -0.0751197
-1.5 -3.33067e-16 1.8 -0.00524515 0.0249552 -0.0768181
-1.5 -3.33067e-16 2.1 0.010615 0.0199803 -0.0754936
-1.5 -3.33067e-16 2.4 0.0276034 0.0149916 -0.0698347
-1.5 -3.33067e-16 2.7 0.0436623 0.0103397 -0.0590778
-1.5 -3.33067e-16 3 0.0563491 0.00642085 -0.0436267
-1.5 0.3 -3 0.075729 -0.0643418 -0.0120655
-1.5 0.3 -2.7 0.0513322 -0.027046 -0.0247679
-1.5 0.3 -2.4 0.0303676 0.00346842 -0.0366829
-1.5 0.3 -2.1 0.0128558 0.0256006 -0.0460124
-1.5 0.3 -1.8 -0.00156951 0.0401279 -0.0523895
-1.5 0.3 -1.5 -0.0133363 0.0487325 -0.0561739
-1.5 0.3 -1.2 -0.0228179 0.053159 -0.058063
-1.5 0.3 -0.9 -0.0302914 0.0548502 -0.0588527
-1.5 0.3 -0.6 -0.0359238 0.0548597 -0.0592877
-1.5 0.3 -0.3 -0.0397667 0.0538907 -0.0599763
-1.5 0.3 -3.33067e-16 -0.0417578 0.0523783 -0.0613491
-1.5 0.3 0.3 -0.0417267 0.0505689 -0.0636402
-1.5 0.3 0.6 -0.0394108 0.0485843 -0.0668727
-1.5 0.3 0.9 -0.034485 0.0464666 -0.0708351
-1.5 0.3 1.2 -0.0266188 0.0442078 -0.0750451
-1.5 0.3 1.5 -0.0155776 0.0417709 -0.0787048
-1.5 0.3 1.8 -0.00139524 0.0391132 -0.0806759
-1.5 0.3 2.1 0.0153689 0.0362226 -0.0795388
-1.5 0.3 2.4 0.0333353 0.0331698 -0.0738541
-1.5 0.3 2.7 0.0501756 0.0301487 -0.062731
-1.5 0.3 3 0.0630114 0.0274397 -0.0465815
-1.5 0.6 -3 0.107067 0.0165024 0.0184325
-1.5 0.6 -2.7 0.0734336 0.0369039 0.00133978
-1.5 0.6 -2.4 0.0455445 0.0519072 -0.0174979
-1.5 0.6 -2.1 0.0231451 0.0610521 -0.0336371
-1.5 0.6 -1.8 0.00535748 0.0653442 -0.0454699
-1.5 0.6 -1.5 -0.00869423 0.0662872 -0.0530748
-1.5 0.6 -1.2 -0.019712 0.0652854 -0.0573588
-1.5 0.6 -0.9 -0.028205 0.0633932 -0.0594899
-1.5 0.6 -0.6 -0.0345048 0.0612886 -0.0605733
-1.5 0.6 -0.3 -0.0387811 0.0593475 -0.0614989
-1.5 0.6 -3.33067e-16 -0.0410552 0.0577393 -0.0628927
-1.5 0.6 0.3 -0.0412144 0.0565066 -0.0651142
-1.5 0.6 0.6 -0.0390326 0.0556212 -0.0682631
-1.5 0.6 0.9 -0.0342041 0.0550159 -0.0721748
-1.5 0.6 1.2 -0.0264008 0.0546009 -0.0763963
-1.5 0.6 1.5 -0.0153745 0.0542706 -0.0801469
-1.5 0.6 1.8 -0.00113281 0.0539074 -0.0822878
-1.5 0.6 2.1 0.0157875 0.0533914 -0.0813682
-1.5 0.6 2.4 0.0339856 0.0526196 -0.0758754
-1.5 0.6 2.7 0.0510143 0.0515326 -0.0648243
-1.5 0.6 3 0.0637675 0.05013 -0.0485805
-1.5 0.9 -3 0.123205 0.0985635 0.033691
-1.5 0.9 -2.7 0.0871332 0.104377 0.0116346
-1.5 0.9 -2.4 0.0566895 0.104528 -0.0126975
-1.5 0.9 -2.1 0.0318007 0.100207 -0.0333142
-1.5 0.9 -1.8 0.0117639 0.093289 -0.0480095
-1.5 0.9 -1.5 -0.00417204 0.0855702 -0.0569545
-1.5 0.9 -1.2 -0.01667 0.0783402 -0.061467
-1.5 0.9 -0.9 -0.0262766 0.0723135 -0.0631644
-1.5 0.9 -0.6 -0.033404 0.0677541 -0.0635042
-1.5 0.9 -0.3 -0.0383138 0.0646467 -0.0636039
-1.5 0.9 -3.33067e-16 -0.0411107 0.0628378 -0.0642147
-1.5 0.9 0.3 -0.0417494 0.0621263 -0.0657544
-1.5 0.9 0.6 -0.0400535 0.0623088 -0.0683445
-1.5 0.9 0.9 -0.0357518 0.0631968 -0.0718273
-1.5 0.9 1.2 -0.0285376 0.0646153 -0.0757545
-1.5 0.9 1.5 -0.0181722 0.066392 -0.0793549
-1.5 0.9 1.8 -0.00465826 0.0683396 -0.081507
-1.5 0.9 2.1 0.0114904 0.0702329 -0.0807827
-1.5 0.9 2.4 0.0289219 0.0717858 -0.0756884
-1.5 0.9 2.7 0.0452655 0.0726523 -0.0652329
-1.5 0.9 3 0.0574993 0.0724891 -0.0497215
-1.5 1.2 -3 0.132643 0.17892 0.0369073
-1.5 1.2 -2.7 0.0990909 0.172492 0.00759644
-1.5 1.2 -2.4 0.068597 0.158432 -0.0222413
-1.5 1.2 -2.1 0.0420101 0.140199 -0.0457652
-1.5 1.2 -1.8 0.0196234 0.121283 -0.0608907
-1.5 1.2 -1.5 0.00138635 0.104238 -0.06853
-1.5 1.2 -1.2 -0.0130355 0.0903938 -0.0708514
-1.5 1.2 -0.9 -0.0241317 0.0800897 -0.0701248
-1.5 1.2 -0.6 -0.0323955 0.0730802 -0.0681891
-1.5 1.2 -0.3 -0.0382124 0.0688718 -0.0663273
-1.5 1.2 -3.33067e-16 -0.0418062 0.0669312 -0.0653245
-1.5 1.2 0.3 -0.0432276 0.0667819 -0.0655703
-1.5 1.2 0.6 -0.0423735 0.0680323 -0.06714
-1.5 1.2 0.9 -0.0390266 0.070367 -0.069835
-1.5 1.2 1.2 -0.032921 0.0735222 -0.0731839
-1.5 1.2 1.5 -0.023848 0.0772533 -0.0764171
-1.5 1.2 1.8 -0.0118235 0.0812952 -0.0784475
-1.5 1.2 2.1 0.00266658 0.0853131 -0.0779222
-1.5 1.2 2.4 0.0183879 0.0888517 -0.0734541
-1.5 1.2 2.7 0.0332261 0.0913248 -0.0641299
-1.5 1.2 3 0.0445234 0.0921212 -0.0501855
-1.5 1.5 -3 0.148263 0.256722 0.0313917
-1.5 1.5 -2.7 0.119585 0.240063 -0.00961283
-1.5 1.5 -2.4 0.0886026 0.211624 -0.0465096
-1.5 1.5 -2.1 0.0584624 0.178375 -0.0718989
-1.5 1.5 -1.8 0.0316599 0.146493 -0.0848518
-1.5 1.5 -1.5 0.00945379 0.119714 -0.0881423
-1.5 1.5 -1.2 -0.00804021 0.0993411 -0.0855214
-1.5 1.5 -0.9 -0.021361 0.0851133 -0.0802004
-1.5 1.5 -0.6 -0.0312365 0.0760734 -0.0744067
-1.5 1.5 -0.3 -0.038303 0.0711296 -0.0694756
-1.5 1.5 -3.33067e-16 -0.0429884 0.0693161 -0.0660931
-1.5 1.5 0.3 -0.0454931 0.0698698 -0.064509
-1.5 1.5 0.6 -0.0458189 0.0722164 -0.0646729
-1.5 1.5 0.9 -0.0438221 0.0759225 -0.0662969
-1.5 1.5 1.2 -0.0392896 0.0806389 -0.0688621
-1.5 1.5 1.5 -0.0320472 0.0860449 -0.0715979
-1.5 1.5 1.8 -0.0221178 0.0917898 -0.0734696
-1.5 1.5 2.1 -0.00993125 0.0974309 -0.073236
-1.5 1.5 2.4 0.00346153 0.10238 -0.0696627
-1.5 1.5 2.7 0.0163156 0.105909 -0.0619433
-1.5 1.5 3 0.0264757 0.107282 -0.0502166
-1.5 1.8 -3 0.188587 0.332141 0.0202648
-1.5 1.8 -2.7 0.163345 0.306112 -0.0399673
-1.5 1.8 -2.4 0.126702 0.261457 -0.0870792
-1.5 1.8 -2.1 0.0869789 0.211042 -0.113174
-1.5 1.8 -1.8 0.050848 0.165177 -0.120476
-1.5 1.8 -1.5 0.0214077 0.128863 -0.115585
-1.5 1.8 -1.2 -0.0010752 0.102852 -0.104857
-1.5 1.8 -0.9 -0.0176765 0.0857646 -0.092683
-1.5 1.8 -0.6 -0.0297501 0.0756337 -0.0815448
-1.5 1.8 -0.3 -0.0384299 0.0706546 -0.0726047
-1.5 1.8 -3.33067e-16 -0.0444863 0.0694174 -0.0662528
-1.5 1.8 0.3 -0.048342 0.0709025 -0.0624616
-1.5 1.8 0.6 -0.0501398 0.0743914 -0.0609717
-1.5 1.8 0.9 -0.0498251 0.0793645 -0.0613619
-1.5 1.8 1.2 -0.0472377 0.0854088 -0.0630518
-1.5 1.8 1.5 -0.0422245 0.0921385 -0.0652747
-1.5 1.8 1.8 -0.0347849 0.099126 -0.0670635
-1.5 1.8 2.1 -0.0252462 0.105841 -0.0673032
-1.5 1.8 2.4 -0.0144236 0.111617 -0.0649102
-1.5 1.8 2.7 -0.00365786 0.115678 -0.0591579
-1.5 1.8 3 0.00539486 0.117293 -0.0500477
-1.5 2.1 -3 0.278053 0.40163 0.00574302
-1.5 2.1 -2.7 0.249518 0.365267 -0.0854182
-1.5 2.1 -2.4 0.194574 0.300893 -0.146947
-1.5 2.1 -2.1 0.133144 0.231126 -0.171089
-1.5 2.1 -1.8 0.0792741 0.171627 -0.167418
-1.5 2.1 -1.5 0.0378063 0.127745 -0.149467
-1.5 2.1 -1.2 0.00791946 0.0984726 -0.127228
-1.5 2.1 -0.9 -0.0131004 0.080607 -0.106154
-1.5 2.1 -0.6 -0.0279102 0.0709359 -0.0885495
-1.5 2.1 -0.3 -0.0384926 0.0669506 -0.0750245
-1.5 2.1 -3.33067e-16 -0.0461265 0.0668921 -0.06542
-1.5 2.1 0.3 -0.0515293 0.069587 -0.0592858
-1.5 2.1 0.6 -0.0550143 0.0742567 -0.0560806
-1.5 2.1 0.9 -0.0566222 0.0803569 -0.0552225
-1.5 2.1 1.2 -0.0562366 0.0874531 -0.0560679
-1.5 2.1 1.5 -0.0537003 0.0951266 -0.0578656
-1.5 2.1 1.8 -0.0489496 0.102903 -0.0597279
-1.5 2.1 2.1 -0.0421628 0.110204 -0.0606626
-1.5 2.1 2.4 -0.0338893 0.116338 -0.0597053
-1.5 2.1 2.7 -0.0250854 0.120552 -0.0561573
-1.5 2.1 3 -0.0169824 0.12218 -0.0498494
-1.5 2.4 -3 0.442262 0.445467 -0.0113124
-1.5 2.4 -2.7 0.396634 0.397359 -0.149088
-1.5 2.4 -2.4 0.300486 0.312016 -0.228219
-1.5 2.4 -2.1 0.19848 0.225464 -0.244413
-1.5 2.4 -1.8 0.11594 0.157731 -0.222306
-1.5 2.4 -1.5 0.0573588 0.112032 -0.186055
-1.5 2.4 -1.2 0.0180391 0.0841691 -0.149518
-1.5 2.4 -0.9 -0.00811312 0.0688105 -0.118364
-1.5 2.4 -0.6 -0.0258893 0.0617056 -0.0939528
-1.5 2.4 -0.3 -0.0384617 0.0599586 -0.075867
-1.5 2.4 -3.33067e-16 -0.0477407 0.0617326 -0.0631584
-1.5 2.4 0.3 -0.0547767 0.0658945 -0.0548496
-1.5 2.4 0.6 -0.0600587 0.071735 -0.050083
-1.5 2.4 0.9 -0.0637156 0.07877 -0.0481162
-1.5 2.4 1.2 -0.0656578 0.0866025 -0.0482577
-1.5 2.4 1.5 -0.065698 0.0948273 -0.0497902
-1.5 2.4 1.8 -0.0636744 0.102968 -0.0519146
-1.5 2.4 2.1 -0.0595845 0.110445 -0.0537497
-1.5 2.4 2.4 -0.0537044 0.116588 -0.0544141
-1.5 2.4 2.7 -0.0466457 0.120704 -0.053192
-1.5 2.4 3 -0.0392971 0.122206 -0.0497284
-1.5 2.7 -3 0.682801 0.410071 -0.0306924
-1.5 2.7 -2.7 0.600644 0.355193 -0.228742
-1.5 2.7 -2.4 0.434537 0.262199 -0.323732
-1.5 2.7 -2.1 0.272993 0.17612 -0.322996
-1.5 2.7 -1.8 0.153874 0.11555 -0.275636
-1.5 2.7 -1.5 0.076069 0.0790596 -0.218222
-1.5 2.7 -1.2 0.0272585 0.059571 -0.167003
-1.5 2.7 -0.9 -0.00362912 0.0508073 -0.126416
-1.5 2.7 -0.6 -0.0240157 0.0485388 -0.0960878
-1.5 2.7 -0.3 -0.0383536 0.0502065 -0.0742555
-1.5 2.7 -3.33067e-16 -0.0491617 0.0543383 -0.0590919
-1.5 2.7 0.3 -0.057783 0.0601007 -0.0490966
-1.5 2.7 0.6 -0.0648493 0.0670032 -0.0431312
-1.5 2.7 0.9 -0.0705522 0.0747109 -0.0403325
-1.5 2.7 1.2 -0.0748074 0.0829241 -0.0399956
-1.5 2.7 1.5 -0.0773752 0.0912996 -0.0414609
-1.5 2.7 1.8 -0.0779752 0.099405 -0.0440271
-1.5 2.7 2.1 -0.0764115 0.106704 -0.046914
-1.5 2.7 2.4 -0.0726964 0.112585 -0.0492972
-1.5 2.7 2.7 -0.0671382 0.116428 -0.0504193
-1.5 2.7 3 -0.0603464 0.117723 -0.0497452
-1.5 3 -3 0.916102 0.223836 -0.0505583
-1.5 3 -2.7 0.789337 0.18335 -0.30244
-1.5 3 -2.4 0.547267 0.12329 -0.404353
-1.5 3 -2.1 0.328959 0.0743863 -0.382286
-1.5 3 -1.8 0.179508 0.0452021 -0.311016
-1.5 3 -1.5 0.0878224 0.0315707 -0.236294
-1.5 3 -1.2 0.0329802 0.0275513 -0.174347
-1.5 3 -0.9 -0.000669317 0.0288873 -0.127501
-1.5 3 -0.6 -0.0226107 0.0330897 -0.0935605
-1.5 3 -0.3 -0.0381643 0.038844 -0.0695812
-1.5 3 -3.33067e-16 -0.0502087 0.045505 -0.0530542
-1.5 3 0.3 -0.0602406 0.0527703 -0.042119
-1.5 3 0.6 -0.0689587 0.0604856 -0.0354737
-1.5 3 0.9 -0.0765749 0.0685292 -0.0322146
-1.5 3 1.2 -0.0829857 0.0767399 -0.0316737
-1.5 3 1.5 -0.0878849 0.0848727 -0.0332769
-1.5 3 1.8 -0.0908683 0.0925754 -0.0364295
-1.5 3 2.1 -0.0915531 0.099391 -0.0404471
-1.5 3 2.4 -0.0897112 0.10479 -0.0445508
-1.5 3 2.7 -0.085387 0.108239 -0.0479392
-1.5 3 3 -0.0789542 0.109293 -0.0499195
-1.2 -3 -3 0.0784158 0.697077 -0.690405
-1.2 -3 -2.7 -0.116421 0.655741 -0.332549
-1.2 -3 -2.4 -0.144063 0.519428 -0.114075
-1.2 -3 -2.1 -0.119196 0.380446 -0.02062
-1.2 -3 -1.8 -0.093129 0.277423 0.008244
-1.2 -3 -1.5 -0.0770037 0.208956 0.0134453
-1.2 -3 -1.2 -0.0696499 0.164308 0.0124721
-1.2 -3 -0.9 -0.0683075 0.134532 0.0111378
-1.2 -3 -0.6 -0.0709103 0.113785 0.0108682
-1.2 -3 -0.3 -0.076147 0.0984724 0.0116779
-1.2 -3 -3.33067e-16 -0.0831799 0.0863968 0.0131961
-1.2 -3 0.3 -0.0914053 0.0762004 0.0149812
-1.2 -3 0.6 -0.100284 0.0670453 0.0166049
-1.2 -3 0.9 -0.109221 0.0584338 0.017687
-1.2 -3 1.2 -0.117493 0.050108 0.0179404
-1.2 -3 1.5 -0.124222 0.0419897 0.0172504
-1.2 -3 1.8 -0.128419 0.034136 0.015782
-1.2 -3 2.1 -0.129138 0.0266953 0.0140876
-1.2 -3 2.4 -0.125702 0.0198616 0.0131643
-1.2 -3 2.7 -0.117986 0.0138392 0.0144149
-1.2 -3 3 -0.106621 0.00884892 0.0194914
-1.2 -2.7 -3 0.194689 0.384142 -0.618006
-1.2 -2.7 -2.7 0.0148494 0.424455 -0.386342
-1.2 -2.7 -2.4 -0.0518445 0.38093 -0.218029
-1.2 -2.7 -2.1 -0.0678066 0.309481 -0.117339
-1.2 -2.7 -1.8 -0.0672006 0.24286 -0.0638763
