#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -3.06425   62.564  10.3113
#Basis Matrix:
# -0.716269   0.312587   0.623897
#-0.0407663    0.87379  -0.484591
# -0.696632  -0.372532  -0.613126
-1.8 0.6 0.9 -0.0482413 0.0572802 0.0979368
-1.8 0.6 1.2 -0.050628 0.0562236 0.110052
-1.8 0.6 1.5 -0.0520784 0.0553355 0.122438
-1.8 0.6 1.8 -0.0525898 0.0539779 0.136342
-1.8 0.6 2.1 -0.0524612 0.051674 0.153291
-1.8 0.6 2.4 -0.0526315 0.0480626 0.175153
-1.8 0.6 2.7 -0.0550988 0.0428943 0.204003
-1.8 0.6 3 -0.0633754 0.03599 0.241748
-1.8 0.9 -3 -0.305633 -0.0813401 -0.509041
-1.8 0.9 -2.7 -0.271489 0.00922205 -0.472615
-1.8 0.9 -2.4 -0.204906 0.0555959 -0.375759
-1.8 0.9 -2.1 -0.149992 0.0702307 -0.277711
-1.8 0.9 -1.8 -0.110941 0.0703501 -0.195536
-1.8 0.9 -1.5 -0.0841041 0.0657126 -0.131085
-1.8 0.9 -1.2 -0.065689 0.0605247 -0.0812979
-1.8 0.9 -0.9 -0.0529141 0.0563365 -0.0422009
-1.8 0.9 -0.6 -0.0440668 0.0536269 -0.0100446
-1.8 0.9 -0.3 -0.038626 0.0522603 0.0182125
-1.8 0.9 -3.33067e-16 -0.0368104 0.0513535 0.0437069
-1.8 0.9 0.3 -0.0379542 0.0500255 0.0653657
-1.8 0.9 0.6 -0.0402731 0.0485138 0.0826104
-1.8 0.9 0.9 -0.0423443 0.0472352 0.0966017
-1.8 0.9 1.2 -0.0434685 0.046007 0.108889
-1.8 0.9 1.5 -0.0432569 0.0443296 0.120803
-1.8 0.9 1.8 -0.0414777 0.0416324 0.133669
-1.8 0.9 2.1 -0.0382158 0.0373313 0.149074
-1.8 0.9 2.4 -0.0342207 0.0308486 0.168952
-1.8 0.9 2.7 -0.0313653 0.0216273 0.195437
-1.8 0.9 3 -0.0331054 0.00908077 0.230387
-1.8 1.2 -3 -0.206159 0.107739 -0.440768
-1.8 1.2 -2.7 -0.21012 0.0959563 -0.446314
-1.8 1.2 -2.4 -0.175443 0.0727089 -0.370757
-1.8 1.2 -2.1 -0.136718 0.0566756 -0.280551
-1.8 1.2 -1.8 -0.104487 0.0476878 -0.200231
-1.8 1.2 -1.5 -0.0800979 0.0428649 -0.135432
-1.8 1.2 -1.2 -0.0623019 0.0402734 -0.0846403
-1.8 1.2 -0.9 -0.0494518 0.0389192 -0.0444199
-1.8 1.2 -0.6 -0.0403191 0.0383263 -0.011232
-1.8 1.2 -0.3 -0.0345587 0.0381958 0.0176663
-1.8 1.2 -3.33067e-16 -0.0323158 0.038219 0.0431569
-1.8 1.2 0.3 -0.032774 0.0381683 0.0645734
-1.8 1.2 0.6 -0.0341815 0.0379779 0.0817719
-1.8 1.2 0.9 -0.0351503 0.0375761 0.0956931
-1.8 1.2 1.2 -0.0348836 0.0367466 0.107571
-1.8 1.2 1.5 -0.0328209 0.0351177 0.118578
-1.8 1.2 1.8 -0.0285137 0.0321818 0.129958
-1.8 1.2 2.1 -0.0217913 0.0273098 0.143235
-1.8 1.2 2.4 -0.0131354 0.0197729 0.160312
-1.8 1.2 2.7 -0.004191 0.00876996 0.183294
-1.8 1.2 3 0.0017532 -0.00660059 0.213908
-1.8 1.5 -3 -0.192394 0.462652 -0.565077
-1.8 1.5 -2.7 -0.185875 0.214633 -0.542974
-1.8 1.5 -2.4 -0.159505 0.0885243 -0.420609
-1.8 1.5 -2.1 -0.127503 0.0379446 -0.301658
-1.8 1.5 -1.8 -0.0986251 0.0212191 -0.207956
-1.8 1.5 -1.5 -0.0755549 0.017646 -0.137655
-1.8 1.5 -1.2 -0.05811 0.0185243 -0.0848117
-1.8 1.5 -0.9 -0.0451925 0.020463 -0.0439324
-1.8 1.5 -0.6 -0.0357972 0.0222526 -0.0105911
-1.8 1.5 -0.3 -0.0296169 0.0236929 0.0183432
-1.8 1.5 -3.33067e-16 -0.0267907 0.0251116 0.0438704
-1.8 1.5 0.3 -0.0265581 0.0266537 0.0652167
-1.8 1.5 0.6 -0.0271553 0.0279865 0.0821506
-1.8 1.5 0.9 -0.0271043 0.0288035 0.0956245
-1.8 1.5 1.2 -0.0255176 0.0289568 0.10682
-1.8 1.5 1.5 -0.0217156 0.028247 0.116775
-1.8 1.5 1.8 -0.0150662 0.0262979 0.12657
-1.8 1.5 2.1 -0.00514342 0.0225253 0.137567
-1.8 1.5 2.4 0.00787442 0.0161425 0.151531
-1.8 1.5 2.7 0.0226383 0.00617919 0.170448
-1.8 1.5 3 0.0361022 -0.00852561 0.195857
-1.8 1.8 -3 -0.144829 0.97228 -1.21101
-1.8 1.8 -2.7 -0.172242 0.274167 -0.826778
-1.8 1.8 -2.4 -0.15277 0.0544959 -0.520845
-1.8 1.8 -2.1 -0.122164 -0.00560028 -0.331461
-1.8 1.8 -1.8 -0.0936114 -0.0159477 -0.213031
-1.8 1.8 -1.5 -0.0705967 -0.0118463 -0.135026
-1.8 1.8 -1.2 -0.0530576 -0.00479732 -0.0806159
-1.8 1.8 -0.9 -0.0398149 0.00148225 -0.0403078
-1.8 1.8 -0.6 -0.029631 0.00587864 -0.00808997
-1.8 1.8 -0.3 -0.0222183 0.00869607 0.0203269
-1.8 1.8 -3.33067e-16 -0.0186963 0.0116584 0.0463442
-1.8 1.8 0.3 -0.0186317 0.0154319 0.0678096
-1.8 1.8 0.6 -0.0192085 0.018758 0.0841105
-1.8 1.8 0.9 -0.0185847 0.0211159 0.0968304
-1.8 1.8 1.2 -0.0160258 0.022708 0.107302
-1.8 1.8 1.5 -0.0109281 0.023659 0.116387
-1.8 1.8 1.8 -0.00259029 0.0238173 0.124917
-1.8 1.8 2.1 0.00959315 0.0227441 0.134005
-1.8 1.8 2.4 0.0257078 0.0197014 0.145162
-1.8 1.8 2.7 0.0447178 0.0136273 0.160123
-1.8 1.8 3 0.0639044 0.0031024 0.180135
-1.8 2.1 -3 -0.00652427 0.959237 -2.96584
-1.8 2.1 -2.7 -0.168723 0.0555047 -1.21223
-1.8 2.1 -2.4 -0.154793 -0.0769728 -0.605942
-1.8 2.1 -2.1 -0.12021 -0.0823309 -0.340897
-1.8 2.1 -1.8 -0.0891404 -0.0639568 -0.203728
-1.8 2.1 -1.5 -0.0650587 -0.0443062 -0.122973
-1.8 2.1 -1.2 -0.047062 -0.0282829 -0.0702793
-1.8 2.1 -0.9 -0.0332595 -0.0165012 -0.0328181
-1.8 2.1 -0.6 -0.0215236 -0.00871954 -0.003544
-1.8 2.1 -0.3 -0.0111676 -0.00407908 0.0234767
-1.8 2.1 -3.33067e-16 -0.00667787 0.000447646 0.0508851
-1.8 2.1 0.3 -0.00876394 0.00614579 0.0725723
-1.8 2.1 0.6 -0.0106333 0.0108969 0.0876531
-1.8 2.1 0.9 -0.0100365 0.0145017 0.099461
-1.8 2.1 1.2 -0.00701153 0.0176264 0.109455
-1.8 2.1 1.5 -0.00131208 0.0206677 0.118181
-1.8 2.1 1.8 0.00767249 0.0236964 0.126168
-1.8 2.1 2.1 0.0205851 0.0264794 0.134215
-1.8 2.1 2.4 0.0376541 0.02842 0.14347
-1.8 2.1 2.7 0.0581133 0.028444 0.155227
-1.8 2.1 3 0.0796822 0.0248763 0.170227
-1.8 2.4 -3 -0.02938 -1.20664 -3.50642
-1.8 2.4 -2.7 -0.204985 -0.475228 -1.22149
-1.8 2.4 -2.4 -0.167716 -0.271219 -0.56013
-1.8 2.4 -2.1 -0.120551 -0.171575 -0.297222
-1.8 2.4 -1.8 -0.0843509 -0.112518 -0.170057
-1.8 2.4 -1.5 -0.0585507 -0.0746296 -0.0984577
-1.8 2.4 -1.2 -0.0401199 -0.0492861 -0.0528263
-1.8 2.4 -0.9 -0.0261186 -0.0318543 -0.0206754
-1.8 2.4 -0.6 -0.0135713 -0.0195657 0.004485
-1.8 2.4 -0.3 -0.00110546 -0.010696 0.0290001
-1.8 2.4 -3.33067e-16 0.00408128 -0.00431308 0.0564785
-1.8 2.4 0.3 0.000172218 0.000394521 0.0776652
-1.8 2.4 0.6 -0.00256299 0.0044366 0.091758
-1.8 2.4 0.9 -0.00201998 0.00845855 0.103213
-1.8 2.4 1.2 0.00105311 0.0128961 0.113374
-1.8 2.4 1.5 0.00657772 0.0180804 0.122531
-1.8 2.4 1.8 0.0149829 0.0242125 0.130969
-1.8 2.4 2.1 0.02679 0.0312769 0.139179
-1.8 2.4 2.4 0.0422001 0.0388815 0.147858
-1.8 2.4 2.7 0.0606221 0.046028 0.157658
-1.8 2.4 3 0.0803183 0.0508696 0.168521
-1.8 2.7 -3 -0.354809 -1.81124 -1.40438
-1.8 2.7 -2.7 -0.279205 -0.768149 -0.715159
-1.8 2.7 -2.4 -0.184959 -0.394637 -0.364784
-1.8 2.7 -2.1 -0.119482 -0.230678 -0.199684
-1.8 2.7 -1.8 -0.0776107 -0.145686 -0.113932
-1.8 2.7 -1.5 -0.0504795 -0.0962829 -0.0633351
-1.8 2.7 -1.2 -0.032174 -0.0651711 -0.0295518
-1.8 2.7 -0.9 -0.0188988 -0.0441887 -0.00438029
-1.8 2.7 -0.6 -0.00788067 -0.0288197 0.0167422
-1.8 2.7 -0.3 0.00181141 -0.0168826 0.038157
-1.8 2.7 -3.33067e-16 0.00634759 -0.00929148 0.0615527
-1.8 2.7 0.3 0.00513604 -0.00564261 0.0810535
-1.8 2.7 0.6 0.00407453 -0.0023953 0.0955098
-1.8 2.7 0.9 0.00508892 0.00187418 0.107729
-1.8 2.7 1.2 0.0079452 0.00740996 0.118904
-1.8 2.7 1.5 0.0125897 0.0144701 0.129358
-1.8 2.7 1.8 0.0192577 0.0233734 0.139296
-1.8 2.7 2.1 0.0282118 0.0343276 0.14896
-1.8 2.7 2.4 0.0394525 0.0471895 0.15855
-1.8 2.7 2.7 0.0524376 0.0611481 0.167921
-1.8 2.7 3 0.065998 0.074385 0.175959
-1.8 3 -3 -0.532708 -1.151 -0.301069
-1.8 3 -2.7 -0.32257 -0.654849 -0.224183
-1.8 3 -2.4 -0.187514 -0.380315 -0.141761
-1.8 3 -2.1 -0.110995 -0.235051 -0.0864792
-1.8 3 -1.8 -0.0670046 -0.153912 -0.050202
-1.8 3 -1.5 -0.0402789 -0.105405 -0.0244246
-1.8 3 -1.2 -0.0230517 -0.0745465 -0.00415052
-1.8 3 -0.9 -0.0112369 -0.0536758 0.01343
-1.8 3 -0.6 -0.00252028 -0.0385734 0.0302704
-1.8 3 -0.3 0.00397421 -0.0273015 0.0480846
-1.8 3 -3.33067e-16 0.0076818 -0.019782 0.0669458
-1.8 3 0.3 0.00896329 -0.0152105 0.0844214
-1.8 3 0.6 0.00981646 -0.0112167 0.0994673
-1.8 3 0.9 0.0113566 -0.00629578 0.112972
-1.8 3 1.2 0.0137443 0.000136403 0.125735
-1.8 3 1.5 0.0169681 0.00852786 0.138164
-1.8 3 1.8 0.021021 0.0193794 0.150475
-1.8 3 2.1 0.0257965 0.0331308 0.162721
-1.8 3 2.4 0.0309435 0.0499235 0.174622
-1.8 3 2.7 0.0358087 0.0692627 0.185184
-1.8 3 3 0.0396658 0.0896357 0.192115
-1.5 -3 -3 0.0596301 -0.253684 -0.0317168
-1.5 -3 -2.7 0.0980645 -0.177123 0.0454494
-1.5 -3 -2.4 0.0654043 -0.109485 0.0686437
-1.5 -3 -2.1 0.00928445 -0.0560637 0.067977
-1.5 -3 -1.8 -0.0379359 -0.0168876 0.063322
-1.5 -3 -1.5 -0.0674176 0.00890068 0.0608772
-1.5 -3 -1.2 -0.0818907 0.0237047 0.0602221
-1.5 -3 -0.9 -0.0870828 0.0305366 0.0599364
-1.5 -3 -0.6 -0.0889244 0.0315578 0.0595533
-1.5 -3 -0.3 -0.0943582 0.0271941 0.0614816
-1.5 -3 -3.33067e-16 -0.104035 0.0192446 0.0780348
-1.5 -3 0.3 -0.0939145 0.0173792 0.103463
-1.5 -3 0.6 -0.0791626 0.014877 0.113146
-1.5 -3 0.9 -0.0725642 0.00540401 0.118973
-1.5 -3 1.2 -0.0699967 -0.0106285 0.125424
-1.5 -3 1.5 -0.0690611 -0.0332789 0.131373
-1.5 -3 1.8 -0.0684232 -0.0630599 0.134635
-1.5 -3 2.1 -0.0663993 -0.100243 0.132553
-1.5 -3 2.4 -0.060227 -0.144082 0.122408
-1.5 -3 2.7 -0.0458263 -0.191826 0.102493
-1.5 -3 3 -0.0186131 -0.237758 0.0741034
-1.5 -2.7 -3 -0.156846 -0.141193 0.0324572
-1.5 -2.7 -2.7 -0.0520322 -0.0904782 0.106529
-1.5 -2.7 -2.4 -0.0200044 -0.0477255 0.117178
-1.5 -2.7 -2.1 -0.0294877 -0.0146951 0.104813
-1.5 -2.7 -1.8 -0.0495071 0.00970024 0.0893714
-1.5 -2.7 -1.5 -0.0656943 0.026376 0.0773737
-1.5 -2.7 -1.2 -0.0748878 0.0365688 0.0692379
-1.5 -2.7 -0.9 -0.0786573 0.0419561 0.0636496
-1.5 -2.7 -0.6 -0.0805212 0.0443932 0.0595375
-1.5 -2.7 -0.3 -0.0867152 0.046073 0.0586548
-1.5 -2.7 -3.33067e-16 -0.0984962 0.047453 0.0740876
-1.5 -2.7 0.3 -0.0882488 0.0410697 0.0990165
-1.5 -2.7 0.6 -0.0730788 0.0310143 0.105234
-1.5 -2.7 0.9 -0.0662415 0.0203104 0.106727
-1.5 -2.7 1.2 -0.0625299 0.00718252 0.108394
-1.5 -2.7 1.5 -0.0591644 -0.00930892 0.109134
-1.5 -2.7 1.8 -0.0545206 -0.0293545 0.107039
-1.5 -2.7 2.1 -0.0466752 -0.0524069 0.100197
-1.5 -2.7 2.4 -0.0329153 -0.0768647 0.0872716
-1.5 -2.7 2.7 -0.0099407 -0.0997288 0.0685681
-1.5 -2.7 3 0.0248545 -0.11664 0.0474734
-1.5 -2.4 -3 -0.224511 -0.0507007 0.0715237
-1.5 -2.4 -2.7 -0.118408 -0.0208498 0.142882
-1.5 -2.4 -2.4 -0.0679131 0.00491311 0.146644
-1.5 -2.4 -2.1 -0.0560022 0.0247721 0.127019
-1.5 -2.4 -1.8 -0.059903 0.0386875 0.104975
-1.5 -2.4 -1.5 -0.0664949 0.0476107 0.0873453
-1.5 -2.4 -1.2 -0.0709112 0.0527976 0.074928
-1.5 -2.4 -0.9 -0.0725382 0.0556747 0.0667003
-1.5 -2.4 -0.6 -0.072608 0.0578984 0.0619606
-1.5 -2.4 -0.3 -0.0733782 0.0611079 0.0624769
-1.5 -2.4 -3.33067e-16 -0.0748788 0.0633024 0.0732574
-1.5 -2.4 0.3 -0.0712006 0.0571818 0.0881205
-1.5 -2.4 0.6 -0.0653408 0.0466265 0.0945049
-1.5 -2.4 0.9 -0.0612166 0.0368166 0.0959877
-1.5 -2.4 1.2 -0.05775 0.0271845 0.0960699
-1.5 -2.4 1.5 -0.0536213 0.0168962 0.0947148
-1.5 -2.4 1.8 -0.0476105 0.0060185 0.0908628
-1.5 -2.4 2.1 -0.0381497 -0.00450786 0.0834991
-1.5 -2.4 2.4 -0.0232073 -0.0128628 0.0723511
-1.5 -2.4 2.7 -0.000692401 -0.0164597 0.0587425
-1.5 -2.4 3 0.0303629 -0.0124968 0.0463871
-1.5 -2.1 -3 -0.15456 -0.0296796 0.111057
-1.5 -2.1 -2.7 -0.103564 0.0178781 0.17295
-1.5 -2.1 -2.4 -0.0752365 0.0466177 0.167471
-1.5 -2.1 -2.1 -0.0655345 0.0615546 0.140061
-1.5 -2.1 -1.8 -0.0650356 0.0681151 0.112414
-1.5 -2.1 -1.5 -0.0670145 0.0701625 0.0911099
-1.5 -2.1 -1.2 -0.0683671 0.0700837 0.076579
-1.5 -2.1 -0.9 -0.0682844 0.0694121 0.0676437
-1.5 -2.1 -0.6 -0.067044 0.0692332 0.0635119
-1.5 -2.1 -0.3 -0.0653781 0.0698298 0.0646587
-1.5 -2.1 -3.33067e-16 -0.0638782 0.0693294 0.0715079
-1.5 -2.1 0.3 -0.0623094 0.06506 0.0802366
-1.5 -2.1 0.6 -0.0604585 0.0583552 0.085832
-1.5 -2.1 0.9 -0.0583682 0.0518668 0.0881566
-1.5 -2.1 1.2 -0.0557595 0.046283 0.0885804
-1.5 -2.1 1.5 -0.0521138 0.0416259 0.0874419
-1.5 -2.1 1.8 -0.0466912 0.0383211 0.0844394
-1.5 -2.1 2.1 -0.0384756 0.0374275 0.0793235
-1.5 -2.1 2.4 -0.0262585 0.0405764 0.072487
-1.5 -2.1 2.7 -0.00904471 0.0496673 0.0655229
-1.5 -2.1 3 0.0130901 0.0662016 0.0615197
-1.5 -1.8 -3 -0.000496755 -0.0630192 0.204934
-1.5 -1.8 -2.7 -0.041486 0.0409876 0.226462
-1.5 -1.8 -2.4 -0.0584167 0.0865388 0.190666
-1.5 -1.8 -2.1 -0.0643073 0.0993713 0.147197
-1.5 -1.8 -1.8 -0.066526 0.0984399 0.112422
-1.5 -1.8 -1.5 -0.0672481 0.0930403 0.0885057
-1.5 -1.8 -1.2 -0.0668873 0.0870839 0.0735308
-1.5 -1.8 -0.9 -0.0656157 0.0821023 0.0652672
-1.5 -1.8 -0.6 -0.0637401 0.0786025 0.0622821
-1.5 -1.8 -0.3 -0.0617535 0.0763299 0.0638953
-1.5 -1.8 -3.33067e-16 -0.0602078 0.0741715 0.0691154
-1.5 -1.8 0.3 -0.0592771 0.0710727 0.0755373
-1.5 -1.8 0.6 -0.0585781 0.0674124 0.0806959
-1.5 -1.8 0.9 -0.0576299 0.0643117 0.0839104
-1.5 -1.8 1.2 -0.0560995 0.0624865 0.085565
-1.5 -1.8 1.5 -0.0536815 0.0623853 0.0859982
-1.5 -1.8 1.8 -0.049977 0.0646435 0.0853556
-1.5 -1.8 2.1 -0.0444751 0.0702633 0.0838834
-1.5 -1.8 2.4 -0.036664 0.0805353 0.0822849
-1.5 -1.8 2.7 -0.0263372 0.0967235 0.0819963
-1.5 -1.8 3 -0.01412 0.119501 0.0851736
-1.5 -1.5 -3 0.214198 -0.0408752 0.389407
-1.5 -1.5 -2.7 0.0319683 0.104654 0.307471
-1.5 -1.5 -2.4 -0.0396828 0.14613 0.212039
-1.5 -1.5 -2.1 -0.0628977 0.144625 0.144733
-1.5 -1.5 -1.8 -0.0686464 0.130588 0.102955
-1.5 -1.5 -1.5 -0.0686308 0.115479 0.0785236
-1.5 -1.5 -1.2 -0.0667742 0.10279 0.0651719
-1.5 -1.5 -0.9 -0.0643387 0.0931564 0.0590447
-1.5 -1.5 -0.6 -0.0618489 0.0862982 0.0580389
-1.5 -1.5 -0.3 -0.0597603 0.0816124 0.0609374
-1.5 -1.5 -3.33067e-16 -0.0584987 0.078345 0.0664437
-1.5 -1.5 0.3 -0.0581196 0.0759107 0.07278
-1.5 -1.5 0.6 -0.0582089 0.0742519 0.0784177
-1.5 -1.5 0.9 -0.0582614 0.073722 0.0828088
-1.5 -1.5 1.2 -0.0579511 0.0747672 0.0861347
-1.5 -1.5 1.5 -0.0570893 0.0778773 0.0887755
-1.5 -1.5 1.8 -0.0555269 0.0836968 0.0911302
-1.5 -1.5 2.1 -0.0531397 0.093075 0.0937124
-1.5 -1.5 2.4 -0.0499187 0.106978 0.097309
-1.5 -1.5 2.7 -0.0461711 0.126235 0.10305
-1.5 -1.5 3 -0.0428072 0.151151 0.112236
-1.5 -1.2 -3 0.394446 0.225556 0.579042
-1.5 -1.2 -2.7 0.0636986 0.264068 0.354666
-1.5 -1.2 -2.4 -0.043266 0.237414 0.202587
-1.5 -1.2 -2.1 -0.0717621 0.197782 0.121017
-1.5 -1.2 -1.8 -0.0756406 0.162661 0.0798386
-1.5 -1.2 -1.5 -0.072702 0.135596 0.0598858
-1.5 -1.2 -1.2 -0.0684448 0.115841 0.0512295
-1.5 -1.2 -0.9 -0.0643961 0.101781 0.0490491
-1.5 -1.2 -0.6 -0.0609835 0.0919598 0.0511263
-1.5 -1.2 -0.3 -0.0585326 0.0853142 0.0563343
-1.5 -1.2 -3.33067e-16 -0.0573927 0.0811714 0.0635245
-1.5 -1.2 0.3 -0.0575363 0.0790809 0.0711724
-1.5 -1.2 0.6 -0.0584325 0.0786906 0.0780828
-1.5 -1.2 0.9 -0.0594981 0.0798615 0.0839638
-1.5 -1.2 1.2 -0.0604199 0.0827469 0.0891491
-1.5 -1.2 1.5 -0.0611119 0.0877283 0.0941643
-1.5 -1.2 1.8 -0.0616118 0.0953541 0.0995803
-1.5 -1.2 2.1 -0.0620682 0.106301 0.106047
-1.5 -1.2 2.4 -0.0628151 0.121291 0.114343
-1.5 -1.2 2.7 -0.0645064 0.14093 0.125322
-1.5 -1.2 3 -0.0682695 0.165472 0.13967
-1.5 -0.9 -3 0.272217 0.691247 0.497264
-1.5 -0.9 -2.7 -0.0136004 0.473659 0.265394
-1.5 -0.9 -2.4 -0.0882058 0.334801 0.128255
-1.5 -0.9 -2.1 -0.097089 0.245763 0.0658033
-1.5 -0.9 -1.8 -0.0896163 0.188009 0.0407243
-1.5 -0.9 -1.5 -0.0800794 0.149942 0.0326278
-1.5 -0.9 -1.2 -0.0719426 0.124398 0.0322924
-1.5 -0.9 -0.9 -0.0655999 0.106952 0.0358774
-1.5 -0.9 -0.6 -0.060807 0.0948485 0.0420174
-1.5 -0.9 -0.3 -0.0575432 0.0865515 0.0503732
-1.5 -0.9 -3.33067e-16 -0.0561918 0.0816155 0.0603583
-1.5 -0.9 0.3 -0.0568172 0.0798575 0.0703564
-1.5 -0.9 0.6 -0.0585966 0.0804597 0.0790417
-1.5 -0.9 0.9 -0.0606615 0.0827003 0.0865091
-1.5 -0.9 1.2 -0.0626845 0.0865099 0.0934965
-1.5 -0.9 1.5 -0.0646876 0.0921962 0.100744
-1.5 -0.9 1.8 -0.0668547 0.100211 0.108949
-1.5 -0.9 2.1 -0.0695227 0.111082 0.118837
-1.5 -0.9 2.4 -0.0732649 0.125368 0.131173
-1.5 -0.9 2.7 -0.0790079 0.143583 0.146648
-1.5 -0.9 3 -0.0881357 0.166087 0.165609
-1.5 -0.6 -3 -0.166553 0.923502 0.127325
-1.5 -0.6 -2.7 -0.198268 0.586032 0.0368829
-1.5 -0.6 -2.4 -0.170819 0.38415 -0.00700133
-1.5 -0.6 -2.1 -0.136424 0.267429 -0.0158902
-1.5 -0.6 -1.8 -0.109199 0.197982 -0.0103418
-1.5 -0.6 -1.5 -0.0899506 0.154801 -0.000423678
-1.5 -0.6 -1.2 -0.0767019 0.1268 0.0102313
-1.5 -0.6 -0.9 -0.0674445 0.107932 0.0207013
-1.5 -0.6 -0.6 -0.0606267 0.0946293 0.0312549
-1.5 -0.6 -0.3 -0.0555022 0.0849388 0.0430738
-1.5 -0.6 -3.33067e-16 -0.0531421 0.0791522 0.05705
-1.5 -0.6 0.3 -0.054686 0.0781027 0.0704919
-1.5 -0.6 0.6 -0.057965 0.0797732 0.080975
-1.5 -0.6 0.9 -0.0611415 0.0825743 0.0897226
-1.5 -0.6 1.2 -0.0640548 0.0865078 0.0982166
-1.5 -0.6 1.5 -0.0669759 0.0919479 0.107361
-1.5 -0.6 1.8 -0.0702393 0.0992733 0.117902
-1.5 -0.6 2.1 -0.074317 0.108878 0.130608
-1.5 -0.6 2.4 -0.0799597 0.121196 0.146265
-1.5 -0.6 2.7 -0.0883376 0.136694 0.165526
-1.5 -0.6 3 -0.101155 0.15584 0.188633
-1.5 -0.3 -3 -0.62541 0.791518 -0.246289
-1.5 -0.3 -2.7 -0.402439 0.525696 -0.212535
-1.5 -0.3 -2.4 -0.26142 0.353792 -0.153527
-1.5 -0.3 -2.1 -0.178675 0.250759 -0.101852
-1.5 -0.3 -1.8 -0.129892 0.188144 -0.062797
-1.5 -0.3 -1.5 -0.100303 0.14853 -0.0339099
-1.5 -0.3 -1.2 -0.081694 0.122467 -0.0119995
-1.5 -0.3 -0.9 -0.069323 0.104744 0.00533754
-1.5 -0.3 -0.6 -0.0599384 0.092139 0.0199351
-1.5 -0.3 -0.3 -0.0511667 0.082493 0.034647
-1.5 -0.3 -3.33067e-16 -0.0459369 0.0763824 0.053805
-1.5 -0.3 0.3 -0.0500372 0.0759411 0.0717505
-1.5 -0.3 0.6 -0.0561695 0.0777861 0.0833417
-1.5 -0.3 0.9 -0.0605508 0.0801716 0.0928356
-1.5 -0.3 1.2 -0.0640308 0.0834288 0.102491
-1.5 -0.3 1.5 -0.0673761 0.0878869 0.113138
-1.5 -0.3 1.8 -0.0710754 0.0937672 0.125482
-1.5 -0.3 2.1 -0.0756902 0.1013 0.140331
-1.5 -0.3 2.4 -0.0820997 0.110783 0.158529
-1.5 -0.3 2.7 -0.0916906 0.122601 0.180794
-1.5 -0.3 3 -0.106512 0.137241 0.207417
-1.5 -3.33067e-16 -3 -0.880448 0.448406 -0.454452
-1.5 -3.33067e-16 -2.7 -0.530555 0.346683 -0.371139
-1.5 -3.33067e-16 -2.4 -0.324515 0.263833 -0.256481
-1.5 -3.33067e-16 -2.1 -0.210541 0.204144 -0.167158
-1.5 -3.33067e-16 -1.8 -0.146388 0.162293 -0.105213
-1.5 -3.33067e-16 -1.5 -0.108821 0.132908 -0.0622865
-1.5 -3.33067e-16 -1.2 -0.0858177 0.112238 -0.0313798
-1.5 -3.33067e-16 -0.9 -0.0708484 0.097839 -0.00806032
-1.5 -3.33067e-16 -0.6 -0.059573 0.0881614 0.0104975
-1.5 -3.33067e-16 -0.3 -0.0484201 0.0822414 0.0279463
-1.5 -3.33067e-16 -3.33067e-16 -0.0410387 0.0788061 0.0507705
-1.5 -3.33067e-16 0.3 -0.0466713 0.0762871 0.0717747
-1.5 -3.33067e-16 0.6 -0.0541516 0.0753092 0.0844622
-1.5 -3.33067e-16 0.9 -0.0588586 0.0759954 0.0949394
-1.5 -3.33067e-16 1.2 -0.0623311 0.077972 0.105688
-1.5 -3.33067e-16 1.5 -0.0655311 0.0810141 0.117492
-1.5 -3.33067e-16 1.8 -0.0689726 0.0850353 0.131089
-1.5 -3.33067e-16 2.1 -0.0732351 0.0900565 0.147356
-1.5 -3.33067e-16 2.4 -0.0792683 0.0962043 0.167238
-1.5 -3.33067e-16 2.7 -0.0886221 0.103721 0.191564
-1.5 -3.33067e-16 3 -0.103643 0.112971 0.220742
-1.5 0.3 -3 -0.853363 0.15961 -0.475911
-1.5 0.3 -2.7 -0.543496 0.175474 -0.410916
-1.5 0.3 -2.4 -0.343028 0.168408 -0.296689
-1.5 0.3 -2.1 -0.224653 0.15036 -0.201324
-1.5 0.3 -1.8 -0.155378 0.130148 -0.132143
-1.5 0.3 -1.5 -0.113909 0.11216 -0.0826023
-1.5 0.3 -1.2 -0.0882416 0.0978736 -0.0461395
-1.5 0.3 -0.9 -0.0716486 0.0875003 -0.0181759
-1.5 0.3 -0.6 -0.060003 0.0809844 0.00452737
-1.5 0.3 -0.3 -0.0508236 0.0781164 0.025423
-1.5 0.3 -3.33067e-16 -0.0457725 0.0765613 0.0480864
-1.5 0.3 0.3 -0.0480206 0.0732746 0.068635
-1.5 0.3 0.6 -0.0525123 0.0706142 0.0834308
-1.5 0.3 0.9 -0.0560482 0.0699666 0.0956637
-1.5 0.3 1.2 -0.0588394 0.0707389 0.107564
-1.5 0.3 1.5 -0.0613237 0.0723515 0.1202
-1.5 0.3 1.8 -0.0638387 0.0744718 0.134484
-1.5 0.3 2.1 -0.0668946 0.076925 0.151417
-1.5 0.3 2.4 -0.0714396 0.0796508 0.172053
-1.5 0.3 2.7 -0.0791016 0.0826912 0.197334
-1.5 0.3 3 -0.0924062 0.0861751 0.22777
-1.5 0.6 -3 -0.664174 0.111166 -0.471104
-1.5 0.6 -2.7 -0.479901 0.0980748 -0.397158
