#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 43.8088    4.17  16.999
#Basis Matrix:
#   0.8984  0.259529  -0.35429
#-0.206162 -0.463083 -0.862004
#-0.387781  0.847466 -0.362529
-1.5 -2.4 -2.7 0.561564 -1.09403 -0.104423
-1.5 -2.4 -2.4 0.311631 -0.62015 0.12663
-1.5 -2.4 -2.1 0.129454 -0.258607 0.145898
-1.5 -2.4 -1.8 0.0319932 -0.0591161 0.113059
-1.5 -2.4 -1.5 -0.0153033 0.0395883 0.0825131
-1.5 -2.4 -1.2 -0.0386415 0.0865472 0.060392
-1.5 -2.4 -0.9 -0.0517093 0.1085 0.0436368
-1.5 -2.4 -0.6 -0.0607735 0.118552 0.0294233
-1.5 -2.4 -0.3 -0.0684413 0.122735 0.0160116
-1.5 -2.4 -3.33067e-16 -0.0756231 0.123492 0.00226803
-1.5 -2.4 0.3 -0.0824385 0.121289 -0.0126941
-1.5 -2.4 0.6 -0.088612 0.115141 -0.0296056
-1.5 -2.4 0.9 -0.0936774 0.102396 -0.0487923
-1.5 -2.4 1.2 -0.097249 0.0776798 -0.0691953
-1.5 -2.4 1.5 -0.0998457 0.0307652 -0.0853343
-1.5 -2.4 1.8 -0.105849 -0.0556969 -0.0784046
-1.5 -2.4 2.1 -0.134333 -0.198732 0.00582657
-1.5 -2.4 2.4 -0.254394 -0.357665 0.280299
-1.5 -2.4 2.7 -0.651833 -0.30767 0.800537
-1.5 -2.4 3 -1.58942 0.245262 1.1662
-1.5 -2.1 -3 1.99494 -2.75028 -0.786229
-1.5 -2.1 -2.7 1.49644 -2.00928 0.694885
-1.5 -2.1 -2.4 0.646434 -0.87174 0.768159
-1.5 -2.1 -2.1 0.234774 -0.304669 0.470912
-1.5 -2.1 -1.8 0.0695115 -0.064707 0.264162
-1.5 -2.1 -1.5 0.000754451 0.0396681 0.152444
-1.5 -2.1 -1.2 -0.0309667 0.087237 0.0930868
-1.5 -2.1 -0.9 -0.0482615 0.10979 0.0591006
-1.5 -2.1 -0.6 -0.0599896 0.120857 0.0367143
-1.5 -2.1 -0.3 -0.0696472 0.12634 0.0190581
-1.5 -2.1 -3.33067e-16 -0.0785149 0.128615 0.00240064
-1.5 -2.1 0.3 -0.0868784 0.128122 -0.0157773
-1.5 -2.1 0.6 -0.0944834 0.123737 -0.037816
-1.5 -2.1 0.9 -0.100637 0.112156 -0.066595
-1.5 -2.1 1.2 -0.104032 0.0856608 -0.106251
-1.5 -2.1 1.5 -0.10196 0.0259452 -0.162678
-1.5 -2.1 1.8 -0.0877197 -0.112386 -0.24013
-1.5 -2.1 2.1 -0.0452935 -0.438815 -0.30841
-1.5 -2.1 2.4 0.0223535 -1.11711 -0.130067
-1.5 -2.1 2.7 -0.211516 -1.76795 0.896104
-1.5 -2.1 3 -1.5148 -1.24184 2.04384
-1.5 -1.8 -3 7.0686 -3.10901 -1.18331
-1.5 -1.8 -2.7 3.85927 -1.69431 2.55694
-1.5 -1.8 -2.4 1.11589 -0.493865 1.61086
-1.5 -1.8 -2.1 0.33345 -0.11555 0.781107
-1.5 -1.8 -1.8 0.096759 0.019032 0.389551
-1.5 -1.8 -1.5 0.0111932 0.076466 0.2082
-1.5 -1.8 -1.2 -0.0261709 0.104076 0.119639
-1.5 -1.8 -0.9 -0.0464772 0.118509 0.0725047
-1.5 -1.8 -0.6 -0.0604427 0.126715 0.0439006
-1.5 -1.8 -0.3 -0.0720517 0.131824 0.0230229
-1.5 -1.8 -3.33067e-16 -0.0827728 0.135134 0.00415332
-1.5 -1.8 0.3 -0.09298 0.13681 -0.0165773
-1.5 -1.8 0.6 -0.102389 0.135935 -0.0430442
-1.5 -1.8 0.9 -0.109964 0.12986 -0.0809321
-1.5 -1.8 1.2 -0.113041 0.112109 -0.140983
-1.5 -1.8 1.5 -0.103763 0.0659543 -0.247052
-1.5 -1.8 1.8 -0.0536607 -0.0579729 -0.458242
-1.5 -1.8 2.1 0.162644 -0.43636 -0.921652
-1.5 -1.8 2.4 1.1461 -1.80617 -1.74792
-1.5 -1.8 2.7 3.45965 -4.94871 0.14405
-1.5 -1.8 3 0.598988 -3.09056 3.75511
-1.5 -1.5 -3 6.97133 2.98603 -1.14073
-1.5 -1.5 -2.7 3.8033 1.65631 2.59609
-1.5 -1.5 -2.4 1.08965 0.541046 1.65114
-1.5 -1.5 -2.1 0.322125 0.235849 0.813187
-1.5 -1.5 -1.8 0.0931145 0.155245 0.41208
-1.5 -1.5 -1.5 0.0106527 0.134344 0.223092
-1.5 -1.5 -1.2 -0.0262254 0.130573 0.129367
-1.5 -1.5 -0.9 -0.0473532 0.131908 0.0791207
-1.5 -1.5 -0.6 -0.0627367 0.13484 0.0487994
-1.5 -1.5 -0.3 -0.076054 0.138386 0.0269917
-1.5 -1.5 -3.33067e-16 -0.0886874 0.142274 0.00745061
-1.5 -1.5 0.3 -0.10101 0.146331 -0.0142407
-1.5 -1.5 0.6 -0.112708 0.150223 -0.0427483
-1.5 -1.5 0.9 -0.122514 0.153248 -0.0852835
-1.5 -1.5 1.2 -0.126869 0.154082 -0.156136
-1.5 -1.5 1.5 -0.114742 0.150664 -0.288802
-1.5 -1.5 1.8 -0.0445332 0.141838 -0.574563
-1.5 -1.5 2.1 0.287165 0.143058 -1.30453
-1.5 -1.5 2.4 2.29922 0.331461 -3.42253
-1.5 -1.5 2.7 12.7654 1.63105 -1.80918
-1.5 -1.5 3 3.55391 0.0376408 5.76614
-1.5 -1.2 -3 1.762 2.65396 -0.67708
-1.5 -1.2 -2.7 1.35016 1.99481 0.828905
-1.5 -1.2 -2.4 0.570491 0.946156 0.890288
-1.5 -1.2 -2.1 0.202379 0.448717 0.564669
-1.5 -1.2 -1.8 0.0594961 0.256966 0.328779
-1.5 -1.2 -1.5 -0.000593679 0.183514 0.194513
-1.5 -1.2 -1.2 -0.0312374 0.15522 0.120272
-1.5 -1.2 -0.9 -0.0511371 0.145086 0.0775342
-1.5 -1.2 -0.6 -0.0671232 0.142861 0.0504704
-1.5 -1.2 -0.3 -0.0818586 0.144557 0.0303929
-1.5 -1.2 -3.33067e-16 -0.0964178 0.148668 0.0120561
-1.5 -1.2 0.3 -0.111124 0.154802 -0.00855217
-1.5 -1.2 0.6 -0.1257 0.163302 -0.0358198
-1.5 -1.2 0.9 -0.138938 0.175567 -0.0763773
-1.5 -1.2 1.2 -0.147466 0.195631 -0.14249
-1.5 -1.2 1.5 -0.141645 0.235722 -0.259689
-1.5 -1.2 1.8 -0.0903864 0.337078 -0.484371
-1.5 -1.2 2.1 0.121292 0.655412 -0.928654
-1.5 -1.2 2.4 0.914379 1.76397 -1.5434
-1.5 -1.2 2.7 2.36235 3.76464 -0.112366
-1.5 -1.2 3 1.03653 1.99308 2.33656
-1.5 -0.9 -3 0.278179 1.24561 -0.417459
-1.5 -0.9 -2.7 0.318838 1.14167 0.11856
-1.5 -0.9 -2.4 0.19097 0.748709 0.325151
-1.5 -0.9 -2.1 0.080528 0.446732 0.293054
-1.5 -0.9 -1.8 0.0177917 0.283966 0.211037
-1.5 -0.9 -1.5 -0.0171503 0.205572 0.144278
-1.5 -0.9 -1.2 -0.0397546 0.169449 0.0993642
-1.5 -0.9 -0.9 -0.0574643 0.15382 0.0699151
-1.5 -0.9 -0.6 -0.0735425 0.148468 0.0493982
-1.5 -0.9 -0.3 -0.0894668 0.148773 0.0330751
-1.5 -0.9 -3.33067e-16 -0.10595 0.152812 0.0175068
-1.5 -0.9 0.3 -0.12328 0.160138 -0.000264353
-1.5 -0.9 0.6 -0.141308 0.171501 -0.0235344
-1.5 -0.9 0.9 -0.159153 0.189376 -0.0568796
-1.5 -0.9 1.2 -0.174385 0.219841 -0.107393
-1.5 -0.9 1.5 -0.18101 0.277632 -0.185822
-1.5 -0.9 1.8 -0.164616 0.398689 -0.303411
-1.5 -0.9 2.1 -0.0939558 0.662073 -0.441301
-1.5 -0.9 2.4 0.0631308 1.14889 -0.422984
-1.5 -0.9 2.7 0.176323 1.51866 0.119663
-1.5 -0.9 3 -0.0305019 1.04534 0.74742
-1.5 -0.6 -3 -0.0421197 0.577036 -0.257072
-1.5 -0.6 -2.7 0.0221654 0.603116 -0.0546485
-1.5 -0.6 -2.4 0.0252642 0.489769 0.0819438
-1.5 -0.6 -2.1 0.00545184 0.356652 0.124078
-1.5 -0.6 -1.8 -0.0156727 0.260333 0.116871
-1.5 -0.6 -1.5 -0.0338399 0.202816 0.0961665
-1.5 -0.6 -1.2 -0.0500712 0.171702 0.0761916
-1.5 -0.6 -0.9 -0.0657298 0.156372 0.0600011
-1.5 -0.6 -0.6 -0.0817342 0.150288 0.0468585
-1.5 -0.6 -0.3 -0.098701 0.149911 0.0351387
-1.5 -0.6 -3.33067e-16 -0.117086 0.153567 0.0231228
-1.5 -0.6 0.3 -0.1372 0.160825 0.00904772
-1.5 -0.6 0.6 -0.159102 0.172396 -0.00905773
-1.5 -0.6 0.9 -0.182354 0.190555 -0.0335281
-1.5 -0.6 1.2 -0.205542 0.220288 -0.0668891
-1.5 -0.6 1.5 -0.225522 0.27132 -0.110347
-1.5 -0.6 1.8 -0.236679 0.359873 -0.157974
-1.5 -0.6 2.1 -0.232477 0.501753 -0.181441
-1.5 -0.6 2.4 -0.216194 0.670786 -0.115326
-1.5 -0.6 2.7 -0.218535 0.731417 0.0777755
-1.5 -0.6 3 -0.267845 0.550959 0.258014
-1.5 -0.3 -3 -0.0921985 0.295783 -0.156854
-1.5 -0.3 -2.7 -0.0526634 0.336711 -0.0755228
-1.5 -0.3 -2.4 -0.0348221 0.315957 -0.000266792
-1.5 -0.3 -2.1 -0.0326117 0.267728 0.0432994
-1.5 -0.3 -1.8 -0.0386466 0.221004 0.0596809
-1.5 -0.3 -1.5 -0.0487397 0.18674 0.0613401
-1.5 -0.3 -1.2 -0.0611728 0.165149 0.0570378
-1.5 -0.3 -0.9 -0.0753875 0.153231 0.0508596
-1.5 -0.3 -0.6 -0.0913378 0.148051 0.0440939
-1.5 -0.3 -0.3 -0.109242 0.147543 0.0367147
-1.5 -0.3 -3.33067e-16 -0.12946 0.150492 0.0281281
-1.5 -0.3 0.3 -0.152395 0.156409 0.0174916
-1.5 -0.3 0.6 -0.17836 0.165546 0.00389109
-1.5 -0.3 0.9 -0.207359 0.179133 -0.0134035
-1.5 -0.3 1.2 -0.238755 0.199852 -0.034333
-1.5 -0.3 1.5 -0.270832 0.232164 -0.0566734
-1.5 -0.3 1.8 -0.300572 0.280994 -0.0734923
-1.5 -0.3 2.1 -0.324481 0.345098 -0.0707819
-1.5 -0.3 2.4 -0.341174 0.403075 -0.0331279
-1.5 -0.3 2.7 -0.352737 0.409082 0.0315083
-1.5 -0.3 3 -0.358258 0.332125 0.0727191
-1.5 -3.33067e-16 -3 -0.084319 0.184274 -0.100335
-1.5 -3.33067e-16 -2.7 -0.0669051 0.213233 -0.0618774
-1.5 -3.33067e-16 -2.4 -0.0562106 0.217534 -0.0206818
-1.5 -3.33067e-16 -2.1 -0.0526978 0.204014 0.0110152
-1.5 -3.33067e-16 -1.8 -0.0552042 0.18443 0.0303936
-1.5 -3.33067e-16 -1.5 -0.0622455 0.166636 0.0401446
-1.5 -3.33067e-16 -1.2 -0.0727144 0.153682 0.0438437
-1.5 -3.33067e-16 -0.9 -0.0860033 0.145816 0.0439982
-1.5 -3.33067e-16 -0.6 -0.101935 0.142222 0.0418788
-1.5 -3.33067e-16 -0.3 -0.120664 0.141886 0.0378775
-1.5 -3.33067e-16 -3.33067e-16 -0.142583 0.143909 0.0318581
-1.5 -3.33067e-16 0.3 -0.168238 0.147569 0.0234224
-1.5 -3.33067e-16 0.6 -0.198206 0.152335 0.0121795
-1.5 -3.33067e-16 0.9 -0.232915 0.157933 -0.00183906
-1.5 -3.33067e-16 1.2 -0.272305 0.16454 -0.0174787
-1.5 -3.33067e-16 1.5 -0.315311 0.173036 -0.0315168
-1.5 -3.33067e-16 1.8 -0.359214 0.184861 -0.0381764
-1.5 -3.33067e-16 2.1 -0.39923 0.200334 -0.0311096
-1.5 -3.33067e-16 2.4 -0.428876 0.214927 -0.0101692
-1.5 -3.33067e-16 2.7 -0.441196 0.21753 0.0101295
-1.5 -3.33067e-16 3 -0.430007 0.197754 0.00351155
-1.5 0.3 -3 -0.0754569 0.142485 -0.0739242
-1.5 0.3 -2.7 -0.0711786 0.157286 -0.0471626
-1.5 0.3 -2.4 -0.0680076 0.164267 -0.0217716
-1.5 0.3 -2.1 -0.0670425 0.162225 0.000239145
-1.5 0.3 -1.8 -0.0693448 0.154981 0.0171197
-1.5 0.3 -1.5 -0.0752193 0.146658 0.0287513
-1.5 0.3 -1.2 -0.0845445 0.139814 0.0359679
-1.5 0.3 -0.9 -0.0971548 0.135446 0.0397022
-1.5 0.3 -0.6 -0.113051 0.13355 0.0405612
-1.5 0.3 -0.3 -0.132475 0.133598 0.0387269
-1.5 0.3 -3.33067e-16 -0.155911 0.134759 0.0339989
-1.5 0.3 0.3 -0.184058 0.135917 0.0259021
-1.5 0.3 0.6 -0.217768 0.135543 0.0139025
-1.5 0.3 0.9 -0.257897 0.131491 -0.00212162
-1.5 0.3 1.2 -0.304978 0.120955 -0.0209313
-1.5 0.3 1.5 -0.358538 0.101147 -0.0384341
-1.5 0.3 1.8 -0.415836 0.0718051 -0.046581
-1.5 0.3 2.1 -0.470183 0.0398887 -0.0360689
-1.5 0.3 2.4 -0.51024 0.0217499 -0.00716733
-1.5 0.3 2.7 -0.523077 0.0322821 0.0179494
-1.5 0.3 3 -0.500815 0.0652193 0.00477556
-1.5 0.6 -3 -0.0806615 0.122257 -0.0644876
-1.5 0.6 -2.7 -0.0808968 0.128333 -0.0385044
-1.5 0.6 -2.4 -0.0808596 0.132616 -0.0192583
-1.5 0.6 -2.1 -0.0810447 0.133108 -0.00266038
-1.5 0.6 -1.8 -0.0830539 0.130758 0.0116942
-1.5 0.6 -1.5 -0.0879861 0.127405 0.0233673
-1.5 0.6 -1.2 -0.0963437 0.12455 0.0320767
-1.5 0.6 -0.9 -0.108337 0.122971 0.037752
-1.5 0.6 -0.6 -0.12416 0.122767 0.040328
-1.5 0.6 -0.3 -0.144158 0.123514 0.0395436
-1.5 0.6 -3.33067e-16 -0.168906 0.124305 0.034796
-1.5 0.6 0.3 -0.199247 0.123615 0.02505
-1.5 0.6 0.6 -0.23631 0.1189 0.00885594
-1.5 0.6 0.9 -0.281473 0.10588 -0.0153058
-1.5 0.6 1.2 -0.336202 0.0776196 -0.0477913
-1.5 0.6 1.5 -0.401474 0.0244097 -0.0845607
-1.5 0.6 1.8 -0.475978 -0.0618541 -0.111125
-1.5 0.6 2.1 -0.551765 -0.171364 -0.0988916
-1.5 0.6 2.4 -0.608746 -0.251965 -0.0258989
-1.5 0.6 2.7 -0.620042 -0.22961 0.0686407
-1.5 0.6 3 -0.575401 -0.105211 0.0886979
-1.5 0.9 -3 -0.0995345 0.100703 -0.0600844
-1.5 0.9 -2.7 -0.0979244 0.105105 -0.0341532
-1.5 0.9 -2.4 -0.0966781 0.107759 -0.0172623
-1.5 0.9 -2.1 -0.0957063 0.108698 -0.00307574
-1.5 0.9 -1.8 -0.0964543 0.108507 0.00998597
-1.5 0.9 -1.5 -0.100156 0.108041 0.0216291
-1.5 0.9 -1.2 -0.107527 0.108029 0.0311569
-1.5 0.9 -0.9 -0.118946 0.108845 0.0379465
-1.5 0.9 -0.6 -0.13471 0.110452 0.0414303
-1.5 0.9 -0.3 -0.155217 0.112398 0.0408848
-1.5 0.9 -3.33067e-16 -0.1811 0.113744 0.0351439
-1.5 0.9 0.3 -0.21332 0.112781 0.0222552
-1.5 0.9 0.6 -0.253293 0.106359 -0.000917754
-1.5 0.9 0.9 -0.303098 0.0884448 -0.039002
-1.5 0.9 1.2 -0.365929 0.0472864 -0.0975968
-1.5 0.9 1.5 -0.446819 -0.0392793 -0.179179
-1.5 0.9 1.8 -0.552564 -0.206497 -0.26746
-1.5 0.9 2.1 -0.683696 -0.477062 -0.290221
-1.5 0.9 2.4 -0.802061 -0.746353 -0.115552
-1.5 0.9 2.7 -0.81341 -0.718825 0.217061
-1.5 0.9 3 -0.689842 -0.345065 0.352097
-1.5 1.2 -3 -0.124674 0.070051 -0.0518459
-1.5 1.2 -2.7 -0.118163 0.0782435 -0.0299854
-1.5 1.2 -2.4 -0.113241 0.082021 -0.0152286
-1.5 1.2 -2.1 -0.109655 0.084098 -0.00215402
-1.5 1.2 -1.8 -0.108507 0.0857517 0.0105926
-1.5 1.2 -1.5 -0.110845 0.0876572 0.0225519
-1.5 1.2 -1.2 -0.117329 0.0901568 0.0327649
-1.5 1.2 -0.9 -0.128338 0.0933268 0.0402921
-1.5 1.2 -0.6 -0.144167 0.0969965 0.0442403
-1.5 1.2 -0.3 -0.165214 0.100737 0.0435226
-1.5 1.2 -3.33067e-16 -0.192125 0.103766 0.0364399
-1.5 1.2 0.3 -0.225936 0.104667 0.0200466
-1.5 1.2 0.6 -0.268328 0.100656 -0.0108694
-1.5 1.2 0.9 -0.322228 0.0857758 -0.0655005
-1.5 1.2 1.2 -0.393538 0.0461921 -0.159725
-1.5 1.2 1.5 -0.496106 -0.0524923 -0.318536
-1.5 1.2 1.8 -0.664979 -0.297851 -0.564889
-1.5 1.2 2.1 -0.975728 -0.87805 -0.817598
-1.5 1.2 2.4 -1.43728 -1.82894 -0.536625
-1.5 1.2 2.7 -1.51974 -1.91546 0.684618
-1.5 1.2 3 -0.993832 -0.652838 1.1372
-1.5 1.5 -3 -0.146904 0.0321643 -0.035534
-1.5 1.5 -2.7 -0.135714 0.0462289 -0.0227373
-1.5 1.5 -2.4 -0.126953 0.053026 -0.0114641
-1.5 1.5 -2.1 -0.120674 0.0573872 0.000633193
-1.5 1.5 -1.8 -0.117758 0.0614074 0.0134946
-1.5 1.5 -1.5 -0.11902 0.0658785 0.0260107
-1.5 1.5 -1.2 -0.124974 0.0709896 0.0368804
-1.5 1.5 -0.9 -0.135913 0.0766493 0.0449458
-1.5 1.5 -0.6 -0.152072 0.0826302 0.0491441
-1.5 1.5 -0.3 -0.173802 0.0886261 0.0482051
-1.5 1.5 -3.33067e-16 -0.201718 0.0942378 0.040129
-1.5 1.5 0.3 -0.236873 0.0988594 0.0213279
-1.5 1.5 0.6 -0.281094 0.101329 -0.0149487
-1.5 1.5 0.9 -0.337969 0.0988882 -0.081897
-1.5 1.5 1.2 -0.416102 0.0837481 -0.206788
-1.5 1.5 1.5 -0.541012 0.0303439 -0.450291
-1.5 1.5 1.8 -0.804416 -0.159142 -0.955578
-1.5 1.5 2.1 -1.5964 -0.918004 -2.00525
-1.5 1.5 2.4 -4.31709 -3.83106 -2.75835
-1.5 1.5 2.7 -5.61522 -5.02175 2.73141
-1.5 1.5 3 -1.86565 -0.379112 3.35372
-1.5 1.8 -3 -0.159283 -0.00623181 -0.0120668
-1.5 1.8 -2.7 -0.145821 0.0118844 -0.0116195
-1.5 1.8 -2.4 -0.134794 0.0216636 -0.00498064
-1.5 1.8 -2.1 -0.126881 0.0287737 0.00598118
-1.5 1.8 -1.8 -0.122993 0.0356162 0.0190836
-1.5 1.8 -1.5 -0.123848 0.0429708 0.0322167
-1.5 1.8 -1.2 -0.129859 0.050885 0.0436443
-1.5 1.8 -0.9 -0.141223 0.0591421 0.0520514
-1.5 1.8 -0.6 -0.15809 0.0675022 0.0563537
-1.5 1.8 -0.3 -0.180736 0.0758335 0.0553243
-1.5 1.8 -3.33067e-16 -0.209712 0.0842158 0.0470369
-1.5 1.8 0.3 -0.246001 0.0930953 0.0279851
-1.5 1.8 0.6 -0.291355 0.103619 -0.00855661
-1.5 1.8 0.9 -0.349316 0.118403 -0.0761411
-1.5 1.8 1.2 -0.428946 0.14338 -0.204408
-1.5 1.8 1.5 -0.5598 0.192483 -0.466744
-1.5 1.8 1.8 -0.864229 0.30147 -1.07722
-1.5 1.8 2.1 -2.0327 0.585444 -2.77417
-1.5 1.8 2.4 -9.59391 1.63986 -6.85937
-1.5 1.8 2.7 -16.8252 3.11083 8.07243
-1.5 1.8 3 -2.24259 3.3607 6.19206
-1.5 2.1 -3 -0.159217 -0.0383728 0.0130257
-1.5 2.1 -2.7 -0.146601 -0.0210622 0.00149758
-1.5 2.1 -2.4 -0.135582 -0.0100282 0.00393581
-1.5 2.1 -2.1 -0.127564 -0.000514756 0.0141277
-1.5 2.1 -1.8 -0.123756 0.00928425 0.0276628
-1.5 2.1 -1.5 -0.125002 0.0197151 0.0413807
-1.5 2.1 -1.2 -0.131729 0.0305191 0.0531442
-1.5 2.1 -0.9 -0.144064 0.0413082 0.0615836
-1.5 2.1 -0.6 -0.162059 0.0518163 0.065744
-1.5 2.1 -0.3 -0.185889 0.0620474 0.0646544
-1.5 2.1 -3.33067e-16 -0.216005 0.0724415 0.0568221
-1.5 2.1 0.3 -0.253249 0.0842184 0.039562
-1.5 2.1 0.6 -0.299036 0.100223 0.00792042
-1.5 2.1 0.9 -0.355977 0.12711 -0.0474156
-1.5 2.1 1.2 -0.430261 0.181415 -0.14483
-1.5 2.1 1.5 -0.541066 0.308382 -0.32342
-1.5 2.1 1.8 -0.760168 0.649238 -0.669109
-1.5 2.1 2.1 -1.38608 1.71027 -1.29382
-1.5 2.1 2.4 -3.29322 4.93937 -1.08696
-1.5 2.1 2.7 -3.55105 7.30364 4.54912
-1.5 2.1 3 1.09538 6.85696 7.00609
-1.5 2.4 -3 -0.148588 -0.0617466 0.0316682
-1.5 2.4 -2.7 -0.139563 -0.0507199 0.0132777
-1.5 2.4 -2.4 -0.130581 -0.0405348 0.0142195
-1.5 2.4 -2.1 -0.123695 -0.0291482 0.0249595
-1.5 2.4 -1.8 -0.120714 -0.0163513 0.039378
-1.5 2.4 -1.5 -0.122898 -0.00275717 0.053588
-1.5 2.4 -1.2 -0.130823 0.0108544 0.0652949
-1.5 2.4 -0.9 -0.144563 0.02387 0.0732603
-1.5 2.4 -0.6 -0.164026 0.0359747 0.0768
-1.5 2.4 -0.3 -0.189247 0.0472151 0.0753252
-1.5 2.4 -3.33067e-16 -0.22054 0.0581126 0.0679389
-1.5 2.4 0.3 -0.258542 0.0699758 0.0530843
-1.5 2.4 0.6 -0.304173 0.0857038 0.0282776
-1.5 2.4 0.9 -0.358603 0.111795 -0.00983878
-1.5 2.4 1.2 -0.423509 0.163456 -0.0640699
-1.5 2.4 1.5 -0.502523 0.277738 -0.129383
-1.5 2.4 1.8 -0.605007 0.544652 -0.159867
-1.5 2.4 2.1 -0.737795 1.14431 0.0707788
-1.5 2.4 2.4 -0.740314 2.12996 1.33809
-1.5 2.4 2.7 0.35498 2.74846 4.69726
-1.5 2.4 3 5.6998 3.86932 10.7507
-1.5 2.7 -3 -0.13272 -0.0798814 0.0372353
-1.5 2.7 -2.7 -0.129471 -0.0780211 0.021037
-1.5 2.7 -2.4 -0.123741 -0.0694839 0.025155
-1.5 2.7 -2.1 -0.118228 -0.0560323 0.0385572
-1.5 2.7 -1.8 -0.115885 -0.0398826 0.0544024
-1.5 2.7 -1.5 -0.118836 -0.0230448 0.0687979
-1.5 2.7 -1.2 -0.127955 -0.00690878 0.0797835
-1.5 2.7 -0.9 -0.14321 0.00775434 0.0865191
-1.5 2.7 -0.6 -0.164264 0.0206374 0.0886893
-1.5 2.7 -0.3 -0.190916 0.0317688 0.0860686
-1.5 2.7 -3.33067e-16 -0.223279 0.0414741 0.0782286
-1.5 2.7 0.3 -0.261733 0.0504621 0.0644256
-1.5 2.7 0.6 -0.306657 0.0601094 0.0438521
-1.5 2.7 0.9 -0.357783 0.073094 0.0168718
-1.5 2.7 1.2 -0.412775 0.094552 -0.010912
-1.5 2.7 1.5 -0.464001 0.133153 -0.016599
-1.5 2.7 1.8 -0.490151 0.196061 0.0728464
-1.5 2.7 2.1 -0.430575 0.250389 0.454515
-1.5 2.7 2.4 -0.104729 0.0946408 1.54614
-1.5 2.7 2.7 1.05025 -0.830544 4.02262
-1.5 2.7 3 5.37745 -4.11642 8.86499
-1.5 3 -3 -0.119289 -0.0993785 0.028456
-1.5 3 -2.7 -0.124131 -0.105228 0.0246126
-1.5 3 -2.4 -0.121781 -0.0968415 0.037443
-1.5 3 -2.1 -0.116144 -0.0798608 0.0557222
-1.5 3 -1.8 -0.112597 -0.0595432 0.0730771
-1.5 3 -1.5 -0.114928 -0.0394813 0.0867928
-1.5 3 -1.2 -0.12444 -0.0214414 0.0959951
-1.5 3 -0.9 -0.140811 -0.00603996 0.100522
-1.5 3 -0.6 -0.16323 0.00661689 0.100412
-1.5 3 -0.3 -0.191094 0.0165723 0.0956216
-1.5 3 -3.33067e-16 -0.224202 0.0238288 0.0858273
-1.5 3 0.3 -0.262605 0.028177 0.0703622
-1.5 3 0.6 -0.306119 0.0288691 0.0484489
-1.5 3 0.9 -0.35321 0.0238093 0.0202292
-1.5 3 1.2 -0.398517 0.00745339 -0.0101311
-1.5 3 1.5 -0.427426 -0.0347847 -0.0266355
-1.5 3 1.8 -0.404659 -0.142095 0.0147908
-1.5 3 2.1 -0.252458 -0.419333 0.21452
-1.5 3 2.4 0.17906 -1.112 0.772574
-1.5 3 2.7 1.11572 -2.65306 1.98172
-1.5 3 3 2.80675 -5.60332 3.53185
-1.2 -3 -3 0.876206 -0.172829 -0.96766
-1.2 -3 -2.7 0.375915 -0.0649895 -0.775455
-1.2 -3 -2.4 0.106383 0.0231737 -0.479493
-1.2 -3 -2.1 -0.00400519 0.0799677 -0.237258
-1.2 -3 -1.8 -0.0383542 0.109398 -0.0891211
-1.2 -3 -1.5 -0.0464756 0.121603 -0.0150584
-1.2 -3 -1.2 -0.04875 0.125035 0.0148344
-1.2 -3 -0.9 -0.051259 0.124639 0.0220089
-1.2 -3 -0.6 -0.0550852 0.122713 0.01861
-1.2 -3 -0.3 -0.0599612 0.120032 0.0107522
-1.2 -3 -3.33067e-16 -0.0653705 0.116586 0.00132582
-1.2 -3 0.3 -0.0708108 0.111951 -0.00826538
-1.2 -3 0.6 -0.0758593 0.105482 -0.0170703
-1.2 -3 0.9 -0.0802754 0.0964779 -0.0238597
-1.2 -3 1.2 -0.0843089 0.0845363 -0.0264426
-1.2 -3 1.5 -0.0894694 0.0704581 -0.0210541
-1.2 -3 1.8 -0.100112 0.0581875 -0.00260188
-1.2 -3 2.1 -0.125813 0.0577269 0.0315947
-1.2 -3 2.4 -0.182213 0.0856866 0.0695796
-1.2 -3 2.7 -0.282254 0.15313 0.0618184
-1.2 -3 3 -0.404517 0.227362 -0.0984414
-1.2 -2.7 -3 0.907965 -0.53233 -0.830271
-1.2 -2.7 -2.7 0.508225 -0.357183 -0.629812
-1.2 -2.7 -2.4 0.238544 -0.174327 -0.362509
-1.2 -2.7 -2.1 0.0871922 -0.0355324 -0.163342
-1.2 -2.7 -1.8 0.0139167 0.0480987 -0.0502419
-1.2 -2.7 -1.5 -0.0192022 0.0912615 0.00255141
-1.2 -2.7 -1.2 -0.03511 0.111146 0.0215034
-1.2 -2.7 -0.9 -0.0446019 0.11924 0.0235575
-1.2 -2.7 -0.6 -0.051994 0.121685 0.0177693
-1.2 -2.7 -0.3 -0.0587449 0.121289 0.00850868
-1.2 -2.7 -3.33067e-16 -0.0651499 0.119013 -0.00227768
-1.2 -2.7 0.3 -0.0710297 0.114769 -0.013742
-1.2 -2.7 0.6 -0.0760109 0.107761 -0.0253185
-1.2 -2.7 0.9 -0.0797157 0.0965669 -0.0360158
-1.2 -2.7 1.2 -0.0821282 0.0792174 -0.0434504
-1.2 -2.7 1.5 -0.0845933 0.053782 -0.0422844
-1.2 -2.7 1.8 -0.0924032 0.0208665 -0.0223135
-1.2 -2.7 2.1 -0.120334 -0.00930321 0.0303957
