#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 130.536  41.555  38.343
#Basis Matrix:
# -0.386128  0.0211689   0.922202
# -0.910477   0.151775  -0.384703
# -0.148111  -0.988188 -0.0393308
-2.1 -2.7 1.2 -0.479481 -0.442688 0.253278
-2.1 -2.7 1.5 -0.483625 -0.477095 0.184148
-2.1 -2.7 1.8 -0.495532 -0.51289 0.101009
-2.1 -2.7 2.1 -0.530142 -0.550355 0.00928948
-2.1 -2.7 2.4 -0.612909 -0.590975 -0.073815
-2.1 -2.7 2.7 -0.764824 -0.634238 -0.105883
-2.1 -2.7 3 -0.952689 -0.668781 -0.0201236
-2.1 -2.4 -3 -0.685567 0.0292174 0.310293
-2.1 -2.4 -2.7 -0.762774 0.0278318 0.442615
-2.1 -2.4 -2.4 -0.747169 -0.0484599 0.532758
-2.1 -2.4 -2.1 -0.690848 -0.129318 0.558785
-2.1 -2.4 -1.8 -0.630303 -0.188065 0.545526
-2.1 -2.4 -1.5 -0.579239 -0.226547 0.518178
-2.1 -2.4 -1.2 -0.539796 -0.252464 0.489317
-2.1 -2.4 -0.9 -0.510393 -0.271799 0.462781
-2.1 -2.4 -0.6 -0.48886 -0.288298 0.43846
-2.1 -2.4 -0.3 -0.473308 -0.304255 0.414789
-2.1 -2.4 -3.33067e-16 -0.462217 -0.321118 0.389662
-2.1 -2.4 0.3 -0.454293 -0.339768 0.360678
-2.1 -2.4 0.6 -0.448352 -0.360565 0.325204
-2.1 -2.4 0.9 -0.44343 -0.383277 0.280543
-2.1 -2.4 1.2 -0.439458 -0.406962 0.224317
-2.1 -2.4 1.5 -0.438988 -0.429876 0.155114
-2.1 -2.4 1.8 -0.450404 -0.449406 0.0735585
-2.1 -2.4 2.1 -0.491987 -0.461937 -0.0150557
-2.1 -2.4 2.4 -0.592275 -0.462802 -0.0932498
-2.1 -2.4 2.7 -0.77266 -0.447649 -0.11673
-2.1 -2.4 3 -0.993586 -0.417782 -0.0151226
-2.1 -2.1 -3 -0.798772 -0.0257408 0.303774
-2.1 -2.1 -2.7 -0.869859 -0.118898 0.38628
-2.1 -2.1 -2.4 -0.825139 -0.174021 0.474071
-2.1 -2.1 -2.1 -0.738689 -0.201198 0.513636
-2.1 -2.1 -1.8 -0.655892 -0.220165 0.513168
-2.1 -2.1 -1.5 -0.590505 -0.237009 0.494649
-2.1 -2.1 -1.2 -0.542161 -0.252195 0.47115
-2.1 -2.1 -0.9 -0.507011 -0.265888 0.44742
-2.1 -2.1 -0.6 -0.481367 -0.278713 0.424094
-2.1 -2.1 -0.3 -0.462405 -0.291424 0.400161
-2.1 -2.1 -3.33067e-16 -0.448021 -0.304627 0.373968
-2.1 -2.1 0.3 -0.436565 -0.318609 0.343562
-2.1 -2.1 0.6 -0.426683 -0.333203 0.306843
-2.1 -2.1 0.9 -0.417443 -0.347623 0.261802
-2.1 -2.1 1.2 -0.409014 -0.360238 0.206939
-2.1 -2.1 1.5 -0.404246 -0.368268 0.141966
-2.1 -2.1 1.8 -0.411316 -0.367349 0.0689885
-2.1 -2.1 2.1 -0.446453 -0.351122 -0.00494297
-2.1 -2.1 2.4 -0.532345 -0.311958 -0.0618105
-2.1 -2.1 2.7 -0.681675 -0.246357 -0.063487
-2.1 -2.1 3 -0.85771 -0.168509 0.0412985
-2.1 -1.8 -3 -1.44103 0.0475071 0.0380064
-2.1 -1.8 -2.7 -1.35307 -0.273774 0.272409
-2.1 -1.8 -2.4 -1.09843 -0.307895 0.464411
-2.1 -1.8 -2.1 -0.86965 -0.268754 0.518359
-2.1 -1.8 -1.8 -0.713896 -0.247592 0.5095
-2.1 -1.8 -1.5 -0.614378 -0.24529 0.485422
-2.1 -1.8 -1.2 -0.549937 -0.251142 0.460332
-2.1 -1.8 -0.9 -0.506626 -0.259461 0.436545
-2.1 -1.8 -0.6 -0.476269 -0.268304 0.413314
-2.1 -1.8 -0.3 -0.454054 -0.277244 0.38922
-2.1 -1.8 -3.33067e-16 -0.436965 -0.286209 0.362696
-2.1 -1.8 0.3 -0.42292 -0.294984 0.332121
-2.1 -1.8 0.6 -0.410377 -0.302933 0.295925
-2.1 -1.8 0.9 -0.398332 -0.308797 0.252835
-2.1 -1.8 1.2 -0.386837 -0.310448 0.202361
-2.1 -1.8 1.5 -0.378176 -0.304622 0.145582
-2.1 -1.8 1.8 -0.37864 -0.286658 0.0863397
-2.1 -1.8 2.1 -0.399746 -0.250652 0.0332036
-2.1 -1.8 2.4 -0.455529 -0.191369 0.00265488
-2.1 -1.8 2.7 -0.550368 -0.110641 0.0213261
-2.1 -1.8 3 -0.658146 -0.0282283 0.115594
-2.1 -1.5 -3 -3.51481 -0.144486 -0.833965
-2.1 -1.5 -2.7 -2.68852 -0.726941 0.185082
-2.1 -1.5 -2.4 -1.67825 -0.484906 0.591243
-2.1 -1.5 -2.1 -1.08986 -0.312419 0.586149
-2.1 -1.5 -1.8 -0.797218 -0.256519 0.52899
-2.1 -1.5 -1.5 -0.64589 -0.245092 0.485797
-2.1 -1.5 -1.2 -0.560546 -0.246776 0.454808
-2.1 -1.5 -0.9 -0.507925 -0.251714 0.429598
-2.1 -1.5 -0.6 -0.472813 -0.257178 0.406183
-2.1 -1.5 -0.3 -0.447709 -0.262461 0.382215
-2.1 -1.5 -3.33067e-16 -0.428517 -0.267233 0.356069
-2.1 -1.5 0.3 -0.412718 -0.270994 0.326424
-2.1 -1.5 0.6 -0.398593 -0.272826 0.292223
-2.1 -1.5 0.9 -0.385044 -0.271234 0.252897
-2.1 -1.5 1.2 -0.371879 -0.264011 0.208855
-2.1 -1.5 1.5 -0.360565 -0.24817 0.162221
-2.1 -1.5 1.8 -0.355234 -0.220104 0.117771
-2.1 -1.5 2.1 -0.362991 -0.176375 0.0839456
-2.1 -1.5 2.4 -0.391444 -0.115975 0.0734614
-2.1 -1.5 2.7 -0.441497 -0.0448994 0.101601
-2.1 -1.5 3 -0.498389 0.0191411 0.177639
-2.1 -1.2 -3 -9.4068 -0.729737 -2.90715
-2.1 -1.2 -2.7 -5.77178 -1.1359 0.700072
-2.1 -1.2 -2.4 -2.53899 -0.435624 0.952607
-2.1 -1.2 -2.1 -1.33439 -0.258135 0.683414
-2.1 -1.2 -1.8 -0.876312 -0.232743 0.54767
-2.1 -1.2 -1.5 -0.673449 -0.234425 0.485599
-2.1 -1.2 -1.2 -0.569467 -0.239045 0.450837
-2.1 -1.2 -0.9 -0.509033 -0.242874 0.425316
-2.1 -1.2 -0.6 -0.470081 -0.245739 0.402282
-2.1 -1.2 -0.3 -0.442752 -0.247764 0.378921
-2.1 -1.2 -3.33067e-16 -0.422092 -0.248776 0.353759
-2.1 -1.2 0.3 -0.405261 -0.248213 0.325839
-2.1 -1.2 0.6 -0.390441 -0.245076 0.294584
-2.1 -1.2 0.9 -0.376479 -0.237904 0.259992
-2.1 -1.2 1.2 -0.36298 -0.224776 0.223066
-2.1 -1.2 1.5 -0.350728 -0.203468 0.186373
-2.1 -1.2 1.8 -0.342181 -0.171911 0.15458
-2.1 -1.2 2.1 -0.341416 -0.129173 0.134623
-2.1 -1.2 2.4 -0.352451 -0.0771985 0.134952
-2.1 -1.2 2.7 -0.375487 -0.0230177 0.162948
-2.1 -1.2 3 -0.40331 0.0205106 0.219794
-2.1 -0.9 -3 -14.4516 2.20142 -4.94448
-2.1 -0.9 -2.7 -7.7236 1.0248 0.795825
-2.1 -0.9 -2.4 -2.93071 0.151779 0.955681
-2.1 -0.9 -2.1 -1.43133 -0.110421 0.650709
-2.1 -0.9 -1.8 -0.906481 -0.192839 0.526729
-2.1 -0.9 -1.5 -0.683913 -0.22109 0.475076
-2.1 -0.9 -1.2 -0.572462 -0.23093 0.445809
-2.1 -0.9 -0.9 -0.508417 -0.234059 0.422892
-2.1 -0.9 -0.6 -0.467354 -0.234557 0.401203
-2.1 -0.9 -0.3 -0.438669 -0.233696 0.378899
-2.1 -0.9 -3.33067e-16 -0.417145 -0.231556 0.35511
-2.1 -0.9 0.3 -0.399868 -0.227604 0.329333
-2.1 -0.9 0.6 -0.385023 -0.220898 0.301397
-2.1 -0.9 0.9 -0.371467 -0.210187 0.271675
-2.1 -0.9 1.2 -0.358694 -0.194029 0.24141
-2.1 -0.9 1.5 -0.347025 -0.171066 0.213075
-2.1 -0.9 1.8 -0.337825 -0.140552 0.190542
-2.1 -0.9 2.1 -0.333345 -0.103165 0.178796
-2.1 -0.9 2.4 -0.33571 -0.0620027 0.182835
-2.1 -0.9 2.7 -0.345052 -0.0232369 0.205642
-2.1 -0.9 3 -0.357983 0.00461891 0.245657
-2.1 -0.6 -3 -8.30479 0.436738 -3.55516
-2.1 -0.6 -2.7 -4.77133 0.973195 -0.661875
-2.1 -0.6 -2.4 -2.33017 0.253035 0.338384
-2.1 -0.6 -2.1 -1.29541 -0.0790243 0.467378
-2.1 -0.6 -1.8 -0.870554 -0.185844 0.470458
-2.1 -0.6 -1.5 -0.673714 -0.217862 0.457749
-2.1 -0.6 -1.2 -0.568891 -0.225903 0.441286
-2.1 -0.6 -0.9 -0.505945 -0.226207 0.422763
-2.1 -0.6 -0.6 -0.464476 -0.223943 0.402802
-2.1 -0.6 -0.3 -0.435168 -0.220505 0.381654
-2.1 -0.6 -3.33067e-16 -0.413232 -0.215896 0.359318
-2.1 -0.6 0.3 -0.395912 -0.209555 0.335735
-2.1 -0.6 0.6 -0.381482 -0.200642 0.311016
-2.1 -0.6 0.9 -0.368849 -0.18818 0.285696
-2.1 -0.6 1.2 -0.357455 -0.171227 0.26098
-2.1 -0.6 1.5 -0.34734 -0.14915 0.23892
-2.1 -0.6 1.8 -0.339187 -0.122063 0.222376
-2.1 -0.6 2.1 -0.334164 -0.0913638 0.214581
-2.1 -0.6 2.4 -0.333319 -0.0601704 0.218215
-2.1 -0.6 2.7 -0.336633 -0.033277 0.234137
-2.1 -0.6 3 -0.34231 -0.016223 0.260342
-2.1 -0.3 -3 -3.53263 -1.5782 -1.36594
-2.1 -0.3 -2.7 -2.41698 -0.395142 -0.56764
-2.1 -0.3 -2.4 -1.56088 -0.171583 0.0984137
-2.1 -0.3 -2.1 -1.06851 -0.194623 0.355812
-2.1 -0.3 -1.8 -0.8043 -0.219219 0.43347
-2.1 -0.3 -1.5 -0.654793 -0.225603 0.448844
-2.1 -0.3 -1.2 -0.563227 -0.223443 0.441709
-2.1 -0.3 -0.9 -0.503261 -0.218754 0.42599
-2.1 -0.3 -0.6 -0.461911 -0.213561 0.406966
-2.1 -0.3 -0.3 -0.432185 -0.208057 0.386599
-2.1 -0.3 -3.33067e-16 -0.410004 -0.201769 0.36552
-2.1 -0.3 0.3 -0.392837 -0.194013 0.343921
-2.1 -0.3 0.6 -0.379045 -0.184052 0.322019
-2.1 -0.3 0.9 -0.367577 -0.17119 0.300327
-2.1 -0.3 1.2 -0.357851 -0.154906 0.279835
-2.1 -0.3 1.5 -0.349723 -0.135073 0.262065
-2.1 -0.3 1.8 -0.343452 -0.112258 0.248936
-2.1 -0.3 2.1 -0.339541 -0.0880155 0.242363
-2.1 -0.3 2.4 -0.338355 -0.0650212 0.243605
-2.1 -0.3 2.7 -0.339597 -0.046842 0.252576
-2.1 -0.3 3 -0.341929 -0.0372283 0.267518
-2.1 -3.33067e-16 -3 -1.21498 -1.38196 -0.0494675
-2.1 -3.33067e-16 -2.7 -1.23486 -0.676845 0.0225983
-2.1 -3.33067e-16 -2.4 -1.0978 -0.370702 0.227351
-2.1 -3.33067e-16 -2.1 -0.921743 -0.27874 0.37347
-2.1 -3.33067e-16 -1.8 -0.766552 -0.247608 0.439784
-2.1 -3.33067e-16 -1.5 -0.648076 -0.230385 0.456294
-2.1 -3.33067e-16 -1.2 -0.562956 -0.218375 0.449097
-2.1 -3.33067e-16 -0.9 -0.502914 -0.209562 0.432562
-2.1 -3.33067e-16 -0.6 -0.460364 -0.202506 0.413052
-2.1 -3.33067e-16 -0.3 -0.429711 -0.195959 0.392911
-2.1 -3.33067e-16 -3.33067e-16 -0.407144 -0.188933 0.372813
-2.1 -3.33067e-16 0.3 -0.390138 -0.180668 0.352905
-2.1 -3.33067e-16 0.6 -0.377037 -0.170569 0.33332
-2.1 -3.33067e-16 0.9 -0.366783 -0.158206 0.314426
-2.1 -3.33067e-16 1.2 -0.358758 -0.143392 0.296918
-2.1 -3.33067e-16 1.5 -0.352696 -0.126322 0.281812
-2.1 -3.33067e-16 1.8 -0.348589 -0.107749 0.270277
-2.1 -3.33067e-16 2.1 -0.346521 -0.0891238 0.263326
-2.1 -3.33067e-16 2.4 -0.346392 -0.0725939 0.261379
-2.1 -3.33067e-16 2.7 -0.347563 -0.0608044 0.263903
-2.1 -3.33067e-16 3 -0.348571 -0.0564948 0.269393
-2.1 0.3 -3 -0.459913 -0.224965 0.45353
-2.1 0.3 -2.7 -0.958114 -0.186812 0.274812
-2.1 0.3 -2.4 -1.0728 -0.237177 0.308245
-2.1 0.3 -2.1 -0.965989 -0.252889 0.408157
-2.1 0.3 -1.8 -0.806911 -0.237096 0.463539
-2.1 0.3 -1.5 -0.671804 -0.218109 0.472789
-2.1 0.3 -1.2 -0.574068 -0.204885 0.460044
-2.1 0.3 -0.9 -0.506592 -0.196335 0.44031
-2.1 0.3 -0.6 -0.460087 -0.189924 0.419549
-2.1 0.3 -0.3 -0.427526 -0.183872 0.399471
-2.1 0.3 -3.33067e-16 -0.404258 -0.177148 0.38029
-2.1 0.3 0.3 -0.387327 -0.169162 0.361876
-2.1 0.3 0.6 -0.374879 -0.15957 0.344175
-2.1 0.3 0.9 -0.365775 -0.148225 0.327348
-2.1 0.3 1.2 -0.359348 -0.135207 0.311803
-2.1 0.3 1.5 -0.355251 -0.120917 0.298133
-2.1 0.3 1.8 -0.353317 -0.106168 0.286967
-2.1 0.3 2.1 -0.353383 -0.0922262 0.278735
-2.1 0.3 2.4 -0.355028 -0.0807708 0.273372
-2.1 0.3 2.7 -0.35725 -0.0737563 0.270089
-2.1 0.3 3 -0.358116 -0.0732722 0.267406
-2.1 0.6 -3 -1.19907 1.71969 0.201305
-2.1 0.6 -2.7 -1.74746 0.799902 -0.174304
-2.1 0.6 -2.4 -1.65547 0.0914927 0.0841108
-2.1 0.6 -2.1 -1.28168 -0.143346 0.366287
-2.1 0.6 -1.8 -0.949329 -0.182216 0.471742
-2.1 0.6 -1.5 -0.730478 -0.182674 0.48363
-2.1 0.6 -1.2 -0.596301 -0.180316 0.467052
-2.1 0.6 -0.9 -0.513315 -0.178373 0.44528
-2.1 0.6 -0.6 -0.460227 -0.1758 0.424314
-2.1 0.6 -0.3 -0.424973 -0.171882 0.405034
-2.1 0.6 -3.33067e-16 -0.400809 -0.166372 0.387139
-2.1 0.6 0.3 -0.383909 -0.159234 0.370246
-2.1 0.6 0.6 -0.372066 -0.150529 0.354142
-2.1 0.6 0.9 -0.364005 -0.140414 0.338823
-2.1 0.6 1.2 -0.35901 -0.129206 0.324459
-2.1 0.6 1.5 -0.3567 -0.117454 0.311328
-2.1 0.6 1.8 -0.356845 -0.105993 0.299693
-2.1 0.6 2.1 -0.359169 -0.095933 0.289642
-2.1 0.6 2.4 -0.363067 -0.0885759 0.280871
-2.1 0.6 2.7 -0.367203 -0.08529 0.272469
-2.1 0.6 3 -0.368978 -0.087484 0.262824
-2.1 0.9 -3 -4.40321 5.49717 -1.08598
-2.1 0.9 -2.7 -4.20616 2.46857 -1.96541
-2.1 0.9 -2.4 -3.0354 0.567727 -0.615723
-2.1 0.9 -2.1 -1.86008 0.0461189 0.210613
-2.1 0.9 -1.8 -1.16035 -0.0805836 0.437692
-2.1 0.9 -1.5 -0.804175 -0.125761 0.471488
-2.1 0.9 -1.2 -0.620189 -0.147431 0.461133
-2.1 0.9 -0.9 -0.518735 -0.157864 0.443248
-2.1 0.9 -0.6 -0.458706 -0.161501 0.425397
-2.1 0.9 -0.3 -0.420964 -0.160701 0.408649
-2.1 0.9 -3.33067e-16 -0.396138 -0.15685 0.39284
-2.1 0.9 0.3 -0.379399 -0.150788 0.377699
-2.1 0.9 0.6 -0.368164 -0.143069 0.363056
-2.1 0.9 0.9 -0.361035 -0.134156 0.348847
-2.1 0.9 1.2 -0.357279 -0.124567 0.335087
-2.1 0.9 1.5 -0.356536 -0.114976 0.321829
-2.1 0.9 1.8 -0.358617 -0.10626 0.309099
-2.1 0.9 2.1 -0.363281 -0.0994548 0.296811
-2.1 0.9 2.4 -0.369903 -0.0956143 0.284647
-2.1 0.9 2.7 -0.376948 -0.0955726 0.271835
-2.1 0.9 3 -0.38114 -0.0997704 0.256851
-2.1 1.2 -3 -16.4306 12.9334 -5.42249
-2.1 1.2 -2.7 -8.58337 4.18741 -6.42886
-2.1 1.2 -2.4 -4.60294 1.0987 -1.88233
-2.1 1.2 -2.1 -2.36572 0.305965 -0.111621
-2.1 1.2 -1.8 -1.31333 0.0437293 0.323892
-2.1 1.2 -1.5 -0.848411 -0.0660842 0.419905
-2.1 1.2 -1.2 -0.629559 -0.116819 0.436295
-2.1 1.2 -0.9 -0.51657 -0.140186 0.432261
-2.1 1.2 -0.6 -0.452893 -0.149621 0.422222
-2.1 1.2 -0.3 -0.41429 -0.151498 0.410159
-2.1 1.2 -3.33067e-16 -0.389607 -0.14901 0.397347
-2.1 1.2 0.3 -0.373383 -0.143836 0.384239
-2.1 1.2 0.6 -0.362835 -0.136943 0.370988
-2.1 1.2 0.9 -0.356532 -0.129018 0.357608
-2.1 1.2 1.2 -0.353787 -0.120719 0.34403
-2.1 1.2 1.5 -0.35434 -0.112822 0.330136
-2.1 1.2 1.8 -0.358158 -0.10628 0.31577
-2.1 1.2 2.1 -0.365213 -0.102181 0.300773
-2.1 1.2 2.4 -0.375121 -0.101537 0.28501
-2.1 1.2 2.7 -0.38645 -0.104826 0.268298
-2.1 1.2 3 -0.395519 -0.111338 0.250009
-2.1 1.5 -3 -33.0944 -5.0875 -11.1409
-2.1 1.5 -2.7 -10.0176 -0.0278983 -9.39263
-2.1 1.5 -2.4 -4.46735 0.622043 -2.82481
-2.1 1.5 -2.1 -2.27315 0.327381 -0.516444
-2.1 1.5 -1.8 -1.27258 0.0832414 0.142885
-2.1 1.5 -1.5 -0.824048 -0.0435448 0.336444
-2.1 1.5 -1.2 -0.611446 -0.104135 0.397595
-2.1 1.5 -0.9 -0.502024 -0.131722 0.415351
-2.1 1.5 -0.6 -0.440862 -0.142791 0.416488
-2.1 1.5 -0.3 -0.404115 -0.145313 0.410472
-2.1 1.5 -3.33067e-16 -0.380806 -0.143186 0.401142
-2.1 1.5 0.3 -0.365612 -0.138378 0.390155
-2.1 1.5 0.6 -0.355871 -0.131972 0.378191
-2.1 1.5 0.9 -0.350271 -0.124708 0.365423
-2.1 1.5 1.2 -0.348254 -0.117282 0.351733
-2.1 1.5 1.5 -0.34974 -0.110515 0.336829
-2.1 1.5 1.8 -0.354972 -0.105454 0.320352
-2.1 1.5 2.1 -0.364361 -0.103355 0.302047
-2.1 1.5 2.4 -0.37815 -0.105468 0.282054
-2.1 1.5 2.7 -0.395599 -0.112367 0.26125
-2.1 1.5 3 -0.413261 -0.122597 0.24123
-2.1 1.8 -3 -9.35488 -9.11771 -2.91066
-2.1 1.8 -2.7 -5.36086 -3.13884 -4.71446
-2.1 1.8 -2.4 -2.93784 -0.486478 -2.18427
-2.1 1.8 -2.1 -1.70927 -0.00821099 -0.623793
-2.1 1.8 -1.8 -1.06253 -0.0211268 0.0175211
-2.1 1.8 -1.5 -0.734244 -0.0796717 0.265138
-2.1 1.8 -1.2 -0.565657 -0.116999 0.362749
-2.1 1.8 -0.9 -0.474724 -0.135109 0.400266
-2.1 1.8 -0.6 -0.422431 -0.141832 0.41174
-2.1 1.8 -0.3 -0.390383 -0.14231 0.411249
-2.1 1.8 -3.33067e-16 -0.369725 -0.139311 0.405024
-2.1 1.8 0.3 -0.356074 -0.134267 0.395881
-2.1 1.8 0.6 -0.347233 -0.127984 0.384992
-2.1 1.8 0.9 -0.342159 -0.121043 0.372667
-2.1 1.8 1.2 -0.340501 -0.114041 0.358711
-2.1 1.8 1.5 -0.34241 -0.107754 0.342613
-2.1 1.8 1.8 -0.348503 -0.103258 0.323724
-2.1 1.8 2.1 -0.359851 -0.101989 0.301544
-2.1 1.8 2.4 -0.377824 -0.105616 0.276331
-2.1 1.8 2.7 -0.40331 -0.115391 0.250178
-2.1 1.8 3 -0.434341 -0.13024 0.228164
-2.1 2.1 -3 -2.81539 -3.82057 -0.642807
-2.1 2.1 -2.7 -2.32889 -2.20572 -1.60529
-2.1 2.1 -2.4 -1.6558 -0.845454 -1.10832
-2.1 2.1 -2.1 -1.14215 -0.309707 -0.416281
-2.1 2.1 -1.8 -0.809902 -0.17045 0.0203527
-2.1 2.1 -1.5 -0.61451 -0.146634 0.24371
-2.1 2.1 -1.2 -0.503253 -0.145771 0.348837
-2.1 2.1 -0.9 -0.438644 -0.146247 0.394637
-2.1 2.1 -0.6 -0.399261 -0.144738 0.411398
-2.1 2.1 -0.3 -0.373891 -0.141425 0.414018
-2.1 2.1 -3.33067e-16 -0.356794 -0.136791 0.40969
-2.1 2.1 0.3 -0.34502 -0.131171 0.401774
-2.1 2.1 0.6 -0.337069 -0.124804 0.391667
-2.1 2.1 0.9 -0.332264 -0.117947 0.379685
-2.1 2.1 1.2 -0.330486 -0.11098 0.365494
-2.1 2.1 1.5 -0.332122 -0.104506 0.348317
-2.1 2.1 1.8 -0.338169 -0.0994672 0.327123
-2.1 2.1 2.1 -0.35046 -0.0972587 0.300979
-2.1 2.1 2.4 -0.371874 -0.099758 0.269906
-2.1 2.1 2.7 -0.405966 -0.108938 0.23678
-2.1 2.1 3 -0.454159 -0.12509 0.210469
-2.1 2.4 -3 -1.14578 -1.68291 -0.142226
-2.1 2.4 -2.7 -1.10443 -1.2554 -0.542783
-2.1 2.4 -2.4 -0.929785 -0.735842 -0.457137
-2.1 2.4 -2.1 -0.739483 -0.413746 -0.162456
-2.1 2.4 -1.8 -0.593109 -0.264355 0.10142
-2.1 2.4 -1.5 -0.497402 -0.200474 0.269474
-2.1 2.4 -1.2 -0.437778 -0.171608 0.359117
-2.1 2.4 -0.9 -0.399723 -0.156732 0.400804
-2.1 2.4 -0.6 -0.374135 -0.147595 0.416615
-2.1 2.4 -0.3 -0.356041 -0.140771 0.419255
-2.1 2.4 -3.33067e-16 -0.342781 -0.13471 0.415305
-2.1 2.4 0.3 -0.332918 -0.128666 0.407904
-2.1 2.4 0.6 -0.3257 -0.122291 0.398307
-2.1 2.4 0.9 -0.32082 -0.115479 0.386688
-2.1 2.4 1.2 -0.318355 -0.108327 0.372518
-2.1 2.4 1.5 -0.318847 -0.101149 0.354754
-2.1 2.4 1.8 -0.323544 -0.0945336 0.331997
-2.1 2.4 2.1 -0.334852 -0.0894316 0.302837
-2.1 2.4 2.4 -0.35699 -0.087215 0.266838
-2.1 2.4 2.7 -0.396306 -0.089521 0.227041
-2.1 2.4 3 -0.458715 -0.0972093 0.195039
-2.1 2.7 -3 -0.47392 -0.637859 -0.101509
-2.1 2.7 -2.7 -0.555401 -0.640573 -0.253735
-2.1 2.7 -2.4 -0.53934 -0.518119 -0.181329
-2.1 2.7 -2.1 -0.481568 -0.381869 0.00819831
-2.1 2.7 -1.8 -0.432343 -0.28081 0.192037
-2.1 2.7 -1.5 -0.400984 -0.217261 0.316316
-2.1 2.7 -1.2 -0.379981 -0.180296 0.383982
-2.1 2.7 -0.9 -0.363677 -0.159255 0.414916
-2.1 2.7 -0.6 -0.350023 -0.146808 0.425633
-2.1 2.7 -0.3 -0.338417 -0.138612 0.426047
-2.1 2.7 -3.33067e-16 -0.328595 -0.132255 0.421347
-2.1 2.7 0.3 -0.320359 -0.126427 0.413961
-2.1 2.7 0.6 -0.313575 -0.120417 0.404758
-2.1 2.7 0.9 -0.308222 -0.113853 0.393672
-2.1 2.7 1.2 -0.304478 -0.106565 0.379983
-2.1 2.7 1.5 -0.302887 -0.098529 0.362461
-2.1 2.7 1.8 -0.304681 -0.0898383 0.339485
-2.1 2.7 2.1 -0.312339 -0.0806843 0.309397
-2.1 2.7 2.4 -0.330452 -0.0712816 0.271557
-2.1 2.7 2.7 -0.366428 -0.0616772 0.22913
-2.1 2.7 3 -0.428339 -0.0514658 0.194928
-2.1 3 -3 -0.0323137 0.0880664 -0.343883
-2.1 3 -2.7 -0.254591 -0.210646 -0.316347
-2.1 3 -2.4 -0.330166 -0.305816 -0.128915
-2.1 3 -2.1 -0.333572 -0.288274 0.087261
-2.1 3 -1.8 -0.331475 -0.240172 0.256961
-2.1 3 -1.5 -0.335072 -0.197761 0.359316
-2.1 3 -1.2 -0.337089 -0.169032 0.40977
-2.1 3 -0.9 -0.334768 -0.151512 0.430016
-2.1 3 -0.6 -0.329302 -0.141002 0.434922
-2.1 3 -0.3 -0.32237 -0.134236 0.432543
-2.1 3 -3.33067e-16 -0.315061 -0.12912 0.426791
-2.1 3 0.3 -0.307923 -0.124397 0.419341
-2.1 3 0.6 -0.301193 -0.119316 0.410639
-2.1 3 0.9 -0.294987 -0.113408 0.400386
-2.1 3 1.2 -0.289454 -0.106337 0.387739
-2.1 3 1.5 -0.284966 -0.0977985 0.371407
-2.1 3 1.8 -0.28243 -0.0874403 0.349766
-2.1 3 2.1 -0.283803 -0.0747618 0.321246
-2.1 3 2.4 -0.29283 -0.0589624 0.285466
-2.1 3 2.7 -0.315525 -0.0387958 0.246015
-2.1 3 3 -0.358105 -0.013044 0.215572
-1.8 -3 -3 -1.20856 2.90194 -0.131882
-1.8 -3 -2.7 -1.00187 1.71977 1.4054
-1.8 -3 -2.4 -0.696458 0.492482 1.28205
-1.8 -3 -2.1 -0.584733 0.014511 0.954979
-1.8 -3 -1.8 -0.544539 -0.157311 0.749937
-1.8 -3 -1.5 -0.524213 -0.225606 0.63266
-1.8 -3 -1.2 -0.510127 -0.257664 0.562087
-1.8 -3 -0.9 -0.499168 -0.276651 0.515891
-1.8 -3 -0.6 -0.490757 -0.291309 0.482576
-1.8 -3 -0.3 -0.484805 -0.305384 0.455726
-1.8 -3 -3.33067e-16 -0.481165 -0.320785 0.43112
-1.8 -3 0.3 -0.479399 -0.338661 0.405316
-1.8 -3 0.6 -0.478576 -0.359739 0.37497
-1.8 -3 0.9 -0.477132 -0.384476 0.336595
-1.8 -3 1.2 -0.473057 -0.413422 0.286592
-1.8 -3 1.5 -0.464951 -0.448265 0.22134
-1.8 -3 1.8 -0.454922 -0.494204 0.137151
-1.8 -3 2.1 -0.454779 -0.563972 0.031006
-1.8 -3 2.4 -0.49577 -0.681521 -0.0918645
-1.8 -3 2.7 -0.62859 -0.873263 -0.187527
-1.8 -3 3 -0.856687 -1.11355 -0.12896
-1.8 -2.7 -3 -0.544805 0.67572 0.0606793
-1.8 -2.7 -2.7 -0.622846 0.560712 0.577251
-1.8 -2.7 -2.4 -0.604327 0.208891 0.754416
-1.8 -2.7 -2.1 -0.572675 -0.0362203 0.725424
-1.8 -2.7 -1.8 -0.546155 -0.160727 0.652888
-1.8 -2.7 -1.5 -0.524351 -0.2206 0.588085
-1.8 -2.7 -1.2 -0.506201 -0.251727 0.53793
-1.8 -2.7 -0.9 -0.491303 -0.271061 0.499349
-1.8 -2.7 -0.6 -0.479398 -0.286151 0.468219
-1.8 -2.7 -0.3 -0.470149 -0.3005 0.440966
-1.8 -2.7 -3.33067e-16 -0.463068 -0.315927 0.414514
-1.8 -2.7 0.3 -0.457456 -0.333505 0.385953
-1.8 -2.7 0.6 -0.452357 -0.353922 0.352251
-1.8 -2.7 0.9 -0.446683 -0.377681 0.309999
-1.8 -2.7 1.2 -0.439851 -0.40543 0.25508
-1.8 -2.7 1.5 -0.433637 -0.438706 0.181949
