#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  22.6233    -1.14 -3.66275
#Basis Matrix:
# -0.96906 0.0996214  0.225829
#0.0970394 -0.687488  0.719683
# 0.226951   0.71933   0.65655
-1.8 -1.5 -3.33067e-16 -0.144571 -0.0916424 -0.00498938
-1.8 -1.5 0.3 -0.12616 -0.101738 -0.0258445
-1.8 -1.5 0.6 -0.106914 -0.111511 -0.0520594
-1.8 -1.5 0.9 -0.0858775 -0.11971 -0.0865937
-1.8 -1.5 1.2 -0.0631255 -0.122876 -0.134613
-1.8 -1.5 1.5 -0.0408764 -0.112367 -0.204673
-1.8 -1.5 1.8 -0.0259339 -0.0676122 -0.308558
-1.8 -1.5 2.1 -0.0341068 0.0564851 -0.452304
-1.8 -1.5 2.4 -0.0928211 0.336421 -0.594333
-1.8 -1.5 2.7 -0.2123 0.791009 -0.551707
-1.8 -1.5 3 -0.287758 1.08321 -0.120518
-1.8 -1.2 -3 -7.92991 -1.02675 -2.39947
-1.8 -1.2 -2.7 -4.37996 -0.829073 0.308968
-1.8 -1.2 -2.4 -1.82301 -0.175566 0.331964
-1.8 -1.2 -2.1 -0.880415 -0.0426882 0.143932
-1.8 -1.2 -1.8 -0.512952 -0.0342421 0.0733739
-1.8 -1.2 -1.5 -0.347778 -0.0440823 0.050144
-1.8 -1.2 -1.2 -0.262642 -0.0539773 0.0392002
-1.8 -1.2 -0.9 -0.21277 -0.0621222 0.0294678
-1.8 -1.2 -0.6 -0.179799 -0.069139 0.0179511
-1.8 -1.2 -0.3 -0.155326 -0.0756154 0.0039042
-1.8 -1.2 -3.33067e-16 -0.135029 -0.081768 -0.0130316
-1.8 -1.2 0.3 -0.116411 -0.0873929 -0.0334114
-1.8 -1.2 0.6 -0.0979326 -0.0917185 -0.0582115
-1.8 -1.2 0.9 -0.0787922 -0.093003 -0.0889883
-1.8 -1.2 1.2 -0.059083 -0.0876796 -0.127959
-1.8 -1.2 1.5 -0.0402559 -0.0687994 -0.177555
-1.8 -1.2 1.8 -0.0257585 -0.0238831 -0.238048
-1.8 -1.2 2.1 -0.0212058 0.0653975 -0.300222
-1.8 -1.2 2.4 -0.0317095 0.211833 -0.331479
-1.8 -1.2 2.7 -0.0524363 0.383218 -0.274147
-1.8 -1.2 3 -0.0604363 0.470168 -0.111514
-1.8 -0.9 -3 -13.9957 1.72557 -3.8841
-1.8 -0.9 -2.7 -6.36596 0.711436 0.797902
-1.8 -0.9 -2.4 -2.20762 0.172286 0.398356
-1.8 -0.9 -2.1 -0.980689 0.0144944 0.125684
-1.8 -0.9 -1.8 -0.545606 -0.0365493 0.0557578
-1.8 -0.9 -1.5 -0.358683 -0.0543123 0.0394171
-1.8 -0.9 -1.2 -0.264485 -0.0609835 0.0324482
-1.8 -0.9 -0.9 -0.209967 -0.0641876 0.024391
-1.8 -0.9 -0.6 -0.174315 -0.0665815 0.0134322
-1.8 -0.9 -0.3 -0.148296 -0.0689188 -0.000406462
-1.8 -0.9 -3.33067e-16 -0.127291 -0.0711382 -0.0169857
-1.8 -0.9 0.3 -0.108728 -0.0727096 -0.0364025
-1.8 -0.9 0.6 -0.0910969 -0.072639 -0.0589932
-1.8 -0.9 0.9 -0.073632 -0.069254 -0.0852275
-1.8 -0.9 1.2 -0.0562983 -0.0598124 -0.115443
-1.8 -0.9 1.5 -0.0399073 -0.040057 -0.149145
-1.8 -0.9 1.8 -0.0261398 -0.00427685 -0.183351
-1.8 -0.9 2.1 -0.0170934 0.0524983 -0.209778
-1.8 -0.9 2.4 -0.0138219 0.12753 -0.213017
-1.8 -0.9 2.7 -0.0141069 0.199963 -0.177369
-1.8 -0.9 3 -0.0124554 0.233253 -0.107369
-1.8 -0.6 -3 -7.63546 1.07688 -3.13803
-1.8 -0.6 -2.7 -4.09683 0.978116 -0.628926
-1.8 -0.6 -2.4 -1.80437 0.247542 -0.0516635
-1.8 -0.6 -2.1 -0.893289 0.00201624 0.00845721
-1.8 -0.6 -1.8 -0.523627 -0.0593532 0.0250234
-1.8 -0.6 -1.5 -0.352249 -0.070353 0.0324217
-1.8 -0.6 -1.2 -0.260941 -0.068959 0.0316377
-1.8 -0.6 -0.9 -0.20595 -0.0657 0.0245802
-1.8 -0.6 -0.6 -0.169209 -0.0631703 0.0132971
-1.8 -0.6 -0.3 -0.14234 -0.0615596 -0.000872887
-1.8 -0.6 -3.33067e-16 -0.120993 -0.060315 -0.0172709
-1.8 -0.6 0.3 -0.102696 -0.0586051 -0.0356614
-1.8 -0.6 0.6 -0.0859898 -0.0553749 -0.0559785
-1.8 -0.6 0.9 -0.070106 -0.0492544 -0.0780864
-1.8 -0.6 1.2 -0.0548738 -0.0384519 -0.101482
-1.8 -0.6 1.5 -0.0406899 -0.0207979 -0.124824
-1.8 -0.6 1.8 -0.0284014 0.00570992 -0.145252
-1.8 -0.6 2.1 -0.0189492 0.0413254 -0.157804
-1.8 -0.6 2.4 -0.0127331 0.0818216 -0.156209
-1.8 -0.6 2.7 -0.0090392 0.116605 -0.136775
-1.8 -0.6 3 -0.00630795 0.132295 -0.104177
-1.8 -0.3 -3 -3.1166 -1.09847 -1.52042
-1.8 -0.3 -2.7 -2.01843 -0.235442 -0.793252
-1.8 -0.3 -2.4 -1.18187 -0.108715 -0.260357
-1.8 -0.3 -2.1 -0.717599 -0.112548 -0.0544279
-1.8 -0.3 -1.8 -0.473848 -0.105183 0.0174403
-1.8 -0.3 -1.5 -0.337877 -0.089807 0.038954
-1.8 -0.3 -1.2 -0.255579 -0.0755796 0.0393757
-1.8 -0.3 -0.9 -0.201991 -0.0651728 0.0304385
-1.8 -0.3 -0.6 -0.164788 -0.0581716 0.0172425
-1.8 -0.3 -0.3 -0.137341 -0.0533508 0.00194334
-1.8 -0.3 -3.33067e-16 -0.115818 -0.0494722 -0.0146356
-1.8 -0.3 0.3 -0.0978924 -0.0454307 -0.0322057
-1.8 -0.3 0.6 -0.0821443 -0.0401968 -0.0505916
-1.8 -0.3 0.9 -0.0677809 -0.0327371 -0.0694685
-1.8 -0.3 1.2 -0.0545136 -0.0220014 -0.0881488
-1.8 -0.3 1.5 -0.0424731 -0.00706792 -0.105372
-1.8 -0.3 1.8 -0.0320784 0.0124331 -0.119149
-1.8 -0.3 2.1 -0.0238005 0.0355499 -0.126894
-1.8 -0.3 2.4 -0.0178549 0.0591726 -0.126245
-1.8 -0.3 2.7 -0.0139874 0.0780591 -0.116751
-1.8 -0.3 3 -0.0115709 0.0868115 -0.101435
-1.8 -3.33067e-16 -3 -1.03013 -1.11208 -0.465403
-1.8 -3.33067e-16 -2.7 -0.98347 -0.56393 -0.358319
-1.8 -3.33067e-16 -2.4 -0.799594 -0.310085 -0.147163
-1.8 -3.33067e-16 -2.1 -0.603875 -0.201236 -0.00830787
-1.8 -3.33067e-16 -1.8 -0.446518 -0.140044 0.0503586
-1.8 -3.33067e-16 -1.5 -0.333163 -0.100649 0.0631221
-1.8 -3.33067e-16 -1.2 -0.254595 -0.0756752 0.0556946
-1.8 -3.33067e-16 -0.9 -0.200152 -0.0602577 0.0409605
-1.8 -3.33067e-16 -0.6 -0.161574 -0.0505797 0.0241567
-1.8 -3.33067e-16 -0.3 -0.133229 -0.0439502 0.00702147
-1.8 -3.33067e-16 -3.33067e-16 -0.111448 -0.0385696 -0.0100516
-1.8 -3.33067e-16 0.3 -0.0938827 -0.0332056 -0.0270554
-1.8 -3.33067e-16 0.6 -0.0790648 -0.0269486 -0.0439589
-1.8 -3.33067e-16 0.9 -0.0661397 -0.0190811 -0.0605186
-1.8 -3.33067e-16 1.2 -0.05471 -0.0090613 -0.0761778
-1.8 -3.33067e-16 1.5 -0.0447194 0.00337475 -0.0900242
-1.8 -3.33067e-16 1.8 -0.0363229 0.0179883 -0.100845
-1.8 -3.33067e-16 2.1 -0.029718 0.0337445 -0.10737
-1.8 -3.33067e-16 2.4 -0.0249617 0.0486458 -0.108792
-1.8 -3.33067e-16 2.7 -0.0218501 0.0600265 -0.105434
-1.8 -3.33067e-16 3 -0.0199405 0.0655026 -0.0991322
-1.8 0.3 -3 -0.489916 -0.186455 -0.137135
-1.8 0.3 -2.7 -0.83568 -0.252384 -0.171682
-1.8 0.3 -2.4 -0.828091 -0.263645 -0.0387707
-1.8 0.3 -2.1 -0.660167 -0.20387 0.0710351
-1.8 0.3 -1.8 -0.485474 -0.137014 0.105495
-1.8 0.3 -1.5 -0.353458 -0.0910587 0.0975457
-1.8 0.3 -1.2 -0.262904 -0.0642195 0.0760672
-1.8 0.3 -0.9 -0.201774 -0.0489667 0.0531281
-1.8 0.3 -0.6 -0.159721 -0.0397099 0.0320198
-1.8 0.3 -0.3 -0.129762 -0.0331865 0.0129547
-1.8 0.3 -3.33067e-16 -0.107498 -0.0275817 -0.00459739
-1.8 0.3 0.3 -0.0902124 -0.0218482 -0.0211355
-1.8 0.3 0.6 -0.0762527 -0.0153406 -0.036911
-1.8 0.3 0.9 -0.0646529 -0.00765914 -0.0518809
-1.8 0.3 1.2 -0.0549086 0.00138058 -0.0657159
-1.8 0.3 1.5 -0.046822 0.0116989 -0.0778482
-1.8 0.3 1.8 -0.040364 0.022864 -0.0875834
-1.8 0.3 2.1 -0.0355332 0.0340209 -0.0943078
-1.8 0.3 2.4 -0.0322226 0.0439281 -0.0977831
-1.8 0.3 2.7 -0.0301346 0.0511934 -0.0984273
-1.8 0.3 3 -0.0287845 0.0547019 -0.0973782
-1.8 0.6 -3 -1.55524 1.33626 -0.635131
-1.8 0.6 -2.7 -1.81643 0.328417 -0.562403
-1.8 0.6 -2.4 -1.4472 -0.109515 -0.0987563
-1.8 0.6 -2.1 -0.955 -0.134857 0.128447
-1.8 0.6 -1.8 -0.608166 -0.0871599 0.157681
-1.8 0.6 -1.5 -0.401462 -0.0552189 0.127897
-1.8 0.6 -1.2 -0.280021 -0.0392867 0.092324
-1.8 0.6 -0.9 -0.205993 -0.0310982 0.0623989
-1.8 0.6 -0.6 -0.158495 -0.0258577 0.0382797
-1.8 0.6 -0.3 -0.126348 -0.0213764 0.01822
-1.8 0.6 -3.33067e-16 -0.103458 -0.0166869 0.000716667
-1.8 0.6 0.3 -0.0864019 -0.0113384 -0.0151948
-1.8 0.6 0.6 -0.0732269 -0.0051172 -0.0300167
-1.8 0.6 0.9 -0.0628239 0.002034 -0.0438961
-1.8 0.6 1.2 -0.0545926 0.010013 -0.0567094
-1.8 0.6 1.5 -0.0482341 0.0185279 -0.0681432
-1.8 0.6 1.8 -0.0435944 0.0270782 -0.0777989
-1.8 0.6 2.1 -0.040526 0.0349825 -0.0853395
-1.8 0.6 2.4 -0.0387682 0.0414763 -0.090671
-1.8 0.6 2.7 -0.0378719 0.0458745 -0.0941027
-1.8 0.6 3 -0.0372013 0.0477327 -0.0963795
-1.8 0.9 -3 -5.32764 4.08386 -2.54448
-1.8 0.9 -2.7 -4.58832 1.20262 -1.90026
-1.8 0.9 -2.4 -2.8024 0.176937 -0.341001
-1.8 0.9 -2.1 -1.45336 0.0393604 0.141411
-1.8 0.9 -1.8 -0.778717 0.0185294 0.17651
-1.8 0.9 -1.5 -0.45924 0.00519438 0.135086
-1.8 0.9 -1.2 -0.298013 -0.00425167 0.0948376
-1.8 0.9 -0.9 -0.209268 -0.00927336 0.0641856
-1.8 0.9 -0.6 -0.156196 -0.0106783 0.0406994
-1.8 0.9 -0.3 -0.122062 -0.00945524 0.0216288
-1.8 0.9 -3.33067e-16 -0.0987223 -0.00633331 0.00517051
-1.8 0.9 0.3 -0.0819698 -0.00178028 -0.00972131
-1.8 0.9 0.6 -0.0695431 0.00388304 -0.0236024
-1.8 0.9 0.9 -0.0602085 0.010364 -0.0367085
-1.8 0.9 1.2 -0.0533052 0.0173058 -0.049051
-1.8 0.9 1.5 -0.0484854 0.024236 -0.0604769
-1.8 0.9 1.8 -0.0455354 0.0305738 -0.0707244
-1.8 0.9 2.1 -0.044223 0.0357137 -0.0795013
-1.8 0.9 2.4 -0.0441617 0.0391815 -0.0866088
-1.8 0.9 2.7 -0.044715 0.0407958 -0.0921122
-1.8 0.9 3 -0.0449857 0.040701 -0.0964949
-1.8 1.2 -3 -14.476 7.47875 -7.48373
-1.8 1.2 -2.7 -8.37161 2.42808 -4.53202
-1.8 1.2 -2.4 -4.12902 0.825975 -0.896864
-1.8 1.2 -2.1 -1.83938 0.346039 -0.00700338
-1.8 1.2 -1.8 -0.891645 0.157448 0.109349
-1.8 1.2 -1.5 -0.491464 0.0713645 0.100053
-1.8 1.2 -1.2 -0.304241 0.0302497 0.07709
-1.8 1.2 -0.9 -0.206692 0.0110223 0.056257
-1.8 1.2 -0.6 -0.150733 0.00307615 0.0384584
-1.8 1.2 -0.3 -0.115892 0.00122975 0.0228057
-1.8 1.2 -3.33067e-16 -0.0927037 0.00287321 0.00852875
-1.8 1.2 0.3 -0.0764875 0.00664166 -0.00488531
-1.8 1.2 0.6 -0.0648199 0.011742 -0.0177662
-1.8 1.2 0.9 -0.056425 0.0175888 -0.0303133
-1.8 1.2 1.2 -0.0506465 0.0236024 -0.0426111
-1.8 1.2 1.5 -0.0471609 0.0291127 -0.0546142
-1.8 1.2 1.8 -0.0457834 0.0333658 -0.0661121
-1.8 1.2 2.1 -0.0462917 0.0356607 -0.0766994
-1.8 1.2 2.4 -0.0482368 0.0356268 -0.0858223
-1.8 1.2 2.7 -0.0507642 0.0335535 -0.0930175
-1.8 1.2 3 -0.0525388 0.0304709 -0.0983853
-1.8 1.5 -3 -18.8008 -1.92729 -10.0666
-1.8 1.5 -2.7 -7.96969 0.946655 -5.85862
-1.8 1.5 -2.4 -3.73784 0.932576 -1.65342
-1.8 1.5 -2.1 -1.72054 0.484084 -0.361853
-1.8 1.5 -1.8 -0.850637 0.227556 -0.0493271
-1.8 1.5 -1.5 -0.470131 0.106127 0.0269535
-1.8 1.5 -1.2 -0.289239 0.0495502 0.0430357
-1.8 1.5 -0.9 -0.194683 0.0236209 0.0410866
-1.8 1.5 -0.6 -0.14061 0.0127001 0.0329007
-1.8 1.5 -0.3 -0.107129 0.00947571 0.022412
-1.8 1.5 -3.33067e-16 -0.0849934 0.0104263 0.011087
-1.8 1.5 0.3 -0.0696498 0.0137757 -0.000554089
-1.8 1.5 0.6 -0.0587705 0.0185151 -0.0124118
-1.8 1.5 0.9 -0.051165 0.0239033 -0.0245804
-1.8 1.5 1.2 -0.0462692 0.0291915 -0.0372152
-1.8 1.5 1.5 -0.0438799 0.0334758 -0.0504097
-1.8 1.5 1.8 -0.043974 0.0356694 -0.0640286
-1.8 1.5 2.1 -0.0465142 0.0346687 -0.0774822
-1.8 1.5 2.4 -0.0511587 0.0298427 -0.0895401
-1.8 1.5 2.7 -0.05685 0.0218673 -0.0985335
-1.8 1.5 3 -0.061474 0.0133674 -0.103451
-1.8 1.8 -3 -7.4274 -5.00719 -3.97376
-1.8 1.8 -2.7 -4.32213 -1.09777 -3.64087
-1.8 1.8 -2.4 -2.34937 0.188868 -1.64089
-1.8 1.8 -2.1 -1.24826 0.271633 -0.593436
-1.8 1.8 -1.8 -0.682023 0.167143 -0.193272
-1.8 1.8 -1.5 -0.399321 0.0887403 -0.0459618
-1.8 1.8 -1.2 -0.253342 0.0462517 0.00815277
-1.8 1.8 -0.9 -0.173086 0.0257455 0.0254402
-1.8 1.8 -0.6 -0.125684 0.0171215 0.0270943
-1.8 1.8 -0.3 -0.0956665 0.0148726 0.0218487
-1.8 1.8 -3.33067e-16 -0.0754889 0.0161896 0.0134859
-1.8 1.8 0.3 -0.0613336 0.0196145 0.00359021
-1.8 1.8 0.6 -0.0512328 0.0242777 -0.00731902
-1.8 1.8 0.9 -0.0442097 0.0294653 -0.019274
-1.8 1.8 1.2 -0.0398831 0.0343435 -0.0325884
-1.8 1.8 1.5 -0.0382837 0.0377553 -0.0476454
-1.8 1.8 1.8 -0.0397504 0.0380854 -0.0645972
-1.8 1.8 2.1 -0.0447809 0.0333262 -0.0828336
-1.8 1.8 2.4 -0.0536298 0.0217259 -0.100182
-1.8 1.8 2.7 -0.0653557 0.00362943 -0.112413
-1.8 1.8 3 -0.0764258 -0.0157606 -0.115003
-1.8 2.1 -3 -2.49666 -2.57515 -1.42094
-1.8 2.1 -2.7 -1.91148 -1.15197 -1.72605
-1.8 2.1 -2.4 -1.26138 -0.270476 -1.12813
-1.8 2.1 -2.1 -0.782181 0.00679631 -0.562722
-1.8 2.1 -1.8 -0.481388 0.0495761 -0.239434
-1.8 2.1 -1.5 -0.306233 0.0399272 -0.0822436
-1.8 2.1 -1.2 -0.205202 0.0275191 -0.0118543
-1.8 2.1 -0.9 -0.145007 0.0203538 0.0162285
-1.8 2.1 -0.6 -0.107195 0.0177087 0.0241213
-1.8 2.1 -0.3 -0.0820391 0.0180915 0.0224882
-1.8 2.1 -3.33067e-16 -0.0644211 0.020499 0.0163387
-1.8 2.1 0.3 -0.0516168 0.0243273 0.00785648
-1.8 2.1 0.6 -0.0421861 0.0291257 -0.00224567
-1.8 2.1 0.9 -0.0354486 0.0343766 -0.0140828
-1.8 2.1 1.2 -0.0312682 0.0392803 -0.0282853
-1.8 2.1 1.5 -0.03002 0.0424917 -0.0457897
-1.8 2.1 1.8 -0.0326769 0.0417756 -0.067512
-1.8 2.1 2.1 -0.0409223 0.0336605 -0.0935368
-1.8 2.1 2.4 -0.0569254 0.0136595 -0.121209
-1.8 2.1 2.7 -0.0816012 -0.0209736 -0.141964
-1.8 2.1 3 -0.109561 -0.0628965 -0.141163
-1.8 2.4 -3 -0.873101 -1.1584 -0.713911
-1.8 2.4 -2.7 -0.806179 -0.724338 -0.905934
-1.8 2.4 -2.4 -0.629569 -0.332168 -0.717451
-1.8 2.4 -2.1 -0.448563 -0.122459 -0.429479
-1.8 2.4 -1.8 -0.309858 -0.0360896 -0.20836
-1.8 2.4 -1.5 -0.216241 -0.00382715 -0.0780261
-1.8 2.4 -1.2 -0.155275 0.00854896 -0.0123358
-1.8 2.4 -0.9 -0.11493 0.0140879 0.0161482
-1.8 2.4 -0.6 -0.0871723 0.0174908 0.0252823
-1.8 2.4 -0.3 -0.0672137 0.0205472 0.0248877
-1.8 2.4 -3.33067e-16 -0.0522755 0.0240061 0.0198617
-1.8 2.4 0.3 -0.0407522 0.0281805 0.0123516
-1.8 2.4 0.6 -0.0317523 0.0331208 0.00295916
-1.8 2.4 0.9 -0.0248952 0.0386112 -0.00867803
-1.8 2.4 1.2 -0.0202937 0.0440418 -0.023655
-1.8 2.4 1.5 -0.0187221 0.0481159 -0.0437341
-1.8 2.4 1.8 -0.0220454 0.0482762 -0.0712399
-1.8 2.4 2.1 -0.0340494 0.0396606 -0.108416
-1.8 2.4 2.4 -0.061599 0.0136515 -0.154695
-1.8 2.4 2.7 -0.113925 -0.0414019 -0.198048
-1.8 2.4 3 -0.189377 -0.124643 -0.20044
-1.8 2.7 -3 -0.156232 -0.31083 -0.601083
-1.8 2.7 -2.7 -0.275158 -0.310108 -0.662852
-1.8 2.7 -2.4 -0.282346 -0.22295 -0.522356
-1.8 2.7 -2.1 -0.236353 -0.128823 -0.318798
-1.8 2.7 -1.8 -0.184965 -0.0612876 -0.15363
-1.8 2.7 -1.5 -0.143262 -0.0208621 -0.0519089
-1.8 2.7 -1.2 -0.111407 0.00122051 0.000351486
-1.8 2.7 -0.9 -0.0869002 0.0129053 0.0228244
-1.8 2.7 -0.6 -0.0676737 0.0193783 0.0295331
-1.8 2.7 -0.3 -0.0522685 0.0236399 0.0284891
-1.8 2.7 -3.33067e-16 -0.0396545 0.027347 0.0237102
-1.8 2.7 0.3 -0.0291108 0.031391 0.0168726
-1.8 2.7 0.6 -0.0201807 0.0362123 0.00825849
-1.8 2.7 0.9 -0.0127025 0.0419221 -0.00282124
-1.8 2.7 1.2 -0.00695698 0.0482698 -0.0179496
-1.8 2.7 1.5 -0.00403709 0.0544165 -0.0397773
-1.8 2.7 1.8 -0.00670384 0.0583627 -0.0723791
-1.8 2.7 2.1 -0.0213824 0.0556083 -0.12152
-1.8 2.7 2.4 -0.0627678 0.0361023 -0.193146
-1.8 2.7 2.7 -0.161864 -0.021034 -0.281286
-1.8 2.7 3 -0.353671 -0.139444 -0.3174
-1.8 3 -3 0.339133 0.337299 -0.839797
-1.8 3 -2.7 0.0317391 0.028577 -0.739732
-1.8 3 -2.4 -0.0916354 -0.0757782 -0.494961
-1.8 3 -2.1 -0.114061 -0.0721057 -0.265425
-1.8 3 -1.8 -0.106157 -0.0394262 -0.10991
-1.8 3 -1.5 -0.0924285 -0.0103489 -0.0241761
-1.8 3 -1.2 -0.0778337 0.00844637 0.0159479
-1.8 3 -0.9 -0.0635632 0.0190134 0.0312302
-1.8 3 -0.6 -0.0502397 0.024697 0.0343493
-1.8 3 -0.3 -0.0381144 0.0280839 0.031941
-1.8 3 -3.33067e-16 -0.0271413 0.0308465 0.0270929
-1.8 3 0.3 -0.017119 0.0340079 0.0209217
-1.8 3 0.6 -0.00782737 0.0381969 0.0133657
-1.8 3 0.9 0.000822511 0.0438067 0.00347219
-1.8 3 1.2 0.0085489 0.0510566 -0.0106602
-1.8 3 1.5 0.0142052 0.0599489 -0.0322463
-1.8 3 1.8 0.0146364 0.0700769 -0.066546
-1.8 3 2.1 0.00179493 0.0801584 -0.122013
-1.8 3 2.4 -0.0450801 0.0869486 -0.210907
-1.8 3 2.7 -0.179728 0.0827795 -0.339797
-1.8 3 3 -0.504007 0.0540596 -0.432296
-1.5 -3 -3 0.68792 0.911006 -0.48873
-1.5 -3 -2.7 0.378087 0.772188 0.224905
-1.5 -3 -2.4 0.0848552 0.406405 0.39582
-1.5 -3 -2.1 -0.0811378 0.18189 0.348802
-1.5 -3 -1.8 -0.161762 0.0716216 0.273984
-1.5 -3 -1.5 -0.199 0.0167549 0.213323
-1.5 -3 -1.2 -0.21485 -0.0134149 0.168818
-1.5 -3 -0.9 -0.219658 -0.0324356 0.136457
-1.5 -3 -0.6 -0.218151 -0.046335 0.112806
-1.5 -3 -0.3 -0.212267 -0.0580735 0.0956834
-1.5 -3 -3.33067e-16 -0.202286 -0.0694028 0.0839534
-1.5 -3 0.3 -0.187076 -0.08167 0.077465
-1.5 -3 0.6 -0.16376 -0.0963004 0.0774103
-1.5 -3 0.9 -0.126727 -0.115436 0.0873752
-1.5 -3 1.2 -0.065322 -0.143355 0.115725
-1.5 -3 1.5 0.0418287 -0.190036 0.18101
-1.5 -3 1.8 0.242347 -0.2803 0.324762
-1.5 -3 2.1 0.656646 -0.476016 0.641467
-1.5 -3 2.4 1.62408 -0.916204 1.32373
-1.5 -3 2.7 4.04929 -1.79168 2.42569
-1.5 -3 3 8.27574 -2.78059 1.7403
-1.5 -2.7 -3 0.0703109 0.283465 -0.244877
-1.5 -2.7 -2.7 -0.00815308 0.336419 0.0466264
-1.5 -2.7 -2.4 -0.0960604 0.235653 0.194817
-1.5 -2.7 -2.1 -0.158274 0.128588 0.225541
-1.5 -2.7 -1.8 -0.192378 0.055801 0.206586
-1.5 -2.7 -1.5 -0.207583 0.0108999 0.175234
-1.5 -2.7 -1.2 -0.211955 -0.0177085 0.145063
-1.5 -2.7 -0.9 -0.210294 -0.0376991 0.119622
-1.5 -2.7 -0.6 -0.204958 -0.0534306 0.0991197
-1.5 -2.7 -0.3 -0.196754 -0.0675086 0.0829402
-1.5 -2.7 -3.33067e-16 -0.185385 -0.0818178 0.0705017
-1.5 -2.7 0.3 -0.169474 -0.0981855 0.061602
-1.5 -2.7 0.6 -0.146213 -0.119062 0.056682
-1.5 -2.7 0.9 -0.110466 -0.148751 0.0571609
-1.5 -2.7 1.2 -0.0527821 -0.196261 0.0657685
-1.5 -2.7 1.5 0.0453364 -0.282603 0.0863029
-1.5 -2.7 1.8 0.223527 -0.460936 0.120377
-1.5 -2.7 2.1 0.574964 -0.87697 0.15217
-1.5 -2.7 2.4 1.32791 -1.95646 0.103488
-1.5 -2.7 2.7 2.92541 -4.75894 -0.0588242
-1.5 -2.7 3 4.98122 -8.34168 0.753496
-1.5 -2.4 -3 -0.167997 0.0805786 -0.112925
-1.5 -2.4 -2.7 -0.194501 0.111575 0.0263607
-1.5 -2.4 -2.4 -0.214451 0.0900654 0.124521
-1.5 -2.4 -2.1 -0.223981 0.0540194 0.163525
-1.5 -2.4 -1.8 -0.224618 0.0209971 0.163123
-1.5 -2.4 -1.5 -0.21981 -0.00550763 0.145556
-1.5 -2.4 -1.2 -0.212267 -0.026519 0.123672
-1.5 -2.4 -0.9 -0.203405 -0.043788 0.102778
-1.5 -2.4 -0.6 -0.193638 -0.0589448 0.0843822
-1.5 -2.4 -0.3 -0.182685 -0.0734664 0.0684905
-1.5 -2.4 -3.33067e-16 -0.169683 -0.0888341 0.0546426
-1.5 -2.4 0.3 -0.153084 -0.10681 0.0422537
-1.5 -2.4 0.6 -0.130323 -0.129956 0.0305606
-1.5 -2.4 0.9 -0.097132 -0.162719 0.0180188
-1.5 -2.4 1.2 -0.046151 -0.213807 0.000228599
-1.5 -2.4 1.5 0.036138 -0.301672 -0.036763
-1.5 -2.4 1.8 0.17657 -0.468107 -0.138961
-1.5 -2.4 2.1 0.433777 -0.817872 -0.467755
-1.5 -2.4 2.4 0.965789 -1.69437 -1.66752
-1.5 -2.4 2.7 2.71675 -5.58349 -7.02865
-1.5 -2.4 3 16.6076 -41.9511 -2.39484
-1.5 -2.1 -3 -0.375634 -0.0509704 -0.103086
-1.5 -2.1 -2.7 -0.365817 -0.0747766 0.0262723
-1.5 -2.1 -2.4 -0.332429 -0.0532178 0.120039
-1.5 -2.1 -2.1 -0.294759 -0.0292542 0.152681
-1.5 -2.1 -1.8 -0.262052 -0.0215986 0.147908
-1.5 -2.1 -1.5 -0.236045 -0.0266493 0.129254
-1.5 -2.1 -1.2 -0.215567 -0.0374283 0.108127
-1.5 -2.1 -0.9 -0.198862 -0.0499242 0.0883215
-1.5 -2.1 -0.6 -0.184298 -0.0627829 0.0704734
-1.5 -2.1 -0.3 -0.170413 -0.0760795 0.0541496
-1.5 -2.1 -3.33067e-16 -0.15575 -0.0905911 0.0385597
-1.5 -2.1 0.3 -0.138616 -0.107569 0.0226177
-1.5 -2.1 0.6 -0.116759 -0.128861 0.00454642
-1.5 -2.1 0.9 -0.0869063 -0.157313 -0.0192915
-1.5 -2.1 1.2 -0.0439434 -0.197406 -0.0575055
-1.5 -2.1 1.5 0.0206788 -0.255537 -0.132171
-1.5 -2.1 1.8 0.12246 -0.336603 -0.303614
-1.5 -2.1 2.1 0.29405 -0.417979 -0.75222
-1.5 -2.1 2.4 0.641296 -0.269834 -2.11926
-1.5 -2.1 2.7 2.05853 2.57113 -7.57523
-1.5 -2.1 3 15.7111 38.2281 -2.64496
-1.5 -1.8 -3 -0.760124 -0.449602 -0.234864
-1.5 -1.8 -2.7 -0.643561 -0.466349 0.0779334
-1.5 -1.8 -2.4 -0.501104 -0.273346 0.21386
-1.5 -1.8 -2.1 -0.386869 -0.128073 0.206379
-1.5 -1.8 -1.8 -0.308361 -0.0649767 0.164874
-1.5 -1.8 -1.5 -0.256415 -0.0470543 0.127837
-1.5 -1.8 -1.2 -0.221325 -0.0477306 0.0996162
-1.5 -1.8 -0.9 -0.196241 -0.0550946 0.0774909
-1.5 -1.8 -0.6 -0.176758 -0.0648088 0.0587393
-1.5 -1.8 -0.3 -0.159981 -0.0757078 0.041464
-1.5 -1.8 -3.33067e-16 -0.143788 -0.0878651 0.024222
-1.5 -1.8 0.3 -0.126324 -0.10185 0.00551661
-1.5 -1.8 0.6 -0.105633 -0.118443 -0.0168584
-1.5 -1.8 0.9 -0.0793254 -0.138369 -0.0469969
-1.5 -1.8 1.2 -0.0441721 -0.161437 -0.0933723
