#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   -8.427  17.4525 -18.3465
#Basis Matrix:
#-0.687389  0.472524  0.551559
# 0.671317  0.703191  0.234212
#-0.277181  0.531266 -0.800579
0.3 0.9 0.3 3.45237 0.850581 3.30251
0.3 0.9 0.6 3.39293 0.841009 3.27544
0.3 0.9 0.9 3.33328 0.828402 3.23877
0.3 0.9 1.2 3.27038 0.806452 3.18588
0.3 0.9 1.5 3.19703 0.759524 3.10725
0.3 0.9 1.8 3.09652 0.651156 2.99599
0.3 0.9 2.1 2.93619 0.410891 2.88122
0.3 0.9 2.4 2.69542 -0.00780523 2.92968
0.3 0.9 2.7 2.51982 -0.313078 3.40428
0.3 0.9 3 2.65639 0.00102863 3.94116
0.3 1.2 -3 4.24359 0.966588 3.50738
0.3 1.2 -2.7 4.15942 0.974116 3.48774
0.3 1.2 -2.4 4.07949 0.977103 3.4656
0.3 1.2 -2.1 4.00287 0.975494 3.44306
0.3 1.2 -1.8 3.92875 0.969901 3.42142
0.3 1.2 -1.5 3.85665 0.961281 3.40128
0.3 1.2 -1.2 3.78639 0.950683 3.38275
0.3 1.2 -0.9 3.718 0.939077 3.36552
0.3 1.2 -0.6 3.65161 0.927288 3.34906
0.3 1.2 -0.3 3.58737 0.915982 3.33254
0.3 1.2 -3.33067e-16 3.52538 0.905676 3.31476
0.3 1.2 0.3 3.46559 0.896713 3.29385
0.3 1.2 0.6 3.4076 0.88907 3.26648
0.3 1.2 0.9 3.35007 0.881715 3.22641
0.3 1.2 1.2 3.28896 0.870557 3.16115
0.3 1.2 1.5 3.21191 0.842023 3.04523
0.3 1.2 1.8 3.07963 0.75196 2.82883
0.3 1.2 2.1 2.76421 0.456626 2.4461
0.3 1.2 2.4 1.93088 -0.419095 2.09382
0.3 1.2 2.7 0.825821 -1.60249 3.25567
0.3 1.2 3 1.67932 -0.607509 4.99063
0.3 1.5 -3 4.26299 1.03877 3.51826
0.3 1.5 -2.7 4.17637 1.04806 3.49339
0.3 1.5 -2.4 4.09487 1.05057 3.46555
0.3 1.5 -2.1 4.01714 1.04654 3.43786
0.3 1.5 -1.8 3.94209 1.03721 3.41222
0.3 1.5 -1.5 3.86914 1.02421 3.38941
0.3 1.5 -1.2 3.79809 1.00916 3.36946
0.3 1.5 -0.9 3.72902 0.993423 3.35187
0.3 1.5 -0.6 3.66214 0.978054 3.33588
0.3 1.5 -0.3 3.59771 0.963893 3.32052
0.3 1.5 -3.33067e-16 3.53596 0.951683 3.30451
0.3 1.5 0.3 3.47707 0.942231 3.28592
0.3 1.5 0.6 3.42091 0.9366 3.26131
0.3 1.5 0.9 3.36655 0.936291 3.22376
0.3 1.5 1.2 3.31006 0.943274 3.15809
0.3 1.5 1.5 3.23701 0.959067 3.02857
0.3 1.5 1.8 3.0916 0.978947 2.74551
0.3 1.5 2.1 2.63027 0.960301 2.0806
0.3 1.5 2.4 0.661806 0.652281 0.735904
0.3 1.5 2.7 -4.5842 -0.336142 2.6274
0.3 1.5 3 -0.421279 0.756274 7.09681
0.3 1.8 -3 4.27285 1.12399 3.53289
0.3 1.8 -2.7 4.18617 1.13609 3.4997
0.3 1.8 -2.4 4.10484 1.13734 3.4633
0.3 1.8 -2.1 4.02717 1.12891 3.42841
0.3 1.8 -1.8 3.95197 1.11335 3.39769
0.3 1.8 -1.5 3.87865 1.09353 3.37197
0.3 1.8 -1.2 3.80712 1.07194 3.35093
0.3 1.8 -0.9 3.73757 1.05038 3.33361
0.3 1.8 -0.6 3.67033 1.03011 3.31888
0.3 1.8 -0.3 3.60577 1.01198 3.30556
0.3 1.8 -3.33067e-16 3.54432 0.99679 3.29242
0.3 1.8 0.3 3.48639 0.985588 3.27787
0.3 1.8 0.6 3.43233 0.980263 3.25928
0.3 1.8 0.9 3.38211 0.984587 3.23144
0.3 1.8 1.2 3.33381 1.00664 3.18278
0.3 1.8 1.5 3.27794 1.06531 3.08589
0.3 1.8 1.8 3.17408 1.21057 2.87394
0.3 1.8 2.1 2.84714 1.59963 2.39937
0.3 1.8 2.4 1.58166 2.77141 1.65433
0.3 1.8 2.7 -0.907243 4.95824 3.35647
0.3 1.8 3 1.57972 3.87443 6.3179
0.3 2.1 -3 4.2719 1.22896 3.55423
0.3 2.1 -2.7 4.18861 1.24566 3.50665
0.3 2.1 -2.4 4.10976 1.24385 3.45665
0.3 2.1 -2.1 4.03352 1.22719 3.41149
0.3 2.1 -1.8 3.95889 1.20108 3.37454
0.3 2.1 -1.5 3.88557 1.17062 3.34614
0.3 2.1 -1.2 3.81373 1.13949 3.32496
0.3 2.1 -0.9 3.74377 1.10996 3.3091
0.3 2.1 -0.6 3.67617 1.08323 3.29677
0.3 2.1 -0.3 3.61146 1.05988 3.28651
0.3 2.1 -3.33067e-16 3.55021 1.0404 3.27717
0.3 2.1 0.3 3.4931 1.0256 3.26776
0.3 2.1 0.6 3.44102 1.01735 3.25707
0.3 2.1 0.9 3.39509 1.01981 3.24314
0.3 2.1 1.2 3.35638 1.04245 3.22207
0.3 2.1 1.5 3.32434 1.10743 3.18622
0.3 2.1 1.8 3.29085 1.26828 3.12476
0.3 2.1 2.1 3.22458 1.64983 3.05264
0.3 2.1 2.4 3.08769 2.43547 3.18588
0.3 2.1 2.7 3.20157 3.2436 4.08588
0.3 2.1 3 4.21128 2.88558 4.88659
0.3 2.4 -3 4.26113 1.36689 3.58734
0.3 2.4 -2.7 4.18561 1.39002 3.51328
0.3 2.4 -2.4 4.1117 1.38029 3.44088
0.3 2.4 -2.1 4.03801 1.34766 3.38115
0.3 2.4 -1.8 3.96427 1.30348 3.33736
0.3 2.4 -1.5 3.8909 1.25645 3.30776
0.3 2.4 -1.2 3.81856 1.21176 3.28866
0.3 2.4 -0.9 3.74798 1.17172 3.27642
0.3 2.4 -0.6 3.67984 1.13693 3.26821
0.3 2.4 -0.3 3.61476 1.10723 3.26219
0.3 2.4 -3.33067e-16 3.55346 1.0823 3.2573
0.3 2.4 0.3 3.49681 1.06215 3.25315
0.3 2.4 0.6 3.4461 1.04761 3.24989
0.3 2.4 0.9 3.40339 1.04109 3.24849
0.3 2.4 1.2 3.37215 1.04824 3.25148
0.3 2.4 1.5 3.35842 1.08112 3.26557
0.3 2.4 1.8 3.37369 1.16273 3.30937
0.3 2.4 2.1 3.44408 1.32335 3.4321
0.3 2.4 2.4 3.63906 1.54385 3.7262
0.3 2.4 2.7 4.09631 1.62474 4.17896
0.3 2.4 3 4.80399 1.35557 4.33075
0.3 2.7 -3 4.24486 1.56515 3.63937
0.3 2.7 -2.7 4.18249 1.59354 3.51478
0.3 2.7 -2.4 4.11554 1.56284 3.40524
0.3 2.7 -2.1 4.04438 1.49843 3.32625
0.3 2.7 -1.8 3.9707 1.42311 3.27741
0.3 2.7 -1.5 3.89629 1.35082 3.25102
0.3 2.7 -1.2 3.82263 1.28753 3.2386
0.3 2.7 -0.9 3.7508 1.23439 3.23366
0.3 2.7 -0.6 3.68163 1.19032 3.23212
0.3 2.7 -0.3 3.6158 1.15364 3.23178
0.3 2.7 -3.33067e-16 3.55403 1.12272 3.23178
0.3 2.7 0.3 3.49726 1.09631 3.23217
0.3 2.7 0.6 3.44695 1.0736 3.23391
0.3 2.7 0.9 3.40562 1.0542 3.23925
0.3 2.7 1.2 3.37773 1.03791 3.25291
0.3 2.7 1.5 3.3716 1.024 3.2849
0.3 2.7 1.8 3.40281 1.00845 3.35555
0.3 2.7 2.1 3.49992 0.976508 3.49873
0.3 2.7 2.4 3.70722 0.891387 3.73885
0.3 2.7 2.7 4.0566 0.706618 3.99657
0.3 2.7 3 4.46002 0.453351 4.01662
0.3 3 -3 4.23396 1.88256 3.71732
0.3 3 -2.7 4.19126 1.90204 3.49424
0.3 3 -2.4 4.13089 1.81642 3.32537
0.3 3 -2.1 4.05913 1.6881 3.22618
0.3 3 -1.8 3.98214 1.56 3.18122
0.3 3 -1.5 3.90406 1.45071 3.16855
0.3 3 -1.2 3.82722 1.36358 3.1713
0.3 3 -0.9 3.75293 1.29553 3.17946
0.3 3 -0.6 3.68192 1.24193 3.18809
0.3 3 -0.3 3.61474 1.19856 3.1952
0.3 3 -3.33067e-16 3.55196 1.16207 3.20046
0.3 3 0.3 3.49441 1.1298 3.20436
0.3 3 0.6 3.44348 1.09934 3.20803
0.3 3 0.9 3.40162 1.06781 3.21329
0.3 3 1.2 3.37334 1.03037 3.22314
0.3 3 1.5 3.36683 0.977088 3.24288
0.3 3 1.8 3.39669 0.887243 3.28254
0.3 3 2.1 3.48559 0.724178 3.3624
0.3 3 2.4 3.65329 0.457814 3.51852
0.3 3 2.7 3.87169 0.161977 3.75173
0.3 3 3 4.03823 0.0240912 3.87922
0.6 -3 -3 3.61473 0.186992 3.20149
0.6 -3 -2.7 3.60097 0.248045 3.23405
0.6 -3 -2.4 3.57919 0.290746 3.26813
0.6 -3 -2.1 3.55119 0.318736 3.29805
0.6 -3 -1.8 3.51842 0.33583 3.32151
0.6 -3 -1.5 3.48197 0.345195 3.33804
0.6 -3 -1.2 3.4427 0.349221 3.34802
0.6 -3 -0.9 3.40125 0.349642 3.35217
0.6 -3 -0.6 3.35816 0.347697 3.35125
0.6 -3 -0.3 3.31383 0.344283 3.34598
0.6 -3 -3.33067e-16 3.26862 0.340079 3.33693
0.6 -3 0.3 3.22287 0.335666 3.32455
0.6 -3 0.6 3.17699 0.331663 3.3091
0.6 -3 0.9 3.13165 0.328921 3.29067
0.6 -3 1.2 3.08797 0.328874 3.26918
0.6 -3 1.5 3.04805 0.334148 3.24449
0.6 -3 1.8 3.01551 0.349551 3.21712
0.6 -3 2.1 2.99607 0.38298 3.19066
0.6 -3 2.4 2.99633 0.443274 3.17787
0.6 -3 2.7 3.01681 0.525541 3.20899
0.6 -3 3 3.03646 0.577247 3.31804
0.6 -2.7 -3 3.66842 0.255848 3.26062
0.6 -2.7 -2.7 3.64592 0.299501 3.2787
0.6 -2.7 -2.4 3.6175 0.332552 3.29941
0.6 -2.7 -2.1 3.58448 0.355786 3.31854
0.6 -2.7 -1.8 3.54783 0.370961 3.33388
0.6 -2.7 -1.5 3.50834 0.379944 3.34453
0.6 -2.7 -1.2 3.4666 0.384367 3.35038
0.6 -2.7 -0.9 3.42309 0.385538 3.35171
0.6 -2.7 -0.6 3.3782 0.384473 3.34894
0.6 -2.7 -0.3 3.33223 0.381959 3.34256
0.6 -2.7 -3.33067e-16 3.28542 0.37864 3.33301
0.6 -2.7 0.3 3.238 0.375101 3.32072
0.6 -2.7 0.6 3.19022 0.371982 3.30608
0.6 -2.7 0.9 3.14244 0.370124 3.28952
0.6 -2.7 1.2 3.09532 0.370777 3.27162
0.6 -2.7 1.5 3.05003 0.375813 3.25342
0.6 -2.7 1.8 3.00841 0.387807 3.23698
0.6 -2.7 2.1 2.97288 0.409298 3.22647
0.6 -2.7 2.4 2.94521 0.439794 3.22937
0.6 -2.7 2.7 2.92338 0.468932 3.25476
0.6 -2.7 3 2.8975 0.470019 3.30255
0.6 -2.4 -3 3.71884 0.322336 3.30144
0.6 -2.4 -2.7 3.68949 0.353764 3.31183
0.6 -2.4 -2.4 3.65548 0.378853 3.32413
0.6 -2.4 -2.1 3.61793 0.397373 3.33569
0.6 -2.4 -1.8 3.57762 0.410029 3.34484
0.6 -2.4 -1.5 3.53512 0.417862 3.3507
0.6 -2.4 -1.2 3.49087 0.421938 3.353
0.6 -2.4 -0.9 3.44523 0.423202 3.35177
0.6 -2.4 -0.6 3.39847 0.422443 3.34726
0.6 -2.4 -0.3 3.35079 0.420314 3.33978
0.6 -2.4 -3.33067e-16 3.30235 0.417367 3.3297
0.6 -2.4 0.3 3.25324 0.414117 3.31744
0.6 -2.4 0.6 3.20359 0.411113 3.30349
0.6 -2.4 0.9 3.15356 0.409036 3.28852
0.6 -2.4 1.2 3.10349 0.408783 3.27349
0.6 -2.4 1.5 3.05403 0.411498 3.25986
0.6 -2.4 1.8 3.0062 0.418338 3.24972
0.6 -2.4 2.1 2.96122 0.429679 3.24587
0.6 -2.4 2.4 2.91975 0.443389 3.25093
0.6 -2.4 2.7 2.88024 0.452622 3.26474
0.6 -2.4 3 2.83682 0.445699 3.27907
0.6 -2.1 -3 3.76752 0.384839 3.33072
0.6 -2.1 -2.7 3.7322 0.408209 3.33651
0.6 -2.1 -2.4 3.69318 0.427297 3.34329
0.6 -2.1 -2.1 3.65145 0.441749 3.34947
0.6 -2.1 -1.8 3.60763 0.451846 3.35393
0.6 -2.1 -1.5 3.56219 0.458186 3.35596
0.6 -2.1 -1.2 3.51544 0.461466 3.35528
0.6 -2.1 -0.9 3.46763 0.462359 3.35182
0.6 -2.1 -0.6 3.41896 0.461463 3.34571
0.6 -2.1 -0.3 3.36953 0.459284 3.33716
0.6 -2.1 -3.33067e-16 3.31942 0.456259 3.32649
0.6 -2.1 0.3 3.26864 0.452779 3.31408
0.6 -2.1 0.6 3.21715 0.449235 3.30049
0.6 -2.1 0.9 3.16497 0.446075 3.28652
0.6 -2.1 1.2 3.11224 0.443847 3.2733
0.6 -2.1 1.5 3.05931 0.443199 3.26238
0.6 -2.1 1.8 3.0069 0.444734 3.2556
0.6 -2.1 2.1 2.95596 0.448598 3.25457
0.6 -2.1 2.4 2.90716 0.453786 3.25941
0.6 -2.1 2.7 2.85975 0.45764 3.26668
0.6 -2.1 3 2.80965 0.456704 3.26719
0.6 -1.8 -3 3.8152 0.444095 3.35285
0.6 -1.8 -2.7 3.77431 0.462073 3.35524
0.6 -1.8 -2.4 3.73062 0.476708 3.35802
0.6 -1.8 -2.1 3.68493 0.487807 3.36022
0.6 -1.8 -1.8 3.63775 0.495536 3.36105
0.6 -1.8 -1.5 3.58941 0.500282 3.36003
0.6 -1.8 -1.2 3.54018 0.502524 3.35686
0.6 -1.8 -0.9 3.4902 0.502747 3.35148
0.6 -1.8 -0.6 3.4396 0.501394 3.34392
0.6 -1.8 -0.3 3.38842 0.498843 3.33433
0.6 -1.8 -3.33067e-16 3.33665 0.495402 3.32295
0.6 -1.8 0.3 3.28419 0.491316 3.31014
0.6 -1.8 0.6 3.23088 0.486791 3.29646
0.6 -1.8 0.9 3.17657 0.482019 3.28274
0.6 -1.8 1.2 3.12115 0.477235 3.2702
0.6 -1.8 1.5 3.06481 0.472782 3.2605
0.6 -1.8 1.8 3.00814 0.469178 3.25545
0.6 -1.8 2.1 2.95229 0.467131 3.25636
0.6 -1.8 2.4 2.89858 0.467415 3.26261
0.6 -1.8 2.7 2.84748 0.470722 3.27011
0.6 -1.8 3 2.79668 0.477993 3.27044
0.6 -1.5 -3 3.86201 0.501312 3.3702
0.6 -1.5 -2.7 3.81584 0.515362 3.36967
0.6 -1.5 -2.4 3.76772 0.526565 3.36928
0.6 -1.5 -2.1 3.71824 0.53489 3.36833
0.6 -1.5 -1.8 3.66781 0.540494 3.36629
0.6 -1.5 -1.5 3.61665 0.543666 3.36277
0.6 -1.5 -1.2 3.56496 0.544761 3.35754
0.6 -1.5 -0.9 3.51283 0.544138 3.35049
0.6 -1.5 -0.6 3.46032 0.542127 3.34162
0.6 -1.5 -0.3 3.40742 0.538996 3.33101
0.6 -1.5 -3.33067e-16 3.35402 0.534936 3.31882
0.6 -1.5 0.3 3.29992 0.530052 3.30534
0.6 -1.5 0.6 3.24481 0.524362 3.29107
0.6 -1.5 0.9 3.18829 0.517817 3.27682
0.6 -1.5 1.2 3.12999 0.510366 3.2639
0.6 -1.5 1.5 3.06977 0.502112 3.25414
0.6 -1.5 1.8 3.00814 0.493609 3.24982
0.6 -1.5 2.1 2.94667 0.486257 3.25281
0.6 -1.5 2.4 2.88798 0.482547 3.26305
0.6 -1.5 2.7 2.83467 0.485723 3.27661
0.6 -1.5 3 2.78674 0.498884 3.28535
0.6 -1.2 -3 3.90773 0.557367 3.38391
0.6 -1.2 -2.7 3.8566 0.568231 3.38077
0.6 -1.2 -2.4 3.80428 0.576628 3.3777
0.6 -1.2 -2.1 3.7512 0.582602 3.37417
0.6 -1.2 -1.8 3.69762 0.586308 3.36977
0.6 -1.2 -1.5 3.64372 0.587982 3.36418
0.6 -1.2 -1.2 3.58962 0.587902 3.3572
0.6 -1.2 -0.9 3.53538 0.58635 3.34871
0.6 -1.2 -0.6 3.48101 0.583574 3.33867
0.6 -1.2 -0.3 3.42645 0.579761 3.32706
0.6 -1.2 -3.33067e-16 3.37151 0.57501 3.31397
0.6 -1.2 0.3 3.31588 0.569309 3.29958
0.6 -1.2 0.6 3.25906 0.562524 3.28429
0.6 -1.2 0.9 3.20036 0.554403 3.26884
0.6 -1.2 1.2 3.13897 0.544648 3.25457
0.6 -1.2 1.5 3.07428 0.533139 3.24365
0.6 -1.2 1.8 3.00647 0.520397 3.23917
0.6 -1.2 2.1 2.93756 0.508322 3.24442
0.6 -1.2 2.4 2.87217 0.500786 3.26087
0.6 -1.2 2.7 2.81632 0.503042 3.28498
0.6 -1.2 3 2.77336 0.519302 3.30706
0.6 -0.9 -3 3.95205 0.612653 3.39449
0.6 -0.9 -2.7 3.89633 0.620749 3.38908
0.6 -0.9 -2.4 3.84007 0.62675 3.38374
0.6 -0.9 -2.1 3.78354 0.630694 3.37803
0.6 -0.9 -1.8 3.72695 0.632707 3.37163
0.6 -0.9 -1.5 3.6704 0.632983 3.36429
0.6 -0.9 -1.2 3.61396 0.631752 3.35581
0.6 -0.9 -0.9 3.55769 0.629247 3.34608
0.6 -0.9 -0.6 3.50154 0.625667 3.33497
0.6 -0.9 -0.3 3.44542 0.621147 3.32243
0.6 -0.9 -3.33067e-16 3.38909 0.615727 3.30841
0.6 -0.9 0.3 3.33214 0.60932 3.29298
0.6 -0.9 0.6 3.27386 0.601688 3.27637
0.6 -0.9 0.9 3.21326 0.592447 3.25924
0.6 -0.9 1.2 3.14901 0.581144 3.24292
0.6 -0.9 1.5 3.07974 0.567509 3.22999
0.6 -0.9 1.8 3.00499 0.552011 3.22459
0.6 -0.9 2.1 2.92697 0.536812 3.23207
0.6 -0.9 2.4 2.8527 0.526642 3.25622
0.6 -0.9 2.7 2.79317 0.528096 3.29399
0.6 -0.9 3 2.75649 0.545867 3.33212
0.6 -0.6 -3 3.99467 0.667192 3.40227
0.6 -0.6 -2.7 3.93474 0.67287 3.39499
0.6 -0.6 -2.4 3.87478 0.676824 3.38772
0.6 -0.6 -2.1 3.815 0.679022 3.38015
0.6 -0.6 -1.8 3.75552 0.679537 3.37203
0.6 -0.6 -1.5 3.69642 0.678527 3.36317
0.6 -0.6 -1.2 3.63775 0.676192 3.3534
0.6 -0.6 -0.9 3.57952 0.67274 3.34257
0.6 -0.6 -0.6 3.52171 0.668352 3.33053
0.6 -0.6 -0.3 3.46419 0.66314 3.31714
0.6 -0.6 -3.33067e-16 3.40669 0.657119 3.30223
0.6 -0.6 0.3 3.34875 0.65016 3.28572
0.6 -0.6 0.6 3.28952 0.64197 3.26769
0.6 -0.6 0.9 3.22774 0.632094 3.24865
0.6 -0.6 1.2 3.16158 0.620021 3.22998
0.6 -0.6 1.5 3.08892 0.605485 3.21468
0.6 -0.6 1.8 3.00841 0.589102 3.20813
0.6 -0.6 2.1 2.92206 0.573358 3.21801
0.6 -0.6 2.4 2.83904 0.563414 3.25084
0.6 -0.6 2.7 2.77591 0.566067 3.30386
0.6 -0.6 3 2.74639 0.585239 3.35861
0.6 -0.3 -3 4.03539 0.720852 3.40763
0.6 -0.3 -2.7 3.97155 0.724537 3.39888
0.6 -0.3 -2.4 3.90812 0.726819 3.38999
0.6 -0.3 -2.1 3.84525 0.72756 3.38078
0.6 -0.3 -1.8 3.78302 0.726775 3.37112
0.6 -0.3 -1.5 3.72149 0.724589 3.36089
0.6 -0.3 -1.2 3.66068 0.721194 3.34997
0.6 -0.3 -0.9 3.60062 0.7168 3.33818
0.6 -0.3 -0.6 3.54128 0.711598 3.32535
0.6 -0.3 -0.3 3.48255 0.705709 3.31122
0.6 -0.3 -3.33067e-16 3.42418 0.699147 3.29553
0.6 -0.3 0.3 3.36568 0.691761 3.27801
0.6 -0.3 0.6 3.30621 0.683197 3.25855
0.6 -0.3 0.9 3.2444 0.672891 3.23751
0.6 -0.3 1.2 3.17821 0.660196 3.21635
0.6 -0.3 1.5 3.1051 0.644787 3.19865
0.6 -0.3 1.8 3.02309 0.627538 3.19133
0.6 -0.3 2.1 2.9339 0.611732 3.20462
0.6 -0.3 2.4 2.84789 0.603537 3.24752
0.6 -0.3 2.7 2.78519 0.609705 3.3164
0.6 -0.3 3 2.76312 0.631987 3.38606
0.6 -3.33067e-16 -3 4.07403 0.77357 3.41107
0.6 -3.33067e-16 -2.7 4.00647 0.775824 3.4012
0.6 -3.33067e-16 -2.4 3.93971 0.776871 3.39089
0.6 -3.33067e-16 -2.1 3.87389 0.776464 3.38016
0.6 -3.33067e-16 -1.8 3.80906 0.774563 3.36905
0.6 -3.33067e-16 -1.5 3.74522 0.771283 3.35753
0.6 -3.33067e-16 -1.2 3.68242 0.766836 3.34553
0.6 -3.33067e-16 -0.9 3.62066 0.761467 3.3329
0.6 -3.33067e-16 -0.6 3.55996 0.75541 3.31941
0.6 -3.33067e-16 -0.3 3.50024 0.748825 3.30471
0.6 -3.33067e-16 -3.33067e-16 3.4413 0.741747 3.28838
0.6 -3.33067e-16 0.3 3.38275 0.734002 3.26995
0.6 -3.33067e-16 0.6 3.32386 0.725108 3.24903
0.6 -3.33067e-16 0.9 3.26342 0.714177 3.22569
0.6 -3.33067e-16 1.2 3.19962 0.69991 3.20132
0.6 -3.33067e-16 1.5 3.13013 0.680999 3.18013
0.6 -3.33067e-16 1.8 3.05323 0.657467 3.17119
0.6 -3.33067e-16 2.1 2.97069 0.633306 3.18867
0.6 -3.33067e-16 2.4 2.89259 0.618608 3.24497
0.6 -3.33067e-16 2.7 2.8381 0.625675 3.33375
0.6 -3.33067e-16 3 2.82263 0.657003 3.41885
0.6 0.3 -3 4.11033 0.825584 3.41332
0.6 0.3 -2.7 4.03906 0.827095 3.4025
0.6 0.3 -2.4 3.96906 0.8274 3.39081
0.6 0.3 -2.1 3.90042 0.826146 3.37853
0.6 0.3 -1.8 3.83313 0.823266 3.36591
0.6 0.3 -1.5 3.76717 0.818903 3.35308
0.6 0.3 -1.2 3.70253 0.813329 3.34003
0.6 0.3 -0.9 3.63926 0.806871 3.32665
0.6 0.3 -0.6 3.57738 0.799841 3.31264
0.6 0.3 -0.3 3.51689 0.79248 3.29756
0.6 0.3 -3.33067e-16 3.4577 0.784875 3.28082
0.6 0.3 0.3 3.39956 0.776839 3.26162
0.6 0.3 0.6 3.34201 0.767699 3.2391
0.6 0.3 0.9 3.28424 0.75593 3.21258
0.6 0.3 1.2 3.22506 0.738636 3.18259
0.6 0.3 1.5 3.16302 0.711188 3.153
0.6 0.3 1.8 3.09733 0.668413 3.13511
0.6 0.3 2.1 3.03014 0.61079 3.15134
0.6 0.3 2.4 2.9698 0.557506 3.22717
0.6 0.3 2.7 2.93027 0.549285 3.3571
0.6 0.3 3 2.91979 0.608827 3.4768
0.6 0.6 -3 4.14366 0.877609 3.41521
0.6 0.6 -2.7 4.06861 0.879164 3.4034
0.6 0.6 -2.4 3.99544 0.879231 3.39013
0.6 0.6 -2.1 3.92416 0.877372 3.37605
0.6 0.6 -1.8 3.85464 0.873539 3.36171
0.6 0.6 -1.5 3.78678 0.867962 3.34743
0.6 0.6 -1.2 3.72054 0.861041 3.33331
0.6 0.6 -0.9 3.65597 0.853235 3.31923
0.6 0.6 -0.6 3.59314 0.844993 3.30488
0.6 0.6 -0.3 3.53211 0.836681 3.28971
0.6 0.6 -3.33067e-16 3.47292 0.828499 3.27288
0.6 0.6 0.3 3.41555 0.820328 3.25321
0.6 0.6 0.6 3.35989 0.811386 3.22901
0.6 0.6 0.9 3.3057 0.799473 3.19809
0.6 0.6 1.2 3.25264 0.779391 3.15811
0.6 0.6 1.5 3.20041 0.740051 3.10869
0.6 0.6 1.8 3.1492 0.661257 3.0585
0.6 0.6 2.1 3.10098 0.51975 3.04266
0.6 0.6 2.4 3.06146 0.335351 3.13775
0.6 0.6 2.7 3.04 0.249254 3.38577
0.6 0.6 3 3.0379 0.40126 3.62691
0.6 0.9 -3 4.17277 0.930951 3.41776
0.6 0.9 -2.7 4.09393 0.933426 3.40456
0.6 0.9 -2.4 4.01782 0.933727 3.38918
0.6 0.9 -2.1 3.94422 0.931365 3.37278
0.6 0.9 -1.8 3.87284 0.926393 3.35629
0.6 0.9 -1.5 3.80343 0.919234 3.34029
0.6 0.9 -1.2 3.73592 0.910506 3.32499
0.6 0.9 -0.9 3.67034 0.900882 3.31031
0.6 0.9 -0.6 3.60679 0.891003 3.29585
0.6 0.9 -0.3 3.54544 0.881414 3.28096
0.6 0.9 -3.33067e-16 3.48648 0.872514 3.26459
0.6 0.9 0.3 3.43012 0.864425 3.2451
0.6 0.9 0.6 3.37665 0.856623 3.21984
0.6 0.9 0.9 3.32649 0.84695 3.18422
0.6 0.9 1.2 3.28025 0.828943 3.13031
0.6 0.9 1.5 3.23881 0.784791 3.04512
0.6 0.9 1.8 3.20289 0.667714 2.91318
0.6 0.9 2.1 3.17149 0.369629 2.75073
0.6 0.9 2.4 3.14212 -0.236021 2.7593
0.6 0.9 2.7 3.13292 -0.746074 3.38891
0.6 0.9 3 3.17352 -0.224038 4.12754
0.6 1.2 -3 4.19559 0.98758 3.42214
0.6 1.2 -2.7 4.11336 0.992026 3.40668
0.6 1.2 -2.4 4.03487 0.992967 3.38817
0.6 1.2 -2.1 3.95958 0.989948 3.3685
0.6 1.2 -1.8 3.88692 0.983289 3.34917
0.6 1.2 -1.5 3.81649 0.973788 3.33105
0.6 1.2 -1.2 3.74815 0.962435 3.31446
0.6 1.2 -0.9 3.68191 0.950215 3.29928
0.6 1.2 -0.6 3.61794 0.938011 3.28504
0.6 1.2 -0.3 3.55649 0.926588 3.27096
0.6 1.2 -3.33067e-16 3.4979 0.91661 3.25585
0.6 1.2 0.3 3.44265 0.908635 3.23779
0.6 1.2 0.6 3.39145 0.902962 3.21334
0.6 1.2 0.9 3.34541 0.898974 3.17569
0.6 1.2 1.2 3.30627 0.892825 3.11025
0.6 1.2 1.5 3.2764 0.86924 2.98362
0.6 1.2 1.8 3.25695 0.769754 2.71524
0.6 1.2 2.1 3.23538 0.352209 2.11757
0.6 1.2 2.4 3.12393 -1.42894 1.06712
0.6 1.2 2.7 2.83467 -5.49052 2.83437
0.6 1.2 3 3.24292 -2.19261 6.45323
0.6 1.5 -3 4.20944 1.05036 3.43003
0.6 1.5 -2.7 4.12488 1.0582 3.41054
0.6 1.5 -2.4 4.04511 1.06006 3.38704
0.6 1.5 -2.1 3.96914 1.05575 3.36258
0.6 1.5 -1.8 3.89609 1.04623 3.33938
0.6 1.5 -1.5 3.82537 1.03301 3.31863
0.6 1.5 -1.2 3.75677 1.01769 3.30068
0.6 1.5 -0.9 3.69031 1.00168 3.28525
0.6 1.5 -0.6 3.62623 0.986139 3.27168
0.6 1.5 -0.3 3.56489 0.97202 3.25908
0.6 1.5 -3.33067e-16 3.50678 0.960224 3.24625
0.6 1.5 0.3 3.45264 0.951807 3.23131
0.6 1.5 0.6 3.40359 0.948236 3.21087
0.6 1.5 0.9 3.36149 0.951733 3.17767
0.6 1.5 1.2 3.32946 0.965573 3.11446
0.6 1.5 1.5 3.31241 0.993482 2.97532
0.6 1.5 1.8 3.31516 1.03214 2.6191
0.6 1.5 2.1 3.31442 1.00691 1.49402
0.6 1.5 2.4 2.82709 -0.132084 -3.9216
0.6 1.5 2.7 -39.3696 -88.1518 -55.087
0.6 1.5 3 2.40781 -1.63076 18.406
0.6 1.8 -3 4.21142 1.12379 3.44399
0.6 1.8 -2.7 4.12644 1.13708 3.417
