#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -30.9782  -6.9525  14.4265
#Basis Matrix:
# -0.498236   0.582129   0.642563
# -0.766615   -0.64198 -0.0128238
#  0.405047  -0.498987   0.766126
-1.8 2.1 -1.8 -0.104404 -0.0604913 -0.0121542
-1.8 2.1 -1.5 -0.10423 -0.0569329 -0.0132136
-1.8 2.1 -1.2 -0.106256 -0.0527627 -0.0149146
-1.8 2.1 -0.9 -0.110434 -0.0482592 -0.0171583
-1.8 2.1 -0.6 -0.116805 -0.0436753 -0.0198924
-1.8 2.1 -0.3 -0.125512 -0.0392148 -0.0231687
-1.8 2.1 -3.33067e-16 -0.136796 -0.0350534 -0.0272097
-1.8 2.1 0.3 -0.150942 -0.0314052 -0.0324817
-1.8 2.1 0.6 -0.16816 -0.0286421 -0.0397552
-1.8 2.1 0.9 -0.188379 -0.0274718 -0.0500974
-1.8 2.1 1.2 -0.21095 -0.0291505 -0.0646921
-1.8 2.1 1.5 -0.234349 -0.0356286 -0.0843546
-1.8 2.1 1.8 -0.256133 -0.0494258 -0.108704
-1.8 2.1 2.1 -0.273484 -0.0730376 -0.135248
-1.8 2.1 2.4 -0.284404 -0.107949 -0.158933
-1.8 2.1 2.7 -0.288799 -0.153529 -0.172353
-1.8 2.1 3 -0.287933 -0.205187 -0.166373
-1.8 2.4 -3 -0.138171 -0.0856126 -0.00955759
-1.8 2.4 -2.7 -0.12674 -0.0818399 -0.0101516
-1.8 2.4 -2.4 -0.118235 -0.0778718 -0.00927027
-1.8 2.4 -2.1 -0.112786 -0.0735047 -0.00835283
-1.8 2.4 -1.8 -0.110281 -0.0687411 -0.00809114
-1.8 2.4 -1.5 -0.110511 -0.0637413 -0.00872486
-1.8 2.4 -1.2 -0.11329 -0.0587365 -0.0102488
-1.8 2.4 -0.9 -0.118535 -0.0539623 -0.012559
-1.8 2.4 -0.6 -0.126318 -0.0496246 -0.015563
-1.8 2.4 -0.3 -0.136894 -0.0458983 -0.0192794
-1.8 2.4 -3.33067e-16 -0.150698 -0.0429607 -0.0239445
-1.8 2.4 0.3 -0.1683 -0.0410706 -0.0301378
-1.8 2.4 0.6 -0.190256 -0.0407159 -0.038911
-1.8 2.4 0.9 -0.216817 -0.0428515 -0.0518549
-1.8 2.4 1.2 -0.24743 -0.0492119 -0.0709358
-1.8 2.4 1.5 -0.280142 -0.0625563 -0.0978329
-1.8 2.4 1.8 -0.311327 -0.086488 -0.132607
-1.8 2.4 2.1 -0.336587 -0.124472 -0.172165
-1.8 2.4 2.4 -0.353365 -0.178502 -0.209817
-1.8 2.4 2.7 -0.363965 -0.249109 -0.236032
-1.8 2.4 3 -0.374916 -0.335458 -0.236103
-1.8 2.7 -3 -0.137449 -0.0996389 -0.00589188
-1.8 2.7 -2.7 -0.126269 -0.0952677 -0.00563602
-1.8 2.7 -2.4 -0.118428 -0.0896978 -0.00415178
-1.8 2.7 -2.1 -0.113967 -0.0835195 -0.00284609
-1.8 2.7 -1.8 -0.112663 -0.0771837 -0.00244923
-1.8 2.7 -1.5 -0.11422 -0.0710635 -0.00322
-1.8 2.7 -1.2 -0.118407 -0.0654706 -0.00513906
-1.8 2.7 -0.9 -0.125152 -0.0606622 -0.00806872
-1.8 2.7 -0.6 -0.134604 -0.0568565 -0.0118845
-1.8 2.7 -0.3 -0.14717 -0.0542619 -0.0165997
-1.8 2.7 -3.33067e-16 -0.163532 -0.0531338 -0.0225094
-1.8 2.7 0.3 -0.184611 -0.0538813 -0.0303761
-1.8 2.7 0.6 -0.211418 -0.0572636 -0.0416552
-1.8 2.7 0.9 -0.244662 -0.0647239 -0.0586838
-1.8 2.7 1.2 -0.284003 -0.0788653 -0.0845775
-1.8 2.7 1.5 -0.326941 -0.103856 -0.122304
-1.8 2.7 1.8 -0.368061 -0.14504 -0.172394
-1.8 2.7 2.1 -0.400445 -0.20667 -0.230087
-1.8 2.7 2.4 -0.421258 -0.288543 -0.285741
-1.8 2.7 2.7 -0.44037 -0.388371 -0.331319
-1.8 2.7 3 -0.485462 -0.517158 -0.35781
-1.8 3 -3 -0.129192 -0.11044 -0.00254824
-1.8 3 -2.7 -0.119453 -0.105839 -0.000176985
-1.8 3 -2.4 -0.113517 -0.0993574 0.00240105
-1.8 3 -2.1 -0.111168 -0.0920765 0.00407289
-1.8 3 -1.8 -0.111992 -0.0847816 0.00429274
-1.8 3 -1.5 -0.115578 -0.0780396 0.00293262
-1.8 3 -1.2 -0.121654 -0.0722637 0.000105923
-1.8 3 -0.9 -0.130175 -0.0677715 -0.00399032
-1.8 3 -0.6 -0.141378 -0.0648424 -0.0092121
-1.8 3 -0.3 -0.155828 -0.0637806 -0.0156091
-1.8 3 -3.33067e-16 -0.174452 -0.0650054 -0.023607
-1.8 3 0.3 -0.198523 -0.0692049 -0.0342704
-1.8 3 0.6 -0.229507 -0.0776173 -0.0496693
-1.8 3 0.9 -0.268582 -0.0925396 -0.0732778
-1.8 3 1.2 -0.315531 -0.118138 -0.110042
-1.8 3 1.5 -0.36687 -0.161337 -0.165107
-1.8 3 1.8 -0.414098 -0.23144 -0.239558
-1.8 3 2.1 -0.445706 -0.335066 -0.323469
-1.8 3 2.4 -0.458494 -0.464045 -0.395678
-1.8 3 2.7 -0.478598 -0.59071 -0.448694
-1.8 3 3 -0.589429 -0.712037 -0.520969
-1.5 -3 -3 0.589762 0.406399 0.302837
-1.5 -3 -2.7 0.378523 0.318499 0.0205191
-1.5 -3 -2.4 0.249041 0.236051 -0.121488
-1.5 -3 -2.1 0.168317 0.169053 -0.175683
-1.5 -3 -1.8 0.115948 0.118917 -0.184781
-1.5 -3 -1.5 0.0802796 0.0829085 -0.174128
-1.5 -3 -1.2 0.0547895 0.0574179 -0.156565
-1.5 -3 -0.9 0.035754 0.0393141 -0.137912
-1.5 -3 -0.6 0.0209608 0.0262455 -0.120478
-1.5 -3 -0.3 0.0090321 0.0165564 -0.104941
-1.5 -3 -3.33067e-16 -0.000934846 0.00911826 -0.0912661
-1.5 -3 0.3 -0.00956553 0.00317819 -0.0791315
-1.5 -3 0.6 -0.0173249 -0.00175274 -0.0681176
-1.5 -3 0.9 -0.0245929 -0.00597345 -0.0577805
-1.5 -3 1.2 -0.0317202 -0.00963823 -0.0476781
-1.5 -3 1.5 -0.0390765 -0.0127817 -0.0373778
-1.5 -3 1.8 -0.0470962 -0.0153311 -0.0264643
-1.5 -3 2.1 -0.0563252 -0.0171134 -0.0145594
-1.5 -3 2.4 -0.0674644 -0.0178662 -0.00136105
-1.5 -3 2.7 -0.0814014 -0.0172646 0.0132926
-1.5 -3 3 -0.0992132 -0.014975 0.0293323
-1.5 -2.7 -3 0.27943 0.479709 0.180913
-1.5 -2.7 -2.7 0.173044 0.330784 -0.089688
-1.5 -2.7 -2.4 0.124606 0.21707 -0.206987
-1.5 -2.7 -2.1 0.0954226 0.139385 -0.236524
-1.5 -2.7 -1.8 0.0730811 0.0889753 -0.226412
-1.5 -2.7 -1.5 0.0543989 0.0566858 -0.202324
-1.5 -2.7 -1.2 0.0385452 0.0357943 -0.175816
-1.5 -2.7 -0.9 0.0251035 0.021927 -0.151337
-1.5 -2.7 -0.6 0.013687 0.0123552 -0.130151
-1.5 -2.7 -0.3 0.00391578 0.00539157 -0.112216
-1.5 -2.7 -3.33067e-16 -0.00456089 -1.30138e-05 -0.0970241
-1.5 -2.7 0.3 -0.0120543 -0.00451644 -0.08394
-1.5 -2.7 0.6 -0.0188433 -0.00853202 -0.0723337
-1.5 -2.7 0.9 -0.025193 -0.0123125 -0.061612
-1.5 -2.7 1.2 -0.0313824 -0.0159959 -0.0512166
-1.5 -2.7 1.5 -0.0377394 -0.0196272 -0.0406146
-1.5 -2.7 1.8 -0.0446843 -0.0231667 -0.0292973
-1.5 -2.7 2.1 -0.0527762 -0.0264931 -0.0167988
-1.5 -2.7 2.4 -0.0627567 -0.0294124 -0.00274669
-1.5 -2.7 2.7 -0.0755724 -0.0316848 0.0130507
-1.5 -2.7 3 -0.092353 -0.0330835 0.0304781
-1.5 -2.4 -3 -0.153447 0.473539 -0.0126231
-1.5 -2.4 -2.7 -0.0887717 0.286506 -0.238015
-1.5 -2.4 -2.4 -0.0233372 0.161998 -0.304821
-1.5 -2.4 -2.1 0.0127661 0.088232 -0.29656
-1.5 -2.4 -1.8 0.0258603 0.0466096 -0.262481
-1.5 -2.4 -1.5 0.0263077 0.0233136 -0.224178
-1.5 -2.4 -1.2 0.0209868 0.0100369 -0.189429
-1.5 -2.4 -0.9 0.01355 0.0021406 -0.160209
-1.5 -2.4 -0.6 0.00572573 -0.00291859 -0.136318
-1.5 -2.4 -0.3 -0.00175412 -0.00654625 -0.116878
-1.5 -2.4 -3.33067e-16 -0.00863886 -0.00953699 -0.100901
-1.5 -2.4 0.3 -0.0149007 -0.0123549 -0.087475
-1.5 -2.4 0.6 -0.0206158 -0.0152807 -0.0758006
-1.5 -2.4 0.9 -0.0259188 -0.0184879 -0.0651748
-1.5 -2.4 1.2 -0.0309984 -0.0220787 -0.0549573
-1.5 -2.4 1.5 -0.0361193 -0.0260973 -0.044543
-1.5 -2.4 1.8 -0.041661 -0.0305293 -0.0333509
-1.5 -2.4 2.1 -0.0481674 -0.0352966 -0.020843
-1.5 -2.4 2.4 -0.0563927 -0.0402558 -0.0065858
-1.5 -2.4 2.7 -0.0673193 -0.0452158 0.00963619
-1.5 -2.4 3 -0.0821131 -0.0499866 0.0276586
-1.5 -2.1 -3 -0.560276 0.276757 -0.216261
-1.5 -2.1 -2.7 -0.322415 0.135988 -0.377221
-1.5 -2.1 -2.4 -0.151705 0.0535773 -0.385647
-1.5 -2.1 -2.1 -0.0587334 0.0115844 -0.339713
-1.5 -2.1 -1.8 -0.0156077 -0.00771669 -0.284643
-1.5 -2.1 -1.5 0.000975318 -0.0156174 -0.235404
-1.5 -2.1 -1.2 0.00462201 -0.0182504 -0.19518
-1.5 -2.1 -0.9 0.00239206 -0.0187221 -0.163344
-1.5 -2.1 -0.6 -0.00223948 -0.0185533 -0.138327
-1.5 -2.1 -0.3 -0.00762009 -0.0184763 -0.118548
-1.5 -2.1 -3.33067e-16 -0.0129943 -0.0188446 -0.10266
-1.5 -2.1 0.3 -0.0180418 -0.0198366 -0.0895697
-1.5 -2.1 0.6 -0.0226547 -0.0215532 -0.0783825
-1.5 -2.1 0.9 -0.0268401 -0.0240622 -0.0683413
-1.5 -2.1 1.2 -0.0306888 -0.0274138 -0.0587666
-1.5 -2.1 1.5 -0.0343854 -0.0316397 -0.0490134
-1.5 -2.1 1.8 -0.0382463 -0.0367406 -0.0384506
-1.5 -2.1 2.1 -0.0427752 -0.0426694 -0.0264785
-1.5 -2.1 2.4 -0.0487192 -0.0493138 -0.0125992
-1.5 -2.1 2.7 -0.0570909 -0.0564966 0.00344439
-1.5 -2.1 3 -0.0691103 -0.0640055 0.0214706
-1.5 -1.8 -3 -0.737294 -0.0726994 -0.324507
-1.5 -1.8 -2.7 -0.431304 -0.0915343 -0.436313
-1.5 -1.8 -2.4 -0.218485 -0.0888688 -0.412157
-1.5 -1.8 -2.1 -0.100687 -0.0787009 -0.348442
-1.5 -1.8 -1.8 -0.0429289 -0.0667966 -0.285021
-1.5 -1.8 -1.5 -0.0175785 -0.0556422 -0.232533
-1.5 -1.8 -1.2 -0.00854051 -0.0462259 -0.191558
-1.5 -1.8 -0.9 -0.00733425 -0.0388026 -0.160093
-1.5 -1.8 -0.6 -0.00966743 -0.0332988 -0.135901
-1.5 -1.8 -0.3 -0.0134084 -0.0295295 -0.1171
-1.5 -1.8 -3.33067e-16 -0.0175101 -0.0273042 -0.102226
-1.5 -1.8 0.3 -0.0214631 -0.0264721 -0.0901507
-1.5 -1.8 0.6 -0.0250247 -0.0269347 -0.0799828
-1.5 -1.8 0.9 -0.028094 -0.0286434 -0.0709765
-1.5 -1.8 1.2 -0.0306661 -0.0315873 -0.0624597
-1.5 -1.8 1.5 -0.0328365 -0.0357758 -0.0537806
-1.5 -1.8 1.8 -0.0348414 -0.0412148 -0.0442799
-1.5 -1.8 2.1 -0.0371249 -0.0478761 -0.0333039
-1.5 -1.8 2.4 -0.040412 -0.0556666 -0.0202807
-1.5 -1.8 2.7 -0.0457494 -0.064407 -0.00488033
-1.5 -1.8 3 -0.0544457 -0.07384 0.012749
-1.5 -1.5 -3 -0.635668 -0.366484 -0.303515
-1.5 -1.5 -2.7 -0.392359 -0.288119 -0.393357
-1.5 -1.5 -2.4 -0.213045 -0.214056 -0.373312
-1.5 -1.5 -2.1 -0.107876 -0.158315 -0.318024
-1.5 -1.5 -1.8 -0.0533682 -0.118625 -0.26195
-1.5 -1.5 -1.5 -0.0278574 -0.0904754 -0.215221
-1.5 -1.5 -1.2 -0.0176632 -0.0703916 -0.178715
-1.5 -1.5 -0.9 -0.0151586 -0.0560409 -0.15074
-1.5 -1.5 -0.6 -0.0163026 -0.045879 -0.129308
-1.5 -1.5 -0.3 -0.0189982 -0.0388765 -0.112735
-1.5 -1.5 -3.33067e-16 -0.0221594 -0.0343483 -0.0997177
-1.5 -1.5 0.3 -0.0252139 -0.0318475 -0.0892562
-1.5 -1.5 0.6 -0.0278473 -0.0310967 -0.0805584
-1.5 -1.5 0.9 -0.0298809 -0.0319403 -0.0729537
-1.5 -1.5 1.2 -0.0312255 -0.0343078 -0.0658203
-1.5 -1.5 1.5 -0.0318869 -0.0381809 -0.0585299
-1.5 -1.5 1.8 -0.0320125 -0.0435609 -0.0504151
-1.5 -1.5 2.1 -0.0319724 -0.0504302 -0.0407772
-1.5 -1.5 2.4 -0.0324578 -0.0587112 -0.0289637
-1.5 -1.5 2.7 -0.0345485 -0.0682302 -0.0145447
-1.5 -1.5 3 -0.0396679 -0.0787049 0.00241426
-1.5 -1.2 -3 -0.411816 -0.480567 -0.221512
-1.5 -1.2 -2.7 -0.273807 -0.380472 -0.295608
-1.5 -1.2 -2.4 -0.161486 -0.283112 -0.294003
-1.5 -1.2 -2.1 -0.0899434 -0.207425 -0.26073
-1.5 -1.2 -1.8 -0.0504859 -0.153032 -0.221708
-1.5 -1.2 -1.5 -0.0311762 -0.114748 -0.186934
-1.5 -1.2 -1.2 -0.0232248 -0.0877975 -0.15871
-1.5 -1.2 -0.9 -0.0212529 -0.0687441 -0.136572
-1.5 -1.2 -0.6 -0.0222154 -0.05528 -0.119369
-1.5 -1.2 -0.3 -0.0244416 -0.0458858 -0.105972
-1.5 -1.2 -3.33067e-16 -0.0270133 -0.0395683 -0.0954442
-1.5 -1.2 0.3 -0.0294057 -0.035688 -0.0870351
-1.5 -1.2 0.6 -0.031292 -0.0338459 -0.080128
-1.5 -1.2 0.9 -0.0324483 -0.0338094 -0.0741738
-1.5 -1.2 1.2 -0.0327185 -0.0354599 -0.0686328
-1.5 -1.2 1.5 -0.032027 -0.0387515 -0.0629227
-1.5 -1.2 1.8 -0.0304334 -0.0436742 -0.0563855
-1.5 -1.2 2.1 -0.0282288 -0.0502145 -0.0482906
-1.5 -1.2 2.4 -0.0260585 -0.0583135 -0.0379106
-1.5 -1.2 2.7 -0.0250214 -0.0678257 -0.0247075
-1.5 -1.2 3 -0.0266475 -0.0784938 -0.00863575
-1.5 -0.9 -3 -0.209482 -0.45965 -0.144797
-1.5 -0.9 -2.7 -0.151837 -0.380152 -0.197667
-1.5 -0.9 -2.4 -0.0990774 -0.294448 -0.20828
-1.5 -0.9 -2.1 -0.0624179 -0.221973 -0.195496
-1.5 -0.9 -1.8 -0.0410946 -0.166688 -0.174579
-1.5 -0.9 -1.5 -0.0305686 -0.126249 -0.153378
-1.5 -0.9 -1.2 -0.0266063 -0.097074 -0.134832
-1.5 -0.9 -0.9 -0.026266 -0.0760805 -0.119556
-1.5 -0.9 -0.6 -0.0277313 -0.0609986 -0.107294
-1.5 -0.9 -0.3 -0.0299297 -0.0502542 -0.0975586
-1.5 -0.9 -3.33067e-16 -0.032221 -0.0427879 -0.0898518
-1.5 -0.9 0.3 -0.0341956 -0.0379031 -0.083726
-1.5 -0.9 0.6 -0.035557 -0.0351567 -0.078772
-1.5 -0.9 0.9 -0.0360634 -0.0342816 -0.0745847
-1.5 -0.9 1.2 -0.0355118 -0.0351318 -0.0707213
-1.5 -0.9 1.5 -0.0337606 -0.0376406 -0.0666579
-1.5 -0.9 1.8 -0.0307926 -0.0417851 -0.0617589
-1.5 -0.9 2.1 -0.0268232 -0.0475525 -0.0552783
-1.5 -0.9 2.4 -0.0224417 -0.0549068 -0.0464342
-1.5 -0.9 2.7 -0.0187348 -0.0637544 -0.0345985
-1.5 -0.9 3 -0.0172873 -0.0739149 -0.0196161
-1.5 -0.6 -3 -0.0717423 -0.382965 -0.093637
-1.5 -0.6 -2.7 -0.0609875 -0.330905 -0.123368
-1.5 -0.6 -2.4 -0.0478046 -0.268131 -0.136525
-1.5 -0.6 -2.1 -0.0374973 -0.210162 -0.136579
-1.5 -0.6 -1.8 -0.031535 -0.162747 -0.129609
-1.5 -0.6 -1.5 -0.02925 -0.126163 -0.120099
-1.5 -0.6 -1.2 -0.0294319 -0.0986721 -0.110473
-1.5 -0.6 -0.9 -0.0310286 -0.0782388 -0.101789
-1.5 -0.6 -0.6 -0.0332929 -0.0631351 -0.0943947
-1.5 -0.6 -0.3 -0.0357235 -0.0520606 -0.0883163
-1.5 -0.6 -3.33067e-16 -0.0379705 -0.0440924 -0.0834468
-1.5 -0.6 0.3 -0.0397597 -0.0386018 -0.0796194
-1.5 -0.6 0.6 -0.0408441 -0.0351768 -0.0766244
-1.5 -0.6 0.9 -0.0409826 -0.0335614 -0.0741967
-1.5 -0.6 1.2 -0.0399432 -0.033609 -0.0719885
-1.5 -0.6 1.5 -0.0375362 -0.0352456 -0.0695358
-1.5 -0.6 1.8 -0.0336846 -0.038441 -0.0662323
-1.5 -0.6 2.1 -0.0285372 -0.0431842 -0.0613338
-1.5 -0.6 2.4 -0.0226177 -0.0494638 -0.0540332
-1.5 -0.6 2.7 -0.0169576 -0.0572477 -0.0436496
-1.5 -0.6 3 -0.0131108 -0.0664568 -0.029945
-1.5 -0.3 -3 0.00758889 -0.296639 -0.0648469
-1.5 -0.3 -2.7 -0.00586404 -0.266114 -0.0743384
-1.5 -0.3 -2.4 -0.0151409 -0.224902 -0.084438
-1.5 -0.3 -2.1 -0.0212928 -0.183598 -0.0903892
-1.5 -0.3 -1.8 -0.0258028 -0.147386 -0.0920937
-1.5 -0.3 -1.5 -0.0295817 -0.117759 -0.0909236
-1.5 -0.3 -1.2 -0.0330321 -0.0943695 -0.0882399
-1.5 -0.3 -0.9 -0.0362788 -0.0762337 -0.0850054
-1.5 -0.3 -0.6 -0.0393172 -0.0623118 -0.0818119
-1.5 -0.3 -0.3 -0.0420776 -0.0517257 -0.0789923
-1.5 -0.3 -3.33067e-16 -0.0444452 -0.0438059 -0.0767112
-1.5 -0.3 0.3 -0.0462635 -0.0380742 -0.0750161
-1.5 -0.3 0.6 -0.0473345 -0.0342072 -0.0738585
-1.5 -0.3 0.9 -0.0474251 -0.0320002 -0.0730899
-1.5 -0.3 1.2 -0.0462864 -0.0313343 -0.0724434
-1.5 -0.3 1.5 -0.0436958 -0.0321485 -0.071507
-1.5 -0.3 1.8 -0.0395306 -0.0344181 -0.069704
-1.5 -0.3 2.1 -0.0338811 -0.0381391 -0.0663038
-1.5 -0.3 2.4 -0.0271939 -0.0433206 -0.0605008
-1.5 -0.3 2.7 -0.0203993 -0.049978 -0.0515996
-1.5 -0.3 3 -0.014929 -0.0581131 -0.0393148
-1.5 -3.33067e-16 -3 0.0429311 -0.21969 -0.0505266
-1.5 -3.33067e-16 -2.7 0.0190179 -0.203323 -0.0449365
-1.5 -3.33067e-16 -2.4 -0.000843595 -0.178696 -0.0502789
-1.5 -3.33067e-16 -2.1 -0.0153403 -0.151977 -0.0577599
-1.5 -3.33067e-16 -1.8 -0.0255187 -0.126821 -0.0638128
-1.5 -3.33067e-16 -1.5 -0.0327702 -0.104869 -0.0676518
-1.5 -3.33067e-16 -1.2 -0.0381905 -0.0865118 -0.0696118
-1.5 -3.33067e-16 -0.9 -0.0424954 -0.0715276 -0.0703157
-1.5 -3.33067e-16 -0.6 -0.0460947 -0.0594773 -0.0703458
-1.5 -3.33067e-16 -0.3 -0.0491793 -0.0499059 -0.0701508
-1.5 -3.33067e-16 -3.33067e-16 -0.0517861 -0.0424268 -0.0700389
-1.5 -3.33067e-16 0.3 -0.0538379 -0.0367466 -0.0701912
-1.5 -3.33067e-16 0.6 -0.0551713 -0.0326633 -0.0706699
-1.5 -3.33067e-16 0.9 -0.0555589 -0.0300526 -0.0714116
-1.5 -3.33067e-16 1.2 -0.0547384 -0.0288506 -0.0722102
-1.5 -3.33067e-16 1.5 -0.0524601 -0.0290339 -0.0726923
-1.5 -3.33067e-16 1.8 -0.0485607 -0.0306016 -0.0723032
-1.5 -3.33067e-16 2.1 -0.043071 -0.0335635 -0.0703255
-1.5 -3.33067e-16 2.4 -0.0363455 -0.0379361 -0.0659646
-1.5 -3.33067e-16 2.7 -0.0291738 -0.0437422 -0.0585307
-1.5 -3.33067e-16 3 -0.0227967 -0.0509988 -0.0477129
-1.5 0.3 -3 0.0461588 -0.158848 -0.0436281
-1.5 0.3 -2.7 0.0206112 -0.150544 -0.0289322
-1.5 0.3 -2.4 -0.0018023 -0.137396 -0.0300263
-1.5 0.3 -2.1 -0.0186717 -0.121855 -0.0368192
-1.5 0.3 -1.8 -0.0306195 -0.105921 -0.0442841
-1.5 0.3 -1.5 -0.0390211 -0.0908791 -0.0504802
-1.5 0.3 -1.2 -0.04513 -0.0773828 -0.0550259
-1.5 0.3 -0.9 -0.0498494 -0.0656561 -0.0581856
-1.5 0.3 -0.6 -0.0537446 -0.0556869 -0.0604087
-1.5 0.3 -0.3 -0.057116 -0.0473617 -0.0621315
-1.5 0.3 -3.33067e-16 -0.060069 -0.0405455 -0.0637052
-1.5 0.3 0.3 -0.0625638 -0.035125 -0.0653736
-1.5 0.3 0.6 -0.0644512 -0.0310284 -0.0672633
-1.5 0.3 0.9 -0.0654995 -0.0282307 -0.0693676
-1.5 0.3 1.2 -0.0654274 -0.0267469 -0.0715218
-1.5 0.3 1.5 -0.0639516 -0.0266179 -0.0733759
-1.5 0.3 1.8 -0.0608595 -0.0278894 -0.0743807
-1.5 0.3 2.1 -0.0561088 -0.0305918 -0.0738125
-1.5 0.3 2.4 -0.0499432 -0.0347261 -0.0708674
-1.5 0.3 2.7 -0.0429863 -0.0402592 -0.0648443
-1.5 0.3 3 -0.0362588 -0.04712 -0.0554025
-1.5 0.6 -3 0.0271723 -0.115809 -0.0389713
-1.5 0.6 -2.7 0.00572736 -0.111098 -0.0211126
-1.5 0.6 -2.4 -0.013932 -0.105017 -0.0194562
-1.5 0.6 -2.1 -0.0291005 -0.0971055 -0.0247286
-1.5 0.6 -1.8 -0.040031 -0.0879395 -0.0318741
-1.5 0.6 -1.5 -0.0478358 -0.0783007 -0.0386026
-1.5 0.6 -1.2 -0.0536244 -0.068832 -0.0441666
-1.5 0.6 -0.9 -0.0582367 -0.0599589 -0.048561
-1.5 0.6 -0.6 -0.0622179 -0.0519218 -0.0520746
-1.5 0.6 -0.3 -0.0658676 -0.0448393 -0.0550671
-1.5 0.6 -3.33067e-16 -0.0692959 -0.0387666 -0.0578702
-1.5 0.6 0.3 -0.0724656 -0.0337411 -0.060743
-1.5 0.6 0.6 -0.0752222 -0.0298147 -0.0638461
-1.5 0.6 0.9 -0.0773168 -0.0270705 -0.0672115
-1.5 0.6 1.2 -0.0784342 -0.0256255 -0.070705
-1.5 0.6 1.5 -0.0782386 -0.0256149 -0.0739863
-1.5 0.6 1.8 -0.0764433 -0.0271595 -0.076486
-1.5 0.6 2.1 -0.072907 -0.030321 -0.0774298
-1.5 0.6 2.4 -0.0677411 -0.0350579 -0.0759413
-1.5 0.6 2.7 -0.0613949 -0.0411986 -0.0712405
-1.5 0.6 3 -0.0546769 -0.0484452 -0.0629148
-1.5 0.9 -3 -0.00454994 -0.0894913 -0.0335704
-1.5 0.9 -2.7 -0.018848 -0.0855662 -0.0174564
-1.5 0.9 -2.4 -0.0327842 -0.0830264 -0.0147783
-1.5 0.9 -2.1 -0.0439014 -0.0795425 -0.0185189
-1.5 0.9 -1.8 -0.052159 -0.0746597 -0.0245271
-1.5 0.9 -1.5 -0.0583035 -0.0686847 -0.0307236
-1.5 0.9 -1.2 -0.0631531 -0.062122 -0.0362848
-1.5 0.9 -0.9 -0.0673524 -0.0554342 -0.0410539
-1.5 0.9 -0.6 -0.0713289 -0.0489731 -0.0451831
-1.5 0.9 -0.3 -0.0753174 -0.0429854 -0.0489395
-1.5 0.9 -3.33067e-16 -0.0793952 -0.0376488 -0.0526091
-1.5 0.9 0.3 -0.0835074 -0.0331128 -0.0564456
-1.5 0.9 0.6 -0.087482 -0.0295371 -0.0606332
-1.5 0.9 0.9 -0.0910391 -0.0271188 -0.0652427
-1.5 0.9 1.2 -0.0938093 -0.0261003 -0.0701731
-1.5 0.9 1.5 -0.0953716 -0.0267495 -0.0750869
-1.5 0.9 1.8 -0.0953246 -0.0293046 -0.0793626
-1.5 0.9 2.1 -0.0933875 -0.0338859 -0.0821017
-1.5 0.9 2.4 -0.0895147 -0.0403916 -0.0822378
-1.5 0.9 2.7 -0.0839861 -0.0484154 -0.0787708
-1.5 0.9 3 -0.077435 -0.0572421 -0.0711084
-1.5 1.2 -3 -0.0401777 -0.0769053 -0.026561
-1.5 1.2 -2.7 -0.0467061 -0.0724951 -0.0151786
-1.5 1.2 -2.4 -0.0540346 -0.0710028 -0.0129155
-1.5 1.2 -2.1 -0.0602909 -0.0693882 -0.0155329
-1.5 1.2 -1.8 -0.0652653 -0.0666366 -0.0202247
-1.5 1.2 -1.5 -0.0693538 -0.0627041 -0.0254392
-1.5 1.2 -1.2 -0.0730546 -0.0579206 -0.0304744
-1.5 1.2 -0.9 -0.0767778 -0.0526937 -0.0351271
-1.5 1.2 -0.6 -0.0808002 -0.0473888 -0.039458
-1.5 1.2 -0.3 -0.0852709 -0.0423001 -0.0436552
-1.5 1.2 -3.33067e-16 -0.0902248 -0.0376688 -0.0479602
-1.5 1.2 0.3 -0.0955869 -0.0337196 -0.0526242
-1.5 1.2 0.6 -0.101166 -0.0307045 -0.0578668
-1.5 1.2 0.9 -0.106642 -0.02894 -0.0638182
-1.5 1.2 1.2 -0.111566 -0.0288233 -0.0704341
-1.5 1.2 1.5 -0.115387 -0.0308072 -0.0773891
-1.5 1.2 1.8 -0.117526 -0.0353164 -0.0839786
-1.5 1.2 2.1 -0.117504 -0.0425946 -0.0890817
-1.5 1.2 2.4 -0.115088 -0.0525006 -0.0912553
-1.5 1.2 2.7 -0.110403 -0.0643052 -0.0890202
-1.5 1.2 3 -0.103968 -0.076604 -0.0813569
-1.5 1.5 -3 -0.072803 -0.0741191 -0.0185281
-1.5 1.5 -2.7 -0.0726647 -0.0690697 -0.0127146
-1.5 1.5 -2.4 -0.074071 -0.0671976 -0.0116961
-1.5 1.5 -2.1 -0.0758536 -0.0657141 -0.0137046
-1.5 1.5 -1.8 -0.077772 -0.0634968 -0.0172822
-1.5 1.5 -1.5 -0.0799645 -0.0603237 -0.0215015
-1.5 1.5 -1.2 -0.0826597 -0.0563805 -0.0258821
-1.5 1.5 -0.9 -0.0860596 -0.0519871 -0.0302484
-1.5 1.5 -0.6 -0.0903052 -0.04747 -0.0346161
-1.5 1.5 -0.3 -0.0954729 -0.0431204 -0.0391208
-1.5 1.5 -3.33067e-16 -0.10157 -0.0392025 -0.0439788
-1.5 1.5 0.3 -0.108518 -0.0359902 -0.0494602
-1.5 1.5 0.6 -0.116117 -0.0338185 -0.0558511
