#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  44.737  7.6025 -81.367
#Basis Matrix:
#-0.927491 0.0159666  0.373504
# 0.195985   0.87156  0.449415
#-0.318355  0.490029 -0.811493
-2.1 -2.7 -3.33067e-16 -0.0190563 -1.01968 0.935408
-2.1 -2.7 0.3 -0.00128864 -0.996677 0.939984
-2.1 -2.7 0.6 0.0133204 -0.976496 0.947843
-2.1 -2.7 0.9 0.0244543 -0.959028 0.958076
-2.1 -2.7 1.2 0.0319891 -0.9442 0.969744
-2.1 -2.7 1.5 0.0360482 -0.931997 0.981892
-2.1 -2.7 1.8 0.0370039 -0.922456 0.993601
-2.1 -2.7 2.1 0.0354083 -0.915607 1.00403
-2.1 -2.7 2.4 0.0319039 -0.91134 1.01237
-2.1 -2.7 2.7 0.027194 -0.909233 1.01784
-2.1 -2.7 3 0.0220996 -0.908387 1.01967
-2.1 -2.4 -3 -0.217799 -1.13007 1.85157
-2.1 -2.4 -2.7 -0.204402 -1.22336 1.52365
-2.1 -2.4 -2.4 -0.183513 -1.23433 1.31596
-2.1 -2.4 -2.1 -0.160108 -1.21384 1.18425
-2.1 -2.4 -1.8 -0.136056 -1.18295 1.09949
-2.1 -2.4 -1.5 -0.112039 -1.14992 1.04403
-2.1 -2.4 -1.2 -0.0883807 -1.11773 1.00745
-2.1 -2.4 -0.9 -0.0653676 -1.08736 0.983659
-2.1 -2.4 -0.6 -0.0433445 -1.0591 0.969031
-2.1 -2.4 -0.3 -0.0227196 -1.03303 0.961313
-2.1 -2.4 -3.33067e-16 -0.00393662 -1.00921 0.958997
-2.1 -2.4 0.3 0.0125578 -0.987674 0.960964
-2.1 -2.4 0.6 0.0263491 -0.968478 0.966268
-2.1 -2.4 0.9 0.0371083 -0.951628 0.973997
-2.1 -2.4 1.2 0.0446782 -0.93711 0.983198
-2.1 -2.4 1.5 0.0491723 -0.924903 0.992883
-2.1 -2.4 1.8 0.0510116 -0.914982 1.00212
-2.1 -2.4 2.1 0.0508462 -0.907278 1.01015
-2.1 -2.4 2.4 0.0494091 -0.901588 1.01637
-2.1 -2.4 2.7 0.0474086 -0.897462 1.02034
-2.1 -2.4 3 0.0455121 -0.894116 1.02173
-2.1 -2.1 -3 -0.184947 -0.949624 1.66901
-2.1 -2.1 -2.7 -0.170781 -1.07755 1.45937
-2.1 -2.1 -2.4 -0.152281 -1.12757 1.30602
-2.1 -2.1 -2.1 -0.131831 -1.1378 1.19802
-2.1 -2.1 -1.8 -0.11061 -1.12855 1.12286
-2.1 -2.1 -1.5 -0.0892038 -1.11017 1.07071
-2.1 -2.1 -1.2 -0.0679685 -1.08784 1.03467
-2.1 -2.1 -0.9 -0.0472132 -1.06417 1.01019
-2.1 -2.1 -0.6 -0.0272672 -1.04052 0.99428
-2.1 -2.1 -0.3 -0.00849046 -1.01765 0.984934
-2.1 -2.1 -3.33067e-16 0.00873867 -0.996053 0.980758
-2.1 -2.1 0.3 0.0240378 -0.976069 0.980697
-2.1 -2.1 0.6 0.0370362 -0.957931 0.983862
-2.1 -2.1 0.9 0.0474146 -0.941789 0.989401
-2.1 -2.1 1.2 0.0549979 -0.927715 0.996408
-2.1 -2.1 1.5 0.059881 -0.915708 1.00393
-2.1 -2.1 1.8 0.0624926 -0.905705 1.01107
-2.1 -2.1 2.1 0.0635135 -0.897559 1.01716
-2.1 -2.1 2.4 0.0636935 -0.890992 1.02178
-2.1 -2.1 2.7 0.0636974 -0.885549 1.02473
-2.1 -2.1 3 0.0640505 -0.880554 1.02597
-2.1 -1.8 -3 -0.159386 -0.87457 1.49593
-2.1 -1.8 -2.7 -0.144178 -0.992847 1.37447
-2.1 -1.8 -2.4 -0.126871 -1.05329 1.27203
-2.1 -1.8 -2.1 -0.108383 -1.07799 1.19192
-2.1 -1.8 -1.8 -0.0893134 -1.08169 1.13155
-2.1 -1.8 -1.5 -0.0700511 -1.07347 1.08698
-2.1 -1.8 -1.2 -0.0508943 -1.05871 1.05459
-2.1 -1.8 -0.9 -0.0321269 -1.04058 1.03158
-2.1 -1.8 -0.6 -0.0140489 -1.02095 1.01588
-2.1 -1.8 -0.3 0.00302361 -1.00101 1.00597
-2.1 -1.8 -3.33067e-16 0.0187698 -0.98154 1.00069
-2.1 -1.8 0.3 0.0328733 -0.963074 0.999151
-2.1 -1.8 0.6 0.0450264 -0.946014 1.00057
-2.1 -1.8 0.9 0.0549564 -0.93064 1.0042
-2.1 -1.8 1.2 0.0625086 -0.917115 1.00922
-2.1 -1.8 1.5 0.0677726 -0.90548 1.01479
-2.1 -1.8 1.8 0.0711539 -0.89565 1.0201
-2.1 -1.8 2.1 0.0732966 -0.887413 1.02461
-2.1 -1.8 2.4 0.0748964 -0.880436 1.02802
-2.1 -1.8 2.7 0.0765328 -0.874261 1.0303
-2.1 -1.8 3 0.0786 -0.868304 1.03159
-2.1 -1.5 -3 -0.13806 -0.855479 1.35904
-2.1 -1.5 -2.7 -0.12251 -0.950508 1.29439
-2.1 -1.5 -2.4 -0.106099 -1.00666 1.23128
-2.1 -1.5 -2.1 -0.0891029 -1.0349 1.17641
-2.1 -1.5 -1.8 -0.0717716 -1.04446 1.13152
-2.1 -1.5 -1.5 -0.0543265 -1.04209 1.09613
-2.1 -1.5 -1.2 -0.0369882 -1.03235 1.069
-2.1 -1.5 -0.9 -0.0199986 -1.01828 1.04881
-2.1 -1.5 -0.6 -0.00362522 -1.00185 1.03436
-2.1 -1.5 -0.3 0.0118526 -0.984392 1.02466
-2.1 -1.5 -3.33067e-16 0.0261621 -0.966822 1.0189
-2.1 -1.5 0.3 0.0390512 -0.949803 1.01634
-2.1 -1.5 0.6 0.0502919 -0.933837 1.01636
-2.1 -1.5 0.9 0.059696 -0.919296 1.01831
-2.1 -1.5 1.2 0.0671742 -0.906417 1.02152
-2.1 -1.5 1.5 0.0728337 -0.895279 1.02529
-2.1 -1.5 1.8 0.0770346 -0.885784 1.02898
-2.1 -1.5 2.1 0.0803262 -0.877678 1.03215
-2.1 -1.5 2.4 0.0832869 -0.870593 1.03464
-2.1 -1.5 2.7 0.0863764 -0.86408 1.0365
-2.1 -1.5 3 0.0898644 -0.857633 1.03795
-2.1 -1.2 -3 -0.120411 -0.861944 1.25777
-2.1 -1.2 -2.7 -0.104899 -0.934005 1.22822
-2.1 -1.2 -2.4 -0.089271 -0.98038 1.19317
-2.1 -1.2 -2.1 -0.0735093 -1.00616 1.15861
-2.1 -1.2 -1.8 -0.0576524 -1.01677 1.12758
-2.1 -1.2 -1.5 -0.0417911 -1.01681 1.10125
-2.1 -1.2 -1.2 -0.0260698 -1.00981 1.07981
-2.1 -1.2 -0.9 -0.0106838 -0.998334 1.063
-2.1 -1.2 -0.6 0.00413279 -0.984204 1.05036
-2.1 -1.2 -0.3 0.0181318 -0.96871 1.04137
-2.1 -1.2 -3.33067e-16 0.0310807 -0.952788 1.03552
-2.1 -1.2 0.3 0.0427876 -0.937136 1.03229
-2.1 -1.2 0.6 0.0531118 -0.922292 1.03116
-2.1 -1.2 0.9 0.0619719 -0.908665 1.03164
-2.1 -1.2 1.2 0.0693724 -0.896524 1.03321
-2.1 -1.2 1.5 0.0754529 -0.88596 1.03534
-2.1 -1.2 1.8 0.0805155 -0.876871 1.03757
-2.1 -1.2 2.1 0.0849779 -0.86899 1.03962
-2.1 -1.2 2.4 0.0892631 -0.861942 1.04139
-2.1 -1.2 2.7 0.0936898 -0.855305 1.043
-2.1 -1.2 3 0.0984097 -0.848642 1.04468
-2.1 -0.9 -3 -0.106603 -0.879289 1.1841
-2.1 -0.9 -2.7 -0.0910187 -0.932565 1.17706
-2.1 -0.9 -2.4 -0.0759966 -0.968147 1.16174
-2.1 -0.9 -2.1 -0.0612689 -0.988677 1.14272
-2.1 -0.9 -1.8 -0.0466926 -0.997419 1.12312
-2.1 -0.9 -1.5 -0.0322374 -0.997465 1.10479
-2.1 -0.9 -1.2 -0.0179686 -0.991404 1.0887
-2.1 -0.9 -0.9 -0.00402978 -0.981269 1.07526
-2.1 -0.9 -0.6 0.00938173 -0.968605 1.06456
-2.1 -0.9 -0.3 0.0220491 -0.954567 1.05647
-2.1 -0.9 -3.33067e-16 0.0337768 -0.940025 1.05073
-2.1 -0.9 0.3 0.0444272 -0.925642 1.04701
-2.1 -0.9 0.6 0.0539419 -0.911936 1.04492
-2.1 -0.9 0.9 0.0623426 -0.899292 1.04411
-2.1 -0.9 1.2 0.0697252 -0.887958 1.04421
-2.1 -0.9 1.5 0.0762591 -0.878011 1.04487
-2.1 -0.9 1.8 0.0821835 -0.869348 1.04584
-2.1 -0.9 2.1 0.0877776 -0.86171 1.04694
-2.1 -0.9 2.4 0.0933017 -0.854749 1.04816
-2.1 -0.9 2.7 0.0989322 -0.848086 1.04961
-2.1 -0.9 3 0.104713 -0.841354 1.05154
-2.1 -0.6 -3 -0.0967401 -0.902045 1.13052
-2.1 -0.6 -2.7 -0.0806705 -0.94035 1.13941
-2.1 -0.6 -2.4 -0.0660054 -0.965592 1.13829
-2.1 -0.6 -2.1 -0.0521271 -0.979732 1.13093
-2.1 -0.6 -1.8 -0.0386752 -0.984977 1.1203
-2.1 -0.6 -1.5 -0.0254825 -0.983449 1.10852
-2.1 -0.6 -1.2 -0.0125254 -0.977016 1.09698
-2.1 -0.6 -0.9 0.000113026 -0.967227 1.08652
-2.1 -0.6 -0.6 0.0122807 -0.955319 1.07759
-2.1 -0.6 -0.3 0.023798 -0.942268 1.07033
-2.1 -0.6 -3.33067e-16 0.0345072 -0.928828 1.06471
-2.1 -0.6 0.3 0.0443186 -0.915585 1.06055
-2.1 -0.6 0.6 0.0532378 -0.902983 1.05762
-2.1 -0.6 0.9 0.0613619 -0.891342 1.05566
-2.1 -0.6 1.2 0.068849 -0.880849 1.05447
-2.1 -0.6 1.5 0.0758794 -0.871544 1.05388
-2.1 -0.6 1.8 0.0826295 -0.863316 1.05377
-2.1 -0.6 2.1 0.0892555 -0.855931 1.05409
-2.1 -0.6 2.4 0.0958747 -0.849083 1.05488
-2.1 -0.6 2.7 0.102538 -0.842452 1.05625
-2.1 -0.6 3 0.109195 -0.835739 1.05841
-2.1 -0.3 -3 -0.0905798 -0.929259 1.0924
-2.1 -0.3 -2.7 -0.0735644 -0.954623 1.11371
-2.1 -0.3 -2.4 -0.0590242 -0.96997 1.12311
-2.1 -0.3 -2.1 -0.0458465 -0.97723 1.12433
-2.1 -0.3 -1.8 -0.0333975 -0.978072 1.1204
-2.1 -0.3 -1.5 -0.0213509 -0.973987 1.11364
-2.1 -0.3 -1.2 -0.00958305 -0.966288 1.10566
-2.1 -0.3 -0.9 0.0018939 -0.956106 1.09754
-2.1 -0.3 -0.6 0.0129828 -0.944387 1.08997
-2.1 -0.3 -0.3 0.0235507 -0.931906 1.0833
-2.1 -0.3 -3.33067e-16 0.0334814 -0.919285 1.07766
-2.1 -0.3 0.3 0.0427246 -0.907001 1.07302
-2.1 -0.3 0.6 0.0513251 -0.895405 1.06927
-2.1 -0.3 0.9 0.0594155 -0.884724 1.06629
-2.1 -0.3 1.2 0.0671724 -0.875064 1.06399
-2.1 -0.3 1.5 0.0747605 -0.866414 1.06234
-2.1 -0.3 1.8 0.0822948 -0.858647 1.06135
-2.1 -0.3 2.1 0.0898331 -0.851554 1.06105
-2.1 -0.3 2.4 0.0973814 -0.844876 1.06151
-2.1 -0.3 2.7 0.104891 -0.838349 1.06284
-2.1 -0.3 3 0.11224 -0.83174 1.0652
-2.1 -3.33067e-16 -3 -0.0874357 -0.961517 1.06823
-2.1 -3.33067e-16 -2.7 -0.069236 -0.974077 1.09937
-2.1 -3.33067e-16 -2.4 -0.0547182 -0.9795 1.11633
-2.1 -3.33067e-16 -2.1 -0.0421686 -0.979576 1.12349
-2.1 -3.33067e-16 -1.8 -0.0306461 -0.975517 1.12419
-2.1 -3.33067e-16 -1.5 -0.0196559 -0.968298 1.12091
-2.1 -3.33067e-16 -1.2 -0.0089705 -0.958766 1.11539
-2.1 -3.33067e-16 -0.9 0.00147361 -0.94768 1.10887
-2.1 -3.33067e-16 -0.6 0.0116426 -0.935714 1.10215
-2.1 -3.33067e-16 -0.3 0.0214587 -0.923448 1.09572
-2.1 -3.33067e-16 -3.33067e-16 0.0308512 -0.911361 1.08983
-2.1 -3.33067e-16 0.3 0.0398012 -0.899819 1.08459
-2.1 -3.33067e-16 0.6 0.048368 -0.889072 1.07999
-2.1 -3.33067e-16 0.9 0.0566803 -0.87925 1.07604
-2.1 -3.33067e-16 1.2 0.0648914 -0.870379 1.07277
-2.1 -3.33067e-16 1.5 0.0731232 -0.862387 1.07023
-2.1 -3.33067e-16 1.8 0.0814283 -0.85513 1.06852
-2.1 -3.33067e-16 2.1 0.0897875 -0.848407 1.06774
-2.1 -3.33067e-16 2.4 0.0981258 -0.841996 1.06796
-2.1 -3.33067e-16 2.7 0.106322 -0.83568 1.06928
-2.1 -3.33067e-16 3 0.114202 -0.829279 1.07181
-2.1 0.3 -3 -0.0862328 -0.998887 1.05901
-2.1 0.3 -2.7 -0.0670613 -0.997582 1.09667
-2.1 0.3 -2.4 -0.0526854 -0.992743 1.11816
-2.1 0.3 -2.1 -0.0408006 -0.985449 1.12873
-2.1 0.3 -1.8 -0.0301815 -0.976276 1.13206
-2.1 0.3 -1.5 -0.0201844 -0.965651 1.13075
-2.1 0.3 -1.2 -0.0104896 -0.953977 1.12662
-2.1 0.3 -0.9 -0.00096202 -0.941667 1.12091
-2.1 0.3 -0.6 0.00843043 -0.92914 1.11448
-2.1 0.3 -0.3 0.0176707 -0.916795 1.10789
-2.1 0.3 -3.33067e-16 0.0267361 -0.904974 1.10148
-2.1 0.3 0.3 0.0356335 -0.89394 1.09545
-2.1 0.3 0.6 0.0444185 -0.883849 1.08992
-2.1 0.3 0.9 0.0531864 -0.874751 1.08501
-2.1 0.3 1.2 0.062036 -0.866598 1.08083
-2.1 0.3 1.5 0.0710238 -0.859264 1.07752
-2.1 0.3 1.8 0.080135 -0.852575 1.07523
-2.1 0.3 2.1 0.0892847 -0.846325 1.07407
-2.1 0.3 2.4 0.0983364 -0.840306 1.07412
-2.1 0.3 2.7 0.107118 -0.834332 1.07546
-2.1 0.3 3 0.11542 -0.828263 1.07814
-2.1 0.6 -3 -0.0857291 -1.0396 1.06669
-2.1 0.6 -2.7 -0.066352 -1.02343 1.10616
-2.1 0.6 -2.4 -0.0524882 -1.0082 1.1287
-2.1 0.6 -2.1 -0.0414197 -0.993631 1.14008
-2.1 0.6 -1.8 -0.0317323 -0.979422 1.14411
-2.1 0.6 -1.5 -0.0226878 -0.965384 1.14336
-2.1 0.6 -1.2 -0.0139054 -0.951473 1.13956
-2.1 0.6 -0.9 -0.00519253 -0.937778 1.13391
-2.1 0.6 -0.6 0.00354485 -0.924485 1.12722
-2.1 0.6 -0.3 0.0123522 -0.911828 1.12007
-2.1 0.6 -3.33067e-16 0.021257 -0.900033 1.11284
-2.1 0.6 0.3 0.0302898 -0.889276 1.10582
-2.1 0.6 0.6 0.0394931 -0.879641 1.09924
-2.1 0.6 0.9 0.0489133 -0.871117 1.09331
-2.1 0.6 1.2 0.0585757 -0.863597 1.08822
-2.1 0.6 1.5 0.0684553 -0.856911 1.08418
-2.1 0.6 1.8 0.0784608 -0.850844 1.08137
-2.1 0.6 2.1 0.088441 -0.845172 1.0799
-2.1 0.6 2.4 0.0982047 -0.839679 1.07985
-2.1 0.6 2.7 0.107539 -0.834187 1.08124
-2.1 0.6 3 0.116215 -0.828574 1.08407
-2.1 0.9 -3 -0.0848663 -1.07983 1.09231
-2.1 0.9 -2.7 -0.0664871 -1.04921 1.12781
-2.1 0.9 -2.4 -0.0536967 -1.02424 1.14763
-2.1 0.9 -2.1 -0.0436795 -1.00297 1.15725
-2.1 0.9 -1.8 -0.0349883 -0.98414 1.16016
-2.1 0.9 -1.5 -0.0268738 -0.966928 1.15866
-2.1 0.9 -1.2 -0.0189394 -0.950867 1.15427
-2.1 0.9 -0.9 -0.0109584 -0.935752 1.148
-2.1 0.9 -0.6 -0.00278319 -0.92157 1.14056
-2.1 0.9 -0.3 0.00569427 -0.908419 1.13248
-2.1 0.9 -3.33067e-16 0.0145552 -0.896439 1.12415
-2.1 0.9 0.3 0.0238561 -0.885741 1.11592
-2.1 0.9 0.6 0.0336263 -0.876367 1.10812
-2.1 0.9 0.9 0.0438587 -0.868264 1.10105
-2.1 0.9 1.2 0.0544969 -0.861288 1.09499
-2.1 0.9 1.5 0.065423 -0.855227 1.09019
-2.1 0.9 1.8 0.076457 -0.849827 1.08687
-2.1 0.9 2.1 0.0873712 -0.844825 1.08513
-2.1 0.9 2.4 0.0979145 -0.839981 1.08501
-2.1 0.9 2.7 0.107835 -0.8351 1.08649
-2.1 0.9 3 0.116887 -0.830062 1.08949
-2.1 1.2 -3 -0.0830673 -1.11489 1.13429
-2.1 1.2 -2.7 -0.0670083 -1.07232 1.16029
-2.1 1.2 -2.4 -0.0559079 -1.03929 1.17396
-2.1 1.2 -2.1 -0.0472032 -1.01248 1.17953
-2.1 1.2 -1.8 -0.0395866 -0.989775 1.17975
-2.1 1.2 -1.5 -0.0323924 -0.969845 1.17641
-2.1 1.2 -1.2 -0.025261 -0.951861 1.17066
-2.1 1.2 -0.9 -0.0179582 -0.935383 1.16323
-2.1 1.2 -0.6 -0.0102916 -0.920243 1.15464
-2.1 1.2 -0.3 -0.002089 -0.906448 1.1453
-2.1 1.2 -3.33067e-16 0.00679134 -0.894084 1.13561
-2.1 1.2 0.3 0.0164403 -0.883236 1.12596
-2.1 1.2 0.6 0.0268802 -0.873928 1.11674
-2.1 1.2 0.9 0.0380545 -0.866091 1.10837
-2.1 1.2 1.2 0.0498229 -0.859561 1.1012
-2.1 1.2 1.5 0.0619658 -0.854091 1.09555
-2.1 1.2 1.8 0.0741995 -0.849383 1.09166
-2.1 1.2 2.1 0.0862021 -0.845128 1.08964
-2.1 1.2 2.4 0.0976474 -0.841036 1.08949
-2.1 1.2 2.7 0.108234 -0.836881 1.0911
-2.1 1.2 3 0.117705 -0.832522 1.09431
-2.1 1.5 -3 -0.0802641 -1.14111 1.1883
-2.1 1.5 -2.7 -0.0676038 -1.09077 1.20095
-2.1 1.5 -2.4 -0.0587171 -1.05222 1.20595
-2.1 1.5 -2.1 -0.0515519 -1.02146 1.20579
-2.1 1.5 -1.8 -0.0450833 -0.995906 1.20218
-2.1 1.5 -1.5 -0.0388146 -0.973865 1.19622
-2.1 1.5 -1.2 -0.0324733 -0.954274 1.18857
-2.1 1.5 -0.9 -0.0258418 -0.936535 1.17959
-2.1 1.5 -0.6 -0.018688 -0.920391 1.16955
-2.1 1.5 -0.3 -0.0107687 -0.905805 1.15873
-2.1 1.5 -3.33067e-16 -0.00186864 -0.892854 1.14745
-2.1 1.5 0.3 0.00815138 -0.881633 1.13615
-2.1 1.5 0.6 0.0193198 -0.872181 1.12529
-2.1 1.5 0.9 0.0315384 -0.86444 1.11539
-2.1 1.5 1.2 0.0445844 -0.85824 1.10692
-2.1 1.5 1.5 0.0581282 -0.853308 1.10027
-2.1 1.5 1.8 0.0717636 -0.849301 1.09571
-2.1 1.5 2.1 0.0850502 -0.845849 1.09336
-2.1 1.5 2.4 0.0975618 -0.842599 1.09317
-2.1 1.5 2.7 0.108931 -0.83927 1.09495
-2.1 1.5 3 0.118879 -0.835687 1.09842
-2.1 1.8 -3 -0.0766139 -1.15726 1.24849
-2.1 1.8 -2.7 -0.067976 -1.10379 1.24634
-2.1 1.8 -2.4 -0.0616418 -1.06256 1.24147
-2.1 1.8 -2.1 -0.0561746 -1.02965 1.23467
-2.1 1.8 -1.8 -0.0509181 -1.00237 1.22661
-2.1 1.8 -1.5 -0.0456073 -0.978891 1.21761
-2.1 1.8 -1.2 -0.0400965 -0.958041 1.20778
-2.1 1.8 -0.9 -0.0342009 -0.939156 1.19706
-2.1 1.8 -0.6 -0.0276471 -0.921952 1.18542
-2.1 1.8 -0.3 -0.0201058 -0.906408 1.17294
-2.1 1.8 -3.33067e-16 -0.0112683 -0.892638 1.15989
-2.1 1.8 0.3 -0.000925707 -0.880786 1.14672
-2.1 1.8 0.6 0.0109748 -0.870942 1.13398
-2.1 1.8 0.9 0.024306 -0.863088 1.12229
-2.1 1.8 1.2 0.0387659 -0.857067 1.11226
-2.1 1.8 1.5 0.0539047 -0.852592 1.10439
-2.1 1.8 1.8 0.0691712 -0.849271 1.09899
-2.1 1.8 2.1 0.0839736 -0.84666 1.09622
-2.1 1.8 2.4 0.0977513 -0.844328 1.09596
-2.1 1.8 2.7 0.110043 -0.841923 1.09794
-2.1 1.8 3 0.120534 -0.839219 1.10175
-2.1 2.1 -3 -0.0721007 -1.16457 1.30941
-2.1 2.1 -2.7 -0.0676713 -1.11183 1.29304
-2.1 2.1 -2.4 -0.0640403 -1.0705 1.27832
-2.1 2.1 -2.1 -0.0603661 -1.03714 1.26479
-2.1 2.1 -1.8 -0.0563916 -1.00923 1.25217
-2.1 2.1 -1.5 -0.0521211 -0.984964 1.24009
-2.1 2.1 -1.2 -0.0475604 -0.963187 1.22809
-2.1 2.1 -0.9 -0.0425647 -0.943248 1.21564
-2.1 2.1 -0.6 -0.0368083 -0.924907 1.20237
-2.1 2.1 -0.3 -0.0298542 -0.908203 1.18817
-2.1 2.1 -3.33067e-16 -0.0212719 -0.893335 1.17322
-2.1 2.1 0.3 -0.0107541 -0.880539 1.15796
-2.1 2.1 0.6 0.00180232 -0.869996 1.14306
-2.1 2.1 0.9 0.0162602 -0.86176 1.12927
-2.1 2.1 1.2 0.0322441 -0.855716 1.11736
-2.1 2.1 1.5 0.049174 -0.851573 1.10795
-2.1 2.1 1.8 0.0663244 -0.848891 1.1015
-2.1 2.1 2.1 0.0829097 -0.847141 1.09815
-2.1 2.1 2.4 0.0981874 -0.845796 1.09778
-2.1 2.1 2.7 0.111563 -0.844414 1.09997
-2.1 2.1 3 0.122665 -0.84271 1.10417
-2.1 2.4 -3 -0.0662824 -1.16553 1.36728
-2.1 2.4 -2.7 -0.0659834 -1.11607 1.33834
-2.1 2.4 -2.4 -0.0650853 -1.07662 1.31461
-2.1 2.4 -2.1 -0.0632719 -1.04424 1.29484
-2.1 2.4 -1.8 -0.0606845 -1.01664 1.27805
-2.1 2.4 -1.5 -0.057613 -0.992175 1.26322
-2.1 2.4 -1.2 -0.0542257 -0.969761 1.2493
-2.1 2.4 -0.9 -0.0504151 -0.94884 1.23532
-2.1 2.4 -0.6 -0.0457873 -0.929259 1.22057
-2.1 2.4 -0.3 -0.0397704 -0.911163 1.20469
-2.1 2.4 -3.33067e-16 -0.0317784 -0.894871 1.18775
-2.1 2.4 0.3 -0.0213678 -0.880754 1.17023
-2.1 2.4 0.6 -0.00834822 -0.86913 1.15287
-2.1 2.4 0.9 0.00716248 -0.860169 1.13661
-2.1 2.4 1.2 0.0247297 -0.853832 1.1224
-2.1 2.4 1.5 0.0436333 -0.849842 1.11109
-2.1 2.4 1.8 0.0629382 -0.847712 1.10326
-2.1 2.4 2.1 0.0816088 -0.846817 1.09913
-2.1 2.4 2.4 0.0986589 -0.846515 1.09853
-2.1 2.4 2.7 0.113308 -0.846264 1.10091
-2.1 2.4 3 0.125098 -0.845709 1.10553
-2.1 2.7 -3 -0.0583205 -1.16237 1.42018
-2.1 2.7 -2.7 -0.0620127 -1.11764 1.38036
-2.1 2.7 -2.4 -0.0638424 -1.08151 1.34884
-2.1 2.7 -2.1 -0.0639747 -1.05123 1.32379
-2.1 2.7 -1.8 -0.0629428 -1.02475 1.30357
-2.1 2.7 -1.5 -0.0613237 -1.00057 1.28659
-2.1 2.7 -1.2 -0.0594473 -0.977778 1.27126
-2.1 2.7 -0.9 -0.0572357 -0.955939 1.25615
-2.1 2.7 -0.6 -0.0542103 -0.935017 1.24019
-2.1 2.7 -0.3 -0.049639 -0.915286 1.22279
-2.1 2.7 -3.33067e-16 -0.0427436 -0.897214 1.20388
-2.1 2.7 0.3 -0.0328976 -0.881346 1.18394
-2.1 2.7 0.6 -0.01977 -0.868187 1.16382
-2.1 2.7 0.9 -0.0034103 -0.858079 1.14465
-2.1 2.7 1.2 0.0157162 -0.851104 1.12765
-2.1 2.7 1.5 0.036744 -0.847028 1.11394
-2.1 2.7 1.8 0.0584852 -0.845317 1.10433
-2.1 2.7 2.1 0.0795822 -0.845238 1.09914
-2.1 2.7 2.4 0.0987234 -0.846017 1.09815
-2.1 2.7 2.7 0.114874 -0.847003 1.10064
-2.1 2.7 3 0.127451 -0.847775 1.10564
-2.1 3 -3 -0.0472845 -1.156 1.46719
-2.1 3 -2.7 -0.0548927 -1.1171 1.41779
-2.1 3 -2.4 -0.0594636 -1.08544 1.37986
-2.1 3 -2.1 -0.0616679 -1.05822 1.35075
-2.1 3 -1.8 -0.0624307 -1.03352 1.32814
-2.1 3 -1.5 -0.062607 -1.01008 1.30985
-2.1 3 -1.2 -0.062679 -0.987182 1.2938
-2.1 3 -0.9 -0.0625904 -0.964524 1.27813
-2.1 3 -0.6 -0.0617708 -0.942205 1.2614
-2.1 3 -0.3 -0.0593115 -0.92063 1.24276
-2.1 3 -3.33067e-16 -0.054209 -0.900429 1.22201
-2.1 3 0.3 -0.0455959 -0.882355 1.19957
-2.1 3 0.6 -0.032923 -0.867156 1.17638
-2.1 3 0.9 -0.0160924 -0.855415 1.15382
-2.1 3 1.2 0.00445382 -0.847392 1.13344
-2.1 3 1.5 0.0277089 -0.842929 1.11674
-2.1 3 1.8 0.0521793 -0.841452 1.10483
-2.1 3 2.1 0.076091 -0.842104 1.0982
-2.1 3 2.4 0.097702 -0.843965 1.09657
-2.1 3 2.7 0.115638 -0.846269 1.09902
-2.1 3 3 0.129143 -0.848551 1.10427
-1.8 -3 -3 -0.218203 -1.81615 1.80555
-1.8 -3 -2.7 -0.255313 -1.60689 1.40163
-1.8 -3 -2.4 -0.243515 -1.44778 1.19443
-1.8 -3 -2.1 -0.218525 -1.33286 1.08279
-1.8 -3 -1.8 -0.190725 -1.24945 1.0188
-1.8 -3 -1.5 -0.16295 -1.18691 0.979946
-1.8 -3 -1.2 -0.135979 -1.13794 0.955558
-1.8 -3 -0.9 -0.110177 -1.09794 0.940468
-1.8 -3 -0.6 -0.0859269 -1.06409 0.932045
-1.8 -3 -0.3 -0.0636823 -1.03477 0.928813
-1.8 -3 -3.33067e-16 -0.0439206 -1.00902 0.929799
-1.8 -3 0.3 -0.0270788 -0.986296 0.934235
-1.8 -3 0.6 -0.0135024 -0.966264 0.941428
-1.8 -3 0.9 -0.00340832 -0.948741 0.950698
-1.8 -3 1.2 0.00313691 -0.933632 0.961363
-1.8 -3 1.5 0.00622166 -0.920919 0.972725
-1.8 -3 1.8 0.00607861 -0.910626 0.984062
-1.8 -3 2.1 0.00307187 -0.902754 0.994587
-1.8 -3 2.4 -0.00229108 -0.897182 1.00341
-1.8 -3 2.7 -0.00930108 -0.893515 1.00953
-1.8 -3 3 -0.0169564 -0.890948 1.01194
-1.8 -2.7 -3 -0.11009 -1.40322 1.90104
-1.8 -2.7 -2.7 -0.17374 -1.38082 1.51594
-1.8 -2.7 -2.4 -0.183405 -1.32189 1.29276
-1.8 -2.7 -2.1 -0.172502 -1.26048 1.16066
-1.8 -2.7 -1.8 -0.153746 -1.20604 1.07991
-1.8 -2.7 -1.5 -0.132093 -1.15963 1.02893
-1.8 -2.7 -1.2 -0.109613 -1.11997 0.996061
-1.8 -2.7 -0.9 -0.0873474 -1.08557 0.974967
-1.8 -2.7 -0.6 -0.0659813 -1.05525 0.962099
-1.8 -2.7 -0.3 -0.0460809 -1.02822 0.955361
-1.8 -2.7 -3.33067e-16 -0.0281487 -1.00399 0.953391
