#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  15.2388   13.305 -43.3765
#Basis Matrix:
#  0.434109   0.475433  -0.765188
# -0.773905   0.631582 -0.0466338
#  0.461108   0.612427   0.642115
-1.8 -3.33067e-16 0.3 -0.573463 0.0626276 -0.419608
-1.8 -3.33067e-16 0.6 -0.601489 0.0601047 -0.373473
-1.8 -3.33067e-16 0.9 -0.640703 0.0573086 -0.3055
-1.8 -3.33067e-16 1.2 -0.699588 0.0533593 -0.205043
-1.8 -3.33067e-16 1.5 -0.794702 0.0463167 -0.0556741
-1.8 -3.33067e-16 1.8 -0.960188 0.0314362 0.167459
-1.8 -3.33067e-16 2.1 -1.26965 -0.00314192 0.496906
-1.8 -3.33067e-16 2.4 -1.88175 -0.0858283 0.947047
-1.8 -3.33067e-16 2.7 -3.08492 -0.271744 1.3735
-1.8 -3.33067e-16 3 -4.99527 -0.584409 1.07537
-1.8 0.3 -3 -0.487333 0.0707619 -0.619815
-1.8 0.3 -2.7 -0.489903 0.087332 -0.596663
-1.8 0.3 -2.4 -0.489641 0.097168 -0.575091
-1.8 0.3 -2.1 -0.490017 0.0984856 -0.555708
-1.8 0.3 -1.8 -0.493044 0.0938973 -0.539481
-1.8 0.3 -1.5 -0.498965 0.0865172 -0.526368
-1.8 0.3 -1.2 -0.507287 0.078511 -0.515341
-1.8 0.3 -0.9 -0.517551 0.0709133 -0.50482
-1.8 0.3 -0.6 -0.529631 0.0638991 -0.492964
-1.8 0.3 -0.3 -0.543798 0.0570913 -0.477688
-1.8 0.3 -3.33067e-16 -0.56078 0.0497488 -0.456483
-1.8 0.3 0.3 -0.581932 0.040801 -0.426098
-1.8 0.3 0.6 -0.609616 0.0287019 -0.382092
-1.8 0.3 0.9 -0.647985 0.0110189 -0.31819
-1.8 0.3 1.2 -0.704549 -0.0164769 -0.225412
-1.8 0.3 1.5 -0.793411 -0.0617653 -0.0910764
-1.8 0.3 1.8 -0.941993 -0.140732 0.101207
-1.8 0.3 2.1 -1.20431 -0.285488 0.365522
-1.8 0.3 2.4 -1.68077 -0.556988 0.682579
-1.8 0.3 2.7 -2.50712 -1.03888 0.893448
-1.8 0.3 3 -3.62277 -1.69495 0.529
-1.8 0.6 -3 -0.479999 0.0901688 -0.616153
-1.8 0.6 -2.7 -0.494637 0.0876618 -0.589571
-1.8 0.6 -2.4 -0.502344 0.0878876 -0.5726
-1.8 0.6 -2.1 -0.506105 0.0857921 -0.55846
-1.8 0.6 -1.8 -0.509283 0.0809369 -0.545575
-1.8 0.6 -1.5 -0.513752 0.0744225 -0.53381
-1.8 0.6 -1.2 -0.52021 0.0673276 -0.522908
-1.8 0.6 -0.9 -0.528826 0.0601517 -0.512132
-1.8 0.6 -0.6 -0.539681 0.0527675 -0.500285
-1.8 0.6 -0.3 -0.55302 0.0445293 -0.485743
-1.8 0.6 -3.33067e-16 -0.569409 0.0343463 -0.466391
-1.8 0.6 0.3 -0.589939 0.0206313 -0.439466
-1.8 0.6 0.6 -0.61653 0.00106416 -0.401333
-1.8 0.6 0.9 -0.652491 -0.0279391 -0.347221
-1.8 0.6 1.2 -0.70354 -0.0722641 -0.271073
-1.8 0.6 1.5 -0.779664 -0.142039 -0.16596
-1.8 0.6 1.8 -0.898304 -0.255001 -0.0265597
-1.8 0.6 2.1 -1.08865 -0.441069 0.142038
-1.8 0.6 2.4 -1.39175 -0.742681 0.299548
-1.8 0.6 2.7 -1.83256 -1.1861 0.322285
-1.8 0.6 3 -2.31742 -1.67527 -0.00541709
-1.8 0.9 -3 -0.502808 0.0926713 -0.629777
-1.8 0.9 -2.7 -0.515685 0.0812127 -0.594074
-1.8 0.9 -2.4 -0.522395 0.0750263 -0.575823
-1.8 0.9 -2.1 -0.524605 0.0700008 -0.562908
-1.8 0.9 -1.8 -0.525634 0.0647719 -0.55129
-1.8 0.9 -1.5 -0.527804 0.059225 -0.540158
-1.8 0.9 -1.2 -0.532243 0.0534962 -0.529463
-1.8 0.9 -0.9 -0.539333 0.047477 -0.518961
-1.8 0.9 -0.6 -0.549165 0.0406595 -0.507951
-1.8 0.9 -0.3 -0.56185 0.0321243 -0.495251
-1.8 0.9 -3.33067e-16 -0.577732 0.0205266 -0.479204
-1.8 0.9 0.3 -0.597566 0.00399699 -0.457657
-1.8 0.9 0.6 -0.622738 -0.0200999 -0.42794
-1.8 0.9 0.9 -0.655581 -0.0556153 -0.386924
-1.8 0.9 1.2 -0.699876 -0.108367 -0.331392
-1.8 0.9 1.5 -0.761576 -0.18726 -0.259215
-1.8 0.9 1.8 -0.849622 -0.30556 -0.172447
-1.8 0.9 2.1 -0.975804 -0.480784 -0.0842908
-1.8 0.9 2.4 -1.1501 -0.727977 -0.03148
-1.8 0.9 2.7 -1.36398 -1.03544 -0.0845996
-1.8 0.9 3 -1.56106 -1.32193 -0.320883
-1.8 1.2 -3 -0.541518 0.0657438 -0.643099
-1.8 1.2 -2.7 -0.54447 0.0589018 -0.601882
-1.8 1.2 -2.4 -0.544543 0.0533889 -0.581355
-1.8 1.2 -2.1 -0.542114 0.0488351 -0.567772
-1.8 1.2 -1.8 -0.539724 0.0448671 -0.556
-1.8 1.2 -1.5 -0.539388 0.0412484 -0.544827
-1.8 1.2 -1.2 -0.54211 0.0376888 -0.534285
-1.8 1.2 -0.9 -0.548161 0.0336749 -0.524427
-1.8 1.2 -0.6 -0.557469 0.0284022 -0.514906
-1.8 1.2 -0.3 -0.569932 0.020754 -0.504908
-1.8 1.2 -3.33067e-16 -0.585636 0.00926162 -0.493202
-1.8 1.2 0.3 -0.604997 -0.00800043 -0.478221
-1.8 1.2 0.6 -0.628886 -0.0336008 -0.458161
-1.8 1.2 0.9 -0.658753 -0.071026 -0.431213
-1.8 1.2 1.2 -0.696767 -0.125018 -0.39611
-1.8 1.2 1.5 -0.745884 -0.201839 -0.353339
-1.8 1.2 1.8 -0.809641 -0.308997 -0.30751
-1.8 1.2 2.1 -0.891005 -0.453165 -0.271174
-1.8 1.2 2.4 -0.989054 -0.633883 -0.268718
-1.8 1.2 2.7 -1.09259 -0.831334 -0.334079
-1.8 1.2 3 -1.17454 -0.995552 -0.490863
-1.8 1.5 -3 -0.579399 0.0136841 -0.640593
-1.8 1.5 -2.7 -0.570997 0.0216123 -0.603618
-1.8 1.5 -2.4 -0.562931 0.0231317 -0.584114
-1.8 1.5 -2.1 -0.555105 0.0226403 -0.57045
-1.8 1.5 -1.8 -0.549298 0.0218957 -0.558308
-1.8 1.5 -1.5 -0.546967 0.0213703 -0.546887
-1.8 1.5 -1.2 -0.548737 0.0208366 -0.536549
-1.8 1.5 -0.9 -0.554569 0.0196297 -0.527652
-1.8 1.5 -0.6 -0.564116 0.0167856 -0.520124
-1.8 1.5 -0.3 -0.577017 0.0110987 -0.513431
-1.8 1.5 -3.33067e-16 -0.593099 0.00110175 -0.50669
-1.8 1.5 0.3 -0.612476 -0.0150187 -0.498801
-1.8 1.5 0.6 -0.635598 -0.0395437 -0.488609
-1.8 1.5 0.9 -0.663249 -0.0753329 -0.475145
-1.8 1.5 1.2 -0.696483 -0.125838 -0.45809
-1.8 1.5 1.5 -0.736409 -0.19484 -0.438643
-1.8 1.5 1.8 -0.783716 -0.285549 -0.42091
-1.8 1.5 2.1 -0.837714 -0.398508 -0.413547
-1.8 1.5 2.4 -0.894789 -0.527847 -0.430285
-1.8 1.5 2.7 -0.946746 -0.656902 -0.486387
-1.8 1.5 3 -0.981005 -0.757899 -0.588539
-1.8 1.8 -3 -0.603489 -0.047733 -0.614656
-1.8 1.8 -2.7 -0.587148 -0.0220863 -0.593603
-1.8 1.8 -2.4 -0.572753 -0.011055 -0.580518
-1.8 1.8 -2.1 -0.560747 -0.0057729 -0.568862
-1.8 1.8 -1.8 -0.552624 -0.00219894 -0.556992
-1.8 1.8 -1.5 -0.549434 0.00110101 -0.545514
-1.8 1.8 -1.2 -0.551396 0.00416722 -0.535564
-1.8 1.8 -0.9 -0.558092 0.00632101 -0.527921
-1.8 1.8 -0.6 -0.56884 0.00654059 -0.522758
-1.8 1.8 -0.3 -0.583006 0.00362615 -0.51974
-1.8 1.8 -3.33067e-16 -0.600185 -0.00378767 -0.518225
-1.8 1.8 0.3 -0.620261 -0.0173036 -0.517455
-1.8 1.8 0.6 -0.643392 -0.0388447 -0.516707
-1.8 1.8 0.9 -0.66994 -0.0706708 -0.51545
-1.8 1.8 1.2 -0.700317 -0.115224 -0.513603
-1.8 1.8 1.5 -0.734678 -0.174653 -0.511975
-1.8 1.8 1.8 -0.772414 -0.249818 -0.512916
-1.8 1.8 2.1 -0.811461 -0.338693 -0.520975
-1.8 1.8 2.4 -0.847694 -0.434502 -0.542895
-1.8 1.8 2.7 -0.875015 -0.524915 -0.585757
-1.8 1.8 3 -0.886876 -0.594472 -0.652642
-1.8 2.1 -3 -0.608138 -0.0987675 -0.56736
-1.8 2.1 -2.7 -0.589083 -0.0606546 -0.572222
-1.8 2.1 -2.4 -0.571731 -0.0425261 -0.570263
-1.8 2.1 -2.1 -0.557792 -0.0323902 -0.562573
-1.8 2.1 -1.8 -0.54905 -0.0247664 -0.551659
-1.8 2.1 -1.5 -0.546459 -0.0176565 -0.540366
-1.8 2.1 -1.2 -0.549938 -0.0109078 -0.53099
-1.8 2.1 -0.9 -0.558683 -0.00524431 -0.524839
-1.8 2.1 -0.6 -0.571659 -0.00170823 -0.522284
-1.8 2.1 -0.3 -0.587974 -0.00142228 -0.52309
-1.8 2.1 -3.33067e-16 -0.607043 -0.00557452 -0.526761
-1.8 2.1 0.3 -0.628601 -0.0155066 -0.532781
-1.8 2.1 0.6 -0.652649 -0.0328012 -0.540721
-1.8 2.1 0.9 -0.679351 -0.0592805 -0.550278
-1.8 2.1 1.2 -0.708862 -0.0968208 -0.561283
-1.8 2.1 1.5 -0.741013 -0.146857 -0.573751
-1.8 2.1 1.8 -0.774767 -0.209449 -0.588007
-1.8 2.1 2.1 -0.807508 -0.281969 -0.605018
-1.8 2.1 2.4 -0.834593 -0.357985 -0.62694
-1.8 2.1 2.7 -0.850012 -0.42772 -0.657501
-1.8 2.1 3 -0.848775 -0.481476 -0.701154
-1.8 2.4 -3 -0.594761 -0.122718 -0.511032
-1.8 2.4 -2.7 -0.577731 -0.0849371 -0.545886
-1.8 2.4 -2.4 -0.560846 -0.0659335 -0.556302
-1.8 2.4 -2.1 -0.547303 -0.0537896 -0.55284
-1.8 2.4 -1.8 -0.539596 -0.0433865 -0.542825
-1.8 2.4 -1.5 -0.538928 -0.0330892 -0.531672
-1.8 2.4 -1.2 -0.545073 -0.0230566 -0.52295
-1.8 2.4 -0.9 -0.556874 -0.0141914 -0.518442
-1.8 2.4 -0.6 -0.572951 -0.00753949 -0.518597
-1.8 2.4 -0.3 -0.592185 -0.00407548 -0.523161
-1.8 2.4 -3.33067e-16 -0.613871 -0.00474145 -0.531705
-1.8 2.4 0.3 -0.637678 -0.010584 -0.543896
-1.8 2.4 0.6 -0.66356 -0.0228768 -0.559566
-1.8 2.4 0.9 -0.691654 -0.0431573 -0.57861
-1.8 2.4 1.2 -0.722165 -0.0731022 -0.600779
-1.8 2.4 1.5 -0.755078 -0.114128 -0.62535
-1.8 2.4 1.8 -0.789538 -0.166546 -0.65078
-1.8 2.4 2.1 -0.82275 -0.228212 -0.674759
-1.8 2.4 2.4 -0.848879 -0.293187 -0.695525
-1.8 2.4 2.7 -0.859575 -0.352162 -0.71493
-1.8 2.4 3 -0.847974 -0.396787 -0.741152
-1.8 2.7 -3 -0.569567 -0.114295 -0.467143
-1.8 2.7 -2.7 -0.558052 -0.0929387 -0.524601
-1.8 2.7 -2.4 -0.544512 -0.0800537 -0.543156
-1.8 2.7 -2.1 -0.533176 -0.0688434 -0.541633
-1.8 2.7 -1.8 -0.527497 -0.0568867 -0.531406
-1.8 2.7 -1.5 -0.529339 -0.0440893 -0.52002
-1.8 2.7 -1.2 -0.538596 -0.0314137 -0.511968
-1.8 2.7 -0.9 -0.553859 -0.020026 -0.509208
-1.8 2.7 -0.6 -0.573442 -0.0108865 -0.512046
-1.8 2.7 -0.3 -0.596031 -0.0047071 -0.520088
-1.8 2.7 -3.33067e-16 -0.620836 -0.00210266 -0.532915
-1.8 2.7 0.3 -0.647509 -0.00378196 -0.550372
-1.8 2.7 0.6 -0.676011 -0.010702 -0.572573
-1.8 2.7 0.9 -0.706552 -0.0241535 -0.599707
-1.8 2.7 1.2 -0.73958 -0.0457414 -0.631645
-1.8 2.7 1.5 -0.775622 -0.0771574 -0.667283
-1.8 2.7 1.8 -0.814606 -0.119506 -0.70362
-1.8 2.7 2.1 -0.854062 -0.171842 -0.735166
-1.8 2.7 2.4 -0.886323 -0.229039 -0.755597
-1.8 2.7 2.7 -0.897699 -0.281096 -0.764076
-1.8 2.7 3 -0.875177 -0.31796 -0.773523
-1.8 3 -3 -0.540928 -0.0868968 -0.456852
-1.8 3 -2.7 -0.538084 -0.0921058 -0.517065
-1.8 3 -2.4 -0.530583 -0.0891927 -0.534243
-1.8 3 -2.1 -0.52246 -0.0798176 -0.530048
-1.8 3 -1.8 -0.518443 -0.066166 -0.517798
-1.8 3 -1.5 -0.521854 -0.0508479 -0.505882
-1.8 3 -1.2 -0.533289 -0.0359987 -0.498753
-1.8 3 -0.9 -0.551332 -0.0229091 -0.497947
-1.8 3 -0.6 -0.574038 -0.012188 -0.503364
-1.8 3 -0.3 -0.599872 -0.00409061 -0.514405
-1.8 3 -3.33067e-16 -0.62793 0.00119724 -0.530665
-1.8 3 0.3 -0.65781 0.00336094 -0.55218
-1.8 3 0.6 -0.689448 0.00182427 -0.579377
-1.8 3 0.9 -0.723109 -0.0043446 -0.612826
-1.8 3 1.2 -0.759495 -0.0164911 -0.652749
-1.8 3 1.5 -0.799836 -0.0363339 -0.698121
-1.8 3 1.8 -0.845297 -0.0655924 -0.745144
-1.8 3 2.1 -0.894439 -0.104735 -0.785547
-1.8 3 2.4 -0.937733 -0.15037 -0.807606
-1.8 3 2.7 -0.953295 -0.192952 -0.80564
-1.8 3 3 -0.916763 -0.220481 -0.796378
-1.5 -3 -3 -0.271411 -0.278419 -0.81737
-1.5 -3 -2.7 -0.341969 -0.157946 -0.691537
-1.5 -3 -2.4 -0.395465 -0.0702293 -0.60439
-1.5 -3 -2.1 -0.431143 -0.0233238 -0.554665
-1.5 -3 -1.8 -0.452241 -0.0022984 -0.531489
-1.5 -3 -1.5 -0.464091 0.00666538 -0.524892
-1.5 -3 -1.2 -0.47149 0.0112845 -0.528121
-1.5 -3 -0.9 -0.47755 0.0151173 -0.537172
-1.5 -3 -0.6 -0.483871 0.0196922 -0.549964
-1.5 -3 -0.3 -0.491134 0.0256937 -0.565748
-1.5 -3 -3.33067e-16 -0.499628 0.0335142 -0.584802
-1.5 -3 0.3 -0.509615 0.0435125 -0.608412
-1.5 -3 0.6 -0.521648 0.0562014 -0.639229
-1.5 -3 0.9 -0.537068 0.0725824 -0.682322
-1.5 -3 1.2 -0.559142 0.0951181 -0.747949
-1.5 -3 1.5 -0.596161 0.131053 -0.859306
-1.5 -3 1.8 -0.671159 0.205569 -1.07685
-1.5 -3 2.1 -0.860652 0.426767 -1.58554
-1.5 -3 2.4 -1.52207 1.43031 -3.02591
-1.5 -3 2.7 -5.02928 7.9948 -5.56517
-1.5 -3 3 -6.4233 8.9621 6.65002
-1.5 -2.7 -3 -0.316415 -0.687304 -0.622643
-1.5 -2.7 -2.7 -0.373149 -0.390837 -0.516195
-1.5 -2.7 -2.4 -0.415166 -0.186849 -0.496652
-1.5 -2.7 -2.1 -0.441408 -0.0758446 -0.499726
-1.5 -2.7 -1.8 -0.456542 -0.0214485 -0.505809
-1.5 -2.7 -1.5 -0.465518 0.00436088 -0.512708
-1.5 -2.7 -1.2 -0.472018 0.0174091 -0.521123
-1.5 -2.7 -0.9 -0.478226 0.0256651 -0.531389
-1.5 -2.7 -0.6 -0.485191 0.032989 -0.54352
-1.5 -2.7 -0.3 -0.49333 0.0413318 -0.557654
-1.5 -2.7 -3.33067e-16 -0.502826 0.0518854 -0.574349
-1.5 -2.7 0.3 -0.513899 0.065696 -0.594819
-1.5 -2.7 0.6 -0.527032 0.0841156 -0.621276
-1.5 -2.7 0.9 -0.543336 0.109457 -0.657562
-1.5 -2.7 1.2 -0.56533 0.146552 -0.710456
-1.5 -2.7 1.5 -0.598891 0.207194 -0.792292
-1.5 -2.7 1.8 -0.658319 0.323921 -0.925159
-1.5 -2.7 2.1 -0.779798 0.593357 -1.13689
-1.5 -2.7 2.4 -1.05026 1.27585 -1.35186
-1.5 -2.7 2.7 -1.55798 2.49326 -0.807944
-1.5 -2.7 3 -1.96802 2.15532 1.03056
-1.5 -2.4 -3 -0.247708 -1.38119 -0.0420097
-1.5 -2.4 -2.7 -0.365754 -0.623058 -0.132082
-1.5 -2.4 -2.4 -0.420714 -0.257953 -0.300382
-1.5 -2.4 -2.1 -0.444842 -0.0966435 -0.406701
-1.5 -2.4 -1.8 -0.456823 -0.0247118 -0.46251
-1.5 -2.4 -1.5 -0.464438 0.00856363 -0.491889
-1.5 -2.4 -1.2 -0.471041 0.0254171 -0.50963
-1.5 -2.4 -0.9 -0.478104 0.0359511 -0.522941
-1.5 -2.4 -0.6 -0.486218 0.0449817 -0.535024
-1.5 -2.4 -0.3 -0.495601 0.0550377 -0.547379
-1.5 -2.4 -3.33067e-16 -0.506387 0.0677618 -0.561013
-1.5 -2.4 0.3 -0.51879 0.0846342 -0.577054
-1.5 -2.4 0.6 -0.533242 0.107465 -0.597124
-1.5 -2.4 0.9 -0.550581 0.13897 -0.623611
-1.5 -2.4 1.2 -0.57244 0.18382 -0.659767
-1.5 -2.4 1.5 -0.602082 0.250878 -0.708985
-1.5 -2.4 1.8 -0.646053 0.357493 -0.770531
-1.5 -2.4 2.1 -0.716564 0.532704 -0.822611
-1.5 -2.4 2.4 -0.830319 0.787802 -0.777414
-1.5 -2.4 2.7 -0.989183 0.962286 -0.476252
-1.5 -2.4 3 -1.15881 0.6486 -0.0229706
-1.5 -2.1 -3 0.208544 -2.16506 1.74403
-1.5 -2.1 -2.7 -0.302171 -0.644903 0.531079
-1.5 -2.1 -2.4 -0.416246 -0.213552 -0.0520852
-1.5 -2.1 -2.1 -0.445168 -0.0651831 -0.305271
-1.5 -2.1 -1.8 -0.455478 -0.00532721 -0.41773
-1.5 -2.1 -1.5 -0.462371 0.0220241 -0.470284
-1.5 -2.1 -1.2 -0.469524 0.0365699 -0.497315
-1.5 -2.1 -0.9 -0.477794 0.0464924 -0.513595
-1.5 -2.1 -0.6 -0.487338 0.0557205 -0.525454
-1.5 -2.1 -0.3 -0.498204 0.0665049 -0.535656
-1.5 -2.1 -3.33067e-16 -0.510511 0.0805102 -0.545584
-1.5 -2.1 0.3 -0.524523 0.0993714 -0.556244
-1.5 -2.1 0.6 -0.540688 0.125052 -0.568729
-1.5 -2.1 0.9 -0.55969 0.160148 -0.584383
-1.5 -2.1 1.2 -0.582524 0.208168 -0.604584
-1.5 -2.1 1.5 -0.610612 0.273586 -0.62962
-1.5 -2.1 1.8 -0.645868 0.360516 -0.655457
-1.5 -2.1 2.1 -0.690321 0.465957 -0.667327
-1.5 -2.1 2.4 -0.744276 0.559309 -0.636229
-1.5 -2.1 2.7 -0.802809 0.555028 -0.546681
-1.5 -2.1 3 -0.856048 0.352649 -0.46704
-1.5 -1.8 -3 0.994614 -0.564238 4.46855
-1.5 -1.8 -2.7 -0.24831 -0.103633 1.06671
-1.5 -1.8 -2.4 -0.417031 -0.0128233 0.103325
-1.5 -1.8 -2.1 -0.446665 0.0187157 -0.246895
-1.5 -1.8 -1.8 -0.454424 0.0340434 -0.391569
-1.5 -1.8 -1.5 -0.460548 0.0433313 -0.456467
-1.5 -1.8 -1.2 -0.468345 0.0503226 -0.488121
-1.5 -1.8 -0.9 -0.477914 0.0570529 -0.505353
-1.5 -1.8 -0.6 -0.488973 0.0649816 -0.516028
-1.5 -1.8 -0.3 -0.50142 0.0753912 -0.52346
-1.5 -1.8 -3.33067e-16 -0.515405 0.0896214 -0.529095
-1.5 -1.8 0.3 -0.53131 0.109259 -0.533697
-1.5 -1.8 0.6 -0.549728 0.136301 -0.537892
-1.5 -1.8 0.9 -0.571429 0.173243 -0.542419
-1.5 -1.8 1.2 -0.597282 0.222951 -0.548178
-1.5 -1.8 1.5 -0.627993 0.287857 -0.555987
-1.5 -1.8 1.8 -0.663485 0.36756 -0.565996
-1.5 -1.8 2.1 -0.701629 0.453349 -0.577382
-1.5 -1.8 2.4 -0.736391 0.520045 -0.591047
-1.5 -1.8 2.7 -0.756976 0.524385 -0.618633
-1.5 -1.8 3 -0.752155 0.428532 -0.689735
-1.5 -1.5 -3 0.371496 2.14307 2.67857
-1.5 -1.5 -2.7 -0.3303 0.579569 0.762957
-1.5 -1.5 -2.4 -0.437564 0.219583 0.028892
-1.5 -1.5 -2.1 -0.451874 0.11356 -0.267425
-1.5 -1.5 -1.8 -0.454715 0.0782439 -0.39618
-1.5 -1.5 -1.5 -0.459803 0.0666643 -0.455558
-1.5 -1.5 -1.2 -0.468202 0.064372 -0.484621
-1.5 -1.5 -0.9 -0.479002 0.0666612 -0.499746
-1.5 -1.5 -0.6 -0.491499 0.0722601 -0.507869
-1.5 -1.5 -0.3 -0.505493 0.0813033 -0.511834
-1.5 -1.5 -3.33067e-16 -0.521215 0.0946627 -0.512699
-1.5 -1.5 0.3 -0.539249 0.113777 -0.510783
-1.5 -1.5 0.6 -0.56049 0.140671 -0.506175
-1.5 -1.5 0.9 -0.586128 0.178002 -0.49909
-1.5 -1.5 1.2 -0.617565 0.228949 -0.490263
-1.5 -1.5 1.5 -0.656114 0.296608 -0.481635
-1.5 -1.5 1.8 -0.702126 0.382272 -0.477646
-1.5 -1.5 2.1 -0.753046 0.481919 -0.487434
-1.5 -1.5 2.4 -0.800089 0.581229 -0.527215
-1.5 -1.5 2.7 -0.825198 0.652985 -0.618584
-1.5 -1.5 3 -0.804988 0.665153 -0.775213
-1.5 -1.2 -3 -0.37373 1.65603 0.345804
-1.5 -1.2 -2.7 -0.458066 0.701978 0.0812631
-1.5 -1.2 -2.4 -0.466069 0.318665 -0.190968
-1.5 -1.2 -2.1 -0.458986 0.169742 -0.346405
-1.5 -1.2 -1.8 -0.456493 0.109741 -0.426129
-1.5 -1.2 -1.5 -0.460689 0.0851544 -0.466411
-1.5 -1.2 -1.2 -0.469647 0.0758388 -0.486994
-1.5 -1.2 -0.9 -0.48149 0.0740359 -0.497381
-1.5 -1.2 -0.6 -0.495206 0.0769276 -0.50177
-1.5 -1.2 -0.3 -0.510574 0.083859 -0.501744
-1.5 -1.2 -3.33067e-16 -0.527965 0.0952948 -0.497601
-1.5 -1.2 0.3 -0.548237 0.112484 -0.488999
-1.5 -1.2 0.6 -0.57274 0.137446 -0.475308
-1.5 -1.2 0.9 -0.603412 0.173109 -0.455935
-1.5 -1.2 1.2 -0.642914 0.223496 -0.430885
-1.5 -1.2 1.5 -0.694639 0.293778 -0.401968
-1.5 -1.2 1.8 -0.762191 0.389806 -0.37527
-1.5 -1.2 2.1 -0.847258 0.516142 -0.365436
-1.5 -1.2 2.4 -0.94391 0.670765 -0.400328
-1.5 -1.2 2.7 -1.02836 0.834989 -0.51811
-1.5 -1.2 3 -1.05305 0.965092 -0.740727
-1.5 -0.9 -3 -0.58488 0.846375 -0.431326
-1.5 -0.9 -2.7 -0.520523 0.506268 -0.352729
-1.5 -0.9 -2.4 -0.483785 0.289489 -0.387819
-1.5 -0.9 -2.1 -0.464916 0.176804 -0.433242
-1.5 -0.9 -1.8 -0.459672 0.121587 -0.464738
-1.5 -0.9 -1.5 -0.463642 0.0950099 -0.483354
-1.5 -0.9 -1.2 -0.473102 0.0827306 -0.493472
-1.5 -0.9 -0.9 -0.485676 0.0781492 -0.497985
-1.5 -0.9 -0.6 -0.500257 0.0784728 -0.498123
-1.5 -0.9 -0.3 -0.516695 0.0828174 -0.493999
-1.5 -0.9 -3.33067e-16 -0.535537 0.0913838 -0.48501
-1.5 -0.9 0.3 -0.557949 0.10518 -0.470038
-1.5 -0.9 0.6 -0.585823 0.126054 -0.44756
-1.5 -0.9 0.9 -0.622075 0.156953 -0.415808
-1.5 -0.9 1.2 -0.671179 0.202412 -0.37321
-1.5 -0.9 1.5 -0.739937 0.2693 -0.319604
-1.5 -0.9 1.8 -0.838197 0.367663 -0.259246
-1.5 -0.9 2.1 -0.978098 0.51068 -0.207346
-1.5 -0.9 2.4 -1.16711 0.710068 -0.201128
-1.5 -0.9 2.7 -1.38555 0.959073 -0.307077
-1.5 -0.9 3 -1.55035 1.2019 -0.588823
-1.5 -0.6 -3 -0.598172 0.397211 -0.616971
-1.5 -0.6 -2.7 -0.528922 0.307226 -0.532439
-1.5 -0.6 -2.4 -0.488609 0.217766 -0.501983
-1.5 -0.6 -2.1 -0.469336 0.155738 -0.496379
-1.5 -0.6 -1.8 -0.464581 0.118122 -0.498071
-1.5 -0.6 -1.5 -0.469011 0.096502 -0.500538
-1.5 -0.6 -1.2 -0.478793 0.0845439 -0.501752
-1.5 -0.6 -0.9 -0.491663 0.0785595 -0.500843
-1.5 -0.6 -0.6 -0.506653 0.0766909 -0.497007
-1.5 -0.6 -0.3 -0.523749 0.0782134 -0.489205
-1.5 -0.6 -3.33067e-16 -0.543674 0.0831582 -0.47605
-1.5 -0.6 0.3 -0.567879 0.0921924 -0.455693
-1.5 -0.6 0.6 -0.59876 0.1067 -0.425715
-1.5 -0.6 0.9 -0.640207 0.129066 -0.383044
-1.5 -0.6 1.2 -0.698611 0.163239 -0.324086
-1.5 -0.6 1.5 -0.784655 0.215714 -0.245533
-1.5 -0.6 1.8 -0.91604 0.297053 -0.147163
-1.5 -0.6 2.1 -1.12014 0.423438 -0.039866
-1.5 -0.6 2.4 -1.4297 0.614917 0.0353895
-1.5 -0.6 2.7 -1.84837 0.879163 -0.0208002
-1.5 -0.6 3 -2.25804 1.16645 -0.348216
-1.5 -0.3 -3 -0.564078 0.190499 -0.635845
-1.5 -0.3 -2.7 -0.516982 0.181787 -0.586174
-1.5 -0.3 -2.4 -0.487909 0.155171 -0.55183
-1.5 -0.3 -2.1 -0.474158 0.128246 -0.531962
-1.5 -0.3 -1.8 -0.471761 0.107066 -0.521061
-1.5 -0.3 -1.5 -0.476885 0.0920097 -0.514748
-1.5 -0.3 -1.2 -0.486639 0.0818628 -0.510146
-1.5 -0.3 -0.9 -0.499305 0.0753965 -0.505227
-1.5 -0.3 -0.6 -0.514209 0.0717477 -0.498305
-1.5 -0.3 -0.3 -0.531501 0.0704342 -0.487723
-1.5 -0.3 -3.33067e-16 -0.552037 0.0713158 -0.471592
-1.5 -0.3 0.3 -0.577452 0.0745956 -0.447553
-1.5 -0.3 0.6 -0.610484 0.0808874 -0.41252
-1.5 -0.3 0.9 -0.655689 0.0913777 -0.362429
-1.5 -0.3 1.2 -0.720827 0.10813 -0.292082
-1.5 -0.3 1.5 -0.819425 0.13462 -0.195527
-1.5 -0.3 1.8 -0.975252 0.176587 -0.0683576
-1.5 -0.3 2.1 -1.22845 0.243111 0.0839085
-1.5 -0.3 2.4 -1.63608 0.346533 0.221728
-1.5 -0.3 2.7 -2.23307 0.495509 0.223728
-1.5 -0.3 3 -2.88525 0.669978 -0.122042
-1.5 -3.33067e-16 -3 -0.530874 0.110246 -0.620776
-1.5 -3.33067e-16 -2.7 -0.504755 0.117952 -0.593696
-1.5 -3.33067e-16 -2.4 -0.488504 0.114121 -0.568163
-1.5 -3.33067e-16 -2.1 -0.481284 0.104594 -0.548696
-1.5 -3.33067e-16 -1.8 -0.481423 0.0937693 -0.535032
