#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 56.8693 21.4025 37.6487
#Basis Matrix:
# 0.642114  0.348018 -0.683062
# 0.147087 -0.930392 -0.335762
#-0.752367  0.115128 -0.648606
-2.4 2.4 -3 -1.44094 -0.543751 -0.138021
-2.4 2.4 -2.7 -0.925536 -0.364798 0.112105
-2.4 2.4 -2.4 -0.529293 -0.199699 0.102076
-2.4 2.4 -2.1 -0.315489 -0.114887 0.0440619
-2.4 2.4 -1.8 -0.201545 -0.0764434 0.00656606
-2.4 2.4 -1.5 -0.13737 -0.0602024 -0.0112656
-2.4 2.4 -1.2 -0.0996437 -0.0547768 -0.0182685
-2.4 2.4 -0.9 -0.0770964 -0.0549899 -0.0206513
-2.4 2.4 -0.6 -0.0638132 -0.058476 -0.0220672
-2.4 2.4 -0.3 -0.0564513 -0.0642046 -0.0246865
-2.4 2.4 -3.33067e-16 -0.053022 -0.0718539 -0.029898
-2.4 2.4 0.3 -0.0523318 -0.0815681 -0.0386184
-2.4 2.4 0.6 -0.0537312 -0.0938956 -0.0512449
-2.4 2.4 0.9 -0.0570136 -0.109735 -0.0670512
-2.4 2.4 1.2 -0.0623001 -0.129799 -0.0823306
-2.4 2.4 1.5 -0.0694274 -0.151699 -0.0854971
-2.4 2.4 1.8 -0.0750899 -0.157801 -0.0456661
-2.4 2.4 2.1 -0.0625113 -0.0731365 0.107715
-2.4 2.4 2.4 0.0250286 0.34713 0.503544
-2.4 2.4 2.7 0.309816 1.71602 1.35365
-2.4 2.4 3 0.786851 5.11824 3.08909
-2.4 2.7 -3 -1.80537 -0.183221 -0.0333369
-2.4 2.7 -2.7 -1.07913 -0.123871 0.259924
-2.4 2.7 -2.4 -0.566478 -0.0926235 0.181383
-2.4 2.7 -2.1 -0.320418 -0.0753723 0.0808585
-2.4 2.7 -1.8 -0.198069 -0.0654364 0.0232915
-2.4 2.7 -1.5 -0.131596 -0.060141 -0.00442459
-2.4 2.7 -1.2 -0.0932596 -0.058104 -0.0167552
-2.4 2.7 -0.9 -0.0706329 -0.0584777 -0.0223367
-2.4 2.7 -0.6 -0.0574955 -0.060766 -0.0259751
-2.4 2.7 -0.3 -0.0504652 -0.0647824 -0.0304852
-2.4 2.7 -3.33067e-16 -0.0476539 -0.0706792 -0.0377317
-2.4 2.7 0.3 -0.0481425 -0.0790888 -0.0491565
-2.4 2.7 0.6 -0.0518953 -0.0914974 -0.065946
-2.4 2.7 0.9 -0.0600829 -0.111103 -0.0886766
-2.4 2.7 1.2 -0.0760381 -0.144665 -0.115476
-2.4 2.7 1.5 -0.107364 -0.206003 -0.135117
-2.4 2.7 1.8 -0.169353 -0.319212 -0.102661
-2.4 2.7 2.1 -0.28388 -0.497611 0.137426
-2.4 2.7 2.4 -0.444352 -0.585471 1.01425
-2.4 2.7 2.7 -0.576363 0.132787 3.31519
-2.4 2.7 3 -1.04021 3.33214 8.71664
-2.4 3 -3 -1.32429 0.256506 -0.0272736
-2.4 3 -2.7 -0.877734 0.133762 0.185609
-2.4 3 -2.4 -0.498634 0.0173469 0.145432
-2.4 3 -2.1 -0.290924 -0.0345239 0.0699112
-2.4 3 -1.8 -0.180571 -0.0530359 0.0212316
-2.4 3 -1.5 -0.118944 -0.0587476 -0.00433065
-2.4 3 -1.2 -0.08309 -0.0603038 -0.0168956
-2.4 3 -0.9 -0.0619782 -0.0610442 -0.0234825
-2.4 3 -0.6 -0.0499188 -0.0622514 -0.0283976
-2.4 3 -0.3 -0.0438093 -0.0645126 -0.0344309
-2.4 3 -3.33067e-16 -0.0419942 -0.0683392 -0.0437106
-2.4 3 0.3 -0.0438795 -0.0746037 -0.058315
-2.4 3 0.6 -0.0500701 -0.0851931 -0.0808458
-2.4 3 0.9 -0.0632235 -0.104492 -0.11515
-2.4 3 1.2 -0.0905499 -0.143286 -0.167265
-2.4 3 1.5 -0.150961 -0.229913 -0.245565
-2.4 3 1.8 -0.296253 -0.443825 -0.350448
-2.4 3 2.1 -0.667687 -1.00621 -0.382276
-2.4 3 2.4 -1.50536 -2.29143 0.402748
-2.4 3 2.7 -2.26524 -3.36759 4.07551
-2.4 3 3 -2.3913 -3.15181 11.6511
-2.1 -3 -3 0.861931 1.30857 -0.238618
-2.1 -3 -2.7 0.600381 0.919903 0.464979
-2.1 -3 -2.4 0.224376 0.364438 0.509368
-2.1 -3 -2.1 0.0296261 0.096081 0.350874
-2.1 -3 -1.8 -0.0500585 0.00137127 0.226343
-2.1 -3 -1.5 -0.0794801 -0.0224867 0.153435
-2.1 -3 -1.2 -0.0887244 -0.0195716 0.115067
-2.1 -3 -0.9 -0.0911133 -0.00692486 0.0972864
-2.1 -3 -0.6 -0.0927717 0.00912909 0.0915698
-2.1 -3 -0.3 -0.0965906 0.0264926 0.0928839
-2.1 -3 -3.33067e-16 -0.10392 0.0446963 0.0981303
-2.1 -3 0.3 -0.115323 0.0637567 0.105206
-2.1 -3 0.6 -0.130886 0.0835426 0.112442
-2.1 -3 0.9 -0.150241 0.103265 0.118267
-2.1 -3 1.2 -0.172373 0.120945 0.121036
-2.1 -3 1.5 -0.195238 0.132875 0.119026
-2.1 -3 1.8 -0.21528 0.133239 0.110601
-2.1 -3 2.1 -0.227019 0.114174 0.0943916
-2.1 -3 2.4 -0.222911 0.0664519 0.0690499
-2.1 -3 2.7 -0.193274 -0.0192048 0.0318922
-2.1 -3 3 -0.125263 -0.149867 -0.0235996
-2.1 -2.7 -3 0.166264 0.57579 -0.208822
-2.1 -2.7 -2.7 0.120676 0.473238 0.0898963
-2.1 -2.7 -2.4 0.027333 0.264578 0.214418
-2.1 -2.7 -2.1 -0.0417753 0.110781 0.212359
-2.1 -2.7 -1.8 -0.0771037 0.0333444 0.175366
-2.1 -2.7 -1.5 -0.0916016 0.00381218 0.141934
-2.1 -2.7 -1.2 -0.0966748 -0.00143829 0.12024
-2.1 -2.7 -0.9 -0.0991231 0.00475221 0.10935
-2.1 -2.7 -0.6 -0.102678 0.0163564 0.106635
-2.1 -2.7 -0.3 -0.109419 0.0308665 0.109645
-2.1 -2.7 -3.33067e-16 -0.120584 0.0474515 0.116326
-2.1 -2.7 0.3 -0.136957 0.065962 0.124826
-2.1 -2.7 0.6 -0.158949 0.0863065 0.133174
-2.1 -2.7 0.9 -0.186415 0.107923 0.138965
-2.1 -2.7 1.2 -0.218179 0.129227 0.139157
-2.1 -2.7 1.5 -0.251315 0.147077 0.130154
-2.1 -2.7 1.8 -0.280418 0.156521 0.108371
-2.1 -2.7 2.1 -0.297366 0.151276 0.0712082
-2.1 -2.7 2.4 -0.292024 0.125337 0.0177729
-2.1 -2.7 2.7 -0.253525 0.0756771 -0.051648
-2.1 -2.7 3 -0.170683 0.00555602 -0.137083
-2.1 -2.4 -3 -0.034373 0.238772 -0.191449
-2.1 -2.4 -2.7 -0.0426281 0.220494 -0.0207104
-2.1 -2.4 -2.4 -0.0664093 0.150932 0.0863912
-2.1 -2.4 -2.1 -0.0864956 0.0817883 0.128681
-2.1 -2.4 -1.8 -0.0972838 0.0367375 0.134563
-2.1 -2.4 -1.5 -0.101502 0.014882 0.127818
-2.1 -2.4 -1.2 -0.103291 0.00856692 0.120452
-2.1 -2.4 -0.9 -0.105792 0.0113664 0.11693
-2.1 -2.4 -0.6 -0.111095 0.0193989 0.118213
-2.1 -2.4 -0.3 -0.120674 0.0307264 0.123841
-2.1 -2.4 -3.33067e-16 -0.135719 0.0445928 0.132755
-2.1 -2.4 0.3 -0.15728 0.0608422 0.143464
-2.1 -2.4 0.6 -0.186185 0.0794651 0.153865
-2.1 -2.4 0.9 -0.222677 0.100162 0.160921
-2.1 -2.4 1.2 -0.265644 0.121859 0.16041
-2.1 -2.4 1.5 -0.311509 0.142219 0.147119
-2.1 -2.4 1.8 -0.353143 0.157435 0.115918
-2.1 -2.4 2.1 -0.379771 0.162814 0.0637905
-2.1 -2.4 2.4 -0.378817 0.154648 -0.00813471
-2.1 -2.4 2.7 -0.339308 0.133168 -0.0943257
-2.1 -2.4 3 -0.254492 0.105373 -0.186719
-2.1 -2.1 -3 -0.0920727 0.0730681 -0.162288
-2.1 -2.1 -2.7 -0.0946405 0.0891538 -0.0445038
-2.1 -2.1 -2.4 -0.101201 0.0751405 0.0405484
-2.1 -2.1 -2.1 -0.105424 0.0505891 0.0889919
-2.1 -2.1 -1.8 -0.10653 0.0296295 0.110316
-2.1 -2.1 -1.5 -0.106349 0.0170823 0.117219
-2.1 -2.1 -1.2 -0.107022 0.0123721 0.11916
-2.1 -2.1 -0.9 -0.110246 0.0134098 0.121437
-2.1 -2.1 -0.6 -0.117351 0.0183665 0.126402
-2.1 -2.1 -0.3 -0.129547 0.026107 0.134692
-2.1 -2.1 -3.33067e-16 -0.148091 0.0361064 0.145938
-2.1 -2.1 0.3 -0.17433 0.0482336 0.15897
-2.1 -2.1 0.6 -0.209535 0.062504 0.171665
-2.1 -2.1 0.9 -0.254408 0.0787963 0.180575
-2.1 -2.1 1.2 -0.308074 0.096509 0.180624
-2.1 -2.1 1.5 -0.366577 0.114199 0.165366
-2.1 -2.1 1.8 -0.421374 0.129417 0.128517
-2.1 -2.1 2.1 -0.459257 0.139196 0.0670119
-2.1 -2.1 2.4 -0.465301 0.14162 -0.0156822
-2.1 -2.1 2.7 -0.428517 0.138244 -0.108841
-2.1 -2.1 3 -0.346565 0.135895 -0.197748
-2.1 -1.8 -3 -0.0915617 -0.0143049 -0.120719
-2.1 -1.8 -2.7 -0.0977013 0.0182521 -0.0340336
-2.1 -1.8 -2.4 -0.103348 0.0288569 0.0321411
-2.1 -1.8 -2.1 -0.105742 0.0268416 0.0751456
-2.1 -1.8 -1.8 -0.105871 0.0206079 0.0990292
-2.1 -1.8 -1.5 -0.105818 0.0151104 0.110992
-2.1 -1.8 -1.2 -0.107425 0.012184 0.117655
-2.1 -1.8 -0.9 -0.112089 0.0119538 0.123537
-2.1 -1.8 -0.6 -0.120992 0.0139553 0.131127
-2.1 -1.8 -0.3 -0.135345 0.0176969 0.141442
-2.1 -1.8 -3.33067e-16 -0.156541 0.0228467 0.154452
-2.1 -1.8 0.3 -0.186178 0.0292367 0.169197
-2.1 -1.8 0.6 -0.225869 0.036788 0.183582
-2.1 -1.8 0.9 -0.276683 0.0453959 0.193966
-2.1 -1.8 1.2 -0.337991 0.0547842 0.19481
-2.1 -1.8 1.5 -0.405676 0.0643647 0.178984
-2.1 -1.8 1.8 -0.470304 0.0732165 0.139601
-2.1 -1.8 2.1 -0.516991 0.0804331 0.0738074
-2.1 -1.8 2.4 -0.529158 0.0860632 -0.013009
-2.1 -1.8 2.7 -0.495923 0.092418 -0.106346
-2.1 -1.8 3 -0.418276 0.104722 -0.187397
-2.1 -1.5 -3 -0.0648262 -0.0657178 -0.0721824
-2.1 -1.5 -2.7 -0.0779212 -0.0249858 -0.00767988
-2.1 -1.5 -2.4 -0.0886745 -0.00139621 0.0421676
-2.1 -1.5 -2.1 -0.0951541 0.0093253 0.0759171
-2.1 -1.5 -1.8 -0.0986115 0.0122308 0.0963259
-2.1 -1.5 -1.5 -0.101237 0.0115168 0.108161
-2.1 -1.5 -1.2 -0.104999 0.00978193 0.116047
-2.1 -1.5 -0.9 -0.111445 0.00823872 0.12339
-2.1 -1.5 -0.6 -0.121892 0.00724072 0.132241
-2.1 -1.5 -0.3 -0.13767 0.00672056 0.143526
-2.1 -1.5 -3.33067e-16 -0.160282 0.00644588 0.157258
-2.1 -1.5 0.3 -0.191436 0.0061391 0.172535
-2.1 -1.5 0.6 -0.232861 0.00552941 0.187296
-2.1 -1.5 0.9 -0.285732 0.00439409 0.197892
-2.1 -1.5 1.2 -0.349483 0.0026336 0.198753
-2.1 -1.5 1.5 -0.419953 0.000413429 0.182749
-2.1 -1.5 1.8 -0.487495 -0.00161718 0.143169
-2.1 -1.5 2.1 -0.536902 -0.0020679 0.077769
-2.1 -1.5 2.4 -0.551531 0.00137796 -0.00678557
-2.1 -1.5 2.7 -0.521355 0.0118977 -0.0942402
-2.1 -1.5 3 -0.449544 0.0330118 -0.164528
-2.1 -1.2 -3 -0.0268189 -0.10646 -0.0205743
-2.1 -1.2 -2.7 -0.0485972 -0.058748 0.028603
-2.1 -1.2 -2.4 -0.0670863 -0.0245013 0.0638349
-2.1 -1.2 -2.1 -0.0799882 -0.00411631 0.0861711
-2.1 -1.2 -1.8 -0.0883787 0.00536283 0.0994011
-2.1 -1.2 -1.5 -0.0945553 0.00787638 0.107584
-2.1 -1.2 -1.2 -0.10076 0.00661088 0.114009
-2.1 -1.2 -0.9 -0.108822 0.00350972 0.120934
-2.1 -1.2 -0.6 -0.120267 -0.000530714 0.129669
-2.1 -1.2 -0.3 -0.136531 -0.00530621 0.140738
-2.1 -1.2 -3.33067e-16 -0.159124 -0.0110162 0.153955
-2.1 -1.2 0.3 -0.189672 -0.0180704 0.168342
-2.1 -1.2 0.6 -0.229735 -0.0269419 0.181855
-2.1 -1.2 0.9 -0.280265 -0.0379917 0.190999
-2.1 -1.2 1.2 -0.340501 -0.0511954 0.190583
-2.1 -1.2 1.5 -0.406298 -0.0657395 0.174183
-2.1 -1.2 1.8 -0.46852 -0.0795786 0.136112
-2.1 -1.2 2.1 -0.51322 -0.0892565 0.0752234
-2.1 -1.2 2.4 -0.525687 -0.0904072 -0.00116332
-2.1 -1.2 2.7 -0.49788 -0.0790318 -0.0770631
-2.1 -1.2 3 -0.434219 -0.0529352 -0.133702
-2.1 -0.9 -3 0.0213752 -0.157669 0.03741
-2.1 -0.9 -2.7 -0.013606 -0.0940653 0.0775659
-2.1 -0.9 -2.4 -0.0433279 -0.0442687 0.0970695
-2.1 -0.9 -2.1 -0.0643102 -0.01357 0.104274
-2.1 -0.9 -1.8 -0.078057 0.0012581 0.106584
-2.1 -0.9 -1.5 -0.0876149 0.00562562 0.10817
-2.1 -0.9 -1.2 -0.0958283 0.00393606 0.111026
-2.1 -0.9 -0.9 -0.104915 -0.00109842 0.116035
-2.1 -0.9 -0.6 -0.116597 -0.00816608 0.123497
-2.1 -0.9 -0.3 -0.132338 -0.0168958 0.133296
-2.1 -0.9 -3.33067e-16 -0.153528 -0.0274876 0.144882
-2.1 -0.9 0.3 -0.181525 -0.0404514 0.157101
-2.1 -0.9 0.6 -0.217493 -0.0563847 0.167931
-2.1 -0.9 0.9 -0.261911 -0.0756995 0.174172
-2.1 -0.9 1.2 -0.313655 -0.0982131 0.171357
-2.1 -0.9 1.5 -0.3687 -0.122588 0.15432
-2.1 -0.9 1.8 -0.419049 -0.145798 0.119039
-2.1 -0.9 2.1 -0.453264 -0.163067 0.0657781
-2.1 -0.9 2.4 -0.460038 -0.168834 0.00198811
-2.1 -0.9 2.7 -0.434105 -0.158706 -0.0581086
-2.1 -0.9 3 -0.380469 -0.131319 -0.0987772
-2.1 -0.6 -3 0.0981284 -0.239736 0.120472
-2.1 -0.6 -2.7 0.0324772 -0.134473 0.152056
-2.1 -0.6 -2.4 -0.0181227 -0.0581706 0.145842
-2.1 -0.6 -2.1 -0.050374 -0.0160331 0.129557
-2.1 -0.6 -1.8 -0.0696845 0.00208104 0.116091
-2.1 -0.6 -1.5 -0.0818847 0.00618892 0.1085
-2.1 -0.6 -1.2 -0.0912076 0.00275885 0.106348
-2.1 -0.6 -0.9 -0.100453 -0.00473668 0.108514
-2.1 -0.6 -0.6 -0.111515 -0.0147562 0.113972
-2.1 -0.6 -0.3 -0.125799 -0.0268965 0.121804
-2.1 -0.6 -3.33067e-16 -0.144466 -0.0413956 0.131003
-2.1 -0.6 0.3 -0.168488 -0.0588141 0.140217
-2.1 -0.6 0.6 -0.198516 -0.07977 0.147477
-2.1 -0.6 0.9 -0.234476 -0.104619 0.150004
-2.1 -0.6 1.2 -0.27489 -0.133002 0.144265
-2.1 -0.6 1.5 -0.316029 -0.16327 0.12664
-2.1 -0.6 1.8 -0.351418 -0.192001 0.0950001
-2.1 -0.6 2.1 -0.372645 -0.21407 0.0510341
-2.1 -0.6 2.4 -0.372225 -0.223749 0.00196982
-2.1 -0.6 2.7 -0.347723 -0.216708 -0.0403933
-2.1 -0.6 3 -0.304316 -0.191829 -0.0640295
-2.1 -0.3 -3 0.255726 -0.355004 0.278066
-2.1 -0.3 -2.7 0.101897 -0.162585 0.273807
-2.1 -0.3 -2.4 0.00820325 -0.0531536 0.212353
-2.1 -0.3 -2.1 -0.0403804 -0.00526631 0.158531
-2.1 -0.3 -1.8 -0.0650153 0.0102873 0.124453
-2.1 -0.3 -1.5 -0.0785362 0.0104776 0.106387
-2.1 -0.3 -1.2 -0.0877036 0.00349689 0.0989538
-2.1 -0.3 -0.9 -0.0960843 -0.00705955 0.0981814
-2.1 -0.3 -0.6 -0.105686 -0.0198608 0.101489
-2.1 -0.3 -0.3 -0.117762 -0.0346963 0.107127
-2.1 -0.3 -3.33067e-16 -0.133166 -0.0519117 0.113659
-2.1 -0.3 0.3 -0.152445 -0.0720918 0.119574
-2.1 -0.3 0.6 -0.175739 -0.095808 0.123023
-2.1 -0.3 0.9 -0.202486 -0.12332 0.121709
-2.1 -0.3 1.2 -0.23098 -0.154176 0.113084
-2.1 -0.3 1.5 -0.257936 -0.186742 0.0950418
-2.1 -0.3 1.8 -0.278446 -0.217844 0.0672106
-2.1 -0.3 2.1 -0.286915 -0.242871 0.0325192
-2.1 -0.3 2.4 -0.279209 -0.256645 -0.00206686
-2.1 -0.3 2.7 -0.255268 -0.254964 -0.0269586
-2.1 -0.3 3 -0.220354 -0.236151 -0.0335782
-2.1 -3.33067e-16 -3 0.57435 -0.387783 0.58635
-2.1 -3.33067e-16 -2.7 0.193392 -0.112409 0.44433
-2.1 -3.33067e-16 -2.4 0.0277013 -0.00594146 0.281426
-2.1 -3.33067e-16 -2.1 -0.0387087 0.0245175 0.179923
-2.1 -3.33067e-16 -1.8 -0.0660364 0.0263812 0.125544
-2.1 -3.33067e-16 -1.5 -0.0785112 0.0178823 0.098968
-2.1 -3.33067e-16 -1.2 -0.0858793 0.00558006 0.087787
-2.1 -3.33067e-16 -0.9 -0.0922969 -0.00838589 0.0849762
-2.1 -3.33067e-16 -0.6 -0.0996915 -0.0235824 0.0865973
-2.1 -3.33067e-16 -0.3 -0.109039 -0.0402646 0.0902732
-2.1 -3.33067e-16 -3.33067e-16 -0.120833 -0.0589677 0.0942908
-2.1 -3.33067e-16 0.3 -0.135208 -0.0802995 0.0970865
-2.1 -3.33067e-16 0.6 -0.151863 -0.10477 0.0969823
-2.1 -3.33067e-16 0.9 -0.169866 -0.132585 0.0921517
-2.1 -3.33067e-16 1.2 -0.187404 -0.163379 0.0808924
-2.1 -3.33067e-16 1.5 -0.201631 -0.195925 0.0623131
-2.1 -3.33067e-16 1.8 -0.208914 -0.227914 0.0374242
-2.1 -3.33067e-16 2.1 -0.205774 -0.255934 0.0102296
-2.1 -3.33067e-16 2.4 -0.190554 -0.275724 -0.0121183
-2.1 -3.33067e-16 2.7 -0.165113 -0.282779 -0.0211477
-2.1 -3.33067e-16 3 -0.135264 -0.273505 -0.0107622
-2.1 0.3 -3 0.896674 0.0256197 0.910576
-2.1 0.3 -2.7 0.235396 0.0937501 0.557999
-2.1 0.3 -2.4 0.0179818 0.0897954 0.305524
-2.1 0.3 -2.1 -0.0517819 0.0682022 0.17514
-2.1 0.3 -1.8 -0.0745055 0.0455993 0.112483
-2.1 0.3 -1.5 -0.0822896 0.0253787 0.0839484
-2.1 0.3 -1.2 -0.0859437 0.00729203 0.0723914
-2.1 0.3 -0.9 -0.0893398 -0.00966039 0.0692399
-2.1 0.3 -0.6 -0.0939387 -0.0264791 0.0700537
-2.1 0.3 -0.3 -0.100278 -0.0440344 0.0722984
-2.1 0.3 -3.33067e-16 -0.108451 -0.0630715 0.074239
-2.1 0.3 0.3 -0.118207 -0.0842087 0.0743885
-2.1 0.3 0.6 -0.12889 -0.107898 0.0712677
-2.1 0.3 0.9 -0.139291 -0.134354 0.0634096
-2.1 0.3 1.2 -0.147503 -0.163474 0.0496529
-2.1 0.3 1.5 -0.150911 -0.194795 0.0298074
-2.1 0.3 1.8 -0.146536 -0.22746 0.0056996
-2.1 0.3 2.1 -0.131978 -0.260008 -0.017699
-2.1 0.3 2.4 -0.107033 -0.28962 -0.0319871
-2.1 0.3 2.7 -0.0754104 -0.310874 -0.027461
-2.1 0.3 3 -0.0450538 -0.315775 0.00153325
-2.1 0.6 -3 0.625084 0.65425 0.719697
-2.1 0.6 -2.7 0.120701 0.333176 0.450519
-2.1 0.6 -2.4 -0.039689 0.18078 0.241239
-2.1 0.6 -2.1 -0.0823172 0.102512 0.133447
-2.1 0.6 -1.8 -0.0902687 0.0574003 0.0833761
-2.1 0.6 -1.5 -0.0894147 0.028046 0.0617482
-2.1 0.6 -1.2 -0.0876175 0.00626107 0.053702
-2.1 0.6 -0.9 -0.0871705 -0.0121089 0.0519768
-2.1 0.6 -0.6 -0.0886153 -0.0293142 0.0528692
-2.1 0.6 -0.3 -0.091899 -0.0466747 0.0542522
-2.1 0.6 -3.33067e-16 -0.0966868 -0.0650339 0.0546357
-2.1 0.6 0.3 -0.102384 -0.0849555 0.0527217
-2.1 0.6 0.6 -0.108044 -0.106803 0.0472203
-2.1 0.6 0.9 -0.112214 -0.130793 0.0368542
-2.1 0.6 1.2 -0.112794 -0.157123 0.0205896
-2.1 0.6 1.5 -0.106974 -0.186245 -0.00178784
-2.1 0.6 1.8 -0.0914609 -0.219236 -0.0285514
-2.1 0.6 2.1 -0.0633478 -0.257743 -0.054229
-2.1 0.6 2.4 -0.0222183 -0.302132 -0.0677327
-2.1 0.6 2.7 0.0263125 -0.346536 -0.0534568
-2.1 0.6 3 0.0680779 -0.374243 -0.000783895
-2.1 0.9 -3 0.0481546 0.69151 0.261609
-2.1 0.9 -2.7 -0.0904734 0.371016 0.202567
-2.1 0.9 -2.4 -0.12744 0.192375 0.118794
-2.1 0.9 -2.1 -0.123246 0.100684 0.0691858
-2.1 0.9 -1.8 -0.110095 0.0513619 0.0459166
-2.1 0.9 -1.5 -0.0983078 0.0216053 0.036729
-2.1 0.9 -1.2 -0.0901332 0.000627558 0.0343174
-2.1 0.9 -0.9 -0.0854734 -0.0166561 0.0348587
-2.1 0.9 -0.6 -0.0836958 -0.032718 0.036244
-2.1 0.9 -0.3 -0.08409 -0.0488351 0.0371071
-2.1 0.9 -3.33067e-16 -0.0859043 -0.0657121 0.0363523
-2.1 0.9 0.3 -0.088247 -0.08374 0.0329261
-2.1 0.9 0.6 -0.0899305 -0.103107 0.0257048
-2.1 0.9 0.9 -0.0892662 -0.123903 0.0134551
-2.1 0.9 1.2 -0.0837993 -0.146376 -0.00511701
-2.1 0.9 1.5 -0.0699791 -0.171537 -0.0310897
-2.1 0.9 1.8 -0.0428455 -0.202274 -0.0643588
-2.1 0.9 2.1 0.00377846 -0.244539 -0.100873
-2.1 0.9 2.4 0.0747929 -0.305958 -0.126752
-2.1 0.9 2.7 0.165188 -0.385455 -0.112534
-2.1 0.9 3 0.245788 -0.452864 -0.0265354
-2.1 1.2 -3 -0.31189 0.376188 -0.015119
-2.1 1.2 -2.7 -0.260674 0.217146 0.00980861
-2.1 1.2 -2.4 -0.206972 0.113105 0.0137641
-2.1 1.2 -2.1 -0.162024 0.0562663 0.0138645
-2.1 1.2 -1.8 -0.129148 0.025049 0.0143807
-2.1 1.2 -1.5 -0.106838 0.00534986 0.0157703
-2.1 1.2 -1.2 -0.0924736 -0.00976618 0.0177521
-2.1 1.2 -0.9 -0.0837681 -0.0233934 0.0198207
-2.1 1.2 -0.6 -0.0789974 -0.0369052 0.0213515
-2.1 1.2 -0.3 -0.0768516 -0.0509459 0.0216478
-2.1 1.2 -3.33067e-16 -0.0762197 -0.0658278 0.0199544
-2.1 1.2 0.3 -0.075977 -0.0816567 0.0154409
-2.1 1.2 0.6 -0.0747602 -0.0983506 0.00715401
-2.1 1.2 0.9 -0.0706755 -0.115654 -0.00608925
-2.1 1.2 1.2 -0.0608362 -0.133301 -0.025925
-2.1 1.2 1.5 -0.0405316 -0.151655 -0.0547859
-2.1 1.2 1.8 -0.00171782 -0.173463 -0.0959349
-2.1 1.2 2.1 0.0692349 -0.207494 -0.151086
-2.1 1.2 2.4 0.192014 -0.272311 -0.209485
-2.1 1.2 2.7 0.377692 -0.386325 -0.22163
-2.1 1.2 3 0.572717 -0.513741 -0.093306
-2.1 1.5 -3 -0.46064 0.0149511 -0.114371
-2.1 1.5 -2.7 -0.354624 -0.011666 -0.063307
-2.1 1.5 -2.4 -0.260698 -0.0172269 -0.0253929
-2.1 1.5 -2.1 -0.1912 -0.0150183 -0.00635364
-2.1 1.5 -1.8 -0.144037 -0.0141572 0.00152735
-2.1 1.5 -1.5 -0.113299 -0.0169692 0.00494183
-2.1 1.5 -1.2 -0.0937235 -0.0230141 0.00695785
-2.1 1.5 -0.9 -0.0815563 -0.031428 0.00838408
-2.1 1.5 -0.6 -0.0742589 -0.0415844 0.00903127
-2.1 1.5 -0.3 -0.0700575 -0.0531291 0.00834427
-2.1 1.5 -3.33067e-16 -0.0675735 -0.0658622 0.00565502
-2.1 1.5 0.3 -0.0655334 -0.0795946 0.000265122
-2.1 1.5 0.6 -0.0624949 -0.093982 -0.00855744
-2.1 1.5 0.9 -0.0564853 -0.108309 -0.0216917
-2.1 1.5 1.2 -0.0443558 -0.121215 -0.0405454
-2.1 1.5 1.5 -0.0204039 -0.130556 -0.0680377
-2.1 1.5 1.8 0.0267607 -0.134201 -0.110484
-2.1 1.5 2.1 0.121146 -0.13417 -0.178955
-2.1 1.5 2.4 0.311337 -0.147757 -0.279851
-2.1 1.5 2.7 0.667146 -0.217319 -0.360085
-2.1 1.5 3 1.14085 -0.344803 -0.20468
-2.1 1.8 -3 -0.542376 -0.349439 -0.111105
-2.1 1.8 -2.7 -0.420242 -0.264547 -0.0183146
-2.1 1.8 -2.4 -0.300765 -0.159382 0.0188733
-2.1 1.8 -2.1 -0.212571 -0.0889271 0.0203335
-2.1 1.8 -1.8 -0.154215 -0.0531288 0.012883
-2.1 1.8 -1.5 -0.116898 -0.0387094 0.00659051
-2.1 1.8 -1.2 -0.0932677 -0.0358689 0.00296526
-2.1 1.8 -0.9 -0.0784214 -0.0392284 0.00105544
-2.1 1.8 -0.6 -0.069205 -0.046107 -0.000453531
-2.1 1.8 -0.3 -0.0635105 -0.0552297 -0.00272272
-2.1 1.8 -3.33067e-16 -0.059789 -0.0660032 -0.00668832
-2.1 1.8 0.3 -0.0567134 -0.0781055 -0.0130669
-2.1 1.8 0.6 -0.0528923 -0.0911643 -0.0223335
-2.1 1.8 0.9 -0.046508 -0.104309 -0.0346726
-2.1 1.8 1.2 -0.0346459 -0.115271 -0.0500365
-2.1 1.8 1.5 -0.0117436 -0.118546 -0.0687996
-2.1 1.8 1.8 0.0343664 -0.102174 -0.0942496
-2.1 1.8 2.1 0.132853 -0.0443571 -0.138362
-2.1 1.8 2.4 0.354929 0.0834518 -0.224097
-2.1 1.8 2.7 0.84436 0.294009 -0.330524
-2.1 1.8 3 1.63319 0.559031 -0.171836
-2.1 2.1 -3 -0.784038 -0.878885 -0.0141293
-2.1 2.1 -2.7 -0.557466 -0.55942 0.19543
-2.1 2.1 -2.4 -0.354623 -0.277885 0.163848
-2.1 2.1 -2.1 -0.231943 -0.138107 0.092763
-2.1 2.1 -1.8 -0.160409 -0.0775271 0.0445704
-2.1 2.1 -1.5 -0.117345 -0.0530608 0.0180131
-2.1 2.1 -1.2 -0.0907131 -0.0451544 0.00431825
-2.1 2.1 -0.9 -0.0740394 -0.0453085 -0.00286954
-2.1 2.1 -0.6 -0.0635815 -0.0497801 -0.00744901
-2.1 2.1 -0.3 -0.0569854 -0.0569334 -0.0118081
