#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   -17.07 -15.1835  -2.4015
#Basis Matrix:
# 0.478281 -0.782845 -0.397996
#-0.432144 -0.604322  0.669363
#-0.764525 -0.148152 -0.627337
-1.5 -3 1.8 16.8303 17.7675 -10.422
-1.5 -3 2.1 17.8462 18.5001 -9.54581
-1.5 -3 2.4 18.7592 19.138 -8.50918
-1.5 -3 2.7 19.5394 19.6641 -7.34298
-1.5 -3 3 20.1672 20.0703 -6.08375
-1.5 -2.7 -3 4.3693 7.47959 -9.19706
-1.5 -2.7 -2.7 4.68612 7.88019 -9.41372
-1.5 -2.7 -2.4 5.05626 8.30966 -9.66533
-1.5 -2.7 -2.1 5.47876 8.76227 -9.94082
-1.5 -2.7 -1.8 5.95015 9.23969 -10.223
-1.5 -2.7 -1.5 6.46969 9.74684 -10.4982
-1.5 -2.7 -1.2 7.03898 10.2888 -10.7563
-1.5 -2.7 -0.9 7.66058 10.8695 -10.9881
-1.5 -2.7 -0.6 8.33709 11.4917 -11.1841
-1.5 -2.7 -0.3 9.0704 12.1564 -11.3327
-1.5 -2.7 -3.33067e-16 9.861 12.863 -11.4198
-1.5 -2.7 0.3 10.7071 13.6084 -11.4293
-1.5 -2.7 0.6 11.6037 14.3861 -11.3424
-1.5 -2.7 0.9 12.5409 15.1858 -11.1397
-1.5 -2.7 1.2 13.5034 15.9922 -10.8022
-1.5 -2.7 1.5 14.4697 16.7853 -10.3151
-1.5 -2.7 1.8 15.4127 17.5413 -9.67104
-1.5 -2.7 2.1 16.3027 18.2356 -8.87299
-1.5 -2.7 2.4 17.1102 18.8466 -7.93494
-1.5 -2.7 2.7 17.8104 19.358 -6.88007
-1.5 -2.7 3 18.3847 19.7606 -5.73728
-1.5 -2.4 -3 4.15998 7.5648 -8.81186
-1.5 -2.4 -2.7 4.45784 7.96481 -8.99601
-1.5 -2.4 -2.4 4.81057 8.38978 -9.22493
-1.5 -2.4 -2.1 5.21278 8.83571 -9.47878
-1.5 -2.4 -1.8 5.65738 9.30497 -9.73513
-1.5 -2.4 -1.5 6.14238 9.80226 -9.97922
-1.5 -2.4 -1.2 6.66898 10.332 -10.2017
-1.5 -2.4 -0.9 7.23936 10.8976 -10.395
-1.5 -2.4 -0.6 7.85547 11.5008 -10.5508
-1.5 -2.4 -0.3 8.51843 12.1421 -10.6593
-1.5 -2.4 -3.33067e-16 9.22799 12.8199 -10.7085
-1.5 -2.4 0.3 9.98188 13.5307 -10.6849
-1.5 -2.4 0.6 10.775 14.2678 -10.5731
-1.5 -2.4 0.9 11.5988 15.0213 -10.3577
-1.5 -2.4 1.2 12.4403 15.7776 -10.0242
-1.5 -2.4 1.5 13.2823 16.5194 -9.56166
-1.5 -2.4 1.8 14.1039 17.2268 -8.96463
-1.5 -2.4 2.1 14.8818 17.8795 -8.23536
-1.5 -2.4 2.4 15.5929 18.4588 -7.38426
-1.5 -2.4 2.7 16.2164 18.9499 -6.42896
-1.5 -2.4 3 16.7359 19.3432 -5.39227
-1.5 -2.1 -3 3.92058 7.70723 -8.43567
-1.5 -2.1 -2.7 4.21035 8.08226 -8.59497
-1.5 -2.1 -2.4 4.55371 8.47868 -8.80179
-1.5 -2.1 -2.1 4.94096 8.8997 -9.03222
-1.5 -2.1 -1.8 5.36281 9.34824 -9.26161
-1.5 -2.1 -1.5 5.81679 9.82698 -9.47496
-1.5 -2.1 -1.2 6.30421 10.3382 -9.66372
-1.5 -2.1 -0.9 6.82721 10.8833 -9.82136
-1.5 -2.1 -0.6 7.38751 11.463 -9.94092
-1.5 -2.1 -0.3 7.98582 12.0765 -10.0141
-1.5 -2.1 -3.33067e-16 8.62154 12.7217 -10.0308
-1.5 -2.1 0.3 9.29222 13.3945 -9.97976
-1.5 -2.1 0.6 9.99314 14.0883 -9.84862
-1.5 -2.1 0.9 10.7168 14.7939 -9.62507
-1.5 -2.1 1.2 11.4525 15.4991 -9.298
-1.5 -2.1 1.5 12.1864 16.1892 -8.85914
-1.5 -2.1 1.8 12.9019 16.8475 -8.30458
-1.5 -2.1 2.1 13.581 17.4569 -7.6361
-1.5 -2.1 2.4 14.2052 18.0015 -6.86165
-1.5 -2.1 2.7 14.7574 18.4681 -5.99487
-1.5 -2.1 3 15.2235 18.8474 -5.05387
-1.5 -1.8 -3 3.67222 7.84377 -8.08221
-1.5 -1.8 -2.7 3.96306 8.18938 -8.2273
-1.5 -1.8 -2.4 4.30038 8.55195 -8.41035
-1.5 -1.8 -2.1 4.67334 8.94245 -8.612
-1.5 -1.8 -1.8 5.07321 9.3651 -8.81031
-1.5 -1.8 -1.5 5.49789 9.82082 -8.99133
-1.5 -1.8 -1.2 5.94874 10.3096 -9.14697
-1.5 -1.8 -0.9 6.42786 10.8309 -9.27126
-1.5 -1.8 -0.6 6.93682 11.384 -9.35809
-1.5 -1.8 -0.3 7.47613 11.9672 -9.40029
-1.5 -1.8 -3.33067e-16 8.04504 12.5776 -9.38944
-1.5 -1.8 0.3 8.64118 13.2108 -9.3161
-1.5 -1.8 0.6 9.26031 13.8605 -9.17029
-1.5 -1.8 0.9 9.89596 14.5181 -8.94223
-1.5 -1.8 1.2 10.5393 15.1729 -8.62331
-1.5 -1.8 1.5 11.1792 15.8122 -8.20725
-1.5 -1.8 1.8 11.8026 16.422 -7.69121
-1.5 -1.8 2.1 12.395 16.9879 -7.0767
-1.5 -1.8 2.4 12.9418 17.4964 -6.36995
-1.5 -1.8 2.7 13.4291 17.9358 -5.58171
-1.5 -1.8 3 13.8447 18.2975 -4.72647
-1.5 -1.5 -3 3.43287 7.90941 -7.74636
-1.5 -1.5 -2.7 3.72699 8.2402 -7.88649
-1.5 -1.5 -2.4 4.05792 8.58198 -8.04738
-1.5 -1.5 -2.1 4.41551 8.94954 -8.21795
-1.5 -1.5 -1.8 4.79314 9.34936 -8.38277
-1.5 -1.5 -1.5 5.18943 9.78252 -8.53051
-1.5 -1.5 -1.2 5.60579 10.248 -8.65379
-1.5 -1.5 -0.9 6.0442 10.7443 -8.74694
-1.5 -1.5 -0.6 6.50605 11.2696 -8.80432
-1.5 -1.5 -0.3 6.99176 11.8213 -8.8196
-1.5 -1.5 -3.33067e-16 7.50053 12.3961 -8.78559
-1.5 -1.5 0.3 8.03021 12.9896 -8.6944
-1.5 -1.5 0.6 8.57704 13.5955 -8.53791
-1.5 -1.5 0.9 9.13555 14.2062 -8.30829
-1.5 -1.5 1.2 9.69846 14.8122 -7.99881
-1.5 -1.5 1.5 10.2568 15.4025 -7.60463
-1.5 -1.5 1.8 10.8 15.9654 -7.12369
-1.5 -1.5 2.1 11.3167 16.4887 -6.55731
-1.5 -1.5 2.4 11.7951 16.9609 -5.91051
-1.5 -1.5 2.7 12.2241 17.3719 -5.19194
-1.5 -1.5 3 12.5933 17.7138 -4.41335
-1.5 -1.2 -3 3.2009 7.89032 -7.41345
-1.5 -1.2 -2.7 3.50011 8.22346 -7.55528
-1.5 -1.2 -2.4 3.82571 8.55975 -7.7
-1.5 -1.2 -2.1 4.16859 8.91516 -7.84272
-1.5 -1.2 -1.8 4.5246 9.2985 -7.97564
-1.5 -1.2 -1.5 4.89369 9.71227 -8.09148
-1.5 -1.2 -1.2 5.27759 10.1558 -8.18432
-1.5 -1.2 -0.9 5.67825 10.6275 -8.24898
-1.5 -1.2 -0.6 6.09697 11.1248 -8.28022
-1.5 -1.2 -0.3 6.53412 11.6451 -8.27236
-1.5 -1.2 -3.33067e-16 6.98895 12.1848 -8.21918
-1.5 -1.2 0.3 7.45952 12.7393 -8.11403
-1.5 -1.2 0.6 7.94259 13.303 -7.95024
-1.5 -1.2 0.9 8.43353 13.8687 -7.72147
-1.5 -1.2 1.2 8.92634 14.4281 -7.42238
-1.5 -1.2 1.5 9.41371 14.9719 -7.0492
-1.5 -1.2 1.8 9.88727 15.49 -6.60039
-1.5 -1.2 2.1 10.3379 15.9723 -6.07712
-1.5 -1.2 2.4 10.7564 16.409 -5.48354
-1.5 -1.2 2.7 11.1334 16.7914 -4.82679
-1.5 -1.2 3 11.4608 17.1123 -4.11659
-1.5 -0.9 -3 2.96048 7.79737 -7.06301
-1.5 -0.9 -2.7 3.27467 8.15185 -7.21884
-1.5 -0.9 -2.4 3.60081 8.4928 -7.35722
-1.5 -0.9 -2.1 3.93212 8.84315 -7.47883
-1.5 -0.9 -1.8 4.2684 9.21507 -7.58441
-1.5 -0.9 -1.5 4.61195 9.61275 -7.67182
-1.5 -0.9 -1.2 4.96549 10.0364 -7.73738
-1.5 -0.9 -0.9 5.33125 10.4845 -7.77679
-1.5 -0.9 -0.6 5.71057 10.9549 -7.78534
-1.5 -0.9 -0.3 6.10382 11.4447 -7.75795
-1.5 -0.9 -3.33067e-16 6.51035 11.9504 -7.68921
-1.5 -0.9 0.3 6.92845 12.4676 -7.5735
-1.5 -0.9 0.6 7.35532 12.991 -7.40526
-1.5 -0.9 0.9 7.78707 13.5142 -7.17933
-1.5 -0.9 1.2 8.21874 14.0298 -6.89139
-1.5 -0.9 1.5 8.64439 14.5298 -6.53842
-1.5 -0.9 1.8 9.05731 15.0057 -6.11918
-1.5 -0.9 2.1 9.45032 15.4489 -5.63466
-1.5 -0.9 2.4 9.81602 15.8515 -5.08837
-1.5 -0.9 2.7 10.1472 16.2059 -4.48641
-1.5 -0.9 3 10.4371 16.5058 -3.83709
-1.5 -0.6 -3 2.70191 7.64503 -6.65552
-1.5 -0.6 -2.7 3.0493 8.04495 -6.86611
-1.5 -0.6 -2.4 3.38388 8.39442 -7.01382
-1.5 -0.6 -2.1 3.70705 8.74187 -7.12209
-1.5 -0.6 -1.8 4.02544 9.10476 -7.20579
-1.5 -0.6 -1.5 4.34509 9.48852 -7.26921
-1.5 -0.6 -1.2 4.6703 9.89395 -7.31139
-1.5 -0.6 -0.9 5.00384 10.32 -7.32917
-1.5 -0.6 -0.6 5.34721 10.7647 -7.31855
-1.5 -0.6 -0.3 5.70084 11.2254 -7.27506
-1.5 -0.6 -3.33067e-16 6.06417 11.6988 -7.19403
-1.5 -0.6 0.3 6.43571 12.1808 -7.0707
-1.5 -0.6 0.6 6.81306 12.6665 -6.90045
-1.5 -0.6 0.9 7.19291 13.1501 -6.67905
-1.5 -0.6 1.2 7.57113 13.625 -6.40291
-1.5 -0.6 1.5 7.94288 14.0842 -6.0695
-1.5 -0.6 1.8 8.30281 14.5205 -5.67769
-1.5 -0.6 2.1 8.64526 14.9268 -5.22815
-1.5 -0.6 2.4 8.96453 15.2966 -4.72384
-1.5 -0.6 2.7 9.2551 15.6242 -4.17016
-1.5 -0.6 3 9.51173 15.9039 -3.5747
-1.5 -0.3 -3 2.44559 7.50437 -6.15058
-1.5 -0.3 -2.7 2.83822 7.931 -6.4991
-1.5 -0.3 -2.4 3.182 8.27834 -6.67133
-1.5 -0.3 -2.1 3.49655 8.62016 -6.77183
-1.5 -0.3 -1.8 3.7972 8.97411 -6.8383
-1.5 -0.3 -1.5 4.09388 9.34488 -6.88213
-1.5 -0.3 -1.2 4.39244 9.73327 -6.90495
-1.5 -0.3 -0.9 4.69619 10.1385 -6.9048
-1.5 -0.3 -0.6 5.00678 10.559 -6.87841
-1.5 -0.3 -0.3 5.32466 10.9923 -6.822
-1.5 -0.3 -3.33067e-16 5.64939 11.4354 -6.73157
-1.5 -0.3 0.3 5.97963 11.8846 -6.60315
-1.5 -0.3 0.6 6.3133 12.3354 -6.43294
-1.5 -0.3 0.9 6.64755 12.7825 -6.21747
-1.5 -0.3 1.2 6.97891 13.22 -5.95377
-1.5 -0.3 1.5 7.3034 13.6416 -5.63959
-1.5 -0.3 1.8 7.61672 14.0407 -5.27364
-1.5 -0.3 2.1 7.91452 14.4118 -4.85598
-1.5 -0.3 2.4 8.1926 14.7501 -4.38875
-1.5 -0.3 2.7 8.44702 15.0518 -3.8769
-1.5 -0.3 3 8.67413 15.313 -3.3282
-1.5 -3.33067e-16 -3 2.2601 7.51969 -5.69227
-1.5 -3.33067e-16 -2.7 2.66847 7.83479 -6.15468
-1.5 -3.33067e-16 -2.4 3.00556 8.15474 -6.33838
-1.5 -3.33067e-16 -2.1 3.3046 8.48547 -6.42985
-1.5 -3.33067e-16 -1.8 3.58518 8.82924 -6.48188
-1.5 -3.33067e-16 -1.5 3.85885 9.18704 -6.50987
-1.5 -3.33067e-16 -1.2 4.13203 9.55898 -6.51706
-1.5 -3.33067e-16 -0.9 4.40813 9.94438 -6.50243
-1.5 -3.33067e-16 -0.6 4.68879 10.3419 -6.46341
-1.5 -3.33067e-16 -0.3 4.97445 10.7495 -6.39687
-1.5 -3.33067e-16 -3.33067e-16 5.26468 11.1645 -6.29951
-1.5 -3.33067e-16 0.3 5.55828 11.5835 -6.16808
-1.5 -3.33067e-16 0.6 5.85338 12.0026 -5.99953
-1.5 -3.33067e-16 0.9 6.14751 12.4168 -5.79115
-1.5 -3.33067e-16 1.2 6.43765 12.8205 -5.54057
-1.5 -3.33067e-16 1.5 6.72045 13.2076 -5.24581
-1.5 -3.33067e-16 1.8 6.99245 13.5719 -4.90518
-1.5 -3.33067e-16 2.1 7.25038 13.9084 -4.51742
-1.5 -3.33067e-16 2.4 7.49142 14.2146 -4.08281
-1.5 -3.33067e-16 2.7 7.71329 14.4903 -3.60548
-1.5 -3.33067e-16 3 7.91401 14.7351 -3.09493
-1.5 0.3 -3 2.19807 7.55084 -5.52787
-1.5 0.3 -2.7 2.55463 7.73809 -5.87005
-1.5 0.3 -2.4 2.85949 8.02574 -6.0228
-1.5 0.3 -2.1 3.13289 8.34297 -6.09844
-1.5 0.3 -1.8 3.38986 8.67527 -6.13719
-1.5 0.3 -1.5 3.63999 9.01963 -6.15233
-1.5 0.3 -1.2 3.88878 9.37526 -6.14712
-1.5 0.3 -0.9 4.13916 9.74148 -6.12104
-1.5 0.3 -0.6 4.39249 10.1172 -6.0721
-1.5 0.3 -0.3 4.6491 10.5007 -5.99778
-1.5 0.3 -3.33067e-16 4.90851 10.8897 -5.89544
-1.5 0.3 0.3 5.1696 11.2814 -5.76252
-1.5 0.3 0.6 5.43065 11.672 -5.59674
-1.5 0.3 0.9 5.68939 12.0571 -5.39621
-1.5 0.3 1.2 5.94313 12.4313 -5.15946
-1.5 0.3 1.5 6.18893 12.7878 -4.88514
-1.5 0.3 1.8 6.42393 13.1194 -4.57129
-1.5 0.3 2.1 6.64572 13.4197 -4.21425
-1.5 0.3 2.4 6.85282 13.688 -3.80917
-1.5 0.3 2.7 7.04472 13.9326 -3.35618
-1.5 0.3 3 7.22145 14.1639 -2.86947
-1.5 0.6 -3 2.20258 7.41663 -5.44413
-1.5 0.6 -2.7 2.48024 7.6144 -5.61904
-1.5 0.6 -2.4 2.73823 7.89051 -5.72241
-1.5 0.6 -2.1 2.97929 8.19624 -5.77855
-1.5 0.6 -1.8 3.2102 8.5163 -5.80513
-1.5 0.6 -1.5 3.43659 8.84649 -5.80985
-1.5 0.6 -1.2 3.66202 9.18564 -5.79488
-1.5 0.6 -0.9 3.8885 9.53308 -5.75983
-1.5 0.6 -0.6 4.11691 9.88791 -5.70317
-1.5 0.6 -0.3 4.34735 10.2488 -5.6229
-1.5 0.6 -3.33067e-16 4.57926 10.6139 -5.51697
-1.5 0.6 0.3 4.81152 10.9807 -5.38345
-1.5 0.6 0.6 5.04247 11.3464 -5.22082
-1.5 0.6 0.9 5.26998 11.7068 -5.02821
-1.5 0.6 1.2 5.49149 12.0567 -4.8056
-1.5 0.6 1.5 5.70424 12.3882 -4.55359
-1.5 0.6 1.8 5.90569 12.6901 -4.27178
-1.5 0.6 2.1 6.09402 12.9489 -3.95406
-1.5 0.6 2.4 6.26895 13.1594 -3.58234
-1.5 0.6 2.7 6.43208 13.3485 -3.13642
-1.5 0.6 3 6.58625 13.5682 -2.63869
-1.5 0.9 -3 2.20577 7.23902 -5.27096
-1.5 0.9 -2.7 2.41864 7.47676 -5.364
-1.5 0.9 -2.4 2.63115 7.75261 -5.43095
-1.5 0.9 -2.1 2.83932 8.0484 -5.47032
-1.5 0.9 -1.8 3.04408 8.35544 -5.48664
-1.5 0.9 -1.5 3.24736 8.67062 -5.48298
-1.5 0.9 -1.2 3.45075 8.99291 -5.46033
-1.5 0.9 -0.9 3.65516 9.32176 -5.41825
-1.5 0.9 -0.6 3.86092 9.65644 -5.35554
-1.5 0.9 -0.3 4.06784 9.99591 -5.27063
-1.5 0.9 -3.33067e-16 4.27523 10.3388 -5.1619
-1.5 0.9 0.3 4.48195 10.6833 -5.02795
-1.5 0.9 0.6 4.68634 11.0271 -4.86789
-1.5 0.9 0.9 4.88626 11.3675 -4.68197
-1.5 0.9 1.2 5.07916 11.6996 -4.47232
-1.5 0.9 1.5 5.26222 12.0153 -4.24398
-1.5 0.9 1.8 5.43278 12.2967 -4.00441
-1.5 0.9 2.1 5.58906 12.5088 -3.75476
-1.5 0.9 2.4 5.73112 12.6053 -3.45577
-1.5 0.9 2.7 5.8631 12.6275 -2.99093
-1.5 0.9 3 5.99453 12.825 -2.35826
-1.5 1.2 -3 2.18861 7.08926 -5.03946
-1.5 1.2 -2.7 2.35506 7.34465 -5.10023
-1.5 1.2 -2.4 2.52999 7.61755 -5.14688
-1.5 1.2 -2.1 2.70863 7.90223 -5.17448
-1.5 1.2 -1.8 2.88906 8.195 -5.18277
-1.5 1.2 -1.5 3.07078 8.49421 -5.17242
-1.5 1.2 -1.2 3.25376 8.79917 -5.14363
-1.5 1.2 -0.9 3.438 9.10945 -5.09593
-1.5 1.2 -0.6 3.62328 9.42448 -5.02836
-1.5 1.2 -0.3 3.80913 9.74348 -4.93965
-1.5 1.2 -3.33067e-16 3.99474 10.0655 -4.82844
-1.5 1.2 0.3 4.17887 10.3894 -4.69355
-1.5 1.2 0.6 4.35984 10.714 -4.53442
-1.5 1.2 0.9 4.53543 11.0383 -4.35199
-1.5 1.2 1.2 4.7029 11.3601 -4.15058
-1.5 1.2 1.5 4.85908 11.6739 -3.9419
-1.5 1.2 1.8 5.00072 11.9605 -3.75269
-1.5 1.2 2.1 5.12456 12.1525 -3.63296
-1.5 1.2 2.4 5.22598 12.0344 -3.60816
-1.5 1.2 2.7 5.3019 11.2973 -3.23356
-1.5 1.2 3 5.40265 11.3172 -1.76653
-1.5 1.5 -3 2.15333 6.97082 -4.79051
-1.5 1.5 -2.7 2.28543 7.22537 -4.83723
-1.5 1.5 -2.4 2.43051 7.48885 -4.87301
-1.5 1.5 -2.1 2.58413 7.75965 -4.89273
-1.5 1.5 -1.8 2.74304 8.0365 -4.89478
-1.5 1.5 -1.5 2.90531 8.31872 -4.87891
-1.5 1.5 -1.2 3.06981 8.60586 -4.84501
-1.5 1.5 -0.9 3.23582 8.89753 -4.79267
-1.5 1.5 -0.6 3.40273 9.19322 -4.72106
-1.5 1.5 -0.3 3.5698 9.49232 -4.62906
-1.5 1.5 -3.33067e-16 3.7361 9.7942 -4.51536
-1.5 1.5 0.3 3.90033 10.0984 -4.37866
-1.5 1.5 0.6 4.06072 10.4051 -4.21804
-1.5 1.5 0.9 4.21488 10.7152 -4.03397
-1.5 1.5 1.2 4.35972 11.0316 -3.83087
-1.5 1.5 1.5 4.49142 11.3584 -3.62434
-1.5 1.5 1.8 4.60547 11.6959 -3.46253
-1.5 1.5 2.1 4.69516 12.0038 -3.49845
-1.5 1.5 2.4 4.73413 11.9267 -4.296
-1.5 1.5 2.7 4.42892 7.40988 -7.67555
-1.5 1.5 3 4.18615 3.54689 3.77552
-1.5 1.8 -3 2.10239 6.87728 -4.54514
-1.5 1.8 -2.7 2.20853 7.11945 -4.58444
-1.5 1.8 -2.4 2.33045 7.36753 -4.61349
-1.5 1.8 -2.1 2.46369 7.62137 -4.62726
-1.5 1.8 -1.8 2.60431 7.88064 -4.62395
-1.5 1.8 -1.5 2.74956 8.14494 -4.60315
-1.5 1.8 -1.2 2.89766 8.41384 -4.56474
-1.5 1.8 -0.9 3.04743 8.68685 -4.50835
-1.5 1.8 -0.6 3.19798 8.96341 -4.43326
-1.5 1.8 -0.3 3.34841 9.24293 -4.33837
-1.5 1.8 -3.33067e-16 3.4977 9.52495 -4.2222
-1.5 1.8 0.3 3.64448 9.80942 -4.08295
-1.5 1.8 0.6 3.78687 10.0973 -3.91861
-1.5 1.8 0.9 3.92224 10.3917 -3.72738
-1.5 1.8 1.2 4.04694 10.7003 -3.50948
-1.5 1.8 1.5 4.15612 11.0408 -3.27314
-1.5 1.8 1.8 4.24329 11.4541 -3.05668
-1.5 1.8 2.1 4.29827 12.0402 -3.02
-1.5 1.8 2.4 4.28302 13.1513 -3.95238
-1.5 1.8 2.7 3.47427 19.9564 -12.7493
-1.5 1.8 3 1.91712 31.9871 17.2682
-1.5 2.1 -3 2.03418 6.80164 -4.31499
-1.5 2.1 -2.7 2.12292 7.02413 -4.3489
-1.5 2.1 -2.4 2.22826 7.25242 -4.37209
-1.5 2.1 -2.1 2.34585 7.48691 -4.38008
-1.5 2.1 -1.8 2.47154 7.72733 -4.37137
-1.5 2.1 -1.5 2.60233 7.97311 -4.34568
-1.5 2.1 -1.2 2.73617 8.22357 -4.30295
-1.5 2.1 -0.9 2.87167 8.47798 -4.24286
-1.5 2.1 -0.6 3.0078 8.73562 -4.16472
-1.5 2.1 -0.3 3.14359 8.99575 -4.06738
-1.5 2.1 -3.33067e-16 3.27798 9.25782 -3.94909
-1.5 2.1 0.3 3.40957 9.52172 -3.80737
-1.5 2.1 0.6 3.53637 9.78844 -3.63859
-1.5 2.1 0.9 3.65543 10.0615 -3.43743
-1.5 2.1 1.2 3.76234 10.3504 -3.19589
-1.5 2.1 1.5 3.85059 10.6798 -2.90219
-1.5 2.1 1.8 3.91062 11.1147 -2.54091
-1.5 2.1 2.1 3.92756 11.8432 -2.10106
-1.5 2.1 2.4 3.8726 13.4555 -1.59604
-1.5 2.1 2.7 3.68834 17.4102 -0.729588
-1.5 2.1 3 3.48911 21.2686 0.63943
-1.5 2.4 -3 1.9476 6.73494 -4.10645
-1.5 2.4 -2.7 2.02789 6.93434 -4.13487
-1.5 2.4 -2.4 2.12318 7.14074 -4.15121
-1.5 2.4 -2.1 2.22971 7.35477 -4.15244
-1.5 2.4 -1.8 2.3438 7.57584 -4.13763
-1.5 2.4 -1.5 2.46267 7.80298 -4.10668
-1.5 2.4 -1.2 2.58435 8.03513 -4.05955
-1.5 2.4 -0.9 2.70747 8.27125 -3.99594
-1.5 2.4 -0.6 2.831 8.51033 -3.91516
-1.5 2.4 -0.3 2.954 8.75136 -3.81597
-1.5 2.4 -3.33067e-16 3.07544 8.99344 -3.69643
-1.5 2.4 0.3 3.19394 9.23593 -3.55346
-1.5 2.4 0.6 3.30746 9.47886 -3.38206
-1.5 2.4 0.9 3.4127 9.72394 -3.17358
-1.5 2.4 1.2 3.50433 9.97706 -2.91186
-1.5 2.4 1.5 3.57361 10.255 -2.56363
-1.5 2.4 1.8 3.60618 10.6044 -2.05188
-1.5 2.4 2.1 3.57705 11.1634 -1.17277
-1.5 2.4 2.4 3.42887 12.3926 0.686108
-1.5 2.4 2.7 2.91633 16.3776 5.34387
-1.5 2.4 3 0.602482 35.1184 10.4992
-1.5 2.7 -3 1.84569 6.66924 -3.92189
-1.5 2.7 -2.7 1.92484 6.84483 -3.94375
-1.5 2.7 -2.4 2.01559 7.02924 -3.95154
-1.5 2.7 -2.1 2.11508 7.22301 -3.94457
-1.5 2.7 -1.8 2.22058 7.4251 -3.92267
-1.5 2.7 -1.5 2.32987 7.63405 -3.88588
-1.5 2.7 -1.2 2.44136 7.84843 -3.83414
-1.5 2.7 -0.9 2.55387 8.06687 -3.76711
-1.5 2.7 -0.6 2.66648 8.28803 -3.68408
-1.5 2.7 -0.3 2.77838 8.51058 -3.5838
-1.5 2.7 -3.33067e-16 2.88865 8.73311 -3.46429
-1.5 2.7 0.3 2.99603 8.95416 -3.3223
-1.5 2.7 0.6 3.09851 9.17215 -3.15232
-1.5 2.7 0.9 3.1926 9.38551 -2.94436
-1.5 2.7 1.2 3.27214 9.59281 -2.67879
-1.5 2.7 1.5 3.32604 9.79283 -2.3134
-1.5 2.7 1.8 3.33451 9.98365 -1.74679
-1.5 2.7 2.1 3.26079 10.1545 -0.700397
-1.5 2.7 2.4 3.01568 10.2386 1.76068
-1.5 2.7 2.7 2.06979 9.74122 10.4067
-1.5 2.7 3 -22.7294 -10.8008 109.346
-1.5 3 -3 1.73351 6.60016 -3.76255
-1.5 3 -2.7 1.81652 6.75172 -3.77528
-1.5 3 -2.4 1.90674 6.91514 -3.77242
-1.5 3 -2.1 2.00235 7.08983 -3.75574
-1.5 3 -1.8 2.10175 7.274 -3.72576
-1.5 3 -1.5 2.20352 7.46576 -3.68256
-1.5 3 -1.2 2.30657 7.6633 -3.62598
-1.5 3 -0.9 2.41003 7.86498 -3.55559
-1.5 3 -0.6 2.51323 8.0692 -3.47066
-1.5 3 -0.3 2.61553 8.27433 -3.37004
-1.5 3 -3.33067e-16 2.71621 8.47848 -3.25193
-1.5 3 0.3 2.81425 8.6794 -3.11342
-1.5 3 0.6 2.90784 8.874 -2.94961
-1.5 3 0.9 2.99364 9.05765 -2.75167
-1.5 3 1.2 3.06519 9.22229 -2.50269
-1.5 3 1.5 3.11001 9.35129 -2.16794
-1.5 3 1.8 3.10451 9.40368 -1.67078
-1.5 3 2.1 3.0057 9.25871 -0.828251
-1.5 3 2.4 2.7329 8.48479 0.824778
-1.5 3 2.7 2.07797 5.13584 4.3035
-1.5 3 3 0.400125 -8.05688 5.942
-1.2 -3 -3 4.75931 7.29959 -9.25776
-1.2 -3 -2.7 5.09174 7.64805 -9.45088
-1.2 -3 -2.4 5.48505 8.02729 -9.67532
-1.2 -3 -2.1 5.93018 8.43498 -9.92662
-1.2 -3 -1.8 6.42382 8.87109 -10.1882
-1.2 -3 -1.5 6.96729 9.33758 -10.4452
-1.2 -3 -1.2 7.56323 9.83699 -10.686
-1.2 -3 -0.9 8.21419 10.3715 -10.9009
-1.2 -3 -0.6 8.92218 10.9426 -11.0794
-1.2 -3 -0.3 9.68833 11.5505 -11.2094
-1.2 -3 -3.33067e-16 10.5122 12.194 -11.2771
-1.2 -3 0.3 11.3909 12.8697 -11.2663
-1.2 -3 0.6 12.3182 13.5714 -11.1591
-1.2 -3 0.9 13.2827 14.2895 -10.9369
-1.2 -3 1.2 14.2674 15.0102 -10.5826
-1.2 -3 1.5 15.2494 15.7157 -10.0831
-1.2 -3 1.8 16.2004 16.3858 -9.43321
-1.2 -3 2.1 17.0905 16.9996 -8.63759
-1.2 -3 2.4 17.8913 17.539 -7.71135
-1.2 -3 2.7 18.5799 17.991 -6.67767
-1.2 -3 3 19.1405 18.3482 -5.56421
-1.2 -2.7 -3 4.52412 7.23746 -8.90326
-1.2 -2.7 -2.7 4.85279 7.63349 -9.05998
-1.2 -2.7 -2.4 5.24068 8.0574 -9.26083
-1.2 -2.7 -2.1 5.66968 8.49524 -9.49238
-1.2 -2.7 -1.8 6.13648 8.94748 -9.7312
-1.2 -2.7 -1.5 6.64436 9.42022 -9.96071
-1.2 -2.7 -1.2 7.19695 9.9193 -10.1703
-1.2 -2.7 -0.9 7.79677 10.4488 -10.3513
-1.2 -2.7 -0.6 8.44529 11.0108 -10.4948
-1.2 -2.7 -0.3 9.14286 11.6057 -10.5903
-1.2 -2.7 -3.33067e-16 9.88836 12.2322 -10.6258
-1.2 -2.7 0.3 10.6785 12.8866 -10.5875
-1.2 -2.7 0.6 11.5072 13.5627 -10.4606
-1.2 -2.7 0.9 12.3643 14.2513 -10.23
-1.2 -2.7 1.2 13.2356 14.9396 -9.88237
-1.2 -2.7 1.5 14.1022 15.612 -9.40774
-1.2 -2.7 1.8 14.9419 16.2508 -8.80228
