#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -15.9863  -62.705 -34.2563
#Basis Matrix:
#-0.518164  0.464932  0.717875
# 0.222021 -0.737451  0.637866
# 0.825962  0.489903  0.278896
-2.1 -2.7 -3 -0.901266 0.421822 -0.202941
-2.1 -2.7 -2.7 -0.883047 0.410119 -0.184994
-2.1 -2.7 -2.4 -0.867435 0.397718 -0.168689
-2.1 -2.7 -2.1 -0.853481 0.384352 -0.154847
-2.1 -2.7 -1.8 -0.840413 0.369932 -0.144044
-2.1 -2.7 -1.5 -0.827633 0.354536 -0.136726
-2.1 -2.7 -1.2 -0.814676 0.338448 -0.133309
-2.1 -2.7 -0.9 -0.801146 0.32226 -0.134226
-2.1 -2.7 -0.6 -0.786642 0.306991 -0.139862
-2.1 -2.7 -0.3 -0.770655 0.294169 -0.150362
-2.1 -2.7 -3.33067e-16 -0.752452 0.285835 -0.165329
-2.1 -2.7 0.3 -0.730961 0.284364 -0.18338
-2.1 -2.7 0.6 -0.704754 0.291891 -0.201602
-2.1 -2.7 0.9 -0.672305 0.308921 -0.215155
-2.1 -2.7 1.2 -0.632727 0.331728 -0.218086
-2.1 -2.7 1.5 -0.586693 0.349736 -0.207457
-2.1 -2.7 1.8 -0.53603 0.347507 -0.190971
-2.1 -2.7 2.1 -0.480563 0.314668 -0.190474
-2.1 -2.7 2.4 -0.414028 0.25412 -0.232157
-2.1 -2.7 2.7 -0.320715 0.175171 -0.330174
-2.1 -2.7 3 -0.169522 0.0784276 -0.471473
-2.1 -2.4 -3 -0.905691 0.416309 -0.213774
-2.1 -2.4 -2.7 -0.886293 0.406101 -0.196269
-2.1 -2.4 -2.4 -0.870291 0.395292 -0.180744
-2.1 -2.4 -2.1 -0.856601 0.383689 -0.167822
-2.1 -2.4 -1.8 -0.844335 0.371265 -0.157916
-2.1 -2.4 -1.5 -0.832805 0.358151 -0.151302
-2.1 -2.4 -1.2 -0.821487 0.344642 -0.14818
-2.1 -2.4 -0.9 -0.809971 0.33124 -0.148692
-2.1 -2.4 -0.6 -0.797893 0.318687 -0.152861
-2.1 -2.4 -0.3 -0.784874 0.307974 -0.160471
-2.1 -2.4 -3.33067e-16 -0.77044 0.300254 -0.170871
-2.1 -2.4 0.3 -0.753962 0.296629 -0.182768
-2.1 -2.4 0.6 -0.734635 0.297684 -0.194105
-2.1 -2.4 0.9 -0.711541 0.302738 -0.202304
-2.1 -2.4 1.2 -0.683766 0.308954 -0.205398
-2.1 -2.4 1.5 -0.650408 0.311187 -0.204487
-2.1 -2.4 1.8 -0.610009 0.303924 -0.206759
-2.1 -2.4 2.1 -0.559065 0.28528 -0.226345
-2.1 -2.4 2.4 -0.489236 0.25984 -0.280734
-2.1 -2.4 2.7 -0.381613 0.237207 -0.383382
-2.1 -2.4 3 -0.195873 0.22808 -0.528725
-2.1 -2.1 -3 -0.909563 0.408766 -0.222713
-2.1 -2.1 -2.7 -0.889171 0.400739 -0.205724
-2.1 -2.1 -2.4 -0.872757 0.391989 -0.190942
-2.1 -2.1 -2.1 -0.859147 0.382431 -0.178826
-2.1 -2.1 -1.8 -0.847393 0.372113 -0.169645
-2.1 -2.1 -1.5 -0.836764 0.361203 -0.163539
-2.1 -2.1 -1.2 -0.826716 0.349987 -0.160557
-2.1 -2.1 -0.9 -0.816847 0.338872 -0.160667
-2.1 -2.1 -0.6 -0.80685 0.328389 -0.163717
-2.1 -2.1 -0.3 -0.79646 0.31916 -0.169358
-2.1 -2.1 -3.33067e-16 -0.785403 0.311812 -0.176942
-2.1 -2.1 0.3 -0.773342 0.306815 -0.185447
-2.1 -2.1 0.6 -0.759825 0.304232 -0.19352
-2.1 -2.1 0.9 -0.7442 0.303457 -0.199811
-2.1 -2.1 1.2 -0.725478 0.303127 -0.203803
-2.1 -2.1 1.5 -0.702055 0.301627 -0.207183
-2.1 -2.1 1.8 -0.671194 0.298509 -0.215266
-2.1 -2.1 2.1 -0.628149 0.296525 -0.237422
-2.1 -2.1 2.4 -0.564511 0.303252 -0.285319
-2.1 -2.1 2.7 -0.464642 0.331774 -0.367584
-2.1 -2.1 3 -0.300788 0.400528 -0.47548
-2.1 -1.8 -3 -0.911847 0.399495 -0.229027
-2.1 -1.8 -2.7 -0.89088 0.394178 -0.212846
-2.1 -1.8 -2.4 -0.874255 0.387847 -0.198951
-2.1 -1.8 -2.1 -0.860762 0.380549 -0.187685
-2.1 -1.8 -1.8 -0.849439 0.372418 -0.179214
-2.1 -1.8 -1.5 -0.839554 0.363664 -0.17358
-2.1 -1.8 -1.2 -0.830573 0.35457 -0.170743
-2.1 -1.8 -0.9 -0.822123 0.345483 -0.170578
-2.1 -1.8 -0.6 -0.813956 0.336799 -0.172863
-2.1 -1.8 -0.3 -0.805907 0.328936 -0.177228
-2.1 -1.8 -3.33067e-16 -0.797861 0.322266 -0.183105
-2.1 -1.8 0.3 -0.789695 0.317033 -0.189698
-2.1 -1.8 0.6 -0.781194 0.313269 -0.196039
-2.1 -1.8 0.9 -0.771895 0.310793 -0.201212
-2.1 -1.8 1.2 -0.760803 0.309441 -0.204836
-2.1 -1.8 1.5 -0.745979 0.309684 -0.207831
-2.1 -1.8 1.8 -0.724038 0.313667 -0.213263
-2.1 -1.8 2.1 -0.68976 0.326363 -0.226755
-2.1 -1.8 2.4 -0.635881 0.356328 -0.255398
-2.1 -1.8 2.7 -0.552976 0.415525 -0.303276
-2.1 -1.8 3 -0.430968 0.516633 -0.360545
-2.1 -1.5 -3 -0.911692 0.389151 -0.232238
-2.1 -1.5 -2.7 -0.890751 0.386817 -0.217296
-2.1 -1.5 -2.4 -0.874286 0.383094 -0.204552
-2.1 -1.5 -2.1 -0.861107 0.378166 -0.194289
-2.1 -1.5 -1.8 -0.850285 0.372254 -0.186614
-2.1 -1.5 -1.5 -0.841122 0.365617 -0.181515
-2.1 -1.5 -1.2 -0.833119 0.358547 -0.178902
-2.1 -1.5 -0.9 -0.825944 0.351368 -0.178611
-2.1 -1.5 -0.6 -0.819407 0.344416 -0.1804
-2.1 -1.5 -0.3 -0.813428 0.338025 -0.183915
-2.1 -1.5 -3.33067e-16 -0.808013 0.33249 -0.188659
-2.1 -1.5 0.3 -0.803198 0.328043 -0.193956
-2.1 -1.5 0.6 -0.798949 0.324865 -0.198957
-2.1 -1.5 0.9 -0.794954 0.323199 -0.202713
-2.1 -1.5 1.2 -0.790253 0.323654 -0.204383
-2.1 -1.5 1.5 -0.782688 0.327766 -0.20366
-2.1 -1.5 1.8 -0.768364 0.338745 -0.201431
-2.1 -1.5 2.1 -0.741557 0.362093 -0.200451
-2.1 -1.5 2.4 -0.695648 0.405526 -0.205117
-2.1 -1.5 2.7 -0.625323 0.477376 -0.21876
-2.1 -1.5 3 -0.53027 0.581825 -0.237606
-2.1 -1.2 -3 -0.908564 0.378636 -0.232219
-2.1 -1.2 -2.7 -0.888341 0.379242 -0.218969
-2.1 -1.2 -2.4 -0.872499 0.378107 -0.207676
-2.1 -1.2 -2.1 -0.859926 0.375525 -0.198616
-2.1 -1.2 -1.8 -0.849769 0.371789 -0.191873
-2.1 -1.2 -1.5 -0.841391 0.367201 -0.187415
-2.1 -1.2 -1.2 -0.834347 0.362077 -0.185128
-2.1 -1.2 -0.9 -0.828353 0.356741 -0.184836
-2.1 -1.2 -0.6 -0.823269 0.351521 -0.186293
-2.1 -1.2 -0.3 -0.819081 0.346741 -0.189162
-2.1 -1.2 -3.33067e-16 -0.815875 0.342718 -0.192976
-2.1 -1.2 0.3 -0.813791 0.339763 -0.197083
-2.1 -1.2 0.6 -0.81291 0.338243 -0.200587
-2.1 -1.2 0.9 -0.813017 0.338708 -0.202289
-2.1 -1.2 1.2 -0.813155 0.342172 -0.200701
-2.1 -1.2 1.5 -0.81096 0.350542 -0.194277
-2.1 -1.2 1.8 -0.801983 0.367142 -0.182049
-2.1 -1.2 2.1 -0.779662 0.397052 -0.164711
-2.1 -1.2 2.4 -0.736783 0.446754 -0.145493
-2.1 -1.2 2.7 -0.668666 0.522276 -0.129583
-2.1 -1.2 3 -0.577132 0.62467 -0.121968
-2.1 -0.9 -3 -0.902303 0.368883 -0.229223
-2.1 -0.9 -2.7 -0.883476 0.372089 -0.218015
-2.1 -0.9 -2.4 -0.86873 0.373319 -0.208428
-2.1 -0.9 -2.1 -0.857086 0.372921 -0.200754
-2.1 -0.9 -1.8 -0.847795 0.371229 -0.195081
-2.1 -0.9 -1.5 -0.840307 0.368575 -0.19137
-2.1 -0.9 -1.2 -0.834238 0.365294 -0.189503
-2.1 -0.9 -0.9 -0.829356 0.361724 -0.189296
-2.1 -0.9 -0.6 -0.825561 0.35821 -0.190502
-2.1 -0.9 -0.3 -0.822874 0.355103 -0.192782
-2.1 -0.9 -3.33067e-16 -0.821418 0.352772 -0.19566
-2.1 -0.9 0.3 -0.821371 0.35163 -0.198444
-2.1 -0.9 0.6 -0.822841 0.352184 -0.200107
-2.1 -0.9 0.9 -0.825616 0.355155 -0.199148
-2.1 -0.9 1.2 -0.828662 0.361668 -0.193478
-2.1 -0.9 1.5 -0.829368 0.373536 -0.180533
-2.1 -0.9 1.8 -0.822721 0.393606 -0.157915
-2.1 -0.9 2.1 -0.801123 0.426068 -0.124752
-2.1 -0.9 2.4 -0.755768 0.47646 -0.0833872
-2.1 -0.9 2.7 -0.679702 0.550833 -0.0404959
-2.1 -0.9 3 -0.571395 0.652927 -0.00797191
-2.1 -0.6 -3 -0.893112 0.360637 -0.223807
-2.1 -0.6 -2.7 -0.876244 0.365896 -0.214803
-2.1 -0.6 -2.4 -0.863006 0.369114 -0.207063
-2.1 -0.6 -2.1 -0.852584 0.370627 -0.200896
-2.1 -0.6 -1.8 -0.844356 0.370768 -0.196393
-2.1 -0.6 -1.5 -0.837868 0.369875 -0.193515
-2.1 -0.6 -1.2 -0.832806 0.368291 -0.192138
-2.1 -0.6 -0.9 -0.82898 0.366365 -0.192073
-2.1 -0.6 -0.6 -0.826318 0.364459 -0.193061
-2.1 -0.6 -0.3 -0.824848 0.362957 -0.194745
-2.1 -0.6 -3.33067e-16 -0.824683 0.362272 -0.196613
-2.1 -0.6 0.3 -0.825968 0.362878 -0.197899
-2.1 -0.6 0.6 -0.828751 0.365345 -0.197441
-2.1 -0.6 0.9 -0.832713 0.370408 -0.19348
-2.1 -0.6 1.2 -0.836656 0.379055 -0.183501
-2.1 -0.6 1.5 -0.837706 0.39266 -0.164273
-2.1 -0.6 1.8 -0.83041 0.41319 -0.132414
-2.1 -0.6 2.1 -0.806291 0.443574 -0.0857225
-2.1 -0.6 2.4 -0.75458 0.488327 -0.0249753
-2.1 -0.6 2.7 -0.663914 0.554298 0.0442293
-2.1 -0.6 3 -0.523965 0.650529 0.108022
-2.1 -0.3 -3 -0.88148 0.354309 -0.216686
-2.1 -0.3 -2.7 -0.866952 0.360995 -0.209828
-2.1 -0.3 -2.4 -0.85552 0.36575 -0.203939
-2.1 -0.3 -2.1 -0.846544 0.368836 -0.199311
-2.1 -0.3 -1.8 -0.839537 0.370546 -0.196025
-2.1 -0.3 -1.5 -0.834141 0.371196 -0.19403
-2.1 -0.3 -1.2 -0.830111 0.371117 -0.193192
-2.1 -0.3 -0.9 -0.827294 0.370658 -0.193309
-2.1 -0.3 -0.6 -0.825626 0.370188 -0.194102
-2.1 -0.3 -0.3 -0.825121 0.370098 -0.195186
-2.1 -0.3 -3.33067e-16 -0.825842 0.370813 -0.196008
-2.1 -0.3 0.3 -0.827848 0.372804 -0.195736
-2.1 -0.3 0.6 -0.831057 0.376599 -0.193109
-2.1 -0.3 0.9 -0.834977 0.382787 -0.186234
-2.1 -0.3 1.2 -0.838213 0.392011 -0.172418
-2.1 -0.3 1.5 -0.837715 0.40495 -0.148166
-2.1 -0.3 1.8 -0.827876 0.422391 -0.109621
-2.1 -0.3 2.1 -0.799844 0.445567 -0.0535381
-2.1 -0.3 2.4 -0.741277 0.477063 0.021432
-2.1 -0.3 2.7 -0.635726 0.52247 0.113256
-2.1 -0.3 3 -0.460076 0.592346 0.211857
-2.1 -3.33067e-16 -3 -0.868078 0.349915 -0.208568
-2.1 -3.33067e-16 -2.7 -0.85606 0.357459 -0.203609
-2.1 -3.33067e-16 -2.4 -0.846589 0.363315 -0.199444
-2.1 -3.33067e-16 -2.1 -0.839189 0.367632 -0.196304
-2.1 -3.33067e-16 -1.8 -0.833501 0.37063 -0.194228
-2.1 -3.33067e-16 -1.5 -0.829259 0.372579 -0.193134
-2.1 -3.33067e-16 -1.2 -0.826274 0.373785 -0.192867
-2.1 -3.33067e-16 -0.9 -0.824422 0.374578 -0.193201
-2.1 -3.33067e-16 -0.6 -0.823638 0.375314 -0.193839
-2.1 -3.33067e-16 -0.3 -0.8239 0.376363 -0.194372
-2.1 -3.33067e-16 -3.33067e-16 -0.825202 0.378117 -0.194216
-2.1 -3.33067e-16 0.3 -0.827492 0.380976 -0.192511
-2.1 -3.33067e-16 0.6 -0.830537 0.385327 -0.18798
-2.1 -3.33067e-16 0.9 -0.833674 0.391496 -0.178753
-2.1 -3.33067e-16 1.2 -0.835375 0.399641 -0.162232
-2.1 -3.33067e-16 1.5 -0.832599 0.409629 -0.135082
-2.1 -3.33067e-16 1.8 -0.819997 0.42094 -0.0935282
-2.1 -3.33067e-16 2.1 -0.789088 0.432801 -0.033943
-2.1 -3.33067e-16 2.4 -0.727208 0.44472 0.0465173
-2.1 -3.33067e-16 2.7 -0.614919 0.457455 0.149031
-2.1 -3.33067e-16 3 -0.419637 0.474083 0.268379
-2.1 0.3 -3 -0.853648 0.347129 -0.200009
-2.1 0.3 -2.7 -0.844109 0.355121 -0.196587
-2.1 0.3 -2.4 -0.836611 0.361735 -0.193935
-2.1 0.3 -2.1 -0.830819 0.366988 -0.192171
-2.1 0.3 -1.8 -0.826483 0.371012 -0.191258
-2.1 0.3 -1.5 -0.823415 0.374019 -0.191061
-2.1 0.3 -1.2 -0.821472 0.37628 -0.191384
-2.1 0.3 -0.9 -0.820547 0.378095 -0.19198
-2.1 0.3 -0.6 -0.820565 0.379787 -0.192533
-2.1 0.3 -0.3 -0.821462 0.381683 -0.192625
-2.1 0.3 -3.33067e-16 -0.82316 0.384099 -0.191675
-2.1 0.3 0.3 -0.825502 0.387317 -0.188849
-2.1 0.3 0.6 -0.828131 0.391528 -0.18295
-2.1 0.3 0.9 -0.830275 0.39674 -0.172292
-2.1 0.3 1.2 -0.830403 0.40262 -0.154615
-2.1 0.3 1.5 -0.82572 0.408283 -0.127108
-2.1 0.3 1.8 -0.811547 0.41207 -0.0866354
-2.1 0.3 2.1 -0.780552 0.411387 -0.0301144
-2.1 0.3 2.4 -0.721511 0.402559 0.0450293
-2.1 0.3 2.7 -0.61645 0.38038 0.139809
-2.1 0.3 3 -0.434778 0.336771 0.2483
-2.1 0.6 -3 -0.838927 0.345393 -0.19133
-2.1 0.6 -2.7 -0.831669 0.353641 -0.189052
-2.1 0.6 -2.4 -0.826027 0.360811 -0.187673
-2.1 0.6 -2.1 -0.821782 0.36679 -0.187158
-2.1 0.6 -1.8 -0.818768 0.371623 -0.187351
-2.1 0.6 -1.5 -0.816855 0.375471 -0.188036
-2.1 0.6 -1.2 -0.815931 0.378568 -0.188969
-2.1 0.6 -0.9 -0.815897 0.381185 -0.189877
-2.1 0.6 -0.6 -0.81666 0.383603 -0.190441
-2.1 0.6 -0.3 -0.818119 0.386087 -0.190255
-2.1 0.6 -3.33067e-16 -0.820135 0.388861 -0.188777
-2.1 0.6 0.3 -0.822475 0.392067 -0.18526
-2.1 0.6 0.6 -0.824708 0.395696 -0.178672
-2.1 0.6 0.9 -0.826048 0.39947 -0.167633
-2.1 0.6 1.2 -0.825092 0.402669 -0.150383
-2.1 0.6 1.5 -0.819487 0.403897 -0.124869
-2.1 0.6 1.8 -0.805501 0.400803 -0.0889679
-2.1 0.6 2.1 -0.777489 0.38975 -0.0408908
-2.1 0.6 2.4 -0.727026 0.365321 0.0201322
-2.1 0.6 2.7 -0.641271 0.319349 0.0920859
-2.1 0.6 3 -0.500804 0.239573 0.164277
-2.1 0.9 -3 -0.824626 0.344059 -0.182577
-2.1 0.9 -2.7 -0.819317 0.352611 -0.1811
-2.1 0.9 -2.4 -0.815305 0.360299 -0.180803
-2.1 0.9 -2.1 -0.812462 0.366891 -0.181444
-2.1 0.9 -1.8 -0.810684 0.372369 -0.182705
-2.1 0.9 -1.5 -0.809871 0.376869 -0.184267
-2.1 0.9 -1.2 -0.809924 0.380606 -0.185829
-2.1 0.9 -0.9 -0.810741 0.383832 -0.187101
-2.1 0.9 -0.6 -0.812209 0.386787 -0.187777
-2.1 0.9 -0.3 -0.814196 0.389674 -0.187493
-2.1 0.9 -3.33067e-16 -0.816521 0.392622 -0.185783
-2.1 0.9 0.3 -0.818913 0.395644 -0.182028
-2.1 0.9 0.6 -0.820928 0.398563 -0.175421
-2.1 0.9 0.9 -0.821838 0.400905 -0.164941
-2.1 0.9 1.2 -0.820469 0.40174 -0.149391
-2.1 0.9 1.5 -0.814997 0.399476 -0.127521
-2.1 0.9 1.8 -0.802716 0.391624 -0.0983024
-2.1 0.9 2.1 -0.77977 0.374514 -0.0614055
-2.1 0.9 2.4 -0.740829 0.342943 -0.0181013
-2.1 0.9 2.7 -0.678778 0.289814 0.0267445
-2.1 0.9 3 -0.585369 0.206633 0.0600171
-2.1 1.2 -3 -0.811476 0.342551 -0.173522
-2.1 1.2 -2.7 -0.807652 0.351688 -0.172628
-2.1 1.2 -2.4 -0.804934 0.360004 -0.173345
-2.1 1.2 -2.1 -0.803272 0.367175 -0.175141
-2.1 1.2 -1.8 -0.802591 0.373172 -0.177487
-2.1 1.2 -1.5 -0.802793 0.378151 -0.17994
-2.1 1.2 -1.2 -0.803766 0.382351 -0.182147
-2.1 1.2 -0.9 -0.805385 0.386023 -0.183822
-2.1 1.2 -0.6 -0.807518 0.389381 -0.184696
-2.1 1.2 -0.3 -0.81001 0.39257 -0.184474
-2.1 1.2 -3.33067e-16 -0.812664 0.395636 -0.182795
-2.1 1.2 0.3 -0.815201 0.398486 -0.179197
-2.1 1.2 0.6 -0.81721 0.400837 -0.173109
-2.1 1.2 0.9 -0.818074 0.402119 -0.163869
-2.1 1.2 1.2 -0.816883 0.401366 -0.15079
-2.1 1.2 1.5 -0.812329 0.397075 -0.133325
-2.1 1.2 1.8 -0.802623 0.387066 -0.111339
-2.1 1.2 2.1 -0.785429 0.368375 -0.0855968
-2.1 1.2 2.4 -0.75791 0.337248 -0.0586009
-2.1 1.2 2.7 -0.717068 0.289529 -0.0361046
-2.1 1.2 3 -0.661114 0.222326 -0.0295969
-2.1 1.5 -3 -0.800347 0.340563 -0.163674
-2.1 1.5 -2.7 -0.797334 0.350761 -0.163368
-2.1 1.5 -2.4 -0.795432 0.359902 -0.165239
-2.1 1.5 -2.1 -0.794647 0.367633 -0.168335
-2.1 1.5 -1.8 -0.794882 0.374008 -0.171857
-2.1 1.5 -1.5 -0.795991 0.379283 -0.175235
-2.1 1.5 -1.2 -0.797809 0.383771 -0.178089
-2.1 1.5 -0.9 -0.800171 0.387751 -0.180171
-2.1 1.5 -0.6 -0.802917 0.391425 -0.181283
-2.1 1.5 -0.3 -0.805881 0.394889 -0.181232
-2.1 1.5 -3.33067e-16 -0.808866 0.398121 -0.179777
-2.1 1.5 0.3 -0.811621 0.400953 -0.176618
-2.1 1.5 0.6 -0.813795 0.403043 -0.171403
-2.1 1.5 0.9 -0.814902 0.403815 -0.163771
-2.1 1.5 1.2 -0.81428 0.402395 -0.15344
-2.1 1.5 1.5 -0.811057 0.397545 -0.140361
-2.1 1.5 1.8 -0.804149 0.387622 -0.124966
-2.1 1.5 2.1 -0.792307 0.370635 -0.108558
-2.1 1.5 2.4 -0.774287 0.344488 -0.0938839
-2.1 1.5 2.7 -0.749302 0.307683 -0.0859565
-2.1 1.5 3 -0.718042 0.260956 -0.0928499
-2.1 1.8 -3 -0.792376 0.338344 -0.152322
-2.1 1.8 -2.7 -0.789107 0.350155 -0.152972
-2.1 1.8 -2.4 -0.787327 0.360257 -0.156442
-2.1 1.8 -2.1 -0.787021 0.368427 -0.161162
-2.1 1.8 -1.8 -0.787961 0.374948 -0.166022
-2.1 1.8 -1.5 -0.789859 0.380277 -0.170355
-2.1 1.8 -1.2 -0.792441 0.384855 -0.173817
-2.1 1.8 -0.9 -0.795472 0.389015 -0.176249
-2.1 1.8 -0.6 -0.798757 0.392953 -0.177574
-2.1 1.8 -0.3 -0.802127 0.396723 -0.177724
-2.1 1.8 -3.33067e-16 -0.80541 0.400238 -0.176593
-2.1 1.8 0.3 -0.808401 0.403277 -0.174029
-2.1 1.8 0.6 -0.810829 0.405476 -0.169857
-2.1 1.8 0.9 -0.812337 0.406307 -0.163937
-2.1 1.8 1.2 -0.812469 0.405053 -0.156251
-2.1 1.8 1.5 -0.810677 0.400799 -0.147041
-2.1 1.8 1.8 -0.806355 0.392464 -0.136989
-2.1 1.8 2.1 -0.798919 0.378938 -0.127473
-2.1 1.8 2.4 -0.787976 0.359395 -0.120866
-2.1 1.8 2.7 -0.773652 0.333937 -0.12082
-2.1 1.8 3 -0.757144 0.304696 -0.132234
-2.1 2.1 -3 -0.788934 0.337147 -0.138713
-2.1 2.1 -2.7 -0.783692 0.350854 -0.141248
-2.1 2.1 -2.4 -0.781072 0.361708 -0.147118
-2.1 2.1 -2.1 -0.780774 0.369905 -0.153929
-2.1 2.1 -1.8 -0.78221 0.376153 -0.160294
-2.1 2.1 -1.5 -0.784799 0.381195 -0.165557
-2.1 2.1 -1.2 -0.788072 0.385629 -0.169501
-2.1 2.1 -0.9 -0.791685 0.389841 -0.172138
-2.1 2.1 -0.6 -0.795404 0.394016 -0.173564
-2.1 2.1 -0.3 -0.799073 0.398151 -0.173862
-2.1 2.1 -3.33067e-16 -0.802567 0.402098 -0.173061
-2.1 2.1 0.3 -0.805749 0.405587 -0.171133
-2.1 2.1 0.6 -0.808437 0.40825 -0.168027
-2.1 2.1 0.9 -0.810388 0.409627 -0.163735
-2.1 2.1 1.2 -0.811302 0.40917 -0.158378
-2.1 2.1 1.5 -0.810844 0.406262 -0.15231
-2.1 2.1 1.8 -0.808692 0.400288 -0.14624
-2.1 2.1 2.1 -0.804612 0.390771 -0.14136
-2.1 2.1 2.4 -0.798582 0.377643 -0.139457
-2.1 2.1 2.7 -0.790985 0.361686 -0.142901
-2.1 2.1 3 -0.782853 0.345123 -0.154354
-2.1 2.4 -3 -0.791067 0.339779 -0.122643
-2.1 2.4 -2.7 -0.781424 0.354613 -0.128633
-2.1 2.4 -2.4 -0.776845 0.3652 -0.137915
-2.1 2.4 -2.1 -0.776129 0.372526 -0.147242
-2.1 2.4 -1.8 -0.777931 0.377831 -0.155146
-2.1 2.4 -1.5 -0.781173 0.382139 -0.161162
-2.1 2.4 -1.2 -0.785092 0.386161 -0.165329
-2.1 2.4 -0.9 -0.789197 0.390302 -0.167911
-2.1 2.4 -0.6 -0.793217 0.394698 -0.169226
-2.1 2.4 -0.3 -0.797032 0.399273 -0.169533
-2.1 2.4 -3.33067e-16 -0.800596 0.4038 -0.168989
-2.1 2.4 0.3 -0.803864 0.407959 -0.167652
-2.1 2.4 0.6 -0.806751 0.411381 -0.165537
-2.1 2.4 0.9 -0.809109 0.41367 -0.162689
-2.1 2.4 1.2 -0.810743 0.414425 -0.159264
-2.1 2.4 1.5 -0.811438 0.413266 -0.15561
-2.1 2.4 1.8 -0.811009 0.4099 -0.152338
-2.1 2.4 2.1 -0.809363 0.404233 -0.150368
-2.1 2.4 2.4 -0.80659 0.396549 -0.150934
-2.1 2.4 2.7 -0.803063 0.387757 -0.155463
-2.1 2.4 3 -0.799544 0.379653 -0.165268
-2.1 2.7 -3 -0.797949 0.350566 -0.105809
-2.1 2.7 -2.7 -0.781566 0.363502 -0.116905
-2.1 2.7 -2.4 -0.774284 0.371589 -0.130234
-2.1 2.7 -2.1 -0.773037 0.376608 -0.142062
-2.1 2.7 -1.8 -0.775278 0.380117 -0.151186
-2.1 2.7 -1.5 -0.779247 0.38321 -0.157527
-2.1 2.7 -1.2 -0.783814 0.386573 -0.161481
-2.1 2.7 -0.9 -0.788324 0.39054 -0.163623
-2.1 2.7 -0.6 -0.792487 0.395154 -0.164526
-2.1 2.7 -0.3 -0.796258 0.400235 -0.164634
-2.1 2.7 -3.33067e-16 -0.79971 0.405463 -0.164209
-2.1 2.7 0.3 -0.802923 0.410464 -0.163358
-2.1 2.7 0.6 -0.805911 0.414863 -0.162102
-2.1 2.7 0.9 -0.808604 0.418317 -0.160472
-2.1 2.7 1.2 -0.810865 0.420534 -0.15859
-2.1 2.7 1.5 -0.812524 0.421294 -0.156731
-2.1 2.7 1.8 -0.813427 0.420499 -0.15536
-2.1 2.7 2.1 -0.813502 0.418237 -0.15514
-2.1 2.7 2.4 -0.81282 0.414884 -0.156884
-2.1 2.7 2.7 -0.811671 0.411221 -0.161417
-2.1 2.7 3 -0.810602 0.408521 -0.169326
-2.1 3 -3 -0.804841 0.372885 -0.0934528
-2.1 3 -2.7 -0.781777 0.378328 -0.109588
-2.1 3 -2.4 -0.772379 0.380813 -0.126147
-2.1 3 -2.1 -0.77114 0.381958 -0.13952
-2.1 3 -1.8 -0.774195 0.382924 -0.149004
-2.1 3 -1.5 -0.779103 0.384465 -0.154946
-2.1 3 -1.2 -0.784375 0.387026 -0.158087
-2.1 3 -0.9 -0.789214 0.390773 -0.159307
-2.1 3 -0.6 -0.793352 0.395611 -0.159433
-2.1 3 -0.3 -0.796874 0.401238 -0.159085
-2.1 3 -3.33067e-16 -0.800027 0.407242 -0.158601
-2.1 3 0.3 -0.803041 0.413195 -0.158088
-2.1 3 0.6 -0.806037 0.418718 -0.157524
-2.1 3 0.9 -0.809001 0.423504 -0.156876
-2.1 3 1.2 -0.811807 0.427336 -0.156189
-2.1 3 1.5 -0.814272 0.430084 -0.155641
-2.1 3 1.8 -0.816207 0.431734 -0.155556
-2.1 3 2.1 -0.817485 0.432416 -0.156397
-2.1 3 2.4 -0.818111 0.432453 -0.158696
-2.1 3 2.7 -0.818282 0.432407 -0.162932
-2.1 3 3 -0.818419 0.433089 -0.169336
-1.8 -3 -3 -0.911711 0.42322 -0.173187
-1.8 -3 -2.7 -0.894926 0.411698 -0.156198
-1.8 -3 -2.4 -0.879017 0.397993 -0.139775
-1.8 -3 -2.1 -0.863551 0.382046 -0.125106
-1.8 -3 -1.8 -0.848207 0.363958 -0.113029
-1.8 -3 -1.5 -0.832684 0.343894 -0.1042
-1.8 -3 -1.2 -0.816631 0.322163 -0.0993064
-1.8 -3 -0.9 -0.799593 0.299415 -0.0991513
-1.8 -3 -0.6 -0.780935 0.276888 -0.104559
-1.8 -3 -0.3 -0.759714 0.256588 -0.116069
-1.8 -3 -3.33067e-16 -0.734471 0.241333 -0.133441
-1.8 -3 0.3 -0.702963 0.234566 -0.154971
-1.8 -3 0.6 -0.662019 0.239733 -0.176564
-1.8 -3 0.9 -0.607981 0.258666 -0.19071
-1.8 -3 1.2 -0.538592 0.288043 -0.186657
-1.8 -3 1.5 -0.456206 0.314555 -0.155695
-1.8 -3 1.8 -0.368273 0.315844 -0.104505
-1.8 -3 2.1 -0.280099 0.276045 -0.0641035
-1.8 -3 2.4 -0.189458 0.202349 -0.0729022
-1.8 -3 2.7 -0.0970955 0.118037 -0.14666
-1.8 -3 3 -0.0189944 0.0440102 -0.264269
-1.8 -2.7 -3 -0.913269 0.418602 -0.18347
-1.8 -2.7 -2.7 -0.895549 0.407975 -0.168213
-1.8 -2.7 -2.4 -0.879735 0.39576 -0.153733
-1.8 -2.7 -2.1 -0.86517 0.381853 -0.140991
-1.8 -2.7 -1.8 -0.851308 0.366324 -0.130704
