#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  6.56575 -19.7925 -2.79625
#Basis Matrix:
#  -0.35132  -0.910868  -0.216552
#  0.766314  -0.412638   0.492435
# -0.537901 0.00705573   0.842979
-2.1 1.8 -2.4 0.13837 -0.112613 0.000845652
-2.1 1.8 -2.1 0.116588 -0.0913049 0.0208223
-2.1 1.8 -1.8 0.0964668 -0.0729247 0.0315664
-2.1 1.8 -1.5 0.0792055 -0.0581677 0.0362318
-2.1 1.8 -1.2 0.0649271 -0.0468851 0.0374161
-2.1 1.8 -0.9 0.0532179 -0.0385593 0.0368266
-2.1 1.8 -0.6 0.0435369 -0.0326251 0.0354186
-2.1 1.8 -0.3 0.0354133 -0.028617 0.0336673
-2.1 1.8 -3.33067e-16 0.0284981 -0.0262019 0.0317941
-2.1 1.8 0.3 0.0225487 -0.0251622 0.0299035
-2.1 1.8 0.6 0.0173976 -0.0253664 0.0280482
-2.1 1.8 0.9 0.012926 -0.0267427 0.0262533
-2.1 1.8 1.2 0.00904434 -0.029259 0.0245212
-2.1 1.8 1.5 0.00568047 -0.032906 0.0228303
-2.1 1.8 1.8 0.00277027 -0.0376823 0.0211311
-2.1 1.8 2.1 0.000251385 -0.0435787 0.019345
-2.1 1.8 2.4 -0.00194115 -0.0505614 0.0173643
-2.1 1.8 2.7 -0.00387691 -0.058555 0.015057
-2.1 1.8 3 -0.00562954 -0.0674273 0.0122753
-2.1 2.1 -3 0.18125 -0.171902 -0.0529379
-2.1 2.1 -2.7 0.163605 -0.143582 -0.00558352
-2.1 2.1 -2.4 0.141149 -0.11509 0.0256937
-2.1 2.1 -2.1 0.117885 -0.0897077 0.0425481
-2.1 2.1 -1.8 0.0967938 -0.0690074 0.0491075
-2.1 2.1 -1.5 0.0791323 -0.053123 0.0496518
-2.1 2.1 -1.2 0.0648677 -0.041409 0.0473194
-2.1 2.1 -0.9 0.0533922 -0.0330076 0.0439228
-2.1 2.1 -0.6 0.044018 -0.0271581 0.0403091
-2.1 2.1 -0.3 0.0361887 -0.0232957 0.0367895
-2.1 2.1 -3.33067e-16 0.0295128 -0.0210393 0.0334393
-2.1 2.1 0.3 0.0237286 -0.0201456 0.0302545
-2.1 2.1 0.6 0.0186606 -0.0204643 0.0272137
-2.1 2.1 0.9 0.0141862 -0.0219056 0.0242933
-2.1 2.1 1.2 0.0102147 -0.0244178 0.0214656
-2.1 2.1 1.5 0.00667378 -0.0279706 0.0186937
-2.1 2.1 1.8 0.00350131 -0.0325409 0.0159281
-2.1 2.1 2.1 0.000639394 -0.0380995 0.0131045
-2.1 2.1 2.4 -0.00196852 -0.0445974 0.0101448
-2.1 2.1 2.7 -0.00437788 -0.0519537 0.00696043
-2.1 2.1 3 -0.00664071 -0.0600449 0.00345829
-2.1 2.4 -3 0.167335 -0.179648 -0.0206071
-2.1 2.4 -2.7 0.151972 -0.141569 0.0273916
-2.1 2.4 -2.4 0.131587 -0.107094 0.0552286
-2.1 2.4 -2.1 0.110054 -0.078998 0.0665926
-2.1 2.4 -1.8 0.0904762 -0.0577409 0.0674283
-2.1 2.4 -1.5 0.0741922 -0.0423989 0.0630385
-2.1 2.4 -1.2 0.0611724 -0.0316132 0.0568535
-2.1 2.4 -0.9 0.0507848 -0.0241553 0.0505662
-2.1 2.4 -0.6 0.0423259 -0.019121 0.0447712
-2.1 2.4 -0.3 0.0352386 -0.0159168 0.0395429
-2.1 2.4 -3.33067e-16 0.0291391 -0.0141748 0.0347828
-2.1 2.4 0.3 0.0237766 -0.0136714 0.0303732
-2.1 2.4 0.6 0.0189867 -0.0142694 0.026221
-2.1 2.4 0.9 0.0146572 -0.0158841 0.022258
-2.1 2.4 1.2 0.0107081 -0.0184619 0.0184295
-2.1 2.4 1.5 0.00707825 -0.0219665 0.0146863
-2.1 2.4 1.8 0.00371663 -0.0263667 0.0109782
-2.1 2.4 2.1 0.000577133 -0.0316259 0.0072529
-2.1 2.4 2.4 -0.00238376 -0.0376915 0.00345548
-2.1 2.4 2.7 -0.00520602 -0.0444864 -0.000469719
-2.1 2.4 3 -0.00792248 -0.0519026 -0.00457682
-2.1 2.7 -3 0.125108 -0.176031 0.0246315
-2.1 2.7 -2.7 0.117816 -0.126715 0.0684298
-2.1 2.7 -2.4 0.105518 -0.0870278 0.0882394
-2.1 2.7 -2.1 0.0906263 -0.0582552 0.0909881
-2.1 2.7 -1.8 0.076059 -0.0387551 0.0845358
-2.1 2.7 -1.5 0.0634776 -0.0259674 0.0747331
-2.1 2.7 -1.2 0.053229 -0.0176356 0.0647748
-2.1 2.7 -0.9 0.0449626 -0.0121952 0.0558745
-2.1 2.7 -0.6 0.038155 -0.00870736 0.0481933
-2.1 2.7 -0.3 0.0323578 -0.00665613 0.0415058
-2.1 2.7 -3.33067e-16 0.0272531 -0.00576627 0.035534
-2.1 2.7 0.3 0.0226326 -0.00588604 0.0300598
-2.1 2.7 0.6 0.0183633 -0.0069251 0.024934
-2.1 2.7 0.9 0.0143606 -0.00882567 0.0200552
-2.1 2.7 1.2 0.0105699 -0.0115486 0.01535
-2.1 2.7 1.5 0.00695451 -0.0150644 0.0107605
-2.1 2.7 1.8 0.00348613 -0.019345 0.00623798
-2.1 2.7 2.1 0.000139181 -0.0243552 0.00174074
-2.1 2.7 2.4 -0.00311112 -0.0300464 -0.00276756
-2.1 2.7 2.7 -0.00628696 -0.0363503 -0.00731806
-2.1 2.7 3 -0.00940347 -0.0431768 -0.011938
-2.1 3 -3 0.0512489 -0.154556 0.0850189
-2.1 3 -2.7 0.0597534 -0.0944855 0.116923
-2.1 3 -2.4 0.0627395 -0.0524801 0.122335
-2.1 3 -2.1 0.0597792 -0.0266963 0.112866
-2.1 3 -1.8 0.053681 -0.0122241 0.0979109
-2.1 3 -1.5 0.0469842 -0.00442126 0.0828508
-2.1 3 -1.2 0.0409286 -0.000160065 0.0697943
-2.1 3 -0.9 0.0357811 0.0022521 0.0590033
-2.1 3 -0.6 0.0313775 0.00357379 0.0500263
-2.1 3 -0.3 0.0274617 0.00408475 0.0423148
-2.1 3 -3.33067e-16 0.0238187 0.00386928 0.0354455
-2.1 3 0.3 0.020303 0.00295224 0.0291419
-2.1 3 0.6 0.0168295 0.00134786 0.0232304
-2.1 3 0.9 0.0133572 -0.000929865 0.0175971
-2.1 3 1.2 0.00987459 -0.00386742 0.012161
-2.1 3 1.5 0.00638509 -0.00745101 0.00686229
-2.1 3 1.8 0.00289665 -0.0116626 0.00165707
-2.1 3 2.1 -0.000585358 -0.0164749 -0.00348534
-2.1 3 2.4 -0.00405997 -0.0218464 -0.00858501
-2.1 3 2.7 -0.00752807 -0.0277189 -0.0136543
-2.1 3 3 -0.0109871 -0.0340184 -0.0187026
-1.8 -3 -3 0.303816 0.272742 -0.227509
-1.8 -3 -2.7 0.310326 0.276736 -0.0453672
-1.8 -3 -2.4 0.218398 0.206354 0.0780842
-1.8 -3 -2.1 0.112829 0.125462 0.111363
-1.8 -3 -1.8 0.0381703 0.0677714 0.0999345
-1.8 -3 -1.5 -0.00690599 0.0327729 0.0797752
-1.8 -3 -1.2 -0.034155 0.0118011 0.0635574
-1.8 -3 -0.9 -0.0524935 -0.00195031 0.0528236
-1.8 -3 -0.6 -0.0670727 -0.0125324 0.0456808
-1.8 -3 -0.3 -0.0805979 -0.0221251 0.0394925
-1.8 -3 -3.33067e-16 -0.0943387 -0.0317713 0.0315015
-1.8 -3 0.3 -0.108621 -0.0417651 0.0187623
-1.8 -3 0.6 -0.122912 -0.0517625 -0.002244
-1.8 -3 0.9 -0.135465 -0.0605821 -0.0364548
-1.8 -3 1.2 -0.142117 -0.0653071 -0.0922723
-1.8 -3 1.5 -0.132992 -0.0581244 -0.186997
-1.8 -3 1.8 -0.0834286 -0.0145839 -0.361807
-1.8 -3 2.1 0.0739329 0.155245 -0.720788
-1.8 -3 2.4 0.555621 0.832565 -1.47809
-1.8 -3 2.7 2.02165 3.36921 -2.11782
-1.8 -3 3 3.0501 4.90712 1.56294
-1.8 -2.7 -3 0.129228 0.193875 -0.184398
-1.8 -2.7 -2.7 0.136665 0.201409 -0.076242
-1.8 -2.7 -2.4 0.103167 0.162644 0.00870535
-1.8 -2.7 -2.1 0.0557571 0.108934 0.0487925
-1.8 -2.7 -1.8 0.0153935 0.0640576 0.0575318
-1.8 -2.7 -1.5 -0.0132482 0.0332757 0.0535035
-1.8 -2.7 -1.2 -0.0330267 0.0133214 0.0469218
-1.8 -2.7 -0.9 -0.0477242 -8.51679e-05 0.0411504
-1.8 -2.7 -0.6 -0.0601076 -0.0100018 0.0362343
-1.8 -2.7 -0.3 -0.0718581 -0.0181589 0.0308908
-1.8 -2.7 -3.33067e-16 -0.0838493 -0.0252498 0.0232927
-1.8 -2.7 0.3 -0.0963421 -0.0311088 0.011264
-1.8 -2.7 0.6 -0.109001 -0.0346517 -0.00781639
-1.8 -2.7 0.9 -0.120642 -0.033441 -0.0373662
-1.8 -2.7 1.2 -0.128466 -0.0224505 -0.08237
-1.8 -2.7 1.5 -0.126192 0.0092398 -0.150863
-1.8 -2.7 1.8 -0.100063 0.0873555 -0.255581
-1.8 -2.7 2.1 -0.0217942 0.274524 -0.407376
-1.8 -2.7 2.4 0.155018 0.697527 -0.552186
-1.8 -2.7 2.7 0.434352 1.37396 -0.369507
-1.8 -2.7 3 0.576465 1.54063 0.366928
-1.8 -2.4 -3 0.0586704 0.102083 -0.156391
-1.8 -2.4 -2.7 0.0631968 0.111507 -0.0870632
-1.8 -2.4 -2.4 0.049844 0.0972044 -0.0275699
-1.8 -2.4 -2.1 0.0272657 0.0709857 0.00961461
-1.8 -2.4 -1.8 0.00448481 0.0449655 0.0268323
-1.8 -2.4 -1.5 -0.014456 0.0244491 0.0322814
-1.8 -2.4 -1.2 -0.0293766 0.00965141 0.0325302
-1.8 -2.4 -0.9 -0.0415332 -0.000956358 0.0308893
-1.8 -2.4 -0.6 -0.0522684 -0.00885951 0.028311
-1.8 -2.4 -0.3 -0.0625742 -0.0149417 0.0244461
-1.8 -2.4 -3.33067e-16 -0.0730339 -0.0193898 0.0182897
-1.8 -2.4 0.3 -0.0838437 -0.0216559 0.00849539
-1.8 -2.4 0.6 -0.0947865 -0.0203052 -0.00648686
-1.8 -2.4 0.9 -0.105068 -0.0126241 -0.0283337
-1.8 -2.4 1.2 -0.112892 0.00621072 -0.0586959
-1.8 -2.4 1.5 -0.114622 0.0447521 -0.0985831
-1.8 -2.4 1.8 -0.103585 0.117864 -0.145882
-1.8 -2.4 2.1 -0.0698266 0.247608 -0.186876
-1.8 -2.4 2.4 -0.00588336 0.446418 -0.177469
-1.8 -2.4 2.7 0.073221 0.650452 -0.047424
-1.8 -2.4 3 0.113641 0.690571 0.168495
-1.8 -2.1 -3 0.0498892 0.0352225 -0.138138
-1.8 -2.1 -2.7 0.0499899 0.0449345 -0.0862548
-1.8 -2.1 -2.4 0.039432 0.0438965 -0.0408176
-1.8 -2.1 -2.1 0.0229464 0.0352129 -0.00889502
-1.8 -2.1 -1.8 0.00556978 0.0237276 0.00959522
-1.8 -2.1 -1.5 -0.00990603 0.0128016 0.0186351
-1.8 -2.1 -1.2 -0.0228733 0.00372999 0.0223141
-1.8 -2.1 -0.9 -0.0338475 -0.00340852 0.0232332
-1.8 -2.1 -0.6 -0.0436296 -0.00888818 0.0225069
-1.8 -2.1 -0.3 -0.0529066 -0.012846 0.0202517
-1.8 -2.1 -3.33067e-16 -0.062121 -0.0150487 0.0160374
-1.8 -2.1 0.3 -0.0714393 -0.0147517 0.00920481
-1.8 -2.1 0.6 -0.08072 -0.0105464 -0.000889281
-1.8 -2.1 0.9 -0.0894165 -0.00014007 -0.0145996
-1.8 -2.1 1.2 -0.0963686 0.0199432 -0.0315436
-1.8 -2.1 1.5 -0.0994837 0.0546118 -0.049723
-1.8 -2.1 1.8 -0.0955277 0.10977 -0.06381
-1.8 -2.1 2.1 -0.0808074 0.189155 -0.0625768
-1.8 -2.1 2.4 -0.054167 0.284927 -0.028841
-1.8 -2.1 2.7 -0.0223049 0.36582 0.0466989
-1.8 -2.1 3 -0.00148898 0.392612 0.136159
-1.8 -1.8 -3 0.0700887 -0.00153342 -0.125691
-1.8 -1.8 -2.7 0.0654507 0.00713815 -0.0804653
-1.8 -1.8 -2.4 0.0512014 0.0114074 -0.0420693
-1.8 -1.8 -2.1 0.0327122 0.0111251 -0.0147693
-1.8 -1.8 -1.8 0.0145157 0.00771277 0.00204772
-1.8 -1.8 -1.5 -0.00123246 0.00293637 0.0113407
-1.8 -1.8 -1.2 -0.0142337 -0.00193915 0.0160679
-1.8 -1.8 -0.9 -0.0250575 -0.00624899 0.0182119
-1.8 -1.8 -0.6 -0.034464 -0.00966477 0.0187501
-1.8 -1.8 -0.3 -0.043092 -0.0119054 0.0179604
-1.8 -1.8 -3.33067e-16 -0.0513581 -0.0125282 0.0157483
-1.8 -1.8 0.3 -0.0594363 -0.0107885 0.0119212
-1.8 -1.8 0.6 -0.0672431 -0.00553879 0.00643422
-1.8 -1.8 0.9 -0.074391 0.00483475 -0.000330294
-1.8 -1.8 1.2 -0.0800966 0.0223831 -0.00718761
-1.8 -1.8 1.5 -0.0830775 0.0493036 -0.0116426
-1.8 -1.8 1.8 -0.0815816 0.0870201 -0.00936843
-1.8 -1.8 2.1 -0.0738608 0.134144 0.00568511
-1.8 -1.8 2.4 -0.0593808 0.183654 0.0388959
-1.8 -1.8 2.7 -0.0403444 0.222841 0.0888169
-1.8 -1.8 3 -0.0218683 0.242037 0.141796
-1.8 -1.5 -3 0.0972803 -0.0121798 -0.117071
-1.8 -1.5 -2.7 0.0886129 -0.00580827 -0.0741458
-1.8 -1.5 -2.4 0.0696227 -0.00159937 -0.0392886
-1.8 -1.5 -2.1 0.047224 -0.000139253 -0.0153337
-1.8 -1.5 -1.8 0.0264267 -0.00102101 -0.000675417
-1.8 -1.5 -1.5 0.00915233 -0.0033098 0.00773103
-1.8 -1.5 -1.2 -0.00465544 -0.00610344 0.0124598
-1.8 -1.5 -0.9 -0.0158002 -0.0087582 0.0151225
-1.8 -1.5 -0.6 -0.0251539 -0.010839 0.0165283
-1.8 -1.5 -0.3 -0.0334009 -0.0119746 0.0169855
-1.8 -1.5 -3.33067e-16 -0.0409797 -0.011724 0.0165744
-1.8 -1.5 0.3 -0.0480889 -0.0094861 0.0153696
-1.8 -1.5 0.6 -0.0546953 -0.00446058 0.0136386
-1.8 -1.5 0.9 -0.0605224 0.00432252 0.0120454
-1.8 -1.5 1.2 -0.0650175 0.0178566 0.0118639
-1.8 -1.5 1.5 -0.0673278 0.0368112 0.0151489
-1.8 -1.5 1.8 -0.0663573 0.0608958 0.0246894
-1.8 -1.5 2.1 -0.0610105 0.088007 0.0433834
-1.8 -1.5 2.4 -0.0506608 0.113755 0.0726484
-1.8 -1.5 2.7 -0.0356203 0.132665 0.110238
-1.8 -1.5 3 -0.0171153 0.1417 0.149604
-1.8 -1.2 -3 0.116655 -0.00573664 -0.111415
-1.8 -1.2 -2.7 0.105736 -0.0024794 -0.0702409
-1.8 -1.2 -2.4 0.0842527 -0.00139396 -0.037636
-1.8 -1.2 -2.1 0.0597363 -0.00210523 -0.0157536
-1.8 -1.2 -1.8 0.0374133 -0.00397344 -0.00248911
-1.8 -1.2 -1.5 0.0191396 -0.00635783 0.00529252
-1.8 -1.2 -1.2 0.0047315 -0.00875419 0.0100038
-1.8 -1.2 -0.9 -0.0067018 -0.0108095 0.0130688
-1.8 -1.2 -0.6 -0.0160728 -0.0122633 0.0151998
-1.8 -1.2 -0.3 -0.0240809 -0.0128676 0.0167186
-1.8 -1.2 -3.33067e-16 -0.0311744 -0.0123215 0.0178005
-1.8 -1.2 0.3 -0.0375701 -0.0102365 0.0186545
-1.8 -1.2 0.6 -0.0432761 -0.00614651 0.0196673
-1.8 -1.2 0.9 -0.0480995 0.000424126 0.021526
-1.8 -1.2 1.2 -0.0516431 0.00980862 0.0253061
-1.8 -1.2 1.5 -0.0533085 0.021943 0.0324702
-1.8 -1.2 1.8 -0.05234 0.0360299 0.0446723
-1.8 -1.2 2.1 -0.0479434 0.0502599 0.0632466
-1.8 -1.2 2.4 -0.0394746 0.0619036 0.0883832
-1.8 -1.2 2.7 -0.026606 0.0681103 0.118364
-1.8 -1.2 3 -0.00933392 0.0672371 0.1496
-1.8 -0.9 -3 0.122383 0.00546136 -0.108227
-1.8 -0.9 -2.7 0.111307 0.00581173 -0.0698804
-1.8 -0.9 -2.4 0.090695 0.00335166 -0.0393339
-1.8 -0.9 -2.1 0.0671814 -0.000453983 -0.0184887
-1.8 -0.9 -1.8 0.0455243 -0.00441056 -0.00548073
-1.8 -0.9 -1.5 0.0275512 -0.00789242 0.0025117
-1.8 -0.9 -1.2 0.0132254 -0.0106742 0.00768757
-1.8 -0.9 -0.9 0.00181136 -0.0127067 0.011368
-1.8 -0.9 -0.6 -0.00749032 -0.0139746 0.0142484
-1.8 -0.9 -0.3 -0.0153106 -0.0144265 0.016691
-1.8 -0.9 -3.33067e-16 -0.0220649 -0.0139475 0.0189411
-1.8 -0.9 0.3 -0.0279679 -0.0123641 0.0212725
-1.8 -0.9 0.6 -0.0330551 -0.00948145 0.0240899
-1.8 -0.9 0.9 -0.037199 -0.00515918 0.0279946
-1.8 -0.9 1.2 -0.0401169 0.000567762 0.033804
-1.8 -0.9 1.5 -0.0413835 0.00732981 0.04249
-1.8 -0.9 1.8 -0.0404625 0.014265 0.0549929
-1.8 -0.9 2.1 -0.0367694 0.0199537 0.0718866
-1.8 -0.9 2.4 -0.0297616 0.0225708 0.0929596
-1.8 -0.9 2.7 -0.0190261 0.0203125 0.1169
-1.8 -0.9 3 -0.00434088 0.0119301 0.141312
-1.8 -0.6 -3 0.118001 0.0114013 -0.106979
-1.8 -0.6 -2.7 0.108031 0.00988327 -0.0723173
-1.8 -0.6 -2.4 0.0904566 0.00537428 -0.043879
-1.8 -0.6 -2.1 0.0701326 -0.000253815 -0.0234549
-1.8 -0.6 -1.8 0.05083 -0.00552602 -0.00986402
-1.8 -0.6 -1.5 0.0342606 -0.00976089 -0.0009357
-1.8 -0.6 -1.2 0.0206543 -0.0128431 0.00518972
-1.8 -0.6 -0.9 0.00958065 -0.0148979 0.00973372
-1.8 -0.6 -0.6 0.000465908 -0.0160869 0.0134117
-1.8 -0.6 -0.3 -0.00718213 -0.0165219 0.0166495
-1.8 -0.6 -3.33067e-16 -0.013707 -0.0162478 0.0197562
-1.8 -0.6 0.3 -0.019299 -0.0152629 0.0230413
-1.8 -0.6 0.6 -0.024008 -0.0135638 0.0268878
-1.8 -0.6 0.9 -0.0277561 -0.0112142 0.0317866
-1.8 -0.6 1.2 -0.0303497 -0.0084312 0.0383278
-1.8 -0.6 1.5 -0.0314932 -0.0056791 0.0471313
-1.8 -0.6 1.8 -0.030814 -0.00373843 0.0587053
-1.8 -0.6 2.1 -0.0279025 -0.00370375 0.0732366
-1.8 -0.6 2.4 -0.0223695 -0.00686498 0.0903602
-1.8 -0.6 2.7 -0.0139152 -0.0144734 0.108993
-1.8 -0.6 3 -0.00241379 -0.0274736 0.127296
-1.8 -0.3 -3 0.110898 0.00843165 -0.107112
-1.8 -0.3 -2.7 0.102146 0.00617 -0.0759477
-1.8 -0.3 -2.4 0.0878375 0.0014688 -0.0494164
-1.8 -0.3 -2.1 0.0710961 -0.0040914 -0.0291566
-1.8 -0.3 -1.8 0.0546085 -0.00918829 -0.0146747
-1.8 -0.3 -1.5 0.0398445 -0.0131779 -0.00452095
-1.8 -0.3 -1.2 0.0272392 -0.0159643 0.00275722
-1.8 -0.3 -0.9 0.0166638 -0.017718 0.00824974
-1.8 -0.3 -0.6 0.00779001 -0.0186706 0.0126853
-1.8 -0.3 -0.3 0.000286083 -0.0190196 0.0165512
-1.8 -0.3 -3.33067e-16 -0.0061031 -0.0189075 0.0202131
-1.8 -0.3 0.3 -0.0115324 -0.0184404 0.0240034
-1.8 -0.3 0.6 -0.0160559 -0.0177295 0.0282749
-1.8 -0.3 0.9 -0.019634 -0.0169441 0.03342
-1.8 -0.3 1.2 -0.0221425 -0.0163711 0.0398553
-1.8 -0.3 1.5 -0.0233869 -0.0164681 0.0479638
-1.8 -0.3 1.8 -0.0231221 -0.0178907 0.0579945
-1.8 -0.3 2.1 -0.0210838 -0.0214707 0.06993
-1.8 -0.3 2.4 -0.0170321 -0.0281299 0.0833492
-1.8 -0.3 2.7 -0.0108115 -0.0387333 0.0973243
-1.8 -0.3 3 -0.00243168 -0.0539131 0.110378
-1.8 -3.33067e-16 -3 0.106585 -0.00239989 -0.108109
-1.8 -3.33067e-16 -2.7 0.0985112 -0.00457386 -0.0793864
-1.8 -3.33067e-16 -2.4 0.0865048 -0.00815358 -0.0541958
-1.8 -3.33067e-16 -2.1 0.0724867 -0.0121823 -0.0339651
-1.8 -3.33067e-16 -1.8 0.0582774 -0.0157831 -0.0186566
-1.8 -3.33067e-16 -1.5 0.0450572 -0.0184993 -0.00738941
-1.8 -3.33067e-16 -1.2 0.0333445 -0.0202698 0.000922545
-1.8 -3.33067e-16 -0.9 0.0232171 -0.0212533 0.0072269
-1.8 -3.33067e-16 -0.6 0.0145401 -0.021675 0.0122449
-1.8 -3.33067e-16 -0.3 0.00711747 -0.0217459 0.0165072
-1.8 -3.33067e-16 -3.33067e-16 0.000773052 -0.0216404 0.0204216
-1.8 -3.33067e-16 0.3 -0.00461446 -0.0215102 0.0243348
-1.8 -3.33067e-16 0.6 -0.00910049 -0.0215144 0.0285709
-1.8 -3.33067e-16 0.9 -0.012675 -0.0218591 0.0334459
-1.8 -3.33067e-16 1.2 -0.0152691 -0.0228341 0.0392537
-1.8 -3.33067e-16 1.5 -0.0167664 -0.0248422 0.0462237
-1.8 -3.33067e-16 1.8 -0.0170201 -0.0284059 0.054453
-1.8 -3.33067e-16 2.1 -0.0158787 -0.0341409 0.0638216
-1.8 -3.33067e-16 2.4 -0.0132211 -0.0426895 0.073908
-1.8 -3.33067e-16 2.7 -0.00900501 -0.0546163 0.0839251
-1.8 -3.33067e-16 3 -0.00333097 -0.0702763 0.0926947
-1.8 0.3 -3 0.107276 -0.0188686 -0.109449
-1.8 0.3 -2.7 0.0991903 -0.0203036 -0.0817319
-1.8 0.3 -2.4 0.0882322 -0.0219595 -0.0570839
-1.8 0.3 -2.1 0.0756601 -0.0235561 -0.0367132
-1.8 0.3 -1.8 0.0627515 -0.0247655 -0.0207842
-1.8 0.3 -1.5 0.0504467 -0.0254253 -0.00874432
-1.8 0.3 -1.2 0.0392621 -0.0255648 0.000251734
-1.8 0.3 -0.9 0.0293777 -0.0253308 0.00704561
-1.8 0.3 -0.6 0.0207728 -0.0249075 0.0123456
-1.8 0.3 -0.3 0.0133383 -0.0244702 0.0167075
-1.8 0.3 -3.33067e-16 0.00695005 -0.0241741 0.0205648
-1.8 0.3 0.3 0.00150767 -0.0241649 0.0242687
-1.8 0.3 0.6 -0.00304856 -0.0246007 0.028118
-1.8 0.3 0.9 -0.00673401 -0.0256767 0.0323714
-1.8 0.3 1.2 -0.0095235 -0.0276477 0.0372393
-1.8 0.3 1.5 -0.0113606 -0.0308409 0.0428555
-1.8 0.3 1.8 -0.0121718 -0.0356519 0.049233
-1.8 0.3 2.1 -0.0118876 -0.0425181 0.0562107
-1.8 0.3 2.4 -0.0104692 -0.051865 0.0634021
-1.8 0.3 2.7 -0.00794565 -0.0640269 0.0701599
-1.8 0.3 3 -0.00445721 -0.0791468 0.0755701
-1.8 0.6 -3 0.113033 -0.0393693 -0.110477
-1.8 0.6 -2.7 0.104302 -0.0393521 -0.0823094
-1.8 0.6 -2.4 0.0932704 -0.0384448 -0.0573672
-1.8 0.6 -2.1 0.0809336 -0.0369989 -0.0366618
-1.8 0.6 -1.8 0.0683129 -0.0352291 -0.0203573
-1.8 0.6 -1.5 0.0562054 -0.0333013 -0.00799042
-1.8 0.6 -1.2 0.0450935 -0.0313694 0.00120653
-1.8 0.6 -0.9 0.0351822 -0.0295778 0.00804419
-1.8 0.6 -0.6 0.026491 -0.0280539 0.0132352
-1.8 0.6 -0.3 0.0189441 -0.0269075 0.0173517
-1.8 0.6 -3.33067e-16 0.0124356 -0.0262388 0.0208378
-1.8 0.6 0.3 0.0068683 -0.0261517 0.0240389
-1.8 0.6 0.6 0.00217119 -0.0267686 0.0272286
-1.8 0.6 0.9 -0.00169496 -0.0282453 0.0306217
-1.8 0.6 1.2 -0.00474042 -0.0307813 0.0343722
-1.8 0.6 1.5 -0.0069542 -0.0346223 0.0385564
-1.8 0.6 1.8 -0.00831586 -0.0400506 0.0431455
-1.8 0.6 2.1 -0.00881154 -0.0473595 0.0479741
-1.8 0.6 2.4 -0.00845451 -0.0568092 0.0527108
-1.8 0.6 2.7 -0.00731008 -0.0685664 0.0568429
-1.8 0.6 3 -0.00552327 -0.08263 0.0596833
-1.8 0.9 -3 0.122889 -0.063056 -0.110298
-1.8 0.9 -2.7 0.112971 -0.0606413 -0.0803789
-1.8 0.9 -2.4 0.100976 -0.0564334 -0.0544296
-1.8 0.9 -2.1 0.0878947 -0.0513755 -0.033272
-1.8 0.9 -1.8 0.0747075 -0.0461799 -0.016903
-1.8 0.9 -1.5 0.0621645 -0.041314 -0.00473213
-1.8 0.9 -1.2 0.0507114 -0.0370425 0.0040981
-1.8 0.9 -0.9 0.040527 -0.0334928 0.0104582
-1.8 0.9 -0.6 0.0316123 -0.0307162 0.0150957
-1.8 0.9 -0.3 0.0238767 -0.0287338 0.0185966
-1.8 0.9 -3.33067e-16 0.0172008 -0.0275668 0.0214019
-1.8 0.9 0.3 0.0114718 -0.0272539 0.0238399
-1.8 0.9 0.6 0.00660012 -0.0278617 0.0261555
-1.8 0.9 0.9 0.00252263 -0.0294911 0.0285265
-1.8 0.9 1.2 -0.000800295 -0.0322784 0.0310667
-1.8 0.9 1.5 -0.00339186 -0.0363912 0.0338182
-1.8 0.9 1.8 -0.00526874 -0.0420153 0.036736
-1.8 0.9 2.1 -0.00645332 -0.0493307 0.0396702
-1.8 0.9 2.4 -0.00698821 -0.0584764 0.0423519
-1.8 0.9 2.7 -0.00695219 -0.0695038 0.0443899
-1.8 0.9 3 -0.00647603 -0.0823239 0.0452848
-1.8 1.2 -3 0.135179 -0.0894263 -0.107682
-1.8 1.2 -2.7 0.123671 -0.0833412 -0.0749687
-1.8 1.2 -2.4 0.110086 -0.0748819 -0.0475601
-1.8 1.2 -2.1 0.0955788 -0.0655769 -0.0260478
-1.8 1.2 -1.8 0.0812328 -0.056574 -0.010084
-1.8 1.2 -1.5 0.0678222 -0.0485645 0.00125546
-1.8 1.2 -1.2 0.0557575 -0.0418549 0.00907527
-1.8 1.2 -0.9 0.0451559 -0.0365043 0.0143896
-1.8 1.2 -0.6 0.0359554 -0.0324527 0.0180067
-1.8 1.2 -0.3 0.0280135 -0.0296094 0.0205211
-1.8 1.2 -3.33067e-16 0.0211717 -0.0278995 0.0223544
-1.8 1.2 0.3 0.015288 -0.0272845 0.0238035
-1.8 1.2 0.6 0.010248 -0.0277663 0.0250774
-1.8 1.2 0.9 0.0059651 -0.0293857 0.026318
-1.8 1.2 1.2 0.00237563 -0.0322169 0.0276079
-1.8 1.2 1.5 -0.000568896 -0.0363577 0.0289677
-1.8 1.2 1.8 -0.00291031 -0.0419153 0.0303491
-1.8 1.2 2.1 -0.00469316 -0.0489843 0.0316264
-1.8 1.2 2.4 -0.00597453 -0.0576182 0.0325915
-1.8 1.2 2.7 -0.00683331 -0.0677943 0.0329573
-1.8 1.2 3 -0.00737795 -0.0793766 0.0323734
-1.8 1.5 -3 0.147254 -0.117989 -0.100994
-1.8 1.5 -2.7 0.134037 -0.106551 -0.0647972
