#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  21.681 242.455 32.0123
#Basis Matrix:
# 0.109957   0.67987  0.725042
#-0.367334  0.705616 -0.605946
#-0.923566 -0.199705  0.327327
-2.4 1.8 -0.9 -0.0625154 0.0356304 -0.11702
-2.4 1.8 -0.6 -0.0664248 0.030618 -0.118367
-2.4 1.8 -0.3 -0.0723474 0.0245787 -0.120402
-2.4 1.8 -3.33067e-16 -0.0805228 0.0169559 -0.123227
-2.4 1.8 0.3 -0.0912892 0.00724307 -0.127121
-2.4 1.8 0.6 -0.105081 -0.00500565 -0.132518
-2.4 1.8 0.9 -0.12247 -0.0199005 -0.139765
-2.4 1.8 1.2 -0.144325 -0.0363164 -0.148555
-2.4 1.8 1.5 -0.172201 -0.0498846 -0.156904
-2.4 1.8 1.8 -0.208743 -0.050194 -0.159848
-2.4 1.8 2.1 -0.256621 -0.0212427 -0.148329
-2.4 1.8 2.4 -0.313284 0.0452328 -0.110004
-2.4 1.8 2.7 -0.363375 0.124478 -0.0405683
-2.4 1.8 3 -0.382315 0.166337 0.0302465
-2.4 2.1 -3 -0.102569 0.0827839 -0.0791353
-2.4 2.1 -2.7 -0.0929889 0.068456 -0.108813
-2.4 2.1 -2.4 -0.0817024 0.0511291 -0.121801
-2.4 2.1 -2.1 -0.0721551 0.0373278 -0.124526
-2.4 2.1 -1.8 -0.0655604 0.0288616 -0.122803
-2.4 2.1 -1.5 -0.0619612 0.0247428 -0.120517
-2.4 2.1 -1.2 -0.0609628 0.0229665 -0.119529
-2.4 2.1 -0.9 -0.0621501 0.0216479 -0.120299
-2.4 2.1 -0.6 -0.065253 0.0194384 -0.122657
-2.4 2.1 -0.3 -0.0701528 0.015477 -0.126361
-2.4 2.1 -3.33067e-16 -0.0768057 0.00915567 -0.131409
-2.4 2.1 0.3 -0.0851058 -0.000152001 -0.138131
-2.4 2.1 0.6 -0.0946773 -0.0133327 -0.14705
-2.4 2.1 0.9 -0.104595 -0.031649 -0.158312
-2.4 2.1 1.2 -0.113189 -0.0563772 -0.17027
-2.4 2.1 1.5 -0.118539 -0.0870375 -0.176911
-2.4 2.1 1.8 -0.120805 -0.117012 -0.165745
-2.4 2.1 2.1 -0.125826 -0.128824 -0.122617
-2.4 2.1 2.4 -0.142743 -0.101123 -0.0485294
-2.4 2.1 2.7 -0.170239 -0.0332011 0.0294855
-2.4 2.1 3 -0.190972 0.0479599 0.0767648
-2.4 2.4 -3 -0.140444 0.0788071 -0.097681
-2.4 2.4 -2.7 -0.115677 0.0459759 -0.133465
-2.4 2.4 -2.4 -0.0927885 0.0171883 -0.141611
-2.4 2.4 -2.1 -0.0760359 1.83821e-05 -0.135853
-2.4 2.4 -1.8 -0.065795 -0.00565185 -0.126785
-2.4 2.4 -1.5 -0.0607446 -0.00388856 -0.120251
-2.4 2.4 -1.2 -0.059301 0.000758134 -0.118005
-2.4 2.4 -0.9 -0.0602794 0.00502322 -0.119579
-2.4 2.4 -0.6 -0.0629862 0.00712065 -0.123905
-2.4 2.4 -0.3 -0.0670512 0.00624174 -0.130217
-2.4 2.4 -3.33067e-16 -0.072176 0.0019624 -0.138393
-2.4 2.4 0.3 -0.0778043 -0.00628221 -0.149035
-2.4 2.4 0.6 -0.0826145 -0.019729 -0.163331
-2.4 2.4 0.9 -0.0836971 -0.0409243 -0.182413
-2.4 2.4 1.2 -0.0754971 -0.0742875 -0.20525
-2.4 2.4 1.5 -0.049844 -0.125168 -0.223369
-2.4 2.4 1.8 -0.00187404 -0.192769 -0.212822
-2.4 2.4 2.1 0.0526117 -0.252426 -0.138496
-2.4 2.4 2.4 0.0697678 -0.250408 -0.000114068
-2.4 2.4 2.7 0.0283487 -0.15914 0.130475
-2.4 2.4 3 -0.0300527 -0.0201765 0.187023
-2.4 2.7 -3 -0.186506 0.0586988 -0.142942
-2.4 2.7 -2.7 -0.136111 -0.00180048 -0.176493
-2.4 2.7 -2.4 -0.0960131 -0.0444115 -0.168446
-2.4 2.7 -2.1 -0.070858 -0.0610815 -0.144411
-2.4 2.7 -1.8 -0.0584569 -0.0569094 -0.122663
-2.4 2.7 -1.5 -0.0542347 -0.0424569 -0.110772
-2.4 2.7 -1.2 -0.0543095 -0.0264745 -0.108502
-2.4 2.7 -0.9 -0.0564062 -0.0136249 -0.112793
-2.4 2.7 -0.6 -0.0594745 -0.00551481 -0.120838
-2.4 2.7 -0.3 -0.0630524 -0.00226982 -0.131088
-2.4 2.7 -3.33067e-16 -0.0667181 -0.00362256 -0.143346
-2.4 2.7 0.3 -0.069523 -0.00959437 -0.158711
-2.4 2.7 0.6 -0.0691024 -0.021118 -0.179547
-2.4 2.7 0.9 -0.0600042 -0.0409527 -0.209141
-2.4 2.7 1.2 -0.0307639 -0.0751242 -0.2496
-2.4 2.7 1.5 0.0390957 -0.134016 -0.293792
-2.4 2.7 1.8 0.171732 -0.226635 -0.304744
-2.4 2.7 2.1 0.343224 -0.330057 -0.20065
-2.4 2.7 2.4 0.422832 -0.352744 0.0498252
-2.4 2.7 2.7 0.322339 -0.231037 0.283014
-2.4 2.7 3 0.167849 -0.0394145 0.358687
-2.4 3 -3 -0.228968 0.002727 -0.228132
-2.4 3 -2.7 -0.138274 -0.0966662 -0.244192
-2.4 3 -2.4 -0.0746643 -0.154108 -0.199191
-2.4 3 -2.1 -0.043604 -0.159356 -0.140321
-2.4 3 -1.8 -0.035819 -0.130163 -0.0998952
-2.4 3 -1.5 -0.0387959 -0.0911674 -0.0845149
-2.4 3 -1.2 -0.0446342 -0.0570907 -0.0866767
-2.4 3 -0.9 -0.0502131 -0.0324863 -0.0977349
-2.4 3 -0.6 -0.0548123 -0.0170176 -0.112331
-2.4 3 -0.3 -0.0584136 -0.00898435 -0.128206
-2.4 3 -3.33067e-16 -0.0608142 -0.00673392 -0.145306
-2.4 3 0.3 -0.0609169 -0.00912243 -0.165344
-2.4 3 0.6 -0.0555615 -0.0157781 -0.191863
-2.4 3 0.9 -0.0370705 -0.0275544 -0.230337
-2.4 3 1.2 0.0117851 -0.0474632 -0.286726
-2.4 3 1.5 0.125778 -0.0820605 -0.35855
-2.4 3 1.8 0.355279 -0.140064 -0.402463
-2.4 3 2.1 0.686271 -0.211854 -0.281969
-2.4 3 2.4 0.861034 -0.225677 0.100206
-2.4 3 2.7 0.665987 -0.120265 0.456226
-2.4 3 3 0.382566 0.0424248 0.54843
-2.1 -3 -3 -0.284885 -0.830681 -0.222066
-2.1 -3 -2.7 -0.256613 -0.702054 0.118243
-2.1 -3 -2.4 -0.248124 -0.34981 0.177679
-2.1 -3 -2.1 -0.224381 -0.133547 0.0981151
-2.1 -3 -1.8 -0.1942 -0.0324107 0.0252994
-2.1 -3 -1.5 -0.166602 0.0147222 -0.0212868
-2.1 -3 -1.2 -0.144271 0.0379711 -0.0494932
-2.1 -3 -0.9 -0.127085 0.0502791 -0.0670147
-2.1 -3 -0.6 -0.114095 0.0573579 -0.0786004
-2.1 -3 -0.3 -0.104261 0.0618552 -0.0869227
-2.1 -3 -3.33067e-16 -0.0966809 0.0650336 -0.0934443
-2.1 -3 0.3 -0.090621 0.067461 -0.0989459
-2.1 -3 0.6 -0.085496 0.0692961 -0.103817
-2.1 -3 0.9 -0.080835 0.0704003 -0.108214
-2.1 -3 1.2 -0.0762722 0.0703907 -0.112141
-2.1 -3 1.5 -0.0716051 0.0687254 -0.115505
-2.1 -3 1.8 -0.0669988 0.0649585 -0.118173
-2.1 -3 2.1 -0.0634748 0.059418 -0.120054
-2.1 -3 2.4 -0.0638553 0.0546867 -0.121138
-2.1 -3 2.7 -0.0742067 0.058138 -0.121116
-2.1 -3 3 -0.10515 0.0845877 -0.117352
-2.1 -2.7 -3 0.399363 -2.84339 -0.787657
-2.1 -2.7 -2.7 0.1626 -1.7956 1.0806
-2.1 -2.7 -2.4 -0.137987 -0.469182 0.638328
-2.1 -2.7 -2.1 -0.181483 -0.127253 0.265293
-2.1 -2.7 -1.8 -0.170082 -0.0222048 0.0929342
-2.1 -2.7 -1.5 -0.150335 0.0195403 0.00976373
-2.1 -2.7 -1.2 -0.132227 0.0394831 -0.0336399
-2.1 -2.7 -0.9 -0.117661 0.0503628 -0.0581046
-2.1 -2.7 -0.6 -0.106472 0.0569949 -0.0730682
-2.1 -2.7 -0.3 -0.0980031 0.0614914 -0.0831043
-2.1 -2.7 -3.33067e-16 -0.0915496 0.0648561 -0.0905526
-2.1 -2.7 0.3 -0.0864751 0.0675447 -0.0966703
-2.1 -2.7 0.6 -0.0822107 0.0696703 -0.10217
-2.1 -2.7 0.9 -0.0782178 0.0710728 -0.107473
-2.1 -2.7 1.2 -0.073952 0.0713406 -0.112811
-2.1 -2.7 1.5 -0.0688682 0.0698542 -0.118197
-2.1 -2.7 1.8 -0.0625399 0.0659507 -0.123249
-2.1 -2.7 2.1 -0.0550388 0.0593787 -0.126772
-2.1 -2.7 2.4 -0.0478115 0.0512716 -0.126017
-2.1 -2.7 2.7 -0.0452378 0.0456728 -0.115792
-2.1 -2.7 3 -0.0562908 0.0505725 -0.088199
-2.1 -2.4 -3 18.1604 -6.45764 -16.6441
-2.1 -2.4 -2.7 2.07386 -0.815233 5.84171
-2.1 -2.4 -2.4 -0.0175989 -0.0606503 1.15543
-2.1 -2.4 -2.1 -0.142604 0.00657629 0.381823
-2.1 -2.4 -1.8 -0.146444 0.0284859 0.134305
-2.1 -2.4 -1.5 -0.133378 0.0405781 0.0291646
-2.1 -2.4 -1.2 -0.119398 0.0486503 -0.0228274
-2.1 -2.4 -0.9 -0.107714 0.0544764 -0.0513114
-2.1 -2.4 -0.6 -0.098686 0.0589211 -0.0683464
-2.1 -2.4 -0.3 -0.0919544 0.0625203 -0.0794975
-2.1 -2.4 -3.33067e-16 -0.0870041 0.0656182 -0.0875777
-2.1 -2.4 0.3 -0.083313 0.0683991 -0.094138
-2.1 -2.4 0.6 -0.080355 0.0708812 -0.100132
-2.1 -2.4 0.9 -0.0775442 0.0728868 -0.106222
-2.1 -2.4 1.2 -0.0741505 0.0739992 -0.112893
-2.1 -2.4 1.5 -0.0692143 0.0735229 -0.120381
-2.1 -2.4 1.8 -0.0615232 0.0704944 -0.128363
-2.1 -2.4 2.1 -0.0498237 0.0638415 -0.135214
-2.1 -2.4 2.4 -0.0336835 0.0528902 -0.136747
-2.1 -2.4 2.7 -0.0157062 0.0384538 -0.124861
-2.1 -2.4 3 -0.00516523 0.0241923 -0.088445
-2.1 -2.1 -3 1.03293 3.96217 -1.25996
-2.1 -2.1 -2.7 0.471969 2.15391 1.65173
-2.1 -2.1 -2.4 -0.0430642 0.480969 0.787768
-2.1 -2.1 -2.1 -0.121066 0.16511 0.317816
-2.1 -2.1 -1.8 -0.125538 0.0885275 0.121111
-2.1 -2.1 -1.5 -0.116564 0.0667711 0.0281712
-2.1 -2.1 -1.2 -0.106317 0.061081 -0.0205857
-2.1 -2.1 -0.9 -0.0976476 0.0607297 -0.0483526
-2.1 -2.1 -0.6 -0.0910536 0.0622457 -0.0653691
-2.1 -2.1 -0.3 -0.0863772 0.0644501 -0.0766285
-2.1 -2.1 -3.33067e-16 -0.0832872 0.0669659 -0.0847867
-2.1 -2.1 0.3 -0.0814053 0.0696852 -0.0914067
-2.1 -2.1 0.6 -0.0802971 0.0725427 -0.0975458
-2.1 -2.1 0.9 -0.0793899 0.0753892 -0.104045
-2.1 -2.1 1.2 -0.0778308 0.0778907 -0.111643
-2.1 -2.1 1.5 -0.0742907 0.0794252 -0.120902
-2.1 -2.1 1.8 -0.0667606 0.0789755 -0.131849
-2.1 -2.1 2.1 -0.052525 0.0750673 -0.143082
-2.1 -2.1 2.4 -0.0289118 0.0659003 -0.150087
-2.1 -2.1 2.7 0.0038143 0.0500255 -0.143152
-2.1 -2.1 3 0.0361212 0.0278555 -0.108099
-2.1 -1.8 -3 -0.034262 1.05951 -0.255723
-2.1 -1.8 -2.7 -0.042016 0.885471 0.230018
-2.1 -1.8 -2.4 -0.0901332 0.443897 0.282789
-2.1 -1.8 -2.1 -0.10751 0.213758 0.166625
-2.1 -1.8 -1.8 -0.10656 0.121896 0.071121
-2.1 -1.8 -1.5 -0.100198 0.0859266 0.0108713
-2.1 -1.8 -1.2 -0.0934224 0.0719338 -0.0260866
-2.1 -1.8 -0.9 -0.0878452 0.0669548 -0.0492744
-2.1 -1.8 -0.6 -0.0838708 0.0658723 -0.0643949
-2.1 -1.8 -0.3 -0.0814938 0.0666203 -0.0747634
-2.1 -1.8 -3.33067e-16 -0.0805791 0.0683846 -0.0823832
-2.1 -1.8 0.3 -0.0809388 0.0708749 -0.08858
-2.1 -1.8 0.6 -0.0823075 0.0740014 -0.0943714
-2.1 -1.8 0.9 -0.0842398 0.0777051 -0.100683
-2.1 -1.8 1.2 -0.0859174 0.0818384 -0.108447
-2.1 -1.8 1.5 -0.0858488 0.0860491 -0.118543
-2.1 -1.8 1.8 -0.0814859 0.0896492 -0.13144
-2.1 -1.8 2.1 -0.0689607 0.0914714 -0.146269
-2.1 -1.8 2.4 -0.04367 0.0897566 -0.158917
-2.1 -1.8 2.7 -0.0035547 0.0821997 -0.15938
-2.1 -1.8 3 0.0426374 0.0663447 -0.131862
-2.1 -1.5 -3 -0.100141 0.456913 -0.149114
-2.1 -1.5 -2.7 -0.0897505 0.423695 -0.00160435
-2.1 -1.5 -2.4 -0.0900347 0.297963 0.0640422
-2.1 -1.5 -2.1 -0.0903214 0.189852 0.0534064
-2.1 -1.5 -1.8 -0.0880317 0.126621 0.019805
-2.1 -1.5 -1.5 -0.0845419 0.0943923 -0.0116762
-2.1 -1.5 -1.2 -0.0811928 0.0788643 -0.035671
-2.1 -1.5 -0.9 -0.0787065 0.0717639 -0.0529053
-2.1 -1.5 -0.6 -0.0774158 0.0689352 -0.0651479
-2.1 -1.5 -0.3 -0.0774749 0.0684108 -0.073959
-2.1 -1.5 -3.33067e-16 -0.078973 0.0693211 -0.0805444
-2.1 -1.5 0.3 -0.0819717 0.0713411 -0.0858695
-2.1 -1.5 0.6 -0.0864798 0.0744103 -0.090808
-2.1 -1.5 0.9 -0.0923504 0.078579 -0.0962709
-2.1 -1.5 1.2 -0.0990617 0.0839065 -0.103278
-2.1 -1.5 1.5 -0.105336 0.0903787 -0.112898
-2.1 -1.5 1.8 -0.108597 0.0978346 -0.125909
-2.1 -1.5 2.1 -0.104496 0.105878 -0.14189
-2.1 -1.5 2.4 -0.0873537 0.113634 -0.157428
-2.1 -1.5 2.7 -0.0534974 0.119027 -0.163655
-2.1 -1.5 3 -0.00960377 0.117292 -0.146454
-2.1 -1.2 -3 -0.0821354 0.254556 -0.122706
-2.1 -1.2 -2.7 -0.0737184 0.246095 -0.0591258
-2.1 -1.2 -2.4 -0.0709227 0.203462 -0.0184959
-2.1 -1.2 -2.1 -0.0705142 0.155415 -0.00863025
-2.1 -1.2 -1.8 -0.0704614 0.118904 -0.0171264
-2.1 -1.2 -1.5 -0.0702858 0.0957293 -0.0316527
-2.1 -1.2 -1.2 -0.0702162 0.0822517 -0.0459506
-2.1 -1.2 -0.9 -0.0706406 0.0748146 -0.0578915
-2.1 -1.2 -0.6 -0.0719283 0.0709813 -0.0671871
-2.1 -1.2 -0.3 -0.0744168 0.0693718 -0.074201
-2.1 -1.2 -3.33067e-16 -0.0784447 0.0692985 -0.0794852
-2.1 -1.2 0.3 -0.0843833 0.0704875 -0.0836549
-2.1 -1.2 0.6 -0.0926366 0.0728979 -0.0874063
-2.1 -1.2 0.9 -0.103575 0.0766008 -0.0915817
-2.1 -1.2 1.2 -0.117333 0.0816854 -0.0972124
-2.1 -1.2 1.5 -0.133377 0.0881996 -0.105428
-2.1 -1.2 1.8 -0.149779 0.0961865 -0.117053
-2.1 -1.2 2.1 -0.162382 0.105878 -0.13172
-2.1 -1.2 2.4 -0.164785 0.117746 -0.14652
-2.1 -1.2 2.7 -0.151215 0.131267 -0.154873
-2.1 -1.2 3 -0.123794 0.141388 -0.147773
-2.1 -0.9 -3 -0.0559754 0.173787 -0.113193
-2.1 -0.9 -2.7 -0.0506666 0.171039 -0.0777286
-2.1 -0.9 -2.4 -0.0503748 0.153899 -0.0518316
-2.1 -0.9 -2.1 -0.0526042 0.131081 -0.0404399
-2.1 -0.9 -1.8 -0.0555284 0.110229 -0.0406175
-2.1 -0.9 -1.5 -0.0583655 0.0943956 -0.0469725
-2.1 -0.9 -1.2 -0.0610798 0.0834909 -0.0553308
-2.1 -0.9 -0.9 -0.0639946 0.0763638 -0.0633954
-2.1 -0.9 -0.6 -0.067567 0.0718838 -0.0702013
-2.1 -0.9 -0.3 -0.0723139 0.0692542 -0.0755188
-2.1 -0.9 -3.33067e-16 -0.078828 0.0680062 -0.0794924
-2.1 -0.9 0.3 -0.0878325 0.0679045 -0.0824894
-2.1 -0.9 0.6 -0.100241 0.0688321 -0.0850859
-2.1 -0.9 0.9 -0.117177 0.0706501 -0.0881285
-2.1 -0.9 1.2 -0.139856 0.0730044 -0.0927837
-2.1 -0.9 1.5 -0.169158 0.0751103 -0.100381
-2.1 -0.9 1.8 -0.204633 0.0757794 -0.1117
-2.1 -0.9 2.1 -0.242872 0.074412 -0.125464
-2.1 -0.9 2.4 -0.276113 0.0734633 -0.137127
-2.1 -0.9 2.7 -0.293682 0.0794775 -0.141074
-2.1 -0.9 3 -0.288785 0.0955637 -0.136578
-2.1 -0.6 -3 -0.0365695 0.140272 -0.10928
-2.1 -0.6 -2.7 -0.0334347 0.138742 -0.0854587
-2.1 -0.6 -2.4 -0.0352151 0.130049 -0.0674489
-2.1 -0.6 -2.1 -0.0395098 0.117361 -0.0578702
-2.1 -0.6 -1.8 -0.0445424 0.104201 -0.0558034
-2.1 -0.6 -1.5 -0.0494658 0.0927207 -0.0586025
-2.1 -0.6 -1.2 -0.0541678 0.0836136 -0.0636606
-2.1 -0.6 -0.9 -0.0589601 0.0767365 -0.0691584
-2.1 -0.6 -0.6 -0.0643659 0.0716658 -0.0740827
-2.1 -0.6 -0.3 -0.0710431 0.0679827 -0.0780055
-2.1 -0.6 -3.33067e-16 -0.0798118 0.0653572 -0.0808889
-2.1 -0.6 0.3 -0.0917538 0.0635174 -0.0830027
-2.1 -0.6 0.6 -0.108361 0.0621266 -0.0849701
-2.1 -0.6 0.9 -0.131693 0.0605169 -0.0879401
-2.1 -0.6 1.2 -0.164439 0.0571466 -0.0938176
-2.1 -0.6 1.5 -0.20958 0.048641 -0.105222
-2.1 -0.6 1.8 -0.269042 0.0287429 -0.124116
-2.1 -0.6 2.1 -0.340654 -0.0103207 -0.14722
-2.1 -0.6 2.4 -0.414153 -0.067296 -0.159461
-2.1 -0.6 2.7 -0.470748 -0.112074 -0.141516
-2.1 -0.6 3 -0.490881 -0.0977117 -0.105381
-2.1 -0.3 -3 -0.0261998 0.12542 -0.107559
-2.1 -0.3 -2.7 -0.024281 0.124254 -0.0898393
-2.1 -0.3 -2.4 -0.0268831 0.118618 -0.0765478
-2.1 -0.3 -2.1 -0.0319191 0.110029 -0.0690166
-2.1 -0.3 -1.8 -0.0378014 0.100386 -0.0667124
-2.1 -0.3 -1.5 -0.043721 0.0911212 -0.0680616
-2.1 -0.3 -1.2 -0.0495317 0.082961 -0.07135
-2.1 -0.3 -0.9 -0.055517 0.0760858 -0.0752278
-2.1 -0.3 -0.6 -0.0622176 0.0703814 -0.078836
-2.1 -0.3 -0.3 -0.0703735 0.0656139 -0.0817531
-2.1 -0.3 -3.33067e-16 -0.0809753 0.0614987 -0.0839275
-2.1 -0.3 0.3 -0.0954147 0.0576619 -0.0856989
-2.1 -0.3 0.6 -0.115734 0.0534556 -0.0879952
-2.1 -0.3 0.9 -0.144959 0.0474772 -0.0928179
-2.1 -0.3 1.2 -0.187392 0.0363905 -0.104141
-2.1 -0.3 1.5 -0.248391 0.0121784 -0.129038
-2.1 -0.3 1.8 -0.332308 -0.043425 -0.177037
-2.1 -0.3 2.1 -0.436357 -0.165295 -0.249361
-2.1 -0.3 2.4 -0.541987 -0.387469 -0.301914
-2.1 -0.3 2.7 -0.62232 -0.635059 -0.221608
-2.1 -0.3 3 -0.66776 -0.651404 -0.0146454
-2.1 -3.33067e-16 -3 -0.022805 0.116543 -0.106352
-2.1 -3.33067e-16 -2.7 -0.0216148 0.115991 -0.0928233
-2.1 -3.33067e-16 -2.4 -0.0241999 0.111896 -0.0829733
-2.1 -3.33067e-16 -2.1 -0.028986 0.105246 -0.077373
-2.1 -3.33067e-16 -1.8 -0.0347259 0.0973136 -0.0755471
-2.1 -3.33067e-16 -1.5 -0.0407452 0.0891602 -0.0764158
-2.1 -3.33067e-16 -1.2 -0.0469034 0.0814346 -0.0787907
-2.1 -3.33067e-16 -0.9 -0.0534476 0.0744055 -0.0816885
-2.1 -3.33067e-16 -0.6 -0.0608954 0.0680772 -0.0844511
-2.1 -3.33067e-16 -0.3 -0.0700075 0.0622897 -0.0867613
-2.1 -3.33067e-16 -3.33067e-16 -0.0818627 0.0567566 -0.0886656
-2.1 -3.33067e-16 0.3 -0.0980515 0.0510074 -0.0907154
-2.1 -3.33067e-16 0.6 -0.121009 0.0441596 -0.0943896
-2.1 -3.33067e-16 0.9 -0.154493 0.0342858 -0.103129
-2.1 -3.33067e-16 1.2 -0.204052 0.0166915 -0.124661
-2.1 -3.33067e-16 1.5 -0.27665 -0.0209314 -0.175784
-2.1 -3.33067e-16 1.8 -0.376287 -0.11245 -0.290069
-2.1 -3.33067e-16 2.1 -0.486533 -0.35134 -0.516759
-2.1 -3.33067e-16 2.4 -0.530387 -0.954677 -0.824321
-2.1 -3.33067e-16 2.7 -0.415898 -2.00927 -0.693111
-2.1 -3.33067e-16 3 -0.43517 -2.22198 0.336074
-2.1 0.3 -3 -0.0234383 0.108446 -0.104592
-2.1 0.3 -2.7 -0.0229188 0.108948 -0.094683
-2.1 0.3 -2.4 -0.0251972 0.106088 -0.0878917
-2.1 0.3 -2.1 -0.0292721 0.100685 -0.0842487
-2.1 0.3 -1.8 -0.0343133 0.0937831 -0.083275
-2.1 0.3 -1.5 -0.0398552 0.0862889 -0.0841896
-2.1 0.3 -1.2 -0.0458108 0.0788035 -0.0861691
-2.1 0.3 -0.9 -0.0524029 0.07162 -0.0885307
-2.1 0.3 -0.6 -0.0601041 0.0647874 -0.0908235
-2.1 0.3 -0.3 -0.0696396 0.0581765 -0.0928776
-2.1 0.3 -3.33067e-16 -0.0820804 0.0515061 -0.0948923
-2.1 0.3 0.3 -0.099054 0.0442996 -0.0976857
-2.1 0.3 0.6 -0.12311 0.0357062 -0.103349
-2.1 0.3 0.9 -0.158251 0.0240031 -0.116881
-2.1 0.3 1.2 -0.210384 0.00518946 -0.150266
-2.1 0.3 1.5 -0.286312 -0.0313633 -0.23285
-2.1 0.3 1.8 -0.384691 -0.118224 -0.438441
-2.1 0.3 2.1 -0.448629 -0.374059 -0.955902
-2.1 0.3 2.4 -0.124383 -1.33257 -2.2148
-2.1 0.3 2.7 2.16801 -5.27839 -3.56742
-2.1 0.3 3 3.20141 -7.03357 2.61966
-2.1 0.6 -3 -0.0259347 0.0996814 -0.1016
-2.1 0.6 -2.7 -0.0262076 0.101498 -0.0953486
-2.1 0.6 -2.4 -0.0281909 0.0997484 -0.0916586
-2.1 0.6 -2.1 -0.0314381 0.095282 -0.0901273
-2.1 0.6 -1.8 -0.0355488 0.0891139 -0.0902768
-2.1 0.6 -1.5 -0.0403047 0.0821103 -0.0915694
-2.1 0.6 -1.2 -0.0457102 0.0748538 -0.0934903
-2.1 0.6 -0.9 -0.0519812 0.067638 -0.0956285
-2.1 0.6 -0.6 -0.0595331 0.0605228 -0.0977379
-2.1 0.6 -0.3 -0.069009 0.0533965 -0.0998024
-2.1 0.6 -3.33067e-16 -0.0813762 0.046017 -0.102165
-2.1 0.6 0.3 -0.0981238 0.0380226 -0.105842
-2.1 0.6 0.6 -0.121596 0.0289132 -0.113293
-2.1 0.6 0.9 -0.155453 0.0180105 -0.130337
-2.1 0.6 1.2 -0.204954 0.00443966 -0.171022
-2.1 0.6 1.5 -0.275313 -0.0126643 -0.270701
-2.1 0.6 1.8 -0.359648 -0.0327388 -0.524171
-2.1 0.6 2.1 -0.370666 -0.0458599 -1.21562
-2.1 0.6 2.4 0.345094 0.0226251 -3.40005
-2.1 0.6 2.7 9.49847 1.04052 -11.2175
-2.1 0.6 3 19.6381 2.18162 12.2602
-2.1 0.9 -3 -0.0293488 0.0904373 -0.0970445
-2.1 0.9 -2.7 -0.0304553 0.0935043 -0.0949057
-2.1 0.9 -2.4 -0.0321525 0.0925326 -0.0945721
-2.1 0.9 -2.1 -0.0345303 0.0886324 -0.0953211
-2.1 0.9 -1.8 -0.0376075 0.0829383 -0.0967499
-2.1 0.9 -1.5 -0.0414189 0.0763387 -0.0985925
-2.1 0.9 -1.2 -0.0460724 0.0693905 -0.100646
-2.1 0.9 -0.9 -0.0517814 0.0623505 -0.102763
-2.1 0.9 -0.6 -0.0588907 0.055251 -0.104892
-2.1 0.9 -0.3 -0.0679218 0.0479804 -0.107146
-2.1 0.9 -3.33067e-16 -0.0796604 0.0403534 -0.109948
-2.1 0.9 0.3 -0.0953127 0.0321937 -0.114344
-2.1 0.9 0.6 -0.116757 0.0235063 -0.122701
-2.1 0.9 0.9 -0.146861 0.0149521 -0.140354
-2.1 0.9 1.2 -0.18958 0.00928622 -0.179545
-2.1 0.9 1.5 -0.248369 0.0160162 -0.26901
-2.1 0.9 1.8 -0.316872 0.0679531 -0.477461
-2.1 0.9 2.1 -0.33631 0.287936 -0.96784
-2.1 0.9 2.4 -0.00487598 1.19394 -2.04626
-2.1 0.9 2.7 1.73785 4.55334 -2.84174
-2.1 0.9 3 2.41265 5.87118 1.98406
-2.1 1.2 -3 -0.0337808 0.0814216 -0.090974
-2.1 1.2 -2.7 -0.0354629 0.0852203 -0.0938007
-2.1 1.2 -2.4 -0.0366297 0.0843258 -0.0971543
-2.1 1.2 -2.1 -0.0379492 0.0804156 -0.100222
-2.1 1.2 -1.8 -0.0398535 0.0748799 -0.102871
-2.1 1.2 -1.5 -0.0426079 0.0686392 -0.105225
-2.1 1.2 -1.2 -0.0464001 0.0621666 -0.10744
-2.1 1.2 -0.9 -0.0514172 0.0556037 -0.109635
-2.1 1.2 -0.6 -0.0579075 0.0488906 -0.111924
-2.1 1.2 -0.3 -0.0662368 0.0418736 -0.114499
-2.1 1.2 -3.33067e-16 -0.0769567 0.0343998 -0.117774
-2.1 1.2 0.3 -0.0909057 0.0264476 -0.122639
-2.1 1.2 0.6 -0.109359 0.0184157 -0.130933
-2.1 1.2 0.9 -0.134203 0.0118603 -0.146453
-2.1 1.2 1.2 -0.167927 0.0114247 -0.177028
-2.1 1.2 1.5 -0.212621 0.0299576 -0.238328
-2.1 1.2 1.8 -0.265446 0.102124 -0.358378
-2.1 1.2 2.1 -0.304947 0.317456 -0.568521
-2.1 1.2 2.4 -0.269074 0.85978 -0.805554
-2.1 1.2 2.7 -0.118817 1.7488 -0.610365
-2.1 1.2 3 -0.112017 1.93807 0.312372
-2.1 1.5 -3 -0.0400364 0.0732913 -0.0839966
-2.1 1.5 -2.7 -0.0415196 0.0766256 -0.0929925
-2.1 1.5 -2.4 -0.0414544 0.0746372 -0.100247
-2.1 1.5 -2.1 -0.0412306 0.0699361 -0.105337
-2.1 1.5 -1.8 -0.0416964 0.0642544 -0.108783
-2.1 1.5 -1.5 -0.0432851 0.0584637 -0.111321
-2.1 1.5 -1.2 -0.0461869 0.0528098 -0.113548
-2.1 1.5 -0.9 -0.050497 0.0471842 -0.115838
-2.1 1.5 -0.6 -0.0563193 0.0413361 -0.118411
-2.1 1.5 -0.3 -0.0638289 0.0350053 -0.121466
