#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 58.2557   15.35 16.9035
#Basis Matrix:
#-0.251643 -0.708754 -0.659047
#-0.563798 -0.446131  0.695053
#-0.786643  0.546475 -0.287328
-1.8 0.6 -0.3 -0.121774 0.0529593 0.0187107
-1.8 0.6 -3.33067e-16 -0.103409 0.0430897 0.00764682
-1.8 0.6 0.3 -0.0894317 0.037494 -0.00269117
-1.8 0.6 0.6 -0.0785151 0.0353246 -0.0126982
-1.8 0.6 0.9 -0.0698779 0.035966 -0.0225809
-1.8 0.6 1.2 -0.0631115 0.0388826 -0.0323867
-1.8 0.6 1.5 -0.0580646 0.0434879 -0.0420196
-1.8 0.6 1.8 -0.0547454 0.0490463 -0.0512541
-1.8 0.6 2.1 -0.053207 0.0546362 -0.0597636
-1.8 0.6 2.4 -0.0533951 0.0592108 -0.0671901
-1.8 0.6 2.7 -0.0549638 0.0617765 -0.0732836
-1.8 0.6 3 -0.0570993 0.0616376 -0.0781202
-1.8 0.9 -3 -2.05182 0.588706 -0.676186
-1.8 0.9 -2.7 -1.83771 0.0660404 -0.293305
-1.8 0.9 -2.4 -1.21879 0.115302 0.0427417
-1.8 0.9 -2.1 -0.739955 0.201517 0.0846387
-1.8 0.9 -1.8 -0.468144 0.196453 0.0598057
-1.8 0.9 -1.5 -0.317423 0.158478 0.0396973
-1.8 0.9 -1.2 -0.229268 0.120216 0.0276646
-1.8 0.9 -0.9 -0.174351 0.0903223 0.0196058
-1.8 0.9 -0.6 -0.138127 0.0690817 0.0130277
-1.8 0.9 -0.3 -0.113004 0.0548376 0.00681064
-1.8 0.9 -3.33067e-16 -0.0948002 0.0459348 0.000487315
-1.8 0.9 0.3 -0.0811137 0.0411257 -0.00613978
-1.8 0.9 0.6 -0.0705421 0.0395279 -0.0131668
-1.8 0.9 0.9 -0.0622849 0.0404776 -0.0206551
-1.8 0.9 1.2 -0.0559335 0.0433758 -0.0286497
-1.8 0.9 1.5 -0.0513472 0.0475534 -0.0371696
-1.8 0.9 1.8 -0.0485601 0.0521707 -0.0461745
-1.8 0.9 2.1 -0.0476722 0.0561822 -0.0555094
-1.8 0.9 2.4 -0.0486929 0.0584181 -0.0648458
-1.8 0.9 2.7 -0.05132 0.057839 -0.0736831
-1.8 0.9 3 -0.0546816 0.0539484 -0.0815367
-1.8 1.2 -3 -5.90315 0.0898113 -2.15906
-1.8 1.2 -2.7 -4.94731 -0.906393 -0.161953
-1.8 1.2 -2.4 -2.30111 -0.0506788 0.391498
-1.8 1.2 -2.1 -1.05724 0.207856 0.143386
-1.8 1.2 -1.8 -0.562879 0.201048 0.0278165
-1.8 1.2 -1.5 -0.342835 0.154385 -0.00280463
-1.8 1.2 -1.2 -0.231554 0.113939 -0.00675845
-1.8 1.2 -0.9 -0.168734 0.0850423 -0.0049753
-1.8 1.2 -0.6 -0.129904 0.0656802 -0.00352663
-1.8 1.2 -0.3 -0.104055 0.0532828 -0.00372872
-1.8 1.2 -3.33067e-16 -0.0857717 0.0459153 -0.0055602
-1.8 1.2 0.3 -0.0721964 0.0422847 -0.00874334
-1.8 1.2 0.6 -0.0617524 0.0415337 -0.0130636
-1.8 1.2 0.9 -0.0535675 0.0430309 -0.0184466
-1.8 1.2 1.2 -0.0471992 0.0461889 -0.0249581
-1.8 1.2 1.5 -0.042495 0.0503062 -0.0327712
-1.8 1.2 1.8 -0.0395062 0.05443 -0.0420937
-1.8 1.2 2.1 -0.0384004 0.0572648 -0.0530289
-1.8 1.2 2.4 -0.0393225 0.0572088 -0.0653438
-1.8 1.2 2.7 -0.0421586 0.0526797 -0.0781883
-1.8 1.2 3 -0.0461843 0.0429311 -0.0900139
-1.8 1.5 -3 -11.972 1.60534 -4.57974
-1.8 1.5 -2.7 -9.92659 0.962545 0.638715
-1.8 1.5 -2.4 -3.3133 0.569691 0.713709
-1.8 1.5 -2.1 -1.29282 0.341794 0.110097
-1.8 1.5 -1.8 -0.628193 0.215068 -0.038532
-1.8 1.5 -1.5 -0.358164 0.142567 -0.0535566
-1.8 1.5 -1.2 -0.230044 0.0996761 -0.0408811
-1.8 1.5 -0.9 -0.161397 0.0737229 -0.0270873
-1.8 1.5 -0.6 -0.120694 0.0579043 -0.0175014
-1.8 1.5 -0.3 -0.0943865 0.0484636 -0.0121375
-1.8 1.5 -3.33067e-16 -0.0760904 0.0433033 -0.00999682
-1.8 1.5 0.3 -0.0625655 0.0412402 -0.0101872
-1.8 1.5 0.6 -0.0520726 0.041573 -0.0121619
-1.8 1.5 0.9 -0.0436554 0.0438067 -0.0157296
-1.8 1.5 1.2 -0.0368114 0.047448 -0.0210192
-1.8 1.5 1.5 -0.0313425 0.0518182 -0.0284363
-1.8 1.5 1.8 -0.0272865 0.0558481 -0.0385883
-1.8 1.5 2.1 -0.0248759 0.057848 -0.0521033
-1.8 1.5 2.4 -0.0244665 0.0553293 -0.0692125
-1.8 1.5 2.7 -0.0263564 0.0451829 -0.0889351
-1.8 1.5 3 -0.0303759 0.0249828 -0.107961
-1.8 1.8 -3 -8.52595 1.59096 -2.93363
-1.8 1.8 -2.7 -6.23783 2.24861 -1.01672
-1.8 1.8 -2.4 -2.75534 0.940117 -0.135793
-1.8 1.8 -2.1 -1.20921 0.371262 -0.159792
-1.8 1.8 -1.8 -0.606132 0.182863 -0.147867
-1.8 1.8 -1.5 -0.344723 0.1086 -0.10724
-1.8 1.8 -1.2 -0.217805 0.0739908 -0.0701727
-1.8 1.8 -0.9 -0.149605 0.0560629 -0.0439282
-1.8 1.8 -0.6 -0.1094 0.0462813 -0.0272913
-1.8 1.8 -0.3 -0.0835691 0.0410247 -0.0175358
-1.8 1.8 -3.33067e-16 -0.0656057 0.038655 -0.0123617
-1.8 1.8 0.3 -0.0521915 0.0384158 -0.010235
-1.8 1.8 0.6 -0.0415319 0.0399391 -0.0103196
-1.8 1.8 0.9 -0.0326109 0.0429809 -0.0123601
-1.8 1.8 1.2 -0.0248511 0.0472314 -0.0166095
-1.8 1.8 1.5 -0.0179687 0.0521157 -0.0238097
-1.8 1.8 1.8 -0.0119374 0.0565093 -0.0351909
-1.8 1.8 2.1 -0.00702571 0.0582806 -0.0523927
-1.8 1.8 2.4 -0.00387884 0.0535934 -0.0770492
-1.8 1.8 2.7 -0.00357585 0.0361483 -0.109403
-1.8 1.8 3 -0.00739419 -0.00224508 -0.14477
-1.8 2.1 -3 -4.10695 -0.520252 -1.32075
-1.8 2.1 -2.7 -3.02387 0.270323 -1.22169
-1.8 2.1 -2.4 -1.73124 0.301423 -0.668738
-1.8 2.1 -2.1 -0.92241 0.160123 -0.379548
-1.8 2.1 -1.8 -0.510157 0.083266 -0.231719
-1.8 2.1 -1.5 -0.303047 0.0516475 -0.142439
-1.8 2.1 -1.2 -0.194047 0.0392297 -0.0864801
-1.8 2.1 -0.9 -0.132814 0.0343803 -0.0520354
-1.8 2.1 -0.6 -0.0957801 0.0325872 -0.031372
-1.8 2.1 -0.3 -0.0715462 0.0322309 -0.019278
-1.8 2.1 -3.33067e-16 -0.0543613 0.0328416 -0.0124237
-1.8 2.1 0.3 -0.0411777 0.0343915 -0.00884448
-1.8 2.1 0.6 -0.0302812 0.036991 -0.00755673
-1.8 2.1 0.9 -0.0206379 0.0407353 -0.0083294
-1.8 2.1 1.2 -0.0115868 0.045582 -0.0116012
-1.8 2.1 1.5 -0.00271494 0.0511794 -0.0185324
-1.8 2.1 1.8 0.00613697 0.0565404 -0.0311851
-1.8 2.1 2.1 0.0147327 0.059365 -0.052808
-1.8 2.1 2.4 0.0220879 0.0545884 -0.0880594
-1.8 2.1 2.7 0.0257697 0.031339 -0.142316
-1.8 2.1 3 0.0208163 -0.0323351 -0.216425
-1.8 2.4 -3 -1.9051 -0.780523 -0.666585
-1.8 2.4 -2.7 -1.53598 -0.390758 -0.819615
-1.8 2.4 -2.4 -1.03641 -0.148759 -0.62408
-1.8 2.4 -2.1 -0.643499 -0.0612206 -0.399432
-1.8 2.4 -1.8 -0.39455 -0.0279387 -0.242044
-1.8 2.4 -1.5 -0.248551 -0.00889831 -0.143712
-1.8 2.4 -1.2 -0.163635 0.00433703 -0.0845312
-1.8 2.4 -0.9 -0.112754 0.0135009 -0.0496213
-1.8 2.4 -0.6 -0.0805638 0.0196408 -0.0292528
-1.8 2.4 -0.3 -0.0587079 0.0238035 -0.017373
-1.8 2.4 -3.33067e-16 -0.0426312 0.0269412 -0.0103789
-1.8 2.4 0.3 -0.0297714 0.0298421 -0.00626744
-1.8 2.4 0.6 -0.01859 0.0331252 -0.00411437
-1.8 2.4 0.9 -0.00806673 0.0372482 -0.00380985
-1.8 2.4 1.2 0.0025533 0.0424906 -0.00600541
-1.8 2.4 1.5 0.0138577 0.0488622 -0.0122706
-1.8 2.4 1.8 0.0262285 0.0558428 -0.0255238
-1.8 2.4 2.1 0.0396001 0.0617128 -0.0509182
-1.8 2.4 2.4 0.0527659 0.0617712 -0.0975985
-1.8 2.4 2.7 0.061457 0.0431333 -0.182103
-1.8 2.4 3 0.0525976 -0.0322372 -0.333276
-1.8 2.7 -3 -0.988309 -0.474862 -0.50114
-1.8 2.7 -2.7 -0.873049 -0.404945 -0.588286
-1.8 2.7 -2.4 -0.662206 -0.280418 -0.480061
-1.8 2.7 -2.1 -0.45574 -0.174153 -0.32294
-1.8 2.7 -1.8 -0.300494 -0.0999369 -0.197208
-1.8 2.7 -1.5 -0.197905 -0.0512973 -0.115232
-1.8 2.7 -1.2 -0.133276 -0.0203899 -0.0662652
-1.8 2.7 -0.9 -0.0922729 -0.00123714 -0.0381121
-1.8 2.7 -0.6 -0.0650768 0.0104021 -0.0220653
-1.8 2.7 -0.3 -0.0457591 0.0174738 -0.0127161
-1.8 2.7 -3.33067e-16 -0.0308663 0.0220097 -0.00694071
-1.8 2.7 0.3 -0.0183339 0.0254232 -0.00308641
-1.8 2.7 0.6 -0.00681844 0.0287258 -0.000477487
-1.8 2.7 0.9 0.00468323 0.0326766 0.000810743
-1.8 2.7 1.2 0.0170375 0.0378733 -4.94331e-05
-1.8 2.7 1.5 0.0310563 0.0447818 -0.00488915
-1.8 2.7 1.8 0.0474522 0.0536681 -0.0171768
-1.8 2.7 2.1 0.0665592 0.0643147 -0.0434236
-1.8 2.7 2.4 0.0874201 0.075137 -0.0965122
-1.8 2.7 2.7 0.104662 0.0801663 -0.204793
-1.8 2.7 3 0.0954815 0.0561327 -0.442537
-1.8 3 -3 -0.661958 -0.0390593 -0.645733
-1.8 3 -2.7 -0.648267 -0.244238 -0.580954
-1.8 3 -2.4 -0.522029 -0.262725 -0.397699
-1.8 3 -2.1 -0.367764 -0.195391 -0.236627
-1.8 3 -1.8 -0.24399 -0.120999 -0.132119
-1.8 3 -1.5 -0.160817 -0.0652137 -0.0719332
-1.8 3 -1.2 -0.107981 -0.0286976 -0.0391262
-1.8 3 -0.9 -0.0739188 -0.00628851 -0.0217051
-1.8 3 -0.6 -0.0506704 0.00690886 -0.0123718
-1.8 3 -0.3 -0.0334831 0.0144675 -0.006968
-1.8 3 -3.33067e-16 -0.0195892 0.0188273 -0.00325564
-1.8 3 0.3 -0.00728597 0.0216508 -0.000156898
-1.8 3 0.6 0.00462235 0.0241196 0.00265591
-1.8 3 0.9 0.017146 0.0271558 0.00491981
-1.8 3 1.2 0.0312913 0.0315947 0.00573189
-1.8 3 1.5 0.0481486 0.0383354 0.00325785
-1.8 3 1.8 0.0688745 0.0485046 -0.00594883
-1.8 3 2.1 0.0944646 0.0637155 -0.0284195
-1.8 3 2.4 0.12492 0.0867444 -0.0771984
-1.8 3 2.7 0.156156 0.124054 -0.181066
-1.8 3 3 0.166581 0.198057 -0.414451
-1.5 -3 -3 1.22409 0.976008 -0.732362
-1.5 -3 -2.7 0.728421 0.77661 0.313595
-1.5 -3 -2.4 0.254613 0.351486 0.51573
-1.5 -3 -2.1 0.00553568 0.123156 0.451144
-1.5 -3 -1.8 -0.111699 0.0240763 0.364284
-1.5 -3 -1.5 -0.167737 -0.0180943 0.295665
-1.5 -3 -1.2 -0.194981 -0.0371043 0.244036
-1.5 -3 -0.9 -0.207597 -0.0471819 0.204351
-1.5 -3 -0.6 -0.211938 -0.0543449 0.173088
-1.5 -3 -0.3 -0.210798 -0.0612564 0.148119
-1.5 -3 -3.33067e-16 -0.205048 -0.0692782 0.128194
-1.5 -3 0.3 -0.19417 -0.0794003 0.112707
-1.5 -3 0.6 -0.1762 -0.0928122 0.101764
-1.5 -3 0.9 -0.147197 -0.11161 0.0965399
-1.5 -3 1.2 -0.0999761 -0.140296 0.0999146
-1.5 -3 1.5 -0.0212717 -0.189468 0.117235
-1.5 -3 1.8 0.114857 -0.285341 0.156285
-1.5 -3 2.1 0.362292 -0.494845 0.222188
-1.5 -3 2.4 0.832479 -0.989418 0.29182
-1.5 -3 2.7 1.69982 -2.15587 0.247458
-1.5 -3 3 2.87923 -4.25856 -0.00376134
-1.5 -2.7 -3 0.230337 0.270066 -0.395587
-1.5 -2.7 -2.7 0.15441 0.33884 0.0669389
-1.5 -2.7 -2.4 0.0224263 0.202328 0.281499
-1.5 -2.7 -2.1 -0.0794188 0.0798256 0.326669
-1.5 -2.7 -1.8 -0.140792 0.0110702 0.306909
-1.5 -2.7 -1.5 -0.174307 -0.0220705 0.269675
-1.5 -2.7 -1.2 -0.191247 -0.0380555 0.231112
-1.5 -2.7 -0.9 -0.198481 -0.047302 0.196113
-1.5 -2.7 -0.6 -0.199723 -0.0547691 0.165802
-1.5 -2.7 -0.3 -0.196728 -0.0627379 0.14001
-1.5 -2.7 -3.33067e-16 -0.189952 -0.0724432 0.118153
-1.5 -2.7 0.3 -0.178799 -0.0849536 0.0995866
-1.5 -2.7 0.6 -0.161565 -0.101798 0.0837438
-1.5 -2.7 0.9 -0.135095 -0.125799 0.0700301
-1.5 -2.7 1.2 -0.0940428 -0.162714 0.057091
-1.5 -2.7 1.5 -0.0294857 -0.224938 0.0400638
-1.5 -2.7 1.8 0.0733217 -0.340202 0.00132637
-1.5 -2.7 2.1 0.235926 -0.573666 -0.120326
-1.5 -2.7 2.4 0.466312 -1.09508 -0.533591
-1.5 -2.7 2.7 0.571742 -2.49621 -1.92044
-1.5 -2.7 3 -1.15045 -8.09672 -5.11278
-1.5 -2.4 -3 -0.0853487 -0.0221266 -0.188942
-1.5 -2.4 -2.7 -0.0771299 0.0367307 0.0374839
-1.5 -2.4 -2.4 -0.106702 0.0143998 0.196532
-1.5 -2.4 -2.1 -0.141949 -0.0173759 0.267088
-1.5 -2.4 -1.8 -0.168158 -0.0349653 0.276699
-1.5 -2.4 -1.5 -0.183492 -0.0417617 0.255692
-1.5 -2.4 -1.2 -0.190467 -0.044799 0.223508
-1.5 -2.4 -0.9 -0.191837 -0.0480875 0.189915
-1.5 -2.4 -0.6 -0.189454 -0.0531596 0.158845
-1.5 -2.4 -0.3 -0.184206 -0.0604973 0.131285
-1.5 -2.4 -3.33067e-16 -0.176167 -0.0704021 0.106902
-1.5 -2.4 0.3 -0.164691 -0.0834386 0.0847677
-1.5 -2.4 0.6 -0.148381 -0.100765 0.0634984
-1.5 -2.4 0.9 -0.124944 -0.124601 0.0407834
-1.5 -2.4 1.2 -0.0909559 -0.15906 0.0117498
-1.5 -2.4 1.5 -0.0416906 -0.211494 -0.0356669
-1.5 -2.4 1.8 0.0280464 -0.294026 -0.133791
-1.5 -2.4 2.1 0.117127 -0.422123 -0.374456
-1.5 -2.4 2.4 0.177537 -0.592851 -1.04539
-1.5 -2.4 2.7 -0.184936 -0.627712 -3.29072
-1.5 -2.4 3 -7.04996 2.29012 -14.9308
-1.5 -2.1 -3 -0.208653 -0.218967 -0.131661
-1.5 -2.1 -2.7 -0.184046 -0.222952 0.0457459
-1.5 -2.1 -2.4 -0.1811 -0.196805 0.199244
-1.5 -2.1 -2.1 -0.187364 -0.148546 0.277948
-1.5 -2.1 -1.8 -0.192925 -0.102327 0.289696
-1.5 -2.1 -1.5 -0.194409 -0.0707083 0.264841
-1.5 -2.1 -1.2 -0.192207 -0.0539153 0.227188
-1.5 -2.1 -0.9 -0.187526 -0.0479174 0.188768
-1.5 -2.1 -0.6 -0.181193 -0.0489389 0.153905
-1.5 -2.1 -0.3 -0.173448 -0.0545553 0.123237
-1.5 -2.1 -3.33067e-16 -0.164026 -0.0635469 0.0958988
-1.5 -2.1 0.3 -0.152216 -0.0755735 0.070381
-1.5 -2.1 0.6 -0.136883 -0.0909614 0.044599
-1.5 -2.1 0.9 -0.116462 -0.110593 0.0152908
-1.5 -2.1 1.2 -0.0890148 -0.135685 -0.0236488
-1.5 -2.1 1.5 -0.0526295 -0.166716 -0.0851083
-1.5 -2.1 1.8 -0.00705665 -0.198921 -0.197908
-1.5 -2.1 2.1 0.0401193 -0.204966 -0.428003
-1.5 -2.1 2.4 0.0497701 -0.0666254 -0.925605
-1.5 -2.1 2.7 -0.148367 0.72203 -1.97524
-1.5 -2.1 3 -1.16212 3.98856 -2.98393
-1.5 -1.8 -3 -0.289768 -0.567973 -0.222462
-1.5 -1.8 -2.7 -0.241727 -0.651254 0.0611141
-1.5 -1.8 -2.4 -0.223985 -0.526404 0.301105
-1.5 -1.8 -2.1 -0.220828 -0.332088 0.386027
-1.5 -1.8 -1.8 -0.215967 -0.184043 0.363977
-1.5 -1.8 -1.5 -0.206965 -0.099895 0.305435
-1.5 -1.8 -1.2 -0.196164 -0.0596679 0.245313
-1.5 -1.8 -0.9 -0.185272 -0.0439755 0.193834
-1.5 -1.8 -0.6 -0.174768 -0.0410909 0.151592
-1.5 -1.8 -0.3 -0.164398 -0.0449418 0.116507
-1.5 -1.8 -3.33067e-16 -0.15355 -0.0526214 0.0860888
-1.5 -1.8 0.3 -0.141404 -0.0628372 0.0578998
-1.5 -1.8 0.6 -0.126986 -0.0750465 0.0293406
-1.5 -1.8 0.9 -0.109217 -0.0888448 -0.00296857
-1.5 -1.8 1.2 -0.0870723 -0.103113 -0.0443458
-1.5 -1.8 1.5 -0.0600233 -0.114031 -0.104086
-1.5 -1.8 1.8 -0.0292246 -0.109853 -0.198562
-1.5 -1.8 2.1 -0.00045822 -0.057452 -0.35353
-1.5 -1.8 2.4 0.00937454 0.128468 -0.592361
-1.5 -1.8 2.7 -0.0353122 0.620643 -0.849135
-1.5 -1.8 3 -0.151582 1.46632 -0.712113
-1.5 -1.5 -3 -0.256061 -1.48603 -0.593488
-1.5 -1.5 -2.7 -0.126809 -1.70663 0.17318
-1.5 -1.5 -2.4 -0.167579 -1.15866 0.681903
-1.5 -1.5 -2.1 -0.22268 -0.579674 0.685753
-1.5 -1.5 -1.8 -0.232935 -0.25785 0.52684
-1.5 -1.5 -1.5 -0.219817 -0.113106 0.381028
-1.5 -1.5 -1.2 -0.201507 -0.0540134 0.276304
-1.5 -1.5 -0.9 -0.184454 -0.032945 0.203456
-1.5 -1.5 -0.6 -0.169741 -0.0286349 0.151005
-1.5 -1.5 -0.3 -0.156761 -0.0318693 0.110849
-1.5 -1.5 -3.33067e-16 -0.144536 -0.0386163 0.0776938
-1.5 -1.5 0.3 -0.132076 -0.047014 0.0478671
-1.5 -1.5 0.6 -0.11846 -0.0559818 0.0183889
-1.5 -1.5 0.9 -0.102876 -0.0643735 -0.0137548
-1.5 -1.5 1.2 -0.0847504 -0.0700462 -0.0522809
-1.5 -1.5 1.5 -0.0640464 -0.0682545 -0.102163
-1.5 -1.5 1.8 -0.0418474 -0.0486334 -0.169358
-1.5 -1.5 2.1 -0.0212848 0.00955136 -0.25713
-1.5 -1.5 2.4 -0.00828847 0.139946 -0.352478
-1.5 -1.5 2.7 -0.00931396 0.367932 -0.396869
-1.5 -1.5 3 -0.0205037 0.624411 -0.284066
-1.5 -1.2 -3 0.788345 -4.05543 -2.04289
-1.5 -1.2 -2.7 1.2563 -4.7793 0.993597
-1.5 -1.2 -2.4 0.324141 -2.20871 1.99984
-1.5 -1.2 -2.1 -0.139376 -0.755146 1.32881
-1.5 -1.2 -1.8 -0.235838 -0.25242 0.780987
-1.5 -1.2 -1.5 -0.230542 -0.0845187 0.47695
-1.5 -1.2 -1.2 -0.206743 -0.0286349 0.310242
-1.5 -1.2 -0.9 -0.184056 -0.0125085 0.212518
-1.5 -1.2 -0.6 -0.165436 -0.0113436 0.149751
-1.5 -1.2 -0.3 -0.150077 -0.0159648 0.10523
-1.5 -1.2 -3.33067e-16 -0.136639 -0.0226876 0.0703014
-1.5 -1.2 0.3 -0.123937 -0.0298107 0.0400327
-1.5 -1.2 0.6 -0.111027 -0.0362242 0.0111865
-1.5 -1.2 0.9 -0.0972146 -0.0406638 -0.0187658
-1.5 -1.2 1.2 -0.0821073 -0.0410437 -0.052098
-1.5 -1.2 1.5 -0.0657608 -0.0336065 -0.0907859
-1.5 -1.2 1.8 -0.0488978 -0.0119167 -0.135533
-1.5 -1.2 2.1 -0.0330905 0.0334089 -0.182916
-1.5 -1.2 2.4 -0.0205458 0.111124 -0.220067
-1.5 -1.2 2.7 -0.0128471 0.216372 -0.22121
-1.5 -1.2 3 -0.00880101 0.311617 -0.162023
-1.5 -0.9 -3 8.42121 -7.7206 -9.40213
-1.5 -0.9 -2.7 12.997 -11.2204 7.50796
-1.5 -0.9 -2.4 1.81494 -2.02041 5.27346
-1.5 -0.9 -2.1 0.0148316 -0.390497 2.15357
-1.5 -0.9 -1.8 -0.231414 -0.0730158 1.01076
-1.5 -0.9 -1.5 -0.238435 0.0021521 0.545394
-1.5 -0.9 -1.2 -0.210281 0.0177933 0.328498
-1.5 -0.9 -0.9 -0.182903 0.0162374 0.213616
-1.5 -0.9 -0.6 -0.161087 0.00950466 0.144775
-1.5 -0.9 -0.3 -0.143826 0.00155299 0.0983065
-1.5 -0.9 -3.33067e-16 -0.129465 -0.00609523 0.0631869
-1.5 -0.9 0.3 -0.116648 -0.0126543 0.0337232
-1.5 -0.9 0.6 -0.104393 -0.0174362 0.00663157
-1.5 -0.9 0.9 -0.0920463 -0.0194972 -0.020178
-1.5 -0.9 1.2 -0.079274 -0.0173394 -0.0480348
-1.5 -0.9 1.5 -0.0660974 -0.00863982 -0.0774205
-1.5 -0.9 1.8 -0.0529455 0.00978395 -0.10733
-1.5 -0.9 2.1 -0.0406341 0.0411665 -0.134065
-1.5 -0.9 2.4 -0.0301446 0.0861197 -0.150139
-1.5 -0.9 2.7 -0.0221334 0.137882 -0.145742
-1.5 -0.9 3 -0.0164568 0.179568 -0.11595
-1.5 -0.6 -3 9.87264 7.6792 -10.8785
-1.5 -0.6 -2.7 15.8451 11.3127 9.09077
-1.5 -0.6 -2.4 1.92865 2.02996 5.59561
-1.5 -0.6 -2.1 -0.00357332 0.540111 2.1826
-1.5 -0.6 -1.8 -0.245918 0.22036 1.00059
-1.5 -0.6 -1.5 -0.244674 0.117419 0.530456
-1.5 -0.6 -1.2 -0.210936 0.0725196 0.314382
-1.5 -0.6 -0.9 -0.180057 0.0475562 0.20113
-1.5 -0.6 -0.6 -0.156082 0.0310304 0.133945
-1.5 -0.6 -0.3 -0.13757 0.0189626 0.0891139
-1.5 -0.6 -3.33067e-16 -0.12265 0.00989391 0.0557158
-1.5 -0.6 0.3 -0.109878 0.00336541 0.0282297
-1.5 -0.6 0.6 -0.0982583 -0.000565719 0.00363236
-1.5 -0.6 0.9 -0.0871626 -0.00145758 -0.0197814
-1.5 -0.6 1.2 -0.076272 0.00149885 -0.0428249
-1.5 -0.6 1.5 -0.0655573 0.0094359 -0.0654398
-1.5 -0.6 1.8 -0.0552578 0.0235633 -0.0864597
-1.5 -0.6 2.1 -0.0458134 0.044474 -0.103324
-1.5 -0.6 2.4 -0.0377099 0.0708559 -0.112243
-1.5 -0.6 2.7 -0.0312566 0.0981173 -0.109631
-1.5 -0.6 3 -0.0264256 0.118627 -0.0949976
-1.5 -0.3 -3 0.801169 4.80975 -2.43215
-1.5 -0.3 -2.7 1.4294 5.63874 1.12248
-1.5 -0.3 -2.4 0.283217 2.55381 2.14684
-1.5 -0.3 -2.1 -0.207432 0.945402 1.33103
-1.5 -0.3 -1.8 -0.276995 0.3972 0.741745
-1.5 -0.3 -1.5 -0.247884 0.198611 0.432411
-1.5 -0.3 -1.2 -0.208143 0.115143 0.268716
-1.5 -0.3 -0.9 -0.175234 0.0737372 0.175505
-1.5 -0.3 -0.6 -0.150194 0.04984 0.1174
-1.5 -0.3 -0.3 -0.131072 0.0344876 0.0775831
-1.5 -0.3 -3.33067e-16 -0.115932 0.0241736 0.0476325
-1.5 -0.3 0.3 -0.103342 0.0174904 0.0230673
-1.5 -0.3 0.6 -0.0923364 0.013943 0.00140037
-1.5 -0.3 0.9 -0.0823175 0.0135019 -0.0187157
-1.5 -0.3 1.2 -0.0729788 0.0163991 -0.0378321
-1.5 -0.3 1.5 -0.0642572 0.0229614 -0.0557917
-1.5 -0.3 1.8 -0.0562806 0.0333595 -0.0717118
-1.5 -0.3 2.1 -0.0492867 0.0472022 -0.0840354
-1.5 -0.3 2.4 -0.0434961 0.0630352 -0.0908868
-1.5 -0.3 2.7 -0.038967 0.0780711 -0.0909265
-1.5 -0.3 3 -0.0355008 0.0887023 -0.0845017
-1.5 -3.33067e-16 -3 -0.524712 1.78266 -0.727345
-1.5 -3.33067e-16 -2.7 -0.341692 2.02602 0.0894237
-1.5 -3.33067e-16 -2.4 -0.331831 1.38649 0.634584
-1.5 -3.33067e-16 -2.1 -0.333714 0.739968 0.625198
-1.5 -3.33067e-16 -1.8 -0.295548 0.385721 0.456267
-1.5 -3.33067e-16 -1.5 -0.246097 0.217155 0.310089
-1.5 -3.33067e-16 -1.2 -0.202762 0.134499 0.209666
-1.5 -3.33067e-16 -0.9 -0.169081 0.0900321 0.142974
-1.5 -3.33067e-16 -0.6 -0.143677 0.063641 0.0974123
-1.5 -3.33067e-16 -0.3 -0.124333 0.0468587 0.0645195
-1.5 -3.33067e-16 -3.33067e-16 -0.109166 0.0359695 0.0391084
-1.5 -3.33067e-16 0.3 -0.0968122 0.029267 0.018059
-1.5 -3.33067e-16 0.6 -0.0863572 0.0259554 -0.00047954
-1.5 -3.33067e-16 0.9 -0.0772357 0.025675 -0.0175327
-1.5 -3.33067e-16 1.2 -0.0691571 0.0282554 -0.0335173
-1.5 -3.33067e-16 1.5 -0.0620458 0.033532 -0.0483311
-1.5 -3.33067e-16 1.8 -0.055976 0.0411589 -0.0614047
-1.5 -3.33067e-16 2.1 -0.0510794 0.05041 -0.0718128
-1.5 -3.33067e-16 2.4 -0.0474166 0.0600375 -0.0785477
-1.5 -3.33067e-16 2.7 -0.0448368 0.0683293 -0.0809916
-1.5 -3.33067e-16 3 -0.0428852 0.0734942 -0.0794403
-1.5 0.3 -3 -0.582906 0.662048 -0.326013
-1.5 0.3 -2.7 -0.524429 0.73526 -0.0421604
-1.5 0.3 -2.4 -0.44777 0.617085 0.21957
-1.5 0.3 -2.1 -0.371983 0.434659 0.307483
-1.5 0.3 -1.8 -0.302242 0.288965 0.277934
-1.5 0.3 -1.5 -0.243549 0.193999 0.214833
-1.5 0.3 -1.2 -0.197623 0.134594 0.156271
-1.5 0.3 -0.9 -0.163002 0.0967612 0.110801
-1.5 0.3 -0.6 -0.137107 0.0719969 0.0768764
-1.5 0.3 -0.3 -0.117499 0.055581 0.0511008
-1.5 0.3 -3.33067e-16 -0.102281 0.0449044 0.0305812
-1.5 0.3 0.3 -0.090106 0.0384973 0.0132833
-1.5 0.3 0.6 -0.0800725 0.035507 -0.00210669
-1.5 0.3 0.9 -0.0716294 0.0354002 -0.0163611
-1.5 0.3 1.2 -0.064496 0.0377655 -0.0298307
-1.5 0.3 1.5 -0.0585984 0.0421585 -0.0425085
-1.5 0.3 1.8 -0.053999 0.0479725 -0.0540716
