#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   6.0705 -8.47325  -24.249
#Basis Matrix:
#-0.0943401  0.0144551   0.995435
#  0.627762  -0.775183  0.0707515
#  0.772667   0.631571  0.0640565
-1.2 -3 0.3 -0.754558 -1.68774 1.09751
-1.2 -3 0.6 -0.747565 -1.67425 1.09356
-1.2 -3 0.9 -0.740481 -1.66047 1.09126
-1.2 -3 1.2 -0.733146 -1.64672 1.09017
-1.2 -3 1.5 -0.725467 -1.63314 1.08989
-1.2 -3 1.8 -0.717386 -1.61971 1.09011
-1.2 -3 2.1 -0.708887 -1.60632 1.09062
-1.2 -3 2.4 -0.700029 -1.59279 1.09136
-1.2 -3 2.7 -0.690996 -1.5789 1.09235
-1.2 -3 3 -0.682156 -1.56439 1.09371
-1.2 -2.7 -3 -0.208858 -2.16388 -0.877987
-1.2 -2.7 -2.7 -0.887229 -1.72434 -0.0434511
-1.2 -2.7 -2.4 -1.04306 -1.62749 0.626974
-1.2 -2.7 -2.1 -0.986838 -1.66775 0.970723
-1.2 -2.7 -1.8 -0.908501 -1.71315 1.10081
-1.2 -2.7 -1.5 -0.855118 -1.73687 1.1388
-1.2 -2.7 -1.2 -0.823662 -1.74483 1.14382
-1.2 -2.7 -0.9 -0.805006 -1.74383 1.13826
-1.2 -2.7 -0.6 -0.792893 -1.7375 1.13012
-1.2 -2.7 -0.3 -0.783875 -1.72778 1.1223
-1.2 -2.7 -3.33067e-16 -0.776187 -1.71587 1.11579
-1.2 -2.7 0.3 -0.768944 -1.70269 1.11085
-1.2 -2.7 0.6 -0.761702 -1.68887 1.10738
-1.2 -2.7 0.9 -0.754231 -1.67485 1.10517
-1.2 -2.7 1.2 -0.746408 -1.66086 1.10398
-1.2 -2.7 1.5 -0.738164 -1.64694 1.10358
-1.2 -2.7 1.8 -0.729462 -1.633 1.10379
-1.2 -2.7 2.1 -0.72029 -1.61889 1.10445
-1.2 -2.7 2.4 -0.710695 -1.60442 1.10552
-1.2 -2.7 2.7 -0.700852 -1.58941 1.10706
-1.2 -2.7 3 -0.691165 -1.5737 1.1092
-1.2 -2.4 -3 -0.102971 -2.71773 -0.234748
-1.2 -2.4 -2.7 -0.521273 -2.23496 0.270854
-1.2 -2.4 -2.4 -0.735508 -1.97031 0.71667
-1.2 -2.4 -2.1 -0.814757 -1.8564 0.97878
-1.2 -2.4 -1.8 -0.832248 -1.81273 1.09637
-1.2 -2.4 -1.5 -0.82907 -1.79361 1.13816
-1.2 -2.4 -1.2 -0.82104 -1.78133 1.14788
-1.2 -2.4 -0.9 -0.812764 -1.77016 1.14589
-1.2 -2.4 -0.6 -0.80509 -1.75835 1.14036
-1.2 -2.4 -0.3 -0.797854 -1.74554 1.1344
-1.2 -2.4 -3.33067e-16 -0.790735 -1.73186 1.12911
-1.2 -2.4 0.3 -0.783463 -1.71764 1.12481
-1.2 -2.4 0.6 -0.775854 -1.7032 1.12158
-1.2 -2.4 0.9 -0.767794 -1.68877 1.11936
-1.2 -2.4 1.2 -0.759229 -1.67444 1.11809
-1.2 -2.4 1.5 -0.750154 -1.66014 1.11771
-1.2 -2.4 1.8 -0.740597 -1.64568 1.11811
-1.2 -2.4 2.1 -0.730605 -1.63075 1.11919
-1.2 -2.4 2.4 -0.720252 -1.61511 1.12088
-1.2 -2.4 2.7 -0.709707 -1.59859 1.12317
-1.2 -2.4 3 -0.699359 -1.58117 1.12614
-1.2 -2.1 -3 0.0480697 -2.99036 0.272539
-1.2 -2.1 -2.7 -0.240976 -2.56363 0.662368
-1.2 -2.1 -2.4 -0.515137 -2.21858 0.948963
-1.2 -2.1 -2.1 -0.688681 -2.00926 1.09289
-1.2 -2.1 -1.8 -0.774026 -1.9012 1.14961
-1.2 -2.1 -1.5 -0.809071 -1.84688 1.16574
-1.2 -2.1 -1.2 -0.82032 -1.8166 1.16589
-1.2 -2.1 -0.9 -0.821226 -1.79603 1.16082
-1.2 -2.1 -0.6 -0.817728 -1.77903 1.15468
-1.2 -2.1 -0.3 -0.812237 -1.76316 1.1489
-1.2 -2.1 -3.33067e-16 -0.80565 -1.74758 1.14386
-1.2 -2.1 0.3 -0.798254 -1.73213 1.13968
-1.2 -2.1 0.6 -0.790109 -1.71688 1.13636
-1.2 -2.1 0.9 -0.781219 -1.7019 1.13396
-1.2 -2.1 1.2 -0.771612 -1.68718 1.13256
-1.2 -2.1 1.5 -0.761382 -1.67252 1.13225
-1.2 -2.1 1.8 -0.750698 -1.65755 1.13307
-1.2 -2.1 2.1 -0.739771 -1.6418 1.13497
-1.2 -2.1 2.4 -0.728807 -1.62482 1.13775
-1.2 -2.1 2.7 -0.718004 -1.60642 1.14117
-1.2 -2.1 3 -0.707664 -1.58673 1.14512
-1.2 -1.8 -3 0.429796 -2.9425 0.624332
-1.2 -1.8 -2.7 0.0942057 -2.59476 1.05887
-1.2 -1.8 -2.4 -0.326962 -2.26734 1.23378
-1.2 -1.8 -2.1 -0.601089 -2.05683 1.25283
-1.2 -1.8 -1.8 -0.739265 -1.94135 1.23206
-1.2 -1.8 -1.5 -0.800711 -1.87919 1.20992
-1.2 -1.8 -1.2 -0.825026 -1.84275 1.19317
-1.2 -1.8 -0.9 -0.832304 -1.81779 1.18115
-1.2 -1.8 -0.6 -0.831795 -1.79769 1.17234
-1.2 -1.8 -0.3 -0.827543 -1.77957 1.16556
-1.2 -1.8 -3.33067e-16 -0.821238 -1.76235 1.1601
-1.2 -1.8 0.3 -0.81353 -1.74566 1.15558
-1.2 -1.8 0.6 -0.804638 -1.72948 1.15187
-1.2 -1.8 0.9 -0.794639 -1.71382 1.14907
-1.2 -1.8 1.2 -0.783628 -1.69862 1.1474
-1.2 -1.8 1.5 -0.771822 -1.68358 1.14717
-1.2 -1.8 1.8 -0.759619 -1.66819 1.14863
-1.2 -1.8 2.1 -0.74756 -1.6517 1.15178
-1.2 -1.8 2.4 -0.736185 -1.6334 1.15628
-1.2 -1.8 2.7 -0.725842 -1.61296 1.16145
-1.2 -1.8 3 -0.716666 -1.59067 1.16668
-1.2 -1.5 -3 0.715621 -2.42135 0.854214
-1.2 -1.5 -2.7 0.296086 -2.24626 1.34191
-1.2 -1.5 -2.4 -0.241113 -2.09722 1.44224
-1.2 -1.5 -2.1 -0.573047 -1.99478 1.37637
-1.2 -1.5 -1.8 -0.735202 -1.92955 1.30177
-1.2 -1.5 -1.5 -0.807402 -1.88732 1.25146
-1.2 -1.5 -1.2 -0.837074 -1.85756 1.22127
-1.2 -1.5 -0.9 -0.84712 -1.83402 1.2032
-1.2 -1.5 -0.6 -0.84796 -1.8134 1.19177
-1.2 -1.5 -0.3 -0.844202 -1.79416 1.18381
-1.2 -1.5 -3.33067e-16 -0.837815 -1.77568 1.17767
-1.2 -1.5 0.3 -0.829572 -1.75779 1.17258
-1.2 -1.5 0.6 -0.819725 -1.74054 1.16827
-1.2 -1.5 0.9 -0.808345 -1.72398 1.16485
-1.2 -1.5 1.2 -0.795542 -1.70807 1.16273
-1.2 -1.5 1.5 -0.781652 -1.69251 1.16248
-1.2 -1.5 1.8 -0.767379 -1.67666 1.16468
-1.2 -1.5 2.1 -0.753798 -1.65954 1.16949
-1.2 -1.5 2.4 -0.742072 -1.64014 1.17639
-1.2 -1.5 2.7 -0.732941 -1.61788 1.18405
-1.2 -1.5 3 -0.726341 -1.59314 1.191
-1.2 -1.2 -3 0.376758 -1.80484 0.972849
-1.2 -1.2 -2.7 0.0768538 -1.8073 1.38758
-1.2 -1.2 -2.4 -0.347762 -1.86511 1.47519
-1.2 -1.2 -2.1 -0.624924 -1.89383 1.40896
-1.2 -1.2 -1.8 -0.765485 -1.89458 1.331
-1.2 -1.2 -1.5 -0.829807 -1.8822 1.27663
-1.2 -1.2 -1.2 -0.856804 -1.86493 1.24352
-1.2 -1.2 -0.9 -0.866011 -1.84599 1.2238
-1.2 -1.2 -0.6 -0.866545 -1.82651 1.2115
-1.2 -1.2 -0.3 -0.862518 -1.80691 1.20302
-1.2 -1.2 -3.33067e-16 -0.855691 -1.78743 1.19643
-1.2 -1.2 0.3 -0.846731 -1.7683 1.19079
-1.2 -1.2 0.6 -0.835797 -1.74972 1.1858
-1.2 -1.2 0.9 -0.822865 -1.73187 1.18164
-1.2 -1.2 1.2 -0.807986 -1.71477 1.17888
-1.2 -1.2 1.5 -0.791564 -1.6982 1.17845
-1.2 -1.2 1.8 -0.774636 -1.68151 1.18132
-1.2 -1.2 2.1 -0.758977 -1.66364 1.18799
-1.2 -1.2 2.4 -0.746701 -1.64331 1.19776
-1.2 -1.2 2.7 -0.739256 -1.61975 1.20854
-1.2 -1.2 3 -0.736439 -1.59332 1.21759
-1.2 -0.9 -3 -0.256467 -1.62328 1.03618
-1.2 -0.9 -2.7 -0.364749 -1.65393 1.29932
-1.2 -0.9 -2.4 -0.571687 -1.75919 1.39097
-1.2 -0.9 -2.1 -0.730584 -1.83693 1.37038
-1.2 -0.9 -1.8 -0.820438 -1.87193 1.32359
-1.2 -0.9 -1.5 -0.864217 -1.87894 1.28466
-1.2 -0.9 -1.2 -0.882868 -1.87126 1.2585
-1.2 -0.9 -0.9 -0.888591 -1.85641 1.24186
-1.2 -0.9 -0.6 -0.887557 -1.83814 1.2309
-1.2 -0.9 -0.3 -0.882664 -1.81828 1.22295
-1.2 -0.9 -3.33067e-16 -0.875148 -1.79777 1.2164
-1.2 -0.9 0.3 -0.865407 -1.77718 1.21046
-1.2 -0.9 0.6 -0.853419 -1.75689 1.2049
-1.2 -0.9 0.9 -0.839002 -1.73715 1.20001
-1.2 -0.9 1.2 -0.82208 -1.71809 1.19655
-1.2 -0.9 1.5 -0.803045 -1.6996 1.19576
-1.2 -0.9 1.8 -0.783217 -1.68117 1.1991
-1.2 -0.9 2.1 -0.765119 -1.66186 1.20746
-1.2 -0.9 2.4 -0.752002 -1.64045 1.22011
-1.2 -0.9 2.7 -0.746288 -1.61611 1.2341
-1.2 -0.9 3 -0.747746 -1.58917 1.24531
-1.2 -0.6 -3 -0.706553 -1.72325 1.09223
-1.2 -0.6 -2.7 -0.713788 -1.72306 1.22955
-1.2 -0.6 -2.4 -0.777885 -1.78439 1.30425
-1.2 -0.6 -2.1 -0.841353 -1.84317 1.31694
-1.2 -0.6 -1.8 -0.882806 -1.87619 1.30271
-1.2 -0.6 -1.5 -0.90431 -1.88614 1.28424
-1.2 -0.6 -1.2 -0.912915 -1.88117 1.26922
-1.2 -0.6 -0.9 -0.914032 -1.86767 1.25833
-1.2 -0.6 -0.6 -0.910783 -1.84954 1.25028
-1.2 -0.6 -0.3 -0.904707 -1.82895 1.24374
-1.2 -0.6 -3.33067e-16 -0.896419 -1.80712 1.23777
-1.2 -0.6 0.3 -0.886 -1.78475 1.23191
-1.2 -0.6 0.6 -0.873225 -1.76227 1.2261
-1.2 -0.6 0.9 -0.857746 -1.73997 1.22071
-1.2 -0.6 1.2 -0.839338 -1.71802 1.2167
-1.2 -0.6 1.5 -0.818333 -1.69643 1.21556
-1.2 -0.6 1.8 -0.796226 -1.67494 1.21912
-1.2 -0.6 2.1 -0.776132 -1.65297 1.22866
-1.2 -0.6 2.4 -0.762314 -1.62978 1.24348
-1.2 -0.6 2.7 -0.758123 -1.60486 1.25993
-1.2 -0.6 3 -0.763372 -1.57856 1.27262
-1.2 -0.3 -3 -0.944912 -1.85967 1.14284
-1.2 -0.3 -2.7 -0.917786 -1.84142 1.20732
-1.2 -0.3 -2.4 -0.919265 -1.85966 1.25837
-1.2 -0.3 -2.1 -0.930794 -1.88524 1.28228
-1.2 -0.3 -1.8 -0.940426 -1.90109 1.28755
-1.2 -0.3 -1.5 -0.944872 -1.90379 1.28482
-1.2 -0.3 -1.2 -0.944771 -1.89592 1.27997
-1.2 -0.3 -0.9 -0.941467 -1.88095 1.27509
-1.2 -0.3 -0.6 -0.935927 -1.86159 1.27047
-1.2 -0.3 -0.3 -0.928626 -1.83959 1.26583
-1.2 -0.3 -3.33067e-16 -0.919656 -1.81602 1.2609
-1.2 -0.3 0.3 -0.908831 -1.79152 1.25555
-1.2 -0.3 0.6 -0.895773 -1.76646 1.24991
-1.2 -0.3 0.9 -0.880024 -1.74107 1.2445
-1.2 -0.3 1.2 -0.861271 -1.71549 1.24034
-1.2 -0.3 1.5 -0.839798 -1.6898 1.23909
-1.2 -0.3 1.8 -0.817163 -1.66404 1.24275
-1.2 -0.3 2.1 -0.79675 -1.6382 1.25275
-1.2 -0.3 2.4 -0.78329 -1.61231 1.26837
-1.2 -0.3 2.7 -0.780573 -1.58656 1.28557
-1.2 -0.3 3 -0.788376 -1.56141 1.29827
-1.2 -3.33067e-16 -3 -1.06814 -1.96031 1.17994
-1.2 -3.33067e-16 -2.7 -1.0308 -1.93985 1.21203
-1.2 -3.33067e-16 -2.4 -1.00909 -1.93491 1.24665
-1.2 -3.33067e-16 -2.1 -0.997322 -1.93614 1.27127
-1.2 -3.33067e-16 -1.8 -0.989859 -1.93498 1.28508
-1.2 -3.33067e-16 -1.5 -0.983554 -1.9278 1.29154
-1.2 -3.33067e-16 -1.2 -0.977154 -1.91449 1.29385
-1.2 -3.33067e-16 -0.9 -0.970258 -1.89632 1.29383
-1.2 -3.33067e-16 -0.6 -0.962703 -1.8747 1.29235
-1.2 -3.33067e-16 -0.3 -0.95433 -1.8507 1.28972
-1.2 -3.33067e-16 -3.33067e-16 -0.944897 -1.82505 1.2861
-1.2 -3.33067e-16 0.3 -0.934061 -1.79818 1.28165
-1.2 -3.33067e-16 0.6 -0.921383 -1.77035 1.27667
-1.2 -3.33067e-16 0.9 -0.906396 -1.74168 1.27179
-1.2 -3.33067e-16 1.2 -0.888814 -1.71224 1.26807
-1.2 -3.33067e-16 1.5 -0.868944 -1.68215 1.26713
-1.2 -3.33067e-16 1.8 -0.848322 -1.65171 1.27088
-1.2 -3.33067e-16 2.1 -0.830193 -1.6215 1.2806
-1.2 -3.33067e-16 2.4 -0.819005 -1.59238 1.29539
-1.2 -3.33067e-16 2.7 -0.818195 -1.56531 1.31119
-1.2 -3.33067e-16 3 -0.827284 -1.54092 1.32196
-1.2 0.3 -3 -1.14181 -2.03 1.20277
-1.2 0.3 -2.7 -1.09994 -2.01205 1.22684
-1.2 0.3 -2.4 -1.06985 -1.99664 1.25435
-1.2 0.3 -2.1 -1.04845 -1.98361 1.27767
-1.2 0.3 -1.8 -1.03266 -1.9702 1.29453
-1.2 0.3 -1.5 -1.02019 -1.95434 1.30554
-1.2 0.3 -1.2 -1.00961 -1.93533 1.31212
-1.2 0.3 -0.9 -1.00003 -1.91337 1.3155
-1.2 0.3 -0.6 -0.990855 -1.88896 1.31653
-1.2 0.3 -0.3 -0.981658 -1.8626 1.31576
-1.2 0.3 -3.33067e-16 -0.972051 -1.83468 1.31356
-1.2 0.3 0.3 -0.961645 -1.80542 1.31029
-1.2 0.3 0.6 -0.950036 -1.77492 1.30639
-1.2 0.3 0.9 -0.936858 -1.7432 1.30253
-1.2 0.3 1.2 -0.921957 -1.71029 1.29977
-1.2 0.3 1.5 -0.905739 -1.67635 1.29955
-1.2 0.3 1.8 -0.889645 -1.64188 1.30343
-1.2 0.3 2.1 -0.876443 -1.60785 1.31226
-1.2 0.3 2.4 -0.86967 -1.5757 1.32488
-1.2 0.3 2.7 -0.871749 -1.54686 1.33744
-1.2 0.3 3 -0.881702 -1.52216 1.34458
-1.2 0.6 -3 -1.19588 -2.08653 1.21806
-1.2 0.6 -2.7 -1.15039 -2.0681 1.2457
-1.2 0.6 -2.4 -1.11678 -2.04681 1.27228
-1.2 0.6 -2.1 -1.0913 -2.02541 1.29505
-1.2 0.6 -1.8 -1.07143 -2.00384 1.31291
-1.2 0.6 -1.5 -1.05543 -1.98133 1.32596
-1.2 0.6 -1.2 -1.04208 -1.95733 1.33486
-1.2 0.6 -0.9 -1.03053 -1.93164 1.34041
-1.2 0.6 -0.6 -1.02013 -1.90431 1.34331
-1.2 0.6 -0.3 -1.01039 -1.87549 1.34412
-1.2 0.6 -3.33067e-16 -1.00091 -1.84528 1.34332
-1.2 0.6 0.3 -0.99135 -1.81374 1.34135
-1.2 0.6 0.6 -0.981411 -1.78089 1.33875
-1.2 0.6 0.9 -0.970896 -1.74669 1.3362
-1.2 0.6 1.2 -0.959849 -1.71118 1.33467
-1.2 0.6 1.5 -0.948798 -1.67457 1.33534
-1.2 0.6 1.8 -0.939043 -1.63746 1.33932
-1.2 0.6 2.1 -0.932718 -1.60096 1.3469
-1.2 0.6 2.4 -0.93219 -1.5666 1.35666
-1.2 0.6 2.7 -0.938607 -1.5359 1.36507
-1.2 0.6 3 -0.950331 -1.50979 1.36763
-1.2 0.9 -3 -1.24067 -2.14122 1.23545
-1.2 0.9 -2.7 -1.19282 -2.1171 1.26888
-1.2 0.9 -2.4 -1.15755 -2.09028 1.29671
-1.2 0.9 -2.1 -1.13013 -2.06297 1.31953
-1.2 0.9 -1.8 -1.10803 -2.03565 1.33768
-1.2 0.9 -1.5 -1.08982 -2.00809 1.35155
-1.2 0.9 -1.2 -1.07456 -1.9799 1.36163
-1.2 0.9 -0.9 -1.06156 -1.95081 1.36849
-1.2 0.9 -0.6 -1.05027 -1.92067 1.37271
-1.2 0.9 -0.3 -1.04026 -1.88941 1.37481
-1.2 0.9 -3.33067e-16 -1.0312 -1.857 1.37527
-1.2 0.9 0.3 -1.02284 -1.82341 1.37457
-1.2 0.9 0.6 -1.01502 -1.78862 1.37325
-1.2 0.9 0.9 -1.00774 -1.75264 1.37198
-1.2 0.9 1.2 -1.00125 -1.71557 1.3716
-1.2 0.9 1.5 -0.996194 -1.6777 1.37303
-1.2 0.9 1.8 -0.993738 -1.63961 1.37693
-1.2 0.9 2.1 -0.995417 -1.6023 1.38315
-1.2 0.9 2.4 -1.00254 -1.56704 1.39005
-1.2 0.9 2.7 -1.01509 -1.53508 1.39437
-1.2 0.9 3 -1.03066 -1.5073 1.39226
-1.2 1.2 -3 -1.27795 -2.19671 1.26248
-1.2 1.2 -2.7 -1.23046 -2.16338 1.29845
-1.2 1.2 -2.4 -1.19499 -2.13036 1.3267
-1.2 1.2 -2.1 -1.16669 -2.09798 1.34928
-1.2 1.2 -1.8 -1.14324 -2.06614 1.36727
-1.2 1.2 -1.5 -1.12352 -2.03453 1.38132
-1.2 1.2 -1.2 -1.10688 -2.00281 1.39191
-1.2 1.2 -0.9 -1.09283 -1.97067 1.39952
-1.2 1.2 -0.6 -1.08098 -1.93789 1.40465
-1.2 1.2 -0.3 -1.071 -1.90431 1.40775
-1.2 1.2 -3.33067e-16 -1.06264 -1.86982 1.40926
-1.2 1.2 0.3 -1.05577 -1.83438 1.40963
-1.2 1.2 0.6 -1.05038 -1.79804 1.40936
-1.2 1.2 0.9 -1.04666 -1.7609 1.40904
-1.2 1.2 1.2 -1.04502 -1.72322 1.40937
-1.2 1.2 1.5 -1.04625 -1.68539 1.41106
-1.2 1.2 1.8 -1.0514 -1.648 1.4145
-1.2 1.2 2.1 -1.0616 -1.61179 1.41926
-1.2 1.2 2.4 -1.07743 -1.57756 1.42364
-1.2 1.2 2.7 -1.09795 -1.54603 1.42454
-1.2 1.2 3 -1.11994 -1.51781 1.41836
-1.2 1.5 -3 -1.30685 -2.25028 1.30204
-1.2 1.5 -2.7 -1.26339 -2.20732 1.33551
-1.2 1.5 -2.4 -1.22944 -2.1682 1.36201
-1.2 1.5 -2.1 -1.2012 -2.13131 1.38344
-1.2 1.5 -1.8 -1.17706 -2.09568 1.40077
-1.2 1.5 -1.5 -1.15635 -2.06069 1.41457
-1.2 1.5 -1.2 -1.13877 -2.02594 1.42526
-1.2 1.5 -0.9 -1.12408 -1.99107 1.43326
-1.2 1.5 -0.6 -1.11202 -1.95584 1.43899
-1.2 1.5 -0.3 -1.10238 -1.92004 1.44283
-1.2 1.5 -3.33067e-16 -1.09502 -1.88357 1.44516
-1.2 1.5 0.3 -1.08992 -1.84641 1.44632
-1.2 1.5 0.6 -1.0872 -1.80871 1.44669
-1.2 1.5 0.9 -1.0872 -1.77078 1.44674
-1.2 1.5 1.2 -1.09049 -1.73312 1.447
-1.2 1.5 1.5 -1.09793 -1.69639 1.44803
-1.2 1.5 1.8 -1.11057 -1.6613 1.45015
-1.2 1.5 2.1 -1.12934 -1.62842 1.45299
-1.2 1.5 2.4 -1.15441 -1.59806 1.455
-1.2 1.5 2.7 -1.18422 -1.57016 1.45324
-1.2 1.5 3 -1.21468 -1.54465 1.444
-1.2 1.8 -3 -1.32668 -2.29763 1.35262
-1.2 1.8 -2.7 -1.29086 -2.24745 1.37927
-1.2 1.8 -2.4 -1.2603 -2.20359 1.40194
-1.2 1.8 -2.1 -1.23319 -2.1631 1.4213
-1.2 1.8 -1.8 -1.20904 -2.12437 1.43752
-1.2 1.8 -1.5 -1.18792 -2.08657 1.45078
-1.2 1.8 -1.2 -1.16991 -2.0492 1.46131
-1.2 1.8 -0.9 -1.15503 -2.01191 1.46946
-1.2 1.8 -0.6 -1.14318 -1.97441 1.47558
-1.2 1.8 -0.3 -1.13427 -1.93649 1.47999
-1.2 1.8 -3.33067e-16 -1.12827 -1.89804 1.48292
-1.2 1.8 0.3 -1.12525 -1.8591 1.48459
-1.2 1.8 0.6 -1.12547 -1.81996 1.48515
-1.2 1.8 0.9 -1.12935 -1.7812 1.48481
-1.2 1.8 1.2 -1.13756 -1.74373 1.48389
-1.2 1.8 1.5 -1.15101 -1.70869 1.48281
-1.2 1.8 1.8 -1.17073 -1.67725 1.48199
-1.2 1.8 2.1 -1.19757 -1.65017 1.4815
-1.2 1.8 2.4 -1.23151 -1.6274 1.4804
-1.2 1.8 2.7 -1.27059 -1.60793 1.47625
-1.2 1.8 3 -1.30988 -1.59027 1.46522
-1.2 2.1 -3 -1.3381 -2.33548 1.40963
-1.2 2.1 -2.7 -1.31255 -2.28243 1.42721
-1.2 2.1 -2.4 -1.28698 -2.23618 1.44507
-1.2 2.1 -2.1 -1.26206 -2.19337 1.46196
-1.2 2.1 -1.8 -1.23873 -2.15231 1.4769
-1.2 2.1 -1.5 -1.21787 -2.11221 1.48946
-1.2 2.1 -1.2 -1.20004 -2.07261 1.49971
-1.2 2.1 -0.9 -1.18551 -2.03317 1.50788
-1.2 2.1 -0.6 -1.17437 -1.99358 1.5143
-1.2 2.1 -0.3 -1.16666 -1.95361 1.51919
-1.2 2.1 -3.33067e-16 -1.16246 -1.91311 1.52265
-1.2 2.1 0.3 -1.16196 -1.87214 1.52465
-1.2 2.1 0.6 -1.16551 -1.83113 1.52501
-1.2 2.1 0.9 -1.17361 -1.79097 1.52353
-1.2 2.1 1.2 -1.18692 -1.7531 1.52008
-1.2 2.1 1.5 -1.20626 -1.71949 1.51484
-1.2 2.1 1.8 -1.23251 -1.6923 1.5084
-1.2 2.1 2.1 -1.26637 -1.67309 1.50165
-1.2 2.1 2.4 -1.30766 -1.66194 1.49508
-1.2 2.1 2.7 -1.3541 -1.65672 1.48771
-1.2 2.1 3 -1.39997 -1.65349 1.47623
-1.2 2.4 -3 -1.34369 -2.36363 1.46657
-1.2 2.4 -2.7 -1.3292 -2.31283 1.47588
-1.2 2.4 -2.4 -1.30949 -2.26671 1.48965
-1.2 2.4 -2.1 -1.28763 -2.22277 1.50452
-1.2 2.4 -1.8 -1.26593 -2.17997 1.51835
-1.2 2.4 -1.5 -1.24607 -2.13791 1.53026
-1.2 2.4 -1.2 -1.22908 -2.09635 1.54016
-1.2 2.4 -0.9 -1.21551 -2.05499 1.54832
-1.2 2.4 -0.6 -1.20565 -2.0135 1.55502
-1.2 2.4 -0.3 -1.19967 -1.97154 1.56045
-1.2 2.4 -3.33067e-16 -1.19783 -1.92887 1.56454
-1.2 2.4 0.3 -1.20046 -1.8855 1.56695
-1.2 2.4 0.6 -1.20804 -1.84186 1.56704
-1.2 2.4 0.9 -1.22109 -1.79908 1.56391
-1.2 2.4 1.2 -1.24017 -1.75921 1.55665
-1.2 2.4 1.5 -1.26578 -1.72536 1.54479
-1.2 2.4 1.8 -1.29834 -1.70132 1.52888
-1.2 2.4 2.1 -1.33807 -1.69046 1.51098
-1.2 2.4 2.4 -1.38439 -1.69388 1.49421
-1.2 2.4 2.7 -1.43465 -1.70842 1.48103
-1.2 2.4 3 -1.48235 -1.72633 1.47042
-1.2 2.7 -3 -1.348 -2.38696 1.51669
-1.2 2.7 -2.7 -1.34309 -2.34242 1.52212
-1.2 2.7 -2.4 -1.32905 -2.29782 1.5344
-1.2 2.7 -2.1 -1.31056 -2.25296 1.54852
-1.2 2.7 -1.8 -1.29102 -2.2083 1.5617
-1.2 2.7 -1.5 -1.27276 -2.16423 1.57299
-1.2 2.7 -1.2 -1.25722 -2.12077 1.58248
-1.2 2.7 -0.9 -1.2452 -2.07767 1.59055
-1.2 2.7 -0.6 -1.23717 -2.03448 1.59759
-1.2 2.7 -0.3 -1.23353 -1.99068 1.60374
-1.2 2.7 -3.33067e-16 -1.23472 -1.94584 1.6088
-1.2 2.7 0.3 -1.24134 -1.89971 1.6121
-1.2 2.7 0.6 -1.25404 -1.85252 1.61239
-1.2 2.7 0.9 -1.27346 -1.80539 1.60779
-1.2 2.7 1.2 -1.29996 -1.76081 1.59606
-1.2 2.7 1.5 -1.33344 -1.7231 1.57532
-1.2 2.7 1.8 -1.37333 -1.69832 1.54539
-1.2 2.7 2.1 -1.41871 -1.69289 1.50946
-1.2 2.7 2.4 -1.46825 -1.71046 1.47478
-1.2 2.7 2.7 -1.51887 -1.74762 1.45061
-1.2 2.7 3 -1.56297 -1.79141 1.44201
-1.2 3 -3 -1.35734 -2.41599 1.55584
-1.2 3 -2.7 -1.35864 -2.37819 1.56494
-1.2 3 -2.4 -1.34865 -2.33379 1.57978
-1.2 3 -2.1 -1.3328 -2.28631 1.59473
-1.2 3 -1.8 -1.31521 -2.23851 1.60748
-1.2 3 -1.5 -1.29871 -2.19176 1.61787
-1.2 3 -1.2 -1.28495 -2.14625 1.62658
-1.2 3 -0.9 -1.27489 -2.10157 1.63436
-1.2 3 -0.6 -1.26919 -2.05699 1.64173
-1.2 3 -0.3 -1.26844 -2.01173 1.64885
-1.2 3 -3.33067e-16 -1.27342 -1.96498 1.65544
-1.2 3 0.3 -1.2851 -1.91608 1.66055
-1.2 3 0.6 -1.30455 -1.86473 1.66228
-1.2 3 0.9 -1.3327 -1.81157 1.65756
-1.2 3 1.2 -1.36982 -1.75893 1.64217
-1.2 3 1.5 -1.41498 -1.71191 1.61169
-1.2 3 1.8 -1.46579 -1.67895 1.56377
-1.2 3 2.1 -1.51909 -1.67062 1.50185
-1.2 3 2.4 -1.57219 -1.69519 1.43864
-1.2 3 2.7 -1.62211 -1.75089 1.39497
-1.2 3 3 -1.65992 -1.819 1.38892
-0.9 -3 -3 -1.75065 -0.107835 -3.54654
-0.9 -3 -2.7 -3.00473 0.366483 -0.242079
-0.9 -3 -2.4 -2.03516 -0.618442 1.36388
-0.9 -3 -2.1 -1.26262 -1.31277 1.46033
-0.9 -3 -1.8 -0.945764 -1.58599 1.33089
-0.9 -3 -1.5 -0.824364 -1.68617 1.23873
-0.9 -3 -1.2 -0.776666 -1.72282 1.18547
-0.9 -3 -0.9 -0.757164 -1.73399 1.1535
-0.9 -3 -0.6 -0.748346 -1.73321 1.13283
-0.9 -3 -0.3 -0.743239 -1.72601 1.11887
-0.9 -3 -3.33067e-16 -0.739069 -1.71518 1.10944
-0.9 -3 0.3 -0.734773 -1.70236 1.10331
-0.9 -3 0.6 -0.729974 -1.68857 1.09963
-0.9 -3 0.9 -0.724566 -1.67444 1.09774
-0.9 -3 1.2 -0.718544 -1.66032 1.0971
-0.9 -3 1.5 -0.711946 -1.64634 1.09728
-0.9 -3 1.8 -0.704836 -1.63249 1.09793
