#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  22.327 -27.895  38.649
#Basis Matrix:
#0.0546861    0.8169  0.574181
#  0.68741 -0.447875  0.571731
# 0.724208  0.363432 -0.586037
-1.5 2.1 3 -0.0768841 2.73496 -0.929716
-1.5 2.4 -3 -0.119463 2.57628 -1.00326
-1.5 2.4 -2.7 -0.0529076 2.61148 -1.0121
-1.5 2.4 -2.4 -0.0199106 2.60264 -1.0104
-1.5 2.4 -2.1 -0.00547265 2.58102 -1.00079
-1.5 2.4 -1.8 -0.00194815 2.56265 -0.985971
-1.5 2.4 -1.5 -0.00349049 2.55261 -0.969292
-1.5 2.4 -1.2 -0.00685929 2.55072 -0.953469
-1.5 2.4 -0.9 -0.0107453 2.55501 -0.939981
-1.5 2.4 -0.6 -0.0148507 2.5634 -0.929304
-1.5 2.4 -0.3 -0.0192785 2.57425 -0.921337
-1.5 2.4 -3.33067e-16 -0.0242229 2.5864 -0.915732
-1.5 2.4 0.3 -0.0298424 2.59906 -0.912071
-1.5 2.4 0.6 -0.0362165 2.61178 -0.909951
-1.5 2.4 0.9 -0.0433299 2.62428 -0.909015
-1.5 2.4 1.2 -0.0510546 2.63648 -0.908954
-1.5 2.4 1.5 -0.0591235 2.64844 -0.909517
-1.5 2.4 1.8 -0.0670973 2.66035 -0.91051
-1.5 2.4 2.1 -0.0743413 2.6725 -0.91179
-1.5 2.4 2.4 -0.0800351 2.6852 -0.913225
-1.5 2.4 2.7 -0.0832544 2.69875 -0.914578
-1.5 2.4 3 -0.0831697 2.71322 -0.915302
-1.5 2.7 -3 -0.291343 2.63827 -0.915303
-1.5 2.7 -2.7 -0.119607 2.66269 -1.01045
-1.5 2.7 -2.4 -0.0434124 2.62368 -1.04033
-1.5 2.7 -2.1 -0.0144698 2.57737 -1.03033
-1.5 2.7 -1.8 -0.00697868 2.54526 -1.00448
-1.5 2.7 -1.5 -0.00765735 2.52977 -0.976335
-1.5 2.7 -1.2 -0.0107088 2.52696 -0.951847
-1.5 2.7 -0.9 -0.0141908 2.53225 -0.932731
-1.5 2.7 -0.6 -0.0177986 2.54216 -0.918779
-1.5 2.7 -0.3 -0.0217545 2.55439 -0.909135
-1.5 2.7 -3.33067e-16 -0.0263444 2.56753 -0.902867
-1.5 2.7 0.3 -0.0317686 2.58076 -0.899162
-1.5 2.7 0.6 -0.0381141 2.59362 -0.897345
-1.5 2.7 0.9 -0.0453557 2.6059 -0.896856
-1.5 2.7 1.2 -0.0533474 2.61756 -0.897222
-1.5 2.7 1.5 -0.0617984 2.62874 -0.898035
-1.5 2.7 1.8 -0.0702415 2.63977 -0.89896
-1.5 2.7 2.1 -0.0780207 2.6511 -0.899754
-1.5 2.7 2.4 -0.0843341 2.66329 -0.900272
-1.5 2.7 2.7 -0.0883735 2.67682 -0.90041
-1.5 2.7 3 -0.0895793 2.69192 -0.899918
-1.5 3 -3 -0.579704 2.98398 -0.90772
-1.5 3 -2.7 -0.236063 2.82871 -1.09381
-1.5 3 -2.4 -0.0873977 2.67517 -1.12562
-1.5 3 -2.1 -0.0322824 2.57315 -1.08748
-1.5 3 -1.8 -0.0162564 2.52016 -1.03333
-1.5 3 -1.5 -0.0140357 2.50024 -0.985204
-1.5 3 -1.2 -0.0156343 2.49923 -0.948729
-1.5 3 -0.9 -0.0179721 2.50785 -0.923184
-1.5 3 -0.6 -0.0205833 2.52081 -0.906176
-1.5 3 -0.3 -0.0237407 2.53532 -0.895393
-1.5 3 -3.33067e-16 -0.0277713 2.54996 -0.889042
-1.5 3 0.3 -0.0328765 2.56399 -0.885821
-1.5 3 0.6 -0.0391216 2.57709 -0.884766
-1.5 3 0.9 -0.0464548 2.58911 -0.88512
-1.5 3 1.2 -0.054704 2.60013 -0.88623
-1.5 3 1.5 -0.0635468 2.61036 -0.887505
-1.5 3 1.8 -0.0724708 2.62026 -0.888415
-1.5 3 2.1 -0.0807638 2.63051 -0.888546
-1.5 3 2.4 -0.087595 2.64195 -0.887698
-1.5 3 2.7 -0.0922455 2.65538 -0.885953
-1.5 3 3 -0.0944908 2.67118 -0.883574
-1.2 -3 -3 0.745908 2.12614 -1.86025
-1.2 -3 -2.7 0.550092 2.30548 -1.63061
-1.2 -3 -2.4 0.364364 2.52235 -1.4445
-1.2 -3 -2.1 0.222637 2.68889 -1.31062
-1.2 -3 -1.8 0.13276 2.78664 -1.22215
-1.2 -3 -1.5 0.0838938 2.83627 -1.1729
-1.2 -3 -1.2 0.0603164 2.8613 -1.15241
-1.2 -3 -0.9 0.0497241 2.8759 -1.14906
-1.2 -3 -0.6 0.0450303 2.88636 -1.15438
-1.2 -3 -0.3 0.0429241 2.89481 -1.16368
-1.2 -3 -3.33067e-16 0.0421953 2.90152 -1.17492
-1.2 -3 0.3 0.0427704 2.90594 -1.18749
-1.2 -3 0.6 0.0453833 2.90692 -1.20127
-1.2 -3 0.9 0.0516243 2.90282 -1.21575
-1.2 -3 1.2 0.0640057 2.89149 -1.22863
-1.2 -3 1.5 0.0850824 2.87092 -1.23331
-1.2 -3 1.8 0.113233 2.8417 -1.21599
-1.2 -3 2.1 0.132919 2.81265 -1.15853
-1.2 -3 2.4 0.109647 2.80436 -1.05966
-1.2 -3 2.7 0.0176786 2.83643 -0.961147
-1.2 -3 3 -0.118439 2.90738 -0.923919
-1.2 -2.7 -3 1.07662 1.81381 -1.71161
-1.2 -2.7 -2.7 0.779762 2.09387 -1.36029
-1.2 -2.7 -2.4 0.472633 2.40549 -1.20865
-1.2 -2.7 -2.1 0.264854 2.62212 -1.16097
-1.2 -2.7 -1.8 0.149196 2.74486 -1.14205
-1.2 -2.7 -1.5 0.0915588 2.80802 -1.13288
-1.2 -2.7 -1.2 0.0648925 2.84011 -1.13133
-1.2 -2.7 -0.9 0.0530037 2.85808 -1.13587
-1.2 -2.7 -0.6 0.0476309 2.87026 -1.14438
-1.2 -2.7 -0.3 0.0451068 2.8801 -1.15533
-1.2 -2.7 -3.33067e-16 0.0441411 2.88869 -1.16812
-1.2 -2.7 0.3 0.0447446 2.89601 -1.18285
-1.2 -2.7 0.6 0.0479508 2.90147 -1.19992
-1.2 -2.7 0.9 0.0560608 2.90408 -1.21933
-1.2 -2.7 1.2 0.0730982 2.90242 -1.23919
-1.2 -2.7 1.5 0.104352 2.89493 -1.25239
-1.2 -2.7 1.8 0.151204 2.88131 -1.24112
-1.2 -2.7 2.1 0.19493 2.86663 -1.17678
-1.2 -2.7 2.4 0.181088 2.86547 -1.04856
-1.2 -2.7 2.7 0.0610239 2.89323 -0.910284
-1.2 -2.7 3 -0.128954 2.94857 -0.845388
-1.2 -2.4 -3 1.81513 1.69778 -1.48853
-1.2 -2.4 -2.7 1.21316 2.07124 -0.974535
-1.2 -2.4 -2.4 0.649745 2.42101 -0.923858
-1.2 -2.4 -2.1 0.333515 2.62861 -0.9981
-1.2 -2.4 -1.8 0.179411 2.73789 -1.05721
-1.2 -2.4 -1.5 0.107281 2.79407 -1.08982
-1.2 -2.4 -1.2 0.0740496 2.82388 -1.10822
-1.2 -2.4 -0.9 0.0586548 2.84168 -1.1213
-1.2 -2.4 -0.6 0.0512178 2.85458 -1.13311
-1.2 -2.4 -0.3 0.0473858 2.86582 -1.1453
-1.2 -2.4 -3.33067e-16 0.0455223 2.87664 -1.15873
-1.2 -2.4 0.3 0.0454685 2.88746 -1.17419
-1.2 -2.4 0.6 0.0482176 2.89834 -1.19238
-1.2 -2.4 0.9 0.0561813 2.90933 -1.21349
-1.2 -2.4 1.2 0.0737471 2.92059 -1.23576
-1.2 -2.4 1.5 0.106975 2.93244 -1.25191
-1.2 -2.4 1.8 0.158198 2.94522 -1.24284
-1.2 -2.4 2.1 0.207574 2.95851 -1.17623
-1.2 -2.4 2.4 0.192985 2.9702 -1.03722
-1.2 -2.4 2.7 0.0563077 2.97858 -0.883344
-1.2 -2.4 3 -0.161279 2.98679 -0.805569
-1.2 -2.1 -3 2.50257 2.37955 -1.27743
-1.2 -2.1 -2.7 1.54662 2.52076 -0.661033
-1.2 -2.1 -2.4 0.759539 2.64123 -0.722394
-1.2 -2.1 -2.1 0.371995 2.71755 -0.888625
-1.2 -2.1 -1.8 0.197943 2.76431 -0.998686
-1.2 -2.1 -1.5 0.11889 2.79335 -1.05765
-1.2 -2.1 -1.2 0.081902 2.81245 -1.08882
-1.2 -2.1 -0.9 0.0638617 2.82669 -1.1074
-1.2 -2.1 -0.6 0.0544658 2.83913 -1.12111
-1.2 -2.1 -0.3 0.0491499 2.8514 -1.13356
-1.2 -2.1 -3.33067e-16 0.0460628 2.86436 -1.14657
-1.2 -2.1 0.3 0.0448017 2.87853 -1.16124
-1.2 -2.1 0.6 0.0460272 2.89449 -1.17824
-1.2 -2.1 0.9 0.0515756 2.91315 -1.1975
-1.2 -2.1 1.2 0.0647097 2.93591 -1.21688
-1.2 -2.1 1.5 0.0893937 2.96442 -1.22905
-1.2 -2.1 1.8 0.125164 2.99883 -1.21677
-1.2 -2.1 2.1 0.152662 3.03284 -1.15372
-1.2 -2.1 2.4 0.121619 3.04919 -1.03115
-1.2 -2.1 2.7 -0.0105996 3.03115 -0.897918
-1.2 -2.1 3 -0.209436 2.98479 -0.827178
-1.2 -1.8 -3 1.96679 3.32046 -1.29753
-1.2 -1.8 -2.7 1.28638 3.10171 -0.735864
-1.2 -1.8 -2.4 0.666174 2.9096 -0.749368
-1.2 -1.8 -2.1 0.34232 2.8249 -0.885731
-1.2 -1.8 -1.8 0.191415 2.79874 -0.98677
-1.2 -1.8 -1.5 0.120306 2.79618 -1.04482
-1.2 -1.8 -1.2 0.0852501 2.80232 -1.07673
-1.2 -1.8 -0.9 0.0668748 2.81188 -1.09563
-1.2 -1.8 -0.6 0.0564415 2.82329 -1.10892
-1.2 -1.8 -0.3 0.0499484 2.83625 -1.12039
-1.2 -1.8 -3.33067e-16 0.0456288 2.85091 -1.13196
-1.2 -1.8 0.3 0.042895 2.86768 -1.14463
-1.2 -1.8 0.6 0.0419489 2.88728 -1.1588
-1.2 -1.8 0.9 0.0436964 2.91085 -1.1739
-1.2 -1.8 1.2 0.0495884 2.9399 -1.18741
-1.2 -1.8 1.5 0.0605149 2.97548 -1.19274
-1.2 -1.8 1.8 0.0728726 3.01557 -1.17724
-1.2 -1.8 2.1 0.0708188 3.04965 -1.12566
-1.2 -1.8 2.4 0.0240735 3.05607 -1.0384
-1.2 -1.8 2.7 -0.0878098 3.0145 -0.95049
-1.2 -1.8 3 -0.241237 2.92595 -0.907157
-1.2 -1.5 -3 0.93952 3.39552 -1.39874
-1.2 -1.5 -2.7 0.727126 3.21583 -1.00772
-1.2 -1.5 -2.4 0.446895 2.99714 -0.920316
-1.2 -1.5 -2.1 0.263868 2.86762 -0.959799
-1.2 -1.5 -1.8 0.164744 2.81013 -1.01167
-1.2 -1.5 -1.5 0.112453 2.79066 -1.04838
-1.2 -1.5 -1.2 0.0838831 2.78899 -1.07123
-1.2 -1.5 -0.9 0.067262 2.79557 -1.08591
-1.2 -1.5 -0.6 0.0567935 2.80639 -1.0967
-1.2 -1.5 -0.3 0.0496007 2.81991 -1.10614
-1.2 -1.5 -3.33067e-16 0.0442566 2.83574 -1.11558
-1.2 -1.5 0.3 0.0401056 2.85406 -1.12564
-1.2 -1.5 0.6 0.0369525 2.87545 -1.13633
-1.2 -1.5 0.9 0.0348691 2.90073 -1.14681
-1.2 -1.5 1.2 0.0338396 2.93064 -1.15469
-1.2 -1.5 1.5 0.0327608 2.96474 -1.15519
-1.2 -1.5 1.8 0.0272087 2.99895 -1.14121
-1.2 -1.5 2.1 0.00671102 3.02208 -1.10752
-1.2 -1.5 2.4 -0.0434259 3.01528 -1.06119
-1.2 -1.5 2.7 -0.129783 2.95901 -1.02835
-1.2 -1.5 3 -0.237514 2.83938 -1.03788
-1.2 -1.2 -3 0.348352 3.05665 -1.40422
-1.2 -1.2 -2.7 0.337578 3.01941 -1.17384
-1.2 -1.2 -2.4 0.258475 2.91574 -1.06302
-1.2 -1.2 -2.1 0.184072 2.83327 -1.03797
-1.2 -1.2 -1.8 0.132812 2.78885 -1.04476
-1.2 -1.2 -1.5 0.10024 2.77173 -1.05731
-1.2 -1.2 -1.2 0.0793981 2.77015 -1.0682
-1.2 -1.2 -0.9 0.0654749 2.77682 -1.07683
-1.2 -1.2 -0.6 0.0556117 2.78805 -1.08417
-1.2 -1.2 -0.3 0.0481445 2.8022 -1.0911
-1.2 -1.2 -3.33067e-16 0.0420825 2.81872 -1.09818
-1.2 -1.2 0.3 0.0368087 2.83764 -1.10558
-1.2 -1.2 0.6 0.0318943 2.85926 -1.11307
-1.2 -1.2 0.9 0.0269128 2.88392 -1.11978
-1.2 -1.2 1.2 0.02112 2.91154 -1.12402
-1.2 -1.2 1.5 0.0128308 2.94063 -1.12317
-1.2 -1.2 1.8 -0.00150215 2.96672 -1.11485
-1.2 -1.2 2.1 -0.0277143 2.98073 -1.10052
-1.2 -1.2 2.4 -0.0718464 2.96896 -1.09183
-1.2 -1.2 2.7 -0.134522 2.91411 -1.11573
-1.2 -1.2 3 -0.205812 2.78495 -1.21397
-1.2 -0.9 -3 0.11995 2.74301 -1.33628
-1.2 -0.9 -2.7 0.155582 2.7908 -1.20866
-1.2 -0.9 -2.4 0.14995 2.78296 -1.12137
-1.2 -0.9 -2.1 0.128784 2.76141 -1.07906
-1.2 -0.9 -1.8 0.106671 2.74685 -1.06403
-1.2 -0.9 -1.5 0.0881592 2.7428 -1.0613
-1.2 -0.9 -1.2 0.0735926 2.74679 -1.0632
-1.2 -0.9 -0.9 0.0622161 2.75598 -1.06671
-1.2 -0.9 -0.6 0.0531711 2.76847 -1.07088
-1.2 -0.9 -0.3 0.0457192 2.78331 -1.07546
-1.2 -0.9 -3.33067e-16 0.0392529 2.80016 -1.08039
-1.2 -0.9 0.3 0.0332532 2.81898 -1.0855
-1.2 -0.9 0.6 0.0272185 2.83988 -1.09048
-1.2 -0.9 0.9 0.0205476 2.86283 -1.0947
-1.2 -0.9 1.2 0.0123433 2.88731 -1.09726
-1.2 -0.9 1.5 0.00112698 2.91168 -1.09736
-1.2 -0.9 1.8 -0.0154014 2.93245 -1.09565
-1.2 -0.9 2.1 -0.0401105 2.94395 -1.09711
-1.2 -0.9 2.4 -0.0750392 2.9389 -1.116
-1.2 -0.9 2.7 -0.118797 2.90852 -1.18463
-1.2 -0.9 3 -0.163372 2.83228 -1.37998
-1.2 -0.6 -3 0.0625521 2.52467 -1.23202
-1.2 -0.6 -2.7 0.0923834 2.61764 -1.1657
-1.2 -0.6 -2.4 0.101897 2.66625 -1.11304
-1.2 -0.6 -2.1 0.0984917 2.68869 -1.08012
-1.2 -0.6 -1.8 0.0891498 2.70082 -1.06307
-1.2 -0.6 -1.5 0.078141 2.71088 -1.05583
-1.2 -0.6 -1.2 0.0675109 2.72181 -1.05385
-1.2 -0.6 -0.9 0.0580117 2.73428 -1.05455
-1.2 -0.6 -0.6 0.0497375 2.74827 -1.05662
-1.2 -0.6 -0.3 0.0424739 2.7637 -1.05944
-1.2 -0.6 -3.33067e-16 0.0358743 2.78054 -1.06267
-1.2 -0.6 0.3 0.0295294 2.79885 -1.06604
-1.2 -0.6 0.6 0.0229708 2.81861 -1.06927
-1.2 -0.6 0.9 0.0156229 2.83966 -1.07202
-1.2 -0.6 1.2 0.00671656 2.86142 -1.07405
-1.2 -0.6 1.5 -0.00479777 2.88267 -1.07568
-1.2 -0.6 1.8 -0.0202349 2.90144 -1.0789
-1.2 -0.6 2.1 -0.0408609 2.91554 -1.0895
-1.2 -0.6 2.4 -0.0671009 2.92418 -1.12083
-1.2 -0.6 2.7 -0.097267 2.93199 -1.20253
-1.2 -0.6 3 -0.125201 2.96092 -1.4104
-1.2 -0.3 -3 0.0817338 2.37714 -1.09793
-1.2 -0.3 -2.7 0.0859297 2.50458 -1.07918
-1.2 -0.3 -2.4 0.0873005 2.58525 -1.06453
-1.2 -0.3 -2.1 0.0844512 2.63294 -1.05316
-1.2 -0.3 -1.8 0.0781561 2.66194 -1.04565
-1.2 -0.3 -1.5 0.0700135 2.68188 -1.04165
-1.2 -0.3 -1.2 0.0613946 2.69806 -1.0402
-1.2 -0.3 -0.9 0.053117 2.71309 -1.04039
-1.2 -0.3 -0.6 0.0455013 2.72816 -1.04156
-1.2 -0.3 -0.3 0.0385348 2.74385 -1.0433
-1.2 -0.3 -3.33067e-16 0.0320125 2.76041 -1.04534
-1.2 -0.3 0.3 0.0256212 2.77796 -1.04747
-1.2 -0.3 0.6 0.0189738 2.79651 -1.04955
-1.2 -0.3 0.9 0.0116049 2.81587 -1.05147
-1.2 -0.3 1.2 0.00295222 2.83563 -1.05337
-1.2 -0.3 1.5 -0.00764454 2.85513 -1.05601
-1.2 -0.3 1.8 -0.0208685 2.87376 -1.06151
-1.2 -0.3 2.1 -0.037205 2.89177 -1.07452
-1.2 -0.3 2.4 -0.0565403 2.9125 -1.10423
-1.2 -0.3 2.7 -0.0775958 2.94791 -1.16784
-1.2 -0.3 3 -0.0969324 3.03531 -1.29739
-1.2 -3.33067e-16 -3 0.144551 2.28776 -0.922066
-1.2 -3.33067e-16 -2.7 0.105453 2.44687 -0.965272
-1.2 -3.33067e-16 -2.4 0.0878589 2.54253 -0.995873
-1.2 -3.33067e-16 -2.1 0.078236 2.59956 -1.01193
-1.2 -3.33067e-16 -1.8 0.0704811 2.6349 -1.01918
-1.2 -3.33067e-16 -1.5 0.0628 2.65885 -1.02232
-1.2 -3.33067e-16 -1.2 0.0550907 2.67726 -1.02391
-1.2 -3.33067e-16 -0.9 0.0476311 2.69332 -1.02507
-1.2 -3.33067e-16 -0.6 0.0406056 2.70867 -1.02619
-1.2 -3.33067e-16 -0.3 0.0340165 2.72415 -1.02738
-1.2 -3.33067e-16 -3.33067e-16 0.0277207 2.74016 -1.02863
-1.2 -3.33067e-16 0.3 0.0214812 2.75685 -1.02991
-1.2 -3.33067e-16 0.6 0.0150021 2.77425 -1.03121
-1.2 -3.33067e-16 0.9 0.00794456 2.7922 -1.03258
-1.2 -3.33067e-16 1.2 -6.13034e-05 2.81051 -1.03433
-1.2 -3.33067e-16 1.5 -0.00938988 2.82897 -1.03719
-1.2 -3.33067e-16 1.8 -0.0203524 2.84774 -1.04276
-1.2 -3.33067e-16 2.1 -0.0330706 2.86816 -1.05387
-1.2 -3.33067e-16 2.4 -0.0472989 2.89438 -1.07498
-1.2 -3.33067e-16 2.7 -0.0622353 2.93667 -1.11164
-1.2 -3.33067e-16 3 -0.0763522 3.01761 -1.16619
-1.2 0.3 -3 0.235432 2.28687 -0.70517
-1.2 0.3 -2.7 0.133343 2.44978 -0.842639
-1.2 0.3 -2.4 0.0921818 2.53723 -0.925242
-1.2 0.3 -2.1 0.0739704 2.58791 -0.969302
-1.2 0.3 -1.8 0.0635876 2.61989 -0.991391
-1.2 0.3 -1.5 0.0556244 2.64223 -1.00209
-1.2 0.3 -1.2 0.0484333 2.65979 -1.00722
-1.2 0.3 -0.9 0.0416426 2.67523 -1.00976
-1.2 0.3 -0.6 0.0351978 2.68998 -1.01113
-1.2 0.3 -0.3 0.0290464 2.7048 -1.01201
-1.2 0.3 -3.33067e-16 0.0230689 2.72004 -1.0127
-1.2 0.3 0.3 0.0170875 2.73583 -1.01335
-1.2 0.3 0.6 0.0108894 2.75216 -1.01408
-1.2 0.3 0.9 0.00424824 2.76895 -1.01502
-1.2 0.3 1.2 -0.00305404 2.78612 -1.01647
-1.2 0.3 1.5 -0.0111965 2.80371 -1.01897
-1.2 0.3 1.8 -0.0202717 2.82215 -1.02345
-1.2 0.3 2.1 -0.0302211 2.84279 -1.03121
-1.2 0.3 2.4 -0.0407697 2.86869 -1.04354
-1.2 0.3 2.7 -0.0513958 2.90556 -1.06037
-1.2 0.3 3 -0.0613853 2.96171 -1.07672
-1.2 0.6 -3 0.313781 2.42512 -0.516098
-1.2 0.6 -2.7 0.151504 2.51578 -0.749185
-1.2 0.6 -2.4 0.0920922 2.56338 -0.873099
-1.2 0.6 -2.1 0.0679954 2.59304 -0.936782
-1.2 0.6 -1.8 0.0560022 2.61405 -0.96885
-1.2 0.6 -1.5 0.0480449 2.63059 -0.984622
-1.2 0.6 -1.2 0.0414209 2.64496 -0.992129
-1.2 0.6 -0.9 0.0353039 2.6585 -0.995528
-1.2 0.6 -0.6 0.0294568 2.67198 -0.996947
-1.2 0.6 -0.3 0.0237768 2.68581 -0.997467
-1.2 0.6 -3.33067e-16 0.0181582 2.70014 -0.99764
-1.2 0.6 0.3 0.0124699 2.71502 -0.997759
-1.2 0.6 0.6 0.00656732 2.73039 -0.998004
-1.2 0.6 0.9 0.000313385 2.74619 -0.998544
-1.2 0.6 1.2 -0.00639756 2.76237 -0.999602
-1.2 0.6 1.5 -0.0136118 2.77903 -1.0015
-1.2 0.6 1.8 -0.0212836 2.79659 -1.00466
-1.2 0.6 2.1 -0.029244 2.81598 -1.00943
-1.2 0.6 2.4 -0.0371844 2.83886 -1.01567
-1.2 0.6 2.7 -0.0446808 2.86759 -1.02186
-1.2 0.6 3 -0.0512754 2.904 -1.02377
-1.2 0.9 -3 0.311118 2.65822 -0.485123
-1.2 0.9 -2.7 0.142748 2.61495 -0.728493
-1.2 0.9 -2.4 0.0825184 2.60409 -0.856184
-1.2 0.9 -2.1 0.0586599 2.6058 -0.922075
-1.2 0.9 -1.8 0.0472611 2.61252 -0.955629
-1.2 0.9 -1.5 0.0400615 2.6214 -0.972215
-1.2 0.9 -1.2 0.0342257 2.63147 -0.979928
-1.2 0.9 -0.9 0.0288302 2.64247 -0.983082
-1.2 0.9 -0.6 0.0235861 2.65433 -0.983993
-1.2 0.9 -0.3 0.0183785 2.66702 -0.983901
-1.2 0.9 -3.33067e-16 0.0131182 2.68044 -0.983468
-1.2 0.9 0.3 0.00771008 2.69447 -0.983049
-1.2 0.9 0.6 0.00206087 2.709 -0.982849
-1.2 0.9 0.9 -0.00390042 2.72392 -0.983013
-1.2 0.9 1.2 -0.0101988 2.73919 -0.983682
-1.2 0.9 1.5 -0.0167879 2.75489 -0.985
-1.2 0.9 1.8 -0.023525 2.77127 -0.987075
-1.2 0.9 2.1 -0.0301542 2.78885 -0.989825
-1.2 0.9 2.4 -0.0363103 2.80835 -0.992697
-1.2 0.9 2.7 -0.0415596 2.83041 -0.994265
-1.2 0.9 3 -0.0454909 2.85488 -0.991963
-1.2 1.2 -3 0.217739 2.81982 -0.632747
-1.2 1.2 -2.7 0.106616 2.68954 -0.784365
-1.2 1.2 -2.4 0.0640277 2.63598 -0.875316
-1.2 1.2 -2.1 0.0464649 2.61552 -0.925729
-1.2 1.2 -1.8 0.0377494 2.61006 -0.952323
-1.2 1.2 -1.5 0.0319881 2.61193 -0.965402
-1.2 1.2 -1.2 0.0271142 2.61786 -0.971004
-1.2 1.2 -0.9 0.0224506 2.62634 -0.972643
-1.2 1.2 -0.6 0.0177827 2.63662 -0.972357
-1.2 1.2 -0.3 0.0130205 2.64824 -0.9713
-1.2 1.2 -3.33067e-16 0.00809238 2.66084 -0.970108
-1.2 1.2 0.3 0.0029269 2.67416 -0.969114
-1.2 1.2 0.6 -0.002535 2.68798 -0.968488
-1.2 1.2 0.9 -0.00831918 2.70214 -0.968321
-1.2 1.2 1.2 -0.0143944 2.71658 -0.968667
-1.2 1.2 1.5 -0.020648 2.73133 -0.969548
-1.2 1.2 1.8 -0.0268638 2.74651 -0.970912
-1.2 1.2 2.1 -0.0327102 2.76235 -0.97253
-1.2 1.2 2.4 -0.0377502 2.77908 -0.973846
-1.2 1.2 2.7 -0.0414919 2.79672 -0.973819
-1.2 1.2 3 -0.0434948 2.81474 -0.970938
-1.2 1.5 -3 0.104891 2.8305 -0.824045
-1.2 1.5 -2.7 0.0616318 2.70639 -0.872446
-1.2 1.5 -2.4 0.0423504 2.64432 -0.914352
-1.2 1.5 -2.1 0.0334603 2.61516 -0.941453
-1.2 1.5 -1.8 0.0283103 2.60303 -0.956461
-1.2 1.5 -1.5 0.0242314 2.6002 -0.963228
-1.2 1.5 -1.2 0.0203261 2.60297 -0.964963
-1.2 1.5 -0.9 0.0163404 2.60945 -0.963997
-1.2 1.5 -0.6 0.0121981 2.61848 -0.961866
-1.2 1.5 -0.3 0.00784539 2.62928 -0.959499
-1.2 1.5 -3.33067e-16 0.00321929 2.6413 -0.957397
-1.2 1.5 0.3 -0.00174292 2.65409 -0.955797
-1.2 1.5 0.6 -0.0070831 2.66735 -0.954784
-1.2 1.5 0.9 -0.0127996 2.68089 -0.954362
-1.2 1.5 1.2 -0.0188235 2.69459 -0.954496
-1.2 1.5 1.5 -0.0249949 2.70845 -0.955112
-1.2 1.5 1.8 -0.0310412 2.72254 -0.956078
-1.2 1.5 2.1 -0.0365657 2.73695 -0.957143
-1.2 1.5 2.4 -0.041061 2.75174 -0.957849
-1.2 1.5 2.7 -0.0439662 2.76678 -0.957465
-1.2 1.5 3 -0.0447916 2.78164 -0.955011
-1.2 1.8 -3 0.0310351 2.75503 -0.952853
-1.2 1.8 -2.7 0.0267021 2.67806 -0.94804
-1.2 1.8 -2.4 0.0233331 2.63034 -0.953895
-1.2 1.8 -2.1 0.0215435 2.60408 -0.960811
-1.2 1.8 -1.8 0.01958 2.59056 -0.964432
-1.2 1.8 -1.5 0.017 2.58536 -0.964094
-1.2 1.8 -1.2 0.0139374 2.58615 -0.960997
-1.2 1.8 -0.9 0.0105545 2.59133 -0.956635
-1.2 1.8 -0.6 0.00690376 2.59963 -0.952143
-1.2 1.8 -0.3 0.00294937 2.61004 -0.948191
-1.2 1.8 -3.33067e-16 -0.00138227 2.62179 -0.945086
-1.2 1.8 0.3 -0.00616169 2.63431 -0.942901
-1.2 1.8 0.6 -0.0114276 2.64721 -0.941588
-1.2 1.8 0.9 -0.0171642 2.66024 -0.941031
-1.2 1.8 1.2 -0.0232787 2.67329 -0.941089
-1.2 1.8 1.5 -0.029578 2.68635 -0.941602
-1.2 1.8 1.8 -0.0357471 2.69947 -0.942379
-1.2 1.8 2.1 -0.0413383 2.71277 -0.943172
-1.2 1.8 2.4 -0.0457877 2.72628 -0.94362
-1.2 1.8 2.7 -0.0484812 2.73995 -0.9432
-1.2 1.8 3 -0.0488958 2.75349 -0.941196
-1.2 2.1 -3 0.0307613 2.66879 -1.01331
-1.2 2.1 -2.7 0.00804 2.62762 -0.995387
-1.2 2.1 -2.4 0.00762608 2.60413 -0.981766
-1.2 2.1 -2.1 0.0106471 2.5867 -0.977989
-1.2 2.1 -1.8 0.0113231 2.57402 -0.97373
-1.2 2.1 -1.5 0.0100357 2.56748 -0.966743
-1.2 2.1 -1.2 0.00774892 2.56709 -0.958271
-1.2 2.1 -0.9 0.0049827 2.57172 -0.949901
-1.2 2.1 -0.6 0.00187474 2.57995 -0.942653
-1.2 2.1 -0.3 -0.00162497 2.59051 -0.936955
-1.2 2.1 -3.33067e-16 -0.00562041 2.60241 -0.932854
-1.2 2.1 0.3 -0.0102013 2.61495 -0.930196
-1.2 2.1 0.6 -0.0154107 2.62768 -0.928742
-1.2 2.1 0.9 -0.0212261 2.64034 -0.928226
-1.2 2.1 1.2 -0.0275393 2.65281 -0.92838
-1.2 2.1 1.5 -0.0341339 2.66511 -0.92894
-1.2 2.1 1.8 -0.0406633 2.67737 -0.929647
-1.2 2.1 2.1 -0.0466416 2.68974 -0.93024
-1.2 2.1 2.4 -0.0514666 2.7024 -0.930429
-1.2 2.1 2.7 -0.0545002 2.7154 -0.929848
-1.2 2.1 3 -0.0552272 2.7286 -0.927974
-1.2 2.4 -3 0.0779813 2.46651 -1.00247
-1.2 2.4 -2.7 -0.0190524 2.56002 -0.991873
-1.2 2.4 -2.4 -0.0123637 2.58001 -0.991537
