#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -14.1932   11.415  95.8555
#Basis Matrix:
# 0.790953  0.098905  -0.60383
# 0.555182 -0.530866  0.640276
#-0.257226 -0.841664 -0.474801
-1.8 0.3 2.1 -0.0110638 0.0991022 -0.103881
-1.8 0.3 2.4 0.0215159 0.122874 -0.106525
-1.8 0.3 2.7 0.0561481 0.143367 -0.0988289
-1.8 0.3 3 0.0863083 0.155026 -0.0798149
-1.8 0.6 -3 0.0766065 -0.0849016 0.0293092
-1.8 0.6 -2.7 0.0221094 -0.0886116 0.0477298
-1.8 0.6 -2.4 -0.0180128 -0.0885269 0.0424553
-1.8 0.6 -2.1 -0.0450004 -0.0842515 0.0294512
-1.8 0.6 -1.8 -0.0624495 -0.0768148 0.0159838
-1.8 0.6 -1.5 -0.0736848 -0.0674059 0.00466044
-1.8 0.6 -1.2 -0.0811175 -0.0569246 -0.00410759
-1.8 0.6 -0.9 -0.0862886 -0.0459057 -0.0107911
-1.8 0.6 -0.6 -0.0900748 -0.0345734 -0.0161169
-1.8 0.6 -0.3 -0.092878 -0.0229159 -0.0208059
-1.8 0.6 -3.33067e-16 -0.0947586 -0.0107427 -0.0254834
-1.8 0.6 0.3 -0.0955139 0.00228223 -0.0306589
-1.8 0.6 0.6 -0.0947168 0.0166202 -0.0367197
-1.8 0.6 0.9 -0.0917321 0.032835 -0.0439046
-1.8 0.6 1.2 -0.0857376 0.0515393 -0.0522307
-1.8 0.6 1.5 -0.0757927 0.0732696 -0.0613549
-1.8 0.6 1.8 -0.0610232 0.0982335 -0.0703821
-1.8 0.6 2.1 -0.0410036 0.125883 -0.0777191
-1.8 0.6 2.4 -0.0163459 0.154383 -0.081222
-1.8 0.6 2.7 0.0107307 0.180304 -0.0789323
-1.8 0.6 3 0.036366 0.199169 -0.0702915
-1.8 0.9 -3 0.0179491 -0.0463049 0.0241662
-1.8 0.9 -2.7 -0.0197908 -0.0531993 0.0425162
-1.8 0.9 -2.4 -0.047981 -0.0592348 0.0410071
-1.8 0.9 -2.1 -0.0669655 -0.0614746 0.0320462
-1.8 0.9 -1.8 -0.0791915 -0.0597926 0.0217435
-1.8 0.9 -1.5 -0.0870779 -0.0549638 0.0125805
-1.8 0.9 -1.2 -0.0924215 -0.0478514 0.00520301
-1.8 0.9 -0.9 -0.0963765 -0.0391177 -0.000555874
-1.8 0.9 -0.6 -0.0995897 -0.0291587 -0.00514982
-1.8 0.9 -0.3 -0.102339 -0.0181187 -0.00907527
-1.8 0.9 -3.33067e-16 -0.104637 -0.00592081 -0.0127714
-1.8 0.9 0.3 -0.106295 0.00770631 -0.0165864
-1.8 0.9 0.6 -0.106961 0.0232074 -0.0207683
-1.8 0.9 0.9 -0.106138 0.0411701 -0.025456
-1.8 0.9 1.2 -0.103205 0.0622593 -0.0306582
-1.8 0.9 1.5 -0.0974603 0.0870782 -0.0362115
-1.8 0.9 1.8 -0.0882279 0.115913 -0.0417321
-1.8 0.9 2.1 -0.0750652 0.148347 -0.0466067
-1.8 0.9 2.4 -0.058088 0.182814 -0.0501075
-1.8 0.9 2.7 -0.0383368 0.216334 -0.051691
-1.8 0.9 3 -0.0180157 0.244747 -0.0513685
-1.8 1.2 -3 -0.0462185 -0.0317606 0.0203893
-1.8 1.2 -2.7 -0.0656691 -0.0375932 0.0347131
-1.8 1.2 -2.4 -0.080489 -0.0447984 0.0354321
-1.8 1.2 -2.1 -0.0903999 -0.0492756 0.0303488
-1.8 1.2 -1.8 -0.0967087 -0.0500819 0.0237238
-1.8 1.2 -1.5 -0.100856 -0.0475283 0.0174949
-1.8 1.2 -1.2 -0.103945 -0.0422663 0.0123144
-1.8 1.2 -0.9 -0.106676 -0.0348995 0.0082158
-1.8 1.2 -0.6 -0.109421 -0.0258427 0.00498838
-1.8 1.2 -0.3 -0.112303 -0.0152878 0.00236924
-1.8 1.2 -3.33067e-16 -0.115269 -0.00320518 0.000133838
-1.8 1.2 0.3 -0.118137 0.0106483 -0.00186743
-1.8 1.2 0.6 -0.120627 0.026721 -0.0037014
-1.8 1.2 0.9 -0.122381 0.0456496 -0.00536316
-1.8 1.2 1.2 -0.122974 0.0682109 -0.00680457
-1.8 1.2 1.5 -0.121921 0.0952086 -0.00798463
-1.8 1.2 1.8 -0.118704 0.127252 -0.00894895
-1.8 1.2 2.1 -0.112829 0.164403 -0.00994212
-1.8 1.2 2.4 -0.103948 0.205707 -0.0115359
-1.8 1.2 2.7 -0.0921061 0.248732 -0.0147043
-1.8 1.2 3 -0.0781131 0.289311 -0.020714
-1.8 1.5 -3 -0.103243 -0.0344202 0.0195876
-1.8 1.5 -2.7 -0.107212 -0.0373574 0.0282205
-1.8 1.5 -2.4 -0.110283 -0.0426675 0.0297095
-1.8 1.5 -2.1 -0.11203 -0.0463838 0.0276686
-1.8 1.5 -1.8 -0.112963 -0.0472083 0.0244111
-1.8 1.5 -1.5 -0.113737 -0.0450812 0.0211385
-1.8 1.5 -1.2 -0.114861 -0.0403916 0.0183485
-1.8 1.5 -0.9 -0.116631 -0.0335913 0.0161681
-1.8 1.5 -0.6 -0.119164 -0.0250251 0.0145697
-1.8 1.5 -0.3 -0.122437 -0.0148658 0.013498
-1.8 1.5 -3.33067e-16 -0.126334 -0.00309063 0.0129403
-1.8 1.5 0.3 -0.130678 0.0105315 0.0129605
-1.8 1.5 0.6 -0.135257 0.0264535 0.0137072
-1.8 1.5 0.9 -0.139843 0.0453615 0.0153886
-1.8 1.5 1.2 -0.144194 0.0681706 0.018206
-1.8 1.5 1.5 -0.148033 0.0959739 0.0222264
-1.8 1.5 1.8 -0.150993 0.129906 0.0271825
-1.8 1.5 2.1 -0.152521 0.170864 0.0322059
-1.8 1.5 2.4 -0.151818 0.219032 0.0355498
-1.8 1.5 2.7 -0.147936 0.273152 0.0344401
-1.8 1.5 3 -0.140231 0.329564 0.0252998
-1.8 1.8 -3 -0.146097 -0.0466411 0.0213211
-1.8 1.8 -2.7 -0.139294 -0.0467806 0.0247268
-1.8 1.8 -2.4 -0.13384 -0.0490504 0.026127
-1.8 1.8 -2.1 -0.129501 -0.0504656 0.0261693
-1.8 1.8 -1.8 -0.126392 -0.0498334 0.0255702
-1.8 1.8 -1.5 -0.124677 -0.0469238 0.0248179
-1.8 1.8 -1.2 -0.124453 -0.0419236 0.0241836
-1.8 1.8 -0.9 -0.125724 -0.0351281 0.0238078
-1.8 1.8 -0.6 -0.128411 -0.0267861 0.0237826
-1.8 1.8 -0.3 -0.13238 -0.0170276 0.0242169
-1.8 1.8 -3.33067e-16 -0.137463 -0.00582672 0.0252849
-1.8 1.8 0.3 -0.143487 0.00702652 0.0272599
-1.8 1.8 0.6 -0.150291 0.0219627 0.0305276
-1.8 1.8 0.9 -0.15775 0.039681 0.0355631
-1.8 1.8 1.2 -0.165772 0.0612054 0.0428505
-1.8 1.8 1.5 -0.174242 0.0879356 0.0527124
-1.8 1.8 1.8 -0.182888 0.121665 0.0650214
-1.8 1.8 2.1 -0.191041 0.16451 0.0787708
-1.8 1.8 2.4 -0.197357 0.218617 0.0915081
-1.8 1.8 2.7 -0.199736 0.285377 0.0986953
-1.8 1.8 3 -0.195868 0.36361 0.0932586
-1.8 2.1 -3 -0.173128 -0.0624018 0.0242125
-1.8 2.1 -2.7 -0.160112 -0.0607747 0.0242199
-1.8 2.1 -2.4 -0.149571 -0.060181 0.0254362
-1.8 2.1 -2.1 -0.141551 -0.0589309 0.0268626
-1.8 2.1 -1.8 -0.13604 -0.0562613 0.0281728
-1.8 2.1 -1.5 -0.132962 -0.0519903 0.0293191
-1.8 2.1 -1.2 -0.13218 -0.0462209 0.0303668
-1.8 2.1 -0.9 -0.133519 -0.039146 0.0314345
-1.8 2.1 -0.6 -0.136783 -0.030939 0.0326855
-1.8 2.1 -0.3 -0.141764 -0.0216967 0.034346
-1.8 2.1 -3.33067e-16 -0.148259 -0.0114055 0.0367387
-1.8 2.1 0.3 -0.156089 9.37741e-05 0.0403228
-1.8 2.1 0.6 -0.165118 0.013158 0.0457237
-1.8 2.1 0.9 -0.175275 0.0284248 0.0537351
-1.8 2.1 1.2 -0.186544 0.0469363 0.0652616
-1.8 2.1 1.5 -0.198876 0.07032 0.0811711
-1.8 2.1 1.8 -0.21197 0.101042 0.102013
-1.8 2.1 2.1 -0.224867 0.142744 0.127534
-1.8 2.1 2.4 -0.235409 0.200573 0.155855
-1.8 2.1 2.7 -0.239879 0.28108 0.181949
-1.8 2.1 3 -0.233562 0.390257 0.194993
-1.8 2.4 -3 -0.185959 -0.0781688 0.0269333
-1.8 2.4 -2.7 -0.170146 -0.0758458 0.0258771
-1.8 2.4 -2.4 -0.157361 -0.0731189 0.0274095
-1.8 2.4 -2.1 -0.147827 -0.0695135 0.0299032
-1.8 2.4 -1.8 -0.141504 -0.0648351 0.0325302
-1.8 2.4 -1.5 -0.138206 -0.0591091 0.0349528
-1.8 2.4 -1.2 -0.137686 -0.0524724 0.0371175
-1.8 2.4 -0.9 -0.139685 -0.0450871 0.0391309
-1.8 2.4 -0.6 -0.143947 -0.0370917 0.0412007
-1.8 2.4 -0.3 -0.150233 -0.0285773 0.0436281
-1.8 2.4 -3.33067e-16 -0.158316 -0.0195696 0.0468375
-1.8 2.4 0.3 -0.168 -0.0100011 0.0514311
-1.8 2.4 0.6 -0.179137 0.000345993 0.0582504
-1.8 2.4 0.9 -0.191643 0.0119451 0.0684261
-1.8 2.4 1.2 -0.205485 0.0257063 0.083393
-1.8 2.4 1.5 -0.220552 0.0432824 0.104856
-1.8 2.4 1.8 -0.236341 0.0675957 0.13469
-1.8 2.4 2.1 -0.251348 0.10375 0.174725
-1.8 2.4 2.4 -0.262124 0.160557 0.226143
-1.8 2.4 2.7 -0.262234 0.252694 0.287497
-1.8 2.4 3 -0.241991 0.401975 0.348592
-1.8 2.7 -3 -0.187312 -0.0924424 0.0287502
-1.8 2.7 -2.7 -0.170866 -0.0900498 0.0288168
-1.8 2.7 -2.4 -0.157874 -0.0859064 0.0314401
-1.8 2.7 -2.1 -0.148547 -0.0804791 0.0349809
-1.8 2.7 -1.8 -0.142772 -0.0741282 0.0385228
-1.8 2.7 -1.5 -0.140288 -0.0671575 0.0416769
-1.8 2.7 -1.2 -0.14079 -0.0598124 0.044389
-1.8 2.7 -0.9 -0.14399 -0.0522806 0.046794
-1.8 2.7 -0.6 -0.149624 -0.0447027 0.0491369
-1.8 2.7 -0.3 -0.157448 -0.0371903 0.0517577
-1.8 2.7 -3.33067e-16 -0.167228 -0.0298356 0.0551291
-1.8 2.7 0.3 -0.178738 -0.0227009 0.0599353
-1.8 2.7 0.6 -0.191782 -0.0157719 0.067176
-1.8 2.7 0.9 -0.206203 -0.00885239 0.0782841
-1.8 2.7 1.2 -0.22186 -0.00136153 0.0952542
-1.8 2.7 1.5 -0.238471 0.00804156 0.120811
-1.8 2.7 1.8 -0.255195 0.0221721 0.158701
-1.8 2.7 2.1 -0.269765 0.0467359 0.214228
-1.8 2.7 2.4 -0.276902 0.0932344 0.295052
-1.8 2.7 2.7 -0.265604 0.184964 0.411301
-1.8 2.7 3 -0.214791 0.368525 0.569965
-1.8 3 -3 -0.179648 -0.104717 0.0296224
-1.8 3 -2.7 -0.163822 -0.102367 0.0324794
-1.8 3 -2.4 -0.15201 -0.0972709 0.03694
-1.8 3 -2.1 -0.144195 -0.0905262 0.0416309
-1.8 3 -1.8 -0.140082 -0.0829464 0.0458077
-1.8 3 -1.5 -0.139287 -0.0751047 0.0492247
-1.8 3 -1.2 -0.141456 -0.0673759 0.0519449
-1.8 3 -0.9 -0.146301 -0.0599951 0.0541842
-1.8 3 -0.6 -0.153585 -0.0531238 0.0562275
-1.8 3 -0.3 -0.163092 -0.0469093 0.0584208
-1.8 3 -3.33067e-16 -0.174589 -0.0415256 0.0612271
-1.8 3 0.3 -0.187823 -0.0371893 0.0653348
-1.8 3 0.6 -0.202523 -0.0341379 0.0718083
-1.8 3 0.9 -0.218422 -0.0325513 0.0822787
-1.8 3 1.2 -0.235225 -0.0323834 0.0991987
-1.8 3 1.5 -0.252435 -0.0330281 0.126249
-1.8 3 1.8 -0.268866 -0.0326533 0.169128
-1.8 3 2.1 -0.281517 -0.0267776 0.237203
-1.8 3 2.4 -0.283153 -0.0049834 0.346952
-1.8 3 2.7 -0.256729 0.0574324 0.528587
-1.8 3 3 -0.160618 0.222799 0.836175
-1.5 -3 -3 0.598561 0.410706 0.336088
-1.5 -3 -2.7 0.37483 0.323351 0.0460123
-1.5 -3 -2.4 0.233699 0.240104 -0.0979265
-1.5 -3 -2.1 0.14451 0.171821 -0.152993
-1.5 -3 -1.8 0.0863742 0.120467 -0.163079
-1.5 -3 -1.5 0.0466954 0.0835162 -0.153606
-1.5 -3 -1.2 0.0182272 0.057369 -0.137318
-1.5 -3 -0.9 -0.00320784 0.0388171 -0.119973
-1.5 -3 -0.6 -0.0200878 0.0254002 -0.103855
-1.5 -3 -0.3 -0.0339451 0.0153449 -0.0896306
-1.5 -3 -3.33067e-16 -0.0457764 0.0074012 -0.0772418
-1.5 -3 0.3 -0.056273 0.00069247 -0.0663229
-1.5 -3 0.6 -0.0659609 -0.00539527 -0.0563757
-1.5 -3 0.9 -0.0752996 -0.0112817 -0.0468357
-1.5 -3 1.2 -0.0847641 -0.0172245 -0.0370955
-1.5 -3 1.5 -0.094926 -0.0233221 -0.0265247
-1.5 -3 1.8 -0.106535 -0.0294981 -0.0145221
-1.5 -3 2.1 -0.120589 -0.035487 -0.000629727
-1.5 -3 2.4 -0.138352 -0.0408582 0.0152682
-1.5 -3 2.7 -0.16127 -0.0451154 0.0326773
-1.5 -3 3 -0.190705 -0.0478843 0.0502245
-1.5 -2.7 -3 0.323679 0.450743 0.221837
-1.5 -2.7 -2.7 0.191072 0.314389 -0.0591861
-1.5 -2.7 -2.4 0.121864 0.208837 -0.181112
-1.5 -2.7 -2.1 0.0788156 0.13531 -0.213177
-1.5 -2.7 -1.8 0.0477454 0.0866452 -0.204779
-1.5 -2.7 -1.5 0.0234958 0.0549371 -0.182086
-1.5 -2.7 -1.2 0.00387698 0.0341416 -0.156868
-1.5 -2.7 -0.9 -0.0123287 0.0201677 -0.133687
-1.5 -2.7 -0.6 -0.0259528 0.0103546 -0.113866
-1.5 -2.7 -0.3 -0.0376159 0.00297447 -0.0973908
-1.5 -2.7 -3.33067e-16 -0.0477968 -0.00312006 -0.0837529
-1.5 -2.7 0.3 -0.0568743 -0.00872102 -0.0722895
-1.5 -2.7 0.6 -0.0651671 -0.0144011 -0.0623017
-1.5 -2.7 0.9 -0.0729792 -0.0205878 -0.0530744
-1.5 -2.7 1.2 -0.0806573 -0.02759 -0.043861
-1.5 -2.7 1.5 -0.0886668 -0.0355843 -0.0338721
-1.5 -2.7 1.8 -0.0976862 -0.044566 -0.0223083
-1.5 -2.7 2.1 -0.108701 -0.0542856 -0.00848685
-1.5 -2.7 2.4 -0.123041 -0.0642177 0.00789553
-1.5 -2.7 2.7 -0.142271 -0.0736407 0.0263785
-1.5 -2.7 3 -0.167826 -0.0818745 0.0453667
-1.5 -2.4 -3 -0.0805176 0.419922 0.0471044
-1.5 -2.4 -2.7 -0.0547513 0.253676 -0.192497
-1.5 -2.4 -2.4 -0.017695 0.143752 -0.270097
-1.5 -2.4 -2.1 0.000687246 0.0781147 -0.268826
-1.5 -2.4 -1.8 0.00319824 0.0405358 -0.238899
-1.5 -2.4 -1.5 -0.00279814 0.0191358 -0.203152
-1.5 -2.4 -1.2 -0.0122738 0.00670467 -0.170226
-1.5 -2.4 -0.9 -0.0226038 -0.000878911 -0.142585
-1.5 -2.4 -0.6 -0.0326065 -0.00596465 -0.120289
-1.5 -2.4 -0.3 -0.0418306 -0.00993738 -0.102592
-1.5 -2.4 -3.33067e-16 -0.0501578 -0.0136685 -0.088568
-1.5 -2.4 0.3 -0.0576068 -0.0177631 -0.0773191
-1.5 -2.4 0.6 -0.0642481 -0.0226923 -0.0680107
-1.5 -2.4 0.9 -0.0701842 -0.0288591 -0.0598371
-1.5 -2.4 1.2 -0.0755751 -0.0366125 -0.0519592
-1.5 -2.4 1.5 -0.08071 -0.0462129 -0.0434477
-1.5 -2.4 1.8 -0.0861281 -0.05774 -0.0332728
-1.5 -2.4 2.1 -0.0927751 -0.0709506 -0.0204184
-1.5 -2.4 2.4 -0.102121 -0.0851442 -0.0042129
-1.5 -2.4 2.7 -0.116075 -0.0991733 0.0150977
-1.5 -2.4 3 -0.136501 -0.111752 0.0357517
-1.5 -2.1 -3 -0.465636 0.228226 -0.136233
-1.5 -2.1 -2.7 -0.279143 0.103721 -0.313972
-1.5 -2.1 -2.4 -0.142662 0.0336862 -0.339937
-1.5 -2.1 -2.1 -0.0693808 -0.000799792 -0.306054
-1.5 -2.1 -1.8 -0.0373778 -0.0159069 -0.25804
-1.5 -2.1 -1.5 -0.0273268 -0.0215174 -0.212865
-1.5 -2.1 -1.2 -0.0277737 -0.0229041 -0.175243
-1.5 -2.1 -0.9 -0.0327653 -0.0227329 -0.145443
-1.5 -2.1 -0.6 -0.0393854 -0.022343 -0.122378
-1.5 -2.1 -0.3 -0.0462498 -0.0224402 -0.104729
-1.5 -2.1 -3.33067e-16 -0.0527081 -0.0234515 -0.0912932
-1.5 -2.1 0.3 -0.0584408 -0.0257037 -0.0810547
-1.5 -2.1 0.6 -0.0632646 -0.029513 -0.073139
-1.5 -2.1 0.9 -0.0670507 -0.0352242 -0.0667304
-1.5 -2.1 1.2 -0.0697159 -0.0432105 -0.0609638
-1.5 -2.1 1.5 -0.0712883 -0.0538209 -0.0548086
-1.5 -2.1 1.8 -0.0720678 -0.0672503 -0.0469821
-1.5 -2.1 2.1 -0.0728973 -0.0833071 -0.0359998
-1.5 -2.1 2.4 -0.0754703 -0.101125 -0.0205501
-1.5 -2.1 2.7 -0.0823939 -0.11903 -0.000348421
-1.5 -2.1 3 -0.0965557 -0.134903 0.0227953
-1.5 -1.8 -3 -0.645062 -0.0874503 -0.237683
-1.5 -1.8 -2.7 -0.391364 -0.107117 -0.364565
-1.5 -1.8 -2.4 -0.212214 -0.102342 -0.359962
-1.5 -1.8 -2.1 -0.11301 -0.0894434 -0.31054
-1.5 -1.8 -1.8 -0.0654358 -0.0751946 -0.255786
-1.5 -1.8 -1.5 -0.0459554 -0.0622818 -0.20838
-1.5 -1.8 -1.2 -0.0405488 -0.051618 -0.170642
-1.5 -1.8 -0.9 -0.0417468 -0.043358 -0.141654
-1.5 -1.8 -0.6 -0.0457417 -0.0373817 -0.119798
-1.5 -1.8 -0.3 -0.0506131 -0.0335243 -0.10355
-1.5 -1.8 -3.33067e-16 -0.0553653 -0.0316816 -0.0916684
-1.5 -1.8 0.3 -0.0594257 -0.0318553 -0.0831716
-1.5 -1.8 0.6 -0.0623871 -0.0341713 -0.0772587
-1.5 -1.8 0.9 -0.063881 -0.0388826 -0.0731944
-1.5 -1.8 1.2 -0.0635361 -0.0463536 -0.0701668
-1.5 -1.8 1.5 -0.0610306 -0.0570032 -0.0671081
-1.5 -1.8 1.8 -0.0562922 -0.0711584 -0.0624991
-1.5 -1.8 2.1 -0.0499274 -0.0887579 -0.0542824
-1.5 -1.8 2.4 -0.043867 -0.108903 -0.0402042
-1.5 -1.8 2.7 -0.0418094 -0.129498 -0.019012
-1.5 -1.8 3 -0.0484926 -0.14759 0.00765597
-1.5 -1.5 -3 -0.576654 -0.351455 -0.227889
-1.5 -1.5 -2.7 -0.369643 -0.286756 -0.326927
-1.5 -1.5 -2.4 -0.21519 -0.219612 -0.322083
-1.5 -1.5 -2.1 -0.124286 -0.165995 -0.279235
-1.5 -1.5 -1.8 -0.0777557 -0.126178 -0.231367
-1.5 -1.5 -1.5 -0.0569039 -0.0971062 -0.189795
-1.5 -1.5 -1.2 -0.0496095 -0.0759511 -0.15676
-1.5 -1.5 -0.9 -0.0490042 -0.0606353 -0.131541
-1.5 -1.5 -0.6 -0.0513951 -0.0497263 -0.11276
-1.5 -1.5 -0.3 -0.0548108 -0.0422746 -0.0991252
-1.5 -1.5 -3.33067e-16 -0.0581491 -0.0376932 -0.0896041
-1.5 -1.5 0.3 -0.060703 -0.0356777 -0.083406
-1.5 -1.5 0.6 -0.061898 -0.0361559 -0.0799038
-1.5 -1.5 0.9 -0.0611455 -0.0392554 -0.0785207
-1.5 -1.5 1.2 -0.0577733 -0.045275 -0.0785703
-1.5 -1.5 1.5 -0.0510533 -0.0546322 -0.0790238
-1.5 -1.5 1.8 -0.0404213 -0.0677342 -0.0781938
-1.5 -1.5 2.1 -0.0260717 -0.0846834 -0.0734479
-1.5 -1.5 2.4 -0.010055 -0.104754 -0.0613993
-1.5 -1.5 2.7 0.0026 -0.125838 -0.0394136
-1.5 -1.5 3 0.00450462 -0.144614 -0.00863825
-1.5 -1.2 -3 -0.392237 -0.459372 -0.162667
-1.5 -1.2 -2.7 -0.272291 -0.373301 -0.240892
-1.5 -1.2 -2.4 -0.173968 -0.284832 -0.248255
-1.5 -1.2 -2.1 -0.111298 -0.213125 -0.223537
-1.5 -1.2 -1.8 -0.0771676 -0.159737 -0.190902
-1.5 -1.2 -1.5 -0.0611196 -0.121029 -0.160601
-1.5 -1.2 -1.2 -0.0552477 -0.0930877 -0.135689
-1.5 -1.2 -0.9 -0.0546205 -0.0728984 -0.116377
-1.5 -1.2 -0.6 -0.0563853 -0.0583523 -0.102015
-1.5 -1.2 -0.3 -0.0589071 -0.0480397 -0.0918351
-1.5 -1.2 -3.33067e-16 -0.0611852 -0.0410579 -0.0851897
-1.5 -1.2 0.3 -0.0624942 -0.0368756 -0.0815817
-1.5 -1.2 0.6 -0.0621633 -0.0352438 -0.0806208
-1.5 -1.2 0.9 -0.0594344 -0.036139 -0.0819296
-1.5 -1.2 1.2 -0.0533759 -0.0397224 -0.0849847
-1.5 -1.2 1.5 -0.042884 -0.0462936 -0.088851
-1.5 -1.2 1.8 -0.0268999 -0.0561979 -0.0917657
-1.5 -1.2 2.1 -0.0051245 -0.0696131 -0.0906549
-1.5 -1.2 2.4 0.0204509 -0.0861381 -0.0811039
-1.5 -1.2 2.7 0.0436221 -0.104277 -0.0590333
-1.5 -1.2 3 0.0542302 -0.121416 -0.0248634
-1.5 -0.9 -3 -0.216941 -0.445997 -0.098648
-1.5 -0.9 -2.7 -0.166375 -0.375825 -0.15308
-1.5 -0.9 -2.4 -0.120026 -0.29663 -0.168162
-1.5 -0.9 -2.1 -0.0880169 -0.227396 -0.16044
-1.5 -0.9 -1.8 -0.069795 -0.17299 -0.143909
-1.5 -0.9 -1.5 -0.0613075 -0.132081 -0.126226
-1.5 -0.9 -1.2 -0.0586814 -0.101775 -0.110612
-1.5 -0.9 -0.9 -0.059168 -0.0793731 -0.0980659
-1.5 -0.9 -0.6 -0.0610139 -0.0627956 -0.0886872
-1.5 -0.9 -0.3 -0.0631087 -0.0505613 -0.0822933
-1.5 -0.9 -3.33067e-16 -0.0646785 -0.0416651 -0.0786669
-1.5 -0.9 0.3 -0.0650661 -0.0354591 -0.0776314
-1.5 -0.9 0.6 -0.0635753 -0.0315624 -0.0790404
-1.5 -0.9 0.9 -0.0593548 -0.0297948 -0.0827092
-1.5 -0.9 1.2 -0.0513151 -0.030128 -0.0882649
-1.5 -0.9 1.5 -0.0381213 -0.0326413 -0.09487
-1.5 -0.9 1.8 -0.0184092 -0.037469 -0.100759
-1.5 -0.9 2.1 0.00844359 -0.0447212 -0.102647
-1.5 -0.9 2.4 0.040559 -0.0543597 -0.0955633
-1.5 -0.9 2.7 0.0711644 -0.0660398 -0.0745649
-1.5 -0.9 3 0.0885482 -0.0790217 -0.0394853
-1.5 -0.6 -3 -0.0933263 -0.378652 -0.0552162
-1.5 -0.6 -2.7 -0.0846541 -0.331821 -0.085023
-1.5 -0.6 -2.4 -0.0740087 -0.272558 -0.100061
-1.5 -0.6 -2.1 -0.0659058 -0.216206 -0.102871
-1.5 -0.6 -1.8 -0.0616085 -0.168899 -0.0987587
-1.5 -0.6 -1.5 -0.0604955 -0.131441 -0.0919103
-1.5 -0.6 -1.2 -0.0614401 -0.102507 -0.0847854
-1.5 -0.6 -0.9 -0.0634336 -0.0803054 -0.0786258
-1.5 -0.6 -0.6 -0.0657128 -0.0632294 -0.0740115
-1.5 -0.6 -0.3 -0.0676938 -0.0500181 -0.0712137
-1.5 -0.6 -3.33067e-16 -0.0688642 -0.0397439 -0.0703787
-1.5 -0.6 0.3 -0.0686811 -0.0317486 -0.0716042
-1.5 -0.6 0.6 -0.0664821 -0.0255765 -0.0749473
-1.5 -0.6 0.9 -0.0614073 -0.0209157 -0.0803706
-1.5 -0.6 1.2 -0.0523418 -0.0175508 -0.0876041
-1.5 -0.6 1.5 -0.0379319 -0.015328 -0.0958765
-1.5 -0.6 1.8 -0.0168205 -0.0141495 -0.103467
-1.5 -0.6 2.1 0.0115834 -0.0140428 -0.107153
-1.5 -0.6 2.4 0.0454244 -0.0153603 -0.10209
-1.5 -0.6 2.7 0.0782013 -0.0190467 -0.0834974
-1.5 -0.6 3 0.0988127 -0.0265267 -0.0510972
-1.5 -0.3 -3 -0.0201872 -0.299083 -0.0309441
-1.5 -0.3 -2.7 -0.0336961 -0.27119 -0.0390932
-1.5 -0.3 -2.4 -0.0439262 -0.231283 -0.0495384
-1.5 -0.3 -2.1 -0.0511717 -0.190159 -0.0568921
-1.5 -0.3 -1.8 -0.0565984 -0.153238 -0.0604696
-1.5 -0.3 -1.5 -0.0610253 -0.122257 -0.061324
-1.5 -0.3 -1.2 -0.0648387 -0.0970591 -0.0607379
-1.5 -0.3 -0.9 -0.0681484 -0.0767681 -0.0597443
-1.5 -0.3 -0.6 -0.0709021 -0.0603753 -0.0590834
-1.5 -0.3 -0.3 -0.0729315 -0.0469742 -0.0592775
-1.5 -0.3 -3.33067e-16 -0.0739541 -0.0358209 -0.0607069
-1.5 -0.3 0.3 -0.0735508 -0.0263231 -0.0636555
-1.5 -0.3 0.6 -0.0711315 -0.0180057 -0.0683156
-1.5 -0.3 0.9 -0.0658983 -0.0104739 -0.0747394
-1.5 -0.3 1.2 -0.0568266 -0.00338279 -0.082713
-1.5 -0.3 1.5 -0.0427227 0.00356878 -0.0915146
-1.5 -0.3 1.8 -0.0224854 0.0105814 -0.0995395
-1.5 -0.3 2.1 0.00419175 0.0175604 -0.103899
-1.5 -0.3 2.4 0.0354754 0.0237168 -0.100484
-1.5 -0.3 2.7 0.0658693 0.0271316 -0.0854974
-1.5 -0.3 3 0.0865576 0.0250153 -0.0588894
-1.5 -3.33067e-16 -3 0.0127828 -0.225955 -0.0191219
-1.5 -3.33067e-16 -2.7 -0.0103859 -0.21053 -0.0107749
-1.5 -3.33067e-16 -2.4 -0.0306766 -0.18584 -0.0154605
-1.5 -3.33067e-16 -2.1 -0.0458577 -0.158373 -0.0235596
-1.5 -3.33067e-16 -1.8 -0.0566077 -0.131937 -0.0308792
-1.5 -3.33067e-16 -1.5 -0.0642014 -0.108263 -0.0362776
-1.5 -3.33067e-16 -1.2 -0.0697041 -0.0877899 -0.0399534
-1.5 -3.33067e-16 -0.9 -0.0738102 -0.0702991 -0.0425371
-1.5 -3.33067e-16 -0.6 -0.0768812 -0.0553055 -0.0447022
-1.5 -3.33067e-16 -0.3 -0.0790143 -0.0422603 -0.0470368
-1.5 -3.33067e-16 -3.33067e-16 -0.0800917 -0.0306332 -0.0500188
-1.5 -3.33067e-16 0.3 -0.0798022 -0.0199347 -0.0540197
-1.5 -3.33067e-16 0.6 -0.0776447 -0.00971132 -0.0592949
-1.5 -3.33067e-16 0.9 -0.0729248 0.000464976 -0.0659381
-1.5 -3.33067e-16 1.2 -0.0647722 0.0109956 -0.0737715
