#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 5.34125  5.5675  15.419
#Basis Matrix:
#-0.0452818   0.220821  -0.974263
#   0.62154   0.769738   0.145577
#  0.782073  -0.598951  -0.172104
-1.5 -2.4 2.1 -0.114736 -0.0157797 0.0406997
-1.5 -2.4 2.4 -0.130432 -0.0174688 0.0418524
-1.5 -2.4 2.7 -0.145799 -0.01804 0.041549
-1.5 -2.4 3 -0.159535 -0.0169952 0.0400864
-1.5 -2.1 -3 -0.0775531 0.186362 0.294577
-1.5 -2.1 -2.7 -0.139061 0.052971 0.167821
-1.5 -2.1 -2.4 -0.158657 0.00364321 0.0869675
-1.5 -2.1 -2.1 -0.156592 -0.0108505 0.0415311
-1.5 -2.1 -1.8 -0.144058 -0.0119723 0.0175885
-1.5 -2.1 -1.5 -0.127617 -0.00870492 0.00572124
-1.5 -2.1 -1.2 -0.111001 -0.00464969 0.000546221
-1.5 -2.1 -0.9 -0.0961176 -0.00112206 -0.000805586
-1.5 -2.1 -0.6 -0.0837848 0.00149604 0.000174432
-1.5 -2.1 -0.3 -0.074252 0.00317233 0.002706
-1.5 -2.1 -3.33067e-16 -0.0675221 0.0039872 0.00635885
-1.5 -2.1 0.3 -0.0635304 0.00405368 0.0108562
-1.5 -2.1 0.6 -0.0622227 0.00350569 0.0159622
-1.5 -2.1 0.9 -0.063564 0.0025121 0.021416
-1.5 -2.1 1.2 -0.0674969 0.00129598 0.026902
-1.5 -2.1 1.5 -0.0738667 0.000147954 0.0320571
-1.5 -2.1 1.8 -0.0823428 -0.000572205 0.0365184
-1.5 -2.1 2.1 -0.0923755 -0.000447168 0.0400013
-1.5 -2.1 2.4 -0.103236 0.000977402 0.0423864
-1.5 -2.1 2.7 -0.114181 0.00417044 0.0437818
-1.5 -2.1 3 -0.124745 0.0095905 0.0445427
-1.5 -1.8 -3 -0.100079 0.167628 0.129699
-1.5 -1.8 -2.7 -0.129868 0.0740495 0.0931157
-1.5 -1.8 -2.4 -0.140211 0.0283348 0.0575278
-1.5 -1.8 -2.1 -0.137462 0.00911316 0.0324512
-1.5 -1.8 -1.8 -0.12734 0.00278695 0.0168839
-1.5 -1.8 -1.5 -0.114099 0.00213907 0.00795707
-1.5 -1.8 -1.2 -0.100484 0.00363465 0.00338046
-1.5 -1.8 -0.9 -0.0880279 0.00563523 0.00169378
-1.5 -1.8 -0.6 -0.0774473 0.00743205 0.00202387
-1.5 -1.8 -0.3 -0.0689998 0.00875966 0.00384922
-1.5 -1.8 -3.33067e-16 -0.0627282 0.009562 0.00684593
-1.5 -1.8 0.3 -0.0586058 0.00988858 0.0107904
-1.5 -1.8 0.6 -0.0566052 0.00985689 0.0154921
-1.5 -1.8 0.9 -0.0567114 0.00964702 0.0207461
-1.5 -1.8 1.2 -0.0588944 0.00950871 0.026305
-1.5 -1.8 1.5 -0.0630591 0.00976792 0.0318802
-1.5 -1.8 1.8 -0.0689967 0.0108241 0.0371756
-1.5 -1.8 2.1 -0.0763742 0.0131318 0.0419522
-1.5 -1.8 2.4 -0.0847942 0.0171645 0.0461014
-1.5 -1.8 2.7 -0.0939396 0.0233586 0.0496968
-1.5 -1.8 3 -0.103773 0.0320374 0.0529938
-1.5 -1.5 -3 -0.0947658 0.115609 0.0375539
-1.5 -1.5 -2.7 -0.111184 0.0634307 0.0399911
-1.5 -1.5 -2.4 -0.117671 0.0328274 0.0314101
-1.5 -1.5 -2.1 -0.115999 0.0175529 0.0215186
-1.5 -1.5 -1.8 -0.109007 0.0112338 0.0135484
-1.5 -1.5 -1.5 -0.0993474 0.00953681 0.00803352
-1.5 -1.5 -1.2 -0.0889868 0.00994649 0.0047306
-1.5 -1.5 -0.9 -0.0791528 0.0111211 0.00328654
-1.5 -1.5 -0.6 -0.0705008 0.0123931 0.00340078
-1.5 -1.5 -0.3 -0.0633246 0.0134647 0.00484319
-1.5 -1.5 -3.33067e-16 -0.0577294 0.0142412 0.00744214
-1.5 -1.5 0.3 -0.053748 0.0147471 0.0110647
-1.5 -1.5 0.6 -0.0514036 0.0150907 0.0155914
-1.5 -1.5 0.9 -0.0507304 0.0154544 0.0208882
-1.5 -1.5 1.2 -0.0517623 0.0160979 0.0267852
-1.5 -1.5 1.5 -0.0545016 0.0173607 0.0330715
-1.5 -1.5 1.8 -0.0588911 0.0196543 0.0395165
-1.5 -1.5 2.1 -0.0648128 0.0234362 0.0459137
-1.5 -1.5 2.4 -0.0721382 0.0291598 0.0521322
-1.5 -1.5 2.7 -0.0808279 0.0371998 0.0581458
-1.5 -1.5 3 -0.0910469 0.0477599 0.0640147
-1.5 -1.2 -3 -0.0732893 0.063934 -0.00592499
-1.5 -1.2 -2.7 -0.0865048 0.0407377 0.010542
-1.5 -1.2 -2.4 -0.0932224 0.0257137 0.0149361
-1.5 -1.2 -2.1 -0.0940425 0.0177671 0.0137918
-1.5 -1.2 -1.8 -0.0905453 0.0144773 0.0108111
-1.5 -1.2 -1.5 -0.0844793 0.0137767 0.00780211
-1.5 -1.2 -1.2 -0.0773044 0.0143089 0.00556934
-1.5 -1.2 -0.9 -0.0700413 0.0152941 0.0044314
-1.5 -1.2 -0.6 -0.063312 0.0163242 0.00447939
-1.5 -1.2 -0.3 -0.0574536 0.0172135 0.00570585
-1.5 -1.2 -3.33067e-16 -0.0526365 0.0179096 0.00807055
-1.5 -1.2 0.3 -0.0489559 0.0184494 0.0115291
-1.5 -1.2 0.6 -0.0464909 0.0189415 0.0160361
-1.5 -1.2 0.9 -0.0453326 0.0195653 0.0215324
-1.5 -1.2 1.2 -0.0455864 0.0205762 0.0279274
-1.5 -1.2 1.5 -0.0473572 0.0223091 0.0350882
-1.5 -1.2 1.8 -0.0507332 0.0251679 0.0428442
-1.5 -1.2 2.1 -0.055785 0.0295943 0.0510078
-1.5 -1.2 2.4 -0.0625942 0.0360105 0.0593994
-1.5 -1.2 2.7 -0.0713069 0.0447383 0.0678572
-1.5 -1.2 3 -0.0821831 0.0559078 0.0762097
-1.5 -0.9 -3 -0.0441565 0.0186063 -0.0206431
-1.5 -0.9 -2.7 -0.0592213 0.0149394 -7.43916e-05
-1.5 -0.9 -2.4 -0.0687171 0.013305 0.00910756
-1.5 -0.9 -2.1 -0.0729682 0.0133951 0.0114798
-1.5 -0.9 -1.8 -0.0730752 0.014435 0.0105379
-1.5 -0.9 -1.5 -0.0703815 0.0158072 0.0085014
-1.5 -0.9 -1.2 -0.0661036 0.0171613 0.00660887
-1.5 -0.9 -0.9 -0.0611668 0.0183374 0.00547792
-1.5 -0.9 -0.6 -0.0561923 0.0192801 0.00537867
-1.5 -0.9 -0.3 -0.0515611 0.0199883 0.00640998
-1.5 -0.9 -3.33067e-16 -0.0474988 0.0204971 0.00860231
-1.5 -0.9 0.3 -0.0441522 0.0208758 0.0119698
-1.5 -0.9 0.6 -0.0416467 0.0212379 0.0165274
-1.5 -0.9 0.9 -0.040121 0.0217537 0.0222853
-1.5 -0.9 1.2 -0.0397425 0.0226655 0.0292309
-1.5 -0.9 1.5 -0.0407067 0.0242939 0.0373081
-1.5 -0.9 1.8 -0.0432288 0.0270292 0.0464034
-1.5 -0.9 2.1 -0.0475396 0.0312971 0.0563396
-1.5 -0.9 2.4 -0.0538903 0.0374968 0.0668752
-1.5 -0.9 2.7 -0.0625644 0.0459169 0.0776978
-1.5 -0.9 3 -0.0738756 0.0566506 0.0884005
-1.5 -0.6 -3 -0.0107165 -0.0235135 -0.0166599
-1.5 -0.6 -2.7 -0.0308287 -0.0114713 0.0044207
-1.5 -0.6 -2.4 -0.0450633 -0.000829099 0.0135203
-1.5 -0.6 -2.1 -0.0535386 0.00734653 0.0152606
-1.5 -0.6 -1.8 -0.0572878 0.0130465 0.0134905
-1.5 -0.6 -1.5 -0.0576496 0.0167781 0.0106829
-1.5 -0.6 -1.2 -0.0558594 0.0191266 0.00816928
-1.5 -0.6 -0.9 -0.0528767 0.0205606 0.00656433
-1.5 -0.6 -0.6 -0.0493663 0.0213974 0.00610546
-1.5 -0.6 -0.3 -0.0457552 0.0218355 0.00686489
-1.5 -0.6 -3.33067e-16 -0.0423092 0.0220027 0.00886592
-1.5 -0.6 0.3 -0.0392067 0.0220002 0.0121382
-1.5 -0.6 0.6 -0.0365982 0.0219397 0.0167351
-1.5 -0.6 0.9 -0.0346504 0.0219749 0.0227272
-1.5 -0.6 1.2 -0.033574 0.0223274 0.0301788
-1.5 -0.6 1.5 -0.0336365 0.0233018 0.0391144
-1.5 -0.6 1.8 -0.0351639 0.0252804 0.0494809
-1.5 -0.6 2.1 -0.0385304 0.0286867 0.0611104
-1.5 -0.6 2.4 -0.04414 0.0339146 0.0736919
-1.5 -0.6 2.7 -0.0523965 0.0412377 0.0867531
-1.5 -0.6 3 -0.0636569 0.0507247 0.0996539
-1.5 -0.3 -3 0.0288935 -0.0677991 0.00420535
-1.5 -0.3 -2.7 -0.00055365 -0.0381425 0.02369
-1.5 -0.3 -2.4 -0.022242 -0.0142627 0.0282278
-1.5 -0.3 -2.1 -0.0360736 0.00206109 0.0251696
-1.5 -0.3 -1.8 -0.0435905 0.0120866 0.0196367
-1.5 -0.3 -1.5 -0.0466642 0.0177903 0.0142807
-1.5 -0.3 -1.2 -0.0468819 0.0208208 0.0101719
-1.5 -0.3 -0.9 -0.0453964 0.0222839 0.00759962
-1.5 -0.3 -0.6 -0.0429725 0.0228376 0.0065471
-1.5 -0.3 -0.3 -0.0400859 0.0228437 0.00692447
-1.5 -0.3 -3.33067e-16 -0.037024 0.0224936 0.00866986
-1.5 -0.3 0.3 -0.0339699 0.0218982 0.0117855
-1.5 -0.3 0.6 -0.0310707 0.0211507 0.016342
-1.5 -0.3 0.9 -0.0284931 0.0203753 0.0224634
-1.5 -0.3 1.2 -0.0264658 0.019766 0.0302951
-1.5 -0.3 1.5 -0.0253107 0.0196126 0.039954
-1.5 -0.3 1.8 -0.0254563 0.0203019 0.0514608
-1.5 -0.3 2.1 -0.0274248 0.0222774 0.0646631
-1.5 -0.3 2.4 -0.0317847 0.0259521 0.0791702
-1.5 -0.3 2.7 -0.0390691 0.0315936 0.0943291
-1.5 -0.3 3 -0.0496778 0.0392311 0.109253
-1.5 -3.33067e-16 -3 0.0828309 -0.117194 0.0479998
-1.5 -3.33067e-16 -2.7 0.0344418 -0.0626276 0.0608481
-1.5 -3.33067e-16 -2.4 0.000185091 -0.0235164 0.0537121
-1.5 -3.33067e-16 -2.1 -0.0208464 0.00022464 0.0405522
-1.5 -3.33067e-16 -1.8 -0.0323411 0.0132136 0.0281491
-1.5 -3.33067e-16 -1.5 -0.0377117 0.0197487 0.0186436
-1.5 -3.33067e-16 -1.2 -0.0393725 0.0227001 0.0121807
-1.5 -3.33067e-16 -0.9 -0.0388564 0.0237305 0.00830218
-1.5 -3.33067e-16 -0.6 -0.0370795 0.0237225 0.00650571
-1.5 -3.33067e-16 -0.3 -0.0345628 0.0231093 0.00642017
-1.5 -3.33067e-16 -3.33067e-16 -0.031589 0.0220858 0.0078379
-1.5 -3.33067e-16 0.3 -0.0283121 0.0207343 0.010703
-1.5 -3.33067e-16 0.6 -0.0248399 0.0191062 0.0150894
-1.5 -3.33067e-16 0.9 -0.0213025 0.0172804 0.0211736
-1.5 -3.33067e-16 1.2 -0.017915 0.0154144 0.0291939
-1.5 -3.33067e-16 1.5 -0.0150345 0.0137838 0.0393826
-1.5 -3.33067e-16 1.8 -0.0131965 0.0127949 0.0518616
-1.5 -3.33067e-16 2.1 -0.0131037 0.0129396 0.0665068
-1.5 -3.33067e-16 2.4 -0.0155415 0.0146754 0.0828283
-1.5 -3.33067e-16 2.7 -0.0212157 0.0182591 0.0999382
-1.5 -3.33067e-16 3 -0.0305678 0.0236244 0.116654
-1.5 0.3 -3 0.165982 -0.161884 0.128186
-1.5 0.3 -2.7 0.0770961 -0.0746699 0.119616
-1.5 0.3 -2.4 0.0216977 -0.0221467 0.0886112
-1.5 0.3 -2.1 -0.00871423 0.00500951 0.0590064
-1.5 0.3 -1.8 -0.024095 0.017755 0.0371028
-1.5 0.3 -1.5 -0.0310787 0.0231246 0.0225428
-1.5 0.3 -1.2 -0.033465 0.0248947 0.013492
-1.5 0.3 -0.9 -0.0333134 0.024926 0.00828778
-1.5 0.3 -0.6 -0.0317038 0.0240754 0.00576593
-1.5 0.3 -0.3 -0.0291745 0.0226993 0.0052119
-1.5 0.3 -3.33067e-16 -0.0259652 0.0209143 0.00625122
-1.5 0.3 0.3 -0.0221592 0.0187329 0.00876238
-1.5 0.3 0.6 -0.0177802 0.0161418 0.0128211
-1.5 0.3 0.9 -0.0128752 0.0131623 0.018662
-1.5 0.3 1.2 -0.00760255 0.00990814 0.0266346
-1.5 0.3 1.5 -0.0023279 0.00664194 0.037122
-1.5 0.3 1.8 0.00229393 0.00380407 0.0503902
-1.5 0.3 2.1 0.00530856 0.00196405 0.066366
-1.5 0.3 2.4 0.00559763 0.00164482 0.0844173
-1.5 0.3 2.7 0.00218289 0.00305086 0.103303
-1.5 0.3 3 -0.00541656 0.00588022 0.121427
-1.5 0.6 -3 0.287201 -0.156802 0.253004
-1.5 0.6 -2.7 0.123013 -0.0517539 0.193584
-1.5 0.6 -2.4 0.038254 -0.00183435 0.124844
-1.5 0.6 -2.1 -0.00175301 0.0186201 0.0749567
-1.5 0.6 -1.8 -0.0197031 0.0258398 0.0433427
-1.5 0.6 -1.5 -0.0270457 0.0275411 0.0243664
-1.5 0.6 -1.2 -0.0292139 0.0270314 0.013341
-1.5 0.6 -0.9 -0.0287495 0.0256263 0.00721815
-1.5 0.6 -0.6 -0.026816 0.0237888 0.0041891
-1.5 0.6 -0.3 -0.0239013 0.0216269 0.00324633
-1.5 0.6 -3.33067e-16 -0.020148 0.0191049 0.00388789
-1.5 0.6 0.3 -0.0155201 0.016137 0.00594962
-1.5 0.6 0.6 -0.00990659 0.0126395 0.00952146
-1.5 0.6 0.9 -0.00321405 0.00857911 0.014908
-1.5 0.6 1.2 0.0045172 0.00403337 0.0225928
-1.5 0.6 1.5 0.0129585 -0.000736951 0.0331529
-1.5 0.6 1.8 0.0213247 -0.00523633 0.0470571
-1.5 0.6 2.1 0.0282962 -0.00878896 0.0643095
-1.5 0.6 2.4 0.0322075 -0.0108107 0.0840433
-1.5 0.6 2.7 0.0316136 -0.0112853 0.104413
-1.5 0.6 3 0.0260128 -0.0110967 0.123157
-1.5 0.9 -3 0.395386 -0.0227825 0.37418
-1.5 0.9 -2.7 0.147887 0.0257924 0.24797
-1.5 0.9 -2.4 0.0407507 0.0387096 0.144324
-1.5 0.9 -2.1 -0.00296443 0.0385847 0.0801659
-1.5 0.9 -1.8 -0.0199857 0.0350929 0.0433932
-1.5 0.9 -1.5 -0.025714 0.0313864 0.0227652
-1.5 0.9 -1.2 -0.0265224 0.028157 0.011279
-1.5 0.9 -0.9 -0.0250479 0.0253256 0.00500323
-1.5 0.9 -0.6 -0.0223365 0.0226406 0.00181544
-1.5 0.9 -0.3 -0.0187183 0.0198532 0.000605515
-1.5 0.9 -3.33067e-16 -0.0141743 0.016751 0.000845077
-1.5 0.9 0.3 -0.00850129 0.0131587 0.00237788
-1.5 0.9 0.6 -0.00140441 0.00894727 0.00533406
-1.5 0.9 0.9 0.0074113 0.00406504 0.0101073
-1.5 0.9 1.2 0.0180997 -0.00140043 0.0173427
-1.5 0.9 1.5 0.0304406 -0.00713442 0.027861
-1.5 0.9 1.8 0.0435254 -0.012525 0.0423984
-1.5 0.9 2.1 0.0555168 -0.0167443 0.0610431
-1.5 0.9 2.4 0.0638619 -0.0192033 0.0824806
-1.5 0.9 2.7 0.0663272 -0.0204342 0.103719
-1.5 0.9 3 0.062506 -0.0227405 0.12128
-1.5 1.2 -3 0.356501 0.207049 0.364068
-1.5 1.2 -2.7 0.116342 0.127152 0.230896
-1.5 1.2 -2.4 0.0206446 0.0809107 0.128868
-1.5 1.2 -2.1 -0.0139953 0.0548096 0.0688878
-1.5 1.2 -1.8 -0.0248951 0.04023 0.0358377
-1.5 1.2 -1.5 -0.0267108 0.0319688 0.0177117
-1.5 1.2 -1.2 -0.0250433 0.0269465 0.00763297
-1.5 1.2 -0.9 -0.0219631 0.0234084 0.00199181
-1.5 1.2 -0.6 -0.0181275 0.0203821 -0.00106575
-1.5 1.2 -0.3 -0.0135907 0.0173228 -0.00247803
-1.5 1.2 -3.33067e-16 -0.00811594 0.013906 -0.00267327
-1.5 1.2 0.3 -0.00129887 0.00992576 -0.0017393
-1.5 1.2 0.6 0.00736993 0.00526771 0.00053101
-1.5 1.2 0.9 0.0184297 -6.04331e-05 0.00465714
-1.5 1.2 1.2 0.0322916 -0.00584728 0.0114977
-1.5 1.2 1.5 0.0489165 -0.0115625 0.0221896
-1.5 1.2 1.8 0.0672851 -0.0162797 0.0378033
-1.5 1.2 2.1 0.0848565 -0.0188575 0.0584434
-1.5 1.2 2.4 0.0977296 -0.018792 0.0818381
-1.5 1.2 2.7 0.102496 -0.0179478 0.102648
-1.5 1.2 3 0.0993711 -0.0219457 0.1149
-1.5 1.5 -3 0.158094 0.317108 0.205229
-1.5 1.5 -2.7 0.0307716 0.170684 0.140798
-1.5 1.5 -2.4 -0.01846 0.0918888 0.0817987
-1.5 1.5 -2.1 -0.032227 0.053173 0.0449924
-1.5 1.5 -1.8 -0.0327541 0.0350312 0.0237746
-1.5 1.5 -1.5 -0.0289946 0.0265803 0.0113452
-1.5 1.5 -1.2 -0.0241386 0.0222708 0.00377072
-1.5 1.5 -0.9 -0.0191181 0.0194462 -0.000971418
-1.5 1.5 -0.6 -0.0139933 0.0168863 -0.00393074
-1.5 1.5 -0.3 -0.00846621 0.0140289 -0.00566251
-1.5 1.5 -3.33067e-16 -0.00205743 0.0105959 -0.00641543
-1.5 1.5 0.3 0.00584117 0.00644329 -0.0061713
-1.5 1.5 0.6 0.0159453 0.00154111 -0.0046046
-1.5 1.5 0.9 0.0290249 -0.00395241 -0.000995516
-1.5 1.5 1.2 0.0457325 -0.00953391 0.00585523
-1.5 1.5 1.5 0.0661792 -0.0141461 0.0175754
-1.5 1.5 1.8 0.0891332 -0.0160599 0.0357065
-1.5 1.5 2.1 0.111044 -0.0132689 0.0601811
-1.5 1.5 2.4 0.126118 -0.00520686 0.0866395
-1.5 1.5 2.7 0.129648 0.00368258 0.104747
-1.5 1.5 3 0.124371 0.000722674 0.102974
-1.5 1.8 -3 -0.0437053 0.228123 0.0348247
-1.5 1.8 -2.7 -0.0611639 0.112804 0.0386298
-1.5 1.8 -2.4 -0.0600729 0.0506539 0.0312985
-1.5 1.8 -2.1 -0.0509853 0.0244689 0.0229122
-1.5 1.8 -1.8 -0.0404906 0.0159263 0.0149323
-1.5 1.8 -1.5 -0.0310097 0.0140905 0.0078001
-1.5 1.8 -1.2 -0.0229688 0.0139311 0.00187987
-1.5 1.8 -0.9 -0.016051 0.0135346 -0.00272879
-1.5 1.8 -0.6 -0.00969808 0.0123022 -0.00615461
-1.5 1.8 -0.3 -0.00326815 0.0100876 -0.00859803
-1.5 1.8 -3.33067e-16 0.00393876 0.00685843 -0.0101797
-1.5 1.8 0.3 0.0126986 0.00260864 -0.010803
-1.5 1.8 0.6 0.0238754 -0.0025927 -0.00999967
-1.5 1.8 0.9 0.0383719 -0.00843294 -0.00673384
-1.5 1.8 1.2 0.0569097 -0.0140386 0.000795734
-1.5 1.8 1.5 0.0794461 -0.0175103 0.0151452
-1.5 1.8 1.8 0.104011 -0.0155339 0.0388035
-1.5 1.8 2.1 0.125236 -0.00390354 0.0714423
-1.5 1.8 2.4 0.134622 0.0192936 0.104611
-1.5 1.8 2.7 0.12688 0.0463691 0.117627
-1.5 1.8 3 0.112589 0.0521688 0.086178
-1.5 2.1 -3 -0.159211 0.0179676 -0.071689
-1.5 2.1 -2.7 -0.119787 -0.0334758 -0.0209939
-1.5 2.1 -2.4 -0.0877155 -0.0427882 0.0110751
-1.5 2.1 -2.1 -0.0631942 -0.0307994 0.0216709
-1.5 2.1 -1.8 -0.0448657 -0.015464 0.0191681
-1.5 2.1 -1.5 -0.0311602 -0.00382956 0.0118624
-1.5 2.1 -1.2 -0.0206939 0.00318373 0.00420284
-1.5 2.1 -0.9 -0.0123045 0.0064972 -0.00223564
-1.5 2.1 -0.6 -0.00500125 0.0071338 -0.00724312
-1.5 2.1 -0.3 0.00210411 0.00578489 -0.0110577
-1.5 2.1 -3.33067e-16 0.00986756 0.00280655 -0.0139094
-1.5 2.1 0.3 0.0191712 -0.00167643 -0.0157577
-1.5 2.1 0.6 0.0309429 -0.00761835 -0.0160399
-1.5 2.1 0.9 0.0460712 -0.0147953 -0.0133264
-1.5 2.1 1.2 0.0650557 -0.0223074 -0.00488066
-1.5 2.1 1.5 0.087097 -0.0276763 0.0135754
-1.5 2.1 1.8 0.108296 -0.0256298 0.0467932
-1.5 2.1 2.1 0.11948 -0.00780492 0.0952182
-1.5 2.1 2.4 0.107352 0.0330077 0.144382
-1.5 2.1 2.7 0.0670864 0.0895506 0.154541
-1.5 2.1 3 0.0276889 0.12168 0.073427
-1.5 2.4 -3 -0.187192 -0.28756 -0.122921
-1.5 2.4 -2.7 -0.131743 -0.267905 -0.00694386
-1.5 2.4 -2.4 -0.0922354 -0.183449 0.0543618
-1.5 2.4 -2.1 -0.0642071 -0.103589 0.0608952
-1.5 2.4 -1.8 -0.0436278 -0.0515418 0.0452896
-1.5 2.4 -1.5 -0.0282968 -0.0223545 0.0269306
-1.5 2.4 -1.2 -0.0166853 -0.00725232 0.0119295
-1.5 2.4 -0.9 -0.00752002 -0.000203083 0.000895177
-1.5 2.4 -0.6 0.000301397 0.00216638 -0.00708144
-1.5 2.4 -0.3 0.00776328 0.00155717 -0.0130373
-1.5 2.4 -3.33067e-16 0.0157959 -0.00130716 -0.0177176
-1.5 2.4 0.3 0.0253327 -0.00629949 -0.0213947
-1.5 2.4 0.6 0.0373197 -0.0136781 -0.0236238
-1.5 2.4 0.9 0.0525789 -0.0238837 -0.0227583
-1.5 2.4 1.2 0.0712848 -0.0370922 -0.0151103
-1.5 2.4 1.5 0.0915521 -0.0520363 0.00603488
-1.5 2.4 1.8 0.106462 -0.0634189 0.0500284
-1.5 2.4 2.1 0.100086 -0.0582918 0.12237
-1.5 2.4 2.4 0.0489498 -0.0169832 0.205145
-1.5 2.4 2.7 -0.054928 0.0682179 0.230868
-1.5 2.4 3 -0.153018 0.154541 0.0941132
-1.5 2.7 -3 -0.116238 -0.853497 -0.154722
-1.5 2.7 -2.7 -0.0768959 -0.678988 0.158554
-1.5 2.7 -2.4 -0.0654794 -0.366975 0.220122
-1.5 2.7 -2.1 -0.0516608 -0.172252 0.160516
-1.5 2.7 -1.8 -0.0359472 -0.0779217 0.0969313
-1.5 2.7 -1.5 -0.0219784 -0.0341539 0.0524937
-1.5 2.7 -1.2 -0.010653 -0.0139058 0.0240701
-1.5 2.7 -0.9 -0.00150187 -0.00492923 0.00595411
-1.5 2.7 -0.6 0.00634148 -0.00178783 -0.00607654
-1.5 2.7 -0.3 0.0138085 -0.00212014 -0.0147583
-1.5 2.7 -3.33067e-16 0.0218362 -0.00508136 -0.0217863
-1.5 2.7 0.3 0.0313957 -0.0107498 -0.0280771
-1.5 2.7 0.6 0.0435144 -0.0199966 -0.033736
-1.5 2.7 0.9 0.0591808 -0.034613 -0.0375985
-1.5 2.7 1.2 0.0788579 -0.0574959 -0.0360536
-1.5 2.7 1.5 0.100893 -0.0922388 -0.0207895
-1.5 2.7 1.8 0.117296 -0.140033 0.0238642
-1.5 2.7 2.1 0.105426 -0.189747 0.117742
-1.5 2.7 2.4 0.0224677 -0.202825 0.256558
-1.5 2.7 2.7 -0.163454 -0.12531 0.34829
-1.5 2.7 3 -0.372175 0.0356521 0.201734
-1.5 3 -3 0.403525 -2.69978 -0.265716
-1.5 3 -2.7 0.19551 -1.53939 0.9299
-1.5 3 -2.4 0.00996133 -0.513636 0.626436
-1.5 3 -2.1 -0.0258833 -0.185108 0.322693
-1.5 3 -1.8 -0.0226835 -0.0747152 0.163637
-1.5 3 -1.5 -0.012527 -0.03208 0.0815063
-1.5 3 -1.2 -0.00266221 -0.0141469 0.0368965
-1.5 3 -0.9 0.00576641 -0.00665444 0.0111081
-1.5 3 -0.6 0.0131555 -0.00426481 -0.00507194
-1.5 3 -0.3 0.02029 -0.00492327 -0.0165436
-1.5 3 -3.33067e-16 0.0280799 -0.00807461 -0.0261602
-1.5 3 0.3 0.0375651 -0.0141594 -0.0357449
-1.5 3 0.6 0.0500266 -0.0247254 -0.0465007
-1.5 3 0.9 0.067167 -0.0430885 -0.0589488
-1.5 3 1.2 0.091309 -0.0757273 -0.0720579
-1.5 3 1.5 0.125241 -0.134406 -0.0803061
-1.5 3 1.8 0.169637 -0.236701 -0.0657632
-1.5 3 2.1 0.20997 -0.392943 0.0155784
-1.5 3 2.4 0.180362 -0.554274 0.220104
-1.5 3 2.7 -0.0390416 -0.567641 0.474329
-1.5 3 3 -0.410267 -0.33941 0.444465
-1.2 -3 -3 0.0625913 -0.413079 0.184014
-1.2 -3 -2.7 -0.111526 -0.25768 0.0545115
-1.2 -3 -2.4 -0.182263 -0.16093 -0.00196536
-1.2 -3 -2.1 -0.200053 -0.099257 -0.0158465
-1.2 -3 -1.8 -0.190861 -0.0615778 -0.0126853
-1.2 -3 -1.5 -0.170228 -0.0400142 -0.00608331
-1.2 -3 -1.2 -0.147274 -0.0282161 -0.000909743
-1.2 -3 -0.9 -0.126707 -0.0216947 0.00233581
-1.2 -3 -0.6 -0.110513 -0.017818 0.0045638
-1.2 -3 -0.3 -0.0992624 -0.0153159 0.00669114
-1.2 -3 -3.33067e-16 -0.0929538 -0.0136936 0.00920572
-1.2 -3 0.3 -0.0914673 -0.012784 0.0121523
-1.2 -3 0.6 -0.0947751 -0.0124641 0.0152374
-1.2 -3 0.9 -0.103005 -0.012485 0.0179443
-1.2 -3 1.2 -0.116419 -0.0123653 0.0196503
-1.2 -3 1.5 -0.135322 -0.0113307 0.0197884
-1.2 -3 1.8 -0.159888 -0.00833602 0.0181054
-1.2 -3 2.1 -0.189859 -0.00229279 0.0150344
-1.2 -3 2.4 -0.22403 0.0073043 0.0120415
-1.2 -3 2.7 -0.259627 0.0192796 0.0114518
-1.2 -3 3 -0.29207 0.0298531 0.0149788
-1.2 -2.7 -3 0.0996351 -0.200705 0.31408
-1.2 -2.7 -2.7 -0.0984883 -0.151442 0.141291
-1.2 -2.7 -2.4 -0.172282 -0.105652 0.0584081
-1.2 -2.7 -2.1 -0.188592 -0.0691982 0.0245656
-1.2 -2.7 -1.8 -0.178718 -0.0434539 0.0124584
-1.2 -2.7 -1.5 -0.159098 -0.0269539 0.00853166
-1.2 -2.7 -1.2 -0.13808 -0.0170846 0.00729568
-1.2 -2.7 -0.9 -0.119461 -0.0113736 0.00701156
-1.2 -2.7 -0.6 -0.104693 -0.0080607 0.00736679
-1.2 -2.7 -0.3 -0.09415 -0.00611425 0.00842027
-1.2 -2.7 -3.33067e-16 -0.0877963 -0.00501037 0.0101959
-1.2 -2.7 0.3 -0.0855106 -0.00448858 0.0125678
-1.2 -2.7 0.6 -0.0872237 -0.00436484 0.0152603
-1.2 -2.7 0.9 -0.0929467 -0.00440919 0.0178885
-1.2 -2.7 1.2 -0.102731 -0.00427613 0.0200253
-1.2 -2.7 1.5 -0.116579 -0.00348634 0.021305
-1.2 -2.7 1.8 -0.1343 -0.00148199 0.0215669
-1.2 -2.7 2.1 -0.155334 0.00219872 0.0210127
-1.2 -2.7 2.4 -0.178542 0.00759567 0.0202622
-1.2 -2.7 2.7 -0.202111 0.013946 0.0201056
-1.2 -2.7 3 -0.223798 0.0196281 0.0208243
