#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -30.9782  -6.9525  14.4265
#Basis Matrix:
# -0.498236   0.582129   0.642563
# -0.766615   -0.64198 -0.0128238
#  0.405047  -0.498987   0.766126
-2.1 0.3 3 1.80474 -0.550236 -0.14668
-2.1 0.6 -3 1.64941 -0.465004 -0.552479
-2.1 0.6 -2.7 1.60889 -0.472365 -0.535141
-2.1 0.6 -2.4 1.59926 -0.468882 -0.52083
-2.1 0.6 -2.1 1.60258 -0.464391 -0.498108
-2.1 0.6 -1.8 1.60808 -0.46345 -0.470347
-2.1 0.6 -1.5 1.61162 -0.466089 -0.443401
-2.1 0.6 -1.2 1.61273 -0.470376 -0.420922
-2.1 0.6 -0.9 1.61218 -0.474385 -0.404087
-2.1 0.6 -0.6 1.61079 -0.476958 -0.392727
-2.1 0.6 -0.3 1.60917 -0.477702 -0.386327
-2.1 0.6 -3.33067e-16 1.60781 -0.47674 -0.384516
-2.1 0.6 0.3 1.60726 -0.474483 -0.38716
-2.1 0.6 0.6 1.60836 -0.471471 -0.39418
-2.1 0.6 0.9 1.61237 -0.468245 -0.405117
-2.1 0.6 1.2 1.62109 -0.465207 -0.418363
-2.1 0.6 1.5 1.63671 -0.462521 -0.42995
-2.1 0.6 1.8 1.66073 -0.4604 -0.432145
-2.1 0.6 2.1 1.69132 -0.460431 -0.413363
-2.1 0.6 2.4 1.71949 -0.467885 -0.3632
-2.1 0.6 2.7 1.72979 -0.491677 -0.285002
-2.1 0.6 3 1.71297 -0.53714 -0.204758
-2.1 0.9 -3 1.60367 -0.435486 -0.573599
-2.1 0.9 -2.7 1.58263 -0.452456 -0.542562
-2.1 0.9 -2.4 1.58134 -0.460362 -0.521444
-2.1 0.9 -2.1 1.58857 -0.463291 -0.497974
-2.1 0.9 -1.8 1.59689 -0.464824 -0.471823
-2.1 0.9 -1.5 1.60304 -0.466294 -0.446121
-2.1 0.9 -1.2 1.60632 -0.467479 -0.423581
-2.1 0.9 -0.9 1.60716 -0.467659 -0.405567
-2.1 0.9 -0.6 1.60619 -0.466255 -0.392454
-2.1 0.9 -0.3 1.60399 -0.463019 -0.384219
-2.1 0.9 -3.33067e-16 1.60102 -0.458029 -0.380836
-2.1 0.9 0.3 1.59774 -0.451653 -0.38241
-2.1 0.9 0.6 1.59474 -0.444555 -0.389049
-2.1 0.9 0.9 1.59278 -0.437756 -0.400443
-2.1 0.9 1.2 1.59281 -0.432697 -0.415083
-2.1 0.9 1.5 1.59574 -0.431282 -0.429119
-2.1 0.9 1.8 1.6018 -0.435866 -0.435289
-2.1 0.9 2.1 1.60973 -0.449097 -0.423375
-2.1 0.9 2.4 1.61642 -0.473202 -0.384798
-2.1 0.9 2.7 1.6189 -0.508192 -0.321945
-2.1 0.9 3 1.61859 -0.550153 -0.2544
-2.1 1.2 -3 1.54624 -0.45195 -0.590261
-2.1 1.2 -2.7 1.54978 -0.462297 -0.554153
-2.1 1.2 -2.4 1.56128 -0.469402 -0.526855
-2.1 1.2 -2.1 1.57507 -0.472283 -0.49992
-2.1 1.2 -1.8 1.58714 -0.472398 -0.472353
-2.1 1.2 -1.5 1.5957 -0.470887 -0.445867
-2.1 1.2 -1.2 1.60049 -0.46811 -0.422316
-2.1 1.2 -0.9 1.60195 -0.463942 -0.40285
-2.1 1.2 -0.6 1.60067 -0.458125 -0.387966
-2.1 1.2 -0.3 1.59715 -0.450463 -0.377867
-2.1 1.2 -3.33067e-16 1.59178 -0.440929 -0.372789
-2.1 1.2 0.3 1.58485 -0.429783 -0.373162
-2.1 1.2 0.6 1.57665 -0.417754 -0.379559
-2.1 1.2 0.9 1.56751 -0.406336 -0.392332
-2.1 1.2 1.2 1.55768 -0.398141 -0.410829
-2.1 1.2 1.5 1.54708 -0.397153 -0.432096
-2.1 1.2 1.8 1.53504 -0.408441 -0.449291
-2.1 1.2 2.1 1.52076 -0.43636 -0.450958
-2.1 1.2 2.4 1.50578 -0.480231 -0.424084
-2.1 1.2 2.7 1.49786 -0.529472 -0.364508
-2.1 1.2 3 1.50993 -0.567109 -0.29034
-2.1 1.5 -3 1.50224 -0.4946 -0.591579
-2.1 1.5 -2.7 1.52521 -0.491927 -0.558912
-2.1 1.5 -2.4 1.5475 -0.491503 -0.529046
-2.1 1.5 -2.1 1.56683 -0.489363 -0.499137
-2.1 1.5 -1.8 1.58165 -0.485062 -0.469458
-2.1 1.5 -1.5 1.59145 -0.479025 -0.441471
-2.1 1.5 -1.2 1.59652 -0.471581 -0.416567
-2.1 1.5 -0.9 1.59746 -0.462768 -0.395602
-2.1 1.5 -0.6 1.59484 -0.452396 -0.378976
-2.1 1.5 -0.3 1.58906 -0.440168 -0.366931
-2.1 1.5 -3.33067e-16 1.58031 -0.425814 -0.35987
-2.1 1.5 0.3 1.5686 -0.409294 -0.358597
-2.1 1.5 0.6 1.55389 -0.391122 -0.36439
-2.1 1.5 0.9 1.53602 -0.372894 -0.378788
-2.1 1.5 1.2 1.51469 -0.357975 -0.402865
-2.1 1.5 1.5 1.48891 -0.352175 -0.435649
-2.1 1.5 1.8 1.4565 -0.36367 -0.471326
-2.1 1.5 2.1 1.41497 -0.400414 -0.495438
-2.1 1.5 2.4 1.3675 -0.461991 -0.483557
-2.1 1.5 2.7 1.3353 -0.526998 -0.41459
-2.1 1.5 3 1.35659 -0.557388 -0.307681
-2.1 1.8 -3 1.48257 -0.54222 -0.577938
-2.1 1.8 -2.7 1.51612 -0.528452 -0.553389
-2.1 1.8 -2.4 1.54429 -0.519394 -0.524229
-2.1 1.8 -2.1 1.56629 -0.510509 -0.492846
-2.1 1.8 -1.8 1.5818 -0.500469 -0.461524
-2.1 1.8 -1.5 1.59115 -0.489203 -0.432184
-2.1 1.8 -1.2 1.59503 -0.476896 -0.406089
-2.1 1.8 -0.9 1.59417 -0.463564 -0.383831
-2.1 1.8 -0.6 1.58909 -0.448932 -0.365581
-2.1 1.8 -0.3 1.58001 -0.43247 -0.351452
-2.1 1.8 -3.33067e-16 1.56677 -0.413503 -0.341881
-2.1 1.8 0.3 1.54896 -0.391426 -0.337983
-2.1 1.8 0.6 1.526 -0.366093 -0.341817
-2.1 1.8 0.9 1.49725 -0.338476 -0.356441
-2.1 1.8 1.2 1.46189 -0.311654 -0.385391
-2.1 1.8 1.5 1.41825 -0.291945 -0.430924
-2.1 1.8 1.8 1.36213 -0.289472 -0.489871
-2.1 1.8 2.1 1.28581 -0.316108 -0.545479
-2.1 1.8 2.4 1.18695 -0.375598 -0.556549
-2.1 1.8 2.7 1.1029 -0.440129 -0.467258
-2.1 1.8 3 1.13256 -0.444582 -0.292518
-2.1 2.1 -3 1.48657 -0.58059 -0.556351
-2.1 2.1 -2.7 1.52289 -0.561588 -0.539698
-2.1 2.1 -2.4 1.55213 -0.546258 -0.512367
-2.1 2.1 -2.1 1.57373 -0.53136 -0.48048
-2.1 2.1 -1.8 1.58776 -0.51581 -0.448158
-2.1 2.1 -1.5 1.5949 -0.499574 -0.417968
-2.1 2.1 -1.2 1.5961 -0.482869 -0.391162
-2.1 2.1 -0.9 1.5922 -0.465699 -0.368035
-2.1 2.1 -0.6 1.58362 -0.447665 -0.348403
-2.1 2.1 -0.3 1.57024 -0.427949 -0.33207
-2.1 2.1 -3.33067e-16 1.55141 -0.405372 -0.319301
-2.1 2.1 0.3 1.52603 -0.37856 -0.311297
-2.1 2.1 0.6 1.49268 -0.346262 -0.310705
-2.1 2.1 0.9 1.44997 -0.308005 -0.322021
-2.1 2.1 1.2 1.39676 -0.265146 -0.351432
-2.1 2.1 1.5 1.33174 -0.222161 -0.405011
-2.1 2.1 1.8 1.25082 -0.187195 -0.483247
-2.1 2.1 2.1 1.14217 -0.169734 -0.568532
-2.1 2.1 2.4 0.992293 -0.171317 -0.602527
-2.1 2.1 2.7 0.849872 -0.162662 -0.481721
-2.1 2.1 3 0.915024 -0.074932 -0.208372
-2.1 2.4 -3 1.50739 -0.604442 -0.534785
-2.1 2.4 -2.7 1.54146 -0.585584 -0.522026
-2.1 2.4 -2.4 1.56859 -0.567159 -0.495447
-2.1 2.4 -2.1 1.58767 -0.548108 -0.463014
-2.1 2.4 -1.8 1.59854 -0.528302 -0.430043
-2.1 2.4 -1.5 1.60204 -0.50819 -0.399554
-2.1 2.4 -1.2 1.59936 -0.488233 -0.372677
-2.1 2.4 -0.9 1.59141 -0.468514 -0.349291
-2.1 2.4 -0.6 1.57848 -0.448559 -0.328703
-2.1 2.4 -0.3 1.56004 -0.42732 -0.310227
-2.1 2.4 -3.33067e-16 1.53473 -0.403186 -0.293702
-2.1 2.4 0.3 1.5004 -0.374037 -0.280063
-2.1 2.4 0.6 1.45429 -0.337416 -0.272072
-2.1 2.4 0.9 1.39367 -0.291007 -0.275121
-2.1 2.4 1.2 1.31693 -0.233565 -0.297499
-2.1 2.4 1.5 1.22498 -0.166045 -0.34837
-2.1 2.4 1.8 1.12084 -0.0911041 -0.429941
-2.1 2.4 2.1 1.00455 -0.00699458 -0.519205
-2.1 2.4 2.4 0.874474 0.106164 -0.538005
-2.1 2.4 2.7 0.799887 0.293964 -0.350318
-2.1 2.4 3 1.05059 0.588451 0.0187815
-2.1 2.7 -3 1.53603 -0.614601 -0.517737
-2.1 2.7 -2.7 1.56538 -0.598086 -0.503692
-2.1 2.7 -2.4 1.58925 -0.578798 -0.475793
-2.1 2.7 -2.1 1.60511 -0.557609 -0.442173
-2.1 2.7 -1.8 1.61214 -0.5354 -0.408655
-2.1 2.7 -1.5 1.61124 -0.513197 -0.378384
-2.1 2.7 -1.2 1.60396 -0.491778 -0.352151
-2.1 2.7 -0.9 1.59139 -0.471364 -0.329257
-2.1 2.7 -0.6 1.5737 -0.45152 -0.308383
-2.1 2.7 -0.3 1.54989 -0.431161 -0.288222
-2.1 2.7 -3.33067e-16 1.51772 -0.408546 -0.267986
-2.1 2.7 0.3 1.47362 -0.381237 -0.24801
-2.1 2.7 0.6 1.41284 -0.346134 -0.230652
-2.1 2.7 0.9 1.3302 -0.29981 -0.221523
-2.1 2.7 1.2 1.22249 -0.239456 -0.230321
-2.1 2.7 1.5 1.09355 -0.164371 -0.268527
-2.1 2.7 1.8 0.961762 -0.075585 -0.337443
-2.1 2.7 2.1 0.865235 0.0337442 -0.399129
-2.1 2.7 2.4 0.866333 0.202391 -0.340835
-2.1 2.7 2.7 1.0995 0.510403 -0.0110921
-2.1 2.7 3 1.83309 1.0149 0.482407
-2.1 3 -3 1.56335 -0.613117 -0.504634
-2.1 3 -2.7 1.58702 -0.59787 -0.485902
-2.1 3 -2.4 1.60829 -0.578727 -0.45525
-2.1 3 -2.1 1.62186 -0.557355 -0.420012
-2.1 3 -1.8 1.62562 -0.535075 -0.386103
-2.1 3 -1.5 1.62054 -0.513179 -0.356545
-2.1 3 -1.2 1.60869 -0.492614 -0.331638
-2.1 3 -0.9 1.59157 -0.473744 -0.310038
-2.1 3 -0.6 1.5693 -0.456326 -0.28979
-2.1 3 -0.3 1.54048 -0.439553 -0.268973
-2.1 3 -3.33067e-16 1.50193 -0.422066 -0.246155
-2.1 3 0.3 1.4485 -0.401928 -0.220993
-2.1 3 0.6 1.37287 -0.376716 -0.195322
-2.1 3 0.9 1.26619 -0.344068 -0.174947
-2.1 3 1.2 1.12136 -0.303366 -0.171583
-2.1 3 1.5 0.942669 -0.259287 -0.201282
-2.1 3 1.8 0.765295 -0.225293 -0.268135
-2.1 3 2.1 0.679373 -0.21524 -0.317258
-2.1 3 2.4 0.838776 -0.202197 -0.17926
-2.1 3 2.7 1.46379 -0.0663998 0.352542
-2.1 3 3 2.86056 0.366412 1.12895
-1.8 -3 -3 1.56831 -0.785098 -0.651071
-1.8 -3 -2.7 1.45828 -0.928501 -0.80044
-1.8 -3 -2.4 1.42589 -0.916185 -0.707913
-1.8 -3 -2.1 1.42237 -0.814802 -0.571869
-1.8 -3 -1.8 1.42931 -0.719962 -0.470024
-1.8 -3 -1.5 1.43969 -0.664665 -0.407322
-1.8 -3 -1.2 1.45061 -0.641327 -0.371295
-1.8 -3 -0.9 1.46076 -0.635519 -0.350333
-1.8 -3 -0.6 1.46955 -0.637626 -0.336708
-1.8 -3 -0.3 1.47686 -0.642926 -0.325971
-1.8 -3 -3.33067e-16 1.48278 -0.649485 -0.315735
-1.8 -3 0.3 1.48748 -0.656658 -0.304733
-1.8 -3 0.6 1.49108 -0.664334 -0.292243
-1.8 -3 0.9 1.49363 -0.672618 -0.277815
-1.8 -3 1.2 1.49504 -0.681707 -0.261157
-1.8 -3 1.5 1.49519 -0.691852 -0.242091
-1.8 -3 1.8 1.49391 -0.703359 -0.220485
-1.8 -3 2.1 1.49105 -0.716611 -0.196089
-1.8 -3 2.4 1.48637 -0.73208 -0.168303
-1.8 -3 2.7 1.47919 -0.750227 -0.136001
-1.8 -3 3 1.46777 -0.771182 -0.0978211
-1.8 -2.7 -3 1.06724 -1.04959 -1.09291
-1.8 -2.7 -2.7 1.16018 -1.53093 -0.925365
-1.8 -2.7 -2.4 1.27004 -1.42506 -0.55745
-1.8 -2.7 -2.1 1.34954 -1.10703 -0.383623
-1.8 -2.7 -1.8 1.40061 -0.868089 -0.34585
-1.8 -2.7 -1.5 1.43354 -0.738197 -0.344087
-1.8 -2.7 -1.2 1.4557 -0.676908 -0.344545
-1.8 -2.7 -0.9 1.47126 -0.651189 -0.341925
-1.8 -2.7 -0.6 1.48253 -0.642658 -0.336801
-1.8 -2.7 -0.3 1.4909 -0.642282 -0.32993
-1.8 -2.7 -3.33067e-16 1.49726 -0.645898 -0.32158
-1.8 -2.7 0.3 1.50216 -0.651691 -0.311707
-1.8 -2.7 0.6 1.50595 -0.658928 -0.300132
-1.8 -2.7 0.9 1.50879 -0.667368 -0.28664
-1.8 -2.7 1.2 1.51071 -0.676985 -0.271053
-1.8 -2.7 1.5 1.51172 -0.687869 -0.253274
-1.8 -2.7 1.8 1.51184 -0.700218 -0.233276
-1.8 -2.7 2.1 1.51123 -0.714414 -0.210984
-1.8 -2.7 2.4 1.5101 -0.731113 -0.185967
-1.8 -2.7 2.7 1.50831 -0.75117 -0.157041
-1.8 -2.7 3 1.5044 -0.775157 -0.122174
-1.8 -2.4 -3 0.186891 -2.46406 -2.43292
-1.8 -2.4 -2.7 0.682152 -3.66048 -0.971691
-1.8 -2.4 -2.4 1.04945 -2.52153 0.150702
-1.8 -2.4 -2.1 1.26058 -1.44752 0.10654
-1.8 -2.4 -1.8 1.3703 -0.966819 -0.105996
-1.8 -2.4 -1.5 1.42912 -0.770735 -0.235658
-1.8 -2.4 -1.2 1.46271 -0.688887 -0.297407
-1.8 -2.4 -0.9 1.48314 -0.654616 -0.323056
-1.8 -2.4 -0.6 1.49633 -0.641489 -0.33118
-1.8 -2.4 -0.3 1.50535 -0.638398 -0.330765
-1.8 -2.4 -3.33067e-16 1.51189 -0.640479 -0.325834
-1.8 -2.4 0.3 1.5169 -0.645571 -0.318061
-1.8 -2.4 0.6 1.5209 -0.652729 -0.308045
-1.8 -2.4 0.9 1.52418 -0.661548 -0.29592
-1.8 -2.4 1.2 1.52684 -0.671845 -0.281648
-1.8 -2.4 1.5 1.52897 -0.683502 -0.265209
-1.8 -2.4 1.8 1.53071 -0.696446 -0.246697
-1.8 -2.4 2.1 1.5325 -0.710762 -0.226297
-1.8 -2.4 2.4 1.53511 -0.726912 -0.203973
-1.8 -2.4 2.7 1.53933 -0.745865 -0.178767
-1.8 -2.4 3 1.54467 -0.768718 -0.148077
-1.8 -2.1 -3 -1.09698 -7.48656 -8.00078
-1.8 -2.1 -2.7 -0.467233 -15.0459 1.81228
-1.8 -2.1 -2.4 0.742964 -4.13293 3.29895
-1.8 -2.1 -2.1 1.17669 -1.47971 1.05718
-1.8 -2.1 -1.8 1.34858 -0.904918 0.20462
-1.8 -2.1 -1.5 1.43033 -0.732529 -0.118933
-1.8 -2.1 -1.2 1.47301 -0.668462 -0.249662
-1.8 -2.1 -0.9 1.49682 -0.642282 -0.303563
-1.8 -2.1 -0.6 1.51099 -0.632171 -0.324626
-1.8 -2.1 -0.3 1.52011 -0.629985 -0.330782
-1.8 -2.1 -3.33067e-16 1.52654 -0.632297 -0.329621
-1.8 -2.1 0.3 1.53155 -0.637579 -0.324368
-1.8 -2.1 0.6 1.53584 -0.645147 -0.316322
-1.8 -2.1 0.9 1.53976 -0.654676 -0.3059
-1.8 -2.1 1.2 1.54347 -0.665938 -0.293134
-1.8 -2.1 1.5 1.54705 -0.678625 -0.277954
-1.8 -2.1 1.8 1.55063 -0.692251 -0.260425
-1.8 -2.1 2.1 1.55465 -0.706243 -0.240904
-1.8 -2.1 2.4 1.56019 -0.720283 -0.219875
-1.8 -2.1 2.7 1.56896 -0.734817 -0.197085
-1.8 -2.1 3 1.5819 -0.751207 -0.170045
-1.8 -1.8 -3 -2.75106 0.530628 -26.9612
-1.8 -1.8 -2.7 -57.8793 44.5265 238.949
-1.8 -1.8 -2.4 0.467594 -0.364556 8.17736
-1.8 -1.8 -2.1 1.14575 -0.615798 1.70181
-1.8 -1.8 -1.8 1.3497 -0.631778 0.365187
-1.8 -1.8 -1.5 1.44188 -0.626735 -0.0624842
-1.8 -1.8 -1.2 1.48811 -0.620522 -0.226138
-1.8 -1.8 -0.9 1.51262 -0.6166 -0.29377
-1.8 -1.8 -0.6 1.52641 -0.615507 -0.321876
-1.8 -1.8 -0.3 1.53493 -0.617085 -0.332285
-1.8 -1.8 -3.33067e-16 1.54094 -0.621075 -0.3341
-1.8 -1.8 0.3 1.54588 -0.627302 -0.331241
-1.8 -1.8 0.6 1.55056 -0.6357 -0.325332
-1.8 -1.8 0.9 1.55541 -0.646244 -0.316895
-1.8 -1.8 1.2 1.56064 -0.658821 -0.305867
-1.8 -1.8 1.5 1.56628 -0.673031 -0.291907
-1.8 -1.8 1.8 1.57222 -0.687967 -0.27471
-1.8 -1.8 2.1 1.57842 -0.702132 -0.254419
-1.8 -1.8 2.4 1.58549 -0.713788 -0.231891
-1.8 -1.8 2.7 1.59518 -0.721944 -0.20807
-1.8 -1.8 3 1.60972 -0.727523 -0.181887
-1.8 -1.5 -3 -0.741212 5.44258 -6.89265
-1.8 -1.5 -2.7 -0.200263 11.4036 1.14923
-1.8 -1.5 -2.4 0.787853 2.695 2.90273
-1.8 -1.5 -2.1 1.20241 0.19793 1.0101
-1.8 -1.5 -1.8 1.37981 -0.35775 0.212379
-1.8 -1.5 -1.5 1.46528 -0.513982 -0.105013
-1.8 -1.5 -1.2 1.50815 -0.565805 -0.239447
-1.8 -1.5 -0.9 1.53023 -0.585402 -0.298988
-1.8 -1.5 -0.6 1.54218 -0.594563 -0.325568
-1.8 -1.5 -0.3 1.54941 -0.600836 -0.336682
-1.8 -1.5 -3.33067e-16 1.5547 -0.607105 -0.340029
-1.8 -1.5 0.3 1.55952 -0.614607 -0.339078
-1.8 -1.5 0.6 1.56473 -0.623987 -0.335309
-1.8 -1.5 0.9 1.57088 -0.635636 -0.32913
-1.8 -1.5 1.2 1.57829 -0.64971 -0.320228
-1.8 -1.5 1.5 1.58699 -0.665921 -0.307746
-1.8 -1.5 1.8 1.59653 -0.683147 -0.290546
-1.8 -1.5 2.1 1.60583 -0.699024 -0.26786
-1.8 -1.5 2.4 1.61372 -0.710076 -0.240322
-1.8 -1.5 2.7 1.62024 -0.713101 -0.210336
-1.8 -1.5 3 1.62759 -0.707726 -0.18
-1.8 -1.2 -3 0.282591 1.12259 -2.27678
-1.8 -1.2 -2.7 0.70961 2.08227 -0.91072
-1.8 -1.2 -2.4 1.06874 1.11438 0.125092
-1.8 -1.2 -2.1 1.30056 0.160112 0.120929
-1.8 -1.2 -1.8 1.42935 -0.276181 -0.0738678
-1.8 -1.2 -1.5 1.49689 -0.452211 -0.207037
-1.8 -1.2 -1.2 1.53119 -0.52485 -0.279439
-1.8 -1.2 -0.9 1.54841 -0.556895 -0.316654
-1.8 -1.2 -0.6 1.55742 -0.572873 -0.335261
-1.8 -1.2 -0.3 1.56289 -0.58279 -0.344056
-1.8 -1.2 -3.33067e-16 1.56728 -0.590993 -0.347519
-1.8 -1.2 0.3 1.57196 -0.599568 -0.347889
-1.8 -1.2 0.6 1.57782 -0.609684 -0.346168
-1.8 -1.2 0.9 1.58559 -0.62212 -0.342508
-1.8 -1.2 1.2 1.59588 -0.637378 -0.336277
-1.8 -1.2 1.5 1.60895 -0.655494 -0.325956
-1.8 -1.2 1.8 1.62413 -0.675507 -0.309166
-1.8 -1.2 2.1 1.63903 -0.694688 -0.283399
-1.8 -1.2 2.4 1.64936 -0.708194 -0.248055
-1.8 -1.2 2.7 1.65102 -0.710554 -0.206824
-1.8 -1.2 3 1.64415 -0.699596 -0.16669
-1.8 -0.9 -3 0.840662 -0.146098 -1.22778
-1.8 -0.9 -2.7 1.05982 0.236658 -0.885562
-1.8 -0.9 -2.4 1.25608 0.150622 -0.487323
-1.8 -0.9 -2.1 1.39661 -0.117056 -0.313507
-1.8 -0.9 -1.8 1.48275 -0.324018 -0.288143
-1.8 -0.9 -1.5 1.52996 -0.441702 -0.305456
-1.8 -0.9 -1.2 1.55379 -0.502922 -0.325359
-1.8 -0.9 -0.9 1.56527 -0.53486 -0.339566
-1.8 -0.9 -0.6 1.57099 -0.552711 -0.348371
-1.8 -0.9 -0.3 1.5746 -0.564233 -0.353413
-1.8 -0.9 -3.33067e-16 1.57806 -0.573405 -0.356072
-1.8 -0.9 0.3 1.58257 -0.582414 -0.35726
-1.8 -0.9 0.6 1.58908 -0.592629 -0.35741
-1.8 -0.9 0.9 1.59857 -0.605055 -0.356406
-1.8 -0.9 1.2 1.6121 -0.620466 -0.353325
-1.8 -0.9 1.5 1.63047 -0.63926 -0.34602
-1.8 -0.9 1.8 1.65327 -0.660937 -0.330734
-1.8 -0.9 2.1 1.67705 -0.683131 -0.302643
-1.8 -0.9 2.4 1.69371 -0.70079 -0.258859
-1.8 -0.9 2.7 1.69297 -0.707308 -0.203694
-1.8 -0.9 3 1.67071 -0.699055 -0.150002
-1.8 -0.6 -3 1.17058 -0.504533 -0.84219
-1.8 -0.6 -2.7 1.28154 -0.311571 -0.750544
-1.8 -0.6 -2.4 1.39051 -0.263152 -0.588977
-1.8 -0.6 -2.1 1.47443 -0.31635 -0.464245
-1.8 -0.6 -1.8 1.52827 -0.392339 -0.398858
-1.8 -0.6 -1.5 1.55803 -0.453039 -0.371912
-1.8 -0.6 -1.2 1.57251 -0.493327 -0.363038
-1.8 -0.6 -0.9 1.57889 -0.518595 -0.36131
-1.8 -0.6 -0.6 1.58178 -0.53473 -0.361995
-1.8 -0.6 -0.3 1.58379 -0.545937 -0.363334
-1.8 -0.6 -3.33067e-16 1.58642 -0.554937 -0.364834
-1.8 -0.6 0.3 1.59069 -0.563524 -0.366459
-1.8 -0.6 0.6 1.59762 -0.572973 -0.368194
-1.8 -0.6 0.9 1.60845 -0.584291 -0.369693
-1.8 -0.6 1.2 1.62473 -0.598296 -0.369816
-1.8 -0.6 1.5 1.648 -0.615528 -0.365934
-1.8 -0.6 1.8 1.67849 -0.635877 -0.353131
-1.8 -0.6 2.1 1.71233 -0.65783 -0.324368
-1.8 -0.6 2.4 1.73826 -0.677649 -0.274136
-1.8 -0.6 2.7 1.73961 -0.689946 -0.206594
-1.8 -0.6 3 1.70707 -0.691186 -0.139854
-1.8 -0.3 -3 1.37441 -0.577381 -0.674365
-1.8 -0.3 -2.7 1.42498 -0.47835 -0.648038
-1.8 -0.3 -2.4 1.48153 -0.423927 -0.576977
-1.8 -0.3 -2.1 1.52865 -0.41799 -0.501449
-1.8 -0.3 -1.8 1.56005 -0.438364 -0.444394
-1.8 -0.3 -1.5 1.57732 -0.464948 -0.408732
-1.8 -0.3 -1.2 1.58518 -0.488199 -0.388899
-1.8 -0.3 -0.9 1.58808 -0.505858 -0.378771
-1.8 -0.3 -0.6 1.58907 -0.518706 -0.374108
-1.8 -0.3 -0.3 1.58996 -0.528294 -0.372524
-1.8 -0.3 -3.33067e-16 1.59188 -0.536119 -0.372869
-1.8 -0.3 0.3 1.59574 -0.543439 -0.374652
-1.8 -0.3 0.6 1.60256 -0.551285 -0.377575
-1.8 -0.3 0.9 1.61377 -0.560497 -0.3811
-1.8 -0.3 1.2 1.63125 -0.571715 -0.383884
-1.8 -0.3 1.5 1.65702 -0.585312 -0.382937
-1.8 -0.3 1.8 1.69188 -0.601239 -0.372605
-1.8 -0.3 2.1 1.73203 -0.618841 -0.344532
-1.8 -0.3 2.4 1.76486 -0.636721 -0.291597
-1.8 -0.3 2.7 1.77033 -0.652986 -0.217618
-1.8 -0.3 3 1.73595 -0.666174 -0.143476
-1.8 -3.33067e-16 -3 1.49628 -0.554803 -0.604919
-1.8 -3.33067e-16 -2.7 1.51117 -0.510232 -0.586068
-1.8 -3.33067e-16 -2.4 1.53583 -0.474091 -0.548472
-1.8 -3.33067e-16 -2.1 1.55999 -0.458661 -0.502127
-1.8 -3.33067e-16 -1.8 1.57739 -0.460393 -0.459556
-1.8 -3.33067e-16 -1.5 1.58719 -0.470907 -0.427052
-1.8 -3.33067e-16 -1.2 1.59143 -0.483598 -0.405068
-1.8 -3.33067e-16 -0.9 1.59263 -0.495085 -0.391432
-1.8 -3.33067e-16 -0.6 1.59272 -0.504336 -0.383688
-1.8 -3.33067e-16 -0.3 1.59296 -0.511554 -0.380022
-1.8 -3.33067e-16 -3.33067e-16 1.59422 -0.517433 -0.379356
-1.8 -3.33067e-16 0.3 1.59732 -0.5228 -0.381102
-1.8 -3.33067e-16 0.6 1.60327 -0.528449 -0.384819
-1.8 -3.33067e-16 0.9 1.61348 -0.53505 -0.389792
-1.8 -3.33067e-16 1.2 1.62981 -0.543064 -0.394433
-1.8 -3.33067e-16 1.5 1.65426 -0.552655 -0.39543
-1.8 -3.33067e-16 1.8 1.6876 -0.563734 -0.386811
-1.8 -3.33067e-16 2.1 1.72629 -0.576302 -0.360112
-1.8 -3.33067e-16 2.4 1.75863 -0.591104 -0.308428
-1.8 -3.33067e-16 2.7 1.76629 -0.609716 -0.235694
-1.8 -3.33067e-16 3 1.73787 -0.632941 -0.162251
-1.8 0.3 -3 1.55535 -0.511341 -0.585112
-1.8 0.3 -2.7 1.55293 -0.497851 -0.555899
-1.8 0.3 -2.4 1.56098 -0.480549 -0.527818
-1.8 0.3 -2.1 1.57287 -0.469981 -0.495674
-1.8 0.3 -1.8 1.58303 -0.468067 -0.463523
-1.8 0.3 -1.5 1.58941 -0.472208 -0.435855
-1.8 0.3 -1.2 1.5924 -0.478949 -0.414648
-1.8 0.3 -0.9 1.59325 -0.485796 -0.399793
-1.8 0.3 -0.6 1.59313 -0.491543 -0.390304
-1.8 0.3 -0.3 1.59296 -0.495941 -0.385167
-1.8 0.3 -3.33067e-16 1.59344 -0.499299 -0.38365
-1.8 0.3 0.3 1.59532 -0.502203 -0.385275
-1.8 0.3 0.6 1.59949 -0.505341 -0.389579
-1.8 0.3 0.9 1.60719 -0.509394 -0.395724
-1.8 0.3 1.2 1.61994 -0.514925 -0.401891
-1.8 0.3 1.5 1.63923 -0.522295 -0.404494
-1.8 0.3 1.8 1.6654 -0.531719 -0.397509
-1.8 0.3 2.1 1.69535 -0.543692 -0.373083
-1.8 0.3 2.4 1.72022 -0.559662 -0.325565
-1.8 0.3 2.7 1.72721 -0.581819 -0.259116
-1.8 0.3 3 1.70929 -0.610871 -0.191437
-1.8 0.6 -3 1.56703 -0.480881 -0.586329
-1.8 0.6 -2.7 1.56221 -0.480882 -0.546066
-1.8 0.6 -2.4 1.56553 -0.475965 -0.518113
-1.8 0.6 -2.1 1.57326 -0.471669 -0.491187
-1.8 0.6 -1.8 1.58108 -0.47043 -0.464409
