#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 8.01975 27.5175  8.3075
#Basis Matrix:
# 0.855611  0.094361  0.508946
#-0.364791  0.807495  0.463551
#-0.367231 -0.582278  0.725323
-1.2 -3 -0.3 -2.68031 -0.751021 -0.242785
-1.2 -3 -3.33067e-16 -2.67562 -0.770325 -0.217136
-1.2 -3 0.3 -2.67218 -0.789059 -0.190487
-1.2 -3 0.6 -2.66941 -0.807307 -0.16213
-1.2 -3 0.9 -2.66709 -0.825148 -0.131676
-1.2 -3 1.2 -2.66519 -0.84265 -0.0988474
-1.2 -3 1.5 -2.66392 -0.859863 -0.0634117
-1.2 -3 1.8 -2.6636 -0.876786 -0.0251582
-1.2 -3 2.1 -2.66464 -0.893288 0.0161242
-1.2 -3 2.4 -2.66743 -0.908983 0.060722
-1.2 -3 2.7 -2.67218 -0.923113 0.109157
-1.2 -3 3 -2.67862 -0.934674 0.162386
-1.2 -2.7 -3 -1.50585 -1.51315 -1.56251
-1.2 -2.7 -2.7 -2.04069 -1.24237 -1.35164
-1.2 -2.7 -2.4 -2.40118 -0.995388 -0.994408
-1.2 -2.7 -2.1 -2.59073 -0.82812 -0.699644
-1.2 -2.7 -1.8 -2.66769 -0.742263 -0.514815
-1.2 -2.7 -1.5 -2.68982 -0.71038 -0.411535
-1.2 -2.7 -1.2 -2.69139 -0.706974 -0.35332
-1.2 -2.7 -0.9 -2.68732 -0.716868 -0.316209
-1.2 -2.7 -0.6 -2.68277 -0.732509 -0.287683
-1.2 -2.7 -0.3 -2.67898 -0.750439 -0.261858
-1.2 -2.7 -3.33067e-16 -2.67597 -0.769159 -0.236084
-1.2 -2.7 0.3 -2.67345 -0.788049 -0.209166
-1.2 -2.7 0.6 -2.67122 -0.806872 -0.180518
-1.2 -2.7 0.9 -2.66918 -0.825543 -0.149789
-1.2 -2.7 1.2 -2.66741 -0.844041 -0.116713
-1.2 -2.7 1.5 -2.66613 -0.862359 -0.0810421
-1.2 -2.7 1.8 -2.66571 -0.880479 -0.0425057
-1.2 -2.7 2.1 -2.66666 -0.898317 -0.000748876
-1.2 -2.7 2.4 -2.6696 -0.91566 0.0447553
-1.2 -2.7 2.7 -2.67531 -0.932128 0.0947648
-1.2 -2.7 3 -2.68458 -0.947311 0.150123
-1.2 -2.4 -3 -1.56749 -1.86538 -1.37442
-1.2 -2.4 -2.7 -1.84758 -1.63358 -1.04979
-1.2 -2.4 -2.4 -2.18629 -1.27295 -0.716206
-1.2 -2.4 -2.1 -2.43994 -0.982645 -0.524767
-1.2 -2.4 -1.8 -2.57873 -0.818883 -0.431203
-1.2 -2.4 -1.5 -2.64154 -0.746089 -0.382169
-1.2 -2.4 -1.2 -2.66641 -0.722683 -0.351064
-1.2 -2.4 -0.9 -2.67494 -0.723093 -0.326409
-1.2 -2.4 -0.6 -2.67709 -0.73438 -0.303329
-1.2 -2.4 -0.3 -2.67691 -0.750497 -0.279778
-1.2 -2.4 -3.33067e-16 -2.67588 -0.768722 -0.254894
-1.2 -2.4 0.3 -2.67447 -0.787851 -0.228276
-1.2 -2.4 0.6 -2.67283 -0.807359 -0.199681
-1.2 -2.4 0.9 -2.67107 -0.827006 -0.168901
-1.2 -2.4 1.2 -2.66932 -0.846672 -0.135727
-1.2 -2.4 1.5 -2.66784 -0.866293 -0.0999324
-1.2 -2.4 1.8 -2.66697 -0.885834 -0.0612435
-1.2 -2.4 2.1 -2.66721 -0.905286 -0.0192631
-1.2 -2.4 2.4 -2.66924 -0.924632 0.026632
-1.2 -2.4 2.7 -2.67412 -0.943796 0.077307
-1.2 -2.4 3 -2.68339 -0.962617 0.133552
-1.2 -2.1 -3 -1.0889 -2.1072 -1.36289
-1.2 -2.1 -2.7 -1.257 -1.90323 -0.663844
-1.2 -2.1 -2.4 -1.8323 -1.40492 -0.298058
-1.2 -2.1 -2.1 -2.27138 -1.03058 -0.26689
-1.2 -2.1 -1.8 -2.49793 -0.837345 -0.30764
-1.2 -2.1 -1.5 -2.60071 -0.754119 -0.33391
-1.2 -2.1 -1.2 -2.64523 -0.72601 -0.339764
-1.2 -2.1 -0.9 -2.66412 -0.723982 -0.332318
-1.2 -2.1 -0.6 -2.67196 -0.734079 -0.317085
-1.2 -2.1 -0.3 -2.67499 -0.749818 -0.297099
-1.2 -2.1 -3.33067e-16 -2.67579 -0.768234 -0.273855
-1.2 -2.1 0.3 -2.67541 -0.787982 -0.248017
-1.2 -2.1 0.6 -2.67428 -0.80844 -0.219806
-1.2 -2.1 0.9 -2.67265 -0.829294 -0.189206
-1.2 -2.1 1.2 -2.67073 -0.850347 -0.156084
-1.2 -2.1 1.5 -2.66877 -0.87145 -0.120259
-1.2 -2.1 1.8 -2.66709 -0.892507 -0.0815107
-1.2 -2.1 2.1 -2.66605 -0.913528 -0.0395158
-1.2 -2.1 2.4 -2.66624 -0.93466 0.00630551
-1.2 -2.1 2.7 -2.66873 -0.956124 0.0568761
-1.2 -2.1 3 -2.67549 -0.977997 0.113166
-1.2 -1.8 -3 -0.091895 -1.62183 -1.47393
-1.2 -1.8 -2.7 -0.330141 -1.46833 -0.22671
-1.2 -1.8 -2.4 -1.43838 -1.10853 0.134675
-1.2 -1.8 -2.1 -2.13524 -0.875937 -0.0333177
-1.2 -1.8 -1.8 -2.44459 -0.766558 -0.203545
-1.2 -1.8 -1.5 -2.57541 -0.722873 -0.295057
-1.2 -1.8 -1.2 -2.63187 -0.711802 -0.332212
-1.2 -1.8 -0.9 -2.65705 -0.716925 -0.339652
-1.2 -1.8 -0.6 -2.66863 -0.730153 -0.331535
-1.2 -1.8 -0.3 -2.67395 -0.747519 -0.315029
-1.2 -1.8 -3.33067e-16 -2.67613 -0.767106 -0.293582
-1.2 -1.8 0.3 -2.67649 -0.788004 -0.268759
-1.2 -1.8 0.6 -2.67562 -0.809766 -0.241176
-1.2 -1.8 0.9 -2.67384 -0.832124 -0.21096
-1.2 -1.8 1.2 -2.67144 -0.854837 -0.178011
-1.2 -1.8 1.5 -2.66867 -0.877629 -0.142156
-1.2 -1.8 1.8 -2.66582 -0.900226 -0.103253
-1.2 -1.8 2.1 -2.66314 -0.922495 -0.0611607
-1.2 -1.8 2.4 -2.66099 -0.944609 -0.0155398
-1.2 -1.8 2.7 -2.66014 -0.967077 0.0344411
-1.2 -1.8 3 -2.66258 -0.990419 0.0900494
-1.2 -1.5 -3 -0.172388 -0.243723 -1.41099
-1.2 -1.5 -2.7 -0.373434 -0.247013 -0.146812
-1.2 -1.5 -2.4 -1.46079 -0.459129 0.199992
-1.2 -1.5 -2.1 -2.14265 -0.587154 0.00682934
-1.2 -1.5 -1.8 -2.4438 -0.640471 -0.185676
-1.2 -1.5 -1.5 -2.57181 -0.666355 -0.293148
-1.2 -1.5 -1.2 -2.62839 -0.685282 -0.340452
-1.2 -1.5 -0.9 -2.65482 -0.70366 -0.35391
-1.2 -1.5 -0.6 -2.6678 -0.723026 -0.349274
-1.2 -1.5 -0.3 -2.67429 -0.743541 -0.334839
-1.2 -1.5 -3.33067e-16 -2.67723 -0.765099 -0.314739
-1.2 -1.5 0.3 -2.6779 -0.787604 -0.290906
-1.2 -1.5 0.6 -2.67691 -0.810994 -0.264106
-1.2 -1.5 0.9 -2.67457 -0.835162 -0.23447
-1.2 -1.5 1.2 -2.67119 -0.859868 -0.201801
-1.2 -1.5 1.5 -2.66712 -0.884665 -0.165814
-1.2 -1.5 1.8 -2.66274 -0.90893 -0.126355
-1.2 -1.5 2.1 -2.65832 -0.932082 -0.0835287
-1.2 -1.5 2.4 -2.65401 -0.953993 -0.0375064
-1.2 -1.5 2.7 -2.65007 -0.975316 0.0120535
-1.2 -1.5 3 -2.64796 -0.997272 0.066493
-1.2 -1.2 -3 -1.40351 0.261737 -1.15058
-1.2 -1.2 -2.7 -1.42732 0.236507 -0.421703
-1.2 -1.2 -2.4 -1.90714 -0.111695 -0.106274
-1.2 -1.2 -2.1 -2.29092 -0.389502 -0.152015
-1.2 -1.2 -1.8 -2.49216 -0.537979 -0.25981
-1.2 -1.2 -1.5 -2.58788 -0.613995 -0.332945
-1.2 -1.2 -1.2 -2.63397 -0.657951 -0.367824
-1.2 -1.2 -0.9 -2.65728 -0.688768 -0.377205
-1.2 -1.2 -0.6 -2.66965 -0.71449 -0.371555
-1.2 -1.2 -0.3 -2.67625 -0.738501 -0.357246
-1.2 -1.2 -3.33067e-16 -2.67932 -0.762291 -0.33774
-1.2 -1.2 0.3 -2.67984 -0.78658 -0.314728
-1.2 -1.2 0.6 -2.67824 -0.811747 -0.288841
-1.2 -1.2 0.9 -2.67476 -0.837932 -0.260036
-1.2 -1.2 1.2 -2.66968 -0.864968 -0.22784
-1.2 -1.2 1.5 -2.66349 -0.892243 -0.19161
-1.2 -1.2 1.8 -2.65692 -0.918618 -0.15092
-1.2 -1.2 2.1 -2.65072 -0.942664 -0.106008
-1.2 -1.2 2.4 -2.64522 -0.963388 -0.0578586
-1.2 -1.2 2.7 -2.64022 -0.981184 -0.00736063
-1.2 -1.2 3 -2.63598 -0.998112 0.0461104
-1.2 -0.9 -3 -2.21841 0.0284198 -0.94988
-1.2 -0.9 -2.7 -2.17823 0.0382817 -0.616391
-1.2 -0.9 -2.4 -2.30836 -0.152798 -0.399134
-1.2 -0.9 -2.1 -2.45664 -0.358274 -0.349997
-1.2 -0.9 -1.8 -2.5566 -0.499377 -0.370347
-1.2 -0.9 -1.5 -2.6137 -0.585161 -0.395795
-1.2 -0.9 -1.2 -2.64539 -0.63892 -0.408237
-1.2 -0.9 -0.9 -2.66342 -0.676517 -0.407678
-1.2 -0.9 -0.6 -2.67396 -0.70651 -0.397888
-1.2 -0.9 -0.3 -2.67993 -0.733234 -0.38215
-1.2 -0.9 -3.33067e-16 -2.68263 -0.75891 -0.362563
-1.2 -0.9 0.3 -2.68255 -0.784768 -0.340214
-1.2 -0.9 0.6 -2.67981 -0.811551 -0.315413
-1.2 -0.9 0.9 -2.67445 -0.839686 -0.287819
-1.2 -0.9 1.2 -2.66662 -0.869191 -0.256506
-1.2 -0.9 1.5 -2.65696 -0.899403 -0.220141
-1.2 -0.9 1.8 -2.64685 -0.928655 -0.177531
-1.2 -0.9 2.1 -2.63827 -0.954337 -0.128628
-1.2 -0.9 2.4 -2.63284 -0.973915 -0.0753959
-1.2 -0.9 2.7 -2.6305 -0.98686 -0.0210443
-1.2 -0.9 3 -2.62979 -0.995964 0.0328068
-1.2 -0.6 -3 -2.54457 -0.233294 -0.840581
-1.2 -0.6 -2.7 -2.5052 -0.215923 -0.690697
-1.2 -0.6 -2.4 -2.52553 -0.296589 -0.559997
-1.2 -0.6 -2.1 -2.56999 -0.409854 -0.492289
-1.2 -0.6 -1.8 -2.61056 -0.507678 -0.468221
-1.2 -0.6 -1.5 -2.63968 -0.579242 -0.459854
-1.2 -0.6 -1.2 -2.65914 -0.630336 -0.452467
-1.2 -0.6 -0.9 -2.67201 -0.668791 -0.441496
-1.2 -0.6 -0.6 -2.68039 -0.700303 -0.426653
-1.2 -0.6 -0.3 -2.68537 -0.728394 -0.408793
-1.2 -0.6 -3.33067e-16 -2.68736 -0.755182 -0.388748
-1.2 -0.6 0.3 -2.68634 -0.782013 -0.366985
-1.2 -0.6 0.6 -2.68203 -0.809838 -0.343479
-1.2 -0.6 0.9 -2.67404 -0.83935 -0.31758
-1.2 -0.6 1.2 -2.66221 -0.870864 -0.287825
-1.2 -0.6 1.5 -2.64714 -0.903906 -0.251884
-1.2 -0.6 1.8 -2.63106 -0.936548 -0.207128
-1.2 -0.6 2.1 -2.61816 -0.965045 -0.152407
-1.2 -0.6 2.4 -2.61316 -0.984924 -0.090485
-1.2 -0.6 2.7 -2.61768 -0.994078 -0.0281607
-1.2 -0.6 3 -2.62815 -0.995666 0.0285142
-1.2 -0.3 -3 -2.6547 -0.384691 -0.790267
-1.2 -0.3 -2.7 -2.62843 -0.376771 -0.715289
-1.2 -0.3 -2.4 -2.62379 -0.411863 -0.635965
-1.2 -0.3 -2.1 -2.63344 -0.471165 -0.57677
-1.2 -0.3 -1.8 -2.64787 -0.53277 -0.538978
-1.2 -0.3 -1.5 -2.66171 -0.586014 -0.513939
-1.2 -0.3 -1.2 -2.67323 -0.629448 -0.494039
-1.2 -0.3 -0.9 -2.68218 -0.665278 -0.475251
-1.2 -0.3 -0.6 -2.68865 -0.696191 -0.456057
-1.2 -0.3 -0.3 -2.6926 -0.724343 -0.436128
-1.2 -0.3 -3.33067e-16 -2.69378 -0.751302 -0.415525
-1.2 -0.3 0.3 -2.6917 -0.778238 -0.394295
-1.2 -0.3 0.6 -2.68561 -0.806114 -0.372197
-1.2 -0.3 0.9 -2.67456 -0.835769 -0.348375
-1.2 -0.3 1.2 -2.65774 -0.867811 -0.320897
-1.2 -0.3 1.5 -2.63536 -0.902163 -0.28632
-1.2 -0.3 1.8 -2.61031 -0.937151 -0.240019
-1.2 -0.3 2.1 -2.58976 -0.968621 -0.178709
-1.2 -0.3 2.4 -2.5836 -0.990691 -0.105319
-1.2 -0.3 2.7 -2.59734 -0.999678 -0.0312424
-1.2 -0.3 3 -2.62533 -0.998556 0.0307951
-1.2 -3.33067e-16 -3 -2.68917 -0.456579 -0.77626
-1.2 -3.33067e-16 -2.7 -2.6737 -0.461044 -0.727979
-1.2 -3.33067e-16 -2.4 -2.66724 -0.482076 -0.674359
-1.2 -3.33067e-16 -2.1 -2.66801 -0.516891 -0.626363
-1.2 -3.33067e-16 -1.8 -2.67311 -0.557222 -0.587647
-1.2 -3.33067e-16 -1.5 -2.68002 -0.596703 -0.556684
-1.2 -3.33067e-16 -1.2 -2.68716 -0.632639 -0.530571
-1.2 -3.33067e-16 -0.9 -2.69356 -0.664805 -0.507031
-1.2 -3.33067e-16 -0.6 -2.69859 -0.694006 -0.484762
-1.2 -3.33067e-16 -0.3 -2.70168 -0.721264 -0.463164
-1.2 -3.33067e-16 -3.33067e-16 -2.70217 -0.747526 -0.442004
-1.2 -3.33067e-16 0.3 -2.69921 -0.773621 -0.421144
-1.2 -3.33067e-16 0.6 -2.69158 -0.800318 -0.400265
-1.2 -3.33067e-16 0.9 -2.67774 -0.828369 -0.378439
-1.2 -3.33067e-16 1.2 -2.65605 -0.858447 -0.353453
-1.2 -3.33067e-16 1.5 -2.62594 -0.890807 -0.320937
-1.2 -3.33067e-16 1.8 -2.59047 -0.924476 -0.274238
-1.2 -3.33067e-16 2.1 -2.55965 -0.956205 -0.207379
-1.2 -3.33067e-16 2.4 -2.54957 -0.980704 -0.122651
-1.2 -3.33067e-16 2.7 -2.5713 -0.994133 -0.0360566
-1.2 -3.33067e-16 3 -2.61753 -0.998712 0.0321278
-1.2 0.3 -3 -2.703 -0.488471 -0.783091
-1.2 0.3 -2.7 -2.69389 -0.501855 -0.741586
-1.2 0.3 -2.4 -2.69003 -0.520537 -0.699357
-1.2 0.3 -2.1 -2.68978 -0.546089 -0.659182
-1.2 0.3 -1.8 -2.69218 -0.576014 -0.622936
-1.2 0.3 -1.5 -2.69628 -0.607203 -0.590873
-1.2 0.3 -1.2 -2.70117 -0.637608 -0.562281
-1.2 0.3 -0.9 -2.70602 -0.666399 -0.53624
-1.2 0.3 -0.6 -2.71009 -0.693538 -0.512019
-1.2 0.3 -0.3 -2.71262 -0.719351 -0.489154
-1.2 0.3 -3.33067e-16 -2.71277 -0.744276 -0.467387
-1.2 0.3 0.3 -2.70942 -0.768748 -0.446532
-1.2 0.3 0.6 -2.70106 -0.793182 -0.426251
-1.2 0.3 0.9 -2.68567 -0.817972 -0.405614
-1.2 0.3 1.2 -2.661 -0.843491 -0.382294
-1.2 0.3 1.5 -2.62572 -0.869976 -0.351427
-1.2 0.3 1.8 -2.58268 -0.897232 -0.305088
-1.2 0.3 2.1 -2.54352 -0.924181 -0.235368
-1.2 0.3 2.4 -2.5287 -0.948871 -0.14379
-1.2 0.3 2.7 -2.55366 -0.969875 -0.0493507
-1.2 0.3 3 -2.61022 -0.98833 0.0223436
-1.2 0.6 -3 -2.71539 -0.505521 -0.798981
-1.2 0.6 -2.7 -2.70908 -0.522728 -0.758245
-1.2 0.6 -2.4 -2.70714 -0.542019 -0.720797
-1.2 0.6 -2.1 -2.70727 -0.564721 -0.685126
-1.2 0.6 -1.8 -2.70892 -0.590126 -0.651297
-1.2 0.6 -1.5 -2.71179 -0.616814 -0.619648
-1.2 0.6 -1.2 -2.71549 -0.643555 -0.590264
-1.2 0.6 -0.9 -2.71945 -0.669623 -0.562982
-1.2 0.6 -0.6 -2.723 -0.694738 -0.537534
-1.2 0.6 -0.3 -2.72539 -0.718887 -0.513659
-1.2 0.6 -3.33067e-16 -2.72568 -0.742155 -0.491142
-1.2 0.6 0.3 -2.72269 -0.764617 -0.46977
-1.2 0.6 0.6 -2.71481 -0.786274 -0.449151
-1.2 0.6 0.9 -2.69992 -0.807039 -0.428309
-1.2 0.6 1.2 -2.67561 -0.826771 -0.404894
-1.2 0.6 1.5 -2.64045 -0.845446 -0.374051
-1.2 0.6 1.8 -2.5971 -0.863533 -0.327915
-1.2 0.6 2.1 -2.55696 -0.882549 -0.258691
-1.2 0.6 2.4 -2.54023 -0.905142 -0.168033
-1.2 0.6 2.7 -2.56214 -0.933684 -0.0750489
-1.2 0.6 3 -2.61444 -0.968332 -0.00554089
-1.2 0.9 -3 -2.73052 -0.520318 -0.815705
-1.2 0.9 -2.7 -2.72508 -0.537246 -0.776485
-1.2 0.9 -2.4 -2.72363 -0.556883 -0.741704
-1.2 0.9 -2.1 -2.72373 -0.578738 -0.708537
-1.2 0.9 -1.8 -2.72489 -0.602138 -0.67628
-1.2 0.9 -1.5 -2.72706 -0.626303 -0.645154
-1.2 0.9 -1.2 -2.73009 -0.650559 -0.615519
-1.2 0.9 -0.9 -2.73362 -0.674444 -0.587565
-1.2 0.9 -0.6 -2.73709 -0.697704 -0.561284
-1.2 0.9 -0.3 -2.73978 -0.720205 -0.536538
-1.2 0.9 -3.33067e-16 -2.74082 -0.741828 -0.513117
-1.2 0.9 0.3 -2.73904 -0.762384 -0.490726
-1.2 0.9 0.6 -2.73296 -0.781542 -0.46885
-1.2 0.9 0.9 -2.7207 -0.798826 -0.446401
-1.2 0.9 1.2 -2.70027 -0.81372 -0.421074
-1.2 0.9 1.5 -2.67069 -0.826072 -0.388506
-1.2 0.9 1.8 -2.63453 -0.836963 -0.342187
-1.2 0.9 2.1 -2.60117 -0.849838 -0.276436
-1.2 0.9 2.4 -2.58602 -0.870396 -0.193952
-1.2 0.9 2.7 -2.5996 -0.903342 -0.111291
-1.2 0.9 3 -2.63405 -0.948213 -0.0496821
-1.2 1.2 -3 -2.74626 -0.537073 -0.829063
-1.2 1.2 -2.7 -2.74136 -0.551797 -0.794463
-1.2 1.2 -2.4 -2.73971 -0.570927 -0.762378
-1.2 1.2 -2.1 -2.7394 -0.592134 -0.730807
-1.2 1.2 -1.8 -2.74009 -0.614245 -0.699372
-1.2 1.2 -1.5 -2.74182 -0.636632 -0.668476
-1.2 1.2 -1.2 -2.74459 -0.658939 -0.638656
-1.2 1.2 -0.9 -2.74814 -0.680955 -0.610261
-1.2 1.2 -0.6 -2.752 -0.702543 -0.583383
-1.2 1.2 -0.3 -2.75552 -0.723568 -0.5579
-1.2 1.2 -3.33067e-16 -2.7579 -0.743832 -0.533533
-1.2 1.2 0.3 -2.75812 -0.763004 -0.509853
-1.2 1.2 0.6 -2.75494 -0.780588 -0.486177
-1.2 1.2 0.9 -2.74691 -0.795951 -0.461309
-1.2 1.2 1.2 -2.73265 -0.808505 -0.433109
-1.2 1.2 1.5 -2.71173 -0.818236 -0.398081
-1.2 1.2 1.8 -2.68631 -0.82665 -0.351744
-1.2 1.2 2.1 -2.66271 -0.837746 -0.29121
-1.2 1.2 2.4 -2.64993 -0.857443 -0.220157
-1.2 1.2 2.7 -2.65256 -0.890125 -0.151378
-1.2 1.2 3 -2.66309 -0.934826 -0.0999348
-1.2 1.5 -3 -2.75848 -0.555208 -0.838661
-1.2 1.5 -2.7 -2.75508 -0.568161 -0.811361
-1.2 1.5 -2.4 -2.75362 -0.586522 -0.782465
-1.2 1.5 -2.1 -2.75317 -0.606869 -0.752085
-1.2 1.5 -1.8 -2.75372 -0.627677 -0.720947
-1.2 1.5 -1.5 -2.75547 -0.64839 -0.689978
-1.2 1.5 -1.2 -2.75847 -0.668882 -0.659938
-1.2 1.5 -0.9 -2.76257 -0.689166 -0.631257
-1.2 1.5 -0.6 -2.76735 -0.70925 -0.604016
-1.2 1.5 -0.3 -2.77224 -0.729065 -0.578025
-1.2 1.5 -3.33067e-16 -2.77653 -0.748416 -0.552882
-1.2 1.5 0.3 -2.77938 -0.766952 -0.527995
-1.2 1.5 0.6 -2.77981 -0.784167 -0.502524
-1.2 1.5 0.9 -2.77678 -0.799469 -0.47523
-1.2 1.5 1.2 -2.7694 -0.812404 -0.444264
-1.2 1.5 1.5 -2.75747 -0.823137 -0.40712
-1.2 1.5 1.8 -2.74229 -0.833156 -0.361241
-1.2 1.5 2.1 -2.72705 -0.845722 -0.305921
-1.2 1.5 2.4 -2.71535 -0.864989 -0.245045
-1.2 1.5 2.7 -2.70716 -0.893303 -0.187768
-1.2 1.5 3 -2.69524 -0.928787 -0.143935
-1.2 1.8 -3 -2.76364 -0.572371 -0.84708
-1.2 1.8 -2.7 -2.76338 -0.585868 -0.82777
-1.2 1.8 -2.4 -2.76332 -0.604072 -0.801892
-1.2 1.8 -2.1 -2.76367 -0.623517 -0.772205
-1.2 1.8 -1.8 -2.76485 -0.642824 -0.740914
-1.2 1.8 -1.5 -2.7673 -0.661704 -0.709648
-1.2 1.8 -1.2 -2.7712 -0.680318 -0.679418
-1.2 1.8 -0.9 -2.77647 -0.698912 -0.650668
-1.2 1.8 -0.6 -2.78276 -0.717651 -0.623399
-1.2 1.8 -0.3 -2.78958 -0.736558 -0.597285
-1.2 1.8 -3.33067e-16 -2.79631 -0.755494 -0.571772
-1.2 1.8 0.3 -2.80224 -0.774164 -0.54611
-1.2 1.8 0.6 -2.80664 -0.792142 -0.519342
-1.2 1.8 0.9 -2.80875 -0.808968 -0.490247
-1.2 1.8 1.2 -2.80791 -0.82434 -0.457305
-1.2 1.8 1.5 -2.80381 -0.838452 -0.418844
-1.2 1.8 1.8 -2.79669 -0.852347 -0.373624
-1.2 1.8 2.1 -2.78721 -0.867914 -0.322031
-1.2 1.8 2.4 -2.77534 -0.886943 -0.267352
-1.2 1.8 2.7 -2.75833 -0.909276 -0.215634
-1.2 1.8 3 -2.72925 -0.931445 -0.172929
-1.2 2.1 -3 -2.76009 -0.587148 -0.8587
-1.2 2.1 -2.7 -2.76468 -0.604396 -0.845338
-1.2 2.1 -2.4 -2.76759 -0.623526 -0.820996
-1.2 2.1 -2.1 -2.76998 -0.642132 -0.791
-1.2 2.1 -1.8 -2.77281 -0.659641 -0.759012
-1.2 2.1 -1.5 -2.77681 -0.676382 -0.727305
-1.2 2.1 -1.2 -2.78237 -0.692945 -0.697041
-1.2 2.1 -0.9 -2.78951 -0.709845 -0.668582
-1.2 2.1 -0.6 -2.79795 -0.727396 -0.64176
-1.2 2.1 -0.3 -2.80725 -0.745705 -0.616072
-1.2 2.1 -3.33067e-16 -2.81687 -0.764699 -0.590798
-1.2 2.1 0.3 -2.82623 -0.784159 -0.565053
-1.2 2.1 0.6 -2.83475 -0.80377 -0.537801
-1.2 2.1 0.9 -2.84183 -0.823206 -0.507865
-1.2 2.1 1.2 -2.84686 -0.842262 -0.473986
-1.2 2.1 1.5 -2.84922 -0.861028 -0.435019
-1.2 2.1 1.8 -2.84816 -0.879976 -0.390351
-1.2 2.1 2.1 -2.84253 -0.899695 -0.340513
-1.2 2.1 2.4 -2.83011 -0.920002 -0.287587
-1.2 2.1 2.7 -2.80668 -0.938551 -0.234799
-1.2 2.1 3 -2.76576 -0.949849 -0.185063
-1.2 2.4 -3 -2.74844 -0.601301 -0.87812
-1.2 2.4 -2.7 -2.75922 -0.624979 -0.86587
-1.2 2.4 -2.4 -2.76652 -0.645687 -0.840062
-1.2 2.4 -2.1 -2.77212 -0.663061 -0.808101
-1.2 2.4 -1.8 -2.77753 -0.678072 -0.774755
-1.2 2.4 -1.5 -2.7839 -0.692095 -0.742607
-1.2 2.4 -1.2 -2.79185 -0.706307 -0.712686
-1.2 2.4 -0.9 -2.80154 -0.721478 -0.685075
-1.2 2.4 -0.6 -2.81273 -0.738009 -0.659338
-1.2 2.4 -0.3 -2.82503 -0.756031 -0.634762
-1.2 2.4 -3.33067e-16 -2.83794 -0.775495 -0.61047
-1.2 2.4 0.3 -2.85098 -0.796241 -0.585472
-1.2 2.4 0.6 -2.86367 -0.81805 -0.558685
-1.2 2.4 0.9 -2.87549 -0.840699 -0.528971
-1.2 2.4 1.2 -2.88579 -0.864048 -0.495234
-1.2 2.4 1.5 -2.89358 -0.888104 -0.456576
-1.2 2.4 1.8 -2.89729 -0.912988 -0.412534
-1.2 2.4 2.1 -2.89448 -0.938613 -0.363222
-1.2 2.4 2.4 -2.88146 -0.963846 -0.309148
-1.2 2.4 2.7 -2.85316 -0.985136 -0.250545
-1.2 2.4 3 -2.80324 -0.995047 -0.1867
-1.2 2.7 -3 -2.73162 -0.620852 -0.908385
-1.2 2.7 -2.7 -2.74956 -0.651773 -0.890112
-1.2 2.7 -2.4 -2.7621 -0.673097 -0.858404
-1.2 2.7 -2.1 -2.77144 -0.687425 -0.822323
-1.2 2.7 -1.8 -2.77984 -0.698236 -0.787121
-1.2 2.7 -1.5 -2.789 -0.708432 -0.754953
-1.2 2.7 -1.2 -2.79986 -0.719804 -0.726157
-1.2 2.7 -0.9 -2.81263 -0.733207 -0.700241
-1.2 2.7 -0.6 -2.82709 -0.748936 -0.676401
-1.2 2.7 -0.3 -2.84281 -0.767004 -0.653716
-1.2 2.7 -3.33067e-16 -2.85934 -0.787306 -0.631196
-1.2 2.7 0.3 -2.87624 -0.809686 -0.607792
-1.2 2.7 0.6 -2.89309 -0.833974 -0.582403
-1.2 2.7 0.9 -2.90942 -0.860019 -0.55393
-1.2 2.7 1.2 -2.92449 -0.88774 -0.52138
-1.2 2.7 1.5 -2.93697 -0.917192 -0.484002
-1.2 2.7 1.8 -2.9446 -0.948603 -0.441373
-1.2 2.7 2.1 -2.94381 -0.982233 -0.393191
-1.2 2.7 2.4 -2.92975 -1.01773 -0.33843
-1.2 2.7 2.7 -2.89646 -1.05239 -0.273836
-1.2 2.7 3 -2.83729 -1.07803 -0.193026
-1.2 3 -3 -2.71589 -0.655873 -0.950161
-1.2 3 -2.7 -2.74187 -0.692472 -0.916583
-1.2 3 -2.4 -2.75922 -0.710382 -0.873041
-1.2 3 -2.1 -2.77122 -0.717022 -0.830706
-1.2 3 -1.8 -2.78168 -0.72016 -0.794099
-1.2 3 -1.5 -2.79322 -0.724683 -0.763376
-1.2 3 -1.2 -2.80698 -0.732598 -0.737224
-1.2 3 -0.9 -2.82307 -0.7443 -0.714255
-1.2 3 -0.6 -2.84111 -0.759583 -0.693295
-1.2 3 -0.3 -2.86057 -0.77812 -0.673315
-1.2 3 -3.33067e-16 -2.88093 -0.799628 -0.653313
-1.2 3 0.3 -2.90176 -0.823889 -0.632251
-1.2 3 0.6 -2.92268 -0.850725 -0.609045
-1.2 3 0.9 -2.94321 -0.879985 -0.582637
-1.2 3 1.2 -2.9625 -0.911596 -0.552151
-1.2 3 1.5 -2.97889 -0.945733 -0.517103
-1.2 3 1.8 -2.98935 -0.983174 -0.477517
-1.2 3 2.1 -2.98924 -1.02578 -0.433544
-1.2 3 2.4 -2.97245 -1.07665 -0.383751
-1.2 3 2.7 -2.9322 -1.13829 -0.321406
-1.2 3 3 -2.86139 -1.2063 -0.2305
