#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   24.93 78.8575 34.7575
#Basis Matrix:
# -0.16206 -0.372706 -0.913688
#  0.87037  -0.49028 0.0456154
#-0.464964 -0.787855  0.403848
-2.1 -2.7 -3 -0.0586657 0.134118 0.0295282
-2.1 -2.7 -2.7 -0.0537462 0.121527 0.0391788
-2.1 -2.7 -2.4 -0.0521693 0.109967 0.0465325
-2.1 -2.7 -2.1 -0.0528933 0.0993204 0.0518645
-2.1 -2.7 -1.8 -0.0550873 0.0894606 0.0556262
-2.1 -2.7 -1.5 -0.0582041 0.0802302 0.0582834
-2.1 -2.7 -1.2 -0.0619457 0.0714516 0.0602083
-2.1 -2.7 -0.9 -0.0661943 0.0629416 0.0616393
-2.1 -2.7 -0.6 -0.0709544 0.0545225 0.0626733
-2.1 -2.7 -0.3 -0.0763107 0.0460316 0.0632691
-2.1 -2.7 -3.33067e-16 -0.0823998 0.0373384 0.0632459
-2.1 -2.7 0.3 -0.0893901 0.0283773 0.0622738
-2.1 -2.7 0.6 -0.0974631 0.0192105 0.0598552
-2.1 -2.7 0.9 -0.106789 0.0101422 0.055305
-2.1 -2.7 1.2 -0.11749 0.0019073 0.0477447
-2.1 -2.7 1.5 -0.129577 -0.00404011 0.0361575
-2.1 -2.7 1.8 -0.142861 -0.00514492 0.0195894
-2.1 -2.7 2.1 -0.156844 0.00263525 -0.00235189
-2.1 -2.7 2.4 -0.170659 0.02494 -0.028516
-2.1 -2.7 2.7 -0.183173 0.0682409 -0.0546844
-2.1 -2.7 3 -0.193412 0.137264 -0.0719703
-2.1 -2.4 -3 -0.0600539 0.132381 0.0168356
-2.1 -2.4 -2.7 -0.0558382 0.120642 0.0274465
-2.1 -2.4 -2.4 -0.054477 0.109683 0.0356663
-2.1 -2.4 -2.1 -0.0550952 0.0994557 0.0417845
-2.1 -2.4 -1.8 -0.0569903 0.089906 0.0462273
-2.1 -2.4 -1.5 -0.0596838 0.0809504 0.049431
-2.1 -2.4 -1.2 -0.0628983 0.0724812 0.0517528
-2.1 -2.4 -0.9 -0.0665061 0.0643798 0.0534292
-2.1 -2.4 -0.6 -0.0704791 0.0565304 0.0545669
-2.1 -2.4 -0.3 -0.0748502 0.0488321 0.0551472
-2.1 -2.4 -3.33067e-16 -0.0796861 0.0412152 0.0550336
-2.1 -2.4 0.3 -0.0850663 0.0336673 0.0539813
-2.1 -2.4 0.6 -0.0910672 0.0262812 0.0516519
-2.1 -2.4 0.9 -0.0977484 0.0193327 0.0476418
-2.1 -2.4 1.2 -0.10514 0.0134019 0.0415438
-2.1 -2.4 1.5 -0.113233 0.00953608 0.033066
-2.1 -2.4 1.8 -0.121977 0.0094239 0.0222483
-2.1 -2.4 2.1 -0.131293 0.0154816 0.00981528
-2.1 -2.4 2.4 -0.141125 0.0306486 -0.00233133
-2.1 -2.4 2.7 -0.151551 0.0575867 -0.0106129
-2.1 -2.4 3 -0.16297 0.0970122 -0.00969913
-2.1 -2.1 -3 -0.0619438 0.128281 0.00535432
-2.1 -2.1 -2.7 -0.0582768 0.117768 0.0166181
-2.1 -2.1 -2.4 -0.0570373 0.107749 0.025467
-2.1 -2.1 -2.1 -0.0574856 0.0982426 0.0322044
-2.1 -2.1 -1.8 -0.0590292 0.0892655 0.0372346
-2.1 -2.1 -1.5 -0.0612556 0.0808079 0.0409656
-2.1 -2.1 -1.2 -0.0639133 0.0728361 0.0437352
-2.1 -2.1 -0.9 -0.0668726 0.0653029 0.0457748
-2.1 -2.1 -0.6 -0.0700835 0.0581605 0.0471979
-2.1 -2.1 -0.3 -0.0735416 0.0513721 0.0480052
-2.1 -2.1 -3.33067e-16 -0.0772618 0.0449233 0.0480964
-2.1 -2.1 0.3 -0.0812582 0.0388382 0.0472904
-2.1 -2.1 0.6 -0.0855303 0.0332034 0.0453579
-2.1 -2.1 0.9 -0.0900562 0.0282069 0.0420779
-2.1 -2.1 1.2 -0.0947997 0.024195 0.0373289
-2.1 -2.1 1.5 -0.0997371 0.0217445 0.0312262
-2.1 -2.1 1.8 -0.104914 0.0217228 0.0243034
-2.1 -2.1 2.1 -0.110528 0.0252706 0.0177101
-2.1 -2.1 2.4 -0.117033 0.0335876 0.0133549
-2.1 -2.1 2.7 -0.125219 0.047386 0.0138499
-2.1 -2.1 3 -0.136224 0.0659737 0.0220344
-2.1 -1.8 -3 -0.0641756 0.12225 -0.00460249
-2.1 -1.8 -2.7 -0.0609534 0.113203 0.00698948
-2.1 -1.8 -2.4 -0.0597732 0.104354 0.0162069
-2.1 -1.8 -2.1 -0.0600124 0.0957839 0.0233679
-2.1 -1.8 -1.8 -0.0611766 0.0875724 0.0288607
-2.1 -1.8 -1.5 -0.0629168 0.0797806 0.0330676
-2.1 -1.8 -1.2 -0.0650129 0.072448 0.0363077
-2.1 -1.8 -0.9 -0.0673425 0.0656013 0.0388046
-2.1 -1.8 -0.6 -0.069846 0.0592652 0.040676
-2.1 -1.8 -0.3 -0.0724976 0.0534715 0.0419361
-2.1 -1.8 -3.33067e-16 -0.0752797 0.0482657 0.0425069
-2.1 -1.8 0.3 -0.078163 0.0437097 0.0422396
-2.1 -1.8 0.6 -0.0810917 0.0398825 0.0409526
-2.1 -1.8 0.9 -0.0839781 0.0368796 0.0384958
-2.1 -1.8 1.2 -0.086717 0.0348141 0.0348526
-2.1 -1.8 1.5 -0.0892337 0.0338218 0.030281
-2.1 -1.8 1.8 -0.0915803 0.0340651 0.0254704
-2.1 -1.8 2.1 -0.0940781 0.0357108 0.0216494
-2.1 -1.8 2.4 -0.0974674 0.0388263 0.0205359
-2.1 -1.8 2.7 -0.10298 0.0431193 0.02401
-2.1 -1.8 3 -0.112234 0.0475058 0.0334427
-2.1 -1.5 -3 -0.0664979 0.114771 -0.0128668
-2.1 -1.5 -2.7 -0.0636932 0.107301 -0.00126112
-2.1 -1.5 -2.4 -0.0625638 0.0997477 0.00806149
-2.1 -1.5 -2.1 -0.0625948 0.0922387 0.0154394
-2.1 -1.5 -1.8 -0.0633839 0.0849101 0.021252
-2.1 -1.5 -1.5 -0.0646466 0.0778868 0.0258623
-2.1 -1.5 -1.2 -0.0662013 0.0712782 0.0295733
-2.1 -1.5 -0.9 -0.0679439 0.0651846 0.0326026
-2.1 -1.5 -0.6 -0.0698206 0.0597062 0.035071
-2.1 -1.5 -0.3 -0.0718026 0.0549511 0.0370028
-2.1 -1.5 -3.33067e-16 -0.0738634 0.0510374 0.0383309
-2.1 -1.5 0.3 -0.075957 0.048086 0.0389116
-2.1 -1.5 0.6 -0.0779993 0.0462004 0.0385533
-2.1 -1.5 0.9 -0.0798552 0.04543 0.0370734
-2.1 -1.5 1.2 -0.0813455 0.0457185 0.034396
-2.1 -1.5 1.5 -0.0822957 0.0468474 0.0306972
-2.1 -1.5 1.8 -0.082653 0.0483955 0.0265723
-2.1 -1.5 2.1 -0.082683 0.0497373 0.0231409
-2.1 -1.5 2.4 -0.0831973 0.0500782 0.0219462
-2.1 -1.5 2.7 -0.0856741 0.0484714 0.0245071
-2.1 -1.5 3 -0.0920894 0.0437383 0.0315299
-2.1 -1.2 -3 -0.06867 0.106355 -0.0193996
-2.1 -1.2 -2.7 -0.0663249 0.100458 -0.00806886
-2.1 -1.2 -2.4 -0.0652888 0.0942201 0.00110799
-2.1 -1.2 -2.1 -0.0651504 0.0878053 0.00849825
-2.1 -1.2 -1.8 -0.0655978 0.0813965 0.0144819
-2.1 -1.2 -1.5 -0.0664149 0.075174 0.0194106
-2.1 -1.2 -1.2 -0.0674675 0.0693108 0.0235775
-2.1 -1.2 -0.9 -0.0686833 0.0639768 0.0271979
-2.1 -1.2 -0.6 -0.0700318 0.0593482 0.0304004
-2.1 -1.2 -0.3 -0.0715042 0.0556164 0.0332222
-2.1 -1.2 -3.33067e-16 -0.0730947 0.05299 0.0356065
-2.1 -1.2 0.3 -0.0747791 0.0516832 0.0374017
-2.1 -1.2 0.6 -0.0764891 0.0518824 0.0383696
-2.1 -1.2 0.9 -0.0780853 0.0536794 0.0382147
-2.1 -1.2 1.2 -0.079338 0.0569675 0.0366603
-2.1 -1.2 1.5 -0.0799456 0.0613101 0.0335912
-2.1 -1.2 1.8 -0.0796365 0.0658268 0.0292637
-2.1 -1.2 2.1 -0.0784007 0.0691737 0.0245035
-2.1 -1.2 2.4 -0.0768282 0.0696959 0.0207036
-2.1 -1.2 2.7 -0.0763763 0.0657342 0.0193867
-2.1 -1.2 3 -0.079252 0.0559224 0.0212908
-2.1 -0.9 -3 -0.0705281 0.0975092 -0.0242769
-2.1 -0.9 -2.7 -0.0687311 0.0930734 -0.0134766
-2.1 -0.9 -2.4 -0.0678637 0.0880709 -0.00467325
-2.1 -0.9 -2.1 -0.0676178 0.0826945 0.00253871
-2.1 -0.9 -1.8 -0.0677735 0.077164 0.00854926
-2.1 -0.9 -1.5 -0.0681894 0.0717055 0.0137072
-2.1 -0.9 -1.2 -0.0687886 0.066545 0.0183027
-2.1 -0.9 -0.9 -0.069545 0.0619132 0.0225568
-2.1 -0.9 -0.6 -0.0704699 0.0580573 0.0266148
-2.1 -0.9 -0.3 -0.0716013 0.0552536 0.0305393
-2.1 -0.9 -3.33067e-16 -0.0729916 0.0538148 0.0342975
-2.1 -0.9 0.3 -0.0746913 0.054084 0.037742
-2.1 -0.9 0.6 -0.0767209 0.0563988 0.0405842
-2.1 -0.9 0.9 -0.0790257 0.0610075 0.0423775
-2.1 -0.9 1.2 -0.0814135 0.0679163 0.0425367
-2.1 -0.9 1.5 -0.0834992 0.0766631 0.0404493
-2.1 -0.9 1.8 -0.0847192 0.0860686 0.0357297
-2.1 -0.9 2.1 -0.0845231 0.0941003 0.0285979
-2.1 -0.9 2.4 -0.0828155 0.0980596 0.0201732
-2.1 -0.9 2.7 -0.0805082 0.0952064 0.0122667
-2.1 -0.9 3 -0.079708 0.0836005 0.00637489
-2.1 -0.6 -3 -0.0720105 0.0887033 -0.0276812
-2.1 -0.6 -2.7 -0.0708686 0.0855148 -0.0176281
-2.1 -0.6 -2.4 -0.0702545 0.0815751 -0.00939285
-2.1 -0.6 -2.1 -0.0699665 0.0771005 -0.00252448
-2.1 -0.6 -1.8 -0.0698815 0.0723381 0.00338362
-2.1 -0.6 -1.5 -0.0699396 0.0675464 0.00868401
-2.1 -0.6 -1.2 -0.0701315 0.0629893 0.0136711
-2.1 -0.6 -0.9 -0.0704902 0.0589432 0.0185803
-2.1 -0.6 -0.6 -0.0710872 0.0557118 0.0235867
-2.1 -0.6 -0.3 -0.0720336 0.053646 0.0287985
-2.1 -0.6 -3.33067e-16 -0.0734823 0.0531619 0.0342366
-2.1 -0.6 0.3 -0.0756255 0.0547491 0.0397957
-2.1 -0.6 0.6 -0.0786757 0.0589481 0.0451773
-2.1 -0.6 0.9 -0.0828107 0.0662701 0.049802
-2.1 -0.6 1.2 -0.0880616 0.0770114 0.0527285
-2.1 -0.6 1.5 -0.094134 0.0909257 0.0526616
-2.1 -0.6 1.8 -0.100215 0.10677 0.0481926
-2.1 -0.6 2.1 -0.104941 0.121905 0.0384033
-2.1 -0.6 2.4 -0.106818 0.132351 0.0237181
-2.1 -0.6 2.7 -0.105201 0.133723 0.00634974
-2.1 -0.6 3 -0.101295 0.122908 -0.010583
-2.1 -0.3 -3 -0.073164 0.0803534 -0.0299059
-2.1 -0.3 -2.7 -0.0727707 0.0780887 -0.0207656
-2.1 -0.3 -2.4 -0.0724779 0.0749515 -0.0132437
-2.1 -0.3 -2.1 -0.0721965 0.071174 -0.00684402
-2.1 -0.3 -1.8 -0.0719067 0.0670167 -0.00114149
-2.1 -0.3 -1.5 -0.071637 0.0627517 0.0042237
-2.1 -0.3 -1.2 -0.0714538 0.0586598 0.0095554
-2.1 -0.3 -0.9 -0.0714588 0.0550391 0.0151115
-2.1 -0.3 -0.6 -0.0717974 0.0522248 0.0211105
-2.1 -0.3 -0.3 -0.0726761 0.0506156 0.0277289
-2.1 -0.3 -3.33067e-16 -0.0743871 0.0507049 0.0350795
-2.1 -0.3 0.3 -0.0773333 0.0531089 0.0431569
-2.1 -0.3 0.6 -0.0820391 0.0585723 0.0517317
-2.1 -0.3 0.9 -0.0891114 0.0679142 0.0601758
-2.1 -0.3 1.2 -0.0990926 0.0818466 0.0672311
-2.1 -0.3 1.5 -0.112125 0.10057 0.0708083
-2.1 -0.3 1.8 -0.127395 0.123088 0.0680662
-2.1 -0.3 2.1 -0.142551 0.146395 0.0561859
-2.1 -0.3 2.4 -0.153735 0.165158 0.0340695
-2.1 -0.3 2.7 -0.157062 0.172858 0.00415772
-2.1 -0.3 3 -0.1513 0.1646 -0.0277678
-2.1 -3.33067e-16 -3 -0.0741526 0.0727939 -0.031377
-2.1 -3.33067e-16 -2.7 -0.074546 0.071006 -0.0232308
-2.1 -3.33067e-16 -2.4 -0.0745951 0.0683295 -0.0164897
-2.1 -3.33067e-16 -2.1 -0.0743308 0.0649949 -0.0106219
-2.1 -3.33067e-16 -1.8 -0.0738421 0.0612511 -0.00518735
-2.1 -3.33067e-16 -1.5 -0.0732512 0.0573563 0.000181633
-2.1 -3.33067e-16 -1.2 -0.0727035 0.0535789 0.00580153
-2.1 -3.33067e-16 -0.9 -0.0723728 0.0502082 0.0119581
-2.1 -3.33067e-16 -0.6 -0.0724838 0.047575 0.0189227
-2.1 -3.33067e-16 -0.3 -0.0733488 0.0460824 0.0269578
-2.1 -3.33067e-16 -3.33067e-16 -0.0754228 0.046246 0.036301
-2.1 -3.33067e-16 0.3 -0.0793703 0.0487398 0.0471052
-2.1 -3.33067e-16 0.6 -0.0861302 0.0544331 0.0593029
-2.1 -3.33067e-16 0.9 -0.0969325 0.0643811 0.0723471
-2.1 -3.33067e-16 1.2 -0.113161 0.0796867 0.0847949
-2.1 -3.33067e-16 1.5 -0.135875 0.101091 0.0937881
-2.1 -3.33067e-16 1.8 -0.164753 0.128128 0.0947573
-2.1 -3.33067e-16 2.1 -0.196533 0.157878 0.0821539
-2.1 -3.33067e-16 2.4 -0.223984 0.184065 0.0521873
-2.1 -3.33067e-16 2.7 -0.2377 0.198131 0.00698226
-2.1 -3.33067e-16 3 -0.23172 0.193236 -0.0439121
-2.1 0.3 -3 -0.0752746 0.0662131 -0.0326824
-2.1 0.3 -2.7 -0.0763754 0.0643241 -0.0254638
-2.1 0.3 -2.4 -0.0767005 0.0617049 -0.0194463
-2.1 0.3 -2.1 -0.0764023 0.0585415 -0.0140815
-2.1 0.3 -1.8 -0.0756791 0.0550267 -0.0089195
-2.1 0.3 -1.5 -0.0747445 0.0513646 -0.00358295
-2.1 0.3 -1.2 -0.073819 0.0477749 0.0022608
-2.1 0.3 -0.9 -0.0731435 0.0445025 0.00892816
-2.1 0.3 -0.6 -0.0730145 0.0418336 0.0167452
-2.1 0.3 -0.3 -0.0738437 0.0401226 0.0260645
-2.1 0.3 -3.33067e-16 -0.0762448 0.0398316 0.0372597
-2.1 0.3 0.3 -0.0811509 0.0415814 0.050672
-2.1 0.3 0.6 -0.0899523 0.0462067 0.0664603
-2.1 0.3 0.9 -0.104605 0.054785 0.0842761
-2.1 0.3 1.2 -0.127563 0.0685647 0.102666
-2.1 0.3 1.5 -0.161222 0.0886353 0.118183
-2.1 0.3 1.8 -0.206345 0.115106 0.124523
-2.1 0.3 2.1 -0.259175 0.145681 0.112915
-2.1 0.3 2.4 -0.308556 0.174262 0.075815
-2.1 0.3 2.7 -0.337488 0.191631 0.0142378
-2.1 0.3 3 -0.332884 0.189988 -0.0577614
-2.1 0.6 -3 -0.0769752 0.0605147 -0.0345837
-2.1 0.6 -2.7 -0.0784989 0.0578494 -0.0279771
-2.1 0.6 -2.4 -0.0788991 0.0548787 -0.0224384
-2.1 0.6 -2.1 -0.0784326 0.0516558 -0.0174228
-2.1 0.6 -1.8 -0.0773903 0.0482451 -0.0124657
-2.1 0.6 -1.5 -0.0760619 0.0447422 -0.00716783
-2.1 0.6 -1.2 -0.0747281 0.0412784 -0.00117051
-2.1 0.6 -0.9 -0.0736797 0.0380203 0.00587629
-2.1 0.6 -0.6 -0.0732654 0.0351742 0.0143475
-2.1 0.6 -0.3 -0.0739691 0.0329978 0.0246708
-2.1 0.6 -3.33067e-16 -0.0765256 0.0318254 0.0373347
-2.1 0.6 0.3 -0.0820842 0.0321043 0.0528467
-2.1 0.6 0.6 -0.0924173 0.0344414 0.0715832
-2.1 0.6 0.9 -0.110128 0.0396405 0.0934244
-2.1 0.6 1.2 -0.138687 0.048678 0.117022
-2.1 0.6 1.5 -0.181875 0.0625033 0.138583
-2.1 0.6 1.8 -0.241808 0.0814657 0.150448
-2.1 0.6 2.1 -0.314776 0.104212 0.140945
-2.1 0.6 2.4 -0.386203 0.126432 0.0987187
-2.1 0.6 2.7 -0.431374 0.141088 0.0231801
-2.1 0.6 3 -0.429389 0.141931 -0.06748
-2.1 0.9 -3 -0.0798165 0.0550817 -0.0379563
-2.1 0.9 -2.7 -0.0811678 0.0509989 -0.0312679
-2.1 0.9 -2.4 -0.0812623 0.0473869 -0.0257156
-2.1 0.9 -2.1 -0.0803972 0.0440148 -0.0207517
-2.1 0.9 -1.8 -0.0789068 0.0407154 -0.0158609
-2.1 0.9 -1.5 -0.0771192 0.0374138 -0.0105842
-2.1 0.9 -1.2 -0.0753445 0.0341179 -0.00451145
-2.1 0.9 -0.9 -0.0738958 0.0308954 0.00274922
-2.1 0.9 -0.6 -0.0731423 0.0278541 0.0116108
-2.1 0.9 -0.3 -0.0735972 0.02513 0.0225454
-2.1 0.9 -3.33067e-16 -0.0760511 0.0228849 0.0361028
-2.1 0.9 0.3 -0.0817622 0.0213123 0.0528799
-2.1 0.9 0.6 -0.0927095 0.020649 0.0733736
-2.1 0.9 0.9 -0.111865 0.0211852 0.0975987
-2.1 0.9 1.2 -0.143301 0.0232515 0.124285
-2.1 0.9 1.5 -0.191655 0.0271495 0.149482
-2.1 0.9 1.8 -0.259952 0.0329745 0.164824
-2.1 0.9 2.1 -0.344737 0.0403097 0.157048
-2.1 0.9 2.4 -0.429734 0.0479123 0.112602
-2.1 0.9 2.7 -0.485854 0.0537793 0.0298109
-2.1 0.9 3 -0.487385 0.0560145 -0.070953
-2.1 1.2 -3 -0.0843439 0.0484579 -0.0435701
-2.1 1.2 -2.7 -0.0845333 0.0426538 -0.0356233
-2.1 1.2 -2.4 -0.0837477 0.0384539 -0.0293042
-2.1 1.2 -2.1 -0.0821743 0.0351303 -0.0239803
-2.1 1.2 -1.8 -0.0800878 0.0321686 -0.0189839
-2.1 1.2 -1.5 -0.0777864 0.0292745 -0.0137163
-2.1 1.2 -1.2 -0.0755627 0.0263197 -0.00766672
-2.1 1.2 -0.9 -0.0737146 0.0232776 -0.000383741
-2.1 1.2 -0.6 -0.0725946 0.0201686 0.0085737
-2.1 1.2 -0.3 -0.0726974 0.0170178 0.0196835
-2.1 1.2 -3.33067e-16 -0.0747924 0.0138218 0.0334872
-2.1 1.2 0.3 -0.0801168 0.0105194 0.0505628
-2.1 1.2 0.6 -0.0906296 0.00696126 0.0713789
-2.1 1.2 0.9 -0.109283 0.00288086 0.0959105
-2.1 1.2 1.2 -0.140129 -0.00211929 0.122832
-2.1 1.2 1.5 -0.187762 -0.00851433 0.148144
-2.1 1.2 1.8 -0.255168 -0.0166173 0.163509
-2.1 1.2 2.1 -0.338995 -0.0260001 0.155917
-2.1 1.2 2.4 -0.423605 -0.0347085 0.112319
-2.1 1.2 2.7 -0.481235 -0.0392733 0.0312692
-2.1 1.2 3 -0.487072 -0.036766 -0.0675682
-2.1 1.5 -3 -0.0907646 0.038054 -0.051603
-2.1 1.5 -2.7 -0.0884406 0.0310955 -0.0407757
-2.1 1.5 -2.4 -0.0860799 0.0270296 -0.0327935
-2.1 1.5 -2.1 -0.0834808 0.0244138 -0.026707
-2.1 1.5 -1.8 -0.0806895 0.022316 -0.0214982
-2.1 1.5 -1.5 -0.0778748 0.020227 -0.0162963
-2.1 1.5 -1.2 -0.0752521 0.0179181 -0.010419
-2.1 1.5 -0.9 -0.0730648 0.0153128 -0.00332883
-2.1 1.5 -0.6 -0.0716148 0.0123906 0.00543605
-2.1 1.5 -0.3 -0.0713367 0.00911632 0.0163242
-2.1 1.5 -3.33067e-16 -0.072916 0.00538328 0.0298041
-2.1 1.5 0.3 -0.077458 0.000959861 0.0463374
-2.1 1.5 0.6 -0.0867071 -0.00456589 0.0662314
-2.1 1.5 0.9 -0.103263 -0.0118326 0.0892675
-2.1 1.5 1.2 -0.130623 -0.0216987 0.113961
-2.1 1.5 1.5 -0.172607 -0.0350682 0.136377
-2.1 1.5 1.8 -0.231442 -0.0523427 0.148871
-2.1 1.5 2.1 -0.303922 -0.0723258 0.140234
-2.1 1.5 2.4 -0.377102 -0.0910043 0.100011
-2.1 1.5 2.7 -0.429072 -0.101932 0.0278658
-2.1 1.5 3 -0.440276 -0.0998628 -0.0595798
-2.1 1.8 -3 -0.0983858 0.0201474 -0.0608254
-2.1 1.8 -2.7 -0.0921363 0.0141903 -0.0454279
-2.1 1.8 -2.4 -0.0876128 0.0119977 -0.0350954
-2.1 1.8 -2.1 -0.0838157 0.0113453 -0.0281174
-2.1 1.8 -1.8 -0.0803456 0.0109632 -0.0228263
-2.1 1.8 -1.5 -0.0771321 0.0102471 -0.0179147
-2.1 1.8 -1.2 -0.0742567 0.00898059 -0.0124546
-2.1 1.8 -0.9 -0.071877 0.00713133 -0.00580242
-2.1 1.8 -0.6 -0.0702232 0.00471848 0.00251507
-2.1 1.8 -0.3 -0.069648 0.00172661 0.0128897
-2.1 1.8 -3.33067e-16 -0.0707198 -0.00195683 0.0256762
-2.1 1.8 0.3 -0.0743554 -0.00659651 0.0411657
-2.1 1.8 0.6 -0.0819852 -0.0126603 0.059442
-2.1 1.8 0.9 -0.0956981 -0.020848 0.0800441
-2.1 1.8 1.2 -0.118215 -0.0320384 0.101341
-2.1 1.8 1.5 -0.15236 -0.0470272 0.119637
-2.1 1.8 1.8 -0.199566 -0.0658809 0.128402
-2.1 1.8 2.1 -0.257217 -0.086871 0.118836
-2.1 1.8 2.4 -0.316122 -0.105613 0.0834776
-2.1 1.8 2.7 -0.36151 -0.11599 0.0227841
-2.1 1.8 3 -0.379936 -0.113745 -0.0505695
-2.1 2.1 -3 -0.1049 -0.00938748 -0.0675923
-2.1 2.1 -2.7 -0.0939765 -0.00997754 -0.0468008
-2.1 2.1 -2.4 -0.0872339 -0.0073706 -0.0342989
-2.1 2.1 -2.1 -0.0824444 -0.0042376 -0.026981
-2.1 2.1 -1.8 -0.0785802 -0.00182222 -0.0222008
-2.1 2.1 -1.5 -0.0752596 -0.00052971 -0.0180837
-2.1 2.1 -1.2 -0.0724053 -0.000356657 -0.0134285
-2.1 2.1 -0.9 -0.0700819 -0.00115056 -0.00749977
-2.1 2.1 -0.6 -0.068448 -0.00275121 0.000161345
-2.1 2.1 -0.3 -0.0677776 -0.00506548 0.00986718
-2.1 2.1 -3.33067e-16 -0.0685248 -0.00811078 0.0218446
-2.1 2.1 0.3 -0.0714213 -0.0120458 0.0362147
-2.1 2.1 0.6 -0.0775906 -0.0171894 0.0528628
-2.1 2.1 0.9 -0.0886351 -0.024006 0.0711499
-2.1 2.1 1.2 -0.106582 -0.0330005 0.0894247
-2.1 2.1 1.5 -0.133477 -0.0444297 0.104397
-2.1 2.1 1.8 -0.170367 -0.0577559 0.110734
-2.1 2.1 2.1 -0.215714 -0.0709803 0.101703
-2.1 2.1 2.4 -0.264098 -0.0805091 0.071813
-2.1 2.1 2.7 -0.306925 -0.0825938 0.0211042
-2.1 2.1 3 -0.335797 -0.0763274 -0.0418318
-2.1 2.4 -3 -0.105878 -0.0532161 -0.0651736
-2.1 2.4 -2.7 -0.0913374 -0.0419225 -0.0405479
-2.1 2.4 -2.4 -0.0834122 -0.0307324 -0.0278144
-2.1 2.4 -2.1 -0.0784739 -0.0217789 -0.0218449
-2.1 2.4 -1.8 -0.0748718 -0.0155365 -0.0188345
-2.1 2.4 -1.5 -0.0719581 -0.0117324 -0.0163698
-2.1 2.4 -1.2 -0.0695388 -0.00986043 -0.0130668
-2.1 2.4 -0.9 -0.0676185 -0.00942264 -0.00818512
-2.1 2.4 -0.6 -0.0663114 -0.0100215 -0.00134048
-2.1 2.4 -0.3 -0.065839 -0.0113842 0.00767169
-2.1 2.4 -3.33067e-16 -0.0665732 -0.0133602 0.018956
-2.1 2.4 0.3 -0.069107 -0.015905 0.0325074
-2.1 2.4 0.6 -0.0743333 -0.0190491 0.0481033
-2.1 2.4 0.9 -0.083501 -0.0228253 0.0650725
-2.1 2.4 1.2 -0.0981746 -0.0271122 0.0819284
-2.1 2.4 1.5 -0.119979 -0.031348 0.0959293
-2.1 2.4 1.8 -0.15002 -0.0341391 0.102808
-2.1 2.4 2.1 -0.188061 -0.0330248 0.0971511
-2.1 2.4 2.4 -0.231947 -0.0250375 0.0739102
-2.1 2.4 2.7 -0.277966 -0.00879205 0.0309614
-2.1 2.4 3 -0.322009 0.0122502 -0.0281728
-2.1 2.7 -3 -0.0950943 -0.109652 -0.0443257
-2.1 2.7 -2.7 -0.0809987 -0.0792359 -0.0215039
-2.1 2.7 -2.4 -0.0744965 -0.0559573 -0.0130249
-2.1 2.7 -2.1 -0.071052 -0.0397117 -0.0115034
-2.1 2.7 -1.8 -0.0687784 -0.0291459 -0.0122263
-2.1 2.7 -1.5 -0.0670027 -0.0227392 -0.0125837
-2.1 2.7 -1.2 -0.0655527 -0.0192071 -0.0112883
-2.1 2.7 -0.9 -0.064454 -0.017582 -0.0077811
-2.1 2.7 -0.6 -0.0638294 -0.0171755 -0.00185751
-2.1 2.7 -0.3 -0.063891 -0.0175089 0.00653832
-2.1 2.7 -3.33067e-16 -0.0649753 -0.0182403 0.0174024
-2.1 2.7 0.3 -0.0675991 -0.0190907 0.0306712
-2.1 2.7 0.6 -0.0725203 -0.0197518 0.0461409
-2.1 2.7 0.9 -0.080785 -0.0197473 0.0632981
-2.1 2.7 1.2 -0.0937196 -0.0182093 0.0810575
-2.1 2.7 1.5 -0.112818 -0.0135453 0.097434
-2.1 2.7 1.8 -0.139492 -0.00306321 0.109244
-2.1 2.7 2.1 -0.174764 0.0171431 0.111987
-2.1 2.7 2.4 -0.219168 0.051348 0.100026
-2.1 2.7 2.7 -0.273097 0.101355 0.0671596
-2.1 2.7 3 -0.33714 0.16108 0.00840586
-2.1 3 -3 -0.0662622 -0.169717 0.00407484
-2.1 3 -2.7 -0.0601934 -0.11539 0.0143811
-2.1 3 -2.4 -0.0592968 -0.0787968 0.0114693
-2.1 3 -2.1 -0.0596762 -0.0554702 0.00427986
-2.1 3 -1.8 -0.0601015 -0.0411903 -0.00255194
-2.1 3 -1.5 -0.0603323 -0.032778 -0.00698411
-2.1 3 -1.2 -0.0604466 -0.0280487 -0.00831105
-2.1 3 -0.9 -0.0606109 -0.0255586 -0.00643041
-2.1 3 -0.6 -0.0610264 -0.0243583 -0.00145589
-2.1 3 -0.3 -0.0619459 -0.0238003 0.00647019
-2.1 3 -3.33067e-16 -0.0637173 -0.0233892 0.0172507
-2.1 3 0.3 -0.0668372 -0.0226474 0.0308374
-2.1 3 0.6 -0.0720066 -0.0209656 0.0471827
-2.1 3 0.9 -0.0801795 -0.0173932 0.0661438
-2.1 3 1.2 -0.0925882 -0.0103169 0.0873386
-2.1 3 1.5 -0.110734 0.00302265 0.109946
-2.1 3 1.8 -0.136352 0.0271767 0.132412
-2.1 3 2.1 -0.171435 0.0691182 0.151905
-2.1 3 2.4 -0.218496 0.138224 0.163057
-2.1 3 2.7 -0.281266 0.243908 0.155349
-2.1 3 3 -0.365612 0.387205 0.109855
-1.8 -3 -3 -0.0671109 0.133127 0.0518902
