#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  44.737  7.6025 -81.367
#Basis Matrix:
#  0.724696 -0.0527307   0.687048
#   0.32816    0.90315  -0.276825
#  -0.60591   0.426076   0.671813
-1.8 3 -2.7 1.64193 -1.02195 -1.34558
-1.8 3 -2.4 1.63751 -1.03581 -1.33829
-1.8 3 -2.1 1.63672 -1.04887 -1.3363
-1.8 3 -1.8 1.6395 -1.06041 -1.33738
-1.8 3 -1.5 1.64482 -1.07018 -1.33949
-1.8 3 -1.2 1.65156 -1.07838 -1.34134
-1.8 3 -0.9 1.65882 -1.08537 -1.34242
-1.8 3 -0.6 1.66609 -1.09159 -1.34288
-1.8 3 -0.3 1.67324 -1.09739 -1.34321
-1.8 3 -3.33067e-16 1.68042 -1.10314 -1.34417
-1.8 3 0.3 1.6881 -1.10918 -1.3467
-1.8 3 0.6 1.6971 -1.11593 -1.35193
-1.8 3 0.9 1.70874 -1.124 -1.36126
-1.8 3 1.2 1.7251 -1.13431 -1.37645
-1.8 3 1.5 1.7496 -1.14839 -1.39975
-1.8 3 1.8 1.78808 -1.16872 -1.43375
-1.8 3 2.1 1.85065 -1.19936 -1.48046
-1.8 3 2.4 1.95432 -1.24683 -1.53753
-1.8 3 2.7 2.12308 -1.31979 -1.58722
-1.8 3 3 2.36996 -1.42205 -1.57442
-1.5 -3 -3 1.44866 -0.975321 -1.18441
-1.5 -3 -2.7 1.45083 -1.03399 -1.14202
-1.5 -3 -2.4 1.45139 -1.06532 -1.13775
-1.5 -3 -2.1 1.45419 -1.07782 -1.14973
-1.5 -3 -1.8 1.46043 -1.08186 -1.16436
-1.5 -3 -1.5 1.46961 -1.08393 -1.17565
-1.5 -3 -1.2 1.48079 -1.08719 -1.18206
-1.5 -3 -0.9 1.49317 -1.09299 -1.18398
-1.5 -3 -0.6 1.50634 -1.10185 -1.18239
-1.5 -3 -0.3 1.52025 -1.11406 -1.17815
-1.5 -3 -3.33067e-16 1.53511 -1.12997 -1.17194
-1.5 -3 0.3 1.55127 -1.1502 -1.1643
-1.5 -3 0.6 1.56921 -1.17568 -1.15593
-1.5 -3 0.9 1.58962 -1.20769 -1.14798
-1.5 -3 1.2 1.6137 -1.24765 -1.14251
-1.5 -3 1.5 1.64382 -1.29688 -1.14269
-1.5 -3 1.8 1.68426 -1.35576 -1.15247
-1.5 -3 2.1 1.74167 -1.42237 -1.17503
-1.5 -3 2.4 1.82349 -1.49052 -1.20904
-1.5 -3 2.7 1.93217 -1.54864 -1.24391
-1.5 -3 3 2.05472 -1.58248 -1.25902
-1.5 -2.7 -3 1.48866 -1.07939 -1.22494
-1.5 -2.7 -2.7 1.48255 -1.08326 -1.16176
-1.5 -2.7 -2.4 1.47239 -1.07595 -1.14381
-1.5 -2.7 -2.1 1.46722 -1.06926 -1.1509
-1.5 -2.7 -1.8 1.46864 -1.06671 -1.16536
-1.5 -2.7 -1.5 1.47519 -1.06815 -1.17842
-1.5 -2.7 -1.2 1.48511 -1.07282 -1.18732
-1.5 -2.7 -0.9 1.49716 -1.08021 -1.19197
-1.5 -2.7 -0.6 1.51069 -1.09006 -1.19319
-1.5 -2.7 -0.3 1.52552 -1.10234 -1.19194
-1.5 -2.7 -3.33067e-16 1.5418 -1.11717 -1.18906
-1.5 -2.7 0.3 1.55989 -1.13485 -1.18532
-1.5 -2.7 0.6 1.58032 -1.15575 -1.18157
-1.5 -2.7 0.9 1.60389 -1.18023 -1.17904
-1.5 -2.7 1.2 1.63185 -1.20833 -1.17954
-1.5 -2.7 1.5 1.66642 -1.2394 -1.18549
-1.5 -2.7 1.8 1.71126 -1.27155 -1.19925
-1.5 -2.7 2.1 1.7714 -1.301 -1.22129
-1.5 -2.7 2.4 1.85122 -1.32215 -1.24711
-1.5 -2.7 2.7 1.94921 -1.32911 -1.26473
-1.5 -2.7 3 2.05095 -1.31959 -1.25734
-1.5 -2.4 -3 1.59433 -1.18101 -1.21618
-1.5 -2.4 -2.7 1.5493 -1.12899 -1.13155
-1.5 -2.4 -2.4 1.5059 -1.08057 -1.12124
-1.5 -2.4 -2.1 1.48311 -1.05607 -1.1409
-1.5 -2.4 -1.8 1.47672 -1.04891 -1.16405
-1.5 -2.4 -1.5 1.48008 -1.05094 -1.18226
-1.5 -2.4 -1.2 1.48887 -1.05759 -1.19435
-1.5 -2.4 -0.9 1.50077 -1.06672 -1.20128
-1.5 -2.4 -0.6 1.51466 -1.07748 -1.20444
-1.5 -2.4 -0.3 1.53015 -1.08956 -1.20508
-1.5 -2.4 -3.33067e-16 1.54732 -1.10294 -1.20419
-1.5 -2.4 0.3 1.56646 -1.11764 -1.20262
-1.5 -2.4 0.6 1.58807 -1.13366 -1.20117
-1.5 -2.4 0.9 1.61276 -1.15073 -1.2008
-1.5 -2.4 1.2 1.64144 -1.16812 -1.20275
-1.5 -2.4 1.5 1.67553 -1.18432 -1.20847
-1.5 -2.4 1.8 1.71721 -1.19677 -1.21893
-1.5 -2.4 2.1 1.76917 -1.20192 -1.23327
-1.5 -2.4 2.4 1.83296 -1.19613 -1.24678
-1.5 -2.4 2.7 1.90557 -1.17782 -1.25016
-1.5 -2.4 3 1.9757 -1.1503 -1.23281
-1.5 -2.1 -3 1.83708 -1.24592 -1.15047
-1.5 -2.1 -2.7 1.66692 -1.12891 -1.0462
-1.5 -2.1 -2.4 1.54901 -1.05333 -1.07683
-1.5 -2.1 -2.1 1.49807 -1.02673 -1.1266
-1.5 -2.1 -1.8 1.48231 -1.02406 -1.16444
-1.5 -2.1 -1.5 1.4829 -1.03101 -1.18906
-1.5 -2.1 -1.2 1.49122 -1.04147 -1.20391
-1.5 -2.1 -0.9 1.5034 -1.05305 -1.21215
-1.5 -2.1 -0.6 1.51779 -1.06491 -1.2161
-1.5 -2.1 -0.3 1.53381 -1.07682 -1.21739
-1.5 -2.1 -3.33067e-16 1.55142 -1.08873 -1.21714
-1.5 -2.1 0.3 1.57085 -1.10059 -1.21616
-1.5 -2.1 0.6 1.59247 -1.11218 -1.21505
-1.5 -2.1 0.9 1.61664 -1.12299 -1.21442
-1.5 -2.1 1.2 1.64377 -1.13206 -1.2149
-1.5 -2.1 1.5 1.67441 -1.13781 -1.21712
-1.5 -2.1 1.8 1.70933 -1.13802 -1.22127
-1.5 -2.1 2.1 1.74933 -1.13023 -1.2262
-1.5 -2.1 2.4 1.7943 -1.1127 -1.22846
-1.5 -2.1 2.7 1.84134 -1.08621 -1.22232
-1.5 -2.1 3 1.88317 -1.05551 -1.20235
-1.5 -1.8 -3 2.16369 -1.04413 -1.05177
-1.5 -1.8 -2.7 1.77994 -0.987787 -0.957656
-1.5 -1.8 -2.4 1.57603 -0.969506 -1.0473
-1.5 -1.8 -2.1 1.50224 -0.976548 -1.12578
-1.5 -1.8 -1.8 1.48149 -0.992184 -1.17419
-1.5 -1.8 -1.5 1.48194 -1.00937 -1.20197
-1.5 -1.8 -1.2 1.49129 -1.02562 -1.21722
-1.5 -1.8 -0.9 1.50459 -1.0403 -1.22498
-1.5 -1.8 -0.6 1.51984 -1.05346 -1.22827
-1.5 -1.8 -0.3 1.53638 -1.06529 -1.22895
-1.5 -1.8 -3.33067e-16 1.55414 -1.07594 -1.2281
-1.5 -1.8 0.3 1.57328 -1.08543 -1.2264
-1.5 -1.8 0.6 1.59402 -1.09351 -1.22422
-1.5 -1.8 0.9 1.61651 -1.09969 -1.2218
-1.5 -1.8 1.2 1.64075 -1.10311 -1.21933
-1.5 -1.8 1.5 1.66658 -1.10253 -1.21692
-1.5 -1.8 1.8 1.69382 -1.09644 -1.21444
-1.5 -1.8 2.1 1.72216 -1.08346 -1.21107
-1.5 -1.8 2.4 1.75078 -1.06312 -1.20489
-1.5 -1.8 2.7 1.77751 -1.037 -1.19317
-1.5 -1.8 3 1.79824 -1.00933 -1.17389
-1.5 -1.5 -3 2.05034 -0.615624 -1.09742
-1.5 -1.5 -2.7 1.72738 -0.759888 -1.00709
-1.5 -1.5 -2.4 1.54812 -0.859919 -1.08521
-1.5 -1.5 -2.1 1.48466 -0.920149 -1.15659
-1.5 -1.5 -1.8 1.47047 -0.960542 -1.1998
-1.5 -1.5 -1.5 1.47572 -0.989959 -1.22324
-1.5 -1.5 -1.2 1.48852 -1.0124 -1.23492
-1.5 -1.5 -0.9 1.50414 -1.03008 -1.23987
-1.5 -1.5 -0.6 1.52082 -1.04436 -1.24098
-1.5 -1.5 -0.3 1.53803 -1.05609 -1.23988
-1.5 -1.5 -3.33067e-16 1.55579 -1.06575 -1.23746
-1.5 -1.5 0.3 1.57426 -1.07346 -1.23412
-1.5 -1.5 0.6 1.5936 -1.07912 -1.23
-1.5 -1.5 0.9 1.61378 -1.08236 -1.22505
-1.5 -1.5 1.2 1.63452 -1.08255 -1.21915
-1.5 -1.5 1.5 1.65529 -1.0789 -1.2122
-1.5 -1.5 1.8 1.67538 -1.07056 -1.20401
-1.5 -1.5 2.1 1.69396 -1.05688 -1.19426
-1.5 -1.5 2.4 1.71004 -1.03801 -1.18231
-1.5 -1.5 2.7 1.72212 -1.01546 -1.16744
-1.5 -1.5 3 1.72816 -0.992363 -1.14973
-1.5 -1.2 -3 1.65162 -0.502696 -1.23733
-1.5 -1.2 -2.7 1.54076 -0.659132 -1.16218
-1.5 -1.2 -2.4 1.46607 -0.79502 -1.18301
-1.5 -1.2 -2.1 1.44328 -0.883852 -1.21745
-1.5 -1.2 -1.8 1.44808 -0.940655 -1.24038
-1.5 -1.2 -1.5 1.46384 -0.978442 -1.25194
-1.5 -1.2 -1.2 1.48289 -1.00483 -1.25619
-1.5 -1.2 -0.9 1.50224 -1.02412 -1.25623
-1.5 -1.2 -0.6 1.52099 -1.03876 -1.25391
-1.5 -1.2 -0.3 1.53912 -1.05012 -1.25022
-1.5 -1.2 -3.33067e-16 1.55688 -1.05891 -1.24559
-1.5 -1.2 0.3 1.57455 -1.06544 -1.24013
-1.5 -1.2 0.6 1.59229 -1.0697 -1.2337
-1.5 -1.2 0.9 1.60998 -1.07148 -1.22605
-1.5 -1.2 1.2 1.62724 -1.07042 -1.2169
-1.5 -1.2 1.5 1.64335 -1.06607 -1.20603
-1.5 -1.2 1.8 1.65741 -1.058 -1.19336
-1.5 -1.2 2.1 1.66842 -1.04598 -1.17898
-1.5 -1.2 2.4 1.67536 -1.03029 -1.16309
-1.5 -1.2 2.7 1.6772 -1.01204 -1.14626
-1.5 -1.2 3 1.67298 -0.993283 -1.12975
-1.5 -0.9 -3 1.33551 -0.551177 -1.3498
-1.5 -0.9 -2.7 1.34101 -0.676112 -1.30753
-1.5 -0.9 -2.4 1.35623 -0.796911 -1.29291
-1.5 -0.9 -2.1 1.38385 -0.884444 -1.28967
-1.5 -0.9 -1.8 1.41615 -0.942021 -1.28732
-1.5 -0.9 -1.5 1.44732 -0.979751 -1.28348
-1.5 -0.9 -1.2 1.47515 -1.00541 -1.27839
-1.5 -0.9 -0.9 1.49946 -1.02373 -1.27257
-1.5 -0.9 -0.6 1.52087 -1.03738 -1.26635
-1.5 -0.9 -0.3 1.54017 -1.04781 -1.2598
-1.5 -0.9 -3.33067e-16 1.55804 -1.05575 -1.25282
-1.5 -0.9 0.3 1.57496 -1.06154 -1.24516
-1.5 -0.9 0.6 1.59117 -1.06524 -1.23648
-1.5 -0.9 0.9 1.60658 -1.06676 -1.22635
-1.5 -0.9 1.2 1.62076 -1.06591 -1.21442
-1.5 -0.9 1.5 1.63301 -1.06246 -1.20043
-1.5 -0.9 1.8 1.64235 -1.05621 -1.1844
-1.5 -0.9 2.1 1.64775 -1.04706 -1.16666
-1.5 -0.9 2.4 1.6482 -1.0352 -1.14793
-1.5 -0.9 2.7 1.64286 -1.02127 -1.1295
-1.5 -0.9 3 1.63124 -1.00646 -1.11336
-1.5 -0.6 -3 1.02711 -0.657223 -1.45894
-1.5 -0.6 -2.7 1.12776 -0.773765 -1.42872
-1.5 -0.6 -2.4 1.22845 -0.867169 -1.38644
-1.5 -0.6 -2.1 1.31292 -0.929565 -1.35197
-1.5 -0.6 -1.8 1.37863 -0.969581 -1.32773
-1.5 -0.6 -1.5 1.42858 -0.996212 -1.31057
-1.5 -0.6 -1.2 1.46681 -1.01507 -1.29754
-1.5 -0.6 -0.9 1.49682 -1.02922 -1.2868
-1.5 -0.6 -0.6 1.52121 -1.04028 -1.27728
-1.5 -0.6 -0.3 1.54182 -1.04908 -1.2683
-1.5 -0.6 -3.33067e-16 1.55992 -1.05607 -1.25931
-1.5 -0.6 0.3 1.57625 -1.06142 -1.24978
-1.5 -0.6 0.6 1.5912 -1.06518 -1.23922
-1.5 -0.6 0.9 1.60475 -1.0673 -1.22711
-1.5 -0.6 1.2 1.61654 -1.06767 -1.21303
-1.5 -0.6 1.5 1.62588 -1.06619 -1.19672
-1.5 -0.6 1.8 1.63184 -1.06271 -1.17824
-1.5 -0.6 2.1 1.63336 -1.05714 -1.15803
-1.5 -0.6 2.4 1.62939 -1.0495 -1.13707
-1.5 -0.6 2.7 1.61909 -1.04 -1.11703
-1.5 -0.6 3 1.60207 -1.02921 -1.10039
-1.5 -0.3 -3 0.652314 -0.954413 -1.5792
-1.5 -0.3 -2.7 0.886001 -1.02367 -1.50778
-1.5 -0.3 -2.4 1.09097 -1.03119 -1.42947
-1.5 -0.3 -2.1 1.24005 -1.02461 -1.37754
-1.5 -0.3 -1.8 1.34193 -1.02261 -1.3458
-1.5 -0.3 -1.5 1.41141 -1.02603 -1.32483
-1.5 -0.3 -1.2 1.46009 -1.03229 -1.30935
-1.5 -0.3 -0.9 1.49563 -1.03948 -1.29676
-1.5 -0.3 -0.6 1.52285 -1.04663 -1.28572
-1.5 -0.3 -0.3 1.54472 -1.05329 -1.2754
-1.5 -0.3 -3.33067e-16 1.56309 -1.05923 -1.26515
-1.5 -0.3 0.3 1.57902 -1.06436 -1.25439
-1.5 -0.3 0.6 1.59307 -1.0686 -1.24254
-1.5 -0.3 0.9 1.60532 -1.07188 -1.22909
-1.5 -0.3 1.2 1.6155 -1.07414 -1.21357
-1.5 -0.3 1.5 1.62297 -1.07528 -1.19572
-1.5 -0.3 1.8 1.62686 -1.07518 -1.17556
-1.5 -0.3 2.1 1.62607 -1.0737 -1.15357
-1.5 -0.3 2.4 1.61948 -1.07068 -1.1308
-1.5 -0.3 2.7 1.60615 -1.06604 -1.10912
-1.5 -0.3 3 1.58564 -1.05985 -1.0913
-1.5 -3.33067e-16 -3 0.280822 -1.81613 -1.63221
-1.5 -3.33067e-16 -2.7 0.671797 -1.58534 -1.40459
-1.5 -3.33067e-16 -2.4 0.977662 -1.31278 -1.3335
-1.5 -3.33067e-16 -2.1 1.18339 -1.15847 -1.3267
-1.5 -3.33067e-16 -1.8 1.31542 -1.08921 -1.32536
-1.5 -3.33067e-16 -1.5 1.40064 -1.06163 -1.3196
-1.5 -3.33067e-16 -1.2 1.45752 -1.05271 -1.31093
-1.5 -3.33067e-16 -0.9 1.49731 -1.05201 -1.30116
-1.5 -3.33067e-16 -0.6 1.52664 -1.0549 -1.29112
-1.5 -3.33067e-16 -0.3 1.54942 -1.05932 -1.28095
-1.5 -3.33067e-16 -3.33067e-16 1.56799 -1.0643 -1.27046
-1.5 -3.33067e-16 0.3 1.58367 -1.0694 -1.25925
-1.5 -3.33067e-16 0.6 1.59718 -1.07439 -1.24686
-1.5 -3.33067e-16 0.9 1.60871 -1.07917 -1.23279
-1.5 -3.33067e-16 1.2 1.61807 -1.08368 -1.21658
-1.5 -3.33067e-16 1.5 1.62473 -1.08783 -1.19794
-1.5 -3.33067e-16 1.8 1.62781 -1.09151 -1.17685
-1.5 -3.33067e-16 2.1 1.62624 -1.09449 -1.1537
-1.5 -3.33067e-16 2.4 1.61882 -1.09652 -1.12957
-1.5 -3.33067e-16 2.7 1.60448 -1.09728 -1.10635
-1.5 -3.33067e-16 3 1.58268 -1.09652 -1.08702
-1.5 0.3 -3 0.401089 -4.32693 -1.11498
-1.5 0.3 -2.7 0.680543 -2.58571 -0.62288
-1.5 0.3 -2.4 0.952251 -1.6229 -0.949753
-1.5 0.3 -2.1 1.16632 -1.27163 -1.16963
-1.5 0.3 -1.8 1.30886 -1.14129 -1.26247
-1.5 0.3 -1.5 1.40075 -1.09014 -1.29518
-1.5 0.3 -1.2 1.46131 -1.07014 -1.30286
-1.5 0.3 -0.9 1.50299 -1.06355 -1.30039
-1.5 0.3 -0.6 1.5332 -1.06318 -1.29372
-1.5 0.3 -0.3 1.5563 -1.06589 -1.28515
-1.5 0.3 -3.33067e-16 1.57485 -1.07022 -1.27542
-1.5 0.3 0.3 1.59036 -1.0755 -1.26459
-1.5 0.3 0.6 1.60363 -1.08143 -1.2524
-1.5 0.3 0.9 1.61497 -1.08787 -1.23845
-1.5 0.3 1.2 1.62429 -1.09478 -1.22232
-1.5 0.3 1.5 1.63111 -1.10211 -1.20366
-1.5 0.3 1.8 1.63463 -1.10973 -1.18237
-1.5 0.3 2.1 1.63379 -1.11742 -1.15877
-1.5 0.3 2.4 1.62736 -1.1248 -1.13381
-1.5 0.3 2.7 1.61423 -1.13141 -1.10936
-1.5 0.3 3 1.59379 -1.13672 -1.08846
-1.5 0.6 -3 5.31638 -14.2152 6.05393
-1.5 0.6 -2.7 1.2175 -3.08849 1.87999
-1.5 0.6 -2.4 1.05001 -1.60219 -0.305755
-1.5 0.6 -2.1 1.19913 -1.26309 -0.961661
-1.5 0.6 -1.8 1.32662 -1.14726 -1.18347
-1.5 0.6 -1.5 1.4138 -1.09976 -1.26287
-1.5 0.6 -1.2 1.47247 -1.07934 -1.29009
-1.5 0.6 -0.9 1.51319 -1.0714 -1.29669
-1.5 0.6 -0.6 1.54279 -1.06984 -1.29461
-1.5 0.6 -0.3 1.56545 -1.07184 -1.28854
-1.5 0.6 -3.33067e-16 1.58369 -1.07602 -1.28034
-1.5 0.6 0.3 1.59901 -1.08173 -1.27057
-1.5 0.6 0.6 1.61228 -1.08868 -1.25926
-1.5 0.6 0.9 1.62388 -1.0968 -1.24615
-1.5 0.6 1.2 1.6338 -1.1061 -1.23084
-1.5 0.6 1.5 1.64168 -1.11657 -1.21295
-1.5 0.6 1.8 1.64679 -1.12815 -1.19226
-1.5 0.6 2.1 1.64814 -1.1406 -1.16894
-1.5 0.6 2.4 1.64454 -1.15346 -1.14378
-1.5 0.6 2.7 1.6349 -1.16608 -1.11851
-1.5 0.6 3 1.61869 -1.17763 -1.09608
-1.5 0.9 -3 14.9498 15.4618 19.8343
-1.5 0.9 -2.7 1.63472 -0.319909 2.98567
-1.5 0.9 -2.4 1.1841 -1.0614 -0.0601459
-1.5 0.9 -2.1 1.26491 -1.11932 -0.863788
-1.5 0.9 -1.8 1.36425 -1.10575 -1.13689
-1.5 0.9 -1.5 1.43834 -1.08946 -1.24005
-1.5 0.9 -1.2 1.49045 -1.07922 -1.2797
-1.5 0.9 -0.9 1.52765 -1.07459 -1.29325
-1.5 0.9 -0.6 1.55525 -1.07406 -1.2953
-1.5 0.9 -0.3 1.57674 -1.07645 -1.29189
-1.5 0.9 -3.33067e-16 1.59431 -1.081 -1.28556
-1.5 0.9 0.3 1.60937 -1.08733 -1.27733
-1.5 0.9 0.6 1.62277 -1.09533 -1.26746
-1.5 0.9 0.9 1.63495 -1.10502 -1.25581
-1.5 0.9 1.2 1.646 -1.11653 -1.24203
-1.5 0.9 1.5 1.65568 -1.12998 -1.22571
-1.5 0.9 1.8 1.6634 -1.14537 -1.20647
-1.5 0.9 2.1 1.66828 -1.16249 -1.18424
-1.5 0.9 2.4 1.66925 -1.1808 -1.15953
-1.5 0.9 2.7 1.6653 -1.19936 -1.13379
-1.5 0.9 3 1.65597 -1.21688 -1.10972
-1.5 1.2 -3 1.83193 3.52182 -0.0114675
-1.5 1.2 -2.7 1.35042 0.43402 0.351389
-1.5 1.2 -2.4 1.27473 -0.694128 -0.488401
-1.5 1.2 -2.1 1.33921 -0.981257 -0.942165
-1.5 1.2 -1.8 1.41242 -1.05345 -1.14634
-1.5 1.2 -1.5 1.47042 -1.07015 -1.23699
-1.5 1.2 -1.2 1.51343 -1.07318 -1.27663
-1.5 1.2 -0.9 1.54545 -1.07409 -1.2926
-1.5 1.2 -0.6 1.57003 -1.07596 -1.29713
-1.5 1.2 -0.3 1.58975 -1.0795 -1.29584
-1.5 1.2 -3.33067e-16 1.60634 -1.08479 -1.29137
-1.5 1.2 0.3 1.62102 -1.09186 -1.28491
-1.5 1.2 0.6 1.63459 -1.1008 -1.27686
-1.5 1.2 0.9 1.64753 -1.11184 -1.26722
-1.5 1.2 1.2 1.66006 -1.12527 -1.25566
-1.5 1.2 1.5 1.67212 -1.14137 -1.24171
-1.5 1.2 1.8 1.68332 -1.16031 -1.22482
-1.5 1.2 2.1 1.69296 -1.18197 -1.20459
-1.5 1.2 2.4 1.70011 -1.2057 -1.18103
-1.5 1.2 2.7 1.70383 -1.23017 -1.15504
-1.5 1.2 3 1.70363 -1.25334 -1.12885
-1.5 1.5 -3 1.2965 0.300844 -1.18245
-1.5 1.5 -2.7 1.32006 -0.250188 -0.841889
-1.5 1.5 -2.4 1.35761 -0.719066 -0.92914
-1.5 1.5 -2.1 1.41135 -0.937503 -1.08379
-1.5 1.5 -1.8 1.46306 -1.02254 -1.19037
-1.5 1.5 -1.5 1.50565 -1.05399 -1.25041
-1.5 1.5 -1.2 1.53908 -1.06603 -1.28126
-1.5 1.5 -0.9 1.5653 -1.07181 -1.29557
-1.5 1.5 -0.6 1.58636 -1.07626 -1.30073
-1.5 1.5 -0.3 1.60394 -1.08121 -1.30078
-1.5 1.5 -3.33067e-16 1.61931 -1.08736 -1.29791
-1.5 1.5 0.3 1.63346 -1.09511 -1.29324
-1.5 1.5 0.6 1.64713 -1.10481 -1.28726
-1.5 1.5 0.9 1.66088 -1.11686 -1.28004
-1.5 1.5 1.2 1.67509 -1.13178 -1.27133
-1.5 1.5 1.5 1.68993 -1.15009 -1.26059
-1.5 1.5 1.8 1.70532 -1.17223 -1.24709
-1.5 1.5 2.1 1.72085 -1.19826 -1.22994
-1.5 1.5 2.4 1.73578 -1.22754 -1.20839
-1.5 1.5 2.7 1.74913 -1.25827 -1.18234
-1.5 1.5 3 1.76007 -1.28732 -1.15311
-1.5 1.8 -3 1.37691 -0.545592 -1.32797
-1.5 1.8 -2.7 1.40718 -0.670357 -1.18172
-1.5 1.8 -2.4 1.44113 -0.837133 -1.1567
-1.5 1.8 -2.1 1.47711 -0.952782 -1.19363
-1.5 1.8 -1.8 1.51105 -1.01506 -1.23782
-1.5 1.8 -1.5 1.54057 -1.04559 -1.27063
-1.5 1.8 -1.2 1.56531 -1.06075 -1.29081
-1.5 1.8 -0.9 1.58593 -1.0694 -1.30154
-1.5 1.8 -0.6 1.60342 -1.07583 -1.30607
-1.5 1.8 -0.3 1.61872 -1.082 -1.30675
-1.5 1.8 -3.33067e-16 1.63271 -1.08891 -1.30513
-1.5 1.8 0.3 1.64616 -1.09717 -1.30215
-1.5 1.8 0.6 1.65979 -1.10731 -1.29833
-1.5 1.8 0.9 1.67426 -1.11994 -1.29384
-1.5 1.8 1.2 1.69015 -1.13579 -1.28851
-1.5 1.8 1.5 1.708 -1.15569 -1.28185
-1.5 1.8 1.8 1.72816 -1.18046 -1.27292
-1.5 1.8 2.1 1.75074 -1.2106 -1.26028
-1.5 1.8 2.4 1.77535 -1.24568 -1.24206
-1.5 1.8 2.7 1.80085 -1.28355 -1.21645
-1.5 1.8 3 1.8254 -1.31966 -1.183
-1.5 2.1 -3 1.48339 -0.827826 -1.34846
-1.5 2.1 -2.7 1.49597 -0.861343 -1.28278
-1.5 2.1 -2.4 1.51323 -0.923409 -1.25554
-1.5 2.1 -2.1 1.53315 -0.979963 -1.25897
-1.5 2.1 -1.8 1.55358 -1.01914 -1.27461
-1.5 2.1 -1.5 1.57296 -1.04329 -1.29051
-1.5 2.1 -1.2 1.59057 -1.05801 -1.30224
-1.5 2.1 -0.9 1.60633 -1.06776 -1.30933
-1.5 2.1 -0.6 1.62051 -1.07534 -1.3127
-1.5 2.1 -0.3 1.63357 -1.08236 -1.31353
-1.5 2.1 -3.33067e-16 1.64608 -1.08977 -1.31282
-1.5 2.1 0.3 1.65867 -1.09827 -1.31136
-1.5 2.1 0.6 1.67204 -1.10849 -1.30967
-1.5 2.1 0.9 1.68698 -1.12117 -1.30805
-1.5 2.1 1.2 1.70438 -1.13723 -1.30652
-1.5 2.1 1.5 1.72524 -1.15783 -1.30471
-1.5 2.1 1.8 1.75062 -1.18427 -1.30163
-1.5 2.1 2.1 1.78148 -1.21769 -1.29534
-1.5 2.1 2.4 1.8182 -1.25836 -1.28253
-1.5 2.1 2.7 1.85964 -1.30422 -1.25875
-1.5 2.1 3 1.90208 -1.34931 -1.2202
-1.5 2.4 -3 1.56134 -0.930023 -1.35135
-1.5 2.4 -2.7 1.56317 -0.943437 -1.31817
-1.5 2.4 -2.4 1.56905 -0.971156 -1.29974
-1.5 2.4 -2.1 1.57825 -1.00101 -1.29585
-1.5 2.4 -1.8 1.58955 -1.02584 -1.30039
-1.5 2.4 -1.5 1.60175 -1.04417 -1.30747
-1.5 2.4 -1.2 1.61398 -1.05732 -1.31371
-1.5 2.4 -0.9 1.62581 -1.06716 -1.31792
-1.5 2.4 -0.6 1.63712 -1.07526 -1.32011
-1.5 2.4 -0.3 1.64808 -1.08273 -1.32082
-1.5 2.4 -3.33067e-16 1.65906 -1.09037 -1.32074
-1.5 2.4 0.3 1.6706 -1.09882 -1.32054
-1.5 2.4 0.6 1.68342 -1.10873 -1.3208
-1.5 2.4 0.9 1.69848 -1.12089 -1.322
-1.5 2.4 1.2 1.717 -1.13631 -1.32441
-1.5 2.4 1.5 1.74059 -1.15637 -1.32796
-1.5 2.4 1.8 1.77127 -1.18279 -1.33185
-1.5 2.4 2.1 1.81142 -1.21749 -1.33387
-1.5 2.4 2.4 1.863 -1.2618 -1.3293
-1.5 2.4 2.7 1.92563 -1.31461 -1.31011
-1.5 2.4 3 1.99312 -1.36934 -1.2668
-1.5 2.7 -3 1.61116 -0.968365 -1.35543
-1.5 2.7 -2.7 1.60926 -0.97878 -1.33579
-1.5 2.7 -2.4 1.60988 -0.995722 -1.32334
-1.5 2.7 -2.1 1.61335 -1.01461 -1.31849
-1.5 2.7 -1.8 1.61924 -1.032 -1.31888
-1.5 2.7 -1.5 1.62679 -1.04647 -1.32159
-1.5 2.7 -1.2 1.63523 -1.05811 -1.32454
-1.5 2.7 -0.9 1.64404 -1.06764 -1.32669
-1.5 2.7 -0.6 1.65296 -1.07587 -1.32786
-1.5 2.7 -0.3 1.662 -1.0835 -1.32833
-1.5 2.7 -3.33067e-16 1.67142 -1.09113 -1.32863
-1.5 2.7 0.3 1.68172 -1.0993 -1.3294
-1.5 2.7 0.6 1.69366 -1.10858 -1.3313
-1.5 2.7 0.9 1.70835 -1.11968 -1.335
-1.5 2.7 1.2 1.72736 -1.13356 -1.34109
-1.5 2.7 1.5 1.75295 -1.15157 -1.34991
-1.5 2.7 1.8 1.78831 -1.17554 -1.36112
-1.5 2.7 2.1 1.83769 -1.2078 -1.37265
-1.5 2.7 2.4 1.90569 -1.25064 -1.37882
-1.5 2.7 2.7 1.99418 -1.30451 -1.36783
-1.5 2.7 3 2.09511 -1.36389 -1.32219
-1.5 3 -3 1.64177 -0.986328 -1.36278
-1.5 3 -2.7 1.64026 -0.99671 -1.34887
-1.5 3 -2.4 1.63957 -1.00992 -1.33937
-1.5 3 -2.1 1.64067 -1.02408 -1.33454
-1.5 3 -1.8 1.64377 -1.03761 -1.33319
-1.5 3 -1.5 1.64852 -1.04967 -1.33365
-1.5 3 -1.2 1.6544 -1.06013 -1.33461
-1.5 3 -0.9 1.66096 -1.06922 -1.33535
