#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   13.096 -27.1875 -12.1805
#Basis Matrix:
#-0.174547  0.955105 -0.239391
# -0.78161 -0.282261 -0.556251
#-0.598849 0.0900181  0.795787
-2.4 2.7 -1.8 0.961577 -0.334269 -0.480989
-2.4 2.7 -1.5 0.513614 -0.0965818 -0.394885
-2.4 2.7 -1.2 0.292343 0.01326 -0.281536
-2.4 2.7 -0.9 0.179762 0.0642313 -0.192294
-2.4 2.7 -0.6 0.119613 0.0893751 -0.127938
-2.4 2.7 -0.3 0.0859482 0.103 -0.0819699
-2.4 2.7 -3.33067e-16 0.0663866 0.111363 -0.0488113
-2.4 2.7 0.3 0.0547421 0.117318 -0.0246018
-2.4 2.7 0.6 0.0477884 0.122247 -0.00679197
-2.4 2.7 0.9 0.043789 0.126883 0.006294
-2.4 2.7 1.2 0.0417968 0.131672 0.0157652
-2.4 2.7 1.5 0.0413068 0.136951 0.0223635
-2.4 2.7 1.8 0.0420782 0.143035 0.0265981
-2.4 2.7 2.1 0.0440415 0.150277 0.0288482
-2.4 2.7 2.4 0.0472459 0.159086 0.0294595
-2.4 2.7 2.7 0.0518155 0.169931 0.0288494
-2.4 2.7 3 0.0578869 0.183274 0.0276228
-2.4 3 -3 1.66798 1.90971 1.14006
-2.4 3 -2.7 1.54998 0.583261 1.15644
-2.4 3 -2.4 1.26365 -0.223734 0.534365
-2.4 3 -2.1 0.884008 -0.363397 -0.0168449
-2.4 3 -1.8 0.552902 -0.234128 -0.23594
-2.4 3 -1.5 0.334781 -0.0982405 -0.255357
-2.4 3 -1.2 0.207238 -0.00976492 -0.209323
-2.4 3 -0.9 0.134819 0.0420635 -0.154368
-2.4 3 -0.6 0.0933609 0.0724629 -0.106801
-2.4 3 -0.3 0.0691468 0.091143 -0.0691323
-2.4 3 -3.33067e-16 0.0547178 0.103469 -0.0401439
-2.4 3 0.3 0.0460147 0.112341 -0.0180217
-2.4 3 0.6 0.0407992 0.119364 -0.00118353
-2.4 3 0.9 0.0378221 0.12548 0.0115861
-2.4 3 1.2 0.0363855 0.131289 0.021182
-2.4 3 1.5 0.036108 0.137224 0.0282586
-2.4 3 1.8 0.0367961 0.143644 0.0333073
-2.4 3 2.1 0.038372 0.150884 0.0367269
-2.4 3 2.4 0.0408273 0.159275 0.0388919
-2.4 3 2.7 0.0441847 0.169136 0.04022
-2.4 3 3 0.0484545 0.180726 0.0412302
-2.1 -3 -3 -0.0984652 0.115415 0.125476
-2.1 -3 -2.7 -0.0705055 0.107369 0.104672
-2.1 -3 -2.4 -0.0493375 0.102326 0.0886326
-2.1 -3 -2.1 -0.0327772 0.099088 0.0764627
-2.1 -3 -1.8 -0.019362 0.0968824 0.0671287
-2.1 -3 -1.5 -0.00813551 0.0952581 0.059777
-2.1 -3 -1.2 0.00154273 0.0939707 0.0537787
-2.1 -3 -0.9 0.0101197 0.0929037 0.0486937
-2.1 -3 -0.6 0.0179258 0.0920188 0.0442224
-2.1 -3 -0.3 0.0252246 0.0913249 0.0401653
-2.1 -3 -3.33067e-16 0.0322486 0.0908603 0.0363953
-2.1 -3 0.3 0.0392286 0.0906844 0.0328462
-2.1 -3 0.6 0.0464175 0.0908748 0.0295217
-2.1 -3 0.9 0.0541022 0.0915223 0.0265349
-2.1 -3 1.2 0.0625726 0.092707 0.0241908
-2.1 -3 1.5 0.0719756 0.0944189 0.0230837
-2.1 -3 1.8 0.0820003 0.0963948 0.0240314
-2.1 -3 2.1 0.0916668 0.0979987 0.027527
-2.1 -3 2.4 0.0999619 0.0984972 0.0330029
-2.1 -3 2.7 0.107012 0.0976063 0.0392983
-2.1 -3 3 0.113885 0.0954182 0.0460932
-2.1 -2.7 -3 -0.0933303 0.124105 0.114102
-2.1 -2.7 -2.7 -0.0673218 0.113938 0.0972333
-2.1 -2.7 -2.4 -0.0470046 0.107163 0.0838188
-2.1 -2.7 -2.1 -0.0308309 0.102672 0.0732701
-2.1 -2.7 -1.8 -0.0176366 0.0996252 0.0649036
-2.1 -2.7 -1.5 -0.00659146 0.0974665 0.058127
-2.1 -2.7 -1.2 0.00289425 0.095857 0.052487
-2.1 -2.7 -0.9 0.0112481 0.0946093 0.0476563
-2.1 -2.7 -0.6 0.0187919 0.0936359 0.0434067
-2.1 -2.7 -0.3 0.0257812 0.0929143 0.0395838
-2.1 -2.7 -3.33067e-16 0.0324351 0.0924636 0.03609
-2.1 -2.7 0.3 0.0389588 0.0923295 0.0328801
-2.1 -2.7 0.6 0.0455589 0.0925743 0.0299725
-2.1 -2.7 0.9 0.0524455 0.0932616 0.0274786
-2.1 -2.7 1.2 0.0598008 0.0944202 0.025651
-2.1 -2.7 1.5 0.0676859 0.0959625 0.0249117
-2.1 -2.7 1.8 0.0758934 0.0975624 0.0257522
-2.1 -2.7 2.1 0.0839184 0.0986161 0.0283939
-2.1 -2.7 2.4 0.0913224 0.0984856 0.0324645
-2.1 -2.7 2.7 0.0982412 0.0968551 0.0372936
-2.1 -2.7 3 0.105285 0.0936632 0.0426106
-2.1 -2.4 -3 -0.0863592 0.128705 0.101605
-2.1 -2.4 -2.7 -0.0621277 0.118143 0.0886241
-2.1 -2.4 -2.4 -0.0428548 0.110874 0.0780328
-2.1 -2.4 -2.1 -0.0273343 0.105933 0.0693636
-2.1 -2.4 -1.8 -0.0146126 0.102532 0.0621899
-2.1 -2.4 -1.5 -0.00396819 0.10011 0.056156
-2.1 -2.4 -1.2 0.00513752 0.0983042 0.0509882
-2.1 -2.4 -0.9 0.0131089 0.0969031 0.046486
-2.1 -2.4 -0.6 0.0202558 0.0958026 0.0425056
-2.1 -2.4 -0.3 0.0268243 0.0949687 0.0389468
-2.1 -2.4 -3.33067e-16 0.0330198 0.0944108 0.0357455
-2.1 -2.4 0.3 0.0390242 0.0941615 0.0328754
-2.1 -2.4 0.6 0.0450066 0.0942603 0.0303592
-2.1 -2.4 0.9 0.0511225 0.0947324 0.0282878
-2.1 -2.4 1.2 0.0574937 0.0955514 0.0268398
-2.1 -2.4 1.5 0.0641644 0.0965792 0.0262736
-2.1 -2.4 1.8 0.0710543 0.0975011 0.0268388
-2.1 -2.4 2.1 0.0779918 0.0978355 0.0285994
-2.1 -2.4 2.4 0.0848967 0.0970872 0.0313154
-2.1 -2.4 2.7 0.0919811 0.0949258 0.0346021
-2.1 -2.4 3 0.0997122 0.0911558 0.0382364
-2.1 -2.1 -3 -0.0776998 0.130566 0.0893497
-2.1 -2.1 -2.7 -0.0551196 0.120619 0.080063
-2.1 -2.1 -2.4 -0.0370157 0.113756 0.0721722
-2.1 -2.1 -2.1 -0.0223595 0.109042 0.0653392
-2.1 -2.1 -1.8 -0.0103326 0.105737 0.0593483
-2.1 -2.1 -1.5 -0.000295165 0.103313 0.0540525
-2.1 -2.1 -1.2 0.00824806 0.101428 0.0493503
-2.1 -2.1 -0.9 0.0156801 0.0998894 0.0451683
-2.1 -2.1 -0.6 0.0222995 0.0986094 0.0414492
-2.1 -2.1 -0.3 0.0283435 0.0975665 0.0381463
-2.1 -2.1 -3.33067e-16 0.0340059 0.096776 0.0352241
-2.1 -2.1 0.3 0.0394511 0.0962658 0.0326659
-2.1 -2.1 0.6 0.0448233 0.0960578 0.030485
-2.1 -2.1 0.9 0.0502478 0.0961463 0.0287371
-2.1 -2.1 1.2 0.0558252 0.09647 0.0275248
-2.1 -2.1 1.5 0.0616186 0.0968759 0.026978
-2.1 -2.1 1.8 0.067653 0.0970949 0.0271943
-2.1 -2.1 2.1 0.0739576 0.0967623 0.0281531
-2.1 -2.1 2.4 0.0806624 0.0955008 0.0296768
-2.1 -2.1 2.7 0.0880909 0.0930003 0.0315117
-2.1 -2.1 3 0.0967613 0.0890119 0.0334732
-2.1 -1.8 -3 -0.0670578 0.1305 0.0782004
-2.1 -1.8 -2.7 -0.0462311 0.121993 0.0724174
-2.1 -1.8 -2.4 -0.0294677 0.116273 0.0669573
-2.1 -1.8 -2.1 -0.015887 0.11236 0.0617155
-2.1 -1.8 -1.8 -0.00477491 0.10954 0.0567026
-2.1 -1.8 -1.5 0.00444519 0.107329 0.0519796
-2.1 -1.8 -1.2 0.0122351 0.105441 0.0476158
-2.1 -1.8 -0.9 0.0189621 0.10374 0.0436632
-2.1 -1.8 -0.6 0.0249169 0.102192 0.0401458
-2.1 -1.8 -0.3 0.03033 0.100818 0.0370609
-2.1 -1.8 -3.33067e-16 0.0353869 0.0996579 0.0343891
-2.1 -1.8 0.3 0.0402398 0.09875 0.0321087
-2.1 -1.8 0.6 0.0450178 0.0981097 0.0302104
-2.1 -1.8 0.9 0.0498327 0.0977144 0.0287065
-2.1 -1.8 1.2 0.0547827 0.0974872 0.0276314
-2.1 -1.8 1.5 0.0599572 0.097281 0.0270241
-2.1 -1.8 1.8 0.0654536 0.0968743 0.0268913
-2.1 -1.8 2.1 0.0714172 0.0959915 0.0271653
-2.1 -1.8 2.4 0.0781053 0.0943467 0.0276905
-2.1 -1.8 2.7 0.085953 0.0916806 0.0282662
-2.1 -1.8 3 0.0956029 0.0877645 0.0287355
-2.1 -1.5 -3 -0.0541178 0.128989 0.069089
-2.1 -1.5 -2.7 -0.0352595 0.122843 0.0664835
-2.1 -1.5 -2.4 -0.0200504 0.119 0.063032
-2.1 -1.5 -2.1 -0.00777661 0.116429 0.0589494
-2.1 -1.5 -1.8 0.00217914 0.114427 0.0545201
-2.1 -1.5 -1.5 0.0103443 0.112573 0.0500411
-2.1 -1.5 -1.2 0.0171607 0.110677 0.0457667
-2.1 -1.5 -0.9 0.0229899 0.10871 0.0418747
-2.1 -1.5 -0.6 0.0281208 0.106738 0.0384585
-2.1 -1.5 -0.3 0.0327811 0.104859 0.0355402
-2.1 -1.5 -3.33067e-16 0.0371495 0.103165 0.0330949
-2.1 -1.5 0.3 0.0413692 0.101718 0.0310758
-2.1 -1.5 0.6 0.0455589 0.100537 0.0294357
-2.1 -1.5 0.9 0.0498234 0.099593 0.028138
-2.1 -1.5 1.2 0.0542633 0.0988016 0.0271584
-2.1 -1.5 1.5 0.0589882 0.0980242 0.0264724
-2.1 -1.5 1.8 0.0641388 0.0970745 0.0260334
-2.1 -1.5 2.1 0.0699236 0.0957376 0.0257496
-2.1 -1.5 2.4 0.0766729 0.093799 0.0254766
-2.1 -1.5 2.7 0.0849021 0.0910677 0.0250434
-2.1 -1.5 3 0.0953666 0.087385 0.0243217
-2.1 -1.2 -3 -0.038565 0.126523 0.0631467
-2.1 -1.2 -2.7 -0.0218562 0.123841 0.0631536
-2.1 -1.2 -2.4 -0.00841712 0.122718 0.061064
-2.1 -1.2 -2.1 0.00228797 0.122052 0.0574665
-2.1 -1.2 -1.8 0.0107933 0.121145 0.0529926
-2.1 -1.2 -1.5 0.0176024 0.119678 0.0482377
-2.1 -1.2 -1.2 0.023162 0.117627 0.0436743
-2.1 -1.2 -0.9 0.0278455 0.115151 0.039606
-2.1 -1.2 -0.6 0.03195 0.112482 0.0361713
-2.1 -1.2 -0.3 0.0357032 0.109842 0.0333816
-2.1 -1.2 -3.33067e-16 0.0392772 0.107398 0.0311705
-2.1 -1.2 0.3 0.0428041 0.105249 0.0294373
-2.1 -1.2 0.6 0.0463913 0.10342 0.0280777
-2.1 -1.2 0.9 0.0501357 0.101873 0.0269993
-2.1 -1.2 1.2 0.0541373 0.100515 0.0261245
-2.1 -1.2 1.5 0.0585157 0.0992046 0.0253827
-2.1 -1.2 1.8 0.0634322 0.0977679 0.0246965
-2.1 -1.2 2.1 0.0691235 0.0960207 0.0239677
-2.1 -1.2 2.4 0.0759483 0.0937928 0.0230726
-2.1 -1.2 2.7 0.0844518 0.0909533 0.0218786
-2.1 -1.2 3 0.0954364 0.0874264 0.020304
-2.1 -0.9 -3 -0.0198511 0.12377 0.0617337
-2.1 -0.9 -2.7 -0.00535416 0.125949 0.0635279
-2.1 -0.9 -2.4 0.00610947 0.128612 0.0618279
-2.1 -0.9 -2.1 0.014914 0.13048 0.0576757
-2.1 -0.9 -1.8 0.0215587 0.130849 0.0521912
-2.1 -0.9 -1.5 0.0265809 0.129591 0.0463899
-2.1 -0.9 -1.2 0.0304801 0.126988 0.0410178
-2.1 -0.9 -0.9 0.0336718 0.123526 0.0364917
-2.1 -0.9 -0.6 0.0364737 0.119701 0.0329405
-2.1 -0.9 -0.3 0.039114 0.115915 0.0302988
-2.1 -0.9 -3.33067e-16 0.0417516 0.112431 0.0284002
-2.1 -0.9 0.3 0.0444998 0.10938 0.027048
-2.1 -0.9 0.6 0.0474466 0.106786 0.0260563
-2.1 -0.9 0.9 0.0506743 0.104588 0.0252667
-2.1 -0.9 1.2 0.0542752 0.102666 0.0245502
-2.1 -0.9 1.5 0.0583692 0.100855 0.0237993
-2.1 -0.9 1.8 0.0631236 0.0989669 0.0229183
-2.1 -0.9 2.1 0.0687815 0.0968094 0.0218147
-2.1 -0.9 2.4 0.0756995 0.0942122 0.0203985
-2.1 -0.9 2.7 0.0844049 0.0910586 0.0185964
-2.1 -0.9 3 0.0956693 0.0873141 0.0164047
-2.1 -0.6 -3 0.00324056 0.121657 0.066624
-2.1 -0.6 -2.7 0.0155998 0.130692 0.0691043
-2.1 -0.6 -2.4 0.0248303 0.138636 0.066307
-2.1 -0.6 -2.1 0.0312123 0.143767 0.0599465
-2.1 -0.6 -1.8 0.0353313 0.145375 0.0519475
-2.1 -0.6 -1.5 0.0378795 0.143733 0.0439816
-2.1 -0.6 -1.2 0.0394967 0.139726 0.0371411
-2.1 -0.6 -0.9 0.040685 0.134406 0.0318926
-2.1 -0.6 -0.6 0.0417929 0.128682 0.0282309
-2.1 -0.6 -0.3 0.0430391 0.123186 0.0258894
-2.1 -0.6 -3.33067e-16 0.0445509 0.118275 0.0245093
-2.1 -0.6 0.3 0.0464028 0.114086 0.0237419
-2.1 -0.6 0.6 0.0486476 0.110603 0.0232916
-2.1 -0.6 0.9 0.0513397 0.107714 0.0229254
-2.1 -0.6 1.2 0.0545542 0.105245 0.0224636
-2.1 -0.6 1.5 0.0584038 0.102983 0.0217667
-2.1 -0.6 1.8 0.0630562 0.100691 0.020724
-2.1 -0.6 2.1 0.0687562 0.0981267 0.0192496
-2.1 -0.6 2.4 0.0758539 0.0950607 0.0172883
-2.1 -0.6 2.7 0.0848476 0.0913113 0.0148382
-2.1 -0.6 3 0.0964441 0.0867892 0.0120026
-2.1 -0.3 -3 0.0333715 0.121532 0.0805145
-2.1 -0.3 -2.7 0.0437353 0.140712 0.0821919
-2.1 -0.3 -2.4 0.0502103 0.156265 0.0758549
-2.1 -0.3 -2.1 0.0531687 0.165474 0.0644917
-2.1 -0.3 -1.8 0.0535533 0.167722 0.0515646
-2.1 -0.3 -1.5 0.0524479 0.164238 0.0398429
-2.1 -0.3 -1.2 0.0507765 0.157126 0.0308025
-2.1 -0.3 -0.9 0.0491812 0.148431 0.0247403
-2.1 -0.3 -0.6 0.0480327 0.13965 0.0212382
-2.1 -0.3 -0.3 0.047502 0.131659 0.0196073
-2.1 -0.3 -3.33067e-16 0.0476409 0.124838 0.0191629
-2.1 -0.3 0.3 0.0484466 0.119247 0.0193406
-2.1 -0.3 0.6 0.0499066 0.114764 0.0197162
-2.1 -0.3 0.9 0.0520273 0.111174 0.0199832
-2.1 -0.3 1.2 0.054854 0.108211 0.0199198
-2.1 -0.3 1.5 0.0584866 0.105589 0.0193598
-2.1 -0.3 1.8 0.0630958 0.102996 0.0181751
-2.1 -0.3 2.1 0.0689425 0.100107 0.0162727
-2.1 -0.3 2.4 0.0764016 0.0965782 0.0136108
-2.1 -0.3 2.7 0.0859927 0.0920803 0.0102402
-2.1 -0.3 3 0.0984185 0.0863498 0.00638402
-2.1 -3.33067e-16 -3 0.0761536 0.125726 0.108157
-2.1 -3.33067e-16 -2.7 0.0844732 0.161126 0.106781
-2.1 -3.33067e-16 -2.4 0.0868716 0.18819 0.0924132
-2.1 -3.33067e-16 -2.1 0.084289 0.202101 0.0709569
-2.1 -3.33067e-16 -1.8 0.0786046 0.2029 0.0491191
-2.1 -3.33067e-16 -1.5 0.0717349 0.194247 0.0315091
-2.1 -3.33067e-16 -1.2 0.065105 0.180769 0.0197511
-2.1 -3.33067e-16 -0.9 0.0595261 0.166161 0.0133266
-2.1 -3.33067e-16 -0.6 0.0553185 0.152624 0.0108201
-2.1 -3.33067e-16 -0.3 0.0525026 0.141122 0.0107645
-2.1 -3.33067e-16 -3.33067e-16 0.0509609 0.131849 0.0119916
-2.1 -3.33067e-16 0.3 0.0505424 0.124616 0.0136829
-2.1 -3.33067e-16 0.6 0.0511208 0.119071 0.0153
-2.1 -3.33067e-16 0.9 0.0526242 0.114823 0.0164929
-2.1 -3.33067e-16 1.2 0.0550505 0.11148 0.0170245
-2.1 -3.33067e-16 1.5 0.058481 0.108657 0.0167176
-2.1 -3.33067e-16 1.8 0.0630962 0.105961 0.0154252
-2.1 -3.33067e-16 2.1 0.0691997 0.102974 0.0130256
-2.1 -3.33067e-16 2.4 0.0772493 0.099229 0.00944677
-2.1 -3.33067e-16 2.7 0.0878943 0.0942069 0.00473812
-2.1 -3.33067e-16 3 0.101996 0.0873926 -0.000784252
-2.1 0.3 -3 0.143117 0.13931 0.158844
-2.1 0.3 -2.7 0.148471 0.203034 0.150322
-2.1 0.3 -2.4 0.143472 0.248304 0.118603
-2.1 0.3 -2.1 0.130756 0.266042 0.0771039
-2.1 0.3 -1.8 0.114365 0.259309 0.0397761
-2.1 0.3 -1.5 0.0978753 0.238121 0.013957
-2.1 0.3 -1.2 0.0834961 0.212231 6.97442e-05
-2.1 0.3 -0.9 0.0721054 0.187711 -0.00491634
-2.1 0.3 -0.6 0.063724 0.167141 -0.0045054
-2.1 0.3 -0.3 0.0579787 0.150991 -0.00139856
-2.1 0.3 -3.33067e-16 0.0543994 0.13879 0.00266729
-2.1 0.3 0.3 0.0525666 0.129784 0.00668219
-2.1 0.3 0.6 0.0521666 0.123223 0.0100885
-2.1 0.3 0.9 0.0530057 0.118452 0.0125762
-2.1 0.3 1.2 0.0550115 0.114917 0.0139521
-2.1 0.3 1.5 0.0582372 0.112129 0.0140627
-2.1 0.3 1.8 0.0628769 0.10963 0.0127535
-2.1 0.3 2.1 0.069299 0.106942 0.0098594
-2.1 0.3 2.4 0.0781006 0.10352 0.00523385
-2.1 0.3 2.7 0.0901764 0.0987162 -0.00114897
-2.1 0.3 3 0.106754 0.0917986 -0.0089569
-2.1 0.6 -3 0.257424 0.174984 0.252023
-2.1 0.6 -2.7 0.256761 0.292636 0.227455
-2.1 0.6 -2.4 0.236583 0.367375 0.156859
-2.1 0.6 -2.1 0.203715 0.3817 0.0747434
-2.1 0.6 -1.8 0.167167 0.350611 0.0117645
-2.1 0.6 -1.5 0.133889 0.300977 -0.0227174
-2.1 0.6 -1.2 0.107108 0.252083 -0.0346369
-2.1 0.6 -0.9 0.0871957 0.211985 -0.0334565
-2.1 0.6 -0.6 0.0731744 0.18184 -0.0263603
-2.1 0.6 -0.3 0.0637486 0.160129 -0.0175064
-2.1 0.6 -3.33067e-16 0.0577653 0.144826 -0.00894951
-2.1 0.6 0.3 0.0543481 0.134173 -0.00158407
-2.1 0.6 0.6 0.0528943 0.126824 0.00425135
-2.1 0.6 0.9 0.0530351 0.121787 0.00844571
-2.1 0.6 1.2 0.0545992 0.118329 0.0109496
-2.1 0.6 1.5 0.0575965 0.115876 0.0116932
-2.1 0.6 1.8 0.0622274 0.113943 0.0105479
-2.1 0.6 2.1 0.0689262 0.112058 0.00731638
-2.1 0.6 2.4 0.0784445 0.109708 0.00176442
-2.1 0.6 2.7 0.0919714 0.106272 -0.00625691
-2.1 0.6 3 0.111226 0.101008 -0.0164932
-2.1 0.9 -3 0.465042 0.264869 0.431089
-2.1 0.9 -2.7 0.452577 0.495639 0.368959
-2.1 0.9 -2.4 0.400401 0.618025 0.20434
-2.1 0.9 -2.1 0.324679 0.597793 0.0371602
-2.1 0.9 -1.8 0.24757 0.4966 -0.0629298
-2.1 0.9 -1.5 0.183763 0.385734 -0.0968629
-2.1 0.9 -1.2 0.136925 0.297405 -0.0935703
-2.1 0.9 -0.9 0.104695 0.235407 -0.0760344
-2.1 0.9 -0.6 0.0832916 0.193986 -0.0558829
-2.1 0.9 -0.3 0.0694372 0.166729 -0.0376414
-2.1 0.9 -3.33067e-16 0.0607564 0.14883 -0.0225853
-2.1 0.9 0.3 0.0556577 0.137085 -0.0107638
-2.1 0.9 0.6 0.0531288 0.129426 -0.0018719
-2.1 0.9 0.9 0.0525691 0.12452 0.00441445
-2.1 0.9 1.2 0.0536798 0.121479 0.00832211
-2.1 0.9 1.5 0.0564083 0.119688 0.00994461
-2.1 0.9 1.8 0.0609414 0.118686 0.00923365
-2.1 0.9 2.1 0.0677495 0.118091 0.00600583
-2.1 0.9 2.4 0.0776893 0.11754 -1.77773e-05
-2.1 0.9 2.7 0.0921654 0.116645 -0.0090784
-2.1 0.9 3 0.113286 0.114962 -0.0210186
-2.1 1.2 -3 0.858919 0.484553 0.802048
-2.1 1.2 -2.7 0.837031 0.988347 0.649816
-2.1 1.2 -2.4 0.71984 1.18665 0.229391
-2.1 1.2 -2.1 0.541464 1.00904 -0.121291
-2.1 1.2 -1.8 0.373627 0.715006 -0.247908
-2.1 1.2 -1.5 0.251817 0.483363 -0.237804
-2.1 1.2 -1.2 0.17288 0.337136 -0.186424
-2.1 1.2 -0.9 0.123642 0.250507 -0.134481
-2.1 1.2 -0.6 0.093192 0.199299 -0.0924811
-2.1 1.2 -0.3 0.0744062 0.168473 -0.0607532
-2.1 1.2 -3.33067e-16 0.0629435 0.149553 -0.0373046
-2.1 1.2 0.3 0.0562104 0.137826 -0.0201389
-2.1 1.2 0.6 0.0526765 0.130618 -0.00774906
-2.1 1.2 0.9 0.0514675 0.126366 0.000886349
-2.1 1.2 1.2 0.0521375 0.124122 0.00640177
-2.1 1.2 1.5 0.0545547 0.123295 0.00913148
-2.1 1.2 1.8 0.058865 0.123508 0.00916976
-2.1 1.2 2.1 0.0655218 0.124526 0.00641629
-2.1 1.2 2.4 0.0753839 0.126218 0.000638505
-2.1 1.2 2.7 0.0898754 0.128551 -0.00838087
-2.1 1.2 3 0.111143 0.131586 -0.020474
-2.1 1.5 -3 1.63408 0.97331 1.65004
-2.1 1.5 -2.7 1.7275 2.29015 1.31669
-2.1 1.5 -2.4 1.4957 2.61528 0.0497078
-2.1 1.5 -2.1 0.982698 1.76159 -0.679465
-2.1 1.5 -1.8 0.573658 0.972566 -0.666476
-2.1 1.5 -1.5 0.339057 0.550961 -0.475124
-2.1 1.5 -1.2 0.211927 0.34731 -0.314002
-2.1 1.5 -0.9 0.141554 0.24614 -0.204342
-2.1 1.5 -0.6 0.101319 0.192855 -0.132195
-2.1 1.5 -0.3 0.0777372 0.163191 -0.0841376
-2.1 1.5 -3.33067e-16 0.0637885 0.146016 -0.0513839
-2.1 1.5 0.3 0.0556869 0.135927 -0.028623
-2.1 1.5 0.6 0.0513431 0.130136 -0.0126862
-2.1 1.5 0.9 0.0496074 0.127131 -0.0016819
-2.1 1.5 1.2 0.0498894 0.126055 0.0055043
-2.1 1.5 1.5 0.0519717 0.126426 0.00949097
-2.1 1.5 1.8 0.0559356 0.127999 0.0105597
-2.1 1.5 2.1 0.0621634 0.130704 0.00875627
-2.1 1.5 2.4 0.0714041 0.134643 0.00398891
-2.1 1.5 2.7 0.0848844 0.140104 -0.00380478
-2.1 1.5 3 0.104391 0.147579 -0.0143069
-2.1 1.8 -3 3.14914 1.65987 3.67287
-2.1 1.8 -2.7 4.76483 5.93343 3.67985
-2.1 1.8 -2.4 4.50879 6.62478 -1.54101
-2.1 1.8 -2.1 2.00159 2.7021 -2.44877
-2.1 1.8 -1.8 0.861274 1.03144 -1.42911
-2.1 1.8 -1.5 0.431425 0.493742 -0.784473
-2.1 1.8 -1.2 0.245255 0.296809 -0.450163
-2.1 1.8 -0.9 0.154037 0.212549 -0.270382
-2.1 1.8 -0.6 0.105514 0.17168 -0.166972
-2.1 1.8 -0.3 0.0783423 0.150041 -0.103544
-2.1 1.8 -3.33067e-16 0.0627233 0.13803 -0.0625167
-2.1 1.8 0.3 0.0537811 0.131374 -0.0349202
-2.1 1.8 0.6 0.0489614 0.127986 -0.015932
-2.1 1.8 0.9 0.0469002 0.12678 -0.0028483
-2.1 1.8 1.2 0.0468959 0.127172 0.00588301
-2.1 1.8 1.5 0.0486574 0.128875 0.0111462
-2.1 1.8 1.8 0.0521928 0.131798 0.0134149
-2.1 1.8 2.1 0.0577787 0.136025 0.0129082
-2.1 1.8 2.4 0.0659831 0.141818 0.00972273
-2.1 1.8 2.7 0.0777083 0.149641 0.00400938
-2.1 1.8 3 0.0941812 0.160152 -0.00372841
-2.1 2.1 -3 5.16069 0.708837 6.70698
-2.1 2.1 -2.7 18.468 6.93379 14.5713
-2.1 2.1 -2.4 21.0338 8.49464 -12.1154
-2.1 2.1 -2.1 3.60649 1.3534 -5.59365
-2.1 2.1 -1.8 1.10102 0.43057 -2.15283
-2.1 2.1 -1.5 0.484852 0.239565 -1.00479
-2.1 2.1 -1.2 0.258331 0.178086 -0.535054
-2.1 2.1 -0.9 0.15573 0.151607 -0.30925
-2.1 2.1 -0.6 0.103587 0.138053 -0.186936
-2.1 2.1 -0.3 0.0752467 0.130586 -0.114435
-2.1 2.1 -3.33067e-16 0.0592866 0.126555 -0.0684562
-2.1 2.1 0.3 0.0502676 0.124735 -0.0378493
-2.1 2.1 0.6 0.0454243 0.124487 -0.0168444
-2.1 2.1 0.9 0.043306 0.125465 -0.00227067
-2.1 2.1 1.2 0.0431648 0.127499 0.00768892
-2.1 2.1 1.5 0.0446671 0.130548 0.0140979
-2.1 2.1 1.8 0.0477573 0.134688 0.0175804
-2.1 2.1 2.1 0.052603 0.140115 0.0185089
-2.1 2.1 2.4 0.0595793 0.147167 0.0171526
-2.1 2.1 2.7 0.0692595 0.156329 0.0138425
-2.1 2.1 3 0.082352 0.168196 0.00919127
-2.1 2.4 -3 4.84695 -1.56174 5.68881
-2.1 2.4 -2.7 11.0087 -9.02461 8.61515
-2.1 2.4 -2.4 11.3943 -10.3387 -5.75375
-2.1 2.4 -2.1 2.98576 -2.21659 -4.3343
-2.1 2.4 -1.8 1.00868 -0.486798 -1.91737
-2.1 2.4 -1.5 0.451795 -0.0840508 -0.945021
-2.1 2.4 -1.2 0.239729 0.0379722 -0.51793
-2.1 2.4 -0.9 0.143154 0.0820341 -0.304493
-2.1 2.4 -0.6 0.0942998 0.100158 -0.185802
-2.1 2.4 -0.3 0.067966 0.108702 -0.114062
-2.1 2.4 -3.33067e-16 0.0532797 0.113559 -0.0678666
-2.1 2.4 0.3 0.0450689 0.117063 -0.0367161
-2.1 2.4 0.6 0.040714 0.120217 -0.0150599
-2.1 2.4 0.9 0.0388446 0.123498 0.000217237
-2.1 2.4 1.2 0.0387498 0.127183 0.0109461
-2.1 2.4 1.5 0.0400971 0.131483 0.0182398
-2.1 2.4 1.8 0.0427935 0.136623 0.0227978
-2.1 2.4 2.1 0.0469183 0.142876 0.0250912
-2.1 2.4 2.4 0.0526876 0.150588 0.0255033
-2.1 2.4 2.7 0.0604185 0.16018 0.0244648
-2.1 2.4 3 0.0704577 0.172091 0.0225968
-2.1 2.7 -3 2.871 -0.863798 2.75542
-2.1 2.7 -2.7 3.16571 -3.53625 2.4383
-2.1 2.7 -2.4 2.69155 -4.07243 -0.389076
-2.1 2.7 -2.1 1.43324 -2.02208 -1.4538
-2.1 2.7 -1.8 0.680025 -0.755055 -1.0806
-2.1 2.7 -1.5 0.345309 -0.254504 -0.673012
-2.1 2.7 -1.2 0.192452 -0.0570937 -0.415802
-2.1 2.7 -0.9 0.117363 0.02767 -0.261108
