#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 58.3687   -0.19  -2.566
#Basis Matrix:
# -0.29865  0.713508   0.63381
# 0.597555 -0.378024  0.707125
# 0.744135  0.589919 -0.313463
-1.8 -0.3 0.9 -0.952219 1.07878 0.312957
-1.8 -0.3 1.2 -0.948442 1.0768 0.322359
-1.8 -0.3 1.5 -0.942291 1.07576 0.334159
-1.8 -0.3 1.8 -0.933826 1.07611 0.34941
-1.8 -0.3 2.1 -0.92352 1.0785 0.369403
-1.8 -0.3 2.4 -0.912549 1.08391 0.395476
-1.8 -0.3 2.7 -0.903039 1.09381 0.428574
-1.8 -0.3 3 -0.898026 1.11026 0.468549
-1.8 -3.33067e-16 -3 -0.761865 1.18042 0.184827
-1.8 -3.33067e-16 -2.7 -0.802676 1.16763 0.212052
-1.8 -3.33067e-16 -2.4 -0.837073 1.15284 0.229065
-1.8 -3.33067e-16 -2.1 -0.863695 1.13827 0.240495
-1.8 -3.33067e-16 -1.8 -0.883945 1.12516 0.249239
-1.8 -3.33067e-16 -1.5 -0.899643 1.11409 0.2567
-1.8 -3.33067e-16 -1.2 -0.912141 1.10508 0.263493
-1.8 -3.33067e-16 -0.9 -0.922243 1.09784 0.2699
-1.8 -3.33067e-16 -0.6 -0.93037 1.09195 0.276089
-1.8 -3.33067e-16 -0.3 -0.936707 1.08703 0.282205
-1.8 -3.33067e-16 -3.33067e-16 -0.941307 1.0828 0.288423
-1.8 -3.33067e-16 0.3 -0.944127 1.07911 0.294984
-1.8 -3.33067e-16 0.6 -0.945059 1.0759 0.302229
-1.8 -3.33067e-16 0.9 -0.943944 1.07325 0.310639
-1.8 -3.33067e-16 1.2 -0.940611 1.07137 0.320889
-1.8 -3.33067e-16 1.5 -0.934943 1.07056 0.333906
-1.8 -3.33067e-16 1.8 -0.927028 1.07132 0.350925
-1.8 -3.33067e-16 2.1 -0.917395 1.07431 0.373495
-1.8 -3.33067e-16 2.4 -0.907343 1.08053 0.403341
-1.8 -3.33067e-16 2.7 -0.899263 1.09142 0.441986
-1.8 -3.33067e-16 3 -0.896743 1.10921 0.49009
-1.8 0.3 -3 -0.783166 1.16687 0.172724
-1.8 0.3 -2.7 -0.813656 1.15297 0.197369
-1.8 0.3 -2.4 -0.84007 1.13858 0.214505
-1.8 0.3 -2.1 -0.861342 1.12547 0.227378
-1.8 0.3 -1.8 -0.878313 1.11424 0.238055
-1.8 0.3 -1.5 -0.892154 1.10488 0.247466
-1.8 0.3 -1.2 -0.903711 1.09715 0.255962
-1.8 0.3 -0.9 -0.913442 1.09073 0.263715
-1.8 0.3 -0.6 -0.921543 1.08529 0.270893
-1.8 0.3 -0.3 -0.928068 1.08055 0.277712
-1.8 0.3 -3.33067e-16 -0.932992 1.07631 0.28445
-1.8 0.3 0.3 -0.936241 1.07248 0.291458
-1.8 0.3 0.6 -0.937699 1.06908 0.299193
-1.8 0.3 0.9 -0.937222 1.06621 0.308251
-1.8 0.3 1.2 -0.934666 1.06412 0.319429
-1.8 0.3 1.5 -0.929957 1.06319 0.33379
-1.8 0.3 1.8 -0.923232 1.06391 0.352728
-1.8 0.3 2.1 -0.915072 1.06696 0.378009
-1.8 0.3 2.4 -0.906835 1.07323 0.411701
-1.8 0.3 2.7 -0.901034 1.08405 0.455919
-1.8 0.3 3 -0.90163 1.10158 0.512372
-1.8 0.6 -3 -0.800672 1.14672 0.160766
-1.8 0.6 -2.7 -0.822381 1.13486 0.183772
-1.8 0.6 -2.4 -0.841994 1.1228 0.201672
-1.8 0.6 -2.1 -0.858773 1.11198 0.216232
-1.8 0.6 -1.8 -0.873052 1.10277 0.228699
-1.8 0.6 -1.5 -0.885394 1.09503 0.239678
-1.8 0.6 -1.2 -0.89619 1.08848 0.249426
-1.8 0.6 -0.9 -0.905615 1.08281 0.258117
-1.8 0.6 -0.6 -0.913698 1.07775 0.265962
-1.8 0.6 -0.3 -0.920401 1.0731 0.273243
-1.8 0.6 -3.33067e-16 -0.925653 1.06873 0.280323
-1.8 0.6 0.3 -0.929365 1.06458 0.287649
-1.8 0.6 0.6 -0.931429 1.06069 0.295784
-1.8 0.6 0.9 -0.931728 1.05722 0.305444
-1.8 0.6 1.2 -0.930167 1.05446 0.317549
-1.8 0.6 1.5 -0.926738 1.05281 0.333286
-1.8 0.6 1.8 -0.921643 1.05279 0.354178
-1.8 0.6 2.1 -0.915505 1.05503 0.382137
-1.8 0.6 2.4 -0.909678 1.06028 0.41948
-1.8 0.6 2.7 -0.906658 1.06961 0.468861
-1.8 0.6 3 -0.910592 1.08484 0.533144
-1.8 0.9 -3 -0.811127 1.12364 0.151244
-1.8 0.9 -2.7 -0.826899 1.11486 0.173043
-1.8 0.9 -2.4 -0.841829 1.1059 0.191554
-1.8 0.9 -2.1 -0.85547 1.09775 0.207415
-1.8 0.9 -1.8 -0.867852 1.09068 0.221202
-1.8 0.9 -1.5 -0.879125 1.08453 0.233262
-1.8 0.9 -1.2 -0.889368 1.07909 0.243808
-1.8 0.9 -0.9 -0.898563 1.07409 0.253041
-1.8 0.9 -0.6 -0.90664 1.06935 0.261219
-1.8 0.9 -0.3 -0.913505 1.06469 0.268682
-1.8 0.9 -3.33067e-16 -0.919063 1.06002 0.275858
-1.8 0.9 0.3 -0.923218 1.05528 0.283281
-1.8 0.9 0.6 -0.925877 1.05054 0.29162
-1.8 0.9 0.9 -0.926956 1.04597 0.301714
-1.8 0.9 1.2 -0.92642 1.04188 0.314618
-1.8 0.9 1.5 -0.924339 1.03872 0.331644
-1.8 0.9 1.8 -0.920994 1.03706 0.354404
-1.8 0.9 2.1 -0.917047 1.0375 0.384866
-1.8 0.9 2.4 -0.913809 1.04062 0.425442
-1.8 0.9 2.7 -0.913657 1.04709 0.479132
-1.8 0.9 3 -0.920753 1.05799 0.549772
-1.8 1.2 -3 -0.814756 1.10122 0.144383
-1.8 1.2 -2.7 -0.827048 1.09514 0.165422
-1.8 1.2 -2.4 -0.839269 1.089 0.184303
-1.8 1.2 -2.1 -0.851107 1.08334 0.200952
-1.8 1.2 -1.8 -0.862403 1.07823 0.215504
-1.8 1.2 -1.5 -0.873057 1.07355 0.228135
-1.8 1.2 -1.2 -0.882973 1.0691 0.23903
-1.8 1.2 -0.9 -0.892035 1.06471 0.248412
-1.8 1.2 -0.6 -0.900124 1.06019 0.256573
-1.8 1.2 -0.3 -0.907125 1.0554 0.263887
-1.8 1.2 -3.33067e-16 -0.91293 1.05023 0.270831
-1.8 1.2 0.3 -0.917438 1.04461 0.278015
-1.8 1.2 0.6 -0.920563 1.03858 0.286215
-1.8 1.2 0.9 -0.922248 1.03228 0.296414
-1.8 1.2 1.2 -0.922514 1.02605 0.309833
-1.8 1.2 1.5 -0.921518 1.02043 0.327932
-1.8 1.2 1.8 -0.919643 1.01608 0.352402
-1.8 1.2 2.1 -0.917624 1.01368 0.385169
-1.8 1.2 2.4 -0.916743 1.01373 0.428512
-1.8 1.2 2.7 -0.919221 1.01639 0.485381
-1.8 1.2 3 -0.929056 1.02164 0.559998
-1.8 1.5 -3 -0.813373 1.08137 0.139497
-1.8 1.5 -2.7 -0.823745 1.07716 0.160291
-1.8 1.5 -2.4 -0.834639 1.07313 0.179449
-1.8 1.5 -2.1 -0.845686 1.06939 0.196503
-1.8 1.5 -1.8 -0.856546 1.06585 0.211365
-1.8 1.5 -1.5 -0.866965 1.06237 0.224129
-1.8 1.5 -1.2 -0.876758 1.05875 0.234977
-1.8 1.5 -0.9 -0.885777 1.05484 0.244143
-1.8 1.5 -0.6 -0.893893 1.05045 0.251926
-1.8 1.5 -0.3 -0.900985 1.04542 0.25871
-1.8 1.5 -3.33067e-16 -0.906934 1.03958 0.265003
-1.8 1.5 0.3 -0.91162 1.03278 0.271472
-1.8 1.5 0.6 -0.914938 1.02496 0.279006
-1.8 1.5 0.9 -0.916831 1.01623 0.288765
-1.8 1.5 1.2 -0.917355 1.0069 0.302202
-1.8 1.5 1.5 -0.916764 0.99762 0.321019
-1.8 1.5 1.8 -0.915599 0.989317 0.34704
-1.8 1.5 2.1 -0.914766 0.982973 0.382082
-1.8 1.5 2.4 -0.915638 0.979208 0.427981
-1.8 1.5 2.7 -0.920324 0.977795 0.487027
-1.8 1.5 3 -0.932474 0.977367 0.56285
-1.8 1.8 -3 -0.809059 1.06464 0.13584
-1.8 1.8 -2.7 -0.818295 1.06158 0.156827
-1.8 1.8 -2.4 -0.828634 1.05885 0.176275
-1.8 1.8 -2.1 -0.839487 1.05635 0.193523
-1.8 1.8 -1.8 -0.850314 1.05389 0.208403
-1.8 1.8 -1.5 -0.860742 1.05126 0.221003
-1.8 1.8 -1.2 -0.870545 1.04827 0.231508
-1.8 1.8 -0.9 -0.879576 1.04474 0.240146
-1.8 1.8 -0.6 -0.887714 1.04043 0.2472
-1.8 1.8 -0.3 -0.894828 1.03509 0.253038
-1.8 1.8 -3.33067e-16 -0.900769 1.02845 0.258167
-1.8 1.8 0.3 -0.905362 1.02023 0.26329
-1.8 1.8 0.6 -0.908435 1.01019 0.269401
-1.8 1.8 0.9 -0.909865 0.998263 0.277875
-1.8 1.8 1.2 -0.90969 0.984699 0.290516
-1.8 1.8 1.5 -0.908259 0.970269 0.309471
-1.8 1.8 1.8 -0.906382 0.956347 0.336916
-1.8 1.8 2.1 -0.90538 0.944642 0.374596
-1.8 1.8 2.4 -0.907009 0.936411 0.423547
-1.8 1.8 2.7 -0.913446 0.931365 0.484535
-1.8 1.8 3 -0.927818 0.926833 0.559334
-1.8 2.1 -3 -0.803788 1.0508 0.132953
-1.8 2.1 -2.7 -0.812136 1.04839 0.154309
-1.8 2.1 -2.4 -0.822162 1.04629 0.174049
-1.8 2.1 -2.1 -0.832997 1.04438 0.191407
-1.8 2.1 -1.8 -0.843895 1.04248 0.206196
-1.8 2.1 -1.5 -0.85439 1.04039 0.218502
-1.8 2.1 -1.2 -0.864235 1.03788 0.228496
-1.8 2.1 -0.9 -0.873286 1.03468 0.236374
-1.8 2.1 -0.6 -0.881412 1.03046 0.24238
-1.8 2.1 -0.3 -0.888452 1.02485 0.24684
-1.8 2.1 -3.33067e-16 -0.894187 1.01743 0.25022
-1.8 2.1 0.3 -0.898331 1.0077 0.253214
-1.8 2.1 0.6 -0.900548 0.995158 0.256879
-1.8 2.1 0.9 -0.900522 0.979402 0.262816
-1.8 2.1 1.2 -0.898138 0.960408 0.273337
-1.8 2.1 1.5 -0.893788 0.938971 0.291401
-1.8 2.1 1.8 -0.888723 0.917117 0.320068
-1.8 2.1 2.1 -0.885188 0.897955 0.361363
-1.8 2.1 2.4 -0.886025 0.884377 0.415176
-1.8 2.1 2.7 -0.893931 0.876789 0.479498
-1.8 2.1 3 -0.911316 0.871346 0.552619
-1.8 2.4 -3 -0.799384 1.03906 0.130677
-1.8 2.4 -2.7 -0.806705 1.03701 0.152187
-1.8 2.4 -2.4 -0.816184 1.03499 0.172128
-1.8 2.4 -2.1 -0.826751 1.03314 0.189617
-1.8 2.4 -1.8 -0.837519 1.03143 0.20439
-1.8 2.4 -1.5 -0.847955 1.0297 0.216455
-1.8 2.4 -1.2 -0.857778 1.02765 0.225909
-1.8 2.4 -0.9 -0.866812 1.02487 0.232887
-1.8 2.4 -0.6 -0.874881 1.02091 0.237574
-1.8 2.4 -0.3 -0.881744 1.01524 0.240235
-1.8 2.4 -3.33067e-16 -0.887061 1.00725 0.241258
-1.8 2.4 0.3 -0.890348 0.996233 0.24124
-1.8 2.4 0.6 -0.890962 0.981291 0.24119
-1.8 2.4 0.9 -0.888156 0.961484 0.242857
-1.8 2.4 1.2 -0.881346 0.936151 0.249159
-1.8 2.4 1.5 -0.870715 0.905725 0.264413
-1.8 2.4 1.8 -0.85813 0.872883 0.293641
-1.8 2.4 2.1 -0.847761 0.843077 0.340257
-1.8 2.4 2.4 -0.845202 0.82266 0.402881
-1.8 2.4 2.7 -0.854858 0.814219 0.474678
-1.8 2.4 3 -0.878003 0.81266 0.547831
-1.8 2.7 -3 -0.797221 1.02802 0.129017
-1.8 2.7 -2.7 -0.803076 1.02616 0.150063
-1.8 2.7 -2.4 -0.811354 1.02385 0.170035
-1.8 2.7 -2.1 -0.821039 1.02177 0.187809
-1.8 2.7 -1.8 -0.831244 1.02016 0.202841
-1.8 2.7 -1.5 -0.841384 1.01889 0.214896
-1.8 2.7 -1.2 -0.851094 1.01753 0.223902
-1.8 2.7 -0.9 -0.860093 1.01548 0.229908
-1.8 2.7 -0.6 -0.868088 1.01212 0.233054
-1.8 2.7 -0.3 -0.874707 1.00678 0.233552
-1.8 2.7 -3.33067e-16 -0.87943 0.998737 0.23167
-1.8 2.7 0.3 -0.881487 0.987059 0.227803
-1.8 2.7 0.6 -0.879739 0.970488 0.222696
-1.8 2.7 0.9 -0.872631 0.947361 0.217967
-1.8 2.7 1.2 -0.85846 0.915899 0.217015
-1.8 2.7 1.5 -0.836419 0.875357 0.226038
-1.8 2.7 1.8 -0.808798 0.82843 0.253855
-1.8 2.7 2.1 -0.783412 0.78376 0.307972
-1.8 2.7 2.4 -0.772537 0.754169 0.386529
-1.8 2.7 2.7 -0.785484 0.747215 0.474149
-1.8 2.7 3 -0.821224 0.755867 0.551707
-1.8 3 -3 -0.797568 1.01575 0.127959
-1.8 3 -2.7 -0.801313 1.01391 0.147682
-1.8 3 -2.4 -0.807469 1.01118 0.167563
-1.8 3 -2.1 -0.815495 1.00894 0.185982
-1.8 3 -1.8 -0.824678 1.00777 0.20177
-1.8 3 -1.5 -0.834367 1.00749 0.214189
-1.8 3 -1.2 -0.843997 1.00738 0.222897
-1.8 3 -0.9 -0.853062 1.00662 0.227871
-1.8 3 -0.6 -0.861068 1.00439 0.229277
-1.8 3 -0.3 -0.867467 0.999951 0.22733
-1.8 3 -3.33067e-16 -0.871534 0.992581 0.222184
-1.8 3 0.3 -0.87216 0.981332 0.213925
-1.8 3 0.6 -0.867546 0.964769 0.202761
-1.8 3 0.9 -0.854861 0.940631 0.18967
-1.8 3 1.2 -0.830237 0.905782 0.177902
-1.8 3 1.5 -0.790093 0.857275 0.175531
-1.8 3 1.8 -0.7356 0.796121 0.197427
-1.8 3 2.1 -0.680226 0.733691 0.260523
-1.8 3 2.4 -0.651341 0.692717 0.3659
-1.8 3 2.7 -0.671489 0.690135 0.483191
-1.8 3 3 -0.734257 0.715362 0.571396
-1.5 -3 -3 -1.05163 1.06348 0.0922473
-1.5 -3 -2.7 -1.02527 1.07926 0.121917
-1.5 -3 -2.4 -1.00812 1.11073 0.171926
-1.5 -3 -2.1 -1.00811 1.13932 0.221251
-1.5 -3 -1.8 -1.01952 1.15588 0.25902
-1.5 -3 -1.5 -1.03451 1.16098 0.284516
-1.5 -3 -1.2 -1.04834 1.15854 0.301167
-1.5 -3 -0.9 -1.05941 1.15205 0.312421
-1.5 -3 -0.6 -1.0678 1.14374 0.320498
-1.5 -3 -0.3 -1.07411 1.13494 0.326559
-1.5 -3 -3.33067e-16 -1.07894 1.12642 0.331136
-1.5 -3 0.3 -1.08277 1.11869 0.334442
-1.5 -3 0.6 -1.08594 1.11212 0.336515
-1.5 -3 0.9 -1.08868 1.10711 0.337286
-1.5 -3 1.2 -1.09118 1.10414 0.336614
-1.5 -3 1.5 -1.09361 1.10393 0.334373
-1.5 -3 1.8 -1.09627 1.10756 0.330678
-1.5 -3 2.1 -1.09985 1.11668 0.326517
-1.5 -3 2.4 -1.10615 1.13372 0.325327
-1.5 -3 2.7 -1.12003 1.16138 0.336803
-1.5 -3 3 -1.15337 1.19887 0.385207
-1.5 -2.7 -3 -0.917982 0.978633 0.0938177
-1.5 -2.7 -2.7 -0.912079 1.00122 0.156413
-1.5 -2.7 -2.4 -0.934068 1.04949 0.21511
-1.5 -2.7 -2.1 -0.966611 1.09598 0.2537
-1.5 -2.7 -1.8 -0.995766 1.12688 0.276078
-1.5 -2.7 -1.5 -1.0178 1.14209 0.289704
-1.5 -2.7 -1.2 -1.03356 1.14647 0.299211
-1.5 -2.7 -0.9 -1.04473 1.14461 0.306768
-1.5 -2.7 -0.6 -1.05273 1.13959 0.313243
-1.5 -2.7 -0.3 -1.05858 1.13325 0.318914
-1.5 -2.7 -3.33067e-16 -1.06294 1.12666 0.32383
-1.5 -2.7 0.3 -1.06624 1.12049 0.327968
-1.5 -2.7 0.6 -1.06874 1.11524 0.331292
-1.5 -2.7 0.9 -1.0706 1.11136 0.33377
-1.5 -2.7 1.2 -1.07193 1.10939 0.3354
-1.5 -2.7 1.5 -1.0728 1.11002 0.336301
-1.5 -2.7 1.8 -1.0733 1.11415 0.336942
-1.5 -2.7 2.1 -1.07362 1.12288 0.33869
-1.5 -2.7 2.4 -1.0744 1.13708 0.344937
-1.5 -2.7 2.7 -1.07743 1.15593 0.363146
-1.5 -2.7 3 -1.0871 1.17227 0.407358
-1.5 -2.4 -3 -0.739027 0.979836 0.0957539
-1.5 -2.4 -2.7 -0.758719 1.00133 0.196804
-1.5 -2.4 -2.4 -0.830679 1.04486 0.26618
-1.5 -2.4 -2.1 -0.905868 1.08701 0.293652
-1.5 -2.4 -1.8 -0.960262 1.11622 0.299532
-1.5 -2.4 -1.5 -0.994405 1.13208 0.300005
-1.5 -2.4 -1.2 -1.01522 1.13822 0.301194
-1.5 -2.4 -0.9 -1.02827 1.1384 0.304134
-1.5 -2.4 -0.6 -1.03687 1.1353 0.30834
-1.5 -2.4 -0.3 -1.0428 1.13063 0.313145
-1.5 -2.4 -3.33067e-16 -1.047 1.12546 0.318048
-1.5 -2.4 0.3 -1.04997 1.12048 0.32275
-1.5 -2.4 0.6 -1.05196 1.11619 0.327109
-1.5 -2.4 0.9 -1.05312 1.11307 0.331101
-1.5 -2.4 1.2 -1.05351 1.1116 0.334815
-1.5 -2.4 1.5 -1.05316 1.11237 0.338511
-1.5 -2.4 1.8 -1.05206 1.11602 0.342782
-1.5 -2.4 2.1 -1.05022 1.12313 0.348876
-1.5 -2.4 2.4 -1.04781 1.13363 0.359218
-1.5 -2.4 2.7 -1.0454 1.14545 0.377935
-1.5 -2.4 3 -1.0446 1.1518 0.410332
-1.5 -2.1 -3 -0.61742 1.07238 0.100845
-1.5 -2.1 -2.7 -0.654391 1.08384 0.223377
-1.5 -2.1 -2.4 -0.755576 1.09951 0.298508
-1.5 -2.1 -2.1 -0.8563 1.1147 0.319811
-1.5 -2.1 -1.8 -0.927255 1.12628 0.315906
-1.5 -2.1 -1.5 -0.970532 1.13305 0.307836
-1.5 -2.1 -1.2 -0.995926 1.13544 0.303067
-1.5 -2.1 -0.9 -1.01114 1.13459 0.30237
-1.5 -2.1 -0.6 -1.0207 1.1317 0.304604
-1.5 -2.1 -0.3 -1.02701 1.12773 0.308543
-1.5 -2.1 -3.33067e-16 -1.03127 1.12336 0.313314
-1.5 -2.1 0.3 -1.03407 1.11912 0.318413
-1.5 -2.1 0.6 -1.0357 1.11544 0.323609
-1.5 -2.1 0.9 -1.0363 1.11271 0.328876
-1.5 -2.1 1.2 -1.03593 1.11135 0.33435
-1.5 -2.1 1.5 -1.0346 1.11181 0.340348
-1.5 -2.1 1.8 -1.03231 1.11453 0.347434
-1.5 -2.1 2.1 -1.02906 1.11976 0.356531
-1.5 -2.1 2.4 -1.0249 1.12717 0.369005
-1.5 -2.1 2.7 -1.02007 1.13501 0.386457
-1.5 -2.1 3 -1.01514 1.13907 0.409516
-1.5 -1.8 -3 -0.607928 1.17646 0.110314
-1.5 -1.8 -2.7 -0.647025 1.17841 0.226234
-1.5 -1.8 -2.4 -0.741005 1.167 0.298462
-1.5 -1.8 -2.1 -0.836553 1.15415 0.320526
-1.5 -1.8 -1.8 -0.906745 1.14544 0.316963
-1.5 -1.8 -1.5 -0.951306 1.14017 0.307901
-1.5 -1.8 -1.2 -0.97822 1.13633 0.301605
-1.5 -1.8 -0.9 -0.994572 1.13269 0.299552
-1.5 -1.8 -0.6 -1.00485 1.12883 0.30088
-1.5 -1.8 -0.3 -1.01155 1.12475 0.304386
-1.5 -1.8 -3.33067e-16 -1.01594 1.12065 0.309142
-1.5 -1.8 0.3 -1.01868 1.11678 0.314588
-1.5 -1.8 0.6 -1.02006 1.1134 0.320473
-1.5 -1.8 0.9 -1.02022 1.1108 0.326781
-1.5 -1.8 1.2 -1.01922 1.1093 0.333678
-1.5 -1.8 1.5 -1.01709 1.10925 0.341499
-1.5 -1.8 1.8 -1.01387 1.11095 0.350732
-1.5 -1.8 2.1 -1.00962 1.11459 0.361999
-1.5 -1.8 2.4 -1.00445 1.11996 0.375923
-1.5 -1.8 2.7 -0.998565 1.12609 0.392728
-1.5 -1.8 3 -0.992243 1.13113 0.4113
-1.5 -1.5 -3 -0.662349 1.22514 0.122392
-1.5 -1.5 -2.7 -0.697124 1.22462 0.215378
-1.5 -1.5 -2.4 -0.767123 1.20447 0.277497
-1.5 -1.5 -2.1 -0.840613 1.17976 0.302282
-1.5 -1.5 -1.8 -0.89844 1.15999 0.304754
-1.5 -1.5 -1.5 -0.937868 1.14659 0.30007
-1.5 -1.5 -1.2 -0.963206 1.13769 0.295999
-1.5 -1.5 -0.9 -0.979355 1.13129 0.294846
-1.5 -1.5 -0.6 -0.989827 1.12613 0.296495
-1.5 -1.5 -0.3 -0.996741 1.12159 0.300171
-1.5 -1.5 -3.33067e-16 -1.00126 1.11743 0.305156
-1.5 -1.5 0.3 -1.00397 1.11366 0.310988
-1.5 -1.5 0.6 -1.00518 1.11037 0.31747
-1.5 -1.5 0.9 -1.005 1.10775 0.324626
-1.5 -1.5 1.2 -1.0035 1.10602 0.332663
-1.5 -1.5 1.5 -1.00072 1.10545 0.341929
-1.5 -1.5 1.8 -0.996738 1.10632 0.352869
-1.5 -1.5 2.1 -0.991717 1.10883 0.36593
-1.5 -1.5 2.4 -0.9859 1.11307 0.381359
-1.5 -1.5 2.7 -0.97961 1.11881 0.398833
-1.5 -1.5 3 -0.97315 1.12569 0.416884
-1.5 -1.2 -3 -0.715865 1.2242 0.134478
-1.5 -1.2 -2.7 -0.748484 1.22494 0.204053
-1.5 -1.2 -2.4 -0.799243 1.20837 0.253556
-1.5 -1.2 -2.1 -0.852143 1.18524 0.278574
-1.5 -1.2 -1.8 -0.896149 1.16424 0.286769
-1.5 -1.2 -1.5 -0.928389 1.14837 0.287713
-1.5 -1.2 -1.2 -0.950612 1.13715 0.287461
-1.5 -1.2 -0.9 -0.965653 1.12911 0.288509
-1.5 -1.2 -0.6 -0.975864 1.12299 0.291346
-1.5 -1.2 -0.3 -0.982806 1.11799 0.295694
-1.5 -1.2 -3.33067e-16 -0.987395 1.11368 0.30115
-1.5 -1.2 0.3 -0.990121 1.10987 0.307436
-1.5 -1.2 0.6 -0.991225 1.10657 0.314464
-1.5 -1.2 0.9 -0.990813 1.10386 0.322334
-1.5 -1.2 1.2 -0.988936 1.10191 0.331307
-1.5 -1.2 1.5 -0.985653 1.10095 0.341773
-1.5 -1.2 1.8 -0.981094 1.10125 0.354189
-1.5 -1.2 2.1 -0.975512 1.10313 0.368968
-1.5 -1.2 2.4 -0.969323 1.10692 0.386262
-1.5 -1.2 2.7 -0.963074 1.11297 0.405646
-1.5 -1.2 3 -0.957304 1.12171 0.425758
-1.5 -0.9 -3 -0.74703 1.20538 0.144523
-1.5 -0.9 -2.7 -0.780319 1.20659 0.196636
-1.5 -0.9 -2.4 -0.8209 1.1953 0.234937
-1.5 -0.9 -2.1 -0.860796 1.17775 0.257742
-1.5 -0.9 -1.8 -0.894586 1.16003 0.269063
-1.5 -0.9 -1.5 -0.920607 1.14526 0.274397
-1.5 -0.9 -1.2 -0.939645 1.13397 0.277792
-1.5 -0.9 -0.9 -0.953291 1.12551 0.28132
-1.5 -0.9 -0.6 -0.963012 1.119 0.285694
-1.5 -0.9 -0.3 -0.969859 1.11375 0.290981
-1.5 -0.9 -3.33067e-16 -0.974485 1.10931 0.297062
-1.5 -0.9 0.3 -0.977255 1.10545 0.303855
-1.5 -0.9 0.6 -0.978345 1.1021 0.311406
-1.5 -0.9 0.9 -0.977831 1.09931 0.319907
-1.5 -0.9 1.2 -0.975751 1.09719 0.329697
-1.5 -0.9 1.5 -0.972176 1.09599 0.341237
-1.5 -0.9 1.8 -0.967278 1.096 0.355058
-1.5 -0.9 2.1 -0.961418 1.09765 0.371646
-1.5 -0.9 2.4 -0.955205 1.10148 0.391236
-1.5 -0.9 2.7 -0.949485 1.10821 0.413517
-1.5 -0.9 3 -0.945193 1.11873 0.437313
-1.5 -0.6 -3 -0.762394 1.18781 0.150881
-1.5 -0.6 -2.7 -0.79641 1.1873 0.191467
-1.5 -0.6 -2.4 -0.831906 1.17868 0.221561
-1.5 -0.6 -2.1 -0.864452 1.16545 0.241553
-1.5 -0.6 -1.8 -0.891719 1.15137 0.254037
-1.5 -0.6 -1.5 -0.913248 1.1388 0.262145
-1.5 -0.6 -1.2 -0.929687 1.12854 0.268327
-1.5 -0.6 -0.9 -0.942041 1.12045 0.274024
-1.5 -0.6 -0.6 -0.951233 1.11402 0.279892
-1.5 -0.6 -0.3 -0.957944 1.10875 0.286163
-1.5 -0.6 -3.33067e-16 -0.962608 1.10427 0.292913
-1.5 -0.6 0.3 -0.965472 1.10037 0.300229
-1.5 -0.6 0.6 -0.966654 1.09696 0.308285
-1.5 -0.6 0.9 -0.9662 1.09409 0.317376
-1.5 -0.6 1.2 -0.96414 1.09187 0.327933
-1.5 -0.6 1.5 -0.960555 1.09055 0.340515
-1.5 -0.6 1.8 -0.955666 1.09048 0.355771
-1.5 -0.6 2.1 -0.949941 1.09216 0.374337
-1.5 -0.6 2.4 -0.944193 1.0963 0.396636
-1.5 -0.6 2.7 -0.939614 1.10386 0.422577
-1.5 -0.6 3 -0.937641 1.11605 0.451199
-1.5 -0.3 -3 -0.772939 1.17524 0.152668
-1.5 -0.3 -2.7 -0.805521 1.17183 0.18598
-1.5 -0.3 -2.4 -0.837076 1.16354 0.210891
-1.5 -0.3 -2.1 -0.864756 1.15257 0.228801
-1.5 -0.3 -1.8 -0.887662 1.14107 0.241721
-1.5 -0.3 -1.5 -0.906011 1.13054 0.251542
-1.5 -0.3 -1.2 -0.920466 1.12158 0.259693
-1.5 -0.3 -0.9 -0.931753 1.11418 0.267079
-1.5 -0.3 -0.6 -0.940473 1.10808 0.274208
-1.5 -0.3 -0.3 -0.947058 1.10294 0.281362
-1.5 -0.3 -3.33067e-16 -0.951786 1.09848 0.288739
-1.5 -0.3 0.3 -0.954812 1.09454 0.296552
-1.5 -0.3 0.6 -0.956206 1.09106 0.305091
-1.5 -0.3 0.9 -0.955998 1.08809 0.314752
-1.5 -0.3 1.2 -0.954218 1.08576 0.326069
-1.5 -0.3 1.5 -0.950971 1.08436 0.339716
-1.5 -0.3 1.8 -0.946531 1.08425 0.356487
-1.5 -0.3 2.1 -0.941473 1.08603 0.377211
-1.5 -0.3 2.4 -0.936809 1.09049 0.402563
-1.5 -0.3 2.7 -0.934077 1.09876 0.432753
-1.5 -0.3 3 -0.935278 1.11231 0.467113
-1.5 -3.33067e-16 -3 -0.784316 1.16423 0.150393
-1.5 -3.33067e-16 -2.7 -0.813018 1.15846 0.179112
-1.5 -3.33067e-16 -2.4 -0.840115 1.14986 0.201174
-1.5 -3.33067e-16 -2.1 -0.863603 1.14005 0.218094
-1.5 -3.33067e-16 -1.8 -0.883107 1.13029 0.231455
-1.5 -3.33067e-16 -1.5 -0.899022 1.12136 0.242487
-1.5 -3.33067e-16 -1.2 -0.911928 1.1136 0.252039
-1.5 -3.33067e-16 -0.9 -0.922347 1.10697 0.260675
-1.5 -3.33067e-16 -0.6 -0.93067 1.10129 0.268779
-1.5 -3.33067e-16 -0.3 -0.937162 1.09633 0.276644
-1.5 -3.33067e-16 -3.33067e-16 -0.941988 1.09189 0.284544
