#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -33.725   5.795  53.175
#Basis Matrix:
# -0.507175   0.594284    0.62418
# -0.801176  -0.592024 -0.0873237
#  0.317634  -0.544366   0.776385
-1.8 -1.5 -0.3 2.258 -1.6318 1.7353
-1.8 -1.5 -3.33067e-16 2.23907 -1.61235 1.74962
-1.8 -1.5 0.3 2.22081 -1.5939 1.76153
-1.8 -1.5 0.6 2.2033 -1.57629 1.77175
-1.8 -1.5 0.9 2.1866 -1.55946 1.78098
-1.8 -1.5 1.2 2.17071 -1.54341 1.78987
-1.8 -1.5 1.5 2.15557 -1.52819 1.79909
-1.8 -1.5 1.8 2.14105 -1.51391 1.80929
-1.8 -1.5 2.1 2.12689 -1.5007 1.82106
-1.8 -1.5 2.4 2.11274 -1.48866 1.83495
-1.8 -1.5 2.7 2.09811 -1.47784 1.85135
-1.8 -1.5 3 2.08245 -1.46808 1.87054
-1.8 -1.2 -3 2.16149 -1.97795 1.62884
-1.8 -1.2 -2.7 2.24781 -1.93282 1.57666
-1.8 -1.2 -2.4 2.30558 -1.87982 1.57874
-1.8 -1.2 -2.1 2.33304 -1.82952 1.60507
-1.8 -1.2 -1.8 2.33913 -1.78515 1.63814
-1.8 -1.2 -1.5 2.33253 -1.74684 1.67008
-1.8 -1.2 -1.2 2.31915 -1.71371 1.69805
-1.8 -1.2 -0.9 2.30246 -1.68469 1.72151
-1.8 -1.2 -0.6 2.28439 -1.65883 1.7408
-1.8 -1.2 -0.3 2.26598 -1.63536 1.75658
-1.8 -1.2 -3.33067e-16 2.24776 -1.61372 1.76953
-1.8 -1.2 0.3 2.23002 -1.59351 1.78034
-1.8 -1.2 0.6 2.21295 -1.57447 1.78961
-1.8 -1.2 0.9 2.19663 -1.55644 1.79795
-1.8 -1.2 1.2 2.18109 -1.53939 1.80596
-1.8 -1.2 1.5 2.16632 -1.52332 1.81423
-1.8 -1.2 1.8 2.15218 -1.50831 1.82336
-1.8 -1.2 2.1 2.13843 -1.49445 1.83397
-1.8 -1.2 2.4 2.1247 -1.48186 1.8466
-1.8 -1.2 2.7 2.11047 -1.47057 1.86178
-1.8 -1.2 3 2.09513 -1.46054 1.87996
-1.8 -0.9 -3 2.23051 -2.04491 1.67479
-1.8 -0.9 -2.7 2.28599 -1.98328 1.63762
-1.8 -0.9 -2.4 2.32487 -1.91695 1.63833
-1.8 -0.9 -2.1 2.34335 -1.85646 1.65766
-1.8 -0.9 -1.8 2.34603 -1.80449 1.68307
-1.8 -0.9 -1.5 2.33863 -1.76053 1.70833
-1.8 -0.9 -1.2 2.32548 -1.72313 1.73099
-1.8 -0.9 -0.9 2.30935 -1.69081 1.75038
-1.8 -0.9 -0.6 2.29187 -1.66232 1.76661
-1.8 -0.9 -0.3 2.27395 -1.63671 1.78008
-1.8 -0.9 -3.33067e-16 2.25611 -1.61325 1.79127
-1.8 -0.9 0.3 2.23866 -1.59147 1.80068
-1.8 -0.9 0.6 2.22178 -1.57102 1.8088
-1.8 -0.9 0.9 2.2056 -1.55172 1.8161
-1.8 -0.9 1.2 2.19016 -1.53347 1.82309
-1.8 -0.9 1.5 2.17545 -1.51626 1.83031
-1.8 -0.9 1.8 2.16137 -1.50015 1.83832
-1.8 -0.9 2.1 2.14767 -1.48526 1.84768
-1.8 -0.9 2.4 2.13397 -1.4717 1.85896
-1.8 -0.9 2.7 2.11974 -1.45965 1.87271
-1.8 -0.9 3 2.10435 -1.44921 1.88947
-1.8 -0.6 -3 2.32468 -2.04796 1.72664
-1.8 -0.6 -2.7 2.34553 -1.98988 1.70409
-1.8 -0.6 -2.4 2.3598 -1.92508 1.70326
-1.8 -0.6 -2.1 2.3639 -1.86431 1.715
-1.8 -0.6 -1.8 2.35919 -1.81112 1.73195
-1.8 -0.6 -1.5 2.34835 -1.7656 1.74983
-1.8 -0.6 -1.2 2.33379 -1.72657 1.7666
-1.8 -0.6 -0.9 2.31721 -1.69268 1.78148
-1.8 -0.6 -0.6 2.29968 -1.66269 1.79433
-1.8 -0.6 -0.3 2.28183 -1.63565 1.80526
-1.8 -0.6 -3.33067e-16 2.26407 -1.61083 1.81452
-1.8 -0.6 0.3 2.24663 -1.58772 1.82243
-1.8 -0.6 0.6 2.22969 -1.56595 1.82931
-1.8 -0.6 0.9 2.21335 -1.54531 1.83553
-1.8 -0.6 1.2 2.19768 -1.52571 1.8415
-1.8 -0.6 1.5 2.18267 -1.50712 1.84766
-1.8 -0.6 1.8 2.1682 -1.48962 1.85452
-1.8 -0.6 2.1 2.15404 -1.47331 1.86259
-1.8 -0.6 2.4 2.13982 -1.45842 1.87239
-1.8 -0.6 2.7 2.125 -1.44519 1.88444
-1.8 -0.6 3 2.10897 -1.434 1.89924
-1.8 -0.3 -3 2.40829 -2.0122 1.76929
-1.8 -0.3 -2.7 2.40321 -1.96605 1.76294
-1.8 -0.3 -2.4 2.39677 -1.91068 1.76358
-1.8 -0.3 -2.1 2.38732 -1.85609 1.77015
-1.8 -0.3 -1.8 2.37473 -1.80647 1.78015
-1.8 -0.3 -1.5 2.35971 -1.76274 1.79149
-1.8 -0.3 -1.2 2.34308 -1.7244 1.80283
-1.8 -0.3 -0.9 2.32554 -1.6905 1.81346
-1.8 -0.3 -0.6 2.30756 -1.66007 1.82307
-1.8 -0.3 -0.3 2.28948 -1.6323 1.83155
-1.8 -0.3 -3.33067e-16 2.27152 -1.60654 1.83896
-1.8 -0.3 0.3 2.25384 -1.58232 1.84542
-1.8 -0.3 0.6 2.23654 -1.55932 1.85114
-1.8 -0.3 0.9 2.21973 -1.53733 1.85634
-1.8 -0.3 1.2 2.20345 -1.51626 1.86135
-1.8 -0.3 1.5 2.18766 -1.4961 1.86652
-1.8 -0.3 1.8 2.17227 -1.47693 1.87228
-1.8 -0.3 2.1 2.15702 -1.45891 1.87907
-1.8 -0.3 2.4 2.14154 -1.4423 1.88732
-1.8 -0.3 2.7 2.1253 -1.42747 1.89742
-1.8 -0.3 3 2.10774 -1.41501 1.90971
-1.8 -3.33067e-16 -3 2.46891 -1.9623 1.79986
-1.8 -3.33067e-16 -2.7 2.44817 -1.92773 1.80996
-1.8 -3.33067e-16 -2.4 2.42782 -1.88334 1.81471
-1.8 -3.33067e-16 -2.1 2.40843 -1.83735 1.81907
-1.8 -3.33067e-16 -1.8 2.3896 -1.79373 1.82452
-1.8 -3.33067e-16 -1.5 2.37097 -1.75385 1.831
-1.8 -3.33067e-16 -1.2 2.35239 -1.71776 1.83806
-1.8 -3.33067e-16 -0.9 2.33381 -1.685 1.84519
-1.8 -3.33067e-16 -0.6 2.31524 -1.65493 1.85206
-1.8 -3.33067e-16 -0.3 2.29674 -1.62696 1.85846
-1.8 -3.33067e-16 -3.33067e-16 2.27836 -1.60061 1.86428
-1.8 -3.33067e-16 0.3 2.26017 -1.5755 1.86952
-1.8 -3.33067e-16 0.6 2.24223 -1.55134 1.87424
-1.8 -3.33067e-16 0.9 2.22458 -1.52797 1.8786
-1.8 -3.33067e-16 1.2 2.20724 -1.50533 1.88279
-1.8 -3.33067e-16 1.5 2.19016 -1.48344 1.88709
-1.8 -3.33067e-16 1.8 2.1732 -1.4624 1.89185
-1.8 -3.33067e-16 2.1 2.15608 -1.44242 1.89742
-1.8 -3.33067e-16 2.4 2.13842 -1.42379 1.9041
-1.8 -3.33067e-16 2.7 2.11969 -1.40698 1.91211
-1.8 -3.33067e-16 3 2.09938 -1.39272 1.92149
-1.8 0.3 -3 2.50552 -1.91413 1.82242
-1.8 0.3 -2.7 2.47747 -1.88675 1.84655
-1.8 0.3 -2.4 2.44971 -1.85144 1.85621
-1.8 0.3 -2.1 2.42459 -1.81375 1.86049
-1.8 0.3 -1.8 2.40193 -1.7766 1.86361
-1.8 0.3 -1.5 2.38097 -1.7413 1.8671
-1.8 0.3 -1.2 2.36102 -1.7082 1.87126
-1.8 0.3 -0.9 2.34162 -1.67719 1.87591
-1.8 0.3 -0.6 2.32248 -1.64796 1.88078
-1.8 0.3 -0.3 2.30346 -1.62016 1.88562
-1.8 0.3 -3.33067e-16 2.28448 -1.59345 1.89026
-1.8 0.3 0.3 2.26553 -1.56755 1.8946
-1.8 0.3 0.6 2.24661 -1.54226 1.89863
-1.8 0.3 0.9 2.22772 -1.51747 1.90237
-1.8 0.3 1.2 2.20883 -1.49315 1.90595
-1.8 0.3 1.5 2.18985 -1.46938 1.90955
-1.8 0.3 1.8 2.17059 -1.44633 1.91343
-1.8 0.3 2.1 2.15072 -1.42425 1.91784
-1.8 0.3 2.4 2.1298 -1.4035 1.92299
-1.8 0.3 2.7 2.10728 -1.38457 1.92885
-1.8 0.3 3 2.08268 -1.36826 1.9351
-1.8 0.6 -3 2.5213 -1.8753 1.8435
-1.8 0.6 -2.7 2.49202 -1.85004 1.87634
-1.8 0.6 -2.4 2.46216 -1.82082 1.88981
-1.8 0.6 -2.1 2.43514 -1.78977 1.89495
-1.8 0.6 -1.8 2.4111 -1.75834 1.89735
-1.8 0.6 -1.5 2.38922 -1.72739 1.89944
-1.8 0.6 -1.2 2.36866 -1.69731 1.90205
-1.8 0.6 -0.9 2.34878 -1.6682 1.90526
-1.8 0.6 -0.6 2.32916 -1.63998 1.90892
-1.8 0.6 -0.3 2.30955 -1.61248 1.91283
-1.8 0.6 -3.33067e-16 2.2898 -1.58551 1.91678
-1.8 0.6 0.3 2.26982 -1.55887 1.92065
-1.8 0.6 0.6 2.24958 -1.53242 1.92432
-1.8 0.6 0.9 2.229 -1.5061 1.92776
-1.8 0.6 1.2 2.208 -1.47996 1.93097
-1.8 0.6 1.5 2.18643 -1.45415 1.93403
-1.8 0.6 1.8 2.16403 -1.42898 1.9371
-1.8 0.6 2.1 2.14042 -1.40481 1.94035
-1.8 0.6 2.4 2.11504 -1.38211 1.9439
-1.8 0.6 2.7 2.08729 -1.36139 1.94756
-1.8 0.6 3 2.0567 -1.34341 1.95062
-1.8 0.9 -3 2.52124 -1.84731 1.86851
-1.8 0.9 -2.7 2.49477 -1.82073 1.9029
-1.8 0.9 -2.4 2.46671 -1.79487 1.91787
-1.8 0.9 -2.1 2.44079 -1.76847 1.9239
-1.8 0.9 -1.8 2.41738 -1.74142 1.92654
-1.8 0.9 -1.5 2.39581 -1.71401 1.92841
-1.8 0.9 -1.2 2.37531 -1.6865 1.93055
-1.8 0.9 -0.9 2.35528 -1.65906 1.93324
-1.8 0.9 -0.6 2.33526 -1.63176 1.93645
-1.8 0.9 -0.3 2.31499 -1.60454 1.94003
-1.8 0.9 -3.33067e-16 2.29428 -1.57729 1.94383
-1.8 0.9 0.3 2.27298 -1.54987 1.94767
-1.8 0.9 0.6 2.251 -1.52218 1.95143
-1.8 0.9 0.9 2.2282 -1.49417 1.95493
-1.8 0.9 1.2 2.20442 -1.46598 1.95806
-1.8 0.9 1.5 2.17945 -1.43789 1.96072
-1.8 0.9 1.8 2.15298 -1.41043 1.96293
-1.8 0.9 2.1 2.12454 -1.38426 1.96478
-1.8 0.9 2.4 2.0935 -1.36009 1.96636
-1.8 0.9 2.7 2.05917 -1.33857 1.96745
-1.8 0.9 3 2.02106 -1.32031 1.96713
-1.8 1.2 -3 2.51132 -1.82802 1.89918
-1.8 1.2 -2.7 2.48983 -1.7994 1.92854
-1.8 1.2 -2.4 2.46603 -1.77511 1.94257
-1.8 1.2 -2.1 2.44315 -1.75153 1.94903
-1.8 1.2 -1.8 2.4217 -1.72739 1.95234
-1.8 1.2 -1.5 2.40128 -1.70245 1.95474
-1.8 1.2 -1.2 2.38131 -1.6768 1.95721
-1.8 1.2 -0.9 2.3613 -1.65061 1.9601
-1.8 1.2 -0.6 2.3409 -1.62398 1.96348
-1.8 1.2 -0.3 2.31984 -1.59692 1.96729
-1.8 1.2 -3.33067e-16 2.29791 -1.56932 1.97143
-1.8 1.2 0.3 2.27495 -1.54105 1.97576
-1.8 1.2 0.6 2.25073 -1.51197 1.98009
-1.8 1.2 0.9 2.22506 -1.48203 1.98413
-1.8 1.2 1.2 2.19768 -1.45141 1.98753
-1.8 1.2 1.5 2.16831 -1.42058 1.98993
-1.8 1.2 1.8 2.13661 -1.39045 1.99105
-1.8 1.2 2.1 2.10214 -1.36222 1.99084
-1.8 1.2 2.4 2.0643 -1.33722 1.98943
-1.8 1.2 2.7 2.02238 -1.3165 1.98685
-1.8 1.2 3 1.97589 -1.3006 1.98235
-1.8 1.5 -3 2.49774 -1.81446 1.9334
-1.8 1.5 -2.7 2.48187 -1.78516 1.95404
-1.8 1.5 -2.4 2.46325 -1.76163 1.96547
-1.8 1.5 -2.1 2.44424 -1.73949 1.9719
-1.8 1.5 -1.8 2.42536 -1.71693 1.97603
-1.8 1.5 -1.5 2.40643 -1.69339 1.97936
-1.8 1.5 -1.2 2.38713 -1.66885 1.98264
-1.8 1.5 -0.9 2.36715 -1.64341 1.9862
-1.8 1.5 -0.6 2.34624 -1.61717 1.9902
-1.8 1.5 -0.3 2.32418 -1.59011 1.99469
-1.8 1.5 -3.33067e-16 2.30075 -1.5621 1.99966
-1.8 1.5 0.3 2.27566 -1.53292 2.00502
-1.8 1.5 0.6 2.24862 -1.50232 2.01052
-1.8 1.5 0.9 2.21925 -1.47015 2.01573
-1.8 1.5 1.2 2.18717 -1.43652 2.01997
-1.8 1.5 1.5 2.15201 -1.40212 2.02235
-1.8 1.5 1.8 2.11351 -1.36836 2.02203
-1.8 1.5 2.1 2.07144 -1.33743 2.01851
-1.8 1.5 2.4 2.02556 -1.31191 2.012
-1.8 1.5 2.7 1.97553 -1.2939 2.00322
-1.8 1.5 3 1.92106 -1.28407 1.99245
-1.8 1.8 -3 2.48594 -1.80446 1.96735
-1.8 1.8 -2.7 2.47515 -1.77647 1.97908
-1.8 1.8 -2.4 2.46141 -1.75358 1.98753
-1.8 1.8 -2.1 2.44611 -1.73199 1.99374
-1.8 1.8 -1.8 2.42967 -1.70999 1.9987
-1.8 1.8 -1.5 2.41211 -1.68697 2.00312
-1.8 1.8 -1.2 2.39331 -1.66287 2.00742
-1.8 1.8 -0.9 2.37317 -1.63774 2.01191
-1.8 1.8 -0.6 2.35152 -1.61165 2.01681
-1.8 1.8 -0.3 2.32817 -1.58453 2.0223
-1.8 1.8 -3.33067e-16 2.30284 -1.55615 2.02851
-1.8 1.8 0.3 2.27513 -1.52612 2.03545
-1.8 1.8 0.6 2.24451 -1.49398 2.04289
-1.8 1.8 0.9 2.21036 -1.45928 2.0502
-1.8 1.8 1.2 2.17201 -1.42192 2.05624
-1.8 1.8 1.5 2.12897 -1.38257 2.05928
-1.8 1.8 1.8 2.0811 -1.34324 2.05727
-1.8 1.8 2.1 2.02881 -1.30766 2.04866
-1.8 1.8 2.4 1.97297 -1.28076 2.03342
-1.8 1.8 2.7 1.9145 -1.2669 2.01366
-1.8 1.8 3 1.85394 -1.2675 1.9923
-1.8 2.1 -3 2.47975 -1.79685 1.99777
-1.8 2.1 -2.7 2.47283 -1.77168 2.00295
-1.8 2.1 -2.4 2.46287 -1.74959 2.00918
-1.8 2.1 -2.1 2.45043 -1.72808 2.01536
-1.8 2.1 -1.8 2.43579 -1.70598 2.02118
-1.8 2.1 -1.5 2.41909 -1.68287 2.02668
-1.8 2.1 -1.2 2.40038 -1.65874 2.03203
-1.8 2.1 -0.9 2.3797 -1.63364 2.03748
-1.8 2.1 -0.6 2.35696 -1.60761 2.04337
-1.8 2.1 -0.3 2.33195 -1.58051 2.05004
-1.8 2.1 -3.33067e-16 2.3043 -1.55197 2.05783
-1.8 2.1 0.3 2.27338 -1.52141 2.06691
-1.8 2.1 0.6 2.23831 -1.48799 2.07719
-1.8 2.1 0.9 2.19797 -1.45076 2.08794
-1.8 2.1 1.2 2.15114 -1.40898 2.09749
-1.8 2.1 1.5 2.09685 -1.36285 2.10284
-1.8 2.1 1.8 2.03504 -1.3147 2.09975
-1.8 2.1 2.1 1.96732 -1.27026 2.08408
-1.8 2.1 2.4 1.89718 -1.23863 2.05454
-1.8 2.1 2.7 1.82893 -1.22899 2.01546
-1.8 2.1 3 1.76543 -1.24474 1.97571
-1.8 2.4 -3 2.48104 -1.79098 2.023
-1.8 2.4 -2.7 2.47663 -1.76928 2.0251
-1.8 2.4 -2.4 2.46906 -1.74813 2.03056
-1.8 2.4 -2.1 2.45831 -1.72652 2.03721
-1.8 2.4 -1.8 2.44454 -1.70399 2.04398
-1.8 2.4 -1.5 2.42794 -1.68047 2.05048
-1.8 2.4 -1.2 2.40873 -1.65607 2.05673
-1.8 2.4 -0.9 2.38701 -1.63092 2.06302
-1.8 2.4 -0.6 2.36277 -1.60503 2.0698
-1.8 2.4 -0.3 2.33573 -1.57823 2.07765
-1.8 2.4 -3.33067e-16 2.30533 -1.55004 2.08717
-1.8 2.4 0.3 2.27061 -1.51964 2.09887
-1.8 2.4 0.6 2.23013 -1.48577 2.11295
-1.8 2.4 0.9 2.1819 -1.44672 2.1289
-1.8 2.4 1.2 2.1235 -1.40058 2.14468
-1.8 2.4 1.5 2.05266 -1.34611 2.15578
-1.8 2.4 1.8 1.96864 -1.28485 2.15439
-1.8 2.4 2.1 1.87459 -1.22442 2.13077
-1.8 2.4 2.4 1.77955 -1.18074 2.07909
-1.8 2.4 2.7 1.69633 -1.17306 2.00657
-1.8 2.4 3 1.63395 -1.20987 1.93483
-1.8 2.7 -3 2.48999 -1.78638 2.04288
-1.8 2.7 -2.7 2.48698 -1.76794 2.04537
-1.8 2.7 -2.4 2.48052 -1.74773 2.0517
-1.8 2.7 -2.1 2.47027 -1.72598 2.05945
-1.8 2.7 -1.8 2.45633 -1.70294 2.06729
-1.8 2.7 -1.5 2.43899 -1.67893 2.07467
-1.8 2.7 -1.2 2.41858 -1.65427 2.08159
-1.8 2.7 -0.9 2.3953 -1.62919 2.08842
-1.8 2.7 -0.6 2.36912 -1.60374 2.09582
-1.8 2.7 -0.3 2.33969 -1.57775 2.10461
-1.8 2.7 -3.33067e-16 2.3062 -1.5507 2.11575
-1.8 2.7 0.3 2.26722 -1.52165 2.13022
-1.8 2.7 0.6 2.22048 -1.48897 2.14885
-1.8 2.7 0.9 2.16258 -1.45017 2.1718
-1.8 2.7 1.2 2.08885 -1.40173 2.19741
-1.8 2.7 1.5 1.99378 -1.33972 2.2201
-1.8 2.7 1.8 1.87335 -1.26245 2.22733
-1.8 2.7 2.1 1.73095 -1.17729 2.19863
-1.8 2.7 2.4 1.58574 -1.10967 2.11514
-1.8 2.7 2.7 1.47218 -1.0993 1.98496
-1.8 2.7 3 1.41673 -1.16729 1.85745
-1.8 3 -3 2.5057 -1.78243 2.05835
-1.8 3 -2.7 2.50341 -1.76647 2.06396
-1.8 3 -2.4 2.49708 -1.74701 2.07261
-1.8 3 -2.1 2.48629 -1.72514 2.08208
-1.8 3 -1.8 2.4712 -1.70169 2.0911
-1.8 3 -1.5 2.45228 -1.67735 2.09918
-1.8 3 -1.2 2.42999 -1.65265 2.10643
-1.8 3 -0.9 2.40462 -1.62795 2.11341
-1.8 3 -0.6 2.37614 -1.60339 2.12096
-1.8 3 -0.3 2.34407 -1.57888 2.13018
-1.8 3 -3.33067e-16 2.30731 -1.55402 2.14242
-1.8 3 0.3 2.26389 -1.52794 2.15925
-1.8 3 0.6 2.21046 -1.49901 2.18237
-1.8 3 0.9 2.14166 -1.46438 2.21323
-1.8 3 1.2 2.0491 -1.4193 2.25177
-1.8 3 1.5 1.92083 -1.35667 2.29316
-1.8 3 1.8 1.74328 -1.26894 2.32095
-1.8 3 2.1 1.51253 -1.15772 2.29801
-1.8 3 2.4 1.26144 -1.05661 2.17391
-1.8 3 2.7 1.07769 -1.04155 1.94544
-1.8 3 3 1.04047 -1.16161 1.72202
-1.5 -3 -3 3.42944 -1.37675 1.48822
-1.5 -3 -2.7 2.98526 -1.45975 1.41629
-1.5 -3 -2.4 2.70404 -1.51697 1.43422
-1.5 -3 -2.1 2.53213 -1.5551 1.47524
-1.5 -3 -1.8 2.42436 -1.5793 1.51695
-1.5 -3 -1.5 2.35297 -1.59325 1.55336
-1.5 -3 -1.2 2.30232 -1.59963 1.58363
-1.5 -3 -0.9 2.26376 -1.60044 1.60833
-1.5 -3 -0.6 2.23247 -1.59711 1.62834
-1.5 -3 -0.3 2.20569 -1.59064 1.64453
-1.5 -3 -3.33067e-16 2.18184 -1.58172 1.65769
-1.5 -3 0.3 2.15994 -1.57074 1.66856
-1.5 -3 0.6 2.13943 -1.55792 1.67784
-1.5 -3 0.9 2.11992 -1.54334 1.68629
-1.5 -3 1.2 2.10119 -1.52701 1.69474
-1.5 -3 1.5 2.08303 -1.50897 1.70422
-1.5 -3 1.8 2.06524 -1.48945 1.71599
-1.5 -3 2.1 2.04753 -1.46907 1.7315
-1.5 -3 2.4 2.02947 -1.44918 1.75233
-1.5 -3 2.7 2.01036 -1.43217 1.77972
-1.5 -3 3 1.98922 -1.42159 1.81387
-1.5 -2.7 -3 3.38304 -1.60453 1.44099
-1.5 -2.7 -2.7 2.94839 -1.60168 1.38089
-1.5 -2.7 -2.4 2.67901 -1.60585 1.40741
-1.5 -2.7 -2.1 2.5177 -1.61269 1.45653
-1.5 -2.7 -1.8 2.41808 -1.618 1.50561
-1.5 -2.7 -1.5 2.35249 -1.62 1.54825
-1.5 -2.7 -1.2 2.30583 -1.61844 1.58348
-1.5 -2.7 -0.9 2.26999 -1.61374 1.61202
-1.5 -2.7 -0.6 2.24054 -1.60647 1.63499
-1.5 -2.7 -0.3 2.21506 -1.59716 1.65348
-1.5 -2.7 -3.33067e-16 2.19213 -1.5862 1.66852
-1.5 -2.7 0.3 2.17092 -1.57385 1.68099
-1.5 -2.7 0.6 2.15094 -1.56029 1.69175
-1.5 -2.7 0.9 2.13186 -1.54561 1.70159
-1.5 -2.7 1.2 2.11344 -1.52992 1.71139
-1.5 -2.7 1.5 2.09548 -1.51335 1.72204
-1.5 -2.7 1.8 2.07777 -1.49623 1.73455
-1.5 -2.7 2.1 2.06003 -1.47914 1.74995
-1.5 -2.7 2.4 2.0419 -1.46311 1.76911
-1.5 -2.7 2.7 2.02289 -1.44966 1.79249
-1.5 -2.7 3 2.00243 -1.4407 1.81969
-1.5 -2.4 -3 3.14329 -1.78878 1.4849
-1.5 -2.4 -2.7 2.81615 -1.72952 1.40728
-1.5 -2.4 -2.4 2.60819 -1.69337 1.4188
-1.5 -2.4 -2.1 2.48096 -1.67313 1.46143
-1.5 -2.4 -1.8 2.40057 -1.66028 1.50939
-1.5 -2.4 -1.5 2.34611 -1.64988 1.55322
-1.5 -2.4 -1.2 2.30607 -1.63965 1.59031
-1.5 -2.4 -0.9 2.27426 -1.62879 1.62068
-1.5 -2.4 -0.6 2.24737 -1.61707 1.64522
-1.5 -2.4 -0.3 2.22356 -1.60452 1.66502
-1.5 -2.4 -3.33067e-16 2.20177 -1.59124 1.68116
-1.5 -2.4 0.3 2.18139 -1.57731 1.69458
-1.5 -2.4 0.6 2.16205 -1.5628 1.70618
-1.5 -2.4 0.9 2.14349 -1.5478 1.71679
-1.5 -2.4 1.2 2.12551 -1.53238 1.72721
-1.5 -2.4 1.5 2.10793 -1.51673 1.73829
-1.5 -2.4 1.8 2.09055 -1.50113 1.75082
-1.5 -2.4 2.1 2.07312 -1.48603 1.76555
-1.5 -2.4 2.4 2.0553 -1.47211 1.78303
-1.5 -2.4 2.7 2.03672 -1.46022 1.80345
-1.5 -2.4 3 2.01696 -1.45123 1.82635
-1.5 -2.1 -3 2.82997 -1.87626 1.55562
-1.5 -2.1 -2.7 2.64004 -1.81321 1.46245
-1.5 -2.1 -2.4 2.514 -1.76314 1.45454
-1.5 -2.1 -2.1 2.43232 -1.72722 1.48494
-1.5 -2.1 -1.8 2.37699 -1.70071 1.52685
-1.5 -2.1 -1.5 2.33653 -1.6795 1.56814
-1.5 -2.1 -1.2 2.3045 -1.66108 1.60437
-1.5 -2.1 -0.9 2.27742 -1.6441 1.63461
-1.5 -2.1 -0.6 2.25342 -1.62784 1.65931
-1.5 -2.1 -0.3 2.23145 -1.61195 1.67938
-1.5 -2.1 -3.33067e-16 2.21089 -1.59623 1.6958
-1.5 -2.1 0.3 2.1914 -1.58058 1.7095
-1.5 -2.1 0.6 2.17273 -1.56497 1.72135
-1.5 -2.1 0.9 2.15472 -1.5494 1.73215
-1.5 -2.1 1.2 2.13724 -1.53392 1.74266
-1.5 -2.1 1.5 2.12012 -1.51869 1.75362
-1.5 -2.1 1.8 2.1032 -1.5039 1.76572
-1.5 -2.1 2.1 2.08621 -1.48986 1.77956
-1.5 -2.1 2.4 2.06886 -1.47699 1.79557
-1.5 -2.1 2.7 2.05079 -1.46568 1.8139
-1.5 -2.1 3 2.03161 -1.45622 1.83429
-1.5 -1.8 -3 2.55956 -1.9148 1.6081
-1.5 -1.8 -2.7 2.48007 -1.86607 1.51775
-1.5 -1.8 -2.4 2.4255 -1.81558 1.49993
-1.5 -1.8 -2.1 2.38577 -1.77198 1.52027
-1.5 -1.8 -1.8 2.35422 -1.73607 1.55502
-1.5 -1.8 -1.5 2.32723 -1.70626 1.59172
-1.5 -1.8 -1.2 2.30294 -1.68078 1.62513
-1.5 -1.8 -0.9 2.28044 -1.65827 1.65361
-1.5 -1.8 -0.6 2.25923 -1.63778 1.67721
-1.5 -1.8 -0.3 2.23902 -1.61869 1.69656
-1.5 -1.8 -3.33067e-16 2.21964 -1.60058 1.7125
-1.5 -1.8 0.3 2.20098 -1.58318 1.72586
-1.5 -1.8 0.6 2.18294 -1.56635 1.73743
-1.5 -1.8 0.9 2.16545 -1.55002 1.74794
-1.5 -1.8 1.2 2.14844 -1.53419 1.7581
-1.5 -1.8 1.5 2.13178 -1.51894 1.76857
-1.5 -1.8 1.8 2.1153 -1.50442 1.77996
-1.5 -1.8 2.1 2.09878 -1.49082 1.79281
-1.5 -1.8 2.4 2.08191 -1.47836 1.80753
-1.5 -1.8 2.7 2.0643 -1.46721 1.82434
-1.5 -1.8 3 2.04556 -1.45735 1.84324
-1.5 -1.5 -3 2.38591 -1.94879 1.64321
-1.5 -1.5 -2.7 2.37242 -1.90671 1.56785
-1.5 -1.5 -2.4 2.36352 -1.85583 1.54914
-1.5 -1.5 -2.1 2.35246 -1.8072 1.56315
-1.5 -1.5 -1.8 2.33809 -1.76462 1.59115
-1.5 -1.5 -1.5 2.32126 -1.72829 1.62232
-1.5 -1.5 -1.2 2.30303 -1.69719 1.65159
-1.5 -1.5 -0.9 2.2842 -1.6701 1.67709
-1.5 -1.5 -0.6 2.26527 -1.64599 1.69856
-1.5 -1.5 -0.3 2.24653 -1.62407 1.71638
-1.5 -1.5 -3.33067e-16 2.22813 -1.60376 1.7312
-1.5 -1.5 0.3 2.21015 -1.58469 1.74369
-1.5 -1.5 0.6 2.19262 -1.5666 1.75454
-1.5 -1.5 0.9 2.17555 -1.54937 1.76439
-1.5 -1.5 1.2 2.1589 -1.53294 1.77387
-1.5 -1.5 1.5 2.14259 -1.51734 1.78357
-1.5 -1.5 1.8 2.12648 -1.50268 1.79405
-1.5 -1.5 2.1 2.11032 -1.48906 1.80583
-1.5 -1.5 2.4 2.09381 -1.47662 1.81933
-1.5 -1.5 2.7 2.07655 -1.46542 1.83487
-1.5 -1.5 3 2.05808 -1.45538 1.85269
-1.5 -1.2 -3 2.31137 -1.98005 1.67481
-1.5 -1.2 -2.7 2.32441 -1.93713 1.61747
-1.5 -1.2 -2.4 2.33483 -1.88417 1.60158
-1.5 -1.2 -2.1 2.33705 -1.83193 1.61126
-1.5 -1.2 -1.8 2.33147 -1.78496 1.63293
-1.5 -1.2 -1.5 2.32031 -1.74425 1.65811
-1.5 -1.2 -1.2 2.30572 -1.70918 1.68246
-1.5 -1.2 -0.9 2.28925 -1.67871 1.70418
