#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  242.682  90.0725 -2.01775
#Basis Matrix:
# 0.474068  0.771363 -0.424569
# 0.828772 -0.228094   0.51099
# 0.297317 -0.594115 -0.747416
-2.4 1.2 1.8 -0.0713834 0.0572766 0.0479732
-2.4 1.2 2.1 -0.0732554 0.0595158 0.0573584
-2.4 1.2 2.4 -0.0757672 0.0623615 0.0711086
-2.4 1.2 2.7 -0.0798584 0.0653167 0.0907297
-2.4 1.2 3 -0.087044 0.0675143 0.117813
-2.4 1.5 -3 0.0662738 0.114157 0.0744561
-2.4 1.5 -2.7 0.0555786 0.10841 0.0559745
-2.4 1.5 -2.4 0.0411674 0.101314 0.0418872
-2.4 1.5 -2.1 0.0252672 0.093721 0.0323162
-2.4 1.5 -1.8 0.00958822 0.0862972 0.0266244
-2.4 1.5 -1.5 -0.00481676 0.0794528 0.0238529
-2.4 1.5 -1.2 -0.0174601 0.0733771 0.0230514
-2.4 1.5 -0.9 -0.0282398 0.0681081 0.0234478
-2.4 1.5 -0.6 -0.0372698 0.0635998 0.0244979
-2.4 1.5 -0.3 -0.0447578 0.0597698 0.0258697
-2.4 1.5 -3.33067e-16 -0.0509322 0.056528 0.027408
-2.4 1.5 0.3 -0.0560072 0.0537912 0.0291015
-2.4 1.5 0.6 -0.0601713 0.0514878 0.0310632
-2.4 1.5 0.9 -0.0635916 0.0495568 0.0335253
-2.4 1.5 1.2 -0.0664277 0.0479403 0.0368472
-2.4 1.5 1.5 -0.0688568 0.0465673 0.0415344
-2.4 1.5 1.8 -0.0711103 0.0453241 0.0482617
-2.4 1.5 2.1 -0.0735277 0.0440057 0.0578931
-2.4 1.5 2.4 -0.0766343 0.0422489 0.0714819
-2.4 1.5 2.7 -0.0812492 0.0394603 0.0902356
-2.4 1.5 3 -0.0886283 0.0347707 0.115428
-2.4 1.8 -3 0.0885948 0.10003 0.0702051
-2.4 1.8 -2.7 0.0752344 0.0955698 0.0499958
-2.4 1.8 -2.4 0.0576554 0.089879 0.0350351
-2.4 1.8 -2.1 0.0386289 0.0837056 0.0253309
-2.4 1.8 -1.8 0.0201952 0.077619 0.0200069
-2.4 1.8 -1.5 0.00353246 0.0719579 0.0178651
-2.4 1.8 -1.2 -0.0108813 0.0668674 0.0177778
-2.4 1.8 -0.9 -0.0230164 0.0623653 0.0188662
-2.4 1.8 -0.6 -0.0330738 0.0583984 0.0205334
-2.4 1.8 -0.3 -0.0413395 0.0548805 0.0224277
-2.4 1.8 -3.33067e-16 -0.0481044 0.0517124 0.0243913
-2.4 1.8 0.3 -0.0536288 0.0487893 0.0264163
-2.4 1.8 0.6 -0.0581349 0.0460013 0.0286187
-2.4 1.8 0.9 -0.0618145 0.0432299 0.0312283
-2.4 1.8 1.2 -0.0648465 0.0403389 0.034591
-2.4 1.8 1.5 -0.0674208 0.0371608 0.0391782
-2.4 1.8 1.8 -0.0697708 0.0334743 0.0455975
-2.4 1.8 2.1 -0.0722141 0.0289698 0.054596
-2.4 1.8 2.4 -0.0752067 0.0232038 0.0670496
-2.4 1.8 2.7 -0.0794161 0.0155489 0.0839325
-2.4 1.8 3 -0.0858268 0.00515339 0.106263
-2.4 2.1 -3 0.107285 0.0787814 0.0676004
-2.4 2.1 -2.7 0.0917014 0.076645 0.045933
-2.4 2.1 -2.4 0.071491 0.0734904 0.0301723
-2.4 2.1 -2.1 0.0498879 0.0698037 0.0202418
-2.4 2.1 -1.8 0.0292007 0.065969 0.0150773
-2.4 2.1 -1.5 0.0106989 0.0622249 0.0132954
-2.4 2.1 -1.2 -0.00515664 0.0586848 0.0136325
-2.4 2.1 -0.9 -0.0183989 0.0553762 0.0151276
-2.4 2.1 -0.6 -0.0292985 0.0522732 0.0171392
-2.4 2.1 -0.3 -0.0382004 0.049317 0.0192923
-2.4 2.1 -3.33067e-16 -0.0454391 0.0464244 0.0214144
-2.4 2.1 0.3 -0.0513043 0.0434901 0.0234842
-2.4 2.1 0.6 -0.056036 0.0403834 0.0256013
-2.4 2.1 0.9 -0.0598355 0.0369446 0.0279733
-2.4 2.1 1.2 -0.062884 0.0329781 0.0309145
-2.4 2.1 1.5 -0.0653671 0.028244 0.0348507
-2.4 2.1 1.8 -0.0675024 0.022446 0.0403222
-2.4 2.1 2.1 -0.06957 0.0152124 0.0479771
-2.4 2.1 2.4 -0.071945 0.00606952 0.0585524
-2.4 2.1 2.7 -0.0751384 -0.00559188 0.0728406
-2.4 2.1 3 -0.0798595 -0.0205525 0.0916449
-2.4 2.4 -3 0.119289 0.0516809 0.06759
-2.4 2.4 -2.7 0.102508 0.0528674 0.0448833
-2.4 2.4 -2.4 0.0808217 0.0532594 0.0283695
-2.4 2.4 -2.1 0.0577357 0.0529601 0.0179829
-2.4 2.4 -1.8 0.0357171 0.0521147 0.0125914
-2.4 2.4 -1.5 0.0160933 0.0508599 0.0107273
-2.4 2.4 -1.2 -0.000676118 0.0493034 0.0110567
-2.4 2.4 -0.9 -0.0146499 0.0475173 0.0125664
-2.4 2.4 -0.6 -0.0261272 0.0455367 0.0145762
-2.4 2.4 -0.3 -0.0354756 0.0433583 0.0166783
-2.4 2.4 -3.33067e-16 -0.0430435 0.0409378 0.018668
-2.4 2.4 0.3 -0.0491267 0.0381869 0.0204898
-2.4 2.4 0.6 -0.0539641 0.0349698 0.0222054
-2.4 2.4 0.9 -0.0577499 0.0310992 0.0239795
-2.4 2.4 1.2 -0.0606539 0.0263332 0.0260791
-2.4 2.4 1.5 -0.0628457 0.0203734 0.0288769
-2.4 2.4 1.8 -0.0645209 0.0128638 0.0328517
-2.4 2.4 2.1 -0.0659234 0.00338909 0.0385775
-2.4 2.4 2.4 -0.0673591 -0.00853136 0.0466968
-2.4 2.4 2.7 -0.0692004 -0.0234559 0.0578809
-2.4 2.4 3 -0.0718981 -0.0420379 0.0727837
-2.4 2.7 -3 0.12267 0.0214302 0.0710445
-2.4 2.7 -2.7 0.10612 0.0266752 0.0477188
-2.4 2.7 -2.4 0.0845202 0.0312224 0.0303997
-2.4 2.7 -2.1 0.0613872 0.0347793 0.0191836
-2.4 2.7 -1.8 0.0392129 0.0372697 0.013035
-2.4 2.7 -1.5 0.0193569 0.0387593 0.0105279
-2.4 2.7 -1.2 0.00231182 0.0393811 0.0103304
-2.4 2.7 -0.9 -0.0119501 0.0392788 0.0114065
-2.4 2.7 -0.6 -0.0237008 0.0385695 0.0130375
-2.4 2.7 -0.3 -0.0332842 0.0373214 0.0147683
-2.4 2.7 -3.33067e-16 -0.0410278 0.0355426 0.016341
-2.4 2.7 0.3 -0.0472068 0.0331741 0.0176423
-2.4 2.7 0.6 -0.0520394 0.0300853 0.0186724
-2.4 2.7 0.9 -0.0556974 0.0260711 0.0195319
-2.4 2.7 1.2 -0.0583272 0.0208505 0.0204224
-2.4 2.7 1.5 -0.0600759 0.0140691 0.0216539
-2.4 2.7 1.8 -0.0611191 0.00530793 0.0236479
-2.4 2.7 2.1 -0.0616807 -0.0059031 0.0269278
-2.4 2.7 2.4 -0.0620289 -0.0200669 0.0320895
-2.4 2.7 2.7 -0.0624398 -0.0377021 0.0397575
-2.4 2.7 3 -0.0631417 -0.0593245 0.0505391
-2.4 3 -3 0.117432 -0.00869147 0.0786563
-2.4 3 -2.7 0.102566 0.00102079 0.0548875
-2.4 3 -2.4 0.0826112 0.00980911 0.0365217
-2.4 3 -2.1 0.0608461 0.017137 0.023983
-2.4 3 -1.8 0.0396669 0.0228222 0.0164853
-2.4 3 -1.5 0.0204456 0.0269258 0.0127515
-2.4 3 -1.2 0.00374525 0.0296376 0.0115097
-2.4 3 -0.9 -0.0103747 0.0311837 0.01172
-2.4 3 -0.6 -0.0221051 0.0317649 0.012621
-2.4 3 -0.3 -0.0317223 0.0315217 0.0136937
-2.4 3 -3.33067e-16 -0.0394999 0.0305162 0.0146058
-2.4 3 0.3 -0.0456692 0.0287228 0.0151636
-2.4 3 0.6 -0.0504101 0.026023 0.0152825
-2.4 3 0.9 -0.0538597 0.0222008 0.0149758
-2.4 3 1.2 -0.0561327 0.0169399 0.0143577
-2.4 3 1.5 -0.0573519 0.0098257 0.0136568
-2.4 3 1.8 -0.0576831 0.000354885 0.0132275
-2.4 3 2.1 -0.0573595 -0.0120414 0.0135511
-2.4 3 2.4 -0.0566667 -0.0279595 0.0152136
-2.4 3 2.7 -0.0558544 -0.0479677 0.0188696
-2.4 3 3 -0.0549773 -0.0725275 0.0252097
-2.1 -3 -3 -0.0528134 0.0714096 0.120355
-2.1 -3 -2.7 -0.0567363 0.0698018 0.109185
-2.1 -3 -2.4 -0.0614921 0.067735 0.0997409
-2.1 -3 -2.1 -0.0665495 0.065383 0.0918871
-2.1 -3 -1.8 -0.0715135 0.0628738 0.0853519
-2.1 -3 -1.5 -0.0761381 0.0602893 0.0798115
-2.1 -3 -1.2 -0.080304 0.0576705 0.0749478
-2.1 -3 -0.9 -0.0839829 0.0550243 0.0704783
-2.1 -3 -0.6 -0.0872013 0.052329 0.0661653
-2.1 -3 -0.3 -0.0900121 0.0495359 0.0618099
-2.1 -3 -3.33067e-16 -0.0924755 0.0465671 0.0572385
-2.1 -3 0.3 -0.0946478 0.043309 0.0522847
-2.1 -3 0.6 -0.0965804 0.0396015 0.0467684
-2.1 -3 0.9 -0.0983266 0.0352199 0.0404728
-2.1 -3 1.2 -0.0999603 0.0298472 0.0331152
-2.1 -3 1.5 -0.101613 0.0230268 0.024311
-2.1 -3 1.8 -0.103541 0.0140741 0.0135231
-2.1 -3 2.1 -0.106249 0.00190394 4.43977e-06
-2.1 -3 2.4 -0.110727 -0.0153209 -0.0172197
-2.1 -3 2.7 -0.118872 -0.0408735 -0.0390868
-2.1 -3 3 -0.134093 -0.0805111 -0.0650646
-2.1 -2.7 -3 -0.0475224 0.0731936 0.118919
-2.1 -2.7 -2.7 -0.0518684 0.0714339 0.107268
-2.1 -2.7 -2.4 -0.057078 0.0693449 0.0975104
-2.1 -2.7 -2.1 -0.0625549 0.0670488 0.089473
-2.1 -2.7 -1.8 -0.0678653 0.0646353 0.0828433
-2.1 -2.7 -1.5 -0.0727454 0.0621621 0.0772595
-2.1 -2.7 -1.2 -0.0770713 0.0596576 0.0723712
-2.1 -2.7 -0.9 -0.0808167 0.057126 0.067869
-2.1 -2.7 -0.6 -0.0840122 0.0545494 0.0634906
-2.1 -2.7 -0.3 -0.0867139 0.0518872 0.0590116
-2.1 -2.7 -3.33067e-16 -0.0889824 0.0490735 0.0542282
-2.1 -2.7 0.3 -0.0908728 0.0460108 0.0489357
-2.1 -2.7 0.6 -0.0924325 0.0425599 0.0429027
-2.1 -2.7 0.9 -0.0937103 0.0385259 0.0358408
-2.1 -2.7 1.2 -0.0947788 0.0336366 0.027364
-2.1 -2.7 1.5 -0.0957816 0.0275062 0.0169265
-2.1 -2.7 1.8 -0.0970309 0.0195664 0.00371701
-2.1 -2.7 2.1 -0.0992121 0.00891588 -0.0135307
-2.1 -2.7 2.4 -0.103842 -0.00604194 -0.0368627
-2.1 -2.7 2.7 -0.114359 -0.0285211 -0.069518
-2.1 -2.7 3 -0.138782 -0.0656769 -0.115587
-2.1 -2.4 -3 -0.0433032 0.0746786 0.117289
-2.1 -2.4 -2.7 -0.0479045 0.0728542 0.10532
-2.1 -2.4 -2.4 -0.0533847 0.0708255 0.0953459
-2.1 -2.4 -2.1 -0.0591064 0.0686528 0.087173
-2.1 -2.4 -1.8 -0.064612 0.0663841 0.0804647
-2.1 -2.4 -1.5 -0.0696261 0.0640538 0.074837
-2.1 -2.4 -1.2 -0.0740214 0.0616831 0.0699194
-2.1 -2.4 -0.9 -0.0777711 0.0592798 0.0653841
-2.1 -2.4 -0.6 -0.0809052 0.056837 0.0609502
-2.1 -2.4 -0.3 -0.083478 0.0543309 0.056372
-2.1 -2.4 -3.33067e-16 -0.0855454 0.0517173 0.0514204
-2.1 -2.4 0.3 -0.087154 0.0489259 0.0458578
-2.1 -2.4 0.6 -0.0883383 0.0458539 0.0394105
-2.1 -2.4 0.9 -0.0891279 0.0423582 0.0317346
-2.1 -2.4 1.2 -0.0895698 0.0382453 0.0223693
-2.1 -2.4 1.5 -0.0897797 0.0332607 0.0106626
-2.1 -2.4 1.8 -0.0900557 0.0270734 -0.00436526
-2.1 -2.4 2.1 -0.0911415 0.0192451 -0.0242968
-2.1 -2.4 2.4 -0.0948633 0.00913252 -0.0518951
-2.1 -2.4 2.7 -0.105814 -0.00445432 -0.0922622
-2.1 -2.4 3 -0.136304 -0.0244289 -0.154616
-2.1 -2.1 -3 -0.0403302 0.0762677 0.115539
-2.1 -2.1 -2.7 -0.0449658 0.074427 0.103406
-2.1 -2.1 -2.4 -0.0504886 0.0724869 0.093297
-2.1 -2.1 -2.1 -0.056248 0.0704459 0.0850177
-2.1 -2.1 -1.8 -0.0617775 0.0683133 0.0782301
-2.1 -2.1 -1.5 -0.0667956 0.0661065 0.0725461
-2.1 -2.1 -1.2 -0.0711697 0.0638457 0.067589
-2.1 -2.1 -0.9 -0.0748675 0.0615489 0.0630218
-2.1 -2.1 -0.6 -0.0779126 0.0592272 0.0585509
-2.1 -2.1 -0.3 -0.0803511 0.0568802 0.0539151
-2.1 -2.1 -3.33067e-16 -0.0822279 0.0544924 0.048865
-2.1 -2.1 0.3 -0.0835744 0.05203 0.0431386
-2.1 -2.1 0.6 -0.0844023 0.0494381 0.0364331
-2.1 -2.1 0.9 -0.0847066 0.04664 0.0283713
-2.1 -2.1 1.2 -0.084481 0.0435415 0.0184585
-2.1 -2.1 1.5 -0.0837604 0.0400478 0.00601763
-2.1 -2.1 1.8 -0.0827276 0.0361132 -0.00992661
-2.1 -2.1 2.1 -0.0819739 0.0318639 -0.0308828
-2.1 -2.1 2.4 -0.0831421 0.0278906 -0.0594021
-2.1 -2.1 2.7 -0.0905894 0.0259426 -0.10013
-2.1 -2.1 3 -0.116011 0.0306842 -0.161351
-2.1 -1.8 -3 -0.038511 0.0784598 0.113702
-2.1 -1.8 -2.7 -0.0429513 0.0765888 0.10153
-2.1 -1.8 -2.4 -0.0482896 0.0746895 0.0913431
-2.1 -1.8 -2.1 -0.0538882 0.0727102 0.0829689
-2.1 -1.8 -1.8 -0.0592847 0.0706329 0.0760911
-2.1 -1.8 -1.5 -0.0641945 0.0684674 0.0703359
-2.1 -1.8 -1.2 -0.0684761 0.0662405 0.0653331
-2.1 -1.8 -0.9 -0.0720858 0.0639865 0.0607449
-2.1 -1.8 -0.6 -0.0750341 0.0617389 0.0562714
-2.1 -1.8 -0.3 -0.0773526 0.0595246 0.0516404
-2.1 -1.8 -3.33067e-16 -0.0790701 0.0573613 0.0465891
-2.1 -1.8 0.3 -0.0801971 0.0552565 0.0408407
-2.1 -1.8 0.6 -0.0807154 0.0532094 0.0340781
-2.1 -1.8 0.9 -0.0805731 0.0512169 0.0259153
-2.1 -1.8 1.2 -0.079687 0.0492884 0.0158652
-2.1 -1.8 1.5 -0.0779637 0.0474828 0.00330189
-2.1 -1.8 1.8 -0.0753713 0.0459968 -0.012589
-2.1 -1.8 2.1 -0.0721349 0.0453762 -0.032892
-2.1 -1.8 2.4 -0.0692284 0.0470086 -0.0591132
-2.1 -1.8 2.7 -0.0695046 0.0542329 -0.0933991
-2.1 -1.8 3 -0.0800139 0.0746446 -0.13816
-2.1 -1.5 -3 -0.0374593 0.0817328 0.111757
-2.1 -1.5 -2.7 -0.0415185 0.0797511 0.0996227
-2.1 -1.5 -2.4 -0.0464984 0.0777661 0.0893824
-2.1 -1.5 -2.1 -0.0517928 0.0756991 0.0809103
-2.1 -1.5 -1.8 -0.0569518 0.0735236 0.0739301
-2.1 -1.5 -1.5 -0.0616875 0.0712546 0.0680971
-2.1 -1.5 -1.2 -0.0658457 0.0689341 0.0630573
-2.1 -1.5 -0.9 -0.0693649 0.0666171 0.0584783
-2.1 -1.5 -0.6 -0.072237 0.0643612 0.0540579
-2.1 -1.5 -0.3 -0.0744749 0.0622214 0.0495179
-2.1 -1.5 -3.33067e-16 -0.0760881 0.0602488 0.0445889
-2.1 -1.5 0.3 -0.0770639 0.058493 0.0389895
-2.1 -1.5 0.6 -0.0773522 0.0570081 0.0324043
-2.1 -1.5 0.9 -0.0768502 0.0558647 0.0244612
-2.1 -1.5 1.2 -0.0753883 0.0551712 0.0147138
-2.1 -1.5 1.5 -0.0727215 0.0551165 0.00263629
-2.1 -1.5 1.8 -0.0685488 0.0560607 -0.0123496
-2.1 -1.5 2.1 -0.0626142 0.0587331 -0.0307823
-2.1 -1.5 2.4 -0.0550101 0.0646517 -0.0529405
-2.1 -1.5 2.7 -0.0468499 0.076929 -0.0783879
-2.1 -1.5 3 -0.0412023 0.101373 -0.104979
-2.1 -1.2 -3 -0.0365381 0.0864358 0.109631
-2.1 -1.2 -2.7 -0.0401191 0.0842099 0.0975431
-2.1 -1.2 -2.4 -0.0446643 0.0819495 0.0872391
-2.1 -1.2 -2.1 -0.049606 0.0795811 0.0786548
-2.1 -1.2 -1.8 -0.0545077 0.0770943 0.071567
-2.1 -1.2 -1.5 -0.0590753 0.0745261 0.0656681
-2.1 -1.2 -1.2 -0.0631368 0.0719422 0.0606243
-2.1 -1.2 -0.9 -0.0666087 0.0694211 0.0561106
-2.1 -1.2 -0.6 -0.0694609 0.067044 0.0518247
-2.1 -1.2 -0.3 -0.0716861 0.0648908 0.0474859
-2.1 -1.2 -3.33067e-16 -0.0732747 0.0630419 0.0428246
-2.1 -1.2 0.3 -0.0741936 0.0615847 0.0375658
-2.1 -1.2 0.6 -0.0743652 0.0606243 0.031411
-2.1 -1.2 0.9 -0.0736435 0.0602999 0.0240234
-2.1 -1.2 1.2 -0.0717837 0.0608107 0.015022
-2.1 -1.2 1.5 -0.0684054 0.0624562 0.00400407
-2.1 -1.2 1.8 -0.0629603 0.0657095 -0.0093717
-2.1 -1.2 2.1 -0.0547468 0.0713495 -0.0251744
-2.1 -1.2 2.4 -0.04308 0.0806998 -0.0427668
-2.1 -1.2 2.7 -0.0278075 0.0960034 -0.0600952
-2.1 -1.2 3 -0.0102078 0.120738 -0.0730104
-2.1 -0.9 -3 -0.034948 0.0927261 0.107217
-2.1 -0.9 -2.7 -0.0380684 0.0900915 0.0951041
-2.1 -0.9 -2.4 -0.0422279 0.0873266 0.0846839
-2.1 -0.9 -2.1 -0.0468893 0.0844018 0.0759635
-2.1 -0.9 -1.8 -0.0516211 0.0813526 0.0687758
-2.1 -0.9 -1.5 -0.0561154 0.0782568 0.0628487
-2.1 -0.9 -1.2 -0.0601772 0.075213 0.0578652
-2.1 -0.9 -0.9 -0.0636982 0.0723249 0.0535039
-2.1 -0.9 -0.6 -0.066626 0.0696931 0.0494607
-2.1 -0.9 -0.3 -0.0689353 0.0674157 0.0454543
-2.1 -0.9 -3.33067e-16 -0.0706022 0.0655941 0.0412208
-2.1 -0.9 0.3 -0.07158 0.0643442 0.0365017
-2.1 -0.9 0.6 -0.0717755 0.0638121 0.0310312
-2.1 -0.9 0.9 -0.0710186 0.0641953 0.024527
-2.1 -0.9 1.2 -0.0690216 0.0657712 0.0166954
-2.1 -0.9 1.5 -0.0653249 0.0689372 0.00727071
-2.1 -0.9 1.8 -0.0592334 0.0742662 -0.00387173
-2.1 -0.9 2.1 -0.049782 0.0825831 -0.0164556
-2.1 -0.9 2.4 -0.0358492 0.0950603 -0.0293024
-2.1 -0.9 2.7 -0.0166902 0.113307 -0.0395937
-2.1 -0.9 3 0.00678617 0.139363 -0.0424388
-2.1 -0.6 -3 -0.0318142 0.100558 0.104391
-2.1 -0.6 -2.7 -0.0346162 0.0973375 0.0920925
-2.1 -0.6 -2.4 -0.0385771 0.0938208 0.0814579
-2.1 -0.6 -2.1 -0.0431653 0.0900661 0.0725686
-2.1 -0.6 -1.8 -0.0479337 0.086188 0.065306
-2.1 -0.6 -1.5 -0.0525474 0.0823257 0.05942
-2.1 -0.6 -1.2 -0.0567822 0.0786193 0.0545964
-2.1 -0.6 -0.9 -0.0605042 0.0751964 0.0505069
-2.1 -0.6 -0.6 -0.0636423 0.0721705 0.0468398
-2.1 -0.6 -0.3 -0.0661593 0.0696472 0.0433124
-2.1 -0.6 -3.33067e-16 -0.0680249 0.0677362 0.0396709
-2.1 -0.6 0.3 -0.069191 0.0665678 0.0356828
-2.1 -0.6 0.6 -0.0695651 0.0663132 0.0311286
-2.1 -0.6 0.9 -0.0689793 0.0672093 0.0257986
-2.1 -0.6 1.2 -0.0671484 0.0695903 0.0195064
-2.1 -0.6 1.5 -0.0636139 0.0739279 0.0121388
-2.1 -0.6 1.8 -0.05768 0.0808773 0.00377987
-2.1 -0.6 2.1 -0.0483806 0.0913218 -0.00502662
-2.1 -0.6 2.4 -0.0346035 0.106383 -0.0128015
-2.1 -0.6 2.7 -0.0156736 0.127336 -0.0164826
-2.1 -0.6 3 0.00720606 0.15534 -0.0111539
-2.1 -0.3 -3 -0.0262411 0.109698 0.101024
-2.1 -0.3 -2.7 -0.0289948 0.105709 0.088285
-2.1 -0.3 -2.4 -0.0330893 0.101189 0.0772918
-2.1 -0.3 -2.1 -0.0379533 0.0963318 0.0681959
-2.1 -0.3 -1.8 -0.0430902 0.0913653 0.0609057
-2.1 -0.3 -1.5 -0.0481178 0.0865108 0.055166
-2.1 -0.3 -1.2 -0.0527748 0.0819555 0.0506399
-2.1 -0.3 -0.9 -0.0569037 0.0778468 0.0469734
-2.1 -0.3 -0.6 -0.060422 0.0743001 0.0438366
-2.1 -0.3 -0.3 -0.0632907 0.0714143 0.040942
-2.1 -0.3 -3.33067e-16 -0.0654858 0.0692914 0.0380487
-2.1 -0.3 0.3 -0.0669712 0.068058 0.0349572
-2.1 -0.3 0.6 -0.0676741 0.0678885 0.031505
-2.1 -0.3 0.9 -0.0674562 0.0690326 0.0275683
-2.1 -0.3 1.2 -0.0660792 0.0718466 0.0230822
-2.1 -0.3 1.5 -0.0631631 0.0768304 0.0180962
-2.1 -0.3 1.8 -0.0581466 0.0846646 0.0128979
-2.1 -0.3 2.1 -0.0502925 0.0962284 0.00825031
-2.1 -0.3 2.4 -0.0388572 0.11255 0.00578278
-2.1 -0.3 2.7 -0.0236709 0.1346 0.00845401
-2.1 -0.3 3 -0.00640076 0.162827 0.0205911
-2.1 -3.33067e-16 -3 -0.0173299 0.119716 0.096986
-2.1 -3.33067e-16 -2.7 -0.0204419 0.114777 0.0834573
-2.1 -3.33067e-16 -2.4 -0.0251588 0.109011 0.0719216
-2.1 -3.33067e-16 -2.1 -0.0307999 0.102798 0.0625854
-2.1 -3.33067e-16 -1.8 -0.0367675 0.0965165 0.0553465
-2.1 -3.33067e-16 -1.5 -0.0426047 0.0904851 0.0499
-2.1 -3.33067e-16 -1.2 -0.0480057 0.084939 0.045848
-2.1 -3.33067e-16 -0.9 -0.052795 0.0800353 0.0427842
-2.1 -3.33067e-16 -0.6 -0.056891 0.0758761 0.0403454
-2.1 -3.33067e-16 -0.3 -0.0602682 0.0725366 0.0382346
-2.1 -3.33067e-16 -3.33067e-16 -0.0629235 0.0700926 0.0362243
-2.1 -3.33067e-16 0.3 -0.0648491 0.0686467 0.0341529
-2.1 -3.33067e-16 0.6 -0.0660083 0.0683526 0.0319206
-2.1 -3.33067e-16 0.9 -0.0663148 0.0694413 0.0294946
-2.1 -3.33067e-16 1.2 -0.0656096 0.0722478 0.0269328
-2.1 -3.33067e-16 1.5 -0.0636407 0.0772396 0.0244406
-2.1 -3.33067e-16 1.8 -0.0600584 0.0850365 0.0224831
-2.1 -3.33067e-16 2.1 -0.0544653 0.0963984 0.0219769
-2.1 -3.33067e-16 2.4 -0.0466154 0.112128 0.0245642
-2.1 -3.33067e-16 2.7 -0.0369139 0.132805 0.0328531
-2.1 -3.33067e-16 3 -0.0273063 0.158299 0.0502268
-2.1 0.3 -3 -0.0041878 0.129933 0.0921424
-2.1 0.3 -2.7 -0.00822337 0.123871 0.0773947
-2.1 0.3 -2.4 -0.0142293 0.116648 0.0651098
-2.1 0.3 -2.1 -0.0213137 0.108879 0.055521
-2.1 0.3 -1.8 -0.0287081 0.101127 0.0484561
-2.1 0.3 -1.5 -0.0358473 0.093814 0.0434967
-2.1 0.3 -1.2 -0.0423768 0.0872147 0.0401327
-2.1 0.3 -0.9 -0.0481155 0.0814787 0.0378723
-2.1 0.3 -0.6 -0.0530028 0.0766758 0.0363027
-2.1 0.3 -0.3 -0.0570466 0.0728385 0.0351115
-2.1 0.3 -3.33067e-16 -0.0602831 0.0699987 0.0340854
-2.1 0.3 0.3 -0.0627477 0.0682159 0.0331026
-2.1 0.3 0.6 -0.0644543 0.067601 0.0321263
-2.1 0.3 0.9 -0.0653814 0.0683365 0.0312106
-2.1 0.3 1.2 -0.0654631 0.0706961 0.0305232
-2.1 0.3 1.5 -0.0645899 0.0750585 0.0303974
-2.1 0.3 1.8 -0.0626315 0.0819072 0.0314237
-2.1 0.3 2.1 -0.0595157 0.0917905 0.0345854
-2.1 0.3 2.4 -0.0554195 0.105202 0.041415
-2.1 0.3 2.7 -0.0511421 0.122328 0.0540533
-2.1 0.3 3 -0.0486359 0.14269 0.0749449
-2.1 0.6 -3 0.0140109 0.139284 0.0863745
-2.1 0.6 -2.7 0.00829892 0.131978 0.0699233
-2.1 0.6 -2.4 0.000137165 0.12317 0.0566881
-2.1 0.6 -2.1 -0.00922914 0.113764 0.0468791
-2.1 0.6 -1.8 -0.0187721 0.10452 0.0401673
-2.1 0.6 -1.5 -0.0277845 0.0959566 0.0359363
-2.1 0.6 -1.2 -0.0358682 0.0883663 0.0335019
-2.1 0.6 -0.9 -0.042861 0.0818672 0.0322523
-2.1 0.6 -0.6 -0.0487517 0.0764756 0.0317105
-2.1 0.6 -0.3 -0.0536081 0.072165 0.0315452
-2.1 0.6 -3.33067e-16 -0.057526 0.0689092 0.0315589
-2.1 0.6 0.3 -0.0605985 0.0667112 0.0316698
-2.1 0.6 0.6 -0.0628993 0.0656227 0.0319006
-2.1 0.6 0.9 -0.0644762 0.0657574 0.03238
-2.1 0.6 1.2 -0.065354 0.0673 0.0333623
-2.1 0.6 1.5 -0.0655506 0.0705061 0.0352684
-2.1 0.6 1.8 -0.065116 0.0756848 0.0387519
-2.1 0.6 2.1 -0.0642178 0.0831443 0.0447824
-2.1 0.6 2.4 -0.0633001 0.0930776 0.0547106
-2.1 0.6 2.7 -0.0633369 0.105376 0.070227
-2.1 0.6 3 -0.0661278 0.119424 0.0930633
-2.1 0.9 -3 0.0378315 0.146142 0.0796278
-2.1 0.9 -2.7 0.0294909 0.137609 0.0609837
-2.1 0.9 -2.4 0.0181127 0.127289 0.0466436
-2.1 0.9 -2.1 0.00548092 0.116392 0.0367136
-2.1 0.9 -1.8 -0.0070163 0.105862 0.0305911
-2.1 0.9 -1.5 -0.0185066 0.0962887 0.0273605
-2.1 0.9 -1.2 -0.0285705 0.0879446 0.0261004
-2.1 0.9 -0.9 -0.0371043 0.080891 0.0260492
-2.1 0.9 -0.6 -0.0441853 0.075074 0.0266573
-2.1 0.9 -0.3 -0.0499716 0.0703988 0.0275769
-2.1 0.9 -3.33067e-16 -0.0546396 0.0667758 0.0286293
-2.1 0.9 0.3 -0.058353 0.0641469 0.0297725
-2.1 0.9 0.6 -0.06125 0.0624985 0.0310815
-2.1 0.9 0.9 -0.0634447 0.0618669 0.0327445
-2.1 0.9 1.2 -0.0650396 0.0623377 0.0350747
-2.1 0.9 1.5 -0.0661501 0.0640348 0.0385399
-2.1 0.9 1.8 -0.0669498 0.0670937 0.0438041
-2.1 0.9 2.1 -0.0677483 0.0716063 0.05177
-2.1 0.9 2.4 -0.0691141 0.0775304 0.0635911
-2.1 0.9 2.7 -0.0720436 0.0845703 0.0805963
-2.1 0.9 3 -0.0781374 0.0920857 0.104057
