#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -5.5065 56.9625 21.0842
#Basis Matrix:
#-0.385099 -0.480131 -0.788145
#-0.461669  0.839696 -0.285958
#   0.7991   0.25374 -0.545028
-1.5 -1.2 3 -0.0273616 0.0387012 0.138537
-1.5 -0.9 -3 0.011982 -0.00168995 0.0557227
-1.5 -0.9 -2.7 -0.00839553 0.0333898 0.0682053
-1.5 -0.9 -2.4 -0.0236957 0.0543912 0.075221
-1.5 -0.9 -2.1 -0.0334029 0.0639898 0.0776286
-1.5 -0.9 -1.8 -0.0388376 0.0661338 0.0774865
-1.5 -0.9 -1.5 -0.0414985 0.0642044 0.0765184
-1.5 -0.9 -1.2 -0.0424909 0.0604679 0.0758267
-1.5 -0.9 -0.9 -0.042501 0.0562163 0.0759947
-1.5 -0.9 -0.6 -0.041922 0.0520852 0.0772594
-1.5 -0.9 -0.3 -0.0409719 0.0483302 0.0796578
-1.5 -0.9 -3.33067e-16 -0.0397726 0.0450143 0.0831267
-1.5 -0.9 0.3 -0.0383987 0.0421194 0.0875597
-1.5 -0.9 0.6 -0.036909 0.0396117 0.0928336
-1.5 -0.9 0.9 -0.0353699 0.0374815 0.0988139
-1.5 -0.9 1.2 -0.0338713 0.0357729 0.10535
-1.5 -0.9 1.5 -0.032537 0.0346088 0.112271
-1.5 -0.9 1.8 -0.0315327 0.0342114 0.119388
-1.5 -0.9 2.1 -0.031076 0.0349101 0.126518
-1.5 -0.9 2.4 -0.0314608 0.0371262 0.133509
-1.5 -0.9 2.7 -0.0331 0.0413205 0.140264
-1.5 -0.9 3 -0.036581 0.0479018 0.146719
-1.5 -0.6 -3 0.0658708 -0.0177456 0.101241
-1.5 -0.6 -2.7 0.0253615 0.0250616 0.0993545
-1.5 -0.6 -2.4 -0.00348829 0.0513782 0.0919949
-1.5 -0.6 -2.1 -0.0214131 0.0638155 0.0839962
-1.5 -0.6 -1.8 -0.0315846 0.0673006 0.0776819
-1.5 -0.6 -1.5 -0.0369275 0.0659421 0.0736442
-1.5 -0.6 -1.2 -0.0394688 0.0624089 0.0717707
-1.5 -0.6 -0.9 -0.0404453 0.0582045 0.0717597
-1.5 -0.6 -0.6 -0.0405601 0.0540793 0.0733065
-1.5 -0.6 -0.3 -0.0401949 0.0503551 0.0761542
-1.5 -0.6 -3.33067e-16 -0.0395508 0.0471322 0.0800989
-1.5 -0.6 0.3 -0.0387351 0.0444128 0.0849827
-1.5 -0.6 0.6 -0.0378138 0.04217 0.0906822
-1.5 -0.6 0.9 -0.0368471 0.0403886 0.0970956
-1.5 -0.6 1.2 -0.0359132 0.0390922 0.10413
-1.5 -0.6 1.5 -0.0351281 0.0383635 0.111693
-1.5 -0.6 1.8 -0.0346622 0.0383596 0.119688
-1.5 -0.6 2.1 -0.034762 0.0393155 0.12802
-1.5 -0.6 2.4 -0.0357807 0.0415314 0.136599
-1.5 -0.6 2.7 -0.0382186 0.0453335 0.145326
-1.5 -0.6 3 -0.0427642 0.0510111 0.154046
-1.5 -0.3 -3 0.130174 -0.0250477 0.157696
-1.5 -0.3 -2.7 0.0579555 0.0265964 0.13691
-1.5 -0.3 -2.4 0.0123109 0.0552253 0.111234
-1.5 -0.3 -2.1 -0.0135752 0.0671937 0.0909867
-1.5 -0.3 -1.8 -0.0273624 0.0696644 0.0778755
-1.5 -0.3 -1.5 -0.0343434 0.0674948 0.0706258
-1.5 -0.3 -1.2 -0.0376641 0.063458 0.0675795
-1.5 -0.3 -0.9 -0.039074 0.0589855 0.0674383
-1.5 -0.3 -0.6 -0.0395085 0.0547464 0.0693267
-1.5 -0.3 -0.3 -0.0394511 0.0510079 0.0726879
-1.5 -0.3 -3.33067e-16 -0.039142 0.0478399 0.0771752
-1.5 -0.3 0.3 -0.0386951 0.0452272 0.0825757
-1.5 -0.3 0.6 -0.0381657 0.0431294 0.0887595
-1.5 -0.3 0.9 -0.0375928 0.0415148 0.0956478
-1.5 -0.3 1.2 -0.0370283 0.0403822 0.103192
-1.5 -0.3 1.5 -0.0365609 0.0397755 0.111358
-1.5 -0.3 1.8 -0.0363406 0.039794 0.120118
-1.5 -0.3 2.1 -0.0366074 0.0405936 0.129439
-1.5 -0.3 2.4 -0.0377271 0.0423744 0.139274
-1.5 -0.3 2.7 -0.0402327 0.0453523 0.149521
-1.5 -0.3 3 -0.0448594 0.0497135 0.159959
-1.5 -3.33067e-16 -3 0.200274 0.00118652 0.223229
-1.5 -3.33067e-16 -2.7 0.0840077 0.0482417 0.174319
-1.5 -3.33067e-16 -2.4 0.020499 0.0689057 0.127244
-1.5 -3.33067e-16 -2.1 -0.0114783 0.074427 0.0949585
-1.5 -3.33067e-16 -1.8 -0.0269153 0.0728323 0.0760613
-1.5 -3.33067e-16 -1.5 -0.0340785 0.0684333 0.0664753
-1.5 -3.33067e-16 -1.2 -0.0372017 0.0633057 0.0628255
-1.5 -3.33067e-16 -0.9 -0.0384004 0.0583716 0.0628801
-1.5 -3.33067e-16 -0.6 -0.0387162 0.0539912 0.0652856
-1.5 -3.33067e-16 -0.3 -0.0386483 0.0502628 0.0692529
-1.5 -3.33067e-16 -3.33067e-16 -0.0384216 0.0471692 0.0743324
-1.5 -3.33067e-16 0.3 -0.0381228 0.0446508 0.0802748
-1.5 -3.33067e-16 0.6 -0.0377745 0.0426422 0.0869502
-1.5 -3.33067e-16 0.9 -0.0373775 0.0410923 0.0943005
-1.5 -3.33067e-16 1.2 -0.0369415 0.0399772 0.102312
-1.5 -3.33067e-16 1.5 -0.0365108 0.0393095 0.110996
-1.5 -3.33067e-16 1.8 -0.0361917 0.0391432 0.120374
-1.5 -3.33067e-16 2.1 -0.0361854 0.039572 0.130459
-1.5 -3.33067e-16 2.4 -0.0368258 0.0407169 0.141225
-1.5 -3.33067e-16 2.7 -0.0386213 0.0427007 0.152563
-1.5 -3.33067e-16 3 -0.0422872 0.0456127 0.1642
-1.5 0.3 -3 0.239399 0.0843436 0.267745
-1.5 0.3 -2.7 0.0886282 0.0926755 0.192881
-1.5 0.3 -2.4 0.0159239 0.089859 0.130671
-1.5 0.3 -2.1 -0.0166616 0.0827468 0.0917034
-1.5 0.3 -1.8 -0.0305771 0.0748722 0.0704968
-1.5 0.3 -1.5 -0.036104 0.0676001 0.0605612
-1.5 0.3 -1.2 -0.037961 0.0613197 0.0573522
-1.5 0.3 -0.9 -0.0382907 0.0560498 0.0581126
-1.5 0.3 -0.6 -0.038054 0.0516894 0.0612627
-1.5 0.3 -0.3 -0.0376627 0.0481108 0.0659222
-1.5 0.3 -3.33067e-16 -0.0372677 0.0451909 0.0716116
-1.5 0.3 0.3 -0.0368942 0.0428218 0.0780803
-1.5 0.3 0.6 -0.0365097 0.0409151 0.085212
-1.5 0.3 0.9 -0.0360615 0.0394057 0.0929721
-1.5 0.3 1.2 -0.0355035 0.0382556 0.101377
-1.5 0.3 1.5 -0.0348205 0.0374573 0.110475
-1.5 0.3 1.8 -0.034055 0.0370352 0.120322
-1.5 0.3 2.1 -0.0333394 0.0370407 0.130959
-1.5 0.3 2.4 -0.0329325 0.0375376 0.14237
-1.5 0.3 2.7 -0.0332564 0.0385765 0.154425
-1.5 0.3 3 -0.0349234 0.0401601 0.166791
-1.5 0.6 -3 0.1955 0.186237 0.245288
-1.5 0.6 -2.7 0.0576852 0.137042 0.173462
-1.5 0.6 -2.4 -0.00431452 0.105723 0.114965
-1.5 0.6 -2.1 -0.0291368 0.0857298 0.0794573
-1.5 0.6 -1.8 -0.0378045 0.0725275 0.0610303
-1.5 0.6 -1.5 -0.0399037 0.0633906 0.0531832
-1.5 0.6 -1.2 -0.0395527 0.0567466 0.051522
-1.5 0.6 -0.9 -0.0384657 0.0517034 0.0534472
-1.5 0.6 -0.6 -0.0373206 0.0477509 0.0574963
-1.5 0.6 -0.3 -0.0363448 0.0445862 0.0628656
-1.5 0.6 -3.33067e-16 -0.0355655 0.0420171 0.0691242
-1.5 0.6 0.3 -0.0349186 0.0399123 0.0760552
-1.5 0.6 0.6 -0.0342997 0.0381778 0.0835693
-1.5 0.6 0.9 -0.033591 0.036748 0.0916582
-1.5 0.6 1.2 -0.0326808 0.035583 0.100366
-1.5 0.6 1.5 -0.0314828 0.0346693 0.109769
-1.5 0.6 1.8 -0.0299597 0.0340193 0.119952
-1.5 0.6 2.1 -0.0281496 0.0336648 0.130971
-1.5 0.6 2.4 -0.0261954 0.03364 0.142806
-1.5 0.6 2.7 -0.0243696 0.0339528 0.155289
-1.5 0.6 3 -0.0230869 0.0345454 0.168012
-1.5 0.9 -3 0.0799111 0.216991 0.163267
-1.5 0.9 -2.7 -0.00122013 0.143149 0.122744
-1.5 0.9 -2.4 -0.0354407 0.100153 0.0853439
-1.5 0.9 -2.1 -0.0460151 0.0762633 0.0618952
-1.5 0.9 -1.8 -0.046874 0.0627065 0.0500765
-1.5 0.9 -1.5 -0.0444444 0.0545027 0.0458675
-1.5 0.9 -1.2 -0.0413463 0.0490887 0.0462864
-1.5 0.9 -0.9 -0.0385315 0.0451979 0.049481
-1.5 0.9 -0.6 -0.0362641 0.0422076 0.0543683
-1.5 0.9 -0.3 -0.0345318 0.0398018 0.0603322
-1.5 0.9 -3.33067e-16 -0.0332119 0.0378072 0.0670352
-1.5 0.9 0.3 -0.0321376 0.0361175 0.0743093
-1.5 0.9 0.6 -0.0311242 0.0346611 0.0820955
-1.5 0.9 0.9 -0.029983 0.0333894 0.0904096
-1.5 0.9 1.2 -0.0285315 0.0322742 0.0993198
-1.5 0.9 1.5 -0.0266064 0.0313102 0.108927
-1.5 0.9 1.8 -0.0240797 0.0305149 0.119338
-1.5 0.9 2.1 -0.0208769 0.0299246 0.130623
-1.5 0.9 2.4 -0.0169917 0.0295776 0.142749
-1.5 0.9 2.7 -0.01249 0.0294818 0.155497
-1.5 0.9 3 -0.00749379 0.0295667 0.168363
-1.5 1.2 -3 -0.0362055 0.146561 0.0813171
-1.5 1.2 -2.7 -0.060892 0.0945304 0.0723124
-1.5 1.2 -2.4 -0.0662542 0.0656596 0.0580111
-1.5 1.2 -2.1 -0.0622152 0.0514101 0.0474603
-1.5 1.2 -1.8 -0.0552749 0.0444788 0.0420982
-1.5 1.2 -1.5 -0.0483933 0.040799 0.041005
-1.5 1.2 -1.2 -0.0425913 0.0384847 0.042954
-1.5 1.2 -0.9 -0.0380461 0.0367485 0.0469552
-1.5 1.2 -0.6 -0.0346179 0.0352836 0.0523184
-1.5 1.2 -0.3 -0.0320651 0.033974 0.0585979
-1.5 1.2 -3.33067e-16 -0.0301219 0.0327711 0.0655281
-1.5 1.2 0.3 -0.028522 0.0316476 0.072972
-1.5 1.2 0.6 -0.0270025 0.0305823 0.0808877
-1.5 1.2 0.9 -0.0253046 0.0295597 0.0893053
-1.5 1.2 1.2 -0.0231756 0.0285745 0.098311
-1.5 1.2 1.5 -0.0203738 0.0276389 0.108028
-1.5 1.2 1.8 -0.0166772 0.0267895 0.118587
-1.5 1.2 2.1 -0.01189 0.0260886 0.130075
-1.5 1.2 2.4 -0.00583863 0.0256141 0.142453
-1.5 1.2 2.7 0.0016559 0.0254281 0.155456
-1.5 1.2 3 0.0108415 0.0255199 0.16847
-1.5 1.5 -3 -0.104911 0.00773098 0.0416414
-1.5 1.5 -2.7 -0.0984207 0.0031033 0.0519409
-1.5 1.5 -2.4 -0.0863764 0.00782074 0.050258
-1.5 1.5 -2.1 -0.0729356 0.0145528 0.0452858
-1.5 1.5 -1.8 -0.0606571 0.0200523 0.0417138
-1.5 1.5 -1.5 -0.0505189 0.0237143 0.0409113
-1.5 1.5 -1.2 -0.0426003 0.0258648 0.0427097
-1.5 1.5 -0.9 -0.0366085 0.0269712 0.046505
-1.5 1.5 -0.6 -0.0321454 0.0274063 0.0517119
-1.5 1.5 -0.3 -0.0288119 0.0274187 0.0578918
-1.5 1.5 -3.33067e-16 -0.0262353 0.0271604 0.0647601
-1.5 1.5 0.3 -0.0240688 0.0267175 0.072161
-1.5 1.5 0.6 -0.0219822 0.0261364 0.0800403
-1.5 1.5 0.9 -0.0196535 0.0254428 0.0884262
-1.5 1.5 1.2 -0.0167641 0.0246579 0.0974135
-1.5 1.5 1.5 -0.012998 0.023814 0.107146
-1.5 1.5 1.8 -0.00804246 0.0229711 0.117784
-1.5 1.5 2.1 -0.00158437 0.0222302 0.129449
-1.5 1.5 2.4 0.00671438 0.021738 0.142124
-1.5 1.5 2.7 0.017282 0.0216661 0.15552
-1.5 1.5 3 0.0307653 0.0221543 0.168928
-1.5 1.8 -3 -0.11376 -0.177066 0.062762
-1.5 1.8 -2.7 -0.104099 -0.113174 0.0816009
-1.5 1.8 -2.4 -0.0905173 -0.0603168 0.0745117
-1.5 1.8 -2.1 -0.0755102 -0.026048 0.0614977
-1.5 1.8 -1.8 -0.0616283 -0.00576823 0.0516571
-1.5 1.8 -1.5 -0.0500419 0.00595383 0.0467805
-1.5 1.8 -1.2 -0.0409111 0.0127623 0.0460979
-1.5 1.8 -0.9 -0.0339374 0.0167671 0.0484069
-1.5 1.8 -0.6 -0.0286794 0.0191359 0.0527133
-1.5 1.8 -0.3 -0.0246837 0.0205096 0.0583289
-1.5 1.8 -3.33067e-16 -0.0215232 0.0212425 0.0648229
-1.5 1.8 0.3 -0.0187989 0.0215322 0.0719551
-1.5 1.8 0.6 -0.0161296 0.0214893 0.0796243
-1.5 1.8 0.9 -0.0131406 0.0211774 0.0878359
-1.5 1.8 1.2 -0.00945471 0.0206393 0.0966816
-1.5 1.8 1.5 -0.00468795 0.0199198 0.106323
-1.5 1.8 1.8 0.00155446 0.0190935 0.11696
-1.5 1.8 2.1 0.00968879 0.0182952 0.128776
-1.5 1.8 2.4 0.0201907 0.017749 0.14182
-1.5 1.8 2.7 0.0336942 0.0177758 0.155847
-1.5 1.8 3 0.0511929 0.0187514 0.170111
-1.5 2.1 -3 -0.04197 -0.424976 0.1862
-1.5 2.1 -2.7 -0.0715644 -0.236642 0.185837
-1.5 2.1 -2.4 -0.077387 -0.120445 0.138145
-1.5 2.1 -2.1 -0.0696447 -0.0591303 0.0969462
-1.5 2.1 -1.8 -0.0579935 -0.0269716 0.0713013
-1.5 2.1 -1.5 -0.0467726 -0.00936053 0.0579652
-1.5 2.1 -1.2 -0.0373611 0.000839473 0.052703
-1.5 2.1 -0.9 -0.0299127 0.00707014 0.0524391
-1.5 2.1 -0.6 -0.024145 0.0110346 0.0552222
-1.5 2.1 -0.3 -0.019648 0.0136092 0.0598774
-1.5 2.1 -3.33067e-16 -0.015992 0.0152656 0.0657216
-1.5 2.1 0.3 -0.0127551 0.0162685 0.0723795
-1.5 2.1 0.6 -0.00952303 0.0167708 0.0796746
-1.5 2.1 0.9 -0.00587991 0.0168609 0.0875708
-1.5 2.1 1.2 -0.00139819 0.016591 0.0961436
-1.5 2.1 1.5 0.00436805 0.016003 0.105565
-1.5 2.1 1.8 0.0118875 0.015163 0.116081
-1.5 2.1 2.1 0.0216601 0.0142109 0.127966
-1.5 2.1 2.4 0.0342536 0.0134227 0.141403
-1.5 2.1 2.7 0.0504139 0.013264 0.156288
-1.5 2.1 3 0.0713246 0.0143873 0.171954
-1.5 2.4 -3 0.21001 -0.736473 0.567488
-1.5 2.4 -2.7 0.00859477 -0.31325 0.395966
-1.5 2.4 -2.4 -0.0494593 -0.143567 0.235611
-1.5 2.4 -2.1 -0.0572628 -0.0724274 0.14385
-1.5 2.4 -1.8 -0.0506265 -0.0383756 0.0957739
-1.5 2.4 -1.5 -0.0410494 -0.0198718 0.071855
-1.5 2.4 -1.2 -0.0320679 -0.0087133 0.0611938
-1.5 2.4 -0.9 -0.0245745 -0.00144625 0.0579345
-1.5 2.4 -0.6 -0.0185642 0.00352333 0.0589071
-1.5 2.4 -0.3 -0.0137329 0.00699873 0.0623742
-1.5 2.4 -3.33067e-16 -0.00968547 0.00942228 0.0673793
-1.5 2.4 0.3 -0.00600154 0.0110574 0.0734036
-1.5 2.4 0.6 -0.00225035 0.0120671 0.0801875
-1.5 2.4 0.9 0.0020139 0.0125491 0.0876422
-1.5 2.4 1.2 0.00726194 0.0125537 0.0958114
-1.5 2.4 1.5 0.0139977 0.0121023 0.104862
-1.5 2.4 1.8 0.0227605 0.0112219 0.115083
-1.5 2.4 2.1 0.034121 0.0100069 0.126856
-1.5 2.4 2.4 0.0486905 0.00871782 0.140562
-1.5 2.4 2.7 0.0672008 0.00789214 0.156362
-1.5 2.4 3 0.0907718 0.00840543 0.17383
-1.5 2.7 -3 0.773042 -0.618211 1.40358
-1.5 2.7 -2.7 0.111283 -0.206247 0.646274
-1.5 2.7 -2.4 -0.0184039 -0.100714 0.324335
-1.5 2.7 -2.1 -0.0425882 -0.0599835 0.183218
-1.5 2.7 -1.8 -0.041146 -0.0386884 0.116775
-1.5 2.7 -1.5 -0.0335533 -0.0251939 0.0847012
-1.5 2.7 -1.2 -0.0253498 -0.0156639 0.0698118
-1.5 2.7 -0.9 -0.0180928 -0.00857438 0.0640357
-1.5 2.7 -0.6 -0.0120456 -0.00320896 0.0633298
-1.5 2.7 -0.3 -0.00702357 0.000835808 0.0655824
-1.5 2.7 -3.33067e-16 -0.00268355 0.00382944 0.0696605
-1.5 2.7 0.3 0.00137702 0.00597166 0.0749492
-1.5 2.7 0.6 0.00559162 0.00741141 0.0811238
-1.5 2.7 0.9 0.0104245 0.0082481 0.0880411
-1.5 2.7 1.2 0.0163816 0.008528 0.095698
-1.5 2.7 1.5 0.0240219 0.00824577 0.104232
-1.5 2.7 1.8 0.0339582 0.00736561 0.113943
-1.5 2.7 2.1 0.0468333 0.00588216 0.125315
-1.5 2.7 2.4 0.0632753 0.00394043 0.13896
-1.5 2.7 2.7 0.0838852 0.00200469 0.155409
-1.5 2.7 3 0.109426 0.000994706 0.174641
-1.5 3 -3 0.788926 0.459703 1.40029
-1.5 3 -2.7 0.131321 0.0651767 0.657226
-1.5 3 -2.4 -0.00255717 -0.0160985 0.336746
-1.5 3 -2.1 -0.0302935 -0.0329655 0.194752
-1.5 3 -1.8 -0.0312153 -0.0326882 0.126967
-1.5 3 -1.5 -0.0250487 -0.0273298 0.0934733
-1.5 3 -1.2 -0.0176256 -0.0208 0.0771762
-1.5 3 -0.9 -0.0107275 -0.0145682 0.0700541
-1.5 3 -0.6 -0.00476808 -0.00919453 0.0681088
-1.5 3 -0.3 0.000344516 -0.00483849 0.0692629
-1.5 3 -3.33067e-16 0.00490109 -0.00146984 0.0723996
-1.5 3 0.3 0.00927783 0.00102413 0.0768982
-1.5 3 0.6 0.013899 0.00277579 0.0824073
-1.5 3 0.9 0.0192339 0.00389559 0.0887383
-1.5 3 1.2 0.02581 0.00444155 0.095828
-1.5 3 1.5 0.0342319 0.00439791 0.103751
-1.5 3 1.8 0.0451855 0.00367163 0.11277
-1.5 3 2.1 0.0593977 0.00212974 0.123412
-1.5 3 2.4 0.077521 -0.000289827 0.136492
-1.5 3 2.7 0.099971 -0.00338246 0.152942
-1.5 3 3 0.126926 -0.00647532 0.173255
-1.2 -3 -3 0.0544088 -0.234489 -0.168967
-1.2 -3 -2.7 0.0576811 -0.161104 -0.0504876
-1.2 -3 -2.4 0.0272367 -0.0928538 0.0311667
-1.2 -3 -2.1 -0.0157153 -0.0435232 0.0726814
-1.2 -3 -1.8 -0.0500729 -0.0128141 0.0908351
-1.2 -3 -1.5 -0.0694484 0.00337316 0.0986526
-1.2 -3 -1.2 -0.0764837 0.00994266 0.102193
-1.2 -3 -0.9 -0.0759225 0.0111141 0.104198
-1.2 -3 -0.6 -0.0716114 0.00964509 0.106295
-1.2 -3 -0.3 -0.0659783 0.00688755 0.109578
-1.2 -3 -3.33067e-16 -0.0603668 0.00322177 0.114713
-1.2 -3 0.3 -0.0554754 -0.00152888 0.121993
-1.2 -3 0.6 -0.0516845 -0.00782491 0.131385
-1.2 -3 0.9 -0.0492549 -0.0162557 0.142552
-1.2 -3 1.2 -0.0484262 -0.0274478 0.154824
-1.2 -3 1.5 -0.0494384 -0.0419882 0.167145
-1.2 -3 1.8 -0.052485 -0.0603241 0.178016
-1.2 -3 2.1 -0.0575978 -0.0826029 0.185477
-1.2 -3 2.4 -0.0644565 -0.108422 0.187201
-1.2 -3 2.7 -0.0721488 -0.136493 0.180807
-1.2 -3 3 -0.078981 -0.164296 0.16452
-1.2 -2.7 -3 -0.182445 -0.125015 -0.109425
-1.2 -2.7 -2.7 -0.114293 -0.0722779 0.012169
-1.2 -2.7 -2.4 -0.0723653 -0.0308001 0.0774261
-1.2 -2.7 -2.1 -0.0606327 -0.00453026 0.102087
-1.2 -2.7 -1.8 -0.0631391 0.0104566 0.107431
-1.2 -2.7 -1.5 -0.0676513 0.0179586 0.106362
-1.2 -2.7 -1.2 -0.0695402 0.0205809 0.104372
-1.2 -2.7 -0.9 -0.068414 0.0201884 0.103323
-1.2 -2.7 -0.6 -0.0652621 0.0180347 0.103823
-1.2 -2.7 -0.3 -0.0611587 0.0147921 0.106119
-1.2 -2.7 -3.33067e-16 -0.0568921 0.0106609 0.11031
-1.2 -2.7 0.3 -0.0529639 0.00552143 0.116363
-1.2 -2.7 0.6 -0.0496851 -0.000932185 0.124081
-1.2 -2.7 0.9 -0.0472635 -0.00909066 0.133065
-1.2 -2.7 1.2 -0.0458512 -0.0193497 0.14266
-1.2 -2.7 1.5 -0.045544 -0.0320313 0.151912
-1.2 -2.7 1.8 -0.0463342 -0.0472845 0.159543
-1.2 -2.7 2.1 -0.0480237 -0.0649506 0.163996
-1.2 -2.7 2.4 -0.0501197 -0.0843846 0.163594
-1.2 -2.7 2.7 -0.0517582 -0.104263 0.156871
-1.2 -2.7 3 -0.0517516 -0.122463 0.143117
-1.2 -2.4 -3 -0.304431 -0.00802003 -0.067662
-1.2 -2.4 -2.7 -0.210165 0.0157663 0.0454166
-1.2 -2.4 -2.4 -0.134639 0.0279555 0.0979271
-1.2 -2.4 -2.1 -0.0933978 0.0329841 0.113181
-1.2 -2.4 -1.8 -0.075878 0.034355 0.112755
-1.2 -2.4 -1.5 -0.0693294 0.0338268 0.108051
-1.2 -2.4 -1.2 -0.0663118 0.0320984 0.103697
-1.2 -2.4 -0.9 -0.0637515 0.0295014 0.101148
-1.2 -2.4 -0.6 -0.0608133 0.0262468 0.100679
-1.2 -2.4 -0.3 -0.0575281 0.022432 0.102221
-1.2 -2.4 -3.33067e-16 -0.0541533 0.0180222 0.105618
-1.2 -2.4 0.3 -0.0509401 0.0128661 0.110667
-1.2 -2.4 0.6 -0.0480803 0.00673767 0.117081
-1.2 -2.4 0.9 -0.0457088 -0.00061253 0.124441
-1.2 -2.4 1.2 -0.0439091 -0.00939861 0.132144
-1.2 -2.4 1.5 -0.0426987 -0.0197317 0.139365
-1.2 -2.4 1.8 -0.0419885 -0.0315365 0.145064
-1.2 -2.4 2.1 -0.0415289 -0.0444509 0.148051
-1.2 -2.4 2.4 -0.0408685 -0.0577204 0.147161
-1.2 -2.4 2.7 -0.0393734 -0.0701231 0.141546
-1.2 -2.4 3 -0.0363668 -0.0799988 0.131059
-1.2 -2.1 -3 -0.294127 0.077105 -0.045566
-1.2 -2.1 -2.7 -0.216089 0.0812862 0.0502175
-1.2 -2.1 -2.4 -0.146892 0.0730004 0.0957166
-1.2 -2.1 -2.1 -0.102894 0.062968 0.109283
-1.2 -2.1 -1.8 -0.0798808 0.0546092 0.108888
-1.2 -2.1 -1.5 -0.0689293 0.0481183 0.104418
-1.2 -2.1 -1.2 -0.0635114 0.0428808 0.100113
-1.2 -2.1 -0.9 -0.0601578 0.0383065 0.0974482
-1.2 -2.1 -0.6 -0.0573813 0.0339919 0.0967555
-1.2 -2.1 -0.3 -0.0546913 0.0296693 0.0979627
-1.2 -2.1 -3.33067e-16 -0.0520132 0.0251305 0.100874
-1.2 -2.1 0.3 -0.0494108 0.0201828 0.105244
-1.2 -2.1 0.6 -0.0469729 0.0146428 0.110772
-1.2 -2.1 0.9 -0.0447746 0.00835579 0.117065
-1.2 -2.1 1.2 -0.0428594 0.0012335 0.123597
-1.2 -2.1 1.5 -0.0412199 -0.0066939 0.129694
-1.2 -2.1 1.8 -0.0397687 -0.0152158 0.134537
-1.2 -2.1 2.1 -0.0383108 -0.023877 0.137246
-1.2 -2.1 2.4 -0.0365419 -0.0319295 0.137026
-1.2 -2.1 2.7 -0.0341064 -0.0383364 0.13339
-1.2 -2.1 3 -0.0307457 -0.0418745 0.126406
-1.2 -1.8 -3 -0.215483 0.105121 -0.0306549
-1.2 -1.8 -2.7 -0.169491 0.107309 0.0426507
-1.2 -1.8 -2.4 -0.124937 0.0949775 0.0821932
-1.2 -1.8 -2.1 -0.0933211 0.0804603 0.0971199
-1.2 -1.8 -1.8 -0.0747467 0.0682861 0.0995103
-1.2 -1.8 -1.5 -0.0649015 0.0589474 0.0972839
-1.2 -1.8 -1.2 -0.0597306 0.0517487 0.0944034
-1.2 -1.8 -0.9 -0.0566661 0.0459188 0.0925264
-1.2 -1.8 -0.6 -0.05439 0.0408789 0.0921961
-1.2 -1.8 -0.3 -0.0523376 0.0362329 0.0934759
-1.2 -1.8 -3.33067e-16 -0.0503218 0.0317053 0.0962385
-1.2 -1.8 0.3 -0.0483172 0.027092 0.100276
-1.2 -1.8 0.6 -0.0463549 0.0222418 0.105323
-1.2 -1.8 0.9 -0.0444765 0.0170613 0.111044
-1.2 -1.8 1.2 -0.0427121 0.011539 0.117011
-1.2 -1.8 1.5 -0.0410634 0.00578213 0.122692
-1.2 -1.8 1.8 -0.0394875 5.83892e-05 0.127467
-1.2 -1.8 2.1 -0.0378883 -0.00516882 0.130696
-1.2 -1.8 2.4 -0.0361335 -0.00923121 0.131828
-1.2 -1.8 2.7 -0.0341187 -0.0112994 0.130559
-1.2 -1.8 3 -0.0318871 -0.0105067 0.126963
-1.2 -1.5 -3 -0.127755 0.0955145 -0.0128916
-1.2 -1.5 -2.7 -0.109953 0.103824 0.0377615
-1.2 -1.5 -2.4 -0.0900054 0.0973274 0.069333
-1.2 -1.5 -2.1 -0.0741548 0.0861007 0.0841434
-1.2 -1.5 -1.8 -0.0639305 0.0750895 0.0888041
-1.2 -1.5 -1.5 -0.0581069 0.0657826 0.0888719
-1.2 -1.5 -1.2 -0.0549126 0.0581963 0.0876937
-1.2 -1.5 -0.9 -0.0529994 0.0519382 0.0869341
-1.2 -1.5 -0.6 -0.0515801 0.0465999 0.0872795
-1.2 -1.5 -0.3 -0.0502763 0.0418546 0.0889212
-1.2 -1.5 -3.33067e-16 -0.0489443 0.0374584 0.09182
-1.2 -1.5 0.3 -0.0475547 0.0332344 0.0958305
-1.2 -1.5 0.6 -0.046125 0.0290644 0.100745
-1.2 -1.5 0.9 -0.0446885 0.0248944 0.106298
-1.2 -1.5 1.2 -0.0432794 0.0207527 0.112159
-1.2 -1.5 1.5 -0.0419242 0.0167751 0.117927
-1.2 -1.5 1.8 -0.0406366 0.0132317 0.123145
-1.2 -1.5 2.1 -0.0394216 0.0105425 0.127351
-1.2 -1.5 2.4 -0.0382999 0.0092663 0.130147
-1.2 -1.5 2.7 -0.0373629 0.0100433 0.131299
-1.2 -1.5 3 -0.0368556 0.0134803 0.130792
-1.2 -1.2 -3 -0.0519003 0.0743271 0.00893148
-1.2 -1.2 -2.7 -0.0554682 0.0884743 0.0405113
-1.2 -1.2 -2.4 -0.0548306 0.0896667 0.0627964
-1.2 -1.2 -2.1 -0.0528562 0.0843839 0.0748256
-1.2 -1.2 -1.8 -0.0511713 0.0768766 0.0797117
-1.2 -1.2 -1.5 -0.050163 0.0692623 0.0809394
-1.2 -1.2 -1.2 -0.0496337 0.0623402 0.0809757
-1.2 -1.2 -0.9 -0.0492858 0.0562777 0.0812108
