#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  54.837   23.36 6.37825
#Basis Matrix:
#-0.479265 0.0248366 -0.877319
#-0.593517 -0.745557  0.303122
#-0.646562  0.665979   0.37206
-1.5 1.8 -0.3 -0.0429247 0.0212542 0.0651572
-1.5 1.8 -3.33067e-16 -0.0433907 0.0227936 0.0730671
-1.5 1.8 0.3 -0.0452341 0.0208438 0.0811573
-1.5 1.8 0.6 -0.0478387 0.0131804 0.0892745
-1.5 1.8 0.9 -0.0502398 -0.00458213 0.0965317
-1.5 1.8 1.2 -0.0505115 -0.0412178 0.100581
-1.5 1.8 1.5 -0.044173 -0.114493 0.0966386
-1.5 1.8 1.8 -0.0204709 -0.260425 0.0773322
-1.5 1.8 2.1 0.0447785 -0.549904 0.0384172
-1.5 1.8 2.4 0.196189 -1.1073 0.00638347
-1.5 1.8 2.7 0.473141 -2.07505 0.110594
-1.5 1.8 3 0.76296 -3.35289 0.585699
-1.5 2.1 -3 -0.058177 -0.0771633 0.0460903
-1.5 2.1 -2.7 -0.0729212 -0.0641069 0.026926
-1.5 2.1 -2.4 -0.0761303 -0.0533363 0.0228157
-1.5 2.1 -2.1 -0.0725531 -0.0420289 0.0267286
-1.5 2.1 -1.8 -0.0655126 -0.0299684 0.0339637
-1.5 2.1 -1.5 -0.057638 -0.0179688 0.0419784
-1.5 2.1 -1.2 -0.0508022 -0.00686064 0.0496919
-1.5 2.1 -0.9 -0.0460803 0.00284824 0.056791
-1.5 2.1 -0.6 -0.0438906 0.0109212 0.0632837
-1.5 2.1 -0.3 -0.0442278 0.0172257 0.0692531
-1.5 2.1 -3.33067e-16 -0.0468741 0.0215579 0.0746642
-1.5 2.1 0.3 -0.0515192 0.0234397 0.0790844
-1.5 2.1 0.6 -0.0577283 0.0217841 0.0811436
-1.5 2.1 0.9 -0.0646085 0.0142113 0.0774306
-1.5 2.1 1.2 -0.0697181 -0.00449238 0.0602409
-1.5 2.1 1.5 -0.0659282 -0.0460247 0.013176
-1.5 2.1 1.8 -0.0327641 -0.137519 -0.0964333
-1.5 2.1 2.1 0.086514 -0.343623 -0.325531
-1.5 2.1 2.4 0.438903 -0.816145 -0.735289
-1.5 2.1 2.7 1.32592 -1.84853 -1.19795
-1.5 2.1 3 2.82075 -3.51108 -0.790551
-1.5 2.4 -3 -0.0303411 -0.0806368 0.051333
-1.5 2.4 -2.7 -0.0546386 -0.0832817 0.0334014
-1.5 2.4 -2.4 -0.0638982 -0.0774108 0.0330273
-1.5 2.4 -2.1 -0.0636598 -0.0645272 0.0399948
-1.5 2.4 -1.8 -0.0583718 -0.0481929 0.0482901
-1.5 2.4 -1.5 -0.0516542 -0.0316737 0.0556444
-1.5 2.4 -1.2 -0.045975 -0.0168096 0.0617746
-1.5 2.4 -0.9 -0.0426693 -0.00420104 0.0669965
-1.5 2.4 -0.6 -0.0422517 0.00621691 0.0716297
-1.5 2.4 -0.3 -0.0447933 0.0147567 0.0758364
-1.5 2.4 -3.33067e-16 -0.0502241 0.0217882 0.079517
-1.5 2.4 0.3 -0.058512 0.0276944 0.0820458
-1.5 2.4 0.6 -0.0696778 0.0329003 0.0816464
-1.5 2.4 0.9 -0.0834932 0.0379324 0.0740082
-1.5 2.4 1.2 -0.0983114 0.0434315 0.0492585
-1.5 2.4 1.5 -0.107285 0.0497723 -0.0146497
-1.5 2.4 1.8 -0.0864943 0.0548171 -0.166049
-1.5 2.4 2.1 0.0427569 0.0440894 -0.506842
-1.5 2.4 2.4 0.535514 -0.0465184 -1.22226
-1.5 2.4 2.7 2.16704 -0.443014 -2.4129
-1.5 2.4 3 6.13469 -1.52985 -2.50837
-1.5 2.7 -3 -0.0123469 -0.0962082 0.0321502
-1.5 2.7 -2.7 -0.0443408 -0.115851 0.0303097
-1.5 2.7 -2.4 -0.0578024 -0.112173 0.0440114
-1.5 2.7 -2.1 -0.0583818 -0.0926929 0.0588917
-1.5 2.7 -1.8 -0.0525874 -0.0676861 0.0688495
-1.5 2.7 -1.5 -0.045596 -0.0441264 0.0742731
-1.5 2.7 -1.2 -0.0404081 -0.0245849 0.0773404
-1.5 2.7 -0.9 -0.0383384 -0.00908273 0.0796431
-1.5 2.7 -0.6 -0.0397642 0.0032352 0.0819315
-1.5 2.7 -0.3 -0.0447072 0.0133551 0.0844525
-1.5 2.7 -3.33067e-16 -0.0532182 0.0222565 0.0871543
-1.5 2.7 0.3 -0.0656169 0.0310789 0.0895992
-1.5 2.7 0.6 -0.0826204 0.0415225 0.0905114
-1.5 2.7 0.9 -0.105296 0.0566434 0.0866952
-1.5 2.7 1.2 -0.13446 0.0825054 0.0705894
-1.5 2.7 1.5 -0.168138 0.131748 0.0246827
-1.5 2.7 1.8 -0.19232 0.231416 -0.0912691
-1.5 2.7 2.1 -0.148144 0.44025 -0.367708
-1.5 2.7 2.4 0.183455 0.887063 -0.983703
-1.5 2.7 2.7 1.52743 1.84592 -2.07023
-1.5 2.7 3 5.06295 3.58937 -2.19384
-1.5 3 -3 -0.0200512 -0.142233 -0.0132482
-1.5 3 -2.7 -0.0610465 -0.178665 0.0202644
-1.5 3 -2.4 -0.073324 -0.168284 0.0636283
-1.5 3 -2.1 -0.0661492 -0.130065 0.0912081
-1.5 3 -1.8 -0.0530335 -0.0881567 0.100243
-1.5 3 -1.5 -0.0419214 -0.0541265 0.0996215
-1.5 3 -1.2 -0.0354365 -0.0292602 0.0965766
-1.5 3 -0.9 -0.0338621 -0.0113513 0.0942422
-1.5 3 -0.6 -0.0368394 0.00199863 0.0934214
-1.5 3 -0.3 -0.0440568 0.0126377 0.0941268
-1.5 3 -3.33067e-16 -0.0555712 0.0220303 0.0962497
-1.5 3 0.3 -0.0720365 0.0316815 0.0996921
-1.5 3 0.6 -0.0949587 0.0437608 0.104217
-1.5 3 0.9 -0.127055 0.0621952 0.109053
-1.5 3 1.2 -0.172732 0.0949217 0.112053
-1.5 3 1.5 -0.238435 0.158918 0.107889
-1.5 3 1.8 -0.331566 0.291888 0.0842142
-1.5 3 2.1 -0.452685 0.579328 0.014773
-1.5 3 2.4 -0.563808 1.20975 -0.140617
-1.5 3 2.7 -0.514903 2.51403 -0.339363
-1.5 3 3 -0.191337 4.49484 -0.0516294
-1.2 -3 -3 0.381164 -0.500172 -0.800812
-1.2 -3 -2.7 0.093572 -0.361244 -0.393499
-1.2 -3 -2.4 -0.0196083 -0.238078 -0.106064
-1.2 -3 -2.1 -0.040788 -0.150056 0.0270717
-1.2 -3 -1.8 -0.0299865 -0.0928004 0.0647267
-1.2 -3 -1.5 -0.0150159 -0.0552525 0.0616128
-1.2 -3 -1.2 -0.00448437 -0.0293008 0.0464641
-1.2 -3 -0.9 0.000605083 -0.0104301 0.0304214
-1.2 -3 -0.6 0.00140794 0.00365709 0.0164083
-1.2 -3 -0.3 -0.000676747 0.0140772 0.00421517
-1.2 -3 -3.33067e-16 -0.00454969 0.0212739 -0.00733004
-1.2 -3 0.3 -0.00955468 0.0251753 -0.0195595
-1.2 -3 0.6 -0.0156304 0.0251104 -0.0336873
-1.2 -3 0.9 -0.0237538 0.0194667 -0.0506483
-1.2 -3 1.2 -0.0371245 0.00488989 -0.0707817
-1.2 -3 1.5 -0.0640627 -0.0255236 -0.092878
-1.2 -3 1.8 -0.124593 -0.0861391 -0.110743
-1.2 -3 2.1 -0.263162 -0.204226 -0.0992908
-1.2 -3 2.4 -0.560277 -0.400647 0.0342994
-1.2 -3 2.7 -1.08261 -0.503007 0.498132
-1.2 -3 3 -1.72266 0.137679 1.13861
-1.2 -2.7 -3 0.735065 -0.972977 -0.621987
-1.2 -2.7 -2.7 0.431036 -0.677389 -0.167948
-1.2 -2.7 -2.4 0.194898 -0.381296 0.066479
-1.2 -2.7 -2.1 0.0722099 -0.193451 0.129911
-1.2 -2.7 -1.8 0.0244728 -0.0946428 0.12217
-1.2 -2.7 -1.5 0.0100378 -0.0439758 0.0952918
-1.2 -2.7 -1.2 0.00663115 -0.0158993 0.0682264
-1.2 -2.7 -0.9 0.00527646 0.00178212 0.045816
-1.2 -2.7 -0.6 0.00314048 0.0143294 0.0278842
-1.2 -2.7 -0.3 -0.000266353 0.0238976 0.012785
-1.2 -2.7 -3.33067e-16 -0.00473392 0.0312728 -0.0013994
-1.2 -2.7 0.3 -0.0100546 0.0365248 -0.0165726
-1.2 -2.7 0.6 -0.0164814 0.0391001 -0.034689
-1.2 -2.7 0.9 -0.0254601 0.0374779 -0.0580242
-1.2 -2.7 1.2 -0.0414318 0.0280798 -0.0898116
-1.2 -2.7 1.5 -0.076679 0.00210652 -0.135937
-1.2 -2.7 1.8 -0.164883 -0.0646372 -0.209325
-1.2 -2.7 2.1 -0.400888 -0.247873 -0.33559
-1.2 -2.7 2.4 -1.0537 -0.794492 -0.492073
-1.2 -2.7 2.7 -2.62703 -2.10064 0.0656079
-1.2 -2.7 3 -4.24619 -2.03997 2.69136
-1.2 -2.4 -3 1.59441 -1.44511 -0.348003
-1.2 -2.4 -2.7 1.01361 -0.926484 0.288004
-1.2 -2.4 -2.4 0.471651 -0.448161 0.378153
-1.2 -2.4 -2.1 0.19502 -0.193067 0.288522
-1.2 -2.4 -1.8 0.0801773 -0.0771119 0.197051
-1.2 -2.4 -1.5 0.0359331 -0.0248081 0.132165
-1.2 -2.4 -1.2 0.0187182 0.000925857 0.0887935
-1.2 -2.4 -0.9 0.0107411 0.0158866 0.0593083
-1.2 -2.4 -0.6 0.00534172 0.0264665 0.0380492
-1.2 -2.4 -0.3 0.000285846 0.0351898 0.0210863
-1.2 -2.4 -3.33067e-16 -0.00505114 0.0430292 0.00551994
-1.2 -2.4 0.3 -0.0108933 0.0503003 -0.0111038
-1.2 -2.4 0.6 -0.0177711 0.0569207 -0.0313197
-1.2 -2.4 0.9 -0.0274473 0.0623068 -0.0584646
-1.2 -2.4 1.2 -0.0450982 0.064832 -0.0982831
-1.2 -2.4 1.5 -0.0854482 0.0601746 -0.163706
-1.2 -2.4 1.8 -0.192009 0.0356446 -0.291212
-1.2 -2.4 2.1 -0.509294 -0.0542603 -0.601616
-1.2 -2.4 2.4 -1.65564 -0.431017 -1.51706
-1.2 -2.4 2.7 -7.13379 -2.47509 -3.22034
-1.2 -2.4 3 -12.3313 -4.09615 6.04725
-1.2 -2.1 -3 3.04911 -1.02382 0.00919983
-1.2 -2.1 -2.7 1.73759 -0.577265 0.865401
-1.2 -2.1 -2.4 0.721314 -0.239709 0.701708
-1.2 -2.1 -2.1 0.286677 -0.0848265 0.432066
-1.2 -2.1 -1.8 0.119533 -0.019417 0.258913
-1.2 -2.1 -1.5 0.0546866 0.00909104 0.160489
-1.2 -2.1 -1.2 0.0279247 0.023188 0.103913
-1.2 -2.1 -0.9 0.0150542 0.0321116 0.0694526
-1.2 -2.1 -0.6 0.00700482 0.039585 0.0464827
-1.2 -2.1 -0.3 0.000460928 0.0471172 0.0291147
-1.2 -2.1 -3.33067e-16 -0.00575198 0.0554053 0.0137101
-1.2 -2.1 0.3 -0.0121603 0.0649237 -0.00246076
-1.2 -2.1 0.6 -0.0194577 0.0761888 -0.0220703
-1.2 -2.1 0.9 -0.0294499 0.0899563 -0.0486047
-1.2 -2.1 1.2 -0.0471323 0.107648 -0.0880313
-1.2 -2.1 1.5 -0.0863627 0.13288 -0.153423
-1.2 -2.1 1.8 -0.187148 0.177916 -0.279818
-1.2 -2.1 2.1 -0.477676 0.295443 -0.573899
-1.2 -2.1 2.4 -1.46308 0.765816 -1.3434
-1.2 -2.1 2.7 -5.3377 3.0408 -2.20703
-1.2 -2.1 3 -8.43647 3.99469 4.26452
-1.2 -1.8 -3 3.03385 0.65993 0.108951
-1.2 -1.8 -2.7 1.738 0.394309 0.946215
-1.2 -1.8 -2.4 0.7286 0.180914 0.749799
-1.2 -1.8 -2.1 0.296736 0.0947979 0.4568
-1.2 -1.8 -1.8 0.128558 0.0634554 0.270931
-1.2 -1.8 -1.5 0.0611538 0.0519293 0.166968
-1.2 -1.8 -1.2 0.0318051 0.048426 0.108768
-1.2 -1.8 -0.9 0.0168782 0.0491002 0.0745204
-1.2 -1.8 -0.6 0.00736598 0.0526294 0.0525659
-1.2 -1.8 -0.3 -0.0001674 0.0585991 0.0366391
-1.2 -1.8 -3.33067e-16 -0.0070514 0.0670743 0.0230833
-1.2 -1.8 0.3 -0.0139335 0.07853 0.00935579
-1.2 -1.8 0.6 -0.0215326 0.0939418 -0.00683354
-1.2 -1.8 0.9 -0.0314271 0.11509 -0.0281854
-1.2 -1.8 1.2 -0.0476158 0.14543 -0.0586821
-1.2 -1.8 1.5 -0.0803345 0.192742 -0.105282
-1.2 -1.8 1.8 -0.155826 0.277749 -0.181039
-1.2 -1.8 2.1 -0.341266 0.462275 -0.303808
-1.2 -1.8 2.4 -0.795598 0.917144 -0.423997
-1.2 -1.8 2.7 -1.6921 1.75713 -0.00169745
-1.2 -1.8 3 -2.38274 1.55037 1.51409
-1.2 -1.5 -3 1.47765 1.17522 -0.0547574
-1.2 -1.5 -2.7 0.99819 0.81571 0.508473
-1.2 -1.5 -2.4 0.496284 0.432387 0.508171
-1.2 -1.5 -2.1 0.228642 0.225463 0.354115
-1.2 -1.5 -1.8 0.108665 0.131072 0.22828
-1.2 -1.5 -1.5 0.0554219 0.0891226 0.149207
-1.2 -1.5 -1.2 0.0299379 0.0709063 0.102299
-1.2 -1.5 -0.9 0.0157215 0.0642491 0.0740621
-1.2 -1.5 -0.6 0.00603273 0.064086 0.0560505
-1.2 -1.5 -0.3 -0.00185509 0.0684177 0.0433998
-1.2 -1.5 -3.33067e-16 -0.00908243 0.076728 0.0332393
-1.2 -1.5 0.3 -0.0162576 0.0894127 0.0236585
-1.2 -1.5 0.6 -0.0240185 0.107662 0.0131068
-1.2 -1.5 0.9 -0.033572 0.13364 6.17518e-05
-1.2 -1.5 1.2 -0.047623 0.171057 -0.0170631
-1.2 -1.5 1.5 -0.0722755 0.226538 -0.0394446
-1.2 -1.5 1.8 -0.120677 0.312426 -0.0651397
-1.2 -1.5 2.1 -0.217995 0.449335 -0.077702
-1.2 -1.5 2.4 -0.398178 0.646462 -0.0125708
-1.2 -1.5 2.7 -0.657549 0.782385 0.255067
-1.2 -1.5 3 -0.883989 0.510079 0.634361
-1.2 -1.2 -3 0.514582 0.804537 -0.129328
-1.2 -1.2 -2.7 0.417563 0.656183 0.164852
-1.2 -1.2 -2.4 0.255551 0.423332 0.248563
-1.2 -1.2 -2.1 0.139546 0.254579 0.215485
-1.2 -1.2 -1.8 0.0754335 0.1592 0.160946
-1.2 -1.2 -1.5 0.0420492 0.109934 0.117411
-1.2 -1.2 -1.2 0.0235996 0.0857357 0.0881582
-1.2 -1.2 -0.9 0.0118418 0.07512 0.069406
-1.2 -1.2 -0.6 0.00297843 0.0725123 0.0573179
-1.2 -1.2 -0.3 -0.00466723 0.0754804 0.049266
-1.2 -1.2 -3.33067e-16 -0.0118754 0.0833044 0.0436205
-1.2 -1.2 0.3 -0.0191271 0.0963513 0.0393584
-1.2 -1.2 0.6 -0.0269387 0.11587 0.0357893
-1.2 -1.2 0.9 -0.0361587 0.144003 0.032453
-1.2 -1.2 1.2 -0.0483934 0.183876 0.029275
-1.2 -1.2 1.5 -0.0666672 0.239522 0.0272734
-1.2 -1.2 1.8 -0.0961738 0.31474 0.0305172
-1.2 -1.2 2.1 -0.14395 0.407728 0.0500024
-1.2 -1.2 2.4 -0.214035 0.494431 0.105062
-1.2 -1.2 2.7 -0.295143 0.503795 0.199485
-1.2 -1.2 3 -0.353512 0.34906 0.259487
-1.2 -0.9 -3 0.14319 0.453556 -0.122867
-1.2 -0.9 -2.7 0.143446 0.417221 0.0172483
-1.2 -0.9 -2.4 0.107606 0.316586 0.0933154
-1.2 -0.9 -2.1 0.0701242 0.22077 0.109914
-1.2 -0.9 -1.8 0.0434054 0.154111 0.0999914
-1.2 -0.9 -1.5 0.0262088 0.113863 0.0847233
-1.2 -0.9 -1.2 0.014645 0.0915529 0.0718568
-1.2 -0.9 -0.9 0.00589922 0.0805723 0.0628246
-1.2 -0.9 -0.6 -0.00156037 0.0770357 0.0571699
-1.2 -0.9 -0.3 -0.00850224 0.0790674 0.054243
-1.2 -0.9 -3.33067e-16 -0.015358 0.0861357 0.0536473
-1.2 -0.9 0.3 -0.0224753 0.0986884 0.0552808
-1.2 -0.9 0.6 -0.0302734 0.118019 0.0592968
-1.2 -0.9 0.9 -0.0393725 0.146237 0.0660852
-1.2 -0.9 1.2 -0.0507201 0.186183 0.0762994
-1.2 -0.9 1.5 -0.0656528 0.240921 0.0909146
-1.2 -0.9 1.8 -0.0856275 0.31207 0.111136
-1.2 -0.9 2.1 -0.110964 0.395703 0.13726
-1.2 -0.9 2.4 -0.137733 0.475484 0.163914
-1.2 -0.9 2.7 -0.153393 0.519388 0.169492
-1.2 -0.9 3 -0.136253 0.495533 0.111369
-1.2 -0.6 -3 0.0138123 0.252345 -0.0974071
-1.2 -0.6 -2.7 0.0318122 0.251939 -0.0303147
-1.2 -0.6 -2.4 0.0327717 0.216289 0.0217363
-1.2 -0.6 -2.1 0.0260652 0.171388 0.0486729
-1.2 -0.6 -1.8 0.018086 0.133399 0.0579457
-1.2 -0.6 -1.5 0.0109021 0.106672 0.0589792
-1.2 -0.6 -1.2 0.00454397 0.0899529 0.0575577
-1.2 -0.6 -0.9 -0.00138695 0.080847 0.0563344
-1.2 -0.6 -0.6 -0.00720908 0.0775036 0.0564117
-1.2 -0.6 -0.3 -0.0131379 0.0789412 0.0583734
-1.2 -0.6 -3.33067e-16 -0.0193715 0.0849925 0.0627689
-1.2 -0.6 0.3 -0.0261705 0.0962443 0.0703162
-1.2 -0.6 0.6 -0.0339249 0.114062 0.0819867
-1.2 -0.6 0.9 -0.0432115 0.140686 0.0990185
-1.2 -0.6 1.2 -0.0548191 0.17933 0.122795
-1.2 -0.6 1.5 -0.0696491 0.234111 0.154382
-1.2 -0.6 1.8 -0.0882658 0.309534 0.193225
-1.2 -0.6 2.1 -0.109677 0.409095 0.23411
-1.2 -0.6 2.4 -0.128812 0.532781 0.261576
-1.2 -0.6 2.7 -0.132639 0.673463 0.244082
-1.2 -0.6 3 -0.0972074 0.811586 0.139306
-1.2 -0.3 -3 -0.0336896 0.150658 -0.0778162
-1.2 -0.3 -2.7 -0.0142028 0.15649 -0.0409215
-1.2 -0.3 -2.4 -0.00448657 0.146634 -0.00606007
-1.2 -0.3 -2.1 -0.00116655 0.12852 0.018662
-1.2 -0.3 -1.8 -0.00124483 0.109734 0.0335115
-1.2 -0.3 -1.5 -0.00305054 0.0943329 0.0418825
-1.2 -0.3 -1.2 -0.00586426 0.0834675 0.0469962
-1.2 -0.3 -0.9 -0.00940057 0.0769535 0.0510674
-1.2 -0.3 -0.6 -0.0135446 0.0743258 0.0555648
-1.2 -0.3 -0.3 -0.0182801 0.0753189 0.0616403
-1.2 -0.3 -3.33067e-16 -0.0236967 0.0800675 0.0704555
-1.2 -0.3 0.3 -0.030027 0.0892392 0.0834081
-1.2 -0.3 0.6 -0.0377054 0.104213 0.102297
-1.2 -0.3 0.9 -0.0474486 0.127373 0.129428
-1.2 -0.3 1.2 -0.0603504 0.162581 0.167567
-1.2 -0.3 1.5 -0.0779556 0.21594 0.219505
-1.2 -0.3 1.8 -0.102228 0.297002 0.286687
-1.2 -0.3 2.1 -0.135206 0.42054 0.365822
-1.2 -0.3 2.4 -0.177764 0.608133 0.441743
-1.2 -0.3 2.7 -0.225668 0.884711 0.475307
-1.2 -0.3 3 -0.258956 1.25515 0.393263
-1.2 -3.33067e-16 -3 -0.057762 0.0984039 -0.067954
-1.2 -3.33067e-16 -2.7 -0.0378142 0.103013 -0.0406985
-1.2 -3.33067e-16 -2.4 -0.0263395 0.102106 -0.0147787
-1.2 -3.33067e-16 -2.1 -0.0200703 0.0962625 0.00594957
-1.2 -3.33067e-16 -1.8 -0.0169304 0.0882277 0.0210723
-1.2 -3.33067e-16 -1.5 -0.0158018 0.0804084 0.0319024
-1.2 -3.33067e-16 -1.2 -0.0161298 0.0741653 0.0401438
-1.2 -3.33067e-16 -0.9 -0.0176277 0.0700507 0.0473386
-1.2 -3.33067e-16 -0.6 -0.0201391 0.0682255 0.0548346
-1.2 -3.33067e-16 -0.3 -0.0236058 0.068779 0.0639534
-1.2 -3.33067e-16 -3.33067e-16 -0.0280905 0.0719487 0.0762046
-1.2 -3.33067e-16 0.3 -0.0338348 0.0783151 0.0935194
-1.2 -3.33067e-16 0.6 -0.0413619 0.0890593 0.118513
-1.2 -3.33067e-16 0.9 -0.05165 0.106398 0.154791
-1.2 -3.33067e-16 1.2 -0.0664297 0.134378 0.207272
-1.2 -3.33067e-16 1.5 -0.0887183 0.18038 0.282434
-1.2 -3.33067e-16 1.8 -0.123845 0.257983 0.388135
-1.2 -3.33067e-16 2.1 -0.181502 0.3923 0.53195
-1.2 -3.33067e-16 2.4 -0.279555 0.628879 0.714475
-1.2 -3.33067e-16 2.7 -0.448264 1.04275 0.906927
-1.2 -3.33067e-16 3 -0.719224 1.71892 0.992336
-1.2 0.3 -3 -0.0765449 0.0650755 -0.0631156
-1.2 0.3 -2.7 -0.055204 0.0696897 -0.0376379
-1.2 0.3 -2.4 -0.0429688 0.0722358 -0.0158399
-1.2 0.3 -2.1 -0.0354783 0.0718625 0.00177832
-1.2 0.3 -1.8 -0.0306168 0.0694555 0.0157024
-1.2 0.3 -1.5 -0.0275232 0.066278 0.0268534
-1.2 0.3 -1.2 -0.0258904 0.063316 0.0362763
-1.2 0.3 -0.9 -0.0255982 0.0611496 0.0450349
-1.2 0.3 -0.6 -0.0265775 0.0600558 0.0542499
-1.2 0.3 -0.3 -0.0287997 0.0601616 0.0652221
-1.2 0.3 -3.33067e-16 -0.0323277 0.0615895 0.0796146
-1.2 0.3 0.3 -0.0374112 0.0646146 0.0997145
-1.2 0.3 0.6 -0.0446501 0.0698933 0.128816
-1.2 0.3 0.9 -0.0552863 0.0788817 0.171798
-1.2 0.3 1.2 -0.0717652 0.0946681 0.236016
-1.2 0.3 1.5 -0.0988886 0.123674 0.332676
-1.2 0.3 1.8 -0.146367 0.179158 0.478962
-1.2 0.3 2.1 -0.234837 0.288555 0.700858
-1.2 0.3 2.4 -0.410468 0.509015 1.03418
-1.2 0.3 2.7 -0.778288 0.958876 1.50727
-1.2 0.3 3 -1.551 1.85792 2.02889
-1.2 0.6 -3 -0.0923519 0.0362479 -0.0568258
-1.2 0.6 -2.7 -0.0702571 0.0439593 -0.032516
-1.2 0.6 -2.4 -0.0574399 0.0490699 -0.0133772
-1.2 0.6 -2.1 -0.0489947 0.0516555 0.00187386
-1.2 0.6 -1.8 -0.0427567 0.0524311 0.0143968
-1.2 0.6 -1.5 -0.0380285 0.0522125 0.0250861
-1.2 0.6 -1.2 -0.0347098 0.051637 0.0346917
-1.2 0.6 -0.9 -0.032847 0.0510849 0.0439738
-1.2 0.6 -0.6 -0.0324699 0.0507055 0.0538381
-1.2 0.6 -0.3 -0.0335842 0.0504726 0.0654716
-1.2 0.6 -3.33067e-16 -0.0362415 0.0502397 0.0805246
-1.2 0.6 0.3 -0.0406634 0.0497956 0.101399
-1.2 0.6 0.6 -0.0474492 0.0489562 0.131727
-1.2 0.6 0.9 -0.0579584 0.0477697 0.177192
-1.2 0.6 1.2 -0.0750798 0.0470004 0.246932
-1.2 0.6 1.5 -0.104906 0.0492264 0.356022
-1.2 0.6 1.8 -0.160646 0.0612326 0.529918
-1.2 0.6 2.1 -0.272481 0.0991337 0.812398
-1.2 0.6 2.4 -0.514194 0.199686 1.27853
-1.2 0.6 2.7 -1.07891 0.447579 2.04463
-1.2 0.6 3 -2.48132 1.04259 3.18042
-1.2 0.9 -3 -0.102014 0.00831432 -0.0448514
-1.2 0.9 -2.7 -0.0817112 0.0206956 -0.024395
-1.2 0.9 -2.4 -0.0692501 0.0284658 -0.00845396
-1.2 0.9 -2.1 -0.0602423 0.0332481 0.00455363
-1.2 0.9 -1.8 -0.0528903 0.0362497 0.0157163
-1.2 0.9 -1.5 -0.0467867 0.0382388 0.0256965
-1.2 0.9 -1.2 -0.0420595 0.0396316 0.0349806
-1.2 0.9 -0.9 -0.0389142 0.0405831 0.0440935
-1.2 0.9 -0.6 -0.0374664 0.0410431 0.0537434
-1.2 0.9 -0.3 -0.0377405 0.0407689 0.0649425
-1.2 0.9 -3.33067e-16 -0.0397516 0.0392959 0.0791667
-1.2 0.9 0.3 -0.0436391 0.0358648 0.0986308
-1.2 0.9 0.6 -0.0498806 0.0293047 0.126782
-1.2 0.9 0.9 -0.059681 0.0178762 0.169197
-1.2 0.9 1.2 -0.075775 -0.000898988 0.235208
-1.2 0.9 1.5 -0.104228 -0.0303561 0.340893
-1.2 0.9 1.8 -0.158752 -0.0746898 0.514492
-1.2 0.9 2.1 -0.271682 -0.139146 0.805972
-1.2 0.9 2.4 -0.523612 -0.232663 1.30228
-1.2 0.9 2.7 -1.12791 -0.382127 2.14091
-1.2 0.9 3 -2.66592 -0.683222 3.42868
-1.2 1.2 -3 -0.101817 -0.0165258 -0.0267674
-1.2 1.2 -2.7 -0.0869235 -0.00050343 -0.0131992
-1.2 1.2 -2.4 -0.0766263 0.00931591 -0.00147691
-1.2 1.2 -2.1 -0.0680053 0.0157985 0.0091858
-1.2 1.2 -1.8 -0.060125 0.0206163 0.019084
-1.2 1.2 -1.5 -0.0531013 0.0245356 0.0283143
-1.2 1.2 -1.2 -0.0473869 0.0277841 0.0370137
-1.2 1.2 -0.9 -0.0433765 0.0303033 0.0454861
-1.2 1.2 -0.6 -0.0412745 0.0318551 0.0542576
-1.2 1.2 -0.3 -0.0411173 0.0320127 0.064124
-1.2 1.2 -3.33067e-16 -0.0428674 0.0300596 0.0762464
-1.2 1.2 0.3 -0.0465385 0.0247949 0.0923483
-1.2 1.2 0.6 -0.052366 0.0142024 0.115102
-1.2 1.2 0.9 -0.0610908 -0.00510058 0.148868
-1.2 1.2 1.2 -0.0745406 -0.0387671 0.201111
-1.2 1.2 1.5 -0.0969845 -0.0961743 0.285077
-1.2 1.2 1.8 -0.138521 -0.19274 0.424617
-1.2 1.2 2.1 -0.223785 -0.353912 0.66165
-1.2 1.2 2.4 -0.413881 -0.624098 1.06275
-1.2 1.2 2.7 -0.857202 -1.09222 1.70245
-1.2 1.2 3 -1.87495 -1.95083 2.52562
-1.2 1.5 -3 -0.0897867 -0.0344421 -0.00562728
-1.2 1.5 -2.7 -0.0838726 -0.0181436 -0.000526207
-1.2 1.5 -2.4 -0.0779211 -0.00801854 0.00670386
-1.2 1.5 -2.1 -0.0710559 -0.000647752 0.0153013
-1.2 1.5 -1.8 -0.0635671 0.00565988 0.0242493
-1.2 1.5 -1.5 -0.0563189 0.0114215 0.0328432
-1.2 1.5 -1.2 -0.0502133 0.0165679 0.0408325
-1.2 1.5 -0.9 -0.0458934 0.0208091 0.0483457
-1.2 1.5 -0.6 -0.0436775 0.0237628 0.0557733
-1.2 1.5 -0.3 -0.0436278 0.0249126 0.0636961
-1.2 1.5 -3.33067e-16 -0.0456631 0.0234527 0.07288
-1.2 1.5 0.3 -0.049667 0.01801 0.084342
-1.2 1.5 0.6 -0.0555744 0.00617091 0.0995161
-1.2 1.5 0.9 -0.0634447 -0.0163484 0.120611
-1.2 1.5 1.2 -0.0735651 -0.0571618 0.151388
-1.2 1.5 1.5 -0.0867643 -0.129703 0.198862
-1.2 1.5 1.8 -0.105624 -0.257118 0.276811
-1.2 1.5 2.1 -0.13879 -0.477209 0.411682
-1.2 1.5 2.4 -0.213664 -0.845522 0.646508
-1.2 1.5 2.7 -0.402684 -1.42871 1.01727
-1.2 1.5 3 -0.836735 -2.27057 1.43431
