#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  9.9865    2.56 1.46825
#Basis Matrix:
#  0.343123   0.935759  0.0813712
#  0.309818 -0.0309687  -0.950291
# -0.886724   0.351277  -0.300541
-1.5 1.8 -1.2 0.161881 14.1121 -3.83203
-1.5 1.8 -0.9 0.196069 14.4147 -3.60355
-1.5 1.8 -0.6 0.228995 14.7071 -3.36415
-1.5 1.8 -0.3 0.260895 14.9884 -3.115
-1.5 1.8 -3.33067e-16 0.292167 15.2574 -2.85772
-1.5 1.8 0.3 0.323393 15.5125 -2.59477
-1.5 1.8 0.6 0.355326 15.752 -2.32999
-1.5 1.8 0.9 0.388642 15.9732 -2.06999
-1.5 1.8 1.2 0.423053 16.1714 -1.82773
-1.5 1.8 1.5 0.454767 16.3363 -1.63297
-1.5 1.8 1.8 0.468904 16.433 -1.56369
-1.5 1.8 2.1 0.409718 16.3077 -1.84634
-1.5 1.8 2.4 0.00779013 15.087 -3.12195
-1.5 1.8 2.7 -2.0919 8.11532 -4.10431
-1.5 1.8 3 -1.93331 9.16493 6.291
-1.5 2.1 -3 -0.0447647 11.5892 -4.56754
-1.5 2.1 -2.7 -0.015605 11.92 -4.43955
-1.5 2.1 -2.4 0.0167466 12.2392 -4.29004
-1.5 2.1 -2.1 0.0505803 12.5508 -4.12262
-1.5 2.1 -1.8 0.0844683 12.8556 -3.93994
-1.5 2.1 -1.5 0.117338 13.1532 -3.74394
-1.5 2.1 -1.2 0.148527 13.4428 -3.53594
-1.5 2.1 -0.9 0.177715 13.7234 -3.31694
-1.5 2.1 -0.6 0.204824 13.9943 -3.0879
-1.5 2.1 -0.3 0.22994 14.2547 -2.84999
-1.5 2.1 -3.33067e-16 0.253332 14.5039 -2.60494
-1.5 2.1 0.3 0.275519 14.7414 -2.35533
-1.5 2.1 0.6 0.297345 14.9666 -2.1052
-1.5 2.1 0.9 0.319829 15.1794 -1.86123
-1.5 2.1 1.2 0.343244 15.3817 -1.6365
-1.5 2.1 1.5 0.363959 15.5804 -1.46276
-1.5 2.1 1.8 0.363895 15.7964 -1.43589
-1.5 2.1 2.1 0.262408 16.0877 -1.91638
-1.5 2.1 2.4 -0.515459 16.6807 -4.85604
-1.5 2.1 2.7 -20.1571 22.3069 -35.506
-1.5 2.1 3 -16.8235 22.6758 35.6537
-1.5 2.4 -3 -0.0251221 11.0956 -4.24389
-1.5 2.4 -2.7 -0.00391494 11.3983 -4.12804
-1.5 2.4 -2.4 0.0231667 11.6942 -3.98603
-1.5 2.4 -2.1 0.0528511 11.9847 -3.82484
-1.5 2.4 -1.8 0.0828393 12.2693 -3.6488
-1.5 2.4 -1.5 0.111597 12.5469 -3.46038
-1.5 2.4 -1.2 0.138227 12.8164 -3.26093
-1.5 2.4 -0.9 0.162257 13.0768 -3.05128
-1.5 2.4 -0.6 0.183445 13.3276 -2.83219
-1.5 2.4 -0.3 0.201675 13.5684 -2.60472
-1.5 2.4 -3.33067e-16 0.21698 13.799 -2.37049
-1.5 2.4 0.3 0.229683 14.0193 -2.13195
-1.5 2.4 0.6 0.240613 14.2296 -1.89261
-1.5 2.4 0.9 0.251205 14.4317 -1.65737
-1.5 2.4 1.2 0.262944 14.6317 -1.43373
-1.5 2.4 1.5 0.274638 14.8494 -1.2364
-1.5 2.4 1.8 0.273318 15.149 -1.10558
-1.5 2.4 2.1 0.202607 15.7577 -1.16876
-1.5 2.4 2.4 -0.181879 17.6437 -1.73559
-1.5 2.4 2.7 -1.76166 24.3477 -0.923045
-1.5 2.4 3 -2.09523 26.3161 8.44204
-1.5 2.7 -3 -0.00369576 10.6334 -3.95362
-1.5 2.7 -2.7 0.00953444 10.9067 -3.84186
-1.5 2.7 -2.4 0.0314488 11.1805 -3.70305
-1.5 2.7 -2.1 0.057333 11.4524 -3.54629
-1.5 2.7 -1.8 0.0837657 11.7194 -3.37652
-1.5 2.7 -1.5 0.108626 11.979 -3.19592
-1.5 2.7 -1.2 0.130812 12.23 -3.00534
-1.5 2.7 -0.9 0.149778 12.4716 -2.80517
-1.5 2.7 -0.6 0.165166 12.7033 -2.59592
-1.5 2.7 -0.3 0.176649 12.9251 -2.37844
-1.5 2.7 -3.33067e-16 0.183964 13.137 -2.15424
-1.5 2.7 0.3 0.187135 13.3391 -1.92556
-1.5 2.7 0.6 0.186887 13.5316 -1.69527
-1.5 2.7 0.9 0.185168 13.7158 -1.46615
-1.5 2.7 1.2 0.185377 13.8961 -1.23868
-1.5 2.7 1.5 0.190943 14.0877 -1.00529
-1.5 2.7 1.8 0.199081 14.3389 -0.735832
-1.5 2.7 2.1 0.184209 14.7877 -0.328866
-1.5 2.7 2.4 0.068227 15.739 0.595044
-1.5 2.7 2.7 -0.292975 17.3554 3.28253
-1.5 2.7 3 -1.38909 19.3936 9.83444
-1.5 3 -3 0.00948334 10.1914 -3.69785
-1.5 3 -2.7 0.016159 10.4379 -3.57916
-1.5 3 -2.4 0.0353993 10.6939 -3.43783
-1.5 3 -2.1 0.0601378 10.9515 -3.28379
-1.5 3 -1.8 0.085009 11.204 -3.12065
-1.5 3 -1.5 0.107199 11.4478 -2.94882
-1.5 3 -1.2 0.125667 11.6816 -2.76791
-1.5 3 -0.9 0.14008 11.9051 -2.57773
-1.5 3 -0.6 0.150158 12.1183 -2.3785
-1.5 3 -0.3 0.155453 12.3213 -2.17105
-1.5 3 -3.33067e-16 0.155442 12.5141 -1.95688
-1.5 3 0.3 0.14986 12.6964 -1.73829
-1.5 3 0.6 0.139374 12.8678 -1.5182
-1.5 3 0.9 0.126699 13.0267 -1.29892
-1.5 3 1.2 0.11804 13.1712 -1.07823
-1.5 3 1.5 0.123748 13.2993 -0.838361
-1.5 3 1.8 0.154574 13.4132 -0.519142
-1.5 3 2.1 0.206077 13.5241 0.0411998
-1.5 3 2.4 0.221254 13.6197 1.22102
-1.5 3 2.7 0.00488277 13.4712 3.83422
-1.5 3 3 -1.26555 11.9791 10.2435
-1.2 -3 -3 0.792377 27.89 -17.2828
-1.2 -3 -2.7 0.634876 29.3794 -16.888
-1.2 -3 -2.4 0.707625 30.8806 -16.4281
-1.2 -3 -2.1 0.920161 32.3798 -15.998
-1.2 -3 -1.8 1.20635 33.8657 -15.5956
-1.2 -3 -1.5 1.53698 35.3324 -15.1875
-1.2 -3 -1.2 1.90439 36.7751 -14.7458
-1.2 -3 -0.9 2.30943 38.1865 -14.2552
-1.2 -3 -0.6 2.75554 39.5568 -13.7115
-1.2 -3 -0.3 3.24669 40.875 -13.1193
-1.2 -3 -3.33067e-16 3.78683 42.1326 -12.4912
-1.2 -3 0.3 4.37961 43.328 -11.845
-1.2 -3 0.6 5.02851 44.4687 -11.2007
-1.2 -3 0.9 5.73704 45.5733 -10.5758
-1.2 -3 1.2 6.50916 46.6701 -9.98097
-1.2 -3 1.5 7.34969 47.7945 -9.4161
-1.2 -3 1.8 8.26444 48.9857 -8.86727
-1.2 -3 2.1 9.25979 50.2813 -8.30356
-1.2 -3 2.4 10.3415 51.7107 -7.6738
-1.2 -3 2.7 11.512 53.2835 -6.90499
-1.2 -3 3 12.7665 54.9745 -5.90614
-1.2 -2.7 -3 1.0013 25.7574 -15.865
-1.2 -2.7 -2.7 0.866449 27.1538 -15.4296
-1.2 -2.7 -2.4 0.888147 28.6003 -14.962
-1.2 -2.7 -2.1 1.02816 30.0272 -14.5547
-1.2 -2.7 -1.8 1.24758 31.4048 -14.184
-1.2 -2.7 -1.5 1.519 32.7359 -13.8071
-1.2 -2.7 -1.2 1.8291 34.028 -13.3972
-1.2 -2.7 -0.9 2.17369 35.2836 -12.943
-1.2 -2.7 -0.6 2.5529 36.5007 -12.4427
-1.2 -2.7 -0.3 2.96854 37.675 -11.901
-1.2 -2.7 -3.33067e-16 3.42294 38.8035 -11.3267
-1.2 -2.7 0.3 3.91849 39.887 -10.7312
-1.2 -2.7 0.6 4.45746 40.9322 -10.1262
-1.2 -2.7 0.9 5.04209 41.952 -9.52086
-1.2 -2.7 1.2 5.67465 42.9653 -8.9191
-1.2 -2.7 1.5 6.35749 43.9947 -8.31693
-1.2 -2.7 1.8 7.09286 45.0637 -7.70024
-1.2 -2.7 2.1 7.88249 46.1932 -7.0432
-1.2 -2.7 2.4 8.72664 47.395 -6.30742
-1.2 -2.7 2.7 9.62275 48.6655 -5.44313
-1.2 -2.7 3 10.5638 49.9774 -4.39399
-1.2 -2.4 -3 1.31148 23.5861 -14.5913
-1.2 -2.4 -2.7 1.21938 24.9485 -13.9791
-1.2 -2.4 -2.4 1.12538 26.4699 -13.499
-1.2 -2.4 -2.1 1.14717 27.9049 -13.1726
-1.2 -2.4 -1.8 1.28277 29.2134 -12.8797
-1.2 -2.4 -1.5 1.49221 30.4346 -12.5581
-1.2 -2.4 -1.2 1.74853 31.6005 -12.1897
-1.2 -2.4 -0.9 2.03966 32.7257 -11.7728
-1.2 -2.4 -0.6 2.36161 33.8147 -11.3107
-1.2 -2.4 -0.3 2.71391 34.8675 -10.8093
-1.2 -2.4 -3.33067e-16 3.09747 35.8839 -10.2757
-1.2 -2.4 0.3 3.5136 36.8657 -9.7175
-1.2 -2.4 0.6 3.96364 37.8178 -9.14138
-1.2 -2.4 0.9 4.44885 38.7493 -8.55174
-1.2 -2.4 1.2 4.97025 39.6719 -7.94878
-1.2 -2.4 1.5 5.5286 40.5996 -7.32685
-1.2 -2.4 1.8 6.12405 41.5457 -6.67325
-1.2 -2.4 2.1 6.75582 42.52 -5.96759
-1.2 -2.4 2.4 7.42156 43.5254 -5.1821
-1.2 -2.4 2.7 8.11683 44.553 -4.28362
-1.2 -2.4 3 8.83449 45.5784 -3.23753
-1.2 -2.1 -3 2.30715 21.3844 -13.501
-1.2 -2.1 -2.7 2.03542 22.8604 -12.3525
-1.2 -2.1 -2.4 1.49491 24.6109 -11.9368
-1.2 -2.1 -2.1 1.27936 26.0646 -11.8249
-1.2 -2.1 -1.8 1.30813 27.289 -11.671
-1.2 -2.1 -1.5 1.45632 28.3985 -11.4258
-1.2 -2.1 -1.2 1.66457 29.4476 -11.1045
-1.2 -2.1 -0.9 1.90949 30.4575 -10.7238
-1.2 -2.1 -0.6 2.18274 31.4351 -10.2953
-1.2 -2.1 -0.3 2.48184 32.3821 -9.82717
-1.2 -2.1 -3.33067e-16 2.80653 33.299 -9.32611
-1.2 -2.1 0.3 3.1573 34.1875 -8.79751
-1.2 -2.1 0.6 3.53481 35.0511 -8.2453
-1.2 -2.1 0.9 3.93957 35.8952 -7.67114
-1.2 -2.1 1.2 4.37182 36.7271 -7.07338
-1.2 -2.1 1.5 4.83132 37.5546 -6.4461
-1.2 -2.1 1.8 5.31705 38.3843 -5.77858
-1.2 -2.1 2.1 5.82691 39.2198 -5.05518
-1.2 -2.1 2.4 6.35739 40.0591 -4.25623
-1.2 -2.1 2.7 6.90334 40.892 -3.35987
-1.2 -2.1 3 7.45807 41.6983 -2.34509
-1.2 -1.8 -3 4.59477 20.3746 -12.5948
-1.2 -1.8 -2.7 3.45928 21.8166 -10.483
-1.2 -1.8 -2.4 1.90993 23.3727 -10.3913
-1.2 -1.8 -2.1 1.37868 24.5842 -10.598
-1.2 -1.8 -1.8 1.30879 25.6278 -10.5902
-1.2 -1.8 -1.5 1.40785 26.5989 -10.4137
-1.2 -1.8 -1.2 1.57721 27.5308 -10.1327
-1.2 -1.8 -0.9 1.78374 28.4344 -9.78265
-1.2 -1.8 -0.6 2.01609 29.3124 -9.38233
-1.2 -1.8 -0.3 2.27055 30.1652 -8.94203
-1.2 -1.8 -3.33067e-16 2.54615 30.9927 -8.46815
-1.2 -1.8 0.3 2.84282 31.7956 -7.96484
-1.2 -1.8 0.6 3.16075 32.5759 -7.4344
-1.2 -1.8 0.9 3.49998 33.3367 -6.87706
-1.2 -1.8 1.2 3.86025 34.0818 -6.29039
-1.2 -1.8 1.5 4.24076 34.8148 -5.66895
-1.2 -1.8 1.8 4.6399 35.5384 -5.00396
-1.2 -1.8 2.1 5.05496 36.2524 -4.28367
-1.2 -1.8 2.4 5.48193 36.9525 -3.49423
-1.2 -1.8 2.7 5.9155 37.6287 -2.62137
-1.2 -1.8 3 6.34943 38.2648 -1.65255
-1.2 -1.5 -3 4.597 21.7813 -11.6171
-1.2 -1.5 -2.7 3.46101 22.3153 -9.48889
-1.2 -1.5 -2.4 1.89435 22.7083 -9.43042
-1.2 -1.5 -2.1 1.35252 23.3847 -9.66833
-1.2 -1.5 -1.8 1.26663 24.1758 -9.68503
-1.2 -1.5 -1.5 1.34365 24.9949 -9.52955
-1.2 -1.5 -1.2 1.48634 25.8128 -9.26856
-1.2 -1.5 -0.9 1.66244 26.6185 -8.93935
-1.2 -1.5 -0.6 1.86091 27.4068 -8.56109
-1.2 -1.5 -0.3 2.07802 28.175 -8.14392
-1.2 -1.5 -3.33067e-16 2.31257 28.9215 -7.69349
-1.2 -1.5 0.3 2.56426 29.6461 -7.21294
-1.2 -1.5 0.6 2.83296 30.3492 -6.70356
-1.2 -1.5 0.9 3.11846 31.0321 -6.16481
-1.2 -1.5 1.2 3.42021 31.6963 -5.59414
-1.2 -1.5 1.5 3.73716 32.3428 -4.98678
-1.2 -1.5 1.8 4.06748 32.9716 -4.33579
-1.2 -1.5 2.1 4.40826 33.5805 -3.63239
-1.2 -1.5 2.4 4.75545 34.1641 -2.86688
-1.2 -1.5 2.7 5.10388 34.7135 -2.02998
-1.2 -1.5 3 5.44771 35.2154 -1.1144
-1.2 -1.2 -3 2.15331 21.1127 -10.5438
-1.2 -1.2 -2.7 1.97023 21.6096 -9.40502
-1.2 -1.2 -2.4 1.44315 21.7876 -9.0647
-1.2 -1.2 -2.1 1.20548 22.221 -9.03391
-1.2 -1.2 -1.8 1.18557 22.8415 -8.94899
-1.2 -1.2 -1.5 1.26609 23.5383 -8.76454
-1.2 -1.2 -1.2 1.39308 24.2579 -8.50249
-1.2 -1.2 -0.9 1.54572 24.9772 -8.18397
-1.2 -1.2 -0.6 1.71635 25.6856 -7.82205
-1.2 -1.2 -0.3 1.90222 26.3779 -7.42422
-1.2 -1.2 -3.33067e-16 2.10241 27.0513 -6.9946
-1.2 -1.2 0.3 2.31654 27.7044 -6.5353
-1.2 -1.2 0.6 2.54437 28.3366 -6.04687
-1.2 -1.2 0.9 2.78554 28.9478 -5.5284
-1.2 -1.2 1.2 3.0394 29.5378 -4.97746
-1.2 -1.2 1.5 3.30484 30.1062 -4.39007
-1.2 -1.2 1.8 3.58002 30.6514 -3.76079
-1.2 -1.2 2.1 3.86223 31.17 -3.08315
-1.2 -1.2 2.4 4.14768 31.6564 -2.35041
-1.2 -1.2 2.7 4.43167 32.1024 -1.55655
-1.2 -1.2 3 4.70885 32.4974 -0.697398
-1.2 -0.9 -3 0.999402 19.4378 -9.61107
-1.2 -0.9 -2.7 1.09714 20.0935 -9.06648
-1.2 -0.9 -2.4 1.05641 20.5295 -8.70915
-1.2 -0.9 -2.1 1.04291 21.0054 -8.50502
-1.2 -0.9 -1.8 1.09135 21.5717 -8.31768
-1.2 -0.9 -1.5 1.18273 22.1935 -8.09157
-1.2 -0.9 -1.2 1.29981 22.8374 -7.81918
-1.2 -0.9 -0.9 1.43396 23.4839 -7.50549
-1.2 -0.9 -0.6 1.58159 24.1224 -7.15611
-1.2 -0.9 -0.3 1.74133 24.7471 -6.77497
-1.2 -0.9 -3.33067e-16 1.91268 25.3546 -6.3644
-1.2 -0.9 0.3 2.09536 25.9428 -5.92547
-1.2 -0.9 0.6 2.28911 26.5102 -5.45816
-1.2 -0.9 0.9 2.49352 27.056 -4.96136
-1.2 -0.9 1.2 2.70794 27.5788 -4.43287
-1.2 -0.9 1.5 2.93132 28.0773 -3.8694
-1.2 -0.9 1.8 3.16206 28.5491 -3.26677
-1.2 -0.9 2.1 3.39782 28.9903 -2.62029
-1.2 -0.9 2.4 3.63547 29.3955 -1.92535
-1.2 -0.9 2.7 3.87112 29.7576 -1.17809
-1.2 -0.9 3 4.10014 30.0676 -0.376013
-1.2 -0.6 -3 0.64252 18.0551 -8.8109
-1.2 -0.6 -2.7 0.769043 18.7229 -8.50826
-1.2 -0.6 -2.4 0.850276 19.2803 -8.21854
-1.2 -0.6 -2.1 0.921872 19.8143 -7.97131
-1.2 -0.6 -1.8 1.00423 20.369 -7.73518
-1.2 -0.6 -1.5 1.10051 20.9454 -7.48259
-1.2 -0.6 -1.2 1.20881 21.5321 -7.20252
-1.2 -0.6 -0.9 1.32752 22.1181 -6.89292
-1.2 -0.6 -0.6 1.4559 22.6959 -6.55461
-1.2 -0.6 -0.3 1.59371 23.2607 -6.18878
-1.2 -0.6 -3.33067e-16 1.74082 23.809 -5.79625
-1.2 -0.6 0.3 1.89711 24.3384 -5.37725
-1.2 -0.6 0.6 2.06235 24.8472 -4.93134
-1.2 -0.6 0.9 2.23616 25.3336 -4.4573
-1.2 -0.6 1.2 2.41794 25.7958 -3.95316
-1.2 -0.6 1.5 2.60683 26.2318 -3.41616
-1.2 -0.6 1.8 2.80152 26.6391 -2.84305
-1.2 -0.6 2.1 3.00028 27.0139 -2.23046
-1.2 -0.6 2.4 3.20087 27.3517 -1.57535
-1.2 -0.6 2.7 3.40051 27.6463 -0.875379
-1.2 -0.6 3 3.59553 27.8904 -0.128969
-1.2 -0.3 -3 0.539595 16.9741 -8.11685
-1.2 -0.3 -2.7 0.650705 17.5944 -7.90763
-1.2 -0.3 -2.4 0.748489 18.1651 -7.67017
-1.2 -0.3 -2.1 0.838845 18.7098 -7.42848
-1.2 -0.3 -1.8 0.928842 19.2491 -7.18152
-1.2 -0.3 -1.5 1.02241 19.7897 -6.92083
-1.2 -0.3 -1.2 1.12133 20.3296 -6.64021
-1.2 -0.3 -0.9 1.22653 20.8642 -6.33684
-1.2 -0.3 -0.6 1.33862 21.3891 -6.00979
-1.2 -0.3 -0.3 1.45795 21.9007 -5.65885
-1.2 -0.3 -3.33067e-16 1.58467 22.396 -5.28393
-1.2 -0.3 0.3 1.71878 22.8727 -4.88474
-1.2 -0.3 0.6 1.86012 23.3284 -4.46058
-1.2 -0.3 0.9 2.00839 23.7611 -4.01022
-1.2 -0.3 1.2 2.16311 24.1686 -3.53179
-1.2 -0.3 1.5 2.32362 24.5486 -3.02287
-1.2 -0.3 1.8 2.48899 24.8987 -2.48066
-1.2 -0.3 2.1 2.65807 25.2161 -1.90253
-1.2 -0.3 2.4 2.82955 25.4976 -1.28652
-1.2 -0.3 2.7 3.00182 25.7389 -0.631554
-1.2 -0.3 3 3.17224 25.9345 0.0630176
-1.2 -3.33067e-16 -3 0.505743 16.079 -7.51066
-1.2 -3.33067e-16 -2.7 0.599706 16.64 -7.33409
-1.2 -3.33067e-16 -2.4 0.689636 17.1812 -7.12579
-1.2 -3.33067e-16 -2.1 0.776366 17.7049 -6.89871
-1.2 -3.33067e-16 -1.8 0.861945 18.2174 -6.65696
-1.2 -3.33067e-16 -1.5 0.948475 18.7225 -6.3996
-1.2 -3.33067e-16 -1.2 1.0377 19.2207 -6.1245
-1.2 -3.33067e-16 -0.9 1.13096 19.7101 -5.82998
-1.2 -3.33067e-16 -0.6 1.22916 20.1883 -5.51503
-1.2 -3.33067e-16 -0.3 1.33289 20.6526 -5.17907
-1.2 -3.33067e-16 -3.33067e-16 1.44242 21.1006 -4.82168
-1.2 -3.33067e-16 0.3 1.55785 21.5299 -4.44238
-1.2 -3.33067e-16 0.6 1.67913 21.9379 -4.04043
-1.2 -3.33067e-16 0.9 1.80608 22.3222 -3.61462
-1.2 -3.33067e-16 1.2 1.9384 22.6802 -3.16315
-1.2 -3.33067e-16 1.5 2.07562 23.0093 -2.68354
-1.2 -3.33067e-16 1.8 2.21715 23.3074 -2.17281
-1.2 -3.33067e-16 2.1 2.36227 23.5732 -1.62813
-1.2 -3.33067e-16 2.4 2.51025 23.8062 -1.04779
-1.2 -3.33067e-16 2.7 2.66022 24.0055 -0.431961
-1.2 -3.33067e-16 3 2.81026 24.1678 0.217898
-1.2 0.3 -3 0.483588 15.294 -6.97499
-1.2 0.3 -2.7 0.565303 15.8005 -6.80605
-1.2 0.3 -2.4 0.64429 16.3005 -6.61212
-1.2 0.3 -2.1 0.722131 16.7897 -6.39777
-1.2 0.3 -1.8 0.799707 17.2684 -6.1657
-1.2 0.3 -1.5 0.877965 17.7373 -5.91672
-1.2 0.3 -1.2 0.957975 18.1965 -5.6506
-1.2 0.3 -0.9 1.04075 18.6452 -5.36677
-1.2 0.3 -0.6 1.1271 19.0818 -5.06468
-1.2 0.3 -0.3 1.21759 19.5041 -4.74391
-1.2 0.3 -3.33067e-16 1.31256 19.9101 -4.4041
-1.2 0.3 0.3 1.41221 20.2971 -4.0449
-1.2 0.3 0.6 1.51663 20.6626 -3.66571
-1.2 0.3 0.9 1.62582 21.0034 -3.26552
-1.2 0.3 1.2 1.73969 21.3163 -2.84259
-1.2 0.3 1.5 1.85805 21.5981 -2.39405
-1.2 0.3 1.8 1.98054 21.8467 -1.91583
-1.2 0.3 2.1 2.10659 22.0623 -1.4031
-1.2 0.3 2.4 2.23535 22.2489 -0.852519
-1.2 0.3 2.7 2.36566 22.4121 -0.265311
-1.2 0.3 3 2.49549 22.5535 0.351847
-1.2 0.6 -3 0.457502 14.5768 -6.49287
-1.2 0.6 -2.7 0.531165 15.0386 -6.3235
-1.2 0.6 -2.4 0.601127 15.4978 -6.13678
-1.2 0.6 -2.1 0.670465 15.9497 -5.93209
-1.2 0.6 -1.8 0.740126 16.3926 -5.70988
-1.2 0.6 -1.5 0.810569 16.8258 -5.47073
-1.2 0.6 -1.2 0.882316 17.2487 -5.21499
-1.2 0.6 -0.9 0.955978 17.6605 -4.94273
-1.2 0.6 -0.6 1.03214 18.0598 -4.65389
-1.2 0.6 -0.3 1.11129 18.4449 -4.34839
-1.2 0.6 -3.33067e-16 1.19381 18.8136 -4.02618
-1.2 0.6 0.3 1.28002 19.1634 -3.68724
-1.2 0.6 0.6 1.3702 19.4913 -3.33141
-1.2 0.6 0.9 1.4646 19.7936 -2.95819
-1.2 0.6 1.2 1.5635 20.0658 -2.5662
-1.2 0.6 1.5 1.66711 20.303 -2.15234
-1.2 0.6 1.8 1.77547 20.501 -1.71043
-1.2 0.6 2.1 1.88799 20.6603 -1.23053
-1.2 0.6 2.4 2.00276 20.7914 -0.702269
-1.2 0.6 2.7 2.11622 20.9152 -0.125385
-1.2 0.6 3 2.2244 21.0465 0.480979
-1.2 0.9 -3 0.426724 13.9061 -6.0498
-1.2 0.9 -2.7 0.49438 14.3327 -5.88064
-1.2 0.9 -2.4 0.557552 14.7555 -5.69908
-1.2 0.9 -2.1 0.62004 15.172 -5.50217
-1.2 0.9 -1.8 0.682968 15.5805 -5.28895
-1.2 0.9 -1.5 0.746599 15.98 -5.05956
-1.2 0.9 -1.2 0.811116 16.3694 -4.81441
-1.2 0.9 -0.9 0.876821 16.7478 -4.55389
-1.2 0.9 -0.6 0.9441 17.1139 -4.2783
-1.2 0.9 -0.3 1.01337 17.4659 -3.98792
-1.2 0.9 -3.33067e-16 1.08507 17.8019 -3.68312
-1.2 0.9 0.3 1.15964 18.1193 -3.36441
-1.2 0.9 0.6 1.23763 18.4148 -3.03237
-1.2 0.9 0.9 1.31967 18.6841 -2.68756
-1.2 0.9 1.2 1.40662 18.9208 -2.33
-1.2 0.9 1.5 1.4996 19.1164 -1.95772
-1.2 0.9 1.8 1.59994 19.2601 -1.56318
-1.2 0.9 2.1 1.70816 19.3452 -1.12711
-1.2 0.9 2.4 1.82072 19.3871 -0.617055
-1.2 0.9 2.7 1.92603 19.444 -0.0147228
-1.2 0.9 3 2.0105 19.5803 0.631627
-1.2 1.2 -3 0.395694 13.2735 -5.63583
-1.2 1.2 -2.7 0.457313 13.6714 -5.47114
-1.2 1.2 -2.4 0.514862 14.0628 -5.29541
-1.2 1.2 -2.1 0.571779 14.4473 -5.10563
-1.2 1.2 -1.8 0.629056 14.8243 -4.90067
-1.2 1.2 -1.5 0.686782 15.1928 -4.68053
-1.2 1.2 -1.2 0.744908 15.5518 -4.44567
-1.2 1.2 -0.9 0.803521 15.9002 -4.19664
-1.2 1.2 -0.6 0.862861 16.2365 -3.93397
-1.2 1.2 -0.3 0.923299 16.5594 -3.65829
-1.2 1.2 -3.33067e-16 0.985317 16.8669 -3.37038
-1.2 1.2 0.3 1.04954 17.1565 -3.07139
-1.2 1.2 0.6 1.11679 17.4251 -2.76294
-1.2 1.2 0.9 1.18824 17.6678 -2.44737
-1.2 1.2 1.2 1.26566 17.8767 -2.12788
-1.2 1.2 1.5 1.35208 18.0381 -1.80765
-1.2 1.2 1.8 1.45294 18.1272 -1.48495
-1.2 1.2 2.1 1.57638 18.1072 -1.13477
-1.2 1.2 2.4 1.72456 17.9647 -0.670224
-1.2 1.2 2.7 1.86184 17.8379 0.0345371
-1.2 1.2 3 1.91595 18.0103 0.877312
-1.2 1.5 -3 0.369643 12.6772 -5.24601
-1.2 1.5 -2.7 0.423777 13.0498 -5.09026
-1.2 1.5 -2.4 0.475636 13.4132 -4.92186
-1.2 1.5 -2.1 0.527426 13.7692 -4.73925
-1.2 1.5 -1.8 0.579607 14.1178 -4.54207
-1.2 1.5 -1.5 0.631967 14.4584 -4.33067
-1.2 1.5 -1.2 0.684234 14.79 -4.10565
-1.2 1.5 -0.9 0.736314 15.1113 -3.86767
-1.2 1.5 -0.6 0.788329 15.4212 -3.61741
-1.2 1.5 -0.3 0.840607 15.7183 -3.35572
-1.2 1.5 -3.33067e-16 0.893673 16.0009 -3.08377
-1.2 1.5 0.3 0.948301 16.2671 -2.80331
-1.2 1.5 0.6 1.00563 16.5141 -2.51707
-1.2 1.5 0.9 1.0674 16.7376 -2.22959
-1.2 1.5 1.2 1.13662 16.9299 -1.94893
-1.2 1.5 1.5 1.21947 17.0747 -1.68966
-1.2 1.5 1.8 1.33094 17.1313 -1.47546
-1.2 1.5 2.1 1.50975 16.9958 -1.32304
-1.2 1.5 2.4 1.8343 16.4589 -1.10541
-1.2 1.5 2.7 2.26667 15.617 -0.18035
-1.2 1.5 3 2.2608 15.9034 1.51288
-1.2 1.8 -3 0.352283 12.118 -4.8796
-1.2 1.8 -2.7 0.396944 12.4656 -4.73553
-1.2 1.8 -2.4 0.442228 12.8032 -4.57539
-1.2 1.8 -2.1 0.488622 13.1334 -4.39994
-1.2 1.8 -1.8 0.535735 13.4565 -4.21018
-1.2 1.8 -1.5 0.582892 13.772 -4.00709
-1.2 1.8 -1.2 0.629535 14.0788 -3.79148
-1.2 1.8 -0.9 0.675377 14.3759 -3.56406
-1.2 1.8 -0.6 0.720418 14.662 -3.32558
-1.2 1.8 -0.3 0.76492 14.9361 -3.077
-1.2 1.8 -3.33067e-16 0.809411 15.197 -2.81972
-1.2 1.8 0.3 0.854762 15.4431 -2.55588
-1.2 1.8 0.6 0.902348 15.6728 -2.28896
-1.2 1.8 0.9 0.954411 15.8838 -2.02514
-1.2 1.8 1.2 1.01505 16.072 -1.77681
-1.2 1.8 1.5 1.0937 16.2279 -1.57173
-1.2 1.8 1.8 1.2187 16.3199 -1.47796
-1.2 1.8 2.1 1.49788 16.2186 -1.66839
-1.2 1.8 2.4 2.4213 15.3126 -2.47091
-1.2 1.8 2.7 5.53214 11.6498 -2.18645
-1.2 1.8 3 5.26457 12.3107 4.26983
-1.2 2.1 -3 0.344693 11.5961 -4.53885
-1.2 2.1 -2.7 0.378254 11.9172 -4.40632
-1.2 2.1 -2.4 0.415907 12.23 -4.25391
-1.2 2.1 -2.1 0.45633 12.5365 -4.08506
-1.2 2.1 -1.8 0.498117 12.8367 -3.90228
-1.2 2.1 -1.5 0.539999 13.1296 -3.70715
-1.2 2.1 -1.2 0.581058 13.4142 -3.50063
