#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 32.4353   64.93 21.1872
#Basis Matrix:
#  0.823619 -0.0150659   0.566943
# -0.563207  0.0958436   0.820739
#-0.0667031  -0.995282  0.0704534
-1.5 -2.4 -2.7 -0.0496464 0.139361 -0.252459
-1.5 -2.4 -2.4 -0.0327351 0.0922707 -0.221987
-1.5 -2.4 -2.1 -0.0274525 0.0638085 -0.187186
-1.5 -2.4 -1.8 -0.0289549 0.0469608 -0.156508
-1.5 -2.4 -1.5 -0.0340056 0.0372179 -0.132331
-1.5 -2.4 -1.2 -0.0407713 0.0318205 -0.114794
-1.5 -2.4 -0.9 -0.0483224 0.0290974 -0.103435
-1.5 -2.4 -0.6 -0.0562553 0.0280105 -0.0978683
-1.5 -2.4 -0.3 -0.0644615 0.0278587 -0.0980699
-1.5 -2.4 -3.33067e-16 -0.0730015 0.0280752 -0.104529
-1.5 -2.4 0.3 -0.0820511 0.0280693 -0.118386
-1.5 -2.4 0.6 -0.0919118 0.0270839 -0.141605
-1.5 -2.4 0.9 -0.103125 0.0240656 -0.177236
-1.5 -2.4 1.2 -0.116817 0.0176051 -0.229826
-1.5 -2.4 1.5 -0.135628 0.00614759 -0.306158
-1.5 -2.4 1.8 -0.166207 -0.0109721 -0.416704
-1.5 -2.4 2.1 -0.226109 -0.0301744 -0.578564
-1.5 -2.4 2.4 -0.36367 -0.0338001 -0.819092
-1.5 -2.4 2.7 -0.713969 0.0367657 -1.15845
-1.5 -2.4 3 -1.57154 0.314112 -1.4049
-1.5 -2.1 -3 -0.176293 0.109185 -0.335804
-1.5 -2.1 -2.7 -0.097884 0.0629167 -0.300549
-1.5 -2.1 -2.4 -0.0581921 0.0381912 -0.249571
-1.5 -2.1 -2.1 -0.0416103 0.0260221 -0.202408
-1.5 -2.1 -1.8 -0.03742 0.0209046 -0.164443
-1.5 -2.1 -1.5 -0.0394963 0.0197379 -0.135955
-1.5 -2.1 -1.2 -0.044606 0.0208571 -0.115805
-1.5 -2.1 -0.9 -0.0511357 0.0234094 -0.102798
-1.5 -2.1 -0.6 -0.058337 0.0269901 -0.096143
-1.5 -2.1 -0.3 -0.0659116 0.0314302 -0.0956189
-1.5 -2.1 -3.33067e-16 -0.0737879 0.0366635 -0.101665
-1.5 -2.1 0.3 -0.0820009 0.0426241 -0.115494
-1.5 -2.1 0.6 -0.0906332 0.0491455 -0.139266
-1.5 -2.1 0.9 -0.0998174 0.0558545 -0.176323
-1.5 -2.1 1.2 -0.109867 0.0621187 -0.231454
-1.5 -2.1 1.5 -0.121764 0.0672849 -0.311085
-1.5 -2.1 1.8 -0.138613 0.0719017 -0.423142
-1.5 -2.1 2.1 -0.169511 0.0816121 -0.575731
-1.5 -2.1 2.4 -0.238514 0.116724 -0.7708
-1.5 -2.1 2.7 -0.397794 0.226133 -0.975372
-1.5 -2.1 3 -0.697839 0.452153 -1.02838
-1.5 -1.8 -3 -0.228795 -0.0337225 -0.368331
-1.5 -1.8 -2.7 -0.125904 -0.0311602 -0.315173
-1.5 -1.8 -2.4 -0.073933 -0.0240673 -0.254369
-1.5 -1.8 -2.1 -0.051198 -0.0155432 -0.20212
-1.5 -1.8 -1.8 -0.0438412 -0.00690452 -0.161597
-1.5 -1.8 -1.5 -0.0441893 0.0014222 -0.131788
-1.5 -1.8 -1.2 -0.0482572 0.00946213 -0.110842
-1.5 -1.8 -0.9 -0.054067 0.0174722 -0.0971727
-1.5 -1.8 -0.6 -0.0606898 0.0258356 -0.0897757
-1.5 -1.8 -0.3 -0.0677282 0.0350166 -0.0883146
-1.5 -1.8 -3.33067e-16 -0.0750347 0.045543 -0.0931772
-1.5 -1.8 0.3 -0.0825432 0.0579898 -0.105589
-1.5 -1.8 0.6 -0.0901408 0.072934 -0.127814
-1.5 -1.8 0.9 -0.0975318 0.090846 -0.163419
-1.5 -1.8 1.2 -0.104076 0.111892 -0.217508
-1.5 -1.8 1.5 -0.108648 0.135696 -0.296588
-1.5 -1.8 1.8 -0.109752 0.161378 -0.407259
-1.5 -1.8 2.1 -0.106471 0.188678 -0.552035
-1.5 -1.8 2.4 -0.100896 0.220867 -0.719381
-1.5 -1.8 2.7 -0.0996296 0.264557 -0.866132
-1.5 -1.8 3 -0.100486 0.302275 -0.91212
-1.5 -1.5 -3 -0.220854 -0.167221 -0.339888
-1.5 -1.5 -2.7 -0.125446 -0.118445 -0.290192
-1.5 -1.5 -2.4 -0.0763498 -0.0814576 -0.233859
-1.5 -1.5 -2.1 -0.0546083 -0.0536734 -0.185412
-1.5 -1.5 -1.8 -0.0474981 -0.0323658 -0.147749
-1.5 -1.5 -1.5 -0.0477703 -0.0153818 -0.119891
-1.5 -1.5 -1.2 -0.0516064 -0.0010715 -0.100059
-1.5 -1.5 -0.9 -0.0571047 0.0118839 -0.0867198
-1.5 -1.5 -0.6 -0.0633794 0.0246235 -0.0788845
-1.5 -1.5 -0.3 -0.0700613 0.0382339 -0.0761831
-1.5 -1.5 -3.33067e-16 -0.0770186 0.0538599 -0.0789248
-1.5 -1.5 0.3 -0.0841789 0.0727979 -0.0882334
-1.5 -1.5 0.6 -0.0913597 0.09655 -0.106303
-1.5 -1.5 0.9 -0.098018 0.12677 -0.136794
-1.5 -1.5 1.2 -0.102799 0.164951 -0.1853
-1.5 -1.5 1.5 -0.102715 0.211595 -0.259521
-1.5 -1.5 1.8 -0.0918333 0.264534 -0.368121
-1.5 -1.5 2.1 -0.05969 0.316417 -0.516
-1.5 -1.5 2.4 0.00911097 0.352554 -0.693272
-1.5 -1.5 2.7 0.130551 0.352042 -0.860931
-1.5 -1.5 3 0.307876 0.296679 -0.959268
-1.5 -1.2 -3 -0.168267 -0.249653 -0.268758
-1.5 -1.2 -2.7 -0.102232 -0.177011 -0.235605
-1.5 -1.2 -2.4 -0.0675832 -0.122255 -0.193594
-1.5 -1.2 -2.1 -0.0527133 -0.0819302 -0.155547
-1.5 -1.2 -1.8 -0.0487894 -0.0518699 -0.124947
-1.5 -1.2 -1.5 -0.0504479 -0.0286537 -0.101629
-1.5 -1.2 -1.2 -0.0547816 -0.00967849 -0.084425
-1.5 -1.2 -0.9 -0.0603474 0.00707235 -0.0721764
-1.5 -1.2 -0.6 -0.0665076 0.0232824 -0.0640689
-1.5 -1.2 -0.3 -0.0730478 0.0405314 -0.0597338
-1.5 -1.2 -3.33067e-16 -0.0799616 0.0605106 -0.0593208
-1.5 -1.2 0.3 -0.0873124 0.0852429 -0.0636449
-1.5 -1.2 0.6 -0.0950863 0.117302 -0.0744888
-1.5 -1.2 0.9 -0.102928 0.159976 -0.0951605
-1.5 -1.2 1.2 -0.109544 0.217158 -0.131403
-1.5 -1.2 1.5 -0.111376 0.292412 -0.192591
-1.5 -1.2 1.8 -0.0998505 0.386105 -0.292395
-1.5 -1.2 2.1 -0.0566801 0.489236 -0.445916
-1.5 -1.2 2.4 0.0508527 0.57531 -0.65685
-1.5 -1.2 2.7 0.264452 0.601171 -0.890461
-1.5 -1.2 3 0.598332 0.539238 -1.05456
-1.5 -0.9 -3 -0.102461 -0.273014 -0.186325
-1.5 -0.9 -2.7 -0.0698876 -0.199774 -0.169638
-1.5 -0.9 -2.4 -0.0535975 -0.141492 -0.143913
-1.5 -0.9 -2.1 -0.0482201 -0.0971374 -0.118522
-1.5 -0.9 -1.8 -0.048999 -0.0634873 -0.0968217
-1.5 -0.9 -1.5 -0.0528561 -0.0372873 -0.0793274
-1.5 -0.9 -1.2 -0.0581086 -0.0158096 -0.0655384
-1.5 -0.9 -0.9 -0.0639716 0.0031711 -0.0547511
-1.5 -0.9 -0.6 -0.0701805 0.0215723 -0.046363
-1.5 -0.9 -0.3 -0.0767682 0.0412467 -0.0399738
-1.5 -0.9 -3.33067e-16 -0.0839539 0.0642587 -0.0354404
-1.5 -0.9 0.3 -0.0920981 0.0932214 -0.0329821
-1.5 -0.9 0.6 -0.101674 0.131736 -0.0334351
-1.5 -0.9 0.9 -0.113178 0.184961 -0.0388329
-1.5 -0.9 1.2 -0.126771 0.260208 -0.0536553
-1.5 -0.9 1.5 -0.141103 0.367028 -0.0873131
-1.5 -0.9 1.8 -0.149901 0.514963 -0.158251
-1.5 -0.9 2.1 -0.133565 0.704734 -0.297279
-1.5 -0.9 2.4 -0.0445194 0.908823 -0.53739
-1.5 -0.9 2.7 0.197946 1.05575 -0.863685
-1.5 -0.9 3 0.65014 1.07068 -1.135
-1.5 -0.6 -3 -0.0464992 -0.25402 -0.114244
-1.5 -0.6 -2.7 -0.0407152 -0.193156 -0.107523
-1.5 -0.6 -2.4 -0.0406658 -0.141328 -0.0946994
-1.5 -0.6 -2.1 -0.0442897 -0.0999067 -0.0805998
-1.5 -0.6 -1.8 -0.0497217 -0.067347 -0.06738
-1.5 -0.6 -1.5 -0.0558005 -0.0413177 -0.0556395
-1.5 -0.6 -1.2 -0.0619896 -0.0195453 -0.0452736
-1.5 -0.6 -0.9 -0.0681676 -1.03456e-05 -0.0359147
-1.5 -0.6 -0.6 -0.0744687 0.0191297 -0.0271051
-1.5 -0.6 -0.3 -0.0812093 0.0397385 -0.0183367
-1.5 -0.6 -3.33067e-16 -0.088897 0.063984 -0.00903634
-1.5 -0.6 0.3 -0.0983214 0.0947455 0.00145179
-1.5 -0.6 0.6 -0.110745 0.136239 0.01382
-1.5 -0.6 0.9 -0.128234 0.195029 0.0285195
-1.5 -0.6 1.2 -0.15416 0.281653 0.044779
-1.5 -0.6 1.5 -0.193626 0.412896 0.0576541
-1.5 -0.6 1.8 -0.252311 0.613356 0.0502367
-1.5 -0.6 2.1 -0.327467 0.909113 -0.0224521
-1.5 -0.6 2.4 -0.375594 1.29342 -0.246245
-1.5 -0.6 2.7 -0.25923 1.65685 -0.682503
-1.5 -0.6 3 0.192935 1.80819 -1.15557
-1.5 -0.3 -3 -0.00994945 -0.213504 -0.0601385
-1.5 -0.3 -2.7 -0.0217359 -0.168658 -0.0571097
-1.5 -0.3 -2.4 -0.0331563 -0.127845 -0.0523685
-1.5 -0.3 -2.1 -0.0434167 -0.0934509 -0.0464977
-1.5 -0.3 -1.8 -0.0523102 -0.0651966 -0.0399565
-1.5 -0.3 -1.5 -0.0599823 -0.0417467 -0.0329369
-1.5 -0.3 -1.2 -0.0667631 -0.0215079 -0.0254071
-1.5 -0.3 -0.9 -0.0730682 -0.00291168 -0.0171482
-1.5 -0.3 -0.6 -0.079372 0.0155727 -0.00774199
-1.5 -0.3 -0.3 -0.0862501 0.0355674 0.00349406
-1.5 -0.3 -3.33067e-16 -0.0945003 0.059023 0.0176292
-1.5 -0.3 0.3 -0.105383 0.0885998 0.0363184
-1.5 -0.3 0.6 -0.121091 0.128314 0.0620964
-1.5 -0.3 0.9 -0.145686 0.184712 0.0987396
-1.5 -0.3 1.2 -0.187032 0.269086 0.151408
-1.5 -0.3 1.5 -0.260672 0.401668 0.225223
-1.5 -0.3 1.8 -0.396455 0.618621 0.317144
-1.5 -0.3 2.1 -0.641976 0.977221 0.385494
-1.5 -0.3 2.4 -1.01867 1.5238 0.275729
-1.5 -0.3 2.7 -1.32159 2.13348 -0.280446
-1.5 -0.3 3 -1.02623 2.40119 -1.14482
-1.5 -3.33067e-16 -3 0.00567978 -0.166898 -0.0234587
-1.5 -3.33067e-16 -2.7 -0.0154499 -0.136879 -0.0203824
-1.5 -3.33067e-16 -2.4 -0.0331417 -0.107838 -0.0196954
-1.5 -3.33067e-16 -2.1 -0.0469654 -0.0819744 -0.018828
-1.5 -3.33067e-16 -1.8 -0.0575508 -0.0596037 -0.0166966
-1.5 -3.33067e-16 -1.5 -0.0658039 -0.0401368 -0.0129179
-1.5 -3.33067e-16 -1.2 -0.0725969 -0.0226407 -0.00732931
-1.5 -3.33067e-16 -0.9 -0.0786956 -0.00608197 0.000289253
-1.5 -3.33067e-16 -0.6 -0.0848036 0.0106203 0.0103966
-1.5 -3.33067e-16 -0.3 -0.0916802 0.0286548 0.0238597
-1.5 -3.33067e-16 -3.33067e-16 -0.100345 0.0494613 0.0421798
-1.5 -3.33067e-16 0.3 -0.112444 0.0749763 0.0678567
-1.5 -3.33067e-16 0.6 -0.130955 0.108057 0.105006
-1.5 -3.33067e-16 0.9 -0.161693 0.153269 0.160382
-1.5 -3.33067e-16 1.2 -0.216655 0.218444 0.244913
-1.5 -3.33067e-16 1.5 -0.321797 0.317936 0.37507
-1.5 -3.33067e-16 1.8 -0.534666 0.479388 0.56902
-1.5 -3.33067e-16 2.1 -0.976213 0.755078 0.812644
-1.5 -3.33067e-16 2.4 -1.81902 1.21701 0.913487
-1.5 -3.33067e-16 2.7 -2.8647 1.80883 0.277995
-1.5 -3.33067e-16 3 -2.83264 2.08741 -1.16681
-1.5 0.3 -3 0.00225248 -0.123965 -0.000678847
-1.5 0.3 -2.7 -0.0215661 -0.105759 0.00382314
-1.5 0.3 -2.4 -0.0408246 -0.0871537 0.00312578
-1.5 0.3 -2.1 -0.0551651 -0.0695073 0.00164246
-1.5 0.3 -1.8 -0.065569 -0.053226 0.00148843
-1.5 0.3 -1.5 -0.0732855 -0.038175 0.00352709
-1.5 0.3 -1.2 -0.0794346 -0.0239522 0.00810858
-1.5 0.3 -0.9 -0.0849383 -0.0100328 0.0155259
-1.5 0.3 -0.6 -0.090597 0.00417659 0.0263043
-1.5 0.3 -0.3 -0.0972461 0.0193368 0.0414362
-1.5 0.3 -3.33067e-16 -0.106004 0.036204 0.0626618
-1.5 0.3 0.3 -0.118695 0.0556695 0.0929021
-1.5 0.3 0.6 -0.138669 0.0787931 0.136994
-1.5 0.3 0.9 -0.172523 0.106789 0.202947
-1.5 0.3 1.2 -0.233993 0.140858 0.303942
-1.5 0.3 1.5 -0.353125 0.181556 0.460687
-1.5 0.3 1.8 -0.597935 0.226934 0.69939
-1.5 0.3 2.1 -1.11797 0.268227 1.01872
-1.5 0.3 2.4 -2.15516 0.287284 1.22309
-1.5 0.3 2.7 -3.55069 0.298278 0.595402
-1.5 0.3 3 -3.68508 0.438369 -1.06972
-1.5 0.6 -3 -0.0165794 -0.0906288 0.0123694
-1.5 0.6 -2.7 -0.0379825 -0.080696 0.0180741
-1.5 0.6 -2.4 -0.0549983 -0.0701459 0.0174474
-1.5 0.6 -2.1 -0.0672862 -0.0592756 0.0154821
-1.5 0.6 -1.8 -0.0758827 -0.0483056 0.0147131
-1.5 0.6 -1.5 -0.082077 -0.0373239 0.0162608
-1.5 0.6 -1.2 -0.0870001 -0.0263018 0.0206169
-1.5 0.6 -0.9 -0.0915602 -0.0151299 0.028151
-1.5 0.6 -0.6 -0.0965287 -0.00365539 0.0394326
-1.5 0.6 -0.3 -0.102704 0.00827327 0.0554778
-1.5 0.6 -3.33067e-16 -0.111157 0.020732 0.078014
-1.5 0.6 0.3 -0.123641 0.0335703 0.109855
-1.5 0.6 0.6 -0.143342 0.0460822 0.155485
-1.5 0.6 0.9 -0.1764 0.0562765 0.221951
-1.5 0.6 1.2 -0.23514 0.0592384 0.319986
-1.5 0.6 1.5 -0.34506 0.0434775 0.464283
-1.5 0.6 1.8 -0.55915 -0.0166861 0.667235
-1.5 0.6 2.1 -0.978433 -0.172319 0.903235
-1.5 0.6 2.4 -1.72141 -0.485118 0.985597
-1.5 0.6 2.7 -2.59106 -0.856138 0.442259
-1.5 0.6 3 -2.67158 -0.818472 -0.74104
-1.5 0.9 -3 -0.0456327 -0.0698603 0.0196247
-1.5 0.9 -2.7 -0.0612584 -0.0647722 0.0254568
-1.5 0.9 -2.4 -0.0734359 -0.0595052 0.0254426
-1.5 0.9 -2.1 -0.0818911 -0.0533926 0.0240947
-1.5 0.9 -1.8 -0.0875488 -0.0463717 0.0238136
-1.5 0.9 -1.5 -0.0915411 -0.0385954 0.0257304
-1.5 0.9 -1.2 -0.0948458 -0.0302581 0.0303868
-1.5 0.9 -0.9 -0.0982334 -0.0215407 0.0381923
-1.5 0.9 -0.6 -0.102349 -0.0126239 0.0497161
-1.5 0.9 -0.3 -0.107858 -0.00375234 0.0658978
-1.5 0.9 -3.33067e-16 -0.115661 0.00463427 0.0882417
-1.5 0.9 0.3 -0.127224 0.0116481 0.119044
-1.5 0.9 0.6 -0.145146 0.0154605 0.161667
-1.5 0.9 0.9 -0.174211 0.0123337 0.220769
-1.5 0.9 1.2 -0.223346 -0.00525445 0.302078
-1.5 0.9 1.5 -0.30907 -0.0519955 0.410149
-1.5 0.9 1.8 -0.460192 -0.154466 0.539321
-1.5 0.9 2.1 -0.71679 -0.350671 0.646589
-1.5 0.9 2.4 -1.09135 -0.653996 0.601515
-1.5 0.9 2.7 -1.44417 -0.936054 0.213857
-1.5 0.9 3 -1.46056 -0.905501 -0.434333
-1.5 1.2 -3 -0.0788348 -0.0618369 0.0242554
-1.5 1.2 -2.7 -0.0872293 -0.0588049 0.0289846
-1.5 1.2 -2.4 -0.0933744 -0.0562047 0.0295407
-1.5 1.2 -2.1 -0.0971699 -0.0527437 0.0292601
-1.5 1.2 -1.8 -0.0993778 -0.0481137 0.0300142
-1.5 1.2 -1.5 -0.100885 -0.0424467 0.0327421
-1.5 1.2 -1.2 -0.102433 -0.0360377 0.037941
-1.5 1.2 -0.9 -0.104587 -0.0292311 0.0460119
-1.5 1.2 -0.6 -0.107808 -0.0224086 0.0574832
-1.5 1.2 -0.3 -0.112571 -0.016048 0.0731577
-1.5 1.2 -3.33067e-16 -0.119529 -0.0108564 0.0942174
-1.5 1.2 0.3 -0.129742 -0.00801726 0.12229
-1.5 1.2 0.6 -0.145036 -0.00962511 0.159426
-1.5 1.2 0.9 -0.16857 -0.019434 0.207794
-1.5 1.2 1.2 -0.205682 -0.0440382 0.268624
-1.5 1.2 1.5 -0.264842 -0.0943055 0.339215
-1.5 1.2 1.8 -0.357488 -0.185444 0.405887
-1.5 1.2 2.1 -0.492312 -0.329703 0.431467
-1.5 1.2 2.4 -0.655417 -0.509875 0.348306
-1.5 1.2 2.7 -0.781462 -0.64034 0.10083
-1.5 1.2 3 -0.777888 -0.600306 -0.245444
-1.5 1.5 -3 -0.110549 -0.0643756 0.0282712
-1.5 1.5 -2.7 -0.111925 -0.0616121 0.0310906
-1.5 1.5 -2.4 -0.112129 -0.0596637 0.0319341
-1.5 1.5 -2.1 -0.111336 -0.0570707 0.0327203
-1.5 1.5 -1.8 -0.110184 -0.0534139 0.0346068
-1.5 1.5 -1.5 -0.109314 -0.0487893 0.0382234
-1.5 1.5 -1.2 -0.109224 -0.0435142 0.0439538
-1.5 1.5 -0.9 -0.110259 -0.0379936 0.052153
-1.5 1.5 -0.6 -0.11268 -0.0326876 0.0632879
-1.5 1.5 -0.3 -0.116752 -0.0281477 0.0780188
-1.5 1.5 -3.33067e-16 -0.12286 -0.0251118 0.0972283
-1.5 1.5 0.3 -0.131644 -0.0246674 0.121977
-1.5 1.5 0.6 -0.144182 -0.0285001 0.153306
-1.5 1.5 0.9 -0.162223 -0.0392337 0.191721
-1.5 1.5 1.2 -0.188388 -0.0607628 0.235997
-1.5 1.5 1.5 -0.22609 -0.0981445 0.280823
-1.5 1.5 1.8 -0.278369 -0.155783 0.312982
-1.5 1.5 2.1 -0.344252 -0.231516 0.307844
-1.5 1.5 2.4 -0.412049 -0.305743 0.233812
-1.5 1.5 2.7 -0.455662 -0.336248 0.0763552
-1.5 1.5 3 -0.448131 -0.28313 -0.129036
-1.5 1.8 -3 -0.136847 -0.0739932 0.032498
-1.5 1.8 -2.7 -0.132439 -0.0707165 0.0333287
-1.5 1.8 -2.4 -0.127656 -0.0682063 0.0342337
-1.5 1.8 -2.1 -0.122987 -0.06526 0.035867
-1.5 1.8 -1.8 -0.119008 -0.061523 0.0386951
-1.5 1.8 -1.5 -0.116173 -0.0570935 0.0430182
-1.5 1.8 -1.2 -0.114769 -0.0522818 0.0490821
-1.5 1.8 -0.9 -0.114945 -0.0474892 0.0571801
-1.5 1.8 -0.6 -0.116777 -0.0431671 0.067722
-1.5 1.8 -0.3 -0.120337 -0.0398268 0.0812638
-1.5 1.8 -3.33067e-16 -0.125762 -0.0380787 0.0984959
-1.5 1.8 0.3 -0.133325 -0.0386864 0.120158
-1.5 1.8 0.6 -0.143503 -0.0426078 0.146818
-1.5 1.8 0.9 -0.157025 -0.0509564 0.178393
-1.5 1.8 1.2 -0.174811 -0.064729 0.213233
-1.5 1.8 1.5 -0.19766 -0.0839788 0.246621
-1.5 1.8 1.8 -0.225396 -0.105989 0.268898
-1.5 1.8 2.1 -0.255318 -0.122443 0.264581
-1.5 1.8 2.4 -0.28067 -0.117831 0.215632
-1.5 1.8 2.7 -0.291664 -0.0751697 0.111774
-1.5 1.8 3 -0.281462 0.00724019 -0.0361684
-1.5 2.1 -3 -0.156022 -0.0871477 0.0369416
-1.5 2.1 -2.7 -0.147348 -0.083259 0.0364002
-1.5 2.1 -2.4 -0.138858 -0.0796848 0.037361
-1.5 2.1 -2.1 -0.131309 -0.075752 0.0395941
-1.5 2.1 -1.8 -0.12526 -0.0713198 0.0430459
-1.5 2.1 -1.5 -0.121036 -0.066549 0.0477522
-1.5 2.1 -1.2 -0.118763 -0.0617482 0.0538404
-1.5 2.1 -0.9 -0.118431 -0.0572895 0.0615527
-1.5 2.1 -0.6 -0.119964 -0.0535732 0.0712633
-1.5 2.1 -0.3 -0.123272 -0.051018 0.0834834
-1.5 2.1 -3.33067e-16 -0.128294 -0.0500517 0.0988437
-1.5 2.1 0.3 -0.135019 -0.0510707 0.118037
-1.5 2.1 0.6 -0.143495 -0.0543164 0.141678
-1.5 2.1 0.9 -0.153783 -0.0595685 0.170027
-1.5 2.1 1.2 -0.165822 -0.0654943 0.202479
-1.5 2.1 1.5 -0.179116 -0.0684419 0.236745
-1.5 2.1 1.8 -0.192194 -0.0606204 0.267692
-1.5 2.1 2.1 -0.202001 -0.02848 0.285822
-1.5 2.1 2.4 -0.20393 0.0455236 0.275476
-1.5 2.1 2.7 -0.193934 0.171257 0.214078
-1.5 2.1 3 -0.173383 0.326319 0.0801529
-1.5 2.4 -3 -0.168261 -0.10109 0.041318
-1.5 2.4 -2.7 -0.156594 -0.0967326 0.040439
-1.5 2.4 -2.4 -0.145566 -0.0920306 0.0416659
-1.5 2.4 -2.1 -0.136104 -0.0869277 0.0443184
-1.5 2.4 -1.8 -0.128754 -0.081573 0.0480602
-1.5 2.4 -1.5 -0.123744 -0.0762341 0.0527795
-1.5 2.4 -1.2 -0.121074 -0.0712339 0.0585385
-1.5 2.4 -0.9 -0.12061 -0.066915 0.0655544
-1.5 2.4 -0.6 -0.122159 -0.063622 0.0741942
-1.5 2.4 -0.3 -0.12551 -0.0616854 0.0849769
-1.5 2.4 -3.33067e-16 -0.130454 -0.0613841 0.0985822
-1.5 2.4 0.3 -0.136786 -0.0628505 0.115863
-1.5 2.4 0.6 -0.144271 -0.0658521 0.137858
-1.5 2.4 0.9 -0.152558 -0.0693346 0.165797
-1.5 2.4 1.2 -0.161004 -0.0705327 0.201101
-1.5 2.4 1.5 -0.168321 -0.0633523 0.245303
-1.5 2.4 1.8 -0.171991 -0.0356869 0.29957
-1.5 2.4 2.1 -0.167464 0.0342714 0.362473
-1.5 2.4 2.4 -0.147697 0.180217 0.42194
-1.5 2.4 2.7 -0.105496 0.436058 0.43475
-1.5 2.4 3 -0.0450604 0.777346 0.306249
-1.5 2.7 -3 -0.174904 -0.114114 0.045497
-1.5 2.7 -2.7 -0.161038 -0.109318 0.0453707
-1.5 2.7 -2.4 -0.148296 -0.10357 0.0471585
-1.5 2.7 -2.1 -0.137668 -0.0973683 0.0501049
-1.5 2.7 -1.8 -0.129655 -0.0911384 0.0538284
-1.5 2.7 -1.5 -0.124385 -0.0852549 0.0581989
-1.5 2.7 -1.2 -0.121743 -0.0800584 0.0632762
-1.5 2.7 -0.9 -0.121493 -0.075869 0.0692822
-1.5 2.7 -0.6 -0.12335 -0.072992 0.0765958
-1.5 2.7 -0.3 -0.127017 -0.0717099 0.0857704
-1.5 2.7 -3.33067e-16 -0.132192 -0.0722426 0.097584
-1.5 2.7 0.3 -0.138551 -0.0746454 0.11314
-1.5 2.7 0.6 -0.145693 -0.0785792 0.134057
-1.5 2.7 0.9 -0.153027 -0.0828359 0.162806
-1.5 2.7 1.2 -0.159544 -0.0843856 0.203333
-1.5 2.7 1.5 -0.163313 -0.0764568 0.262119
-1.5 2.7 1.8 -0.160404 -0.044553 0.349762
-1.5 2.7 2.1 -0.142501 0.0421547 0.482034
-1.5 2.7 2.4 -0.0917833 0.249136 0.67362
-1.5 2.7 2.7 0.0267259 0.703686 0.893383
-1.5 2.7 3 0.248643 1.53471 0.899542
-1.5 3 -3 -0.177724 -0.125369 0.0497421
-1.5 3 -2.7 -0.161977 -0.119865 0.0511921
-1.5 3 -2.4 -0.147947 -0.113098 0.0537285
-1.5 3 -2.1 -0.136615 -0.105965 0.056814
-1.5 3 -1.8 -0.128384 -0.0990712 0.0602204
-1.5 3 -1.5 -0.123247 -0.0928417 0.0639077
-1.5 3 -1.2 -0.120963 -0.08761 0.0679812
-1.5 3 -0.9 -0.121196 -0.0836724 0.0726832
-1.5 3 -0.6 -0.123586 -0.0813158 0.0784036
-1.5 3 -0.3 -0.127783 -0.0808256 0.0857195
-1.5 3 -3.33067e-16 -0.133435 -0.0824669 0.0954847
-1.5 3 0.3 -0.140161 -0.0864194 0.10901
-1.5 3 0.6 -0.147489 -0.0926205 0.128406
-1.5 3 0.9 -0.154724 -0.100427 0.157225
-1.5 3 1.2 -0.160665 -0.107895 0.201713
-1.5 3 1.5 -0.162906 -0.110181 0.273303
-1.5 3 1.8 -0.155998 -0.0956012 0.393789
-1.5 3 2.1 -0.126131 -0.0346102 0.606421
-1.5 3 2.4 -0.0336608 0.155939 0.998952
-1.5 3 2.7 0.25114 0.744171 1.72927
-1.5 3 3 1.15768 2.61208 2.73957
-1.2 -3 -3 0.145279 0.230393 -0.150985
-1.2 -3 -2.7 0.0722473 0.175232 -0.164976
-1.2 -3 -2.4 0.0303204 0.131794 -0.15957
-1.2 -3 -2.1 0.00462182 0.0991339 -0.146313
-1.2 -3 -1.8 -0.0126839 0.0751788 -0.131457
-1.2 -3 -1.5 -0.0255735 0.0577449 -0.118107
-1.2 -3 -1.2 -0.0360632 0.0449436 -0.107678
-1.2 -3 -0.9 -0.0452042 0.0352513 -0.100783
-1.2 -3 -0.6 -0.0535752 0.0274369 -0.097744
-1.2 -3 -0.3 -0.0615195 0.0204423 -0.098898
-1.2 -3 -3.33067e-16 -0.0692619 0.0132474 -0.104784
-1.2 -3 0.3 -0.0769734 0.00472138 -0.116308
-1.2 -3 0.6 -0.0848288 -0.00655968 -0.134932
-1.2 -3 0.9 -0.0930999 -0.0225712 -0.163001
-1.2 -3 1.2 -0.102361 -0.0462809 -0.204362
-1.2 -3 1.5 -0.113986 -0.0825579 -0.265692
-1.2 -3 1.8 -0.13143 -0.140439 -0.359513
-1.2 -3 2.1 -0.163895 -0.239799 -0.511314
-1.2 -3 2.4 -0.238493 -0.434246 -0.776021
-1.2 -3 2.7 -0.447208 -0.901306 -1.26237
-1.2 -3 3 -1.11644 -2.26973 -1.94667
-1.2 -2.7 -3 0.0935994 0.189654 -0.208998
-1.2 -2.7 -2.7 0.0380726 0.141114 -0.211588
-1.2 -2.7 -2.4 0.00859282 0.104073 -0.194625
-1.2 -2.7 -2.1 -0.00907657 0.0773845 -0.171701
-1.2 -2.7 -1.8 -0.0214337 0.0587665 -0.149511
-1.2 -2.7 -1.5 -0.0313182 0.045991 -0.130908
-1.2 -2.7 -1.2 -0.0399665 0.0372584 -0.116884
-1.2 -2.7 -0.9 -0.047938 0.0312082 -0.107677
-1.2 -2.7 -0.6 -0.0555078 0.0268074 -0.10336
