#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  52.542 43.8575 33.5457
#Basis Matrix:
#-0.208283 -0.971264 -0.115173
# 0.541199 -0.212534  0.813593
#-0.814691  0.107126  0.569914
-1.2 -1.8 -0.6 -0.0422128 0.0284542 -0.0349081
-1.2 -1.8 -0.3 -0.0449988 0.0379348 -0.000616415
-1.2 -1.8 -3.33067e-16 -0.0480125 0.0456904 0.0321125
-1.2 -1.8 0.3 -0.0516562 0.0525232 0.065238
-1.2 -1.8 0.6 -0.0566044 0.0591487 0.101244
-1.2 -1.8 0.9 -0.0641074 0.0663689 0.143441
-1.2 -1.8 1.2 -0.0765708 0.0753054 0.196532
-1.2 -1.8 1.5 -0.0987595 0.0878053 0.267568
-1.2 -1.8 1.8 -0.140429 0.107269 0.367422
-1.2 -1.8 2.1 -0.222315 0.140484 0.512618
-1.2 -1.8 2.4 -0.390015 0.201811 0.725147
-1.2 -1.8 2.7 -0.743685 0.32208 1.01647
-1.2 -1.8 3 -1.47067 0.558271 1.29612
-1.2 -1.5 -3 -0.052248 -0.29406 0.00733258
-1.2 -1.5 -2.7 -0.0743565 -0.253106 -0.112671
-1.2 -1.5 -2.4 -0.076693 -0.19547 -0.171095
-1.2 -1.5 -2.1 -0.0702302 -0.139337 -0.180297
-1.2 -1.5 -1.8 -0.0623497 -0.0924667 -0.160579
-1.2 -1.5 -1.5 -0.0561702 -0.0560497 -0.127942
-1.2 -1.5 -1.2 -0.0523223 -0.0286262 -0.0917319
-1.2 -1.5 -0.9 -0.0504777 -0.00818509 -0.05628
-1.2 -1.5 -0.6 -0.0501339 0.00704612 -0.0229292
-1.2 -1.5 -0.3 -0.0509158 0.0184194 0.00858071
-1.2 -1.5 -3.33067e-16 -0.0526745 0.0268973 0.0393844
-1.2 -1.5 0.3 -0.0555446 0.0331297 0.0712158
-1.2 -1.5 0.6 -0.0600586 0.0375153 0.106441
-1.2 -1.5 0.9 -0.0674083 0.0402257 0.148346
-1.2 -1.5 1.2 -0.0800174 0.041169 0.201726
-1.2 -1.5 1.5 -0.102784 0.0398492 0.273899
-1.2 -1.5 1.8 -0.14585 0.0350074 0.376352
-1.2 -1.5 2.1 -0.231019 0.0237548 0.526997
-1.2 -1.5 2.4 -0.407031 -0.000525019 0.75096
-1.2 -1.5 2.7 -0.783919 -0.0529414 1.06626
-1.2 -1.5 3 -1.57899 -0.16351 1.3895
-1.2 -1.2 -3 -0.16145 -0.282259 0.0234251
-1.2 -1.2 -2.7 -0.151814 -0.256386 -0.0679427
-1.2 -1.2 -2.4 -0.129442 -0.211447 -0.117549
-1.2 -1.2 -2.1 -0.105589 -0.16221 -0.130326
-1.2 -1.2 -1.8 -0.0861415 -0.117317 -0.119044
-1.2 -1.2 -1.5 -0.0724689 -0.0800356 -0.0953537
-1.2 -1.2 -1.2 -0.0637939 -0.0506044 -0.0668798
-1.2 -1.2 -0.9 -0.0588099 -0.0280417 -0.0375994
-1.2 -1.2 -0.6 -0.0563796 -0.0111169 -0.00904276
-1.2 -1.2 -0.3 -0.0557282 0.00123995 0.0187167
-1.2 -1.2 -3.33067e-16 -0.0564522 0.0098024 0.0464754
-1.2 -1.2 0.3 -0.0585135 0.0150066 0.0756493
-1.2 -1.2 0.6 -0.0623013 0.0169105 0.108274
-1.2 -1.2 0.9 -0.0688389 0.0150827 0.147216
-1.2 -1.2 1.2 -0.0802621 0.00833619 0.1966
-1.2 -1.2 1.5 -0.100852 -0.00585962 0.262512
-1.2 -1.2 1.8 -0.139243 -0.0326477 0.353935
-1.2 -1.2 2.1 -0.213199 -0.0825254 0.483382
-1.2 -1.2 2.4 -0.359663 -0.177116 0.664172
-1.2 -1.2 2.7 -0.65234 -0.359257 0.891236
-1.2 -1.2 3 -1.20498 -0.69475 1.0635
-1.2 -0.9 -3 -0.189515 -0.27402 0.0313664
-1.2 -0.9 -2.7 -0.170278 -0.254713 -0.0337905
-1.2 -0.9 -2.4 -0.143268 -0.217248 -0.0719372
-1.2 -0.9 -2.1 -0.116899 -0.173553 -0.084383
-1.2 -0.9 -1.8 -0.0956409 -0.131654 -0.0785248
-1.2 -0.9 -1.5 -0.0804263 -0.0954044 -0.0621098
-1.2 -0.9 -1.2 -0.0704051 -0.065881 -0.040743
-1.2 -0.9 -0.9 -0.0642626 -0.042791 -0.0176577
-1.2 -0.9 -0.6 -0.0608393 -0.0253719 0.00570428
-1.2 -0.9 -0.3 -0.059317 -0.0128607 0.0290766
-1.2 -0.9 -3.33067e-16 -0.0592324 -0.00471104 0.0529522
-1.2 -0.9 0.3 -0.0604645 -0.000704625 0.0783789
-1.2 -0.9 0.6 -0.0632721 -0.00105638 0.106923
-1.2 -0.9 0.9 -0.0684394 -0.00659582 0.140761
-1.2 -0.9 1.2 -0.0776128 -0.0191265 0.18287
-1.2 -0.9 1.5 -0.0939878 -0.0421342 0.237234
-1.2 -0.9 1.8 -0.12364 -0.0821452 0.308811
-1.2 -0.9 2.1 -0.177956 -0.151191 0.402312
-1.2 -0.9 2.4 -0.277367 -0.270555 0.51684
-1.2 -0.9 2.7 -0.453407 -0.472754 0.628682
-1.2 -0.9 3 -0.731668 -0.783946 0.652399
-1.2 -0.6 -3 -0.178997 -0.256365 0.0360073
-1.2 -0.6 -2.7 -0.158928 -0.24164 -0.00634103
-1.2 -0.6 -2.4 -0.135618 -0.21081 -0.0329514
-1.2 -0.6 -2.1 -0.113631 -0.173251 -0.0432323
-1.2 -0.6 -1.8 -0.0956793 -0.135865 -0.040775
-1.2 -0.6 -1.5 -0.0824187 -0.102461 -0.0301334
-1.2 -0.6 -1.2 -0.0732979 -0.0745431 -0.0150082
-1.2 -0.6 -0.9 -0.0673728 -0.0523151 0.00223002
-1.2 -0.6 -0.6 -0.0637559 -0.0354302 0.0203762
-1.2 -0.6 -0.3 -0.0617852 -0.0234385 0.0390768
-1.2 -0.6 -3.33067e-16 -0.0610586 -0.016028 0.0585737
-1.2 -0.6 0.3 -0.0614368 -0.0131673 0.0795531
-1.2 -0.6 0.6 -0.0630711 -0.01523 0.10308
-1.2 -0.6 0.9 -0.0664965 -0.0231741 0.130585
-1.2 -0.6 1.2 -0.0728311 -0.0388507 0.163832
-1.2 -0.6 1.5 -0.0841398 -0.0655395 0.204747
-1.2 -0.6 1.8 -0.104021 -0.108806 0.254769
-1.2 -0.6 2.1 -0.138366 -0.177608 0.312981
-1.2 -0.6 2.4 -0.195665 -0.284723 0.371469
-1.2 -0.6 2.7 -0.284348 -0.442808 0.406131
-1.2 -0.6 3 -0.401024 -0.647074 0.366977
-1.2 -0.3 -3 -0.157942 -0.230332 0.0387118
-1.2 -0.3 -2.7 -0.138786 -0.219138 0.0153313
-1.2 -0.3 -2.4 -0.120631 -0.19454 -0.000739919
-1.2 -0.3 -2.1 -0.104513 -0.163555 -0.00795166
-1.2 -0.3 -1.8 -0.0913265 -0.131714 -0.00732665
-1.2 -0.3 -1.5 -0.0812756 -0.102426 -0.000994504
-1.2 -0.3 -1.2 -0.0740154 -0.0773357 0.00895944
-1.2 -0.3 -0.9 -0.068973 -0.0569881 0.0210037
-1.2 -0.3 -0.6 -0.0655799 -0.0413858 0.0342404
-1.2 -0.3 -0.3 -0.0633842 -0.0303697 0.0483116
-1.2 -0.3 -3.33067e-16 -0.062089 -0.0238456 0.0632777
-1.2 -0.3 0.3 -0.0615679 -0.0219248 0.0795218
-1.2 -0.3 0.6 -0.0618917 -0.0250337 0.0976781
-1.2 -0.3 0.9 -0.0633864 -0.0340407 0.118553
-1.2 -0.3 1.2 -0.0667387 -0.0504347 0.142977
-1.2 -0.3 1.5 -0.0731505 -0.0765788 0.171454
-1.2 -0.3 1.8 -0.0845049 -0.115986 0.203403
-1.2 -0.3 2.1 -0.103377 -0.173341 0.235609
-1.2 -0.3 2.4 -0.13241 -0.253387 0.259602
-1.2 -0.3 2.7 -0.172037 -0.356778 0.258668
-1.2 -0.3 3 -0.215628 -0.471049 0.20887
-1.2 -3.33067e-16 -3 -0.13999 -0.202189 0.0410347
-1.2 -3.33067e-16 -2.7 -0.121072 -0.192692 0.0324106
-1.2 -3.33067e-16 -2.4 -0.106777 -0.173049 0.0251242
-1.2 -3.33067e-16 -2.1 -0.095442 -0.148097 0.021147
-1.2 -3.33067e-16 -1.8 -0.0864202 -0.12189 0.0210498
-1.2 -3.33067e-16 -1.5 -0.0793738 -0.0971755 0.0243816
-1.2 -3.33067e-16 -1.2 -0.0739837 -0.0754989 0.0302942
-1.2 -3.33067e-16 -0.9 -0.0699077 -0.0575727 0.0379742
-1.2 -3.33067e-16 -0.6 -0.0668167 -0.0436513 0.0468387
-1.2 -3.33067e-16 -0.3 -0.0644317 -0.0338133 0.0565814
-1.2 -3.33067e-16 -3.33067e-16 -0.0625475 -0.0281469 0.0671532
-1.2 -3.33067e-16 0.3 -0.0610528 -0.0268664 0.0787226
-1.2 -3.33067e-16 0.6 -0.0599583 -0.0303878 0.0916208
-1.2 -3.33067e-16 0.9 -0.0594427 -0.0393859 0.106253
-1.2 -3.33067e-16 1.2 -0.0599186 -0.0548366 0.122928
-1.2 -3.33067e-16 1.5 -0.0621027 -0.0780257 0.141511
-1.2 -3.33067e-16 1.8 -0.0670373 -0.110444 0.160806
-1.2 -3.33067e-16 2.1 -0.0759307 -0.153356 0.177567
-1.2 -3.33067e-16 2.4 -0.08957 -0.20664 0.185335
-1.2 -3.33067e-16 2.7 -0.107033 -0.266442 0.174057
-1.2 -3.33067e-16 3 -0.12388 -0.322104 0.132699
-1.2 0.3 -3 -0.129257 -0.177231 0.0452822
-1.2 0.3 -2.7 -0.109895 -0.167158 0.0468062
-1.2 0.3 -2.4 -0.0977436 -0.150627 0.0459327
-1.2 0.3 -2.1 -0.0894141 -0.130436 0.0446789
-1.2 0.3 -1.8 -0.0831879 -0.109165 0.0444435
-1.2 0.3 -1.5 -0.0782601 -0.0887586 0.0457856
-1.2 0.3 -1.2 -0.0742305 -0.0704763 0.0486866
-1.2 0.3 -0.9 -0.0708488 -0.0550405 0.0528685
-1.2 0.3 -0.6 -0.0679139 -0.042844 0.058017
-1.2 0.3 -0.3 -0.0652456 -0.0341304 0.0639003
-1.2 0.3 -3.33067e-16 -0.0626861 -0.0291251 0.0704184
-1.2 0.3 0.3 -0.0601184 -0.0281171 0.0776121
-1.2 0.3 0.6 -0.0574995 -0.0314987 0.0856451
-1.2 0.3 0.9 -0.0549118 -0.0397618 0.0947468
-1.2 0.3 1.2 -0.0526359 -0.0534388 0.105084
-1.2 0.3 1.5 -0.0512305 -0.0729591 0.11651
-1.2 0.3 1.8 -0.0515784 -0.0983683 0.128124
-1.2 0.3 2.1 -0.0548 -0.12884 0.137658
-1.2 0.3 2.4 -0.0618733 -0.16194 0.140892
-1.2 0.3 2.7 -0.0728182 -0.192805 0.131712
-1.2 0.3 3 -0.0855541 -0.213923 0.103828
-1.2 0.6 -3 -0.125141 -0.157665 0.0536489
-1.2 0.6 -2.7 -0.105458 -0.145264 0.0605059
-1.2 0.6 -2.4 -0.094224 -0.130136 0.0633294
-1.2 0.6 -2.1 -0.0873186 -0.113244 0.0638101
-1.2 0.6 -1.8 -0.0824948 -0.0958185 0.0635579
-1.2 0.6 -1.5 -0.0786618 -0.078993 0.0635808
-1.2 0.6 -1.2 -0.0753211 -0.0636453 0.0643081
-1.2 0.6 -0.9 -0.0722251 -0.0503926 0.0657923
-1.2 0.6 -0.6 -0.0692068 -0.0396643 0.067907
-1.2 0.6 -0.3 -0.0661089 -0.0317935 0.0704867
-1.2 0.6 -3.33067e-16 -0.062767 -0.0270942 0.0734123
-1.2 0.6 0.3 -0.0590241 -0.025912 0.0766607
-1.2 0.6 0.6 -0.054769 -0.0286358 0.0803288
-1.2 0.6 0.9 -0.0500056 -0.0356587 0.0846318
-1.2 0.6 1.2 -0.0449603 -0.0472661 0.0898547
-1.2 0.6 1.5 -0.0402288 -0.0634211 0.0962112
-1.2 0.6 1.8 -0.0369335 -0.0834306 0.103551
-1.2 0.6 2.1 -0.0367981 -0.105518 0.110881
-1.2 0.6 2.4 -0.0419458 -0.126443 0.115769
-1.2 0.6 2.7 -0.054147 -0.141502 0.113994
-1.2 0.6 3 -0.073336 -0.145395 0.100063
-1.2 0.9 -3 -0.125528 -0.142971 0.0670697
-1.2 0.9 -2.7 -0.106302 -0.127759 0.0748455
-1.2 0.9 -2.4 -0.0953695 -0.112969 0.0787542
-1.2 0.9 -2.1 -0.0887867 -0.0981401 0.0798154
-1.2 0.9 -1.8 -0.0842782 -0.083427 0.0793805
-1.2 0.9 -1.5 -0.0806771 -0.0692653 0.0784743
-1.2 0.9 -1.2 -0.0774243 -0.0561498 0.0776614
-1.2 0.9 -0.9 -0.0742349 -0.0445322 0.0771373
-1.2 0.9 -0.6 -0.0709125 -0.0348029 0.0768719
-1.2 0.9 -0.3 -0.0672628 -0.0273158 0.0767362
-1.2 0.9 -3.33067e-16 -0.063065 -0.0224248 0.0765985
-1.2 0.9 0.3 -0.0580812 -0.0205122 0.0763987
-1.2 0.9 0.6 -0.0520999 -0.0219906 0.0762126
-1.2 0.9 0.9 -0.0450233 -0.0272568 0.076312
-1.2 0.9 1.2 -0.0370198 -0.0365731 0.0772056
-1.2 0.9 1.5 -0.0287601 -0.049843 0.0796116
-1.2 0.9 1.8 -0.021727 -0.0662784 0.0842703
-1.2 0.9 2.1 -0.0184913 -0.0840207 0.0914626
-1.2 0.9 2.4 -0.0226677 -0.0999181 0.100159
-1.2 0.9 2.7 -0.0380556 -0.109809 0.106986
-1.2 0.9 3 -0.0664742 -0.109641 0.105741
-1.2 1.2 -3 -0.128444 -0.131376 0.0846772
-1.2 1.2 -2.7 -0.110539 -0.114205 0.0901588
-1.2 1.2 -2.4 -0.0997143 -0.0994531 0.0931372
-1.2 1.2 -2.1 -0.0928287 -0.0858579 0.0937852
-1.2 1.2 -1.8 -0.0879481 -0.0728911 0.0929174
-1.2 1.2 -1.5 -0.0840047 -0.0604918 0.0913001
-1.2 1.2 -1.2 -0.0804329 -0.0488382 0.0894171
-1.2 1.2 -0.9 -0.076902 -0.0382047 0.0874642
-1.2 1.2 -0.6 -0.0731532 -0.0288938 0.0854284
-1.2 1.2 -0.3 -0.0689162 -0.0212211 0.0831812
-1.2 1.2 -3.33067e-16 -0.0638758 -0.0155271 0.0805651
-1.2 1.2 0.3 -0.0576766 -0.0121972 0.0774775
-1.2 1.2 0.6 -0.0499653 -0.0116702 0.0739644
-1.2 1.2 0.9 -0.0404896 -0.0144147 0.0703337
-1.2 1.2 1.2 -0.0292872 -0.0208412 0.0672829
-1.2 1.2 1.5 -0.0170091 -0.0311164 0.0659856
-1.2 1.2 1.8 -0.00538688 -0.0448599 0.0680031
-1.2 1.2 2.1 0.00226601 -0.060776 0.0747797
-1.2 1.2 2.4 0.000919588 -0.0764164 0.0864825
-1.2 1.2 2.7 -0.0151816 -0.0884107 0.100288
-1.2 1.2 3 -0.049629 -0.0934116 0.109102
-1.2 1.5 -3 -0.13254 -0.12132 0.104262
-1.2 1.5 -2.7 -0.116439 -0.103778 0.105931
-1.2 1.5 -2.4 -0.105706 -0.0893154 0.106878
-1.2 1.5 -2.1 -0.0982624 -0.0765135 0.106506
-1.2 1.5 -1.8 -0.0926981 -0.0645764 0.105034
-1.2 1.5 -1.5 -0.0881488 -0.0531772 0.102858
-1.2 1.5 -1.2 -0.0840873 -0.0422784 0.100271
-1.2 1.5 -0.9 -0.0801445 -0.0319945 0.0973874
-1.2 1.5 -0.6 -0.075989 -0.0225112 0.0941597
-1.2 1.5 -0.3 -0.0712569 -0.0140532 0.0904318
-1.2 1.5 -3.33067e-16 -0.065519 -0.00688579 0.0860031
-1.2 1.5 0.3 -0.0582786 -0.00133673 0.0807056
-1.2 1.5 0.6 -0.0490064 0.00217342 0.0745082
-1.2 1.5 0.9 -0.037239 0.00311239 0.0676667
-1.2 1.5 1.2 -0.0227866 0.000857379 0.0609223
-1.2 1.5 1.5 -0.00611691 -0.00519821 0.0557026
-1.2 1.5 1.8 0.0110373 -0.0154055 0.0541589
-1.2 1.5 2.1 0.0249512 -0.029489 0.0587021
-1.2 1.5 2.4 0.029551 -0.0461815 0.0706203
-1.2 1.5 2.7 0.0174693 -0.063174 0.0877944
-1.2 1.5 3 -0.0164499 -0.0776261 0.102803
-1.2 1.8 -3 -0.136955 -0.112137 0.12334
-1.2 1.8 -2.7 -0.122619 -0.0957623 0.121275
-1.2 1.8 -2.4 -0.11199 -0.0820354 0.120015
-1.2 1.8 -2.1 -0.103984 -0.069852 0.11847
-1.2 1.8 -1.8 -0.0977232 -0.0584765 0.116384
-1.2 1.8 -1.5 -0.0925769 -0.0475151 0.113808
-1.2 1.8 -1.2 -0.0880787 -0.0368138 0.110834
-1.2 1.8 -0.9 -0.0838343 -0.0263568 0.107471
-1.2 1.8 -0.6 -0.0794448 -0.0161954 0.103622
-1.2 1.8 -0.3 -0.0744551 -0.00641418 0.099097
-1.2 1.8 -3.33067e-16 -0.0683223 0.00287059 0.0936479
-1.2 1.8 0.3 -0.0604066 0.0114813 0.0870223
-1.2 1.8 0.6 -0.0499939 0.0191221 0.0790567
-1.2 1.8 0.9 -0.0363825 0.0253015 0.0698322
-1.2 1.8 1.2 -0.0190895 0.0292561 0.0599165
-1.2 1.8 1.5 0.00173526 0.0299278 0.0506674
-1.2 1.8 1.8 0.0246055 0.0260781 0.0444391
-1.2 1.8 2.1 0.0457741 0.0166275 0.0442817
-1.2 1.8 2.4 0.0586326 0.00119759 0.0525412
-1.2 1.8 2.7 0.0547095 -0.019374 0.0682171
-1.2 1.8 3 0.0275503 -0.0428657 0.0845823
-1.2 2.1 -3 -0.141054 -0.10392 0.140082
-1.2 2.1 -2.7 -0.128072 -0.0896771 0.135401
-1.2 2.1 -2.4 -0.117542 -0.0770435 0.132437
-1.2 2.1 -2.1 -0.109117 -0.0654358 0.129942
-1.2 2.1 -1.8 -0.102354 -0.0543622 0.127393
-1.2 2.1 -1.5 -0.0968239 -0.0434927 0.124618
-1.2 2.1 -1.2 -0.0921213 -0.032632 0.121556
-1.2 2.1 -0.9 -0.0878382 -0.0216614 0.118141
-1.2 2.1 -0.6 -0.0835241 -0.0104868 0.114251
-1.2 2.1 -0.3 -0.0786503 0.000993683 0.109685
-1.2 2.1 -3.33067e-16 -0.0725817 0.0128949 0.104174
-1.2 2.1 0.3 -0.0645596 0.0253136 0.0973929
-1.2 2.1 0.6 -0.0537121 0.0382497 0.0890169
-1.2 2.1 0.9 -0.0391243 0.051464 0.0788373
-1.2 2.1 1.2 -0.020031 0.06427 0.0669902
-1.2 2.1 1.5 0.00376634 0.0753005 0.0543219
-1.2 2.1 1.8 0.0311513 0.0823734 0.0427919
-1.2 2.1 2.1 0.0586485 0.0826801 0.0355128
-1.2 2.1 2.4 0.0796321 0.0735089 0.0356788
-1.2 2.1 2.7 0.0851773 0.0534531 0.0439527
-1.2 2.1 3 0.0679672 0.0236331 0.0557049
-1.2 2.4 -3 -0.144309 -0.0970297 0.153681
-1.2 2.4 -2.7 -0.132135 -0.0851923 0.147887
-1.2 2.4 -2.4 -0.121687 -0.073795 0.144044
-1.2 2.4 -2.1 -0.11307 -0.0627635 0.141033
-1.2 2.4 -1.8 -0.10612 -0.0518951 0.138284
-1.2 2.4 -1.5 -0.100546 -0.0409795 0.135538
-1.2 2.4 -1.2 -0.0959897 -0.0298234 0.132675
-1.2 2.4 -0.9 -0.0920372 -0.018227 0.129618
-1.2 2.4 -0.6 -0.0882068 -0.00594579 0.126272
-1.2 2.4 -0.3 -0.0839263 0.00734591 0.122489
-1.2 2.4 -3.33067e-16 -0.0785057 0.0220759 0.118048
-1.2 2.4 0.3 -0.071116 0.0387617 0.112626
-1.2 2.4 0.6 -0.0607891 0.0579331 0.105778
-1.2 2.4 0.9 -0.046474 0.0799391 0.09695
-1.2 2.4 1.2 -0.0272128 0.104575 0.0855841
-1.2 2.4 1.5 -0.00254189 0.130505 0.0714167
-1.2 2.4 1.8 0.0267697 0.154611 0.0550453
-1.2 2.4 2.1 0.0576704 0.171713 0.0385489
-1.2 2.4 2.4 0.083989 0.175424 0.0253881
-1.2 2.4 2.7 0.0971377 0.160559 0.0185838
-1.2 2.4 3 0.0896712 0.126294 0.0176854
-1.2 2.7 -3 -0.146301 -0.0916837 0.164236
-1.2 2.7 -2.7 -0.13443 -0.0819911 0.158698
-1.2 2.7 -2.4 -0.124069 -0.0717748 0.15481
-1.2 2.7 -2.1 -0.11552 -0.0613313 0.151761
-1.2 2.7 -1.8 -0.10875 -0.0506981 0.149098
-1.2 2.7 -1.5 -0.103531 -0.0397837 0.146606
-1.2 2.7 -1.2 -0.0995286 -0.0284148 0.144201
-1.2 2.7 -0.9 -0.096327 -0.0163295 0.14187
-1.2 2.7 -0.6 -0.0934372 -0.00314044 0.139623
-1.2 2.7 -0.3 -0.0902788 0.011719 0.137465
-1.2 2.7 -3.33067e-16 -0.0861556 0.0290527 0.135351
-1.2 2.7 0.3 -0.0802321 0.049946 0.133124
-1.2 2.7 0.6 -0.0715279 0.0757476 0.1304
-1.2 2.7 0.9 -0.0589634 0.107895 0.126382
-1.2 2.7 1.2 -0.0415184 0.1474 0.119649
-1.2 2.7 1.5 -0.0186001 0.193772 0.108064
-1.2 2.7 1.8 0.00928507 0.243311 0.0892139
-1.2 2.7 2.1 0.0395963 0.287472 0.0618586
-1.2 2.7 2.4 0.0670328 0.313319 0.0281692
-1.2 2.7 2.7 0.0841223 0.308318 -0.00537739
-1.2 2.7 3 0.0841215 0.268075 -0.0310781
-1.2 3 -3 -0.146751 -0.0877498 0.1724
-1.2 3 -2.7 -0.134809 -0.0796695 0.168063
-1.2 3 -2.4 -0.12458 -0.0704744 0.164762
-1.2 3 -2.1 -0.116371 -0.0606517 0.162065
-1.2 3 -1.8 -0.110151 -0.0503866 0.15973
-1.2 3 -1.5 -0.105688 -0.039676 0.15767
-1.2 3 -1.2 -0.102644 -0.0283727 0.155916
-1.2 3 -0.9 -0.100608 -0.0161776 0.154591
-1.2 3 -0.6 -0.0991065 -0.00259015 0.153901
-1.2 3 -0.3 -0.0975874 0.0131756 0.154124
-1.2 3 -3.33067e-16 -0.0954001 0.0323138 0.155585
-1.2 3 0.3 -0.0917709 0.0565805 0.158582
-1.2 3 0.6 -0.0857963 0.0884456 0.163194
-1.2 3 0.9 -0.0764801 0.131122 0.168847
-1.2 3 1.2 -0.0628694 0.188155 0.173514
-1.2 3 1.5 -0.0443648 0.261906 0.172547
-1.2 3 1.8 -0.0212692 0.350013 0.157865
-1.2 3 2.1 0.00448898 0.43994 0.119765
-1.2 3 2.4 0.0288379 0.50604 0.0542067
-1.2 3 2.7 0.04601 0.518372 -0.0273881
-1.2 3 3 0.0505726 0.46402 -0.0993736
-0.9 -3 -3 3.17357 0.686971 -2.46416
-0.9 -3 -2.7 1.28355 0.391779 -1.56554
-0.9 -3 -2.4 0.571196 0.272217 -0.933368
-0.9 -3 -2.1 0.271952 0.213304 -0.577271
-0.9 -3 -1.8 0.130174 0.177888 -0.371704
-0.9 -3 -1.5 0.0567073 0.153962 -0.245014
-0.9 -3 -1.2 0.0159781 0.137122 -0.161276
-0.9 -3 -0.9 -0.00796385 0.125424 -0.102142
-0.9 -3 -0.6 -0.0229123 0.117836 -0.0577377
-0.9 -3 -0.3 -0.0329296 0.113759 -0.0223981
-0.9 -3 -3.33067e-16 -0.0402651 0.112899 0.007359
-0.9 -3 0.3 -0.0462719 0.115244 0.0338208
-0.9 -3 0.6 -0.0518883 0.121094 0.0585647
-0.9 -3 0.9 -0.0579212 0.13112 0.0826698
-0.9 -3 1.2 -0.0652338 0.146441 0.10673
-0.9 -3 1.5 -0.0748683 0.168687 0.130657
-0.9 -3 1.8 -0.0880626 0.199934 0.153211
-0.9 -3 2.1 -0.106012 0.242288 0.171193
-0.9 -3 2.4 -0.129076 0.296646 0.17848
-0.9 -3 2.7 -0.155082 0.360114 0.165807
-0.9 -3 3 -0.177036 0.422481 0.123479
-0.9 -2.7 -3 2.65248 -0.954207 -2.08404
-0.9 -2.7 -2.7 1.12353 -0.287273 -1.43622
-0.9 -2.7 -2.4 0.499199 -0.0410249 -0.897077
-0.9 -2.7 -2.1 0.229897 0.0484326 -0.572061
-0.9 -2.7 -1.8 0.102667 0.0806636 -0.376602
-0.9 -2.7 -1.5 0.0378764 0.0911788 -0.25231
-0.9 -2.7 -1.2 0.00274742 0.093604 -0.167971
-0.9 -2.7 -0.9 -0.0175154 0.0935274 -0.107086
-0.9 -2.7 -0.6 -0.0300817 0.0933538 -0.0605136
-0.9 -2.7 -0.3 -0.0386406 0.0941928 -0.0228237
-0.9 -2.7 -3.33067e-16 -0.0452309 0.0966711 0.00948034
-0.9 -2.7 0.3 -0.0511261 0.101328 0.0388536
-0.9 -2.7 0.6 -0.0573156 0.108851 0.0671677
-0.9 -2.7 0.9 -0.0648197 0.12027 0.0959303
-0.9 -2.7 1.2 -0.0749544 0.137169 0.126317
-0.9 -2.7 1.5 -0.0895954 0.161929 0.158955
-0.9 -2.7 1.8 -0.11141 0.19795 0.193289
-0.9 -2.7 2.1 -0.143836 0.249587 0.226192
-0.9 -2.7 2.4 -0.190163 0.321046 0.249593
-0.9 -2.7 2.7 -0.250363 0.412707 0.247831
-0.9 -2.7 3 -0.314552 0.513541 0.198966
-0.9 -2.4 -3 1.43419 -1.28573 -1.05165
-0.9 -2.4 -2.7 0.722655 -0.597058 -0.949569
-0.9 -2.4 -2.4 0.341482 -0.244061 -0.694968
-0.9 -2.4 -2.1 0.153371 -0.0804182 -0.487349
-0.9 -2.4 -1.8 0.0596825 -0.00428119 -0.340305
-0.9 -2.4 -1.5 0.0114828 0.0323325 -0.23646
-0.9 -2.4 -1.2 -0.0144366 0.0508937 -0.160721
-0.9 -2.4 -0.9 -0.0292589 0.0611917 -0.103171
-0.9 -2.4 -0.6 -0.0385335 0.0678647 -0.0574691
-0.9 -2.4 -0.3 -0.045137 0.0732474 -0.0193773
-0.9 -2.4 -3.33067e-16 -0.050692 0.0786646 0.0141477
-0.9 -2.4 0.3 -0.0562941 0.0850659 0.0454941
-0.9 -2.4 0.6 -0.0629434 0.0933903 0.0767252
-0.9 -2.4 0.9 -0.0718799 0.104848 0.109783
-0.9 -2.4 1.2 -0.0849518 0.121226 0.146572
-0.9 -2.4 1.5 -0.105108 0.145296 0.188818
-0.9 -2.4 1.8 -0.137068 0.181361 0.237442
-0.9 -2.4 2.1 -0.188015 0.235813 0.290772
-0.9 -2.4 2.4 -0.267395 0.316934 0.340448
-0.9 -2.4 2.7 -0.382792 0.431437 0.364196
-0.9 -2.4 3 -0.525834 0.572754 0.320311
-0.9 -2.1 -3 0.638334 -0.961878 -0.427978
-0.9 -2.1 -2.7 0.358055 -0.576029 -0.526669
-0.9 -2.1 -2.4 0.171207 -0.308188 -0.468559
-0.9 -2.1 -2.1 0.0660932 -0.151913 -0.372161
-0.9 -2.1 -1.8 0.0107552 -0.0648104 -0.280993
-0.9 -2.1 -1.5 -0.0179362 -0.0157478 -0.204671
-0.9 -2.1 -1.2 -0.0331483 0.0130106 -0.14257
-0.9 -2.1 -0.9 -0.0417854 0.0309249 -0.0918
-0.9 -2.1 -0.6 -0.047386 0.043027 -0.0493682
-0.9 -2.1 -0.3 -0.0518125 0.0520833 -0.0126224
-0.9 -2.1 -3.33067e-16 -0.0561682 0.0597353 0.0207677
-0.9 -2.1 0.3 -0.0613126 0.0671129 0.0529486
-0.9 -2.1 0.6 -0.068215 0.0752033 0.0860541
-0.9 -2.1 0.9 -0.0782994 0.0851342 0.122383
-0.9 -2.1 1.2 -0.0939187 0.0984797 0.164554
-0.9 -2.1 1.5 -0.119121 0.117693 0.215539
