#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 8.01975 27.5175  8.3075
#Basis Matrix:
# 0.855611  0.094361  0.508946
#-0.364791  0.807495  0.463551
#-0.367231 -0.582278  0.725323
-2.4 2.1 2.4 -0.166366 0.290912 -0.228267
-2.4 2.1 2.7 -0.130978 0.322835 -0.250931
-2.4 2.1 3 -0.0734232 0.353502 -0.268982
-2.4 2.4 -3 -0.321516 0.0657307 -0.17667
-2.4 2.4 -2.7 -0.27146 0.0651388 -0.173316
-2.4 2.4 -2.4 -0.231763 0.0661991 -0.162994
-2.4 2.4 -2.1 -0.202787 0.0692781 -0.150472
-2.4 2.4 -1.8 -0.183314 0.0744533 -0.1385
-2.4 2.4 -1.5 -0.171683 0.0815654 -0.12843
-2.4 2.4 -1.2 -0.16631 0.0903322 -0.120804
-2.4 2.4 -0.9 -0.165857 0.100438 -0.115765
-2.4 2.4 -0.6 -0.169227 0.111581 -0.11329
-2.4 2.4 -0.3 -0.175511 0.123496 -0.113288
-2.4 2.4 -3.33067e-16 -0.183925 0.135977 -0.115607
-2.4 2.4 0.3 -0.193794 0.148925 -0.120007
-2.4 2.4 0.6 -0.204553 0.162422 -0.12615
-2.4 2.4 0.9 -0.215764 0.176833 -0.13364
-2.4 2.4 1.2 -0.227079 0.192882 -0.142167
-2.4 2.4 1.5 -0.238076 0.211644 -0.151727
-2.4 2.4 1.8 -0.247852 0.23438 -0.162868
-2.4 2.4 2.1 -0.254316 0.262109 -0.176736
-2.4 2.4 2.4 -0.253269 0.294935 -0.194553
-2.4 2.4 2.7 -0.237858 0.331305 -0.21599
-2.4 2.4 3 -0.199795 0.367781 -0.236392
-2.4 2.7 -3 -0.303071 0.0110668 -0.172616
-2.4 2.7 -2.7 -0.260528 0.020165 -0.167689
-2.4 2.7 -2.4 -0.226642 0.0308116 -0.156062
-2.4 2.7 -2.1 -0.202054 0.0423271 -0.14228
-2.4 2.7 -1.8 -0.186018 0.0544247 -0.129122
-2.4 2.7 -1.5 -0.177291 0.0669604 -0.118002
-2.4 2.7 -1.2 -0.174605 0.0798447 -0.109495
-2.4 2.7 -0.9 -0.176851 0.0930067 -0.103753
-2.4 2.7 -0.6 -0.183093 0.106366 -0.100758
-2.4 2.7 -0.3 -0.19252 0.119811 -0.100414
-2.4 2.7 -3.33067e-16 -0.204417 0.133204 -0.102538
-2.4 2.7 0.3 -0.218171 0.146424 -0.106788
-2.4 2.7 0.6 -0.23334 0.159468 -0.112616
-2.4 2.7 0.9 -0.249762 0.172586 -0.119295
-2.4 2.7 1.2 -0.26762 0.186418 -0.1261
-2.4 2.7 1.5 -0.287359 0.202053 -0.132654
-2.4 2.7 1.8 -0.309257 0.220929 -0.139384
-2.4 2.7 2.1 -0.332478 0.244454 -0.147872
-2.4 2.7 2.4 -0.353523 0.273307 -0.160614
-2.4 2.7 2.7 -0.364589 0.306488 -0.179362
-2.4 2.7 3 -0.353695 0.340661 -0.201529
-2.4 3 -3 -0.272828 -0.0272291 -0.162977
-2.4 3 -2.7 -0.239184 -0.0141905 -0.154914
-2.4 3 -2.4 -0.212947 0.00180519 -0.141861
-2.4 3 -2.1 -0.194654 0.0189299 -0.127552
-2.4 3 -1.8 -0.183778 0.0361355 -0.114317
-2.4 3 -1.5 -0.179395 0.0529063 -0.103314
-2.4 3 -1.2 -0.180566 0.0690683 -0.094979
-2.4 3 -0.9 -0.186469 0.0846238 -0.0894172
-2.4 3 -0.6 -0.196394 0.0996126 -0.0866336
-2.4 3 -0.3 -0.209689 0.114014 -0.086598
-2.4 3 -3.33067e-16 -0.225719 0.127699 -0.0891864
-2.4 3 0.3 -0.243914 0.140454 -0.0940522
-2.4 3 0.6 -0.263905 0.152076 -0.100509
-2.4 3 0.9 -0.285749 0.162535 -0.107529
-2.4 3 1.2 -0.310145 0.17215 -0.11395
-2.4 3 1.5 -0.338461 0.181692 -0.118936
-2.4 3 1.8 -0.372336 0.192332 -0.122645
-2.4 3 2.1 -0.412534 0.205371 -0.126865
-2.4 3 2.4 -0.456766 0.221695 -0.135092
-2.4 3 2.7 -0.496811 0.241039 -0.150976
-2.4 3 3 -0.517039 0.261443 -0.174075
-2.1 -3 -3 0.384186 0.636395 0.536189
-2.1 -3 -2.7 0.259807 0.509656 0.12194
-2.1 -3 -2.4 0.188502 0.387082 -0.0920042
-2.1 -3 -2.1 0.137017 0.293978 -0.192254
-2.1 -3 -1.8 0.0960526 0.229952 -0.233796
-2.1 -3 -1.5 0.0627813 0.187818 -0.246969
-2.1 -3 -1.2 0.0357415 0.160654 -0.247307
-2.1 -3 -0.9 0.0137255 0.143374 -0.242401
-2.1 -3 -0.6 -0.00434534 0.132579 -0.235798
-2.1 -3 -0.3 -0.0193975 0.126088 -0.229042
-2.1 -3 -3.33067e-16 -0.0322015 0.122529 -0.222696
-2.1 -3 0.3 -0.043395 0.121059 -0.216845
-2.1 -3 0.6 -0.0535185 0.121189 -0.211346
-2.1 -3 0.9 -0.0630543 0.12268 -0.205943
-2.1 -3 1.2 -0.072464 0.125486 -0.200324
-2.1 -3 1.5 -0.0822218 0.129742 -0.19415
-2.1 -3 1.8 -0.0928443 0.135773 -0.187082
-2.1 -3 2.1 -0.104916 0.144132 -0.178792
-2.1 -3 2.4 -0.119114 0.155672 -0.168985
-2.1 -3 2.7 -0.136231 0.171659 -0.157415
-2.1 -3 3 -0.157216 0.193965 -0.143896
-2.1 -2.7 -3 0.176072 1.0186 0.297264
-2.1 -2.7 -2.7 0.13506 0.675186 -0.0849012
-2.1 -2.7 -2.4 0.119977 0.442929 -0.236602
-2.1 -2.7 -2.1 0.100037 0.302404 -0.28465
-2.1 -2.7 -1.8 0.0757279 0.220767 -0.290822
-2.1 -2.7 -1.5 0.0511675 0.173782 -0.281768
-2.1 -2.7 -1.2 0.0287491 0.146729 -0.268446
-2.1 -2.7 -0.9 0.00925886 0.13119 -0.255127
-2.1 -2.7 -0.6 -0.00736712 0.122416 -0.243265
-2.1 -2.7 -0.3 -0.0215356 0.117717 -0.233134
-2.1 -2.7 -3.33067e-16 -0.0337457 0.115559 -0.224532
-2.1 -2.7 0.3 -0.0444885 0.11507 -0.217078
-2.1 -2.7 0.6 -0.0542209 0.115771 -0.210321
-2.1 -2.7 0.9 -0.0633749 0.117446 -0.203786
-2.1 -2.7 1.2 -0.0723812 0.120072 -0.196978
-2.1 -2.7 1.5 -0.081701 0.123804 -0.189377
-2.1 -2.7 1.8 -0.0918622 0.128997 -0.18043
-2.1 -2.7 2.1 -0.103501 0.136245 -0.169542
-2.1 -2.7 2.4 -0.117415 0.146451 -0.156065
-2.1 -2.7 2.7 -0.134638 0.160929 -0.139261
-2.1 -2.7 3 -0.156568 0.181549 -0.11823
-2.1 -2.4 -3 -0.300971 1.3786 -0.277877
-2.1 -2.4 -2.7 -0.088784 0.774374 -0.457
-2.1 -2.4 -2.4 0.0152976 0.44522 -0.446783
-2.1 -2.4 -2.1 0.0483371 0.277381 -0.398703
-2.1 -2.4 -1.8 0.0483248 0.192321 -0.352468
-2.1 -2.4 -1.5 0.0355368 0.148891 -0.315272
-2.1 -2.4 -1.2 0.0191657 0.126669 -0.28668
-2.1 -2.4 -0.9 0.00297414 0.115484 -0.26491
-2.1 -2.4 -0.6 -0.0117282 0.11017 -0.248257
-2.1 -2.4 -0.3 -0.0246812 0.108045 -0.235333
-2.1 -2.4 -3.33067e-16 -0.0360428 0.107688 -0.225042
-2.1 -2.4 0.3 -0.046119 0.108339 -0.2165
-2.1 -2.4 0.6 -0.0552581 0.109606 -0.208957
-2.1 -2.4 0.9 -0.0638229 0.111319 -0.201736
-2.1 -2.4 1.2 -0.0721985 0.113477 -0.19417
-2.1 -2.4 1.5 -0.0808215 0.116235 -0.185562
-2.1 -2.4 1.8 -0.0902234 0.119934 -0.175146
-2.1 -2.4 2.1 -0.101089 0.125151 -0.162059
-2.1 -2.4 2.4 -0.114337 0.132754 -0.145316
-2.1 -2.4 2.7 -0.131231 0.143958 -0.123755
-2.1 -2.4 3 -0.153575 0.160362 -0.0959231
-2.1 -2.1 -3 -1.06825 1.33878 -1.19726
-2.1 -2.1 -2.7 -0.367829 0.645633 -0.929608
-2.1 -2.1 -2.4 -0.0971555 0.337866 -0.671363
-2.1 -2.1 -2.1 -0.00393577 0.201498 -0.505604
-2.1 -2.1 -1.8 0.0206622 0.140113 -0.403915
-2.1 -2.1 -1.5 0.0192352 0.112715 -0.339984
-2.1 -2.1 -1.2 0.00868224 0.101182 -0.298191
-2.1 -2.1 -0.9 -0.00424667 0.0971592 -0.269783
-2.1 -2.1 -0.6 -0.0169536 0.0966671 -0.249761
-2.1 -2.1 -0.3 -0.0285688 0.0977673 -0.235134
-2.1 -2.1 -3.33067e-16 -0.0389361 0.0994979 -0.224003
-2.1 -2.1 0.3 -0.048183 0.101376 -0.215067
-2.1 -2.1 0.6 -0.0565449 0.103162 -0.207347
-2.1 -2.1 0.9 -0.0643035 0.104757 -0.200011
-2.1 -2.1 1.2 -0.0717823 0.106166 -0.192261
-2.1 -2.1 1.5 -0.0793742 0.107513 -0.183247
-2.1 -2.1 1.8 -0.0875957 0.10908 -0.172004
-2.1 -2.1 2.1 -0.0971664 0.111369 -0.157414
-2.1 -2.1 2.4 -0.109115 0.115159 -0.138187
-2.1 -2.1 2.7 -0.124922 0.121512 -0.112853
-2.1 -2.1 3 -0.146721 0.131672 -0.0797103
-2.1 -1.8 -3 -1.66435 0.399902 -1.93217
-2.1 -1.8 -2.7 -0.548912 0.201768 -1.24497
-2.1 -1.8 -2.4 -0.167677 0.115974 -0.805031
-2.1 -1.8 -2.1 -0.0388445 0.0813312 -0.562587
-2.1 -1.8 -1.8 4.05256e-05 0.0701399 -0.427162
-2.1 -1.8 -1.5 0.00554391 0.069441 -0.348037
-2.1 -1.8 -1.2 -0.00111212 0.0730585 -0.299442
-2.1 -1.8 -0.9 -0.0115906 0.0780838 -0.268136
-2.1 -1.8 -0.6 -0.0226104 0.0831922 -0.247051
-2.1 -1.8 -0.3 -0.0329614 0.0878103 -0.23223
-2.1 -1.8 -3.33067e-16 -0.0422925 0.0917052 -0.221319
-2.1 -1.8 0.3 -0.0506018 0.0947839 -0.212803
-2.1 -1.8 0.6 -0.0580247 0.0970023 -0.2056
-2.1 -1.8 0.9 -0.0647549 0.0983322 -0.198812
-2.1 -1.8 1.2 -0.0710324 0.098765 -0.191573
-2.1 -1.8 1.5 -0.0771746 0.0983456 -0.182922
-2.1 -1.8 1.8 -0.0836453 0.0972384 -0.17172
-2.1 -1.8 2.1 -0.0911651 0.0958185 -0.156594
-2.1 -1.8 2.4 -0.10086 0.094758 -0.135953
-2.1 -1.8 2.7 -0.11443 0.0950271 -0.108096
-2.1 -1.8 3 -0.134323 0.0976814 -0.0713533
-2.1 -1.5 -3 -1.36681 -0.741025 -1.67978
-2.1 -1.5 -2.7 -0.489806 -0.304679 -1.15895
-2.1 -1.5 -2.4 -0.161831 -0.126359 -0.770664
-2.1 -1.5 -2.1 -0.0457275 -0.0447224 -0.542509
-2.1 -1.5 -1.8 -0.00946661 -0.000343122 -0.411878
-2.1 -1.5 -1.5 -0.00371521 0.0275377 -0.33537
-2.1 -1.5 -1.2 -0.00931038 0.0467912 -0.28887
-2.1 -1.5 -0.9 -0.0185749 0.0608184 -0.259425
-2.1 -1.5 -0.6 -0.0284335 0.0713119 -0.239998
-2.1 -1.5 -0.3 -0.037715 0.0792137 -0.226649
-2.1 -1.5 -3.33067e-16 -0.0460398 0.0850734 -0.217069
-2.1 -1.5 0.3 -0.0533467 0.0892002 -0.209803
-2.1 -1.5 0.6 -0.0596924 0.0917367 -0.203826
-2.1 -1.5 0.9 -0.0651741 0.092704 -0.198285
-2.1 -1.5 1.2 -0.0699173 0.092043 -0.192326
-2.1 -1.5 1.5 -0.0741108 0.0896676 -0.184941
-2.1 -1.5 1.8 -0.0780952 0.0855534 -0.174847
-2.1 -1.5 2.1 -0.0825205 0.079876 -0.160399
-2.1 -1.5 2.4 -0.0885762 0.0731833 -0.139631
-2.1 -1.5 2.7 -0.098242 0.0664932 -0.110524
-2.1 -1.5 3 -0.114426 0.0610696 -0.071526
-2.1 -1.2 -3 -0.671738 -1.05003 -0.975696
-2.1 -1.2 -2.7 -0.2789 -0.548317 -0.814924
-2.1 -1.2 -2.4 -0.0984213 -0.276 -0.607564
-2.1 -1.2 -2.1 -0.0294135 -0.132246 -0.457862
-2.1 -1.2 -1.8 -0.00923548 -0.052 -0.362945
-2.1 -1.2 -1.5 -0.00891749 -0.00383698 -0.304377
-2.1 -1.2 -1.2 -0.0159769 0.0270417 -0.267881
-2.1 -1.2 -0.9 -0.0251758 0.0479005 -0.244566
-2.1 -1.2 -0.6 -0.0343888 0.0625119 -0.229218
-2.1 -1.2 -0.3 -0.0428127 0.0729296 -0.218804
-2.1 -1.2 -3.33067e-16 -0.0501879 0.0802937 -0.21152
-2.1 -1.2 0.3 -0.0564569 0.0852134 -0.206223
-2.1 -1.2 0.6 -0.0616145 0.0879584 -0.202104
-2.1 -1.2 0.9 -0.0656476 0.0885597 -0.198465
-2.1 -1.2 1.2 -0.0685236 0.0868707 -0.194556
-2.1 -1.2 1.5 -0.0702237 0.0826251 -0.189403
-2.1 -1.2 1.8 -0.0708456 0.0755334 -0.181634
-2.1 -1.2 2.1 -0.0708236 0.0654691 -0.169309
-2.1 -1.2 2.4 -0.0713115 0.0527803 -0.14991
-2.1 -1.2 2.7 -0.0746626 0.0386326 -0.120763
-2.1 -1.2 3 -0.0846715 0.0249838 -0.0801398
-2.1 -0.9 -3 -0.185557 -0.872038 -0.478596
-2.1 -0.9 -2.7 -0.0793138 -0.539586 -0.481214
-2.1 -0.9 -2.4 -0.0234831 -0.307576 -0.414317
-2.1 -0.9 -2.1 -0.00469581 -0.163042 -0.346769
-2.1 -0.9 -1.8 -0.00462624 -0.0745195 -0.296552
-2.1 -0.9 -1.5 -0.0121757 -0.0190972 -0.262658
-2.1 -0.9 -1.2 -0.0219878 0.0168518 -0.240384
-2.1 -0.9 -0.9 -0.0317708 0.0410364 -0.225718
-2.1 -0.9 -0.6 -0.0406527 0.0578024 -0.215959
-2.1 -0.9 -0.3 -0.0483592 0.0696147 -0.209422
-2.1 -0.9 -3.33067e-16 -0.0548303 0.07786 -0.205071
-2.1 -0.9 0.3 -0.0600456 0.0832736 -0.202241
-2.1 -0.9 0.6 -0.0639428 0.0861649 -0.200444
-2.1 -0.9 0.9 -0.0663784 0.086533 -0.199225
-2.1 -0.9 1.2 -0.0671106 0.0841259 -0.198028
-2.1 -0.9 1.5 -0.0658146 0.0784815 -0.196013
-2.1 -0.9 1.8 -0.0621745 0.0690029 -0.191811
-2.1 -0.9 2.1 -0.0561564 0.0551575 -0.183205
-2.1 -0.9 2.4 -0.0486212 0.0369274 -0.166915
-2.1 -0.9 2.7 -0.0423156 0.0155328 -0.139012
-2.1 -0.9 3 -0.042646 -0.00607918 -0.0967689
-2.1 -0.6 -3 0.074438 -0.619258 -0.205662
-2.1 -0.6 -2.7 0.0513376 -0.422971 -0.248687
-2.1 -0.6 -2.4 0.0328822 -0.261482 -0.253116
-2.1 -0.6 -2.1 0.0151084 -0.146577 -0.242564
-2.1 -0.6 -1.8 -0.00148983 -0.0693133 -0.229821
-2.1 -0.6 -1.5 -0.0161223 -0.0179027 -0.219161
-2.1 -0.6 -1.2 -0.0285586 0.0167468 -0.21122
-2.1 -0.6 -0.9 -0.0389398 0.0406321 -0.205592
-2.1 -0.6 -0.6 -0.0475239 0.0574693 -0.201768
-2.1 -0.6 -0.3 -0.0545402 0.0694879 -0.199373
-2.1 -0.6 -3.33067e-16 -0.0601249 0.0779765 -0.19817
-2.1 -0.6 0.3 -0.0642923 0.0836173 -0.198003
-2.1 -0.6 0.6 -0.0669147 0.086675 -0.198749
-2.1 -0.6 0.9 -0.0676982 0.0870939 -0.200242
-2.1 -0.6 1.2 -0.0661494 0.0845378 -0.20218
-2.1 -0.6 1.5 -0.0615486 0.0784016 -0.203951
-2.1 -0.6 1.8 -0.0529865 0.0678408 -0.204321
-2.1 -0.6 2.1 -0.0396327 0.0519232 -0.200908
-2.1 -0.6 2.4 -0.0215903 0.0301174 -0.189573
-2.1 -0.6 2.7 -0.0017328 0.00335021 -0.16447
-2.1 -0.6 3 0.0121443 -0.0247526 -0.120595
-2.1 -0.3 -3 0.203666 -0.398584 -0.0537057
-2.1 -0.3 -2.7 0.11963 -0.283243 -0.103179
-2.1 -0.3 -2.4 0.0621933 -0.181183 -0.139338
-2.1 -0.3 -2.1 0.0231517 -0.102067 -0.161513
-2.1 -0.3 -1.8 -0.00378101 -0.0446111 -0.174061
-2.1 -0.3 -1.5 -0.0228421 -0.00387376 -0.180896
-2.1 -0.3 -1.2 -0.0367583 0.0250354 -0.184581
-2.1 -0.3 -0.9 -0.0472369 0.0458372 -0.186665
-2.1 -0.3 -0.6 -0.0553116 0.0610583 -0.188091
-2.1 -0.3 -0.3 -0.0615652 0.0723032 -0.189467
-2.1 -0.3 -3.33067e-16 -0.0662631 0.0805252 -0.1912
-2.1 -0.3 0.3 -0.0694233 0.0862229 -0.193582
-2.1 -0.3 0.6 -0.0708374 0.0895613 -0.196816
-2.1 -0.3 0.9 -0.0700519 0.0904345 -0.201016
-2.1 -0.3 1.2 -0.0663107 0.0884848 -0.206149
-2.1 -0.3 1.5 -0.0584706 0.0830939 -0.211878
-2.1 -0.3 1.8 -0.0449455 0.0733747 -0.217205
-2.1 -0.3 2.1 -0.0238868 0.0582447 -0.219761
-2.1 -0.3 2.4 0.00582539 0.0367944 -0.214701
-2.1 -0.3 2.7 0.0417798 0.00931567 -0.194029
-2.1 -0.3 3 0.0736258 -0.0210615 -0.149393
-2.1 -3.33067e-16 -3 0.2565 -0.211916 0.0338117
-2.1 -3.33067e-16 -2.7 0.141293 -0.149099 -0.0182103
-2.1 -3.33067e-16 -2.4 0.0659362 -0.0925781 -0.0686162
-2.1 -3.33067e-16 -2.1 0.017755 -0.0461547 -0.107338
-2.1 -3.33067e-16 -1.8 -0.0131434 -0.0099309 -0.134134
-2.1 -3.33067e-16 -1.5 -0.0334149 0.0177116 -0.151752
-2.1 -3.33067e-16 -1.2 -0.0472156 0.038764 -0.163143
-2.1 -3.33067e-16 -0.9 -0.0570217 0.0549517 -0.170653
-2.1 -3.33067e-16 -0.6 -0.0642421 0.0675545 -0.175973
-2.1 -3.33067e-16 -0.3 -0.0696144 0.0774303 -0.180281
-2.1 -3.33067e-16 -3.33067e-16 -0.0734363 0.085097 -0.184408
-2.1 -3.33067e-16 0.3 -0.0756847 0.0908105 -0.18895
-2.1 -3.33067e-16 0.6 -0.076057 0.0946185 -0.194357
-2.1 -3.33067e-16 0.9 -0.0739492 0.0963898 -0.200958
-2.1 -3.33067e-16 1.2 -0.068378 0.0958234 -0.208937
-2.1 -3.33067e-16 1.5 -0.0578497 0.0924429 -0.218187
-2.1 -3.33067e-16 1.8 -0.0402235 0.0855902 -0.22794
-2.1 -3.33067e-16 2.1 -0.0127885 0.0744546 -0.23594
-2.1 -3.33067e-16 2.4 0.0267331 0.0582318 -0.236981
-2.1 -3.33067e-16 2.7 0.0767426 0.0366169 -0.221549
-2.1 -3.33067e-16 3 0.125366 0.0107269 -0.178413
-2.1 0.3 -3 0.251745 -0.0490797 0.0751346
-2.1 0.3 -2.7 0.126153 -0.0291279 0.0215955
-2.1 0.3 -2.4 0.0478248 -0.00924264 -0.0335543
-2.1 0.3 -2.1 -6.8389e-05 0.00957303 -0.0781135
-2.1 0.3 -1.8 -0.0294623 0.0266211 -0.110495
-2.1 0.3 -1.5 -0.0479368 0.0416334 -0.132822
-2.1 0.3 -1.2 -0.060039 0.0546685 -0.147935
-2.1 0.3 -0.9 -0.068385 0.0659339 -0.158325
-2.1 0.3 -0.6 -0.0744055 0.0756536 -0.165908
-2.1 0.3 -0.3 -0.0788024 0.0840004 -0.172082
-2.1 0.3 -3.33067e-16 -0.081808 0.0910714 -0.17786
-2.1 0.3 0.3 -0.0833153 0.0968849 -0.183995
-2.1 0.3 0.6 -0.0829203 0.101384 -0.191064
-2.1 0.3 0.9 -0.0798963 0.104441 -0.199519
-2.1 0.3 1.2 -0.073107 0.105863 -0.209659
-2.1 0.3 1.5 -0.0608656 0.105406 -0.221489
-2.1 0.3 1.8 -0.0407876 0.10279 -0.234342
-2.1 0.3 2.1 -0.00985917 0.0977145 -0.24603
-2.1 0.3 2.4 0.0345622 0.0897964 -0.251347
-2.1 0.3 2.7 0.0912932 0.0782789 -0.24063
-2.1 0.3 3 0.14887 0.0615132 -0.202221
-2.1 0.6 -3 0.194804 0.0860429 0.0740381
-2.1 0.6 -2.7 0.0804786 0.0691574 0.024416
-2.1 0.6 -2.4 0.012151 0.0599165 -0.0273044
-2.1 0.6 -2.1 -0.0278632 0.05713 -0.0696703
-2.1 0.6 -1.8 -0.051427 0.0589173 -0.101047
-2.1 0.6 -1.5 -0.0657199 0.0635728 -0.123199
-2.1 0.6 -1.2 -0.0748694 0.0698277 -0.13862
-2.1 0.6 -0.9 -0.081152 0.0768286 -0.149576
-2.1 0.6 -0.6 -0.0857451 0.0840266 -0.157859
-2.1 0.6 -0.3 -0.0891636 0.0910688 -0.164819
-2.1 0.6 -3.33067e-16 -0.0914975 0.0977192 -0.171459
-2.1 0.6 0.3 -0.0925247 0.103809 -0.178543
-2.1 0.6 0.6 -0.0917428 0.109206 -0.18667
-2.1 0.6 0.9 -0.0883383 0.113806 -0.196309
-2.1 0.6 1.2 -0.0811058 0.117531 -0.207771
-2.1 0.6 1.5 -0.0683316 0.120345 -0.221051
-2.1 0.6 1.8 -0.0477048 0.12227 -0.235454
-2.1 0.6 2.1 -0.0164712 0.123343 -0.248823
-2.1 0.6 2.4 0.0275854 0.123336 -0.256322
-2.1 0.6 2.7 0.0833143 0.120893 -0.249562
-2.1 0.6 3 0.141645 0.112218 -0.219013
-2.1 0.9 -3 0.0971831 0.17786 0.0382654
-2.1 0.9 -2.7 0.0130279 0.136302 -0.000636292
-2.1 0.9 -2.4 -0.0352113 0.107988 -0.0420487
-2.1 0.9 -2.1 -0.0619884 0.0911088 -0.0763858
-2.1 0.9 -1.8 -0.0768803 0.0828064 -0.102155
-2.1 0.9 -1.5 -0.0855165 0.0804615 -0.120678
-2.1 0.9 -1.2 -0.0909989 0.0820347 -0.133905
-2.1 0.9 -0.9 -0.0949375 0.0860592 -0.143646
-2.1 0.9 -0.6 -0.0980789 0.0915253 -0.151367
-2.1 0.9 -0.3 -0.100657 0.0977551 -0.158193
-2.1 0.9 -3.33067e-16 -0.102574 0.104303 -0.164985
-2.1 0.9 0.3 -0.103482 0.110883 -0.172408
-2.1 0.9 0.6 -0.10279 0.117332 -0.180993
-2.1 0.9 0.9 -0.0996363 0.123577 -0.19115
-2.1 0.9 1.2 -0.0928097 0.129632 -0.203129
-2.1 0.9 1.5 -0.0806719 0.135581 -0.216862
-2.1 0.9 1.8 -0.0611334 0.141555 -0.231612
-2.1 0.9 2.1 -0.0318727 0.147593 -0.245363
-2.1 0.9 2.4 0.00882644 0.153223 -0.254026
-2.1 0.9 2.7 0.0601962 0.156541 -0.251204
-2.1 0.9 3 0.116635 0.153196 -0.230207
-2.1 1.2 -3 -0.0174755 0.21575 -0.0150138
-2.1 1.2 -2.7 -0.0627878 0.166688 -0.0403773
-2.1 1.2 -2.4 -0.0865021 0.131491 -0.0681837
-2.1 1.2 -2.1 -0.0979095 0.108933 -0.0915817
-2.1 1.2 -1.8 -0.103166 0.096226 -0.109365
-2.1 1.2 -1.5 -0.105772 0.0906408 -0.12238
-2.1 1.2 -1.2 -0.107524 0.0899743 -0.131967
-2.1 1.2 -0.9 -0.10923 0.092586 -0.139397
-2.1 1.2 -0.6 -0.111142 0.0973091 -0.145721
-2.1 1.2 -0.3 -0.113182 0.103341 -0.151764
-2.1 1.2 -3.33067e-16 -0.11506 0.110152 -0.158167
-2.1 1.2 0.3 -0.116307 0.11742 -0.165433
-2.1 1.2 0.6 -0.11627 0.124984 -0.173965
-2.1 1.2 0.9 -0.114072 0.132819 -0.184066
-2.1 1.2 1.2 -0.108537 0.141007 -0.195902
-2.1 1.2 1.5 -0.0981323 0.149695 -0.20935
-2.1 1.2 1.8 -0.0809638 0.159001 -0.223726
-2.1 1.2 2.1 -0.0549697 0.168818 -0.237329
-2.1 1.2 2.4 -0.0185131 0.178404 -0.246992
-2.1 1.2 2.7 0.0285399 0.18579 -0.248129
-2.1 1.2 3 0.0837513 0.187472 -0.235996
-2.1 1.5 -3 -0.122511 0.205343 -0.0666411
-2.1 1.5 -2.7 -0.132445 0.163461 -0.0808026
-2.1 1.5 -2.4 -0.13367 0.132068 -0.0959668
-2.1 1.5 -2.1 -0.131052 0.111275 -0.108619
-2.1 1.5 -1.8 -0.127627 0.099247 -0.11822
-2.1 1.5 -1.5 -0.12492 0.0938548 -0.125357
-2.1 1.5 -1.2 -0.123517 0.0932396 -0.130879
-2.1 1.5 -0.9 -0.123489 0.0959446 -0.135587
-2.1 1.5 -0.6 -0.124635 0.100892 -0.14014
-2.1 1.5 -0.3 -0.126602 0.107318 -0.145062
-2.1 1.5 -3.33067e-16 -0.128932 0.114715 -0.150757
-2.1 1.5 0.3 -0.131065 0.122783 -0.15754
-2.1 1.5 0.6 -0.132322 0.1314 -0.165653
-2.1 1.5 0.9 -0.131844 0.140601 -0.175269
-2.1 1.5 1.2 -0.128533 0.150541 -0.186459
-2.1 1.5 1.5 -0.120968 0.161427 -0.199092
-2.1 1.5 1.8 -0.107374 0.17339 -0.212621
-2.1 1.5 2.1 -0.0857177 0.186262 -0.22577
-2.1 1.5 2.4 -0.0540582 0.199279 -0.236213
-2.1 1.5 2.7 -0.0112002 0.210838 -0.240532
-2.1 1.5 3 0.0425639 0.218699 -0.234725
-2.1 1.8 -3 -0.200111 0.164807 -0.10451
-2.1 1.8 -2.7 -0.185544 0.137237 -0.112035
-2.1 1.8 -2.4 -0.170696 0.115803 -0.118093
-2.1 1.8 -2.1 -0.157887 0.101538 -0.122312
-2.1 1.8 -1.8 -0.148152 0.0936967 -0.125112
-2.1 1.8 -1.5 -0.141673 0.0910051 -0.127134
-2.1 1.8 -1.2 -0.138184 0.0921917 -0.128976
-2.1 1.8 -0.9 -0.137226 0.0961777 -0.131121
-2.1 1.8 -0.6 -0.138269 0.102119 -0.133938
-2.1 1.8 -0.3 -0.140758 0.109391 -0.137702
-2.1 1.8 -3.33067e-16 -0.144121 0.117571 -0.142606
-2.1 1.8 0.3 -0.147753 0.126417 -0.148778
-2.1 1.8 0.6 -0.150984 0.135859 -0.156291
-2.1 1.8 0.9 -0.153034 0.145998 -0.165167
-2.1 1.8 1.2 -0.152929 0.157073 -0.175375
-2.1 1.8 1.5 -0.149404 0.16939 -0.186782
-2.1 1.8 1.8 -0.140796 0.183183 -0.199019
-2.1 1.8 2.1 -0.125002 0.1984 -0.211235
-2.1 1.8 2.4 -0.0996279 0.214476 -0.221769
-2.1 1.8 2.7 -0.0624701 0.230275 -0.227841
-2.1 1.8 3 -0.0124138 0.244436 -0.225475
-2.1 2.1 -3 -0.245411 0.113954 -0.125894
-2.1 2.1 -2.7 -0.218279 0.100675 -0.130394
-2.1 2.1 -2.4 -0.194899 0.090488 -0.131083
-2.1 2.1 -2.1 -0.176593 0.084422 -0.129783
-2.1 2.1 -1.8 -0.163514 0.0823583 -0.12782
-2.1 2.1 -1.5 -0.155204 0.0836939 -0.126074
-2.1 2.1 -1.2 -0.150965 0.0877006 -0.125097
-2.1 2.1 -0.9 -0.150061 0.0936928 -0.12522
-2.1 2.1 -0.6 -0.151783 0.101093 -0.126638
-2.1 2.1 -0.3 -0.155471 0.109447 -0.129456
