#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 1.85975 60.0225 15.6723
#Basis Matrix:
#-0.0253735   0.871235   0.490209
#  0.797283  -0.278186    0.53568
#  0.603073   0.404427  -0.687562
-2.1 -1.8 1.2 0.256541 -1.00317 -0.576631
-2.1 -1.8 1.5 0.272895 -1.01469 -0.626082
-2.1 -1.8 1.8 0.27437 -1.01708 -0.689053
-2.1 -1.8 2.1 0.241119 -1.00099 -0.765756
-2.1 -1.8 2.4 0.144736 -0.952042 -0.840114
-2.1 -1.8 2.7 -0.0276145 -0.862231 -0.855278
-2.1 -1.8 3 -0.202955 -0.766334 -0.727302
-2.1 -1.5 -3 -3.65127 2.7075 -3.45472
-2.1 -1.5 -2.7 -2.5171 0.139418 -1.87225
-2.1 -1.5 -2.4 -1.37036 -0.591607 -0.783591
-2.1 -1.5 -2.1 -0.653268 -0.756761 -0.42969
-2.1 -1.5 -1.8 -0.278783 -0.805529 -0.354617
-2.1 -1.5 -1.5 -0.0834758 -0.830732 -0.357507
-2.1 -1.5 -1.2 0.0252666 -0.850358 -0.379018
-2.1 -1.5 -0.9 0.091133 -0.868341 -0.403266
-2.1 -1.5 -0.6 0.134678 -0.885649 -0.426611
-2.1 -1.5 -0.3 0.166146 -0.902504 -0.448954
-2.1 -1.5 -3.33067e-16 0.191101 -0.918865 -0.471265
-2.1 -1.5 0.3 0.212857 -0.934491 -0.494822
-2.1 -1.5 0.6 0.233438 -0.948854 -0.520962
-2.1 -1.5 0.9 0.253719 -0.960979 -0.550992
-2.1 -1.5 1.2 0.272955 -0.969124 -0.586183
-2.1 -1.5 1.5 0.287774 -0.970217 -0.627668
-2.1 -1.5 1.8 0.290899 -0.958962 -0.675609
-2.1 -1.5 2.1 0.270706 -0.9272 -0.726017
-2.1 -1.5 2.4 0.21509 -0.86635 -0.763282
-2.1 -1.5 2.7 0.12666 -0.779364 -0.75319
-2.1 -1.5 3 0.0469188 -0.701044 -0.662757
-2.1 -1.2 -3 -8.76067 4.28858 -9.41765
-2.1 -1.2 -2.7 -4.32524 0.396186 -3.48619
-2.1 -1.2 -2.4 -1.96906 -0.448928 -1.14036
-2.1 -1.2 -2.1 -0.832588 -0.67275 -0.530445
-2.1 -1.2 -1.8 -0.327024 -0.756625 -0.398349
-2.1 -1.2 -1.5 -0.0894969 -0.799853 -0.384963
-2.1 -1.2 -1.2 0.0337569 -0.828564 -0.400667
-2.1 -1.2 -0.9 0.104926 -0.851109 -0.422343
-2.1 -1.2 -0.6 0.150503 -0.870452 -0.444206
-2.1 -1.2 -0.3 0.18274 -0.887676 -0.465399
-2.1 -1.2 -3.33067e-16 0.207867 -0.903098 -0.486518
-2.1 -1.2 0.3 0.229354 -0.916591 -0.508531
-2.1 -1.2 0.6 0.249192 -0.927637 -0.532382
-2.1 -1.2 0.9 0.268233 -0.935244 -0.558805
-2.1 -1.2 1.2 0.286011 -0.937757 -0.588159
-2.1 -1.2 1.5 0.30028 -0.932591 -0.620141
-2.1 -1.2 1.8 0.306691 -0.916015 -0.653011
-2.1 -1.2 2.1 0.299476 -0.883691 -0.681759
-2.1 -1.2 2.4 0.274718 -0.833648 -0.695462
-2.1 -1.2 2.7 0.237226 -0.77332 -0.677927
-2.1 -1.2 3 0.206149 -0.725535 -0.62037
-2.1 -0.9 -3 -10.6155 -1.745 -13.0011
-2.1 -0.9 -2.7 -4.30062 -0.426891 -4.37
-2.1 -0.9 -2.4 -1.89024 -0.491385 -1.45357
-2.1 -0.9 -2.1 -0.785874 -0.635677 -0.659485
-2.1 -0.9 -1.8 -0.295909 -0.721667 -0.461708
-2.1 -0.9 -1.5 -0.0654891 -0.772878 -0.423271
-2.1 -0.9 -1.2 0.0541846 -0.807645 -0.428253
-2.1 -0.9 -0.9 0.123382 -0.834018 -0.444507
-2.1 -0.9 -0.6 0.167763 -0.85537 -0.463019
-2.1 -0.9 -0.3 0.199147 -0.873153 -0.48166
-2.1 -0.9 -3.33067e-16 0.223489 -0.887939 -0.500412
-2.1 -0.9 0.3 0.244051 -0.899784 -0.519814
-2.1 -0.9 0.6 0.262664 -0.908332 -0.540398
-2.1 -0.9 0.9 0.280151 -0.912821 -0.562406
-2.1 -0.9 1.2 0.296333 -0.912056 -0.585583
-2.1 -0.9 1.5 0.309896 -0.904412 -0.608912
-2.1 -0.9 1.8 0.318464 -0.888042 -0.630177
-2.1 -0.9 2.1 0.319367 -0.861688 -0.645321
-2.1 -0.9 2.4 0.311544 -0.826666 -0.648158
-2.1 -0.9 2.7 0.298174 -0.789718 -0.632318
-2.1 -0.9 3 0.287469 -0.763473 -0.597122
-2.1 -0.6 -3 -4.94635 -5.4625 -6.3929
-2.1 -0.6 -2.7 -2.44431 -1.68034 -3.19457
-2.1 -0.6 -2.4 -1.1938 -0.815476 -1.37598
-2.1 -0.6 -2.1 -0.528274 -0.697776 -0.715916
-2.1 -0.6 -1.8 -0.189423 -0.718855 -0.514209
-2.1 -0.6 -1.5 -0.0128019 -0.756795 -0.463045
-2.1 -0.6 -1.2 0.0860625 -0.790998 -0.458946
-2.1 -0.6 -0.9 0.146417 -0.819152 -0.468999
-2.1 -0.6 -0.6 0.186612 -0.841936 -0.482957
-2.1 -0.6 -0.3 0.215693 -0.860229 -0.497911
-2.1 -0.6 -3.33067e-16 0.238449 -0.874613 -0.513323
-2.1 -0.6 0.3 0.25758 -0.885314 -0.52933
-2.1 -0.6 0.6 0.274631 -0.892216 -0.546101
-2.1 -0.6 0.9 0.290336 -0.894911 -0.563538
-2.1 -0.6 1.2 0.304704 -0.892766 -0.581087
-2.1 -0.6 1.5 0.317033 -0.88507 -0.597584
-2.1 -0.6 1.8 0.326079 -0.871345 -0.611119
-2.1 -0.6 2.1 0.33061 -0.851963 -0.619008
-2.1 -0.6 2.4 0.330379 -0.829107 -0.618198
-2.1 -0.6 2.7 0.327095 -0.807565 -0.606651
-2.1 -0.6 3 0.324375 -0.794006 -0.585646
-2.1 -0.3 -3 -0.976685 -4.02456 -1.91212
-2.1 -0.3 -2.7 -0.753755 -1.87014 -1.51404
-2.1 -0.3 -2.4 -0.465749 -0.991557 -0.955733
-2.1 -0.3 -2.1 -0.223543 -0.750724 -0.654414
-2.1 -0.3 -1.8 -0.0559965 -0.720738 -0.534993
-2.1 -0.3 -1.5 0.0527205 -0.745102 -0.496963
-2.1 -0.3 -1.2 0.123762 -0.777818 -0.490278
-2.1 -0.3 -0.9 0.171981 -0.807202 -0.494983
-2.1 -0.3 -0.6 0.206389 -0.831137 -0.503783
-2.1 -0.3 -0.3 0.23233 -0.849868 -0.514214
-2.1 -0.3 -3.33067e-16 0.25302 -0.863994 -0.525567
-2.1 -0.3 0.3 0.270433 -0.873938 -0.537683
-2.1 -0.3 0.6 0.285755 -0.879865 -0.55045
-2.1 -0.3 0.9 0.299588 -0.881732 -0.563561
-2.1 -0.3 1.2 0.312022 -0.879402 -0.576382
-2.1 -0.3 1.5 0.322703 -0.872825 -0.587886
-2.1 -0.3 1.8 0.330992 -0.862297 -0.596679
-2.1 -0.3 2.1 0.336312 -0.848813 -0.601172
-2.1 -0.3 2.4 0.338647 -0.834422 -0.600009
-2.1 -0.3 2.7 0.338941 -0.82229 -0.592814
-2.1 -0.3 3 0.339005 -0.816024 -0.580979
-2.1 -3.33067e-16 -3 0.974734 -2.15398 -0.013781
-2.1 -3.33067e-16 -2.7 0.250731 -1.23153 -0.461318
-2.1 -3.33067e-16 -2.4 0.0232513 -0.80567 -0.587207
-2.1 -3.33067e-16 -2.1 0.00803032 -0.687172 -0.578252
-2.1 -3.33067e-16 -1.8 0.056673 -0.690646 -0.549952
-2.1 -3.33067e-16 -1.5 0.112653 -0.727181 -0.531609
-2.1 -3.33067e-16 -1.2 0.160113 -0.765786 -0.523795
-2.1 -3.33067e-16 -0.9 0.197281 -0.79826 -0.522672
-2.1 -3.33067e-16 -0.6 0.226082 -0.823638 -0.525435
-2.1 -3.33067e-16 -0.3 0.248818 -0.842768 -0.530571
-2.1 -3.33067e-16 -3.33067e-16 0.267346 -0.856652 -0.537328
-2.1 -3.33067e-16 0.3 0.282983 -0.866036 -0.545287
-2.1 -3.33067e-16 0.6 0.296583 -0.871385 -0.554098
-2.1 -3.33067e-16 0.9 0.3086 -0.872976 -0.563319
-2.1 -3.33067e-16 1.2 0.31914 -0.871042 -0.572331
-2.1 -3.33067e-16 1.5 0.328022 -0.865937 -0.580322
-2.1 -3.33067e-16 1.8 0.33491 -0.858319 -0.586354
-2.1 -3.33067e-16 2.1 0.339535 -0.849313 -0.589541
-2.1 -3.33067e-16 2.4 0.34197 -0.840595 -0.589346
-2.1 -3.33067e-16 2.7 0.342846 -0.834265 -0.585933
-2.1 -3.33067e-16 3 0.343319 -0.832411 -0.580406
-2.1 0.3 -3 1.73923 0.100412 0.489442
-2.1 0.3 -2.7 0.660337 -0.132943 -0.24289
-2.1 0.3 -2.4 0.240587 -0.359744 -0.556438
-2.1 0.3 -2.1 0.125963 -0.520832 -0.620303
-2.1 0.3 -1.8 0.124743 -0.629059 -0.606271
-2.1 0.3 -1.5 0.155681 -0.703441 -0.581858
-2.1 0.3 -1.2 0.190168 -0.755856 -0.563647
-2.1 0.3 -0.9 0.220253 -0.793318 -0.552904
-2.1 0.3 -0.6 0.244901 -0.820243 -0.547871
-2.1 0.3 -0.3 0.264961 -0.839498 -0.546839
-2.1 0.3 -3.33067e-16 0.281536 -0.852934 -0.548597
-2.1 0.3 0.3 0.295527 -0.861727 -0.552319
-2.1 0.3 0.6 0.307549 -0.866623 -0.557376
-2.1 0.3 0.9 0.317934 -0.868146 -0.563201
-2.1 0.3 1.2 0.326765 -0.866767 -0.569211
-2.1 0.3 1.5 0.333932 -0.86306 -0.574783
-2.1 0.3 1.8 0.339229 -0.857819 -0.579308
-2.1 0.3 2.1 0.342516 -0.852125 -0.582302
-2.1 0.3 2.4 0.343906 -0.847319 -0.583577
-2.1 0.3 2.7 0.343922 -0.844851 -0.583408
-2.1 0.3 3 0.343547 -0.846037 -0.582599
-2.1 0.6 -3 1.48787 2.90281 -0.485045
-2.1 0.6 -2.7 0.581004 1.16015 -1.04537
-2.1 0.6 -2.4 0.222576 0.129632 -1.00128
-2.1 0.6 -2.1 0.137809 -0.350724 -0.846576
-2.1 0.6 -1.8 0.148081 -0.57368 -0.729067
-2.1 0.6 -1.5 0.180598 -0.687905 -0.655584
-2.1 0.6 -1.2 0.213044 -0.753536 -0.611513
-2.1 0.6 -0.9 0.240426 -0.794725 -0.58547
-2.1 0.6 -0.6 0.262671 -0.82202 -0.570513
-2.1 0.6 -0.3 0.280776 -0.840542 -0.562549
-2.1 0.6 -3.33067e-16 0.29574 -0.853006 -0.559125
-2.1 0.6 0.3 0.308316 -0.860946 -0.558723
-2.1 0.6 0.6 0.318993 -0.8653 -0.560348
-2.1 0.6 0.9 0.328018 -0.86673 -0.563287
-2.1 0.6 1.2 0.335436 -0.865833 -0.566976
-2.1 0.6 1.5 0.341139 -0.863282 -0.57094
-2.1 0.6 1.8 0.344949 -0.859913 -0.574792
-2.1 0.6 2.1 0.346742 -0.856746 -0.578263
-2.1 0.6 2.4 0.346607 -0.854904 -0.581281
-2.1 0.6 2.7 0.345021 -0.855466 -0.584045
-2.1 0.6 3 0.342989 -0.859289 -0.587095
-2.1 0.9 -3 0.926498 7.36156 -4.35686
-2.1 0.9 -2.7 0.260873 2.23853 -3.24728
-2.1 0.9 -2.4 0.0724147 0.364632 -1.90495
-2.1 0.9 -2.1 0.0898746 -0.302855 -1.21852
-2.1 0.9 -1.8 0.146291 -0.57262 -0.899124
-2.1 0.9 -1.5 0.195126 -0.698666 -0.744009
-2.1 0.9 -1.2 0.23166 -0.765654 -0.662887
-2.1 0.9 -0.9 0.258907 -0.805032 -0.617781
-2.1 0.9 -0.6 0.279851 -0.829862 -0.591814
-2.1 0.9 -0.3 0.296513 -0.846128 -0.576797
-2.1 0.9 -3.33067e-16 0.310162 -0.856799 -0.56842
-2.1 0.9 0.3 0.32157 -0.863464 -0.564264
-2.1 0.9 0.6 0.331172 -0.867061 -0.562908
-2.1 0.9 0.9 0.33916 -0.868261 -0.563484
-2.1 0.9 1.2 0.345531 -0.86768 -0.565444
-2.1 0.9 1.5 0.35014 -0.866022 -0.568444
-2.1 0.9 1.8 0.352757 -0.864148 -0.572266
-2.1 0.9 2.1 0.35318 -0.863073 -0.576777
-2.1 0.9 2.4 0.351385 -0.863867 -0.581898
-2.1 0.9 2.7 0.347759 -0.867447 -0.587625
-2.1 0.9 3 0.343376 -0.874334 -0.59413
-2.1 1.2 -3 1.31519 11.9098 -21.7251
-2.1 1.2 -2.7 0.045139 1.47492 -6.66495
-2.1 1.2 -2.4 -0.0424143 -0.0170123 -2.87334
-2.1 1.2 -2.1 0.0568435 -0.465922 -1.57454
-2.1 1.2 -1.8 0.149869 -0.65334 -1.05634
-2.1 1.2 -1.5 0.211308 -0.745375 -0.823629
-2.1 1.2 -1.2 0.250752 -0.795508 -0.707707
-2.1 1.2 -0.9 0.27758 -0.825122 -0.645124
-2.1 1.2 -0.6 0.297221 -0.843758 -0.609414
-2.1 1.2 -0.3 0.312534 -0.855943 -0.588369
-2.1 1.2 -3.33067e-16 0.325016 -0.86392 -0.575863
-2.1 1.2 0.3 0.335459 -0.868867 -0.568632
-2.1 1.2 0.6 0.344259 -0.871485 -0.564885
-2.1 1.2 0.9 0.351554 -0.872307 -0.563644
-2.1 1.2 1.2 0.357291 -0.871882 -0.564416
-2.1 1.2 1.5 0.361252 -0.870899 -0.56701
-2.1 1.2 1.8 0.363098 -0.870262 -0.571403
-2.1 1.2 2.1 0.362443 -0.871096 -0.57761
-2.1 1.2 2.4 0.359013 -0.874639 -0.585523
-2.1 1.2 2.7 0.352948 -0.881934 -0.594781
-2.1 1.2 3 0.345297 -0.893306 -0.604825
-2.1 1.5 -3 1.24941 -11.584 -23.2071
-2.1 1.5 -2.7 0.0432247 -1.89067 -7.0204
-2.1 1.5 -2.4 -0.00891899 -0.913273 -3.08536
-2.1 1.5 -2.1 0.0916328 -0.789701 -1.70463
-2.1 1.5 -1.8 0.18068 -0.798153 -1.13275
-2.1 1.5 -1.5 0.238102 -0.821124 -0.86846
-2.1 1.5 -1.2 0.274026 -0.839684 -0.734915
-2.1 1.5 -0.9 0.297989 -0.852907 -0.662458
-2.1 1.5 -0.6 0.315436 -0.862275 -0.620925
-2.1 1.5 -0.3 0.329132 -0.86895 -0.596121
-2.1 1.5 -3.33067e-16 0.340453 -0.873587 -0.580917
-2.1 1.5 0.3 0.350082 -0.876547 -0.571583
-2.1 1.5 0.6 0.358334 -0.878078 -0.566153
-2.1 1.5 0.9 0.365286 -0.878455 -0.563655
-2.1 1.5 1.2 0.370824 -0.878085 -0.56373
-2.1 1.5 1.5 0.374638 -0.87761 -0.566418
-2.1 1.5 1.8 0.376219 -0.878 -0.571992
-2.1 1.5 2.1 0.374877 -0.880619 -0.58075
-2.1 1.5 2.4 0.36986 -0.887176 -0.592682
-2.1 1.5 2.7 0.360711 -0.899372 -0.606993
-2.1 1.5 3 0.348062 -0.91789 -0.621712
-2.1 1.8 -3 0.376068 -7.88013 -5.50315
-2.1 1.8 -2.7 0.144301 -3.0788 -4.09089
-2.1 1.8 -2.4 0.12675 -1.53978 -2.46267
-2.1 1.8 -2.1 0.18282 -1.0887 -1.5629
-2.1 1.8 -1.8 0.238005 -0.950162 -1.10336
-2.1 1.8 -1.5 0.276553 -0.904434 -0.865706
-2.1 1.8 -1.2 0.30229 -0.888583 -0.738196
-2.1 1.8 -0.9 0.320559 -0.883485 -0.666765
-2.1 1.8 -0.6 0.334685 -0.882638 -0.624963
-2.1 1.8 -0.3 0.346382 -0.883445 -0.599467
-2.1 1.8 -3.33067e-16 0.356495 -0.884687 -0.583378
-2.1 1.8 0.3 0.365436 -0.885734 -0.573078
-2.1 1.8 0.6 0.37338 -0.886286 -0.566719
-2.1 1.8 0.9 0.380333 -0.886292 -0.563496
-2.1 1.8 1.2 0.386116 -0.885967 -0.563286
-2.1 1.8 1.5 0.390319 -0.885861 -0.566468
-2.1 1.8 1.8 0.392212 -0.88699 -0.573775
-2.1 1.8 2.1 0.390656 -0.891021 -0.586068
-2.1 1.8 2.4 0.384068 -0.900432 -0.603851
-2.1 1.8 2.7 0.370637 -0.918401 -0.626245
-2.1 1.8 3 0.349392 -0.947549 -0.649266
-2.1 2.1 -3 0.34928 -3.9196 -2.06059
-2.1 2.1 -2.7 0.295462 -2.53263 -2.21077
-2.1 2.1 -2.4 0.282645 -1.65716 -1.74773
-2.1 2.1 -2.1 0.293087 -1.24313 -1.29908
-2.1 2.1 -1.8 0.308167 -1.05722 -1.00027
-2.1 2.1 -1.5 0.321796 -0.971484 -0.822329
-2.1 2.1 -1.2 0.333709 -0.930539 -0.719135
-2.1 2.1 -0.9 0.344529 -0.910752 -0.658564
-2.1 2.1 -0.6 0.354613 -0.901442 -0.621872
-2.1 2.1 -0.3 0.364092 -0.897408 -0.598727
-2.1 2.1 -3.33067e-16 0.373012 -0.895945 -0.583548
-2.1 2.1 0.3 0.381407 -0.895584 -0.573384
-2.1 2.1 0.6 0.389281 -0.895531 -0.566792
-2.1 2.1 0.9 0.396569 -0.895423 -0.563279
-2.1 2.1 1.2 0.403046 -0.895248 -0.563051
-2.1 2.1 1.5 0.408209 -0.89539 -0.566917
-2.1 2.1 1.8 0.411087 -0.896798 -0.576242
-2.1 2.1 2.1 0.409966 -0.901294 -0.592816
-2.1 2.1 2.4 0.401978 -0.91208 -0.61841
-2.1 2.1 2.7 0.382653 -0.934376 -0.653384
-2.1 2.1 3 0.346255 -0.975255 -0.692774
-2.1 2.4 -3 0.45424 -2.32552 -1.35328
-2.1 2.4 -2.7 0.45761 -1.94091 -1.45873
-2.1 2.4 -2.4 0.433449 -1.54475 -1.28327
-2.1 2.4 -2.1 0.402423 -1.26787 -1.05301
-2.1 2.4 -1.8 0.37905 -1.10134 -0.874066
-2.1 2.4 -1.5 0.367484 -1.00765 -0.757572
-2.1 2.4 -1.2 0.365167 -0.956656 -0.685905
-2.1 2.4 -0.9 0.368393 -0.929577 -0.641784
-2.1 2.4 -0.6 0.374474 -0.915687 -0.613775
-2.1 2.4 -0.3 0.381854 -0.909004 -0.595176
-2.1 2.4 -3.33067e-16 0.38974 -0.906176 -0.582267
-2.1 2.4 0.3 0.397779 -0.905298 -0.573096
-2.1 2.4 0.6 0.405826 -0.905276 -0.5668
-2.1 2.4 0.9 0.413777 -0.905505 -0.563278
-2.1 2.4 1.2 0.421401 -0.905737 -0.56309
-2.1 2.4 1.5 0.428147 -0.906089 -0.567497
-2.1 2.4 1.8 0.432847 -0.907214 -0.57856
-2.1 2.4 2.1 0.433201 -0.910644 -0.599228
-2.1 2.4 2.4 0.424803 -0.919479 -0.633249
-2.1 2.4 2.7 0.399189 -0.93973 -0.684221
-2.1 2.4 3 0.340572 -0.982575 -0.750663
-2.1 2.7 -3 0.602761 -1.61535 -1.2533
-2.1 2.7 -2.7 0.624375 -1.53885 -1.19732
-2.1 2.7 -2.4 0.573636 -1.37435 -1.03247
-2.1 2.7 -2.1 0.499315 -1.21076 -0.872343
-2.1 2.7 -1.8 0.440514 -1.0886 -0.760995
-2.1 2.7 -1.5 0.40729 -1.01006 -0.691891
-2.1 2.7 -1.2 0.393271 -0.963533 -0.649388
-2.1 2.7 -0.9 0.390422 -0.937438 -0.622262
-2.1 2.7 -0.6 0.393366 -0.923636 -0.603926
-2.1 2.7 -0.3 0.399149 -0.917018 -0.590738
-2.1 2.7 -3.33067e-16 0.406317 -0.914499 -0.580762
-2.1 2.7 0.3 0.414243 -0.914225 -0.573069
-2.1 2.7 0.6 0.422713 -0.91506 -0.567381
-2.1 2.7 0.9 0.431651 -0.916271 -0.563955
-2.1 2.7 1.2 0.440887 -0.917382 -0.563643
-2.1 2.7 1.5 0.449907 -0.918151 -0.56806
-2.1 2.7 1.8 0.457479 -0.918678 -0.579835
-2.1 2.7 2.1 0.460951 -0.919627 -0.602887
-2.1 2.7 2.4 0.454778 -0.922599 -0.64272
-2.1 2.7 2.7 0.427036 -0.930803 -0.70634
-2.1 2.7 3 0.351017 -0.950579 -0.798685
-2.1 3 -3 0.809302 -1.23761 -1.28855
-2.1 3 -2.7 0.761525 -1.2483 -1.1213
-2.1 3 -2.4 0.66917 -1.1886 -0.910184
-2.1 3 -2.1 0.56111 -1.10703 -0.760575
-2.1 3 -1.8 0.48033 -1.03618 -0.680632
-2.1 3 -1.5 0.435199 -0.98571 -0.640831
-2.1 3 -1.2 0.415108 -0.953624 -0.619311
-2.1 3 -0.9 0.409149 -0.934945 -0.605711
-2.1 3 -0.6 0.410476 -0.925177 -0.595686
-2.1 3 -0.3 0.415444 -0.921064 -0.587467
-2.1 3 -3.33067e-16 0.422316 -0.920439 -0.580385
-2.1 3 0.3 0.430401 -0.921902 -0.574286
-2.1 3 0.6 0.439544 -0.924506 -0.569327
-2.1 3 0.9 0.449788 -0.927516 -0.565986
-2.1 3 1.2 0.461107 -0.930265 -0.565244
-2.1 3 1.5 0.47314 -0.932109 -0.568874
-2.1 3 1.8 0.484793 -0.932475 -0.579769
-2.1 3 2.1 0.493507 -0.930886 -0.602236
-2.1 3 2.4 0.493699 -0.926751 -0.642161
-2.1 3 2.7 0.473262 -0.918412 -0.706589
-2.1 3 3 0.405587 -0.900493 -0.79955
-1.8 -3 -3 -0.00418673 -0.084283 -0.683787
-1.8 -3 -2.7 -0.0892672 -0.15658 -0.263381
-1.8 -3 -2.4 -0.0818274 -0.426176 -0.0934968
-1.8 -3 -2.1 -0.0517227 -0.637227 -0.0974973
-1.8 -3 -1.8 -0.0217235 -0.756557 -0.152393
-1.8 -3 -1.5 0.00471816 -0.819171 -0.209005
-1.8 -3 -1.2 0.0275169 -0.853599 -0.255949
-1.8 -3 -0.9 0.0470531 -0.875156 -0.292815
-1.8 -3 -0.6 0.0638987 -0.891304 -0.321482
-1.8 -3 -0.3 0.0788339 -0.90571 -0.344061
-1.8 -3 -3.33067e-16 0.0929894 -0.920288 -0.362585
-1.8 -3 0.3 0.108132 -0.93606 -0.379004
-1.8 -3 0.6 0.127052 -0.953502 -0.395084
-1.8 -3 0.9 0.15399 -0.972805 -0.412126
-1.8 -3 1.2 0.195059 -0.994411 -0.43062
-1.8 -3 1.5 0.25869 -1.0203 -0.450109
-1.8 -3 1.8 0.356056 -1.05674 -0.469758
-1.8 -3 2.1 0.500406 -1.11904 -0.490112
-1.8 -3 2.4 0.700539 -1.23495 -0.514889
-1.8 -3 2.7 0.9397 -1.42531 -0.545263
-1.8 -3 3 1.15094 -1.62122 -0.566426
-1.8 -2.7 -3 0.0350737 -0.650829 -0.556595
-1.8 -2.7 -2.7 -0.0500228 -0.624036 -0.370875
-1.8 -2.7 -2.4 -0.0695799 -0.685202 -0.247834
-1.8 -2.7 -2.1 -0.0516112 -0.757081 -0.20646
-1.8 -2.7 -1.8 -0.020208 -0.808826 -0.215602
-1.8 -2.7 -1.5 0.0121813 -0.841736 -0.245201
-1.8 -2.7 -1.2 0.0409373 -0.863773 -0.278874
-1.8 -2.7 -0.9 0.0651872 -0.880804 -0.309956
-1.8 -2.7 -0.6 0.0855543 -0.89613 -0.33665
-1.8 -2.7 -0.3 0.103222 -0.91156 -0.359274
-1.8 -2.7 -3.33067e-16 0.119701 -0.928188 -0.379011
-1.8 -2.7 0.3 0.136924 -0.946793 -0.397379
-1.8 -2.7 0.6 0.157466 -0.968101 -0.415988
-1.8 -2.7 0.9 0.184726 -0.993185 -0.436483
-1.8 -2.7 1.2 0.222917 -1.02437 -0.460842
-1.8 -2.7 1.5 0.276493 -1.06726 -0.49263
-1.8 -2.7 1.8 0.347829 -1.13484 -0.540095
-1.8 -2.7 2.1 0.429133 -1.25532 -0.620992
-1.8 -2.7 2.4 0.479506 -1.48278 -0.758555
-1.8 -2.7 2.7 0.396493 -1.88439 -0.914627
-1.8 -2.7 3 0.154761 -2.36998 -0.82681
-1.8 -2.4 -3 -0.0618855 -0.849261 -0.51142
-1.8 -2.4 -2.7 -0.14409 -0.869034 -0.386053
-1.8 -2.4 -2.4 -0.140849 -0.874717 -0.280426
-1.8 -2.4 -2.1 -0.0947811 -0.869412 -0.233582
-1.8 -2.4 -1.8 -0.039785 -0.865202 -0.235131
-1.8 -2.4 -1.5 0.00915398 -0.866781 -0.26055
-1.8 -2.4 -1.2 0.0486064 -0.873603 -0.292749
-1.8 -2.4 -0.9 0.0796218 -0.884074 -0.323825
-1.8 -2.4 -0.6 0.104375 -0.897095 -0.351335
-1.8 -2.4 -0.3 0.125076 -0.912202 -0.375361
-1.8 -2.4 -3.33067e-16 0.143814 -0.929383 -0.39703
-1.8 -2.4 0.3 0.162692 -0.948921 -0.417911
-1.8 -2.4 0.6 0.183975 -0.971396 -0.439875
-1.8 -2.4 0.9 0.21006 -0.997925 -0.465348
-1.8 -2.4 1.2 0.242978 -1.0308 -0.498283
-1.8 -2.4 1.5 0.282695 -1.07474 -0.546649
-1.8 -2.4 1.8 0.321881 -1.13913 -0.627753
-1.8 -2.4 2.1 0.329867 -1.24149 -0.776747
-1.8 -2.4 2.4 0.206603 -1.4129 -1.04498
-1.8 -2.4 2.7 -0.300978 -1.70129 -1.39255
-1.8 -2.4 3 -1.32722 -2.08436 -1.23525
-1.8 -2.1 -3 -0.457131 -0.933466 -0.640891
-1.8 -2.1 -2.7 -0.47394 -1.09604 -0.416796
-1.8 -2.1 -2.4 -0.350232 -1.0617 -0.242944
-1.8 -2.1 -2.1 -0.204204 -0.973025 -0.192521
-1.8 -2.1 -1.8 -0.0881483 -0.911425 -0.212953
-1.8 -2.1 -1.5 -0.00625674 -0.883643 -0.2549
-1.8 -2.1 -1.2 0.0504342 -0.8773 -0.297194
-1.8 -2.1 -0.9 0.0906424 -0.882368 -0.333931
-1.8 -2.1 -0.6 0.12056 -0.893383 -0.364825
-1.8 -2.1 -0.3 0.144383 -0.907804 -0.391294
-1.8 -2.1 -3.33067e-16 0.165111 -0.924611 -0.415187
-1.8 -2.1 0.3 0.185115 -0.943538 -0.43849
-1.8 -2.1 0.6 0.206407 -0.964731 -0.463444
-1.8 -2.1 0.9 0.23054 -0.988653 -0.49305
-1.8 -2.1 1.2 0.257866 -1.01608 -0.532284
-1.8 -2.1 1.5 0.285397 -1.04788 -0.590688
-1.8 -2.1 1.8 0.300965 -1.08356 -0.687156
-1.8 -2.1 2.1 0.267127 -1.11609 -0.855997
-1.8 -2.1 2.4 0.0788278 -1.117 -1.13935
-1.8 -2.1 2.7 -0.505139 -1.01133 -1.47453
-1.8 -2.1 3 -1.57478 -0.753246 -1.26712
-1.8 -1.8 -3 -1.75384 -1.26011 -1.16925
-1.8 -1.8 -2.7 -1.40169 -1.60947 -0.421496
-1.8 -1.8 -2.4 -0.824976 -1.32625 -0.057231
-1.8 -1.8 -2.1 -0.40785 -1.05956 -0.0598483
-1.8 -1.8 -1.8 -0.167541 -0.93034 -0.150637
-1.8 -1.8 -1.5 -0.0320228 -0.88178 -0.233572
-1.8 -1.8 -1.2 0.0482964 -0.869806 -0.295889
-1.8 -1.8 -0.9 0.0994715 -0.873681 -0.342088
-1.8 -1.8 -0.6 0.134837 -0.884591 -0.377669
-1.8 -1.8 -0.3 0.161559 -0.898873 -0.406799
-1.8 -1.8 -3.33067e-16 0.18385 -0.915026 -0.432571
-1.8 -1.8 0.3 0.204454 -0.932438 -0.457526
-1.8 -1.8 0.6 0.225261 -0.950801 -0.48414
-1.8 -1.8 0.9 0.247305 -0.969747 -0.515434
-1.8 -1.8 1.2 0.270114 -0.988328 -0.555973
-1.8 -1.8 1.5 0.289944 -1.00378 -0.613496
