#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  22.1038      -45 -33.2518
#Basis Matrix:
# 0.896023 -0.443697 -0.016615
# 0.108296  0.254682 -0.960942
# 0.430598  0.859227  0.276251
-1.8 0.9 -1.8 -0.139952 -0.0996536 0.113764
-1.8 0.9 -1.5 -0.142975 -0.0979203 0.108518
-1.8 0.9 -1.2 -0.14495 -0.0935102 0.106878
-1.8 0.9 -0.9 -0.146679 -0.0873683 0.108645
-1.8 0.9 -0.6 -0.148602 -0.080155 0.11388
-1.8 0.9 -0.3 -0.150996 -0.0722852 0.123102
-1.8 0.9 -3.33067e-16 -0.154163 -0.063977 0.137468
-1.8 0.9 0.3 -0.158636 -0.0553049 0.159052
-1.8 0.9 0.6 -0.165508 -0.0462768 0.191326
-1.8 0.9 0.9 -0.177061 -0.036995 0.240028
-1.8 0.9 1.2 -0.198119 -0.0280545 0.314767
-1.8 0.9 1.5 -0.239185 -0.0215891 0.431992
-1.8 0.9 1.8 -0.324262 -0.0240956 0.6203
-1.8 0.9 2.1 -0.511631 -0.0542611 0.928082
-1.8 0.9 2.4 -0.9502 -0.164611 1.42159
-1.8 0.9 2.7 -2.00671 -0.490854 2.07897
-1.8 0.9 3 -4.18727 -1.2258 2.16761
-1.8 1.2 -3 -0.141323 -0.059766 0.135977
-1.8 1.2 -2.7 -0.152194 -0.0758207 0.131736
-1.8 1.2 -2.4 -0.157056 -0.0884325 0.124366
-1.8 1.2 -2.1 -0.158305 -0.0960225 0.117659
-1.8 1.2 -1.8 -0.157932 -0.0989648 0.113101
-1.8 1.2 -1.5 -0.157218 -0.0982823 0.111066
-1.8 1.2 -1.2 -0.156866 -0.0950755 0.111552
-1.8 1.2 -0.9 -0.157195 -0.0903137 0.114593
-1.8 1.2 -0.6 -0.15833 -0.0847915 0.120471
-1.8 1.2 -0.3 -0.160338 -0.0791631 0.129869
-1.8 1.2 -3.33067e-16 -0.163374 -0.0740208 0.144034
-1.8 1.2 0.3 -0.167845 -0.0700234 0.165011
-1.8 1.2 0.6 -0.174708 -0.0681229 0.19603
-1.8 1.2 0.9 -0.185998 -0.070009 0.242127
-1.8 1.2 1.2 -0.205923 -0.0790515 0.31116
-1.8 1.2 1.5 -0.243204 -0.102386 0.415307
-1.8 1.2 1.8 -0.316252 -0.155642 0.572653
-1.8 1.2 2.1 -0.464648 -0.273513 0.805596
-1.8 1.2 2.4 -0.771428 -0.530429 1.11997
-1.8 1.2 2.7 -1.37835 -1.05519 1.40582
-1.8 1.2 3 -2.31796 -1.87911 1.19179
-1.8 1.5 -3 -0.193635 -0.0782768 0.12283
-1.8 1.5 -2.7 -0.189167 -0.0886458 0.119202
-1.8 1.5 -2.4 -0.183381 -0.0971961 0.115692
-1.8 1.5 -2.1 -0.177589 -0.102232 0.113351
-1.8 1.5 -1.8 -0.172715 -0.103747 0.112525
-1.8 1.5 -1.5 -0.169225 -0.102438 0.113239
-1.8 1.5 -1.2 -0.167248 -0.0992054 0.115488
-1.8 1.5 -0.9 -0.166716 -0.0949412 0.119416
-1.8 1.5 -0.6 -0.167488 -0.0904702 0.125418
-1.8 1.5 -0.3 -0.169439 -0.0865792 0.13423
-1.8 1.5 -3.33067e-16 -0.172561 -0.0841081 0.14704
-1.8 1.5 0.3 -0.177087 -0.0841116 0.16564
-1.8 1.5 0.6 -0.183713 -0.0881416 0.192655
-1.8 1.5 0.9 -0.193973 -0.0987636 0.23183
-1.8 1.5 1.2 -0.210955 -0.120538 0.288326
-1.8 1.5 1.5 -0.24062 -0.161893 0.368716
-1.8 1.5 1.8 -0.294159 -0.238535 0.479575
-1.8 1.5 2.1 -0.391578 -0.378691 0.621172
-1.8 1.5 2.4 -0.563649 -0.626102 0.767309
-1.8 1.5 2.7 -0.835892 -1.01712 0.820092
-1.8 1.5 3 -1.15432 -1.47365 0.585661
-1.8 1.8 -3 -0.227089 -0.102884 0.11561
-1.8 1.8 -2.7 -0.213344 -0.107923 0.11191
-1.8 1.8 -2.4 -0.200982 -0.111725 0.110897
-1.8 1.8 -2.1 -0.190849 -0.113119 0.111648
-1.8 1.8 -1.8 -0.183296 -0.112076 0.113543
-1.8 1.8 -1.5 -0.1783 -0.109132 0.116222
-1.8 1.8 -1.2 -0.175619 -0.105037 0.119586
-1.8 1.8 -0.9 -0.17492 -0.100591 0.1238
-1.8 1.8 -0.6 -0.175867 -0.0965919 0.129283
-1.8 1.8 -0.3 -0.178183 -0.0938713 0.136735
-1.8 1.8 -3.33067e-16 -0.181706 -0.0933832 0.147184
-1.8 1.8 0.3 -0.186481 -0.0963608 0.162058
-1.8 1.8 0.6 -0.192891 -0.104568 0.18326
-1.8 1.8 0.9 -0.201898 -0.120714 0.213191
-1.8 1.8 1.2 -0.21541 -0.149129 0.254558
-1.8 1.8 1.5 -0.236844 -0.196803 0.3096
-1.8 1.8 1.8 -0.271782 -0.274642 0.377877
-1.8 1.8 2.1 -0.328117 -0.397755 0.450951
-1.8 1.8 2.4 -0.413461 -0.580351 0.502379
-1.8 1.8 2.7 -0.52483 -0.815402 0.478085
-1.8 1.8 3 -0.62927 -1.03638 0.315437
-1.8 2.1 -3 -0.243086 -0.126606 0.112367
-1.8 2.1 -2.7 -0.224936 -0.128116 0.109279
-1.8 2.1 -2.4 -0.209568 -0.127936 0.110212
-1.8 2.1 -2.1 -0.197648 -0.125776 0.113155
-1.8 2.1 -1.8 -0.189252 -0.121909 0.116861
-1.8 2.1 -1.5 -0.184089 -0.116925 0.120684
-1.8 2.1 -1.2 -0.181702 -0.111537 0.124438
-1.8 2.1 -0.9 -0.1816 -0.106485 0.12827
-1.8 2.1 -0.6 -0.183325 -0.102521 0.132581
-1.8 2.1 -0.3 -0.186494 -0.100458 0.137987
-1.8 2.1 -3.33067e-16 -0.190823 -0.101253 0.145313
-1.8 2.1 0.3 -0.19618 -0.106139 0.155614
-1.8 2.1 0.6 -0.202659 -0.116797 0.170157
-1.8 2.1 0.9 -0.210703 -0.135601 0.1903
-1.8 2.1 1.2 -0.221268 -0.165922 0.217135
-1.8 2.1 1.5 -0.235969 -0.212405 0.250636
-1.8 2.1 1.8 -0.257073 -0.28085 0.287956
-1.8 2.1 2.1 -0.286901 -0.376674 0.320616
-1.8 2.1 2.4 -0.32587 -0.499971 0.331495
-1.8 2.1 2.7 -0.36859 -0.635731 0.296159
-1.8 2.1 3 -0.400305 -0.744955 0.197113
-1.8 2.4 -3 -0.245246 -0.146095 0.110798
-1.8 2.4 -2.7 -0.225772 -0.145868 0.109849
-1.8 2.4 -2.4 -0.209945 -0.142905 0.112947
-1.8 2.4 -2.1 -0.19827 -0.137833 0.117691
-1.8 2.4 -1.8 -0.190625 -0.131404 0.122574
-1.8 2.4 -1.5 -0.186536 -0.124422 0.126848
-1.8 2.4 -1.2 -0.18541 -0.117661 0.130314
-1.8 2.4 -0.9 -0.186664 -0.111844 0.133137
-1.8 2.4 -0.6 -0.189779 -0.107674 0.135696
-1.8 2.4 -0.3 -0.194315 -0.105901 0.138509
-1.8 2.4 -3.33067e-16 -0.19991 -0.107415 0.142209
-1.8 2.4 0.3 -0.206292 -0.113336 0.14753
-1.8 2.4 0.6 -0.213322 -0.125119 0.155271
-1.8 2.4 0.9 -0.221051 -0.144633 0.166157
-1.8 2.4 1.2 -0.229778 -0.174194 0.180514
-1.8 2.4 1.5 -0.240051 -0.21642 0.19766
-1.8 2.4 1.8 -0.252498 -0.273623 0.214948
-1.8 2.4 2.1 -0.267333 -0.346261 0.226691
-1.8 2.4 2.4 -0.283398 -0.430041 0.223884
-1.8 2.4 2.7 -0.29699 -0.512359 0.19668
-1.8 2.4 3 -0.301667 -0.571707 0.141134
-1.8 2.7 -3 -0.237353 -0.160419 0.109413
-1.8 2.7 -2.7 -0.218112 -0.1595 0.112297
-1.8 2.7 -2.4 -0.20339 -0.154734 0.118189
-1.8 2.7 -2.1 -0.193413 -0.147492 0.124714
-1.8 2.7 -1.8 -0.18779 -0.139012 0.130399
-1.8 2.7 -1.5 -0.185835 -0.130369 0.134587
-1.8 2.7 -1.2 -0.186823 -0.122445 0.137198
-1.8 2.7 -0.9 -0.190116 -0.115962 0.13848
-1.8 2.7 -0.6 -0.195184 -0.111563 0.138821
-1.8 2.7 -0.3 -0.20158 -0.109913 0.138658
-1.8 2.7 -3.33067e-16 -0.208906 -0.111797 0.138451
-1.8 2.7 0.3 -0.216804 -0.118186 0.138688
-1.8 2.7 0.6 -0.224974 -0.130283 0.139866
-1.8 2.7 0.9 -0.233208 -0.149505 0.142408
-1.8 2.7 1.2 -0.241418 -0.177371 0.146459
-1.8 2.7 1.5 -0.249605 -0.215205 0.15155
-1.8 2.7 1.8 -0.257711 -0.263503 0.156181
-1.8 2.7 2.1 -0.265298 -0.320853 0.157551
-1.8 2.7 2.4 -0.271093 -0.382471 0.151904
-1.8 2.7 2.7 -0.272655 -0.439123 0.136041
-1.8 2.7 3 -0.266661 -0.478028 0.109841
-1.8 3 -3 -0.22253 -0.16945 0.107837
-1.8 3 -2.7 -0.20411 -0.16805 0.115864
-1.8 3 -2.4 -0.191349 -0.162059 0.125175
-1.8 3 -2.1 -0.18405 -0.153312 0.133581
-1.8 3 -1.8 -0.181401 -0.143421 0.139821
-1.8 3 -1.5 -0.182405 -0.133683 0.143505
-1.8 3 -1.2 -0.186178 -0.125059 0.144808
-1.8 3 -0.9 -0.192048 -0.118249 0.14414
-1.8 3 -0.6 -0.199515 -0.113821 0.141938
-1.8 3 -0.3 -0.208173 -0.112341 0.138575
-1.8 3 -3.33067e-16 -0.21764 -0.114478 0.134363
-1.8 3 0.3 -0.227524 -0.121065 0.129594
-1.8 3 0.6 -0.237435 -0.133106 0.124578
-1.8 3 0.9 -0.247024 -0.15172 0.11963
-1.8 3 1.2 -0.256023 -0.177978 0.115003
-1.8 3 1.5 -0.264236 -0.212603 0.110756
-1.8 3 1.8 -0.271428 -0.255466 0.106643
-1.8 3 2.1 -0.277088 -0.304875 0.10215
-1.8 3 2.4 -0.280106 -0.356773 0.0968299
-1.8 3 2.7 -0.278541 -0.404304 0.0909006
-1.8 3 3 -0.269781 -0.438455 0.0857001
-1.5 -3 -3 0.275394 0.505192 0.355929
-1.5 -3 -2.7 0.186356 0.329846 0.0885652
-1.5 -3 -2.4 0.128335 0.203772 -0.0325406
-1.5 -3 -2.1 0.0829204 0.119488 -0.0742186
-1.5 -3 -1.8 0.0458188 0.0647812 -0.0787888
-1.5 -3 -1.5 0.0155313 0.0294895 -0.0685166
-1.5 -3 -1.2 -0.00917945 0.00659024 -0.0539458
-1.5 -3 -0.9 -0.0295199 -0.00847368 -0.0396711
-1.5 -3 -0.6 -0.0465684 -0.0186338 -0.0275022
-1.5 -3 -0.3 -0.0612236 -0.0258289 -0.01804
-1.5 -3 -3.33067e-16 -0.0742085 -0.0314291 -0.0114252
-1.5 -3 0.3 -0.0860999 -0.0365217 -0.00768869
-1.5 -3 0.6 -0.0973638 -0.0421184 -0.00691976
-1.5 -3 0.9 -0.108394 -0.0493353 -0.0093637
-1.5 -3 1.2 -0.119552 -0.0595991 -0.0155135
-1.5 -3 1.5 -0.131225 -0.074966 -0.0262465
-1.5 -3 1.8 -0.143907 -0.0987509 -0.0430456
-1.5 -3 2.1 -0.158337 -0.136962 -0.0682218
-1.5 -3 2.4 -0.175742 -0.201678 -0.104282
-1.5 -3 2.7 -0.198234 -0.317596 -0.147689
-1.5 -3 3 -0.228786 -0.520061 -0.159746
-1.5 -2.7 -3 -0.0213318 0.535606 0.111385
-1.5 -2.7 -2.7 0.0169194 0.303295 -0.0816671
-1.5 -2.7 -2.4 0.0345838 0.159404 -0.140596
-1.5 -2.7 -2.1 0.0302758 0.075608 -0.14041
-1.5 -2.7 -1.8 0.0149562 0.0276205 -0.119123
-1.5 -2.7 -1.5 -0.00368006 4.00506e-05 -0.0932936
-1.5 -2.7 -1.2 -0.0219695 -0.0159704 -0.0693771
-1.5 -2.7 -0.9 -0.0385992 -0.0253675 -0.0494731
-1.5 -2.7 -0.6 -0.0533514 -0.0309801 -0.0339589
-1.5 -2.7 -0.3 -0.066441 -0.0345087 -0.022645
-1.5 -2.7 -3.33067e-16 -0.0782103 -0.0370835 -0.0152698
-1.5 -2.7 0.3 -0.0890002 -0.0395895 -0.0117124
-1.5 -2.7 0.6 -0.0991031 -0.0428813 -0.0120987
-1.5 -2.7 0.9 -0.108753 -0.0479571 -0.0168916
-1.5 -2.7 1.2 -0.118142 -0.0561495 -0.0270416
-1.5 -2.7 1.5 -0.127463 -0.0694231 -0.0443181
-1.5 -2.7 1.8 -0.137009 -0.0910164 -0.0721018
-1.5 -2.7 2.1 -0.147414 -0.127229 -0.117341
-1.5 -2.7 2.4 -0.160281 -0.193453 -0.195417
-1.5 -2.7 2.7 -0.180344 -0.338052 -0.340539
-1.5 -2.7 3 -0.224145 -0.743824 -0.593264
-1.5 -2.4 -3 -0.385485 0.4005 -0.177817
-1.5 -2.4 -2.7 -0.174994 0.187422 -0.259433
-1.5 -2.4 -2.4 -0.0671392 0.0696157 -0.240035
-1.5 -2.4 -2.1 -0.0260548 0.00900736 -0.194143
-1.5 -2.4 -1.8 -0.0181667 -0.0209937 -0.147896
-1.5 -2.4 -1.5 -0.0245149 -0.0352604 -0.108637
-1.5 -2.4 -1.2 -0.0359998 -0.041517 -0.0774518
-1.5 -2.4 -0.9 -0.0486461 -0.0437015 -0.0535856
-1.5 -2.4 -0.6 -0.0608932 -0.0438481 -0.0359504
-1.5 -2.4 -0.3 -0.0722498 -0.0430656 -0.0236291
-1.5 -2.4 -3.33067e-16 -0.0826618 -0.0420441 -0.0160335
-1.5 -2.4 0.3 -0.0922192 -0.0413333 -0.0129556
-1.5 -2.4 0.6 -0.10102 -0.0415161 -0.0146019
-1.5 -2.4 0.9 -0.109109 -0.0433424 -0.0216678
-1.5 -2.4 1.2 -0.116455 -0.0478546 -0.0355167
-1.5 -2.4 1.5 -0.122971 -0.0565297 -0.0586305
-1.5 -2.4 1.8 -0.128619 -0.0714969 -0.0958104
-1.5 -2.4 2.1 -0.13372 -0.0960997 -0.157688
-1.5 -2.4 2.4 -0.139991 -0.137189 -0.272498
-1.5 -2.4 2.7 -0.155427 -0.218202 -0.53583
-1.5 -2.4 3 -0.238191 -0.504015 -1.42969
-1.5 -2.1 -3 -0.639069 0.0675457 -0.382989
-1.5 -2.1 -2.7 -0.310471 -0.0185208 -0.373247
-1.5 -2.1 -2.4 -0.142692 -0.058711 -0.296283
-1.5 -2.1 -2.1 -0.0708881 -0.0735814 -0.219512
-1.5 -2.1 -1.8 -0.0465095 -0.0759916 -0.157837
-1.5 -2.1 -1.5 -0.0435702 -0.0728791 -0.111166
-1.5 -2.1 -1.2 -0.0495652 -0.0676582 -0.0765383
-1.5 -2.1 -0.9 -0.058784 -0.0618802 -0.0511563
-1.5 -2.1 -0.6 -0.0687424 -0.0561877 -0.0329484
-1.5 -2.1 -0.3 -0.0784339 -0.050822 -0.0205557
-1.5 -2.1 -3.33067e-16 -0.0874945 -0.0458882 -0.0132336
-1.5 -2.1 0.3 -0.0957997 -0.0415015 -0.0107833
-1.5 -2.1 0.6 -0.103262 -0.0378839 -0.0135372
-1.5 -2.1 0.9 -0.10972 -0.0354386 -0.0224118
-1.5 -2.1 1.2 -0.114869 -0.0347997 -0.0390651
-1.5 -2.1 1.5 -0.118235 -0.0367932 -0.066281
-1.5 -2.1 1.8 -0.119236 -0.0421 -0.108975
-1.5 -2.1 2.1 -0.117468 -0.0499361 -0.177125
-1.5 -2.1 2.4 -0.113697 -0.0529982 -0.295352
-1.5 -2.1 2.7 -0.114019 -0.0131495 -0.53952
-1.5 -2.1 3 -0.159317 0.320771 -1.20563
-1.5 -1.8 -3 -0.643644 -0.303943 -0.40101
-1.5 -1.8 -2.7 -0.335674 -0.238712 -0.371837
-1.5 -1.8 -2.4 -0.170241 -0.189986 -0.287147
-1.5 -1.8 -2.1 -0.0945628 -0.154723 -0.207474
-1.5 -1.8 -1.8 -0.065457 -0.128276 -0.145451
-1.5 -1.8 -1.5 -0.0585173 -0.10777 -0.0996482
-1.5 -1.8 -1.2 -0.0614463 -0.0914611 -0.0662809
-1.5 -1.8 -0.9 -0.0683627 -0.078155 -0.0421246
-1.5 -1.8 -0.6 -0.0765599 -0.0669615 -0.0249363
-1.5 -1.8 -0.3 -0.0848414 -0.0571976 -0.0133325
-1.5 -1.8 -3.33067e-16 -0.092689 -0.0483492 -0.00662608
-1.5 -1.8 0.3 -0.0998419 -0.0400574 -0.00473095
-1.5 -1.8 0.6 -0.106065 -0.0321258 -0.00814116
-1.5 -1.8 0.9 -0.110998 -0.0245427 -0.0179784
-1.5 -1.8 1.2 -0.11403 -0.017494 -0.036103
-1.5 -1.8 1.5 -0.114198 -0.0112712 -0.0653032
-1.5 -1.8 1.8 -0.110133 -0.00577815 -0.109648
-1.5 -1.8 2.1 -0.100205 0.00125812 -0.175262
-1.5 -1.8 2.4 -0.0831426 0.0201359 -0.27192
-1.5 -1.8 2.7 -0.0597275 0.0877836 -0.412895
-1.5 -1.8 3 -0.0361336 0.314387 -0.576807
-1.5 -1.5 -3 -0.468333 -0.51716 -0.281483
-1.5 -1.5 -2.7 -0.271305 -0.382431 -0.278401
-1.5 -1.5 -2.4 -0.154909 -0.28322 -0.222826
-1.5 -1.5 -2.1 -0.0977955 -0.215262 -0.163044
-1.5 -1.5 -1.8 -0.0746644 -0.16839 -0.113629
-1.5 -1.5 -1.5 -0.0688835 -0.134992 -0.075951
-1.5 -1.5 -1.2 -0.0712666 -0.110223 -0.047947
-1.5 -1.5 -0.9 -0.0771292 -0.0910199 -0.0273483
-1.5 -1.5 -0.6 -0.0842008 -0.0753616 -0.0124623
-1.5 -1.5 -0.3 -0.091421 -0.0618367 -0.00224737
-1.5 -1.5 -3.33067e-16 -0.0982882 -0.0494018 0.00375123
-1.5 -1.5 0.3 -0.104502 -0.0372455 0.00544085
-1.5 -1.5 0.6 -0.109746 -0.0247208 0.00216163
-1.5 -1.5 0.9 -0.113506 -0.0113289 -0.00738888
-1.5 -1.5 1.2 -0.114893 0.00325684 -0.0252566
-1.5 -1.5 1.5 -0.11241 0.0191748 -0.0542793
-1.5 -1.5 1.8 -0.103721 0.0365274 -0.0978978
-1.5 -1.5 2.1 -0.0855269 0.0561535 -0.1593
-1.5 -1.5 2.4 -0.0538413 0.0818735 -0.238792
-1.5 -1.5 2.7 -0.00498263 0.124028 -0.326261
-1.5 -1.5 3 0.0635158 0.19291 -0.383563
-1.5 -1.2 -3 -0.268322 -0.553749 -0.138248
-1.5 -1.2 -2.7 -0.178232 -0.426432 -0.156643
-1.5 -1.2 -2.4 -0.119339 -0.322127 -0.134639
-1.5 -1.2 -2.1 -0.0890243 -0.245582 -0.101548
-1.5 -1.2 -1.8 -0.0773062 -0.190955 -0.0702858
-1.5 -1.2 -1.5 -0.0758547 -0.151566 -0.0444653
-1.5 -1.2 -1.2 -0.079452 -0.122303 -0.0241398
-1.5 -1.2 -0.9 -0.0852264 -0.099607 -0.00844808
-1.5 -1.2 -0.6 -0.0917175 -0.0810067 0.0034416
-1.5 -1.2 -0.3 -0.0982202 -0.0647108 0.0120594
-1.5 -1.2 -3.33067e-16 -0.104384 -0.0493217 0.0175634
-1.5 -1.2 0.3 -0.109967 -0.0336436 0.0196931
-1.5 -1.2 0.6 -0.114661 -0.016561 0.0176861
-1.5 -1.2 0.9 -0.117908 0.0030177 0.0101405
-1.5 -1.2 1.2 -0.118663 0.0261305 -0.00515296
-1.5 -1.2 1.5 -0.115033 0.0536003 -0.0313118
-1.5 -1.2 1.8 -0.103765 0.0856838 -0.0721134
-1.5 -1.2 2.1 -0.0796827 0.121518 -0.13076
-1.5 -1.2 2.4 -0.0354817 0.158442 -0.206573
-1.5 -1.2 2.7 0.0371699 0.191011 -0.288979
-1.5 -1.2 3 0.144375 0.208445 -0.353012
-1.5 -0.9 -3 -0.119843 -0.495747 -0.0275523
-1.5 -0.9 -2.7 -0.0992259 -0.401945 -0.0502737
-1.5 -0.9 -2.4 -0.0843949 -0.316331 -0.0499817
-1.5 -0.9 -2.1 -0.0778773 -0.247981 -0.0387466
-1.5 -0.9 -1.8 -0.0777496 -0.196199 -0.0243746
-1.5 -0.9 -1.5 -0.0814006 -0.1573 -0.0104032
-1.5 -0.9 -1.2 -0.0868857 -0.127539 0.00198409
-1.5 -0.9 -0.9 -0.0930484 -0.103889 0.0125765
-1.5 -0.9 -0.6 -0.0992924 -0.0840339 0.0214511
-1.5 -0.9 -0.3 -0.105344 -0.0661519 0.0286778
-1.5 -0.9 -3.33067e-16 -0.11108 -0.0486902 0.0341823
-1.5 -0.9 0.3 -0.1164 -0.0301666 0.0376412
-1.5 -0.9 0.6 -0.121118 -0.00900323 0.038348
-1.5 -0.9 0.9 -0.124814 0.0166021 0.03501
-1.5 -0.9 1.2 -0.12658 0.0487225 0.0254573
-1.5 -0.9 1.5 -0.124566 0.0895456 0.00629626
-1.5 -0.9 1.8 -0.115193 0.140751 -0.0272908
-1.5 -0.9 2.1 -0.0919457 0.201995 -0.0809633
-1.5 -0.9 2.4 -0.0441124 0.268188 -0.158475
-1.5 -0.9 2.7 0.0428337 0.326514 -0.255166
-1.5 -0.9 3 0.181457 0.357715 -0.349626
-1.5 -0.6 -3 -0.030297 -0.407441 0.0450822
-1.5 -0.6 -2.7 -0.0483035 -0.345857 0.0275795
-1.5 -0.6 -2.4 -0.0609675 -0.284334 0.0178985
-1.5 -0.6 -2.1 -0.0709501 -0.231221 0.0153266
-1.5 -0.6 -1.8 -0.0795869 -0.188286 0.01733
-1.5 -0.6 -1.5 -0.0873749 -0.154278 0.0218289
-1.5 -0.6 -1.2 -0.0944918 -0.12708 0.0275455
-1.5 -0.6 -0.9 -0.101043 -0.104609 0.0337833
-1.5 -0.6 -0.6 -0.107139 -0.0850472 0.04018
-1.5 -0.6 -0.3 -0.112897 -0.0667937 0.0465374
-1.5 -0.6 -3.33067e-16 -0.118438 -0.0483196 0.0527053
-1.5 -0.6 0.3 -0.12387 -0.0279808 0.0584759
-1.5 -0.6 0.6 -0.129257 -0.00380411 0.0634474
-1.5 -0.6 0.9 -0.134562 0.0267577 0.0668036
-1.5 -0.6 1.2 -0.139481 0.0670756 0.0669358
-1.5 -0.6 1.5 -0.14308 0.121481 0.0608017
-1.5 -0.6 1.8 -0.14295 0.194916 0.042953
-1.5 -0.6 2.1 -0.133461 0.29122 0.00452465
-1.5 -0.6 2.4 -0.102718 0.40859 -0.066165
-1.5 -0.6 2.7 -0.0295899 0.53189 -0.176825
-1.5 -0.6 3 0.111953 0.628322 -0.312901
-1.5 -0.3 -3 0.0120419 -0.318554 0.0886857
-1.5 -0.3 -2.7 -0.025081 -0.281686 0.0787934
-1.5 -0.3 -2.4 -0.0521417 -0.241828 0.0662499
-1.5 -0.3 -2.1 -0.0712365 -0.204789 0.0566509
-1.5 -0.3 -1.8 -0.084873 -0.172728 0.0512012
-1.5 -0.3 -1.5 -0.0949988 -0.145705 0.0494215
-1.5 -0.3 -1.2 -0.102936 -0.122853 0.0504666
-1.5 -0.3 -0.9 -0.109549 -0.103005 0.0536123
-1.5 -0.3 -0.6 -0.115408 -0.0849434 0.0583774
-1.5 -0.3 -0.3 -0.120925 -0.0674267 0.06452
-1.5 -0.3 -3.33067e-16 -0.126438 -0.0490944 0.071997
-1.5 -0.3 0.3 -0.132297 -0.0282975 0.0809141
-1.5 -0.3 0.6 -0.138932 -0.00284236 0.0914531
-1.5 -0.3 0.9 -0.14695 0.0303819 0.103733
-1.5 -0.3 1.2 -0.157222 0.0759349 0.117501
-1.5 -0.3 1.5 -0.170945 0.140512 0.131395
-1.5 -0.3 1.8 -0.18941 0.233534 0.141308
-1.5 -0.3 2.1 -0.212681 0.366543 0.137084
-1.5 -0.3 2.4 -0.23506 0.548169 0.0978524
-1.5 -0.3 2.7 -0.23447 0.769017 -0.00751334
-1.5 -0.3 3 -0.16197 0.978451 -0.194033
-1.5 -3.33067e-16 -3 0.0181873 -0.240961 0.112174
-1.5 -3.33067e-16 -2.7 -0.0252216 -0.221873 0.10894
-1.5 -3.33067e-16 -2.4 -0.0570999 -0.199251 0.09707
-1.5 -3.33067e-16 -2.1 -0.0791569 -0.176271 0.0850789
-1.5 -3.33067e-16 -1.8 -0.0942154 -0.154615 0.0762238
-1.5 -3.33067e-16 -1.5 -0.104735 -0.134875 0.0711761
-1.5 -3.33067e-16 -1.2 -0.112498 -0.116972 0.069619
-1.5 -3.33067e-16 -0.9 -0.118699 -0.10046 0.0710375
-1.5 -3.33067e-16 -0.6 -0.124136 -0.0846852 0.0750557
-1.5 -3.33067e-16 -0.3 -0.129386 -0.0688103 0.0815651
-1.5 -3.33067e-16 -3.33067e-16 -0.134953 -0.0517596 0.0907748
-1.5 -3.33067e-16 0.3 -0.141424 -0.0320677 0.103249
-1.5 -3.33067e-16 0.6 -0.149659 -0.00761845 0.119956
-1.5 -3.33067e-16 0.9 -0.161085 0.0247912 0.142315
-1.5 -3.33067e-16 1.2 -0.178201 0.070179 0.172165
-1.5 -3.33067e-16 1.5 -0.205468 0.136565 0.211363
-1.5 -3.33067e-16 1.8 -0.250708 0.236734 0.260163
-1.5 -3.33067e-16 2.1 -0.326492 0.389965 0.312104
-1.5 -3.33067e-16 2.4 -0.447548 0.619889 0.341244
-1.5 -3.33067e-16 2.7 -0.610372 0.935346 0.282513
-1.5 -3.33067e-16 3 -0.73804 1.27655 0.046249
-1.5 0.3 -3 -0.00312369 -0.180278 0.122425
-1.5 0.3 -2.7 -0.0435318 -0.173092 0.123641
-1.5 0.3 -2.4 -0.0732277 -0.162997 0.113959
-1.5 0.3 -2.1 -0.0935514 -0.150918 0.102451
-1.5 0.3 -1.8 -0.107139 -0.137857 0.0930885
-1.5 0.3 -1.5 -0.116386 -0.124526 0.0871438
-1.5 0.3 -1.2 -0.123071 -0.111291 0.0847175
-1.5 0.3 -0.9 -0.12841 -0.0982102 0.0855731
-1.5 0.3 -0.6 -0.133227 -0.0850885 0.0895505
-1.5 0.3 -0.3 -0.138145 -0.0714937 0.0967695
-1.5 0.3 -3.33067e-16 -0.143763 -0.0567175 0.107755
-1.5 0.3 0.3 -0.150859 -0.0396704 0.123562
-1.5 0.3 0.6 -0.160688 -0.0186785 0.145962
-1.5 0.3 0.9 -0.175483 0.00887937 0.177711
-1.5 0.3 1.2 -0.199418 0.0472183 0.222917
-1.5 0.3 1.5 -0.24051 0.103307 0.287296
-1.5 0.3 1.8 -0.314347 0.188902 0.377424
-1.5 0.3 2.1 -0.450511 0.323691 0.495621
-1.5 0.3 2.4 -0.698462 0.537492 0.620538
-1.5 0.3 2.7 -1.10597 0.857977 0.656702
-1.5 0.3 3 -1.58813 1.24453 0.393935
-1.5 0.6 -3 -0.0428627 -0.139297 0.125089
-1.5 0.6 -2.7 -0.0740044 -0.138799 0.128142
-1.5 0.6 -2.4 -0.0968552 -0.136599 0.120982
-1.5 0.6 -2.1 -0.112302 -0.131883 0.111508
-1.5 0.6 -1.8 -0.12245 -0.12499 0.103442
-1.5 0.6 -1.5 -0.129272 -0.116557 0.0981916
-1.5 0.6 -1.2 -0.134252 -0.107149 0.0961042
-1.5 0.6 -0.9 -0.138417 -0.0971381 0.0971923
-1.5 0.6 -0.6 -0.142477 -0.0866776 0.10153
-1.5 0.6 -0.3 -0.147004 -0.0757001 0.109476
-1.5 0.6 -3.33067e-16 -0.152608 -0.0639079 0.121842
-1.5 0.6 0.3 -0.160172 -0.0507318 0.140077
-1.5 0.6 0.6 -0.171207 -0.0352475 0.166538
-1.5 0.6 0.9 -0.188498 -0.0160262 0.204918
-1.5 0.6 1.2 -0.217372 0.00911391 0.260879
