#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  14.457  1.8875 15.7923
#Basis Matrix:
# -0.835054   0.056267   0.547283
# -0.540078   0.105802  -0.834938
# -0.104883  -0.992794 -0.0579615
-1.8 0.3 1.5 -1.81905 -1.76057 1.27881
-1.8 0.3 1.8 -1.83398 -1.738 1.25987
-1.8 0.3 2.1 -1.84876 -1.71767 1.2419
-1.8 0.3 2.4 -1.86124 -1.69728 1.2254
-1.8 0.3 2.7 -1.86857 -1.67376 1.20977
-1.8 0.3 3 -1.86774 -1.64479 1.19312
-1.8 0.6 -3 -1.81979 -2.38071 1.36508
-1.8 0.6 -2.7 -1.83331 -2.31986 1.36641
-1.8 0.6 -2.4 -1.82781 -2.25918 1.37246
-1.8 0.6 -2.1 -1.81627 -2.2048 1.3847
-1.8 0.6 -1.8 -1.80538 -2.15747 1.39829
-1.8 0.6 -1.5 -1.79745 -2.11522 1.40906
-1.8 0.6 -1.2 -1.79274 -2.07572 1.41515
-1.8 0.6 -0.9 -1.79087 -2.03733 1.41634
-1.8 0.6 -0.6 -1.79149 -1.99927 1.41311
-1.8 0.6 -0.3 -1.79439 -1.96142 1.40604
-1.8 0.6 -3.33067e-16 -1.79957 -1.92416 1.39553
-1.8 0.6 0.3 -1.80709 -1.88816 1.38181
-1.8 0.6 0.6 -1.8171 -1.85441 1.36498
-1.8 0.6 0.9 -1.82975 -1.82414 1.34519
-1.8 0.6 1.2 -1.84509 -1.79879 1.32284
-1.8 0.6 1.5 -1.86294 -1.77976 1.29893
-1.8 0.6 1.8 -1.88265 -1.76766 1.27539
-1.8 0.6 2.1 -1.90267 -1.76116 1.25507
-1.8 0.6 2.4 -1.92031 -1.75561 1.24073
-1.8 0.6 2.7 -1.93173 -1.74319 1.23261
-1.8 0.6 3 -1.93282 -1.71657 1.22626
-1.8 0.9 -3 -1.87087 -2.37197 1.41318
-1.8 0.9 -2.7 -1.87772 -2.32662 1.42072
-1.8 0.9 -2.4 -1.86928 -2.2774 1.42584
-1.8 0.9 -2.1 -1.85571 -2.22846 1.4339
-1.8 0.9 -1.8 -1.84271 -2.18172 1.44324
-1.8 0.9 -1.5 -1.83263 -2.13731 1.4511
-1.8 0.9 -1.2 -1.82604 -2.09456 1.45565
-1.8 0.9 -0.9 -1.82281 -2.05279 1.45615
-1.8 0.9 -0.6 -1.8227 -2.01166 1.4525
-1.8 0.9 -0.3 -1.82554 -1.97124 1.44481
-1.8 0.9 -3.33067e-16 -1.83131 -1.93197 1.4331
-1.8 0.9 0.3 -1.84006 -1.89469 1.41724
-1.8 0.9 0.6 -1.85192 -1.8607 1.39694
-1.8 0.9 0.9 -1.86701 -1.83189 1.37189
-1.8 0.9 1.2 -1.88542 -1.81083 1.34216
-1.8 0.9 1.5 -1.90705 -1.80063 1.30882
-1.8 0.9 1.8 -1.93132 -1.80411 1.27511
-1.8 0.9 2.1 -1.95669 -1.82131 1.24764
-1.8 0.9 2.4 -1.97993 -1.84496 1.2355
-1.8 0.9 2.7 -1.99568 -1.85705 1.24394
-1.8 0.9 3 -1.99773 -1.83592 1.26406
-1.8 1.2 -3 -1.94601 -2.39068 1.45392
-1.8 1.2 -2.7 -1.93569 -2.34759 1.46624
-1.8 1.2 -2.4 -1.91772 -2.30159 1.47367
-1.8 1.2 -2.1 -1.89839 -2.25404 1.48151
-1.8 1.2 -1.8 -1.88142 -2.20647 1.48951
-1.8 1.2 -1.5 -1.86838 -2.15964 1.49598
-1.8 1.2 -1.2 -1.85963 -2.1137 1.49948
-1.8 1.2 -0.9 -1.855 -2.06858 1.49921
-1.8 1.2 -0.6 -1.85423 -2.02428 1.49481
-1.8 1.2 -0.3 -1.85713 -1.98102 1.48606
-1.8 1.2 -3.33067e-16 -1.86362 -1.93931 1.47261
-1.8 1.2 0.3 -1.8737 -1.9001 1.45386
-1.8 1.2 0.6 -1.88746 -1.86498 1.42886
-1.8 1.2 0.9 -1.90496 -1.83651 1.39642
-1.8 1.2 1.2 -1.92632 -1.81872 1.35539
-1.8 1.2 1.5 -1.95164 -1.81766 1.30574
-1.8 1.2 1.8 -1.98092 -1.84142 1.25093
-1.8 1.2 2.1 -2.01346 -1.89719 1.20272
-1.8 1.2 2.4 -2.04622 -1.98002 1.18555
-1.8 1.2 2.7 -2.07099 -2.05259 1.22633
-1.8 1.2 3 -2.07486 -2.04774 1.31397
-1.8 1.5 -3 -2.02456 -2.4338 1.5003
-1.8 1.5 -2.7 -1.99514 -2.38363 1.51275
-1.8 1.5 -2.4 -1.96606 -2.33396 1.52185
-1.8 1.5 -2.1 -1.94007 -2.28359 1.53045
-1.8 1.5 -1.8 -1.91884 -2.23299 1.53827
-1.8 1.5 -1.5 -1.90295 -2.18274 1.54408
-1.8 1.5 -1.2 -1.89232 -2.1332 1.54677
-1.8 1.5 -0.9 -1.88662 -2.08454 1.54564
-1.8 1.5 -0.6 -1.8855 -2.03691 1.54024
-1.8 1.5 -0.3 -1.88874 -1.99054 1.53014
-1.8 1.5 -3.33067e-16 -1.89621 -1.94591 1.51464
-1.8 1.5 0.3 -1.90789 -1.90394 1.4926
-1.8 1.5 0.6 -1.92376 -1.86625 1.4622
-1.8 1.5 0.9 -1.94384 -1.8358 1.42076
-1.8 1.5 1.2 -1.9683 -1.81784 1.36471
-1.8 1.5 1.5 -1.99777 -1.82199 1.29008
-1.8 1.5 1.8 -2.03399 -1.8657 1.19531
-1.8 1.5 2.1 -2.08024 -1.97726 1.09164
-1.8 1.5 2.4 -2.13891 -2.18271 1.02967
-1.8 1.5 2.7 -2.19863 -2.43066 1.11837
-1.8 1.5 3 -2.21794 -2.49652 1.39528
-1.8 1.8 -3 -2.09097 -2.48971 1.55858
-1.8 1.8 -2.7 -2.04687 -2.42898 1.56642
-1.8 1.8 -2.4 -2.00894 -2.37196 1.57484
-1.8 1.8 -2.1 -1.97761 -2.31605 1.58343
-1.8 1.8 -1.8 -1.95306 -2.26074 1.59093
-1.8 1.8 -1.5 -1.93509 -2.2062 1.59604
-1.8 1.8 -1.2 -1.92324 -2.15268 1.5978
-1.8 1.8 -0.9 -1.91702 -2.10034 1.59558
-1.8 1.8 -0.6 -1.91601 -2.04931 1.58895
-1.8 1.8 -0.3 -1.91999 -1.99971 1.57734
-1.8 1.8 -3.33067e-16 -1.92883 -1.95185 1.55978
-1.8 1.8 0.3 -1.94248 -1.90636 1.53459
-1.8 1.8 0.6 -1.96088 -1.86454 1.49901
-1.8 1.8 0.9 -1.98395 -1.82896 1.44859
-1.8 1.8 1.2 -2.01197 -1.80476 1.37617
-1.8 1.8 1.5 -2.04649 -1.80313 1.27008
-1.8 1.8 1.8 -2.09309 -1.85062 1.11187
-1.8 1.8 2.1 -2.16755 -2.01363 0.881251
-1.8 1.8 2.4 -2.30579 -2.44226 0.613913
-1.8 1.8 2.7 -2.53839 -3.27061 0.646752
-1.8 1.8 3 -2.68642 -3.75504 1.55901
-1.8 2.1 -3 -2.13801 -2.5459 1.62823
-1.8 2.1 -2.7 -2.0864 -2.47601 1.62899
-1.8 2.1 -2.4 -2.0438 -2.41117 1.63467
-1.8 2.1 -2.1 -2.00956 -2.34884 1.64195
-1.8 2.1 -1.8 -1.98324 -2.28814 1.64838
-1.8 2.1 -1.5 -1.96426 -2.22895 1.65228
-1.8 2.1 -1.2 -1.95198 -2.17137 1.65267
-1.8 2.1 -0.9 -1.94584 -2.11546 1.64899
-1.8 2.1 -0.6 -1.94542 -2.06122 1.64087
-1.8 2.1 -0.3 -1.95055 -2.0086 1.62768
-1.8 2.1 -3.33067e-16 -1.96114 -1.95758 1.6083
-1.8 2.1 0.3 -1.97719 -1.90835 1.58066
-1.8 2.1 0.6 -1.9986 -1.86146 1.54129
-1.8 2.1 0.9 -2.02519 -1.8181 1.48432
-1.8 2.1 1.2 -2.05722 -1.78095 1.39939
-1.8 2.1 1.5 -2.09721 -1.75672 1.26607
-1.8 2.1 1.8 -2.15614 -1.76623 1.03878
-1.8 2.1 2.1 -2.275 -1.88765 0.606117
-1.8 2.1 2.4 -2.61631 -2.46222 -0.29026
-1.8 2.1 2.7 -3.84482 -4.98027 -1.6215
-1.8 2.1 3 -5.79255 -9.05027 1.98751
-1.8 2.4 -3 -2.1661 -2.59461 1.70488
-1.8 2.4 -2.7 -2.11415 -2.5189 1.69915
-1.8 2.4 -2.4 -2.07113 -2.44758 1.70126
-1.8 2.4 -2.1 -2.03643 -2.37926 1.70626
-1.8 2.4 -1.8 -2.00977 -2.31333 1.71079
-1.8 2.4 -1.5 -1.9907 -2.24968 1.71277
-1.8 2.4 -1.2 -1.97862 -2.18835 1.71117
-1.8 2.4 -0.9 -1.97301 -2.12931 1.70555
-1.8 2.4 -0.6 -1.97351 -2.0724 1.69561
-1.8 2.4 -0.3 -1.98004 -2.01734 1.68079
-1.8 2.4 -3.33067e-16 -1.99264 -1.96383 1.6599
-1.8 2.4 0.3 -2.01138 -1.91155 1.63076
-1.8 2.4 0.6 -2.03614 -1.86013 1.58971
-1.8 2.4 0.9 -2.06655 -1.80893 1.53066
-1.8 2.4 1.2 -2.10249 -1.75635 1.4428
-1.8 2.4 1.5 -2.14642 -1.69828 1.30359
-1.8 2.4 1.8 -2.2123 -1.62541 1.05524
-1.8 2.4 2.1 -2.36168 -1.523 0.515199
-1.8 2.4 2.4 -2.92251 -1.41128 -1.0488
-1.8 2.4 2.7 -7.24187 -2.03487 -7.82812
-1.8 2.4 3 -55.7891 -13.6526 4.48819
-1.8 2.7 -3 -2.18087 -2.63418 1.78441
-1.8 2.7 -2.7 -2.13465 -2.55505 1.77476
-1.8 2.7 -2.4 -2.09445 -2.47872 1.77361
-1.8 2.7 -2.1 -2.06077 -2.40526 1.77587
-1.8 2.7 -1.8 -2.03438 -2.33469 1.77778
-1.8 2.7 -1.5 -2.01548 -2.26714 1.77708
-1.8 2.7 -1.2 -2.00375 -2.20268 1.77278
-1.8 2.7 -0.9 -1.99874 -2.14123 1.76461
-1.8 2.7 -0.6 -2.00019 -2.08246 1.75243
-1.8 2.7 -0.3 -2.00809 -2.02595 1.73578
-1.8 2.7 -3.33067e-16 -2.02264 -1.97119 1.71351
-1.8 2.7 0.3 -2.04397 -1.91753 1.68355
-1.8 2.7 0.6 -2.07192 -1.86406 1.64258
-1.8 2.7 0.9 -2.10573 -1.80885 1.58567
-1.8 2.7 1.2 -2.14423 -1.74705 1.50538
-1.8 2.7 1.5 -2.1879 -1.66513 1.38869
-1.8 2.7 1.8 -2.24709 -1.52372 1.20472
-1.8 2.7 2.1 -2.37211 -1.19937 0.858413
-1.8 2.7 2.4 -2.78991 -0.225413 0.033331
-1.8 2.7 2.7 -4.71685 3.71508 -1.76723
-1.8 2.7 3 -9.29206 13.0214 4.45705
-1.8 3 -3 -2.19124 -2.66631 1.86546
-1.8 3 -2.7 -2.15574 -2.58429 1.85447
-1.8 3 -2.4 -2.1199 -2.50371 1.8508
-1.8 3 -2.1 -2.08691 -2.42572 1.85014
-1.8 3 -1.8 -2.0599 -2.35108 1.84875
-1.8 3 -1.5 -2.04033 -2.28031 1.84452
-1.8 3 -1.2 -2.02831 -2.21354 1.83672
-1.8 3 -0.9 -2.02345 -2.15055 1.82533
-1.8 3 -0.6 -2.02545 -2.09091 1.81037
-1.8 3 -0.3 -2.03431 -2.03411 1.79144
-1.8 3 -3.33067e-16 -2.05029 -1.9796 1.76747
-1.8 3 0.3 -2.07353 -1.92681 1.73655
-1.8 3 0.6 -2.10368 -1.87494 1.69585
-1.8 3 0.9 -2.13923 -1.82236 1.64212
-1.8 3 1.2 -2.17714 -1.76465 1.57299
-1.8 3 1.5 -2.21377 -1.68883 1.49062
-1.8 3 1.8 -2.25064 -1.55666 1.40953
-1.8 3 2.1 -2.31204 -1.25821 1.3783
-1.8 3 2.4 -2.48542 -0.499778 1.578
-1.8 3 2.7 -2.95622 1.26369 2.8
-1.8 3 3 -3.82443 3.93058 7.08505
-1.5 -3 -3 -1.05794 -2.40456 0.554839
-1.5 -3 -2.7 -1.24567 -2.35905 0.544059
-1.5 -3 -2.4 -1.37418 -2.26918 0.680172
-1.5 -3 -2.1 -1.45215 -2.16811 0.830625
-1.5 -3 -1.8 -1.49176 -2.08588 0.937742
-1.5 -3 -1.5 -1.50771 -2.02739 0.998039
-1.5 -3 -1.2 -1.51193 -1.98552 1.02601
-1.5 -3 -0.9 -1.5117 -1.95287 1.03566
-1.5 -3 -0.6 -1.51058 -1.92488 1.03605
-1.5 -3 -0.3 -1.50998 -1.89927 1.03205
-1.5 -3 -3.33067e-16 -1.51025 -1.87503 1.02602
-1.5 -3 0.3 -1.51131 -1.85174 1.01899
-1.5 -3 0.6 -1.51289 -1.82923 1.01139
-1.5 -3 0.9 -1.51472 -1.80747 1.00343
-1.5 -3 1.2 -1.51653 -1.78641 0.995232
-1.5 -3 1.5 -1.5181 -1.766 0.986963
-1.5 -3 1.8 -1.5193 -1.74613 0.978814
-1.5 -3 2.1 -1.5201 -1.72664 0.970985
-1.5 -3 2.4 -1.52055 -1.70728 0.96362
-1.5 -3 2.7 -1.52073 -1.68782 0.956765
-1.5 -3 3 -1.52071 -1.66802 0.950358
-1.5 -2.7 -3 -1.15047 -2.7188 0.486533
-1.5 -2.7 -2.7 -1.25366 -2.7698 0.611099
-1.5 -2.7 -2.4 -1.36195 -2.60057 0.831944
-1.5 -2.7 -2.1 -1.44862 -2.37606 0.975087
-1.5 -2.7 -1.8 -1.49851 -2.20336 1.04076
-1.5 -2.7 -1.5 -1.52037 -2.09262 1.06577
-1.5 -2.7 -1.2 -1.52736 -2.02302 1.07239
-1.5 -2.7 -0.9 -1.52824 -1.97594 1.07078
-1.5 -2.7 -0.6 -1.52743 -1.9403 1.06549
-1.5 -2.7 -0.3 -1.52672 -1.9104 1.05855
-1.5 -2.7 -3.33067e-16 -1.52659 -1.88352 1.05082
-1.5 -2.7 0.3 -1.52701 -1.85842 1.04264
-1.5 -2.7 0.6 -1.52774 -1.83455 1.03411
-1.5 -2.7 0.9 -1.52847 -1.81169 1.02531
-1.5 -2.7 1.2 -1.52893 -1.78973 1.01633
-1.5 -2.7 1.5 -1.52891 -1.7686 1.00736
-1.5 -2.7 1.8 -1.52833 -1.74821 0.998636
-1.5 -2.7 2.1 -1.52725 -1.7284 0.990426
-1.5 -2.7 2.4 -1.52584 -1.70898 0.98292
-1.5 -2.7 2.7 -1.52438 -1.68972 0.976166
-1.5 -2.7 3 -1.52307 -1.6704 0.970047
-1.5 -2.4 -3 -1.10345 -3.53025 0.132996
-1.5 -2.4 -2.7 -1.03125 -3.65849 0.777271
-1.5 -2.4 -2.4 -1.21557 -3.11645 1.21563
-1.5 -2.4 -2.1 -1.39213 -2.59961 1.2722
-1.5 -2.4 -1.8 -1.48509 -2.29868 1.21871
-1.5 -2.4 -1.5 -1.5243 -2.13889 1.1684
-1.5 -2.4 -1.2 -1.53848 -2.04956 1.13553
-1.5 -2.4 -0.9 -1.54258 -1.99347 1.11445
-1.5 -2.4 -0.6 -1.54326 -1.95305 1.09966
-1.5 -2.4 -0.3 -1.54314 -1.92021 1.08795
-1.5 -2.4 -3.33067e-16 -1.5431 -1.89124 1.07763
-1.5 -2.4 0.3 -1.54324 -1.86448 1.06784
-1.5 -2.4 0.6 -1.54339 -1.83918 1.05812
-1.5 -2.4 0.9 -1.54326 -1.81502 1.04831
-1.5 -2.4 1.2 -1.5426 -1.79186 1.03841
-1.5 -2.4 1.5 -1.54121 -1.76963 1.02859
-1.5 -2.4 1.8 -1.53904 -1.74826 1.01912
-1.5 -2.4 2.1 -1.53621 -1.72765 1.0103
-1.5 -2.4 2.4 -1.53303 -1.70769 1.00238
-1.5 -2.4 2.7 -1.52991 -1.6882 0.995411
-1.5 -2.4 3 -1.52719 -1.66905 0.989229
-1.5 -2.1 -3 0.208004 -5.52679 -0.99995
-1.5 -2.1 -2.7 0.484711 -5.61652 1.64045
-1.5 -2.1 -2.4 -0.681562 -3.68829 2.23794
-1.5 -2.1 -2.1 -1.26131 -2.69704 1.78285
-1.5 -2.1 -1.8 -1.45851 -2.31226 1.455
-1.5 -2.1 -1.5 -1.52554 -2.14454 1.28771
-1.5 -2.1 -1.2 -1.54871 -2.05697 1.20468
-1.5 -2.1 -0.9 -1.55653 -2.00203 1.16121
-1.5 -2.1 -0.6 -1.55903 -1.96152 1.13596
-1.5 -2.1 -0.3 -1.55984 -1.92788 1.11909
-1.5 -2.1 -3.33067e-16 -1.56019 -1.89777 1.10599
-1.5 -2.1 0.3 -1.56035 -1.8697 1.09449
-1.5 -2.1 0.6 -1.56021 -1.84302 1.08353
-1.5 -2.1 0.9 -1.55955 -1.81743 1.07266
-1.5 -2.1 1.2 -1.55812 -1.79281 1.0618
-1.5 -2.1 1.5 -1.55573 -1.76913 1.05106
-1.5 -2.1 1.8 -1.55236 -1.74637 1.04072
-1.5 -2.1 2.1 -1.54816 -1.72449 1.03111
-1.5 -2.1 2.4 -1.54351 -1.70348 1.02249
-1.5 -2.1 2.7 -1.53889 -1.68331 1.01491
-1.5 -2.1 3 -1.53471 -1.66393 1.0082
-1.5 -1.8 -3 6.79694 -5.99585 -4.72458
-1.5 -1.8 -2.7 6.9526 -5.87605 5.23967
-1.5 -1.8 -2.4 0.268321 -3.0513 3.9265
-1.5 -1.8 -2.1 -1.12912 -2.39112 2.2954
-1.5 -1.8 -1.8 -1.44376 -2.19224 1.65002
-1.5 -1.8 -1.5 -1.53269 -2.10082 1.38336
-1.5 -1.8 -1.2 -1.56161 -2.04413 1.26317
-1.5 -1.8 -0.9 -1.57182 -2.00159 1.20386
-1.5 -1.8 -0.6 -1.57571 -1.96574 1.1712
-1.5 -1.8 -0.3 -1.57741 -1.93339 1.15054
-1.5 -1.8 -3.33067e-16 -1.57828 -1.90307 1.13529
-1.5 -1.8 0.3 -1.57868 -1.87411 1.12237
-1.5 -1.8 0.6 -1.57857 -1.84616 1.11033
-1.5 -1.8 0.9 -1.57776 -1.81911 1.09852
-1.5 -1.8 1.2 -1.57601 -1.7929 1.08676
-1.5 -1.8 1.5 -1.57316 -1.76754 1.07512
-1.5 -1.8 1.8 -1.56916 -1.74307 1.06386
-1.5 -1.8 2.1 -1.56418 -1.71955 1.05331
-1.5 -1.8 2.4 -1.55857 -1.69709 1.0437
-1.5 -1.8 2.7 -1.55281 -1.67578 1.03511
-1.5 -1.8 3 -1.54727 -1.65571 1.02737
-1.5 -1.5 -3 4.521 2.19164 -3.51047
-1.5 -1.5 -2.7 4.79892 2.20974 4.16702
-1.5 -1.5 -2.4 0.00260091 -1.03263 3.63613
-1.5 -1.5 -2.1 -1.1901 -1.83513 2.27103
-1.5 -1.5 -1.8 -1.47224 -2.00752 1.67523
-1.5 -1.5 -1.5 -1.55279 -2.03463 1.41751
-1.5 -1.5 -1.2 -1.5795 -2.02172 1.29765
-1.5 -1.5 -0.9 -1.58958 -1.99652 1.23701
-1.5 -1.5 -0.6 -1.59399 -1.96753 1.20298
-1.5 -1.5 -0.3 -1.59631 -1.93755 1.18118
-1.5 -1.5 -3.33067e-16 -1.59772 -1.90758 1.16499
-1.5 -1.5 0.3 -1.59854 -1.878 1.15126
-1.5 -1.5 0.6 -1.59876 -1.84893 1.13847
-1.5 -1.5 0.9 -1.5982 -1.82047 1.12592
-1.5 -1.5 1.2 -1.59666 -1.79266 1.11339
-1.5 -1.5 1.5 -1.59396 -1.76557 1.10094
-1.5 -1.5 1.8 -1.59005 -1.73929 1.08878
-1.5 -1.5 2.1 -1.58503 -1.71398 1.0772
-1.5 -1.5 2.4 -1.57917 -1.68981 1.0664
-1.5 -1.5 2.7 -1.5728 -1.66702 1.05644
-1.5 -1.5 3 -1.56619 -1.64583 1.0472
-1.5 -1.2 -3 -0.737756 0.246378 -0.457146
-1.5 -1.2 -2.7 -0.393652 0.458677 1.47332
-1.5 -1.2 -2.4 -1.02224 -0.857487 2.09819
-1.5 -1.2 -2.1 -1.40024 -1.62502 1.82132
-1.5 -1.2 -1.8 -1.53694 -1.90475 1.55171
-1.5 -1.2 -1.5 -1.58442 -1.99104 1.39444
-1.5 -1.2 -1.2 -1.60231 -2.00583 1.30866
-1.5 -1.2 -0.9 -1.6101 -1.99318 1.26039
-1.5 -1.2 -0.6 -1.61421 -1.9696 1.23093
-1.5 -1.2 -0.3 -1.61685 -1.94162 1.21071
-1.5 -1.2 -3.33067e-16 -1.61876 -1.91197 1.1949
-1.5 -1.2 0.3 -1.62014 -1.88184 1.18102
-1.5 -1.2 0.6 -1.62095 -1.85178 1.16783
-1.5 -1.2 0.9 -1.62105 -1.82206 1.15476
-1.5 -1.2 1.2 -1.62025 -1.79282 1.14162
-1.5 -1.2 1.5 -1.61837 -1.76419 1.12846
-1.5 -1.2 1.8 -1.61531 -1.73628 1.11547
-1.5 -1.2 2.1 -1.61107 -1.70927 1.10285
-1.5 -1.2 2.4 -1.60572 -1.68341 1.09076
-1.5 -1.2 2.7 -1.59942 -1.659 1.07923
-1.5 -1.2 3 -1.59217 -1.63633 1.0682
-1.5 -0.9 -3 -1.74029 -1.38377 0.461204
-1.5 -0.9 -2.7 -1.51621 -1.15489 1.0186
-1.5 -0.9 -2.4 -1.51464 -1.43091 1.40005
-1.5 -0.9 -2.1 -1.56835 -1.7441 1.46525
-1.5 -0.9 -1.8 -1.60313 -1.91882 1.41342
-1.5 -0.9 -1.5 -1.61991 -1.9895 1.35346
-1.5 -0.9 -1.2 -1.62818 -2.00571 1.309
-1.5 -0.9 -0.9 -1.63301 -1.99594 1.27841
-1.5 -0.9 -0.6 -1.63641 -1.97409 1.25661
-1.5 -0.9 -0.3 -1.63916 -1.9467 1.23966
-1.5 -0.9 -3.33067e-16 -1.64152 -1.91688 1.22511
-1.5 -0.9 0.3 -1.64355 -1.88612 1.21156
-1.5 -0.9 0.6 -1.64519 -1.85519 1.19824
-1.5 -0.9 0.9 -1.64632 -1.82447 1.1848
-1.5 -0.9 1.2 -1.64675 -1.79419 1.17115
-1.5 -0.9 1.5 -1.64632 -1.76446 1.15737
-1.5 -0.9 1.8 -1.64482 -1.73541 1.1436
-1.5 -0.9 2.1 -1.64211 -1.70718 1.13002
-1.5 -0.9 2.4 -1.63806 -1.67998 1.11669
-1.5 -0.9 2.7 -1.63251 -1.65407 1.10361
-1.5 -0.9 3 -1.62523 -1.62975 1.09076
-1.5 -0.6 -3 -1.87606 -2.03288 0.854789
-1.5 -0.6 -2.7 -1.74576 -1.84847 1.03559
-1.5 -0.6 -2.4 -1.68078 -1.8486 1.21877
-1.5 -0.6 -2.1 -1.65879 -1.92471 1.31157
-1.5 -0.6 -1.8 -1.65364 -1.98832 1.33437
-1.5 -0.6 -1.5 -1.6537 -2.01765 1.32735
-1.5 -0.6 -1.2 -1.65546 -2.0198 1.31229
-1.5 -0.6 -0.9 -1.65785 -2.00533 1.29675
-1.5 -0.6 -0.6 -1.6605 -1.98172 1.28238
-1.5 -0.6 -0.3 -1.66324 -1.95337 1.26895
-1.5 -0.6 -3.33067e-16 -1.66601 -1.92275 1.25593
-1.5 -0.6 0.3 -1.66875 -1.89123 1.24287
-1.5 -0.6 0.6 -1.6714 -1.85958 1.22947
-1.5 -0.6 0.9 -1.67384 -1.82825 1.21565
-1.5 -0.6 1.2 -1.67592 -1.7975 1.20145
-1.5 -0.6 1.5 -1.67742 -1.76744 1.187
-1.5 -0.6 1.8 -1.67807 -1.73813 1.1725
-1.5 -0.6 2.1 -1.67755 -1.70958 1.15807
-1.5 -0.6 2.4 -1.67546 -1.6818 1.14375
-1.5 -0.6 2.7 -1.67132 -1.65489 1.12945
-1.5 -0.6 3 -1.66461 -1.62901 1.11512
-1.5 -0.3 -3 -1.85853 -2.28062 1.0723
-1.5 -0.3 -2.7 -1.7869 -2.14434 1.13156
-1.5 -0.3 -2.4 -1.73562 -2.07899 1.21598
-1.5 -0.3 -2.1 -1.70591 -2.06262 1.28024
-1.5 -0.3 -1.8 -1.69123 -2.06123 1.31404
-1.5 -0.3 -1.5 -1.68515 -2.05581 1.32579
-1.5 -0.3 -1.2 -1.68361 -2.04145 1.32544
-1.5 -0.3 -0.9 -1.68438 -2.01934 1.31922
-1.5 -0.3 -0.6 -1.68635 -1.992 1.31014
-1.5 -0.3 -0.3 -1.68901 -1.96161 1.29948
-1.5 -0.3 -3.33067e-16 -1.69212 -1.92971 1.28768
-1.5 -0.3 0.3 -1.69559 -1.89733 1.27489
-1.5 -0.3 0.6 -1.69935 -1.86519 1.2612
-1.5 -0.3 0.9 -1.7033 -1.83376 1.24673
-1.5 -0.3 1.2 -1.70727 -1.80334 1.23168
-1.5 -0.3 1.5 -1.71103 -1.77406 1.21633
-1.5 -0.3 1.8 -1.71421 -1.74585 1.20098
-1.5 -0.3 2.1 -1.7163 -1.71845 1.18587
-1.5 -0.3 2.4 -1.71663 -1.69147 1.17103
-1.5 -0.3 2.7 -1.71438 -1.66451 1.15625
-1.5 -0.3 3 -1.70874 -1.63744 1.1413
-1.5 -3.33067e-16 -3 -1.8287 -2.36952 1.20512
-1.5 -3.33067e-16 -2.7 -1.79279 -2.27088 1.2267
-1.5 -3.33067e-16 -2.4 -1.76083 -2.19769 1.2658
-1.5 -3.33067e-16 -2.1 -1.73768 -2.15067 1.30374
-1.5 -3.33067e-16 -1.8 -1.72344 -2.1189 1.33038
-1.5 -3.33067e-16 -1.5 -1.71595 -2.09214 1.34456
-1.5 -3.33067e-16 -1.2 -1.71287 -2.06492 1.34908
-1.5 -3.33067e-16 -0.9 -1.7125 -2.0355 1.3471
-1.5 -3.33067e-16 -0.6 -1.71382 -2.00398 1.34089
-1.5 -3.33067e-16 -0.3 -1.71629 -1.97108 1.33179
-1.5 -3.33067e-16 -3.33067e-16 -1.71968 -1.93762 1.32054
-1.5 -3.33067e-16 0.3 -1.72386 -1.90437 1.30754
-1.5 -3.33067e-16 0.6 -1.72875 -1.87199 1.29304
-1.5 -3.33067e-16 0.9 -1.73425 -1.84105 1.27732
-1.5 -3.33067e-16 1.2 -1.7402 -1.81197 1.26075
-1.5 -3.33067e-16 1.5 -1.7463 -1.78496 1.24385
-1.5 -3.33067e-16 1.8 -1.75208 -1.75985 1.22725
-1.5 -3.33067e-16 2.1 -1.75686 -1.73593 1.21153
-1.5 -3.33067e-16 2.4 -1.75972 -1.712 1.19692
-1.5 -3.33067e-16 2.7 -1.75954 -1.68666 1.1831
-1.5 -3.33067e-16 3 -1.75521 -1.65903 1.16923
-1.5 0.3 -3 -1.81943 -2.39841 1.29164
-1.5 0.3 -2.7 -1.80342 -2.32519 1.30629
-1.5 0.3 -2.4 -1.78465 -2.25876 1.32622
-1.5 0.3 -2.1 -1.7679 -2.20474 1.34766
-1.5 0.3 -1.8 -1.75553 -2.16095 1.36527
-1.5 0.3 -1.5 -1.74768 -2.123 1.37643
-1.5 0.3 -1.2 -1.7435 -2.08737 1.38102
-1.5 0.3 -0.9 -1.74205 -2.05217 1.3801
-1.5 0.3 -0.6 -1.74265 -2.01677 1.37483
-1.5 0.3 -0.3 -1.74485 -1.98128 1.36615
-1.5 0.3 -3.33067e-16 -1.74843 -1.94615 1.35465
-1.5 0.3 0.3 -1.75325 -1.91203 1.3407
-1.5 0.3 0.6 -1.75923 -1.87963 1.32457
-1.5 0.3 0.9 -1.76622 -1.84975 1.30659
-1.5 0.3 1.2 -1.77399 -1.82314 1.28729
-1.5 0.3 1.5 -1.78219 -1.80029 1.26753
-1.5 0.3 1.8 -1.79024 -1.78109 1.2486
-1.5 0.3 2.1 -1.7973 -1.76429 1.23197
-1.5 0.3 2.4 -1.80226 -1.74725 1.21869
-1.5 0.3 2.7 -1.80383 -1.72644 1.20842
-1.5 0.3 3 -1.80068 -1.69906 1.19906
