#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 9.01925 -5.4525  19.316
#Basis Matrix:
# -0.712031   0.696671 -0.0875317
# -0.676286  -0.713977  -0.181314
# -0.188812 -0.0699048   0.979522
-1.5 1.5 -1.5 0.0682983 -0.0753408 0.00412335
-1.5 1.5 -1.2 0.0571134 -0.0666799 0.00618396
-1.5 1.5 -0.9 0.0475319 -0.0603593 0.00757572
-1.5 1.5 -0.6 0.0392402 -0.0561834 0.00854481
-1.5 1.5 -0.3 0.032018 -0.0539695 0.00948045
-1.5 1.5 -3.33067e-16 0.0257395 -0.053534 0.010817
-1.5 1.5 0.3 0.0203713 -0.0547188 0.012984
-1.5 1.5 0.6 0.015974 -0.0574186 0.0163821
-1.5 1.5 0.9 0.0127043 -0.0615952 0.0213623
-1.5 1.5 1.2 0.0108115 -0.0672732 0.0281885
-1.5 1.5 1.5 0.0106155 -0.0745153 0.0369746
-1.5 1.5 1.8 0.0124536 -0.0833776 0.0476
-1.5 1.5 2.1 0.0166011 -0.0938491 0.0596225
-1.5 1.5 2.4 0.0231963 -0.105783 0.0722226
-1.5 1.5 2.7 0.0322384 -0.118834 0.0842121
-1.5 1.5 3 0.0437378 -0.132412 0.0941271
-1.5 1.8 -3 0.165225 -0.223616 0.0460516
-1.5 1.8 -2.7 0.140068 -0.169428 0.0311693
-1.5 1.8 -2.4 0.117659 -0.136208 0.0209911
-1.5 1.8 -2.1 0.0987482 -0.113986 0.0165494
-1.5 1.8 -1.8 0.0832136 -0.0971138 0.0154087
-1.5 1.8 -1.5 0.0704827 -0.0834134 0.0151961
-1.5 1.8 -1.2 0.0598944 -0.0724088 0.0146823
-1.5 1.8 -0.9 0.0508934 -0.0641044 0.0136183
-1.5 1.8 -0.6 0.0430872 -0.0584661 0.0122753
-1.5 1.8 -0.3 0.0362337 -0.0553232 0.0110975
-1.5 1.8 -3.33067e-16 0.0302126 -0.0544291 0.0105308
-1.5 1.8 0.3 0.0250039 -0.0555415 0.0109676
-1.5 1.8 0.6 0.020681 -0.0584754 0.0127436
-1.5 1.8 0.9 0.0174116 -0.063121 0.0161417
-1.5 1.8 1.2 0.0154573 -0.0694284 0.0213805
-1.5 1.8 1.5 0.0151539 -0.0773626 0.0285763
-1.5 1.8 1.8 0.0168606 -0.0868289 0.0376808
-1.5 1.8 2.1 0.0208802 -0.0975797 0.0484038
-1.5 1.8 2.4 0.0273946 -0.10913 0.0601414
-1.5 1.8 2.7 0.0365114 -0.120741 0.0719287
-1.5 1.8 3 0.0485299 -0.131548 0.0824336
-1.5 2.1 -3 0.1665 -0.246482 0.126258
-1.5 2.1 -2.7 0.139068 -0.182643 0.0746209
-1.5 2.1 -2.4 0.11513 -0.150601 0.047031
-1.5 2.1 -2.1 0.0961078 -0.129217 0.0358927
-1.5 2.1 -1.8 0.0815165 -0.110543 0.0318408
-1.5 2.1 -1.5 0.0701655 -0.0935063 0.0291825
-1.5 2.1 -1.2 0.0609394 -0.0790432 0.0258331
-1.5 2.1 -0.9 0.0530697 -0.0679314 0.0216982
-1.5 2.1 -0.6 0.0461196 -0.0603351 0.0173725
-1.5 2.1 -0.3 0.0398847 -0.0559905 0.0134995
-1.5 2.1 -3.33067e-16 0.0343069 -0.0544725 0.0105734
-1.5 2.1 0.3 0.0294271 -0.0553721 0.00893744
-1.5 2.1 0.6 0.0253712 -0.0583807 0.00883641
-1.5 2.1 0.9 0.0223547 -0.0633082 0.0104639
-1.5 2.1 1.2 0.0206886 -0.0700583 0.0139865
-1.5 2.1 1.5 0.020765 -0.0785643 0.0195411
-1.5 2.1 1.8 0.0230016 -0.0886836 0.0272059
-1.5 2.1 2.1 0.0277456 -0.100053 0.0369397
-1.5 2.1 2.4 0.0351836 -0.111943 0.0484682
-1.5 2.1 2.7 0.0453858 -0.123233 0.061077
-1.5 2.1 3 0.0586489 -0.132708 0.073307
-1.5 2.4 -3 0.164369 -0.232446 0.219938
-1.5 2.4 -2.7 0.132105 -0.18434 0.110046
-1.5 2.4 -2.4 0.105363 -0.169086 0.0668809
-1.5 2.4 -2.1 0.0869018 -0.152658 0.0553887
-1.5 2.4 -1.8 0.0748579 -0.13042 0.0522566
-1.5 2.4 -1.5 0.0664925 -0.107029 0.0479707
-1.5 2.4 -1.2 0.0598394 -0.0868056 0.0410005
-1.5 2.4 -0.9 0.0538909 -0.0715895 0.032586
-1.5 2.4 -0.6 0.0482781 -0.0614497 0.0242048
-1.5 2.4 -0.3 0.0429582 -0.0556943 0.01685
-1.5 2.4 -3.33067e-16 0.0380319 -0.0534915 0.0110392
-1.5 2.4 0.3 0.0336706 -0.0541416 0.00699281
-1.5 2.4 0.6 0.0301056 -0.0571588 0.00479132
-1.5 2.4 0.9 0.0276473 -0.0622683 0.00447825
-1.5 2.4 1.2 0.0267058 -0.0693636 0.00612144
-1.5 2.4 1.5 0.0277859 -0.0784284 0.00985274
-1.5 2.4 1.8 0.0314227 -0.0894016 0.0158965
-1.5 2.4 2.1 0.0380399 -0.101955 0.0245666
-1.5 2.4 2.4 0.0477638 -0.115193 0.0361366
-1.5 2.4 2.7 0.0603409 -0.127442 0.0503913
-1.5 2.4 3 0.0754508 -0.136548 0.0657024
-1.5 2.7 -3 0.166149 -0.146198 0.272224
-1.5 2.7 -2.7 0.116333 -0.184414 0.103847
-1.5 2.7 -2.4 0.0823274 -0.210737 0.0711438
-1.5 2.7 -2.1 0.066258 -0.197377 0.0780372
-1.5 2.7 -1.8 0.0604928 -0.162308 0.0822378
-1.5 2.7 -1.5 0.0582554 -0.125141 0.0756831
-1.5 2.7 -1.2 0.0561762 -0.0951785 0.0623785
-1.5 2.7 -0.9 0.053258 -0.0742551 0.0471857
-1.5 2.7 -0.6 0.0495581 -0.0611557 0.0330254
-1.5 2.7 -0.3 0.045456 -0.0540342 0.0211495
-1.5 2.7 -3.33067e-16 0.0413701 -0.0513019 0.011877
-1.5 2.7 0.3 0.0376959 -0.051826 0.00511619
-1.5 2.7 0.6 0.0348326 -0.054899 0.000647628
-1.5 2.7 0.9 0.0332395 -0.0601631 -0.00173665
-1.5 2.7 1.2 0.0334899 -0.0675377 -0.00215545
-1.5 2.7 1.5 0.0362898 -0.0771398 -0.000561294
-1.5 2.7 1.8 0.0424149 -0.0891428 0.00337714
-1.5 2.7 2.1 0.0525045 -0.103479 0.0104238
-1.5 2.7 2.4 0.0666694 -0.119281 0.0217857
-1.5 2.7 2.7 0.0840175 -0.134132 0.0384967
-1.5 2.7 3 0.102583 -0.143835 0.0594719
-1.5 3 -3 0.181778 0.00158626 0.134048
-1.5 3 -2.7 0.0736085 -0.247562 0.00224253
-1.5 3 -2.4 0.0256648 -0.327221 0.0624734
-1.5 3 -2.1 0.0219224 -0.286368 0.122461
-1.5 3 -1.8 0.0332249 -0.211084 0.136115
-1.5 3 -1.5 0.0438296 -0.146257 0.119451
-1.5 3 -1.2 0.0496572 -0.101658 0.0925559
-1.5 3 -0.9 0.0512379 -0.0740873 0.066025
-1.5 3 -0.6 0.0500519 -0.0583868 0.0436416
-1.5 3 -0.3 0.0474071 -0.0504984 0.0260585
-1.5 3 -3.33067e-16 0.0442747 -0.0477402 0.0128055
-1.5 3 0.3 0.0413843 -0.0484733 0.00314006
-1.5 3 0.6 0.0393641 -0.0517724 -0.00364546
-1.5 3 0.9 0.0388736 -0.0572131 -0.00813276
-1.5 3 1.2 0.0407194 -0.064758 -0.0107401
-1.5 3 1.5 0.0459324 -0.0746997 -0.0116401
-1.5 3 1.8 0.0557531 -0.0875738 -0.0105395
-1.5 3 2.1 0.0713966 -0.103872 -0.00624808
-1.5 3 2.4 0.0933685 -0.123224 0.00382684
-1.5 3 2.7 0.120112 -0.142714 0.0234222
-1.5 3 3 0.14649 -0.154928 0.0543609
-1.2 -3 -3 0.0200211 -0.0115583 -0.186314
-1.2 -3 -2.7 0.032383 -0.00222161 -0.147792
-1.2 -3 -2.4 0.0347369 0.00218547 -0.104241
-1.2 -3 -2.1 0.0256382 0.0011167 -0.0626578
-1.2 -3 -1.8 0.00814434 -0.00395476 -0.0285013
-1.2 -3 -1.5 -0.0130283 -0.0109245 -0.00333905
-1.2 -3 -1.2 -0.0343616 -0.0183907 0.0141467
-1.2 -3 -0.9 -0.0542984 -0.0259813 0.0260338
-1.2 -3 -0.6 -0.0726129 -0.0340432 0.0338669
-1.2 -3 -0.3 -0.0895957 -0.0432882 0.0383671
-1.2 -3 -3.33067e-16 -0.105543 -0.0546452 0.0396483
-1.2 -3 0.3 -0.120559 -0.0693501 0.0376143
-1.2 -3 0.6 -0.134599 -0.0892888 0.0325139
-1.2 -3 0.9 -0.147749 -0.117677 0.0259097
-1.2 -3 1.2 -0.160838 -0.160213 0.0228051
-1.2 -3 1.5 -0.176451 -0.226659 0.0369034
-1.2 -3 1.8 -0.199726 -0.331281 0.103952
-1.2 -3 2.1 -0.234763 -0.483671 0.312713
-1.2 -3 2.4 -0.264499 -0.639076 0.857082
-1.2 -3 2.7 -0.219629 -0.526909 2.07059
-1.2 -3 3 -0.0225223 1.01083 4.4236
-1.2 -2.7 -3 0.00951125 -0.00971324 -0.175728
-1.2 -2.7 -2.7 0.0166328 -0.00141435 -0.141015
-1.2 -2.7 -2.4 0.0174883 0.00247708 -0.102833
-1.2 -2.7 -2.1 0.0108649 0.00141066 -0.0661347
-1.2 -2.7 -1.8 -0.0017448 -0.00354294 -0.0349899
-1.2 -2.7 -1.5 -0.0175767 -0.0106575 -0.0110301
-1.2 -2.7 -1.2 -0.034265 -0.0186082 0.00617382
-1.2 -2.7 -0.9 -0.0505124 -0.026861 0.0178367
-1.2 -2.7 -0.6 -0.0658971 -0.0355256 0.0249816
-1.2 -2.7 -0.3 -0.0804301 -0.0450882 0.0280591
-1.2 -2.7 -3.33067e-16 -0.0942213 -0.0562672 0.0269512
-1.2 -2.7 0.3 -0.107349 -0.070066 0.0211375
-1.2 -2.7 0.6 -0.119946 -0.0880594 0.0099637
-1.2 -2.7 0.9 -0.132578 -0.113019 -0.0068265
-1.2 -2.7 1.2 -0.147139 -0.150105 -0.0276404
-1.2 -2.7 1.5 -0.168653 -0.208992 -0.044462
-1.2 -2.7 1.8 -0.208024 -0.30701 -0.0280227
-1.2 -2.7 2.1 -0.28058 -0.470237 0.117657
-1.2 -2.7 2.4 -0.372532 -0.715371 0.668628
-1.2 -2.7 2.7 -0.347787 -0.978861 2.28915
-1.2 -2.7 3 0.0119863 -1.0067 7.34041
-1.2 -2.4 -3 0.00600317 -0.014131 -0.166695
-1.2 -2.4 -2.7 0.008923 -0.00726043 -0.135172
-1.2 -2.4 -2.4 0.00812818 -0.00378999 -0.10142
-1.2 -2.4 -2.1 0.00264451 -0.00421768 -0.0689356
-1.2 -2.4 -1.8 -0.00692649 -0.00794858 -0.0407066
-1.2 -2.4 -1.5 -0.0190777 -0.0138307 -0.0182386
-1.2 -2.4 -1.2 -0.0323106 -0.0208351 -0.00163996
-1.2 -2.4 -0.9 -0.0456325 -0.0283964 0.00966718
-1.2 -2.4 -0.6 -0.0585739 -0.0363947 0.0162631
-1.2 -2.4 -0.3 -0.0709868 -0.0449957 0.0183508
-1.2 -2.4 -3.33067e-16 -0.0828534 -0.0545228 0.01563
-1.2 -2.4 0.3 -0.0942097 -0.0654348 0.00729523
-1.2 -2.4 0.6 -0.105246 -0.0784336 -0.00791099
-1.2 -2.4 0.9 -0.116687 -0.0947479 -0.0315013
-1.2 -2.4 1.2 -0.13071 -0.116702 -0.0643907
-1.2 -2.4 1.5 -0.15288 -0.148876 -0.103422
-1.2 -2.4 1.8 -0.195391 -0.200804 -0.128368
-1.2 -2.4 2.1 -0.276534 -0.294869 -0.0585006
-1.2 -2.4 2.4 -0.383451 -0.495626 0.356299
-1.2 -2.4 2.7 -0.357253 -1.03894 1.63591
-1.2 -2.4 3 -0.0106707 -3.06923 4.45132
-1.2 -2.1 -3 0.00918953 -0.0206314 -0.159399
-1.2 -2.1 -2.7 0.00901727 -0.0150434 -0.130269
-1.2 -2.1 -2.4 0.00660168 -0.0119041 -0.0998074
-1.2 -2.1 -2.1 0.00119161 -0.0116352 -0.0706124
-1.2 -2.1 -1.8 -0.00699446 -0.0139841 -0.0449261
-1.2 -2.1 -1.5 -0.0171078 -0.0182737 -0.0240405
-1.2 -2.1 -1.2 -0.0281872 -0.0237824 -0.00829271
-1.2 -2.1 -0.9 -0.0395006 -0.0299853 0.00252901
-1.2 -2.1 -0.6 -0.0506213 -0.0365906 0.00871889
-1.2 -2.1 -0.3 -0.0613467 -0.0434532 0.01033
-1.2 -2.1 -3.33067e-16 -0.0715892 -0.0504584 0.00700949
-1.2 -2.1 0.3 -0.0813303 -0.0574199 -0.0020719
-1.2 -2.1 0.6 -0.0906946 -0.0639893 -0.0182354
-1.2 -2.1 0.9 -0.100222 -0.0695419 -0.0431738
-1.2 -2.1 1.2 -0.111489 -0.0729991 -0.078239
-1.2 -2.1 1.5 -0.128262 -0.0726814 -0.121494
-1.2 -2.1 1.8 -0.15774 -0.0673138 -0.157371
-1.2 -2.1 2.1 -0.206735 -0.0646818 -0.126576
-1.2 -2.1 2.4 -0.252058 -0.12393 0.127297
-1.2 -2.1 2.7 -0.186118 -0.477283 0.801549
-1.2 -2.1 3 0.0495126 -1.62259 1.61652
-1.2 -1.8 -3 0.0169686 -0.0267019 -0.153511
-1.2 -1.8 -2.7 0.0145852 -0.0220358 -0.126108
-1.2 -1.8 -2.4 0.0107044 -0.0191336 -0.0980089
-1.2 -1.8 -2.1 0.00477354 -0.0183387 -0.0712852
-1.2 -1.8 -1.8 -0.00309042 -0.019579 -0.0476919
-1.2 -1.8 -1.5 -0.0123247 -0.022469 -0.0282953
-1.2 -1.8 -1.2 -0.0222555 -0.0265054 -0.0134667
-1.2 -1.8 -0.9 -0.0323335 -0.0312167 -0.0031443
-1.2 -1.8 -0.6 -0.0422043 -0.0362029 0.00284048
-1.2 -1.8 -0.3 -0.0516678 -0.0410823 0.00451387
-1.2 -1.8 -3.33067e-16 -0.0606056 -0.0453819 0.00161808
-1.2 -1.8 0.3 -0.06894 -0.048389 -0.00644241
-1.2 -1.8 0.6 -0.0766565 -0.0489426 -0.0205677
-1.2 -1.8 0.9 -0.0839238 -0.0451158 -0.0417313
-1.2 -1.8 1.2 -0.0913212 -0.0337466 -0.0701305
-1.2 -1.8 1.5 -0.100056 -0.0100207 -0.102514
-1.2 -1.8 1.8 -0.111338 0.0314026 -0.124919
-1.2 -1.8 2.1 -0.121759 0.0876123 -0.0977931
-1.2 -1.8 2.4 -0.109652 0.116534 0.0527099
-1.2 -1.8 2.7 -0.030855 -0.00949912 0.359029
-1.2 -1.8 3 0.111159 -0.427974 0.586737
-1.2 -1.5 -3 0.02702 -0.0315015 -0.148559
-1.2 -1.5 -2.7 0.023034 -0.0273865 -0.122435
-1.2 -1.5 -2.4 0.0179052 -0.0246171 -0.0960821
-1.2 -1.5 -2.1 0.0112521 -0.0234724 -0.0712428
-1.2 -1.5 -1.8 0.00320563 -0.0239451 -0.0493431
-1.2 -1.5 -1.5 -0.00577762 -0.0257873 -0.0312442
-1.2 -1.5 -1.2 -0.0151678 -0.0286159 -0.0172571
-1.2 -1.5 -0.9 -0.0245317 -0.0319992 -0.00733737
-1.2 -1.5 -0.6 -0.0335814 -0.0354831 -0.00132343
-1.2 -1.5 -0.3 -0.0421393 -0.0385476 0.000883067
-1.2 -1.5 -3.33067e-16 -0.0500763 -0.0405092 -0.000775222
-1.2 -1.5 0.3 -0.0572617 -0.0403702 -0.00651237
-1.2 -1.5 0.6 -0.0635386 -0.0366059 -0.016584
-1.2 -1.5 0.9 -0.0687207 -0.0268762 -0.0309422
-1.2 -1.5 1.2 -0.0725577 -0.00771783 -0.0483524
-1.2 -1.5 1.5 -0.0744907 0.0254014 -0.0643478
-1.2 -1.5 1.8 -0.07268 0.0762873 -0.0672976
-1.2 -1.5 2.1 -0.0614298 0.14112 -0.034123
-1.2 -1.5 2.4 -0.0279513 0.193861 0.0626436
-1.2 -1.5 2.7 0.0422487 0.180948 0.210672
-1.2 -1.5 3 0.143328 0.0801846 0.289662
-1.2 -1.2 -3 0.0377097 -0.0353371 -0.144125
-1.2 -1.2 -2.7 0.0324919 -0.0314681 -0.11901
-1.2 -1.2 -2.4 0.0263216 -0.0287057 -0.0940428
-1.2 -1.2 -2.1 0.0189631 -0.027289 -0.0707175
-1.2 -1.2 -1.8 0.0105864 -0.0272196 -0.0502098
-1.2 -1.2 -1.5 0.00160182 -0.0282984 -0.033203
-1.2 -1.2 -1.2 -0.00754262 -0.0301963 -0.0199151
-1.2 -1.2 -0.9 -0.0164898 -0.0325095 -0.0102565
-1.2 -1.2 -0.6 -0.0250025 -0.0347723 -0.00400859
-1.2 -1.2 -0.3 -0.0329271 -0.0364202 -0.000949932
-1.2 -1.2 -3.33067e-16 -0.0401327 -0.0367102 -0.000902247
-1.2 -1.2 0.3 -0.0464522 -0.0346043 -0.00368531
-1.2 -1.2 0.6 -0.0516284 -0.0286234 -0.00895345
-1.2 -1.2 0.9 -0.0552474 -0.0166995 -0.0158342
-1.2 -1.2 1.2 -0.0566085 0.0038544 -0.0222173
-1.2 -1.2 1.5 -0.0544211 0.035905 -0.0235315
-1.2 -1.2 1.8 -0.04616 0.0808047 -0.0112578
-1.2 -1.2 2.1 -0.0270829 0.134549 0.0268691
-1.2 -1.2 2.4 0.0101114 0.183502 0.0996605
-1.2 -1.2 2.7 0.0728163 0.209992 0.19381
-1.2 -1.2 3 0.164957 0.222902 0.258174
-1.2 -0.9 -3 0.0483886 -0.03908 -0.139895
-1.2 -0.9 -2.7 0.0421093 -0.0352077 -0.115614
-1.2 -0.9 -2.4 0.0350217 -0.0322877 -0.0918271
-1.2 -0.9 -2.1 0.0270196 -0.0305492 -0.0697962
-1.2 -0.9 -1.8 0.0183017 -0.0299939 -0.0504781
-1.2 -0.9 -1.5 0.0092382 -0.0304403 -0.0343982
-1.2 -0.9 -1.2 0.000211441 -0.0315867 -0.0216793
-1.2 -0.9 -0.9 -0.0084805 -0.0330558 -0.0121677
-1.2 -0.9 -0.6 -0.0166407 -0.034403 -0.00556824
-1.2 -0.9 -0.3 -0.0241362 -0.0350889 -0.00153188
-1.2 -0.9 -3.33067e-16 -0.0308399 -0.0344244 0.000329726
-1.2 -0.9 0.3 -0.0365686 -0.0315005 0.000509527
-1.2 -0.9 0.6 -0.041018 -0.0251229 -0.000232179
-1.2 -0.9 0.9 -0.043679 -0.0137975 -0.000573728
-1.2 -0.9 1.2 -0.0437046 0.00412638 0.00182852
-1.2 -0.9 1.5 -0.0396806 0.0299457 0.0109131
-1.2 -0.9 1.8 -0.0292687 0.0634696 0.0325091
-1.2 -0.9 2.1 -0.00879609 0.101411 0.0732656
-1.2 -0.9 2.4 0.0269551 0.137061 0.136698
-1.2 -0.9 2.7 0.0848168 0.16542 0.217106
-1.2 -0.9 3 0.174995 0.196417 0.298558
-1.2 -0.6 -3 0.0592561 -0.0437207 -0.135613
-1.2 -0.6 -2.7 0.0519033 -0.0395925 -0.112021
-1.2 -0.6 -2.4 0.0438861 -0.0362895 -0.0892804
-1.2 -0.6 -2.1 0.0352215 -0.0340612 -0.0684132
-1.2 -0.6 -1.8 0.0261259 -0.0329254 -0.0501662
-1.2 -0.6 -1.5 0.0169212 -0.0327215 -0.0349171
-1.2 -0.6 -1.2 0.00792294 -0.0331749 -0.0226992
-1.2 -0.6 -0.9 -0.000628221 -0.033941 -0.0132969
-1.2 -0.6 -0.6 -0.00857348 -0.0346187 -0.00634615
-1.2 -0.6 -0.3 -0.0158017 -0.0347352 -0.00139507
-1.2 -0.6 -3.33067e-16 -0.0221962 -0.0337164 0.00209562
-1.2 -0.6 0.3 -0.0275763 -0.0308582 0.00481502
-1.2 -0.6 0.6 -0.0316334 -0.0253233 0.00773158
-1.2 -0.6 0.9 -0.0338535 -0.0162035 0.0122914
-1.2 -0.6 1.2 -0.0334091 -0.00271626 0.0206657
-1.2 -0.6 1.5 -0.0290041 0.0153795 0.0359553
-1.2 -0.6 1.8 -0.0186612 0.0371367 0.062102
-1.2 -0.6 2.1 0.000548526 0.0598445 0.103114
-1.2 -0.6 2.4 0.032899 0.0794369 0.161461
-1.2 -0.6 2.7 0.0849271 0.0930801 0.23674
-1.2 -0.6 3 0.167957 0.103471 0.327355
-1.2 -0.3 -3 0.0709943 -0.0501493 -0.130989
-1.2 -0.3 -2.7 0.0623732 -0.045426 -0.107949
-1.2 -0.3 -2.4 0.0532503 -0.0414246 -0.0861553
-1.2 -0.3 -2.1 0.0437668 -0.038438 -0.0663806
-1.2 -0.3 -1.8 0.0341534 -0.0365188 -0.0491594
-1.2 -0.3 -1.5 0.0246793 -0.0355395 -0.0347244
-1.2 -0.3 -1.2 0.0155871 -0.0352593 -0.0230239
-1.2 -0.3 -0.9 0.00705461 -0.0353742 -0.0137891
-1.2 -0.3 -0.6 -0.000803684 -0.0355374 -0.00660536
-1.2 -0.3 -0.3 -0.00790514 -0.0353587 -0.000954411
-1.2 -0.3 -3.33067e-16 -0.0141528 -0.0343955 0.00378829
-1.2 -0.3 0.3 -0.0193835 -0.0321539 0.00840017
-1.2 -0.3 0.6 -0.0233123 -0.028119 0.0138974
-1.2 -0.3 0.9 -0.0254675 -0.0218456 0.0216465
-1.2 -0.3 1.2 -0.0251118 -0.0131424 0.03347
-1.2 -0.3 1.5 -0.0211405 -0.00237211 0.0516777
-1.2 -0.3 1.8 -0.0119484 0.00917581 0.0789144
-1.2 -0.3 2.1 0.00476784 0.0190283 0.11774
-1.2 -0.3 2.4 0.0323824 0.0237134 0.170088
-1.2 -0.3 2.7 0.0761776 0.0195221 0.237174
-1.2 -0.3 3 0.145139 0.00307424 0.320548
-1.2 -3.33067e-16 -3 0.0843858 -0.0591506 -0.125588
-1.2 -3.33067e-16 -2.7 0.0741077 -0.0533109 -0.102993
-1.2 -3.33067e-16 -2.4 0.0635384 -0.0481626 -0.0821023
-1.2 -3.33067e-16 -2.1 0.0529435 -0.0440524 -0.0634173
-1.2 -3.33067e-16 -1.8 0.0425658 -0.0410711 -0.0472545
-1.2 -3.33067e-16 -1.5 0.0326179 -0.0391231 -0.0337003
-1.2 -3.33067e-16 -1.2 0.0232625 -0.0380015 -0.0226209
-1.2 -3.33067e-16 -0.9 0.0146042 -0.0374425 -0.0137038
-1.2 -3.33067e-16 -0.6 0.0067018 -0.037154 -0.00650386
-1.2 -3.33067e-16 -0.3 -0.000401706 -0.0368261 -0.000471414
-1.2 -3.33067e-16 -3.33067e-16 -0.00663998 -0.0361358 0.00504792
-1.2 -3.33067e-16 0.3 -0.0118798 -0.0347643 0.0108408
-1.2 -3.33067e-16 0.6 -0.0158748 -0.0324399 0.0178717
-1.2 -3.33067e-16 0.9 -0.0182157 -0.0290269 0.0273299
-1.2 -3.33067e-16 1.2 -0.0182762 -0.0246751 0.040649
-1.2 -3.33067e-16 1.5 -0.0151541 -0.0200308 0.0594605
-1.2 -3.33067e-16 1.8 -0.00760336 -0.016478 0.085444
-1.2 -3.33067e-16 2.1 0.00606885 -0.0163288 0.120084
-1.2 -3.33067e-16 2.4 0.0282098 -0.0228895 0.164447
-1.2 -3.33067e-16 2.7 0.0622743 -0.0404895 0.219161
-1.2 -3.33067e-16 3 0.113672 -0.0748895 0.284551
-1.2 0.3 -3 0.100041 -0.0715239 -0.118695
-1.2 0.3 -2.7 0.0875131 -0.0637483 -0.0965549
-1.2 0.3 -2.4 0.0750119 -0.0568124 -0.0766437
-1.2 0.3 -2.1 0.062914 -0.0511028 -0.0591607
-1.2 0.3 -1.8 0.0514603 -0.0467167 -0.0441894
-1.2 0.3 -1.5 0.040794 -0.0435614 -0.0316712
-1.2 0.3 -1.2 0.0309845 -0.0414437 -0.021398
-1.2 0.3 -0.9 0.0220486 -0.0401288 -0.013026
-1.2 0.3 -0.6 0.0139751 -0.0393705 -0.00609808
-1.2 0.3 -0.3 0.00675423 -0.0389254 -6.13128e-05
-1.2 0.3 -3.33067e-16 0.000410482 -0.0385644 0.00572983
-1.2 0.3 0.3 -0.00496214 -0.0380944 0.0120235
-1.2 0.3 0.6 -0.00916365 -0.0374013 0.0196852
-1.2 0.3 0.9 -0.0118514 -0.0365224 0.0297005
-1.2 0.3 1.2 -0.0125071 -0.0357572 0.0431445
-1.2 0.3 1.5 -0.0104135 -0.0358128 0.0610945
-1.2 0.3 1.8 -0.00464588 -0.0379678 0.0844799
-1.2 0.3 2.1 0.0059273 -0.0442286 0.113889
-1.2 0.3 2.4 0.0226655 -0.0574682 0.149394
-1.2 0.3 2.7 0.0472477 -0.081596 0.190411
-1.2 0.3 3 0.0818526 -0.121848 0.235454
-1.2 0.6 -3 0.118255 -0.0882067 -0.109147
-1.2 0.6 -2.7 0.102678 -0.0772235 -0.0877379
-1.2 0.6 -2.4 0.0876477 -0.0676023 -0.0691384
-1.2 0.6 -2.1 0.0736114 -0.0596932 -0.0531656
-1.2 0.6 -1.8 0.0607661 -0.0535019 -0.0396561
-1.2 0.6 -1.5 0.0491512 -0.0488641 -0.028425
-1.2 0.6 -1.2 0.0387175 -0.0455567 -0.0192161
-1.2 0.6 -0.9 0.0293744 -0.0433518 -0.0116765
-1.2 0.6 -0.6 0.0210251 -0.0420348 -0.00535617
-1.2 0.6 -0.3 0.0135945 -0.0414108 0.000281601
-1.2 0.6 -3.33067e-16 0.00705594 -0.0413142 0.00585125
-1.2 0.6 0.3 0.00145732 -0.0416292 0.0120408
-1.2 0.6 0.6 -0.00305078 -0.0423244 0.0196051
-1.2 0.6 0.9 -0.00618899 -0.0435061 0.0293427
-1.2 0.6 1.2 -0.00753138 -0.045491 0.0420358
-1.2 0.6 1.5 -0.00650884 -0.0488958 0.0583425
-1.2 0.6 1.8 -0.00244809 -0.0547381 0.0786386
-1.2 0.6 2.1 0.00534558 -0.0645347 0.102836
-1.2 0.6 2.4 0.0174706 -0.0803875 0.130213
-1.2 0.6 2.7 0.0342995 -0.10504 0.159262
-1.2 0.6 3 0.0558476 -0.141843 0.187481
-1.2 0.9 -3 0.13896 -0.110275 -0.0950747
-1.2 0.9 -2.7 0.119329 -0.0941669 -0.0752515
-1.2 0.9 -2.4 0.101107 -0.0806772 -0.058767
-1.2 0.9 -2.1 0.0847181 -0.0698743 -0.0449182
-1.2 0.9 -1.8 0.0702281 -0.0614486 -0.0333129
-1.2 0.9 -1.5 0.0575071 -0.0550264 -0.0237155
-1.2 0.9 -1.2 0.046345 -0.050294 -0.0158901
-1.2 0.9 -0.9 0.036519 -0.0470092 -0.00951586
-1.2 0.9 -0.6 0.027832 -0.0449774 -0.00417004
-1.2 0.9 -0.3 0.0201351 -0.0440355 0.000657131
-1.2 0.9 -3.33067e-16 0.0133445 -0.044052 0.00554129
-1.2 0.9 0.3 0.00745926 -0.0449442 0.0111069
-1.2 0.9 0.6 0.00258052 -0.0467053 0.0180081
-1.2 0.9 0.9 -0.00106848 -0.0494387 0.0268932
-1.2 0.9 1.2 -0.00313329 -0.0533964 0.0383339
-1.2 0.9 1.5 -0.00314599 -0.0590205 0.0527086
-1.2 0.9 1.8 -0.000591907 -0.0669833 0.0700445
-1.2 0.9 2.1 0.00495967 -0.0782167 0.0898483
-1.2 0.9 2.4 0.0136691 -0.0939099 0.110972
-1.2 0.9 2.7 0.025222 -0.115426 0.131549
-1.2 0.9 3 0.0386608 -0.14405 0.148997
-1.2 1.2 -3 0.161741 -0.138611 -0.0735382
-1.2 1.2 -2.7 0.136837 -0.114673 -0.0573696
-1.2 1.2 -2.4 0.114748 -0.0959786 -0.0446133
-1.2 1.2 -2.1 0.0956899 -0.0816497 -0.0339106
-1.2 1.2 -1.8 0.0794346 -0.0706132 -0.0248155
