#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -17.3793     2.38  25.0637
#Basis Matrix:
# -0.385518   0.092607  -0.918041
# 0.0705431   0.994997  0.0707463
#      0.92 -0.0374875  -0.390122
-2.4 2.1 3 -0.482162 -3.17104 -3.4345
-2.4 2.4 -3 0.0147999 -0.0485714 0.0125429
-2.4 2.4 -2.7 0.0177247 -0.0561906 0.0234615
-2.4 2.4 -2.4 0.0205469 -0.063073 0.0329004
-2.4 2.4 -2.1 0.0234064 -0.0684442 0.0409583
-2.4 2.4 -1.8 0.0263585 -0.0718787 0.047669
-2.4 2.4 -1.5 0.0294591 -0.0732024 0.0530066
-2.4 2.4 -1.2 0.0328078 -0.0723744 0.0568921
-2.4 2.4 -0.9 0.0365653 -0.0693842 0.0591749
-2.4 2.4 -0.6 0.0409673 -0.0641782 0.0595794
-2.4 2.4 -0.3 0.0463452 -0.0566122 0.0576066
-2.4 2.4 -3.33067e-16 0.05316 -0.0464236 0.0523613
-2.4 2.4 0.3 0.0620475 -0.033218 0.0422394
-2.4 2.4 0.6 0.0738662 -0.0164801 0.0243259
-2.4 2.4 0.9 0.089709 0.00434833 -0.00681766
-2.4 2.4 1.2 0.11075 0.0295817 -0.0616898
-2.4 2.4 1.5 0.137517 0.0583618 -0.161342
-2.4 2.4 1.8 0.167335 0.0856984 -0.349729
-2.4 2.4 2.1 0.186118 0.0926458 -0.722959
-2.4 2.4 2.4 0.142342 0.0102286 -1.50517
-2.4 2.4 2.7 -0.147924 -0.44108 -3.28173
-2.4 2.4 3 -1.52899 -2.74271 -7.85974
-2.4 2.7 -3 -0.00495709 -0.0686255 0.00574801
-2.4 2.7 -2.7 0.00307298 -0.0742391 0.0170569
-2.4 2.7 -2.4 0.0105032 -0.0788607 0.0277634
-2.4 2.7 -2.1 0.0172417 -0.0818917 0.0376032
-2.4 2.7 -1.8 0.0233004 -0.0830475 0.0463214
-2.4 2.7 -1.5 0.0288031 -0.0822491 0.0537238
-2.4 2.7 -1.2 0.0339588 -0.0794976 0.05968
-2.4 2.7 -0.9 0.0390326 -0.074767 0.0640788
-2.4 2.7 -0.6 0.044334 -0.0679288 0.0667462
-2.4 2.7 -0.3 0.0502279 -0.0586962 0.0673294
-2.4 2.7 -3.33067e-16 0.0571625 -0.0465676 0.0651232
-2.4 2.7 0.3 0.0657079 -0.0307434 0.0587712
-2.4 2.7 0.6 0.0765865 -0.00997474 0.0456925
-2.4 2.7 0.9 0.0906465 0.0177252 0.0209071
-2.4 2.7 1.2 0.108627 0.0556547 -0.0254772
-2.4 2.7 1.5 0.130254 0.109622 -0.113864
-2.4 2.7 1.8 0.151237 0.190623 -0.288238
-2.4 2.7 2.1 0.15386 0.321449 -0.648867
-2.4 2.7 2.4 0.0768229 0.555865 -1.44489
-2.4 2.7 2.7 -0.301635 1.05512 -3.40437
-2.4 2.7 3 -2.14865 2.62936 -9.43625
-2.4 3 -3 -0.0162827 -0.0943131 0.0010567
-2.4 3 -2.7 -0.00447126 -0.0973795 0.0131683
-2.4 3 -2.4 0.00624869 -0.0990927 0.0253318
-2.4 3 -2.1 0.0156459 -0.0991015 0.0369434
-2.4 3 -1.8 0.023745 -0.0973426 0.0475028
-2.4 3 -1.5 0.0307616 -0.0939014 0.0567072
-2.4 3 -1.2 0.0370098 -0.0888675 0.0644422
-2.4 3 -0.9 0.042832 -0.0822261 0.0707014
-2.4 3 -0.6 0.0485695 -0.0737914 0.0754745
-2.4 3 -0.3 0.0545667 -0.0631584 0.078626
-2.4 3 -3.33067e-16 0.0611941 -0.0496363 0.079747
-2.4 3 0.3 0.0688705 -0.0321183 0.077928
-2.4 3 0.6 0.0780565 -0.00880964 0.0713375
-2.4 3 0.9 0.0891526 0.0233448 0.0563726
-2.4 3 1.2 0.102122 0.0699087 0.025882
-2.4 3 1.5 0.115338 0.141817 -0.0346424
-2.4 3 1.8 0.12227 0.262395 -0.155387
-2.4 3 2.1 0.102282 0.485993 -0.400805
-2.4 3 2.4 -0.00444882 0.952837 -0.912221
-2.4 3 2.7 -0.367694 2.07497 -2.00219
-2.4 3 3 -1.49574 5.25655 -4.20082
-2.1 -3 -3 -0.0413647 0.0266868 0.341739
-2.1 -3 -2.7 -0.0784801 -0.0258203 0.285188
-2.1 -3 -2.4 -0.0966044 -0.0593248 0.237254
-2.1 -3 -2.1 -0.102604 -0.0832015 0.199703
-2.1 -3 -1.8 -0.10106 -0.103066 0.171382
-2.1 -3 -1.5 -0.0950978 -0.122061 0.150465
-2.1 -3 -1.2 -0.0869173 -0.141911 0.134896
-2.1 -3 -0.9 -0.0779253 -0.163461 0.122285
-2.1 -3 -0.6 -0.0686308 -0.186765 0.109823
-2.1 -3 -0.3 -0.0584446 -0.210835 0.0943786
-2.1 -3 -3.33067e-16 -0.0454385 -0.233198 0.0729593
-2.1 -3 0.3 -0.0261514 -0.249521 0.0437541
-2.1 -3 0.6 0.00431779 -0.253873 0.00791982
-2.1 -3 0.9 0.0514718 -0.240515 -0.0281885
-2.1 -3 1.2 0.11931 -0.208029 -0.0517539
-2.1 -3 1.5 0.206861 -0.165258 -0.0459792
-2.1 -3 1.8 0.304477 -0.135406 0.00064715
-2.1 -3 2.1 0.392821 -0.150528 0.0791428
-2.1 -3 2.4 0.447991 -0.229835 0.150632
-2.1 -3 2.7 0.452011 -0.352801 0.163234
-2.1 -3 3 0.401189 -0.461749 0.0944338
-2.1 -2.7 -3 -0.0286795 0.0562905 0.270619
-2.1 -2.7 -2.7 -0.063645 -0.00533486 0.238479
-2.1 -2.7 -2.4 -0.083103 -0.0477744 0.205302
-2.1 -2.7 -2.1 -0.0913564 -0.0780927 0.175745
-2.1 -2.7 -1.8 -0.0918666 -0.101378 0.151194
-2.1 -2.7 -1.5 -0.0873449 -0.12099 0.131516
-2.1 -2.7 -1.2 -0.0798603 -0.13903 0.115743
-2.1 -2.7 -0.9 -0.070816 -0.156645 0.102338
-2.1 -2.7 -0.6 -0.0608575 -0.174107 0.0893837
-2.1 -2.7 -0.3 -0.049787 -0.19075 0.0748779
-2.1 -2.7 -3.33067e-16 -0.036525 -0.20486 0.0572031
-2.1 -2.7 0.3 -0.0191774 -0.213734 0.0358567
-2.1 -2.7 0.6 0.00467205 -0.214216 0.0123874
-2.1 -2.7 0.9 0.0372705 -0.20406 -0.00881585
-2.1 -2.7 1.2 0.0794902 -0.184179 -0.0207054
-2.1 -2.7 1.5 0.129275 -0.161032 -0.0158655
-2.1 -2.7 1.8 0.180424 -0.147038 0.00854565
-2.1 -2.7 2.1 0.222853 -0.156263 0.0450025
-2.1 -2.7 2.4 0.245149 -0.194915 0.0742708
-2.1 -2.7 2.7 0.23855 -0.252876 0.073874
-2.1 -2.7 3 0.199649 -0.306807 0.0328946
-2.1 -2.4 -3 -0.0211378 0.0615161 0.197166
-2.1 -2.4 -2.7 -0.0503364 0.000120473 0.186548
-2.1 -2.4 -2.4 -0.0681511 -0.0442012 0.168451
-2.1 -2.4 -2.1 -0.076849 -0.0763775 0.148646
-2.1 -2.4 -1.8 -0.0787039 -0.100459 0.129984
-2.1 -2.4 -1.5 -0.0757564 -0.119462 0.113567
-2.1 -2.4 -1.2 -0.0696995 -0.135471 0.0994088
-2.1 -2.4 -0.9 -0.0617667 -0.149746 0.0868171
-2.1 -2.4 -0.6 -0.0526387 -0.162772 0.0747112
-2.1 -2.4 -0.3 -0.0424013 -0.174278 0.061959
-2.1 -2.4 -3.33067e-16 -0.030578 -0.183288 0.0477792
-2.1 -2.4 0.3 -0.0162615 -0.188323 0.0322075
-2.1 -2.4 0.6 0.00161063 -0.187897 0.0165355
-2.1 -2.4 0.9 0.0237909 -0.181375 0.00348207
-2.1 -2.4 1.2 0.0500766 -0.170083 -0.00330293
-2.1 -2.4 1.5 0.0786343 -0.158097 -0.000761397
-2.1 -2.4 1.8 0.105624 -0.151768 0.0111599
-2.1 -2.4 2.1 0.125515 -0.157169 0.0273822
-2.1 -2.4 2.4 0.132212 -0.176048 0.0379211
-2.1 -2.4 2.7 0.120474 -0.20307 0.0316963
-2.1 -2.4 3 0.0865913 -0.227667 0.00194859
-2.1 -2.1 -3 -0.0161066 0.0484164 0.129547
-2.1 -2.1 -2.7 -0.0380147 -0.00637554 0.13645
-2.1 -2.1 -2.4 -0.0527326 -0.0474109 0.131797
-2.1 -2.1 -2.1 -0.0608498 -0.0778106 0.121624
-2.1 -2.1 -1.8 -0.0635356 -0.100474 0.109483
-2.1 -2.1 -1.5 -0.0621051 -0.117798 0.0972534
-2.1 -2.1 -1.2 -0.0577834 -0.131591 0.0856845
-2.1 -2.1 -0.9 -0.0515465 -0.143057 0.0747862
-2.1 -2.1 -0.6 -0.0440189 -0.152801 0.0641553
-2.1 -2.1 -0.3 -0.0354388 -0.160866 0.0532924
-2.1 -2.1 -3.33067e-16 -0.0256962 -0.166834 0.0419163
-2.1 -2.1 0.3 -0.0144504 -0.170024 0.0302556
-2.1 -2.1 0.6 -0.0013314 -0.169859 0.0192423
-2.1 -2.1 0.9 0.0137713 -0.166355 0.0104755
-2.1 -2.1 1.2 0.0303697 -0.160616 0.00579191
-2.1 -2.1 1.5 0.0470746 -0.15501 0.00637448
-2.1 -2.1 1.8 0.0614719 -0.152646 0.0116093
-2.1 -2.1 2.1 0.0702911 -0.155989 0.0182904
-2.1 -2.1 2.4 0.0698294 -0.165097 0.0209165
-2.1 -2.1 2.7 0.056349 -0.176657 0.0132765
-2.1 -2.1 3 0.0260134 -0.184928 -0.00961038
-2.1 -1.8 -3 -0.0109918 0.0226055 0.073353
-2.1 -1.8 -2.7 -0.0259167 -0.021428 0.0930271
-2.1 -1.8 -2.4 -0.0373103 -0.0557352 0.0990524
-2.1 -1.8 -2.1 -0.0445017 -0.0818059 0.0971721
-2.1 -1.8 -1.8 -0.0477502 -0.101408 0.0911058
-2.1 -1.8 -1.5 -0.0477179 -0.116219 0.0831111
-2.1 -1.8 -1.2 -0.0451757 -0.127636 0.0744067
-2.1 -1.8 -0.9 -0.0408205 -0.136681 0.065504
-2.1 -1.8 -0.6 -0.0351654 -0.143969 0.0564945
-2.1 -1.8 -0.3 -0.0284974 -0.149732 0.0473148
-2.1 -1.8 -3.33067e-16 -0.0208976 -0.153903 0.0379857
-2.1 -1.8 0.3 -0.0123211 -0.156276 0.0287994
-2.1 -1.8 0.6 -0.00272853 -0.156733 0.0204113
-2.1 -1.8 0.9 0.00774212 -0.155507 0.013767
-2.1 -1.8 1.2 0.0185928 -0.153378 0.00981566
-2.1 -1.8 1.5 0.0288171 -0.151646 0.00901978
-2.1 -1.8 1.8 0.0368406 -0.151743 0.0108117
-2.1 -1.8 2.1 0.0405718 -0.154486 0.0132656
-2.1 -1.8 2.4 0.0375091 -0.159259 0.0132324
-2.1 -1.8 2.7 0.0247469 -0.163619 0.00690441
-2.1 -1.8 3 -0.00133229 -0.163696 -0.00961727
-2.1 -1.5 -3 -0.00364406 -0.00993507 0.0317329
-2.1 -1.5 -2.7 -0.0132211 -0.0413549 0.0591277
-2.1 -1.5 -2.4 -0.0219509 -0.0671533 0.0725436
-2.1 -1.5 -2.1 -0.0284005 -0.0874399 0.0769555
-2.1 -1.5 -1.8 -0.0321863 -0.102977 0.0758459
-2.1 -1.5 -1.5 -0.0334611 -0.114746 0.0715341
-2.1 -1.5 -1.2 -0.0326163 -0.12369 0.0654639
-2.1 -1.5 -0.9 -0.0300962 -0.130583 0.0584507
-2.1 -1.5 -0.6 -0.0262859 -0.135962 0.050908
-2.1 -1.5 -0.3 -0.0214581 -0.140133 0.0430536
-2.1 -1.5 -3.33067e-16 -0.0157724 -0.143218 0.0350892
-2.1 -1.5 0.3 -0.00932 -0.145265 0.0273308
-2.1 -1.5 0.6 -0.0022021 -0.146373 0.0202637
-2.1 -1.5 0.9 0.00536879 -0.146827 0.0144938
-2.1 -1.5 1.2 0.0129649 -0.147154 0.0105803
-2.1 -1.5 1.5 0.0198587 -0.148049 0.00877929
-2.1 -1.5 1.8 0.0249767 -0.150114 0.0087758
-2.1 -1.5 2.1 0.0268885 -0.153447 0.00951875
-2.1 -1.5 2.4 0.0237905 -0.157238 0.00922541
-2.1 -1.5 2.7 0.013393 -0.159564 0.00549124
-2.1 -1.5 3 -0.00740753 -0.157512 -0.00468983
-2.1 -1.2 -3 0.00703529 -0.0433005 0.0051255
-2.1 -1.2 -2.7 0.000595668 -0.0624352 0.0356897
-2.1 -1.2 -2.4 -0.00660537 -0.0794625 0.05328
-2.1 -1.2 -2.1 -0.0128248 -0.0935341 0.0618003
-2.1 -1.2 -1.8 -0.0173037 -0.104642 0.0642285
-2.1 -1.2 -1.5 -0.0198502 -0.113179 0.0627194
-2.1 -1.2 -1.2 -0.0205774 -0.119672 0.0587492
-2.1 -1.2 -0.9 -0.0197307 -0.124629 0.0532714
-2.1 -1.2 -0.6 -0.0175785 -0.12846 0.0468754
-2.1 -1.2 -0.3 -0.0143515 -0.131462 0.03994
-2.1 -1.2 -3.33067e-16 -0.0102258 -0.133838 0.0327668
-2.1 -1.2 0.3 -0.00534023 -0.135757 0.0256801
-2.1 -1.2 0.6 0.000158607 -0.137421 0.0190739
-2.1 -1.2 0.9 0.00605613 -0.139117 0.0133964
-2.1 -1.2 1.2 0.012004 -0.141223 0.00906768
-2.1 -1.2 1.5 0.0174617 -0.144126 0.00635063
-2.1 -1.2 1.8 0.0216523 -0.148056 0.00520959
-2.1 -1.2 2.1 0.0235283 -0.152857 0.00519674
-2.1 -1.2 2.4 0.0217237 -0.157788 0.00537485
-2.1 -1.2 2.7 0.0144409 -0.161419 0.00422837
-2.1 -1.2 3 -0.000802597 -0.16167 -0.000522554
-2.1 -0.9 -3 0.0209513 -0.0726367 -0.00829263
-2.1 -0.9 -2.7 0.0155344 -0.0813941 0.0220405
-2.1 -0.9 -2.4 0.00864217 -0.0905663 0.0411335
-2.1 -0.9 -2.1 0.00202892 -0.0988379 0.0517694
-2.1 -0.9 -1.8 -0.00338054 -0.105718 0.0563143
-2.1 -0.9 -1.5 -0.00719712 -0.111172 0.0566326
-2.1 -0.9 -1.2 -0.0093567 -0.115387 0.0541051
-2.1 -0.9 -0.9 -0.00996885 -0.118629 0.0496993
-2.1 -0.9 -0.6 -0.00921262 -0.12117 0.0440683
-2.1 -0.9 -0.3 -0.00727309 -0.123253 0.0376584
-2.1 -0.9 -3.33067e-16 -0.00431312 -0.125101 0.0308108
-2.1 -0.9 0.3 -0.000474837 -0.126935 0.0238428
-2.1 -0.9 0.6 0.00409584 -0.129009 0.0170986
-2.1 -0.9 0.9 0.00920846 -0.131616 0.0109615
-2.1 -0.9 1.2 0.0145783 -0.135072 0.00582783
-2.1 -0.9 1.5 0.0197746 -0.13964 0.00204658
-2.1 -0.9 1.8 0.024173 -0.145417 -0.000168257
-2.1 -0.9 2.1 0.026915 -0.152204 -0.000848713
-2.1 -0.9 2.4 0.0268681 -0.159429 -0.000416229
-2.1 -0.9 2.7 0.0225604 -0.166141 0.000125443
-2.1 -0.9 3 0.0120311 -0.171089 -0.00106128
-2.1 -0.6 -3 0.0370659 -0.0947494 -0.0116168
-2.1 -0.6 -2.7 0.0310471 -0.0958093 0.0164376
-2.1 -0.6 -2.4 0.0234418 -0.0987669 0.0351379
-2.1 -0.6 -2.1 0.0158842 -0.102247 0.0463149
-2.1 -0.6 -1.8 0.00933442 -0.105539 0.0517585
-2.1 -0.6 -1.5 0.00426747 -0.108343 0.0530102
-2.1 -0.6 -1.2 0.000838163 -0.110604 0.0512889
-2.1 -0.6 -0.9 -0.000986374 -0.112394 0.0474955
-2.1 -0.6 -0.6 -0.00132849 -0.113859 0.0422656
-2.1 -0.6 -0.3 -0.000335471 -0.115178 0.0360428
-2.1 -0.6 -3.33067e-16 0.00185415 -0.116564 0.029158
-2.1 -0.6 0.3 0.00511736 -0.118265 0.021901
-2.1 -0.6 0.6 0.00933087 -0.120573 0.0145762
-2.1 -0.6 0.9 0.0143363 -0.123813 0.00753896
-2.1 -0.6 1.2 0.0198904 -0.128311 0.00120792
-2.1 -0.6 1.5 0.0256046 -0.134317 -0.00395481
-2.1 -0.6 1.8 0.0308838 -0.14191 -0.00751007
-2.1 -0.6 2.1 0.0348786 -0.150903 -0.00917969
-2.1 -0.6 2.4 0.036467 -0.160825 -0.00907526
-2.1 -0.6 2.7 0.0342673 -0.171026 -0.0079976
-2.1 -0.6 3 0.0266232 -0.180884 -0.00771284
-2.1 -0.3 -3 0.0537558 -0.108135 -0.00823798
-2.1 -0.3 -2.7 0.0461378 -0.104281 0.016646
-2.1 -0.3 -2.4 0.037158 -0.102965 0.0338306
-2.1 -0.3 -2.1 0.0283154 -0.102991 0.0444738
-2.1 -0.3 -1.8 0.0205406 -0.103614 0.0499129
-2.1 -0.3 -1.5 0.0143203 -0.104405 0.0513993
-2.1 -0.3 -1.2 0.00983455 -0.105153 0.0499707
-2.1 -0.3 -0.9 0.00707885 -0.105797 0.0464169
-2.1 -0.3 -0.6 0.00595894 -0.106381 0.0413016
-2.1 -0.3 -0.3 0.00635521 -0.107034 0.0350139
-2.1 -0.3 -3.33067e-16 0.00815828 -0.107954 0.0278325
-2.1 -0.3 0.3 0.0112782 -0.109412 0.0199914
-2.1 -0.3 0.6 0.0156295 -0.11175 0.011743
-2.1 -0.3 0.9 0.021092 -0.115362 0.00341507
-2.1 -0.3 1.2 0.0274471 -0.120652 -0.00454339
-2.1 -0.3 1.5 0.0342918 -0.127952 -0.0115435
-2.1 -0.3 1.8 0.0409419 -0.137391 -0.0169039
-2.1 -0.3 2.1 0.0463568 -0.148773 -0.0200248
-2.1 -0.3 2.4 0.0491409 -0.161523 -0.020746
-2.1 -0.3 2.7 0.0476789 -0.174868 -0.0198474
-2.1 -0.3 3 0.0403759 -0.188303 -0.0194299
-2.1 -3.33067e-16 -3 0.0691048 -0.112689 -0.00122024
-2.1 -3.33067e-16 -2.7 0.0595132 -0.106416 0.0203839
-2.1 -3.33067e-16 -2.4 0.0489324 -0.102752 0.0355578
-2.1 -3.33067e-16 -2.1 0.0387611 -0.100759 0.0450687
-2.1 -3.33067e-16 -1.8 0.0298743 -0.099754 0.0499504
-2.1 -3.33067e-16 -1.5 0.0227252 -0.0992653 0.0512258
-2.1 -3.33067e-16 -1.2 0.0174752 -0.0990021 0.049761
-2.1 -3.33067e-16 -0.9 0.0141149 -0.0988215 0.0462146
-2.1 -3.33067e-16 -0.6 0.0125592 -0.0987053 0.0410452
-2.1 -3.33067e-16 -0.3 0.012711 -0.0987459 0.0345501
-2.1 -3.33067e-16 -3.33067e-16 0.014497 -0.0991407 0.0269196
-2.1 -3.33067e-16 0.3 0.0178759 -0.100194 0.0182982
-2.1 -3.33067e-16 0.6 0.0228202 -0.102318 0.00885361
-2.1 -3.33067e-16 0.9 0.0292656 -0.106026 -0.00114601
-2.1 -3.33067e-16 1.2 0.0370215 -0.111893 -0.0112467
-2.1 -3.33067e-16 1.5 0.0456366 -0.120455 -0.0207325
-2.1 -3.33067e-16 1.8 0.0542291 -0.132027 -0.0286147
-2.1 -3.33067e-16 2.1 0.0613303 -0.146432 -0.0338007
-2.1 -3.33067e-16 2.4 0.0648616 -0.162759 -0.0356086
-2.1 -3.33067e-16 2.7 0.0624438 -0.179446 -0.0346815
-2.1 -3.33067e-16 3 0.0521855 -0.195118 -0.0338491
-2.1 0.3 -3 0.08113 -0.109385 0.00695536
-2.1 0.3 -2.7 0.0697623 -0.102733 0.0255949
-2.1 0.3 -2.4 0.0578099 -0.0984309 0.0387084
-2.1 0.3 -2.1 0.0466046 -0.0957672 0.0468898
-2.1 0.3 -1.8 0.0369557 -0.0941425 0.0509957
-2.1 0.3 -1.5 0.0292578 -0.0930953 0.051881
-2.1 0.3 -1.2 0.0236299 -0.0923074 0.0502597
-2.1 0.3 -0.9 0.0200419 -0.0916002 0.0466545
-2.1 0.3 -0.6 0.0184116 -0.0909261 0.041401
-2.1 0.3 -0.3 0.0186685 -0.0903638 0.0346796
-2.1 0.3 -3.33067e-16 0.020789 -0.0901206 0.0265607
-2.1 0.3 0.3 0.0248047 -0.0905459 0.0170596
-2.1 0.3 0.6 0.0307804 -0.0921516 0.00620518
-2.1 0.3 0.9 0.0387504 -0.0956311 -0.00586644
-2.1 0.3 1.2 0.0485959 -0.101854 -0.0187813
-2.1 0.3 1.5 0.0598382 -0.111784 -0.0317584
-2.1 0.3 1.8 0.0713372 -0.126245 -0.0434493
-2.1 0.3 2.1 0.0809422 -0.145419 -0.0519494
-2.1 0.3 2.4 0.0852869 -0.168111 -0.0553551
-2.1 0.3 2.7 0.0802019 -0.19123 -0.0533386
-2.1 0.3 3 0.062496 -0.210725 -0.0494902
-2.1 0.6 -3 0.0880266 -0.100077 0.0144357
-2.1 0.6 -2.7 0.0755848 -0.0945611 0.0305987
-2.1 0.6 -2.4 0.0629203 -0.0909761 0.0418884
-2.1 0.6 -2.1 0.0513064 -0.0887476 0.0488536
-2.1 0.6 -1.8 0.0414781 -0.0873469 0.0522522
-2.1 0.6 -1.5 0.0337618 -0.0863432 0.0528134
-2.1 0.6 -1.2 0.0282292 -0.0854275 0.0511162
-2.1 0.6 -0.9 0.0248309 -0.0844198 0.0475507
-2.1 0.6 -0.6 0.0234949 -0.0832693 0.0423236
-2.1 0.6 -0.3 0.0241914 -0.0820559 0.035484
-2.1 0.6 -3.33067e-16 0.0269695 -0.0810034 0.0269567
-2.1 0.6 0.3 0.0319684 -0.0805107 0.0165825
-2.1 0.6 0.6 0.0393987 -0.0812054 0.00417349
-2.1 0.6 0.9 0.049475 -0.0840205 -0.0103958
-2.1 0.6 1.2 0.0622641 -0.0902779 -0.0270253
-2.1 0.6 1.5 0.0773931 -0.101721 -0.0451062
-2.1 0.6 1.8 0.0935521 -0.120344 -0.0630874
-2.1 0.6 2.1 0.107775 -0.147727 -0.0780065
-2.1 0.6 2.4 0.114691 -0.183496 -0.0855628
-2.1 0.6 2.7 0.106555 -0.223098 -0.0821446
-2.1 0.6 3 0.0761274 -0.257137 -0.0702525
-2.1 0.9 -3 0.0884922 -0.0873313 0.019983
-2.1 0.9 -2.7 0.0760745 -0.0839043 0.0341884
-2.1 0.9 -2.4 0.063701 -0.0819276 0.0440577
-2.1 0.9 -2.1 0.0525644 -0.0808756 0.0501379
-2.1 0.9 -1.8 0.0433164 -0.0802628 0.0531165
-2.1 0.9 -1.5 0.0362183 -0.0796953 0.0536139
-2.1 0.9 -1.2 0.031306 -0.0788939 0.0520861
-2.1 0.9 -0.9 0.028527 -0.0776995 0.0487986
-2.1 0.9 -0.6 0.0278384 -0.0760722 0.0438326
-2.1 0.9 -0.3 0.0292728 -0.0740971 0.0371025
-2.1 0.9 -3.33067e-16 0.0329804 -0.0720068 0.0283701
-2.1 0.9 0.3 0.0392519 -0.0702346 0.0172564
-2.1 0.9 0.6 0.0485174 -0.0695128 0.00325739
-2.1 0.9 0.9 0.0612983 -0.0710388 -0.0142103
-2.1 0.9 1.2 0.0780608 -0.0767273 -0.0356778
-2.1 0.9 1.5 0.0988679 -0.089531 -0.0612878
-2.1 0.9 1.8 0.122668 -0.11368 -0.0900443
-2.1 0.9 2.1 0.14603 -0.154318 -0.118441
-2.1 0.9 2.4 0.161331 -0.215358 -0.138816
-2.1 0.9 2.7 0.155326 -0.294141 -0.139949
-2.1 0.9 3 0.111916 -0.374563 -0.115918
-2.1 1.2 -3 0.0820956 -0.0741806 0.0229726
-2.1 1.2 -2.7 0.0710144 -0.0731952 0.0357051
-2.1 1.2 -2.4 0.0601139 -0.0731821 0.0446333
-2.1 1.2 -2.1 0.0504642 -0.0736013 0.0502846
-2.1 1.2 -1.8 0.0426253 -0.0739866 0.053264
-2.1 1.2 -1.5 0.0368063 -0.0739804 0.0540807
-2.1 1.2 -1.2 0.0330307 -0.0733421 0.0530743
-2.1 1.2 -0.9 0.0312682 -0.0719408 0.050397
-2.1 1.2 -0.6 0.0315295 -0.0697488 0.0460183
-2.1 1.2 -0.3 0.0339334 -0.0668459 0.0397267
-2.1 1.2 -3.33067e-16 0.0387591 -0.0634484 0.0311167
-2.1 1.2 0.3 0.0464922 -0.0599809 0.0195542
-2.1 1.2 0.6 0.0578643 -0.0572215 0.00411672
-2.1 1.2 0.9 0.0738673 -0.0565759 -0.016482
-2.1 1.2 1.2 0.0956887 -0.0605699 -0.0439366
-2.1 1.2 1.5 0.124428 -0.0736872 -0.0802071
-2.1 1.2 1.8 0.160305 -0.10361 -0.12675
-2.1 1.2 2.1 0.200874 -0.162436 -0.182164
-2.1 1.2 2.4 0.237753 -0.265709 -0.237028
-2.1 1.2 2.7 0.252501 -0.423691 -0.267529
-2.1 1.2 3 0.216963 -0.619069 -0.240952
-2.1 1.5 -3 0.0695478 -0.063685 0.0233852
-2.1 1.5 -2.7 0.0610762 -0.0649114 0.0350692
-2.1 1.5 -2.4 0.0527822 -0.0666777 0.0435384
-2.1 1.5 -2.1 0.0455665 -0.0684037 0.0492487
-2.1 1.5 -1.8 0.0398912 -0.069631 0.0526896
-2.1 1.5 -1.5 0.0359313 -0.0700352 0.0542472
-2.1 1.5 -1.2 0.033725 -0.0694125 0.0541489
-2.1 1.5 -0.9 0.0332909 -0.0676559 0.0524506
-2.1 1.5 -0.6 0.0347152 -0.0647386 0.049032
-2.1 1.5 -0.3 0.0382203 -0.0607119 0.0435788
-2.1 1.5 -3.33067e-16 0.0442317 -0.0557342 0.0355341
-2.1 1.5 0.3 0.0534582 -0.0501501 0.024001
-2.1 1.5 0.6 0.0669973 -0.0446658 0.00756855
-2.1 1.5 0.9 0.0864704 -0.0407126 -0.0159794
-2.1 1.5 1.2 0.114161 -0.0411902 -0.0501104
-2.1 1.5 1.5 0.153043 -0.0519676 -0.100104
-2.1 1.5 1.8 0.206343 -0.0848023 -0.17328
-2.1 1.5 2.1 0.275803 -0.162362 -0.277092
-2.1 1.5 2.4 0.357265 -0.32389 -0.409978
-2.1 1.5 2.7 0.432988 -0.619703 -0.536985
-2.1 1.5 3 0.465664 -1.05972 -0.560437
-2.1 1.8 -3 0.0527032 -0.0583642 0.0217313
-2.1 1.8 -2.7 0.0478097 -0.0611066 0.0327265
-2.1 1.8 -2.4 0.0429729 -0.0640257 0.0411637
-2.1 1.8 -2.1 0.0388863 -0.0665121 0.0473709
-2.1 1.8 -1.8 0.0359114 -0.0681192 0.0516872
-2.1 1.8 -1.5 0.0342062 -0.0685537 0.0543635
-2.1 1.8 -1.2 0.0338457 -0.0676414 0.0555232
-2.1 1.8 -0.9 0.034917 -0.0652876 0.0551469
-2.1 1.8 -0.6 0.0375936 -0.0614473 0.053056
-2.1 1.8 -0.3 0.0422045 -0.0561142 0.048871
-2.1 1.8 -3.33067e-16 0.0493173 -0.0493385 0.0419253
-2.1 1.8 0.3 0.0598577 -0.0412956 0.0310976
-2.1 1.8 0.6 0.0752986 -0.0324538 0.0144995
-2.1 1.8 0.9 0.0979634 -0.0239566 -0.0111082
-2.1 1.8 1.2 0.131499 -0.0184921 -0.0513993
-2.1 1.8 1.5 0.181542 -0.0223078 -0.116433
-2.1 1.8 1.8 0.25641 -0.0499404 -0.223792
-2.1 1.8 2.1 0.366994 -0.13513 -0.401828
-2.1 1.8 2.4 0.523797 -0.353498 -0.684528
-2.1 1.8 2.7 0.728829 -0.852982 -1.06472
-2.1 1.8 3 0.960455 -1.80798 -1.33861
-2.1 2.1 -3 0.0342189 -0.0596921 0.018877
-2.1 2.1 -2.7 0.0333822 -0.0630023 0.0294895
-2.1 2.1 -2.4 0.0324047 -0.0661951 0.0382352
-2.1 2.1 -2.1 0.0317549 -0.0686699 0.0452726
-2.1 2.1 -1.8 0.0316966 -0.0700105 0.050768
-2.1 2.1 -1.5 0.0323827 -0.0699589 0.0548345
