#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  24.6765 -17.9325    -1.36
#Basis Matrix:
#  0.752957   0.584049   0.303221
# -0.601938   0.797473 -0.0413228
# -0.265945  -0.151406   0.952024
-2.4 1.2 -3 0.00728602 0.141864 -0.0729272
-2.4 1.2 -2.7 -0.0344019 0.125981 -0.0457131
-2.4 1.2 -2.4 -0.04628 0.118808 -0.0346378
-2.4 1.2 -2.1 -0.0432499 0.114662 -0.021049
-2.4 1.2 -1.8 -0.0354667 0.109898 -0.00274029
-2.4 1.2 -1.5 -0.0277039 0.103652 0.01771
-2.4 1.2 -1.2 -0.0212964 0.0964865 0.0379894
-2.4 1.2 -0.9 -0.0159637 0.0890787 0.0573469
-2.4 1.2 -0.6 -0.0108244 0.0815845 0.0764573
-2.4 1.2 -0.3 -0.00476238 0.0734953 0.0971457
-2.4 1.2 -3.33067e-16 0.0035588 0.0636515 0.122473
-2.4 1.2 0.3 0.0158536 0.0501842 0.157374
-2.4 1.2 0.6 0.0345232 0.0302723 0.210099
-2.4 1.2 0.9 0.0633115 -0.000375321 0.294987
-2.4 1.2 1.2 0.109066 -0.0485559 0.437747
-2.4 1.2 1.5 0.187093 -0.126129 0.685764
-2.4 1.2 1.8 0.337806 -0.258492 1.12959
-2.4 1.2 2.1 0.679464 -0.518199 1.95006
-2.4 1.2 2.4 1.58959 -1.16722 3.50695
-2.4 1.2 2.7 4.37494 -3.23419 6.21345
-2.4 1.2 3 12.0422 -9.23327 6.79673
-2.4 1.5 -3 -0.0774381 0.0899253 -0.0847918
-2.4 1.5 -2.7 -0.0887753 0.0875334 -0.0541381
-2.4 1.5 -2.4 -0.0836965 0.0842754 -0.0391822
-2.4 1.5 -2.1 -0.0708093 0.0821509 -0.02446
-2.4 1.5 -1.8 -0.0564885 0.0803686 -0.00666112
-2.4 1.5 -1.5 -0.0439053 0.078293 0.0130375
-2.4 1.5 -1.2 -0.0339031 0.075779 0.0328632
-2.4 1.5 -0.9 -0.0260528 0.0727596 0.0518752
-2.4 1.5 -0.6 -0.0193568 0.0688595 0.0702219
-2.4 1.5 -0.3 -0.01258 0.063155 0.0890729
-2.4 1.5 -3.33067e-16 -0.00433838 0.0539378 0.110672
-2.4 1.5 0.3 0.00693728 0.0382764 0.138745
-2.4 1.5 0.6 0.0230986 0.011118 0.179512
-2.4 1.5 0.9 0.0464856 -0.0364681 0.243704
-2.4 1.5 1.2 0.0806538 -0.120613 0.350328
-2.4 1.5 1.5 0.133213 -0.270894 0.533306
-2.4 1.5 1.8 0.225447 -0.542557 0.851585
-2.4 1.5 2.1 0.419359 -1.04354 1.39487
-2.4 1.5 2.4 0.876892 -1.99991 2.22874
-2.4 1.5 2.7 1.90844 -3.82753 3.04003
-2.4 1.5 3 3.49787 -6.39389 2.23851
-2.4 1.8 -3 -0.140815 0.0104152 -0.0687437
-2.4 1.8 -2.7 -0.128504 0.0303033 -0.0501031
-2.4 1.8 -2.4 -0.109635 0.0389745 -0.037629
-2.4 1.8 -2.1 -0.0889659 0.0441979 -0.0233072
-2.4 1.8 -1.8 -0.0700792 0.048297 -0.00581521
-2.4 1.8 -1.5 -0.0546876 0.0518079 0.0134588
-2.4 1.8 -1.2 -0.0430135 0.054746 0.0327476
-2.4 1.8 -0.9 -0.034384 0.056864 0.0509152
-2.4 1.8 -0.6 -0.0277017 0.0575937 0.0676986
-2.4 1.8 -0.3 -0.021727 0.055885 0.0836355
-2.4 1.8 -3.33067e-16 -0.0152256 0.0499035 0.09996
-2.4 1.8 0.3 -0.0070778 0.0364086 0.11862
-2.4 1.8 0.6 0.00352283 0.00947894 0.142507
-2.4 1.8 0.9 0.0166408 -0.0420395 0.176025
-2.4 1.8 1.2 0.0309041 -0.139431 0.226302
-2.4 1.8 1.5 0.0431137 -0.322699 0.305923
-2.4 1.8 1.8 0.0506786 -0.662243 0.439019
-2.4 1.8 2.1 0.0634829 -1.26136 0.668793
-2.4 1.8 2.4 0.132323 -2.20297 1.02966
-2.4 1.8 2.7 0.357374 -3.36803 1.3673
-2.4 1.8 3 0.72704 -4.19971 1.14078
-2.4 2.1 -3 -0.173047 -0.0632411 -0.0262986
-2.4 2.1 -2.7 -0.147752 -0.0265019 -0.0305383
-2.4 2.1 -2.4 -0.121396 -0.00669632 -0.0265554
-2.4 2.1 -2.1 -0.0967969 0.00644195 -0.0152591
-2.4 2.1 -1.8 -0.0760401 0.0169945 0.00103631
-2.4 2.1 -1.5 -0.0600105 0.0264026 0.0195996
-2.4 2.1 -1.2 -0.0485466 0.0349914 0.0381218
-2.4 2.1 -0.9 -0.04081 0.0425603 0.0551295
-2.4 2.1 -0.6 -0.0356561 0.0485755 0.0700038
-2.4 2.1 -0.3 -0.0319212 0.05215 0.082758
-2.4 2.1 -3.33067e-16 -0.0286448 0.0518175 0.0936965
-2.4 2.1 0.3 -0.0253399 0.0449749 0.102968
-2.4 2.1 0.6 -0.0225279 0.0266708 0.109852
-2.4 2.1 0.9 -0.0229205 -0.0129927 0.111431
-2.4 2.1 1.2 -0.033935 -0.0944067 0.100186
-2.4 2.1 1.5 -0.072698 -0.259933 0.0610453
-2.4 2.1 1.8 -0.174821 -0.594927 -0.0254612
-2.4 2.1 2.1 -0.402368 -1.24829 -0.144328
-2.4 2.1 2.4 -0.803 -2.34913 -0.112405
-2.4 2.1 2.7 -1.18358 -3.53044 0.450917
-2.4 2.1 3 -1.04584 -3.69836 1.21244
-2.4 2.4 -3 -0.17759 -0.10859 0.027676
-2.4 2.4 -2.7 -0.14822 -0.0687055 -0.0017118
-2.4 2.4 -2.4 -0.120205 -0.0440957 -0.00815379
-2.4 2.4 -2.1 -0.0953431 -0.0258707 -0.00103457
-2.4 2.4 -1.8 -0.0751919 -0.010239 0.0135669
-2.4 2.4 -1.5 -0.0604331 0.00426147 0.0312385
-2.4 2.4 -1.2 -0.0508175 0.0179714 0.0488941
-2.4 2.4 -0.9 -0.0454424 0.0307017 0.0646806
-2.4 2.4 -0.6 -0.0431447 0.0420392 0.0777445
-2.4 2.4 -0.3 -0.042855 0.0514575 0.0878182
-2.4 2.4 -3.33067e-16 -0.0439053 0.0582553 0.0946626
-2.4 2.4 0.3 -0.0464349 0.0612984 0.0972562
-2.4 2.4 0.6 -0.0522109 0.0584007 0.0923166
-2.4 2.4 0.9 -0.0665085 0.0448284 0.0711954
-2.4 2.4 1.2 -0.102592 0.0094383 0.0132478
-2.4 2.4 1.5 -0.193042 -0.0760304 -0.127309
-2.4 2.4 1.8 -0.420667 -0.288512 -0.440899
-2.4 2.4 2.1 -1.00323 -0.844573 -1.04788
-2.4 2.4 2.4 -2.42878 -2.25357 -1.74968
-2.4 2.4 2.7 -4.65814 -4.49446 -0.710802
-2.4 2.4 3 -4.41891 -4.15808 2.47026
-2.4 2.7 -3 -0.163073 -0.119886 0.0725226
-2.4 2.7 -2.7 -0.135528 -0.0911805 0.0263493
-2.4 2.7 -2.4 -0.109825 -0.0688368 0.0127375
-2.4 2.7 -2.1 -0.0871882 -0.049256 0.0168925
-2.4 2.7 -1.8 -0.0692998 -0.0307586 0.0303171
-2.4 2.7 -1.5 -0.0571255 -0.0126999 0.0473645
-2.4 2.7 -1.2 -0.0505564 0.00493006 0.0643141
-2.4 2.7 -0.9 -0.0486696 0.0218429 0.0790646
-2.4 2.7 -0.6 -0.0502527 0.0377449 0.0907445
-2.4 2.7 -0.3 -0.0542801 0.0525304 0.0991565
-2.4 2.7 -3.33067e-16 -0.0602905 0.0664072 0.104119
-2.4 2.7 0.3 -0.0688527 0.0800683 0.104585
-2.4 2.7 0.6 -0.0825106 0.0950541 0.0970096
-2.4 2.7 0.9 -0.108005 0.114479 0.0717043
-2.4 2.7 1.2 -0.161902 0.144222 0.00417186
-2.4 2.7 1.5 -0.286602 0.193817 -0.165905
-2.4 2.7 1.8 -0.603376 0.270566 -0.585552
-2.4 2.7 2.1 -1.51781 0.329721 -1.59248
-2.4 2.7 2.4 -4.54429 0.0146375 -3.58536
-2.4 2.7 2.7 -12.5288 -1.53639 -2.92159
-2.4 2.7 3 -11.5751 -0.542073 5.70188
-2.4 3 -3 -0.137681 -0.108517 0.0926937
-2.4 3 -2.7 -0.115942 -0.0971997 0.0461335
-2.4 3 -2.4 -0.0949703 -0.0806408 0.0320311
-2.4 3 -2.1 -0.0758418 -0.0621321 0.0359656
-2.4 3 -1.8 -0.0609091 -0.0427729 0.0493995
-2.4 3 -1.5 -0.0518672 -0.0229996 0.0663953
-2.4 3 -1.2 -0.0489385 -0.00320418 0.0829787
-2.4 3 -0.9 -0.0511774 0.0162246 0.0970292
-2.4 3 -0.6 -0.0572469 0.0351014 0.107898
-2.4 3 -0.3 -0.0660682 0.0536639 0.115795
-2.4 3 -3.33067e-16 -0.0772352 0.0728364 0.121195
-2.4 3 0.3 -0.091438 0.0947701 0.124247
-2.4 3 0.6 -0.11131 0.124115 0.123849
-2.4 3 0.9 -0.143416 0.170984 0.115536
-2.4 3 1.2 -0.203228 0.257984 0.0862132
-2.4 3 1.5 -0.329186 0.437715 0.000794889
-2.4 3 1.8 -0.62903 0.839868 -0.231766
-2.4 3 2.1 -1.45572 1.81036 -0.827545
-2.4 3 2.4 -4.06152 4.31643 -1.96861
-2.4 3 2.7 -10.3391 9.76479 -0.563945
-2.4 3 3 -9.15548 12.1962 5.95855
-2.1 -3 -3 -0.104362 0.0604402 -0.340418
-2.1 -3 -2.7 -0.16257 0.116256 -0.344236
-2.1 -3 -2.4 -0.171604 0.202971 -0.231263
-2.1 -3 -2.1 -0.152463 0.253805 -0.0849232
-2.1 -3 -1.8 -0.121686 0.247711 0.0304024
-2.1 -3 -1.5 -0.0913677 0.211396 0.0941289
-2.1 -3 -1.2 -0.0675737 0.172996 0.118967
-2.1 -3 -0.9 -0.051611 0.143699 0.123728
-2.1 -3 -0.6 -0.042641 0.123791 0.120797
-2.1 -3 -0.3 -0.0394058 0.110162 0.116049
-2.1 -3 -3.33067e-16 -0.0408997 0.099509 0.111565
-2.1 -3 0.3 -0.0465054 0.0890126 0.107609
-2.1 -3 0.6 -0.0559742 0.0761154 0.103626
-2.1 -3 0.9 -0.0694269 0.0580293 0.0986788
-2.1 -3 1.2 -0.0874405 0.0310699 0.0916037
-2.1 -3 1.5 -0.111228 -0.0102794 0.0811135
-2.1 -3 1.8 -0.142898 -0.0747303 0.066341
-2.1 -3 2.1 -0.185696 -0.175759 0.0491705
-2.1 -3 2.4 -0.243605 -0.330576 0.0413767
-2.1 -3 2.7 -0.317873 -0.544487 0.0778775
-2.1 -3 3 -0.396439 -0.761276 0.210572
-2.1 -2.7 -3 -0.330998 -0.00537213 -0.405881
-2.1 -2.7 -2.7 -0.300626 -0.0683393 -0.300954
-2.1 -2.7 -2.4 -0.235675 -3.3257e-05 -0.155092
-2.1 -2.7 -2.1 -0.172021 0.0829084 -0.0426233
-2.1 -2.7 -1.8 -0.121651 0.12925 0.0320161
-2.1 -2.7 -1.5 -0.0854982 0.141589 0.0760266
-2.1 -2.7 -1.2 -0.0614511 0.136661 0.098094
-2.1 -2.7 -0.9 -0.0469476 0.126632 0.106685
-2.1 -2.7 -0.6 -0.0397218 0.116812 0.108142
-2.1 -2.7 -0.3 -0.0380552 0.108337 0.106181
-2.1 -2.7 -3.33067e-16 -0.040801 0.100502 0.10242
-2.1 -2.7 0.3 -0.0473049 0.091883 0.0970584
-2.1 -2.7 0.6 -0.0573228 0.0806249 0.0893114
-2.1 -2.7 0.9 -0.0710083 0.0642629 0.0775467
-2.1 -2.7 1.2 -0.0890257 0.0391564 0.0591054
-2.1 -2.7 1.5 -0.11288 -0.000691027 0.0297749
-2.1 -2.7 1.8 -0.145694 -0.0662661 -0.0169653
-2.1 -2.7 2.1 -0.193985 -0.179733 -0.0895699
-2.1 -2.7 2.4 -0.271233 -0.387316 -0.189206
-2.1 -2.7 2.7 -0.399736 -0.766498 -0.260747
-2.1 -2.7 3 -0.575744 -1.29787 -0.0745113
-2.1 -2.4 -3 -0.92532 -0.423073 -0.67631
-2.1 -2.4 -2.7 -0.652946 -0.47635 -0.230474
-2.1 -2.4 -2.4 -0.401538 -0.244367 -0.00648541
-2.1 -2.4 -2.1 -0.23678 -0.0539024 0.0596129
-2.1 -2.4 -1.8 -0.141303 0.0481369 0.0799928
-2.1 -2.4 -1.5 -0.0875615 0.0927891 0.0909809
-2.1 -2.4 -1.2 -0.0578893 0.108435 0.0981454
-2.1 -2.4 -0.9 -0.0425098 0.111404 0.101745
-2.1 -2.4 -0.6 -0.0360487 0.109556 0.102236
-2.1 -2.4 -0.3 -0.0355138 0.10604 0.100234
-2.1 -2.4 -3.33067e-16 -0.03926 0.101637 0.0959424
-2.1 -2.4 0.3 -0.0464474 0.0959544 0.0888523
-2.1 -2.4 0.6 -0.056768 0.0878757 0.0775944
-2.1 -2.4 0.9 -0.0703634 0.0755674 0.0596845
-2.1 -2.4 1.2 -0.0879633 0.0561251 0.0308974
-2.1 -2.4 1.5 -0.111434 0.0246086 -0.0162512
-2.1 -2.4 1.8 -0.1454 -0.0287248 -0.0961425
-2.1 -2.4 2.1 -0.202276 -0.12766 -0.238655
-2.1 -2.4 2.4 -0.319765 -0.34482 -0.506428
-2.1 -2.4 2.7 -0.62616 -0.937588 -0.985296
-2.1 -2.4 3 -1.46304 -2.60726 -1.22221
-2.1 -2.1 -3 -2.58529 -1.96061 -1.04865
-2.1 -2.1 -2.7 -1.48187 -1.29243 0.2728
-2.1 -2.1 -2.4 -0.699683 -0.492321 0.374759
-2.1 -2.1 -2.1 -0.333725 -0.13178 0.244621
-2.1 -2.1 -1.8 -0.168419 0.0115727 0.160561
-2.1 -2.1 -1.5 -0.0907584 0.0693629 0.123653
-2.1 -2.1 -1.2 -0.0537263 0.0927594 0.10979
-2.1 -2.1 -0.9 -0.0369982 0.101765 0.104581
-2.1 -2.1 -0.6 -0.0311666 0.104659 0.101563
-2.1 -2.1 -0.3 -0.0316719 0.10492 0.0980652
-2.1 -2.1 -3.33067e-16 -0.0362762 0.103862 0.092693
-2.1 -2.1 0.3 -0.0439214 0.101705 0.0840708
-2.1 -2.1 0.6 -0.054204 0.0979891 0.0701845
-2.1 -2.1 0.9 -0.0671904 0.0916836 0.0478356
-2.1 -2.1 1.2 -0.0835414 0.0811603 0.0117508
-2.1 -2.1 1.5 -0.105199 0.0641059 -0.047511
-2.1 -2.1 1.8 -0.137659 0.0372166 -0.149345
-2.1 -2.1 2.1 -0.198006 -0.00584986 -0.341185
-2.1 -2.1 2.4 -0.350305 -0.0884951 -0.763886
-2.1 -2.1 2.7 -0.930897 -0.360473 -1.93752
-2.1 -2.1 3 -4.97886 -2.35094 -5.81019
-2.1 -1.8 -3 -9.12764 -5.30567 -0.355542
-2.1 -1.8 -2.7 -3.31022 -1.73434 2.12721
-2.1 -1.8 -2.4 -1.08005 -0.394446 1.0117
-2.1 -1.8 -2.1 -0.422775 -0.0639504 0.454662
-2.1 -1.8 -1.8 -0.185418 0.036375 0.238144
-2.1 -1.8 -1.5 -0.087716 0.0741829 0.155208
-2.1 -1.8 -1.2 -0.0459745 0.090895 0.123267
-2.1 -1.8 -0.9 -0.0293274 0.0990328 0.110345
-2.1 -1.8 -0.6 -0.0247966 0.103282 0.103926
-2.1 -1.8 -0.3 -0.026569 0.105769 0.0989059
-2.1 -1.8 -3.33067e-16 -0.0319916 0.10755 0.0927381
-2.1 -1.8 0.3 -0.0398717 0.109098 0.0833835
-2.1 -1.8 0.6 -0.0497187 0.110476 0.0683416
-2.1 -1.8 0.9 -0.0614431 0.11142 0.0440029
-2.1 -1.8 1.2 -0.0753966 0.111548 0.00487051
-2.1 -1.8 1.5 -0.0929629 0.111162 -0.0579987
-2.1 -1.8 1.8 -0.118659 0.114087 -0.161181
-2.1 -1.8 2.1 -0.167513 0.137501 -0.342139
-2.1 -1.8 2.4 -0.295765 0.250273 -0.705705
-2.1 -1.8 2.7 -0.771938 0.772002 -1.5898
-2.1 -1.8 3 -3.30488 3.64651 -3.48857
-2.1 -1.5 -3 -15.4982 3.80291 0.937564
-2.1 -1.5 -2.7 -4.19993 0.994345 3.14217
-2.1 -1.5 -2.4 -1.19021 0.293072 1.22009
-2.1 -1.5 -2.1 -0.430935 0.146014 0.510216
-2.1 -1.5 -1.8 -0.173074 0.108147 0.259576
-2.1 -1.5 -1.5 -0.0725486 0.0995127 0.166479
-2.1 -1.5 -1.2 -0.0328651 0.0996893 0.13016
-2.1 -1.5 -0.9 -0.0191508 0.102231 0.114842
-2.1 -1.5 -0.6 -0.0170814 0.105241 0.107174
-2.1 -1.5 -0.3 -0.0204936 0.10852 0.101755
-2.1 -1.5 -3.33067e-16 -0.0267187 0.11246 0.095812
-2.1 -1.5 0.3 -0.0345979 0.11759 0.0870746
-2.1 -1.5 0.6 -0.0435901 0.124391 0.0728074
-2.1 -1.5 0.9 -0.0533671 0.133215 0.0492219
-2.1 -1.5 1.2 -0.063692 0.144381 0.0110257
-2.1 -1.5 1.5 -0.0746556 0.158908 -0.0489144
-2.1 -1.5 1.8 -0.0878199 0.181541 -0.139625
-2.1 -1.5 2.1 -0.110081 0.231396 -0.270989
-2.1 -1.5 2.4 -0.165723 0.376447 -0.44508
-2.1 -1.5 2.7 -0.327845 0.827522 -0.584471
-2.1 -1.5 3 -0.704671 1.94156 -0.0944529
-2.1 -1.2 -3 -4.60647 3.74855 -1.07719
-2.1 -1.2 -2.7 -2.23568 1.92672 0.897591
-2.1 -1.2 -2.4 -0.862421 0.712767 0.645218
-2.1 -1.2 -2.1 -0.334543 0.307358 0.34819
-2.1 -1.2 -1.8 -0.127315 0.173527 0.209316
-2.1 -1.2 -1.5 -0.0451832 0.127806 0.151486
-2.1 -1.2 -1.2 -0.0152001 0.112719 0.127019
-2.1 -1.2 -0.9 -0.00732996 0.108802 0.115748
-2.1 -1.2 -0.6 -0.00874605 0.109358 0.109753
-2.1 -1.2 -0.3 -0.0140273 0.112404 0.105662
-2.1 -1.2 -3.33067e-16 -0.0209386 0.117803 0.101457
-2.1 -1.2 0.3 -0.0285329 0.126177 0.095125
-2.1 -1.2 0.6 -0.0362596 0.138459 0.0839585
-2.1 -1.2 0.9 -0.0434833 0.155616 0.0640492
-2.1 -1.2 1.2 -0.0491364 0.178324 0.0299644
-2.1 -1.2 1.5 -0.0514102 0.20658 -0.024928
-2.1 -1.2 1.8 -0.0475879 0.239635 -0.105937
-2.1 -1.2 2.1 -0.0344927 0.277697 -0.207964
-2.1 -1.2 2.4 -0.0104099 0.327278 -0.28829
-2.1 -1.2 2.7 0.0233195 0.399338 -0.197005
-2.1 -1.2 3 0.0798426 0.42744 0.431759
-2.1 -0.9 -3 -1.64915 1.16613 -0.999861
-2.1 -0.9 -2.7 -1.00195 1.01672 -0.159415
-2.1 -0.9 -2.4 -0.484163 0.580841 0.109889
-2.1 -0.9 -2.1 -0.198126 0.317884 0.138984
-2.1 -0.9 -1.8 -0.0656748 0.197253 0.129535
-2.1 -0.9 -1.5 -0.0127632 0.145691 0.121272
-2.1 -0.9 -1.2 0.00338055 0.124239 0.116148
-2.1 -0.9 -0.9 0.00408454 0.115923 0.112858
-2.1 -0.9 -0.6 -0.00102504 0.113987 0.110873
-2.1 -0.9 -0.3 -0.00797631 0.116188 0.109847
-2.1 -0.9 -3.33067e-16 -0.0152457 0.122361 0.109091
-2.1 -0.9 0.3 -0.0221942 0.133425 0.107257
-2.1 -0.9 0.6 -0.0282792 0.150981 0.101977
-2.1 -0.9 0.9 -0.0325176 0.176998 0.0893194
-2.1 -0.9 1.2 -0.0328657 0.213169 0.0631103
-2.1 -0.9 1.5 -0.0252153 0.259296 0.0145174
-2.1 -0.9 1.8 -0.00163761 0.309487 -0.0665856
-2.1 -0.9 2.1 0.0525271 0.344074 -0.18411
-2.1 -0.9 2.4 0.162479 0.314446 -0.312074
-2.1 -0.9 2.7 0.364249 0.12102 -0.341062
-2.1 -0.9 3 0.683049 -0.395263 -0.00796847
-2.1 -0.6 -3 -0.745618 0.28036 -0.650838
-2.1 -0.6 -2.7 -0.469465 0.418268 -0.332868
-2.1 -0.6 -2.4 -0.233429 0.350533 -0.105974
-2.1 -0.6 -2.1 -0.0843227 0.255123 0.0101675
-2.1 -0.6 -1.8 -0.0115095 0.189408 0.0652713
-2.1 -0.6 -1.5 0.0145673 0.151822 0.0908411
-2.1 -0.6 -1.2 0.0180029 0.131631 0.102124
-2.1 -0.6 -0.9 0.0125911 0.121412 0.107161
-2.1 -0.6 -0.6 0.00470415 0.11745 0.110305
-2.1 -0.6 -0.3 -0.00318411 0.11845 0.113676
-2.1 -0.6 -3.33067e-16 -0.0102452 0.124661 0.117973
-2.1 -0.6 0.3 -0.0161166 0.137515 0.122828
-2.1 -0.6 0.6 -0.0202461 0.15957 0.12669
-2.1 -0.6 0.9 -0.0213093 0.194512 0.126167
-2.1 -0.6 1.2 -0.0162994 0.24682 0.114655
-2.1 -0.6 1.5 0.00126774 0.320155 0.080024
-2.1 -0.6 1.8 0.0450642 0.412163 0.00148713
-2.1 -0.6 2.1 0.143572 0.500587 -0.152125
-2.1 -0.6 2.4 0.354648 0.512286 -0.412483
-2.1 -0.6 2.7 0.785214 0.274225 -0.757937
-2.1 -0.6 3 1.56861 -0.491408 -0.954346
-2.1 -0.3 -3 -0.343097 0.0183928 -0.394863
-2.1 -0.3 -2.7 -0.209039 0.162832 -0.277828
-2.1 -0.3 -2.4 -0.090419 0.205043 -0.142564
-2.1 -0.3 -2.1 -0.0138391 0.195632 -0.037933
-2.1 -0.3 -1.8 0.0213547 0.172326 0.0292657
-2.1 -0.3 -1.5 0.0296109 0.150599 0.0676606
-2.1 -0.3 -1.2 0.0250585 0.134387 0.0882159
-2.1 -0.3 -0.9 0.0163414 0.123801 0.0997547
-2.1 -0.3 -0.6 0.00742259 0.118315 0.108078
-2.1 -0.3 -0.3 -0.000298219 0.117862 0.116576
-2.1 -0.3 -3.33067e-16 -0.00644237 0.123242 0.127106
-2.1 -0.3 0.3 -0.0107921 0.136442 0.140555
-2.1 -0.3 0.6 -0.0127488 0.161094 0.156907
-2.1 -0.3 0.9 -0.0107196 0.203165 0.174633
-2.1 -0.3 1.2 -0.000967998 0.271849 0.188953
-2.1 -0.3 1.5 0.0248847 0.380219 0.187891
-2.1 -0.3 1.8 0.085483 0.543848 0.1439
-2.1 -0.3 2.1 0.222719 0.771187 -0.00212709
-2.1 -0.3 2.4 0.532302 1.02832 -0.361693
-2.1 -0.3 2.7 1.23196 1.1478 -1.07688
-2.1 -0.3 3 2.74791 0.711963 -2.04594
-2.1 -3.33067e-16 -3 -0.127771 -0.022414 -0.234415
-2.1 -3.33067e-16 -2.7 -0.072797 0.0810475 -0.190193
-2.1 -3.33067e-16 -2.4 -0.0186157 0.139439 -0.116213
-2.1 -3.33067e-16 -2.1 0.0170772 0.159035 -0.0429053
-2.1 -3.33067e-16 -1.8 0.0314038 0.156402 0.013916
-2.1 -3.33067e-16 -1.5 0.0309977 0.144981 0.0518912
-2.1 -3.33067e-16 -1.2 0.0237553 0.132416 0.0756778
-2.1 -3.33067e-16 -0.9 0.01488 0.122166 0.0914471
-2.1 -3.33067e-16 -0.6 0.00681055 0.1156 0.104317
-2.1 -3.33067e-16 -0.3 0.000382574 0.113505 0.117973
-2.1 -3.33067e-16 -3.33067e-16 -0.00417862 0.117044 0.135155
-2.1 -3.33067e-16 0.3 -0.00664705 0.128514 0.158226
-2.1 -3.33067e-16 0.6 -0.00635072 0.15228 0.189513
-2.1 -3.33067e-16 0.9 -0.00156766 0.196289 0.231226
-2.1 -3.33067e-16 1.2 0.0117232 0.274774 0.284537
-2.1 -3.33067e-16 1.5 0.042692 0.413217 0.346599
-2.1 -3.33067e-16 1.8 0.112295 0.657257 0.401908
-2.1 -3.33067e-16 2.1 0.269125 1.08602 0.397965
-2.1 -3.33067e-16 2.4 0.628652 1.81513 0.182978
-2.1 -3.33067e-16 2.7 1.47034 2.90393 -0.591093
-2.1 -3.33067e-16 3 3.41882 3.99512 -2.23809
-2.1 0.3 -3 -0.0147761 0.0154657 -0.146956
-2.1 0.3 -2.7 -0.00806706 0.0736678 -0.121588
-2.1 0.3 -2.4 0.00773795 0.117395 -0.0803067
-2.1 0.3 -2.1 0.0203497 0.138682 -0.0333316
-2.1 0.3 -1.8 0.024612 0.142117 0.00870484
-2.1 0.3 -1.5 0.021918 0.135643 0.0411246
-2.1 0.3 -1.2 0.0158009 0.125721 0.0647224
-2.1 0.3 -0.9 0.0090742 0.116199 0.0828397
-2.1 0.3 -0.6 0.00323624 0.108996 0.099224
-2.1 0.3 -0.3 -0.00109616 0.105169 0.11733
-2.1 0.3 -3.33067e-16 -0.00364492 0.105848 0.140529
-2.1 0.3 0.3 -0.00407116 0.113111 0.172703
-2.1 0.3 0.6 -0.001631 0.13113 0.21903
-2.1 0.3 0.9 0.00535414 0.16818 0.287002
-2.1 0.3 1.2 0.0206591 0.240679 0.38789
-2.1 0.3 1.5 0.0528802 0.382047 0.539041
-2.1 0.3 1.8 0.121813 0.663686 0.767065
-2.1 0.3 2.1 0.273388 1.24793 1.10712
-2.1 0.3 2.4 0.614509 2.51851 1.55807
-2.1 0.3 2.7 1.38411 5.27014 1.76921
-2.1 0.3 3 2.98499 9.79783 0.105347
-2.1 0.6 -3 0.0257125 0.0652305 -0.112665
-2.1 0.6 -2.7 0.0091183 0.0876932 -0.0823568
-2.1 0.6 -2.4 0.00572681 0.110942 -0.0543509
-2.1 0.6 -2.1 0.00747941 0.124435 -0.0235704
-2.1 0.6 -1.8 0.00845686 0.127203 0.0067304
-2.1 0.6 -1.5 0.0070307 0.122639 0.0332626
-2.1 0.6 -1.2 0.00395712 0.114716 0.0553602
-2.1 0.6 -0.9 0.000464962 0.106293 0.0744758
-2.1 0.6 -0.6 -0.00253346 0.0989579 0.0931047
-2.1 0.6 -0.3 -0.00447769 0.0935109 0.114273
-2.1 0.6 -3.33067e-16 -0.00495405 0.0906035 0.141698
-2.1 0.6 0.3 -0.00347859 0.0914228 0.180482
-2.1 0.6 0.6 0.000732007 0.098646 0.238414
-2.1 0.6 0.9 0.00915322 0.118181 0.32829
-2.1 0.6 1.2 0.0248687 0.162843 0.472515
-2.1 0.6 1.5 0.0548101 0.260881 0.713363
-2.1 0.6 1.8 0.115119 0.478271 1.13885
-2.1 0.6 2.1 0.2441 0.98769 1.95519
-2.1 0.6 2.4 0.53734 2.3374 3.70219
-2.1 0.6 2.7 1.27485 6.81315 7.73894
-2.1 0.6 3 3.38506 24.3934 12.1085
-2.1 0.9 -3 0.0142283 0.0900301 -0.10822
-2.1 0.9 -2.7 -0.00520886 0.0942444 -0.0665761
-2.1 0.9 -2.4 -0.0128915 0.102972 -0.0412017
-2.1 0.9 -2.1 -0.0131675 0.108904 -0.0180979
-2.1 0.9 -1.8 -0.0112139 0.109717 0.00510591
-2.1 0.9 -1.5 -0.00970008 0.106214 0.0273111
-2.1 0.9 -1.2 -0.0092144 0.10025 0.0477538
-2.1 0.9 -0.9 -0.00939881 0.0934139 0.0669311
-2.1 0.9 -0.6 -0.00966776 0.0865798 0.0864401
-2.1 0.9 -0.3 -0.00945436 0.0799745 0.108808
-2.1 0.9 -3.33067e-16 -0.00821374 0.0734347 0.13772
-2.1 0.9 0.3 -0.00534822 0.0667026 0.17881
-2.1 0.9 0.6 -9.72582e-05 0.0598047 0.24128
-2.1 0.9 0.9 0.0086834 0.0537236 0.341105
-2.1 0.9 1.2 0.0231117 0.0517857 0.50772
-2.1 0.9 1.5 0.04788 0.0625662 0.799516
-2.1 0.9 1.8 0.0943834 0.105816 1.34496
-2.1 0.9 2.1 0.191798 0.22512 2.47268
-2.1 0.9 2.4 0.428042 0.5266 5.23963
