#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 4.93125   24.69 23.8425
#Basis Matrix:
#  0.766429   0.642264 0.00910558
#  0.184594  -0.206658  -0.960842
# -0.615232   0.738098  -0.276947
-2.1 -0.9 0.6 -0.0852883 0.115649 -0.030889
-2.1 -0.9 0.9 -0.100091 0.131943 -0.0463442
-2.1 -0.9 1.2 -0.12012 0.15356 -0.0634262
-2.1 -0.9 1.5 -0.150049 0.180516 -0.0810293
-2.1 -0.9 1.8 -0.19936 0.211553 -0.0966999
-2.1 -0.9 2.1 -0.284577 0.243835 -0.104323
-2.1 -0.9 2.4 -0.42427 0.27089 -0.0856827
-2.1 -0.9 2.7 -0.605254 0.265856 -0.0010185
-2.1 -0.9 3 -0.72195 0.154293 0.154075
-2.1 -0.6 -3 -0.725831 0.633953 -0.0539772
-2.1 -0.6 -2.7 -0.405489 0.401152 0.0932214
-2.1 -0.6 -2.4 -0.216208 0.247294 0.101233
-2.1 -0.6 -2.1 -0.118865 0.168247 0.0799674
-2.1 -0.6 -1.8 -0.0729513 0.129787 0.0595773
-2.1 -0.6 -1.5 -0.0535802 0.110977 0.0442051
-2.1 -0.6 -1.2 -0.0475522 0.101853 0.0327609
-2.1 -0.6 -0.9 -0.0483467 0.0980456 0.0237523
-2.1 -0.6 -0.6 -0.052923 0.097774 0.0160138
-2.1 -0.6 -0.3 -0.0599828 0.100452 0.00868496
-2.1 -0.6 -3.33067e-16 -0.0691058 0.106092 0.00112623
-2.1 -0.6 0.3 -0.0803602 0.115052 -0.00712791
-2.1 -0.6 0.6 -0.0941787 0.127938 -0.0163756
-2.1 -0.6 0.9 -0.111415 0.145538 -0.0267168
-2.1 -0.6 1.2 -0.133568 0.168737 -0.0379746
-2.1 -0.6 1.5 -0.163168 0.1984 -0.049505
-2.1 -0.6 1.8 -0.204071 0.235175 -0.0596158
-2.1 -0.6 2.1 -0.260566 0.278756 -0.0639069
-2.1 -0.6 2.4 -0.332409 0.324402 -0.0525692
-2.1 -0.6 2.7 -0.403044 0.353932 -0.0137503
-2.1 -0.6 3 -0.432912 0.334122 0.0406577
-2.1 -0.3 -3 -0.372265 0.303871 -0.143693
-2.1 -0.3 -2.7 -0.236965 0.269231 -0.0275028
-2.1 -0.3 -2.4 -0.143507 0.212009 0.0207254
-2.1 -0.3 -2.1 -0.0895265 0.167375 0.0344246
-2.1 -0.3 -1.8 -0.0624587 0.138365 0.0347596
-2.1 -0.3 -1.5 -0.0512232 0.12076 0.0308603
-2.1 -0.3 -1.2 -0.0487761 0.110772 0.0260918
-2.1 -0.3 -0.9 -0.0513059 0.106082 0.02149
-2.1 -0.3 -0.6 -0.0569879 0.105462 0.0171933
-2.1 -0.3 -0.3 -0.0650949 0.108363 0.0130247
-2.1 -0.3 -3.33067e-16 -0.0754945 0.114658 0.00874169
-2.1 -0.3 0.3 -0.0884036 0.12451 0.00415155
-2.1 -0.3 0.6 -0.10429 0.138312 -0.000823566
-2.1 -0.3 0.9 -0.123852 0.156669 -0.00609342
-2.1 -0.3 1.2 -0.148046 0.180408 -0.0113285
-2.1 -0.3 1.5 -0.178072 0.210565 -0.0158198
-2.1 -0.3 1.8 -0.215145 0.248212 -0.0181726
-2.1 -0.3 2.1 -0.259564 0.293653 -0.0158476
-2.1 -0.3 2.4 -0.308464 0.344214 -0.0054604
-2.1 -0.3 2.7 -0.352926 0.391281 0.0132469
-2.1 -0.3 3 -0.379048 0.422461 0.0284613
-2.1 -3.33067e-16 -3 -0.185171 0.162793 -0.105628
-2.1 -3.33067e-16 -2.7 -0.139235 0.188494 -0.0488164
-2.1 -3.33067e-16 -2.4 -0.0995051 0.178643 -0.0124398
-2.1 -3.33067e-16 -2.1 -0.0730686 0.158439 0.00654764
-2.1 -3.33067e-16 -1.8 -0.0586786 0.139346 0.0150466
-2.1 -3.33067e-16 -1.5 -0.0528288 0.124937 0.0182386
-2.1 -3.33067e-16 -1.2 -0.0525721 0.11568 0.0190756
-2.1 -3.33067e-16 -0.9 -0.056107 0.111148 0.0189902
-2.1 -3.33067e-16 -0.6 -0.0625565 0.110832 0.0185672
-2.1 -3.33067e-16 -0.3 -0.0716441 0.114371 0.017981
-2.1 -3.33067e-16 -3.33067e-16 -0.0834641 0.121595 0.0172524
-2.1 -3.33067e-16 0.3 -0.0983493 0.132507 0.0163964
-2.1 -3.33067e-16 0.6 -0.116794 0.147257 0.015522
-2.1 -3.33067e-16 0.9 -0.139398 0.166148 0.0149195
-2.1 -3.33067e-16 1.2 -0.166813 0.189671 0.0151538
-2.1 -3.33067e-16 1.5 -0.199689 0.218559 0.0171568
-2.1 -3.33067e-16 1.8 -0.238616 0.253726 0.0222544
-2.1 -3.33067e-16 2.1 -0.283999 0.295866 0.0318948
-2.1 -3.33067e-16 2.4 -0.33577 0.344525 0.0464497
-2.1 -3.33067e-16 2.7 -0.392998 0.397198 0.062271
-2.1 -3.33067e-16 3 -0.453528 0.449861 0.0678799
-2.1 0.3 -3 -0.0867874 0.132945 -0.0540137
-2.1 0.3 -2.7 -0.0913135 0.158919 -0.0390776
-2.1 0.3 -2.4 -0.0812979 0.160179 -0.0231277
-2.1 0.3 -2.1 -0.0699109 0.149448 -0.00976113
-2.1 0.3 -1.8 -0.0620117 0.135856 0.000183894
-2.1 0.3 -1.5 -0.0584481 0.124159 0.00737065
-2.1 0.3 -1.2 -0.0588051 0.116269 0.0127465
-2.1 0.3 -0.9 -0.0625803 0.112685 0.0170442
-2.1 0.3 -0.6 -0.0695228 0.113359 0.0207117
-2.1 0.3 -0.3 -0.0796645 0.118105 0.0239905
-2.1 0.3 -3.33067e-16 -0.0932756 0.126761 0.0270147
-2.1 0.3 0.3 -0.110807 0.139215 0.0298992
-2.1 0.3 0.6 -0.132819 0.155379 0.032832
-2.1 0.3 0.9 -0.159883 0.175155 0.0361903
-2.1 0.3 1.2 -0.192475 0.198452 0.0406808
-2.1 0.3 1.5 -0.230963 0.225253 0.04744
-2.1 0.3 1.8 -0.275866 0.255686 0.0579232
-2.1 0.3 2.1 -0.328633 0.289917 0.0732856
-2.1 0.3 2.4 -0.39284 0.327752 0.09288
-2.1 0.3 2.7 -0.474771 0.36812 0.11163
-2.1 0.3 3 -0.580738 0.408746 0.116924
-2.1 0.6 -3 -0.0528737 0.153986 -0.0280132
-2.1 0.6 -2.7 -0.0812632 0.157597 -0.0331549
-2.1 0.6 -2.4 -0.0838017 0.151816 -0.0303955
-2.1 0.6 -2.1 -0.0776613 0.140635 -0.0221711
-2.1 0.6 -1.8 -0.0710293 0.12855 -0.0119494
-2.1 0.6 -1.5 -0.0670664 0.118608 -0.00173041
-2.1 0.6 -1.2 -0.0667124 0.112348 0.00773919
-2.1 0.6 -0.9 -0.0701615 0.110333 0.0163576
-2.1 0.6 -0.6 -0.0775042 0.11265 0.0242625
-2.1 0.6 -0.3 -0.0889691 0.119226 0.0316354
-2.1 0.6 -3.33067e-16 -0.104992 0.129958 0.0386241
-2.1 0.6 0.3 -0.126201 0.144719 0.0453309
-2.1 0.6 0.6 -0.153322 0.163267 0.0518589
-2.1 0.6 0.9 -0.186995 0.185122 0.0584378
-2.1 0.6 1.2 -0.227519 0.209467 0.0656286
-2.1 0.6 1.5 -0.274693 0.235147 0.0745066
-2.1 0.6 1.8 -0.328174 0.260759 0.086525
-2.1 0.6 2.1 -0.389017 0.284617 0.102629
-2.1 0.6 2.4 -0.462533 0.304277 0.12139
-2.1 0.6 2.7 -0.560521 0.315757 0.136433
-2.1 0.6 3 -0.697538 0.313552 0.133996
-2.1 0.9 -3 -0.0725111 0.18025 -0.0361971
-2.1 0.9 -2.7 -0.100464 0.160068 -0.0432463
-2.1 0.9 -2.4 -0.101345 0.143138 -0.0430124
-2.1 0.9 -2.1 -0.0926827 0.128371 -0.0350698
-2.1 0.9 -1.8 -0.0833173 0.116371 -0.022813
-2.1 0.9 -1.5 -0.0770127 0.107984 -0.00908375
-2.1 0.9 -1.2 -0.0751 0.103747 0.00456687
-2.1 0.9 -0.9 -0.077979 0.103873 0.0175547
-2.1 0.9 -0.6 -0.0858629 0.108406 0.0298246
-2.1 0.9 -0.3 -0.0991172 0.117369 0.0415275
-2.1 0.9 -3.33067e-16 -0.118393 0.13082 0.0528114
-2.1 0.9 0.3 -0.144635 0.148798 0.0636975
-2.1 0.9 0.6 -0.178946 0.171152 0.0740386
-2.1 0.9 0.9 -0.222262 0.19727 0.0836015
-2.1 0.9 1.2 -0.274748 0.225763 0.0923181
-2.1 0.9 1.5 -0.335067 0.254235 0.100615
-2.1 0.9 1.8 -0.400153 0.279254 0.109369
-2.1 0.9 2.1 -0.467008 0.296301 0.118695
-2.1 0.9 2.4 -0.537975 0.298976 0.125298
-2.1 0.9 2.7 -0.627269 0.277368 0.119988
-2.1 0.9 3 -0.759522 0.21824 0.0880516
-2.1 1.2 -3 -0.129704 0.17947 -0.0682742
-2.1 1.2 -2.7 -0.138153 0.147599 -0.0666723
-2.1 1.2 -2.4 -0.127026 0.124856 -0.0609843
-2.1 1.2 -2.1 -0.110559 0.108764 -0.0487192
-2.1 1.2 -1.8 -0.0959724 0.0980064 -0.0322632
-2.1 1.2 -1.5 -0.0863041 0.091997 -0.0142201
-2.1 1.2 -1.2 -0.0825554 0.090464 0.00380414
-2.1 1.2 -0.9 -0.0849762 0.0932742 0.0211709
-2.1 1.2 -0.6 -0.0937606 0.100429 0.0378641
-2.1 1.2 -0.3 -0.109407 0.112107 0.0541392
-2.1 1.2 -3.33067e-16 -0.132893 0.128677 0.0702326
-2.1 1.2 0.3 -0.165714 0.150614 0.0861236
-2.1 1.2 0.6 -0.209738 0.178292 0.101353
-2.1 1.2 0.9 -0.2667 0.211576 0.114962
-2.1 1.2 1.2 -0.337069 0.249209 0.125665
-2.1 1.2 1.5 -0.418064 0.288111 0.132325
-2.1 1.2 1.8 -0.501486 0.322934 0.134206
-2.1 1.2 2.1 -0.574323 0.345952 0.129555
-2.1 1.2 2.4 -0.627419 0.346236 0.111581
-2.1 1.2 2.7 -0.672425 0.306984 0.0653744
-2.1 1.2 3 -0.750869 0.204196 -0.0268719
-2.1 1.5 -3 -0.200382 0.139032 -0.103879
-2.1 1.5 -2.7 -0.180579 0.112077 -0.0926494
-2.1 1.5 -2.4 -0.152889 0.0926938 -0.0789934
-2.1 1.5 -2.1 -0.12654 0.0801084 -0.0604668
-2.1 1.5 -1.8 -0.106014 0.0731507 -0.0388248
-2.1 1.5 -1.5 -0.0929559 0.0709371 -0.0162051
-2.1 1.5 -1.2 -0.0876658 0.0729095 0.00606515
-2.1 1.5 -0.9 -0.090058 0.0788068 0.0275739
-2.1 1.5 -0.6 -0.100247 0.0886862 0.0485603
-2.1 1.5 -0.3 -0.118904 0.10297 0.0695696
-2.1 1.5 -3.33067e-16 -0.147485 0.122477 0.0911155
-2.1 1.5 0.3 -0.188354 0.148404 0.113344
-2.1 1.5 0.6 -0.244701 0.182183 0.135681
-2.1 1.5 0.9 -0.319972 0.225095 0.156479
-2.1 1.5 1.2 -0.41612 0.27743 0.172851
-2.1 1.5 1.5 -0.529669 0.33708 0.180963
-2.1 1.5 1.8 -0.645375 0.397912 0.176673
-2.1 1.5 2.1 -0.73207 0.448805 0.154626
-2.1 1.5 2.4 -0.754436 0.473456 0.103127
-2.1 1.5 2.7 -0.711377 0.44886 -0.00100658
-2.1 1.5 3 -0.674061 0.342289 -0.183766
-2.1 1.8 -3 -0.260314 0.0675098 -0.124417
-2.1 1.8 -2.7 -0.214463 0.0571773 -0.109814
-2.1 1.8 -2.4 -0.171627 0.0485635 -0.0906257
-2.1 1.8 -2.1 -0.136474 0.0438365 -0.066813
-2.1 1.8 -1.8 -0.110943 0.0431294 -0.0405932
-2.1 1.8 -1.5 -0.0953443 0.0460246 -0.0140182
-2.1 1.8 -1.2 -0.0892673 0.052099 0.0118191
-2.1 1.8 -0.9 -0.0922694 0.0611654 0.0368253
-2.1 1.8 -0.6 -0.104386 0.0734227 0.0616396
-2.1 1.8 -0.3 -0.126518 0.0895707 0.0872817
-2.1 1.8 -3.33067e-16 -0.160748 0.110914 0.114797
-2.1 1.8 0.3 -0.210621 0.139472 0.14488
-2.1 1.8 0.6 -0.281292 0.178066 0.177388
-2.1 1.8 0.9 -0.37914 0.230224 0.210637
-2.1 1.8 1.2 -0.509671 0.299488 0.240483
-2.1 1.8 1.5 -0.671253 0.387396 0.259544
-2.1 1.8 1.8 -0.841904 0.489532 0.257215
-2.1 1.8 2.1 -0.963613 0.590959 0.220139
-2.1 1.8 2.4 -0.951961 0.665948 0.130084
-2.1 1.8 2.7 -0.769644 0.68546 -0.0409722
-2.1 1.8 3 -0.527021 0.621956 -0.327123
-2.1 2.1 -3 -0.294384 -0.0139791 -0.122237
-2.1 2.1 -2.7 -0.231481 -0.00579674 -0.112127
-2.1 2.1 -2.4 -0.17882 -0.00121328 -0.0918088
-2.1 2.1 -2.1 -0.138006 0.00390139 -0.065248
-2.1 2.1 -1.8 -0.109435 0.0107537 -0.0361494
-2.1 2.1 -1.5 -0.0926362 0.0194224 -0.00699674
-2.1 2.1 -1.2 -0.0867347 0.0297039 0.0211634
-2.1 2.1 -0.9 -0.0910067 0.0415478 0.0485445
-2.1 2.1 -0.6 -0.105429 0.0553024 0.076257
-2.1 2.1 -0.3 -0.131156 0.0718717 0.105921
-2.1 2.1 -3.33067e-16 -0.170968 0.0928689 0.13933
-2.1 2.1 0.3 -0.229776 0.12085 0.178138
-2.1 2.1 0.6 -0.315172 0.159664 0.223384
-2.1 2.1 0.9 -0.437617 0.214831 0.274546
-2.1 2.1 1.2 -0.608688 0.293441 0.327653
-2.1 2.1 1.5 -0.833094 0.402142 0.372031
-2.1 2.1 1.8 -1.08685 0.540464 0.386525
-2.1 2.1 2.1 -1.28092 0.688726 0.339783
-2.1 2.1 2.4 -1.25356 0.803545 0.202101
-2.1 2.1 2.7 -0.886145 0.847618 -0.0402206
-2.1 2.1 3 -0.315818 0.828824 -0.404467
-2.1 2.4 -3 -0.299796 -0.0851918 -0.102344
-2.1 2.4 -2.7 -0.230534 -0.0650295 -0.100511
-2.1 2.4 -2.4 -0.174444 -0.0494038 -0.0819933
-2.1 2.4 -2.1 -0.131564 -0.0348191 -0.0549991
-2.1 2.4 -1.8 -0.101984 -0.0203585 -0.0250134
-2.1 2.4 -1.5 -0.0852179 -0.00605229 0.00489006
-2.1 2.4 -1.2 -0.0802722 0.00792341 0.0336683
-2.1 2.4 -0.9 -0.0862324 0.021624 0.0618459
-2.1 2.4 -0.6 -0.103001 0.0355057 0.0910075
-2.1 2.4 -0.3 -0.131932 0.0505106 0.123366
-2.1 2.4 -3.33067e-16 -0.176421 0.068171 0.161487
-2.1 2.4 0.3 -0.242646 0.0908276 0.208111
-2.1 2.4 0.6 -0.340606 0.122025 0.265846
-2.1 2.4 0.9 -0.485218 0.167036 0.336201
-2.1 2.4 1.2 -0.695838 0.233049 0.416774
-2.1 2.4 1.5 -0.98855 0.327235 0.494457
-2.1 2.4 1.8 -1.34751 0.448117 0.533509
-2.1 2.4 2.1 -1.66128 0.565837 0.470013
-2.1 2.4 2.4 -1.67184 0.611194 0.25324
-2.1 2.4 2.7 -1.11948 0.541187 -0.071704
-2.1 2.4 3 -0.12769 0.451745 -0.434038
-2.1 2.7 -3 -0.283193 -0.136904 -0.0771762
-2.1 2.7 -2.7 -0.217208 -0.113927 -0.0801648
-2.1 2.7 -2.4 -0.163174 -0.0909111 -0.0628924
-2.1 2.7 -2.1 -0.120839 -0.0680619 -0.0365192
-2.1 2.7 -1.8 -0.0913097 -0.0465753 -0.00752004
-2.1 2.7 -1.5 -0.0749793 -0.0273942 0.0210074
-2.1 2.7 -1.2 -0.0711004 -0.0108327 0.0483391
-2.1 2.7 -0.9 -0.0786116 0.0033304 0.0753894
-2.1 2.7 -0.6 -0.0972472 0.0156733 0.104123
-2.1 2.7 -0.3 -0.128393 0.0270053 0.137134
-2.1 2.7 -3.33067e-16 -0.17578 0.038314 0.177439
-2.1 2.7 0.3 -0.246376 0.0507768 0.228422
-2.1 2.7 0.6 -0.351797 0.0657839 0.293618
-2.1 2.7 0.9 -0.510259 0.0847756 0.375617
-2.1 2.7 1.2 -0.747793 0.10823 0.472134
-2.1 2.7 1.5 -1.09289 0.131805 0.565042
-2.1 2.7 1.8 -1.54653 0.134872 0.597884
-2.1 2.7 2.1 -1.996 0.056641 0.460433
-2.1 2.7 2.4 -2.1038 -0.214868 0.0758942
-2.1 2.7 2.7 -1.45122 -0.724055 -0.368093
-2.1 2.7 3 -0.120894 -1.17 -0.547579
-2.1 3 -3 -0.255851 -0.172559 -0.0580525
-2.1 3 -2.7 -0.201724 -0.152255 -0.05589
-2.1 3 -2.4 -0.153668 -0.12358 -0.0360106
-2.1 3 -2.1 -0.112512 -0.0927916 -0.010345
-2.1 3 -1.8 -0.0821913 -0.0648228 0.0155735
-2.1 3 -1.5 -0.0651644 -0.0419805 0.0401406
-2.1 3 -1.2 -0.0613252 -0.024468 0.063674
-2.1 3 -0.9 -0.0694245 -0.0115568 0.0875496
-2.1 3 -0.6 -0.0888279 -0.00239615 0.113838
-2.1 3 -0.3 -0.120657 0.00360663 0.145059
-2.1 3 -3.33067e-16 -0.16852 0.00658172 0.184046
-2.1 3 0.3 -0.239369 0.00592921 0.233822
-2.1 3 0.6 -0.344953 -0.000274072 0.297119
-2.1 3 0.9 -0.503994 -0.0166829 0.37447
-2.1 3 1.2 -0.74415 -0.0540135 0.458113
-2.1 3 1.5 -1.09845 -0.136769 0.515501
-2.1 3 1.8 -1.5775 -0.320337 0.455135
-2.1 3 2.1 -2.07798 -0.725299 0.0980919
-2.1 3 2.4 -2.24201 -1.58678 -0.690664
-2.1 3 2.7 -1.58348 -3.16862 -1.47695
-2.1 3 3 -0.183198 -4.81662 -1.03189
-1.8 -3 -3 0.11507 0.0525113 -0.302039
-1.8 -3 -2.7 0.0287735 0.0709339 -0.196942
-1.8 -3 -2.4 -0.0202268 0.0785959 -0.0924246
-1.8 -3 -2.1 -0.0445723 0.0765294 -0.0207177
-1.8 -3 -1.8 -0.0533218 0.0693265 0.0181595
-1.8 -3 -1.5 -0.0537808 0.0604626 0.0347443
-1.8 -3 -1.2 -0.0510498 0.0514823 0.0386445
-1.8 -3 -0.9 -0.0479512 0.0426126 0.0359089
-1.8 -3 -0.6 -0.0456192 0.0334019 0.0296103
-1.8 -3 -0.3 -0.0441492 0.0231297 0.0209238
-1.8 -3 -3.33067e-16 -0.0430016 0.0109891 0.00998052
-1.8 -3 0.3 -0.0411279 -0.00388075 -0.00352984
-1.8 -3 0.6 -0.0368661 -0.0224089 -0.0198118
-1.8 -3 0.9 -0.027672 -0.0455088 -0.0381144
-1.8 -3 1.2 -0.0099275 -0.0735643 -0.0549496
-1.8 -3 1.5 0.0201762 -0.104507 -0.0603605
-1.8 -3 1.8 0.0613124 -0.127726 -0.0318364
-1.8 -3 2.1 0.0897723 -0.107874 0.0673527
-1.8 -3 2.4 0.028514 0.0455933 0.253136
-1.8 -3 2.7 -0.253255 0.498339 0.389489
-1.8 -3 3 -0.831284 1.4178 -0.0510568
-1.8 -2.7 -3 0.0190989 -0.0881454 -0.274441
-1.8 -2.7 -2.7 -0.0312892 -0.0357405 -0.166273
-1.8 -2.7 -2.4 -0.0522945 0.0130934 -0.0742104
-1.8 -2.7 -2.1 -0.0576807 0.041801 -0.0151636
-1.8 -2.7 -1.8 -0.0560153 0.0534312 0.0161145
-1.8 -2.7 -1.5 -0.0520945 0.0550528 0.0291842
-1.8 -2.7 -1.2 -0.0483124 0.0517147 0.0316292
-1.8 -2.7 -0.9 -0.0456224 0.0459841 0.0280707
-1.8 -2.7 -0.6 -0.0441396 0.038826 0.0208244
-1.8 -2.7 -0.3 -0.0434748 0.0303669 0.0107218
-1.8 -2.7 -3.33067e-16 -0.0428562 0.0203298 -0.00226718
-1.8 -2.7 0.3 -0.0410692 0.00822719 -0.0185662
-1.8 -2.7 0.6 -0.0362216 -0.00656588 -0.0384669
-1.8 -2.7 0.9 -0.025343 -0.0247377 -0.0611259
-1.8 -2.7 1.2 -0.0040203 -0.0467199 -0.082143
-1.8 -2.7 1.5 0.0327673 -0.0713603 -0.0876393
-1.8 -2.7 1.8 0.0838309 -0.0909995 -0.0413627
-1.8 -2.7 2.1 0.115085 -0.0749473 0.134364
-1.8 -2.7 2.4 -0.0041538 0.077828 0.551514
-1.8 -2.7 2.7 -0.562368 0.643575 1.22707
-1.8 -2.7 3 -1.9436 2.1959 1.68769
-1.8 -2.4 -3 -0.123353 -0.409762 -0.187182
-1.8 -2.4 -2.7 -0.102577 -0.228103 -0.0606819
-1.8 -2.4 -2.4 -0.0849027 -0.0864221 -0.00308874
-1.8 -2.4 -2.1 -0.0703894 -0.00636814 0.0212844
-1.8 -2.4 -1.8 -0.059187 0.0316169 0.0307904
-1.8 -2.4 -1.5 -0.0513188 0.0467154 0.0324879
-1.8 -2.4 -1.2 -0.0464441 0.0505123 0.0294423
-1.8 -2.4 -0.9 -0.0439791 0.0488994 0.0231652
-1.8 -2.4 -0.6 -0.0432306 0.0445734 0.0142817
-1.8 -2.4 -0.3 -0.0434287 0.0386315 0.00279533
-1.8 -2.4 -3.33067e-16 -0.0436604 0.0314128 -0.0117195
-1.8 -2.4 0.3 -0.0427146 0.0228955 -0.0298963
-1.8 -2.4 0.6 -0.0388349 0.0128541 -0.0521698
-1.8 -2.4 0.9 -0.0294181 0.000875506 -0.0777833
-1.8 -2.4 1.2 -0.0109651 -0.0137567 -0.102176
-1.8 -2.4 1.5 0.0192002 -0.0323853 -0.110162
-1.8 -2.4 1.8 0.0535417 -0.0575192 -0.0593974
-1.8 -2.4 2.1 0.0397253 -0.0916601 0.152685
-1.8 -2.4 2.4 -0.207827 -0.117463 0.73076
-1.8 -2.4 2.7 -1.15852 0.0231837 1.98744
-1.8 -2.4 3 -3.95879 1.01544 4.04007
-1.8 -2.1 -3 -0.324969 -1.06601 0.188809
-1.8 -2.1 -2.7 -0.191962 -0.488527 0.226527
-1.8 -2.1 -2.4 -0.121613 -0.184235 0.152066
-1.8 -2.1 -2.1 -0.0835938 -0.0450667 0.0950473
-1.8 -2.1 -1.8 -0.0624248 0.0159839 0.0628985
-1.8 -2.1 -1.5 -0.0508048 0.0414996 0.0445985
-1.8 -2.1 -1.2 -0.0449945 0.0508222 0.0321753
-1.8 -2.1 -0.9 -0.0428229 0.0526916 0.0214668
-1.8 -2.1 -0.6 -0.0428737 0.051068 0.01036
-1.8 -2.1 -0.3 -0.0440926 0.0477502 -0.00241756
-1.8 -2.1 -3.33067e-16 -0.0455366 0.0435642 -0.0178758
-1.8 -2.1 0.3 -0.0461753 0.0388941 -0.0369317
-1.8 -2.1 0.6 -0.0447318 0.0338711 -0.060233
-1.8 -2.1 0.9 -0.0396849 0.0282634 -0.0874145
-1.8 -2.1 1.2 -0.029973 0.0207652 -0.115054
-1.8 -2.1 1.5 -0.0184205 0.00648671 -0.131541
-1.8 -2.1 1.8 -0.0245578 -0.031188 -0.105299
-1.8 -2.1 2.1 -0.124869 -0.144706 0.0390181
-1.8 -2.1 2.4 -0.551522 -0.478939 0.471418
-1.8 -2.1 2.7 -1.85284 -1.31768 1.62502
-1.8 -2.1 3 -5.05938 -2.7723 4.19202
-1.8 -1.8 -3 -0.580294 -2.08547 1.63291
-1.8 -1.8 -2.7 -0.286693 -0.647094 0.824397
-1.8 -1.8 -2.4 -0.157138 -0.201463 0.386985
-1.8 -1.8 -2.1 -0.0955548 -0.0435008 0.19143
-1.8 -1.8 -1.8 -0.0650906 0.0190606 0.103313
-1.8 -1.8 -1.5 -0.0502588 0.0449329 0.0609526
-1.8 -1.8 -1.2 -0.0438368 0.0552098 0.0377492
-1.8 -1.8 -0.9 -0.0421346 0.0585003 0.0221062
-1.8 -1.8 -0.6 -0.0431068 0.0586522 0.00874676
-1.8 -1.8 -0.3 -0.0455029 0.0575274 -0.00499158
-1.8 -1.8 -3.33067e-16 -0.0484371 0.0561277 -0.0207319
-1.8 -1.8 0.3 -0.0511642 0.0550746 -0.0396815
-1.8 -1.8 0.6 -0.0530356 0.0547546 -0.0627534
-1.8 -1.8 0.9 -0.0538188 0.0551079 -0.090266
-1.8 -1.8 1.2 -0.0550801 0.0546194 -0.12109
-1.8 -1.8 1.5 -0.064847 0.0469989 -0.151198
-1.8 -1.8 1.8 -0.112175 0.0110405 -0.173141
-1.8 -1.8 2.1 -0.290756 -0.119148 -0.18414
-1.8 -1.8 2.4 -0.88994 -0.541116 -0.212282
-1.8 -1.8 2.7 -2.76176 -1.8217 -0.162849
-1.8 -1.8 3 -6.52058 -4.50002 1.77146
-1.8 -1.5 -3 -0.854402 -1.50847 4.95099
-1.8 -1.5 -2.7 -0.352859 -0.294839 1.50167
-1.8 -1.5 -2.4 -0.179438 -0.060596 0.587959
-1.8 -1.5 -2.1 -0.102252 0.0146386 0.265895
-1.8 -1.5 -1.8 -0.0659278 0.0451924 0.134072
-1.8 -1.5 -1.5 -0.0493591 0.0586629 0.0738818
-1.8 -1.5 -1.2 -0.0429575 0.064462 0.0427299
-1.8 -1.5 -0.9 -0.0419926 0.0666583 0.0234818
-1.8 -1.5 -0.6 -0.0440127 0.0673221 0.00864556
-1.8 -1.5 -0.3 -0.0476857 0.0676626 -0.00539423
-1.8 -1.5 -3.33067e-16 -0.0522411 0.0685072 -0.0206725
-1.8 -1.5 0.3 -0.0572297 0.0705231 -0.0385877
-1.8 -1.5 0.6 -0.0625511 0.0742695 -0.0602704
-1.8 -1.5 0.9 -0.0689252 0.0800098 -0.0867078
-1.8 -1.5 1.2 -0.0794491 0.0870032 -0.118971
-1.8 -1.5 1.5 -0.104055 0.0916258 -0.159638
-1.8 -1.5 1.8 -0.172008 0.0834033 -0.219446
-1.8 -1.5 2.1 -0.368655 0.0401728 -0.341465
-1.8 -1.5 2.4 -0.962222 -0.0601962 -0.662974
-1.8 -1.5 2.7 -2.88836 -0.125914 -1.31756
-1.8 -1.5 3 -7.0237 -0.0355187 0.121445
-1.8 -1.2 -3 -0.806191 1.92351 4.30589
-1.8 -1.2 -2.7 -0.349786 0.431218 1.43802
-1.8 -1.2 -2.4 -0.178869 0.167553 0.586906
-1.8 -1.2 -2.1 -0.100762 0.102707 0.27236
-1.8 -1.2 -1.8 -0.0641288 0.0844088 0.139275
-1.8 -1.2 -1.5 -0.0480196 0.0788826 0.0768521
-1.8 -1.2 -1.2 -0.0424878 0.0770606 0.0440759
-1.8 -1.2 -0.9 -0.0425621 0.0764648 0.0240329
-1.8 -1.2 -0.6 -0.0457236 0.0766208 0.00915516
-1.8 -1.2 -0.3 -0.0506997 0.0777119 -0.0042632
-1.8 -1.2 -3.33067e-16 -0.056873 0.080171 -0.0182933
-1.8 -1.2 0.3 -0.0640376 0.0845674 -0.0343311
-1.8 -1.2 0.6 -0.0724338 0.0915646 -0.0535502
-1.8 -1.2 0.9 -0.0831771 0.101847 -0.0772284
-1.8 -1.2 1.2 -0.0994949 0.115976 -0.107359
-1.8 -1.2 1.5 -0.129824 0.134459 -0.148447
-1.8 -1.2 1.8 -0.19535 0.159804 -0.212521
-1.8 -1.2 2.1 -0.348693 0.208422 -0.329188
-1.8 -1.2 2.4 -0.720331 0.357133 -0.541078
-1.8 -1.2 2.7 -1.57056 0.822366 -0.70491
-1.8 -1.2 3 -2.6588 1.38511 0.116497
-1.8 -0.9 -3 -0.550095 1.86937 1.32164
-1.8 -0.9 -2.7 -0.289695 0.693798 0.779206
-1.8 -0.9 -2.4 -0.158015 0.304069 0.403973
-1.8 -0.9 -2.1 -0.0920052 0.169581 0.213135
-1.8 -0.9 -1.8 -0.0602678 0.119146 0.118033
