#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -4.561   1.45  1.951
#Basis Matrix:
# 0.677283  0.627315    0.3844
# 0.110714 -0.603432  0.789691
# 0.727345 -0.492286 -0.478147
-2.1 0.9 -3 -7.42451 -7.87999 -23.7881
-2.1 0.9 -2.7 -8.66081 -8.13982 -24.5297
-2.1 0.9 -2.4 -9.91949 -8.36044 -25.3261
-2.1 0.9 -2.1 -11.2162 -8.50305 -26.1872
-2.1 0.9 -1.8 -12.5558 -8.50822 -27.1426
-2.1 0.9 -1.5 -13.9332 -8.28647 -28.2351
-2.1 0.9 -1.2 -15.334 -7.70397 -29.5051
-2.1 0.9 -0.9 -16.7329 -6.56272 -30.946
-2.1 0.9 -0.6 -18.0994 -4.59817 -32.3897
-2.1 0.9 -0.3 -19.4498 -1.60437 -33.2763
-2.1 0.9 -3.33067e-16 -21.037 2.05198 -32.4614
-2.1 0.9 0.3 -23.6166 4.64221 -28.8802
-2.1 0.9 0.6 -28.0228 3.95958 -23.3614
-2.1 0.9 0.9 -33.8344 0.40196 -18.0909
-2.1 0.9 1.2 -39.3366 -3.30698 -13.6218
-2.1 0.9 1.5 -42.9558 -5.21378 -9.39732
-2.1 0.9 1.8 -44.2824 -4.9774 -5.4989
-2.1 0.9 2.1 -44.0106 -3.22104 -2.2424
-2.1 0.9 2.4 -43.0022 -0.84884 0.508221
-2.1 0.9 2.7 -41.6229 1.36567 3.02457
-2.1 0.9 3 -39.8595 3.00776 5.17264
-2.1 1.2 -3 -8.73974 -7.79594 -24.081
-2.1 1.2 -2.7 -10.0717 -8.10424 -24.8005
-2.1 1.2 -2.4 -11.4564 -8.37801 -25.5407
-2.1 1.2 -2.1 -12.9033 -8.57313 -26.2954
-2.1 1.2 -1.8 -14.4161 -8.62684 -27.0717
-2.1 1.2 -1.5 -15.9967 -8.45537 -27.8842
-2.1 1.2 -1.2 -17.653 -7.9565 -28.7401
-2.1 1.2 -0.9 -19.4101 -7.02107 -29.6038
-2.1 1.2 -0.6 -21.3315 -5.57098 -30.3335
-2.1 1.2 -0.3 -23.5581 -3.6634 -30.6115
-2.1 1.2 -3.33067e-16 -26.3631 -1.67636 -29.9698
-2.1 1.2 0.3 -30.1402 -0.380429 -28.059
-2.1 1.2 0.6 -35.1407 -0.471901 -24.9501
-2.1 1.2 0.9 -40.9543 -1.79396 -20.8516
-2.1 1.2 1.2 -46.214 -3.35609 -15.7206
-2.1 1.2 1.5 -49.2157 -4.16315 -9.88938
-2.1 1.2 1.8 -49.3531 -3.83762 -4.48217
-2.1 1.2 2.1 -47.5535 -2.62627 -0.368455
-2.1 1.2 2.4 -45.0718 -1.02044 2.55279
-2.1 1.2 2.7 -42.5234 0.593312 4.81097
-2.1 1.2 3 -39.8841 2.15649 6.68993
-2.1 1.5 -3 -10.0825 -7.80219 -24.4147
-2.1 1.5 -2.7 -11.5354 -8.16048 -25.1267
-2.1 1.5 -2.4 -13.0715 -8.5031 -25.8202
-2.1 1.5 -2.1 -14.6936 -8.78057 -26.4724
-2.1 1.5 -1.8 -16.399 -8.92348 -27.0707
-2.1 1.5 -1.5 -18.1855 -8.84542 -27.6141
-2.1 1.5 -1.2 -20.064 -8.45706 -28.1076
-2.1 1.5 -0.9 -22.0758 -7.69086 -28.5393
-2.1 1.5 -0.6 -24.3129 -6.53652 -28.8447
-2.1 1.5 -0.3 -26.9392 -5.08719 -28.8783
-2.1 1.5 -3.33067e-16 -30.1994 -3.57718 -28.4282
-2.1 1.5 0.3 -34.3718 -2.34038 -27.2659
-2.1 1.5 0.6 -39.5809 -1.62924 -25.1307
-2.1 1.5 0.9 -45.4093 -1.42449 -21.6166
-2.1 1.5 1.2 -50.5354 -1.47381 -16.3848
-2.1 1.5 1.5 -53.2038 -1.49984 -9.96659
-2.1 1.5 1.8 -52.7568 -1.32086 -3.89339
-2.1 1.5 2.1 -50.2146 -0.876454 0.666178
-2.1 1.5 2.4 -46.9899 -0.227784 3.74597
-2.1 1.5 2.7 -43.7834 0.524603 6.01995
-2.1 1.5 3 -40.4266 1.4297 8.16278
-2.1 1.8 -3 -11.447 -7.85055 -24.7895
-2.1 1.8 -2.7 -13.0597 -8.26644 -25.5191
-2.1 1.8 -2.4 -14.7876 -8.69652 -26.1889
-2.1 1.8 -2.1 -16.6273 -9.08802 -26.7547
-2.1 1.8 -1.8 -18.563 -9.35947 -27.18
-2.1 1.8 -1.5 -20.574 -9.40615 -27.4521
-2.1 1.8 -1.2 -22.653 -9.1245 -27.5897
-2.1 1.8 -0.9 -24.8323 -8.44904 -27.628
-2.1 1.8 -0.6 -27.2054 -7.38302 -27.5793
-2.1 1.8 -0.3 -29.9321 -6.00631 -27.394
-2.1 1.8 -3.33067e-16 -33.2235 -4.45579 -26.9416
-2.1 1.8 0.3 -37.2837 -2.87998 -25.9941
-2.1 1.8 0.6 -42.1563 -1.39006 -24.1765
-2.1 1.8 0.9 -47.4264 -0.0701753 -20.96
-2.1 1.8 1.2 -51.9548 0.938856 -15.9967
-2.1 1.8 1.5 -54.2777 1.45694 -9.81261
-2.1 1.8 1.8 -53.8194 1.48491 -3.83095
-2.1 1.8 2.1 -51.391 1.27097 0.801638
-2.1 1.8 2.4 -48.2144 1.06013 3.9956
-2.1 1.8 2.7 -44.9621 0.907064 6.33322
-2.1 1.8 3 -41.4948 0.668117 8.53599
-2.1 2.1 -3 -12.8442 -7.88927 -25.2095
-2.1 2.1 -2.7 -14.6625 -8.36662 -25.9887
-2.1 2.1 -2.4 -16.6384 -8.89814 -26.6713
-2.1 2.1 -2.1 -18.7637 -9.43387 -27.1803
-2.1 2.1 -1.8 -21.0009 -9.87626 -27.4402
-2.1 2.1 -1.5 -23.2879 -10.0825 -27.4167
-2.1 2.1 -1.2 -25.569 -9.90328 -27.1507
-2.1 2.1 -0.9 -27.8439 -9.24698 -26.7469
-2.1 2.1 -0.6 -30.2004 -8.12228 -26.3042
-2.1 2.1 -0.3 -32.8015 -6.62057 -25.8338
-2.1 2.1 -3.33067e-16 -35.8353 -4.85856 -25.2202
-2.1 2.1 0.3 -39.4407 -2.93351 -24.2137
-2.1 2.1 0.6 -43.5872 -0.931727 -22.4294
-2.1 2.1 0.9 -47.8912 0.995707 -19.4147
-2.1 2.1 1.2 -51.5017 2.55505 -14.9457
-2.1 2.1 1.5 -53.4113 3.40864 -9.47065
-2.1 2.1 1.8 -53.2007 3.4686 -4.06681
-2.1 2.1 2.1 -51.3584 2.99765 0.33577
-2.1 2.1 2.4 -48.7343 2.33709 3.52668
-2.1 2.1 2.7 -45.8988 1.62477 5.82839
-2.1 2.1 3 -42.9371 0.696676 7.64716
-2.1 2.4 -3 -14.292 -7.87108 -25.6689
-2.1 2.4 -2.7 -16.3638 -8.39305 -26.5334
-2.1 2.4 -2.4 -18.6592 -9.01747 -27.2805
-2.1 2.4 -2.1 -21.1727 -9.71069 -27.7835
-2.1 2.4 -1.8 -23.836 -10.3622 -27.897
-2.1 2.4 -1.5 -26.5087 -10.7708 -27.5344
-2.1 2.4 -1.2 -29.0309 -10.7007 -26.7612
-2.1 2.4 -0.9 -31.3333 -10.0069 -25.7983
-2.1 2.4 -0.6 -33.512 -8.72026 -24.8776
-2.1 2.4 -0.3 -35.78 -6.99809 -24.0708
-2.1 2.4 -3.33067e-16 -38.3466 -5.00643 -23.2428
-2.1 2.4 0.3 -41.3154 -2.85913 -22.1084
-2.1 2.4 0.6 -44.6095 -0.65173 -20.3061
-2.1 2.4 0.9 -47.899 1.45125 -17.5022
-2.1 2.4 1.2 -50.5987 3.16586 -13.5952
-2.1 2.4 1.5 -52.0846 4.18972 -8.93946
-2.1 2.4 1.8 -52.0821 4.4245 -4.27386
-2.1 2.4 2.1 -50.8361 4.05847 -0.279388
-2.1 2.4 2.4 -48.8587 3.38488 2.77528
-2.1 2.4 2.7 -46.5809 2.57769 4.97741
-2.1 2.4 3 -44.2181 1.62456 6.49099
-2.1 2.7 -3 -15.8068 -7.76007 -26.1349
-2.1 2.7 -2.7 -18.1722 -8.26771 -27.1163
-2.1 2.7 -2.4 -20.8648 -8.92306 -27.9925
-2.1 2.7 -2.1 -23.9031 -9.73158 -28.5705
-2.1 2.7 -1.8 -27.1881 -10.5889 -28.5865
-2.1 2.7 -1.5 -30.4465 -11.2258 -27.8375
-2.1 2.7 -1.2 -33.3048 -11.2736 -26.402
-2.1 2.7 -0.9 -35.5516 -10.4979 -24.7048
-2.1 2.7 -0.6 -37.337 -8.98014 -23.2134
-2.1 2.7 -0.3 -39.0356 -7.00599 -22.0736
-2.1 2.7 -3.33067e-16 -40.9598 -4.8329 -21.0826
-2.1 2.7 0.3 -43.2159 -2.60369 -19.8832
-2.1 2.7 0.6 -45.6989 -0.408711 -18.1247
-2.1 2.7 0.9 -48.1218 1.62146 -15.5653
-2.1 2.7 1.2 -50.0758 3.28187 -12.1809
-2.1 2.7 1.5 -51.1733 4.36594 -8.24719
-2.1 2.7 1.8 -51.2379 4.80058 -4.26506
-2.1 2.7 2.1 -50.3823 4.69982 -0.720876
-2.1 2.7 2.4 -48.8995 4.26804 2.11505
-2.1 2.7 2.7 -47.0905 3.66143 4.19601
-2.1 2.7 3 -45.1742 2.94412 5.58202
-2.1 3 -3 -17.4014 -7.54668 -26.5325
-2.1 3 -2.7 -20.0715 -7.91876 -27.6372
-2.1 3 -2.4 -23.213 -8.45096 -28.7016
-2.1 3 -2.1 -26.9088 -9.21182 -29.4592
-2.1 3 -1.8 -31.0576 -10.1404 -29.4742
-2.1 3 -1.5 -35.1942 -10.9286 -28.3241
-2.1 3 -1.2 -38.5482 -11.0609 -26.0545
-2.1 3 -0.9 -40.625 -10.1874 -23.4242
-2.1 3 -0.6 -41.7235 -8.45928 -21.2977
-2.1 3 -0.3 -42.5775 -6.31618 -19.8939
-2.1 3 -3.33067e-16 -43.704 -4.09294 -18.8562
-2.1 3 0.3 -45.224 -1.93148 -17.702
-2.1 3 0.6 -46.9913 0.108285 -16.0674
-2.1 3 0.9 -48.7252 1.94733 -13.768
-2.1 3 1.2 -50.1042 3.4619 -10.8222
-2.1 3 1.5 -50.8615 4.53093 -7.45212
-2.1 3 1.8 -50.876 5.11372 -4.01405
-2.1 3 2.1 -50.2022 5.28348 -0.865901
-2.1 3 2.4 -49.015 5.17739 1.73998
-2.1 3 2.7 -47.5208 4.90198 3.68123
-2.1 3 3 -45.8976 4.48135 4.95818
-1.8 -3 -3 1.20878 -12.5088 -20.3291
-1.8 -3 -2.7 1.12691 -13.0968 -21.0296
-1.8 -3 -2.4 1.09987 -13.7025 -21.5691
-1.8 -3 -2.1 1.10792 -14.3092 -22.032
-1.8 -3 -1.8 1.15417 -14.9267 -22.4689
-1.8 -3 -1.5 1.24841 -15.5709 -22.9055
-1.8 -3 -1.2 1.40399 -16.2574 -23.3558
-1.8 -3 -0.9 1.6413 -17.0015 -23.8298
-1.8 -3 -0.6 1.99432 -17.8221 -24.3359
-1.8 -3 -0.3 2.51702 -18.7479 -24.8735
-1.8 -3 -3.33067e-16 3.28376 -19.8244 -25.4162
-1.8 -3 0.3 4.37588 -21.1167 -25.8827
-1.8 -3 0.6 5.8441 -22.6971 -26.1037
-1.8 -3 0.9 7.64107 -24.6039 -25.8066
-1.8 -3 1.2 9.54593 -26.7685 -24.6575
-1.8 -3 1.5 11.1388 -28.9305 -22.3675
-1.8 -3 1.8 11.827 -30.5453 -18.8346
-1.8 -3 2.1 10.936 -30.7933 -14.4729
-1.8 -3 2.4 8.21116 -29.1233 -10.5249
-1.8 -3 2.7 4.38945 -25.9238 -8.2657
-1.8 -3 3 0.641104 -22.0388 -7.87431
-1.8 -2.7 -3 0.859694 -11.8962 -21.0044
-1.8 -2.7 -2.7 0.872229 -12.6715 -21.6964
-1.8 -2.7 -2.4 0.89532 -13.3644 -22.2017
-1.8 -2.7 -2.1 0.918774 -14.0018 -22.6501
-1.8 -2.7 -1.8 0.961795 -14.6261 -23.0984
-1.8 -2.7 -1.5 1.04515 -15.2697 -23.5678
-1.8 -2.7 -1.2 1.18925 -15.9546 -24.0673
-1.8 -2.7 -0.9 1.4206 -16.6952 -24.6053
-1.8 -2.7 -0.6 1.78222 -17.5037 -25.1942
-1.8 -2.7 -0.3 2.34544 -18.3976 -25.8461
-1.8 -2.7 -3.33067e-16 3.21871 -19.4107 -26.557
-1.8 -2.7 0.3 4.54445 -20.6071 -27.2726
-1.8 -2.7 0.6 6.46599 -22.0843 -27.8327
-1.8 -2.7 0.9 9.03855 -23.9442 -27.9163
-1.8 -2.7 1.2 12.0949 -26.2214 -27.053
-1.8 -2.7 1.5 15.1616 -28.7837 -24.7079
-1.8 -2.7 1.8 17.3436 -31.1257 -20.327
-1.8 -2.7 2.1 17.0041 -32.0524 -13.9756
-1.8 -2.7 2.4 12.9137 -30.4738 -7.81339
-1.8 -2.7 2.7 6.58656 -27.0357 -4.44069
-1.8 -2.7 3 0.637947 -23.1105 -3.82758
-1.8 -2.4 -3 0.170128 -11.3265 -21.9632
-1.8 -2.4 -2.7 0.44758 -12.294 -22.4899
-1.8 -2.4 -2.4 0.571979 -13.0397 -22.8734
-1.8 -2.4 -2.1 0.617167 -13.6788 -23.2734
-1.8 -2.4 -1.8 0.648826 -14.2944 -23.7248
-1.8 -2.4 -1.5 0.708427 -14.9336 -24.2285
-1.8 -2.4 -1.2 0.826442 -15.6217 -24.7799
-1.8 -2.4 -0.9 1.03574 -16.3694 -25.3784
-1.8 -2.4 -0.6 1.38574 -17.1744 -26.0313
-1.8 -2.4 -0.3 1.9587 -18.0255 -26.7545
-1.8 -2.4 -3.33067e-16 2.88709 -18.9134 -27.5633
-1.8 -2.4 0.3 4.3648 -19.8526 -28.441
-1.8 -2.4 0.6 6.62893 -20.9046 -29.2685
-1.8 -2.4 0.9 9.86423 -22.1765 -29.7272
-1.8 -2.4 1.2 14.0234 -23.7776 -29.2739
-1.8 -2.4 1.5 18.725 -25.7524 -27.1959
-1.8 -2.4 1.8 22.9833 -27.8887 -22.3725
-1.8 -2.4 2.1 23.7982 -29.1751 -14.0123
-1.8 -2.4 2.4 17.9373 -28.3767 -5.38098
-1.8 -2.4 2.7 8.2561 -26.0735 -1.04775
-1.8 -2.4 3 -0.265293 -23.4279 -0.385569
-1.8 -2.1 -3 -0.798133 -11.2218 -23.1166
-1.8 -2.1 -2.7 -0.0897282 -12.1234 -23.306
-1.8 -2.1 -2.4 0.149625 -12.7837 -23.5207
-1.8 -2.1 -2.1 0.20274 -13.3648 -23.872
-1.8 -2.1 -1.8 0.206737 -13.9507 -24.3388
-1.8 -2.1 -1.5 0.227807 -14.5859 -24.8923
-1.8 -2.1 -1.2 0.307345 -15.2945 -25.5102
-1.8 -2.1 -0.9 0.483962 -16.0824 -26.1742
-1.8 -2.1 -0.6 0.808735 -16.9297 -26.8709
-1.8 -2.1 -0.3 1.36109 -17.7823 -27.5966
-1.8 -2.1 -3.33067e-16 2.26859 -18.5526 -28.3621
-1.8 -2.1 0.3 3.72843 -19.1474 -29.1794
-1.8 -2.1 0.6 6.00582 -19.5177 -29.9903
-1.8 -2.1 0.9 9.3451 -19.6995 -30.5354
-1.8 -2.1 1.2 13.769 -19.8063 -30.2841
-1.8 -2.1 1.5 18.9723 -19.9767 -28.4708
-1.8 -2.1 1.8 24.0096 -20.3349 -23.7023
-1.8 -2.1 2.1 25.2041 -21.004 -14.6179
-1.8 -2.1 2.4 18.0799 -22.0137 -4.90332
-1.8 -2.1 2.7 6.28316 -23.0348 -0.0326472
-1.8 -2.1 3 -3.82446 -23.4118 1.16047
-1.8 -1.8 -3 -1.45109 -11.8143 -23.8712
-1.8 -1.8 -2.7 -0.578027 -12.1721 -23.8867
-1.8 -1.8 -2.4 -0.331981 -12.5869 -24.0459
-1.8 -1.8 -2.1 -0.317678 -13.0574 -24.4116
-1.8 -1.8 -1.8 -0.365559 -13.6003 -24.9344
-1.8 -1.8 -1.5 -0.396324 -14.2392 -25.5728
-1.8 -1.8 -1.2 -0.359562 -14.9965 -26.2918
-1.8 -1.8 -0.9 -0.210188 -15.8817 -27.0507
-1.8 -1.8 -0.6 0.10183 -16.8676 -27.7947
-1.8 -1.8 -0.3 0.636804 -17.8566 -28.4593
-1.8 -1.8 -3.33067e-16 1.47342 -18.6559 -29.0001
-1.8 -1.8 0.3 2.72998 -19.0079 -29.4294
-1.8 -1.8 0.6 4.58399 -18.7048 -29.7799
-1.8 -1.8 0.9 7.21082 -17.7198 -29.9374
-1.8 -1.8 1.2 10.5839 -16.238 -29.484
-1.8 -1.8 1.5 14.3064 -14.5813 -27.7025
-1.8 -1.8 1.8 17.3354 -13.2711 -23.4216
-1.8 -1.8 2.1 16.7598 -13.4966 -15.7781
-1.8 -1.8 2.4 9.54382 -16.4092 -7.61263
-1.8 -1.8 2.7 -1.64791 -20.9023 -2.78055
-1.8 -1.8 3 -11.7953 -24.6382 -0.0952732
-1.8 -1.5 -3 -1.41191 -12.2161 -23.8504
-1.8 -1.5 -2.7 -0.94253 -12.1551 -24.1056
-1.8 -1.5 -2.4 -0.858691 -12.3568 -24.4081
-1.8 -1.5 -2.1 -0.942017 -12.7263 -24.8804
-1.8 -1.5 -1.8 -1.06614 -13.2321 -25.5147
-1.8 -1.5 -1.5 -1.15638 -13.8854 -26.2878
-1.8 -1.5 -1.2 -1.1535 -14.719 -27.168
-1.8 -1.5 -0.9 -0.998125 -15.7676 -28.0962
-1.8 -1.5 -0.6 -0.631439 -17.0313 -28.957
-1.8 -1.5 -0.3 -0.0160744 -18.4009 -29.5642
-1.8 -1.5 -3.33067e-16 0.828767 -19.5641 -29.7189
-1.8 -1.5 0.3 1.82695 -20.0104 -29.3762
-1.8 -1.5 0.6 2.93361 -19.2963 -28.7569
-1.8 -1.5 0.9 4.19741 -17.4189 -28.1048
-1.8 -1.5 1.2 5.58508 -14.8678 -27.2803
-1.8 -1.5 1.5 6.69671 -12.3775 -25.7109
-1.8 -1.5 1.8 6.56699 -10.872 -22.62
-1.8 -1.5 2.1 3.48116 -11.6579 -17.7238
-1.8 -1.5 2.4 -3.89836 -15.6061 -12.465
-1.8 -1.5 2.7 -14.4337 -21.6382 -8.37595
-1.8 -1.5 3 -25.3056 -27.4398 -3.91823
-1.8 -1.2 -3 -1.3204 -11.9202 -23.6442
-1.8 -1.2 -2.7 -1.32372 -11.8723 -24.159
-1.8 -1.2 -2.4 -1.46482 -12.0204 -24.6687
-1.8 -1.2 -2.1 -1.67897 -12.3429 -25.2984
-1.8 -1.2 -1.8 -1.89463 -12.8265 -26.087
-1.8 -1.2 -1.5 -2.04509 -13.4942 -27.0462
-1.8 -1.2 -1.2 -2.05469 -14.4051 -28.1685
-1.8 -1.2 -0.9 -1.82729 -15.6497 -29.3981
-1.8 -1.2 -0.6 -1.2529 -17.3191 -30.5636
-1.8 -1.2 -0.3 -0.269937 -19.3894 -31.2857
-1.8 -1.2 -3.33067e-16 0.97559 -21.4647 -31.0018
-1.8 -1.2 0.3 1.99299 -22.5833 -29.4132
-1.8 -1.2 0.6 2.23559 -21.7584 -27.1464
-1.8 -1.2 0.9 1.68311 -19.0846 -25.3332
-1.8 -1.2 1.2 0.658811 -15.7227 -24.3187
-1.8 -1.2 1.5 -0.929461 -12.9393 -23.5472
-1.8 -1.2 1.8 -3.84946 -11.7908 -22.3412
-1.8 -1.2 2.1 -9.27169 -13.2085 -20.3879
-1.8 -1.2 2.4 -18.0248 -17.3645 -17.809
-1.8 -1.2 2.7 -29.9441 -22.8425 -14.5497
-1.8 -1.2 3 -43.9636 -27.6617 -8.66462
-1.8 -0.9 -3 -1.5543 -11.3365 -23.6073
-1.8 -0.9 -2.7 -1.85596 -11.4117 -24.2416
-1.8 -0.9 -2.4 -2.19231 -11.5923 -24.9088
-1.8 -0.9 -2.1 -2.54056 -11.9063 -25.6914
-1.8 -0.9 -1.8 -2.85395 -12.3698 -26.6479
-1.8 -0.9 -1.5 -3.06412 -13.0235 -27.8264
-1.8 -0.9 -1.2 -3.065 -13.9545 -29.2666
-1.8 -0.9 -0.9 -2.6851 -15.3211 -30.9656
-1.8 -0.9 -0.6 -1.66543 -17.3692 -32.7642
-1.8 -0.9 -0.3 0.267722 -20.3409 -34.0792
-1.8 -0.9 -3.33067e-16 2.9716 -23.9847 -33.6082
-1.8 -0.9 0.3 5.04653 -26.6206 -30.0888
-1.8 -0.9 0.6 4.40248 -25.8459 -24.8917
-1.8 -0.9 0.9 1.12759 -21.9204 -21.4486
-1.8 -0.9 1.2 -2.94939 -17.4482 -20.6943
-1.8 -0.9 1.5 -7.20215 -14.2287 -21.3606
-1.8 -0.9 1.8 -12.523 -13.0425 -22.4264
-1.8 -0.9 2.1 -20.4585 -14.4156 -23.2681
-1.8 -0.9 2.4 -32.1233 -18.0721 -22.5095
-1.8 -0.9 2.7 -46.5098 -21.1728 -18.0995
-1.8 -0.9 3 -61.3757 -19.9448 -9.32041
-1.8 -0.6 -3 -2.07302 -10.752 -23.7101
-1.8 -0.6 -2.7 -2.56407 -10.9118 -24.3949
-1.8 -0.6 -2.4 -3.05715 -11.1315 -25.1625
-1.8 -0.6 -2.1 -3.53294 -11.4417 -26.0663
-1.8 -0.6 -1.8 -3.9495 -11.8663 -27.1723
-1.8 -0.6 -1.5 -4.22918 -12.4468 -28.5624
-1.8 -0.6 -1.2 -4.22667 -13.2707 -30.3397
-1.8 -0.6 -0.9 -3.66179 -14.5174 -32.6115
-1.8 -0.6 -0.6 -1.99865 -16.5391 -35.3727
-1.8 -0.6 -0.3 1.64751 -19.9213 -38.0412
-1.8 -0.6 -3.33067e-16 7.85091 -25.0201 -38.2764
-1.8 -0.6 0.3 13.6746 -29.7361 -32.0557
-1.8 -0.6 0.6 11.9807 -29.0597 -21.5513
-1.8 -0.6 0.9 3.46821 -23.5313 -16.0083
-1.8 -0.6 1.2 -5.10227 -18.1152 -16.338
-1.8 -0.6 1.5 -12.1225 -14.5457 -18.8709
-1.8 -0.6 1.8 -19.4545 -12.7326 -22.0506
-1.8 -0.6 2.1 -29.889 -12.6886 -25.269
-1.8 -0.6 2.4 -45.6798 -14.1925 -25.6311
-1.8 -0.6 2.7 -62.7299 -14.2273 -17.2057
-1.8 -0.6 3 -70.6646 -7.9587 -2.36138
-1.8 -0.3 -3 -2.78714 -10.2441 -23.8834
-1.8 -0.3 -2.7 -3.42469 -10.4498 -24.5985
-1.8 -0.3 -2.4 -4.0535 -10.6926 -25.4276
-1.8 -0.3 -2.1 -4.65438 -10.9878 -26.4114
-1.8 -0.3 -1.8 -5.18637 -11.3466 -27.6195
-1.8 -0.3 -1.5 -5.56529 -11.7875 -29.1569
-1.8 -0.3 -1.2 -5.6178 -12.3518 -31.1791
-1.8 -0.3 -0.9 -4.9741 -13.1332 -33.9036
-1.8 -0.3 -0.6 -2.82022 -14.3395 -37.5446
-1.8 -0.3 -0.3 2.55122 -16.4054 -41.8061
-1.8 -0.3 -3.33067e-16 13.4424 -19.9071 -43.7199
-1.8 -0.3 0.3 25.9709 -23.8003 -35.0501
-1.8 -0.3 0.6 22.922 -23.5628 -17.6856
-1.8 -0.3 0.9 6.44533 -19.6376 -10.423
-1.8 -0.3 1.2 -7.25771 -16.1032 -12.3396
-1.8 -0.3 1.5 -16.4778 -13.3997 -16.2025
-1.8 -0.3 1.8 -24.7454 -10.8299 -20.248
-1.8 -0.3 2.1 -35.8762 -7.87832 -24.1803
-1.8 -0.3 2.4 -52.9225 -4.10695 -24.5503
-1.8 -0.3 2.7 -69.8906 0.631359 -13.2243
-1.8 -0.3 3 -70.5194 5.49036 4.90512
-1.8 -3.33067e-16 -3 -3.64229 -9.82335 -24.0951
-1.8 -3.33067e-16 -2.7 -4.41041 -10.06 -24.8326
-1.8 -3.33067e-16 -2.4 -5.16729 -10.3165 -25.6943
-1.8 -3.33067e-16 -2.1 -5.89755 -10.5894 -26.7131
-1.8 -3.33067e-16 -1.8 -6.56505 -10.8683 -27.9559
-1.8 -3.33067e-16 -1.5 -7.09086 -11.1345 -29.5298
-1.8 -3.33067e-16 -1.2 -7.3068 -11.3559 -31.5979
-1.8 -3.33067e-16 -0.9 -6.84518 -11.4684 -34.3921
-1.8 -3.33067e-16 -0.6 -4.87816 -11.3289 -38.1532
-1.8 -3.33067e-16 -0.3 0.378358 -10.6225 -42.625
-1.8 -3.33067e-16 -3.33067e-16 11.4544 -8.89034 -44.7884
-1.8 -3.33067e-16 0.3 24.4352 -6.80895 -35.8386
-1.8 -3.33067e-16 0.6 20.6453 -7.65457 -17.4589
-1.8 -3.33067e-16 0.9 2.54769 -10.7395 -9.65234
-1.8 -3.33067e-16 1.2 -12.1291 -12.4502 -11.0834
-1.8 -3.33067e-16 1.5 -21.5118 -11.9275 -14.079
-1.8 -3.33067e-16 1.8 -29.0025 -9.17319 -16.8527
-1.8 -3.33067e-16 2.1 -37.7874 -3.97842 -19.0205
-1.8 -3.33067e-16 2.4 -49.6476 3.68123 -17.7024
-1.8 -3.33067e-16 2.7 -59.945 11.1874 -7.75543
-1.8 -3.33067e-16 3 -59.0098 13.5485 6.3561
-1.8 0.3 -3 -4.61126 -9.49123 -24.3399
-1.8 0.3 -2.7 -5.50077 -9.76057 -25.092
-1.8 0.3 -2.4 -6.38415 -10.0336 -25.9609
-1.8 0.3 -2.1 -7.25215 -10.2909 -26.9709
-1.8 0.3 -1.8 -8.07811 -10.5013 -28.1775
-1.8 0.3 -1.5 -8.80131 -10.6136 -29.6687
-1.8 0.3 -1.2 -9.29431 -10.538 -31.5673
-1.8 0.3 -0.9 -9.29188 -10.1035 -34.014
-1.8 0.3 -0.6 -8.25181 -8.97191 -37.0512
-1.8 0.3 -0.3 -5.2086 -6.54604 -40.126
-1.8 0.3 -3.33067e-16 0.586781 -2.35949 -40.6907
-1.8 0.3 0.3 5.86905 1.58521 -33.8857
-1.8 0.3 0.6 2.02437 0.0331588 -21.7054
-1.8 0.3 0.9 -9.78408 -6.05787 -14.6081
-1.8 0.3 1.2 -20.7553 -10.7746 -13.0845
-1.8 0.3 1.5 -28.3214 -11.8802 -12.9353
-1.8 0.3 1.8 -33.7266 -9.43369 -12.794
-1.8 0.3 2.1 -38.7554 -3.9761 -12.2193
-1.8 0.3 2.4 -44.1908 3.38033 -9.49249
-1.8 0.3 2.7 -48.0477 9.75208 -2.71308
-1.8 0.3 3 -47.2118 11.7414 5.64839
-1.8 0.6 -3 -5.67761 -9.2538 -24.6243
-1.8 0.6 -2.7 -6.68107 -9.56464 -25.3832
-1.8 0.6 -2.4 -7.69241 -9.86685 -26.238
-1.8 0.6 -2.1 -8.70798 -10.1292 -27.2027
-1.8 0.6 -1.8 -9.71228 -10.306 -28.3158
-1.8 0.6 -1.5 -10.6691 -10.3288 -29.6364
-1.8 0.6 -1.2 -11.5075 -10.0906 -31.2323
-1.8 0.6 -0.9 -12.0977 -9.41989 -33.1398
-1.8 0.6 -0.6 -12.2291 -8.05462 -35.2352
-1.8 0.6 -0.3 -11.6842 -5.7149 -36.9138
-1.8 0.6 -3.33067e-16 -10.7295 -2.61838 -36.6491
-1.8 0.6 0.3 -11.1803 -0.606556 -32.6864
-1.8 0.6 0.6 -15.7075 -2.42377 -26.1586
-1.8 0.6 0.9 -23.7875 -7.46672 -20.5379
-1.8 0.6 1.2 -31.8963 -12.0323 -16.3227
-1.8 0.6 1.5 -37.5075 -13.4532 -12.374
-1.8 0.6 1.8 -40.3642 -11.2031 -8.84608
-1.8 0.6 2.1 -41.7183 -6.27073 -5.98247
-1.8 0.6 2.4 -42.606 -0.329569 -2.87243
-1.8 0.6 2.7 -42.7681 4.58528 1.38376
-1.8 0.6 3 -41.4279 6.89277 5.90672
-1.8 0.9 -3 -6.82377 -9.11753 -24.9564
