#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 13.6325 -10.287 65.0803
#Basis Matrix:
#  0.400286   0.770932  -0.495413
# -0.177795  -0.465006  -0.867271
# -0.898977   0.435239 -0.0490674
-2.1 -0.3 1.5 -0.550498 0.61369 0.412433
-2.1 -0.3 1.8 -0.552955 0.597582 0.412871
-2.1 -0.3 2.1 -0.560761 0.578932 0.419908
-2.1 -0.3 2.4 -0.575155 0.560425 0.436137
-2.1 -0.3 2.7 -0.594552 0.547678 0.460392
-2.1 -0.3 3 -0.613059 0.546591 0.483618
-2.1 -3.33067e-16 -3 -1.46565 0.577666 0.504701
-2.1 -3.33067e-16 -2.7 -1.16781 0.572787 0.38651
-2.1 -3.33067e-16 -2.4 -0.952018 0.607683 0.350908
-2.1 -3.33067e-16 -2.1 -0.816529 0.638254 0.355343
-2.1 -3.33067e-16 -1.8 -0.731518 0.657419 0.370393
-2.1 -3.33067e-16 -1.5 -0.675688 0.667739 0.38554
-2.1 -3.33067e-16 -1.2 -0.637183 0.672286 0.398035
-2.1 -3.33067e-16 -0.9 -0.609614 0.67322 0.407497
-2.1 -3.33067e-16 -0.6 -0.589375 0.671926 0.414115
-2.1 -3.33067e-16 -0.3 -0.574266 0.66928 0.418134
-2.1 -3.33067e-16 -3.33067e-16 -0.562828 0.665824 0.419744
-2.1 -3.33067e-16 0.3 -0.554037 0.661853 0.419079
-2.1 -3.33067e-16 0.6 -0.547189 0.657414 0.41627
-2.1 -3.33067e-16 0.9 -0.541935 0.652243 0.411542
-2.1 -3.33067e-16 1.2 -0.538487 0.64563 0.405431
-2.1 -3.33067e-16 1.5 -0.538035 0.636291 0.399176
-2.1 -3.33067e-16 1.8 -0.543289 0.622434 0.395387
-2.1 -3.33067e-16 2.1 -0.558484 0.602625 0.3988
-2.1 -3.33067e-16 2.4 -0.587147 0.578499 0.41609
-2.1 -3.33067e-16 2.7 -0.626253 0.559286 0.451498
-2.1 -3.33067e-16 3 -0.661283 0.561704 0.495086
-2.1 0.3 -3 -1.08959 0.496412 0.492447
-2.1 0.3 -2.7 -0.964463 0.527824 0.423605
-2.1 0.3 -2.4 -0.848835 0.572572 0.391363
-2.1 0.3 -2.1 -0.761109 0.610236 0.384272
-2.1 0.3 -1.8 -0.698135 0.636213 0.388208
-2.1 0.3 -1.5 -0.652841 0.652464 0.395489
-2.1 0.3 -1.2 -0.619657 0.661919 0.402873
-2.1 0.3 -0.9 -0.594895 0.66694 0.409124
-2.1 0.3 -0.6 -0.576151 0.669201 0.413791
-2.1 0.3 -0.3 -0.561786 0.669865 0.416697
-2.1 0.3 -3.33067e-16 -0.550617 0.669761 0.41775
-2.1 0.3 0.3 -0.541766 0.669484 0.416858
-2.1 0.3 0.6 -0.534625 0.66943 0.413894
-2.1 0.3 0.9 -0.528976 0.669724 0.408708
-2.1 0.3 1.2 -0.525372 0.67 0.40121
-2.1 0.3 1.5 -0.525985 0.668948 0.391692
-2.1 0.3 1.8 -0.536019 0.663628 0.381689
-2.1 0.3 2.1 -0.564874 0.649139 0.37612
-2.1 0.3 2.4 -0.623084 0.621481 0.387205
-2.1 0.3 2.7 -0.707488 0.58956 0.434658
-2.1 0.3 3 -0.780547 0.589966 0.5201
-2.1 0.6 -3 -0.865136 0.471324 0.519376
-2.1 0.6 -2.7 -0.817335 0.514614 0.46879
-2.1 0.6 -2.4 -0.759809 0.5601 0.434436
-2.1 0.6 -2.1 -0.706762 0.597846 0.416794
-2.1 0.6 -1.8 -0.662813 0.62532 0.410144
-2.1 0.6 -1.5 -0.627849 0.643873 0.409351
-2.1 0.6 -1.2 -0.600392 0.655835 0.411196
-2.1 0.6 -0.9 -0.578882 0.663332 0.413876
-2.1 0.6 -0.6 -0.561993 0.668036 0.41641
-2.1 0.6 -0.3 -0.548637 0.671239 0.418251
-2.1 0.6 -3.33067e-16 -0.537924 0.673987 0.419078
-2.1 0.6 0.3 -0.52913 0.67721 0.418655
-2.1 0.6 0.6 -0.521749 0.68181 0.416737
-2.1 0.6 0.9 -0.515697 0.688691 0.412955
-2.1 0.6 1.2 -0.511907 0.69862 0.406672
-2.1 0.6 1.5 -0.513756 0.711697 0.396849
-2.1 0.6 1.8 -0.53002 0.725938 0.382255
-2.1 0.6 2.1 -0.579311 0.734525 0.363825
-2.1 0.6 2.4 -0.69017 0.724207 0.355039
-2.1 0.6 2.7 -0.872293 0.690784 0.403534
-2.1 0.6 3 -1.03625 0.690649 0.561478
-2.1 0.9 -3 -0.70908 0.469052 0.564218
-2.1 0.9 -2.7 -0.70783 0.519612 0.5165
-2.1 0.9 -2.4 -0.686525 0.563673 0.475725
-2.1 0.9 -2.1 -0.657592 0.59844 0.448331
-2.1 0.9 -1.8 -0.628529 0.624048 0.432439
-2.1 0.9 -1.5 -0.602523 0.642016 0.424376
-2.1 0.9 -1.2 -0.580455 0.654254 0.421054
-2.1 0.9 -0.9 -0.562206 0.662549 0.420354
-2.1 0.9 -0.6 -0.547271 0.668416 0.42094
-2.1 0.9 -0.3 -0.535031 0.673141 0.422019
-2.1 0.9 -3.33067e-16 -0.52485 0.677893 0.423159
-2.1 0.9 0.3 -0.516147 0.683891 0.424161
-2.1 0.9 0.6 -0.508489 0.692599 0.424952
-2.1 0.9 0.9 -0.501861 0.705956 0.425432
-2.1 0.9 1.2 -0.497402 0.726636 0.425167
-2.1 0.9 1.5 -0.499294 0.758124 0.422707
-2.1 0.9 1.8 -0.519261 0.804073 0.414391
-2.1 0.9 2.1 -0.58573 0.86545 0.394218
-2.1 0.9 2.4 -0.754853 0.934078 0.366054
-2.1 0.9 2.7 -1.08019 0.993961 0.399107
-2.1 0.9 3 -1.40557 1.07999 0.646913
-2.1 1.2 -3 -0.584166 0.497517 0.618138
-2.1 1.2 -2.7 -0.621889 0.545061 0.562634
-2.1 1.2 -2.4 -0.626545 0.582353 0.512231
-2.1 1.2 -2.1 -0.614752 0.610691 0.475787
-2.1 1.2 -1.8 -0.596884 0.631574 0.452216
-2.1 1.2 -1.5 -0.57812 0.646508 0.438178
-2.1 1.2 -1.2 -0.56071 0.657001 0.430571
-2.1 1.2 -0.9 -0.545434 0.664455 0.427085
-2.1 1.2 -0.6 -0.532355 0.670127 0.426181
-2.1 1.2 -0.3 -0.521197 0.675169 0.42695
-2.1 1.2 -3.33067e-16 -0.511527 0.68074 0.428985
-2.1 1.2 0.3 -0.502861 0.68819 0.432325
-2.1 1.2 0.6 -0.494773 0.699361 0.437427
-2.1 1.2 0.9 -0.487155 0.717067 0.445163
-2.1 1.2 1.2 -0.48088 0.7459 0.456687
-2.1 1.2 1.5 -0.479549 0.793569 0.472871
-2.1 1.2 1.8 -0.493812 0.873031 0.492748
-2.1 1.2 2.1 -0.551097 1.0054 0.511489
-2.1 1.2 2.4 -0.711261 1.22172 0.528207
-2.1 1.2 2.7 -1.04436 1.55246 0.604603
-2.1 1.2 3 -1.36338 1.97234 0.907365
-2.1 1.5 -3 -0.497327 0.565601 0.660491
-2.1 1.5 -2.7 -0.559615 0.592582 0.597098
-2.1 1.5 -2.4 -0.58 0.615404 0.539074
-2.1 1.5 -2.1 -0.579103 0.633421 0.49602
-2.1 1.5 -1.8 -0.568938 0.646924 0.466959
-2.1 1.5 -1.5 -0.555564 0.656675 0.448655
-2.1 1.5 -1.2 -0.54186 0.663614 0.438003
-2.1 1.5 -0.9 -0.529069 0.668695 0.43261
-2.1 1.5 -0.6 -0.517591 0.672831 0.43085
-2.1 1.5 -0.3 -0.507372 0.676915 0.431794
-2.1 1.5 -3.33067e-16 -0.498109 0.681912 0.43516
-2.1 1.5 0.3 -0.489351 0.689041 0.441346
-2.1 1.5 0.6 -0.480589 0.700091 0.451586
-2.1 1.5 0.9 -0.471399 0.718019 0.468263
-2.1 1.5 1.2 -0.461784 0.748098 0.495398
-2.1 1.5 1.5 -0.452951 0.800194 0.539271
-2.1 1.5 1.8 -0.448849 0.893392 0.609084
-2.1 1.5 2.1 -0.458115 1.06511 0.718267
-2.1 1.5 2.4 -0.490419 1.38515 0.890848
-2.1 1.5 2.7 -0.511121 1.95039 1.17445
-2.1 1.5 3 -0.293148 2.7497 1.52989
-2.1 1.8 -3 -0.465487 0.647351 0.674007
-2.1 1.8 -2.7 -0.524577 0.651918 0.612294
-2.1 1.8 -2.4 -0.547799 0.658596 0.552495
-2.1 1.8 -2.1 -0.551347 0.664458 0.506481
-2.1 1.8 -1.8 -0.545434 0.668716 0.474565
-2.1 1.8 -1.5 -0.53554 0.67154 0.453996
-2.1 1.8 -1.2 -0.524462 0.673382 0.441798
-2.1 1.8 -0.9 -0.513538 0.674746 0.435583
-2.1 1.8 -0.6 -0.503297 0.676136 0.433706
-2.1 1.8 -0.3 -0.493793 0.678071 0.435269
-2.1 1.8 -3.33067e-16 -0.484776 0.68114 0.440126
-2.1 1.8 0.3 -0.475764 0.686123 0.449019
-2.1 1.8 0.6 -0.46607 0.69421 0.463908
-2.1 1.8 0.9 -0.454781 0.707456 0.488653
-2.1 1.8 1.2 -0.44063 0.729718 0.53028
-2.1 1.8 1.5 -0.421467 0.768624 0.601245
-2.1 1.8 1.8 -0.392053 0.839731 0.723497
-2.1 1.8 2.1 -0.335407 0.974738 0.935726
-2.1 1.8 2.4 -0.192048 1.23468 1.30256
-2.1 1.8 2.7 0.228408 1.71889 1.8875
-2.1 1.8 3 1.34294 2.52346 2.47187
-2.1 2.1 -3 -0.474343 0.709992 0.675592
-2.1 2.1 -2.7 -0.512089 0.711823 0.613473
-2.1 2.1 -2.4 -0.528578 0.707689 0.552833
-2.1 2.1 -2.1 -0.531362 0.701586 0.50592
-2.1 2.1 -1.8 -0.526696 0.695386 0.473454
-2.1 2.1 -1.5 -0.51848 0.68989 0.45271
-2.1 2.1 -1.2 -0.50892 0.685381 0.440653
-2.1 2.1 -0.9 -0.499174 0.681946 0.434859
-2.1 2.1 -0.6 -0.489739 0.679628 0.433685
-2.1 2.1 -0.3 -0.480679 0.678483 0.43626
-2.1 2.1 -3.33067e-16 -0.471726 0.678587 0.442516
-2.1 2.1 0.3 -0.462314 0.680051 0.453356
-2.1 2.1 0.6 -0.451519 0.683045 0.471095
-2.1 2.1 0.9 -0.437874 0.687885 0.500349
-2.1 2.1 1.2 -0.418846 0.695253 0.549767
-2.1 2.1 1.5 -0.38939 0.706713 0.635296
-2.1 2.1 1.8 -0.33757 0.725747 0.786109
-2.1 2.1 2.1 -0.230893 0.758956 1.05427
-2.1 2.1 2.4 0.0257793 0.814513 1.52388
-2.1 2.1 2.7 0.704825 0.891574 2.27672
-2.1 2.1 3 2.42568 0.966438 3.07507
-2.1 2.4 -3 -0.496357 0.766329 0.696206
-2.1 2.4 -2.7 -0.512627 0.777522 0.609798
-2.1 2.4 -2.4 -0.51924 0.763613 0.541098
-2.1 2.4 -2.1 -0.518285 0.743888 0.493174
-2.1 2.4 -1.8 -0.51265 0.725487 0.462204
-2.1 2.4 -1.5 -0.504563 0.710336 0.443563
-2.1 2.4 -1.2 -0.495471 0.69849 0.433553
-2.1 2.4 -0.9 -0.486199 0.689499 0.42959
-2.1 2.4 -0.6 -0.477113 0.682858 0.430032
-2.1 2.4 -0.3 -0.468211 0.678097 0.434026
-2.1 2.4 -3.33067e-16 -0.459161 0.674733 0.441481
-2.1 2.4 0.3 -0.44927 0.672147 0.453213
-2.1 2.4 0.6 -0.437363 0.669399 0.471343
-2.1 2.4 0.9 -0.421455 0.664891 0.500136
-2.1 2.4 1.2 -0.398017 0.655767 0.547636
-2.1 2.4 1.5 -0.36025 0.636805 0.628762
-2.1 2.4 1.8 -0.293956 0.598263 0.770601
-2.1 2.4 2.1 -0.166956 0.521119 1.01912
-2.1 2.4 2.4 0.0994004 0.364241 1.4373
-2.1 2.4 2.7 0.699892 0.0311252 2.04863
-2.1 2.4 3 2.0033 -0.658287 2.56096
-2.1 2.7 -3 -0.521631 0.869999 0.738988
-2.1 2.7 -2.7 -0.520949 0.868554 0.595236
-2.1 2.7 -2.4 -0.517486 0.831024 0.512157
-2.1 2.7 -2.1 -0.511223 0.790902 0.465108
-2.1 2.7 -1.8 -0.503015 0.757292 0.439055
-2.1 2.7 -1.5 -0.493765 0.731168 0.425533
-2.1 2.7 -1.2 -0.484179 0.711361 0.419837
-2.1 2.7 -0.9 -0.474706 0.696468 0.4193
-2.1 2.7 -0.6 -0.46552 0.685299 0.422388
-2.1 2.7 -0.3 -0.45651 0.676844 0.428308
-2.1 2.7 -3.33067e-16 -0.447246 0.670108 0.436884
-2.1 2.7 0.3 -0.436902 0.663879 0.448633
-2.1 2.7 0.6 -0.424066 0.65638 0.465017
-2.1 2.7 0.9 -0.406335 0.644673 0.489003
-2.1 2.7 1.2 -0.379461 0.623577 0.526152
-2.1 2.7 1.5 -0.335689 0.583666 0.58671
-2.1 2.7 1.8 -0.260894 0.507837 0.68916
-2.1 2.7 2.1 -0.13074 0.366096 0.863539
-2.1 2.7 2.4 0.0931299 0.108987 1.1412
-2.1 2.7 2.7 0.468567 -0.33828 1.48787
-2.1 2.7 3 1.05159 -1.04019 1.63834
-2.1 3 -3 -0.556288 1.08693 0.741421
-2.1 3 -2.7 -0.537989 1.00012 0.537462
-2.1 3 -2.4 -0.522867 0.910057 0.452267
-2.1 3 -2.1 -0.509642 0.839494 0.416555
-2.1 3 -1.8 -0.497442 0.78776 0.402254
-2.1 3 -1.5 -0.485893 0.750088 0.398071
-2.1 3 -1.2 -0.474947 0.722379 0.399342
-2.1 3 -0.9 -0.464645 0.701777 0.403957
-2.1 3 -0.6 -0.454944 0.686319 0.410821
-2.1 3 -0.3 -0.445602 0.674517 0.419334
-2.1 3 -3.33067e-16 -0.436078 0.665007 0.429255
-2.1 3 0.3 -0.425423 0.656242 0.440725
-2.1 3 0.6 -0.412047 0.646106 0.454373
-2.1 3 0.9 -0.393274 0.631324 0.471519
-2.1 3 1.2 -0.364422 0.606426 0.494607
-2.1 3 1.5 -0.317159 0.561947 0.528196
-2.1 3 1.8 -0.237342 0.48164 0.581202
-2.1 3 2.1 -0.105622 0.339741 0.670447
-2.1 3 2.4 0.08802 0.103656 0.816275
-2.1 3 2.7 0.311455 -0.247643 0.991078
-2.1 3 3 0.496923 -0.683639 1.02132
-1.8 -3 -3 -0.622333 0.843914 0.489235
-1.8 -3 -2.7 -0.634508 0.830166 0.562719
-1.8 -3 -2.4 -0.643604 0.812627 0.613599
-1.8 -3 -2.1 -0.650652 0.792768 0.633985
-1.8 -3 -1.8 -0.655697 0.771637 0.633512
-1.8 -3 -1.5 -0.659728 0.750143 0.624054
-1.8 -3 -1.2 -0.663938 0.728835 0.612942
-1.8 -3 -0.9 -0.669207 0.707871 0.603215
-1.8 -3 -0.6 -0.676077 0.68718 0.595427
-1.8 -3 -0.3 -0.684794 0.666635 0.588976
-1.8 -3 -3.33067e-16 -0.695301 0.646203 0.582782
-1.8 -3 0.3 -0.707161 0.626069 0.575644
-1.8 -3 0.6 -0.71949 0.606734 0.56649
-1.8 -3 0.9 -0.730962 0.589053 0.55465
-1.8 -3 1.2 -0.739953 0.574181 0.540155
-1.8 -3 1.5 -0.744874 0.563381 0.52397
-1.8 -3 1.8 -0.744632 0.557741 0.508026
-1.8 -3 2.1 -0.739091 0.557872 0.49494
-1.8 -3 2.4 -0.729339 0.563718 0.487496
-1.8 -3 2.7 -0.717651 0.574549 0.488016
-1.8 -3 3 -0.707199 0.589125 0.497861
-1.8 -2.7 -3 -0.575366 0.873134 0.482649
-1.8 -2.7 -2.7 -0.593873 0.864125 0.546727
-1.8 -2.7 -2.4 -0.615913 0.843819 0.59192
-1.8 -2.7 -2.1 -0.634529 0.817701 0.60976
-1.8 -2.7 -1.8 -0.646317 0.790075 0.6089
-1.8 -2.7 -1.5 -0.652749 0.763245 0.600145
-1.8 -2.7 -1.2 -0.656572 0.737976 0.590028
-1.8 -2.7 -0.9 -0.6599 0.714221 0.581169
-1.8 -2.7 -0.6 -0.663976 0.691644 0.573994
-1.8 -2.7 -0.3 -0.669373 0.669905 0.567959
-1.8 -2.7 -3.33067e-16 -0.676173 0.648817 0.562171
-1.8 -2.7 0.3 -0.68405 0.62844 0.555708
-1.8 -2.7 0.6 -0.692313 0.609136 0.547831
-1.8 -2.7 0.9 -0.699966 0.591575 0.538183
-1.8 -2.7 1.2 -0.705865 0.576649 0.526984
-1.8 -2.7 1.5 -0.708961 0.565313 0.515163
-1.8 -2.7 1.8 -0.708631 0.558346 0.504329
-1.8 -2.7 2.1 -0.704978 0.556118 0.496552
-1.8 -2.7 2.4 -0.699017 0.558446 0.493972
-1.8 -2.7 2.7 -0.692669 0.564593 0.498353
-1.8 -2.7 3 -0.688587 0.573403 0.510717
-1.8 -2.4 -3 -0.584356 0.882365 0.486127
-1.8 -2.4 -2.7 -0.60086 0.880438 0.532671
-1.8 -2.4 -2.4 -0.621849 0.861011 0.56669
-1.8 -2.4 -2.1 -0.639204 0.832283 0.58029
-1.8 -2.4 -1.8 -0.649005 0.801234 0.579511
-1.8 -2.4 -1.5 -0.652729 0.771442 0.57257
-1.8 -2.4 -1.2 -0.653396 0.744 0.564528
-1.8 -2.4 -0.9 -0.653379 0.71882 0.557412
-1.8 -2.4 -0.6 -0.654045 0.695434 0.55153
-1.8 -2.4 -0.3 -0.655996 0.673376 0.546439
-1.8 -2.4 -3.33067e-16 -0.659306 0.652348 0.541462
-1.8 -2.4 0.3 -0.663683 0.632298 0.535954
-1.8 -2.4 0.6 -0.668557 0.613445 0.529469
-1.8 -2.4 0.9 -0.673172 0.596262 0.521899
-1.8 -2.4 1.2 -0.676717 0.58139 0.5136
-1.8 -2.4 1.5 -0.678512 0.569505 0.505442
-1.8 -2.4 1.8 -0.678226 0.561129 0.498762
-1.8 -2.4 2.1 -0.676083 0.556452 0.495175
-1.8 -2.4 2.4 -0.672981 0.555214 0.496295
-1.8 -2.4 2.7 -0.670512 0.556683 0.503416
-1.8 -2.4 3 -0.670875 0.559755 0.517263
-1.8 -2.1 -3 -0.652701 0.863968 0.50017
-1.8 -2.1 -2.7 -0.657757 0.872468 0.524693
-1.8 -2.1 -2.4 -0.663106 0.859704 0.542946
-1.8 -2.1 -2.1 -0.665789 0.83386 0.549889
-1.8 -2.1 -1.8 -0.664261 0.803551 0.548561
-1.8 -2.1 -1.5 -0.659733 0.773721 0.543635
-1.8 -2.1 -1.2 -0.654267 0.746162 0.538117
-1.8 -2.1 -0.9 -0.649445 0.721043 0.533201
-1.8 -2.1 -0.6 -0.646112 0.697957 0.529006
-1.8 -2.1 -0.3 -0.644539 0.676421 0.525178
-1.8 -2.1 -3.33067e-16 -0.644614 0.656087 0.521245
-1.8 -2.1 0.3 -0.645974 0.636816 0.516809
-1.8 -2.1 0.6 -0.648094 0.6187 0.51167
-1.8 -2.1 0.9 -0.650361 0.602033 0.50592
-1.8 -2.1 1.2 -0.652181 0.587241 0.50001
-1.8 -2.1 1.5 -0.653103 0.574777 0.494762
-1.8 -2.1 1.8 -0.652962 0.564981 0.491292
-1.8 -2.1 2.1 -0.652005 0.557938 0.490856
-1.8 -2.1 2.4 -0.65098 0.553368 0.494627
-1.8 -2.1 2.7 -0.651155 0.550569 0.503474
-1.8 -2.1 3 -0.65429 0.548449 0.517804
-1.8 -1.8 -3 -0.763244 0.812084 0.529573
-1.8 -1.8 -2.7 -0.74749 0.841437 0.529484
-1.8 -1.8 -2.4 -0.727017 0.842507 0.526679
-1.8 -1.8 -2.1 -0.706519 0.824194 0.523102
-1.8 -1.8 -1.8 -0.68769 0.797859 0.51928
-1.8 -1.8 -1.5 -0.671278 0.770355 0.515626
-1.8 -1.8 -1.2 -0.657728 0.74444 0.512447
-1.8 -1.8 -0.9 -0.647201 0.720712 0.509762
-1.8 -1.8 -0.6 -0.639588 0.698931 0.507345
-1.8 -1.8 -0.3 -0.634581 0.678672 0.504867
-1.8 -1.8 -3.33067e-16 -0.631743 0.65958 0.502016
-1.8 -1.8 0.3 -0.630562 0.641461 0.498598
-1.8 -1.8 0.6 -0.630491 0.6243 0.494608
-1.8 -1.8 0.9 -0.630992 0.608239 0.490297
-1.8 -1.8 1.2 -0.631597 0.59353 0.486195
-1.8 -1.8 1.5 -0.63199 0.580464 0.483099
-1.8 -1.8 1.8 -0.632085 0.569277 0.481979
-1.8 -1.8 2.1 -0.6321 0.56004 0.483817
-1.8 -1.8 2.4 -0.6326 0.552538 0.48941
-1.8 -1.8 2.7 -0.634509 0.546157 0.499198
-1.8 -1.8 3 -0.639117 0.539816 0.513185
-1.8 -1.5 -3 -0.906787 0.706902 0.600941
-1.8 -1.5 -2.7 -0.856155 0.790853 0.560327
-1.8 -1.5 -2.4 -0.800326 0.815922 0.522943
-1.8 -1.5 -2.1 -0.751637 0.807464 0.502532
-1.8 -1.5 -1.8 -0.713077 0.786295 0.493648
-1.8 -1.5 -1.5 -0.683659 0.762361 0.49019
-1.8 -1.5 -1.2 -0.661603 0.739301 0.488853
-1.8 -1.5 -0.9 -0.645341 0.718001 0.488141
-1.8 -1.5 -0.6 -0.633639 0.698359 0.487351
-1.8 -1.5 -0.3 -0.625523 0.68002 0.486106
-1.8 -1.5 -3.33067e-16 -0.620187 0.662645 0.484202
-1.8 -1.5 0.3 -0.616937 0.646008 0.481594
-1.8 -1.5 0.6 -0.615171 0.630007 0.478427
-1.8 -1.5 0.9 -0.614382 0.614654 0.475073
-1.8 -1.5 1.2 -0.61418 0.600053 0.47214
-1.8 -1.5 1.5 -0.614331 0.586374 0.470447
-1.8 -1.5 1.8 -0.614792 0.573814 0.470905
-1.8 -1.5 2.1 -0.615723 0.562527 0.474334
-1.8 -1.5 2.4 -0.617486 0.5525 0.481224
-1.8 -1.5 2.7 -0.620628 0.543346 0.491542
-1.8 -1.5 3 -0.625883 0.534068 0.504714
-1.8 -1.2 -3 -1.08963 0.509945 0.813458
-1.8 -1.2 -2.7 -0.976171 0.730808 0.641557
-1.8 -1.2 -2.4 -0.872733 0.787675 0.534155
-1.8 -1.2 -2.1 -0.792653 0.787319 0.488132
-1.8 -1.2 -1.8 -0.734638 0.770683 0.472235
-1.8 -1.2 -1.5 -0.693279 0.750781 0.468281
-1.8 -1.2 -1.2 -0.663724 0.73138 0.468303
-1.8 -1.2 -0.9 -0.642535 0.7133 0.46917
-1.8 -1.2 -0.6 -0.627399 0.696465 0.469689
-1.8 -1.2 -0.3 -0.616732 0.680577 0.469406
-1.8 -1.2 -3.33067e-16 -0.6094 0.665337 0.468181
-1.8 -1.2 0.3 -0.604549 0.650503 0.466066
-1.8 -1.2 0.6 -0.601526 0.635904 0.4633
-1.8 -1.2 0.9 -0.599839 0.621427 0.460338
-1.8 -1.2 1.2 -0.599162 0.607026 0.457867
-1.8 -1.2 1.5 -0.599339 0.592744 0.456785
-1.8 -1.2 1.8 -0.600372 0.578752 0.458074
-1.8 -1.2 2.1 -0.602383 0.565375 0.462566
-1.8 -1.2 2.4 -0.605525 0.552999 0.470577
-1.8 -1.2 2.7 -0.609898 0.541761 0.481572
-1.8 -1.2 3 -0.615531 0.531009 0.494093
-1.8 -0.9 -3 -1.30983 0.348087 1.39911
-1.8 -0.9 -2.7 -1.08727 0.711747 0.774131
-1.8 -0.9 -2.4 -0.930189 0.767594 0.551737
-1.8 -0.9 -2.1 -0.821191 0.765684 0.477091
-1.8 -0.9 -1.8 -0.747516 0.751961 0.45491
-1.8 -0.9 -1.5 -0.697307 0.736437 0.450543
-1.8 -0.9 -1.2 -0.662405 0.721371 0.451543
-1.8 -0.9 -0.9 -0.637735 0.707137 0.453503
-1.8 -0.9 -0.6 -0.620157 0.693627 0.454892
-1.8 -0.9 -0.3 -0.60766 0.68062 0.4552
-1.8 -0.9 -3.33067e-16 -0.59889 0.667884 0.454313
-1.8 -0.9 0.3 -0.592893 0.655195 0.452319
-1.8 -0.9 0.6 -0.588993 0.642325 0.449484
-1.8 -0.9 0.9 -0.586735 0.62903 0.446291
-1.8 -0.9 1.2 -0.585871 0.615066 0.443481
-1.8 -0.9 1.5 -0.58636 0.600262 0.442077
-1.8 -0.9 1.8 -0.588319 0.584666 0.443301
-1.8 -0.9 2.1 -0.591905 0.56876 0.448296
-1.8 -0.9 2.4 -0.59708 0.553573 0.457564
-1.8 -0.9 2.7 -0.603374 0.540362 0.470189
-1.8 -0.9 3 -0.609807 0.529553 0.483384
-1.8 -0.6 -3 -1.44118 0.87542 1.87453
-1.8 -0.6 -2.7 -1.13848 0.781553 0.831545
-1.8 -0.6 -2.4 -0.952165 0.756261 0.550743
-1.8 -0.6 -2.1 -0.828953 0.742075 0.465578
-1.8 -0.6 -1.8 -0.748134 0.73072 0.44179
-1.8 -0.6 -1.5 -0.69401 0.720245 0.43764
-1.8 -0.6 -1.2 -0.656688 0.710116 0.439174
-1.8 -0.6 -0.9 -0.630333 0.700172 0.441622
-1.8 -0.6 -0.6 -0.611467 0.690332 0.443356
-1.8 -0.6 -0.3 -0.597922 0.680515 0.443842
-1.8 -0.6 -3.33067e-16 -0.588274 0.670606 0.442946
-1.8 -0.6 0.3 -0.581553 0.66044 0.440724
-1.8 -0.6 0.6 -0.577108 0.64976 0.437386
-1.8 -0.6 0.9 -0.574553 0.638184 0.43334
-1.8 -0.6 1.2 -0.573776 0.625191 0.429289
-1.8 -0.6 1.5 -0.574946 0.610191 0.426345
-1.8 -0.6 1.8 -0.578464 0.592772 0.426112
-1.8 -0.6 2.1 -0.584713 0.573247 0.430537
-1.8 -0.6 2.4 -0.593549 0.553399 0.441171
-1.8 -0.6 2.7 -0.603658 0.536701 0.457489
-1.8 -0.6 3 -0.612358 0.5266 0.474973
-1.8 -0.3 -3 -1.31362 1.18442 1.20255
-1.8 -0.3 -2.7 -1.0921 0.815858 0.715913
-1.8 -0.3 -2.4 -0.926696 0.734947 0.521358
-1.8 -0.3 -2.1 -0.812319 0.715045 0.453893
-1.8 -0.3 -1.8 -0.73546 0.70824 0.433811
-1.8 -0.3 -1.5 -0.683081 0.703601 0.430182
-1.8 -0.3 -1.2 -0.646431 0.698707 0.431565
-1.8 -0.3 -0.9 -0.6202 0.693187 0.43378
-1.8 -0.3 -0.6 -0.601172 0.687123 0.435304
-1.8 -0.3 -0.3 -0.587318 0.680642 0.435582
-1.8 -0.3 -3.33067e-16 -0.577304 0.673808 0.434413
-1.8 -0.3 0.3 -0.570227 0.66657 0.431746
-1.8 -0.3 0.6 -0.565514 0.658704 0.427629
-1.8 -0.3 0.9 -0.562905 0.649724 0.422248
-1.8 -0.3 1.2 -0.56251 0.638773 0.416042
-1.8 -0.3 1.5 -0.564904 0.624543 0.40995
-1.8 -0.3 1.8 -0.571133 0.60544 0.40583
-1.8 -0.3 2.1 -0.582334 0.580461 0.406956
-1.8 -0.3 2.4 -0.598606 0.551361 0.417788
-1.8 -0.3 2.7 -0.617216 0.525414 0.441058
-1.8 -0.3 3 -0.631822 0.514165 0.471241
-1.8 -3.33067e-16 -3 -1.10755 0.923468 0.722908
-1.8 -3.33067e-16 -2.7 -0.981918 0.750568 0.58345
-1.8 -3.33067e-16 -2.4 -0.86555 0.697152 0.48972
-1.8 -3.33067e-16 -2.1 -0.776216 0.686708 0.447348
-1.8 -3.33067e-16 -1.8 -0.711821 0.68703 0.432094
-1.8 -3.33067e-16 -1.5 -0.665698 0.688354 0.428322
-1.8 -3.33067e-16 -1.2 -0.632237 0.688393 0.428653
-1.8 -3.33067e-16 -0.9 -0.607622 0.686997 0.429905
-1.8 -3.33067e-16 -0.6 -0.589366 0.684509 0.43073
-1.8 -3.33067e-16 -0.3 -0.575818 0.681303 0.43053
-1.8 -3.33067e-16 -3.33067e-16 -0.565856 0.677664 0.428994
-1.8 -3.33067e-16 0.3 -0.558719 0.673732 0.425913
