#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -39.9465    12.57 -28.0055
#Basis Matrix:
#-0.656365 0.0400934  0.753377
#-0.546315  0.663431 -0.511273
#-0.520312 -0.747163 -0.413549
-1.2 -2.1 0.3 -0.0756557 -0.0348599 -0.0031336
-1.2 -2.1 0.6 -0.0832314 -0.0337022 -0.0198943
-1.2 -2.1 0.9 -0.0873236 -0.0275908 -0.043732
-1.2 -2.1 1.2 -0.0844894 -0.0132125 -0.0755316
-1.2 -2.1 1.5 -0.0662989 0.0148804 -0.114274
-1.2 -2.1 1.8 -0.0125155 0.0650728 -0.152482
-1.2 -2.1 2.1 0.119538 0.146633 -0.163533
-1.2 -2.1 2.4 0.386513 0.247949 -0.074422
-1.2 -2.1 2.7 0.746432 0.25123 0.212374
-1.2 -2.1 3 0.922077 -0.0659101 0.49099
-1.2 -1.8 -3 0.0550853 -0.0385811 -0.103793
-1.2 -1.8 -2.7 0.0504295 -0.0295923 -0.0796212
-1.2 -1.8 -2.4 0.0418702 -0.0225863 -0.0562839
-1.2 -1.8 -2.1 0.0303338 -0.0181735 -0.0354673
-1.2 -1.8 -1.8 0.0170852 -0.0164389 -0.0182564
-1.2 -1.8 -1.5 0.00327415 -0.0169606 -0.00506758
-1.2 -1.8 -1.2 -0.0102825 -0.019031 0.00417315
-1.2 -1.8 -0.9 -0.0231124 -0.0218862 0.00976151
-1.2 -1.8 -0.6 -0.03499 -0.0248152 0.011974
-1.2 -1.8 -0.3 -0.0458039 -0.0271317 0.0109167
-1.2 -1.8 -3.33067e-16 -0.0554272 -0.0280535 0.00647214
-1.2 -1.8 0.3 -0.0635847 -0.0265227 -0.00167074
-1.2 -1.8 0.6 -0.0696742 -0.0209706 -0.0138936
-1.2 -1.8 0.9 -0.0724282 -0.00900696 -0.0303566
-1.2 -1.8 1.2 -0.0691995 0.0129614 -0.0503211
-1.2 -1.8 1.5 -0.0545326 0.0500001 -0.0706178
-1.2 -1.8 1.8 -0.0179796 0.107932 -0.0824743
-1.2 -1.8 2.1 0.0564121 0.188588 -0.0664559
-1.2 -1.8 2.4 0.178955 0.274039 0.0076341
-1.2 -1.8 2.7 0.320722 0.304312 0.143317
-1.2 -1.8 3 0.401678 0.225519 0.224221
-1.2 -1.5 -3 0.0637897 -0.0374826 -0.0953791
-1.2 -1.5 -2.7 0.0574328 -0.0308183 -0.0726102
-1.2 -1.5 -2.4 0.0475841 -0.0256688 -0.0512827
-1.2 -1.5 -2.1 0.0353452 -0.022335 -0.0327305
-1.2 -1.5 -1.8 0.0219976 -0.020806 -0.0176141
-1.2 -1.5 -1.5 0.00857687 -0.0207921 -0.00603059
-1.2 -1.5 -1.2 -0.00426325 -0.0218234 0.00224016
-1.2 -1.5 -0.9 -0.0161907 -0.0233466 0.00751537
-1.2 -1.5 -0.6 -0.027066 -0.0247687 0.01007
-1.2 -1.5 -0.3 -0.0368152 -0.0254324 0.0100761
-1.2 -1.5 -3.33067e-16 -0.0453215 -0.0245352 0.00761078
-1.2 -1.5 0.3 -0.0523212 -0.0210064 0.00273201
-1.2 -1.5 0.6 -0.0572705 -0.0133562 -0.00435494
-1.2 -1.5 0.9 -0.0591284 0.000477423 -0.012977
-1.2 -1.5 1.2 -0.055985 0.0231953 -0.0214022
-1.2 -1.5 1.5 -0.0445179 0.0578368 -0.0258445
-1.2 -1.5 1.8 -0.0195984 0.106419 -0.0191811
-1.2 -1.5 2.1 0.0246391 0.166329 0.00923982
-1.2 -1.5 2.4 0.0898987 0.224582 0.0678488
-1.2 -1.5 2.7 0.166092 0.259005 0.144068
-1.2 -1.5 3 0.232854 0.267452 0.184527
-1.2 -1.2 -3 0.0707122 -0.0363778 -0.0890559
-1.2 -1.2 -2.7 0.0632084 -0.0313684 -0.0674512
-1.2 -1.2 -2.4 0.0527248 -0.0275618 -0.0476229
-1.2 -1.2 -2.1 0.0403222 -0.0250863 -0.0306382
-1.2 -1.2 -1.8 0.0271756 -0.0238478 -0.0169166
-1.2 -1.2 -1.5 0.0142078 -0.0235992 -0.00638293
-1.2 -1.2 -1.2 0.00198132 -0.0239972 0.00128344
-1.2 -1.2 -0.9 -0.00923328 -0.0246332 0.00645751
-1.2 -1.2 -0.6 -0.0193308 -0.0250365 0.00947467
-1.2 -1.2 -0.3 -0.0282537 -0.0246471 0.0106148
-1.2 -1.2 -3.33067e-16 -0.0358963 -0.0227653 0.0101444
-1.2 -1.2 0.3 -0.0420203 -0.0184868 0.00841256
-1.2 -1.2 0.6 -0.0461575 -0.010644 0.00601527
-1.2 -1.2 0.9 -0.0474773 0.00220391 0.00405602
-1.2 -1.2 1.2 -0.0446035 0.0216367 0.00452378
-1.2 -1.2 1.5 -0.0354266 0.0489061 0.0107274
-1.2 -1.2 1.8 -0.0171066 0.0838749 0.0274383
-1.2 -1.2 2.1 0.0133186 0.123361 0.0597534
-1.2 -1.2 2.4 0.057468 0.160285 0.109079
-1.2 -1.2 2.7 0.114452 0.187795 0.166412
-1.2 -1.2 3 0.182788 0.211791 0.210076
-1.2 -0.9 -3 0.0762991 -0.0373563 -0.0841512
-1.2 -0.9 -2.7 0.0678782 -0.0332902 -0.0634658
-1.2 -0.9 -2.4 0.0570854 -0.0301388 -0.0447892
-1.2 -0.9 -2.1 0.0448301 -0.0279969 -0.0289382
-1.2 -0.9 -1.8 0.0321006 -0.0267585 -0.0161694
-1.2 -0.9 -1.5 0.01968 -0.0262106 -0.00631563
-1.2 -0.9 -1.2 0.00805443 -0.0260856 0.00100128
-1.2 -0.9 -0.9 -0.00253602 -0.0260727 0.00620917
-1.2 -0.9 -0.6 -0.011994 -0.0258074 0.00971307
-1.2 -0.9 -0.3 -0.0202638 -0.0248481 0.0118955
-1.2 -0.9 -3.33067e-16 -0.027248 -0.0226496 0.0131673
-1.2 -0.9 0.3 -0.0327375 -0.0185437 0.0140588
-1.2 -0.9 0.6 -0.0363388 -0.0117437 0.0153515
-1.2 -0.9 0.9 -0.0373896 -0.00141347 0.018248
-1.2 -0.9 1.2 -0.0348618 0.0131421 0.0245559
-1.2 -0.9 1.5 -0.0272816 0.0320864 0.0367815
-1.2 -0.9 1.8 -0.0127382 0.0544495 0.0578858
-1.2 -0.9 2.1 0.0109433 0.0775802 0.0902948
-1.2 -0.9 2.4 0.0459609 0.0975133 0.133939
-1.2 -0.9 2.7 0.094738 0.111485 0.184246
-1.2 -0.9 3 0.161192 0.122294 0.232714
-1.2 -0.6 -3 0.0815997 -0.0416701 -0.0799721
-1.2 -0.6 -2.7 0.0722341 -0.0377847 -0.0598967
-1.2 -0.6 -2.4 0.0611394 -0.0345231 -0.0420952
-1.2 -0.6 -2.1 0.0490524 -0.0320579 -0.0271236
-1.2 -0.6 -1.8 0.0367531 -0.0303457 -0.0150871
-1.2 -0.6 -1.5 0.0248682 -0.0292286 -0.00574741
-1.2 -0.6 -1.2 0.0138003 -0.0284957 0.00131204
-1.2 -0.6 -0.9 0.00375822 -0.0279023 0.00655834
-1.2 -0.6 -0.6 -0.0051659 -0.0271655 0.0104512
-1.2 -0.6 -0.3 -0.0129167 -0.025952 0.0134463
-1.2 -0.6 -3.33067e-16 -0.0194063 -0.0238709 0.0160409
-1.2 -0.6 0.3 -0.0244557 -0.0204804 0.0188461
-1.2 -0.6 0.6 -0.0277385 -0.0153251 0.0226769
-1.2 -0.6 0.9 -0.0287228 -0.00802661 0.0286438
-1.2 -0.6 1.2 -0.0266099 0.00154552 0.0382107
-1.2 -0.6 1.5 -0.0202842 0.0130101 0.053142
-1.2 -0.6 1.8 -0.0082902 0.0251709 0.0752174
-1.2 -0.6 2.1 0.0111683 0.0358696 0.105605
-1.2 -0.6 2.4 0.0402856 0.0423397 0.143979
-1.2 -0.6 2.7 0.0819391 0.0422725 0.187896
-1.2 -0.6 3 0.140261 0.0350225 0.233116
-1.2 -0.3 -3 0.0874995 -0.049892 -0.0757406
-1.2 -0.3 -2.7 0.0769916 -0.0453392 -0.0559356
-1.2 -0.3 -2.4 0.0653889 -0.0411652 -0.0387973
-1.2 -0.3 -2.1 0.0532808 -0.0376912 -0.0245967
-1.2 -0.3 -1.8 0.0412562 -0.0349829 -0.0132589
-1.2 -0.3 -1.5 0.0297858 -0.0329514 -0.00445461
-1.2 -0.3 -1.2 0.0191766 -0.0314303 0.00227637
-1.2 -0.3 -0.9 0.00959233 -0.0302154 0.00743154
-1.2 -0.3 -0.6 0.00110756 -0.0290779 0.0115039
-1.2 -0.3 -0.3 -0.0062318 -0.0277668 0.0149871
-1.2 -0.3 -3.33067e-16 -0.0123533 -0.026015 0.0184109
-1.2 -0.3 0.3 -0.0171101 -0.0235588 0.0223932
-1.2 -0.3 0.6 -0.0202363 -0.0201831 0.0276931
-1.2 -0.3 0.9 -0.0213036 -0.0158044 0.0352487
-1.2 -0.3 1.2 -0.0196786 -0.0105988 0.0461674
-1.2 -0.3 1.5 -0.0144865 -0.00516577 0.0616273
-1.2 -0.3 1.8 -0.00458622 -0.000681438 0.0826381
-1.2 -0.3 2.1 0.0114513 0.00105915 0.109654
-1.2 -0.3 2.4 0.0353878 -0.00218141 0.14212
-1.2 -0.3 2.7 0.0694108 -0.0127009 0.178145
-1.2 -0.3 3 0.11619 -0.0325494 0.214389
-1.2 -3.33067e-16 -3 0.0943428 -0.062334 -0.0705104
-1.2 -3.33067e-16 -2.7 0.0824182 -0.0560936 -0.0506922
-1.2 -3.33067e-16 -2.4 0.0700205 -0.0501277 -0.0341259
-1.2 -3.33067e-16 -2.1 0.0576221 -0.0449434 -0.0207489
-1.2 -3.33067e-16 -1.8 0.0456488 -0.0407206 -0.0102499
-1.2 -3.33067e-16 -1.5 0.0344239 -0.037424 -0.00216614
-1.2 -3.33067e-16 -1.2 0.0241508 -0.034906 0.00402518
-1.2 -3.33067e-16 -0.9 0.0149317 -0.0329728 0.00884806
-1.2 -3.33067e-16 -0.6 0.0068067 -0.0314193 0.0128082
-1.2 -3.33067e-16 -0.3 -0.000200945 -0.0300441 0.0164041
-1.2 -3.33067e-16 -3.33067e-16 -0.00604274 -0.0286627 0.0201568
-1.2 -3.33067e-16 0.3 -0.010607 -0.0271296 0.0246441
-1.2 -3.33067e-16 0.6 -0.013684 -0.0253788 0.0305277
-1.2 -3.33067e-16 0.9 -0.014932 -0.023487 0.0385577
-1.2 -3.33067e-16 1.2 -0.0138473 -0.0217604 0.0495325
-1.2 -3.33067e-16 1.5 -0.00974128 -0.0208317 0.064192
-1.2 -3.33067e-16 1.8 -0.00173209 -0.0217374 0.0830263
-1.2 -3.33067e-16 2.1 0.0112445 -0.0259295 0.106013
-1.2 -3.33067e-16 2.4 0.0304032 -0.0351846 0.132325
-1.2 -3.33067e-16 2.7 0.0570351 -0.0514246 0.160078
-1.2 -3.33067e-16 3 0.0923059 -0.0765111 0.186078
-1.2 0.3 -3 0.101863 -0.079422 -0.0630322
-1.2 0.3 -2.7 0.088264 -0.0701455 -0.0430945
-1.2 0.3 -2.4 0.0748224 -0.0613276 -0.0272381
-1.2 0.3 -2.1 0.0619052 -0.0536695 -0.014964
-1.2 0.3 -1.8 0.0497939 -0.0474174 -0.00563846
-1.2 0.3 -1.5 0.0386738 -0.0425262 0.00138577
-1.2 0.3 -1.2 0.0286406 -0.0388106 0.00671044
-1.2 0.3 -0.9 0.0197221 -0.0360445 0.0108779
-1.2 0.3 -0.6 0.0119097 -0.0340113 0.0143841
-1.2 0.3 -0.3 0.00519177 -0.0325254 0.0177041
-1.2 0.3 -3.33067e-16 -0.000414677 -0.0314443 0.0213203
-1.2 0.3 0.3 -0.00483568 -0.0306859 0.0257451
-1.2 0.3 0.6 -0.0079134 -0.0302572 0.0315313
-1.2 0.3 0.9 -0.00938062 -0.0302975 0.0392577
-1.2 0.3 1.2 -0.00883918 -0.0311313 0.0494776
-1.2 0.3 1.5 -0.00574911 -0.0333207 0.0626167
-1.2 0.3 1.8 0.000561244 -0.0376987 0.0788191
-1.2 0.3 2.1 0.010852 -0.0453565 0.0977542
-1.2 0.3 2.4 0.0258844 -0.0575619 0.118414
-1.2 0.3 2.7 0.046271 -0.0755942 0.138932
-1.2 0.3 3 0.0722243 -0.100473 0.156414
-1.2 0.6 -3 0.109226 -0.101916 -0.0515173
-1.2 0.6 -2.7 0.0938224 -0.0876706 -0.0317241
-1.2 0.6 -2.4 0.0792302 -0.0746213 -0.0171332
-1.2 0.6 -2.1 0.065699 -0.0636136 -0.00659329
-1.2 0.6 -1.8 0.0533732 -0.0548191 0.000974053
-1.2 0.6 -1.5 0.0423082 -0.0480428 0.0064398
-1.2 0.6 -1.2 0.0324916 -0.0429616 0.0104746
-1.2 0.6 -0.9 0.0238698 -0.0392559 0.0136095
-1.2 0.6 -0.6 0.0163761 -0.0366606 0.0162988
-1.2 0.6 -0.3 0.00995683 -0.034976 0.0189664
-1.2 0.6 -3.33067e-16 0.00459378 -0.0340681 0.0220354
-1.2 0.6 0.3 0.000323935 -0.0338743 0.0259427
-1.2 0.6 0.6 -0.00274115 -0.0344185 0.0311372
-1.2 0.6 0.9 -0.00439664 -0.0358362 0.0380558
-1.2 0.6 1.2 -0.00432928 -0.0384029 0.0470692
-1.2 0.6 1.5 -0.00211391 -0.0425579 0.05839
-1.2 0.6 1.8 0.00276571 -0.0489091 0.0719482
-1.2 0.6 2.1 0.0108584 -0.0582001 0.0872506
-1.2 0.6 2.4 0.0226413 -0.0712173 0.103254
-1.2 0.6 2.7 0.0383728 -0.0886071 0.118284
-1.2 0.6 3 0.0579086 -0.110571 0.130003
-1.2 0.9 -3 0.115064 -0.130955 -0.0332102
-1.2 0.9 -2.7 0.0980047 -0.10882 -0.014592
-1.2 0.9 -2.4 0.0824022 -0.0897061 -0.0025815
-1.2 0.9 -2.1 0.0683661 -0.0743712 0.00503858
-1.2 0.9 -1.8 0.0559159 -0.0625744 0.00993487
-1.2 0.9 -1.5 0.0449913 -0.0537056 0.0131781
-1.2 0.9 -1.2 0.0354769 -0.0471509 0.0154274
-1.2 0.9 -0.9 0.0272358 -0.0424263 0.017127
-1.2 0.9 -0.6 0.0201399 -0.0391882 0.0186376
-1.2 0.9 -0.3 0.014092 -0.0372045 0.0203024
-1.2 0.9 -3.33067e-16 0.00904069 -0.0363279 0.0224719
-1.2 0.9 0.3 0.00499234 -0.0364847 0.0255074
-1.2 0.9 0.6 0.00202224 -0.0376769 0.0297681
-1.2 0.9 0.9 0.000287203 -0.0399935 0.0355814
-1.2 0.9 1.2 3.61947e-05 -0.0436232 0.0431896
-1.2 0.9 1.5 0.00161076 -0.0488612 0.0526691
-1.2 0.9 1.8 0.0054227 -0.0561004 0.0638306
-1.2 0.9 2.1 0.0118973 -0.0657931 0.0761226
-1.2 0.9 2.4 0.0213825 -0.0783601 0.0885758
-1.2 0.9 2.7 0.0340472 -0.0940194 0.099823
-1.2 0.9 3 0.0498103 -0.112507 0.108199
-1.2 1.2 -3 0.117421 -0.167814 -0.00363059
-1.2 1.2 -2.7 0.0993939 -0.133299 0.0111158
-1.2 1.2 -2.4 0.0832882 -0.10582 0.0178436
-1.2 1.2 -2.1 0.0691117 -0.0852603 0.0205237
-1.2 1.2 -1.8 0.0568248 -0.0702198 0.0214523
-1.2 1.2 -1.5 0.0462902 -0.0592253 0.0216802
-1.2 1.2 -1.2 0.0373014 -0.0511833 0.0216262
-1.2 1.2 -0.9 0.0296376 -0.045397 0.0214977
-1.2 1.2 -0.6 0.0231088 -0.0414449 0.0214864
-1.2 1.2 -0.3 0.0175786 -0.0390667 0.0218264
-1.2 1.2 -3.33067e-16 0.0129726 -0.0380949 0.0227921
-1.2 1.2 0.3 0.00928033 -0.0384267 0.0246779
-1.2 1.2 0.6 0.00655739 -0.0400171 0.0277729
-1.2 1.2 0.9 0.00493145 -0.0428821 0.0323266
-1.2 1.2 1.2 0.00460885 -0.0471027 0.0384967
-1.2 1.2 1.5 0.00587455 -0.0528239 0.0462773
-1.2 1.2 1.8 0.00907422 -0.0602459 0.055416
-1.2 1.2 2.1 0.0145702 -0.0695995 0.0653493
-1.2 1.2 2.4 0.0226798 -0.0810875 0.0752035
-1.2 1.2 2.7 0.0336324 -0.0947676 0.0839009
-1.2 1.2 3 0.0476066 -0.11035 0.0903603
-1.2 1.5 -3 0.113598 -0.212938 0.0446943
-1.2 1.5 -2.7 0.0962985 -0.159384 0.0491367
-1.2 1.5 -2.4 0.080689 -0.121217 0.0454295
-1.2 1.5 -2.1 0.0670038 -0.0951768 0.0400522
-1.2 1.5 -1.8 0.055373 -0.0772064 0.035422
-1.2 1.5 -1.5 0.0456683 -0.0643524 0.031863
-1.2 1.5 -1.2 0.0375992 -0.0549193 0.0290693
-1.2 1.5 -0.9 0.0308499 -0.0480493 0.0267761
-1.2 1.5 -0.6 0.0251654 -0.0433107 0.024927
-1.2 1.5 -0.3 0.0203812 -0.040452 0.0236377
-1.2 1.5 -3.33067e-16 0.0164196 -0.0392934 0.0231197
-1.2 1.5 0.3 0.0132778 -0.039693 0.0236204
-1.2 1.5 0.6 0.0110172 -0.0415432 0.025382
-1.2 1.5 0.9 0.00976149 -0.0447717 0.0286048
-1.2 1.5 1.2 0.00969823 -0.0493395 0.0333984
-1.2 1.5 1.5 0.0110782 -0.0552375 0.0397123
-1.2 1.5 1.8 0.0142036 -0.0624838 0.0472571
-1.2 1.5 2.1 0.0194019 -0.0711304 0.0554482
-1.2 1.5 2.4 0.0269984 -0.0812707 0.0634345
-1.2 1.5 2.7 0.0373308 -0.0930252 0.0702648
-1.2 1.5 3 0.0508627 -0.106459 0.0751756
-1.2 1.8 -3 0.0999519 -0.262942 0.123913
-1.2 1.8 -2.7 0.0869073 -0.181951 0.103399
-1.2 1.8 -2.4 0.0733076 -0.132542 0.0802634
-1.2 1.8 -2.1 0.0609176 -0.102633 0.0627723
-1.2 1.8 -1.8 0.0506276 -0.0830883 0.0511951
-1.2 1.8 -1.5 0.0424343 -0.0690107 0.0434595
-1.2 1.8 -1.2 0.0359141 -0.058327 0.0377357
-1.2 1.8 -0.9 0.0306041 -0.0503037 0.0330381
-1.2 1.8 -0.6 0.0261738 -0.0446704 0.0290485
-1.2 1.8 -0.3 0.0224518 -0.0412503 0.0258116
-1.2 1.8 -3.33067e-16 0.0193941 -0.0398604 0.0235193
-1.2 1.8 0.3 0.017045 -0.0403097 0.0224011
-1.2 1.8 0.6 0.0155099 -0.0424167 0.0226755
-1.2 1.8 0.9 0.0149419 -0.0460138 0.0245199
-1.2 1.8 1.2 0.0155372 -0.0509386 0.0280293
-1.2 1.8 1.5 0.0175313 -0.0570186 0.0331452
-1.2 1.8 1.8 0.0211914 -0.0640718 0.0395597
-1.2 1.8 2.1 0.0268076 -0.0719486 0.04663
-1.2 1.8 2.4 0.0347057 -0.0806386 0.0533805
-1.2 1.8 2.7 0.0453189 -0.090424 0.0586877
-1.2 1.8 3 0.0593517 -0.101989 0.0616687
-1.2 2.1 -3 0.0722754 -0.302285 0.250802
-1.2 2.1 -2.7 0.0698 -0.189379 0.174483
-1.2 2.1 -2.4 0.0597116 -0.134739 0.118807
-1.2 2.1 -2.1 0.0492717 -0.106417 0.0858752
-1.2 2.1 -1.8 0.0412232 -0.088013 0.0674734
-1.2 2.1 -1.5 0.035625 -0.0734925 0.0561589
-1.2 2.1 -1.2 0.0316644 -0.061497 0.0477187
-1.2 2.1 -0.9 0.0285936 -0.0520687 0.0404496
-1.2 2.1 -0.6 0.0259949 -0.0453527 0.0339659
-1.2 2.1 -0.3 0.023743 -0.0412965 0.0283924
-1.2 2.1 -3.33067e-16 0.0218963 -0.0396934 0.0239793
-1.2 2.1 0.3 0.020611 -0.0402773 0.0209683
-1.2 2.1 0.6 0.020091 -0.0427821 0.0195671
-1.2 2.1 0.9 0.0205639 -0.0469509 0.0199484
-1.2 2.1 1.2 0.0222693 -0.0525088 0.0222289
-1.2 2.1 1.5 0.0254465 -0.0591157 0.0263972
-1.2 2.1 1.8 0.0303224 -0.0663384 0.0321799
-1.2 2.1 2.1 0.0371156 -0.0737079 0.0388649
-1.2 2.1 2.4 0.0460965 -0.0809464 0.0451776
-1.2 2.1 2.7 0.0577464 -0.0883932 0.0493877
-1.2 2.1 3 0.0730011 -0.0974761 0.0498216
-1.2 2.4 -3 0.0296046 -0.285217 0.433978
-1.2 2.4 -2.7 0.0451445 -0.161912 0.249356
-1.2 2.4 -2.4 0.0377801 -0.12344 0.150028
-1.2 2.4 -2.1 0.0292211 -0.107454 0.104097
-1.2 2.4 -1.8 0.0248642 -0.0934615 0.082802
-1.2 2.4 -1.5 0.0238183 -0.0785375 0.0700826
-1.2 2.4 -1.2 0.0241229 -0.0644981 0.0594709
-1.2 2.4 -0.9 0.0245085 -0.0530839 0.0493411
-1.2 2.4 -0.6 0.0245253 -0.0450195 0.039815
-1.2 2.4 -0.3 0.0242342 -0.0402997 0.0313688
-1.2 2.4 -3.33067e-16 0.0239286 -0.0385964 0.0243944
-1.2 2.4 0.3 0.0239786 -0.0395131 0.0191477
-1.2 2.4 0.6 0.0247639 -0.0426903 0.0158088
-1.2 2.4 0.9 0.0266489 -0.0478104 0.014544
-1.2 2.4 1.2 0.0299659 -0.0545321 0.0155288
-1.2 2.4 1.5 0.0349871 -0.0623757 0.0188934
-1.2 2.4 1.8 0.0418852 -0.0706015 0.0245439
-1.2 2.4 2.1 0.0507238 -0.0781968 0.0318176
-1.2 2.4 2.4 0.0615658 -0.0841898 0.0390425
-1.2 2.4 2.7 0.0748013 -0.088497 0.0433124
-1.2 2.4 3 0.0916497 -0.0931665 0.0410463
-1.2 2.7 -3 -0.0113839 -0.1233 0.618836
-1.2 2.7 -2.7 0.0154269 -0.0823998 0.283543
-1.2 2.7 -2.4 0.00217991 -0.102538 0.1533
-1.2 2.7 -2.1 -0.00527015 -0.111547 0.111602
-1.2 2.7 -1.8 -0.00247062 -0.102449 0.0973131
-1.2 2.7 -1.5 0.00500276 -0.0847866 0.0866229
-1.2 2.7 -1.2 0.0125121 -0.066867 0.0740254
-1.2 2.7 -0.9 0.0181514 -0.0526163 0.0601737
-1.2 2.7 -0.6 0.0217768 -0.0430213 0.0466664
-1.2 2.7 -0.3 0.0239765 -0.0377818 0.0346089
-1.2 2.7 -3.33067e-16 0.0255166 -0.0362482 0.0245377
-1.2 2.7 0.3 0.0271328 -0.0378151 0.0166509
-1.2 2.7 0.6 0.0294841 -0.042035 0.0110271
-1.2 2.7 0.9 0.0331563 -0.0485941 0.00778346
-1.2 2.7 1.2 0.0386557 -0.0571945 0.00717495
-1.2 2.7 1.5 0.0463539 -0.0673355 0.00960951
-1.2 2.7 1.8 0.0563742 -0.0779932 0.0154748
-1.2 2.7 2.1 0.0684758 -0.0873322 0.0245852
-1.2 2.7 2.4 0.0821376 -0.0928802 0.035117
-1.2 2.7 2.7 0.0971722 -0.0928849 0.0424117
-1.2 2.7 3 0.114989 -0.0891409 0.0390365
-1.2 3 -3 0.00252206 0.229426 0.601308
-1.2 3 -2.7 -0.021752 0.0269333 0.19847
-1.2 3 -2.4 -0.0628274 -0.0940135 0.107361
-1.2 3 -2.1 -0.0666147 -0.129122 0.10863
-1.2 3 -1.8 -0.047033 -0.117047 0.115572
-1.2 3 -1.5 -0.0230321 -0.0908751 0.109009
-1.2 3 -1.2 -0.00357107 -0.0666384 0.0927533
-1.2 3 -0.9 0.00969931 -0.0490906 0.0731988
-1.2 3 -0.6 0.0180058 -0.038304 0.0542895
-1.2 3 -0.3 0.0231475 -0.033083 0.0377398
-1.2 3 -3.33067e-16 0.0267296 -0.0322271 0.024028
-1.2 3 0.3 0.0300455 -0.0348736 0.0131054
-1.2 3 0.6 0.0341535 -0.0405264 0.00480359
-1.2 3 0.9 0.039973 -0.0489825 -0.000915715
-1.2 3 1.2 0.0483228 -0.0601775 -0.00375842
-1.2 3 1.5 0.0598442 -0.0738689 -0.00291598
-1.2 3 1.8 0.074735 -0.0890212 0.00295653
-1.2 3 2.1 0.0922991 -0.102871 0.0151419
-1.2 3 2.4 0.110642 -0.110269 0.0328704
-1.2 3 2.7 0.1275 -0.105105 0.0497852
-1.2 3 3 0.143324 -0.0859216 0.0515212
-0.9 -3 -3 0.0201785 -0.0251988 -0.15549
-0.9 -3 -2.7 0.0322045 -0.00950298 -0.125152
-0.9 -3 -2.4 0.0360337 0.00138404 -0.0903798
-0.9 -3 -2.1 0.029804 0.00608387 -0.0558647
-0.9 -3 -1.8 0.0150632 0.00522825 -0.0264598
-0.9 -3 -1.5 -0.00450711 0.000732653 -0.00465218
-0.9 -3 -1.2 -0.0253484 -0.00553784 0.00969637
-0.9 -3 -0.9 -0.0452675 -0.0125239 0.0179979
-0.9 -3 -0.6 -0.0634001 -0.0199877 0.0216244
-0.9 -3 -0.3 -0.0796636 -0.0282446 0.0213114
-0.9 -3 -3.33067e-16 -0.09429 -0.0379692 0.0171052
-0.9 -3 0.3 -0.107625 -0.0502076 0.00854779
-0.9 -3 0.6 -0.120219 -0.0666392 -0.00500466
-0.9 -3 0.9 -0.133269 -0.0901816 -0.023715
-0.9 -3 1.2 -0.149684 -0.126156 -0.0453209
-0.9 -3 1.5 -0.176235 -0.184361 -0.0587951
-0.9 -3 1.8 -0.226734 -0.282148 -0.0236206
-0.9 -3 2.1 -0.319309 -0.445716 0.192598
-0.9 -3 2.4 -0.434646 -0.696935 0.961156
-0.9 -3 2.7 -0.438604 -1.03366 3.18973
-0.9 -3 3 -0.322432 -1.85915 11.3124
-0.9 -2.7 -3 0.0164274 -0.02512 -0.139253
-0.9 -2.7 -2.7 0.0231137 -0.0114004 -0.112264
-0.9 -2.7 -2.4 0.0239672 -0.00165407 -0.0828037
-0.9 -2.7 -2.1 0.0180584 0.00302125 -0.0539952
-0.9 -2.7 -1.8 0.0063405 0.00294088 -0.0290665
-0.9 -2.7 -1.5 -0.00898269 -0.000554177 -0.00989943
-0.9 -2.7 -1.2 -0.0256319 -0.00597059 0.0032433
-0.9 -2.7 -0.9 -0.0420179 -0.0122709 0.0110239
-0.9 -2.7 -0.6 -0.0573465 -0.0189944 0.0141967
-0.9 -2.7 -0.3 -0.07137 -0.0261076 0.0131102
-0.9 -2.7 -3.33067e-16 -0.084116 -0.0338313 0.00754245
-0.9 -2.7 0.3 -0.0957534 -0.0425618 -0.00329016
-0.9 -2.7 0.6 -0.106651 -0.0529181 -0.0206287
-0.9 -2.7 0.9 -0.117702 -0.0659412 -0.0458192
-0.9 -2.7 1.2 -0.131076 -0.0835426 -0.0789389
-0.9 -2.7 1.5 -0.151645 -0.109581 -0.113622
-0.9 -2.7 1.8 -0.188444 -0.153171 -0.118998
-0.9 -2.7 2.1 -0.249031 -0.241556 0.0151376
-0.9 -2.7 2.4 -0.299998 -0.474295 0.590585
-0.9 -2.7 2.7 -0.222 -1.24381 2.12177
-0.9 -2.7 3 -0.0426964 -4.29257 4.88697
-0.9 -2.4 -3 0.0183566 -0.0273716 -0.125474
-0.9 -2.4 -2.7 0.0209693 -0.0159904 -0.101207
-0.9 -2.4 -2.4 0.0192333 -0.00761327 -0.0758784
-0.9 -2.4 -2.1 0.0128742 -0.00304586 -0.0516008
-0.9 -2.4 -1.8 0.00262388 -0.00220342 -0.0304751
-0.9 -2.4 -1.5 -0.0101313 -0.00426448 -0.0138249
-0.9 -2.4 -1.2 -0.0239406 -0.00816224 -0.00202061
-0.9 -2.4 -0.9 -0.0377066 -0.0129977 0.00517064
-0.9 -2.4 -0.6 -0.050786 -0.0181816 0.00809234
-0.9 -2.4 -0.3 -0.0628814 -0.023366 0.0068395
-0.9 -2.4 -3.33067e-16 -0.0738896 -0.0282972 0.00108419
-0.9 -2.4 0.3 -0.0838037 -0.0326603 -0.0099738
-0.9 -2.4 0.6 -0.0927137 -0.0359231 -0.0275562
