#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 33.0703   40.04 47.3197
#Basis Matrix:
# 0.297542  0.927468  0.226433
#-0.414098  0.339078 -0.844718
#-0.860228  0.157573  0.484952
-1.8 2.4 2.1 -0.48059 0.10554 1.33856
-1.8 2.4 2.4 -0.108959 0.049268 1.82188
-1.8 2.4 2.7 0.776292 -0.0995822 2.46442
-1.8 2.4 3 2.55522 -0.428057 2.71056
-1.8 2.7 -3 -0.921724 0.119238 0.778406
-1.8 2.7 -2.7 -0.890845 0.119915 0.780874
-1.8 2.7 -2.4 -0.868619 0.122193 0.789338
-1.8 2.7 -2.1 -0.857994 0.127131 0.797433
-1.8 2.7 -1.8 -0.856089 0.1337 0.799265
-1.8 2.7 -1.5 -0.857192 0.139901 0.793229
-1.8 2.7 -1.2 -0.856804 0.144276 0.781474
-1.8 2.7 -0.9 -0.853006 0.146398 0.767303
-1.8 2.7 -0.6 -0.845699 0.146539 0.753473
-1.8 2.7 -0.3 -0.835471 0.145194 0.741875
-1.8 2.7 -3.33067e-16 -0.822868 0.142733 0.733919
-1.8 2.7 0.3 -0.808025 0.139157 0.731133
-1.8 2.7 0.6 -0.790404 0.133797 0.735915
-1.8 2.7 0.9 -0.768339 0.12479 0.752611
-1.8 2.7 1.2 -0.737961 0.108039 0.789323
-1.8 2.7 1.5 -0.690731 0.0752416 0.860987
-1.8 2.7 1.8 -0.608063 0.0102695 0.993806
-1.8 2.7 2.1 -0.450312 -0.117212 1.22703
-1.8 2.7 2.4 -0.135333 -0.362995 1.59121
-1.8 2.7 2.7 0.486582 -0.819897 2.00244
-1.8 2.7 3 1.51306 -1.53777 2.02183
-1.8 3 -3 -0.919467 0.165303 0.781138
-1.8 3 -2.7 -0.883775 0.169753 0.783194
-1.8 3 -2.4 -0.858885 0.173457 0.792993
-1.8 3 -2.1 -0.848867 0.177183 0.802432
-1.8 3 -1.8 -0.849628 0.180362 0.804096
-1.8 3 -1.5 -0.853444 0.181882 0.796368
-1.8 3 -1.2 -0.854678 0.18112 0.782299
-1.8 3 -0.9 -0.851303 0.178157 0.765982
-1.8 3 -0.6 -0.843555 0.17344 0.750488
-1.8 3 -0.3 -0.832369 0.167411 0.737641
-1.8 3 -3.33067e-16 -0.818498 0.160237 0.728516
-1.8 3 0.3 -0.802125 0.151578 0.724054
-1.8 3 0.6 -0.782615 0.140251 0.725633
-1.8 3 0.9 -0.758082 0.123595 0.735746
-1.8 3 1.2 -0.724407 0.0962538 0.759036
-1.8 3 1.5 -0.673256 0.0479461 0.804048
-1.8 3 1.8 -0.588963 -0.0401709 0.88581
-1.8 3 2.1 -0.446527 -0.199686 1.02629
-1.8 3 2.4 -0.218043 -0.474379 1.23523
-1.8 3 2.7 0.109476 -0.900326 1.43239
-1.8 3 3 0.497754 -1.4274 1.36404
-1.5 -3 -3 -0.790057 -0.0393248 0.851619
-1.5 -3 -2.7 -0.802609 -0.0187154 0.79352
-1.5 -3 -2.4 -0.821678 -0.0126092 0.747069
-1.5 -3 -2.1 -0.842701 -0.0119022 0.712887
-1.5 -3 -1.8 -0.862011 -0.013126 0.690343
-1.5 -3 -1.5 -0.877279 -0.0149291 0.677509
-1.5 -3 -1.2 -0.887604 -0.0167379 0.672001
-1.5 -3 -0.9 -0.893156 -0.0182923 0.671665
-1.5 -3 -0.6 -0.894692 -0.0194926 0.6749
-1.5 -3 -0.3 -0.893174 -0.0203394 0.680672
-1.5 -3 -3.33067e-16 -0.889529 -0.0208986 0.688411
-1.5 -3 0.3 -0.884546 -0.0212703 0.697866
-1.5 -3 0.6 -0.878851 -0.0215623 0.709001
-1.5 -3 0.9 -0.872924 -0.0218697 0.721916
-1.5 -3 1.2 -0.867145 -0.022262 0.736807
-1.5 -3 1.5 -0.861857 -0.0227764 0.753934
-1.5 -3 1.8 -0.857443 -0.0234135 0.77359
-1.5 -3 2.1 -0.854405 -0.024129 0.796063
-1.5 -3 2.4 -0.853438 -0.0248191 0.821579
-1.5 -3 2.7 -0.855503 -0.0253042 0.850243
-1.5 -3 3 -0.861885 -0.0253173 0.881955
-1.5 -2.7 -3 -0.786774 -0.0769666 0.888242
-1.5 -2.7 -2.7 -0.788183 -0.0528818 0.808314
-1.5 -2.7 -2.4 -0.803198 -0.0412392 0.752867
-1.5 -2.7 -2.1 -0.823348 -0.0351948 0.714993
-1.5 -2.7 -1.8 -0.843465 -0.0317581 0.690898
-1.5 -2.7 -1.5 -0.860476 -0.0296606 0.677412
-1.5 -2.7 -1.2 -0.872999 -0.0283381 0.671659
-1.5 -2.7 -0.9 -0.880869 -0.0275147 0.671272
-1.5 -2.7 -0.6 -0.884633 -0.0270566 0.674524
-1.5 -2.7 -0.3 -0.885135 -0.0269203 0.680302
-1.5 -2.7 -3.33067e-16 -0.883255 -0.027126 0.68798
-1.5 -2.7 0.3 -0.879782 -0.0277319 0.697287
-1.5 -2.7 0.6 -0.875367 -0.0288098 0.708185
-1.5 -2.7 0.9 -0.870528 -0.0304214 0.720797
-1.5 -2.7 1.2 -0.865693 -0.0326017 0.73535
-1.5 -2.7 1.5 -0.861249 -0.03535 0.752139
-1.5 -2.7 1.8 -0.857617 -0.0386276 0.771497
-1.5 -2.7 2.1 -0.855327 -0.0423628 0.79375
-1.5 -2.7 2.4 -0.855105 -0.0464571 0.819171
-1.5 -2.7 2.7 -0.857957 -0.0507924 0.847916
-1.5 -2.7 3 -0.86525 -0.0552344 0.879941
-1.5 -2.4 -3 -0.797867 -0.0842154 0.912424
-1.5 -2.4 -2.7 -0.789095 -0.0728869 0.82224
-1.5 -2.4 -2.4 -0.798234 -0.0635665 0.761505
-1.5 -2.4 -2.1 -0.815051 -0.0559048 0.72091
-1.5 -2.4 -1.8 -0.833547 -0.0495316 0.695228
-1.5 -2.4 -1.5 -0.850156 -0.0442979 0.680642
-1.5 -2.4 -1.2 -0.863109 -0.0401444 0.674028
-1.5 -2.4 -0.9 -0.871913 -0.0370211 0.672914
-1.5 -2.4 -0.6 -0.876855 -0.0348802 0.675509
-1.5 -2.4 -0.3 -0.878597 -0.0336955 0.680642
-1.5 -2.4 -3.33067e-16 -0.877906 -0.0334729 0.687647
-1.5 -2.4 0.3 -0.87551 -0.0342468 0.696226
-1.5 -2.4 0.6 -0.872036 -0.0360638 0.70634
-1.5 -2.4 0.9 -0.868006 -0.038961 0.718131
-1.5 -2.4 1.2 -0.863862 -0.0429459 0.73186
-1.5 -2.4 1.5 -0.86001 -0.0479836 0.747864
-1.5 -2.4 1.8 -0.856883 -0.0539966 0.766512
-1.5 -2.4 2.1 -0.85501 -0.0608795 0.788151
-1.5 -2.4 2.4 -0.855102 -0.0685291 0.813054
-1.5 -2.4 2.7 -0.858136 -0.0768828 0.841358
-1.5 -2.4 3 -0.865451 -0.0859524 0.872987
-1.5 -2.1 -3 -0.814103 -0.0772772 0.912171
-1.5 -2.1 -2.7 -0.800224 -0.0816755 0.827762
-1.5 -2.1 -2.4 -0.804051 -0.0781061 0.76866
-1.5 -2.1 -2.1 -0.816439 -0.0714243 0.728225
-1.5 -2.1 -1.8 -0.831664 -0.0638842 0.701997
-1.5 -2.1 -1.5 -0.846164 -0.0566696 0.686473
-1.5 -2.1 -1.2 -0.858007 -0.0504145 0.678727
-1.5 -2.1 -0.9 -0.866457 -0.0454313 0.676411
-1.5 -2.1 -0.6 -0.871551 -0.0418562 0.677786
-1.5 -2.1 -0.3 -0.873739 -0.0397485 0.681689
-1.5 -2.1 -3.33067e-16 -0.873632 -0.0391499 0.687433
-1.5 -2.1 0.3 -0.871852 -0.040108 0.694708
-1.5 -2.1 0.6 -0.868967 -0.0426735 0.703475
-1.5 -2.1 0.9 -0.865467 -0.0468819 0.713898
-1.5 -2.1 1.2 -0.861782 -0.0527286 0.726283
-1.5 -2.1 1.5 -0.858314 -0.0601489 0.74102
-1.5 -2.1 1.8 -0.855485 -0.0690125 0.758526
-1.5 -2.1 2.1 -0.853791 -0.0791461 0.779162
-1.5 -2.1 2.4 -0.853875 -0.0903892 0.803163
-1.5 -2.1 2.7 -0.856601 -0.102679 0.830564
-1.5 -2.1 3 -0.863152 -0.116139 0.861141
-1.5 -1.8 -3 -0.832191 -0.07036 0.893606
-1.5 -1.8 -2.7 -0.817353 -0.084361 0.824648
-1.5 -1.8 -2.4 -0.817175 -0.0857446 0.772673
-1.5 -1.8 -2.1 -0.824999 -0.0809025 0.73527
-1.5 -1.8 -1.8 -0.836144 -0.0733993 0.709867
-1.5 -1.8 -1.5 -0.847463 -0.0653035 0.693925
-1.5 -1.8 -1.2 -0.857096 -0.0578129 0.685083
-1.5 -1.8 -0.9 -0.864188 -0.0515933 0.681327
-1.5 -1.8 -0.6 -0.868579 -0.0469986 0.681096
-1.5 -1.8 -0.3 -0.870515 -0.0442211 0.683299
-1.5 -1.8 -3.33067e-16 -0.870438 -0.0433862 0.687271
-1.5 -1.8 0.3 -0.868843 -0.0446 0.6927
-1.5 -1.8 0.6 -0.866211 -0.0479597 0.699557
-1.5 -1.8 0.9 -0.862981 -0.0535379 0.70804
-1.5 -1.8 1.2 -0.859557 -0.0613485 0.718516
-1.5 -1.8 1.5 -0.856327 -0.0713096 0.731466
-1.5 -1.8 1.8 -0.853688 -0.0832202 0.747389
-1.5 -1.8 2.1 -0.852085 -0.0967773 0.76669
-1.5 -1.8 2.4 -0.852046 -0.111659 0.789549
-1.5 -1.8 2.7 -0.854238 -0.127676 0.815815
-1.5 -1.8 3 -0.859543 -0.144954 0.844962
-1.5 -1.5 -3 -0.85155 -0.0677852 0.868619
-1.5 -1.5 -2.7 -0.837443 -0.0841212 0.816663
-1.5 -1.5 -2.4 -0.834334 -0.087952 0.774039
-1.5 -1.5 -2.1 -0.837958 -0.0846309 0.741369
-1.5 -1.5 -1.8 -0.844876 -0.0777184 0.717865
-1.5 -1.5 -1.5 -0.85256 -0.0695413 0.702081
-1.5 -1.5 -1.2 -0.859378 -0.0615798 0.69236
-1.5 -1.5 -0.9 -0.864471 -0.0547421 0.68713
-1.5 -1.5 -0.6 -0.867552 -0.0495724 0.685086
-1.5 -1.5 -0.3 -0.868703 -0.0464093 0.685265
-1.5 -1.5 -3.33067e-16 -0.868205 -0.0454943 0.687053
-1.5 -1.5 0.3 -0.866426 -0.0470344 0.690149
-1.5 -1.5 0.6 -0.863754 -0.0512232 0.694542
-1.5 -1.5 0.9 -0.860573 -0.0582255 0.700472
-1.5 -1.5 1.2 -0.85726 -0.0681292 0.708403
-1.5 -1.5 1.5 -0.854196 -0.0808751 0.71896
-1.5 -1.5 1.8 -0.851773 -0.0961899 0.732815
-1.5 -1.5 2.1 -0.850387 -0.113566 0.750506
-1.5 -1.5 2.4 -0.850428 -0.132354 0.772204
-1.5 -1.5 2.7 -0.852276 -0.152003 0.797503
-1.5 -1.5 3 -0.856345 -0.172423 0.825364
-1.5 -1.2 -3 -0.8716 -0.0675566 0.84556
-1.5 -1.2 -2.7 -0.858298 -0.0818211 0.807702
-1.5 -1.2 -2.4 -0.852912 -0.0859105 0.77405
-1.5 -1.2 -2.1 -0.852886 -0.0834125 0.746525
-1.5 -1.2 -1.8 -0.855855 -0.077197 0.725459
-1.5 -1.2 -1.5 -0.859917 -0.0693931 0.71027
-1.5 -1.2 -1.2 -0.863738 -0.0614982 0.699937
-1.5 -1.2 -0.9 -0.866532 -0.0545219 0.693331
-1.5 -1.2 -0.6 -0.867953 -0.0491363 0.689422
-1.5 -1.2 -0.3 -0.867967 -0.0458085 0.687397
-1.5 -1.2 -3.33067e-16 -0.866723 -0.0449066 0.686699
-1.5 -1.2 0.3 -0.864477 -0.0467694 0.687045
-1.5 -1.2 0.6 -0.861533 -0.0517376 0.688428
-1.5 -1.2 0.9 -0.858228 -0.0601408 0.691135
-1.5 -1.2 1.2 -0.854932 -0.072234 0.69575
-1.5 -1.2 1.5 -0.85206 -0.0880795 0.703123
-1.5 -1.2 1.8 -0.850048 -0.107392 0.714252
-1.5 -1.2 2.1 -0.849304 -0.129414 0.730013
-1.5 -1.2 2.4 -0.850085 -0.152941 0.750749
-1.5 -1.2 2.7 -0.852383 -0.176653 0.775815
-1.5 -1.2 3 -0.855902 -0.199788 0.803366
-1.5 -0.9 -3 -0.891295 -0.0666389 0.827715
-1.5 -0.9 -2.7 -0.878341 -0.0772962 0.800092
-1.5 -0.9 -2.4 -0.871065 -0.0804376 0.773831
-1.5 -0.9 -2.1 -0.867967 -0.0781716 0.751018
-1.5 -0.9 -1.8 -0.867475 -0.0725462 0.732459
-1.5 -0.9 -1.5 -0.868216 -0.0652906 0.718104
-1.5 -0.9 -1.2 -0.869154 -0.0577493 0.707402
-1.5 -0.9 -0.9 -0.869614 -0.0509171 0.699589
-1.5 -0.9 -0.6 -0.869244 -0.045521 0.693882
-1.5 -0.9 -0.3 -0.867934 -0.0421185 0.6896
-1.5 -0.9 -3.33067e-16 -0.865743 -0.0411917 0.686237
-1.5 -0.9 0.3 -0.862836 -0.0432221 0.683499
-1.5 -0.9 0.6 -0.859451 -0.0487382 0.681354
-1.5 -0.9 0.9 -0.855905 -0.058319 0.680095
-1.5 -0.9 1.2 -0.852603 -0.0725284 0.680414
-1.5 -0.9 1.5 -0.850067 -0.0917492 0.683456
-1.5 -0.9 1.8 -0.848906 -0.115895 0.690755
-1.5 -0.9 2.1 -0.849674 -0.14405 0.703915
-1.5 -0.9 2.4 -0.852567 -0.174233 0.723928
-1.5 -0.9 2.7 -0.85705 -0.203664 0.750195
-1.5 -0.9 3 -0.861666 -0.229909 0.779759
-1.5 -0.6 -3 -0.909572 -0.0632292 0.815279
-1.5 -0.6 -2.7 -0.896538 -0.0703578 0.79466
-1.5 -0.6 -2.4 -0.887648 -0.0721607 0.774029
-1.5 -0.6 -2.1 -0.882016 -0.0697787 0.755143
-1.5 -0.6 -1.8 -0.878613 -0.0645751 0.73888
-1.5 -0.6 -1.5 -0.876472 -0.0578577 0.725438
-1.5 -0.6 -1.2 -0.874809 -0.0507475 0.71456
-1.5 -0.6 -0.9 -0.873072 -0.0441481 0.705743
-1.5 -0.6 -0.6 -0.870933 -0.0387767 0.698392
-1.5 -0.6 -0.3 -0.868249 -0.0352306 0.691928
-1.5 -0.6 -3.33067e-16 -0.865014 -0.0340685 0.685858
-1.5 -0.6 0.3 -0.861333 -0.0358951 0.679834
-1.5 -0.6 0.6 -0.857408 -0.0414377 0.673721
-1.5 -0.6 0.9 -0.853568 -0.0515954 0.667712
-1.5 -0.6 1.2 -0.850328 -0.0674195 0.662505
-1.5 -0.6 1.5 -0.848456 -0.08995 0.659503
-1.5 -0.6 1.8 -0.848973 -0.119796 0.660962
-1.5 -0.6 2.1 -0.852899 -0.156379 0.66981
-1.5 -0.6 2.4 -0.860584 -0.196985 0.688753
-1.5 -0.6 2.7 -0.87073 -0.23634 0.718346
-1.5 -0.6 3 -0.879775 -0.268103 0.75458
-1.5 -0.3 -3 -0.925688 -0.0568274 0.807255
-1.5 -0.3 -2.7 -0.912313 -0.0611094 0.791364
-1.5 -0.3 -2.4 -0.902047 -0.0616366 0.77488
-1.5 -0.3 -2.1 -0.894358 -0.05899 0.759119
-1.5 -0.3 -1.8 -0.888572 -0.0540452 0.744837
-1.5 -0.3 -1.5 -0.884016 -0.0477529 0.732298
-1.5 -0.3 -1.2 -0.880107 -0.0410051 0.721398
-1.5 -0.3 -0.9 -0.876405 -0.0345761 0.7118
-1.5 -0.3 -0.6 -0.87262 -0.0291213 0.703037
-1.5 -0.3 -0.3 -0.8686 -0.0252183 0.694593
-1.5 -0.3 -3.33067e-16 -0.864308 -0.0234393 0.685953
-1.5 -0.3 0.3 -0.859814 -0.0244473 0.67665
-1.5 -0.3 0.6 -0.855317 -0.0291165 0.666333
-1.5 -0.3 0.9 -0.851215 -0.0386663 0.654908
-1.5 -0.3 1.2 -0.848239 -0.0547778 0.642793
-1.5 -0.3 1.5 -0.847651 -0.0795882 0.631338
-1.5 -0.3 1.8 -0.851356 -0.115325 0.623404
-1.5 -0.3 2.1 -0.861577 -0.163146 0.623839
-1.5 -0.3 2.4 -0.879479 -0.22076 0.639053
-1.5 -0.3 2.7 -0.902668 -0.279444 0.674024
-1.5 -0.3 3 -0.923227 -0.324155 0.725739
-1.5 -3.33067e-16 -3 -0.939255 -0.0476839 0.802456
-1.5 -3.33067e-16 -2.7 -0.925431 -0.0498856 0.789814
-1.5 -3.33067e-16 -2.4 -0.914008 -0.0493758 0.776385
-1.5 -3.33067e-16 -2.1 -0.904666 -0.0464304 0.763086
-1.5 -3.33067e-16 -1.8 -0.896967 -0.0416046 0.750483
-1.5 -3.33067e-16 -1.5 -0.890437 -0.0355789 0.738809
-1.5 -3.33067e-16 -1.2 -0.884648 -0.029044 0.728023
-1.5 -3.33067e-16 -0.9 -0.87925 -0.0226333 0.717884
-1.5 -3.33067e-16 -0.6 -0.873996 -0.0169004 0.708015
-1.5 -3.33067e-16 -0.3 -0.868739 -0.0123404 0.697936
-1.5 -3.33067e-16 -3.33067e-16 -0.863434 -0.00944913 0.687089
-1.5 -3.33067e-16 0.3 -0.858146 -0.00882704 0.674838
-1.5 -3.33067e-16 0.6 -0.853112 -0.011341 0.660505
-1.5 -3.33067e-16 0.9 -0.848869 -0.0183699 0.643451
-1.5 -3.33067e-16 1.2 -0.846535 -0.0321585 0.623317
-1.5 -3.33067e-16 1.5 -0.84827 -0.0562476 0.600579
-1.5 -3.33067e-16 1.8 -0.857783 -0.0957268 0.577677
-1.5 -3.33067e-16 2.1 -0.880224 -0.156408 0.561013
-1.5 -3.33067e-16 2.4 -0.919766 -0.240763 0.563284
-1.5 -3.33067e-16 2.7 -0.973167 -0.33828 0.602036
-1.5 -3.33067e-16 3 -1.02245 -0.41611 0.684938
-1.5 0.3 -3 -0.950147 -0.0363284 0.799866
-1.5 0.3 -2.7 -0.935853 -0.0371028 0.789556
-1.5 0.3 -2.4 -0.923468 -0.0358188 0.778446
-1.5 0.3 -2.1 -0.912812 -0.0325879 0.767128
-1.5 0.3 -1.8 -0.903598 -0.0277637 0.755974
-1.5 0.3 -1.5 -0.895495 -0.0218378 0.745141
-1.5 0.3 -1.2 -0.888175 -0.0153415 0.7346
-1.5 0.3 -0.9 -0.881359 -0.00877303 0.724177
-1.5 0.3 -0.6 -0.874836 -0.0025579 0.713569
-1.5 0.3 -0.3 -0.868474 0.00295266 0.702343
-1.5 0.3 -3.33067e-16 -0.862235 0.0074437 0.689912
-1.5 0.3 0.3 -0.856212 0.0105485 0.675488
-1.5 0.3 0.6 -0.850718 0.0116794 0.658016
-1.5 0.3 0.9 -0.846519 0.00970769 0.63611
-1.5 0.3 1.2 -0.845334 0.00235661 0.608049
-1.5 0.3 1.5 -0.850797 -0.0149083 0.572044
-1.5 0.3 1.8 -0.869986 -0.0506668 0.527408
-1.5 0.3 2.1 -0.914765 -0.119365 0.478332
-1.5 0.3 2.4 -0.999358 -0.238803 0.443341
-1.5 0.3 2.7 -1.12563 -0.410114 0.467955
-1.5 0.3 3 -1.25287 -0.571958 0.606145
-1.5 0.6 -3 -0.958377 -0.0232923 0.798718
-1.5 0.6 -2.7 -0.943623 -0.0231336 0.790194
-1.5 0.6 -2.4 -0.930436 -0.0212987 0.780948
-1.5 0.6 -2.1 -0.918742 -0.0178038 0.771306
-1.5 0.6 -1.8 -0.908359 -0.0128813 0.761455
-1.5 0.6 -1.5 -0.89904 -0.0069038 0.75146
-1.5 0.6 -1.2 -0.890522 -0.000291186 0.741293
-1.5 0.6 -0.9 -0.882565 0.00657328 0.730841
-1.5 0.6 -0.6 -0.874981 0.0134025 0.719895
-1.5 0.6 -0.3 -0.867659 0.0200344 0.708118
-1.5 0.6 -3.33067e-16 -0.860581 0.0264302 0.694972
-1.5 0.6 0.3 -0.853885 0.0326379 0.679628
-1.5 0.6 0.6 -0.847999 0.0386908 0.660783
-1.5 0.6 0.9 -0.843984 0.0443531 0.63637
-1.5 0.6 1.2 -0.844321 0.0484798 0.603052
-1.5 0.6 1.5 -0.854656 0.047448 0.555464
-1.5 0.6 1.8 -0.887315 0.0315109 0.485674
-1.5 0.6 2.1 -0.967251 -0.0226313 0.385771
-1.5 0.6 2.4 -1.13721 -0.161486 0.265228
-1.5 0.6 2.7 -1.43904 -0.439873 0.207261
-1.5 0.6 3 -1.80354 -0.791361 0.417129
-1.5 0.9 -3 -0.96401 -0.00895749 0.798477
-1.5 0.9 -2.7 -0.948783 -0.00821424 0.791428
-1.5 0.9 -2.4 -0.934907 -0.00599488 0.783794
-1.5 0.9 -2.1 -0.922403 -0.00224906 0.775668
-1.5 0.9 -1.8 -0.911159 0.00285691 0.76705
-1.5 0.9 -1.5 -0.900967 0.00900676 0.757909
-1.5 0.9 -1.2 -0.891579 0.0158381 0.748219
-1.5 0.9 -0.9 -0.88276 0.0230485 0.737953
-1.5 0.9 -0.6 -0.874332 0.0304784 0.727049
-1.5 0.9 -0.3 -0.866195 0.0381694 0.715342
-1.5 0.9 -3.33067e-16 -0.858361 0.0464079 0.702483
-1.5 0.9 0.3 -0.851022 0.055773 0.687823
-1.5 0.9 0.6 -0.844724 0.0671925 0.670178
-1.5 0.9 0.9 -0.840799 0.0819686 0.647362
-1.5 0.9 1.2 -0.842418 0.101603 0.615152
-1.5 0.9 1.5 -0.857126 0.126854 0.56507
-1.5 0.9 1.8 -0.902915 0.154342 0.480084
-1.5 0.9 2.1 -1.02255 0.166065 0.329056
-1.5 0.9 2.4 -1.31472 0.102131 0.075497
-1.5 0.9 2.7 -1.96862 -0.178717 -0.215206
-1.5 0.9 3 -3.03053 -0.751515 -0.0186628
-1.5 1.2 -3 -0.967111 0.00654353 0.798784
-1.5 1.2 -2.7 -0.951325 0.00763984 0.793043
-1.5 1.2 -2.4 -0.936811 0.0101298 0.786917
-1.5 1.2 -2.1 -0.923692 0.0141248 0.780259
-1.5 1.2 -1.8 -0.911893 0.0194824 0.772859
-1.5 1.2 -1.5 -0.901186 0.0258806 0.764579
-1.5 1.2 -1.2 -0.891278 0.0329541 0.75541
-1.5 1.2 -0.9 -0.881896 0.0404349 0.745458
-1.5 1.2 -0.6 -0.872844 0.048259 0.734871
-1.5 1.2 -0.3 -0.86403 0.0566448 0.723755
-1.5 1.2 -3.33067e-16 -0.855494 0.0661746 0.71211
-1.5 1.2 0.3 -0.847475 0.0779307 0.699748
-1.5 1.2 0.6 -0.840592 0.0937514 0.686149
-1.5 1.2 0.9 -0.836294 0.116695 0.670066
-1.5 1.2 1.2 -0.837962 0.151823 0.648448
-1.5 1.2 1.5 -0.853659 0.207382 0.613616
-1.5 1.2 1.8 -0.903335 0.296061 0.546248
-1.5 1.2 2.1 -1.03897 0.43414 0.400333
-1.5 1.2 2.4 -1.4044 0.629293 0.0854052
-1.5 1.2 2.7 -2.38797 0.832279 -0.448071
-1.5 1.2 3 -4.48726 0.892577 -0.47059
-1.5 1.5 -3 -0.967752 0.0234158 0.799422
-1.5 1.5 -2.7 -0.951208 0.0247302 0.794898
-1.5 1.5 -2.4 -0.936034 0.0274212 0.790276
-1.5 1.5 -2.1 -0.922478 0.031668 0.785116
-1.5 1.5 -1.8 -0.910461 0.0373143 0.778942
-1.5 1.5 -1.5 -0.899651 0.0439687 0.771486
-1.5 1.5 -1.2 -0.889621 0.0511997 0.762785
-1.5 1.5 -0.9 -0.880001 0.0587237 0.753133
-1.5 1.5 -0.6 -0.87055 0.0665276 0.742956
-1.5 1.5 -0.3 -0.861181 0.0749441 0.732717
-1.5 1.5 -3.33067e-16 -0.85196 0.084738 0.72288
-1.5 1.5 0.3 -0.843153 0.0972886 0.713957
-1.5 1.5 0.6 -0.835369 0.114986 0.706593
-1.5 1.5 0.9 -0.829924 0.142064 0.701615
-1.5 1.5 1.2 -0.829654 0.186337 0.699816
-1.5 1.5 1.5 -0.840807 0.262881 0.700734
-1.5 1.5 1.8 -0.877806 0.402086 0.698589
-1.5 1.5 2.1 -0.976661 0.667363 0.67152
-1.5 1.5 2.4 -1.23632 1.19136 0.56376
-1.5 1.5 2.7 -1.9228 2.21676 0.327951
-1.5 1.5 3 -3.32458 3.86375 0.400856
-1.5 1.8 -3 -0.966107 0.042281 0.800302
-1.5 1.8 -2.7 -0.948469 0.043785 0.796922
-1.5 1.8 -2.4 -0.932534 0.0466529 0.793848
-1.5 1.8 -2.1 -0.918721 0.0511418 0.790252
-1.5 1.8 -1.8 -0.906883 0.0570466 0.785292
-1.5 1.8 -1.5 -0.896452 0.0638478 0.778539
-1.5 1.8 -1.2 -0.886748 0.0709976 0.770116
-1.5 1.8 -0.9 -0.87723 0.0781615 0.760572
-1.5 1.8 -0.6 -0.867596 0.0853392 0.750673
-1.5 1.8 -0.3 -0.857765 0.0929012 0.741267
-1.5 1.8 -3.33067e-16 -0.847834 0.101632 0.733312
-1.5 1.8 0.3 -0.838077 0.112878 0.728071
-1.5 1.8 0.6 -0.829019 0.128927 0.727527
-1.5 1.8 0.9 -0.821628 0.153883 0.735122
-1.5 1.8 1.2 -0.817604 0.195619 0.757052
-1.5 1.8 1.5 -0.819618 0.270306 0.804609
-1.5 1.8 1.8 -0.83076 0.413246 0.898671
-1.5 1.8 2.1 -0.850223 0.705538 1.07926
-1.5 1.8 2.4 -0.852946 1.3378 1.4258
-1.5 1.8 2.7 -0.703021 2.72353 2.06423
-1.5 1.8 3 0.0599141 5.34897 2.7903
-1.5 2.1 -3 -0.962704 0.0642002 0.801504
-1.5 2.1 -2.7 -0.943519 0.0660346 0.799139
-1.5 2.1 -2.4 -0.926649 0.0691244 0.797626
-1.5 2.1 -2.1 -0.912759 0.0738043 0.795613
-1.5 2.1 -1.8 -0.901537 0.0797973 0.791768
-1.5 2.1 -1.5 -0.892001 0.0864315 0.785468
-1.5 2.1 -1.2 -0.883063 0.0930362 0.77698
-1.5 2.1 -0.9 -0.873945 0.0992327 0.767187
-1.5 2.1 -0.6 -0.864279 0.105023 0.757223
-1.5 2.1 -0.3 -0.854017 0.110756 0.748294
-1.5 2.1 -3.33067e-16 -0.843304 0.117084 0.741746
-1.5 2.1 0.3 -0.832412 0.124997 0.73941
-1.5 2.1 0.6 -0.821749 0.136023 0.744292
-1.5 2.1 0.9 -0.811877 0.15272 0.761908
-1.5 2.1 1.2 -0.803323 0.179854 0.802949
-1.5 2.1 1.5 -0.795349 0.227129 0.888923
-1.5 2.1 1.8 -0.78068 0.31563 1.06482
-1.5 2.1 2.1 -0.72522 0.493168 1.42937
-1.5 2.1 2.4 -0.489366 0.873102 2.20726
-1.5 2.1 2.7 0.494559 1.75583 3.86846
-1.5 2.1 3 4.40638 4.07631 6.54181
-1.5 2.4 -3 -0.958818 0.090513 0.803378
-1.5 2.4 -2.7 -0.937634 0.0931033 0.801737
-1.5 2.4 -2.4 -0.919624 0.0965785 0.801617
-1.5 2.4 -2.1 -0.905785 0.10132 0.801017
-1.5 2.4 -1.8 -0.895537 0.106994 0.797994
-1.5 2.4 -1.5 -0.88728 0.112836 0.79173
-1.5 2.4 -1.2 -0.879378 0.118136 0.782712
-1.5 2.4 -0.9 -0.870781 0.122539 0.772214
-1.5 2.4 -0.6 -0.861082 0.12608 0.761733
-1.5 2.4 -0.3 -0.850304 0.129061 0.752733
-1.5 2.4 -3.33067e-16 -0.838664 0.131916 0.746754
-1.5 2.4 0.3 -0.826439 0.13511 0.745827
-1.5 2.4 0.6 -0.81392 0.139064 0.753276
-1.5 2.4 0.9 -0.801344 0.144077 0.77527
-1.5 2.4 1.2 -0.788517 0.150176 0.823921
-1.5 2.4 1.5 -0.773116 0.156703 0.92384
-1.5 2.4 1.8 -0.744246 0.16071 1.1264
-1.5 2.4 2.1 -0.659057 0.150041 1.54162
-1.5 2.4 2.4 -0.355857 0.0736619 2.40932
