#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  3.2115  2.1125 11.5575
#Basis Matrix:
#-0.832273  0.503032 -0.232984
#-0.115697 -0.568628 -0.814418
#-0.542159 -0.650862  0.531453
-2.1 0.6 -3 -0.642858 0.357357 -0.349153
-2.1 0.6 -2.7 -0.410039 0.23475 -0.215029
-2.1 0.6 -2.4 -0.274712 0.156985 -0.109586
-2.1 0.6 -2.1 -0.193706 0.113447 -0.0408662
-2.1 0.6 -1.8 -0.14354 0.0884659 0.0023205
-2.1 0.6 -1.5 -0.111864 0.0726123 0.0305434
-2.1 0.6 -1.2 -0.0917115 0.0614981 0.050371
-2.1 0.6 -0.9 -0.0789675 0.0532238 0.0653541
-2.1 0.6 -0.6 -0.07112 0.0469185 0.0773497
-2.1 0.6 -0.3 -0.066557 0.0421098 0.0873664
-2.1 0.6 -3.33067e-16 -0.0641636 0.0384825 0.0960134
-2.1 0.6 0.3 -0.0630954 0.0357907 0.10374
-2.1 0.6 0.6 -0.0626624 0.0338262 0.110981
-2.1 0.6 0.9 -0.0622914 0.0324105 0.118264
-2.1 0.6 1.2 -0.0615558 0.0313962 0.126298
-2.1 0.6 1.5 -0.0602726 0.0306788 0.136035
-2.1 0.6 1.8 -0.0586641 0.0302148 0.14867
-2.1 0.6 2.1 -0.0575722 0.0300388 0.165552
-2.1 0.6 2.4 -0.0586866 0.0302625 0.18795
-2.1 0.6 2.7 -0.0647277 0.0310302 0.216647
-2.1 0.6 3 -0.0795085 0.0324202 0.251368
-2.1 0.9 -3 -0.711806 0.0423053 -0.399905
-2.1 0.9 -2.7 -0.483837 0.0491917 -0.258561
-2.1 0.9 -2.4 -0.327603 0.0533087 -0.135287
-2.1 0.9 -2.1 -0.225628 0.0557546 -0.0561797
-2.1 0.9 -1.8 -0.161267 0.0547088 -0.00850296
-2.1 0.9 -1.5 -0.121191 0.0510463 0.0218907
-2.1 0.9 -1.2 -0.0962737 0.0462858 0.0431988
-2.1 0.9 -0.9 -0.0808398 0.0414697 0.0594446
-2.1 0.9 -0.6 -0.071451 0.0371113 0.0725673
-2.1 0.9 -0.3 -0.0659719 0.0333882 0.0835659
-2.1 0.9 -3.33067e-16 -0.0629845 0.0302992 0.0930333
-2.1 0.9 0.3 -0.0614532 0.0277548 0.10141
-2.1 0.9 0.6 -0.060547 0.0256206 0.109129
-2.1 0.9 0.9 -0.0595675 0.0237385 0.116724
-2.1 0.9 1.2 -0.057961 0.0219375 0.124916
-2.1 0.9 1.5 -0.0554112 0.0200459 0.134687
-2.1 0.9 1.8 -0.0520096 0.017908 0.147281
-2.1 0.9 2.1 -0.0484886 0.0154016 0.164108
-2.1 0.9 2.4 -0.0464643 0.0124376 0.186478
-2.1 0.9 2.7 -0.0486005 0.00890948 0.215137
-2.1 0.9 3 -0.0585845 0.00457052 0.249629
-2.1 1.2 -3 -0.759289 -0.0854723 -0.376759
-2.1 1.2 -2.7 -0.557055 -0.0594123 -0.22963
-2.1 1.2 -2.4 -0.379787 -0.016417 -0.111
-2.1 1.2 -2.1 -0.254861 0.0134436 -0.0436707
-2.1 1.2 -1.8 -0.176163 0.0273895 -0.00498077
-2.1 1.2 -1.5 -0.12822 0.0316833 0.0207245
-2.1 1.2 -1.2 -0.0990369 0.0314104 0.040152
-2.1 1.2 -0.9 -0.081223 0.0293293 0.0559431
-2.1 1.2 -0.6 -0.0704412 0.026729 0.0692337
-2.1 1.2 -0.3 -0.0640822 0.0241535 0.0806191
-2.1 1.2 -3.33067e-16 -0.0604638 0.0217937 0.0904981
-2.1 1.2 0.3 -0.0583846 0.0196724 0.0992162
-2.1 1.2 0.6 -0.0568896 0.0177242 0.107154
-2.1 1.2 0.9 -0.0551641 0.0158267 0.114809
-2.1 1.2 1.2 -0.0525271 0.0138112 0.122877
-2.1 1.2 1.5 -0.048515 0.0114684 0.132323
-2.1 1.2 1.8 -0.0430559 0.00855678 0.144393
-2.1 1.2 2.1 -0.0367179 0.00481607 0.160509
-2.1 1.2 2.4 -0.0309647 -3.14419e-05 0.181979
-2.1 1.2 2.7 -0.0282925 -0.00632352 0.209459
-2.1 1.2 3 -0.0320887 -0.0145711 0.242253
-2.1 1.5 -3 -0.886539 -0.0296055 -0.438326
-2.1 1.5 -2.7 -0.643948 -0.0596645 -0.193574
-2.1 1.5 -2.4 -0.426554 -0.0259639 -0.0716456
-2.1 1.5 -2.1 -0.276335 -0.000204527 -0.0219704
-2.1 1.5 -1.8 -0.1853 0.0123496 0.00386297
-2.1 1.5 -1.5 -0.131446 0.017109 0.0230109
-2.1 1.5 -1.2 -0.0992419 0.0181368 0.0395579
-2.1 1.5 -0.9 -0.0797527 0.0175327 0.0542451
-2.1 1.5 -0.6 -0.0679533 0.0162784 0.067225
-2.1 1.5 -0.3 -0.0609027 0.0148172 0.0786281
-2.1 1.5 -3.33067e-16 -0.0567403 0.0133406 0.0886353
-2.1 1.5 0.3 -0.0541543 0.0119148 0.0974814
-2.1 1.5 0.6 -0.0521026 0.0105304 0.105478
-2.1 1.5 0.9 -0.0496829 0.0091171 0.113065
-2.1 1.5 1.2 -0.0461068 0.00754058 0.120884
-2.1 1.5 1.5 -0.0407717 0.00559402 0.129839
-2.1 1.5 1.8 -0.0334319 0.0029911 0.141124
-2.1 1.5 2.1 -0.0244542 -0.000635158 0.156116
-2.1 1.5 2.4 -0.0150852 -0.00573505 0.176066
-2.1 1.5 2.7 -0.00756141 -0.0128688 0.201508
-2.1 1.5 3 -0.00485165 -0.0227756 0.231511
-2.1 1.8 -3 -0.949249 -0.0252649 -0.507417
-2.1 1.8 -2.7 -0.667017 0.00890329 -0.179075
-2.1 1.8 -2.4 -0.436389 0.00885357 -0.0554585
-2.1 1.8 -2.1 -0.279249 0.0064312 -0.0129683
-2.1 1.8 -1.8 -0.184975 0.00559604 0.0079116
-2.1 1.8 -1.5 -0.129481 0.00567355 0.0244448
-2.1 1.8 -1.2 -0.0963291 0.00592662 0.0396863
-2.1 1.8 -0.9 -0.0762183 0.00602553 0.0537279
-2.1 1.8 -0.6 -0.0639591 0.0058947 0.0663996
-2.1 1.8 -0.3 -0.0565274 0.00557223 0.0776763
-2.1 1.8 -3.33067e-16 -0.052015 0.00513298 0.0876558
-2.1 1.8 0.3 -0.0490777 0.00464972 0.0965173
-2.1 1.8 0.6 -0.0466437 0.00417044 0.104522
-2.1 1.8 0.9 -0.0437711 0.00369889 0.112052
-2.1 1.8 1.2 -0.0396087 0.00317209 0.119672
-2.1 1.8 1.5 -0.0334538 0.00243295 0.128195
-2.1 1.8 1.8 -0.0249105 0.00120037 0.138703
-2.1 1.8 2.1 -0.0141392 -0.000958506 0.152454
-2.1 1.8 2.4 -0.00211974 -0.00465081 0.170564
-2.1 1.8 2.7 0.00926557 -0.010676 0.193403
-2.1 1.8 3 0.0175829 -0.0200335 0.219832
-2.1 2.1 -3 -0.787605 0.0150065 -0.353258
-2.1 2.1 -2.7 -0.587887 0.055768 -0.181216
-2.1 2.1 -2.4 -0.3973 0.029233 -0.0739357
-2.1 2.1 -2.1 -0.260187 0.00611487 -0.0233087
-2.1 2.1 -1.8 -0.174163 -0.00434368 0.00428356
-2.1 2.1 -1.5 -0.121991 -0.00722351 0.0239023
-2.1 2.1 -1.2 -0.0902094 -0.00694749 0.0401498
-2.1 2.1 -0.9 -0.0706464 -0.00575228 0.054309
-2.1 2.1 -0.6 -0.0585604 -0.00453439 0.0668116
-2.1 2.1 -0.3 -0.0511224 -0.0035518 0.0778931
-2.1 2.1 -3.33067e-16 -0.0465221 -0.00279226 0.0877488
-2.1 2.1 0.3 -0.0434728 -0.00214446 0.0965796
-2.1 2.1 0.6 -0.0409408 -0.00147771 0.104628
-2.1 2.1 0.9 -0.0380082 -0.000686464 0.112227
-2.1 2.1 1.2 -0.0338279 0.000271963 0.119859
-2.1 2.1 1.5 -0.0276664 0.00133315 0.128216
-2.1 2.1 1.8 -0.0190395 0.0022697 0.138213
-2.1 2.1 2.1 -0.0079328 0.00262694 0.150897
-2.1 2.1 2.4 0.00497039 0.00166345 0.167137
-2.1 2.1 2.7 0.0182513 -0.00167673 0.187056
-2.1 2.1 3 0.0301702 -0.00871568 0.209323
-2.1 2.4 -3 -0.678663 0.0286625 -0.301172
-2.1 2.4 -2.7 -0.49751 0.0152782 -0.202245
-2.1 2.4 -2.4 -0.340676 -0.00771181 -0.101922
-2.1 2.4 -2.1 -0.228493 -0.0223013 -0.0378587
-2.1 2.4 -1.8 -0.155686 -0.0266491 6.72225e-05
-2.1 2.4 -1.5 -0.109969 -0.0252635 0.0244968
-2.1 2.4 -1.2 -0.0813357 -0.0218345 0.0422978
-2.1 2.4 -0.9 -0.0633191 -0.0182177 0.0565849
-2.1 2.4 -0.6 -0.0519859 -0.0150926 0.0687463
-2.1 2.4 -0.3 -0.0449098 -0.0125624 0.0794458
-2.1 2.4 -3.33067e-16 -0.0405021 -0.0104841 0.0890506
-2.1 2.4 0.3 -0.0376165 -0.00862375 0.0978163
-2.1 2.4 0.6 -0.0353262 -0.00672819 0.105984
-2.1 2.4 0.9 -0.0328059 -0.00456631 0.113845
-2.1 2.4 1.2 -0.0292909 -0.00196785 0.121799
-2.1 2.4 1.5 -0.0241055 0.00112237 0.130395
-2.1 2.4 1.8 -0.0167665 0.0045658 0.140329
-2.1 2.4 2.1 -0.00714769 0.00792821 0.152342
-2.1 2.4 2.4 0.0043679 0.0103758 0.166928
-2.1 2.4 2.7 0.0169289 0.0106224 0.183834
-2.1 2.4 3 0.0296709 0.00701109 0.201501
-2.1 2.7 -3 -0.647763 -0.150012 -0.310117
-2.1 2.7 -2.7 -0.431457 -0.129233 -0.205696
-2.1 2.7 -2.4 -0.285735 -0.101047 -0.101945
-2.1 2.7 -2.1 -0.192342 -0.0780718 -0.0338243
-2.1 2.7 -1.8 -0.132894 -0.0609411 0.00642761
-2.1 2.7 -1.5 -0.094917 -0.0480991 0.0311961
-2.1 2.7 -1.2 -0.0704843 -0.0384039 0.0482333
-2.1 2.7 -0.9 -0.0547025 -0.0310993 0.0614114
-2.1 2.7 -0.6 -0.0445589 -0.0255979 0.0725334
-2.1 2.7 -0.3 -0.0381455 -0.021388 0.0824473
-2.1 2.7 -3.33067e-16 -0.0341792 -0.0180016 0.0915868
-2.1 2.7 0.3 -0.0317182 -0.0150046 0.10022
-2.1 2.7 0.6 -0.0299994 -0.0119935 0.108573
-2.1 2.7 0.9 -0.0283527 -0.00860418 0.116892
-2.1 2.7 1.2 -0.0261697 -0.00453719 0.125493
-2.1 2.7 1.5 -0.0229217 0.000387167 0.134769
-2.1 2.7 1.8 -0.0182228 0.00613645 0.145158
-2.1 2.7 2.1 -0.0119165 0.0123362 0.157015
-2.1 2.7 2.4 -0.00411577 0.0181293 0.170338
-2.1 2.7 2.7 0.0049478 0.0220942 0.184371
-2.1 2.7 3 0.0154104 0.0223285 0.197246
-2.1 3 -3 -0.535979 -0.522606 -0.234172
-2.1 3 -2.7 -0.336449 -0.351234 -0.118865
-2.1 3 -2.4 -0.220991 -0.221184 -0.039505
-2.1 3 -2.1 -0.151662 -0.142788 0.00519342
-2.1 3 -1.8 -0.107401 -0.0978965 0.0308188
-2.1 3 -1.5 -0.0781399 -0.0713107 0.0471896
-2.1 3 -1.2 -0.0585139 -0.0545638 0.0592231
-2.1 3 -0.9 -0.0453507 -0.0433858 0.069223
-2.1 3 -0.6 -0.0366522 -0.0355687 0.0782544
-2.1 3 -0.3 -0.0310946 -0.0298444 0.086827
-2.1 3 -3.33067e-16 -0.0277478 -0.0253696 0.095214
-2.1 3 0.3 -0.0259123 -0.0214988 0.1036
-2.1 3 0.6 -0.0250258 -0.017687 0.112155
-2.1 3 0.9 -0.0246172 -0.0134542 0.121074
-2.1 3 1.2 -0.0242914 -0.00839247 0.130582
-2.1 3 1.5 -0.0237392 -0.00221297 0.140914
-2.1 3 1.8 -0.0227571 0.00515955 0.152231
-2.1 3 2.1 -0.0212464 0.0134468 0.164458
-2.1 3 2.4 -0.0191228 0.0218582 0.177027
-2.1 3 2.7 -0.0160371 0.0289843 0.188584
-2.1 3 3 -0.010854 0.0328524 0.196852
-1.8 -3 -3 0.25025 -0.410873 -0.281789
-1.8 -3 -2.7 0.0300295 -0.349531 -0.204702
-1.8 -3 -2.4 -0.0920282 -0.253883 -0.0697201
-1.8 -3 -2.1 -0.123454 -0.15542 0.0358448
-1.8 -3 -1.8 -0.115704 -0.0821972 0.0920047
-1.8 -3 -1.5 -0.0995415 -0.0379606 0.115513
-1.8 -3 -1.2 -0.084589 -0.0141143 0.123391
-1.8 -3 -0.9 -0.072416 -0.00201627 0.125547
-1.8 -3 -0.6 -0.0626863 0.00359582 0.127052
-1.8 -3 -0.3 -0.0548918 0.0050984 0.130417
-1.8 -3 -3.33067e-16 -0.0487174 0.00304921 0.136835
-1.8 -3 0.3 -0.0440928 -0.00307509 0.146764
-1.8 -3 0.6 -0.0411913 -0.0145033 0.160159
-1.8 -3 0.9 -0.0404174 -0.0330314 0.176477
-1.8 -3 1.2 -0.0423576 -0.0610049 0.194493
-1.8 -3 1.5 -0.0476264 -0.10129 0.21191
-1.8 -3 1.8 -0.0564767 -0.15701 0.22476
-1.8 -3 2.1 -0.0679623 -0.230622 0.226753
-1.8 -3 2.4 -0.0784549 -0.321665 0.20922
-1.8 -3 2.7 -0.0798486 -0.422798 0.163334
-1.8 -3 3 -0.0596383 -0.515754 0.0868461
-1.8 -2.7 -3 0.00847425 -0.364553 -0.256084
-1.8 -2.7 -2.7 -0.193729 -0.322222 -0.132073
-1.8 -2.7 -2.4 -0.247925 -0.237657 0.0322434
-1.8 -2.7 -2.1 -0.202954 -0.144942 0.125071
-1.8 -2.7 -1.8 -0.146849 -0.0751577 0.150932
-1.8 -2.7 -1.5 -0.108197 -0.0321358 0.149114
-1.8 -2.7 -1.2 -0.0846308 -0.00814016 0.141143
-1.8 -2.7 -0.9 -0.0698278 0.00436052 0.134308
-1.8 -2.7 -0.6 -0.0596814 0.0100893 0.130507
-1.8 -2.7 -0.3 -0.0520561 0.0114062 0.130049
-1.8 -2.7 -3.33067e-16 -0.0459176 0.00912403 0.132786
-1.8 -2.7 0.3 -0.0407946 0.00310047 0.138356
-1.8 -2.7 0.6 -0.036502 -0.0074119 0.146148
-1.8 -2.7 0.9 -0.0329748 -0.0235678 0.155172
-1.8 -2.7 1.2 -0.030097 -0.0467848 0.163838
-1.8 -2.7 1.5 -0.0274315 -0.0785356 0.169687
-1.8 -2.7 1.8 -0.0237737 -0.119912 0.169172
-1.8 -2.7 2.1 -0.0165231 -0.17074 0.157781
-1.8 -2.7 2.4 -0.00111143 -0.22808 0.131078
-1.8 -2.7 2.7 0.0286962 -0.284449 0.0874263
-1.8 -2.7 3 0.0780795 -0.327318 0.0322839
-1.8 -2.4 -3 -0.200596 -0.221045 -0.225094
-1.8 -2.4 -2.7 -0.372013 -0.167131 -0.0701721
-1.8 -2.4 -2.4 -0.365222 -0.110549 0.109848
-1.8 -2.4 -2.1 -0.261206 -0.0626419 0.190309
-1.8 -2.4 -1.8 -0.170254 -0.0279263 0.194326
-1.8 -2.4 -1.5 -0.115576 -0.00527887 0.174797
-1.8 -2.4 -1.2 -0.0856106 0.00836168 0.155294
-1.8 -2.4 -0.9 -0.0686582 0.0158468 0.141399
-1.8 -2.4 -0.6 -0.0580639 0.0191561 0.133084
-1.8 -2.4 -0.3 -0.0505343 0.0193776 0.129246
-1.8 -2.4 -3.33067e-16 -0.0444824 0.0168918 0.128812
-1.8 -2.4 0.3 -0.0391176 0.0115781 0.130831
-1.8 -2.4 0.6 -0.0339951 0.00299249 0.134321
-1.8 -2.4 0.9 -0.0287625 -0.00947419 0.138082
-1.8 -2.4 1.2 -0.0229483 -0.0264179 0.140507
-1.8 -2.4 1.5 -0.0157006 -0.0481581 0.139436
-1.8 -2.4 1.8 -0.00544678 -0.0743169 0.132213
-1.8 -2.4 2.1 0.0104282 -0.1032 0.116158
-1.8 -2.4 2.4 0.0355453 -0.131097 0.089828
-1.8 -2.4 2.7 0.0734667 -0.152014 0.0551185
-1.8 -2.4 3 0.124906 -0.158757 0.0193135
-1.8 -2.1 -3 -0.248217 -0.0553812 -0.15918
-1.8 -2.1 -2.7 -0.366883 0.0135069 -0.016851
-1.8 -2.1 -2.4 -0.34751 0.0399199 0.13782
-1.8 -2.1 -2.1 -0.251355 0.037719 0.206029
-1.8 -2.1 -1.8 -0.166255 0.0320316 0.205709
-1.8 -2.1 -1.5 -0.113518 0.0298909 0.183044
-1.8 -2.1 -1.2 -0.0840863 0.0298957 0.160545
-1.8 -2.1 -0.9 -0.067467 0.0301953 0.144043
-1.8 -2.1 -0.6 -0.0572701 0.029845 0.13352
-1.8 -2.1 -0.3 -0.0501579 0.0284208 0.127658
-1.8 -2.1 -3.33067e-16 -0.0444336 0.0256473 0.125118
-1.8 -2.1 0.3 -0.0391911 0.0212438 0.124737
-1.8 -2.1 0.6 -0.0338696 0.0149138 0.125421
-1.8 -2.1 0.9 -0.0280042 0.00642068 0.125994
-1.8 -2.1 1.2 -0.0210379 -0.00426682 0.125073
-1.8 -2.1 1.5 -0.0121298 -0.0167512 0.121028
-1.8 -2.1 1.8 4.18887e-05 -0.029907 0.112155
-1.8 -2.1 2.1 0.0173674 -0.0415685 0.0972029
-1.8 -2.1 2.4 0.0420128 -0.0484064 0.0763784
-1.8 -2.1 2.7 0.0753622 -0.046376 0.0525961
-1.8 -2.1 3 0.116044 -0.0321327 0.0320814
-1.8 -1.8 -3 -0.172916 0.0197103 -0.0739735
-1.8 -1.8 -2.7 -0.245103 0.0907658 0.0312369
-1.8 -1.8 -2.4 -0.243809 0.111954 0.136828
-1.8 -1.8 -2.1 -0.193207 0.0968461 0.188719
-1.8 -1.8 -1.8 -0.140065 0.0750971 0.192318
-1.8 -1.8 -1.5 -0.102672 0.0593191 0.17579
-1.8 -1.8 -1.2 -0.0797162 0.0498559 0.156851
-1.8 -1.8 -0.9 -0.0658677 0.0442545 0.141758
-1.8 -1.8 -0.6 -0.0570342 0.0405305 0.131443
-1.8 -1.8 -0.3 -0.0507592 0.0374795 0.125132
-1.8 -1.8 -3.33067e-16 -0.0456503 0.034397 0.121725
-1.8 -1.8 0.3 -0.0408882 0.0308572 0.120164
-1.8 -1.8 0.6 -0.0359268 0.0266237 0.119463
-1.8 -1.8 0.9 -0.0303143 0.0216652 0.118634
-1.8 -1.8 1.2 -0.0235657 0.0162472 0.116634
-1.8 -1.8 1.5 -0.0150518 0.0110777 0.11239
-1.8 -1.8 1.8 -0.00391728 0.00746723 0.104981
-1.8 -1.8 2.1 0.0108835 0.00741006 0.0940578
-1.8 -1.8 2.4 0.0302697 0.0134144 0.0804698
-1.8 -1.8 2.7 0.0542705 0.0278676 0.0668394
-1.8 -1.8 3 0.0808937 0.0518686 0.0574521
-1.8 -1.5 -3 -0.0655485 0.00551722 0.0132286
-1.8 -1.5 -2.7 -0.123447 0.0821613 0.0829007
-1.8 -1.5 -2.4 -0.143785 0.115606 0.140583
-1.8 -1.5 -2.1 -0.132184 0.112432 0.169781
-1.8 -1.5 -1.8 -0.109615 0.0949762 0.172361
-1.8 -1.5 -1.5 -0.0892497 0.0776201 0.16145
-1.8 -1.5 -1.2 -0.074449 0.0646488 0.147632
-1.8 -1.5 -0.9 -0.0643634 0.0557994 0.135806
-1.8 -1.5 -0.6 -0.0573834 0.0497926 0.127267
-1.8 -1.5 -0.3 -0.0521999 0.0455054 0.121767
-1.8 -1.5 -3.33067e-16 -0.0479073 0.0421671 0.118582
-1.8 -1.5 0.3 -0.0438852 0.0393138 0.116913
-1.8 -1.5 0.6 -0.0396791 0.036739 0.115995
-1.8 -1.5 0.9 -0.0349148 0.0344953 0.115105
-1.8 -1.5 1.2 -0.0292382 0.032943 0.113559
-1.8 -1.5 1.5 -0.0222727 0.0328256 0.110759
-1.8 -1.5 1.8 -0.0136098 0.0353255 0.106334
-1.8 -1.5 2.1 -0.00288758 0.04202 0.100407
-1.8 -1.5 2.4 0.00996392 0.0546244 0.0938973
-1.8 -1.5 2.7 0.0242673 0.0744345 0.0886792
-1.8 -1.5 3 0.0380568 0.10153 0.0872111
-1.8 -1.2 -3 0.0531298 -0.0433564 0.115164
-1.8 -1.2 -2.7 -0.029918 0.0546099 0.147937
-1.8 -1.2 -2.4 -0.07536 0.102957 0.159797
-1.8 -1.2 -2.1 -0.0893734 0.112188 0.161705
-1.8 -1.2 -1.8 -0.086794 0.102307 0.156083
-1.8 -1.2 -1.5 -0.0787294 0.0875329 0.1464
-1.8 -1.2 -1.2 -0.070482 0.0742457 0.136269
-1.8 -1.2 -0.9 -0.0636937 0.0640906 0.12781
-1.8 -1.2 -0.6 -0.0584438 0.0568222 0.121695
-1.8 -1.2 -0.3 -0.0543348 0.0517386 0.117785
-1.8 -1.2 -3.33067e-16 -0.0509028 0.048207 0.115613
-1.8 -1.2 0.3 -0.0477336 0.0458049 0.114636
-1.8 -1.2 0.6 -0.0444802 0.0443461 0.11434
-1.8 -1.2 0.9 -0.0408571 0.0438929 0.114273
-1.8 -1.2 1.2 -0.0366359 0.0447819 0.114069
-1.8 -1.2 1.5 -0.0316511 0.047653 0.113494
-1.8 -1.2 1.8 -0.0258312 0.0534486 0.112532
-1.8 -1.2 2.1 -0.0192826 0.0633265 0.111512
-1.8 -1.2 2.4 -0.012453 0.078428 0.1112
-1.8 -1.2 2.7 -0.00636787 0.0994741 0.112723
-1.8 -1.2 3 -0.00282906 0.126275 0.117163
-1.8 -0.9 -3 0.199628 -0.0569425 0.254166
-1.8 -0.9 -2.7 0.0430028 0.0600824 0.226388
-1.8 -0.9 -2.4 -0.0353794 0.108527 0.186321
-1.8 -0.9 -2.1 -0.0667277 0.116961 0.159472
-1.8 -0.9 -1.8 -0.0749588 0.107728 0.143013
-1.8 -0.9 -1.5 -0.0735354 0.0934902 0.132063
-1.8 -0.9 -1.2 -0.0690585 0.0800358 0.124278
-1.8 -0.9 -0.9 -0.0643202 0.0692654 0.118822
-1.8 -0.9 -0.6 -0.0602487 0.0613193 0.115305
-1.8 -0.9 -0.3 -0.0569641 0.0557526 0.113388
-1.8 -0.9 -3.33067e-16 -0.0542819 0.0520598 0.112716
-1.8 -0.9 0.3 -0.0519302 0.0498689 0.112947
-1.8 -0.9 0.6 -0.0496411 0.0490005 0.113791
-1.8 -0.9 0.9 -0.0471949 0.0494887 0.115036
-1.8 -0.9 1.2 -0.0444519 0.0515935 0.116576
-1.8 -0.9 1.5 -0.0413899 0.0558077 0.118446
-1.8 -0.9 1.8 -0.0381582 0.0628347 0.120855
-1.8 -0.9 2.1 -0.0351574 0.0735074 0.12422
-1.8 -0.9 2.4 -0.033149 0.088618 0.129123
-1.8 -0.9 2.7 -0.033365 0.108659 0.136135
-1.8 -0.9 3 -0.0375386 0.133534 0.145422
-1.8 -0.6 -3 0.340101 0.0703671 0.399139
-1.8 -0.6 -2.7 0.0830437 0.133705 0.286361
-1.8 -0.6 -2.4 -0.0236166 0.143604 0.19836
-1.8 -0.6 -2.1 -0.0626964 0.132185 0.150776
-1.8 -0.6 -1.8 -0.0737983 0.114643 0.127802
-1.8 -0.6 -1.5 -0.0739384 0.0973878 0.116941
-1.8 -0.6 -1.2 -0.0704191 0.0828344 0.111716
-1.8 -0.6 -0.9 -0.0662851 0.0715267 0.109279
-1.8 -0.6 -0.6 -0.0626616 0.0632065 0.108454
-1.8 -0.6 -0.3 -0.0598179 0.0573715 0.10872
-1.8 -0.6 -3.33067e-16 -0.0576629 0.0535413 0.109794
-1.8 -0.6 0.3 -0.0559758 0.0513644 0.111497
-1.8 -0.6 0.6 -0.0545175 0.0506551 0.113727
-1.8 -0.6 0.9 -0.0530948 0.0514043 0.11647
-1.8 -0.6 1.2 -0.0516112 0.0537842 0.119829
-1.8 -0.6 1.5 -0.0501231 0.0581457 0.124034
-1.8 -0.6 1.8 -0.0489078 0.0649971 0.129454
-1.8 -0.6 2.1 -0.0485452 0.0749463 0.136558
-1.8 -0.6 2.4 -0.050002 0.0885919 0.145808
-1.8 -0.6 2.7 -0.0546869 0.10637 0.157433
-1.8 -0.6 3 -0.0644115 0.128386 0.171046
-1.8 -0.3 -3 0.317959 0.34468 0.403243
-1.8 -0.3 -2.7 0.0518645 0.25267 0.265415
-1.8 -0.3 -2.4 -0.0458253 0.190978 0.171226
-1.8 -0.3 -2.1 -0.0762748 0.14897 0.125267
-1.8 -0.3 -1.8 -0.0819756 0.119421 0.106231
-1.8 -0.3 -1.5 -0.0791781 0.0980337 0.0996988
-1.8 -0.3 -1.2 -0.0741545 0.0823268 0.0984827
-1.8 -0.3 -0.9 -0.0692957 0.0707998 0.0994663
-1.8 -0.3 -0.6 -0.0653968 0.0624569 0.101426
-1.8 -0.3 -0.3 -0.0625757 0.0565894 0.103917
-1.8 -0.3 -3.33067e-16 -0.0606705 0.0526886 0.106791
-1.8 -0.3 0.3 -0.059422 0.050411 0.110025
-1.8 -0.3 0.6 -0.0585661 0.0495634 0.113674
-1.8 -0.3 0.9 -0.0578948 0.0500969 0.117889
-1.8 -0.3 1.2 -0.057312 0.0521044 0.122931
-1.8 -0.3 1.5 -0.0568993 0.0558185 0.129183
-1.8 -0.3 1.8 -0.0569955 0.0615978 0.137138
-1.8 -0.3 2.1 -0.0582852 0.0698933 0.147326
-1.8 -0.3 2.4 -0.0618806 0.0811873 0.160166
-1.8 -0.3 2.7 -0.0693623 0.0959051 0.175714
-1.8 -0.3 3 -0.0827233 0.114315 0.193286
-1.8 -3.33067e-16 -3 0.073128 0.510946 0.209517
-1.8 -3.33067e-16 -2.7 -0.0581072 0.320064 0.149123
-1.8 -3.33067e-16 -2.4 -0.0995188 0.211389 0.103352
-1.8 -3.33067e-16 -2.1 -0.104236 0.150747 0.0838902
-1.8 -3.33067e-16 -1.8 -0.097238 0.115258 0.0793687
-1.8 -3.33067e-16 -1.5 -0.0879187 0.0928661 0.0812231
-1.8 -3.33067e-16 -1.2 -0.079488 0.0776891 0.0852973
-1.8 -3.33067e-16 -0.9 -0.0728561 0.0669097 0.0899327
-1.8 -3.33067e-16 -0.6 -0.0680798 0.0591209 0.09459
-1.8 -3.33067e-16 -0.3 -0.0649032 0.053548 0.0991682
-1.8 -3.33067e-16 -3.33067e-16 -0.0629685 0.0497167 0.103724
-1.8 -3.33067e-16 0.3 -0.0619057 0.0473232 0.108384
-1.8 -3.33067e-16 0.6 -0.0613797 0.0461859 0.113334
-1.8 -3.33067e-16 0.9 -0.0611317 0.0462311 0.118848
-1.8 -3.33067e-16 1.2 -0.0610298 0.0474899 0.125311
-1.8 -3.33067e-16 1.5 -0.061139 0.0501002 0.133228
-1.8 -3.33067e-16 1.8 -0.0618096 0.0543025 0.143196
-1.8 -3.33067e-16 2.1 -0.0637756 0.0604264 0.155818
-1.8 -3.33067e-16 2.4 -0.0682443 0.0688571 0.171527
-1.8 -3.33067e-16 2.7 -0.0769407 0.0799836 0.190317
-1.8 -3.33067e-16 3 -0.0920538 0.0941299 0.211355
-1.8 0.3 -3 -0.21474 0.430695 -0.0159626
-1.8 0.3 -2.7 -0.196671 0.271683 0.00835265
-1.8 0.3 -2.4 -0.168394 0.177042 0.0256809
-1.8 0.3 -2.1 -0.14003 0.12598 0.0410358
-1.8 0.3 -1.8 -0.116444 0.0977234 0.0540574
-1.8 0.3 -1.5 -0.0984863 0.0804419 0.0648115
-1.8 0.3 -1.2 -0.0854659 0.0686432 0.0738085
-1.8 0.3 -0.9 -0.0763804 0.0599842 0.0815529
-1.8 0.3 -0.6 -0.0703104 0.0534521 0.0884296
-1.8 0.3 -0.3 -0.0664905 0.0485502 0.0947284
