#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  20.551  -7.725 -5.2585
#Basis Matrix:
# -0.251283   0.643627  -0.722911
# -0.967414  -0.191009   0.166211
#-0.0311042    0.74112   0.670651
-1.8 -3 1.5 -0.0571401 0.0475517 -0.0114231
-1.8 -3 1.8 -0.0591371 0.0265004 0.013017
-1.8 -3 2.1 -0.0451615 0.0230574 0.0788404
-1.8 -3 2.4 0.00861065 0.0836884 0.20756
-1.8 -3 2.7 0.130806 0.292832 0.399065
-1.8 -3 3 0.303695 0.749317 0.58658
-1.8 -2.7 -3 -0.270907 -0.58486 -0.454397
-1.8 -2.7 -2.7 -0.247742 -0.448872 -0.22456
-1.8 -2.7 -2.4 -0.198397 -0.201678 -0.0868344
-1.8 -2.7 -2.1 -0.148568 -0.0179182 -0.0248963
-1.8 -2.7 -1.8 -0.107117 0.0814337 0.00860866
-1.8 -2.7 -1.5 -0.0764865 0.123513 0.0293969
-1.8 -2.7 -1.2 -0.0558447 0.135199 0.0401309
-1.8 -2.7 -0.9 -0.0430769 0.133836 0.0424332
-1.8 -2.7 -0.6 -0.0360501 0.128417 0.0386245
-1.8 -2.7 -0.3 -0.0331331 0.122618 0.0308223
-1.8 -2.7 -3.33067e-16 -0.0332843 0.117273 0.0203927
-1.8 -2.7 0.3 -0.0359979 0.111782 0.00798925
-1.8 -2.7 0.6 -0.0412496 0.104676 -0.00608782
-1.8 -2.7 0.9 -0.0494833 0.0936625 -0.0212205
-1.8 -2.7 1.2 -0.0615679 0.0754791 -0.0350488
-1.8 -2.7 1.5 -0.0783396 0.0462846 -0.0400756
-1.8 -2.7 1.8 -0.0981992 0.00524054 -0.0158676
-1.8 -2.7 2.1 -0.108179 -0.0302664 0.0850487
-1.8 -2.7 2.4 -0.0619726 0.0183333 0.346865
-1.8 -2.7 2.7 0.137499 0.359186 0.857625
-1.8 -2.7 3 0.569519 1.38064 1.60833
-1.8 -2.4 -3 -0.710976 -2.0886 -0.325454
-1.8 -2.4 -2.7 -0.451173 -1.23635 0.283856
-1.8 -2.4 -2.4 -0.281762 -0.500872 0.272025
-1.8 -2.4 -2.1 -0.178802 -0.140419 0.16084
-1.8 -2.4 -1.8 -0.115296 0.0175856 0.0933202
-1.8 -2.4 -1.5 -0.0759252 0.0848222 0.0631845
-1.8 -2.4 -1.2 -0.0521491 0.111865 0.0504134
-1.8 -2.4 -0.9 -0.0386544 0.121414 0.0431538
-1.8 -2.4 -0.6 -0.0319665 0.123862 0.0362396
-1.8 -2.4 -0.3 -0.0298934 0.123795 0.0278029
-1.8 -2.4 -3.33067e-16 -0.0312175 0.122883 0.0171417
-1.8 -2.4 0.3 -0.0355206 0.121191 0.00371411
-1.8 -2.4 0.6 -0.0431755 0.117616 -0.0131885
-1.8 -2.4 0.9 -0.0556028 0.109696 -0.0342625
-1.8 -2.4 1.2 -0.0759859 0.0927612 -0.0591029
-1.8 -2.4 1.5 -0.110673 0.0583073 -0.0823469
-1.8 -2.4 1.8 -0.170472 -0.00724729 -0.0808471
-1.8 -2.4 2.1 -0.263295 -0.112744 0.0244017
-1.8 -2.4 2.4 -0.34044 -0.193621 0.443627
-1.8 -2.4 2.7 -0.169009 0.0772297 1.52733
-1.8 -2.4 3 0.622276 1.4896 3.7144
-1.8 -2.1 -3 -1.34324 -7.9402 1.90674
-1.8 -2.1 -2.7 -0.683786 -2.3844 2.18671
-1.8 -2.1 -2.4 -0.362748 -0.639343 0.972956
-1.8 -2.1 -2.1 -0.203522 -0.154546 0.420528
-1.8 -2.1 -1.8 -0.11846 0.0103762 0.197306
-1.8 -2.1 -1.5 -0.0714868 0.0757094 0.10656
-1.8 -2.1 -1.2 -0.0458024 0.103913 0.068397
-1.8 -2.1 -0.9 -0.0326086 0.116773 0.0503889
-1.8 -2.1 -0.6 -0.0269799 0.123191 0.0392042
-1.8 -2.1 -0.3 -0.0261803 0.127119 0.0292768
-1.8 -2.1 -3.33067e-16 -0.0288779 0.130246 0.0180134
-1.8 -2.1 0.3 -0.0348015 0.13299 0.00367504
-1.8 -2.1 0.6 -0.0447737 0.134759 -0.0156053
-1.8 -2.1 0.9 -0.0613054 0.133642 -0.0422847
-1.8 -2.1 1.2 -0.0903836 0.125276 -0.0793491
-1.8 -2.1 1.5 -0.146201 0.0998689 -0.128356
-1.8 -2.1 1.8 -0.262744 0.0350171 -0.178296
-1.8 -2.1 2.1 -0.512407 -0.116163 -0.151633
-1.8 -2.1 2.4 -0.948039 -0.39383 0.29399
-1.8 -2.1 2.7 -1.11449 -0.557196 1.952
-1.8 -2.1 3 0.0417827 -0.133491 5.61821
-1.8 -1.8 -3 -5.77007 -26.8315 53.3417
-1.8 -1.8 -2.7 -0.860004 -1.042 5.9157
-1.8 -1.8 -2.4 -0.40161 -0.164391 1.64659
-1.8 -1.8 -2.1 -0.209743 0.00587979 0.614273
-1.8 -1.8 -1.8 -0.113109 0.0662484 0.270284
-1.8 -1.8 -1.5 -0.062855 0.0945869 0.138711
-1.8 -1.8 -1.2 -0.0373605 0.110046 0.084087
-1.8 -1.8 -0.9 -0.0255736 0.119576 0.0589781
-1.8 -1.8 -0.6 -0.0215773 0.126486 0.0449128
-1.8 -1.8 -0.3 -0.0222893 0.132637 0.0341518
-1.8 -1.8 -3.33067e-16 -0.0263485 0.139134 0.0229721
-1.8 -1.8 0.3 -0.0336288 0.146572 0.00885903
-1.8 -1.8 0.6 -0.0452756 0.15508 -0.0108684
-1.8 -1.8 0.9 -0.0644995 0.164171 -0.0399698
-1.8 -1.8 1.2 -0.0990626 0.172272 -0.0841201
-1.8 -1.8 1.5 -0.168389 0.175507 -0.151245
-1.8 -1.8 1.8 -0.324052 0.164448 -0.246297
-1.8 -1.8 2.1 -0.701704 0.115048 -0.325202
-1.8 -1.8 2.4 -1.52709 -0.0302815 -0.0324504
-1.8 -1.8 2.7 -2.22458 -0.372079 1.70577
-1.8 -1.8 3 -0.992147 -1.38096 4.79344
-1.8 -1.5 -3 -1.88387 15.7409 8.22841
-1.8 -1.5 -2.7 -0.750793 2.39166 3.97581
-1.8 -1.5 -2.4 -0.370393 0.572405 1.40958
-1.8 -1.5 -2.1 -0.190531 0.231506 0.576592
-1.8 -1.5 -1.8 -0.0977859 0.148318 0.268898
-1.8 -1.5 -1.5 -0.0504128 0.127445 0.144362
-1.8 -1.5 -1.2 -0.0276865 0.1245 0.0904894
-1.8 -1.5 -0.9 -0.0183709 0.127324 0.0651333
-1.8 -1.5 -0.6 -0.0163802 0.132527 0.0512058
-1.8 -1.5 -0.3 -0.0186227 0.139489 0.0412854
-1.8 -1.5 -3.33067e-16 -0.023821 0.148548 0.0316444
-1.8 -1.5 0.3 -0.0319538 0.160408 0.0196661
-1.8 -1.5 0.6 -0.0442373 0.175993 0.00253224
-1.8 -1.5 0.9 -0.0638404 0.196531 -0.0236677
-1.8 -1.5 1.2 -0.0981154 0.224012 -0.0646711
-1.8 -1.5 1.5 -0.16469 0.262678 -0.12794
-1.8 -1.5 1.8 -0.307517 0.323313 -0.216322
-1.8 -1.5 2.1 -0.629967 0.430887 -0.284689
-1.8 -1.5 2.4 -1.26083 0.5904 -0.0472267
-1.8 -1.5 2.7 -1.74627 0.463711 1.14102
-1.8 -1.5 3 -1.03446 -0.760327 2.72093
-1.8 -1.2 -3 -0.893165 3.65879 0.33844
-1.8 -1.2 -2.7 -0.530627 1.80239 1.06912
-1.8 -1.2 -2.4 -0.291558 0.728638 0.694521
-1.8 -1.2 -2.1 -0.152269 0.339851 0.37401
-1.8 -1.2 -1.8 -0.0755639 0.203865 0.205861
-1.8 -1.2 -1.5 -0.036225 0.155636 0.125185
-1.8 -1.2 -1.2 -0.0182875 0.13959 0.086648
-1.8 -1.2 -0.9 -0.0120731 0.136411 0.0674217
-1.8 -1.2 -0.6 -0.012119 0.139318 0.0567948
-1.8 -1.2 -0.3 -0.0156587 0.146223 0.0496861
-1.8 -1.2 -3.33067e-16 -0.0215998 0.156988 0.0433417
-1.8 -1.2 0.3 -0.0299731 0.17246 0.035685
-1.8 -1.2 0.6 -0.0418254 0.194231 0.0244142
-1.8 -1.2 0.9 -0.059637 0.224795 0.00646225
-1.8 -1.2 1.2 -0.0886142 0.268177 -0.0220519
-1.8 -1.2 1.5 -0.139671 0.331396 -0.0640561
-1.8 -1.2 1.8 -0.234858 0.426712 -0.112606
-1.8 -1.2 2.1 -0.408774 0.567004 -0.118581
-1.8 -1.2 2.4 -0.658153 0.706183 0.075342
-1.8 -1.2 2.7 -0.775346 0.563597 0.636551
-1.8 -1.2 3 -0.495132 -0.228618 1.22177
-1.8 -0.9 -3 -0.53864 1.20523 -0.176517
-1.8 -0.9 -2.7 -0.350482 0.906403 0.18218
-1.8 -0.9 -2.4 -0.204792 0.540863 0.238355
-1.8 -0.9 -2.1 -0.108719 0.322044 0.184071
-1.8 -0.9 -1.8 -0.0525087 0.216473 0.129732
-1.8 -0.9 -1.5 -0.0234743 0.169381 0.0955071
-1.8 -0.9 -1.2 -0.0110115 0.149849 0.0765898
-1.8 -0.9 -0.9 -0.00780607 0.143634 0.0665327
-1.8 -0.9 -0.6 -0.00949946 0.144779 0.0612702
-1.8 -0.9 -0.3 -0.0138634 0.151217 0.0585821
-1.8 -0.9 -3.33067e-16 -0.0200439 0.162832 0.0571306
-1.8 -0.9 0.3 -0.0280824 0.180708 0.0557758
-1.8 -0.9 0.6 -0.0387329 0.206943 0.0531283
-1.8 -0.9 0.9 -0.0535567 0.244735 0.0473049
-1.8 -0.9 1.2 -0.0752924 0.298546 0.0361578
-1.8 -0.9 1.5 -0.10837 0.37381 0.0190089
-1.8 -0.9 1.8 -0.158478 0.474018 0.00241418
-1.8 -0.9 2.1 -0.2264 0.587506 0.0123664
-1.8 -0.9 2.4 -0.286136 0.649564 0.0981587
-1.8 -0.9 2.7 -0.262521 0.507447 0.267835
-1.8 -0.9 3 -0.0956707 0.0329867 0.386266
-1.8 -0.6 -3 -0.313475 0.477311 -0.167977
-1.8 -0.6 -2.7 -0.215645 0.452673 -0.0256451
-1.8 -0.6 -2.4 -0.131637 0.352545 0.0513316
-1.8 -0.6 -2.1 -0.071344 0.261612 0.0729882
-1.8 -0.6 -1.8 -0.0342788 0.202832 0.0728552
-1.8 -0.6 -1.5 -0.01502 0.170046 0.0685264
-1.8 -0.6 -1.2 -0.00736055 0.153602 0.0652877
-1.8 -0.6 -0.9 -0.00639573 0.147097 0.064032
-1.8 -0.6 -0.6 -0.00901011 0.147294 0.0647382
-1.8 -0.6 -0.3 -0.0135742 0.153059 0.0673647
-1.8 -0.6 -3.33067e-16 -0.0194709 0.16466 0.0719187
-1.8 -0.6 0.3 -0.026731 0.183499 0.0783429
-1.8 -0.6 0.6 -0.0358245 0.212118 0.0863593
-1.8 -0.6 0.9 -0.0475453 0.254317 0.0952949
-1.8 -0.6 1.2 -0.0628424 0.315041 0.103962
-1.8 -0.6 1.5 -0.0822304 0.399193 0.110797
-1.8 -0.6 1.8 -0.103875 0.507218 0.114368
-1.8 -0.6 2.1 -0.118683 0.623598 0.112809
-1.8 -0.6 2.4 -0.102116 0.69753 0.0964587
-1.8 -0.6 2.7 -0.0117096 0.635599 0.0320637
-1.8 -0.6 3 0.19181 0.346476 -0.123065
-1.8 -0.3 -3 -0.170075 0.238312 -0.119154
-1.8 -0.3 -2.7 -0.123307 0.25564 -0.0585306
-1.8 -0.3 -2.4 -0.0798486 0.238009 -0.00768077
-1.8 -0.3 -2.1 -0.0460264 0.208401 0.0233745
-1.8 -0.3 -1.8 -0.0239997 0.181922 0.0401539
-1.8 -0.3 -1.5 -0.012304 0.163085 0.0495204
-1.8 -0.3 -1.2 -0.00794945 0.151583 0.0557462
-1.8 -0.3 -0.9 -0.00810046 0.14615 0.0612041
-1.8 -0.3 -0.6 -0.0107832 0.145931 0.0673938
-1.8 -0.3 -0.3 -0.0149133 0.150804 0.0754744
-1.8 -0.3 -3.33067e-16 -0.020072 0.161478 0.0864999
-1.8 -0.3 0.3 -0.0262763 0.179654 0.101521
-1.8 -0.3 0.6 -0.0338018 0.208313 0.121581
-1.8 -0.3 0.9 -0.0430019 0.2521 0.147534
-1.8 -0.3 1.2 -0.0539608 0.317638 0.179472
-1.8 -0.3 1.5 -0.0656425 0.413185 0.215254
-1.8 -0.3 1.8 -0.0738878 0.54626 0.246878
-1.8 -0.3 2.1 -0.0672555 0.716554 0.252565
-1.8 -0.3 2.4 -0.0198507 0.900687 0.184378
-1.8 -0.3 2.7 0.118124 1.02834 -0.0335328
-1.8 -0.3 3 0.425378 0.965205 -0.447805
-1.8 -3.33067e-16 -3 -0.0879524 0.167608 -0.0934912
-1.8 -3.33067e-16 -2.7 -0.0689983 0.17842 -0.0543434
-1.8 -3.33067e-16 -2.4 -0.0505052 0.179941 -0.0204155
-1.8 -3.33067e-16 -2.1 -0.0341114 0.172891 0.00543725
-1.8 -3.33067e-16 -1.8 -0.0221461 0.162446 0.0241218
-1.8 -3.33067e-16 -1.5 -0.0151969 0.15252 0.0378301
-1.8 -3.33067e-16 -1.2 -0.0124337 0.145074 0.0487145
-1.8 -3.33067e-16 -0.9 -0.0125853 0.140913 0.0586393
-1.8 -3.33067e-16 -0.6 -0.0145845 0.140428 0.0692867
-1.8 -3.33067e-16 -0.3 -0.0177753 0.144098 0.0823184
-1.8 -3.33067e-16 -3.33067e-16 -0.0218827 0.152865 0.0995538
-1.8 -3.33067e-16 0.3 -0.0269151 0.168546 0.123161
-1.8 -3.33067e-16 0.6 -0.0330652 0.19439 0.155814
-1.8 -3.33067e-16 0.9 -0.0405802 0.235928 0.200707
-1.8 -3.33067e-16 1.2 -0.0494932 0.302292 0.261094
-1.8 -3.33067e-16 1.5 -0.0589741 0.408196 0.338514
-1.8 -3.33067e-16 1.8 -0.0657929 0.576608 0.427586
-1.8 -3.33067e-16 2.1 -0.0607136 0.84067 0.502768
-1.8 -3.33067e-16 2.4 -0.0196467 1.23603 0.490527
-1.8 -3.33067e-16 2.7 0.118415 1.7525 0.234722
-1.8 -3.33067e-16 3 0.494354 2.20451 -0.452385
-1.8 0.3 -3 -0.0545246 0.149168 -0.0910301
-1.8 0.3 -2.7 -0.0473084 0.149433 -0.0493229
-1.8 0.3 -2.4 -0.0413162 0.151224 -0.0212114
-1.8 0.3 -2.1 -0.0341536 0.149717 -0.000261945
-1.8 0.3 -1.8 -0.0273998 0.145321 0.016585
-1.8 0.3 -1.5 -0.0224819 0.139879 0.0308794
-1.8 0.3 -1.2 -0.0198037 0.135037 0.0437576
-1.8 0.3 -0.9 -0.0191004 0.131883 0.056422
-1.8 0.3 -0.6 -0.0199182 0.13109 0.0703227
-1.8 0.3 -0.3 -0.0218867 0.133225 0.0872807
-1.8 0.3 -3.33067e-16 -0.0248147 0.139116 0.109679
-1.8 0.3 0.3 -0.0287055 0.150327 0.140771
-1.8 0.3 0.6 -0.0337576 0.169871 0.185136
-1.8 0.3 0.9 -0.040368 0.203462 0.249254
-1.8 0.3 1.2 -0.0491276 0.261885 0.342142
-1.8 0.3 1.5 -0.0607867 0.365747 0.475639
-1.8 0.3 1.8 -0.0761896 0.555363 0.662842
-1.8 0.3 2.1 -0.0960956 0.911066 0.908717
-1.8 0.3 2.4 -0.119127 1.58732 1.17008
-1.8 0.3 2.7 -0.123051 2.81142 1.21841
-1.8 0.3 3 0.0380882 4.53675 0.411498
-1.8 0.6 -3 -0.0570144 0.133161 -0.0968463
-1.8 0.6 -2.7 -0.0506455 0.13165 -0.0484681
-1.8 0.6 -2.4 -0.0476179 0.13186 -0.0211028
-1.8 0.6 -2.1 -0.0430226 0.130926 -0.00259639
-1.8 0.6 -1.8 -0.0374614 0.128471 0.0125966
-1.8 0.6 -1.5 -0.0324088 0.125216 0.0265957
-1.8 0.6 -1.2 -0.0287506 0.122082 0.0402982
-1.8 0.6 -0.9 -0.0267156 0.119767 0.054507
-1.8 0.6 -0.6 -0.026174 0.118687 0.0704127
-1.8 0.6 -0.3 -0.0268995 0.119102 0.0898449
-1.8 0.6 -3.33067e-16 -0.0287263 0.121367 0.115556
-1.8 0.6 0.3 -0.0316459 0.126304 0.151708
-1.8 0.6 0.6 -0.0359063 0.135864 0.20471
-1.8 0.6 0.9 -0.042183 0.154391 0.284669
-1.8 0.6 1.2 -0.0519459 0.191315 0.407936
-1.8 0.6 1.5 -0.0683663 0.267183 0.601824
-1.8 0.6 1.8 -0.0989477 0.428256 0.913939
-1.8 0.6 2.1 -0.164186 0.785694 1.43052
-1.8 0.6 2.4 -0.328188 1.63282 2.29974
-1.8 0.6 2.7 -0.799858 3.79535 3.61887
-1.8 0.6 3 -2.02188 8.9568 4.04764
-1.8 0.9 -3 -0.0795496 0.1018 -0.0950151
-1.8 0.9 -2.7 -0.0687408 0.108243 -0.0469283
-1.8 0.9 -2.4 -0.062906 0.110641 -0.0208693
-1.8 0.9 -2.1 -0.0565609 0.110837 -0.00383279
-1.8 0.9 -1.8 -0.0495713 0.10982 0.0103806
-1.8 0.9 -1.5 -0.0430694 0.108291 0.0241141
-1.8 0.9 -1.2 -0.0379321 0.106751 0.0381457
-1.8 0.9 -0.9 -0.0345045 0.105446 0.053012
-1.8 0.9 -0.6 -0.0327528 0.104349 0.0696584
-1.8 0.9 -0.3 -0.0324794 0.103201 0.0897991
-1.8 0.9 -3.33067e-16 -0.0334961 0.101608 0.116287
-1.8 0.9 0.3 -0.0357674 0.0992017 0.153748
-1.8 0.9 0.6 -0.0395872 0.0959658 0.209758
-1.8 0.9 0.9 -0.0458977 0.0929693 0.297105
-1.8 0.9 1.2 -0.056994 0.0941063 0.43822
-1.8 0.9 1.5 -0.0783212 0.110234 0.674542
-1.8 0.9 1.8 -0.12386 0.169425 1.08864
-1.8 0.9 2.1 -0.235546 0.346053 1.86498
-1.8 0.9 2.4 -0.569734 0.869357 3.48798
-1.8 0.9 2.7 -1.90998 2.72328 7.49771
-1.8 0.9 3 -10.0727 12.735 18.4225
-1.8 1.2 -3 -0.105803 0.0564573 -0.0760306
-1.8 1.2 -2.7 -0.090433 0.0758693 -0.0389844
-1.8 1.2 -2.4 -0.0800552 0.0840059 -0.0180031
-1.8 1.2 -2.1 -0.0703394 0.0872484 -0.00323037
-1.8 1.2 -1.8 -0.0609489 0.0885752 0.0100676
-1.8 1.2 -1.5 -0.0526588 0.0892674 0.0235478
-1.8 1.2 -1.2 -0.0461413 0.0897544 0.0375729
-1.8 1.2 -0.9 -0.041662 0.0899628 0.0523413
-1.8 1.2 -0.6 -0.0391497 0.0894371 0.0684915
-1.8 1.2 -0.3 -0.0383659 0.0873568 0.087453
-1.8 1.2 -3.33067e-16 -0.0390719 0.0824809 0.111811
-1.8 1.2 0.3 -0.0411942 0.0730157 0.145951
-1.8 1.2 0.6 -0.0450455 0.0563987 0.197339
-1.8 1.2 0.9 -0.0517263 0.0290223 0.279096
-1.8 1.2 1.2 -0.0639945 -0.0140222 0.41526
-1.8 1.2 1.5 -0.0884066 -0.079138 0.651973
-1.8 1.2 1.8 -0.141498 -0.175337 1.08327
-1.8 1.2 2.1 -0.271551 -0.324003 1.9197
-1.8 1.2 2.4 -0.655992 -0.62359 3.71623
-1.8 1.2 2.7 -2.21191 -1.69562 8.36113
-1.8 1.2 3 -13.1575 -9.45234 23.8823
-1.8 1.5 -3 -0.123463 0.00819534 -0.0389829
-1.8 1.5 -2.7 -0.106632 0.0392924 -0.0223136
-1.8 1.5 -2.4 -0.0930682 0.0537166 -0.0106077
-1.8 1.5 -2.1 -0.0806116 0.0608946 0.000399141
-1.8 1.5 -1.8 -0.069283 0.0653367 0.0123861
-1.8 1.5 -1.5 -0.0597239 0.0688918 0.0254546
-1.8 1.5 -1.2 -0.0524399 0.072025 0.0391497
-1.8 1.5 -0.9 -0.0475832 0.0744452 0.0531634
-1.8 1.5 -0.6 -0.0450048 0.0753559 0.0677172
-1.8 1.5 -0.3 -0.0444021 0.0734681 0.0837694
-1.8 1.5 -3.33067e-16 -0.0454835 0.0668141 0.103237
-1.8 1.5 0.3 -0.0481449 0.0523112 0.129448
-1.8 1.5 0.6 -0.052706 0.0249354 0.168135
-1.8 1.5 0.9 -0.0603245 -0.0237625 0.229576
-1.8 1.5 1.2 -0.0738254 -0.108274 0.333152
-1.8 1.5 1.5 -0.0995336 -0.25376 0.516964
-1.8 1.5 1.8 -0.151868 -0.505149 0.857515
-1.8 1.5 2.1 -0.26698 -0.952384 1.50653
-1.8 1.5 2.4 -0.550453 -1.83447 2.74466
-1.8 1.5 2.7 -1.35751 -4.00048 4.93266
-1.8 1.5 3 -3.71056 -10.0499 6.83584
-1.8 1.8 -3 -0.126774 -0.0297328 0.00951627
-1.8 1.8 -2.7 -0.112429 0.0059998 0.000726999
-1.8 1.8 -2.4 -0.0984706 0.0237509 0.000895314
-1.8 1.8 -2.1 -0.0851422 0.0339498 0.00732604
-1.8 1.8 -1.8 -0.0731893 0.0414898 0.0178106
-1.8 1.8 -1.5 -0.0634037 0.048268 0.0303901
-1.8 1.8 -1.2 -0.0562831 0.0546016 0.0435286
-1.8 1.8 -0.9 -0.0519307 0.0599694 0.056299
-1.8 1.8 -0.6 -0.050137 0.0633259 0.0684407
-1.8 1.8 -0.3 -0.050543 0.0631084 0.0803208
-1.8 1.8 -3.33067e-16 -0.0528223 0.0569591 0.0928892
-1.8 1.8 0.3 -0.0568705 0.041065 0.107731
-1.8 1.8 0.6 -0.0630496 0.0088434 0.127365
-1.8 1.8 0.9 -0.0725785 -0.0516206 0.1561
-1.8 1.8 1.2 -0.0882304 -0.162509 0.202319
-1.8 1.8 1.5 -0.115608 -0.365305 0.284383
-1.8 1.8 1.8 -0.165526 -0.734862 0.444847
-1.8 1.8 2.1 -0.258603 -1.39148 0.775692
-1.8 1.8 2.4 -0.433703 -2.48183 1.41291
-1.8 1.8 2.7 -0.753202 -4.09659 2.28431
-1.8 1.8 3 -1.22158 -6.0073 2.41364
-1.8 2.1 -3 -0.116302 -0.0478041 0.0565476
-1.8 2.1 -2.7 -0.107442 -0.0186077 0.0238433
-1.8 2.1 -2.4 -0.095805 -0.00276409 0.013871
-1.8 2.1 -2.1 -0.0836421 0.00832076 0.0167237
-1.8 2.1 -1.8 -0.0725225 0.0183598 0.0263458
-1.8 2.1 -1.5 -0.0636274 0.0284713 0.0387335
-1.8 2.1 -1.2 -0.0576357 0.03844 0.0513032
-1.8 2.1 -0.9 -0.0546971 0.0474097 0.0625754
-1.8 2.1 -0.6 -0.054572 0.0541749 0.0718803
-1.8 2.1 -0.3 -0.0568553 0.0571611 0.0790293
-1.8 2.1 -3.33067e-16 -0.0612052 0.0541131 0.0839457
-1.8 2.1 0.3 -0.0675621 0.0413824 0.0862026
-1.8 2.1 0.6 -0.0764091 0.0124676 0.0843228
-1.8 2.1 0.9 -0.0891622 -0.0450585 0.074577
-1.8 2.1 1.2 -0.108808 -0.156249 0.0490363
-1.8 2.1 1.5 -0.140915 -0.37358 -0.00632517
-1.8 2.1 1.8 -0.195069 -0.807763 -0.106386
-1.8 2.1 2.1 -0.286066 -1.67258 -0.220583
-1.8 2.1 2.4 -0.429681 -3.2163 -0.0991523
-1.8 2.1 2.7 -0.614345 -5.01932 0.802476
-1.8 2.1 3 -0.761612 -5.41564 1.94037
-1.8 2.4 -3 -0.0969482 -0.0461736 0.0855595
-1.8 2.4 -2.7 -0.0948941 -0.034616 0.0392662
-1.8 2.4 -2.4 -0.0874451 -0.025635 0.02492
-1.8 2.4 -2.1 -0.0778978 -0.0155645 0.0274208
-1.8 2.4 -1.8 -0.0685718 -0.00341251 0.0378752
-1.8 2.4 -1.5 -0.0612743 0.0102683 0.0507992
-1.8 2.4 -1.2 -0.0570771 0.0242878 0.0629683
-1.8 2.4 -0.9 -0.0562636 0.0373504 0.0726734
-1.8 2.4 -0.6 -0.0585656 0.0482138 0.0790935
-1.8 2.4 -0.3 -0.0635116 0.0555897 0.0817119
-1.8 2.4 -3.33067e-16 -0.0707408 0.0578528 0.0796779
-1.8 2.4 0.3 -0.0802704 0.0525025 0.0708968
-1.8 2.4 0.6 -0.092793 0.0350932 0.0503566
-1.8 2.4 0.9 -0.110125 -0.00317486 0.00659027
-1.8 2.4 1.2 -0.13597 -0.0815584 -0.0862075
-1.8 2.4 1.5 -0.177281 -0.247048 -0.285925
-1.8 2.4 1.8 -0.247097 -0.629343 -0.720076
-1.8 2.4 2.1 -0.372202 -1.63415 -1.63302
-1.8 2.4 2.4 -0.615126 -4.55343 -3.07317
-1.8 2.4 2.7 -1.02566 -10.7152 -1.77999
-1.8 2.4 3 -1.11893 -9.76363 4.66845
-1.8 2.7 -3 -0.0753898 -0.0373539 0.0842784
-1.8 2.7 -2.7 -0.0805935 -0.0481965 0.0415263
-1.8 2.7 -2.4 -0.078431 -0.0479915 0.0319359
-1.8 2.7 -2.1 -0.0719422 -0.0390069 0.039108
-1.8 2.7 -1.8 -0.0642662 -0.0239499 0.0528182
-1.8 2.7 -1.5 -0.058314 -0.00586456 0.0671004
-1.8 2.7 -1.2 -0.0558731 0.0127197 0.0789244
-1.8 2.7 -0.9 -0.0574252 0.030104 0.0869644
-1.8 2.7 -0.6 -0.0626006 0.045242 0.0906647
-1.8 2.7 -0.3 -0.0707702 0.0574382 0.0895387
-1.8 2.7 -3.33067e-16 -0.0814974 0.066101 0.0824611
-1.8 2.7 0.3 -0.0948634 0.0705677 0.0666022
-1.8 2.7 0.6 -0.111816 0.0699392 0.0352966
-1.8 2.7 0.9 -0.134734 0.0627257 -0.0268645
-1.8 2.7 1.2 -0.168496 0.0455047 -0.156338
-1.8 2.7 1.5 -0.222749 0.00691163 -0.444562
-1.8 2.7 1.8 -0.318111 -0.102635 -1.14552
-1.8 2.7 2.1 -0.512446 -0.557089 -3.09863
-1.8 2.7 2.4 -1.1131 -3.57496 -10.0303
-1.8 2.7 2.7 -6.70117 -46.2701 -36.7583
-1.8 2.7 3 -5.22633 -30.9671 36.4156
-1.8 3 -3 -0.0584744 -0.038775 0.0528556
-1.8 3 -2.7 -0.0728781 -0.0683035 0.0302399
-1.8 3 -2.4 -0.0770123 -0.0747358 0.0356811
-1.8 3 -2.1 -0.0725484 -0.0641204 0.0534442
-1.8 3 -1.8 -0.0643926 -0.0434986 0.0727476
-1.8 3 -1.5 -0.0578216 -0.0193392 0.088532
-1.8 3 -1.2 -0.0559106 0.0043373 0.0994019
-1.8 3 -0.9 -0.0593081 0.0258092 0.105317
-1.8 3 -0.6 -0.0673071 0.044662 0.106425
-1.8 3 -0.3 -0.0789074 0.0610802 0.102582
-1.8 3 -3.33067e-16 -0.0934552 0.07564 0.0929087
-1.8 3 0.3 -0.11101 0.0895625 0.075004
-1.8 3 0.6 -0.132732 0.10558 0.0432133
-1.8 3 0.9 -0.161587 0.130065 -0.0155088
-1.8 3 1.2 -0.203809 0.178348 -0.132296
-1.8 3 1.5 -0.272226 0.289333 -0.387096
-1.8 3 1.8 -0.395459 0.573156 -1.01168
-1.8 3 2.1 -0.653529 1.42302 -2.82464
-1.8 3 2.4 -1.43272 5.20858 -9.86011
-1.8 3 2.7 -9.14396 56.0237 -46.9507
-1.8 3 3 -7.58054 40.575 46.0537
-1.5 -3 -3 0.22005 -0.189204 -0.668238
-1.5 -3 -2.7 0.00479374 -0.0888315 -0.46249
-1.5 -3 -2.4 -0.0694497 0.0327117 -0.258882
-1.5 -3 -2.1 -0.0726357 0.125312 -0.109205
-1.5 -3 -1.8 -0.0550394 0.170499 -0.0142846
-1.5 -3 -1.5 -0.0389606 0.178216 0.0369055
-1.5 -3 -1.2 -0.029252 0.167031 0.057241
-1.5 -3 -0.9 -0.0247049 0.150747 0.0589207
-1.5 -3 -0.6 -0.023455 0.135804 0.0510693
