#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 53.3662  17.539 111.519
#Basis Matrix:
#  0.69786 -0.496476 -0.516238
# 0.445183  -0.26395  0.855653
#-0.561073 -0.826947 0.0368223
0.3 0.9 0.3 0.156936 -0.459045 -0.30032
0.3 0.9 0.6 0.282177 -0.285659 -0.0498744
0.3 0.9 0.9 0.386659 -0.219827 0.144149
0.3 0.9 1.2 0.501541 -0.225228 0.260713
0.3 0.9 1.5 0.666562 -0.266918 0.351741
0.3 0.9 1.8 0.876749 -0.317198 0.464483
0.3 0.9 2.1 1.07353 -0.32772 0.561456
0.3 0.9 2.4 1.18821 -0.189747 0.406728
0.3 0.9 2.7 1.23215 0.346521 -0.428277
0.3 0.9 3 1.22675 1.82363 -2.07147
0.3 1.2 -3 -0.460097 -0.379765 -0.0186742
0.3 1.2 -2.7 -0.458012 -0.429929 -0.0932965
0.3 1.2 -2.4 -0.436329 -0.62012 -0.183638
0.3 1.2 -2.1 -0.364385 -0.980306 -0.271391
0.3 1.2 -1.8 -0.214043 -1.42123 -0.211847
0.3 1.2 -1.5 -0.125328 -1.55787 0.0488117
0.3 1.2 -1.2 -0.154614 -1.29039 0.143488
0.3 1.2 -0.9 -0.155301 -0.986716 -0.00144246
0.3 1.2 -0.6 -0.131182 -0.76196 -0.186155
0.3 1.2 -0.3 -0.111527 -0.556473 -0.287577
0.3 1.2 -3.33067e-16 -0.0589994 -0.35546 -0.259105
0.3 1.2 0.3 0.0539612 -0.198762 -0.130806
0.3 1.2 0.6 0.195766 -0.120116 0.0222943
0.3 1.2 0.9 0.337255 -0.115839 0.139776
0.3 1.2 1.2 0.495954 -0.158597 0.214271
0.3 1.2 1.5 0.702263 -0.226835 0.283548
0.3 1.2 1.8 0.954244 -0.311523 0.39324
0.3 1.2 2.1 1.18722 -0.400052 0.534293
0.3 1.2 2.4 1.30733 -0.441728 0.546593
0.3 1.2 2.7 1.30418 -0.291962 0.159589
0.3 1.2 3 1.22699 0.287129 -0.636006
0.3 1.5 -3 -0.223327 -0.42777 0.0093752
0.3 1.5 -2.7 -0.207697 -0.460994 -0.206018
0.3 1.5 -2.4 -0.080845 -0.644074 -0.47434
0.3 1.5 -2.1 0.329976 -1.06466 -0.80842
0.3 1.5 -1.8 1.1836 -1.7553 -0.724784
0.3 1.5 -1.5 1.41027 -1.92338 0.313607
0.3 1.5 -1.2 0.610763 -1.28995 0.661367
0.3 1.5 -0.9 0.120751 -0.795415 0.334033
0.3 1.5 -0.6 -0.0349806 -0.512235 0.0429601
0.3 1.5 -0.3 -0.0647072 -0.315997 -0.0945328
0.3 1.5 -3.33067e-16 -0.0301628 -0.168088 -0.105765
0.3 1.5 0.3 0.0547743 -0.0746494 -0.0422285
0.3 1.5 0.6 0.170429 -0.0413354 0.0412136
0.3 1.5 0.9 0.303068 -0.0573663 0.108599
0.3 1.5 1.2 0.460505 -0.103128 0.156168
0.3 1.5 1.5 0.658342 -0.165044 0.208726
0.3 1.5 1.8 0.889128 -0.243326 0.300639
0.3 1.5 2.1 1.09366 -0.347614 0.429975
0.3 1.5 2.4 1.18643 -0.467641 0.490882
0.3 1.5 2.7 1.14887 -0.521231 0.313734
0.3 1.5 3 1.03352 -0.369407 -0.111889
0.3 1.8 -3 -0.0378544 -0.305429 0.0363685
0.3 1.8 -2.7 -0.0174688 -0.320987 -0.278531
0.3 1.8 -2.4 0.187704 -0.377356 -0.666592
0.3 1.8 -2.1 0.884072 -0.462773 -1.21233
0.3 1.8 -1.8 2.60727 -0.558348 -1.23094
0.3 1.8 -1.5 3.08741 -0.578499 0.652417
0.3 1.8 -1.2 1.28226 -0.489084 1.12759
0.3 1.8 -0.9 0.372007 -0.379793 0.597599
0.3 1.8 -0.6 0.0926905 -0.267757 0.219978
0.3 1.8 -0.3 0.0221916 -0.162084 0.0420795
0.3 1.8 -3.33067e-16 0.0323101 -0.0774944 -0.0104855
0.3 1.8 0.3 0.08709 -0.027492 0.00328612
0.3 1.8 0.6 0.17051 -0.0157789 0.0403377
0.3 1.8 0.9 0.275018 -0.0348579 0.0760357
0.3 1.8 1.2 0.402578 -0.0725988 0.10688
0.3 1.8 1.5 0.556971 -0.121493 0.147401
0.3 1.8 1.8 0.726143 -0.185824 0.217531
0.3 1.8 2.1 0.867234 -0.280593 0.312058
0.3 1.8 2.4 0.925551 -0.407871 0.364881
0.3 1.8 2.7 0.887889 -0.518192 0.280302
0.3 1.8 3 0.789916 -0.522982 0.0475597
0.3 2.1 -3 0.06885 -0.104953 0.018193
0.3 2.1 -2.7 0.0847731 -0.116456 -0.282659
0.3 2.1 -2.4 0.262728 -0.0395151 -0.614854
0.3 2.1 -2.1 0.775777 0.239071 -0.979791
0.3 2.1 -1.8 1.76708 0.817139 -0.844999
0.3 2.1 -1.5 2.00262 0.955146 0.376672
0.3 2.1 -1.2 1.03105 0.383513 0.835329
0.3 2.1 -0.9 0.397512 0.0381264 0.54055
0.3 2.1 -0.6 0.159032 -0.0565256 0.257041
0.3 2.1 -0.3 0.0862121 -0.0544056 0.100027
0.3 2.1 -3.33067e-16 0.0828445 -0.02961 0.0348439
0.3 2.1 0.3 0.115853 -0.0132212 0.0217166
0.3 2.1 0.6 0.172069 -0.0155493 0.031469
0.3 2.1 0.9 0.245739 -0.0355475 0.0476014
0.3 2.1 1.2 0.335228 -0.0680816 0.0668316
0.3 2.1 1.5 0.438049 -0.110747 0.0963738
0.3 2.1 1.8 0.542557 -0.168739 0.144979
0.3 2.1 2.1 0.623393 -0.252804 0.205317
0.3 2.1 2.4 0.653343 -0.362982 0.239443
0.3 2.1 2.7 0.626897 -0.467803 0.198514
0.3 2.1 3 0.563694 -0.513786 0.0742998
0.3 2.4 -3 0.102094 0.055016 -0.0446122
0.3 2.4 -2.7 0.113624 0.0377143 -0.2485
0.3 2.4 -2.4 0.216906 0.137349 -0.440565
0.3 2.4 -2.1 0.442061 0.392476 -0.563325
0.3 2.4 -1.8 0.736722 0.740598 -0.400984
0.3 2.4 -1.5 0.795969 0.806574 0.0855835
0.3 2.4 -1.2 0.542168 0.49553 0.367368
0.3 2.4 -0.9 0.295575 0.202522 0.321195
0.3 2.4 -0.6 0.166605 0.0585145 0.19236
0.3 2.4 -0.3 0.117667 0.00738992 0.0946923
0.3 2.4 -3.33067e-16 0.112224 -0.00661473 0.0416734
0.3 2.4 0.3 0.131868 -0.0136742 0.0205027
0.3 2.4 0.6 0.167668 -0.026741 0.0166208
0.3 2.4 0.9 0.214791 -0.0492805 0.0206348
0.3 2.4 1.2 0.26994 -0.0811674 0.0300944
0.3 2.4 1.5 0.328663 -0.123321 0.0480175
0.3 2.4 1.8 0.382361 -0.180053 0.0774945
0.3 2.4 2.1 0.418245 -0.256328 0.112928
0.3 2.4 2.4 0.425889 -0.348189 0.134913
0.3 2.4 2.7 0.406174 -0.434016 0.119834
0.3 2.4 3 0.371163 -0.481952 0.0604985
0.3 2.7 -3 0.0944646 0.127148 -0.115494
0.3 2.7 -2.7 0.105901 0.105879 -0.218481
0.3 2.7 -2.4 0.157292 0.168446 -0.302341
0.3 2.7 -2.1 0.243527 0.30387 -0.32336
0.3 2.7 -1.8 0.330005 0.446525 -0.221484
0.3 2.7 -1.5 0.349102 0.469411 -0.0243492
0.3 2.7 -1.2 0.287228 0.346327 0.119843
0.3 2.7 -0.9 0.206795 0.191932 0.145238
0.3 2.7 -0.6 0.15197 0.0846464 0.106618
0.3 2.7 -0.3 0.127244 0.0267681 0.0596764
0.3 2.7 -3.33067e-16 0.124561 -0.00309522 0.025626
0.3 2.7 0.3 0.136478 -0.0230047 0.00605191
0.3 2.7 0.6 0.157724 -0.0432905 -0.00355621
0.3 2.7 0.9 0.184257 -0.0686724 -0.00738821
0.3 2.7 1.2 0.212297 -0.101496 -0.00688204
0.3 2.7 1.5 0.237323 -0.144273 -0.000735087
0.3 2.7 1.8 0.25355 -0.200204 0.0127613
0.3 2.7 2.1 0.255507 -0.270525 0.0319576
0.3 2.7 2.4 0.242263 -0.349064 0.0495752
0.3 2.7 2.7 0.220858 -0.419124 0.0548186
0.3 2.7 3 0.203221 -0.459962 0.0389784
0.3 3 -3 0.0728321 0.130819 -0.171579
0.3 3 -2.7 0.0872464 0.110189 -0.205993
0.3 3 -2.4 0.115533 0.137805 -0.229226
0.3 3 -2.1 0.152394 0.197439 -0.218056
0.3 3 -1.8 0.184338 0.25261 -0.157271
0.3 3 -1.5 0.194588 0.25909 -0.0650318
0.3 3 -1.2 0.180236 0.207548 0.0109942
0.3 3 -0.9 0.155681 0.131556 0.0424274
0.3 3 -0.6 0.135725 0.0648967 0.0383961
0.3 3 -0.3 0.126089 0.018032 0.0197996
0.3 3 -3.33067e-16 0.126268 -0.0137112 0.000217246
0.3 3 0.3 0.133598 -0.0384018 -0.0155476
0.3 3 0.6 0.144777 -0.062258 -0.0273442
0.3 3 0.9 0.156086 -0.0890148 -0.0364978
0.3 3 1.2 0.163582 -0.121503 -0.0439405
0.3 3 1.5 0.163063 -0.162807 -0.0487969
0.3 3 1.8 0.150249 -0.215469 -0.0485084
0.3 3 2.1 0.123129 -0.279182 -0.0401761
0.3 3 2.4 0.0865223 -0.347384 -0.0222998
0.3 3 2.7 0.0548233 -0.405872 0.00173542
0.3 3 3 0.0459435 -0.438924 0.0195296
0.6 -3 -3 0.300694 -0.206779 -0.772626
0.6 -3 -2.7 1.30118 -0.29152 -2.02148
0.6 -3 -2.4 7.4931 -0.757752 -3.14307
0.6 -3 -2.1 4.5682 -0.548735 3.68228
0.6 -3 -1.8 0.8628 -0.281834 1.56935
0.6 -3 -1.5 0.274934 -0.241576 0.585449
0.6 -3 -1.2 0.105678 -0.221819 0.163134
0.6 -3 -0.9 0.0227149 -0.197826 -0.039542
0.6 -3 -0.6 -0.0294567 -0.179493 -0.115484
0.6 -3 -0.3 -0.0623002 -0.186786 -0.107945
0.6 -3 -3.33067e-16 -0.0794455 -0.225055 -0.0606685
0.6 -3 0.3 -0.0841816 -0.277055 -0.0119371
0.6 -3 0.6 -0.0803146 -0.321203 0.0182769
0.6 -3 0.9 -0.0714949 -0.348082 0.0257049
0.6 -3 1.2 -0.0606309 -0.359962 0.0133421
0.6 -3 1.5 -0.0496241 -0.363504 -0.0139376
0.6 -3 1.8 -0.0394836 -0.365039 -0.0516884
0.6 -3 2.1 -0.030723 -0.369487 -0.0966287
0.6 -3 2.4 -0.0237936 -0.381066 -0.146666
0.6 -3 2.7 -0.0192699 -0.40439 -0.200526
0.6 -3 3 -0.0176587 -0.445316 -0.256462
0.6 -2.7 -3 0.3205 0.115956 -0.613656
0.6 -2.7 -2.7 0.928141 0.751331 -1.22848
0.6 -2.7 -2.4 2.52287 2.56153 -0.938725
0.6 -2.7 -2.1 2.01952 1.93244 1.49252
0.6 -2.7 -1.8 0.75603 0.441429 1.07391
0.6 -2.7 -1.5 0.360524 -0.000222378 0.46539
0.6 -2.7 -1.2 0.20361 -0.140554 0.126489
0.6 -2.7 -0.9 0.107398 -0.20368 -0.0552495
0.6 -2.7 -0.6 0.0339985 -0.251355 -0.136938
0.6 -2.7 -0.3 -0.022973 -0.302374 -0.145669
0.6 -2.7 -3.33067e-16 -0.061794 -0.352964 -0.106174
0.6 -2.7 0.3 -0.0806204 -0.388777 -0.0483046
0.6 -2.7 0.6 -0.0817545 -0.401029 9.79905e-05
0.6 -2.7 0.9 -0.0714313 -0.393417 0.0232149
0.6 -2.7 1.2 -0.0563652 -0.376207 0.018953
0.6 -2.7 1.5 -0.0411157 -0.358585 -0.00721734
0.6 -2.7 1.8 -0.0278677 -0.346213 -0.0487658
0.6 -2.7 2.1 -0.0174549 -0.34242 -0.101194
0.6 -2.7 2.4 -0.0103745 -0.350199 -0.162656
0.6 -2.7 2.7 -0.00737679 -0.3742 -0.233697
0.6 -2.7 3 -0.00969714 -0.423405 -0.316185
0.6 -2.4 -3 0.282498 0.151812 -0.313544
0.6 -2.4 -2.7 0.523493 0.531352 -0.401712
0.6 -2.4 -2.4 0.784283 1.00132 -0.142259
0.6 -2.4 -2.1 0.769226 0.879601 0.37756
0.6 -2.4 -1.8 0.555894 0.370352 0.433964
0.6 -2.4 -1.5 0.383523 0.0434238 0.224128
0.6 -2.4 -1.2 0.25769 -0.11695 0.0192571
0.6 -2.4 -0.9 0.150432 -0.213701 -0.127116
0.6 -2.4 -0.6 0.0509279 -0.303561 -0.208755
0.6 -2.4 -0.3 -0.0379599 -0.400653 -0.218053
0.6 -2.4 -3.33067e-16 -0.102844 -0.482646 -0.158398
0.6 -2.4 0.3 -0.130792 -0.51701 -0.0631594
0.6 -2.4 0.6 -0.12361 -0.497498 0.0184395
0.6 -2.4 0.9 -0.0967576 -0.447469 0.0569819
0.6 -2.4 1.2 -0.0658116 -0.3937 0.052634
0.6 -2.4 1.5 -0.0389288 -0.350522 0.0184675
0.6 -2.4 1.8 -0.0183058 -0.321996 -0.0340173
0.6 -2.4 2.1 -0.00378752 -0.308369 -0.0988936
0.6 -2.4 2.4 0.00481282 -0.310055 -0.175327
0.6 -2.4 2.7 0.00661939 -0.330113 -0.267493
0.6 -2.4 3 -0.000990122 -0.378781 -0.386141
0.6 -2.1 -3 0.265389 0.0213008 -0.122787
0.6 -2.1 -2.7 0.40463 0.174069 -0.0995672
0.6 -2.1 -2.4 0.513887 0.300946 0.000474671
0.6 -2.1 -2.1 0.537317 0.26447 0.124965
0.6 -2.1 -1.8 0.477439 0.100729 0.141485
0.6 -2.1 -1.5 0.379861 -0.0476806 0.051463
0.6 -2.1 -1.2 0.270168 -0.138619 -0.0798757
0.6 -2.1 -0.9 0.149473 -0.212314 -0.217124
0.6 -2.1 -0.6 0.0105711 -0.324021 -0.326448
0.6 -2.1 -0.3 -0.138458 -0.488017 -0.348547
0.6 -2.1 -3.33067e-16 -0.254661 -0.63961 -0.240857
0.6 -2.1 0.3 -0.287484 -0.684914 -0.0566743
0.6 -2.1 0.6 -0.240363 -0.614854 0.0880168
0.6 -2.1 0.9 -0.163047 -0.500876 0.1396
0.6 -2.1 1.2 -0.0938331 -0.400612 0.120177
0.6 -2.1 1.5 -0.0435329 -0.330251 0.064756
0.6 -2.1 1.8 -0.00971507 -0.286675 -0.00710166
0.6 -2.1 2.1 0.0120324 -0.2643 -0.0890426
0.6 -2.1 2.4 0.024119 -0.25963 -0.182068
0.6 -2.1 2.7 0.0258778 -0.27142 -0.294136
0.6 -2.1 3 0.0125581 -0.30362 -0.447588
0.6 -1.8 -3 0.260869 -0.153149 -0.0426709
0.6 -1.8 -2.7 0.36579 -0.107141 -0.00431785
0.6 -1.8 -2.4 0.438312 -0.077807 0.0289464
0.6 -1.8 -2.1 0.452155 -0.0993935 0.0479381
0.6 -1.8 -1.8 0.407001 -0.151889 0.0379715
0.6 -1.8 -1.5 0.326908 -0.177045 -0.00686334
0.6 -1.8 -1.2 0.230604 -0.15168 -0.103457
0.6 -1.8 -0.9 0.103406 -0.130772 -0.276177
0.6 -1.8 -0.6 -0.0985849 -0.224753 -0.4914
0.6 -1.8 -0.3 -0.389009 -0.495852 -0.594792
0.6 -1.8 -3.33067e-16 -0.648486 -0.806219 -0.402374
0.6 -1.8 0.3 -0.678039 -0.885992 -0.0133786
0.6 -1.8 0.6 -0.49664 -0.722876 0.243994
0.6 -1.8 0.9 -0.288547 -0.51874 0.286199
0.6 -1.8 1.2 -0.141578 -0.373513 0.221315
0.6 -1.8 1.5 -0.0522497 -0.285436 0.127348
0.6 -1.8 1.8 0.000993944 -0.234554 0.0282763
0.6 -1.8 2.1 0.0333329 -0.208716 -0.0741798
0.6 -1.8 2.4 0.0517727 -0.202044 -0.183725
0.6 -1.8 2.7 0.0564216 -0.208072 -0.308055
0.6 -1.8 3 0.0398612 -0.213957 -0.472095
0.6 -1.5 -3 0.246311 -0.347397 -0.0299269
0.6 -1.5 -2.7 0.317446 -0.347418 0.0160123
0.6 -1.5 -2.4 0.349569 -0.348722 0.0242688
0.6 -1.5 -2.1 0.323684 -0.370309 0.0143779
0.6 -1.5 -1.8 0.250006 -0.382847 0.0258608
0.6 -1.5 -1.5 0.172188 -0.309102 0.0628656
0.6 -1.5 -1.2 0.121388 -0.0992641 0.0353503
0.6 -1.5 -0.9 0.0416847 0.1592 -0.199618
0.6 -1.5 -0.6 -0.227631 0.222675 -0.664599
0.6 -1.5 -0.3 -0.835639 -0.139364 -1.04807
0.6 -1.5 -3.33067e-16 -1.52433 -0.741991 -0.750271
0.6 -1.5 0.3 -1.52837 -0.922204 0.0905058
0.6 -1.5 0.6 -0.954886 -0.663713 0.512124
0.6 -1.5 0.9 -0.466627 -0.416217 0.479559
0.6 -1.5 1.2 -0.195694 -0.279156 0.332143
0.6 -1.5 1.5 -0.0562001 -0.205372 0.190622
0.6 -1.5 1.8 0.0197225 -0.16255 0.0634855
0.6 -1.5 2.1 0.0655155 -0.141764 -0.0608624
0.6 -1.5 2.4 0.0948173 -0.143356 -0.188914
0.6 -1.5 2.7 0.109017 -0.161959 -0.319237
0.6 -1.5 3 0.097579 -0.166921 -0.454857
0.6 -1.2 -3 0.213173 -0.597946 -0.0513498
0.6 -1.2 -2.7 0.234731 -0.589523 0.026786
0.6 -1.2 -2.4 0.19923 -0.562389 0.0187294
0.6 -1.2 -2.1 0.0881093 -0.576313 -0.0142015
0.6 -1.2 -1.8 -0.0737427 -0.591863 0.0538274
0.6 -1.2 -1.5 -0.171382 -0.443531 0.284771
0.6 -1.2 -1.2 -0.082661 0.0514063 0.487463
0.6 -1.2 -0.9 0.0877623 0.819708 0.258128
0.6 -1.2 -0.6 -0.0733151 1.40908 -0.6272
0.6 -1.2 -0.3 -1.09408 1.26124 -1.66228
0.6 -1.2 -3.33067e-16 -2.65101 0.470773 -1.40711
0.6 -1.2 0.3 -2.65228 -0.0403303 0.115519
0.6 -1.2 0.6 -1.42548 -0.104963 0.713716
0.6 -1.2 0.9 -0.600085 -0.107863 0.59085
0.6 -1.2 1.2 -0.217925 -0.108402 0.389956
0.6 -1.2 1.5 -0.0400308 -0.0951611 0.229371
0.6 -1.2 1.8 0.0546838 -0.074423 0.0889426
0.6 -1.2 2.1 0.116273 -0.0639134 -0.0568877
0.6 -1.2 2.4 0.164669 -0.0860988 -0.215749
0.6 -1.2 2.7 0.203228 -0.15504 -0.367626
0.6 -1.2 3 0.217753 -0.242445 -0.462654
0.6 -0.9 -3 0.202132 -1.06934 -0.0725199
0.6 -0.9 -2.7 0.14488 -0.916091 0.138217
0.6 -0.9 -2.4 -0.00268807 -0.709785 0.078826
0.6 -0.9 -2.1 -0.26286 -0.657685 -0.0448317
0.6 -0.9 -1.8 -0.628949 -0.696649 0.0661373
0.6 -0.9 -1.5 -0.832139 -0.531873 0.657909
0.6 -0.9 -1.2 -0.40798 0.297262 1.44906
0.6 -0.9 -0.9 0.57577 1.91285 1.54119
0.6 -0.9 -0.6 1.27186 3.64302 0.105332
0.6 -0.9 -0.3 0.339958 4.0121 -2.14982
0.6 -0.9 -3.33067e-16 -1.82878 3.034 -2.37086
0.6 -0.9 0.3 -2.31028 1.77461 -0.582603
0.6 -0.9 0.6 -1.28069 0.782366 0.33985
0.6 -0.9 0.9 -0.526327 0.271469 0.422614
0.6 -0.9 1.2 -0.166211 0.068187 0.334651
0.6 -0.9 1.5 0.00986457 0.0122049 0.229532
0.6 -0.9 1.8 0.1138 0.0173301 0.104944
0.6 -0.9 2.1 0.195533 0.026953 -0.0628111
0.6 -0.9 2.4 0.279738 -0.017891 -0.28521
0.6 -0.9 2.7 0.376081 -0.184228 -0.526494
0.6 -0.9 3 0.470281 -0.499266 -0.655569
0.6 -0.6 -3 0.593396 -2.54231 -0.00943966
0.6 -0.6 -2.7 0.215397 -1.50974 0.742384
0.6 -0.6 -2.4 -0.189386 -0.717975 0.351863
0.6 -0.6 -2.1 -0.636794 -0.492472 -0.0236003
0.6 -0.6 -1.8 -1.29089 -0.466049 0.0562838
0.6 -0.6 -1.5 -1.71579 -0.300688 1.09452
0.6 -0.6 -1.2 -0.715464 0.58107 2.87894
0.6 -0.6 -0.9 2.14141 2.80194 4.08868
0.6 -0.6 -0.6 6.01279 6.29456 2.17662
0.6 -0.6 -0.3 5.59548 6.69363 -3.30883
0.6 -0.6 -3.33067e-16 1.50371 4.04902 -4.16636
0.6 -0.6 0.3 -0.435291 2.16643 -2.03682
0.6 -0.6 0.6 -0.538849 0.994122 -0.540188
0.6 -0.6 0.9 -0.261557 0.381221 0.0331939
0.6 -0.6 1.2 -0.0469222 0.133352 0.201806
0.6 -0.6 1.5 0.0933128 0.071786 0.214138
0.6 -0.6 1.8 0.201698 0.0957544 0.131894
0.6 -0.6 2.1 0.315205 0.136292 -0.059131
0.6 -0.6 2.4 0.468321 0.0994412 -0.399231
0.6 -0.6 2.7 0.69573 -0.182499 -0.885255
0.6 -0.6 3 1.01606 -0.928966 -1.30985
0.6 -0.3 -3 8.49515 -10.0571 1.27006
0.6 -0.3 -2.7 1.00695 -1.67306 3.09132
0.6 -0.3 -2.4 -0.294124 -0.354007 0.86081
0.6 -0.3 -2.1 -0.844764 -0.0848258 0.120729
0.6 -0.3 -1.8 -1.55053 0.100681 0.165654
0.6 -0.3 -1.5 -1.96698 0.296827 1.41503
0.6 -0.3 -1.2 -0.539578 0.47957 3.84586
0.6 -0.3 -0.9 4.23782 1.01576 6.60549
0.6 -0.3 -0.6 14.4718 2.58183 5.30927
0.6 -0.3 -0.3 14.1742 2.67086 -5.90744
0.6 -0.3 -3.33067e-16 4.49105 1.3119 -6.24715
0.6 -0.3 0.3 0.871324 0.720606 -3.09316
0.6 -0.3 0.6 0.0482162 0.365697 -1.15647
0.6 -0.3 0.9 -0.00893291 0.142534 -0.256765
0.6 -0.3 1.2 0.0859686 0.0525753 0.111621
0.6 -0.3 1.5 0.196703 0.0631771 0.233087
0.6 -0.3 1.8 0.318915 0.143955 0.204987
0.6 -0.3 2.1 0.4873 0.260717 0.00288698
0.6 -0.3 2.4 0.766097 0.319404 -0.495305
0.6 -0.3 2.7 1.26399 0.038533 -1.46507
0.6 -0.3 3 2.18564 -1.25762 -2.86359
0.6 -3.33067e-16 -3 9.5059 10.4095 1.48259
0.6 -3.33067e-16 -2.7 0.883335 1.51031 3.24658
0.6 -3.33067e-16 -2.4 -0.412977 0.321659 0.946289
0.6 -3.33067e-16 -2.1 -0.836068 0.259572 0.273952
0.6 -3.33067e-16 -1.8 -1.25523 0.401401 0.365019
0.6 -3.33067e-16 -1.5 -1.348 0.396866 1.37904
0.6 -3.33067e-16 -1.2 -0.159294 -0.317255 3.25279
0.6 -3.33067e-16 -0.9 3.42207 -2.37762 5.25831
0.6 -3.33067e-16 -0.6 10.0836 -6.17287 3.69895
0.6 -3.33067e-16 -0.3 9.89946 -6.22379 -4.30276
0.6 -3.33067e-16 -3.33067e-16 3.59882 -2.77064 -5.09991
0.6 -3.33067e-16 0.3 0.856221 -1.05806 -2.74212
0.6 -3.33067e-16 0.6 0.174175 -0.430804 -1.10185
0.6 -3.33067e-16 0.9 0.109321 -0.201462 -0.255129
0.6 -3.33067e-16 1.2 0.189218 -0.0944437 0.142688
0.6 -3.33067e-16 1.5 0.305202 0.00197678 0.315857
0.6 -3.33067e-16 1.8 0.461289 0.141573 0.347026
0.6 -3.33067e-16 2.1 0.71498 0.355489 0.184852
0.6 -3.33067e-16 2.4 1.19313 0.624753 -0.404447
0.6 -3.33067e-16 2.7 2.14513 0.721796 -1.95476
0.6 -3.33067e-16 3 4.26645 -0.318141 -5.35314
0.6 0.3 -3 0.149825 2.39045 0.049712
0.6 0.3 -2.7 -0.236077 1.28398 0.856361
0.6 0.3 -2.4 -0.546449 0.476707 0.521122
0.6 0.3 -2.1 -0.744125 0.273689 0.281645
0.6 0.3 -1.8 -0.901106 0.238858 0.401836
0.6 0.3 -1.5 -0.827316 -0.00215533 0.972069
0.6 0.3 -1.2 -0.183109 -0.903244 1.82901
0.6 0.3 -0.9 1.21801 -2.81466 2.29436
0.6 0.3 -0.6 2.81688 -5.18424 0.954233
0.6 0.3 -0.3 2.57487 -5.34813 -1.86242
0.6 0.3 -3.33067e-16 0.92833 -3.32653 -2.52513
0.6 0.3 0.3 0.0843168 -1.66322 -1.52649
0.6 0.3 0.6 -0.00461275 -0.793896 -0.588148
0.6 0.3 0.9 0.116235 -0.39352 -0.0344631
0.6 0.3 1.2 0.257034 -0.204283 0.265623
0.6 0.3 1.5 0.408777 -0.0809723 0.438295
0.6 0.3 1.8 0.61462 0.066416 0.533575
0.6 0.3 2.1 0.970332 0.31948 0.491217
0.6 0.3 2.4 1.69041 0.776204 0.0344747
0.6 0.3 2.7 3.1784 1.52881 -1.61124
0.6 0.3 3 6.27175 2.5881 -6.14443
0.6 0.6 -3 -0.425379 0.672361 -0.0295292
0.6 0.6 -2.7 -0.48246 0.475048 0.199203
0.6 0.6 -2.4 -0.553681 0.197944 0.207456
0.6 0.6 -2.1 -0.628193 0.0307915 0.182364
0.6 0.6 -1.8 -0.674779 -0.103779 0.270522
0.6 0.6 -1.5 -0.602702 -0.380518 0.498768
0.6 0.6 -1.2 -0.338832 -0.987026 0.726662
0.6 0.6 -0.9 0.0377307 -1.94588 0.615541
0.6 0.6 -0.6 0.203361 -2.82038 -0.124558
0.6 0.6 -0.3 -0.14786 -2.8373 -1.0021
0.6 0.6 -3.33067e-16 -0.573597 -2.03647 -1.06385
0.6 0.6 0.3 -0.50703 -1.18814 -0.543244
0.6 0.6 0.6 -0.182952 -0.646054 -0.0812437
0.6 0.6 0.9 0.0977092 -0.365892 0.203627
0.6 0.6 1.2 0.304216 -0.23281 0.386992
0.6 0.6 1.5 0.497472 -0.158867 0.537645
0.6 0.6 1.8 0.748674 -0.0773438 0.687278
0.6 0.6 2.1 1.17531 0.0852674 0.794937
0.6 0.6 2.4 2.04388 0.450455 0.64389
0.6 0.6 2.7 3.81737 1.27657 -0.422609
0.6 0.6 3 6.67086 3.21964 -3.59248
0.6 0.9 -3 -0.403493 0.0856328 -0.0401271
0.6 0.9 -2.7 -0.419924 0.0214989 0.016979
0.6 0.9 -2.4 -0.431576 -0.117775 0.0284361
0.6 0.9 -2.1 -0.441284 -0.278257 0.0362983
0.6 0.9 -1.8 -0.435451 -0.450131 0.0899931
0.6 0.9 -1.5 -0.395065 -0.650198 0.176207
0.6 0.9 -1.2 -0.325481 -0.912331 0.19009
0.6 0.9 -0.9 -0.293823 -1.21244 0.00380589
0.6 0.9 -0.6 -0.419312 -1.37219 -0.365727
0.6 0.9 -0.3 -0.694724 -1.20393 -0.609796
0.6 0.9 -3.33067e-16 -0.810537 -0.822705 -0.443813
0.6 0.9 0.3 -0.566846 -0.499994 -0.0869285
0.6 0.9 0.6 -0.191305 -0.314943 0.17195
0.6 0.9 0.9 0.112931 -0.22903 0.32254
0.6 0.9 1.2 0.34149 -0.203936 0.435124
0.6 0.9 1.5 0.556997 -0.212665 0.562249
0.6 0.9 1.8 0.82505 -0.233772 0.731643
0.6 0.9 2.1 1.24163 -0.243727 0.919234
0.6 0.9 2.4 2.0133 -0.199808 0.969393
0.6 0.9 2.7 3.44282 0.0335967 0.43283
0.6 0.9 3 5.28722 0.921182 -1.32192
0.6 1.2 -3 -0.254235 -0.164328 -0.0383619
0.6 1.2 -2.7 -0.256485 -0.202458 -0.0764101
0.6 1.2 -2.4 -0.217144 -0.321923 -0.125063
0.6 1.2 -2.1 -0.133309 -0.505528 -0.149322
0.6 1.2 -1.8 -0.0318286 -0.703727 -0.0872088
0.6 1.2 -1.5 0.000572159 -0.822735 0.0382456
0.6 1.2 -1.2 -0.0692364 -0.835103 0.0688536
0.6 1.2 -0.9 -0.190888 -0.786653 -0.0662069
