#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -16.7287  -12.819  21.8003
#Basis Matrix:
#  0.0358288   -0.673292   -0.738508
#-0.00649163   -0.739124    0.673538
#  -0.999337  -0.0193379  -0.0308527
-1.5 -3 2.7 0.0648916 -0.0298891 -0.00673677
-1.5 -3 3 0.0629246 -0.0345579 0.00621501
-1.5 -2.7 -3 0.297658 0.0894648 -0.054183
-1.5 -2.7 -2.7 0.291934 0.104137 -0.0476747
-1.5 -2.7 -2.4 0.270004 0.100259 -0.0330698
-1.5 -2.7 -2.1 0.236963 0.0809564 -0.0224452
-1.5 -2.7 -1.8 0.200014 0.0556383 -0.0210712
-1.5 -2.7 -1.5 0.164853 0.0321798 -0.0275157
-1.5 -2.7 -1.2 0.134341 0.0140625 -0.0382315
-1.5 -2.7 -0.9 0.108819 0.00165804 -0.0507904
-1.5 -2.7 -0.6 0.0858381 -0.00558972 -0.0648628
-1.5 -2.7 -0.3 0.0556854 -0.00682408 -0.0802061
-1.5 -2.7 -3.33067e-16 0.00470233 -1.94316e-05 -0.0708432
-1.5 -2.7 0.3 0.0137469 -0.0048997 -0.0244472
-1.5 -2.7 0.6 0.045293 -0.0134069 -0.0278633
-1.5 -2.7 0.9 0.0554107 -0.0158612 -0.0374536
-1.5 -2.7 1.2 0.0600305 -0.0164531 -0.0419609
-1.5 -2.7 1.5 0.0642084 -0.0168762 -0.0423309
-1.5 -2.7 1.8 0.0685704 -0.0179042 -0.0391382
-1.5 -2.7 2.1 0.072573 -0.0200786 -0.0326278
-1.5 -2.7 2.4 0.0754464 -0.0237194 -0.023238
-1.5 -2.7 2.7 0.0767336 -0.0287747 -0.0117844
-1.5 -2.7 3 0.0766585 -0.0347398 0.000755193
-1.5 -2.4 -3 0.251025 0.0390901 -0.0383254
-1.5 -2.4 -2.7 0.243581 0.0470599 -0.0428146
-1.5 -2.4 -2.4 0.225953 0.0468354 -0.0412957
-1.5 -2.4 -2.1 0.201298 0.038914 -0.0390944
-1.5 -2.4 -1.8 0.173656 0.0268799 -0.0396041
-1.5 -2.4 -1.5 0.146549 0.0146177 -0.0434839
-1.5 -2.4 -1.2 0.122203 0.00467606 -0.0498555
-1.5 -2.4 -0.9 0.10141 -0.00165246 -0.0576446
-1.5 -2.4 -0.6 0.0833544 -0.00320917 -0.0659111
-1.5 -2.4 -0.3 0.0648841 0.00236252 -0.0714876
-1.5 -2.4 -3.33067e-16 0.0458529 0.0130982 -0.0619223
-1.5 -2.4 0.3 0.0440195 0.00889323 -0.0403558
-1.5 -2.4 0.6 0.0523942 -0.00340811 -0.03631
-1.5 -2.4 0.9 0.0575309 -0.00951693 -0.0401061
-1.5 -2.4 1.2 0.061518 -0.0117376 -0.0428887
-1.5 -2.4 1.5 0.0660668 -0.0127944 -0.0431887
-1.5 -2.4 1.8 0.0713072 -0.0141162 -0.0408202
-1.5 -2.4 2.1 0.0767323 -0.0165844 -0.0357215
-1.5 -2.4 2.4 0.0816492 -0.0207242 -0.0279841
-1.5 -2.4 2.7 0.0854862 -0.0266049 -0.0179385
-1.5 -2.4 3 0.0880271 -0.033751 -0.00608432
-1.5 -2.1 -3 0.212459 0.00353048 -0.0301072
-1.5 -2.1 -2.7 0.205128 0.00845482 -0.0390216
-1.5 -2.1 -2.4 0.190677 0.0101046 -0.0434416
-1.5 -2.1 -2.1 0.171373 0.00814508 -0.0457951
-1.5 -2.1 -1.8 0.149879 0.00379941 -0.0480998
-1.5 -2.1 -1.5 0.128589 -0.00115022 -0.0512982
-1.5 -2.1 -1.2 0.109205 -0.00515675 -0.0554039
-1.5 -2.1 -0.9 0.0926264 -0.00709077 -0.0598714
-1.5 -2.1 -0.6 0.0789992 -0.00604644 -0.0635517
-1.5 -2.1 -0.3 0.0679388 -0.00171703 -0.0639085
-1.5 -2.1 -3.33067e-16 0.0596957 0.00296722 -0.0576862
-1.5 -2.1 0.3 0.0559346 0.00206191 -0.0482068
-1.5 -2.1 0.6 0.055939 -0.00292271 -0.0435426
-1.5 -2.1 0.9 0.0577226 -0.00673513 -0.0433939
-1.5 -2.1 1.2 0.0608724 -0.00852668 -0.0442068
-1.5 -2.1 1.5 0.0653961 -0.00941626 -0.0441644
-1.5 -2.1 1.8 0.0711109 -0.0105665 -0.0425537
-1.5 -2.1 2.1 0.0776478 -0.012921 -0.0389904
-1.5 -2.1 2.4 0.0845032 -0.0171399 -0.0331852
-1.5 -2.1 2.7 0.09107 -0.0234341 -0.0249295
-1.5 -2.1 3 0.0966813 -0.0314362 -0.0141692
-1.5 -1.8 -3 0.178308 -0.0201474 -0.0255882
-1.5 -1.8 -2.7 0.17178 -0.0167888 -0.0357103
-1.5 -1.8 -2.4 0.160047 -0.0142387 -0.0425048
-1.5 -1.8 -2.1 0.144809 -0.0130873 -0.0470699
-1.5 -1.8 -1.8 0.127967 -0.0131112 -0.0505556
-1.5 -1.8 -1.5 0.111251 -0.0136209 -0.0537096
-1.5 -1.8 -1.2 0.0959683 -0.0138323 -0.0567423
-1.5 -1.8 -0.9 0.0829292 -0.0130762 -0.0593538
-1.5 -1.8 -0.6 0.0724829 -0.0109375 -0.0607283
-1.5 -1.8 -0.3 0.0646134 -0.00766204 -0.0596435
-1.5 -1.8 -3.33067e-16 0.0591272 -0.00475533 -0.0555196
-1.5 -1.8 0.3 0.0558843 -0.0040206 -0.0501893
-1.5 -1.8 0.6 0.054774 -0.00509924 -0.0465295
-1.5 -1.8 0.9 0.0556122 -0.0062578 -0.0451449
-1.5 -1.8 1.2 0.0582148 -0.00673352 -0.044901
-1.5 -1.8 1.5 0.0624399 -0.00685101 -0.0447075
-1.5 -1.8 1.8 0.0681854 -0.00736319 -0.043894
-1.5 -1.8 2.1 0.0753531 -0.00910634 -0.0419528
-1.5 -1.8 2.4 0.0837298 -0.0127989 -0.0382991
-1.5 -1.8 2.7 0.0927729 -0.0188171 -0.0322192
-1.5 -1.8 3 0.101428 -0.0270261 -0.0231011
-1.5 -1.5 -3 0.147965 -0.0343423 -0.0230489
-1.5 -1.5 -2.7 0.142408 -0.0319543 -0.0327665
-1.5 -1.5 -2.4 0.133015 -0.0291279 -0.0400932
-1.5 -1.5 -2.1 0.121061 -0.0264986 -0.0454941
-1.5 -1.5 -1.8 0.107945 -0.0242727 -0.0495939
-1.5 -1.5 -1.5 0.0949501 -0.0223286 -0.0528801
-1.5 -1.5 -1.2 0.0830832 -0.0203869 -0.055533
-1.5 -1.5 -0.9 0.0730086 -0.0181635 -0.0573688
-1.5 -1.5 -0.6 0.0650335 -0.0155125 -0.057885
-1.5 -1.5 -0.3 0.0591176 -0.0126067 -0.0565457
-1.5 -1.5 -3.33067e-16 0.0549829 -0.0100182 -0.0534374
-1.5 -1.5 0.3 0.0523905 -0.00830797 -0.0497053
-1.5 -1.5 0.6 0.0513184 -0.00738965 -0.0467656
-1.5 -1.5 0.9 0.0518133 -0.00669387 -0.0451483
-1.5 -1.5 1.2 0.0538502 -0.0058567 -0.0445371
-1.5 -1.5 1.5 0.0574041 -0.00498671 -0.0444285
-1.5 -1.5 1.8 0.0625654 -0.00455623 -0.0444127
-1.5 -1.5 2.1 0.0695443 -0.00524092 -0.0440429
-1.5 -1.5 2.4 0.0784757 -0.0077545 -0.0425916
-1.5 -1.5 2.7 0.0890069 -0.0126471 -0.0389797
-1.5 -1.5 3 0.099884 -0.0201435 -0.0321476
-1.5 -1.2 -3 0.121595 -0.0411713 -0.0216953
-1.5 -1.2 -2.7 0.116933 -0.0395 -0.0302353
-1.5 -1.2 -2.4 0.109477 -0.0367934 -0.0371469
-1.5 -1.2 -2.1 0.100173 -0.0336508 -0.0425985
-1.5 -1.2 -1.8 0.0900558 -0.0304512 -0.0469059
-1.5 -1.2 -1.5 0.0800863 -0.0273611 -0.0503413
-1.5 -1.2 -1.2 0.0710373 -0.0244039 -0.0529935
-1.5 -1.2 -0.9 0.0634373 -0.0215472 -0.0546987
-1.5 -1.2 -0.6 0.0575222 -0.0187708 -0.0550786
-1.5 -1.2 -0.3 0.0531882 -0.0160929 -0.0538062
-1.5 -1.2 -3.33067e-16 0.0500849 -0.013563 -0.0511108
-1.5 -1.2 0.3 0.0479594 -0.011256 -0.0479605
-1.5 -1.2 0.6 0.0468581 -0.00920649 -0.0453893
-1.5 -1.2 0.9 0.0469019 -0.00732636 -0.043815
-1.5 -1.2 1.2 0.048106 -0.00550199 -0.0431549
-1.5 -1.2 1.5 0.0504905 -0.00377294 -0.0432277
-1.5 -1.2 1.8 0.0542635 -0.0024136 -0.0438874
-1.5 -1.2 2.1 0.0598682 -0.00191886 -0.0448518
-1.5 -1.2 2.4 0.0677683 -0.00292924 -0.0454139
-1.5 -1.2 2.7 0.0779193 -0.00611252 -0.0443459
-1.5 -1.2 3 0.0891819 -0.0120713 -0.0403775
-1.5 -0.9 -3 0.0993131 -0.0425779 -0.0211227
-1.5 -0.9 -2.7 0.0953741 -0.041478 -0.0281669
-1.5 -0.9 -2.4 0.0894511 -0.0390991 -0.034206
-1.5 -0.9 -2.1 0.0822389 -0.0359788 -0.0392845
-1.5 -0.9 -1.8 0.0745003 -0.0325514 -0.0435436
-1.5 -0.9 -1.5 0.0669501 -0.02912 -0.0471011
-1.5 -0.9 -1.2 0.0601803 -0.0258797 -0.0499521
-1.5 -0.9 -0.9 0.0546174 -0.0229674 -0.0518993
-1.5 -0.9 -0.6 0.0504597 -0.0204723 -0.0525309
-1.5 -0.9 -0.3 0.0475427 -0.0182995 -0.0513923
-1.5 -0.9 -3.33067e-16 0.0453175 -0.0160087 -0.0486257
-1.5 -0.9 0.3 0.0433902 -0.0132848 -0.0454392
-1.5 -0.9 0.6 0.0419581 -0.0104446 -0.0430211
-1.5 -0.9 0.9 0.041277 -0.00782885 -0.0416166
-1.5 -0.9 1.2 0.0413204 -0.00545351 -0.0410732
-1.5 -0.9 1.5 0.0420243 -0.00328019 -0.0413491
-1.5 -0.9 1.8 0.0435695 -0.00142671 -0.0425139
-1.5 -0.9 2.1 0.0464809 -0.00021737 -0.0444866
-1.5 -0.9 2.4 0.0514437 -0.000161077 -0.0466953
-1.5 -0.9 2.7 0.0587717 -0.001901 -0.0479649
-1.5 -0.9 3 0.0677788 -0.00619537 -0.0470818
-1.5 -0.6 -3 0.0809851 -0.0403478 -0.0210834
-1.5 -0.6 -2.7 0.0775806 -0.0396803 -0.0265486
-1.5 -0.6 -2.4 0.0728302 -0.0376683 -0.0315267
-1.5 -0.6 -2.1 0.0672353 -0.0347961 -0.0360296
-1.5 -0.6 -1.8 0.0613498 -0.0315072 -0.0401031
-1.5 -0.6 -1.5 0.0557006 -0.0281605 -0.0437588
-1.5 -0.6 -1.2 0.050746 -0.0250368 -0.0469223
-1.5 -0.6 -0.9 0.046875 -0.0223942 -0.0493791
-1.5 -0.6 -0.6 0.0443957 -0.0205131 -0.0506461
-1.5 -0.6 -0.3 0.0432268 -0.0193957 -0.0497499
-1.5 -0.6 -3.33067e-16 0.0420626 -0.0178058 -0.0461338
-1.5 -0.6 0.3 0.0396617 -0.0145415 -0.0421577
-1.5 -0.6 0.6 0.0371443 -0.0109085 -0.0399491
-1.5 -0.6 0.9 0.0353194 -0.0079248 -0.0390029
-1.5 -0.6 1.2 0.0339084 -0.00551626 -0.0387877
-1.5 -0.6 1.5 0.032558 -0.00351368 -0.0393586
-1.5 -0.6 1.8 0.0312645 -0.00195488 -0.0409898
-1.5 -0.6 2.1 0.0304652 -0.00107979 -0.0437934
-1.5 -0.6 2.4 0.0308994 -0.00127264 -0.0473419
-1.5 -0.6 2.7 0.0331639 -0.00297593 -0.0505469
-1.5 -0.6 3 0.0371836 -0.00661911 -0.0523075
-1.5 -0.3 -3 0.0662781 -0.0361158 -0.0213775
-1.5 -0.3 -2.7 0.063246 -0.0356914 -0.0252713
-1.5 -0.3 -2.4 0.0593749 -0.0339208 -0.0291369
-1.5 -0.3 -2.1 0.0550147 -0.0312752 -0.0329991
-1.5 -0.3 -1.8 0.0505566 -0.0282054 -0.036843
-1.5 -0.3 -1.5 0.0463826 -0.0250829 -0.040593
-1.5 -0.3 -1.2 0.0428558 -0.022193 -0.0441174
-1.5 -0.3 -0.9 0.0403955 -0.0197943 -0.0472366
-1.5 -0.3 -0.6 0.0396993 -0.018263 -0.0495703
-1.5 -0.3 -0.3 0.0415458 -0.0180122 -0.04945
-1.5 -0.3 -3.33067e-16 0.042687 -0.0173627 -0.043748
-1.5 -0.3 0.3 0.0379214 -0.0136415 -0.0379791
-1.5 -0.3 0.6 0.0327927 -0.00983607 -0.0365761
-1.5 -0.3 0.9 0.0293621 -0.00721432 -0.0365258
-1.5 -0.3 1.2 0.0263399 -0.00537586 -0.0368834
-1.5 -0.3 1.5 0.0228264 -0.00416242 -0.037973
-1.5 -0.3 1.8 0.0185334 -0.00372108 -0.0403073
-1.5 -0.3 2.1 0.0136914 -0.00438543 -0.0441524
-1.5 -0.3 2.4 0.00890836 -0.00653206 -0.0491087
-1.5 -0.3 2.7 0.0048184 -0.0103244 -0.0539206
-1.5 -0.3 3 0.00170876 -0.0153389 -0.0571522
-1.5 -3.33067e-16 -3 0.0547899 -0.0314042 -0.0217827
-1.5 -3.33067e-16 -2.7 0.0520088 -0.0309253 -0.0240961
-1.5 -3.33067e-16 -2.4 0.0487938 -0.0290841 -0.0268552
-1.5 -3.33067e-16 -2.1 0.0453722 -0.0264184 -0.0301089
-1.5 -3.33067e-16 -1.8 0.0420056 -0.0234231 -0.0337708
-1.5 -3.33067e-16 -1.5 0.0389611 -0.0204675 -0.0376503
-1.5 -3.33067e-16 -1.2 0.0365198 -0.0177675 -0.0415085
-1.5 -3.33067e-16 -0.9 0.0350879 -0.0153883 -0.0451224
-1.5 -3.33067e-16 -0.6 0.0355913 -0.0132509 -0.0481956
-1.5 -3.33067e-16 -0.3 0.0397119 -0.0111659 -0.0488631
-1.5 -3.33067e-16 -3.33067e-16 0.0429703 -0.00923924 -0.0417448
-1.5 -3.33067e-16 0.3 0.0356795 -0.0078928 -0.0348518
-1.5 -3.33067e-16 0.6 0.0283424 -0.00664785 -0.0342522
-1.5 -3.33067e-16 0.9 0.0235457 -0.00547384 -0.0348843
-1.5 -3.33067e-16 1.2 0.0190363 -0.00464691 -0.0358395
-1.5 -3.33067e-16 1.5 0.0135475 -0.00451328 -0.037719
-1.5 -3.33067e-16 1.8 0.00656935 -0.00555042 -0.0412405
-1.5 -3.33067e-16 2.1 -0.00191585 -0.00836935 -0.0467729
-1.5 -3.33067e-16 2.4 -0.0116295 -0.0135472 -0.0537723
-1.5 -3.33067e-16 2.7 -0.0223625 -0.021148 -0.0603331
-1.5 -3.33067e-16 3 -0.0342755 -0.0298092 -0.0636502
-1.5 0.3 -3 0.0461835 -0.0277326 -0.0219743
-1.5 0.3 -2.7 0.0435682 -0.0266916 -0.022589
-1.5 0.3 -2.4 0.0408406 -0.0242044 -0.024267
-1.5 0.3 -2.1 0.0381246 -0.0210238 -0.0270503
-1.5 0.3 -1.8 0.035576 -0.017765 -0.0307097
-1.5 0.3 -1.5 0.03337 -0.0148035 -0.0348579
-1.5 0.3 -1.2 0.0317033 -0.012259 -0.0390488
-1.5 0.3 -0.9 0.0308415 -0.00998184 -0.0428209
-1.5 0.3 -0.6 0.031254 -0.00748517 -0.0455597
-1.5 0.3 -0.3 0.0333214 -0.00418002 -0.0456058
-1.5 0.3 -3.33067e-16 0.0340394 -0.00157061 -0.0405003
-1.5 0.3 0.3 0.0291984 -0.00208122 -0.0352493
-1.5 0.3 0.6 0.0232266 -0.00295406 -0.033976
-1.5 0.3 0.9 0.0179706 -0.00303803 -0.0343665
-1.5 0.3 1.2 0.0122927 -0.00302238 -0.0357044
-1.5 0.3 1.5 0.00519718 -0.00363888 -0.0385525
-1.5 0.3 1.8 -0.00388473 -0.00564483 -0.0437468
-1.5 0.3 2.1 -0.0152342 -0.00994981 -0.0517652
-1.5 0.3 2.4 -0.0291615 -0.0175081 -0.0618673
-1.5 0.3 2.7 -0.0466161 -0.0287528 -0.0711247
-1.5 0.3 3 -0.0696561 -0.0421923 -0.074156
-1.5 0.6 -3 0.0402968 -0.0268788 -0.0213808
-1.5 0.6 -2.7 0.0377839 -0.0243336 -0.0199706
-1.5 0.6 -2.4 0.0354028 -0.0201751 -0.0206313
-1.5 0.6 -2.1 0.033186 -0.0156455 -0.0232726
-1.5 0.6 -1.8 0.0312028 -0.011589 -0.0273406
-1.5 0.6 -1.5 0.0295595 -0.00837839 -0.0321097
-1.5 0.6 -1.2 0.028385 -0.00600936 -0.0368426
-1.5 0.6 -0.9 0.0277947 -0.00420179 -0.0407992
-1.5 0.6 -0.6 0.0277855 -0.00248975 -0.0431357
-1.5 0.6 -0.3 0.0279018 -0.000600775 -0.0428501
-1.5 0.6 -3.33067e-16 0.0267514 0.000677157 -0.0397499
-1.5 0.6 0.3 0.0232858 0.000506075 -0.0362313
-1.5 0.6 0.6 0.0184301 -7.46622e-05 -0.0344712
-1.5 0.6 0.9 0.0128726 -0.000277636 -0.0344114
-1.5 0.6 1.2 0.00624574 -0.000337142 -0.0359493
-1.5 0.6 1.5 -0.00209996 -0.000803414 -0.0396941
-1.5 0.6 1.8 -0.0127424 -0.00237919 -0.0466363
-1.5 0.6 2.1 -0.0262952 -0.00601755 -0.0574771
-1.5 0.6 2.4 -0.044016 -0.0129528 -0.0714998
-1.5 0.6 2.7 -0.0690185 -0.0243814 -0.0849663
-1.5 0.6 3 -0.107403 -0.0401601 -0.0895282
-1.5 0.9 -3 0.0372178 -0.0314712 -0.0188532
-1.5 0.9 -2.7 0.0347515 -0.025502 -0.0147664
-1.5 0.9 -2.4 0.0325735 -0.0177712 -0.0146639
-1.5 0.9 -2.1 0.0306318 -0.0105271 -0.0179182
-1.5 0.9 -1.8 0.0289304 -0.00492484 -0.0232282
-1.5 0.9 -1.5 0.0275342 -0.0011933 -0.029299
-1.5 0.9 -1.2 0.026539 0.000954102 -0.0350601
-1.5 0.9 -0.9 0.0259902 0.00201269 -0.0395943
-1.5 0.9 -0.6 0.0257075 0.00250548 -0.042051
-1.5 0.9 -0.3 0.0250682 0.00278475 -0.0418761
-1.5 0.9 -3.33067e-16 0.0231525 0.00285066 -0.0395137
-1.5 0.9 0.3 0.0195184 0.00266212 -0.0366034
-1.5 0.9 0.6 0.0144906 0.00253521 -0.0346628
-1.5 0.9 0.9 0.00834885 0.00275998 -0.0342635
-1.5 0.9 1.2 0.000861094 0.00332897 -0.0357447
-1.5 0.9 1.5 -0.00850163 0.00407224 -0.0398678
-1.5 0.9 1.8 -0.0203882 0.00471756 -0.0478069
-1.5 0.9 2.1 -0.0358515 0.00478537 -0.0605832
-1.5 0.9 2.4 -0.0574393 0.00339244 -0.0778715
-1.5 0.9 2.7 -0.0914193 -0.000916774 -0.0960091
-1.5 0.9 3 -0.150429 -0.00979398 -0.104987
-1.5 1.2 -3 0.0372827 -0.0463317 -0.0117909
-1.5 1.2 -2.7 0.0348341 -0.032615 -0.00396472
-1.5 1.2 -2.4 0.0327009 -0.017597 -0.00409674
-1.5 1.2 -2.1 0.0307479 -0.00543613 -0.00972991
-1.5 1.2 -1.8 0.0289563 0.00263251 -0.0178851
-1.5 1.2 -1.5 0.0273951 0.00705556 -0.0263908
-1.5 1.2 -1.2 0.0261638 0.00880605 -0.0339008
-1.5 1.2 -0.9 0.0252935 0.00883201 -0.0394977
-1.5 1.2 -0.6 0.0245688 0.00791401 -0.0424402
-1.5 1.2 -0.3 0.0233595 0.00667585 -0.0423842
-1.5 1.2 -3.33067e-16 0.0208464 0.00560032 -0.0399782
-1.5 1.2 0.3 0.0166798 0.00502025 -0.0368334
-1.5 1.2 0.6 0.0110971 0.00510273 -0.0344335
-1.5 1.2 0.9 0.00428268 0.0058971 -0.0334851
-1.5 1.2 1.2 -0.0039929 0.00749127 -0.0343899
-1.5 1.2 1.5 -0.0142502 0.0101491 -0.0378709
-1.5 1.2 1.8 -0.0272494 0.014336 -0.0450976
-1.5 1.2 2.1 -0.0444886 0.0206507 -0.0572379
-1.5 1.2 2.4 -0.0697889 0.0296606 -0.0743762
-1.5 1.2 2.7 -0.112638 0.0415931 -0.0935569
-1.5 1.2 3 -0.193043 0.0560274 -0.105056
-1.5 1.5 -3 0.0408075 -0.0816285 0.00649497
-1.5 1.5 -2.7 0.0385761 -0.0493582 0.0190513
-1.5 1.5 -2.4 0.0363894 -0.0195856 0.0150695
-1.5 1.5 -2.1 0.0340478 0.00076966 0.00293122
-1.5 1.5 -1.8 0.0316458 0.0120866 -0.010989
-1.5 1.5 -1.5 0.0293664 0.0169688 -0.0236083
-1.5 1.5 -1.2 0.0273677 0.0178138 -0.033752
-1.5 1.5 -0.9 0.0256977 0.016275 -0.0408925
-1.5 1.5 -0.6 0.024156 0.0134501 -0.0445473
-1.5 1.5 -0.3 0.0221615 0.0102899 -0.0444382
-1.5 1.5 -3.33067e-16 0.0189491 0.00783383 -0.0412994
-1.5 1.5 0.3 0.0141669 0.00682121 -0.0371104
-1.5 1.5 0.6 0.00799794 0.00722699 -0.0337483
-1.5 1.5 0.9 0.000558918 0.00871361 -0.0319008
-1.5 1.5 1.2 -0.00842283 0.01136 -0.0316228
-1.5 1.5 1.5 -0.0194888 0.0158865 -0.0332214
-1.5 1.5 1.8 -0.0334593 0.0236308 -0.0374656
-1.5 1.5 2.1 -0.0520411 0.0365964 -0.0451311
-1.5 1.5 2.4 -0.0796012 0.0576378 -0.05593
-1.5 1.5 2.7 -0.126922 0.0908393 -0.0665572
-1.5 1.5 3 -0.217056 0.142326 -0.0666052
-1.5 1.8 -3 0.0467927 -0.16052 0.0560356
-1.5 1.8 -2.7 0.0463083 -0.0797992 0.0694794
-1.5 1.8 -2.4 0.0444254 -0.0210033 0.0492488
-1.5 1.8 -2.1 0.0412377 0.0110353 0.0214708
-1.5 1.8 -1.8 0.0374882 0.0251822 -0.00293811
-1.5 1.8 -1.5 0.033753 0.0293543 -0.0217154
-1.5 1.8 -1.2 0.0303454 0.0282998 -0.0353141
-1.5 1.8 -0.9 0.0273531 0.0244464 -0.0444104
-1.5 1.8 -0.6 0.0246028 0.0189862 -0.0490302
-1.5 1.8 -0.3 0.0215427 0.01305 -0.0486233
-1.5 1.8 -3.33067e-16 0.0173798 0.0086323 -0.0436378
-1.5 1.8 0.3 0.0118014 0.00738494 -0.0371534
-1.5 1.8 0.6 0.00505473 0.00863225 -0.0323304
-1.5 1.8 0.9 -0.00289265 0.0109596 -0.0295244
-1.5 1.8 1.2 -0.0124643 0.0142747 -0.0277765
-1.5 1.8 1.5 -0.0242101 0.019753 -0.0265588
-1.5 1.8 1.8 -0.0388512 0.0294655 -0.0258602
-1.5 1.8 2.1 -0.0578385 0.0465137 -0.0254287
-1.5 1.8 2.4 -0.0848037 0.0756267 -0.0233652
-1.5 1.8 2.7 -0.128365 0.12443 -0.0135358
-1.5 1.8 3 -0.20566 0.206047 0.0197724
-1.5 2.1 -3 0.047198 -0.334966 0.208699
-1.5 2.1 -2.7 0.0572626 -0.118288 0.180256
-1.5 2.1 -2.4 0.0577158 -0.0110932 0.105028
-1.5 2.1 -2.1 0.0531304 0.0310781 0.0446916
-1.5 2.1 -1.8 0.0469721 0.0441079 0.004102
-1.5 2.1 -1.5 0.0408122 0.044834 -0.0222914
-1.5 2.1 -1.2 0.0352194 0.0404275 -0.0395148
-1.5 2.1 -0.9 0.0302499 0.0336348 -0.0506457
-1.5 2.1 -0.6 0.0255546 0.0251203 -0.0566553
-1.5 2.1 -0.3 0.0203146 0.0153661 -0.0560663
-1.5 2.1 -3.33067e-16 0.0140547 0.00772556 -0.0473485
-1.5 2.1 0.3 0.00784014 0.00671011 -0.03616
-1.5 2.1 0.6 0.00152655 0.00983431 -0.0296781
-1.5 2.1 0.9 -0.00625025 0.0130139 -0.0266319
-1.5 2.1 1.2 -0.0161069 0.0161712 -0.0237666
-1.5 2.1 1.5 -0.0283137 0.0210634 -0.0195404
-1.5 2.1 1.8 -0.0431949 0.0300946 -0.0131268
-1.5 2.1 2.1 -0.0614549 0.0465498 -0.00300709
-1.5 2.1 2.4 -0.0849129 0.0752806 0.0149169
-1.5 2.1 2.7 -0.117492 0.123896 0.0508374
-1.5 2.1 3 -0.164427 0.204861 0.127938
-1.5 2.4 -3 0.00197745 -0.6473 0.756397
-1.5 2.4 -2.7 0.0700623 -0.103992 0.392183
-1.5 2.4 -2.4 0.077713 0.0349841 0.174704
-1.5 2.4 -2.1 0.0705131 0.0677539 0.0639373
-1.5 2.4 -1.8 0.0603756 0.0699502 0.00517324
-1.5 2.4 -1.5 0.0505898 0.0629922 -0.0277127
-1.5 2.4 -1.2 0.0419298 0.053687 -0.0472047
-1.5 2.4 -0.9 0.0341383 0.0439285 -0.0595704
-1.5 2.4 -0.6 0.025876 0.0332262 -0.0674406
-1.5 2.4 -0.3 0.0140118 0.0196192 -0.068487
-1.5 2.4 -3.33067e-16 -0.000377319 0.00634754 -0.0534414
-1.5 2.4 0.3 -0.00395093 0.00681318 -0.032205
-1.5 2.4 0.6 -0.00411879 0.0129899 -0.0254477
-1.5 2.4 0.9 -0.00964911 0.0160208 -0.0240532
-1.5 2.4 1.2 -0.0192341 0.0176808 -0.0208984
-1.5 2.4 1.5 -0.0316355 0.0203886 -0.0141986
-1.5 2.4 1.8 -0.0463573 0.0262255 -0.00278461
-1.5 2.4 2.1 -0.0630857 0.0375959 0.0157455
-1.5 2.4 2.4 -0.0816099 0.0575693 0.0469473
-1.5 2.4 2.7 -0.101384 0.0898936 0.103242
-1.5 2.4 3 -0.11794 0.13832 0.210701
-1.5 2.7 -3 -0.145287 -0.228866 2.1069
-1.5 2.7 -2.7 0.0951997 0.116055 0.596412
-1.5 2.7 -2.4 0.107348 0.136637 0.209101
-1.5 2.7 -2.1 0.0937847 0.120392 0.0610636
-1.5 2.7 -1.8 0.0774647 0.0998717 -0.0064838
-1.5 2.7 -1.5 0.0627717 0.0814665 -0.040373
-1.5 2.7 -1.2 0.0502644 0.0663775 -0.0587647
-1.5 2.7 -0.9 0.0390707 0.0543588 -0.0700747
-1.5 2.7 -0.6 0.0262444 0.0444139 -0.0786415
-1.5 2.7 -0.3 0.00300792 0.0342031 -0.0836497
-1.5 2.7 -3.33067e-16 -0.032293 0.0227792 -0.0623871
-1.5 2.7 0.3 -0.024711 0.0213123 -0.0258026
-1.5 2.7 0.6 -0.0103204 0.0222842 -0.0225328
-1.5 2.7 0.9 -0.0123402 0.0210003 -0.0237123
-1.5 2.7 1.2 -0.0214592 0.0195984 -0.0204547
-1.5 2.7 1.5 -0.033888 0.0192042 -0.0120285
-1.5 2.7 1.8 -0.0482028 0.0206624 0.00266431
-1.5 2.7 2.1 -0.0631637 0.0248613 0.0262574
-1.5 2.7 2.4 -0.0771187 0.0323428 0.0642393
-1.5 2.7 2.7 -0.0872709 0.0420007 0.127808
-1.5 2.7 3 -0.0862466 0.0479953 0.238619
-1.5 3 -3 0.036681 1.17041 1.38027
-1.5 3 -2.7 0.159948 0.432798 0.462701
-1.5 3 -2.4 0.148481 0.250987 0.147691
-1.5 3 -2.1 0.121984 0.171831 0.0213564
-1.5 3 -1.8 0.0971763 0.126016 -0.0348656
-1.5 3 -1.5 0.0765909 0.096086 -0.061152
-1.5 3 -1.2 0.0598359 0.0757438 -0.0738919
-1.5 3 -0.9 0.0454372 0.0622209 -0.0807225
-1.5 3 -0.6 0.0302696 0.0546673 -0.085379
-1.5 3 -0.3 0.00729754 0.0542739 -0.0865872
-1.5 3 -3.33067e-16 -0.0223154 0.0583607 -0.0661908
-1.5 3 0.3 -0.019534 0.0477557 -0.0342316
-1.5 3 0.6 -0.00987791 0.034107 -0.0283777
