#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -0.58575  36.2625  24.5072
#Basis Matrix:
#-0.540756 -0.728389  0.420753
#-0.672005  0.674935  0.304751
#-0.505958 -0.117952 -0.854455
-1.5 -0.9 -3.33067e-16 -0.115452 -0.0763142 0.132082
-1.5 -0.9 0.3 -0.110778 -0.0865653 0.146981
-1.5 -0.9 0.6 -0.107126 -0.0964612 0.162116
-1.5 -0.9 0.9 -0.104447 -0.106064 0.177449
-1.5 -0.9 1.2 -0.102771 -0.1153 0.192945
-1.5 -0.9 1.5 -0.102231 -0.123956 0.208583
-1.5 -0.9 1.8 -0.103081 -0.131678 0.224352
-1.5 -0.9 2.1 -0.105732 -0.137977 0.240253
-1.5 -0.9 2.4 -0.110791 -0.142278 0.256267
-1.5 -0.9 2.7 -0.119106 -0.143996 0.272264
-1.5 -0.9 3 -0.131765 -0.142658 0.28783
-1.5 -0.6 -3 -0.194084 0.285918 -0.120591
-1.5 -0.6 -2.7 -0.22157 0.185405 -0.0791884
-1.5 -0.6 -2.4 -0.227144 0.0992674 -0.0418829
-1.5 -0.6 -2.1 -0.215861 0.0402737 -0.00886935
-1.5 -0.6 -1.8 -0.197196 0.00360147 0.0185186
-1.5 -0.6 -1.5 -0.177743 -0.0196265 0.0406955
-1.5 -0.6 -1.2 -0.160532 -0.0358787 0.0593088
-1.5 -0.6 -0.9 -0.146416 -0.0486686 0.0759412
-1.5 -0.6 -0.6 -0.135269 -0.0596864 0.0916331
-1.5 -0.6 -0.3 -0.126645 -0.069734 0.106951
-1.5 -0.6 -3.33067e-16 -0.120067 -0.0792163 0.122176
-1.5 -0.6 0.3 -0.115137 -0.0883524 0.137448
-1.5 -0.6 0.6 -0.11157 -0.0972541 0.152853
-1.5 -0.6 0.9 -0.109202 -0.105946 0.168464
-1.5 -0.6 1.2 -0.108003 -0.114364 0.184367
-1.5 -0.6 1.5 -0.108091 -0.12234 0.200664
-1.5 -0.6 1.8 -0.109756 -0.129593 0.217474
-1.5 -0.6 2.1 -0.113507 -0.135728 0.23491
-1.5 -0.6 2.4 -0.120117 -0.140256 0.253018
-1.5 -0.6 2.7 -0.130665 -0.142645 0.271653
-1.5 -0.6 3 -0.146526 -0.142396 0.290269
-1.5 -0.3 -3 -0.426415 0.218112 -0.236699
-1.5 -0.3 -2.7 -0.400881 0.0862425 -0.18504
-1.5 -0.3 -2.4 -0.349195 0.00146009 -0.11012
-1.5 -0.3 -2.1 -0.29298 -0.0349004 -0.0452508
-1.5 -0.3 -1.8 -0.244163 -0.0466345 -0.000919494
-1.5 -0.3 -1.5 -0.206048 -0.0513812 0.0281579
-1.5 -0.3 -1.2 -0.177755 -0.055991 0.0491883
-1.5 -0.3 -0.9 -0.157213 -0.0618561 0.0666563
-1.5 -0.3 -0.6 -0.142419 -0.0687383 0.0827029
-1.5 -0.3 -0.3 -0.131798 -0.0762041 0.0982289
-1.5 -0.3 -3.33067e-16 -0.124209 -0.0839594 0.113598
-1.5 -0.3 0.3 -0.118861 -0.0918517 0.128977
-1.5 -0.3 0.6 -0.115232 -0.099807 0.144476
-1.5 -0.3 0.9 -0.11301 -0.107773 0.160219
-1.5 -0.3 1.2 -0.112074 -0.115674 0.176358
-1.5 -0.3 1.5 -0.112497 -0.12338 0.193087
-1.5 -0.3 1.8 -0.114572 -0.130679 0.210627
-1.5 -0.3 2.1 -0.118865 -0.137265 0.229193
-1.5 -0.3 2.4 -0.126273 -0.142747 0.248908
-1.5 -0.3 2.7 -0.138076 -0.146669 0.269657
-1.5 -0.3 3 -0.155934 -0.148566 0.290841
-1.5 -3.33067e-16 -3 -0.764654 -0.0434192 -0.423692
-1.5 -3.33067e-16 -2.7 -0.652427 -0.227654 -0.29678
-1.5 -3.33067e-16 -2.4 -0.510489 -0.249425 -0.130974
-1.5 -3.33067e-16 -2.1 -0.388409 -0.189075 -0.0290735
-1.5 -3.33067e-16 -1.8 -0.298709 -0.131048 0.0158999
-1.5 -3.33067e-16 -1.5 -0.237025 -0.0972147 0.0365352
-1.5 -3.33067e-16 -1.2 -0.195563 -0.0822718 0.0504773
-1.5 -3.33067e-16 -0.9 -0.167748 -0.0782068 0.0636551
-1.5 -3.33067e-16 -0.6 -0.14897 -0.0797858 0.0774045
-1.5 -3.33067e-16 -0.3 -0.136205 -0.0841968 0.0917594
-1.5 -3.33067e-16 -3.33067e-16 -0.127513 -0.0900399 0.106529
-1.5 -3.33067e-16 0.3 -0.121654 -0.096646 0.121581
-1.5 -3.33067e-16 0.6 -0.117838 -0.103703 0.136885
-1.5 -3.33067e-16 0.9 -0.115588 -0.111062 0.152514
-1.5 -3.33067e-16 1.2 -0.114673 -0.118629 0.168634
-1.5 -3.33067e-16 1.5 -0.115094 -0.126304 0.185484
-1.5 -3.33067e-16 1.8 -0.117115 -0.133946 0.203362
-1.5 -3.33067e-16 2.1 -0.121316 -0.141345 0.222565
-1.5 -3.33067e-16 2.4 -0.128668 -0.148221 0.243292
-1.5 -3.33067e-16 2.7 -0.140594 -0.15424 0.265467
-1.5 -3.33067e-16 3 -0.158975 -0.159052 0.288477
-1.5 0.3 -3 -1.23051 -0.877696 -0.809971
-1.5 0.3 -2.7 -0.960703 -1.13905 -0.32439
-1.5 0.3 -2.4 -0.689215 -0.80323 0.0602615
-1.5 0.3 -2.1 -0.486915 -0.435838 0.131753
-1.5 0.3 -1.8 -0.351776 -0.23524 0.103135
-1.5 0.3 -1.5 -0.265566 -0.145366 0.076398
-1.5 0.3 -1.2 -0.211121 -0.108104 0.0661602
-1.5 0.3 -0.9 -0.17644 -0.0942798 0.0677336
-1.5 0.3 -0.6 -0.154017 -0.0910122 0.0759408
-1.5 0.3 -0.3 -0.139325 -0.0926785 0.0875864
-1.5 0.3 -3.33067e-16 -0.129636 -0.0967838 0.10096
-1.5 0.3 0.3 -0.123276 -0.102203 0.115219
-1.5 0.3 0.6 -0.119206 -0.108431 0.130004
-1.5 0.3 0.9 -0.116784 -0.115242 0.145245
-1.5 0.3 1.2 -0.115662 -0.122534 0.161057
-1.5 0.3 1.5 -0.115754 -0.130243 0.17769
-1.5 0.3 1.8 -0.11726 -0.138299 0.195479
-1.5 0.3 2.1 -0.120732 -0.146594 0.214781
-1.5 0.3 2.4 -0.127151 -0.154978 0.235849
-1.5 0.3 2.7 -0.137997 -0.163269 0.258637
-1.5 0.3 3 -0.155251 -0.171291 0.282511
-1.5 0.6 -3 -1.58075 -3.67335 -2.10941
-1.5 0.6 -2.7 -1.07072 -4.14813 0.412876
-1.5 0.6 -2.4 -0.786831 -1.80314 1.05145
-1.5 0.6 -2.1 -0.554072 -0.673852 0.580605
-1.5 0.6 -1.8 -0.388963 -0.300798 0.27838
-1.5 0.6 -1.5 -0.284992 -0.171802 0.144851
-1.5 0.6 -1.2 -0.22117 -0.123872 0.092659
-1.5 0.6 -0.9 -0.181633 -0.105999 0.0767824
-1.5 0.6 -0.6 -0.156687 -0.100509 0.0772391
-1.5 0.6 -0.3 -0.140681 -0.100624 0.0851914
-1.5 0.6 -3.33067e-16 -0.130308 -0.103531 0.0966458
-1.5 0.6 0.3 -0.123581 -0.107999 0.109778
-1.5 0.6 0.6 -0.119267 -0.11348 0.123787
-1.5 0.6 0.9 -0.116592 -0.119743 0.138398
-1.5 0.6 1.2 -0.115098 -0.126705 0.153639
-1.5 0.6 1.5 -0.1146 -0.134346 0.169733
-1.5 0.6 1.8 -0.11521 -0.142668 0.187026
-1.5 0.6 2.1 -0.117405 -0.151665 0.205902
-1.5 0.6 2.4 -0.122106 -0.161319 0.22664
-1.5 0.6 2.7 -0.130747 -0.171612 0.249196
-1.5 0.6 3 -0.145264 -0.182554 0.272894
-1.5 0.9 -3 0.727828 -13.8813 -14.0821
-1.5 0.9 -2.7 2.38948 -18.7766 13.2506
-1.5 0.9 -2.4 -0.612266 -2.03882 4.01019
-1.5 0.9 -2.1 -0.556252 -0.532026 1.23722
-1.5 0.9 -1.8 -0.397543 -0.241396 0.469159
-1.5 0.9 -1.5 -0.289727 -0.154846 0.211146
-1.5 0.9 -1.2 -0.223151 -0.123227 0.117671
-1.5 0.9 -0.9 -0.182103 -0.111094 0.0857427
-1.5 0.9 -0.6 -0.156371 -0.107247 0.0791375
-1.5 0.9 -0.3 -0.139967 -0.107435 0.0836269
-1.5 0.9 -3.33067e-16 -0.12939 -0.109841 0.0931765
-1.5 0.9 0.3 -0.122534 -0.113636 0.105104
-1.5 0.9 0.6 -0.118075 -0.118439 0.118215
-1.5 0.9 0.9 -0.115154 -0.124097 0.132043
-1.5 0.9 1.2 -0.113223 -0.130575 0.14652
-1.5 0.9 1.5 -0.112 -0.137906 0.161823
-1.5 0.9 1.8 -0.111489 -0.146159 0.178285
-1.5 0.9 2.1 -0.112048 -0.155423 0.196286
-1.5 0.9 2.4 -0.114474 -0.165798 0.216104
-1.5 0.9 2.7 -0.120055 -0.177412 0.237669
-1.5 0.9 3 -0.130535 -0.190434 0.260252
-1.5 1.2 -3 2.48779 14.4005 -20.695
-1.5 1.2 -2.7 5.23494 22.2218 22.848
-1.5 1.2 -2.4 -0.482511 1.21563 4.6031
-1.5 1.2 -2.1 -0.511742 0.0839492 1.3566
-1.5 1.2 -1.8 -0.376482 -0.0755858 0.513308
-1.5 1.2 -1.5 -0.278452 -0.105379 0.231027
-1.5 1.2 -1.2 -0.21637 -0.110547 0.126763
-1.5 1.2 -0.9 -0.177513 -0.111175 0.0892391
-1.5 1.2 -0.6 -0.152912 -0.111742 0.0794392
-1.5 1.2 -0.3 -0.137126 -0.11319 0.081949
-1.5 1.2 -3.33067e-16 -0.126898 -0.115611 0.0901564
-1.5 1.2 0.3 -0.12022 -0.118926 0.10107
-1.5 1.2 0.6 -0.11579 -0.123066 0.113317
-1.5 1.2 0.9 -0.112727 -0.128007 0.12632
-1.5 1.2 1.2 -0.110424 -0.133783 0.13994
-1.5 1.2 1.5 -0.108511 -0.140475 0.154306
-1.5 1.2 1.8 -0.106872 -0.148207 0.169716
-1.5 1.2 2.1 -0.105721 -0.157144 0.186525
-1.5 1.2 2.4 -0.10567 -0.167486 0.204982
-1.5 1.2 2.7 -0.107776 -0.179474 0.224982
-1.5 1.2 3 -0.113476 -0.193391 0.245743
-1.5 1.5 -3 -0.898127 4.08835 -2.44614
-1.5 1.5 -2.7 -0.580705 4.71824 1.04159
-1.5 1.5 -2.4 -0.560032 1.61625 1.548
-1.5 1.5 -2.1 -0.447409 0.387536 0.798287
-1.5 1.5 -1.8 -0.334523 0.0395772 0.379568
-1.5 1.5 -1.5 -0.254564 -0.0649962 0.194089
-1.5 1.5 -1.2 -0.202268 -0.0989771 0.115673
-1.5 1.5 -0.9 -0.168518 -0.110874 0.0853216
-1.5 1.5 -0.6 -0.146638 -0.115715 0.0772035
-1.5 1.5 -0.3 -0.132355 -0.11852 0.0797051
-1.5 1.5 -3.33067e-16 -0.122991 -0.121038 0.0873928
-1.5 1.5 0.3 -0.116813 -0.123891 0.0976399
-1.5 1.5 0.6 -0.112643 -0.127305 0.10917
-1.5 1.5 0.9 -0.109634 -0.131388 0.121408
-1.5 1.5 1.2 -0.107158 -0.136227 0.134184
-1.5 1.5 1.5 -0.104776 -0.141936 0.147584
-1.5 1.5 1.8 -0.102261 -0.148677 0.161859
-1.5 1.5 2.1 -0.0996607 -0.156664 0.177318
-1.5 1.5 2.4 -0.0973658 -0.166175 0.194161
-1.5 1.5 2.7 -0.0961341 -0.177537 0.212239
-1.5 1.5 3 -0.0970063 -0.191109 0.230748
-1.5 1.8 -3 -0.717553 1.0317 -0.764028
-1.5 1.8 -2.7 -0.592361 1.24871 -0.0765766
-1.5 1.8 -2.4 -0.46961 0.737168 0.332153
-1.5 1.8 -2.1 -0.364714 0.268615 0.316098
-1.5 1.8 -1.8 -0.282655 0.0367662 0.209672
-1.5 1.8 -1.5 -0.223868 -0.0600342 0.13339
-1.5 1.8 -1.2 -0.183593 -0.0988233 0.0932575
-1.5 1.8 -0.9 -0.156438 -0.114384 0.0765601
-1.5 1.8 -0.6 -0.138217 -0.120927 0.0731973
-1.5 1.8 -0.3 -0.126032 -0.124178 0.0771264
-1.5 1.8 -3.33067e-16 -0.117925 -0.126453 0.0849726
-1.5 1.8 0.3 -0.112538 -0.128689 0.0948885
-1.5 1.8 0.6 -0.108882 -0.131267 0.105887
-1.5 1.8 0.9 -0.106194 -0.134358 0.117483
-1.5 1.8 1.2 -0.103862 -0.138072 0.129512
-1.5 1.8 1.5 -0.101408 -0.142528 0.142026
-1.5 1.8 1.8 -0.0985085 -0.147897 0.155218
-1.5 1.8 2.1 -0.0950501 -0.154424 0.169324
-1.5 1.8 2.4 -0.0911788 -0.162439 0.184477
-1.5 1.8 2.7 -0.0873046 -0.172342 0.200476
-1.5 1.8 3 -0.0840034 -0.184559 0.216524
-1.5 2.1 -3 -0.455498 0.184509 -0.379081
-1.5 2.1 -2.7 -0.4086 0.297732 -0.166752
-1.5 2.1 -2.4 -0.3441 0.21662 0.0208482
-1.5 2.1 -2.1 -0.282187 0.0758813 0.0941506
-1.5 2.1 -1.8 -0.230933 -0.0274204 0.0977985
-1.5 2.1 -1.5 -0.191754 -0.0839185 0.0834116
-1.5 2.1 -1.2 -0.163111 -0.110916 0.0719603
-1.5 2.1 -0.9 -0.142697 -0.122943 0.0675794
-1.5 2.1 -0.6 -0.128409 -0.12817 0.0691915
-1.5 2.1 -0.3 -0.11859 -0.130612 0.0749066
-1.5 2.1 -3.33067e-16 -0.11198 -0.132124 0.0831789
-1.5 2.1 0.3 -0.107616 -0.133527 0.0929512
-1.5 2.1 0.6 -0.104724 -0.135169 0.103567
-1.5 2.1 0.9 -0.102659 -0.137199 0.114663
-1.5 2.1 1.2 -0.100862 -0.139705 0.126094
-1.5 2.1 1.5 -0.0988513 -0.142783 0.137878
-1.5 2.1 1.8 -0.0962392 -0.14659 0.150135
-1.5 2.1 2.1 -0.092768 -0.15138 0.163009
-1.5 2.1 2.4 -0.0883352 -0.157517 0.176533
-1.5 2.1 2.7 -0.0829728 -0.165463 0.190442
-1.5 2.1 3 -0.0767393 -0.175719 0.203958
-1.5 2.4 -3 -0.289176 -0.122347 -0.239567
-1.5 2.4 -2.7 -0.269888 -0.057761 -0.141456
-1.5 2.4 -2.4 -0.241609 -0.0476392 -0.0416614
-1.5 2.4 -2.1 -0.21182 -0.0712968 0.0213463
-1.5 2.4 -1.8 -0.184467 -0.0994656 0.0485229
-1.5 2.4 -1.5 -0.161264 -0.119241 0.0568206
-1.5 2.4 -1.2 -0.142653 -0.130096 0.0593092
-1.5 2.4 -0.9 -0.128376 -0.13512 0.0620478
-1.5 2.4 -0.6 -0.117854 -0.137106 0.0668557
-1.5 2.4 -0.3 -0.110416 -0.137805 0.0737735
-1.5 2.4 -3.33067e-16 -0.105407 -0.138148 0.0823101
-1.5 2.4 0.3 -0.102222 -0.138575 0.0919362
-1.5 2.4 0.6 -0.10031 -0.139267 0.10224
-1.5 2.4 0.9 -0.0991647 -0.140282 0.112954
-1.5 2.4 1.2 -0.0983089 -0.141648 0.123945
-1.5 2.4 1.5 -0.0972965 -0.143419 0.135185
-1.5 2.4 1.8 -0.0957157 -0.145721 0.146708
-1.5 2.4 2.1 -0.0931977 -0.148797 0.158538
-1.5 2.4 2.4 -0.0894077 -0.153029 0.17058
-1.5 2.4 2.7 -0.0839923 -0.158931 0.182475
-1.5 2.4 3 -0.0764641 -0.167079 0.193458
-1.5 2.7 -3 -0.167569 -0.288562 -0.178436
-1.5 2.7 -2.7 -0.15766 -0.242234 -0.0995648
-1.5 2.7 -2.4 -0.153872 -0.199943 -0.0277583
-1.5 2.7 -2.1 -0.149827 -0.172937 0.0185689
-1.5 2.7 -1.8 -0.142534 -0.159559 0.0418286
-1.5 2.7 -1.5 -0.132925 -0.153576 0.0519176
-1.5 2.7 -1.2 -0.122963 -0.15051 0.0569893
-1.5 2.7 -0.9 -0.114088 -0.148406 0.0614596
-1.5 2.7 -0.6 -0.106982 -0.146714 0.0670577
-1.5 2.7 -0.3 -0.101795 -0.145382 0.0741379
-1.5 2.7 -3.33067e-16 -0.0983831 -0.144453 0.0825084
-1.5 2.7 0.3 -0.0964614 -0.143939 0.0918369
-1.5 2.7 0.6 -0.0956891 -0.143804 0.101817
-1.5 2.7 0.9 -0.0957063 -0.143992 0.11222
-1.5 2.7 1.2 -0.0961466 -0.144455 0.122899
-1.5 2.7 1.5 -0.0966357 -0.145194 0.133766
-1.5 2.7 1.8 -0.096781 -0.146299 0.144753
-1.5 2.7 2.1 -0.0961467 -0.147988 0.155742
-1.5 2.7 2.4 -0.0942033 -0.150641 0.166482
-1.5 2.7 2.7 -0.0902367 -0.1548 0.176487
-1.5 2.7 3 -0.0832227 -0.161104 0.184975
-1.5 3 -3 -0.0166618 -0.416353 -0.145726
-1.5 3 -2.7 -0.0228563 -0.366738 -0.04341
-1.5 3 -2.4 -0.0568905 -0.296784 0.0243273
-1.5 3 -2.1 -0.0869038 -0.238775 0.0532241
-1.5 3 -1.8 -0.102277 -0.201499 0.0613502
-1.5 3 -1.5 -0.106221 -0.180002 0.0625319
-1.5 3 -1.2 -0.104223 -0.167751 0.0631393
-1.5 3 -0.9 -0.100139 -0.160449 0.0653893
-1.5 3 -0.6 -0.0960576 -0.15584 0.0697301
-1.5 3 -0.3 -0.0929154 -0.15283 0.0759545
-1.5 3 -3.33067e-16 -0.091022 -0.150873 0.0836693
-1.5 3 0.3 -0.090373 -0.14966 0.092482
-1.5 3 0.6 -0.0908197 -0.148977 0.102066
-1.5 3 0.9 -0.0921527 -0.148666 0.112173
-1.5 3 1.2 -0.0941326 -0.148615 0.122614
-1.5 3 1.5 -0.0964891 -0.148775 0.133227
-1.5 3 1.8 -0.098891 -0.149199 0.143829
-1.5 3 2.1 -0.100888 -0.150073 0.154152
-1.5 3 2.4 -0.101812 -0.151755 0.163765
-1.5 3 2.7 -0.100648 -0.15478 0.172029
-1.5 3 3 -0.0958922 -0.159813 0.178103
-1.2 -3 -3 -0.0328303 -0.175008 0.0170821
-1.2 -3 -2.7 -0.0784063 -0.127604 0.0747356
-1.2 -3 -2.4 -0.113208 -0.0903642 0.105176
-1.2 -3 -2.1 -0.133849 -0.067083 0.123934
-1.2 -3 -1.8 -0.142594 -0.0563417 0.138375
-1.2 -3 -1.5 -0.143368 -0.0545903 0.151241
-1.2 -3 -1.2 -0.139652 -0.0584682 0.163866
-1.2 -3 -0.9 -0.133872 -0.0657241 0.177206
-1.2 -3 -0.6 -0.127501 -0.0752117 0.191967
-1.2 -3 -0.3 -0.121354 -0.0865796 0.208587
-1.2 -3 -3.33067e-16 -0.115868 -0.0999718 0.227239
-1.2 -3 0.3 -0.111291 -0.115816 0.247836
-1.2 -3 0.6 -0.107795 -0.134686 0.270012
-1.2 -3 0.9 -0.105532 -0.157194 0.29309
-1.2 -3 1.2 -0.104625 -0.183897 0.316028
-1.2 -3 1.5 -0.105118 -0.215179 0.337404
-1.2 -3 1.8 -0.106896 -0.251092 0.355459
-1.2 -3 2.1 -0.109579 -0.291159 0.368247
-1.2 -3 2.4 -0.11243 -0.334145 0.373974
-1.2 -3 2.7 -0.114346 -0.377876 0.37154
-1.2 -3 3 -0.114065 -0.419271 0.361261
-1.2 -2.7 -3 -0.146097 -0.0993956 0.0523181
-1.2 -2.7 -2.7 -0.133728 -0.0785831 0.105792
-1.2 -2.7 -2.4 -0.132715 -0.0618751 0.127239
-1.2 -2.7 -2.1 -0.135846 -0.0511704 0.136075
-1.2 -2.7 -1.8 -0.137995 -0.0467714 0.142153
-1.2 -2.7 -1.5 -0.137504 -0.0477518 0.149055
-1.2 -2.7 -1.2 -0.134642 -0.0527367 0.157789
-1.2 -2.7 -0.9 -0.130279 -0.0605385 0.168561
-1.2 -2.7 -0.6 -0.125249 -0.0704136 0.181374
-1.2 -2.7 -0.3 -0.120166 -0.082057 0.196152
-1.2 -2.7 -3.33067e-16 -0.115432 -0.0954958 0.212741
-1.2 -2.7 0.3 -0.111305 -0.11097 0.230869
-1.2 -2.7 0.6 -0.107952 -0.12883 0.250094
-1.2 -2.7 0.9 -0.105483 -0.149439 0.269753
-1.2 -2.7 1.2 -0.103938 -0.173083 0.288926
-1.2 -2.7 1.5 -0.103243 -0.199867 0.306434
-1.2 -2.7 1.8 -0.103152 -0.229587 0.320916
-1.2 -2.7 2.1 -0.103193 -0.261606 0.330997
-1.2 -2.7 2.4 -0.102667 -0.29474 0.335601
-1.2 -2.7 2.7 -0.100769 -0.32724 0.334369
-1.2 -2.7 3 -0.0968885 -0.356959 0.328095
-1.2 -2.4 -3 -0.204137 -0.0240158 0.0612772
-1.2 -2.4 -2.7 -0.164723 -0.0266164 0.114126
-1.2 -2.4 -2.4 -0.145606 -0.0279941 0.133399
-1.2 -2.4 -2.1 -0.138925 -0.0295753 0.138666
-1.2 -2.4 -1.8 -0.136788 -0.0328117 0.140805
-1.2 -2.4 -1.5 -0.135055 -0.038252 0.144273
-1.2 -2.4 -1.2 -0.132373 -0.0457624 0.150367
-1.2 -2.4 -0.9 -0.128714 -0.0549827 0.159157
-1.2 -2.4 -0.6 -0.124475 -0.0656213 0.170351
-1.2 -2.4 -0.3 -0.120088 -0.0775609 0.183592
-1.2 -2.4 -3.33067e-16 -0.115887 -0.0908516 0.198517
-1.2 -2.4 0.3 -0.112107 -0.10566 0.214731
-1.2 -2.4 0.6 -0.108897 -0.1222 0.231755
-1.2 -2.4 0.9 -0.106337 -0.140664 0.248971
-1.2 -2.4 1.2 -0.10443 -0.161144 0.265593
-1.2 -2.4 1.5 -0.103069 -0.183547 0.28068
-1.2 -2.4 1.8 -0.102009 -0.207513 0.293208
-1.2 -2.4 2.1 -0.100848 -0.232342 0.302231
-1.2 -2.4 2.4 -0.0990828 -0.256978 0.307128
-1.2 -2.4 2.7 -0.0962579 -0.280082 0.307887
-1.2 -2.4 3 -0.0922494 -0.300267 0.305332
-1.2 -2.1 -3 -0.193907 0.0377699 0.04887
-1.2 -2.1 -2.7 -0.160525 0.0194679 0.104255
-1.2 -2.1 -2.4 -0.144079 0.00486883 0.126022
-1.2 -2.1 -2.1 -0.138089 -0.00691023 0.131951
-1.2 -2.1 -1.8 -0.136046 -0.0174806 0.133446
-1.2 -2.1 -1.5 -0.134434 -0.0278581 0.135795
-1.2 -2.1 -1.2 -0.132038 -0.0384956 0.140758
-1.2 -2.1 -0.9 -0.12878 -0.0495675 0.148526
-1.2 -2.1 -0.6 -0.124981 -0.0611713 0.158754
-1.2 -2.1 -0.3 -0.121009 -0.0734194 0.17098
-1.2 -2.1 -3.33067e-16 -0.117166 -0.0864609 0.184754
-1.2 -2.1 0.3 -0.11366 -0.100465 0.199637
-1.2 -2.1 0.6 -0.110624 -0.115584 0.215161
-1.2 -2.1 0.9 -0.108123 -0.131911 0.230785
-1.2 -2.1 1.2 -0.106157 -0.149416 0.245868
-1.2 -2.1 1.5 -0.104647 -0.167897 0.259683
-1.2 -2.1 1.8 -0.103425 -0.186924 0.271483
-1.2 -2.1 2.1 -0.102242 -0.205819 0.280621
-1.2 -2.1 2.4 -0.100835 -0.22369 0.286726
-1.2 -2.1 2.7 -0.0990676 -0.239553 0.289869
-1.2 -2.1 3 -0.0971254 -0.252571 0.290648
-1.2 -1.8 -3 -0.144159 0.0814449 0.0258607
-1.2 -1.8 -2.7 -0.134351 0.0563139 0.0834817
-1.2 -1.8 -2.4 -0.133138 0.033494 0.108763
-1.2 -1.8 -2.1 -0.1348 0.0137435 0.117233
-1.2 -1.8 -1.8 -0.135948 -0.00336415 0.120221
-1.2 -1.8 -1.5 -0.135466 -0.0184796 0.123368
-1.2 -1.8 -1.2 -0.133422 -0.0322261 0.128694
-1.2 -1.8 -0.9 -0.130302 -0.0451367 0.136524
-1.2 -1.8 -0.6 -0.126626 -0.0576467 0.14657
-1.2 -1.8 -0.3 -0.122815 -0.0701067 0.158392
-1.2 -1.8 -3.33067e-16 -0.119165 -0.082797 0.171557
-1.2 -1.8 0.3 -0.115866 -0.0959328 0.185661
-1.2 -1.8 0.6 -0.113033 -0.109655 0.200294
-1.2 -1.8 0.9 -0.110724 -0.124008 0.215018
-1.2 -1.8 1.2 -0.108958 -0.138906 0.229339
-1.2 -1.8 1.5 -0.107708 -0.154102 0.242721
-1.2 -1.8 1.8 -0.106913 -0.169164 0.254631
-1.2 -1.8 2.1 -0.106497 -0.183482 0.264621
-1.2 -1.8 2.4 -0.106431 -0.196325 0.272432
-1.2 -1.8 2.7 -0.106827 -0.206979 0.278073
-1.2 -1.8 3 -0.10806 -0.214947 0.281814
-1.2 -1.5 -3 -0.0962095 0.118617 -0.00125916
-1.2 -1.5 -2.7 -0.110125 0.0876907 0.0558549
-1.2 -1.5 -2.4 -0.124832 0.0571643 0.0836351
-1.2 -1.5 -2.1 -0.134528 0.0299536 0.0954815
-1.2 -1.5 -1.8 -0.138759 0.00694559 0.10166
-1.2 -1.5 -1.5 -0.138979 -0.0122319 0.107342
-1.2 -1.5 -1.2 -0.136756 -0.0284731 0.114447
-1.2 -1.5 -0.9 -0.133273 -0.0427187 0.123382
-1.2 -1.5 -0.6 -0.129318 -0.0557496 0.133997
-1.2 -1.5 -0.3 -0.12538 -0.0681472 0.145986
-1.2 -1.5 -3.33067e-16 -0.121745 -0.0803191 0.159025
-1.2 -1.5 0.3 -0.118571 -0.0925328 0.172808
-1.2 -1.5 0.6 -0.115946 -0.104936 0.18703
-1.2 -1.5 0.9 -0.113919 -0.117556 0.201368
-1.2 -1.5 1.2 -0.112525 -0.130291 0.215473
-1.2 -1.5 1.5 -0.111795 -0.142894 0.228972
-1.2 -1.5 1.8 -0.111773 -0.154965 0.241499
-1.2 -1.5 2.1 -0.112543 -0.165975 0.252735
-1.2 -1.5 2.4 -0.114273 -0.175332 0.26246
-1.2 -1.5 2.7 -0.117272 -0.182492 0.270559
-1.2 -1.5 3 -0.122045 -0.187133 0.276971
-1.2 -1.2 -3 -0.083655 0.153886 -0.0351049
-1.2 -1.2 -2.7 -0.109601 0.112482 0.0193572
-1.2 -1.2 -2.4 -0.13118 0.0719985 0.0500661
-1.2 -1.2 -2.1 -0.143201 0.0374052 0.0672487
-1.2 -1.2 -1.8 -0.147131 0.00984487 0.0788153
-1.2 -1.2 -1.5 -0.146024 -0.011714 0.0888142
-1.2 -1.2 -1.2 -0.142357 -0.0289547 0.0989379
-1.2 -1.2 -0.9 -0.137702 -0.0434003 0.109789
-1.2 -1.2 -0.6 -0.132944 -0.0561712 0.121512
-1.2 -1.2 -0.3 -0.128545 -0.068014 0.134057
-1.2 -1.2 -3.33067e-16 -0.124723 -0.0793995 0.147297
-1.2 -1.2 0.3 -0.12157 -0.0906078 0.161073
-1.2 -1.2 0.6 -0.119124 -0.101777 0.175203
-1.2 -1.2 0.9 -0.117408 -0.112924 0.189488
-1.2 -1.2 1.2 -0.116463 -0.123945 0.20371
-1.2 -1.2 1.5 -0.116363 -0.13461 0.217634
-1.2 -1.2 1.8 -0.11724 -0.144571 0.231025
-1.2 -1.2 2.1 -0.119309 -0.153374 0.243654
-1.2 -1.2 2.4 -0.122901 -0.160525 0.255309
-1.2 -1.2 2.7 -0.128492 -0.165579 0.265753
-1.2 -1.2 3 -0.136703 -0.168271 0.27464
-1.2 -0.9 -3 -0.120733 0.171033 -0.0810122
-1.2 -0.9 -2.7 -0.14316 0.116321 -0.028794
-1.2 -0.9 -2.4 -0.158466 0.0665832 0.00835289
-1.2 -0.9 -2.1 -0.164055 0.0279362 0.0347513
-1.2 -0.9 -1.8 -0.162461 6.50792e-05 0.0544458
-1.2 -0.9 -1.5 -0.157042 -0.0200458 0.0702266
-1.2 -0.9 -1.2 -0.150233 -0.0354084 0.0839948
