#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 23.9087   -9.19   0.562
#Basis Matrix:
# 0.785037 -0.536098 -0.310349
# 0.356114  0.800522 -0.482023
# 0.506853  0.267886  0.819352
-2.1 -2.1 -0.9 -0.0908672 -0.239077 0.15739
-2.1 -2.1 -0.6 -0.098675 -0.235403 0.148993
-2.1 -2.1 -0.3 -0.105955 -0.233866 0.147441
-2.1 -2.1 -3.33067e-16 -0.113472 -0.233293 0.151039
-2.1 -2.1 0.3 -0.122059 -0.232869 0.159105
-2.1 -2.1 0.6 -0.132727 -0.231871 0.171579
-2.1 -2.1 0.9 -0.146838 -0.22949 0.188774
-2.1 -2.1 1.2 -0.166342 -0.224665 0.211147
-2.1 -2.1 1.5 -0.194071 -0.215927 0.238931
-2.1 -2.1 1.8 -0.234001 -0.201266 0.271445
-2.1 -2.1 2.1 -0.2912 -0.178174 0.305821
-2.1 -2.1 2.4 -0.370772 -0.144142 0.335017
-2.1 -2.1 2.7 -0.47458 -0.0981862 0.345715
-2.1 -2.1 3 -0.594798 -0.0437905 0.318772
-2.1 -1.8 -3 -1.78442 -1.407 3.36598
-2.1 -1.8 -2.7 -0.348711 -0.580965 1.52992
-2.1 -1.8 -2.4 -0.100909 -0.376197 0.796399
-2.1 -1.8 -2.1 -0.0566771 -0.299732 0.471786
-2.1 -1.8 -1.8 -0.0571578 -0.264855 0.312224
-2.1 -1.8 -1.5 -0.0670248 -0.247793 0.228952
-2.1 -1.8 -1.2 -0.0774343 -0.239619 0.184409
-2.1 -1.8 -0.9 -0.0865283 -0.236263 0.16102
-2.1 -1.8 -0.6 -0.0944052 -0.235635 0.150079
-2.1 -1.8 -0.3 -0.101682 -0.236572 0.147193
-2.1 -1.8 -3.33067e-16 -0.109116 -0.238365 0.150228
-2.1 -1.8 0.3 -0.117571 -0.240516 0.158334
-2.1 -1.8 0.6 -0.128139 -0.242581 0.171454
-2.1 -1.8 0.9 -0.142341 -0.244051 0.190054
-2.1 -1.8 1.2 -0.162443 -0.244233 0.214888
-2.1 -1.8 1.5 -0.191874 -0.242115 0.246642
-2.1 -1.8 1.8 -0.235687 -0.236233 0.28519
-2.1 -1.8 2.1 -0.300765 -0.224615 0.328112
-2.1 -1.8 2.4 -0.394893 -0.205025 0.368081
-2.1 -1.8 2.7 -0.522857 -0.175967 0.389524
-2.1 -1.8 3 -0.677412 -0.139009 0.367649
-2.1 -1.5 -3 -1.48235 0.910666 3.03616
-2.1 -1.5 -2.7 -0.322441 0.005978 1.51403
-2.1 -1.5 -2.4 -0.0983561 -0.171595 0.813553
-2.1 -1.5 -2.1 -0.055575 -0.213311 0.48679
-2.1 -1.5 -1.8 -0.0549864 -0.224079 0.321623
-2.1 -1.5 -1.5 -0.0639085 -0.227439 0.233791
-2.1 -1.5 -1.2 -0.0737373 -0.229515 0.186071
-2.1 -1.5 -0.9 -0.0824789 -0.231924 0.160567
-2.1 -1.5 -0.6 -0.0900868 -0.235008 0.148234
-2.1 -1.5 -0.3 -0.0970785 -0.238767 0.144435
-2.1 -1.5 -3.33067e-16 -0.10415 -0.243128 0.14689
-2.1 -1.5 0.3 -0.112138 -0.248015 0.154682
-2.1 -1.5 0.6 -0.122132 -0.253351 0.167763
-2.1 -1.5 0.9 -0.135698 -0.259034 0.186683
-2.1 -1.5 1.2 -0.155228 -0.264902 0.212368
-2.1 -1.5 1.5 -0.184426 -0.270681 0.245778
-2.1 -1.5 1.8 -0.228895 -0.275924 0.287155
-2.1 -1.5 2.1 -0.296516 -0.279965 0.33445
-2.1 -1.5 2.4 -0.396664 -0.281938 0.3804
-2.1 -1.5 2.7 -0.536074 -0.280995 0.40847
-2.1 -1.5 3 -0.708408 -0.2769 0.39091
-2.1 -1.2 -3 -0.43815 0.944588 1.49737
-2.1 -1.2 -2.7 -0.164595 0.249843 1.06802
-2.1 -1.2 -2.4 -0.0705307 -0.0322731 0.679161
-2.1 -1.2 -2.1 -0.0499711 -0.140781 0.440646
-2.1 -1.2 -1.8 -0.0527116 -0.185896 0.303317
-2.1 -1.2 -1.5 -0.0614162 -0.207098 0.22483
-2.1 -1.2 -1.2 -0.0705508 -0.218922 0.180207
-2.1 -1.2 -0.9 -0.078678 -0.227058 0.155549
-2.1 -1.2 -0.6 -0.0857628 -0.233875 0.143212
-2.1 -1.2 -0.3 -0.0922347 -0.240441 0.139059
-2.1 -1.2 -3.33067e-16 -0.0986984 -0.247305 0.140984
-2.1 -1.2 0.3 -0.105907 -0.254819 0.148126
-2.1 -1.2 0.6 -0.114869 -0.263287 0.160444
-2.1 -1.2 0.9 -0.127062 -0.273033 0.178482
-2.1 -1.2 1.2 -0.144769 -0.284459 0.203158
-2.1 -1.2 1.5 -0.171552 -0.298092 0.235424
-2.1 -1.2 1.8 -0.212814 -0.31462 0.275534
-2.1 -1.2 2.1 -0.276151 -0.334893 0.321486
-2.1 -1.2 2.4 -0.370561 -0.359742 0.36619
-2.1 -1.2 2.7 -0.502403 -0.389361 0.393596
-2.1 -1.2 3 -0.665415 -0.421884 0.376989
-2.1 -0.9 -3 -0.0764722 0.551144 0.901099
-2.1 -0.9 -2.7 -0.0583755 0.219851 0.711886
-2.1 -0.9 -2.4 -0.0437487 0.00938976 0.51479
-2.1 -0.9 -2.1 -0.0434445 -0.102332 0.3656
-2.1 -0.9 -1.8 -0.050356 -0.160145 0.266847
-2.1 -0.9 -1.5 -0.059193 -0.191461 0.205124
-2.1 -0.9 -1.2 -0.0676395 -0.210085 0.16787
-2.1 -0.9 -0.9 -0.0750335 -0.222715 0.146387
-2.1 -0.9 -0.6 -0.0814453 -0.232661 0.135243
-2.1 -0.9 -0.3 -0.0872382 -0.241648 0.131258
-2.1 -0.9 -3.33067e-16 -0.0929118 -0.250676 0.132731
-2.1 -0.9 0.3 -0.0990988 -0.260441 0.138941
-2.1 -0.9 0.6 -0.106661 -0.271557 0.149856
-2.1 -0.9 0.9 -0.11687 -0.284701 0.165927
-2.1 -0.9 1.2 -0.131692 -0.300726 0.1879
-2.1 -0.9 1.5 -0.154171 -0.320772 0.216474
-2.1 -0.9 1.8 -0.188844 -0.346351 0.251597
-2.1 -0.9 2.1 -0.241905 -0.37932 0.291064
-2.1 -0.9 2.4 -0.320285 -0.421469 0.328129
-2.1 -0.9 2.7 -0.428079 -0.473216 0.348603
-2.1 -0.9 3 -0.558632 -0.530917 0.330365
-2.1 -0.6 -3 0.0181705 0.351371 0.621814
-2.1 -0.6 -2.7 -0.0153284 0.148123 0.492489
-2.1 -0.6 -2.4 -0.0288596 0.00150464 0.379905
-2.1 -0.6 -2.1 -0.0387776 -0.091811 0.289473
-2.1 -0.6 -1.8 -0.0482371 -0.148141 0.223912
-2.1 -0.6 -1.5 -0.0570533 -0.182352 0.179636
-2.1 -0.6 -1.2 -0.0648197 -0.204247 0.151276
-2.1 -0.6 -0.9 -0.0714573 -0.219594 0.134163
-2.1 -0.6 -0.6 -0.0771402 -0.231686 0.124952
-2.1 -0.6 -0.3 -0.0821778 -0.242448 0.121497
-2.1 -0.6 -3.33067e-16 -0.0869622 -0.253096 0.122581
-2.1 -0.6 0.3 -0.0919872 -0.264527 0.127668
-2.1 -0.6 0.6 -0.097926 -0.27755 0.136721
-2.1 -0.6 0.9 -0.105773 -0.293052 0.150058
-2.1 -0.6 1.2 -0.117051 -0.312129 0.168164
-2.1 -0.6 1.5 -0.134072 -0.336201 0.19137
-2.1 -0.6 1.8 -0.160172 -0.367066 0.219231
-2.1 -0.6 2.1 -0.199659 -0.406759 0.249383
-2.1 -0.6 2.4 -0.256883 -0.456917 0.275835
-2.1 -0.6 2.7 -0.333456 -0.517175 0.287308
-2.1 -0.6 3 -0.423079 -0.582384 0.267939
-2.1 -0.3 -3 0.0345474 0.237323 0.421572
-2.1 -0.3 -2.7 -0.00289348 0.0857385 0.342349
-2.1 -0.3 -2.4 -0.0228928 -0.022788 0.276766
-2.1 -0.3 -2.1 -0.0361088 -0.0972254 0.223197
-2.1 -0.3 -1.8 -0.0463813 -0.146574 0.182154
-2.1 -0.3 -1.5 -0.0548772 -0.179215 0.152696
-2.1 -0.3 -1.2 -0.0619719 -0.201549 0.132775
-2.1 -0.3 -0.9 -0.06789 -0.217911 0.120201
-2.1 -0.3 -0.6 -0.0728617 -0.231087 0.113169
-2.1 -0.3 -0.3 -0.0771437 -0.242873 0.110406
-2.1 -0.3 -3.33067e-16 -0.0810262 -0.254496 0.11114
-2.1 -0.3 0.3 -0.0848609 -0.266906 0.115012
-2.1 -0.3 0.6 -0.0891225 -0.280975 0.121987
-2.1 -0.3 0.9 -0.0945064 -0.297644 0.132238
-2.1 -0.3 1.2 -0.102064 -0.318034 0.145996
-2.1 -0.3 1.5 -0.113353 -0.343521 0.163269
-2.1 -0.3 1.8 -0.130528 -0.375713 0.183344
-2.1 -0.3 2.1 -0.156183 -0.416195 0.203981
-2.1 -0.3 2.4 -0.19257 -0.465797 0.220387
-2.1 -0.3 2.7 -0.239779 -0.523119 0.224571
-2.1 -0.3 3 -0.292917 -0.582466 0.206569
-2.1 -3.33067e-16 -3 0.0298854 0.142306 0.266115
-2.1 -3.33067e-16 -2.7 -0.00157977 0.0291548 0.230912
-2.1 -3.33067e-16 -2.4 -0.0210714 -0.0524065 0.197727
-2.1 -3.33067e-16 -2.1 -0.0344932 -0.110613 0.168736
-2.1 -3.33067e-16 -1.8 -0.0445834 -0.151576 0.145116
-2.1 -3.33067e-16 -1.5 -0.0525651 -0.180464 0.127111
-2.1 -3.33067e-16 -1.2 -0.0590255 -0.201416 0.114244
-2.1 -3.33067e-16 -0.9 -0.0643016 -0.217485 0.105719
-2.1 -3.33067e-16 -0.6 -0.0686329 -0.23082 0.100735
-2.1 -3.33067e-16 -0.3 -0.0722223 -0.24292 0.0986542
-2.1 -3.33067e-16 -3.33067e-16 -0.0752672 -0.254881 0.0990549
-2.1 -3.33067e-16 0.3 -0.077989 -0.267591 0.101729
-2.1 -3.33067e-16 0.6 -0.0806769 -0.281871 0.10664
-2.1 -3.33067e-16 0.9 -0.0837504 -0.298586 0.113853
-2.1 -3.33067e-16 1.2 -0.0878385 -0.318719 0.123413
-2.1 -3.33067e-16 1.5 -0.0938553 -0.343394 0.135134
-2.1 -3.33067e-16 1.8 -0.103016 -0.373784 0.148254
-2.1 -3.33067e-16 2.1 -0.116678 -0.410807 0.160946
-2.1 -3.33067e-16 2.4 -0.135826 -0.454456 0.169825
-2.1 -3.33067e-16 2.7 -0.160066 -0.502709 0.169873
-2.1 -3.33067e-16 3 -0.186332 -0.550325 0.155572
-2.1 0.3 -3 0.0222619 0.0537982 0.155354
-2.1 0.3 -2.7 -0.00299806 -0.0243955 0.14951
-2.1 0.3 -2.4 -0.0204374 -0.0834123 0.13813
-2.1 0.3 -2.1 -0.0330724 -0.127444 0.125615
-2.1 0.3 -1.8 -0.0426064 -0.160064 0.114044
-2.1 0.3 -1.5 -0.0500309 -0.184379 0.104368
-2.1 0.3 -1.2 -0.0559377 -0.202984 0.0969101
-2.1 0.3 -0.9 -0.0606807 -0.217922 0.0916389
-2.1 0.3 -0.6 -0.0644804 -0.230734 0.0883589
-2.1 0.3 -0.3 -0.0674879 -0.242572 0.0868466
-2.1 0.3 -3.33067e-16 -0.0698212 -0.25433 0.0869283
-2.1 0.3 0.3 -0.0715916 -0.266756 0.088508
-2.1 0.3 0.6 -0.0729325 -0.280545 0.0915595
-2.1 0.3 0.9 -0.0740364 -0.296407 0.0960846
-2.1 0.3 1.2 -0.0751989 -0.315102 0.102032
-2.1 0.3 1.5 -0.0768536 -0.337423 0.109162
-2.1 0.3 1.8 -0.0795699 -0.364077 0.116845
-2.1 0.3 2.1 -0.083955 -0.3954 0.123818
-2.1 0.3 2.4 -0.0903932 -0.430853 0.128017
-2.1 0.3 2.7 -0.0986017 -0.468333 0.126711
-2.1 0.3 3 -0.107153 -0.503604 0.117271
-2.1 0.6 -3 0.0165901 -0.0232559 0.0846351
-2.1 0.6 -2.7 -0.00411932 -0.0726465 0.0936512
-2.1 0.6 -2.4 -0.0196076 -0.112871 0.0950192
-2.1 0.6 -2.1 -0.0313169 -0.144749 0.0927682
-2.1 0.6 -1.8 -0.0402607 -0.169752 0.0890457
-2.1 0.6 -1.5 -0.0472029 -0.189473 0.0850395
-2.1 0.6 -1.2 -0.0526802 -0.205393 0.0814252
-2.1 0.6 -0.9 -0.0570248 -0.218775 0.0785511
-2.1 0.6 -0.6 -0.0604281 -0.230645 0.0765533
-2.1 0.6 -0.3 -0.0629968 -0.241823 0.0754556
-2.1 0.6 -3.33067e-16 -0.0647872 -0.252979 0.0752427
-2.1 0.6 0.3 -0.0658253 -0.264688 0.0758991
-2.1 0.6 0.6 -0.0661256 -0.277481 0.0774176
-2.1 0.6 0.9 -0.0657124 -0.29188 0.0797823
-2.1 0.6 1.2 -0.0646437 -0.308402 0.0829242
-2.1 0.6 1.5 -0.0630321 -0.327522 0.0866515
-2.1 0.6 1.8 -0.0610504 -0.349562 0.0905587
-2.1 0.6 2.1 -0.0589051 -0.374475 0.0939437
-2.1 0.6 2.4 -0.0567646 -0.40151 0.0957944
-2.1 0.6 2.7 -0.0546479 -0.428839 0.0949419
-2.1 0.6 3 -0.0523271 -0.453354 0.0904508
-2.1 0.9 -3 0.0134621 -0.0839803 0.0439846
-2.1 0.9 -2.7 -0.00412876 -0.112577 0.0580278
-2.1 0.9 -2.4 -0.0180665 -0.138357 0.0653949
-2.1 0.9 -2.1 -0.0289725 -0.160458 0.0687025
-2.1 0.9 -1.8 -0.037439 -0.179028 0.0695863
-2.1 0.9 -1.5 -0.0440427 -0.194625 0.0691082
-2.1 0.9 -1.2 -0.0492437 -0.20794 0.0679997
-2.1 0.9 -0.9 -0.0533395 -0.219659 0.0667432
-2.1 0.9 -0.6 -0.0564948 -0.230401 0.0656237
-2.1 0.9 -0.3 -0.0587851 -0.240698 0.0647933
-2.1 0.9 -3.33067e-16 -0.0602242 -0.251011 0.0643293
-2.1 0.9 0.3 -0.0607795 -0.261738 0.0642724
-2.1 0.9 0.6 -0.0603846 -0.273243 0.0646436
-2.1 0.9 0.9 -0.0589521 -0.285858 0.0654437
-2.1 0.9 1.2 -0.0563899 -0.299877 0.0666394
-2.1 0.9 1.5 -0.0526197 -0.315511 0.0681406
-2.1 0.9 1.8 -0.0475985 -0.332807 0.0697806
-2.1 0.9 2.1 -0.0413477 -0.351503 0.0713166
-2.1 0.9 2.4 -0.0339969 -0.370844 0.0724743
-2.1 0.9 2.7 -0.0258472 -0.38942 0.0730431
-2.1 0.9 3 -0.0174339 -0.405135 0.0729876
-2.1 1.2 -3 0.0123713 -0.127401 0.0228961
-2.1 1.2 -2.7 -0.00303919 -0.142706 0.0368208
-2.1 1.2 -2.4 -0.0157733 -0.158443 0.0459606
-2.1 1.2 -2.1 -0.0260367 -0.173323 0.0516049
-2.1 1.2 -1.8 -0.0341666 -0.186884 0.0547567
-2.1 1.2 -1.5 -0.0405806 -0.199093 0.0561955
-2.1 1.2 -1.2 -0.045653 -0.210136 0.0565438
-2.1 1.2 -0.9 -0.0496427 -0.220302 0.0562695
-2.1 1.2 -0.6 -0.0526953 -0.229908 0.0556921
-2.1 1.2 -0.3 -0.0548689 -0.23926 0.0550145
-2.1 1.2 -3.33067e-16 -0.0561532 -0.248636 0.0543623
-2.1 1.2 0.3 -0.0564817 -0.25828 0.0538162
-2.1 1.2 0.6 -0.0557415 -0.268401 0.0534317
-2.1 1.2 0.9 -0.0537841 -0.279166 0.0532499
-2.1 1.2 1.2 -0.0504398 -0.290682 0.0533034
-2.1 1.2 1.5 -0.0455398 -0.302958 0.0536214
-2.1 1.2 1.8 -0.0389523 -0.315854 0.054246
-2.1 1.2 2.1 -0.0306442 -0.329001 0.0552638
-2.1 1.2 2.4 -0.0207822 -0.341732 0.0568519
-2.1 1.2 2.7 -0.00986855 -0.353044 0.0593044
-2.1 1.2 3 0.00114702 -0.36167 0.0629711
-2.1 1.5 -3 0.0126985 -0.15539 0.0129768
-2.1 1.5 -2.7 -0.001141 -0.163228 0.024789
-2.1 1.5 -2.4 -0.0129391 -0.172732 0.0335135
-2.1 1.5 -2.1 -0.0226939 -0.182788 0.0395763
-2.1 1.5 -1.8 -0.030588 -0.192792 0.0434833
-2.1 1.5 -1.5 -0.0369141 -0.202455 0.0457324
-2.1 1.5 -1.2 -0.0419655 -0.211693 0.0467828
-2.1 1.5 -0.9 -0.0459635 -0.220552 0.0470199
-2.1 1.5 -0.6 -0.0490401 -0.229143 0.0467358
-2.1 1.5 -0.3 -0.0512457 -0.237607 0.0461383
-2.1 1.5 -3.33067e-16 -0.0525605 -0.246079 0.0453742
-2.1 1.5 0.3 -0.0529045 -0.254678 0.0445538
-2.1 1.5 0.6 -0.0521474 -0.263487 0.0437715
-2.1 1.5 0.9 -0.0501207 -0.272541 0.0431227
-2.1 1.5 1.2 -0.0466351 -0.281807 0.0427199
-2.1 1.5 1.5 -0.0415086 -0.291149 0.0427108
-2.1 1.5 1.8 -0.0346123 -0.300303 0.0433028
-2.1 1.5 2.1 -0.0259467 -0.308851 0.0447923
-2.1 1.5 2.4 -0.0157573 -0.316223 0.0475818
-2.1 1.5 2.7 -0.00467508 -0.321753 0.052142
-2.1 1.5 3 0.00619184 -0.324797 0.0588582
-2.1 1.8 -3 0.0139145 -0.171032 0.00846468
-2.1 1.8 -2.7 0.001232 -0.175408 0.017853
-2.1 1.8 -2.4 -0.0098312 -0.181598 0.0253201
-2.1 1.8 -2.1 -0.0191703 -0.188836 0.030863
-2.1 1.8 -1.8 -0.0268777 -0.196599 0.0346847
-2.1 1.8 -1.5 -0.0331605 -0.20455 0.0370741
-2.1 1.8 -1.2 -0.0382491 -0.212499 0.0383431
-2.1 1.8 -0.9 -0.0423329 -0.220367 0.038781
-2.1 1.8 -0.6 -0.0455323 -0.228145 0.0386294
-2.1 1.8 -0.3 -0.0478952 -0.235861 0.038079
-2.1 1.8 -3.33067e-16 -0.0494018 -0.243554 0.0372827
-2.1 1.8 0.3 -0.0499738 -0.251252 0.0363741
-2.1 1.8 0.6 -0.0494855 -0.25895 0.0354885
-2.1 1.8 0.9 -0.0477797 -0.266592 0.0347822
-2.1 1.8 1.2 -0.0446912 -0.274051 0.0344532
-2.1 1.8 1.5 -0.0400816 -0.281099 0.0347594
-2.1 1.8 1.8 -0.0338924 -0.287399 0.0360358
-2.1 1.8 2.1 -0.0262225 -0.292513 0.0386983
-2.1 1.8 2.4 -0.0174296 -0.295946 0.0432151
-2.1 1.8 2.7 -0.00822911 -0.297262 0.0500088
-2.1 1.8 3 0.000285952 -0.296239 0.0592574
-2.1 2.1 -3 0.0155684 -0.177607 0.00579125
-2.1 2.1 -2.7 0.00377956 -0.181027 0.0131659
-2.1 2.1 -2.4 -0.00667515 -0.185926 0.0192877
-2.1 2.1 -2.1 -0.0156444 -0.19186 0.0240084
-2.1 2.1 -1.8 -0.0231726 -0.198457 0.0273874
-2.1 2.1 -1.5 -0.0294152 -0.205433 0.0295887
-2.1 2.1 -1.2 -0.0345604 -0.212587 0.0308189
-2.1 2.1 -0.9 -0.0387728 -0.219797 0.0312878
-2.1 2.1 -0.6 -0.0421633 -0.226997 0.0311861
-2.1 2.1 -0.3 -0.0447793 -0.234154 0.0306808
-2.1 2.1 -3.33067e-16 -0.0466065 -0.241251 0.0299238
-2.1 2.1 0.3 -0.0475772 -0.248263 0.0290681
-2.1 2.1 0.6 -0.0475846 -0.255138 0.0282884
-2.1 2.1 0.9 -0.0465034 -0.261774 0.0278033
-2.1 2.1 1.2 -0.0442207 -0.267997 0.0278949
-2.1 2.1 1.5 -0.040679 -0.273543 0.0289236
-2.1 2.1 1.8 -0.0359346 -0.27805 0.0313265
-2.1 2.1 2.1 -0.0302301 -0.281077 0.0355856
-2.1 2.1 2.4 -0.0240646 -0.282176 0.0421427
-2.1 2.1 2.7 -0.0182235 -0.281028 0.051241
-2.1 2.1 3 -0.0136921 -0.277621 0.0627021
-2.1 2.4 -3 0.0172561 -0.178126 0.0029478
-2.1 2.4 -2.7 0.00623655 -0.182 0.00892681
-2.1 2.4 -2.4 -0.0036514 -0.186871 0.0139671
-2.1 2.4 -2.1 -0.0122449 -0.192529 0.0179208
-2.1 2.4 -1.8 -0.0195667 -0.198748 0.0208059
-2.1 2.4 -1.5 -0.0257432 -0.205327 0.0227278
-2.1 2.4 -1.2 -0.0309357 -0.212102 0.0238311
-2.1 2.4 -0.9 -0.0352904 -0.218956 0.0242702
-2.1 2.4 -0.6 -0.0389102 -0.225808 0.0241958
-2.1 2.4 -0.3 -0.0418429 -0.232607 0.0237522
-2.1 2.4 -3.33067e-16 -0.0440811 -0.239315 0.0230873
-2.1 2.4 0.3 -0.0455716 -0.245891 0.0223683
-2.1 2.4 0.6 -0.0462321 -0.252274 0.0218046
-2.1 2.4 0.9 -0.045978 -0.258361 0.021671
-2.1 2.4 1.2 -0.0447602 -0.263988 0.0223281
-2.1 2.4 1.5 -0.0426173 -0.26891 0.0242305
-2.1 2.4 1.8 -0.0397402 -0.272788 0.0279063
-2.1 2.4 2.1 -0.0365375 -0.275209 0.0338868
-2.1 2.4 2.4 -0.0336728 -0.275751 0.0425631
-2.1 2.4 2.7 -0.0320156 -0.274105 0.0539625
-2.1 2.4 3 -0.0324327 -0.270266 0.0674987
-2.1 2.7 -3 0.0186376 -0.175148 -0.00104213
-2.1 2.7 -2.7 0.00838077 -0.180128 0.0041322
-2.1 2.7 -2.4 -0.00090373 -0.185644 0.00846859
-2.1 2.7 -2.1 -0.00906585 -0.19163 0.0118741
-2.1 2.7 -1.8 -0.0161225 -0.197973 0.0143786
-2.1 2.7 -1.5 -0.022183 -0.204551 0.0160719
-2.1 2.7 -1.2 -0.0273897 -0.211253 0.0170686
-2.1 2.7 -0.9 -0.0318749 -0.217988 0.0174901
-2.1 2.7 -0.6 -0.0357341 -0.224691 0.0174585
-2.1 2.7 -0.3 -0.0390143 -0.231316 0.0170989
-2.1 2.7 -3.33067e-16 -0.0417139 -0.237834 0.0165514
-2.1 2.7 0.3 -0.0437925 -0.244219 0.01599
-2.1 2.7 0.6 -0.04519 -0.250437 0.0156475
-2.1 2.7 0.9 -0.0458581 -0.256432 0.0158418
-2.1 2.7 1.2 -0.0458055 -0.2621 0.0169984
-2.1 2.7 1.5 -0.0451581 -0.267275 0.0196553
-2.1 2.7 1.8 -0.0442315 -0.271707 0.0244294
-2.1 2.7 2.1 -0.0435946 -0.275057 0.0319162
-2.1 2.7 2.4 -0.0440824 -0.276933 0.042494
-2.1 2.7 2.7 -0.0466804 -0.276972 0.0560341
-2.1 2.7 3 -0.0521957 -0.274993 0.0716017
-2.1 3 -3 0.0194933 -0.170696 -0.00649298
-2.1 3 -2.7 0.0100686 -0.176934 -0.00164964
-2.1 3 -2.4 0.0014762 -0.183339 0.00234629
-2.1 3 -2.1 -0.00616448 -0.189919 0.00546391
-2.1 3 -1.8 -0.0128731 -0.19664 0.00776465
-2.1 3 -1.5 -0.0187476 -0.203441 0.00934517
-2.1 3 -1.2 -0.0239153 -0.210258 0.0103105
-2.1 3 -0.9 -0.0284962 -0.217036 0.0107644
-2.1 3 -0.6 -0.0325783 -0.223734 0.0108085
-2.1 3 -0.3 -0.0362058 -0.230332 0.0105496
-2.1 3 -3.33067e-16 -0.0393789 -0.236825 0.0101143
-2.1 3 0.3 -0.0420634 -0.243228 0.00967041
-2.1 3 0.6 -0.0442115 -0.249564 0.00945573
-2.1 3 0.9 -0.0457952 -0.25586 0.00980861
-2.1 3 1.2 -0.0468564 -0.262127 0.011195
-2.1 3 1.5 -0.0475744 -0.26834 0.0142169
-2.1 3 1.8 -0.0483458 -0.274409 0.0195776
-2.1 3 2.1 -0.0498546 -0.280146 0.0279685
-2.1 3 2.4 -0.0530776 -0.285242 0.0398407
-2.1 3 2.7 -0.0591329 -0.289274 0.0550579
-2.1 3 3 -0.0688581 -0.291775 0.0725251
-1.8 -3 -3 0.035863 -0.480327 0.108035
-1.8 -3 -2.7 0.0173554 -0.405012 0.140657
-1.8 -3 -2.4 -0.0117664 -0.341857 0.147069
-1.8 -3 -2.1 -0.039918 -0.297213 0.142697
-1.8 -3 -1.8 -0.0625936 -0.268354 0.136383
-1.8 -3 -1.5 -0.0795101 -0.250299 0.131443
-1.8 -3 -1.2 -0.0919461 -0.238933 0.128581
-1.8 -3 -0.9 -0.101414 -0.231467 0.12767
-1.8 -3 -0.6 -0.109208 -0.22612 0.128456
-1.8 -3 -0.3 -0.116334 -0.221728 0.130754
-1.8 -3 -3.33067e-16 -0.123577 -0.217474 0.13446
-1.8 -3 0.3 -0.131588 -0.212706 0.139508
-1.8 -3 0.6 -0.14096 -0.206825 0.145807
-1.8 -3 0.9 -0.152289 -0.199224 0.153159
-1.8 -3 1.2 -0.166194 -0.189255 0.161153
-1.8 -3 1.5 -0.183298 -0.176255 0.169014
-1.8 -3 1.8 -0.20411 -0.159656 0.175438
-1.8 -3 2.1 -0.228794 -0.139202 0.178443
-1.8 -3 2.4 -0.256774 -0.11531 0.175382
-1.8 -3 2.7 -0.286255 -0.0895116 0.163325
-1.8 -3 3 -0.313911 -0.0647373 0.139997
-1.8 -2.7 -3 0.183893 -0.717799 0.226966
-1.8 -2.7 -2.7 0.120229 -0.53967 0.25029
-1.8 -2.7 -2.4 0.053766 -0.40674 0.223728
-1.8 -2.7 -2.1 0.000341493 -0.326133 0.189938
-1.8 -2.7 -1.8 -0.0379234 -0.28077 0.164223
-1.8 -2.7 -1.5 -0.0640996 -0.255573 0.147812
-1.8 -2.7 -1.2 -0.0819927 -0.24137 0.138456
-1.8 -2.7 -0.9 -0.0947128 -0.233077 0.133987
-1.8 -2.7 -0.6 -0.104505 -0.227879 0.132967
-1.8 -2.7 -0.3 -0.112942 -0.224144 0.134573
-1.8 -2.7 -3.33067e-16 -0.121164 -0.220832 0.138378
-1.8 -2.7 0.3 -0.130078 -0.217176 0.144184
-1.8 -2.7 0.6 -0.140501 -0.212503 0.151877
-1.8 -2.7 0.9 -0.153277 -0.206119 0.161304
-1.8 -2.7 1.2 -0.16934 -0.197255 0.172118
-1.8 -2.7 1.5 -0.189725 -0.185058 0.183563
-1.8 -2.7 1.8 -0.215451 -0.168677 0.194195
-1.8 -2.7 2.1 -0.247215 -0.147497 0.201578
-1.8 -2.7 2.4 -0.284781 -0.121593 0.202115
-1.8 -2.7 2.7 -0.326099 -0.092372 0.191376
-1.8 -2.7 3 -0.366491 -0.0631639 0.165355
-1.8 -2.4 -3 0.38632 -1.21796 0.554614
-1.8 -2.4 -2.7 0.242907 -0.744373 0.501566
-1.8 -2.4 -2.4 0.124672 -0.478944 0.365457
-1.8 -2.4 -2.1 0.0415643 -0.350768 0.263732
-1.8 -2.4 -1.8 -0.0132564 -0.288975 0.202556
-1.8 -2.4 -1.5 -0.0486989 -0.258199 0.16814
-1.8 -2.4 -1.2 -0.0718663 -0.242382 0.149531
-1.8 -2.4 -0.9 -0.0876615 -0.234053 0.140263
-1.8 -2.4 -0.6 -0.0993063 -0.229526 0.136826
-1.8 -2.4 -0.3 -0.108925 -0.226836 0.137396
-1.8 -2.4 -3.33067e-16 -0.117994 -0.224822 0.141075
-1.8 -2.4 0.3 -0.127658 -0.222678 0.147467
-1.8 -2.4 0.6 -0.138957 -0.219723 0.156425
-1.8 -2.4 0.9 -0.152991 -0.215257 0.16786
-1.8 -2.4 1.2 -0.171046 -0.208471 0.181539
-1.8 -2.4 1.5 -0.194649 -0.198415 0.196807
-1.8 -2.4 1.8 -0.225492 -0.184036 0.212194
-1.8 -2.4 2.1 -0.265066 -0.164393 0.224898
-1.8 -2.4 2.4 -0.313818 -0.139127 0.230347
