#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 79.235  -4.99 69.965
#Basis Matrix:
# -0.322623   0.131892   0.937293
# -0.849526   0.396327  -0.348183
# -0.417397  -0.908587 -0.0158188
-1.5 -0.6 -2.1 -0.0105991 -0.165548 -0.0392499
-1.5 -0.6 -1.8 -0.0112784 -0.110894 -0.0233436
-1.5 -0.6 -1.5 -0.0162925 -0.0686482 -0.00754437
-1.5 -0.6 -1.2 -0.0237445 -0.0357459 0.00634549
-1.5 -0.6 -0.9 -0.0324588 -0.00938583 0.0178262
-1.5 -0.6 -0.6 -0.0418347 0.0126329 0.0268518
-1.5 -0.6 -0.3 -0.0516181 0.0319592 0.0334324
-1.5 -0.6 -3.33067e-16 -0.0617167 0.0498217 0.0374656
-1.5 -0.6 0.3 -0.072061 0.0671484 0.0386646
-1.5 -0.6 0.6 -0.0824824 0.0846477 0.0365282
-1.5 -0.6 0.9 -0.0925832 0.102851 0.0303448
-1.5 -0.6 1.2 -0.101579 0.122121 0.0192571
-1.5 -0.6 1.5 -0.108122 0.142635 0.00243995
-1.5 -0.6 1.8 -0.110168 0.164377 -0.0205313
-1.5 -0.6 2.1 -0.105007 0.18716 -0.0490669
-1.5 -0.6 2.4 -0.0896619 0.2107 -0.0807368
-1.5 -0.6 2.7 -0.0618509 0.234631 -0.110478
-1.5 -0.6 3 -0.0215275 0.258087 -0.13039
-1.5 -0.3 -3 0.0528703 -0.300583 0.0259275
-1.5 -0.3 -2.7 0.0335844 -0.253989 0.0186631
-1.5 -0.3 -2.4 0.0181199 -0.198217 0.0149549
-1.5 -0.3 -2.1 0.00499011 -0.145728 0.0162937
-1.5 -0.3 -1.8 -0.00687455 -0.101094 0.0211192
-1.5 -0.3 -1.5 -0.0179818 -0.0645887 0.0276441
-1.5 -0.3 -1.2 -0.0286022 -0.0348103 0.0346296
-1.5 -0.3 -0.9 -0.0389654 -0.0100058 0.0413282
-1.5 -0.3 -0.6 -0.0493151 0.0114192 0.0472666
-1.5 -0.3 -0.3 -0.0599033 0.0307787 0.0520682
-1.5 -0.3 -3.33067e-16 -0.0709621 0.0491262 0.0553341
-1.5 -0.3 0.3 -0.0826622 0.0673086 0.056558
-1.5 -0.3 0.6 -0.0950472 0.0860088 0.0550665
-1.5 -0.3 0.9 -0.107925 0.105761 0.0499872
-1.5 -0.3 1.2 -0.120705 0.126932 0.0402788
-1.5 -0.3 1.5 -0.13218 0.149663 0.024885
-1.5 -0.3 1.8 -0.140333 0.173789 0.00310149
-1.5 -0.3 2.1 -0.142303 0.198753 -0.0247731
-1.5 -0.3 2.4 -0.134793 0.223572 -0.0565758
-1.5 -0.3 2.7 -0.115144 0.246833 -0.0875785
-1.5 -0.3 3 -0.0829583 0.266637 -0.110664
-1.5 -3.33067e-16 -3 0.102562 -0.213587 0.0508167
-1.5 -3.33067e-16 -2.7 0.0656593 -0.18818 0.0612442
-1.5 -3.33067e-16 -2.4 0.0348983 -0.153032 0.0607207
-1.5 -3.33067e-16 -2.1 0.0110046 -0.116907 0.0581485
-1.5 -3.33067e-16 -1.8 -0.00749898 -0.0838463 0.0568692
-1.5 -3.33067e-16 -1.5 -0.022336 -0.054993 0.0575435
-1.5 -3.33067e-16 -1.2 -0.0349238 -0.0300565 0.0598363
-1.5 -3.33067e-16 -0.9 -0.0463272 -0.008198 0.0631586
-1.5 -3.33067e-16 -0.6 -0.0573405 0.0115335 0.0669167
-1.5 -3.33067e-16 -0.3 -0.0685746 0.0300296 0.0705497
-1.5 -3.33067e-16 -3.33067e-16 -0.0805152 0.0480759 0.0734878
-1.5 -3.33067e-16 0.3 -0.0935439 0.0663505 0.0750824
-1.5 -3.33067e-16 0.6 -0.107911 0.0854268 0.0745316
-1.5 -3.33067e-16 0.9 -0.123646 0.105761 0.0708207
-1.5 -3.33067e-16 1.2 -0.140382 0.127648 0.0627158
-1.5 -3.33067e-16 1.5 -0.157099 0.151145 0.0488792
-1.5 -3.33067e-16 1.8 -0.17183 0.175954 0.0282144
-1.5 -3.33067e-16 2.1 -0.181518 0.201302 0.000532621
-1.5 -3.33067e-16 2.4 -0.182337 0.225867 -0.0325147
-1.5 -3.33067e-16 2.7 -0.170809 0.247812 -0.0666544
-1.5 -3.33067e-16 3 -0.14561 0.264953 -0.0951587
-1.5 0.3 -3 0.113994 -0.141293 0.0612208
-1.5 0.3 -2.7 0.0713314 -0.129064 0.0853378
-1.5 0.3 -2.4 0.035068 -0.109308 0.0895331
-1.5 0.3 -2.1 0.00720013 -0.0869036 0.0867797
-1.5 0.3 -1.8 -0.0137171 -0.0645363 0.0832063
-1.5 0.3 -1.5 -0.0298171 -0.043394 0.0811027
-1.5 0.3 -1.2 -0.0429788 -0.0237538 0.0809306
-1.5 0.3 -0.9 -0.0546408 -0.00541285 0.0824119
-1.5 0.3 -0.6 -0.0658668 0.0120483 0.0850252
-1.5 0.3 -0.3 -0.0774619 0.0291249 0.0881839
-1.5 0.3 -3.33067e-16 -0.090068 0.0463195 0.0912593
-1.5 0.3 0.3 -0.104216 0.0641059 0.0935306
-1.5 0.3 0.6 -0.120323 0.0828989 0.0941057
-1.5 0.3 0.9 -0.13861 0.103015 0.0918426
-1.5 0.3 1.2 -0.158921 0.124612 0.0853125
-1.5 0.3 1.5 -0.180422 0.147604 0.072885
-1.5 0.3 1.8 -0.201228 0.171561 0.0530511
-1.5 0.3 2.1 -0.218132 0.195609 0.0251082
-1.5 0.3 2.4 -0.226818 0.218385 -0.00982382
-1.5 0.3 2.7 -0.222968 0.2381 -0.047876
-1.5 0.3 3 -0.204254 0.252755 -0.0824585
-1.5 0.6 -3 0.0957959 -0.0882912 0.065594
-1.5 0.6 -2.7 0.0560422 -0.082587 0.0972552
-1.5 0.6 -2.4 0.0215654 -0.0731414 0.105522
-1.5 0.6 -2.1 -0.00502157 -0.0609809 0.104437
-1.5 0.6 -1.8 -0.0249032 -0.0472259 0.1011
-1.5 0.6 -1.5 -0.0401337 -0.0327131 0.0985587
-1.5 0.6 -1.2 -0.052595 -0.0179149 0.097784
-1.5 0.6 -0.9 -0.0637574 -0.00299663 0.0987961
-1.5 0.6 -0.6 -0.0747244 0.012094 0.101232
-1.5 0.6 -0.3 -0.0863446 0.0275473 0.104578
-1.5 0.6 -3.33067e-16 -0.099314 0.0436293 0.108225
-1.5 0.6 0.3 -0.114236 0.0606297 0.111431
-1.5 0.6 0.6 -0.131623 0.0788063 0.113237
-1.5 0.6 0.9 -0.151823 0.0983201 0.112372
-1.5 0.6 1.2 -0.174825 0.119156 0.107202
-1.5 0.6 1.5 -0.199937 0.141037 0.095803
-1.5 0.6 1.8 -0.22536 0.163356 0.0762895
-1.5 0.6 2.1 -0.247838 0.185139 0.0475391
-1.5 0.6 2.4 -0.262784 0.20509 0.0102834
-1.5 0.6 2.7 -0.26535 0.221691 -0.0318575
-1.5 0.6 3 -0.25247 0.233381 -0.0723051
-1.5 0.9 -3 0.0570264 -0.0552986 0.0700747
-1.5 0.9 -2.7 0.0260615 -0.051357 0.102341
-1.5 0.9 -2.4 -0.00160326 -0.0477441 0.112903
-1.5 0.9 -2.1 -0.0232524 -0.04224 0.114062
-1.5 0.9 -1.8 -0.0396532 -0.0345396 0.112388
-1.5 0.9 -1.5 -0.0524628 -0.0249936 0.110948
-1.5 0.9 -1.2 -0.0632678 -0.0140419 0.110909
-1.5 0.9 -0.9 -0.0733395 -0.00200321 0.112503
-1.5 0.9 -0.6 -0.0836553 0.010975 0.115544
-1.5 0.9 -0.3 -0.0949908 0.0248999 0.119639
-1.5 0.9 -3.33067e-16 -0.108007 0.0398927 0.124252
-1.5 0.9 0.3 -0.123301 0.0561333 0.12865
-1.5 0.9 0.6 -0.141407 0.0737894 0.131816
-1.5 0.9 0.9 -0.16271 0.0929239 0.132334
-1.5 0.9 1.2 -0.187256 0.113384 0.128327
-1.5 0.9 1.5 -0.214417 0.134689 0.11754
-1.5 0.9 1.8 -0.242462 0.155968 0.0977244
-1.5 0.9 2.1 -0.268196 0.17599 0.0674428
-1.5 0.9 2.4 -0.287058 0.193325 0.0272493
-1.5 0.9 2.7 -0.294122 0.206583 -0.0192356
-1.5 0.9 3 -0.286043 0.214616 -0.0652793
-1.5 1.2 -3 0.00809094 -0.0399232 0.0774712
-1.5 1.2 -2.7 -0.0114042 -0.0352794 0.104665
-1.5 1.2 -2.4 -0.0297316 -0.0339915 0.115502
-1.5 1.2 -2.1 -0.0445306 -0.0319151 0.118677
-1.5 1.2 -1.8 -0.0561402 -0.0277367 0.119224
-1.5 1.2 -1.5 -0.0656824 -0.0213475 0.119688
-1.5 1.2 -1.2 -0.0742998 -0.0130345 0.121175
-1.5 1.2 -0.9 -0.0829418 -0.00311361 0.124033
-1.5 1.2 -0.6 -0.0923647 0.00821407 0.128231
-1.5 1.2 -0.3 -0.103196 0.0209011 0.133524
-1.5 1.2 -3.33067e-16 -0.116001 0.0350421 0.13948
-1.5 1.2 0.3 -0.131312 0.0508313 0.145414
-1.5 1.2 0.6 -0.149621 0.0684862 0.150262
-1.5 1.2 0.9 -0.171283 0.0881285 0.152441
-1.5 1.2 1.2 -0.196321 0.109615 0.149756
-1.5 1.2 1.5 -0.224104 0.132336 0.1395
-1.5 1.2 1.8 -0.252948 0.155054 0.118918
-1.5 1.2 2.1 -0.279796 0.175911 0.0861962
-1.5 1.2 2.4 -0.300344 0.192721 0.0418378
-1.5 1.2 2.7 -0.309972 0.203547 -0.0101871
-1.5 1.2 3 -0.30547 0.207261 -0.0625465
-1.5 1.5 -3 -0.0409835 -0.0377807 0.0874821
-1.5 1.5 -2.7 -0.0492989 -0.0319717 0.106755
-1.5 1.5 -2.4 -0.0581569 -0.0307656 0.11634
-1.5 1.5 -2.1 -0.0658663 -0.0296517 0.120936
-1.5 1.5 -1.8 -0.0724746 -0.0268816 0.123646
-1.5 1.5 -1.5 -0.0786037 -0.0220338 0.126224
-1.5 1.5 -1.2 -0.0849439 -0.0152125 0.12955
-1.5 1.5 -0.9 -0.0920967 -0.00663891 0.134002
-1.5 1.5 -0.6 -0.100568 0.00354093 0.139686
-1.5 1.5 -0.3 -0.110811 0.0153388 0.146521
-1.5 1.5 -3.33067e-16 -0.123265 0.0289498 0.154228
-1.5 1.5 0.3 -0.138374 0.0447407 0.162225
-1.5 1.5 0.6 -0.156562 0.0631919 0.16946
-1.5 1.5 0.9 -0.178132 0.0847642 0.174193
-1.5 1.5 1.2 -0.203067 0.109646 0.173817
-1.5 1.5 1.5 -0.230724 0.137352 0.164901
-1.5 1.5 1.8 -0.259458 0.166244 0.14372
-1.5 1.5 2.1 -0.286356 0.193233 0.107561
-1.5 1.5 2.4 -0.3074 0.21412 0.0566568
-1.5 1.5 2.7 -0.318354 0.224892 -0.00420751
-1.5 1.5 3 -0.316303 0.223496 -0.0659722
-1.5 1.8 -3 -0.0828542 -0.0440227 0.0982048
-1.5 1.8 -2.7 -0.0821901 -0.0377224 0.109655
-1.5 1.8 -2.4 -0.0831419 -0.0355994 0.117358
-1.5 1.8 -2.1 -0.0847767 -0.0339504 0.12278
-1.5 1.8 -1.8 -0.0870346 -0.0311376 0.127273
-1.5 1.8 -1.5 -0.0901777 -0.026637 0.131777
-1.5 1.8 -1.2 -0.0945281 -0.020417 0.136888
-1.5 1.8 -0.9 -0.100385 -0.0125776 0.142977
-1.5 1.8 -0.6 -0.108028 -0.00314987 0.15028
-1.5 1.8 -0.3 -0.117743 0.00801748 0.158913
-1.5 1.8 -3.33067e-16 -0.129856 0.0213301 0.168827
-1.5 1.8 0.3 -0.144735 0.0374945 0.179664
-1.5 1.8 0.6 -0.162765 0.0575232 0.190532
-1.5 1.8 0.9 -0.184251 0.0826399 0.199659
-1.5 1.8 1.2 -0.209222 0.113962 0.204001
-1.5 1.8 1.5 -0.237119 0.151792 0.198995
-1.5 1.8 1.8 -0.266393 0.194414 0.178929
-1.5 1.8 2.1 -0.294174 0.236781 0.138664
-1.5 1.8 2.4 -0.31639 0.27034 0.0769645
-1.5 1.8 2.7 -0.328711 0.285675 -5.16199e-05
-1.5 1.8 3 -0.32823 0.27762 -0.0789024
-1.5 2.1 -3 -0.113882 -0.0545214 0.107675
-1.5 2.1 -2.7 -0.107064 -0.048682 0.113367
-1.5 2.1 -2.4 -0.10241 -0.0455458 0.119435
-1.5 2.1 -2.1 -0.0996296 -0.0427536 0.125329
-1.5 2.1 -1.8 -0.0986866 -0.0391485 0.131144
-1.5 2.1 -1.5 -0.0996343 -0.0343072 0.13718
-1.5 2.1 -1.2 -0.102542 -0.0281543 0.143789
-1.5 2.1 -0.9 -0.107485 -0.0206957 0.151343
-1.5 2.1 -0.6 -0.114566 -0.011841 0.160226
-1.5 2.1 -0.3 -0.123945 -0.00126924 0.170813
-1.5 2.1 -3.33067e-16 -0.135869 0.0116983 0.183402
-1.5 2.1 0.3 -0.150686 0.028238 0.198072
-1.5 2.1 0.6 -0.168831 0.0501695 0.214405
-1.5 2.1 0.9 -0.190763 0.0800326 0.230987
-1.5 2.1 1.2 -0.216799 0.120881 0.244623
-1.5 2.1 1.5 -0.246789 0.175322 0.249327
-1.5 2.1 1.8 -0.279546 0.243116 0.235717
-1.5 2.1 2.1 -0.312115 0.317162 0.19259
-1.5 2.1 2.4 -0.3394 0.380381 0.113142
-1.5 2.1 2.7 -0.355264 0.40988 0.00464766
-1.5 2.1 3 -0.35553 0.391402 -0.108383
-1.5 2.4 -3 -0.133601 -0.066412 0.114667
-1.5 2.4 -2.7 -0.123148 -0.0617229 0.117415
-1.5 2.4 -2.4 -0.115136 -0.0579135 0.122678
-1.5 2.4 -2.1 -0.109696 -0.0539825 0.128979
-1.5 2.4 -1.8 -0.106847 -0.0494051 0.13573
-1.5 2.4 -1.5 -0.106535 -0.0439983 0.142844
-1.5 2.4 -1.2 -0.108674 -0.0377388 0.150536
-1.5 2.4 -0.9 -0.113189 -0.0305995 0.159227
-1.5 2.4 -0.6 -0.120065 -0.0224091 0.169489
-1.5 2.4 -0.3 -0.129385 -0.0127089 0.182028
-1.5 2.4 -3.33067e-16 -0.141376 -0.000567779 0.197651
-1.5 2.4 0.3 -0.156445 0.0156832 0.217172
-1.5 2.4 0.6 -0.175225 0.0388344 0.241187
-1.5 2.4 0.9 -0.198597 0.0732851 0.269501
-1.5 2.4 1.2 -0.227663 0.125434 0.299902
-1.5 2.4 1.5 -0.263498 0.203202 0.325751
-1.5 2.4 1.8 -0.306347 0.312652 0.332375
-1.5 2.4 2.1 -0.35368 0.448443 0.295102
-1.5 2.4 2.4 -0.397399 0.579109 0.188472
-1.5 2.4 2.7 -0.424054 0.646647 0.0152384
-1.5 2.4 3 -0.423311 0.607771 -0.1715
-1.5 2.7 -3 -0.143438 -0.078051 0.118858
-1.5 2.7 -2.7 -0.131157 -0.0747206 0.121322
-1.5 2.7 -2.4 -0.121566 -0.070631 0.126801
-1.5 2.7 -2.1 -0.114974 -0.0658647 0.13365
-1.5 2.7 -1.8 -0.111413 -0.0604992 0.141057
-1.5 2.7 -1.5 -0.110753 -0.0546463 0.14881
-1.5 2.7 -1.2 -0.112804 -0.0484042 0.157113
-1.5 2.7 -0.9 -0.117398 -0.041782 0.166491
-1.5 2.7 -0.6 -0.124451 -0.0346036 0.177748
-1.5 2.7 -0.3 -0.13402 -0.0263693 0.191988
-1.5 2.7 -3.33067e-16 -0.146366 -0.0160294 0.210673
-1.5 2.7 0.3 -0.16205 -0.00159322 0.235691
-1.5 2.7 0.6 -0.18208 0.0205516 0.269368
-1.5 2.7 0.9 -0.20814 0.0567963 0.314194
-1.5 2.7 1.2 -0.242959 0.118118 0.371647
-1.5 2.7 1.5 -0.290688 0.222188 0.438516
-1.5 2.7 1.8 -0.356585 0.392772 0.497515
-1.5 2.7 2.1 -0.443222 0.645083 0.50045
-1.5 2.7 2.4 -0.538248 0.936631 0.364081
-1.5 2.7 2.7 -0.601386 1.11418 0.047567
-1.5 2.7 3 -0.592168 1.02473 -0.316328
-1.5 3 -3 -0.145514 -0.0885943 0.120675
-1.5 3 -2.7 -0.1325 -0.0863717 0.12485
-1.5 3 -2.4 -0.122548 -0.0822498 0.131436
-1.5 3 -2.1 -0.115942 -0.0770244 0.139016
-1.5 3 -1.8 -0.112637 -0.071237 0.146871
-1.5 3 -1.5 -0.112409 -0.0652692 0.154854
-1.5 3 -1.2 -0.114977 -0.0593693 0.163266
-1.5 3 -0.9 -0.120109 -0.0536414 0.172781
-1.5 3 -0.6 -0.127685 -0.0479964 0.184448
-1.5 3 -0.3 -0.137771 -0.0420424 0.199782
-1.5 3 -3.33067e-16 -0.15071 -0.0348603 0.220964
-1.5 3 0.3 -0.16729 -0.0245559 0.251178
-1.5 3 0.6 -0.189048 -0.00736817 0.295129
-1.5 3 0.9 -0.218872 0.0241496 0.35972
-1.5 3 1.2 -0.262235 0.0848979 0.454508
-1.5 3 1.5 -0.329692 0.20489 0.589958
-1.5 3 1.8 -0.441186 0.442544 0.765326
-1.5 3 2.1 -0.627837 0.891102 0.92052
-1.5 3 2.4 -0.899283 1.58448 0.825711
-1.5 3 2.7 -1.12065 2.13779 0.162934
-1.5 3 3 -1.05917 1.88373 -0.706459
-1.2 -3 -3 0.727801 0.337353 0.0571322
-1.2 -3 -2.7 0.450121 0.278795 -0.0744048
-1.2 -3 -2.4 0.278242 0.224498 -0.121595
-1.2 -3 -2.1 0.174876 0.179085 -0.127136
-1.2 -3 -1.8 0.111418 0.144078 -0.114774
-1.2 -3 -1.5 0.0704875 0.118557 -0.096486
-1.2 -3 -1.2 0.0423928 0.100636 -0.0778771
-1.2 -3 -0.9 0.0218582 0.0883642 -0.0613201
-1.2 -3 -0.6 0.00599717 0.0800793 -0.0476347
-1.2 -3 -0.3 -0.00679414 0.0744652 -0.0369463
-1.2 -3 -3.33067e-16 -0.0174143 0.070497 -0.0291065
-1.2 -3 0.3 -0.0263525 0.0673564 -0.0238875
-1.2 -3 0.6 -0.0338394 0.0643514 -0.0210608
-1.2 -3 0.9 -0.0399202 0.0608479 -0.0204173
-1.2 -3 1.2 -0.0444853 0.056213 -0.0217502
-1.2 -3 1.5 -0.0472746 0.0497678 -0.0248096
-1.2 -3 1.8 -0.0478671 0.0407504 -0.0292127
-1.2 -3 2.1 -0.0456761 0.0283051 -0.0342759
-1.2 -3 2.4 -0.0400088 0.0115471 -0.0387191
-1.2 -3 2.7 -0.030333 -0.0101625 -0.0402186
-1.2 -3 3 -0.017004 -0.0365053 -0.0350056
-1.2 -2.7 -3 0.575269 0.268975 0.00681987
-1.2 -2.7 -2.7 0.345734 0.22298 -0.125853
-1.2 -2.7 -2.4 0.211227 0.178535 -0.167469
-1.2 -2.7 -2.1 0.133045 0.141639 -0.163543
-1.2 -2.7 -1.8 0.085365 0.114124 -0.141505
-1.2 -2.7 -1.5 0.0539854 0.0950153 -0.115124
-1.2 -2.7 -1.2 0.0316113 0.0824213 -0.0904
-1.2 -2.7 -0.9 0.0145223 0.0744941 -0.0694984
-1.2 -2.7 -0.6 0.000779724 0.0697322 -0.0528799
-1.2 -2.7 -0.3 -0.0106519 0.0669881 -0.040345
-1.2 -2.7 -3.33067e-16 -0.0203218 0.0653851 -0.0315074
-1.2 -2.7 0.3 -0.0284876 0.0642218 -0.0259897
-1.2 -2.7 0.6 -0.035203 0.0628889 -0.0234898
-1.2 -2.7 0.9 -0.0403482 0.0608013 -0.0237873
-1.2 -2.7 1.2 -0.0436266 0.0573413 -0.026718
-1.2 -2.7 1.5 -0.044532 0.0518066 -0.0321227
-1.2 -2.7 1.8 -0.0422872 0.0433583 -0.0397515
-1.2 -2.7 2.1 -0.0357621 0.0309712 -0.0490687
-1.2 -2.7 2.4 -0.0234295 0.0134252 -0.0588472
-1.2 -2.7 2.7 -0.00358007 -0.010521 -0.0663948
-1.2 -2.7 3 0.024635 -0.0413974 -0.066436
-1.2 -2.4 -3 0.309657 0.200249 -0.0381651
-1.2 -2.4 -2.7 0.181672 0.155656 -0.169421
-1.2 -2.4 -2.4 0.114645 0.119484 -0.203966
-1.2 -2.4 -2.1 0.0768049 0.0933775 -0.190586
-1.2 -2.4 -1.8 0.0521144 0.0763097 -0.159892
-1.2 -2.4 -1.5 0.0336548 0.0661117 -0.126807
-1.2 -2.4 -1.2 0.0185815 0.0606848 -0.0973186
-1.2 -2.4 -0.9 0.00568925 0.0583942 -0.073212
-1.2 -2.4 -0.6 -0.00557585 0.0580645 -0.0545523
-1.2 -2.4 -0.3 -0.0154829 0.0588601 -0.040839
-1.2 -2.4 -3.33067e-16 -0.0241419 0.0601627 -0.0314901
-1.2 -2.4 0.3 -0.0315378 0.0614717 -0.0260226
-1.2 -2.4 0.6 -0.0375273 0.0623292 -0.0240998
-1.2 -2.4 0.9 -0.0418151 0.0622639 -0.0255227
-1.2 -2.4 1.2 -0.0439094 0.0607461 -0.0301975
-1.2 -2.4 1.5 -0.0430495 0.0571484 -0.0380824
-1.2 -2.4 1.8 -0.0380877 0.0507039 -0.0490976
-1.2 -2.4 2.1 -0.0273097 0.0404553 -0.0629316
-1.2 -2.4 2.4 -0.00822322 0.025204 -0.078582
-1.2 -2.4 2.7 0.0224414 0.00355507 -0.0933101
-1.2 -2.4 3 0.0676243 -0.025588 -0.100672
-1.2 -2.1 -3 0.0182033 0.103361 -0.0874543
-1.2 -2.1 -2.7 0.00598714 0.0660452 -0.205264
-1.2 -2.1 -2.4 0.0135654 0.0451706 -0.227572
-1.2 -2.1 -2.1 0.0189251 0.0354903 -0.204485
-1.2 -2.1 -1.8 0.0181596 0.0326761 -0.166996
-1.2 -2.1 -1.5 0.0128353 0.0337686 -0.129497
-1.2 -2.1 -1.2 0.00504873 0.0369592 -0.0972775
-1.2 -2.1 -0.9 -0.00371993 0.0411978 -0.0715556
-1.2 -2.1 -0.6 -0.0125923 0.0458772 -0.0520194
-1.2 -2.1 -0.3 -0.0210665 0.0506264 -0.0379423
-1.2 -2.1 -3.33067e-16 -0.0288223 0.0551834 -0.028626
-1.2 -2.1 0.3 -0.0355843 0.0593169 -0.0235467
-1.2 -2.1 0.6 -0.0410255 0.0627752 -0.0223805
-1.2 -2.1 0.9 -0.0446888 0.0652539 -0.0249802
-1.2 -2.1 1.2 -0.0459063 0.0663742 -0.0313326
-1.2 -2.1 1.5 -0.0436949 0.0656737 -0.0415002
-1.2 -2.1 1.8 -0.0365985 0.0626058 -0.0555313
-1.2 -2.1 2.1 -0.02244 0.0565466 -0.0732729
-1.2 -2.1 2.4 0.0020258 0.046804 -0.0939029
-1.2 -2.1 2.7 0.0413425 0.0326529 -0.114751
-1.2 -2.1 3 0.100401 0.0135403 -0.128748
-1.2 -1.8 -3 -0.195482 -0.0408722 -0.12328
-1.2 -1.8 -2.7 -0.124353 -0.0484186 -0.219618
-1.2 -1.8 -2.4 -0.0632292 -0.0407489 -0.229583
-1.2 -1.8 -2.1 -0.0265165 -0.0273104 -0.200307
-1.2 -1.8 -1.8 -0.00961239 -0.0127729 -0.160152
-1.2 -1.8 -1.5 -0.00504559 0.000963067 -0.121779
-1.2 -1.8 -1.2 -0.00724232 0.0133304 -0.0895131
-1.2 -1.8 -0.9 -0.0128016 0.0243169 -0.0640962
-1.2 -1.8 -0.6 -0.0198054 0.0340958 -0.0450021
-1.2 -1.8 -0.3 -0.0271864 0.0428626 -0.0314305
-1.2 -1.8 -3.33067e-16 -0.0343067 0.0507651 -0.0226825
-1.2 -1.8 0.3 -0.0406976 0.0578747 -0.0182757
-1.2 -1.8 0.6 -0.0458944 0.0641739 -0.0179516
-1.2 -1.8 0.9 -0.0493169 0.0695531 -0.0216412
-1.2 -1.8 1.2 -0.0501638 0.0738185 -0.0294095
-1.2 -1.8 1.5 -0.0472947 0.0767175 -0.0413798
-1.2 -1.8 1.8 -0.0390695 0.0779944 -0.0576224
-1.2 -1.8 2.1 -0.0231093 0.0774865 -0.0779433
-1.2 -1.8 2.4 0.00403255 0.0752607 -0.1014
-1.2 -1.8 2.7 0.0470849 0.071752 -0.125111
-1.2 -1.8 3 0.11109 0.0677633 -0.141679
-1.2 -1.5 -3 -0.272525 -0.192723 -0.122852
-1.2 -1.5 -2.7 -0.176297 -0.161711 -0.199008
-1.2 -1.5 -2.4 -0.0986253 -0.122154 -0.203699
-1.2 -1.5 -2.1 -0.0509039 -0.0851639 -0.175628
-1.2 -1.5 -1.8 -0.0268579 -0.0539623 -0.138675
-1.2 -1.5 -1.5 -0.017764 -0.0285166 -0.103637
-1.2 -1.5 -1.2 -0.0171288 -0.00781951 -0.0742204
-1.2 -1.5 -0.9 -0.0209366 0.0092459 -0.0510508
-1.2 -1.5 -0.6 -0.0268866 0.0236351 -0.0336697
-1.2 -1.5 -0.3 -0.0336819 0.0360866 -0.0213987
-1.2 -1.5 -3.33067e-16 -0.0405469 0.047135 -0.0136698
-1.2 -1.5 0.3 -0.0469241 0.0571384 -0.0101256
-1.2 -1.5 0.6 -0.0522802 0.0663046 -0.0106239
-1.2 -1.5 0.9 -0.0559678 0.0747154 -0.0151976
-1.2 -1.5 1.2 -0.0571094 0.0823562 -0.0239863
-1.2 -1.5 1.5 -0.054484 0.0891669 -0.0371329
-1.2 -1.5 1.8 -0.046401 0.0951352 -0.0546252
-1.2 -1.5 2.1 -0.0305506 0.100451 -0.0760273
-1.2 -1.5 2.4 -0.00385886 0.10572 -0.0999583
-1.2 -1.5 2.7 0.037427 0.112124 -0.123007
-1.2 -1.5 3 0.0965186 0.121155 -0.137704
-1.2 -1.2 -3 -0.235799 -0.29138 -0.0895147
-1.2 -1.2 -2.7 -0.159245 -0.23822 -0.148598
-1.2 -1.2 -2.4 -0.0954769 -0.179383 -0.154597
-1.2 -1.2 -2.1 -0.0546947 -0.127248 -0.134083
-1.2 -1.2 -1.8 -0.0333685 -0.0847848 -0.10522
-1.2 -1.2 -1.5 -0.0250186 -0.0511151 -0.0769613
-1.2 -1.2 -1.2 -0.0243624 -0.024373 -0.0527248
-1.2 -1.2 -0.9 -0.0279458 -0.00275033 -0.0333403
-1.2 -1.2 -0.6 -0.0337132 0.0152227 -0.0186537
-1.2 -1.2 -0.3 -0.0404746 0.0306616 -0.00826895
-1.2 -1.2 -3.33067e-16 -0.0475034 0.0443829 -0.00185251
-1.2 -1.2 0.3 -0.0542659 0.0569647 0.000762784
-1.2 -1.2 0.6 -0.0602379 0.0687961 -0.000435677
-1.2 -1.2 0.9 -0.0647675 0.0801161 -0.00560428
-1.2 -1.2 1.2 -0.0669605 0.0910507 -0.0149647
-1.2 -1.2 1.5 -0.0655814 0.101666 -0.0286708
-1.2 -1.2 1.8 -0.0589766 0.112062 -0.0465971
-1.2 -1.2 2.1 -0.0450465 0.122517 -0.0680063
-1.2 -1.2 2.4 -0.0213379 0.133666 -0.0910187
-1.2 -1.2 2.7 0.0145318 0.146553 -0.111763
-1.2 -1.2 3 0.0635494 0.162108 -0.12323
-1.2 -0.9 -3 -0.1513 -0.317467 -0.0455111
-1.2 -0.9 -2.7 -0.108122 -0.264153 -0.0875093
-1.2 -0.9 -2.4 -0.0702353 -0.203395 -0.0955527
-1.2 -0.9 -2.1 -0.0452218 -0.147953 -0.0841655
-1.2 -0.9 -1.8 -0.0323511 -0.101832 -0.06514
-1.2 -0.9 -1.5 -0.0282043 -0.064771 -0.045163
-1.2 -0.9 -1.2 -0.0295411 -0.0350899 -0.0272444
-1.2 -0.9 -0.9 -0.0340697 -0.0109471 -0.0124381
-1.2 -0.9 -0.6 -0.0403601 0.00924059 -0.000953284
-1.2 -0.9 -0.3 -0.0475593 0.0267202 0.00726723
-1.2 -0.9 -3.33067e-16 -0.0551306 0.042436 0.0122804
-1.2 -0.9 0.3 -0.0626571 0.0570863 0.0140345
