#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   22.661   -1.205 -3.68625
#Basis Matrix:
#-0.965674 0.0893542  0.243903
# 0.115136 -0.694453  0.710267
# 0.232845  0.713969  0.660327
-1.8 -1.5 1.5 -0.113291 -0.115637 -0.177392
-1.8 -1.5 1.8 -0.127318 -0.0832937 -0.269635
-1.8 -1.5 2.1 -0.183034 0.00417154 -0.384216
-1.8 -1.5 2.4 -0.312289 0.186547 -0.479497
-1.8 -1.5 2.7 -0.509548 0.456324 -0.427843
-1.8 -1.5 3 -0.629377 0.627812 -0.119589
-1.8 -1.2 -3 -11.9231 -8.16866 -2.14598
-1.8 -1.2 -2.7 -5.92682 -3.64538 3.62285
-1.8 -1.2 -2.4 -2.16095 -0.755419 1.92137
-1.8 -1.2 -2.1 -1.00598 -0.149792 0.899788
-1.8 -1.2 -1.8 -0.57781 -0.0227233 0.480823
-1.8 -1.2 -1.5 -0.388013 -0.00163779 0.29227
-1.8 -1.2 -1.2 -0.291893 -0.00743404 0.193732
-1.8 -1.2 -0.9 -0.23746 -0.020344 0.133804
-1.8 -1.2 -0.6 -0.203293 -0.0347079 0.0919136
-1.8 -1.2 -0.3 -0.179576 -0.0487312 0.058746
-1.8 -1.2 -3.33067e-16 -0.16138 -0.0617391 0.0293679
-1.8 -1.2 0.3 -0.14604 -0.0732528 0.0006111
-1.8 -1.2 0.6 -0.132157 -0.0825027 -0.030037
-1.8 -1.2 0.9 -0.119355 -0.087934 -0.0649589
-1.8 -1.2 1.2 -0.108549 -0.0864563 -0.106567
-1.8 -1.2 1.5 -0.102631 -0.0722633 -0.156799
-1.8 -1.2 1.8 -0.107306 -0.0354555 -0.21483
-1.8 -1.2 2.1 -0.130811 0.0374466 -0.270874
-1.8 -1.2 2.4 -0.178536 0.153978 -0.295913
-1.8 -1.2 2.7 -0.237409 0.287789 -0.243338
-1.8 -1.2 3 -0.264964 0.359376 -0.101125
-1.8 -0.9 -3 -33.9737 5.34546 -4.36691
-1.8 -0.9 -2.7 -9.9877 1.59058 7.45854
-1.8 -0.9 -2.4 -2.66087 0.441812 2.49059
-1.8 -0.9 -2.1 -1.11875 0.193331 0.977837
-1.8 -0.9 -1.8 -0.609735 0.102253 0.478485
-1.8 -0.9 -1.5 -0.395393 0.0551715 0.275598
-1.8 -0.9 -1.2 -0.289941 0.0244958 0.17543
-1.8 -0.9 -0.9 -0.231315 0.00150284 0.116592
-1.8 -0.9 -0.6 -0.195028 -0.0170049 0.0763774
-1.8 -0.9 -0.3 -0.170209 -0.0323101 0.0450179
-1.8 -0.9 -3.33067e-16 -0.151539 -0.0448852 0.0176034
-1.8 -0.9 0.3 -0.136216 -0.0546938 -0.00875469
-1.8 -0.9 0.6 -0.12276 -0.0611752 -0.0360058
-1.8 -0.9 0.9 -0.110622 -0.0630514 -0.0655413
-1.8 -0.9 1.2 -0.100163 -0.058009 -0.0981408
-1.8 -0.9 1.5 -0.0927993 -0.0423816 -0.133372
-1.8 -0.9 1.8 -0.0909665 -0.0113402 -0.168109
-1.8 -0.9 2.1 -0.0972197 0.0390548 -0.194121
-1.8 -0.9 2.4 -0.111546 0.1059 -0.196822
-1.8 -0.9 2.7 -0.127466 0.170962 -0.161722
-1.8 -0.9 3 -0.132522 0.202737 -0.0925648
-1.8 -0.6 -3 -9.508 6.9037 -2.42929
-1.8 -0.6 -2.7 -5.1655 3.89179 1.94743
-1.8 -0.6 -2.4 -2.1039 1.22577 1.33519
-1.8 -0.6 -2.1 -1.00242 0.448564 0.674679
-1.8 -0.6 -1.8 -0.571989 0.203315 0.368379
-1.8 -0.6 -1.5 -0.377752 0.104635 0.221975
-1.8 -0.6 -1.2 -0.278302 0.0538759 0.142521
-1.8 -0.6 -0.9 -0.221468 0.0222005 0.0931748
-1.8 -0.6 -0.6 -0.185654 -8.44504e-05 0.0584073
-1.8 -0.6 -0.3 -0.160977 -0.0166557 0.030902
-1.8 -0.6 -3.33067e-16 -0.142498 -0.0289931 0.00678661
-1.8 -0.6 0.3 -0.127565 -0.0375705 -0.016192
-1.8 -0.6 0.6 -0.114739 -0.0422134 -0.0393847
-1.8 -0.6 0.9 -0.103362 -0.042168 -0.0634652
-1.8 -0.6 1.2 -0.0934275 -0.0361015 -0.0883497
-1.8 -0.6 1.5 -0.0855177 -0.0222273 -0.112833
-1.8 -0.6 1.8 -0.0806051 0.00111014 -0.133985
-1.8 -0.6 2.1 -0.0794645 0.0339145 -0.146687
-1.8 -0.6 2.4 -0.0816171 0.0720027 -0.144504
-1.8 -0.6 2.7 -0.0844458 0.105251 -0.123516
-1.8 -0.6 3 -0.0839924 0.120756 -0.0879755
-1.8 -0.3 -3 -3.40585 1.38033 -1.19841
-1.8 -0.3 -2.7 -2.2971 1.4953 -0.0556038
-1.8 -0.3 -2.4 -1.31717 0.851486 0.347833
-1.8 -0.3 -2.1 -0.76791 0.431717 0.314259
-1.8 -0.3 -1.8 -0.489574 0.230937 0.222066
-1.8 -0.3 -1.5 -0.343022 0.131002 0.150338
-1.8 -0.3 -1.2 -0.259921 0.0745976 0.100607
-1.8 -0.3 -0.9 -0.20902 0.0388054 0.065319
-1.8 -0.3 -0.6 -0.175495 0.0142916 0.0385509
-1.8 -0.3 -0.3 -0.151852 -0.00304468 0.0164701
-1.8 -0.3 -3.33067e-16 -0.134054 -0.0151217 -0.00332414
-1.8 -0.3 0.3 -0.119812 -0.0227955 -0.022298
-1.8 -0.3 0.6 -0.107815 -0.0262886 -0.0412454
-1.8 -0.3 0.9 -0.0973835 -0.0253818 -0.0603711
-1.8 -0.3 1.2 -0.0883171 -0.0195641 -0.0792368
-1.8 -0.3 1.5 -0.0807846 -0.0082839 -0.0966209
-1.8 -0.3 1.8 -0.0751539 0.00855739 -0.110399
-1.8 -0.3 2.1 -0.0716719 0.0297985 -0.117718
-1.8 -0.3 2.4 -0.0700481 0.0521597 -0.115886
-1.8 -0.3 2.7 -0.0692255 0.0702234 -0.104155
-1.8 -0.3 3 -0.0677313 0.078317 -0.0854022
-1.8 -3.33067e-16 -3 -1.26267 0.19509 -0.405275
-1.8 -3.33067e-16 -2.7 -1.07283 0.520531 -0.162187
-1.8 -3.33067e-16 -2.4 -0.797808 0.477759 0.0444679
-1.8 -3.33067e-16 -2.1 -0.568819 0.33598 0.111198
-1.8 -3.33067e-16 -1.8 -0.410914 0.21927 0.106117
-1.8 -3.33067e-16 -1.5 -0.308018 0.13983 0.0815864
-1.8 -3.33067e-16 -1.2 -0.241011 0.086634 0.0566818
-1.8 -3.33067e-16 -0.9 -0.1963 0.0502908 0.0355571
-1.8 -3.33067e-16 -0.6 -0.165355 0.0250741 0.0177815
-1.8 -3.33067e-16 -0.3 -0.142999 0.00763807 0.00204385
-1.8 -3.33067e-16 -3.33067e-16 -0.126086 -0.0039688 -0.0127887
-1.8 -3.33067e-16 0.3 -0.112692 -0.0108482 -0.0274501
-1.8 -3.33067e-16 0.6 -0.10165 -0.0135566 -0.0422592
-1.8 -3.33067e-16 0.9 -0.0923076 -0.0123092 -0.0571162
-1.8 -3.33067e-16 1.2 -0.0843778 -0.00716927 -0.0714762
-1.8 -3.33067e-16 1.5 -0.0778379 0.00171573 -0.0843266
-1.8 -3.33067e-16 1.8 -0.0727972 0.0137966 -0.0942482
-1.8 -3.33067e-16 2.1 -0.0693139 0.0277628 -0.099681
-1.8 -3.33067e-16 2.4 -0.0671973 0.0413328 -0.0994965
-1.8 -3.33067e-16 2.7 -0.0659096 0.0515313 -0.0937649
-1.8 -3.33067e-16 3 -0.0646853 0.0556575 -0.0842317
-1.8 0.3 -3 -0.529947 0.497024 -0.087954
-1.8 0.3 -2.7 -0.66967 0.492189 -0.114732
-1.8 0.3 -2.4 -0.616585 0.401532 -0.0499289
-1.8 0.3 -2.1 -0.492165 0.299604 0.00288385
-1.8 0.3 -1.8 -0.375563 0.211709 0.0210133
-1.8 0.3 -1.5 -0.28835 0.143134 0.0204482
-1.8 0.3 -1.2 -0.22755 0.0926361 0.0136967
-1.8 0.3 -0.9 -0.185546 0.0566988 0.00552078
-1.8 0.3 -0.6 -0.156 0.0317186 -0.00299942
-1.8 0.3 -0.3 -0.134572 0.0148436 -0.0119208
-1.8 0.3 -3.33067e-16 -0.11847 0.00407306 -0.0214728
-1.8 0.3 0.3 -0.105932 -0.00189886 -0.0317662
-1.8 0.3 0.6 -0.0958751 -0.00388968 -0.042713
-1.8 0.3 0.9 -0.0876685 -0.00242579 -0.0539951
-1.8 0.3 1.2 -0.0809951 0.00206908 -0.0650459
-1.8 0.3 1.5 -0.075746 0.00908389 -0.0750626
-1.8 0.3 1.8 -0.0719099 0.0178353 -0.0830899
-1.8 0.3 2.1 -0.0694454 0.0271347 -0.0882192
-1.8 0.3 2.4 -0.0681519 0.0354018 -0.0899059
-1.8 0.3 2.7 -0.0675924 0.0409239 -0.0883026
-1.8 0.3 3 -0.067122 0.042344 -0.0843919
-1.8 0.6 -3 -1.02433 1.35545 -0.309732
-1.8 0.6 -2.7 -1.08058 0.786952 -0.371388
-1.8 0.6 -2.4 -0.840661 0.459002 -0.204981
-1.8 0.6 -2.1 -0.579843 0.310256 -0.100458
-1.8 0.6 -1.8 -0.400999 0.215082 -0.0579148
-1.8 0.6 -1.5 -0.29059 0.144395 -0.0387916
-1.8 0.6 -1.2 -0.221941 0.0932532 -0.028861
-1.8 0.6 -0.9 -0.17759 0.0577025 -0.0240712
-1.8 0.6 -0.6 -0.147637 0.033762 -0.0229898
-1.8 0.6 -0.3 -0.12651 0.0182314 -0.0248401
-1.8 0.6 -3.33067e-16 -0.111004 0.00884605 -0.0290496
-1.8 0.6 0.3 -0.0992395 0.00409777 -0.0351266
-1.8 0.6 0.6 -0.0901107 0.0029878 -0.0425978
-1.8 0.6 0.9 -0.0829884 0.00479943 -0.0509581
-1.8 0.6 1.2 -0.0775477 0.00890567 -0.0596348
-1.8 0.6 1.5 -0.0736494 0.0146125 -0.0679799
-1.8 0.6 1.8 -0.0712326 0.0210511 -0.0753096
-1.8 0.6 2.1 -0.0702005 0.0271527 -0.0810038
-1.8 0.6 2.4 -0.0703027 0.0317478 -0.0846566
-1.8 0.6 2.7 -0.0710431 0.033801 -0.0862337
-1.8 0.6 3 -0.0716561 0.0326957 -0.0861547
-1.8 0.9 -3 -3.41036 2.49343 -1.38308
-1.8 0.9 -2.7 -2.76408 0.987366 -1.09655
-1.8 0.9 -2.4 -1.57004 0.486822 -0.43001
-1.8 0.9 -2.1 -0.821199 0.327744 -0.219266
-1.8 0.9 -1.8 -0.473386 0.217183 -0.145109
-1.8 0.9 -1.5 -0.308085 0.138545 -0.101076
-1.8 0.9 -1.2 -0.221417 0.0860859 -0.0713814
-1.8 0.9 -0.9 -0.171258 0.0521597 -0.0522531
-1.8 0.9 -0.6 -0.139699 0.0307062 -0.0411274
-1.8 0.9 -0.3 -0.118457 0.0176508 -0.0359122
-1.8 0.9 -3.33067e-16 -0.10339 0.0104078 -0.0350054
-1.8 0.9 0.3 -0.0923012 0.00735569 -0.037228
-1.8 0.9 0.6 -0.0839929 0.00743654 -0.0417078
-1.8 0.9 0.9 -0.0778214 0.00986829 -0.0477673
-1.8 0.9 1.2 -0.073471 0.0139374 -0.0548355
-1.8 0.9 1.5 -0.070815 0.018855 -0.0623874
-1.8 0.9 1.8 -0.0698041 0.0236832 -0.0699112
-1.8 0.9 2.1 -0.070348 0.02736 -0.0768963
-1.8 0.9 2.4 -0.0721782 0.0288608 -0.0828466
-1.8 0.9 2.7 -0.0747008 0.0274949 -0.0873421
-1.8 0.9 3 -0.0768884 0.023223 -0.0901905
-1.8 1.2 -3 -8.60311 3.46889 -3.7076
-1.8 1.2 -2.7 -5.82072 1.33765 -2.24356
-1.8 1.2 -2.4 -2.52515 0.632216 -0.693783
-1.8 1.2 -2.1 -1.07062 0.353245 -0.37626
-1.8 1.2 -1.8 -0.540205 0.201785 -0.248377
-1.8 1.2 -1.5 -0.322368 0.116481 -0.16586
-1.8 1.2 -1.2 -0.219207 0.0674407 -0.111402
-1.8 1.2 -0.9 -0.163913 0.0388833 -0.0767628
-1.8 1.2 -0.6 -0.131066 0.0223698 -0.0557843
-1.8 1.2 -0.3 -0.109861 0.0132911 -0.0440832
-1.8 1.2 -3.33067e-16 -0.0952759 0.00907845 -0.0386942
-1.8 1.2 0.3 -0.0848153 0.00825099 -0.0376674
-1.8 1.2 0.6 -0.0771976 0.00987709 -0.0397408
-1.8 1.2 0.9 -0.071778 0.013247 -0.0441017
-1.8 1.2 1.2 -0.0682749 0.0176576 -0.0502194
-1.8 1.2 1.5 -0.0666208 0.022268 -0.0577204
-1.8 1.2 1.8 -0.0668545 0.0260221 -0.0662722
-1.8 1.2 2.1 -0.0690025 0.0276789 -0.0754419
-1.8 1.2 2.4 -0.0729064 0.0260264 -0.084525
-1.8 1.2 2.7 -0.0779609 0.0203691 -0.0924307
-1.8 1.2 3 -0.0827885 0.0112194 -0.0978912
-1.8 1.5 -3 -10.7763 0.5115 -4.69538
-1.8 1.5 -2.7 -5.87985 1.10247 -3.19191
-1.8 1.5 -2.4 -2.52589 0.625903 -1.21323
-1.8 1.5 -2.1 -1.084 0.284867 -0.604168
-1.8 1.5 -1.8 -0.540174 0.137239 -0.357525
-1.8 1.5 -1.5 -0.314492 0.0692495 -0.222816
-1.8 1.5 -1.2 -0.208577 0.0354196 -0.142505
-1.8 1.5 -0.9 -0.152941 0.0180886 -0.0939251
-1.8 1.5 -0.6 -0.120645 0.00948629 -0.0649001
-1.8 1.5 -0.3 -0.100211 0.0059059 -0.0482124
-1.8 1.5 -3.33067e-16 -0.0863643 0.00550552 -0.0394825
-1.8 1.5 0.3 -0.0765426 0.00732252 -0.0360644
-1.8 1.5 0.6 -0.0694719 0.0107715 -0.0364009
-1.8 1.5 0.9 -0.0645475 0.0153554 -0.0396333
-1.8 1.5 1.2 -0.0615546 0.0204721 -0.0453586
-1.8 1.5 1.5 -0.0605369 0.0252625 -0.0534549
-1.8 1.5 1.8 -0.0617234 0.02849 -0.0639001
-1.8 1.5 2.1 -0.0654473 0.0284958 -0.0764928
-1.8 1.5 2.4 -0.0719693 0.0233775 -0.090383
-1.8 1.5 2.7 -0.0810442 0.0117181 -0.103459
-1.8 1.5 3 -0.0910659 -0.0057824 -0.112182
-1.8 1.8 -3 -5.83938 -2.46172 -2.5602
-1.8 1.8 -2.7 -3.43093 -0.585845 -2.50147
-1.8 1.8 -2.4 -1.73225 -0.0027306 -1.37122
-1.8 1.8 -2.1 -0.863577 0.0384862 -0.731405
-1.8 1.8 -1.8 -0.4653 0.0150833 -0.419475
-1.8 1.8 -1.5 -0.279635 -0.000171295 -0.252221
-1.8 1.8 -1.2 -0.18717 -0.00626276 -0.156316
-1.8 1.8 -0.9 -0.137261 -0.00732737 -0.0999095
-1.8 1.8 -0.6 -0.107949 -0.00588611 -0.066674
-1.8 1.8 -0.3 -0.0892732 -0.00308428 -0.0474577
-1.8 1.8 -3.33067e-16 -0.0765148 0.000662386 -0.0369787
-1.8 1.8 0.3 -0.06736 0.00524033 -0.0322101
-1.8 1.8 0.6 -0.0606677 0.0105882 -0.0315026
-1.8 1.8 0.9 -0.0559237 0.0165366 -0.0340932
-1.8 1.8 1.2 -0.0530086 0.0226713 -0.0398303
-1.8 1.8 1.5 -0.0521238 0.0281786 -0.0489997
-1.8 1.8 1.8 -0.0538062 0.0316419 -0.0621449
-1.8 1.8 2.1 -0.058985 0.0308013 -0.0797139
-1.8 1.8 2.4 -0.0689692 0.0224216 -0.101235
-1.8 1.8 2.7 -0.0849913 0.00289055 -0.123629
-1.8 1.8 3 -0.106362 -0.0288294 -0.13904
-1.8 2.1 -3 -2.3752 -1.97359 -1.10266
-1.8 2.1 -2.7 -1.69014 -1.0339 -1.41682
-1.8 2.1 -2.4 -1.02802 -0.433294 -1.05233
-1.8 2.1 -2.1 -0.598303 -0.198035 -0.660699
-1.8 2.1 -1.8 -0.357395 -0.110925 -0.399689
-1.8 2.1 -1.5 -0.228152 -0.0709453 -0.241816
-1.8 2.1 -1.2 -0.15789 -0.0475891 -0.148184
-1.8 2.1 -0.9 -0.11782 -0.0319221 -0.0929564
-1.8 2.1 -0.6 -0.0933458 -0.0205878 -0.0605321
-1.8 2.1 -0.3 -0.0772137 -0.0117757 -0.0417314
-1.8 2.1 -3.33067e-16 -0.0658051 -0.00428258 -0.0312674
-1.8 2.1 0.3 -0.0572935 0.00271812 -0.0262049
-1.8 2.1 0.6 -0.050767 0.00974353 -0.0250649
-1.8 2.1 0.9 -0.0458321 0.0170068 -0.0273364
-1.8 2.1 1.2 -0.0424698 0.0243629 -0.0332368
-1.8 2.1 1.5 -0.041054 0.031167 -0.0436123
-1.8 2.1 1.8 -0.042519 0.0359928 -0.0598737
-1.8 2.1 2.1 -0.0487185 0.0361234 -0.0837774
-1.8 2.1 2.4 -0.0630115 0.0267438 -0.116537
-1.8 2.1 2.7 -0.0907304 0.000241018 -0.155874
-1.8 2.1 3 -0.137067 -0.0513281 -0.188576
-1.8 2.4 -3 -1.02297 -1.11236 -0.622021
-1.8 2.4 -2.7 -0.838843 -0.809871 -0.840943
-1.8 2.4 -2.4 -0.593396 -0.502576 -0.726717
-1.8 2.4 -2.1 -0.391362 -0.303251 -0.510001
-1.8 2.4 -1.8 -0.256403 -0.188009 -0.324839
-1.8 2.4 -1.5 -0.174654 -0.119685 -0.199012
-1.8 2.4 -1.2 -0.126338 -0.0771607 -0.121174
-1.8 2.4 -0.9 -0.0969362 -0.0496961 -0.0748808
-1.8 2.4 -0.6 -0.0778797 -0.0312913 -0.0477455
-1.8 2.4 -0.3 -0.0645472 -0.0182573 -0.0319688
-1.8 2.4 -3.33067e-16 -0.0545171 -0.00821688 -0.0230378
-1.8 2.4 0.3 -0.0465185 0.000381494 -0.0185344
-1.8 2.4 0.6 -0.0398913 0.00853133 -0.0173749
-1.8 2.4 0.9 -0.0343505 0.0168058 -0.0194104
-1.8 2.4 1.2 -0.0299409 0.0253882 -0.0252792
-1.8 2.4 1.5 -0.027159 0.033982 -0.0364376
-1.8 2.4 1.8 -0.0273097 0.0415382 -0.055315
-1.8 2.4 2.1 -0.033308 0.0456397 -0.0854964
-1.8 2.4 2.4 -0.0514318 0.0411728 -0.131501
-1.8 2.4 2.7 -0.0948707 0.017667 -0.1961
-1.8 2.4 3 -0.187464 -0.0434913 -0.266815
-1.8 2.7 -3 -0.474585 -0.443159 -0.589475
-1.8 2.7 -2.7 -0.456305 -0.484062 -0.665154
-1.8 2.7 -2.4 -0.364817 -0.408761 -0.549633
-1.8 2.7 -2.1 -0.261464 -0.300146 -0.380083
-1.8 2.7 -1.8 -0.181762 -0.205145 -0.237949
-1.8 2.7 -1.5 -0.129982 -0.135462 -0.142266
-1.8 2.7 -1.2 -0.0978607 -0.0880351 -0.0842427
-1.8 2.7 -0.9 -0.0772044 -0.0566127 -0.0505818
-1.8 2.7 -0.6 -0.0628445 -0.0356751 -0.0312335
-1.8 2.7 -0.3 -0.0519616 -0.0211811 -0.0200199
-1.8 2.7 -3.33067e-16 -0.0430622 -0.0103625 -0.0135209
-1.8 2.7 0.3 -0.0353279 -0.00136058 -0.0100447
-1.8 2.7 0.6 -0.0282917 0.00707432 -0.00900316
-1.8 2.7 0.9 -0.0217167 0.0157801 -0.0106229
-1.8 2.7 1.2 -0.0156263 0.0252826 -0.0159045
-1.8 2.7 1.5 -0.010505 0.0357965 -0.0267821
-1.8 2.7 1.8 -0.00780274 0.0470988 -0.0464868
-1.8 2.7 2.1 -0.0111149 0.0581992 -0.0801461
-1.8 2.7 2.4 -0.0290782 0.0665875 -0.13551
-1.8 2.7 2.7 -0.0828259 0.0664729 -0.222248
-1.8 2.7 3 -0.222729 0.0450705 -0.338423
-1.8 3 -3 -0.142983 0.156465 -0.874533
-1.8 3 -2.7 -0.275098 -0.178453 -0.750755
-1.8 3 -2.4 -0.263245 -0.269369 -0.506325
-1.8 3 -2.1 -0.196659 -0.238201 -0.299581
-1.8 3 -1.8 -0.137408 -0.176287 -0.165247
-1.8 3 -1.5 -0.0990971 -0.120828 -0.0885299
-1.8 3 -1.2 -0.0757874 -0.0800082 -0.0475183
-1.8 3 -0.9 -0.0605546 -0.0520456 -0.0260713
-1.8 3 -0.6 -0.0493322 -0.0331933 -0.0146422
-1.8 3 -0.3 -0.0401081 -0.0201467 -0.00818301
-1.8 3 -3.33067e-16 -0.0318815 -0.0104555 -0.00424421
-1.8 3 0.3 -0.0240834 -0.00238191 -0.00181792
-1.8 3 0.6 -0.0163238 0.00532707 -0.000760944
-1.8 3 0.9 -0.00831843 0.0136343 -0.0015842
-1.8 3 1.2 5.29593e-05 0.0233554 -0.00548568
-1.8 3 1.5 0.00852378 0.0352568 -0.014582
-1.8 3 1.8 0.015903 0.0501362 -0.0323437
-1.8 3 2.1 0.0188299 0.0689703 -0.0642476
-1.8 3 2.4 0.00877375 0.0934281 -0.118468
-1.8 3 2.7 -0.0354414 0.127624 -0.204877
-1.8 3 3 -0.16354 0.182603 -0.320851
-1.5 -3 -3 0.966171 0.629813 -0.63899
-1.5 -3 -2.7 0.639897 0.64742 0.226929
-1.5 -3 -2.4 0.227932 0.31544 0.481461
-1.5 -3 -2.1 -0.0173418 0.104437 0.447594
-1.5 -3 -1.8 -0.137553 0.00980321 0.367551
-1.5 -3 -1.5 -0.194533 -0.0301734 0.298348
-1.5 -3 -1.2 -0.221064 -0.0482801 0.244743
-1.5 -3 -0.9 -0.232266 -0.0583255 0.203344
-1.5 -3 -0.6 -0.235009 -0.0658575 0.170967
-1.5 -3 -0.3 -0.232289 -0.0731832 0.145455
-1.5 -3 -3.33067e-16 -0.225004 -0.0814424 0.125424
-1.5 -3 0.3 -0.212503 -0.0914465 0.110082
-1.5 -3 0.6 -0.192417 -0.104084 0.0993377
-1.5 -3 0.9 -0.159892 -0.120745 0.0943289
-1.5 -3 1.2 -0.105872 -0.144242 0.0985653
-1.5 -3 1.5 -0.0133137 -0.181064 0.120125
-1.5 -3 1.8 0.151561 -0.246698 0.175416
-1.5 -3 2.1 0.45915 -0.375909 0.292951
-1.5 -3 2.4 1.05019 -0.628837 0.498299
-1.5 -3 2.7 2.09793 -1.02112 0.686619
-1.5 -3 3 3.26488 -1.28159 0.360248
-1.5 -2.7 -3 0.151081 0.135375 -0.272253
-1.5 -2.7 -2.7 0.0855635 0.229251 0.0892122
-1.5 -2.7 -2.4 -0.0293382 0.14442 0.289169
-1.5 -2.7 -2.1 -0.121972 0.0505027 0.336943
-1.5 -2.7 -1.8 -0.17756 -0.00562577 0.315607
-1.5 -2.7 -1.5 -0.20631 -0.0340967 0.274231
-1.5 -2.7 -1.2 -0.219225 -0.049332 0.231841
-1.5 -2.7 -0.9 -0.223213 -0.0596048 0.194274
-1.5 -2.7 -0.6 -0.221911 -0.0687472 0.162583
-1.5 -2.7 -0.3 -0.216908 -0.0785315 0.136271
-1.5 -2.7 -3.33067e-16 -0.20845 -0.090039 0.114442
-1.5 -2.7 0.3 -0.195643 -0.104379 0.0962084
-1.5 -2.7 0.6 -0.176274 -0.123258 0.0808524
-1.5 -2.7 0.9 -0.146243 -0.149895 0.0678695
-1.5 -2.7 1.2 -0.0984545 -0.191135 0.0566907
-1.5 -2.7 1.5 -0.0207883 -0.262638 0.0452444
-1.5 -2.7 1.8 0.107093 -0.40212 0.0249106
-1.5 -2.7 2.1 0.315107 -0.703412 -0.0330845
-1.5 -2.7 2.4 0.620651 -1.3932 -0.189598
-1.5 -2.7 2.7 0.93519 -2.83294 -0.364641
-1.5 -2.7 3 1.2099 -4.26563 0.140398
-1.5 -2.4 -3 -0.139417 -0.127622 -0.111662
-1.5 -2.4 -2.7 -0.151562 -0.0712149 0.0956576
-1.5 -2.4 -2.4 -0.177482 -0.0545529 0.243043
-1.5 -2.4 -2.1 -0.201022 -0.0509931 0.299948
-1.5 -2.4 -1.8 -0.215118 -0.0499287 0.294964
-1.5 -2.4 -1.5 -0.220567 -0.0507528 0.262494
-1.5 -2.4 -1.2 -0.22029 -0.0541835 0.223146
-1.5 -2.4 -0.9 -0.216603 -0.0602447 0.185784
-1.5 -2.4 -0.6 -0.210741 -0.0686666 0.153059
-1.5 -2.4 -0.3 -0.20305 -0.0793466 0.124982
-1.5 -2.4 -3.33067e-16 -0.193169 -0.0925722 0.100577
-1.5 -2.4 0.3 -0.180049 -0.109186 0.0784613
-1.5 -2.4 0.6 -0.161813 -0.130913 0.0568178
-1.5 -2.4 0.9 -0.135503 -0.161137 0.0327216
-1.5 -2.4 1.2 -0.0968286 -0.206709 5.93428e-05
-1.5 -2.4 1.5 -0.0405928 -0.282139 -0.0564745
-1.5 -2.4 1.8 0.034833 -0.419807 -0.178867
-1.5 -2.4 2.1 0.100997 -0.699088 -0.487617
-1.5 -2.4 2.4 -0.0519237 -1.36186 -1.32522
-1.5 -2.4 2.7 -1.69739 -3.4594 -3.2592
-1.5 -2.4 3 -6.77075 -8.30297 -0.716555
-1.5 -2.1 -3 -0.323849 -0.4431 -0.0894289
-1.5 -2.1 -2.7 -0.306484 -0.412386 0.150741
-1.5 -2.1 -2.4 -0.286707 -0.293059 0.305335
-1.5 -2.1 -2.1 -0.268054 -0.17781 0.345577
-1.5 -2.1 -1.8 -0.251187 -0.105459 0.319804
-1.5 -2.1 -1.5 -0.236344 -0.0704748 0.271949
-1.5 -2.1 -1.2 -0.223418 -0.0582742 0.223114
-1.5 -2.1 -0.9 -0.211978 -0.0583431 0.180142
-1.5 -2.1 -0.6 -0.201389 -0.0649703 0.143831
-1.5 -2.1 -0.3 -0.190883 -0.0755185 0.112925
-1.5 -2.1 -3.33067e-16 -0.179532 -0.0890901 0.0855601
-1.5 -2.1 0.3 -0.166164 -0.105849 0.0595561
-1.5 -2.1 0.6 -0.14927 -0.126815 0.032043
-1.5 -2.1 0.9 -0.126994 -0.154006 -0.00170849
-1.5 -2.1 1.2 -0.0975217 -0.19081 -0.0512234
-1.5 -2.1 1.5 -0.0609847 -0.242176 -0.13832
-1.5 -2.1 1.8 -0.0274887 -0.312487 -0.317247
-1.5 -2.1 2.1 -0.0527329 -0.391014 -0.733236
-1.5 -2.1 2.4 -0.428627 -0.370004 -1.81148
-1.5 -2.1 2.7 -3.07897 0.522645 -4.67676
-1.5 -2.1 3 -14.1169 4.74579 -1.48797
-1.5 -1.8 -3 -0.544262 -1.24334 -0.194561
-1.5 -1.8 -2.7 -0.463346 -1.10172 0.352327
-1.5 -1.8 -2.4 -0.394107 -0.656034 0.557201
-1.5 -1.8 -2.1 -0.335224 -0.32239 0.508416
-1.5 -1.8 -1.8 -0.288281 -0.152753 0.400216
-1.5 -1.8 -1.5 -0.253348 -0.0806783 0.30461
-1.5 -1.8 -1.2 -0.227852 -0.0554241 0.231891
-1.5 -1.8 -0.9 -0.208747 -0.05134 0.177395
-1.5 -1.8 -0.6 -0.193531 -0.0568984 0.135272
-1.5 -1.8 -0.3 -0.180309 -0.0671944 0.100924
-1.5 -1.8 -3.33067e-16 -0.167583 -0.0803099 0.0708258
-1.5 -1.8 0.3 -0.154043 -0.0956928 0.0418757
-1.5 -1.8 0.6 -0.138451 -0.113405 0.0105807
-1.5 -1.8 0.9 -0.119725 -0.133598 -0.0282232
-1.5 -1.8 1.2 -0.0975129 -0.155543 -0.0838275
-1.5 -1.8 1.5 -0.0741076 -0.174707 -0.174753
-1.5 -1.8 1.8 -0.0606133 -0.173035 -0.339242
-1.5 -1.8 2.1 -0.0974077 -0.0859395 -0.653648
-1.5 -1.8 2.4 -0.323839 0.311032 -1.23105
-1.5 -1.8 2.7 -1.13586 1.65887 -1.84388
-1.5 -1.8 3 -2.27125 3.53059 -0.308334
