#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -16.813   -6.74 63.9235
#Basis Matrix:
# 0.338802   0.92493  0.172389
#-0.611933 0.0774494  0.787108
# 0.714668 -0.372165  0.592235
-2.1 0.6 2.4 -0.0590724 0.477849 -0.0629288
-2.1 0.6 2.7 -0.0560009 0.580082 -0.0338723
-2.1 0.6 3 -0.0633346 0.643504 0.00896938
-2.1 0.9 -3 0.0529224 0.157054 -0.00904452
-2.1 0.9 -2.7 0.0123918 0.144485 -0.036161
-2.1 0.9 -2.4 0.0015976 0.139507 -0.0394196
-2.1 0.9 -2.1 -0.00189356 0.134115 -0.0295751
-2.1 0.9 -1.8 -0.00556231 0.126926 -0.0169724
-2.1 0.9 -1.5 -0.0104785 0.119386 -0.00706303
-2.1 0.9 -1.2 -0.0159947 0.113188 -0.00132205
-2.1 0.9 -0.9 -0.0215308 0.109378 0.000741994
-2.1 0.9 -0.6 -0.0269136 0.108415 0.000209878
-2.1 0.9 -0.3 -0.0322708 0.110502 -0.00185554
-2.1 0.9 -3.33067e-16 -0.0378911 0.11589 -0.00456918
-2.1 0.9 0.3 -0.0441412 0.12511 -0.0072035
-2.1 0.9 0.6 -0.0514263 0.139168 -0.00911897
-2.1 0.9 0.9 -0.0601621 0.159729 -0.00968588
-2.1 0.9 1.2 -0.0707429 0.18929 -0.00819262
-2.1 0.9 1.5 -0.0835083 0.231204 -0.00372568
-2.1 0.9 1.8 -0.0987406 0.289238 0.00492394
-2.1 0.9 2.1 -0.116733 0.366019 0.0189792
-2.1 0.9 2.4 -0.137898 0.459694 0.0380518
-2.1 0.9 2.7 -0.162498 0.559515 0.0561248
-2.1 0.9 3 -0.188803 0.64485 0.05729
-2.1 1.2 -3 -0.00429294 0.19116 -0.0448933
-2.1 1.2 -2.7 -0.0266059 0.15781 -0.0528416
-2.1 1.2 -2.4 -0.0285264 0.139971 -0.0491893
-2.1 1.2 -2.1 -0.0256262 0.128918 -0.0378103
-2.1 1.2 -1.8 -0.0236952 0.120781 -0.024593
-2.1 1.2 -1.5 -0.023891 0.114598 -0.0133443
-2.1 1.2 -1.2 -0.0258026 0.110492 -0.00546211
-2.1 1.2 -0.9 -0.0288418 0.108723 -0.000813624
-2.1 1.2 -0.6 -0.0326728 0.109435 0.00142111
-2.1 1.2 -0.3 -0.0372523 0.112721 0.00227079
-2.1 1.2 -3.33067e-16 -0.0427776 0.118764 0.00279625
-2.1 1.2 0.3 -0.0496495 0.127997 0.00408416
-2.1 1.2 0.6 -0.0584734 0.141274 0.00731825
-2.1 1.2 0.9 -0.0700919 0.16007 0.0138732
-2.1 1.2 1.2 -0.0856504 0.186729 0.0253805
-2.1 1.2 1.5 -0.106704 0.224676 0.0436618
-2.1 1.2 1.8 -0.135339 0.278436 0.0702659
-2.1 1.2 2.1 -0.174134 0.353062 0.105031
-2.1 1.2 2.4 -0.225456 0.452294 0.142798
-2.1 1.2 2.7 -0.289472 0.574582 0.168497
-2.1 1.2 3 -0.360018 0.706992 0.155708
-2.1 1.5 -3 -0.0744983 0.172712 -0.0899441
-2.1 1.5 -2.7 -0.0695212 0.141069 -0.0777603
-2.1 1.5 -2.4 -0.057937 0.123294 -0.0631404
-2.1 1.5 -2.1 -0.0471827 0.11349 -0.0464549
-2.1 1.5 -1.8 -0.0398247 0.108019 -0.0303644
-2.1 1.5 -1.5 -0.0359882 0.105217 -0.0169234
-2.1 1.5 -1.2 -0.0349521 0.104494 -0.00690874
-2.1 1.5 -0.9 -0.0359608 0.105681 -8.44449e-05
-2.1 1.5 -0.6 -0.0385227 0.108732 0.00435727
-2.1 1.5 -0.3 -0.0424678 0.113655 0.0074877
-2.1 1.5 -3.33067e-16 -0.0479357 0.120541 0.0105169
-2.1 1.5 0.3 -0.05538 0.129644 0.0148135
-2.1 1.5 0.6 -0.0656207 0.141516 0.022021
-2.1 1.5 0.9 -0.079962 0.157223 0.0342303
-2.1 1.5 1.2 -0.100409 0.17871 0.0541428
-2.1 1.5 1.5 -0.130037 0.20937 0.0850591
-2.1 1.5 1.8 -0.173546 0.254784 0.130281
-2.1 1.5 2.1 -0.237738 0.323346 0.191023
-2.1 1.5 2.4 -0.330976 0.425798 0.261241
-2.1 1.5 2.7 -0.459872 0.571048 0.318511
-2.1 1.5 3 -0.61968 0.754312 0.317754
-2.1 1.8 -3 -0.132993 0.116756 -0.120743
-2.1 1.8 -2.7 -0.104347 0.101266 -0.09604
-2.1 1.8 -2.4 -0.0807668 0.0930038 -0.0727064
-2.1 1.8 -2.1 -0.0634704 0.0900077 -0.0508814
-2.1 1.8 -1.8 -0.0520922 0.0902898 -0.0317869
-2.1 1.8 -1.5 -0.0455426 0.0925978 -0.016333
-2.1 1.8 -1.2 -0.0426301 0.0963152 -0.0046849
-2.1 1.8 -0.9 -0.0423949 0.101196 0.00364589
-2.1 1.8 -0.6 -0.0442296 0.107164 0.00955919
-2.1 1.8 -0.3 -0.0478928 0.114209 0.0141759
-2.1 1.8 -3.33067e-16 -0.0535043 0.12233 0.0187713
-2.1 1.8 0.3 -0.0615764 0.131534 0.0248386
-2.1 1.8 0.6 -0.0731151 0.141872 0.0342789
-2.1 1.8 0.9 -0.089829 0.153598 0.0497197
-2.1 1.8 1.2 -0.114525 0.167564 0.0749352
-2.1 1.8 1.5 -0.151845 0.186058 0.115211
-2.1 1.8 1.8 -0.209562 0.214247 0.177104
-2.1 1.8 2.1 -0.300383 0.262083 0.266197
-2.1 1.8 2.4 -0.443166 0.345506 0.379888
-2.1 1.8 2.7 -0.660058 0.48352 0.491707
-2.1 1.8 3 -0.959041 0.684046 0.53246
-2.1 2.1 -3 -0.166546 0.0463916 -0.127613
-2.1 2.1 -2.7 -0.124169 0.0507213 -0.0997295
-2.1 2.1 -2.4 -0.0936622 0.0557423 -0.0725349
-2.1 2.1 -2.1 -0.072882 0.0623179 -0.047885
-2.1 2.1 -1.8 -0.0596638 0.0700819 -0.0270411
-2.1 2.1 -1.5 -0.0520697 0.0785131 -0.0105125
-2.1 2.1 -1.2 -0.0485558 0.08729 0.00190293
-2.1 2.1 -0.9 -0.0480331 0.0963167 0.0109166
-2.1 2.1 -0.6 -0.0498539 0.105634 0.0175229
-2.1 2.1 -0.3 -0.0537728 0.115305 0.0228419
-2.1 2.1 -3.33067e-16 -0.0599296 0.125298 0.0280742
-2.1 2.1 0.3 -0.0688851 0.135363 0.0345815
-2.1 2.1 0.6 -0.0817413 0.144895 0.0441296
-2.1 2.1 0.9 -0.100395 0.152877 0.0593611
-2.1 2.1 1.2 -0.12805 0.158043 0.0845862
-2.1 2.1 1.5 -0.170278 0.159646 0.126841
-2.1 2.1 1.8 -0.237137 0.1593 0.196589
-2.1 2.1 2.1 -0.346802 0.164048 0.305989
-2.1 2.1 2.4 -0.53002 0.189513 0.460068
-2.1 2.1 2.7 -0.830282 0.259357 0.634136
-2.1 2.1 3 -1.28007 0.393481 0.738305
-2.1 2.4 -3 -0.173483 -0.0187653 -0.112978
-2.1 2.4 -2.7 -0.127617 0.00143665 -0.0880883
-2.1 2.4 -2.4 -0.0959524 0.0187134 -0.0612087
-2.1 2.4 -2.1 -0.0752291 0.0348468 -0.0363083
-2.1 2.4 -1.8 -0.0625743 0.0502601 -0.0153952
-2.1 2.4 -1.5 -0.055683 0.0649141 0.000960002
-2.1 2.4 -1.2 -0.0528808 0.0787865 0.0131318
-2.1 2.4 -0.9 -0.0530834 0.092019 0.0220014
-2.1 2.4 -0.6 -0.0557083 0.104876 0.0286342
-2.1 2.4 -0.3 -0.0605937 0.117618 0.0340863
-2.1 2.4 -3.33067e-16 -0.0679561 0.130319 0.0393252
-2.1 2.4 0.3 -0.0784027 0.142605 0.0452591
-2.1 2.4 0.6 -0.0930073 0.153279 0.0529294
-2.1 2.4 0.9 -0.113484 0.159821 0.0640217
-2.1 2.4 1.2 -0.142602 0.157933 0.081982
-2.1 2.4 1.5 -0.185251 0.141627 0.113997
-2.1 2.4 1.8 -0.251068 0.104871 0.17339
-2.1 2.4 2.1 -0.359774 0.0458868 0.279666
-2.1 2.4 2.4 -0.54906 -0.0265466 0.449036
-2.1 2.4 2.7 -0.877999 -0.0899324 0.664885
-2.1 2.4 3 -1.3994 -0.116525 0.827197
-2.1 2.7 -3 -0.159458 -0.06763 -0.0848707
-2.1 2.7 -2.7 -0.117477 -0.0380805 -0.0647989
-2.1 2.7 -2.4 -0.0892387 -0.0120669 -0.0402768
-2.1 2.7 -2.1 -0.071598 0.011718 -0.0168391
-2.1 2.7 -1.8 -0.0616319 0.0336292 0.00273937
-2.1 2.7 -1.5 -0.0570033 0.0536917 0.0177591
-2.1 2.7 -1.2 -0.0561024 0.0720385 0.0287564
-2.1 2.7 -0.9 -0.0579909 0.0890442 0.0368027
-2.1 2.7 -0.6 -0.0622739 0.105265 0.0430511
-2.1 2.7 -0.3 -0.0689859 0.121293 0.0484758
-2.1 2.7 -3.33067e-16 -0.0785216 0.13753 0.0537128
-2.1 2.7 0.3 -0.0915948 0.153832 0.0589399
-2.1 2.7 0.6 -0.109188 0.168864 0.0638283
-2.1 2.7 0.9 -0.132443 0.179036 0.0677848
-2.1 2.7 1.2 -0.162555 0.176957 0.0710375
-2.1 2.7 1.5 -0.201112 0.149927 0.0774825
-2.1 2.7 1.8 -0.252243 0.0802229 0.0998373
-2.1 2.7 2.1 -0.3291 -0.0492761 0.164516
-2.1 2.7 2.4 -0.465965 -0.241288 0.305293
-2.1 2.7 2.7 -0.726583 -0.468731 0.525946
-2.1 2.7 3 -1.17358 -0.678685 0.730664
-2.1 3 -3 -0.133156 -0.0963065 -0.0508935
-2.1 3 -2.7 -0.0989297 -0.0628747 -0.0347651
-2.1 3 -2.4 -0.0767477 -0.0321824 -0.0127913
-2.1 3 -2.1 -0.0641214 -0.00365026 0.00854054
-2.1 3 -1.8 -0.058308 0.0226222 0.0259496
-2.1 3 -1.5 -0.0570686 0.0464498 0.0388
-2.1 3 -1.2 -0.058971 0.0679788 0.0479409
-2.1 3 -0.9 -0.0633365 0.0877639 0.0547437
-2.1 3 -0.6 -0.0700777 0.106669 0.0605349
-2.1 3 -0.3 -0.0795649 0.125721 0.0662875
-2.1 3 -3.33067e-16 -0.0925407 0.145916 0.0723683
-2.1 3 0.3 -0.110026 0.167876 0.0781847
-2.1 3 0.6 -0.133082 0.1911 0.0816652
-2.1 3 0.9 -0.162211 0.212414 0.078729
-2.1 3 1.2 -0.196108 0.223113 0.0634807
-2.1 3 1.5 -0.229894 0.204693 0.0310342
-2.1 3 1.8 -0.254451 0.125234 -0.0138683
-2.1 3 2.1 -0.262215 -0.0561291 -0.041177
-2.1 3 2.4 -0.268323 -0.362896 0.0145018
-2.1 3 2.7 -0.342758 -0.75152 0.214229
-2.1 3 3 -0.591944 -1.09649 0.492581
-1.8 -3 -3 0.154534 -0.193565 -0.398593
-1.8 -3 -2.7 -0.00874554 -0.0959361 -0.484365
-1.8 -3 -2.4 -0.0844305 0.100517 -0.44447
-1.8 -3 -2.1 -0.104024 0.303618 -0.29838
-1.8 -3 -1.8 -0.0972082 0.393884 -0.0987482
-1.8 -3 -1.5 -0.0833774 0.350609 0.0560283
-1.8 -3 -1.2 -0.0696442 0.251028 0.122186
-1.8 -3 -0.9 -0.0577842 0.16046 0.125915
-1.8 -3 -0.6 -0.0484224 0.0968901 0.103667
-1.8 -3 -0.3 -0.0416181 0.0555804 0.0757616
-1.8 -3 -3.33067e-16 -0.0369805 0.0282534 0.0497645
-1.8 -3 0.3 -0.0339202 0.00873661 0.0274914
-1.8 -3 0.6 -0.0318451 -0.00676946 0.00884677
-1.8 -3 0.9 -0.0302538 -0.0204511 -0.0066592
-1.8 -3 1.2 -0.0287578 -0.0335011 -0.0194348
-1.8 -3 1.5 -0.027066 -0.0464682 -0.0297302
-1.8 -3 1.8 -0.0249339 -0.059433 -0.0377206
-1.8 -3 2.1 -0.0220683 -0.0721334 -0.0436576
-1.8 -3 2.4 -0.0179804 -0.0841672 -0.0479976
-1.8 -3 2.7 -0.0118447 -0.0953337 -0.0513307
-1.8 -3 3 -0.002556 -0.10598 -0.0538965
-1.8 -2.7 -3 -0.0844867 -0.362054 -0.418646
-1.8 -2.7 -2.7 -0.131877 -0.325457 -0.349932
-1.8 -2.7 -2.4 -0.133202 -0.140966 -0.24689
-1.8 -2.7 -2.1 -0.117388 0.0420473 -0.150179
-1.8 -2.7 -1.8 -0.0971052 0.149968 -0.056945
-1.8 -2.7 -1.5 -0.0781995 0.177617 0.0172969
-1.8 -2.7 -1.2 -0.062845 0.156184 0.0584763
-1.8 -2.7 -0.9 -0.0512664 0.118611 0.0695592
-1.8 -2.7 -0.6 -0.0429675 0.0828479 0.0621987
-1.8 -2.7 -0.3 -0.0372574 0.054137 0.0465483
-1.8 -2.7 -3.33067e-16 -0.0334188 0.0319209 0.028487
-1.8 -2.7 0.3 -0.0307829 0.0141185 0.0107118
-1.8 -2.7 0.6 -0.028771 -0.00124718 -0.00573214
-1.8 -2.7 0.9 -0.0269135 -0.015663 -0.0204601
-1.8 -2.7 1.2 -0.0248552 -0.0301146 -0.0332444
-1.8 -2.7 1.5 -0.0223494 -0.0451018 -0.0438128
-1.8 -2.7 1.8 -0.0192292 -0.0605866 -0.0518507
-1.8 -2.7 2.1 -0.0153133 -0.0759191 -0.0571924
-1.8 -2.7 2.4 -0.0101841 -0.0899233 -0.0601602
-1.8 -2.7 2.7 -0.00282636 -0.101408 -0.061787
-1.8 -2.7 3 0.00862472 -0.110128 -0.0633199
-1.8 -2.4 -3 -0.641515 -1.06872 -0.552987
-1.8 -2.4 -2.7 -0.42958 -0.855492 -0.111453
-1.8 -2.4 -2.4 -0.263737 -0.430476 0.0240762
-1.8 -2.4 -2.1 -0.165719 -0.137174 0.0288144
-1.8 -2.4 -1.8 -0.110657 0.0166238 0.0265983
-1.8 -2.4 -1.5 -0.0783877 0.0805962 0.0348637
-1.8 -2.4 -1.2 -0.0585677 0.0945731 0.0430471
-1.8 -2.4 -0.9 -0.046093 0.085244 0.0439927
-1.8 -2.4 -0.6 -0.0381961 0.0680034 0.0372721
-1.8 -2.4 -0.3 -0.0331882 0.0499507 0.0253559
-1.8 -2.4 -3.33067e-16 -0.0299281 0.0333599 0.0107723
-1.8 -2.4 0.3 -0.0275818 0.018269 -0.00477193
-1.8 -2.4 0.6 -0.0255065 0.00389923 -0.0202893
-1.8 -2.4 0.9 -0.0231941 -0.0107164 -0.0351662
-1.8 -2.4 1.2 -0.0202515 -0.0264658 -0.0488464
-1.8 -2.4 1.5 -0.0164109 -0.0439634 -0.0606011
-1.8 -2.4 1.8 -0.0115597 -0.0632496 -0.0694301
-1.8 -2.4 2.1 -0.00574526 -0.0833251 -0.0742394
-1.8 -2.4 2.4 0.000989355 -0.101738 -0.0745141
-1.8 -2.4 2.7 0.00919503 -0.114941 -0.0714081
-1.8 -2.4 3 0.0210343 -0.120243 -0.0680784
-1.8 -2.1 -3 -2.05888 -3.70296 -0.368057
-1.8 -2.1 -2.7 -1.04995 -1.90745 0.836401
-1.8 -2.1 -2.4 -0.477391 -0.697224 0.572115
-1.8 -2.1 -2.1 -0.237175 -0.224666 0.283087
-1.8 -2.1 -1.8 -0.132054 -0.0389016 0.137722
-1.8 -2.1 -1.5 -0.0817053 0.0356711 0.075717
-1.8 -2.1 -1.2 -0.0557414 0.0613711 0.0496236
-1.8 -2.1 -0.9 -0.0416946 0.0643885 0.035595
-1.8 -2.1 -0.6 -0.033878 0.0574313 0.0237769
-1.8 -2.1 -0.3 -0.0294005 0.0467073 0.0110414
-1.8 -2.1 -3.33067e-16 -0.02662 0.0348648 -0.00308656
-1.8 -2.1 0.3 -0.0244857 0.0226277 -0.0183101
-1.8 -2.1 0.6 -0.0222328 0.0097262 -0.0342285
-1.8 -2.1 0.9 -0.0192314 -0.00462482 -0.0504385
-1.8 -2.1 1.2 -0.0149188 -0.0214855 -0.0663841
-1.8 -2.1 1.5 -0.00880303 -0.0419737 -0.0810627
-1.8 -2.1 1.8 -0.000576563 -0.0668073 -0.0926534
-1.8 -2.1 2.1 0.009597 -0.0952831 -0.0983236
-1.8 -2.1 2.4 0.0207042 -0.12363 -0.0949864
-1.8 -2.1 2.7 0.0311052 -0.143968 -0.0820556
-1.8 -2.1 3 0.0407226 -0.147094 -0.0650797
-1.8 -1.8 -3 -11.4438 -14.3217 5.61631
-1.8 -1.8 -2.7 -2.38085 -2.42731 3.97589
-1.8 -1.8 -2.4 -0.721783 -0.5302 1.38592
-1.8 -1.8 -2.1 -0.300776 -0.13788 0.542993
-1.8 -1.8 -1.8 -0.148476 -0.0148041 0.236683
-1.8 -1.8 -1.5 -0.082927 0.0331168 0.114346
-1.8 -1.8 -1.2 -0.052188 0.0515124 0.0612049
-1.8 -1.8 -0.9 -0.0371676 0.0557485 0.0343695
-1.8 -1.8 -0.6 -0.0296896 0.0528032 0.0167639
-1.8 -1.8 -0.3 -0.0258548 0.0462893 0.00163457
-1.8 -1.8 -3.33067e-16 -0.0236032 0.0379589 -0.0135477
-1.8 -1.8 0.3 -0.0216885 0.0283789 -0.0296704
-1.8 -1.8 0.6 -0.0191953 0.0173056 -0.0470454
-1.8 -1.8 0.9 -0.0152778 0.00385916 -0.0657659
-1.8 -1.8 1.2 -0.00898893 -0.0134459 -0.0856674
-1.8 -1.8 1.5 0.000823908 -0.0366941 -0.105932
-1.8 -1.8 1.8 0.015444 -0.068267 -0.124206
-1.8 -1.8 2.1 0.035624 -0.109461 -0.135232
-1.8 -1.8 2.4 0.0596669 -0.156809 -0.130268
-1.8 -1.8 2.7 0.0807708 -0.196664 -0.101454
-1.8 -1.8 3 0.0889672 -0.206002 -0.0543927
-1.8 -1.5 -3 -25.5056 16.8454 15.629
-1.8 -1.5 -2.7 -2.88645 1.46111 5.29561
-1.8 -1.5 -2.4 -0.7826 0.277607 1.60434
-1.8 -1.5 -2.1 -0.312228 0.0986693 0.611851
-1.8 -1.5 -1.8 -0.146751 0.0632315 0.267645
-1.8 -1.5 -1.5 -0.0772249 0.0576567 0.129006
-1.8 -1.5 -1.2 -0.0460002 0.0574935 0.0663556
-1.8 -1.5 -0.9 -0.0317828 0.0565657 0.0336125
-1.8 -1.5 -0.6 -0.0254133 0.0537226 0.0124899
-1.8 -1.5 -0.3 -0.0225724 0.0491957 -0.00467718
-1.8 -1.5 -3.33067e-16 -0.0210278 0.0433523 -0.0212203
-1.8 -1.5 0.3 -0.0194352 0.0362522 -0.0387156
-1.8 -1.5 0.6 -0.0167397 0.027476 -0.0581021
-1.8 -1.5 0.9 -0.0117967 0.0159805 -0.0801476
-1.8 -1.5 1.2 -0.00301601 -0.00014931 -0.105527
-1.8 -1.5 1.5 0.0120782 -0.0240937 -0.13443
-1.8 -1.5 1.8 0.0372831 -0.0606431 -0.165158
-1.8 -1.5 2.1 0.0772876 -0.115423 -0.190696
-1.8 -1.5 2.4 0.133455 -0.18973 -0.193388
-1.8 -1.5 2.7 0.191895 -0.266731 -0.146353
-1.8 -1.5 3 0.214746 -0.300406 -0.0436433
-1.8 -1.2 -3 -3.33129 5.77415 0.309515
-1.8 -1.2 -2.7 -1.46965 2.28558 1.67009
-1.8 -1.2 -2.4 -0.590583 0.728635 0.913122
-1.8 -1.2 -2.1 -0.260136 0.275188 0.438663
-1.8 -1.2 -1.8 -0.123289 0.134151 0.217866
-1.8 -1.2 -1.5 -0.0631987 0.0868238 0.113903
-1.8 -1.2 -1.2 -0.0366742 0.0699059 0.0609346
-1.8 -1.2 -0.9 -0.0254338 0.0628705 0.0301726
-1.8 -1.2 -0.6 -0.0211184 0.0586962 0.00880268
-1.8 -1.2 -0.3 -0.0197064 0.0550221 -0.00911572
-1.8 -1.2 -3.33067e-16 -0.0191085 0.0510653 -0.0265432
-1.8 -1.2 0.3 -0.0180237 0.0464301 -0.0452167
-1.8 -1.2 0.6 -0.0153119 0.0405813 -0.0665097
-1.8 -1.2 0.9 -0.00950937 0.0324989 -0.0919027
-1.8 -1.2 1.2 0.00178261 0.0202547 -0.123232
-1.8 -1.2 1.5 0.0229378 0.000301718 -0.162555
-1.8 -1.2 1.8 0.0620405 -0.0336488 -0.210739
-1.8 -1.2 2.1 0.132595 -0.0915504 -0.262119
-1.8 -1.2 2.4 0.249206 -0.183565 -0.290706
-1.8 -1.2 2.7 0.398241 -0.299577 -0.235301
-1.8 -1.2 3 0.483883 -0.372078 -0.0479425
-1.8 -0.9 -3 -1.19465 1.62717 -0.520772
-1.8 -0.9 -2.7 -0.716624 1.16066 0.188484
-1.8 -0.9 -2.4 -0.36938 0.593129 0.291928
-1.8 -0.9 -2.1 -0.179638 0.291958 0.211681
-1.8 -0.9 -1.8 -0.0865721 0.160201 0.133613
-1.8 -0.9 -1.5 -0.0437113 0.104862 0.0816444
-1.8 -0.9 -1.2 -0.0254663 0.0814788 0.0478774
-1.8 -0.9 -0.9 -0.0187881 0.0711297 0.0240548
-1.8 -0.9 -0.6 -0.0172153 0.0659921 0.00501859
-1.8 -0.9 -0.3 -0.0175521 0.0629046 -0.0122601
-1.8 -0.9 -3.33067e-16 -0.0181095 0.0606075 -0.0297127
-1.8 -0.9 0.3 -0.0177668 0.0585359 -0.0488512
-1.8 -0.9 0.6 -0.0153907 0.0562516 -0.0712388
-1.8 -0.9 0.9 -0.00929133 0.0531018 -0.0988939
-1.8 -0.9 1.2 0.00361939 0.0478689 -0.134699
-1.8 -0.9 1.5 0.0294972 0.0382072 -0.182661
-1.8 -0.9 1.8 0.0809302 0.0196166 -0.247058
-1.8 -0.9 2.1 0.182426 -0.0160977 -0.32665
-1.8 -0.9 2.4 0.371134 -0.0806827 -0.393335
-1.8 -0.9 2.7 0.652537 -0.175568 -0.349575
-1.8 -0.9 3 0.857912 -0.248699 -0.0729826
-1.8 -0.6 -3 -0.599971 0.490643 -0.412375
-1.8 -0.6 -2.7 -0.379896 0.499593 -0.13292
-1.8 -0.6 -2.4 -0.20962 0.358054 0.0188606
-1.8 -0.6 -2.1 -0.104207 0.230078 0.0632293
-1.8 -0.6 -1.8 -0.0489263 0.151968 0.0627537
-1.8 -0.6 -1.5 -0.0239344 0.110543 0.0490722
-1.8 -0.6 -1.2 -0.0147807 0.0896782 0.032854
-1.8 -0.6 -0.9 -0.013045 0.0793105 0.0168649
-1.8 -0.6 -0.6 -0.0143409 0.0742002 0.00134725
-1.8 -0.6 -0.3 -0.0164794 0.0718526 -0.0142491
-1.8 -0.6 -3.33067e-16 -0.01829 0.071169 -0.0307799
-1.8 -0.6 0.3 -0.0189213 0.0717174 -0.0493502
-1.8 -0.6 0.6 -0.0173574 0.0733655 -0.0714547
-1.8 -0.6 0.9 -0.0118882 0.0761077 -0.0992636
-1.8 -0.6 1.2 0.000801763 0.0800049 -0.13604
-1.8 -0.6 1.5 0.0275261 0.0852262 -0.186526
-1.8 -0.6 1.8 0.0825649 0.0922431 -0.256332
-1.8 -0.6 2.1 0.194685 0.102252 -0.346242
-1.8 -0.6 2.4 0.410689 0.117475 -0.428772
-1.8 -0.6 2.7 0.747807 0.138469 -0.394508
-1.8 -0.6 3 1.01105 0.153252 -0.0882118
-1.8 -0.3 -3 -0.308212 0.136843 -0.260965
-1.8 -0.3 -2.7 -0.194241 0.213104 -0.156654
-1.8 -0.3 -2.4 -0.104227 0.206026 -0.0607714
-1.8 -0.3 -2.1 -0.0478605 0.169456 -0.0039241
-1.8 -0.3 -1.8 -0.0194524 0.134772 0.0202329
-1.8 -0.3 -1.5 -0.00867263 0.110389 0.0249766
-1.8 -0.3 -1.2 -0.00705974 0.0952967 0.0198606
-1.8 -0.3 -0.9 -0.00944024 0.0866906 0.0101382
-1.8 -0.3 -0.6 -0.0131234 0.0823444 -0.00177163
-1.8 -0.3 -0.3 -0.0168136 0.0809255 -0.0150578
-1.8 -0.3 -3.33067e-16 -0.0198296 0.0818037 -0.0298057
-1.8 -0.3 0.3 -0.021614 0.0848442 -0.0466832
-1.8 -0.3 0.6 -0.0213644 0.0903031 -0.0668931
-1.8 -0.3 0.9 -0.0175928 0.0988563 -0.0923071
-1.8 -0.3 1.2 -0.00735508 0.111823 -0.125698
-1.8 -0.3 1.5 0.0152835 0.131729 -0.170809
-1.8 -0.3 1.8 0.0621776 0.163449 -0.231209
-1.8 -0.3 2.1 0.155315 0.215866 -0.30432
-1.8 -0.3 2.4 0.325194 0.301036 -0.361819
-1.8 -0.3 2.7 0.56963 0.41677 -0.316085
-1.8 -0.3 3 0.741906 0.499643 -0.0692343
-1.8 -3.33067e-16 -3 -0.1322 0.04636 -0.152369
-1.8 -3.33067e-16 -2.7 -0.0831511 0.111569 -0.117567
-1.8 -3.33067e-16 -2.4 -0.0403031 0.136363 -0.0670509
-1.8 -3.33067e-16 -2.1 -0.0137633 0.134672 -0.0253505
-1.8 -3.33067e-16 -1.8 -0.00235433 0.122631 -0.000458446
-1.8 -3.33067e-16 -1.5 -0.00067822 0.109714 0.00972161
-1.8 -3.33067e-16 -1.2 -0.00383121 0.0995988 0.0100452
-1.8 -3.33067e-16 -0.9 -0.00876244 0.0930264 0.00460902
-1.8 -3.33067e-16 -0.6 -0.013946 0.0897247 -0.00404679
-1.8 -3.33067e-16 -0.3 -0.0187186 0.089306 -0.0146867
-1.8 -3.33067e-16 -3.33067e-16 -0.0227683 0.0916015 -0.0269674
-1.8 -3.33067e-16 0.3 -0.0258017 0.0967773 -0.0411585
-1.8 -3.33067e-16 0.6 -0.0272843 0.105418 -0.0580269
-1.8 -3.33067e-16 0.9 -0.0261294 0.118676 -0.0788334
-1.8 -3.33067e-16 1.2 -0.0201834 0.138589 -0.105316
-1.8 -3.33067e-16 1.5 -0.0053337 0.168668 -0.139342
-1.8 -3.33067e-16 1.8 0.0258028 0.214754 -0.181293
-1.8 -3.33067e-16 2.1 0.0845683 0.285321 -0.224999
-1.8 -3.33067e-16 2.4 0.181018 0.38704 -0.246568
-1.8 -3.33067e-16 2.7 0.299946 0.505682 -0.196509
-1.8 -3.33067e-16 3 0.366233 0.578625 -0.043596
-1.8 0.3 -3 -0.0266347 0.0554151 -0.0890132
-1.8 0.3 -2.7 -0.0219512 0.0937537 -0.0788742
-1.8 0.3 -2.4 -0.0088549 0.115627 -0.0547454
-1.8 0.3 -2.1 0.000148786 0.12125 -0.0289137
-1.8 0.3 -1.8 0.00239973 0.117242 -0.00986557
-1.8 0.3 -1.5 -0.000251176 0.109854 0.000256263
-1.8 0.3 -1.2 -0.00531642 0.102873 0.00290078
-1.8 0.3 -0.9 -0.0111129 0.0979991 0.000391399
-1.8 0.3 -0.6 -0.0168192 0.0957818 -0.00537174
-1.8 0.3 -0.3 -0.0221393 0.0963507 -0.0132102
-1.8 0.3 -3.33067e-16 -0.0269901 0.0998405 -0.0225733
-1.8 0.3 0.3 -0.0312866 0.106626 -0.0333825
-1.8 0.3 0.6 -0.0347739 0.117484 -0.0459212
-1.8 0.3 0.9 -0.036837 0.133766 -0.0607507
-1.8 0.3 1.2 -0.0362279 0.157636 -0.078549
-1.8 0.3 1.5 -0.0306939 0.192339 -0.099614
-1.8 0.3 1.8 -0.0167066 0.242249 -0.122509
-1.8 0.3 2.1 0.00982219 0.311617 -0.141168
-1.8 0.3 2.4 0.0495856 0.399436 -0.141245
-1.8 0.3 2.7 0.0908428 0.488309 -0.10323
-1.8 0.3 3 0.104769 0.538358 -0.0263495
-1.8 0.6 -3 0.021166 0.0946608 -0.0636252
-1.8 0.6 -2.7 0.000950805 0.106584 -0.0573751
-1.8 0.6 -2.4 -0.00190732 0.115705 -0.0450289
-1.8 0.6 -2.1 -0.00131681 0.118011 -0.0291317
-1.8 0.6 -1.8 -0.00245193 0.114988 -0.0152193
-1.8 0.6 -1.5 -0.00585618 0.109687 -0.00619994
