#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  51.518   50.75 10.7977
#Basis Matrix:
# 0.888856 -0.192767  0.415663
#-0.457153 -0.434002  0.776308
#0.0307518 -0.880047 -0.473889
-2.4 2.7 3 -5.29831 -13.2016 12.5618
-2.4 3 -3 -1.68381 -18.2518 15.1346
-2.4 3 -2.7 -4.99081 -18.3608 13.4347
-2.4 3 -2.4 -5.70731 -18.0848 12.5111
-2.4 3 -2.1 -5.89936 -17.7458 12.1671
-2.4 3 -1.8 -5.95582 -17.4174 12.0657
-2.4 3 -1.5 -5.96534 -17.1121 12.0683
-2.4 3 -1.2 -5.95452 -16.8261 12.1157
-2.4 3 -0.9 -5.9333 -16.5532 12.1817
-2.4 3 -0.6 -5.906 -16.2884 12.2539
-2.4 3 -0.3 -5.87472 -16.0283 12.3264
-2.4 3 -3.33067e-16 -5.84053 -15.7708 12.3961
-2.4 3 0.3 -5.80401 -15.5149 12.4614
-2.4 3 0.6 -5.76545 -15.26 12.5215
-2.4 3 0.9 -5.725 -15.0058 12.576
-2.4 3 1.2 -5.68274 -14.7523 12.6247
-2.4 3 1.5 -5.6387 -14.4996 12.6677
-2.4 3 1.8 -5.59289 -14.2477 12.705
-2.4 3 2.1 -5.54534 -13.9969 12.7371
-2.4 3 2.4 -5.49604 -13.747 12.7642
-2.4 3 2.7 -5.44499 -13.4984 12.7868
-2.4 3 3 -5.39216 -13.2509 12.8055
-2.1 -3 -3 -4.7033 -14.363 8.03555
-2.1 -3 -2.7 -4.63434 -14.308 8.08083
-2.1 -3 -2.4 -4.56923 -14.2463 8.12463
-2.1 -3 -2.1 -4.51336 -14.1727 8.17377
-2.1 -3 -1.8 -4.46711 -14.0862 8.2295
-2.1 -3 -1.5 -4.42909 -13.9874 8.29008
-2.1 -3 -1.2 -4.39752 -13.8777 8.35312
-2.1 -3 -0.9 -4.37079 -13.7586 8.41662
-2.1 -3 -0.6 -4.34765 -13.6317 8.47931
-2.1 -3 -0.3 -4.32719 -13.498 8.54042
-2.1 -3 -3.33067e-16 -4.30874 -13.3586 8.59942
-2.1 -3 0.3 -4.29162 -13.2141 8.65584
-2.1 -3 0.6 -4.27475 -13.0648 8.7091
-2.1 -3 0.9 -4.25619 -12.9099 8.75864
-2.1 -3 1.2 -4.23256 -12.7482 8.8042
-2.1 -3 1.5 -4.19852 -12.5771 8.84629
-2.1 -3 1.8 -4.14626 -12.3932 8.88621
-2.1 -3 2.1 -4.06561 -12.193 8.92491
-2.1 -3 2.4 -3.94605 -11.9744 8.95939
-2.1 -3 2.7 -3.7853 -11.7398 8.97666
-2.1 -3 3 -3.60924 -11.4998 8.95417
-2.1 -2.7 -3 -4.76762 -14.5156 8.09842
-2.1 -2.7 -2.7 -4.70305 -14.4493 8.1418
-2.1 -2.7 -2.4 -4.63874 -14.3829 8.19323
-2.1 -2.7 -2.1 -4.58093 -14.3078 8.25436
-2.1 -2.7 -1.8 -4.53158 -14.2202 8.32297
-2.1 -2.7 -1.5 -4.4903 -14.1197 8.39552
-2.1 -2.7 -1.2 -4.45573 -14.0076 8.46892
-2.1 -2.7 -0.9 -4.42637 -13.8859 8.54113
-2.1 -2.7 -0.6 -4.40091 -13.7562 8.61101
-2.1 -2.7 -0.3 -4.37831 -13.6201 8.67806
-2.1 -2.7 -3.33067e-16 -4.35768 -13.4789 8.7421
-2.1 -2.7 0.3 -4.33813 -13.3332 8.80303
-2.1 -2.7 0.6 -4.31836 -13.1837 8.86075
-2.1 -2.7 0.9 -4.29636 -13.0302 8.91535
-2.1 -2.7 1.2 -4.26884 -12.8723 8.96721
-2.1 -2.7 1.5 -4.23079 -12.7095 9.01731
-2.1 -2.7 1.8 -4.1751 -12.5414 9.06686
-2.1 -2.7 2.1 -4.09281 -12.3689 9.11567
-2.1 -2.7 2.4 -3.97549 -12.1944 9.15829
-2.1 -2.7 2.7 -3.82329 -12.0214 9.17898
-2.1 -2.7 3 -3.66073 -11.8504 9.15427
-2.1 -2.4 -3 -4.83128 -14.6516 8.17308
-2.1 -2.4 -2.7 -4.76857 -14.5841 8.20648
-2.1 -2.4 -2.4 -4.70441 -14.5216 8.2618
-2.1 -2.4 -2.1 -4.64547 -14.4499 8.33484
-2.1 -2.4 -1.8 -4.59444 -14.3629 8.41771
-2.1 -2.4 -1.5 -4.55133 -14.2603 8.50354
-2.1 -2.4 -1.2 -4.51497 -14.1447 8.58806
-2.1 -2.4 -0.9 -4.48388 -14.0188 8.66912
-2.1 -2.4 -0.6 -4.45671 -13.885 8.74595
-2.1 -2.4 -0.3 -4.43235 -13.7453 8.81848
-2.1 -2.4 -3.33067e-16 -4.40981 -13.601 8.88689
-2.1 -2.4 0.3 -4.3881 -13.4531 8.95146
-2.1 -2.4 0.6 -4.36593 -13.3023 9.01246
-2.1 -2.4 0.9 -4.34143 -13.149 9.07022
-2.1 -2.4 1.2 -4.31178 -12.9936 9.12529
-2.1 -2.4 1.5 -4.27294 -12.8366 9.17836
-2.1 -2.4 1.8 -4.21956 -12.6794 9.22978
-2.1 -2.4 2.1 -4.14562 -12.5242 9.27801
-2.1 -2.4 2.4 -4.04674 -12.3739 9.31682
-2.1 -2.4 2.7 -3.9261 -12.2296 9.33309
-2.1 -2.4 3 -3.80277 -12.0855 9.31127
-2.1 -2.1 -3 -4.90515 -14.728 8.24276
-2.1 -2.1 -2.7 -4.8387 -14.6876 8.25668
-2.1 -2.1 -2.4 -4.77041 -14.6521 8.31822
-2.1 -2.1 -2.1 -4.70861 -14.596 8.40976
-2.1 -2.1 -1.8 -4.65596 -14.5138 8.51248
-2.1 -2.1 -1.5 -4.61189 -14.4095 8.61489
-2.1 -2.1 -1.2 -4.57475 -14.289 8.7119
-2.1 -2.1 -0.9 -4.54283 -14.1574 8.80205
-2.1 -2.1 -0.6 -4.51465 -14.0181 8.88549
-2.1 -2.1 -0.3 -4.48905 -13.8735 8.96286
-2.1 -2.1 -3.33067e-16 -4.46505 -13.725 9.03491
-2.1 -2.1 0.3 -4.44166 -13.5738 9.10226
-2.1 -2.1 0.6 -4.41772 -13.4206 9.1654
-2.1 -2.1 0.9 -4.39165 -13.266 9.22478
-2.1 -2.1 1.2 -4.36126 -13.1108 9.2808
-2.1 -2.1 1.5 -4.32362 -12.956 9.33371
-2.1 -2.1 1.8 -4.27525 -12.8032 9.38309
-2.1 -2.1 2.1 -4.21279 -12.6543 9.42679
-2.1 -2.1 2.4 -4.1349 -12.5107 9.4595
-2.1 -2.1 2.7 -4.04553 -12.3712 9.47257
-2.1 -2.1 3 -3.95724 -12.2286 9.45814
-2.1 -1.8 -3 -5.02188 -14.6816 8.26391
-2.1 -1.8 -2.7 -4.93078 -14.7379 8.25018
-2.1 -1.8 -2.4 -4.84364 -14.7739 8.33918
-2.1 -1.8 -2.1 -4.77247 -14.7506 8.47077
-2.1 -1.8 -1.8 -4.7165 -14.6764 8.60621
-2.1 -1.8 -1.5 -4.67176 -14.5687 8.73094
-2.1 -1.8 -1.2 -4.63471 -14.4411 8.84228
-2.1 -1.8 -0.9 -4.60282 -14.3017 8.94157
-2.1 -1.8 -0.6 -4.57436 -14.1553 9.03097
-2.1 -1.8 -0.3 -4.54812 -14.0045 9.11238
-2.1 -1.8 -3.33067e-16 -4.52315 -13.8508 9.18722
-2.1 -1.8 0.3 -4.49859 -13.6952 9.2565
-2.1 -1.8 0.6 -4.47345 -13.5384 9.32089
-2.1 -1.8 0.9 -4.4465 -13.3811 9.38083
-2.1 -1.8 1.2 -4.41614 -13.224 9.43656
-2.1 -1.8 1.5 -4.38043 -13.068 9.48799
-2.1 -1.8 1.8 -4.33729 -12.9143 9.53436
-2.1 -1.8 2.1 -4.28511 -12.764 9.57369
-2.1 -1.8 2.4 -4.22395 -12.6171 9.60226
-2.1 -1.8 2.7 -4.15707 -12.4713 9.61528
-2.1 -1.8 3 -4.09186 -12.3208 9.60964
-2.1 -1.5 -3 -5.28197 -14.3951 8.10706
-2.1 -1.5 -2.7 -5.08101 -14.7334 8.09635
-2.1 -1.5 -2.4 -4.93217 -14.9126 8.29343
-2.1 -1.5 -2.1 -4.83764 -14.9314 8.514
-2.1 -1.5 -1.8 -4.77546 -14.8585 8.7024
-2.1 -1.5 -1.5 -4.73041 -14.7404 8.85568
-2.1 -1.5 -1.2 -4.69447 -14.6009 8.98214
-2.1 -1.5 -0.9 -4.66357 -14.451 9.08964
-2.1 -1.5 -0.6 -4.63558 -14.2959 9.18376
-2.1 -1.5 -0.3 -4.60926 -14.1378 9.26805
-2.1 -1.5 -3.33067e-16 -4.5838 -13.9781 9.34473
-2.1 -1.5 0.3 -4.55849 -13.8173 9.41515
-2.1 -1.5 0.6 -4.53256 -13.656 9.48009
-2.1 -1.5 0.9 -4.50511 -13.4947 9.53998
-2.1 -1.5 1.2 -4.47505 -13.3339 9.59493
-2.1 -1.5 1.5 -4.44114 -13.1743 9.64472
-2.1 -1.5 1.8 -4.40218 -13.0165 9.68861
-2.1 -1.5 2.1 -4.3575 -12.8608 9.72512
-2.1 -1.5 2.4 -4.30755 -12.7065 9.75204
-2.1 -1.5 2.7 -4.25456 -12.5514 9.7671
-2.1 -1.5 3 -4.20266 -12.3914 9.76953
-2.1 -1.2 -3 -6.04358 -13.7298 7.3172
-2.1 -1.2 -2.7 -5.34889 -14.7965 7.6413
-2.1 -1.2 -2.4 -5.03517 -15.1475 8.17415
-2.1 -1.2 -2.1 -4.89914 -15.1683 8.55734
-2.1 -1.2 -1.8 -4.83013 -15.0683 8.81496
-2.1 -1.2 -1.5 -4.78673 -14.9254 8.99704
-2.1 -1.2 -1.2 -4.7536 -14.7672 9.13559
-2.1 -1.2 -0.9 -4.72487 -14.6038 9.24838
-2.1 -1.2 -0.6 -4.69813 -14.4385 9.345
-2.1 -1.2 -0.3 -4.67229 -14.2725 9.43065
-2.1 -1.2 -3.33067e-16 -4.64674 -14.1061 9.50811
-2.1 -1.2 0.3 -4.62098 -13.9396 9.57892
-2.1 -1.2 0.6 -4.59451 -13.7732 9.64391
-2.1 -1.2 0.9 -4.56671 -13.607 9.70344
-2.1 -1.2 1.2 -4.53686 -13.4415 9.75758
-2.1 -1.2 1.5 -4.50418 -13.2768 9.80609
-2.1 -1.2 1.8 -4.46803 -13.1133 9.84841
-2.1 -1.2 2.1 -4.42812 -12.9507 9.88363
-2.1 -1.2 2.4 -4.3849 -12.7882 9.9106
-2.1 -1.2 2.7 -4.33977 -12.6241 9.92849
-2.1 -1.2 3 -4.295 -12.4556 9.93748
-2.1 -0.9 -3 -8.17975 -13.8318 4.78933
-2.1 -0.9 -2.7 -5.69608 -15.4165 6.95172
-2.1 -0.9 -2.4 -5.11373 -15.5928 8.09999
-2.1 -0.9 -2.1 -4.94227 -15.4787 8.66004
-2.1 -0.9 -1.8 -4.87571 -15.303 8.96914
-2.1 -0.9 -1.5 -4.83932 -15.1182 9.1652
-2.1 -0.9 -1.2 -4.81183 -14.9357 9.30656
-2.1 -0.9 -0.9 -4.78673 -14.7571 9.41923
-2.1 -0.9 -0.6 -4.76204 -14.5814 9.51528
-2.1 -0.9 -0.3 -4.73714 -14.4073 9.60048
-2.1 -0.9 -3.33067e-16 -4.71178 -14.2344 9.67766
-2.1 -0.9 0.3 -4.68579 -14.0619 9.74825
-2.1 -0.9 0.6 -4.65888 -13.89 9.81294
-2.1 -0.9 0.9 -4.63071 -13.7184 9.872
-2.1 -0.9 1.2 -4.60082 -13.5474 9.92547
-2.1 -0.9 1.5 -4.56875 -13.377 9.97316
-2.1 -0.9 1.8 -4.53414 -13.2072 10.0147
-2.1 -0.9 2.1 -4.49688 -13.0375 10.0497
-2.1 -0.9 2.4 -4.45732 -12.8673 10.0776
-2.1 -0.9 2.7 -4.41629 -12.6952 10.0983
-2.1 -0.9 3 -4.3751 -12.5195 10.1123
-2.1 -0.6 -3 -8.78171 -18.4369 4.10578
-2.1 -0.6 -2.7 -5.66883 -16.8029 7.06749
-2.1 -0.6 -2.4 -5.08507 -16.1897 8.33833
-2.1 -0.6 -2.1 -4.94901 -15.8155 8.89732
-2.1 -0.6 -1.8 -4.90838 -15.5362 9.18675
-2.1 -0.6 -1.5 -4.88782 -15.3049 9.36583
-2.1 -0.6 -1.2 -4.86948 -15.0993 9.49589
-2.1 -0.6 -0.9 -4.84951 -14.9073 9.60182
-2.1 -0.6 -0.6 -4.82754 -14.7224 9.69409
-2.1 -0.6 -0.3 -4.8039 -14.5413 9.77725
-2.1 -0.6 -3.33067e-16 -4.77892 -14.3621 9.85334
-2.1 -0.6 0.3 -4.75277 -14.1839 9.92328
-2.1 -0.6 0.6 -4.72544 -14.0063 9.98749
-2.1 -0.6 0.9 -4.69679 -13.8291 10.0461
-2.1 -0.6 1.2 -4.66658 -13.6524 10.0991
-2.1 -0.6 1.5 -4.63455 -13.476 10.1464
-2.1 -0.6 1.8 -4.60051 -13.2997 10.1877
-2.1 -0.6 2.1 -4.56443 -13.1232 10.223
-2.1 -0.6 2.4 -4.52654 -12.9459 10.2521
-2.1 -0.6 2.7 -4.48739 -12.7668 10.2753
-2.1 -0.6 3 -4.44776 -12.585 10.2931
-2.1 -0.3 -3 -5.87073 -19.7173 7.67495
-2.1 -0.3 -2.7 -5.1 -17.6145 8.34366
-2.1 -0.3 -2.4 -4.92941 -16.6069 8.94517
-2.1 -0.3 -2.1 -4.91952 -16.0686 9.27148
-2.1 -0.3 -1.8 -4.9308 -15.7251 9.46046
-2.1 -0.3 -1.5 -4.9344 -15.4677 9.59188
-2.1 -0.3 -1.2 -4.92799 -15.25 9.69862
-2.1 -0.3 -0.9 -4.91407 -15.0507 9.79305
-2.1 -0.3 -0.6 -4.89511 -14.8601 9.87965
-2.1 -0.3 -0.3 -4.87282 -14.6735 9.96003
-2.1 -0.3 -3.33067e-16 -4.84824 -14.4889 10.0347
-2.1 -0.3 0.3 -4.82192 -14.3052 10.1039
-2.1 -0.3 0.6 -4.79411 -14.1221 10.1677
-2.1 -0.3 0.9 -4.76485 -13.9392 10.2259
-2.1 -0.3 1.2 -4.73407 -13.7566 10.2786
-2.1 -0.3 1.5 -4.70164 -13.5741 10.3258
-2.1 -0.3 1.8 -4.66747 -13.3915 10.3672
-2.1 -0.3 2.1 -4.63158 -13.2085 10.4031
-2.1 -0.3 2.4 -4.59414 -13.0247 10.4334
-2.1 -0.3 2.7 -4.55554 -12.8394 10.4586
-2.1 -0.3 3 -4.51629 -12.6521 10.4792
-2.1 -3.33067e-16 -3 -4.13404 -18.6958 9.63659
-2.1 -3.33067e-16 -2.7 -4.49022 -17.4626 9.59806
-2.1 -3.33067e-16 -2.4 -4.73833 -16.6461 9.63071
-2.1 -3.33067e-16 -2.1 -4.88211 -16.1587 9.68126
-2.1 -3.33067e-16 -1.8 -4.95443 -15.8394 9.74596
-2.1 -3.33067e-16 -1.5 -4.98424 -15.5956 9.82204
-2.1 -3.33067e-16 -1.2 -4.98984 -15.3842 9.90415
-2.1 -3.33067e-16 -0.9 -4.98165 -15.1863 9.98761
-2.1 -3.33067e-16 -0.6 -4.96541 -14.994 10.0693
-2.1 -3.33067e-16 -0.3 -4.94426 -14.804 10.1475
-2.1 -3.33067e-16 -3.33067e-16 -4.91993 -14.6148 10.2213
-2.1 -3.33067e-16 0.3 -4.89334 -14.426 10.29
-2.1 -3.33067e-16 0.6 -4.86495 -14.2373 10.3535
-2.1 -3.33067e-16 0.9 -4.83496 -14.0487 10.4116
-2.1 -3.33067e-16 1.2 -4.80339 -13.8602 10.4642
-2.1 -3.33067e-16 1.5 -4.77023 -13.6716 10.5113
-2.1 -3.33067e-16 1.8 -4.73546 -13.4829 10.5531
-2.1 -3.33067e-16 2.1 -4.69912 -13.2937 10.5895
-2.1 -3.33067e-16 2.4 -4.66137 -13.1038 10.6209
-2.1 -3.33067e-16 2.7 -4.6225 -12.9128 10.6476
-2.1 -3.33067e-16 3 -4.58291 -12.7203 10.6702
-2.1 0.3 -3 -3.17153 -17.3554 10.6284
-2.1 0.3 -2.7 -4.09829 -16.761 10.3769
-2.1 0.3 -2.4 -4.62277 -16.361 10.1143
-2.1 0.3 -2.1 -4.87829 -16.0949 9.99486
-2.1 0.3 -1.8 -4.99526 -15.8857 9.98371
-2.1 0.3 -1.5 -5.04386 -15.6941 10.0295
-2.1 0.3 -1.2 -5.05787 -15.5058 10.1004
-2.1 0.3 -0.9 -5.05359 -15.3166 10.18
-2.1 0.3 -0.6 -5.0391 -15.1257 10.2607
-2.1 0.3 -0.3 -5.01858 -14.9334 10.3387
-2.1 0.3 -3.33067e-16 -4.99422 -14.7402 10.4125
-2.1 0.3 0.3 -4.96719 -14.5464 10.4814
-2.1 0.3 0.6 -4.93809 -14.3522 10.5449
-2.1 0.3 0.9 -4.90724 -14.1578 10.6031
-2.1 0.3 1.2 -4.87473 -13.9633 10.6557
-2.1 0.3 1.5 -4.84063 -13.7686 10.703
-2.1 0.3 1.8 -4.80495 -13.5738 10.745
-2.1 0.3 2.1 -4.76775 -13.3786 10.782
-2.1 0.3 2.4 -4.72921 -13.1828 10.8141
-2.1 0.3 2.7 -4.68956 -12.9863 10.842
-2.1 0.3 3 -4.64917 -12.7888 10.8659
-2.1 0.6 -3 -3.06838 -15.5166 10.9281
-2.1 0.6 -2.7 -4.10027 -15.7083 10.5269
-2.1 0.6 -2.4 -4.66883 -15.9012 10.217
-2.1 0.6 -2.1 -4.94137 -15.9623 10.1138
-2.1 0.6 -1.8 -5.06576 -15.9089 10.1298
-2.1 0.6 -1.5 -5.11807 -15.7863 10.1962
-2.1 0.6 -1.2 -5.13406 -15.6265 10.2802
-2.1 0.6 -0.9 -5.13078 -15.4474 10.3675
-2.1 0.6 -0.6 -5.11666 -15.2581 10.4526
-2.1 0.6 -0.3 -5.09606 -15.0634 10.5332
-2.1 0.6 -3.33067e-16 -5.07129 -14.8658 10.6085
-2.1 0.6 0.3 -5.04361 -14.6667 10.6782
-2.1 0.6 0.6 -5.01369 -14.4668 10.7422
-2.1 0.6 0.9 -4.98187 -14.2664 10.8005
-2.1 0.6 1.2 -4.94832 -14.0658 10.8534
-2.1 0.6 1.5 -4.91313 -13.8651 10.9008
-2.1 0.6 1.8 -4.87635 -13.6642 10.943
-2.1 0.6 2.1 -4.83806 -13.463 10.9803
-2.1 0.6 2.4 -4.79841 -13.2615 11.013
-2.1 0.6 2.7 -4.75767 -13.0596 11.0416
-2.1 0.6 3 -4.71615 -12.8571 11.0663
-2.1 0.9 -3 -4.00878 -13.1221 10.3942
-2.1 0.9 -2.7 -4.57435 -14.4932 9.79649
-2.1 0.9 -2.4 -4.89941 -15.4931 9.82362
-2.1 0.9 -2.1 -5.0772 -15.8998 10.0081
-2.1 0.9 -1.8 -5.16741 -15.9782 10.1812
-2.1 0.9 -1.5 -5.20731 -15.9044 10.325
-2.1 0.9 -1.2 -5.2186 -15.7613 10.4464
-2.1 0.9 -0.9 -5.21334 -15.5856 10.5522
-2.1 0.9 -0.6 -5.19818 -15.3943 10.6466
-2.1 0.9 -0.3 -5.1768 -15.1953 10.732
-2.1 0.9 -3.33067e-16 -5.15126 -14.9923 10.8098
-2.1 0.9 0.3 -5.12274 -14.7873 10.8807
-2.1 0.9 0.6 -5.09187 -14.5813 10.9454
-2.1 0.9 0.9 -5.05903 -14.3747 11.0041
-2.1 0.9 1.2 -5.02438 -14.1679 11.0572
-2.1 0.9 1.5 -4.98803 -13.9609 11.1047
-2.1 0.9 1.8 -4.95004 -13.7538 11.1471
-2.1 0.9 2.1 -4.91052 -13.5467 11.1846
-2.1 0.9 2.4 -4.86961 -13.3394 11.2175
-2.1 0.9 2.7 -4.82756 -13.1321 11.2464
-2.1 0.9 3 -4.78472 -12.9245 11.2715
-2.1 1.2 -3 -6.71394 -7.6466 7.63495
-2.1 1.2 -2.7 -5.54095 -13.4071 7.43408
-2.1 1.2 -2.4 -5.258 -15.5057 8.93636
-2.1 1.2 -2.1 -5.25763 -16.0695 9.76339
-2.1 1.2 -1.8 -5.28891 -16.1576 10.1926
-2.1 1.2 -1.5 -5.30713 -16.0743 10.4438
-2.1 1.2 -1.2 -5.30971 -15.9207 10.613
-2.1 1.2 -0.9 -5.30059 -15.736 10.741
-2.1 1.2 -0.6 -5.28343 -15.5366 10.8461
-2.1 1.2 -0.3 -5.26076 -15.3301 10.9369
-2.1 1.2 -3.33067e-16 -5.23418 -15.1201 11.0173
-2.1 1.2 0.3 -5.20467 -14.9083 11.0897
-2.1 1.2 0.6 -5.17279 -14.6956 11.155
-2.1 1.2 0.9 -5.13888 -14.4825 11.2141
-2.1 1.2 1.2 -5.10311 -14.2692 11.2673
-2.1 1.2 1.5 -5.06558 -14.0559 11.3149
-2.1 1.2 1.8 -5.02637 -13.8426 11.3573
-2.1 1.2 2.1 -4.98556 -13.6294 11.3947
-2.1 1.2 2.4 -4.94331 -13.4164 11.4277
-2.1 1.2 2.7 -4.89987 -13.2034 11.4565
-2.1 1.2 3 -4.85557 -12.9907 11.4817
-2.1 1.5 -3 -28.7699 2.91439 -21.0361
-2.1 1.5 -2.7 -6.91847 -15.2761 3.1818
-2.1 1.5 -2.4 -5.5996 -16.4405 8.1197
-2.1 1.5 -2.1 -5.43129 -16.5533 9.63021
-2.1 1.5 -1.8 -5.41185 -16.4603 10.2656
-2.1 1.5 -1.5 -5.41052 -16.2974 10.5957
-2.1 1.5 -1.2 -5.40461 -16.1046 10.799
-2.1 1.5 -0.9 -5.39139 -15.8978 10.9428
-2.1 1.5 -0.6 -5.37195 -15.6843 11.0555
-2.1 1.5 -0.3 -5.34779 -15.4674 11.15
-2.1 1.5 -3.33067e-16 -5.32004 -15.2488 11.2324
-2.1 1.5 0.3 -5.28946 -15.0294 11.3056
-2.1 1.5 0.6 -5.25655 -14.8096 11.3714
-2.1 1.5 0.9 -5.22158 -14.5897 11.4307
-2.1 1.5 1.2 -5.18471 -14.3698 11.4838
-2.1 1.5 1.5 -5.14603 -14.15 11.5314
-2.1 1.5 1.8 -5.10562 -13.9304 11.5736
-2.1 1.5 2.1 -5.06355 -13.7111 11.6109
-2.1 1.5 2.4 -5.01998 -13.4921 11.6436
-2.1 1.5 2.7 -4.97513 -13.2734 11.6721
-2.1 1.5 3 -4.92934 -13.0553 11.697
-2.1 1.8 -3 -14.2671 -35.1791 -1.26306
-2.1 1.8 -2.7 -6.74019 -20.1939 4.91629
-2.1 1.8 -2.4 -5.72404 -17.8468 8.52394
-2.1 1.8 -2.1 -5.55357 -17.175 9.87338
-2.1 1.8 -1.8 -5.52139 -16.8182 10.485
-2.1 1.8 -1.5 -5.51171 -16.5456 10.8137
-2.1 1.8 -1.2 -5.50089 -16.3004 11.0188
-2.1 1.8 -0.9 -5.4847 -16.0654 11.1643
-2.1 1.8 -0.6 -5.46332 -15.8347 11.2781
-2.1 1.8 -0.3 -5.43773 -15.6057 11.3731
-2.1 1.8 -3.33067e-16 -5.4088 -15.3777 11.4558
-2.1 1.8 0.3 -5.37717 -15.1501 11.5291
-2.1 1.8 0.6 -5.34323 -14.9229 11.5949
-2.1 1.8 0.9 -5.30724 -14.6959 11.654
-2.1 1.8 1.2 -5.26932 -14.4693 11.707
-2.1 1.8 1.5 -5.22957 -14.2429 11.7543
-2.1 1.8 1.8 -5.18804 -14.0169 11.7962
-2.1 1.8 2.1 -5.14481 -13.7913 11.8331
-2.1 1.8 2.4 -5.10001 -13.5663 11.8654
-2.1 1.8 2.7 -5.05383 -13.3418 11.8934
-2.1 1.8 3 -5.00661 -13.118 11.9176
-2.1 2.1 -3 -6.40538 -23.6857 9.48516
-2.1 2.1 -2.7 -5.90156 -20.4579 8.93381
-2.1 2.1 -2.4 -5.67614 -18.5373 9.77834
-2.1 2.1 -2.1 -5.62393 -17.6346 10.4407
-2.1 2.1 -1.8 -5.61476 -17.1296 10.8445
-2.1 2.1 -1.5 -5.60892 -16.7782 11.0988
-2.1 2.1 -1.2 -5.59759 -16.4903 11.2742
-2.1 2.1 -0.9 -5.58003 -16.2303 11.4068
-2.1 2.1 -0.6 -5.55729 -15.9834 11.5146
-2.1 2.1 -0.3 -5.53049 -15.7428 11.6067
-2.1 2.1 -3.33067e-16 -5.50047 -15.5054 11.6878
-2.1 2.1 0.3 -5.46783 -15.2697 11.7604
-2.1 2.1 0.6 -5.43292 -15.035 11.8256
-2.1 2.1 0.9 -5.39596 -14.801 11.8843
-2.1 2.1 1.2 -5.35709 -14.5674 11.9369
-2.1 2.1 1.5 -5.31636 -14.3344 11.9838
-2.1 2.1 1.8 -5.27384 -14.1019 12.0252
-2.1 2.1 2.1 -5.2296 -13.87 12.0616
-2.1 2.1 2.4 -5.18373 -13.6388 12.0932
-2.1 2.1 2.7 -5.13642 -13.4084 12.1205
-2.1 2.1 3 -5.08793 -13.1788 12.1439
-2.1 2.4 -3 -5.28321 -20.9431 11.0188
-2.1 2.4 -2.7 -5.47658 -19.7401 10.8025
-2.1 2.4 -2.4 -5.60675 -18.6115 10.8848
-2.1 2.4 -2.1 -5.67286 -17.85 11.0786
-2.1 2.4 -1.8 -5.69995 -17.3424 11.2664
-2.1 2.4 -1.5 -5.70446 -16.9684 11.4239
-2.1 2.4 -1.2 -5.69536 -16.6606 11.5546
-2.1 2.4 -0.9 -5.67757 -16.3856 11.6658
-2.1 2.4 -0.6 -5.65393 -16.1269 11.7631
-2.1 2.4 -0.3 -5.6261 -15.8767 11.85
-2.1 2.4 -3.33067e-16 -5.59509 -15.6309 11.9283
-2.1 2.4 0.3 -5.5615 -15.3875 11.9993
-2.1 2.4 0.6 -5.52568 -15.1455 12.0636
-2.1 2.4 0.9 -5.48784 -14.9044 12.1216
-2.1 2.4 1.2 -5.4481 -14.664 12.1736
-2.1 2.4 1.5 -5.40653 -14.4242 12.2199
-2.1 2.4 1.8 -5.36317 -14.1852 12.2607
-2.1 2.4 2.1 -5.31811 -13.947 12.2963
-2.1 2.4 2.4 -5.27142 -13.7095 12.3271
-2.1 2.4 2.7 -5.22324 -13.4731 12.3535
-2.1 2.4 3 -5.17376 -13.2376 12.3759
-2.1 2.7 -3 -4.52199 -19.9597 11.8022
-2.1 2.7 -2.7 -5.19437 -19.1853 11.8123
-2.1 2.7 -2.4 -5.57334 -18.4644 11.6712
-2.1 2.7 -2.1 -5.73125 -17.901 11.6326
-2.1 2.7 -1.8 -5.78889 -17.4661 11.676
-2.1 2.7 -1.5 -5.80274 -17.1131 11.7549
-2.1 2.7 -1.2 -5.79584 -16.8075 11.8445
-2.1 2.7 -0.9 -5.77793 -16.5282 11.9343
-2.1 2.7 -0.6 -5.75348 -16.2633 12.0203
-2.1 2.7 -0.3 -5.72468 -16.0061 12.1012
-2.1 2.7 -3.33067e-16 -5.69272 -15.7533 12.1763
-2.1 2.7 0.3 -5.65823 -15.5028 12.2454
-2.1 2.7 0.6 -5.62157 -15.2538 12.3086
-2.1 2.7 0.9 -5.58293 -15.0058 12.3658
-2.1 2.7 1.2 -5.54243 -14.7585 12.4171
-2.1 2.7 1.5 -5.50014 -14.5121 12.4626
-2.1 2.7 1.8 -5.45612 -14.2664 12.5026
-2.1 2.7 2.1 -5.41045 -14.0217 12.5373
-2.1 2.7 2.4 -5.36321 -13.7781 12.5671
-2.1 2.7 2.7 -5.31449 -13.5355 12.5925
-2.1 2.7 3 -5.26437 -13.2939 12.6139
-2.1 3 -3 -4.2417 -18.8839 12.287
-2.1 3 -2.7 -5.16073 -18.6 12.3759
-2.1 3 -2.4 -5.63639 -18.2432 12.1747
-2.1 3 -2.1 -5.82487 -17.8782 12.0551
-2.1 3 -1.8 -5.89178 -17.5377 12.0328
-2.1 3 -1.5 -5.90779 -17.2255 12.0679
-2.1 3 -1.2 -5.90065 -16.9353 12.1309
-2.1 3 -0.9 -5.88178 -16.6595 12.2053
