#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 64.6933   54.87 19.1217
#Basis Matrix:
# 0.205144 -0.341789 -0.917113
#-0.210275  0.899769 -0.382361
# 0.955877  0.271285  0.112712
-1.5 2.4 2.4 -0.191107 -0.0385133 0.0946884
-1.5 2.4 2.7 -0.22208 -0.013883 0.102741
-1.5 2.4 3 -0.261545 0.0196495 0.106561
-1.5 2.7 -3 -0.0537278 -0.148769 -0.0237534
-1.5 2.7 -2.7 -0.0471944 -0.157667 0.00348934
-1.5 2.7 -2.4 -0.0465686 -0.152474 0.0356847
-1.5 2.7 -2.1 -0.0506075 -0.134706 0.0622332
-1.5 2.7 -1.8 -0.0570412 -0.111267 0.0784726
-1.5 2.7 -1.5 -0.0639776 -0.0884426 0.0852285
-1.5 2.7 -1.2 -0.0704316 -0.0695235 0.0855064
-1.5 2.7 -0.9 -0.0761492 -0.055395 0.0821116
-1.5 2.7 -0.6 -0.0812678 -0.0458068 0.0769038
-1.5 2.7 -0.3 -0.0860757 -0.0402468 0.0709153
-1.5 2.7 -3.33067e-16 -0.0908915 -0.0383455 0.0646905
-1.5 2.7 0.3 -0.0960208 -0.0399977 0.0586148
-1.5 2.7 0.6 -0.101758 -0.0453201 0.0532236
-1.5 2.7 0.9 -0.108425 -0.0544286 0.0495338
-1.5 2.7 1.2 -0.116466 -0.0668896 0.0493615
-1.5 2.7 1.5 -0.126624 -0.080681 0.0553323
-1.5 2.7 1.8 -0.140182 -0.0909188 0.0699077
-1.5 2.7 2.1 -0.159133 -0.0897542 0.0929969
-1.5 2.7 2.4 -0.186045 -0.0693473 0.119863
-1.5 2.7 2.7 -0.223663 -0.0265083 0.14323
-1.5 2.7 3 -0.274234 0.0368333 0.15994
-1.5 3 -3 -0.0202305 -0.186215 -0.0505653
-1.5 3 -2.7 -0.0094979 -0.214944 -0.00292998
-1.5 3 -2.4 -0.0123999 -0.207462 0.0526452
-1.5 3 -2.1 -0.0242599 -0.173754 0.0919244
-1.5 3 -1.8 -0.0385785 -0.133125 0.109229
-1.5 3 -1.5 -0.0513819 -0.0979871 0.110836
-1.5 3 -1.2 -0.0615192 -0.0720234 0.104434
-1.5 3 -0.9 -0.0692858 -0.0545235 0.0949436
-1.5 3 -0.6 -0.0753859 -0.0437286 0.0846622
-1.5 3 -0.3 -0.0804955 -0.038215 0.074364
-1.5 3 -3.33067e-16 -0.0851496 -0.0372453 0.0641371
-1.5 3 0.3 -0.0897435 -0.0407923 0.0539009
-1.5 3 0.6 -0.094563 -0.0495038 0.0438229
-1.5 3 0.9 -0.0998369 -0.064571 0.0348928
-1.5 3 1.2 -0.105863 -0.0871317 0.0298615
-1.5 3 1.5 -0.113347 -0.116349 0.0343402
-1.5 3 1.8 -0.12407 -0.145347 0.0563485
-1.5 3 2.1 -0.141561 -0.157491 0.100703
-1.5 3 2.4 -0.170426 -0.132038 0.159596
-1.5 3 2.7 -0.213921 -0.0604627 0.214891
-1.5 3 3 -0.272115 0.0501491 0.258699
-1.2 -3 -3 -0.0968009 0.0571591 -0.0206365
-1.2 -3 -2.7 -0.0947853 0.0426511 -0.0105782
-1.2 -3 -2.4 -0.0932675 0.0297006 -0.00198586
-1.2 -3 -2.1 -0.0922331 0.0180601 0.00487152
-1.2 -3 -1.8 -0.0916444 0.00745413 0.00972994
-1.2 -3 -1.5 -0.0914499 -0.00243003 0.0123038
-1.2 -3 -1.2 -0.0916051 -0.0119451 0.0122481
-1.2 -3 -0.9 -0.0921038 -0.021488 0.00910231
-1.2 -3 -0.6 -0.0930243 -0.0315147 0.00221058
-1.2 -3 -0.3 -0.0946068 -0.0425877 -0.00938816
-1.2 -3 -3.33067e-16 -0.0974178 -0.0554952 -0.0271096
-1.2 -3 0.3 -0.102734 -0.071557 -0.0530283
-1.2 -3 0.6 -0.113518 -0.0934243 -0.090136
-1.2 -3 0.9 -0.13704 -0.127286 -0.142528
-1.2 -3 1.2 -0.192453 -0.189292 -0.214561
-1.2 -3 1.5 -0.333682 -0.325002 -0.302653
-1.2 -3 1.8 -0.715548 -0.664334 -0.337532
-1.2 -3 2.1 -1.68582 -1.47791 0.158022
-1.2 -3 2.4 -3.20009 -2.47229 2.80415
-1.2 -3 2.7 -5.30818 -2.39602 8.07548
-1.2 -3 3 -19.3766 -4.22426 13.6207
-1.2 -2.7 -3 -0.0931396 0.0473359 -0.0351809
-1.2 -2.7 -2.7 -0.0908308 0.0344616 -0.0234778
-1.2 -2.7 -2.4 -0.0892031 0.0231058 -0.0134521
-1.2 -2.7 -2.1 -0.0882637 0.0130761 -0.00539279
-1.2 -2.7 -1.8 -0.0879787 0.00415551 0.000405142
-1.2 -2.7 -1.5 -0.0882869 -0.00389956 0.00362483
-1.2 -2.7 -1.2 -0.0891333 -0.0113504 0.00389482
-1.2 -2.7 -0.9 -0.0905161 -0.018464 0.000729399
-1.2 -2.7 -0.6 -0.0925513 -0.0255068 -0.00656704
-1.2 -2.7 -0.3 -0.0955813 -0.0327568 -0.019048
-1.2 -2.7 -3.33067e-16 -0.100396 -0.0405575 -0.0383684
-1.2 -2.7 0.3 -0.108748 -0.0494824 -0.0672342
-1.2 -2.7 0.6 -0.12467 -0.0607918 -0.110345
-1.2 -2.7 0.9 -0.158071 -0.0777222 -0.176609
-1.2 -2.7 1.2 -0.235663 -0.109286 -0.284753
-1.2 -2.7 1.5 -0.438331 -0.182372 -0.477178
-1.2 -2.7 1.8 -1.04651 -0.384371 -0.834415
-1.2 -2.7 2.1 -3.05154 -1.00608 -1.16137
-1.2 -2.7 2.4 -6.82297 -2.36872 1.68677
-1.2 -2.7 2.7 -5.78177 -3.84832 6.46443
-1.2 -2.7 3 -6.93491 -8.35581 5.66211
-1.2 -2.4 -3 -0.0899416 0.037437 -0.0479663
-1.2 -2.4 -2.7 -0.0873306 0.0263547 -0.0346999
-1.2 -2.4 -2.4 -0.0855859 0.0167192 -0.023267
-1.2 -2.4 -2.1 -0.084737 0.00839593 -0.0139746
-1.2 -2.4 -1.8 -0.0847478 0.00122794 -0.00714298
-1.2 -2.4 -1.5 -0.0855374 -0.00495849 -0.00310473
-1.2 -2.4 -1.2 -0.0870259 -0.0103332 -0.00222803
-1.2 -2.4 -0.9 -0.0891954 -0.015033 -0.00497448
-1.2 -2.4 -0.6 -0.0921668 -0.0191299 -0.011999
-1.2 -2.4 -0.3 -0.0963175 -0.0225947 -0.0243082
-1.2 -2.4 -3.33067e-16 -0.10251 -0.0252487 -0.0435271
-1.2 -2.4 0.3 -0.112609 -0.0266755 -0.0724027
-1.2 -2.4 0.6 -0.130748 -0.0260105 -0.115873
-1.2 -2.4 0.9 -0.166676 -0.021281 -0.183533
-1.2 -2.4 1.2 -0.245414 -0.00694396 -0.295495
-1.2 -2.4 1.5 -0.43835 0.0363523 -0.494817
-1.2 -2.4 1.8 -0.972208 0.185284 -0.849295
-1.2 -2.4 2.1 -2.51531 0.694634 -1.13845
-1.2 -2.4 2.4 -4.88863 1.24866 0.817243
-1.2 -2.4 2.7 -3.69783 -0.839496 3.48455
-1.2 -2.4 3 -2.23198 -3.54169 2.35451
-1.2 -2.1 -3 -0.0870848 0.0274634 -0.0588202
-1.2 -2.1 -2.7 -0.0842078 0.018315 -0.0441138
-1.2 -2.1 -2.4 -0.0823693 0.0104968 -0.0313376
-1.2 -2.1 -2.1 -0.0816239 0.00393294 -0.0208177
-1.2 -2.1 -1.8 -0.0819302 -0.00147413 -0.0128953
-1.2 -2.1 -1.5 -0.0831786 -0.00583121 -0.00790481
-1.2 -2.1 -1.2 -0.085251 -0.00922293 -0.00618412
-1.2 -2.1 -0.9 -0.0880938 -0.0116692 -0.00812478
-1.2 -2.1 -0.6 -0.0917989 -0.013072 -0.0142636
-1.2 -2.1 -0.3 -0.0967108 -0.013141 -0.0254197
-1.2 -2.1 -3.33067e-16 -0.103617 -0.0112624 -0.0429029
-1.2 -2.1 0.3 -0.114147 -0.00622702 -0.0688641
-1.2 -2.1 0.6 -0.131693 0.00440914 -0.10692
-1.2 -2.1 0.9 -0.163562 0.0259762 -0.163226
-1.2 -2.1 1.2 -0.22628 0.0712075 -0.247655
-1.2 -2.1 1.5 -0.358398 0.172398 -0.370454
-1.2 -2.1 1.8 -0.644522 0.405306 -0.50484
-1.2 -2.1 2.1 -1.1872 0.846375 -0.41135
-1.2 -2.1 2.4 -1.68718 1.04719 0.430468
-1.2 -2.1 2.7 -1.40203 0.0822874 1.27774
-1.2 -2.1 3 -0.719086 -1.1826 0.923212
-1.2 -1.8 -3 -0.0845838 0.0174491 -0.0675903
-1.2 -1.8 -2.7 -0.0815159 0.0103465 -0.0516152
-1.2 -1.8 -2.4 -0.0796267 0.00440862 -0.0376076
-1.2 -1.8 -2.1 -0.0790021 -0.000385624 -0.0259158
-1.2 -1.8 -1.8 -0.0795953 -0.00407873 -0.0168985
-1.2 -1.8 -1.5 -0.0812637 -0.0067158 -0.0108811
-1.2 -1.8 -1.2 -0.083843 -0.00830723 -0.00815071
-1.2 -1.8 -0.9 -0.0872307 -0.00877959 -0.00899674
-1.2 -1.8 -0.6 -0.0914658 -0.00791386 -0.0137862
-1.2 -1.8 -0.3 -0.0968128 -0.00525668 -0.0230619
-1.2 -1.8 -3.33067e-16 -0.103889 3.22308e-05 -0.0376565
-1.2 -1.8 0.3 -0.11391 0.00947585 -0.0588183
-1.2 -1.8 0.6 -0.129173 0.0258869 -0.0882938
-1.2 -1.8 0.9 -0.15403 0.0546213 -0.128078
-1.2 -1.8 1.2 -0.196581 0.105938 -0.178636
-1.2 -1.8 1.5 -0.270654 0.197732 -0.23154
-1.2 -1.8 1.8 -0.39244 0.348769 -0.247587
-1.2 -1.8 2.1 -0.549871 0.522868 -0.129715
-1.2 -1.8 2.4 -0.637377 0.520935 0.176532
-1.2 -1.8 2.7 -0.519373 0.163798 0.415987
-1.2 -1.8 3 -0.219 -0.288609 0.308399
-1.2 -1.5 -3 -0.0825716 0.00741589 -0.0741652
-1.2 -1.5 -2.7 -0.0794193 0.00242666 -0.057135
-1.2 -1.5 -2.4 -0.0775338 -0.00160573 -0.0420587
-1.2 -1.5 -2.1 -0.0770388 -0.0046588 -0.029308
-1.2 -1.5 -1.8 -0.0778871 -0.00672762 -0.0192544
-1.2 -1.5 -1.5 -0.0799063 -0.00780281 -0.0122059
-1.2 -1.5 -1.2 -0.0828872 -0.00783349 -0.00838845
-1.2 -1.5 -0.9 -0.0866761 -0.00668061 -0.00797655
-1.2 -1.5 -0.6 -0.0912502 -0.00406003 -0.0111532
-1.2 -1.5 -0.3 -0.0967765 0.000535294 -0.0181712
-1.2 -1.5 -3.33067e-16 -0.103678 0.00795737 -0.029389
-1.2 -1.5 0.3 -0.112742 0.0196073 -0.0452364
-1.2 -1.5 0.6 -0.125297 0.0377683 -0.0660051
-1.2 -1.5 0.9 -0.143454 0.0660582 -0.0911719
-1.2 -1.5 1.2 -0.170232 0.109639 -0.117586
-1.2 -1.5 1.5 -0.208725 0.173449 -0.13554
-1.2 -1.5 1.8 -0.258069 0.253566 -0.123915
-1.2 -1.5 2.1 -0.303804 0.317639 -0.0570331
-1.2 -1.5 2.4 -0.311188 0.30051 0.0535734
-1.2 -1.5 2.7 -0.245805 0.175921 0.125371
-1.2 -1.5 3 -0.107627 0.0308874 0.0955862
-1.2 -1.2 -3 -0.08124 -0.00267701 -0.0784936
-1.2 -1.2 -2.7 -0.0781311 -0.00554044 -0.060647
-1.2 -1.2 -2.4 -0.0763056 -0.00768028 -0.0447077
-1.2 -1.2 -2.1 -0.0759317 -0.00904871 -0.0310658
-1.2 -1.2 -1.8 -0.0769718 -0.00960485 -0.0200974
-1.2 -1.2 -1.5 -0.0792359 -0.00929387 -0.0120861
-1.2 -1.2 -1.2 -0.0824817 -0.00801686 -0.00719492
-1.2 -1.2 -0.9 -0.0865137 -0.00559454 -0.00548978
-1.2 -1.2 -0.6 -0.0912531 -0.00172462 -0.00698892
-1.2 -1.2 -0.3 -0.096777 0.00407144 -0.011702
-1.2 -1.2 -3.33067e-16 -0.10334 0.0125198 -0.0196251
-1.2 -1.2 0.3 -0.111392 0.0246856 -0.0306507
-1.2 -1.2 0.6 -0.121598 0.0420577 -0.0443189
-1.2 -1.2 0.9 -0.134793 0.0665046 -0.0592871
-1.2 -1.2 1.2 -0.151726 0.0997273 -0.0723958
-1.2 -1.2 1.5 -0.172243 0.141391 -0.077597
-1.2 -1.2 1.8 -0.193504 0.18515 -0.066509
-1.2 -1.2 2.1 -0.207737 0.214897 -0.0345445
-1.2 -1.2 2.4 -0.202726 0.211151 0.00745145
-1.2 -1.2 2.7 -0.1686 0.17343 0.0334782
-1.2 -1.2 3 -0.10728 0.131589 0.0311774
-1.2 -0.9 -3 -0.0807496 -0.0129535 -0.080594
-1.2 -0.9 -2.7 -0.0778154 -0.0137368 -0.0621708
-1.2 -0.9 -2.4 -0.0760997 -0.0140315 -0.0455996
-1.2 -0.9 -2.1 -0.0758194 -0.0137863 -0.0312763
-1.2 -0.9 -1.8 -0.0769597 -0.0129394 -0.0195674
-1.2 -0.9 -1.5 -0.0793328 -0.0114023 -0.0107251
-1.2 -0.9 -1.2 -0.0826841 -0.0090418 -0.00485401
-1.2 -0.9 -0.9 -0.0867941 -0.00565833 -0.00193061
-1.2 -0.9 -0.6 -0.0915444 -0.000961824 -0.00184721
-1.2 -0.9 -0.3 -0.0969433 0.0054561 -0.00444322
-1.2 -0.9 -3.33067e-16 -0.103122 0.0141495 -0.00949354
-1.2 -0.9 0.3 -0.110312 0.0258317 -0.0166287
-1.2 -0.9 0.6 -0.1188 0.0413331 -0.0251619
-1.2 -0.9 0.9 -0.128824 0.0614099 -0.033813
-1.2 -0.9 1.2 -0.140351 0.0862284 -0.0404056
-1.2 -0.9 1.5 -0.152642 0.114361 -0.0418728
-1.2 -0.9 1.8 -0.163657 0.14157 -0.0353181
-1.2 -0.9 2.1 -0.169723 0.160928 -0.0206873
-1.2 -0.9 2.4 -0.166382 0.166674 -0.0032551
-1.2 -0.9 2.7 -0.150936 0.160579 0.00909798
-1.2 -0.9 3 -0.125491 0.152441 0.0148655
-1.2 -0.6 -3 -0.0811438 -0.023584 -0.0805542
-1.2 -0.6 -2.7 -0.0784941 -0.0223853 -0.0617693
-1.2 -0.6 -2.4 -0.0769214 -0.0209099 -0.0447989
-1.2 -0.6 -2.1 -0.0766928 -0.0191251 -0.0300241
-1.2 -0.6 -1.8 -0.0778295 -0.0169652 -0.0177835
-1.2 -0.6 -1.5 -0.0801674 -0.0143233 -0.00828979
-1.2 -0.6 -1.2 -0.0834636 -0.0110464 -0.0015959
-1.2 -0.6 -0.9 -0.0874962 -0.00693021 0.00238762
-1.2 -0.6 -0.6 -0.092127 -0.0017116 0.00385143
-1.2 -0.6 -0.3 -0.0973208 0.00493912 0.00305537
-1.2 -0.6 -3.33067e-16 -0.103131 0.0134188 0.000330202
-1.2 -0.6 0.3 -0.109664 0.024169 -0.003876
-1.2 -0.6 0.6 -0.117023 0.0376024 -0.00890901
-1.2 -0.6 0.9 -0.125218 0.0539318 -0.0138048
-1.2 -0.6 1.2 -0.134032 0.0728623 -0.0172545
-1.2 -0.6 1.5 -0.142838 0.093186 -0.0178086
-1.2 -0.6 1.8 -0.150439 0.112562 -0.0145042
-1.2 -0.6 2.1 -0.155131 0.12806 -0.00777567
-1.2 -0.6 2.4 -0.155227 0.137813 0.00027059
-1.2 -0.6 2.7 -0.150042 0.142681 0.00741286
-1.2 -0.6 3 -0.140852 0.145542 0.0140408
-1.2 -0.3 -3 -0.0823113 -0.0346972 -0.0785161
-1.2 -0.3 -2.7 -0.0800048 -0.0316525 -0.0595415
-1.2 -0.3 -2.4 -0.0785817 -0.0285039 -0.0423826
-1.2 -0.3 -2.1 -0.0783566 -0.0252531 -0.0273824
-1.2 -0.3 -1.8 -0.0793951 -0.0218475 -0.0148317
-1.2 -0.3 -1.5 -0.0815738 -0.0181788 -0.00489491
-1.2 -0.3 -1.2 -0.0846809 -0.0140905 0.00242093
-1.2 -0.3 -0.9 -0.0885112 -0.00938594 0.00725052
-1.2 -0.3 -0.6 -0.092925 -0.00383402 0.00983117
-1.2 -0.3 -0.3 -0.0978659 0.00282584 0.0104683
-1.2 -0.3 -3.33067e-16 -0.103345 0.0108722 0.00952402
-1.2 -0.3 0.3 -0.109406 0.0205714 0.00743289
-1.2 -0.3 0.6 -0.116076 0.0321138 0.0047343
-1.2 -0.3 0.9 -0.123303 0.0455035 0.00209447
-1.2 -0.3 1.2 -0.130881 0.0604072 0.000269616
-1.2 -0.3 1.5 -0.138379 0.0760234 -4.8153e-05
-1.2 -0.3 1.8 -0.145118 0.0911129 0.0014896
-1.2 -0.3 2.1 -0.150258 0.104353 0.00463548
-1.2 -0.3 2.4 -0.153067 0.114959 0.00866108
-1.2 -0.3 2.7 -0.153293 0.123073 0.0130474
-1.2 -0.3 3 -0.151437 0.129275 0.0182825
-1.2 -3.33067e-16 -3 -0.0840178 -0.0462799 -0.0746526
-1.2 -3.33067e-16 -2.7 -0.0820378 -0.0415463 -0.0556124
-1.2 -3.33067e-16 -2.4 -0.0807339 -0.0368394 -0.0384394
-1.2 -3.33067e-16 -2.1 -0.0804627 -0.032203 -0.0234169
-1.2 -3.33067e-16 -1.8 -0.0813344 -0.0276093 -0.0107708
-1.2 -3.33067e-16 -1.5 -0.083272 -0.0229646 -0.000609368
-1.2 -3.33067e-16 -1.2 -0.0861045 -0.0181244 0.00710298
-1.2 -3.33067e-16 -0.9 -0.0896547 -0.0129109 0.0125318
-1.2 -3.33067e-16 -0.6 -0.0937945 -0.00712658 0.0159365
-1.2 -3.33067e-16 -0.3 -0.0984627 -0.000565517 0.0176349
-1.2 -3.33067e-16 -3.33067e-16 -0.103653 0.0069717 0.0179822
-1.2 -3.33067e-16 0.3 -0.109383 0.015652 0.0173665
-1.2 -3.33067e-16 0.6 -0.115658 0.0255661 0.0162114
-1.2 -3.33067e-16 0.9 -0.122424 0.0366661 0.0149688
-1.2 -3.33067e-16 1.2 -0.129529 0.0486992 0.0140805
-1.2 -3.33067e-16 1.5 -0.136692 0.0611748 0.0138952
-1.2 -3.33067e-16 1.8 -0.1435 0.0734209 0.0145666
-1.2 -3.33067e-16 2.1 -0.149473 0.0847601 0.0160097
-1.2 -3.33067e-16 2.4 -0.154172 0.0947311 0.0180211
-1.2 -3.33067e-16 2.7 -0.157339 0.10316 0.0205593
-1.2 -3.33067e-16 3 -0.158965 0.109928 0.0239591
-1.2 0.3 -3 -0.085986 -0.058118 -0.0691431
-1.2 0.3 -2.7 -0.0842281 -0.051862 -0.0501261
-1.2 0.3 -2.4 -0.0829691 -0.045734 -0.0330763
-1.2 0.3 -2.1 -0.0825995 -0.0398139 -0.0182014
-1.2 0.3 -1.8 -0.0832652 -0.0341021 -0.00565291
-1.2 0.3 -1.5 -0.0849285 -0.0285299 0.00452132
-1.2 0.3 -1.2 -0.0874563 -0.022979 0.0123977
-1.2 0.3 -0.9 -0.0907008 -0.0173009 0.0181648
-1.2 0.3 -0.6 -0.0945512 -0.0113337 0.0220916
-1.2 0.3 -0.3 -0.0989518 -0.00491479 0.024493
-1.2 0.3 -3.33067e-16 -0.103894 0.0021049 0.0257035
-1.2 0.3 0.3 -0.10939 0.00984217 0.0260624
-1.2 0.3 0.6 -0.115449 0.018354 0.0259027
-1.2 0.3 0.9 -0.122036 0.027604 0.0255364
-1.2 0.3 1.2 -0.129052 0.0374329 0.025229
-1.2 0.3 1.5 -0.13631 0.0475516 0.0251629
-1.2 0.3 1.8 -0.143535 0.0575765 0.0254121
-1.2 0.3 2.1 -0.150384 0.0671069 0.0259577
-1.2 0.3 2.4 -0.156491 0.075805 0.0267705
-1.2 0.3 2.7 -0.161505 0.0834093 0.0279246
-1.2 0.3 3 -0.16511 0.0896477 0.0296398
-1.2 0.6 -3 -0.0879675 -0.0698082 -0.0621633
-1.2 0.6 -2.7 -0.0862444 -0.0622111 -0.0432485
-1.2 0.6 -2.4 -0.0849111 -0.0548339 -0.026431
-1.2 0.6 -2.1 -0.0843827 -0.0477704 -0.0118375
-1.2 0.6 -1.8 -0.0848249 -0.0410412 0.000453358
-1.2 0.6 -1.5 -0.0862214 -0.0346083 0.0104502
-1.2 0.6 -1.2 -0.0884622 -0.0283909 0.0182669
-1.2 0.6 -0.9 -0.0914206 -0.0222815 0.0241122
-1.2 0.6 -0.6 -0.0950015 -0.0161592 0.0282617
-1.2 0.6 -0.3 -0.0991589 -0.00990011 0.0310253
-1.2 0.6 -3.33067e-16 -0.10389 -0.0033883 0.032719
-1.2 0.6 0.3 -0.109217 0.00347083 0.0336446
-1.2 0.6 0.6 -0.11516 0.0107337 0.0340732
-1.2 0.6 0.9 -0.121715 0.0183992 0.0342299
-1.2 0.6 1.2 -0.128827 0.0263919 0.0342764
-1.2 0.6 1.5 -0.136379 0.0345555 0.0342997
-1.2 0.6 1.8 -0.144171 0.0426641 0.0343161
-1.2 0.6 2.1 -0.151929 0.0504506 0.0343071
-1.2 0.6 2.4 -0.159296 0.0576404 0.0342843
-1.2 0.6 2.7 -0.165841 0.0639746 0.0343491
-1.2 0.6 3 -0.171052 0.0692105 0.0346877
-1.2 0.9 -3 -0.0897516 -0.0808361 -0.0538995
-1.2 0.9 -2.7 -0.0878147 -0.0721231 -0.0351853
-1.2 0.9 -2.4 -0.0862529 -0.0637252 -0.0186885
-1.2 0.9 -2.1 -0.0854972 -0.0557088 -0.00446748
-1.2 0.9 -1.8 -0.0857122 -0.0480982 0.00745177
-1.2 0.9 -1.5 -0.0868776 -0.0408894 0.0171177
-1.2 0.9 -1.2 -0.0888836 -0.0340544 0.0246731
-1.2 0.9 -0.9 -0.0916085 -0.0275429 0.030347
-1.2 0.9 -0.6 -0.0949649 -0.0212856 0.0344267
-1.2 0.9 -0.3 -0.098916 -0.0151992 0.0372253
-1.2 0.9 -3.33067e-16 -0.10347 -0.00919385 0.0390525
-1.2 0.9 0.3 -0.108663 -0.00318267 0.0401908
-1.2 0.9 0.6 -0.114537 0.00290736 0.0408775
-1.2 0.9 0.9 -0.121123 0.00912227 0.0412874
-1.2 0.9 1.2 -0.128417 0.0154667 0.0415189
-1.2 0.9 1.5 -0.13636 0.021889 0.041589
-1.2 0.9 1.8 -0.144829 0.0282686 0.04145
-1.2 0.9 2.1 -0.153607 0.0344129 0.0410381
-1.2 0.9 2.4 -0.162365 0.0400731 0.0403496
-1.2 0.9 2.7 -0.17063 0.0449935 0.0395099
-1.2 0.9 3 -0.177754 0.0489951 0.0387701
-1.2 1.2 -3 -0.0910852 -0.0906972 -0.0445955
-1.2 1.2 -2.7 -0.0886596 -0.0811938 -0.0262172
-1.2 1.2 -2.4 -0.0867053 -0.0720899 -0.0100974
-1.2 1.2 -2.1 -0.0856604 -0.063361 0.00372718
-1.2 1.2 -1.8 -0.0856649 -0.0550184 0.0152306
-1.2 1.2 -1.5 -0.0866635 -0.047108 0.0244648
-1.2 1.2 -1.2 -0.0885174 -0.0396834 0.0315879
-1.2 1.2 -0.9 -0.091088 -0.0327785 0.0368528
-1.2 1.2 -0.6 -0.0942837 -0.0263933 0.0405727
-1.2 1.2 -0.3 -0.0980724 -0.0204922 0.0430817
-1.2 1.2 -3.33067e-16 -0.102474 -0.0150102 0.0447024
-1.2 1.2 0.3 -0.107545 -0.00986095 0.045722
-1.2 1.2 0.6 -0.113357 -0.00494454 0.0463721
-1.2 1.2 0.9 -0.119982 -0.000155665 0.0468099
-1.2 1.2 1.2 -0.127478 0.00460202 0.0470989
-1.2 1.2 1.5 -0.135868 0.00938964 0.0471974
-1.2 1.2 1.8 -0.145127 0.0141922 0.0469721
-1.2 1.2 2.1 -0.155146 0.0188743 0.0462599
-1.2 1.2 2.4 -0.165691 0.0231667 0.0449855
-1.2 1.2 2.7 -0.176327 0.0267392 0.0433031
-1.2 1.2 3 -0.186322 0.0293972 0.0416586
-1.2 1.5 -3 -0.0915163 -0.0990357 -0.0346391
-1.2 1.5 -2.7 -0.088342 -0.0892567 -0.0167541
-1.2 1.5 -2.4 -0.0858632 -0.07988 -0.00097791
-1.2 1.5 -2.1 -0.0845154 -0.0707049 0.0125542
-1.2 1.5 -1.8 -0.0843827 -0.0617352 0.0237086
-1.2 1.5 -1.5 -0.0853347 -0.0531207 0.0324792
-1.2 1.5 -1.2 -0.0871668 -0.0450581 0.0390262
-1.2 1.5 -0.9 -0.0896982 -0.0377105 0.0436439
-1.2 1.5 -0.6 -0.0928187 -0.0311712 0.0466992
-1.2 1.5 -0.3 -0.0964962 -0.0254602 0.0485757
-1.2 1.5 -3.33067e-16 -0.100764 -0.0205374 0.0496354
-1.2 1.5 0.3 -0.1057 -0.0163135 0.0501965
-1.2 1.5 0.6 -0.111415 -0.0126549 0.0505179
-1.2 1.5 0.9 -0.118034 -0.00938264 0.0507774
-1.2 1.5 1.2 -0.125698 -0.00627917 0.0510404
-1.2 1.5 1.5 -0.134548 -0.00312132 0.0512228
-1.2 1.5 1.8 -0.14472 0.000241646 0.051077
-1.2 1.5 2.1 -0.156312 0.0037703 0.0502503
-1.2 1.5 2.4 -0.169327 0.00713559 0.0484696
-1.2 1.5 2.7 -0.183547 0.00976484 0.0458499
-1.2 1.5 3 -0.198297 0.0111888 0.0431793
-1.2 1.8 -3 -0.0901933 -0.105788 -0.0247037
-1.2 1.8 -2.7 -0.0860549 -0.0965756 -0.0074086
-1.2 1.8 -2.4 -0.0830091 -0.0875056 0.00828838
-1.2 1.8 -2.1 -0.0814701 -0.0781077 0.0218811
-1.2 1.8 -1.8 -0.0814106 -0.0684555 0.0329261
-1.2 1.8 -1.5 -0.0825606 -0.0589449 0.0412763
-1.2 1.8 -1.2 -0.0845987 -0.0500355 0.0471045
-1.2 1.8 -0.9 -0.0872723 -0.042087 0.0507987
-1.2 1.8 -0.6 -0.0904412 -0.0353078 0.0528349
-1.2 1.8 -0.3 -0.0940724 -0.0297729 0.0536867
-1.2 1.8 -3.33067e-16 -0.0982153 -0.0254612 0.0537839
-1.2 1.8 0.3 -0.102978 -0.0222799 0.0535023
-1.2 1.8 0.6 -0.108511 -0.0200631 0.0531641
-1.2 1.8 0.9 -0.11501 -0.0185496 0.0530226
-1.2 1.8 1.2 -0.122723 -0.0173585 0.0532133
-1.2 1.8 1.5 -0.131966 -0.0160055 0.0536655
-1.2 1.8 1.8 -0.143134 -0.0140148 0.0540057
-1.2 1.8 2.1 -0.156697 -0.0111622 0.0535535
-1.2 1.8 2.4 -0.173154 -0.00778213 0.0515597
-1.2 1.8 2.7 -0.19289 -0.00490854 0.0478043
-1.2 1.8 3 -0.21574 -0.0038438 0.0434429
-1.2 2.1 -3 -0.0856315 -0.111324 -0.0159962
-1.2 2.1 -2.7 -0.0803384 -0.104084 0.000900887
-1.2 2.1 -2.4 -0.0768421 -0.0960559 0.0173144
-1.2 2.1 -2.1 -0.0754854 -0.0864557 0.0317836
-1.2 2.1 -1.8 -0.076 -0.0756942 0.0432047
-1.2 2.1 -1.5 -0.077847 -0.0647322 0.0512197
-1.2 2.1 -1.2 -0.0805065 -0.0545024 0.0561113
-1.2 2.1 -0.9 -0.0836236 -0.0456379 0.0584944
-1.2 2.1 -0.6 -0.0870299 -0.0384575 0.0590517
-1.2 2.1 -0.3 -0.0907047 -0.0330607 0.0583973
-1.2 2.1 -3.33067e-16 -0.0947264 -0.0294256 0.0570474
-1.2 2.1 0.3 -0.0992378 -0.0274588 0.0554479
-1.2 2.1 0.6 -0.104436 -0.0269865 0.0540167
-1.2 2.1 0.9 -0.11059 -0.0276875 0.0531588
-1.2 2.1 1.2 -0.11808 -0.0289909 0.0532128
-1.2 2.1 1.5 -0.127464 -0.0300045 0.0542816
