#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -12.4618 -64.0825 -38.0615
#Basis Matrix:
#-0.556619  0.249376  0.792456
# 0.218634 -0.876287  0.429325
# 0.801482  0.412229  0.433236
-1.8 3 -0.6 -5.18724 2.83235 -1.0227
-1.8 3 -0.3 -5.17486 2.84125 -1.0084
-1.8 3 -3.33067e-16 -5.16315 2.84869 -0.992712
-1.8 3 0.3 -5.15219 2.85451 -0.975506
-1.8 3 0.6 -5.14232 2.85866 -0.956539
-1.8 3 0.9 -5.13405 2.8612 -0.935669
-1.8 3 1.2 -5.12795 2.86229 -0.913028
-1.8 3 1.5 -5.12444 2.86213 -0.889063
-1.8 3 1.8 -5.1236 2.86088 -0.86442
-1.8 3 2.1 -5.12515 2.85866 -0.839724
-1.8 3 2.4 -5.12851 2.85552 -0.815377
-1.8 3 2.7 -5.13303 2.85149 -0.791467
-1.8 3 3 -5.13814 2.84665 -0.767801
-1.5 -3 -3 -5.78507 2.13111 -1.16467
-1.5 -3 -2.7 -5.7379 2.25385 -1.23206
-1.5 -3 -2.4 -5.70527 2.33401 -1.25386
-1.5 -3 -2.1 -5.68372 2.38776 -1.25463
-1.5 -3 -1.8 -5.6698 2.42538 -1.24538
-1.5 -3 -1.5 -5.66113 2.4532 -1.23106
-1.5 -3 -1.2 -5.65628 2.47505 -1.21391
-1.5 -3 -0.9 -5.65451 2.49326 -1.195
-1.5 -3 -0.6 -5.65547 2.50924 -1.17489
-1.5 -3 -0.3 -5.65902 2.52383 -1.15395
-1.5 -3 -3.33067e-16 -5.66506 2.53759 -1.13242
-1.5 -3 0.3 -5.6735 2.55085 -1.11053
-1.5 -3 0.6 -5.68416 2.56385 -1.08841
-1.5 -3 0.9 -5.69682 2.57675 -1.06616
-1.5 -3 1.2 -5.71115 2.5897 -1.04379
-1.5 -3 1.5 -5.72679 2.60281 -1.02123
-1.5 -3 1.8 -5.74326 2.61618 -0.998298
-1.5 -3 2.1 -5.76001 2.62989 -0.974705
-1.5 -3 2.4 -5.77631 2.64396 -0.950058
-1.5 -3 2.7 -5.79128 2.65825 -0.923946
-1.5 -3 3 -5.80393 2.67249 -0.896093
-1.5 -2.7 -3 -5.68667 2.254 -1.04762
-1.5 -2.7 -2.7 -5.66776 2.3263 -1.15056
-1.5 -2.7 -2.4 -5.65091 2.38118 -1.19726
-1.5 -2.7 -2.1 -5.63841 2.42211 -1.21437
-1.5 -2.7 -1.8 -5.62997 2.45314 -1.21554
-1.5 -2.7 -1.5 -5.62485 2.47753 -1.20775
-1.5 -2.7 -1.2 -5.62247 2.49759 -1.19469
-1.5 -2.7 -0.9 -5.62248 2.51485 -1.17834
-1.5 -2.7 -0.6 -5.6247 2.53032 -1.15984
-1.5 -2.7 -0.3 -5.62904 2.54464 -1.1399
-1.5 -2.7 -3.33067e-16 -5.63544 2.55822 -1.119
-1.5 -2.7 0.3 -5.6438 2.57133 -1.09747
-1.5 -2.7 0.6 -5.65395 2.58419 -1.07553
-1.5 -2.7 0.9 -5.66567 2.59693 -1.05332
-1.5 -2.7 1.2 -5.67868 2.60968 -1.03087
-1.5 -2.7 1.5 -5.69262 2.62253 -1.00812
-1.5 -2.7 1.8 -5.70707 2.63558 -0.984922
-1.5 -2.7 2.1 -5.72153 2.64887 -0.961027
-1.5 -2.7 2.4 -5.73537 2.66237 -0.93614
-1.5 -2.7 2.7 -5.74791 2.67595 -0.909984
-1.5 -2.7 3 -5.75837 2.68934 -0.882434
-1.5 -2.4 -3 -5.60848 2.39294 -1.00079
-1.5 -2.4 -2.7 -5.60645 2.41479 -1.10638
-1.5 -2.4 -2.4 -5.60069 2.44117 -1.16062
-1.5 -2.4 -2.1 -5.59528 2.46597 -1.18493
-1.5 -2.4 -1.8 -5.59146 2.48778 -1.19164
-1.5 -2.4 -1.5 -5.58946 2.50682 -1.18778
-1.5 -2.4 -1.2 -5.58926 2.5237 -1.17739
-1.5 -2.4 -0.9 -5.59082 2.53902 -1.16282
-1.5 -2.4 -0.6 -5.5941 2.55323 -1.1455
-1.5 -2.4 -0.3 -5.59909 2.56668 -1.12634
-1.5 -2.4 -3.33067e-16 -5.60574 2.57962 -1.10594
-1.5 -2.4 0.3 -5.61396 2.59221 -1.08473
-1.5 -2.4 0.6 -5.62361 2.60459 -1.06296
-1.5 -2.4 0.9 -5.63448 2.61687 -1.0408
-1.5 -2.4 1.2 -5.64629 2.62914 -1.01831
-1.5 -2.4 1.5 -5.65873 2.64147 -0.995437
-1.5 -2.4 1.8 -5.67142 2.65393 -0.972058
-1.5 -2.4 2.1 -5.68391 2.66652 -0.947982
-1.5 -2.4 2.4 -5.69572 2.67919 -0.922998
-1.5 -2.4 2.7 -5.70629 2.69182 -0.896939
-1.5 -2.4 3 -5.71508 2.70416 -0.869784
-1.5 -2.1 -3 -5.54875 2.51574 -1.01007
-1.5 -2.1 -2.7 -5.55489 2.50077 -1.09629
-1.5 -2.1 -2.4 -5.55588 2.5033 -1.14432
-1.5 -2.1 -2.1 -5.55543 2.5131 -1.16758
-1.5 -2.1 -1.8 -5.55513 2.52555 -1.175
-1.5 -2.1 -1.5 -5.55564 2.53872 -1.17224
-1.5 -2.1 -1.2 -5.55724 2.55185 -1.16286
-1.5 -2.1 -0.9 -5.56007 2.56469 -1.1491
-1.5 -2.1 -0.6 -5.5642 2.57721 -1.1324
-1.5 -2.1 -0.3 -5.56966 2.58943 -1.11369
-1.5 -2.1 -3.33067e-16 -5.57645 2.6014 -1.09362
-1.5 -2.1 0.3 -5.58449 2.61318 -1.07262
-1.5 -2.1 0.6 -5.59364 2.62484 -1.05098
-1.5 -2.1 0.9 -5.60372 2.63643 -1.02887
-1.5 -2.1 1.2 -5.61447 2.64801 -1.00636
-1.5 -2.1 1.5 -5.62561 2.65962 -0.983409
-1.5 -2.1 1.8 -5.63681 2.6713 -0.95993
-1.5 -2.1 2.1 -5.6477 2.68303 -0.93578
-1.5 -2.1 2.4 -5.65789 2.69475 -0.910815
-1.5 -2.1 2.7 -5.66697 2.70633 -0.884947
-1.5 -2.1 3 -5.67459 2.71759 -0.858221
-1.5 -1.8 -3 -5.50262 2.60844 -1.05218
-1.5 -1.8 -2.7 -5.51185 2.57326 -1.11015
-1.5 -1.8 -2.4 -5.5165 2.55996 -1.14427
-1.5 -1.8 -2.1 -5.51922 2.55843 -1.16092
-1.5 -1.8 -1.8 -5.52141 2.56309 -1.1653
-1.5 -1.8 -1.5 -5.5238 2.57097 -1.16124
-1.5 -1.8 -1.2 -5.52678 2.58049 -1.15137
-1.5 -1.8 -0.9 -5.53058 2.5908 -1.13749
-1.5 -1.8 -0.6 -5.53534 2.60148 -1.12083
-1.5 -1.8 -0.3 -5.54112 2.61229 -1.10223
-1.5 -1.8 -3.33067e-16 -5.54793 2.62313 -1.08227
-1.5 -1.8 0.3 -5.55572 2.63393 -1.06136
-1.5 -1.8 0.6 -5.56437 2.6447 -1.03979
-1.5 -1.8 0.9 -5.57371 2.65545 -1.0177
-1.5 -1.8 1.2 -5.58352 2.66621 -0.995173
-1.5 -1.8 1.5 -5.59355 2.67698 -0.972186
-1.5 -1.8 1.8 -5.60351 2.68778 -0.948667
-1.5 -1.8 2.1 -5.61312 2.69859 -0.924517
-1.5 -1.8 2.4 -5.62208 2.70932 -0.899643
-1.5 -1.8 2.7 -5.63009 2.71989 -0.87401
-1.5 -1.8 3 -5.63695 2.73014 -0.847694
-1.5 -1.5 -3 -5.46557 2.67092 -1.10696
-1.5 -1.5 -2.7 -5.4755 2.62865 -1.13699
-1.5 -1.5 -2.4 -5.48194 2.60727 -1.15476
-1.5 -1.5 -2.1 -5.48656 2.59875 -1.16207
-1.5 -1.5 -1.8 -5.4904 2.59797 -1.16118
-1.5 -1.5 -1.5 -5.49411 2.60179 -1.15418
-1.5 -1.5 -1.2 -5.49808 2.60831 -1.14269
-1.5 -1.5 -0.9 -5.50256 2.61638 -1.12795
-1.5 -1.5 -0.6 -5.50773 2.62532 -1.11084
-1.5 -1.5 -0.3 -5.51366 2.63473 -1.09203
-1.5 -1.5 -3.33067e-16 -5.52038 2.64439 -1.07199
-1.5 -1.5 0.3 -5.52786 2.65415 -1.05107
-1.5 -1.5 0.6 -5.53599 2.66396 -1.02949
-1.5 -1.5 0.9 -5.54463 2.6738 -1.0074
-1.5 -1.5 1.2 -5.55359 2.68366 -0.984854
-1.5 -1.5 1.5 -5.56266 2.69355 -0.961842
-1.5 -1.5 1.8 -5.57161 2.70345 -0.938315
-1.5 -1.5 2.1 -5.58021 2.71333 -0.914202
-1.5 -1.5 2.4 -5.58824 2.72313 -0.889446
-1.5 -1.5 2.7 -5.59552 2.73276 -0.864046
-1.5 -1.5 3 -5.60191 2.74212 -0.838089
-1.5 -1.2 -3 -5.43453 2.70923 -1.16184
-1.5 -1.2 -2.7 -5.44428 2.66788 -1.16823
-1.5 -1.2 -2.4 -5.45149 2.64425 -1.17046
-1.5 -1.2 -2.1 -5.45716 2.63259 -1.16787
-1.5 -1.2 -1.8 -5.46203 2.62878 -1.16083
-1.5 -1.2 -1.5 -5.46659 2.63 -1.15005
-1.5 -1.2 -1.2 -5.4712 2.63436 -1.13629
-1.5 -1.2 -0.9 -5.4761 2.64067 -1.12019
-1.5 -1.2 -0.6 -5.48147 2.64814 -1.10231
-1.5 -1.2 -0.3 -5.48739 2.65629 -1.08307
-1.5 -1.2 -3.33067e-16 -5.49391 2.66483 -1.06281
-1.5 -1.2 0.3 -5.501 2.67356 -1.04177
-1.5 -1.2 0.6 -5.50858 2.68241 -1.02014
-1.5 -1.2 0.9 -5.51655 2.69133 -0.998007
-1.5 -1.2 1.2 -5.52473 2.70029 -0.975426
-1.5 -1.2 1.5 -5.53296 2.7093 -0.952389
-1.5 -1.2 1.8 -5.54106 2.71832 -0.928858
-1.5 -1.2 2.1 -5.54885 2.72733 -0.904785
-1.5 -1.2 2.4 -5.55618 2.73628 -0.880141
-1.5 -1.2 2.7 -5.56294 2.74509 -0.854941
-1.5 -1.2 3 -5.56908 2.75369 -0.829274
-1.5 -0.9 -3 -5.40778 2.73004 -1.21073
-1.5 -0.9 -2.7 -5.41707 2.69371 -1.19843
-1.5 -0.9 -2.4 -5.42452 2.67161 -1.1873
-1.5 -0.9 -2.1 -5.43071 2.65975 -1.17557
-1.5 -0.9 -1.8 -5.43614 2.65497 -1.16245
-1.5 -0.9 -1.5 -5.44118 2.65496 -1.14774
-1.5 -0.9 -1.2 -5.44613 2.65807 -1.13147
-1.5 -0.9 -0.9 -5.45121 2.66318 -1.11382
-1.5 -0.9 -0.6 -5.45658 2.66953 -1.095
-1.5 -0.9 -0.3 -5.46234 2.67663 -1.07521
-1.5 -0.9 -3.33067e-16 -5.46853 2.68417 -1.05465
-1.5 -0.9 0.3 -5.47515 2.69196 -1.03344
-1.5 -0.9 0.6 -5.48215 2.6999 -1.0117
-1.5 -0.9 0.9 -5.48943 2.70793 -0.989505
-1.5 -0.9 1.2 -5.49687 2.71604 -0.966869
-1.5 -0.9 1.5 -5.50434 2.7242 -0.94379
-1.5 -0.9 1.8 -5.51171 2.73241 -0.92024
-1.5 -0.9 2.1 -5.51884 2.74064 -0.896189
-1.5 -0.9 2.4 -5.52563 2.74883 -0.871626
-1.5 -0.9 2.7 -5.53202 2.75692 -0.846577
-1.5 -0.9 3 -5.538 2.76486 -0.82113
-1.5 -0.6 -3 -5.38443 2.73843 -1.25128
-1.5 -0.6 -2.7 -5.39317 2.70901 -1.22447
-1.5 -0.6 -2.4 -5.40055 2.69075 -1.20249
-1.5 -0.6 -2.1 -5.40691 2.68073 -1.18299
-1.5 -0.6 -1.8 -5.41255 2.67659 -1.16451
-1.5 -0.6 -1.5 -5.41777 2.67653 -1.14618
-1.5 -0.6 -1.2 -5.4228 2.6792 -1.12754
-1.5 -0.6 -0.9 -5.42783 2.68366 -1.10838
-1.5 -0.6 -0.6 -5.43301 2.68925 -1.08863
-1.5 -0.6 -0.3 -5.43845 2.69554 -1.06828
-1.5 -0.6 -3.33067e-16 -5.44419 2.70225 -1.04739
-1.5 -0.6 0.3 -5.45025 2.70921 -1.02599
-1.5 -0.6 0.6 -5.4566 2.71631 -1.00413
-1.5 -0.6 0.9 -5.46318 2.72354 -0.981841
-1.5 -0.6 1.2 -5.4699 2.73085 -0.959127
-1.5 -0.6 1.5 -5.47666 2.73825 -0.935981
-1.5 -0.6 1.8 -5.48337 2.74572 -0.912386
-1.5 -0.6 2.1 -5.48993 2.75323 -0.888325
-1.5 -0.6 2.4 -5.49628 2.76076 -0.863801
-1.5 -0.6 2.7 -5.50238 2.76823 -0.838851
-1.5 -0.6 3 -5.50825 2.77561 -0.813561
-1.5 -0.3 -3 -5.36405 2.73763 -1.28263
-1.5 -0.3 -2.7 -5.37216 2.71618 -1.24463
-1.5 -0.3 -2.4 -5.37927 2.70319 -1.21422
-1.5 -0.3 -2.1 -5.38552 2.6964 -1.1886
-1.5 -0.3 -1.8 -5.39112 2.69408 -1.16579
-1.5 -0.3 -1.5 -5.39625 2.69487 -1.14449
-1.5 -0.3 -1.2 -5.40111 2.69777 -1.12388
-1.5 -0.3 -0.9 -5.40588 2.70207 -1.10345
-1.5 -0.3 -0.6 -5.41069 2.70724 -1.0829
-1.5 -0.3 -0.3 -5.41564 2.71296 -1.06208
-1.5 -0.3 -3.33067e-16 -5.4208 2.71901 -1.04089
-1.5 -0.3 0.3 -5.4262 2.72525 -1.01932
-1.5 -0.3 0.6 -5.43183 2.73163 -0.997335
-1.5 -0.3 0.9 -5.43767 2.73812 -0.974941
-1.5 -0.3 1.2 -5.44365 2.74472 -0.952128
-1.5 -0.3 1.5 -5.44972 2.75143 -0.928889
-1.5 -0.3 1.8 -5.45581 2.75824 -0.905216
-1.5 -0.3 2.1 -5.46186 2.76513 -0.881108
-1.5 -0.3 2.4 -5.46781 2.77206 -0.856581
-1.5 -0.3 2.7 -5.47367 2.77899 -0.831681
-1.5 -0.3 3 -5.47944 2.78587 -0.806496
-1.5 -3.33067e-16 -3 -5.3464 2.72968 -1.30408
-1.5 -3.33067e-16 -2.7 -5.35377 2.71714 -1.25776
-1.5 -3.33067e-16 -2.4 -5.36043 2.7104 -1.22129
-1.5 -3.33067e-16 -2.1 -5.36637 2.70778 -1.1913
-1.5 -3.33067e-16 -1.8 -5.37168 2.70807 -1.16541
-1.5 -3.33067e-16 -1.5 -5.37649 2.71037 -1.14201
-1.5 -3.33067e-16 -1.2 -5.38096 2.71401 -1.12
-1.5 -3.33067e-16 -0.9 -5.38525 2.71852 -1.09866
-1.5 -3.33067e-16 -0.6 -5.3895 2.72356 -1.07756
-1.5 -3.33067e-16 -0.3 -5.3938 2.72892 -1.0564
-1.5 -3.33067e-16 -3.33067e-16 -5.39823 2.73447 -1.03502
-1.5 -3.33067e-16 0.3 -5.40286 2.74013 -1.01331
-1.5 -3.33067e-16 0.6 -5.40769 2.74588 -0.991223
-1.5 -3.33067e-16 0.9 -5.41273 2.75174 -0.968722
-1.5 -3.33067e-16 1.2 -5.41796 2.7577 -0.945795
-1.5 -3.33067e-16 1.5 -5.42333 2.76379 -0.922439
-1.5 -3.33067e-16 1.8 -5.42882 2.77 -0.898657
-1.5 -3.33067e-16 2.1 -5.43437 2.77633 -0.874467
-1.5 -3.33067e-16 2.4 -5.43995 2.78274 -0.849899
-1.5 -3.33067e-16 2.7 -5.44557 2.78917 -0.825009
-1.5 -3.33067e-16 3 -5.45121 2.79559 -0.79989
-1.5 0.3 -3 -5.33128 2.71634 -1.31462
-1.5 0.3 -2.7 -5.33782 2.7136 -1.26299
-1.5 0.3 -2.4 -5.34388 2.7138 -1.2229
-1.5 0.3 -2.1 -5.34931 2.71593 -1.1904
-1.5 0.3 -1.8 -5.35411 2.71933 -1.16279
-1.5 0.3 -1.5 -5.35838 2.72355 -1.13824
-1.5 0.3 -1.2 -5.36224 2.72826 -1.1155
-1.5 0.3 -0.9 -5.36585 2.73326 -1.09373
-1.5 0.3 -0.6 -5.36932 2.73839 -1.07238
-1.5 0.3 -0.3 -5.3728 2.74357 -1.05109
-1.5 0.3 -3.33067e-16 -5.37636 2.74875 -1.02963
-1.5 0.3 0.3 -5.38008 2.75394 -1.00786
-1.5 0.3 0.6 -5.38402 2.75917 -0.985704
-1.5 0.3 0.9 -5.38819 2.76446 -0.963106
-1.5 0.3 1.2 -5.39262 2.76986 -0.940056
-1.5 0.3 1.5 -5.39727 2.7754 -0.916562
-1.5 0.3 1.8 -5.40215 2.78108 -0.892647
-1.5 0.3 2.1 -5.40721 2.7869 -0.868346
-1.5 0.3 2.4 -5.41243 2.79281 -0.843708
-1.5 0.3 2.7 -5.41779 2.79879 -0.818799
-1.5 0.3 3 -5.42329 2.80476 -0.793718
-1.5 0.6 -3 -5.31852 2.6997 -1.31318
-1.5 0.6 -2.7 -5.32416 2.70737 -1.25973
-1.5 0.6 -2.4 -5.32948 2.71483 -1.21861
-1.5 0.6 -2.1 -5.33421 2.72193 -1.18552
-1.5 0.6 -1.8 -5.3383 2.72864 -1.1576
-1.5 0.6 -1.5 -5.3418 2.73497 -1.13292
-1.5 0.6 -1.2 -5.34483 2.74094 -1.11016
-1.5 0.6 -0.9 -5.34753 2.74659 -1.08845
-1.5 0.6 -0.6 -5.35005 2.75196 -1.06719
-1.5 0.6 -0.3 -5.35251 2.75709 -1.04599
-1.5 0.6 -3.33067e-16 -5.35504 2.76203 -1.02461
-1.5 0.6 0.3 -5.35773 2.76686 -1.00287
-1.5 0.6 0.6 -5.36066 2.77165 -0.980691
-1.5 0.6 0.9 -5.36389 2.77646 -0.958017
-1.5 0.6 1.2 -5.36745 2.78136 -0.934847
-1.5 0.6 1.5 -5.37136 2.7864 -0.911206
-1.5 0.6 1.8 -5.37561 2.79158 -0.887142
-1.5 0.6 2.1 -5.38018 2.79692 -0.862712
-1.5 0.6 2.4 -5.38502 2.80236 -0.837986
-1.5 0.6 2.7 -5.39011 2.80788 -0.813042
-1.5 0.6 3 -5.39542 2.8134 -0.787982
-1.5 0.9 -3 -5.30796 2.68241 -1.29927
-1.5 0.9 -2.7 -5.31265 2.70036 -1.24785
-1.5 0.9 -2.4 -5.31711 2.71488 -1.20838
-1.5 0.9 -2.1 -5.32097 2.7268 -1.17663
-1.5 0.9 -1.8 -5.32413 2.73675 -1.14977
-1.5 0.9 -1.5 -5.32664 2.74519 -1.12594
-1.5 0.9 -1.2 -5.3286 2.75247 -1.10386
-1.5 0.9 -0.9 -5.33019 2.75885 -1.0827
-1.5 0.9 -0.6 -5.33154 2.76455 -1.06187
-1.5 0.9 -0.3 -5.33282 2.76974 -1.041
-1.5 0.9 -3.33067e-16 -5.33415 2.77455 -1.01985
-1.5 0.9 0.3 -5.33567 2.77911 -0.998246
-1.5 0.9 0.6 -5.33748 2.78354 -0.976105
-1.5 0.9 0.9 -5.33967 2.78794 -0.953391
-1.5 0.9 1.2 -5.34231 2.79239 -0.930116
-1.5 0.9 1.5 -5.34543 2.79696 -0.906332
-1.5 0.9 1.8 -5.34903 2.80168 -0.882115
-1.5 0.9 2.1 -5.35309 2.80654 -0.857553
-1.5 0.9 2.4 -5.35755 2.81151 -0.832736
-1.5 0.9 2.7 -5.36236 2.81653 -0.807755
-1.5 0.9 3 -5.36745 2.82156 -0.782712
-1.5 1.2 -3 -5.29945 2.66733 -1.27357
-1.5 1.2 -2.7 -5.30319 2.69442 -1.2279
-1.5 1.2 -2.4 -5.30667 2.71523 -1.19262
-1.5 1.2 -2.1 -5.30947 2.73147 -1.16396
-1.5 1.2 -1.8 -5.31149 2.74434 -1.13943
-1.5 1.2 -1.5 -5.31276 2.75472 -1.11735
-1.5 1.2 -1.2 -5.31343 2.76323 -1.09659
-1.5 1.2 -0.9 -5.31368 2.77036 -1.07641
-1.5 1.2 -0.6 -5.31367 2.77646 -1.05633
-1.5 1.2 -0.3 -5.31358 2.78179 -1.03601
-1.5 1.2 -3.33067e-16 -5.31357 2.78657 -1.01525
-1.5 1.2 0.3 -5.31378 2.79095 -0.993892
-1.5 1.2 0.6 -5.31436 2.79511 -0.971872
-1.5 1.2 0.9 -5.31542 2.79916 -0.949169
-1.5 1.2 1.2 -5.31707 2.80322 -0.925822
-1.5 1.2 1.5 -5.31935 2.80735 -0.901916
-1.5 1.2 1.8 -5.32228 2.8116 -0.877562
-1.5 1.2 2.1 -5.32583 2.81596 -0.852883
-1.5 1.2 2.4 -5.3299 2.82041 -0.827992
-1.5 1.2 2.7 -5.33442 2.82489 -0.802991
-1.5 1.2 3 -5.33927 2.82935 -0.777973
-1.5 1.5 -3 -5.29284 2.6568 -1.2381
-1.5 1.5 -2.7 -5.29563 2.69103 -1.20117
-1.5 1.5 -2.4 -5.29801 2.71687 -1.17214
-1.5 1.5 -2.1 -5.29957 2.73662 -1.14806
-1.5 1.5 -1.8 -5.3002 2.75191 -1.1269
-1.5 1.5 -1.5 -5.30001 2.76393 -1.1073
-1.5 1.5 -1.2 -5.29916 2.77355 -1.08838
-1.5 1.5 -0.9 -5.29786 2.78141 -1.06956
-1.5 1.5 -0.6 -5.29632 2.78796 -1.05049
-1.5 1.5 -0.3 -5.29471 2.79353 -1.03092
-1.5 1.5 -3.33067e-16 -5.29322 2.79838 -1.0107
-1.5 1.5 0.3 -5.29201 2.80271 -0.989715
-1.5 1.5 0.6 -5.29124 2.80669 -0.967912
-1.5 1.5 0.9 -5.29109 2.81046 -0.945297
-1.5 1.5 1.2 -5.29168 2.81416 -0.921937
-1.5 1.5 1.5 -5.29309 2.81786 -0.897954
-1.5 1.5 1.8 -5.29533 2.82162 -0.873505
-1.5 1.5 2.1 -5.29835 2.82544 -0.84875
-1.5 1.5 2.4 -5.30204 2.82929 -0.823827
-1.5 1.5 2.7 -5.30626 2.83311 -0.798843
-1.5 1.5 3 -5.31087 2.83686 -0.77388
-1.5 1.8 -3 -5.28795 2.65199 -1.19568
-1.5 1.8 -2.7 -5.28976 2.69098 -1.16938
-1.5 1.8 -2.4 -5.29092 2.72034 -1.14806
-1.5 1.8 -2.1 -5.29103 2.74264 -1.12963
-1.5 1.8 -1.8 -5.29006 2.75976 -1.11261
-1.5 1.8 -1.5 -5.28817 2.77309 -1.09603
-1.5 1.8 -1.2 -5.2856 2.78367 -1.07932
-1.5 1.8 -0.9 -5.28259 2.79224 -1.06212
-1.5 1.8 -0.6 -5.27937 2.79931 -1.04426
-1.5 1.8 -0.3 -5.27613 2.80525 -1.02561
-1.5 1.8 -3.33067e-16 -5.27306 2.81032 -1.00608
-1.5 1.8 0.3 -5.27034 2.81473 -0.985599
-1.5 1.8 0.6 -5.26816 2.81864 -0.964136
-1.5 1.8 0.9 -5.26673 2.82221 -0.941717
-1.5 1.8 1.2 -5.26621 2.82559 -0.918438
-1.5 1.8 1.5 -5.2667 2.82886 -0.894464
-1.5 1.8 1.8 -5.26823 2.83208 -0.869999
-1.5 1.8 2.1 -5.27072 2.83526 -0.845244
-1.5 1.8 2.4 -5.27402 2.83837 -0.820362
-1.5 1.8 2.7 -5.27794 2.84137 -0.795462
-1.5 1.8 3 -5.28228 2.84423 -0.770604
-1.5 2.1 -3 -5.2845 2.65283 -1.14921
-1.5 2.1 -2.7 -5.28524 2.69436 -1.13442
-1.5 2.1 -2.4 -5.28501 2.72576 -1.12161
-1.5 2.1 -2.1 -5.28348 2.74963 -1.10944
-1.5 2.1 -1.8 -5.28071 2.76796 -1.097
-1.5 2.1 -1.5 -5.27694 2.78229 -1.08375
-1.5 2.1 -1.2 -5.27251 2.79372 -1.06945
-1.5 2.1 -0.9 -5.2677 2.80303 -1.05403
-1.5 2.1 -0.6 -5.26274 2.81076 -1.03752
-1.5 2.1 -0.3 -5.25782 2.81724 -1.01992
-1.5 2.1 -3.33067e-16 -5.25314 2.82273 -1.00122
-1.5 2.1 0.3 -5.24887 2.82738 -0.9814
-1.5 2.1 0.6 -5.24525 2.83137 -0.960436
-1.5 2.1 0.9 -5.2425 2.83484 -0.938368
-1.5 2.1 1.2 -5.24084 2.83792 -0.915318
-1.5 2.1 1.5 -5.24039 2.84073 -0.89149
-1.5 2.1 1.8 -5.24118 2.84332 -0.867136
-1.5 2.1 2.1 -5.24312 2.84572 -0.842502
-1.5 2.1 2.4 -5.24601 2.84791 -0.817775
-1.5 2.1 2.7 -5.2496 2.84986 -0.79306
-1.5 2.1 3 -5.25365 2.85156 -0.768386
-1.5 2.4 -3 -5.28196 2.65849 -1.10104
-1.5 2.4 -2.7 -5.28145 2.70079 -1.09795
-1.5 2.4 -2.4 -5.27968 2.73288 -1.09393
-1.5 2.4 -2.1 -5.27637 2.7574 -1.08824
-1.5 2.4 -1.8 -5.27167 2.77643 -1.0805
-1.5 2.4 -1.5 -5.26595 2.7915 -1.07063
-1.5 2.4 -1.2 -5.25962 2.80375 -1.05877
-1.5 2.4 -0.9 -5.253 2.81393 -1.04517
-1.5 2.4 -0.6 -5.24634 2.82252 -1.03006
-1.5 2.4 -0.3 -5.23982 2.8298 -1.01362
-1.5 2.4 -3.33067e-16 -5.23358 2.83594 -0.995915
-1.5 2.4 0.3 -5.22783 2.84107 -0.976942
-1.5 2.4 0.6 -5.22279 2.84529 -0.956688
-1.5 2.4 0.9 -5.21874 2.84875 -0.935191
-1.5 2.4 1.2 -5.21592 2.85156 -0.912585
-1.5 2.4 1.5 -5.21451 2.85384 -0.889108
-1.5 2.4 1.8 -5.21453 2.85568 -0.865057
-1.5 2.4 2.1 -5.21586 2.8571 -0.840722
-1.5 2.4 2.4 -5.21827 2.85811 -0.816311
-1.5 2.4 2.7 -5.22146 2.85871 -0.791923
-1.5 2.4 3 -5.22514 2.85891 -0.767545
-1.5 2.7 -3 -5.27947 2.66821 -1.05286
-1.5 2.7 -2.7 -5.27746 2.70976 -1.06147
-1.5 2.7 -2.4 -5.27404 2.74132 -1.06611
-1.5 2.7 -2.1 -5.2689 2.76569 -1.0667
-1.5 2.7 -1.8 -5.26229 2.78497 -1.06343
-1.5 2.7 -1.5 -5.25469 2.80066 -1.05673
-1.5 2.7 -1.2 -5.24659 2.81382 -1.04716
-1.5 2.7 -0.9 -5.23834 2.82508 -1.0353
-1.5 2.7 -0.6 -5.23018 2.83482 -1.02162
-1.5 2.7 -0.3 -5.22224 2.84321 -1.00644
-1.5 2.7 -3.33067e-16 -5.21465 2.85031 -0.9899
-1.5 2.7 0.3 -5.20757 2.85615 -0.972017
-1.5 2.7 0.6 -5.20123 2.86079 -0.952758
-1.5 2.7 0.9 -5.19594 2.86432 -0.932135
-1.5 2.7 1.2 -5.19199 2.86685 -0.910276
-1.5 2.7 1.5 -5.18957 2.86851 -0.887437
-1.5 2.7 1.8 -5.18874 2.8694 -0.863956
-1.5 2.7 2.1 -5.18936 2.86959 -0.840161
-1.5 2.7 2.4 -5.19116 2.86911 -0.816282
-1.5 2.7 2.7 -5.19381 2.86799 -0.792407
-1.5 2.7 3 -5.19697 2.86628 -0.768478
-1.5 3 -3 -5.27568 2.68202 -1.00631
-1.5 3 -2.7 -5.27193 2.72103 -1.02643
-1.5 3 -2.4 -5.26688 2.75076 -1.03915
-1.5 3 -2.1 -5.26007 2.77422 -1.04537
-1.5 3 -1.8 -5.25179 2.79341 -1.046
-1.5 3 -1.5 -5.24261 2.8097 -1.04202
-1.5 3 -1.2 -5.23308 2.82395 -1.03442
-1.5 3 -0.9 -5.22359 2.83663 -1.02412
-1.5 3 -0.6 -5.21431 2.8479 -1.01183
-1.5 3 -0.3 -5.20534 2.85779 -0.998023
-1.5 3 -3.33067e-16 -5.19673 2.86618 -0.982883
-1.5 3 0.3 -5.18859 2.873 -0.966412
-1.5 3 0.6 -5.18116 2.87821 -0.948527
-1.5 3 0.9 -5.17475 2.88185 -0.929184
