#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  57.0733   -8.575 -2.94175
#Basis Matrix:
#0.00792977 -0.0981732   0.995138
# -0.964159  -0.264684  -0.018429
#  0.265207  -0.959325 -0.0967535
-1.5 -3.33067e-16 1.5 0.0753233 0.122222 0.020666
-1.5 -3.33067e-16 1.8 0.0808147 0.1249 0.0164272
-1.5 -3.33067e-16 2.1 0.0872732 0.126995 0.0113779
-1.5 -3.33067e-16 2.4 0.0950628 0.128272 0.00535508
-1.5 -3.33067e-16 2.7 0.104679 0.128421 -0.00181903
-1.5 -3.33067e-16 3 0.11678 0.127034 -0.0102963
-1.5 0.3 -3 0.0632167 0.0810576 -0.000616059
-1.5 0.3 -2.7 0.0615355 0.0759652 0.00525334
-1.5 0.3 -2.4 0.0574393 0.0750166 0.0129691
-1.5 0.3 -2.1 0.0537042 0.0765653 0.0207208
-1.5 0.3 -1.8 0.0512323 0.0795564 0.0272589
-1.5 0.3 -1.5 0.0500904 0.08334 0.0321319
-1.5 0.3 -1.2 0.0500808 0.0875267 0.0353812
-1.5 0.3 -0.9 0.0509658 0.0918924 0.0372468
-1.5 0.3 -0.6 0.0525393 0.0963143 0.0379989
-1.5 0.3 -0.3 0.0546446 0.100728 0.0378657
-1.5 0.3 -3.33067e-16 0.0571752 0.105096 0.0370133
-1.5 0.3 0.3 0.0600715 0.109396 0.0355466
-1.5 0.3 0.6 0.0633179 0.1136 0.0335161
-1.5 0.3 0.9 0.0669414 0.117672 0.0309246
-1.5 0.3 1.2 0.0710143 0.121563 0.0277309
-1.5 0.3 1.5 0.0756615 0.125196 0.0238494
-1.5 0.3 1.8 0.0810726 0.128463 0.0191473
-1.5 0.3 2.1 0.0875238 0.131213 0.0134411
-1.5 0.3 2.4 0.0954073 0.133228 0.00649558
-1.5 0.3 2.7 0.105274 0.134201 -0.00196554
-1.5 0.3 3 0.117886 0.133701 -0.0122209
-1.5 0.6 -3 0.0705044 0.054812 -0.00532091
-1.5 0.6 -2.7 0.0693758 0.0555672 0.00542819
-1.5 0.6 -2.4 0.0652251 0.0596966 0.0158901
-1.5 0.6 -2.1 0.0607963 0.0654038 0.0250378
-1.5 0.6 -1.8 0.0572994 0.071656 0.0321991
-1.5 0.6 -1.5 0.0550773 0.0779312 0.037278
-1.5 0.6 -1.2 0.0540832 0.0840024 0.0405247
-1.5 0.6 -0.9 0.0541319 0.089799 0.0422962
-1.5 0.6 -0.6 0.055017 0.0953249 0.0429239
-1.5 0.6 -0.3 0.0565604 0.100613 0.0426633
-1.5 0.6 -3.33067e-16 0.0586307 0.105702 0.041688
-1.5 0.6 0.3 0.0611464 0.11062 0.0400988
-1.5 0.6 0.6 0.0640752 0.115384 0.0379356
-1.5 0.6 0.9 0.0674329 0.119995 0.0351857
-1.5 0.6 1.2 0.0712854 0.124432 0.0317873
-1.5 0.6 1.5 0.0757552 0.128655 0.0276279
-1.5 0.6 1.8 0.0810355 0.132591 0.0225387
-1.5 0.6 2.1 0.0874137 0.13613 0.0162854
-1.5 0.6 2.4 0.09531 0.139106 0.00855981
-1.5 0.6 2.7 0.105336 0.14127 -0.00102082
-1.5 0.6 3 0.118377 0.142252 -0.0128867
-1.5 0.9 -3 0.0776469 0.0357493 -0.00455828
-1.5 0.9 -2.7 0.0769401 0.0409151 0.0103875
-1.5 0.9 -2.4 0.0726669 0.0487525 0.022839
-1.5 0.9 -2.1 0.0675239 0.0575135 0.032598
-1.5 0.9 -1.8 0.0630082 0.066198 0.0396617
-1.5 0.9 -1.5 0.0597292 0.0743607 0.0443491
-1.5 0.9 -1.2 0.0577834 0.081881 0.0471327
-1.5 0.9 -0.9 0.0570308 0.0887963 0.0484729
-1.5 0.9 -0.6 0.057259 0.0952036 0.0487376
-1.5 0.9 -0.3 0.0582654 0.101209 0.0481862
-1.5 0.9 -3.33067e-16 0.0598915 0.106905 0.0469808
-1.5 0.9 0.3 0.062033 0.112366 0.0452054
-1.5 0.9 0.6 0.0646406 0.11764 0.0428814
-1.5 0.9 0.9 0.0677181 0.122761 0.0399771
-1.5 0.9 1.2 0.0713234 0.127739 0.0364109
-1.5 0.9 1.5 0.0755743 0.132569 0.0320479
-1.5 0.9 1.8 0.0806628 0.137224 0.0266914
-1.5 0.9 2.1 0.0868804 0.141655 0.0200696
-1.5 0.9 2.4 0.0946635 0.14578 0.0118196
-1.5 0.9 2.7 0.104665 0.149467 0.00147647
-1.5 0.9 3 0.117867 0.152513 -0.0115141
-1.5 1.2 -3 0.0862955 0.0246713 0.000459985
-1.5 1.2 -2.7 0.0850223 0.0330199 0.0186947
-1.5 1.2 -2.4 0.0799544 0.0431979 0.0324891
-1.5 1.2 -2.1 0.0737652 0.0537549 0.0423205
-1.5 1.2 -1.8 0.0681309 0.0638392 0.0488218
-1.5 1.2 -1.5 0.0638175 0.073098 0.0527382
-1.5 1.2 -1.2 0.0609917 0.0814856 0.0547681
-1.5 1.2 -0.9 0.0595188 0.0891024 0.0554655
-1.5 1.2 -0.6 0.0591621 0.0960957 0.0552198
-1.5 1.2 -0.3 0.0596875 0.10261 0.0542791
-1.5 1.2 -3.33067e-16 0.0609083 0.108768 0.052783
-1.5 1.2 0.3 0.0626982 0.114667 0.0507913
-1.5 1.2 0.6 0.064992 0.120379 0.0483035
-1.5 1.2 0.9 0.0677819 0.125959 0.0452697
-1.5 1.2 1.2 0.0711169 0.131446 0.0415927
-1.5 1.2 1.5 0.0751072 0.136869 0.0371238
-1.5 1.2 1.8 0.079937 0.14225 0.0316533
-1.5 1.2 2.1 0.0858906 0.147611 0.0248948
-1.5 1.2 2.4 0.093398 0.152971 0.0164668
-1.5 1.2 2.7 0.103112 0.158359 0.00587815
-1.5 1.2 3 0.116031 0.163812 -0.00746485
-1.5 1.5 -3 0.0954174 0.0212218 0.00881961
-1.5 1.5 -2.7 0.0926929 0.0317532 0.029114
-1.5 1.5 -2.4 0.0863057 0.0430736 0.0435492
-1.5 1.5 -2.1 0.0788995 0.054242 0.0530523
-1.5 1.5 -1.8 0.0722024 0.0647008 0.0587495
-1.5 1.5 -1.5 0.0670105 0.0742439 0.0617412
-1.5 1.5 -1.2 0.0634798 0.0828913 0.0629178
-1.5 1.5 -0.9 0.0614429 0.0907696 0.0629081
-1.5 1.5 -0.6 0.0606258 0.0980353 0.0621119
-1.5 1.5 -0.3 0.0607623 0.104836 0.0607595
-1.5 1.5 -3.33067e-16 0.0616413 0.111297 0.0589647
-1.5 1.5 0.3 0.0631195 0.11752 0.0567627
-1.5 1.5 0.6 0.0651189 0.123583 0.0541332
-1.5 1.5 0.9 0.0676224 0.129555 0.0510121
-1.5 1.5 1.2 0.0706702 0.135493 0.0472941
-1.5 1.5 1.5 0.0743623 0.141457 0.0428286
-1.5 1.5 1.8 0.0788688 0.147516 0.0374104
-1.5 1.5 2.1 0.0844527 0.153756 0.0307662
-1.5 1.5 2.4 0.0915114 0.160301 0.0225394
-1.5 1.5 2.7 0.100645 0.167332 0.0122816
-1.5 1.5 3 0.112767 0.175128 -0.000531192
-1.5 1.8 -3 0.102303 0.0243502 0.0196795
-1.5 1.8 -2.7 0.0978953 0.0361226 0.0405819
-1.5 1.8 -2.4 0.0902938 0.0475734 0.0548927
-1.5 1.8 -2.1 0.0819928 0.0583806 0.0637598
-1.5 1.8 -1.8 0.074632 0.0683707 0.0685901
-1.5 1.8 -1.5 0.0689413 0.0775223 0.0706991
-1.5 1.8 -1.2 0.0650222 0.0859155 0.0710951
-1.5 1.8 -0.9 0.0626654 0.0936768 0.0704495
-1.5 1.8 -0.6 0.0615673 0.100941 0.0691628
-1.5 1.8 -0.3 0.0614419 0.10783 0.0674473
-1.5 1.8 -3.33067e-16 0.0620656 0.114448 0.0653945
-1.5 1.8 0.3 0.0632871 0.120883 0.0630202
-1.5 1.8 0.6 0.065023 0.127209 0.0602906
-1.5 1.8 0.9 0.0672506 0.133493 0.0571347
-1.5 1.8 1.2 0.070003 0.139806 0.0534484
-1.5 1.8 1.5 0.0733684 0.146227 0.0490911
-1.5 1.8 1.8 0.0774976 0.15286 0.0438792
-1.5 1.8 2.1 0.0826211 0.159844 0.0375772
-1.5 1.8 2.4 0.0890807 0.167379 0.0298904
-1.5 1.8 2.7 0.0973816 0.17576 0.0204687
-1.5 1.8 3 0.108268 0.185427 0.00893957
-1.5 2.1 -3 0.104271 0.0321779 0.032107
-1.5 2.1 -2.7 0.0986805 0.04432 0.0521991
-1.5 2.1 -2.4 0.0906286 0.055179 0.0656703
-1.5 2.1 -2.1 0.0822483 0.0650106 0.0736908
-1.5 2.1 -1.8 0.0749492 0.0740167 0.0777214
-1.5 2.1 -1.5 0.0693389 0.0823581 0.0791238
-1.5 2.1 -1.2 0.0654652 0.0901681 0.0789305
-1.5 2.1 -0.9 0.0631011 0.0975602 0.0778163
-1.5 2.1 -0.6 0.0619414 0.104632 0.0761716
-1.5 2.1 -0.3 0.0617053 0.111465 0.0741935
-1.5 2.1 -3.33067e-16 0.0621757 0.118129 0.0719586
-1.5 2.1 0.3 0.0632068 0.124686 0.0694718
-1.5 2.1 0.6 0.0647189 0.131193 0.0666942
-1.5 2.1 0.9 0.0666899 0.13771 0.063557
-1.5 2.1 1.2 0.0691483 0.144308 0.0599664
-1.5 2.1 1.5 0.0721712 0.151077 0.0558025
-1.5 2.1 1.8 0.0758873 0.158141 0.0509159
-1.5 2.1 2.1 0.0804881 0.165667 0.0451249
-1.5 2.1 2.4 0.0862482 0.173899 0.0382169
-1.5 2.1 2.7 0.0935569 0.18318 0.0299646
-1.5 2.1 3 0.102959 0.194002 0.0201715
-1.5 2.4 -3 0.099996 0.0423419 0.0451327
-1.5 2.4 -2.7 0.0942169 0.0541647 0.0633281
-1.5 2.4 -2.4 0.0868266 0.0640831 0.0754265
-1.5 2.4 -2.1 0.0794038 0.0727451 0.0824871
-1.5 2.4 -1.8 0.0730216 0.0806275 0.0858475
-1.5 2.4 -1.5 0.068143 0.088036 0.086771
-1.5 2.4 -1.2 0.0647869 0.0951502 0.0862268
-1.5 2.4 -0.9 0.0627476 0.102073 0.0848524
-1.5 2.4 -0.6 0.0617561 0.108867 0.0830161
-1.5 2.4 -0.3 0.0615663 0.115571 0.080901
-1.5 2.4 -3.33067e-16 0.0619893 0.122218 0.0785762
-1.5 2.4 0.3 0.0629002 0.128836 0.0760443
-1.5 2.4 0.6 0.0642334 0.135461 0.0732704
-1.5 2.4 0.9 0.0659736 0.142137 0.0701963
-1.5 2.4 1.2 0.0681491 0.148929 0.0667468
-1.5 2.4 1.5 0.0708277 0.155926 0.06283
-1.5 2.4 1.8 0.0741167 0.163256 0.058338
-1.5 2.4 2.1 0.0781681 0.171095 0.0531481
-1.5 2.4 2.4 0.083189 0.179689 0.0471318
-1.5 2.4 2.7 0.089456 0.189376 0.0401773
-1.5 2.4 3 0.0973288 0.200611 0.0322386
-1.5 2.7 -3 0.0897274 0.052815 0.0578944
-1.5 2.7 -2.7 0.0849543 0.063858 0.0736334
-1.5 2.7 -2.4 0.0793305 0.0727864 0.0840856
-1.5 2.7 -2.1 0.073814 0.0803962 0.0901576
-1.5 2.7 -1.8 0.0691084 0.0872963 0.0929799
-1.5 2.7 -1.5 0.0655364 0.0938802 0.0936323
-1.5 2.7 -1.2 0.0631152 0.100365 0.0929588
-1.5 2.7 -0.9 0.0616958 0.106853 0.0915245
-1.5 2.7 -0.6 0.0610777 0.113382 0.0896603
-1.5 2.7 -0.3 0.0610755 0.119957 0.087533
-1.5 2.7 -3.33067e-16 0.061548 0.126574 0.0852075
-1.5 2.7 0.3 0.0624049 0.13323 0.0826914
-1.5 2.7 0.6 0.0636037 0.139933 0.0799612
-1.5 2.7 0.9 0.0651427 0.146711 0.0769768
-1.5 2.7 1.2 0.0670543 0.153613 0.0736874
-1.5 2.7 1.5 0.0694002 0.160721 0.0700341
-1.5 2.7 1.8 0.0722693 0.168155 0.0659516
-1.5 2.7 2.1 0.0757786 0.176079 0.0613732
-1.5 2.7 2.4 0.0800762 0.184719 0.0562427
-1.5 2.7 2.7 0.0853444 0.194369 0.0505386
-1.5 2.7 3 0.0917983 0.2054 0.0443159
-1.5 3 -3 0.0746346 0.0624516 0.0697451
-1.5 3 -2.7 0.0720783 0.0724437 0.0829931
-1.5 3 -2.4 0.0691442 0.0804559 0.0917859
-1.5 3 -2.1 0.0662403 0.0872358 0.096916
-1.5 3 -1.8 0.0637506 0.0934004 0.0993137
-1.5 3 -1.5 0.0618908 0.0993733 0.099855
-1.5 3 -1.2 0.0607027 0.105395 0.099228
-1.5 3 -0.9 0.0601179 0.111571 0.0978991
-1.5 3 -0.6 0.0600253 0.117924 0.0961457
-1.5 3 -0.3 0.0603177 0.124431 0.0941112
-1.5 3 -3.33067e-16 0.0609149 0.131055 0.0918569
-1.5 3 0.3 0.0617714 0.137763 0.0893989
-1.5 3 0.6 0.0628752 0.144535 0.0867311
-1.5 3 0.9 0.0642429 0.151377 0.0838374
-1.5 3 1.2 0.0659148 0.158322 0.0806963
-1.5 3 1.5 0.0679501 0.165438 0.0772836
-1.5 3 1.8 0.0704238 0.17283 0.0735747
-1.5 3 2.1 0.0734249 0.180642 0.0695508
-1.5 3 2.4 0.0770553 0.189064 0.0652109
-1.5 3 2.7 0.081427 0.198334 0.0605925
-1.5 3 3 0.086655 0.208728 0.0558041
-1.2 -3 -3 0.0567746 0.0800045 0.222944
-1.2 -3 -2.7 0.0296824 0.0910898 0.153282
-1.2 -3 -2.4 0.0216628 0.0984397 0.113073
-1.2 -3 -2.1 0.0208135 0.103171 0.0875957
-1.2 -3 -1.8 0.0230547 0.106079 0.0703264
-1.2 -3 -1.5 0.0267151 0.107746 0.0579998
-1.2 -3 -1.2 0.0310215 0.108597 0.0488026
-1.2 -3 -0.9 0.035589 0.108935 0.0416545
-1.2 -3 -0.6 0.040219 0.10897 0.0358888
-1.2 -3 -0.3 0.0448093 0.108838 0.0310956
-1.2 -3 -3.33067e-16 0.0493107 0.108617 0.0270346
-1.2 -3 0.3 0.0537043 0.10834 0.0235852
-1.2 -3 0.6 0.0579894 0.108001 0.0207139
-1.2 -3 0.9 0.0621751 0.107562 0.0184543
-1.2 -3 1.2 0.0662746 0.106956 0.0168905
-1.2 -3 1.5 0.0703028 0.106093 0.0161391
-1.2 -3 1.8 0.0742828 0.104861 0.0163229
-1.2 -3 2.1 0.0782752 0.103142 0.0175376
-1.2 -3 2.4 0.0824361 0.100829 0.0198304
-1.2 -3 2.7 0.087083 0.0978458 0.0232248
-1.2 -3 3 0.0926865 0.0941373 0.0277935
-1.2 -2.7 -3 0.0506696 0.127545 0.217068
-1.2 -2.7 -2.7 0.0278711 0.115348 0.154389
-1.2 -2.7 -2.4 0.0209508 0.111989 0.115101
-1.2 -2.7 -2.1 0.0204254 0.111033 0.0891644
-1.2 -2.7 -1.8 0.0227517 0.110628 0.0712595
-1.2 -2.7 -1.5 0.0264145 0.110279 0.0584236
-1.2 -2.7 -1.2 0.0306981 0.1099 0.0488904
-1.2 -2.7 -0.9 0.0352409 0.10952 0.0415538
-1.2 -2.7 -0.6 0.0398539 0.109181 0.0357047
-1.2 -2.7 -0.3 0.0444386 0.108915 0.0308913
-1.2 -2.7 -3.33067e-16 0.0489468 0.108731 0.0268364
-1.2 -2.7 0.3 0.0533602 0.108615 0.023387
-1.2 -2.7 0.6 0.0576798 0.108531 0.0204816
-1.2 -2.7 0.9 0.0619191 0.108424 0.0181283
-1.2 -2.7 1.2 0.0661005 0.108215 0.0163881
-1.2 -2.7 1.5 0.0702555 0.10781 0.0153573
-1.2 -2.7 1.8 0.0744329 0.107098 0.0151455
-1.2 -2.7 2.1 0.0787248 0.105963 0.0158504
-1.2 -2.7 2.4 0.0833099 0.104301 0.0175424
-1.2 -2.7 2.7 0.0884985 0.102035 0.0202761
-1.2 -2.7 3 0.0947277 0.0991011 0.0241181
-1.2 -2.4 -3 0.036765 0.153894 0.189453
-1.2 -2.4 -2.7 0.0233404 0.133563 0.143899
-1.2 -2.4 -2.4 0.0194125 0.123743 0.110546
-1.2 -2.4 -2.1 0.0199649 0.118373 0.0867546
-1.2 -2.4 -1.8 0.0226887 0.115035 0.0697047
-1.2 -2.4 -1.5 0.0264804 0.112773 0.057288
-1.2 -2.4 -1.2 0.0307838 0.111188 0.0480312
-1.2 -2.4 -0.9 0.0353056 0.110093 0.040923
-1.2 -2.4 -0.6 0.0398873 0.109385 0.0352797
-1.2 -2.4 -0.3 0.0444444 0.108993 0.0306491
-1.2 -2.4 -3.33067e-16 0.0489352 0.108854 0.026745
-1.2 -2.4 0.3 0.0533457 0.108904 0.0234019
-1.2 -2.4 0.6 0.0576803 0.109077 0.0205439
-1.2 -2.4 0.9 0.0619582 0.109295 0.0181634
-1.2 -2.4 1.2 0.0662119 0.109468 0.016305
-1.2 -2.4 1.5 0.0704895 0.109495 0.0150495
-1.2 -2.4 1.8 0.0748648 0.109262 0.0144966
-1.2 -2.4 2.1 0.0794593 0.108648 0.0147459
-1.2 -2.4 2.4 0.0844767 0.107543 0.0158848
-1.2 -2.4 2.7 0.0902373 0.10585 0.0179889
-1.2 -2.4 3 0.0971837 0.103482 0.0211217
-1.2 -2.1 -3 0.0241039 0.162996 0.163223
-1.2 -2.1 -2.7 0.0187743 0.144497 0.129359
-1.2 -2.1 -2.4 0.0180601 0.132345 0.101973
-1.2 -2.1 -2.1 0.0198905 0.124212 0.0812781
-1.2 -2.1 -1.8 0.0230935 0.118631 0.0660038
-1.2 -2.1 -1.5 0.0270265 0.114772 0.0547349
-1.2 -2.1 -1.2 0.0313303 0.112147 0.0462958
-1.2 -2.1 -0.9 0.035799 0.110442 0.0398071
-1.2 -2.1 -0.6 0.0403136 0.109437 0.0346469
-1.2 -2.1 -0.3 0.0448078 0.108969 0.0303943
-1.2 -2.1 -3.33067e-16 0.049249 0.10891 0.0267783
-1.2 -2.1 0.3 0.0536283 0.109149 0.0236391
-1.2 -2.1 0.6 0.057955 0.109586 0.0208999
-1.2 -2.1 0.9 0.0622544 0.110124 0.0185472
-1.2 -2.1 1.2 0.066569 0.110658 0.0166153
-1.2 -2.1 1.5 0.0709628 0.111079 0.0151738
-1.2 -2.1 1.8 0.0755326 0.111264 0.0143137
-1.2 -2.1 2.1 0.0804281 0.111088 0.0141334
-1.2 -2.1 2.4 0.0858818 0.110422 0.0147284
-1.2 -2.1 2.7 0.0922389 0.109148 0.0161862
-1.2 -2.1 3 0.0999749 0.107154 0.0185748
-1.2 -1.8 -3 0.0161068 0.167588 0.14372
-1.2 -1.8 -2.7 0.0162142 0.151359 0.114564
-1.2 -1.8 -2.4 0.0179368 0.138209 0.0912764
-1.2 -1.8 -2.1 0.0207291 0.12825 0.0736427
-1.2 -1.8 -1.8 0.0242283 0.121005 0.0606225
-1.2 -1.8 -1.5 0.028176 0.115922 0.0510326
-1.2 -1.8 -1.2 0.0323862 0.112514 0.0438575
-1.2 -1.8 -0.9 0.0367287 0.11038 0.0383262
-1.2 -1.8 -0.6 0.0411173 0.109209 0.0338923
-1.2 -1.8 -0.3 0.0455003 0.10876 0.0301875
-1.2 -1.8 -3.33067e-16 0.0498518 0.108845 0.0269762
-1.2 -1.8 0.3 0.0541675 0.109313 0.0241205
-1.2 -1.8 0.6 0.0584609 0.110034 0.0215548
-1.2 -1.8 0.9 0.0627636 0.110891 0.0192678
-1.2 -1.8 1.2 0.0671275 0.111768 0.0172895
-1.2 -1.8 1.5 0.0716315 0.112545 0.0156812
-1.2 -1.8 1.8 0.0763933 0.113091 0.0145247
-1.2 -1.8 2.1 0.0815891 0.113269 0.0139133
-1.2 -1.8 2.4 0.0874807 0.112936 0.0139437
-1.2 -1.8 2.7 0.0944451 0.111951 0.0147094
-1.2 -1.8 3 0.102998 0.110178 0.0162893
-1.2 -1.5 -3 0.0136326 0.17364 0.126717
-1.2 -1.5 -2.7 0.0169924 0.156657 0.0992655
-1.2 -1.5 -2.4 0.0199177 0.141959 0.0789648
-1.2 -1.5 -2.1 0.0229565 0.130388 0.0643741
-1.2 -1.5 -1.8 0.0263269 0.121871 0.0539867
-1.2 -1.5 -1.5 0.0300304 0.115947 0.0465096
-1.2 -1.5 -1.2 0.0339827 0.112073 0.0409648
-1.2 -1.5 -0.9 0.0380886 0.109759 0.0366651
-1.2 -1.5 -0.6 0.0422723 0.108607 0.0331501
-1.2 -1.5 -0.3 0.0464844 0.108309 0.0301229
-1.2 -1.5 -3.33067e-16 0.0507001 0.108629 0.0274011
-1.2 -1.5 0.3 0.0549159 0.109383 0.024883
-1.2 -1.5 0.6 0.0591486 0.110421 0.0225237
-1.2 -1.5 0.9 0.0634348 0.111609 0.0203211
-1.2 -1.5 1.2 0.0678354 0.112821 0.018305
-1.2 -1.5 1.5 0.0724426 0.113928 0.0165299
-1.2 -1.5 1.8 0.0773924 0.114793 0.0150678
-1.2 -1.5 2.1 0.0828844 0.115265 0.0140032
-1.2 -1.5 2.4 0.0892066 0.115188 0.013428
-1.2 -1.5 2.7 0.0967646 0.114398 0.0134373
-1.2 -1.5 3 0.106109 0.112739 0.0141238
-1.2 -1.2 -3 0.017997 0.180737 0.107466
-1.2 -1.2 -2.7 0.0222327 0.160415 0.0818622
-1.2 -1.2 -2.4 0.0246621 0.143367 0.0648335
-1.2 -1.2 -2.1 0.0268942 0.130277 0.0537726
-1.2 -1.2 -1.8 0.0295238 0.120904 0.0465165
-1.2 -1.2 -1.5 0.0326308 0.114601 0.0415581
-1.2 -1.2 -1.2 0.0361151 0.110662 0.0379368
-1.2 -1.2 -0.9 0.0398511 0.108479 0.0350661
-1.2 -1.2 -0.6 0.043739 0.107576 0.0325963
-1.2 -1.2 -0.3 0.0477143 0.107592 0.0303238
-1.2 -1.2 -3.33067e-16 0.0517439 0.10826 0.028136
-1.2 -1.2 0.3 0.0558212 0.109375 0.0259781
-1.2 -1.2 0.6 0.0599633 0.110774 0.023834
-1.2 -1.2 0.9 0.064211 0.112317 0.0217151
-1.2 -1.2 1.2 0.0686325 0.113871 0.0196532
-1.2 -1.2 1.5 0.0733315 0.115302 0.0176961
-1.2 -1.2 1.8 0.0784598 0.116466 0.0159048
-1.2 -1.2 2.1 0.0842358 0.117203 0.0143507
-1.2 -1.2 2.4 0.0909682 0.117341 0.0131153
-1.2 -1.2 2.7 0.0990831 0.116695 0.0122908
-1.2 -1.2 3 0.109151 0.115082 0.0119808
-1.2 -0.9 -3 0.0309275 0.184754 0.083462
-1.2 -0.9 -2.7 0.0326746 0.160396 0.0613835
-1.2 -0.9 -2.4 0.0323958 0.14117 0.0489407
-1.2 -0.9 -2.1 0.0325625 0.127205 0.0423334
-1.2 -0.9 -1.8 0.0337764 0.117718 0.0387884
-1.2 -0.9 -1.5 0.035921 0.111685 0.0366846
-1.2 -0.9 -1.2 0.0387268 0.108188 0.03517
-1.2 -0.9 -0.9 0.0419609 0.10651 0.0338216
-1.2 -0.9 -0.6 0.0454629 0.106119 0.0324389
-1.2 -0.9 -0.3 0.0491353 0.106632 0.0309342
-1.2 -0.9 -3.33067e-16 0.0529283 0.107771 0.0292776
-1.2 -0.9 0.3 0.0568274 0.109329 0.0274688
-1.2 -0.9 0.6 0.0608474 0.111144 0.0255242
-1.2 -0.9 0.9 0.0650311 0.113075 0.0234706
-1.2 -0.9 1.2 0.0694529 0.114992 0.0213419
-1.2 -0.9 1.5 0.074226 0.116759 0.0191782
-1.2 -0.9 1.8 0.0795149 0.11823 0.017026
-1.2 -0.9 2.1 0.085553 0.119235 0.0149389
-1.2 -0.9 2.4 0.0926644 0.119587 0.0129813
-1.2 -0.9 2.7 0.101288 0.119079 0.0112344
-1.2 -0.9 3 0.112 0.117492 0.00980488
-1.2 -0.6 -3 0.0522352 0.179229 0.0551277
-1.2 -0.6 -2.7 0.0475921 0.152979 0.0387075
-1.2 -0.6 -2.4 0.0424469 0.133588 0.0324252
-1.2 -0.6 -2.1 0.0395034 0.120405 0.031138
-1.2 -0.6 -1.8 0.0388042 0.112035 0.0316785
-1.2 -0.6 -1.5 0.0397294 0.107141 0.0325428
-1.2 -0.6 -1.2 0.0417045 0.104683 0.0331313
-1.2 -0.6 -0.9 0.0443341 0.103913 0.0332566
-1.2 -0.6 -0.6 0.0473745 0.104306 0.0329003
-1.2 -0.6 -0.3 0.0506856 0.105498 0.0321045
-1.2 -0.6 -3.33067e-16 0.0541951 0.10723 0.0309266
-1.2 -0.6 0.3 0.0578772 0.109313 0.029422
-1.2 -0.6 0.6 0.0617423 0.111598 0.0276392
-1.2 -0.6 0.9 0.0658337 0.113958 0.0256187
-1.2 -0.6 1.2 0.0702299 0.116269 0.0233945
-1.2 -0.6 1.5 0.0750517 0.118403 0.0209962
-1.2 -0.6 1.8 0.0804744 0.120212 0.018451
-1.2 -0.6 2.1 0.0867438 0.121523 0.0157884
-1.2 -0.6 2.4 0.0941968 0.122133 0.0130464
-1.2 -0.6 2.7 0.103282 0.121808 0.0102834
-1.2 -0.6 3 0.11458 0.120288 0.00759479
-1.2 -0.3 -3 0.0763579 0.158039 0.0265616
-1.2 -0.3 -2.7 0.0635104 0.135293 0.0172985
-1.2 -0.3 -2.4 0.0529194 0.119623 0.0178436
-1.2 -0.3 -2.1 0.04675 0.109717 0.0219231
-1.2 -0.3 -1.8 0.044116 0.104001 0.0263267
-1.2 -0.3 -1.5 0.0437925 0.101191 0.0298752
-1.2 -0.3 -1.2 0.0448915 0.10036 0.0323051
-1.2 -0.3 -0.9 0.0468651 0.100871 0.0336884
-1.2 -0.3 -0.6 0.0493939 0.102287 0.0341891
-1.2 -0.3 -0.3 0.0522983 0.104312 0.033972
-1.2 -0.3 -3.33067e-16 0.0554843 0.106738 0.0331743
-1.2 -0.3 0.3 0.058914 0.109413 0.0319001
-1.2 -0.3 0.6 0.0625919 0.112217 0.030224
-1.2 -0.3 0.9 0.0665602 0.115045 0.0281961
-1.2 -0.3 1.2 0.0708998 0.117789 0.0258463
-1.2 -0.3 1.5 0.0757378 0.120332 0.0231892
-1.2 -0.3 1.8 0.0812586 0.122532 0.0202279
-1.2 -0.3 2.1 0.0877199 0.124218 0.0169594
-1.2 -0.3 2.4 0.0954727 0.125178 0.0133843
-1.2 -0.3 2.7 0.104981 0.125151 0.00952177
-1.2 -0.3 3 0.116839 0.123833 0.00543504
-1.2 -3.33067e-16 -3 0.0925286 0.122198 0.00466354
-1.2 -3.33067e-16 -2.7 0.0749961 0.108854 0.00224042
-1.2 -3.33067e-16 -2.4 0.0613251 0.100694 0.0083732
-1.2 -3.33067e-16 -2.1 0.0531782 0.0962548 0.0165593
-1.2 -3.33067e-16 -1.8 0.0491777 0.094433 0.0238315
-1.2 -3.33067e-16 -1.5 0.04783 0.0944206 0.0293396
-1.2 -3.33067e-16 -1.2 0.0481207 0.0956396 0.0330944
-1.2 -3.33067e-16 -0.9 0.0494405 0.097686 0.0353684
-1.2 -3.33067e-16 -0.6 0.0514357 0.100282 0.0364642
-1.2 -3.33067e-16 -0.3 0.0539044 0.103238 0.0366388
-1.2 -3.33067e-16 -3.33067e-16 0.0567367 0.10642 0.036088
-1.2 -3.33067e-16 0.3 0.0598841 0.109729 0.0349501
-1.2 -3.33067e-16 0.6 0.0633447 0.113086 0.0333162
-1.2 -3.33067e-16 0.9 0.067158 0.116413 0.0312386
-1.2 -3.33067e-16 1.2 0.0714063 0.119627 0.0287383
-1.2 -3.33067e-16 1.5 0.076221 0.122628 0.0258105
-1.2 -3.33067e-16 1.8 0.0817949 0.125291 0.0224289
-1.2 -3.33067e-16 2.1 0.0883981 0.127451 0.0185511
-1.2 -3.33067e-16 2.4 0.0963996 0.128898 0.0141282
-1.2 -3.33067e-16 2.7 0.10629 0.129362 0.00912266
