#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   11.259 -15.3825    5.241
#Basis Matrix:
#-0.00733439  -0.0784408    0.996892
#    0.62709   -0.776894  -0.0565165
#   0.778912    0.624727   0.0548875
-1.5 -0.3 -1.5 -0.0538041 -0.0836037 0.0467099
-1.5 -0.3 -1.2 -0.0600752 -0.0541978 0.0553876
-1.5 -0.3 -0.9 -0.0664512 -0.0299942 0.0641868
-1.5 -0.3 -0.6 -0.0725578 -0.00905059 0.072807
-1.5 -0.3 -0.3 -0.0781151 0.0104757 0.0811181
-1.5 -0.3 -3.33067e-16 -0.0828435 0.0304489 0.0889912
-1.5 -0.3 0.3 -0.086351 0.0529911 0.0961429
-1.5 -0.3 0.6 -0.087975 0.0808319 0.101912
-1.5 -0.3 0.9 -0.086507 0.117815 0.104838
-1.5 -0.3 1.2 -0.0796514 0.16963 0.10182
-1.5 -0.3 1.5 -0.0628947 0.244746 0.0863599
-1.5 -0.3 1.8 -0.0270727 0.355108 0.0450606
-1.5 -0.3 2.1 0.0469304 0.514532 -0.0486844
-1.5 -0.3 2.4 0.19932 0.728376 -0.24206
-1.5 -0.3 2.7 0.510611 0.962302 -0.593217
-1.5 -0.3 3 1.10922 1.09639 -1.08187
-1.5 -3.33067e-16 -3 0.0307516 -0.247837 0.0826239
-1.5 -3.33067e-16 -2.7 0.00524912 -0.218192 0.0850173
-1.5 -3.33067e-16 -2.4 -0.0161468 -0.179062 0.0809785
-1.5 -3.33067e-16 -2.1 -0.0328639 -0.139658 0.0771412
-1.5 -3.33067e-16 -1.8 -0.045901 -0.104335 0.0757412
-1.5 -3.33067e-16 -1.5 -0.0563236 -0.0742388 0.076983
-1.5 -3.33067e-16 -1.2 -0.0649057 -0.0488548 0.0804545
-1.5 -3.33067e-16 -0.9 -0.0721397 -0.0269845 0.0857212
-1.5 -3.33067e-16 -0.6 -0.0783034 -0.00719208 0.0925088
-1.5 -3.33067e-16 -0.3 -0.0835043 0.0120867 0.100736
-1.5 -3.33067e-16 -3.33067e-16 -0.0876889 0.0326448 0.110508
-1.5 -3.33067e-16 0.3 -0.0906151 0.0567708 0.122102
-1.5 -3.33067e-16 0.6 -0.0917681 0.08773 0.135944
-1.5 -3.33067e-16 0.9 -0.0901741 0.130615 0.152541
-1.5 -3.33067e-16 1.2 -0.0840051 0.193896 0.172214
-1.5 -3.33067e-16 1.5 -0.0697372 0.292303 0.194244
-1.5 -3.33067e-16 1.8 -0.0402961 0.452085 0.214147
-1.5 -3.33067e-16 2.1 0.0192658 0.719305 0.215368
-1.5 -3.33067e-16 2.4 0.142618 1.16558 0.146514
-1.5 -3.33067e-16 2.7 0.409643 1.85386 -0.121198
-1.5 -3.33067e-16 3 0.993279 2.66372 -0.760201
-1.5 0.3 -3 0.0579315 -0.177817 0.0980129
-1.5 0.3 -2.7 0.0226332 -0.160228 0.114056
-1.5 0.3 -2.4 -0.00814001 -0.135425 0.114089
-1.5 0.3 -2.1 -0.0318492 -0.109006 0.108966
-1.5 0.3 -1.8 -0.049303 -0.0839104 0.10407
-1.5 0.3 -1.5 -0.0621109 -0.061235 0.101508
-1.5 0.3 -1.2 -0.0717171 -0.0409723 0.101821
-1.5 0.3 -0.9 -0.0791615 -0.0225211 0.104994
-1.5 0.3 -0.6 -0.0850999 -0.00495404 0.110965
-1.5 0.3 -0.3 -0.0898821 0.0129146 0.119876
-1.5 0.3 -3.33067e-16 -0.0936175 0.0326204 0.132233
-1.5 0.3 0.3 -0.0962101 0.0563092 0.149082
-1.5 0.3 0.6 -0.0973563 0.0872512 0.172301
-1.5 0.3 0.9 -0.096501 0.130842 0.205138
-1.5 0.3 1.2 -0.0927575 0.196638 0.253214
-1.5 0.3 1.5 -0.0848518 0.302757 0.326397
-1.5 0.3 1.8 -0.0714181 0.485968 0.4419
-1.5 0.3 2.1 -0.0529205 0.825915 0.627095
-1.5 0.3 2.4 -0.0388875 1.50183 0.90591
-1.5 0.3 2.7 -0.0605256 2.88079 1.17539
-1.5 0.3 3 -0.0914053 5.24957 0.727284
-1.5 0.6 -3 0.0539017 -0.11932 0.107031
-1.5 0.6 -2.7 0.0171411 -0.109051 0.131176
-1.5 0.6 -2.4 -0.0154926 -0.0950764 0.134529
-1.5 0.6 -2.1 -0.0405434 -0.0794129 0.129826
-1.5 0.6 -1.8 -0.0586357 -0.0634097 0.12389
-1.5 0.6 -1.5 -0.0714997 -0.0477863 0.11983
-1.5 0.6 -1.2 -0.080784 -0.0327452 0.118817
-1.5 0.6 -0.9 -0.0877151 -0.018102 0.121222
-1.5 0.6 -0.6 -0.0930884 -0.00337296 0.127259
-1.5 0.6 -0.3 -0.0973541 0.0122099 0.137371
-1.5 0.6 -3.33067e-16 -0.10071 0.0297728 0.152513
-1.5 0.6 0.3 -0.103177 0.0509937 0.174511
-1.5 0.6 0.6 -0.104678 0.0784978 0.206664
-1.5 0.6 0.9 -0.105146 0.116649 0.254937
-1.5 0.6 1.2 -0.104833 0.173223 0.330462
-1.5 0.6 1.5 -0.105269 0.263252 0.455083
-1.5 0.6 1.8 -0.112656 0.418846 0.674447
-1.5 0.6 2.1 -0.1507 0.718051 1.0906
-1.5 0.6 2.4 -0.314145 1.386 1.94361
-1.5 0.6 2.7 -1.01662 3.22137 3.74444
-1.5 0.6 3 -3.94072 9.17022 6.09697
-1.5 0.9 -3 0.0251337 -0.0761886 0.114539
-1.5 0.9 -2.7 -0.00665 -0.0693168 0.140338
-1.5 0.9 -2.4 -0.0353365 -0.0626713 0.145353
-1.5 0.9 -2.1 -0.057333 -0.0549821 0.141763
-1.5 0.9 -1.8 -0.0730588 -0.0461325 0.136358
-1.5 0.9 -1.5 -0.0840713 -0.0363759 0.132459
-1.5 0.9 -1.2 -0.0919003 -0.0259552 0.131514
-1.5 0.9 -0.9 -0.0976986 -0.0149517 0.134156
-1.5 0.9 -0.6 -0.102219 -0.00323633 0.140858
-1.5 0.9 -0.3 -0.105896 0.0095528 0.152341
-1.5 0.9 -3.33067e-16 -0.108943 0.0240478 0.169935
-1.5 0.9 0.3 -0.111455 0.0412278 0.19603
-1.5 0.9 0.6 -0.113534 0.0625635 0.234874
-1.5 0.9 0.9 -0.115528 0.0902733 0.294132
-1.5 0.9 1.2 -0.118608 0.127785 0.388238
-1.5 0.9 1.5 -0.126459 0.180604 0.546093
-1.5 0.9 1.8 -0.150764 0.258095 0.830446
-1.5 0.9 2.1 -0.231658 0.377812 1.39289
-1.5 0.9 2.4 -0.53055 0.580131 2.65848
-1.5 0.9 2.7 -1.91433 1.01235 6.11
-1.5 0.9 3 -12.3029 2.86092 18.0275
-1.5 1.2 -3 -0.0198744 -0.0492284 0.123493
-1.5 1.2 -2.7 -0.0426174 -0.0431994 0.144998
-1.5 1.2 -2.4 -0.0635687 -0.0406915 0.149755
-1.5 1.2 -2.1 -0.079623 -0.038069 0.1473
-1.5 1.2 -1.8 -0.0909937 -0.0340991 0.143241
-1.5 1.2 -1.5 -0.0988833 -0.0286112 0.140499
-1.5 1.2 -1.2 -0.104504 -0.0217976 0.140492
-1.5 1.2 -0.9 -0.108772 -0.0138847 0.14398
-1.5 1.2 -0.6 -0.11228 -0.0049985 0.151611
-1.5 1.2 -0.3 -0.115367 0.00487586 0.164305
-1.5 1.2 -3.33067e-16 -0.118206 0.0158874 0.183601
-1.5 1.2 0.3 -0.120913 0.0282694 0.212112
-1.5 1.2 0.6 -0.123694 0.0422068 0.254291
-1.5 1.2 0.9 -0.127122 0.0574912 0.3179
-1.5 1.2 1.2 -0.132795 0.0726107 0.417015
-1.5 1.2 1.5 -0.145065 0.0822468 0.578603
-1.5 1.2 1.8 -0.176194 0.0698759 0.857925
-1.5 1.2 2.1 -0.263606 -0.0167208 1.37755
-1.5 1.2 2.4 -0.537912 -0.361 2.43337
-1.5 1.2 2.7 -1.55254 -1.73865 4.75328
-1.5 1.2 3 -5.97288 -7.87729 8.68647
-1.5 1.5 -3 -0.0712769 -0.0365141 0.134355
-1.5 1.5 -2.7 -0.083686 -0.0303715 0.147759
-1.5 1.5 -2.4 -0.0954365 -0.0295222 0.150686
-1.5 1.5 -2.1 -0.104342 -0.0293661 0.149004
-1.5 1.5 -1.8 -0.1105 -0.0280795 0.146498
-1.5 1.5 -1.5 -0.11472 -0.0252006 0.145312
-1.5 1.5 -1.2 -0.117829 -0.0208378 0.146617
-1.5 1.5 -0.9 -0.120443 -0.0152725 0.151166
-1.5 1.5 -0.6 -0.122944 -0.0087868 0.159692
-1.5 1.5 -0.3 -0.125534 -0.00161715 0.173204
-1.5 1.5 -3.33067e-16 -0.128316 0.00600605 0.193274
-1.5 1.5 0.3 -0.131385 0.0137219 0.2224
-1.5 1.5 0.6 -0.134967 0.0207239 0.264568
-1.5 1.5 0.9 -0.139676 0.0250488 0.326239
-1.5 1.5 1.2 -0.147046 0.0219346 0.418132
-1.5 1.5 1.5 -0.160797 -0.000105852 0.558517
-1.5 1.5 1.8 -0.190026 -0.0690928 0.779021
-1.5 1.5 2.1 -0.257735 -0.255222 1.13253
-1.5 1.5 2.4 -0.423739 -0.738584 1.68708
-1.5 1.5 2.7 -0.833401 -1.9516 2.38726
-1.5 1.5 3 -1.65993 -4.40586 2.31929
-1.5 1.8 -3 -0.120281 -0.0343296 0.145693
-1.5 1.8 -2.7 -0.12338 -0.0283817 0.150096
-1.5 1.8 -2.4 -0.12651 -0.0277186 0.150422
-1.5 1.8 -2.1 -0.128565 -0.0281226 0.149065
-1.5 1.8 -1.8 -0.129673 -0.0277529 0.147924
-1.5 1.8 -1.5 -0.130343 -0.0260526 0.14824
-1.5 1.8 -1.2 -0.131062 -0.0230696 0.150823
-1.5 1.8 -0.9 -0.132162 -0.0190897 0.15633
-1.5 1.8 -0.6 -0.133821 -0.0144681 0.165492
-1.5 1.8 -0.3 -0.136107 -0.00958431 0.17932
-1.5 1.8 -3.33067e-16 -0.139039 -0.00489068 0.199294
-1.5 1.8 0.3 -0.142673 -0.00106761 0.227591
-1.5 1.8 0.6 -0.14721 0.00063536 0.26739
-1.5 1.8 0.9 -0.15319 -0.0023177 0.323273
-1.5 1.8 1.2 -0.161841 -0.0152598 0.40169
-1.5 1.8 1.5 -0.17577 -0.0494932 0.511247
-1.5 1.8 1.8 -0.200322 -0.128757 0.661581
-1.5 1.8 2.1 -0.246013 -0.301074 0.856372
-1.5 1.8 2.4 -0.331344 -0.652649 1.06604
-1.5 1.8 2.7 -0.477033 -1.2829 1.15127
-1.5 1.8 3 -0.659613 -2.09445 0.786003
-1.5 2.1 -3 -0.161226 -0.0385684 0.155425
-1.5 2.1 -2.7 -0.157258 -0.0337175 0.15242
-1.5 2.1 -2.4 -0.153575 -0.0327291 0.150318
-1.5 2.1 -2.1 -0.150057 -0.0326302 0.149013
-1.5 2.1 -1.8 -0.146985 -0.0320284 0.148885
-1.5 2.1 -1.5 -0.144705 -0.0304829 0.150378
-1.5 2.1 -1.2 -0.14347 -0.0280491 0.153938
-1.5 2.1 -0.9 -0.1434 -0.0250085 0.16008
-1.5 2.1 -0.6 -0.144511 -0.0217363 0.169489
-1.5 2.1 -0.3 -0.146757 -0.0186635 0.183123
-1.5 2.1 -3.33067e-16 -0.150092 -0.0163109 0.202325
-1.5 2.1 0.3 -0.154535 -0.0154015 0.228938
-1.5 2.1 0.6 -0.160259 -0.0170914 0.26539
-1.5 2.1 0.9 -0.16772 -0.0234153 0.314682
-1.5 2.1 1.2 -0.177869 -0.0381236 0.380026
-1.5 2.1 1.5 -0.192443 -0.0681817 0.463581
-1.5 2.1 1.8 -0.214337 -0.126115 0.563
-1.5 2.1 2.1 -0.24772 -0.232265 0.663376
-1.5 2.1 2.4 -0.296753 -0.411366 0.722247
-1.5 2.1 2.7 -0.36012 -0.667282 0.65544
-1.5 2.1 3 -0.420319 -0.924272 0.368289
-1.5 2.4 -3 -0.192076 -0.0459369 0.161862
-1.5 2.4 -2.7 -0.18339 -0.0430248 0.154466
-1.5 2.4 -2.4 -0.175009 -0.0418043 0.150884
-1.5 2.4 -2.1 -0.167539 -0.0408404 0.149659
-1.5 2.4 -1.8 -0.161458 -0.0394514 0.150225
-1.5 2.4 -1.5 -0.157066 -0.0374781 0.152475
-1.5 2.4 -1.2 -0.154486 -0.0350641 0.156576
-1.5 2.4 -0.9 -0.153705 -0.0325081 0.162917
-1.5 2.4 -0.6 -0.15463 -0.0301867 0.172121
-1.5 2.4 -0.3 -0.15714 -0.0285278 0.185085
-1.5 2.4 -3.33067e-16 -0.161149 -0.0280218 0.203048
-1.5 2.4 0.3 -0.166661 -0.0292584 0.227637
-1.5 2.4 0.6 -0.17385 -0.0329843 0.260877
-1.5 2.4 0.9 -0.183166 -0.0401678 0.30503
-1.5 2.4 1.2 -0.195471 -0.0520255 0.36203
-1.5 2.4 1.5 -0.2122 -0.0698855 0.431986
-1.5 2.4 1.8 -0.235447 -0.0945814 0.509823
-1.5 2.4 2.1 -0.267657 -0.12487 0.578892
-1.5 2.4 2.4 -0.310232 -0.154739 0.602213
-1.5 2.4 2.7 -0.36009 -0.172254 0.520558
-1.5 2.4 3 -0.405343 -0.16731 0.282275
-1.5 2.7 -3 -0.213517 -0.0545255 0.164237
-1.5 2.7 -2.7 -0.201872 -0.0538847 0.155817
-1.5 2.7 -2.4 -0.190561 -0.0526741 0.152114
-1.5 2.7 -2.1 -0.180611 -0.0508729 0.151262
-1.5 2.7 -1.8 -0.172659 -0.0485595 0.15232
-1.5 2.7 -1.5 -0.16701 -0.0459351 0.154927
-1.5 2.7 -1.2 -0.163727 -0.0432895 0.159108
-1.5 2.7 -0.9 -0.162722 -0.0409689 0.165174
-1.5 2.7 -0.6 -0.163836 -0.0393571 0.173701
-1.5 2.7 -0.3 -0.166909 -0.0388685 0.185549
-1.5 2.7 -3.33067e-16 -0.171841 -0.0399401 0.20191
-1.5 2.7 0.3 -0.178654 -0.0430012 0.224375
-1.5 2.7 0.6 -0.18757 -0.0483734 0.254984
-1.5 2.7 0.9 -0.199135 -0.0560021 0.296205
-1.5 2.7 1.2 -0.214374 -0.0647989 0.350701
-1.5 2.7 1.5 -0.235039 -0.0711549 0.420553
-1.5 2.7 1.8 -0.263912 -0.0658858 0.505166
-1.5 2.7 2.1 -0.305091 -0.0290288 0.59605
-1.5 2.7 2.4 -0.36357 0.074776 0.664696
-1.5 2.7 2.7 -0.441562 0.283349 0.640947
-1.5 2.7 3 -0.52621 0.566349 0.410215
-1.5 3 -3 -0.227549 -0.0636733 0.162831
-1.5 3 -2.7 -0.213922 -0.0649416 0.156329
-1.5 3 -2.4 -0.200834 -0.0637844 0.153862
-1.5 3 -2.1 -0.189478 -0.0612578 0.153787
-1.5 3 -1.8 -0.180563 -0.0580887 0.155233
-1.5 3 -1.5 -0.17439 -0.0548197 0.157859
-1.5 3 -1.2 -0.170979 -0.0518984 0.161685
-1.5 3 -0.9 -0.170192 -0.0497351 0.167012
-1.5 3 -0.6 -0.171831 -0.0487383 0.174395
-1.5 3 -0.3 -0.17572 -0.0493306 0.184674
-1.5 3 -3.33067e-16 -0.181766 -0.0519398 0.199045
-1.5 3 0.3 -0.190033 -0.056938 0.219187
-1.5 3 0.6 -0.200841 -0.0644661 0.247457
-1.5 3 0.9 -0.21492 -0.0739966 0.287197
-1.5 3 1.2 -0.233677 -0.0833109 0.343231
-1.5 3 1.5 -0.259702 -0.0861533 0.422654
-1.5 3 1.8 -0.297801 -0.0669156 0.535839
-1.5 3 2.1 -0.357269 0.0111559 0.69611
-1.5 3 2.4 -0.456598 0.229695 0.90863
-1.5 3 2.7 -0.628435 0.740916 1.10777
-1.5 3 3 -0.889411 1.64243 0.966776
-1.2 -3 -3 1.17433 0.365196 0.0330404
-1.2 -3 -2.7 0.717778 0.285241 -0.102175
-1.2 -3 -2.4 0.42487 0.224367 -0.126933
-1.2 -3 -2.1 0.248289 0.17585 -0.111383
-1.2 -3 -1.8 0.141488 0.13768 -0.0846354
-1.2 -3 -1.5 0.0744028 0.108317 -0.057211
-1.2 -3 -1.2 0.0298006 0.0860245 -0.0325692
-1.2 -3 -0.9 -0.0018994 0.0690618 -0.0115746
-1.2 -3 -0.6 -0.0260565 0.055878 0.00584677
-1.2 -3 -0.3 -0.0457491 0.0451738 0.0200767
-1.2 -3 -3.33067e-16 -0.0628219 0.035871 0.0315627
-1.2 -3 0.3 -0.0784497 0.0270447 0.0407348
-1.2 -3 0.6 -0.0934506 0.0178482 0.0479926
-1.2 -3 0.9 -0.10847 0.00744751 0.0537245
-1.2 -3 1.2 -0.124101 -0.00502559 0.0583397
-1.2 -3 1.5 -0.140972 -0.0204886 0.0622945
-1.2 -3 1.8 -0.159818 -0.0398726 0.066097
-1.2 -3 2.1 -0.181517 -0.0640056 0.0702695
-1.2 -3 2.4 -0.207084 -0.0933665 0.0752619
-1.2 -3 2.7 -0.237569 -0.127636 0.0813292
-1.2 -3 3 -0.273867 -0.16495 0.0883995
-1.2 -2.7 -3 1.00376 0.178701 -0.0179156
-1.2 -2.7 -2.7 0.606257 0.165718 -0.143017
-1.2 -2.7 -2.4 0.353258 0.145756 -0.164993
-1.2 -2.7 -2.1 0.202456 0.12181 -0.144812
-1.2 -2.7 -1.8 0.112042 0.0991075 -0.111953
-1.2 -2.7 -1.5 0.0553033 0.0801227 -0.0785286
-1.2 -2.7 -1.2 0.0172604 0.065186 -0.0488874
-1.2 -2.7 -0.9 -0.0102019 0.0536572 -0.0241406
-1.2 -2.7 -0.6 -0.0315144 0.0446135 -0.00415325
-1.2 -2.7 -0.3 -0.0491714 0.0371327 0.0116038
-1.2 -2.7 -3.33067e-16 -0.064641 0.0303612 0.0237051
-1.2 -2.7 0.3 -0.0788377 0.0234893 0.0326473
-1.2 -2.7 0.6 -0.0923736 0.0156926 0.0388288
-1.2 -2.7 0.9 -0.1057 0.00606765 0.0425786
-1.2 -2.7 1.2 -0.119198 -0.00641819 0.0442113
-1.2 -2.7 1.5 -0.133239 -0.0229468 0.0440958
-1.2 -2.7 1.8 -0.14825 -0.0448122 0.0427268
-1.2 -2.7 2.1 -0.164754 -0.073298 0.0407924
-1.2 -2.7 2.4 -0.183414 -0.109431 0.0392459
-1.2 -2.7 2.7 -0.205058 -0.153545 0.0394399
-1.2 -2.7 3 -0.230755 -0.204499 0.0434213
-1.2 -2.4 -3 0.66498 0.0627258 -0.0134638
-1.2 -2.4 -2.7 0.40213 0.0721669 -0.145273
-1.2 -2.4 -2.4 0.234204 0.0726553 -0.17727
-1.2 -2.4 -2.1 0.132825 0.0658798 -0.160676
-1.2 -2.4 -1.8 0.0705261 0.0568761 -0.126858
-1.2 -2.4 -1.5 0.0298701 0.0485315 -0.0908003
-1.2 -2.4 -1.2 0.00121645 0.0417696 -0.0584539
-1.2 -2.4 -0.9 -0.0205777 0.0365307 -0.0315594
-1.2 -2.4 -0.6 -0.0382931 0.0323846 -0.0101461
-1.2 -2.4 -0.3 -0.0534914 0.0287927 0.00631066
-1.2 -2.4 -3.33067e-16 -0.0670904 0.025179 0.0183971
-1.2 -2.4 0.3 -0.0796501 0.0209117 0.0265777
-1.2 -2.4 0.6 -0.0915161 0.0152465 0.0311539
-1.2 -2.4 0.9 -0.102895 0.00725432 0.0322917
-1.2 -2.4 1.2 -0.113897 -0.00424735 0.030095
-1.2 -2.4 1.5 -0.124571 -0.0207388 0.0247147
-1.2 -2.4 1.8 -0.134947 -0.0439878 0.0164917
-1.2 -2.4 2.1 -0.145093 -0.0759578 0.0061206
-1.2 -2.4 2.4 -0.155182 -0.11863 -0.00516444
-1.2 -2.4 2.7 -0.165576 -0.173775 -0.0152887
-1.2 -2.4 3 -0.176985 -0.242588 -0.0205659
-1.2 -2.1 -3 0.291415 0.00221386 -0.0106713
-1.2 -2.1 -2.7 0.171744 0.00248719 -0.139714
-1.2 -2.1 -2.4 0.099427 0.00720797 -0.176674
-1.2 -2.1 -2.1 0.0547859 0.0110903 -0.16323
-1.2 -2.1 -1.8 0.0246378 0.0137834 -0.130162
-1.2 -2.1 -1.5 0.00208015 0.0158049 -0.0936904
-1.2 -2.1 -1.2 -0.0162121 0.0174956 -0.0606546
-1.2 -2.1 -0.9 -0.031866 0.0189561 -0.0332135
-1.2 -2.1 -0.6 -0.0457428 0.0201344 -0.0115605
-1.2 -2.1 -0.3 -0.0583434 0.0208772 0.00475306
-1.2 -2.1 -3.33067e-16 -0.0699722 0.0209299 0.016236
-1.2 -2.1 0.3 -0.0807983 0.0199 0.0232281
-1.2 -2.1 0.6 -0.09087 0.0171899 0.0258328
-1.2 -2.1 0.9 -0.100109 0.0119063 0.0239323
-1.2 -2.1 1.2 -0.108294 0.00275477 0.0172649
-1.2 -2.1 1.5 -0.115054 -0.012059 0.00556677
-1.2 -2.1 1.8 -0.119875 -0.0348804 -0.0112153
-1.2 -2.1 2.1 -0.122149 -0.0685671 -0.0326688
-1.2 -2.1 2.4 -0.121248 -0.116382 -0.0577015
-1.2 -2.1 2.7 -0.116501 -0.182052 -0.0844058
-1.2 -2.1 3 -0.106882 -0.270538 -0.109485
-1.2 -1.8 -3 -0.00833892 -0.0687802 -0.0225171
-1.2 -1.8 -2.7 -0.0197886 -0.0702138 -0.135068
-1.2 -1.8 -2.4 -0.0161697 -0.0582635 -0.167494
-1.2 -1.8 -2.1 -0.0138909 -0.0428454 -0.154092
-1.2 -1.8 -1.8 -0.0166802 -0.0283098 -0.122288
-1.2 -1.8 -1.5 -0.02352 -0.0159729 -0.0871751
-1.2 -1.8 -1.2 -0.0326666 -0.00589703 -0.0553202
-1.2 -1.8 -0.9 -0.0428161 0.00224284 -0.0288786
-1.2 -1.8 -0.6 -0.0531918 0.00880763 -0.00811988
-1.2 -1.8 -0.3 -0.0633735 0.0140637 0.00729481
-1.2 -1.8 -3.33067e-16 -0.0731226 0.0181256 0.0177285
-1.2 -1.8 0.3 -0.0822497 0.0209056 0.0233183
-1.2 -1.8 0.6 -0.0905115 0.0220397 0.0238785
-1.2 -1.8 0.9 -0.0975223 0.0207738 0.0188839
-1.2 -1.8 1.2 -0.102666 0.0158023 0.00752273
-1.2 -1.8 1.5 -0.105016 0.00507664 -0.0111514
-1.2 -1.8 1.8 -0.103276 -0.0143614 -0.037935
-1.2 -1.8 2.1 -0.0957938 -0.0464159 -0.0730828
-1.2 -1.8 2.4 -0.0806113 -0.0957654 -0.116039
-1.2 -1.8 2.7 -0.0552706 -0.167776 -0.165845
-1.2 -1.8 3 -0.0152007 -0.270025 -0.222632
-1.2 -1.5 -3 -0.178149 -0.165242 -0.029481
-1.2 -1.5 -2.7 -0.133624 -0.15105 -0.120209
-1.2 -1.5 -2.4 -0.0894553 -0.123133 -0.145218
-1.2 -1.5 -2.1 -0.0605543 -0.0932013 -0.132012
-1.2 -1.5 -1.8 -0.046754 -0.0664841 -0.103218
-1.2 -1.5 -1.5 -0.043435 -0.0443763 -0.0715768
-1.2 -1.5 -1.2 -0.0463036 -0.0265981 -0.0427783
-1.2 -1.5 -0.9 -0.0524475 -0.0123393 -0.0187733
-1.2 -1.5 -0.6 -0.0601226 -0.0007494 0.000110225
-1.2 -1.5 -0.3 -0.0683278 0.00888529 0.0140591
-1.2 -1.5 -3.33067e-16 -0.0764575 0.0170818 0.0232391
-1.2 -1.5 0.3 -0.0840553 0.0241238 0.027537
-1.2 -1.5 0.6 -0.0906295 0.0299961 0.0264227
-1.2 -1.5 0.9 -0.0954894 0.034255 0.0188705
-1.2 -1.5 1.2 -0.0975703 0.0358052 0.00334006
-1.2 -1.5 1.5 -0.0952351 0.0325733 -0.0221192
-1.2 -1.5 1.8 -0.0860792 0.0211303 -0.0595307
-1.2 -1.5 2.1 -0.0668186 -0.00353207 -0.110338
-1.2 -1.5 2.4 -0.0333529 -0.0476591 -0.174678
-1.2 -1.5 2.7 0.0193082 -0.11746 -0.251812
-1.2 -1.5 3 0.0995864 -0.217976 -0.344631
-1.2 -1.2 -3 -0.221537 -0.250656 -0.0182331
-1.2 -1.2 -2.7 -0.167457 -0.218885 -0.0876543
-1.2 -1.2 -2.4 -0.116624 -0.175597 -0.107493
-1.2 -1.2 -2.1 -0.0819935 -0.133142 -0.0972848
-1.2 -1.2 -1.8 -0.0633944 -0.0965566 -0.0741328
-1.2 -1.2 -1.5 -0.0563099 -0.066745 -0.0481404
-1.2 -1.2 -1.2 -0.056326 -0.0428972 -0.0240488
-1.2 -1.2 -0.9 -0.0603095 -0.0237149 -0.0036289
-1.2 -1.2 -0.6 -0.066299 -0.00791134 0.0126844
-1.2 -1.2 -0.3 -0.0731141 0.00562854 0.0248862
-1.2 -1.2 -3.33067e-16 -0.0800008 0.0178184 0.0329293
-1.2 -1.2 0.3 -0.0863615 0.0293681 0.0364586
-1.2 -1.2 0.6 -0.0915335 0.040752 0.0346213
-1.2 -1.2 0.9 -0.0945653 0.0520947 0.0258916
-1.2 -1.2 1.2 -0.093939 0.0629164 0.00791069
-1.2 -1.2 1.5 -0.0871964 0.0716632 -0.0225718
-1.2 -1.2 1.8 -0.0704709 0.0750001 -0.0694318
-1.2 -1.2 2.1 -0.038052 0.0670724 -0.136199
-1.2 -1.2 2.4 0.0176486 0.0395719 -0.224107
-1.2 -1.2 2.7 0.105325 -0.0154921 -0.330194
-1.2 -1.2 3 0.234859 -0.0979543 -0.450374
-1.2 -0.9 -3 -0.186705 -0.292317 0.00629767
-1.2 -0.9 -2.7 -0.147756 -0.25376 -0.0431686
-1.2 -0.9 -2.4 -0.110201 -0.204433 -0.0595898
-1.2 -0.9 -2.1 -0.0836006 -0.156482 -0.0542094
-1.2 -0.9 -1.8 -0.068793 -0.115045 -0.0383367
-1.2 -0.9 -1.5 -0.0630039 -0.0810566 -0.0193075
-1.2 -0.9 -1.2 -0.0630653 -0.0536088 -0.000886753
-1.2 -0.9 -0.9 -0.0665371 -0.0312281 0.0153282
-1.2 -0.9 -0.6 -0.0717972 -0.0124033 0.0287888
-1.2 -0.9 -0.3 -0.077813 0.00425119 0.0393124
-1.2 -0.9 -3.33067e-16 -0.0838802 0.0199885 0.0466871
-1.2 -0.9 0.3 -0.0893924 0.0359717 0.0504107
-1.2 -0.9 0.6 -0.0936249 0.0533083 0.0494525
-1.2 -0.9 0.9 -0.0954751 0.0730187 0.0419686
-1.2 -0.9 1.2 -0.0930867 0.0958514 0.0249375
-1.2 -0.9 1.5 -0.0832563 0.121789 -0.00623131
-1.2 -0.9 1.8 -0.0605315 0.149015 -0.0578372
-1.2 -0.9 2.1 -0.0160601 0.172232 -0.136994
-1.2 -0.9 2.4 0.0631597 0.181036 -0.248179
-1.2 -0.9 2.7 0.192629 0.161631 -0.385938
-1.2 -0.9 3 0.383493 0.109276 -0.527354
-1.2 -0.6 -3 -0.126066 -0.288703 0.032751
-1.2 -0.6 -2.7 -0.10712 -0.253723 0.00217
-1.2 -0.6 -2.4 -0.0882113 -0.207819 -0.0103868
-1.2 -0.6 -2.1 -0.0746588 -0.161858 -0.00925613
-1.2 -0.6 -1.8 -0.0675661 -0.121053 -0.000374254
-1.2 -0.6 -1.5 -0.0657903 -0.0867725 0.0117552
-1.2 -0.6 -1.2 -0.0676509 -0.0584612 0.0244946
-1.2 -0.6 -0.9 -0.0717093 -0.0348244 0.036541
-1.2 -0.6 -0.6 -0.0769379 -0.0143814 0.0473255
-1.2 -0.6 -0.3 -0.0826377 0.00435336 0.0565814
-1.2 -0.6 -3.33067e-16 -0.0882903 0.0228726 0.0640574
-1.2 -0.6 0.3 -0.0934001 0.0427705 0.0692945
-1.2 -0.6 0.6 -0.0973168 0.0658808 0.0713811
-1.2 -0.6 0.9 -0.0989851 0.0944251 0.0686029
-1.2 -0.6 1.2 -0.0965264 0.131097 0.0578884
-1.2 -0.6 1.5 -0.0864827 0.17889 0.03397
