#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  19.4552 -13.8175  49.8812
#Basis Matrix:
# -0.59103 -0.320309 -0.740329
#-0.793735 0.0673615  0.604522
#-0.143764  0.944915 -0.294053
-2.4 3 -1.8 0.013036 0.628241 -0.852475
-2.4 3 -1.5 0.0178851 0.609054 -0.86267
-2.4 3 -1.2 0.0229779 0.596833 -0.868477
-2.4 3 -0.9 0.0281307 0.58978 -0.871218
-2.4 3 -0.6 0.0334168 0.58643 -0.871835
-2.4 3 -0.3 0.0392759 0.585439 -0.871012
-2.4 3 -3.33067e-16 0.046633 0.585335 -0.869208
-2.4 3 0.3 0.0571198 0.584204 -0.8667
-2.4 3 0.6 0.0735561 0.579177 -0.863706
-2.4 3 0.9 0.101011 0.565495 -0.860639
-2.4 3 1.2 0.149089 0.534744 -0.858398
-2.4 3 1.5 0.236537 0.471637 -0.857809
-2.4 3 1.8 0.398216 0.349469 -0.853468
-2.4 3 2.1 0.679053 0.132745 -0.807641
-2.4 3 2.4 1.03996 -0.172906 -0.624053
-2.4 3 2.7 1.21916 -0.44429 -0.358278
-2.4 3 3 1.08673 -0.619052 -0.394349
-2.1 -3 -3 0.062268 0.568827 -0.89378
-2.1 -3 -2.7 0.04815 0.574122 -0.849511
-2.1 -3 -2.4 0.014468 0.580374 -0.820982
-2.1 -3 -2.1 -0.021305 0.582655 -0.81571
-2.1 -3 -1.8 -0.048927 0.57904 -0.82536
-2.1 -3 -1.5 -0.0679155 0.570571 -0.840573
-2.1 -3 -1.2 -0.0813203 0.55904 -0.85619
-2.1 -3 -0.9 -0.0920952 0.545809 -0.870379
-2.1 -3 -0.6 -0.10224 0.531637 -0.883074
-2.1 -3 -0.3 -0.112879 0.516892 -0.895038
-2.1 -3 -3.33067e-16 -0.124439 0.501821 -0.907427
-2.1 -3 0.3 -0.136738 0.486802 -0.921549
-2.1 -3 0.6 -0.148998 0.472541 -0.938667
-2.1 -3 0.9 -0.159852 0.460208 -0.959704
-2.1 -3 1.2 -0.167458 0.451447 -0.984856
-2.1 -3 1.5 -0.169818 0.44819 -1.01318
-2.1 -3 1.8 -0.165326 0.452278 -1.04235
-2.1 -3 2.1 -0.153427 0.464966 -1.0688
-2.1 -3 2.4 -0.135146 0.486515 -1.0883
-2.1 -3 2.7 -0.113217 0.516055 -1.09693
-2.1 -3 3 -0.0916899 0.551805 -1.09196
-2.1 -2.7 -3 0.0595501 0.6133 -0.887957
-2.1 -2.7 -2.7 0.0451227 0.618761 -0.844821
-2.1 -2.7 -2.4 0.00830122 0.617736 -0.820223
-2.1 -2.7 -2.1 -0.0291826 0.610818 -0.820428
-2.1 -2.7 -1.8 -0.0558032 0.599649 -0.834702
-2.1 -2.7 -1.5 -0.071948 0.586028 -0.852816
-2.1 -2.7 -1.2 -0.081676 0.57132 -0.869927
-2.1 -2.7 -0.9 -0.088493 0.556326 -0.884786
-2.1 -2.7 -0.6 -0.0945764 0.541413 -0.897765
-2.1 -2.7 -0.3 -0.101033 0.526728 -0.909818
-2.1 -2.7 -3.33067e-16 -0.108217 0.512402 -0.922055
-2.1 -2.7 0.3 -0.115924 0.498732 -0.935551
-2.1 -2.7 0.6 -0.123482 0.486305 -0.951192
-2.1 -2.7 0.9 -0.12983 0.476071 -0.969477
-2.1 -2.7 1.2 -0.133653 0.469298 -0.990271
-2.1 -2.7 1.5 -0.133633 0.467402 -1.01257
-2.1 -2.7 1.8 -0.128826 0.471631 -1.03439
-2.1 -2.7 2.1 -0.119092 0.482711 -1.05291
-2.1 -2.7 2.4 -0.105427 0.500555 -1.06493
-2.1 -2.7 2.7 -0.090056 0.524204 -1.06744
-2.1 -2.7 3 -0.0762042 0.552048 -1.05829
-2.1 -2.4 -3 -0.00706615 0.656689 -0.876589
-2.1 -2.4 -2.7 -0.013537 0.662756 -0.84498
-2.1 -2.4 -2.4 -0.0366367 0.654384 -0.829471
-2.1 -2.4 -2.1 -0.0603751 0.637885 -0.83457
-2.1 -2.4 -1.8 -0.0758722 0.618833 -0.850778
-2.1 -2.4 -1.5 -0.0835229 0.599977 -0.869245
-2.1 -2.4 -1.2 -0.0866793 0.582265 -0.885982
-2.1 -2.4 -0.9 -0.0881875 0.56586 -0.900222
-2.1 -2.4 -0.6 -0.0897329 0.550638 -0.91256
-2.1 -2.4 -0.3 -0.0920764 0.536435 -0.92398
-2.1 -2.4 -3.33067e-16 -0.0953533 0.523193 -0.935473
-2.1 -2.4 0.3 -0.0992666 0.511059 -0.947872
-2.1 -2.4 0.6 -0.1032 0.500452 -0.961749
-2.1 -2.4 0.9 -0.106306 0.492075 -0.977293
-2.1 -2.4 1.2 -0.107628 0.486852 -0.994166
-2.1 -2.4 1.5 -0.106288 0.485769 -1.01139
-2.1 -2.4 1.8 -0.101736 0.489632 -1.02731
-2.1 -2.4 2.1 -0.0940236 0.498798 -1.03975
-2.1 -2.4 2.4 -0.084017 0.512964 -1.04628
-2.1 -2.4 2.7 -0.0734728 0.531137 -1.04463
-2.1 -2.4 3 -0.0649394 0.551819 -1.03302
-2.1 -2.1 -3 -0.125425 0.672476 -0.859408
-2.1 -2.1 -2.7 -0.116236 0.683215 -0.846533
-2.1 -2.1 -2.4 -0.112663 0.674651 -0.844966
-2.1 -2.1 -2.1 -0.110671 0.654632 -0.855634
-2.1 -2.1 -1.8 -0.106843 0.631496 -0.872159
-2.1 -2.1 -1.5 -0.101266 0.609592 -0.888955
-2.1 -2.1 -1.2 -0.0954106 0.590218 -0.903662
-2.1 -2.1 -0.9 -0.09051 0.57332 -0.916093
-2.1 -2.1 -0.6 -0.087186 0.558459 -0.926955
-2.1 -2.1 -0.3 -0.0855533 0.545216 -0.937145
-2.1 -2.1 -3.33067e-16 -0.0853804 0.533343 -0.947461
-2.1 -2.1 0.3 -0.0862017 0.522828 -0.95849
-2.1 -2.1 0.6 -0.0873897 0.513907 -0.970535
-2.1 -2.1 0.9 -0.0882207 0.507054 -0.983549
-2.1 -2.1 1.2 -0.0879624 0.502906 -0.997065
-2.1 -2.1 1.5 -0.0860007 0.502136 -1.01015
-2.1 -2.1 1.8 -0.0819987 0.505261 -1.02146
-2.1 -2.1 2.1 -0.076064 0.512429 -1.02932
-2.1 -2.1 2.4 -0.0688822 0.523242 -1.03197
-2.1 -2.1 2.7 -0.0617845 0.536697 -1.02772
-2.1 -2.1 3 -0.0567489 0.551306 -1.01513
-2.1 -1.8 -3 -0.278546 0.644649 -0.831309
-2.1 -1.8 -2.7 -0.243381 0.672866 -0.840372
-2.1 -1.8 -2.4 -0.204374 0.674515 -0.858469
-2.1 -1.8 -2.1 -0.170381 0.657939 -0.877987
-2.1 -1.8 -1.8 -0.143141 0.635219 -0.895412
-2.1 -1.8 -1.5 -0.121991 0.613173 -0.909853
-2.1 -1.8 -1.2 -0.105977 0.59404 -0.921613
-2.1 -1.8 -0.9 -0.0942594 0.577921 -0.931474
-2.1 -1.8 -0.6 -0.0860937 0.564276 -0.940316
-2.1 -1.8 -0.3 -0.0807823 0.552542 -0.948911
-2.1 -1.8 -3.33067e-16 -0.0776405 0.542338 -0.957838
-2.1 -1.8 0.3 -0.0759816 0.533513 -0.967441
-2.1 -1.8 0.6 -0.0751162 0.526144 -0.977791
-2.1 -1.8 0.9 -0.0743734 0.520509 -0.988648
-2.1 -1.8 1.2 -0.0731484 0.51703 -0.999438
-2.1 -1.8 1.5 -0.070978 0.516177 -1.00927
-2.1 -1.8 1.8 -0.0676332 0.518333 -1.01701
-2.1 -1.8 2.1 -0.0632126 0.523603 -1.02143
-2.1 -1.8 2.4 -0.0582157 0.531623 -1.02131
-2.1 -1.8 2.7 -0.0535974 0.541422 -1.01559
-2.1 -1.8 3 -0.0508301 0.551419 -1.00324
-2.1 -1.5 -3 -0.484968 0.542053 -0.763081
-2.1 -1.5 -2.7 -0.395269 0.630763 -0.808069
-2.1 -1.5 -2.4 -0.304148 0.658258 -0.861811
-2.1 -1.5 -2.1 -0.231632 0.649875 -0.897159
-2.1 -1.5 -1.8 -0.179082 0.630315 -0.917424
-2.1 -1.5 -1.5 -0.142084 0.610433 -0.929689
-2.1 -1.5 -1.2 -0.116152 0.593373 -0.938251
-2.1 -1.5 -0.9 -0.0980218 0.579367 -0.94528
-2.1 -1.5 -0.6 -0.0854799 0.567851 -0.951924
-2.1 -1.5 -0.3 -0.0769892 0.558214 -0.958843
-2.1 -1.5 -3.33067e-16 -0.0714056 0.550008 -0.966406
-2.1 -1.5 0.3 -0.0678118 0.542991 -0.974738
-2.1 -1.5 0.6 -0.0654324 0.53711 -0.983708
-2.1 -1.5 0.9 -0.0636057 0.532484 -0.992909
-2.1 -1.5 1.2 -0.0617949 0.529377 -1.00165
-2.1 -1.5 1.5 -0.0596264 0.528152 -1.00903
-2.1 -1.5 1.8 -0.0569379 0.529195 -1.01401
-2.1 -1.5 2.1 -0.0538168 0.532749 -1.01568
-2.1 -1.5 2.4 -0.0506193 0.538667 -1.01339
-2.1 -1.5 2.7 -0.0479878 0.546106 -1.00678
-2.1 -1.5 3 -0.0469237 0.553311 -0.995555
-2.1 -1.2 -3 -0.826671 0.286864 -0.527955
-2.1 -1.2 -2.7 -0.587263 0.563913 -0.711208
-2.1 -1.2 -2.4 -0.408397 0.633766 -0.84924
-2.1 -1.2 -2.1 -0.288134 0.633541 -0.911537
-2.1 -1.2 -1.8 -0.209726 0.617936 -0.936286
-2.1 -1.2 -1.5 -0.158295 0.601882 -0.946574
-2.1 -1.2 -1.2 -0.123894 0.5885 -0.952067
-2.1 -1.2 -0.9 -0.100483 0.577842 -0.956429
-2.1 -1.2 -0.6 -0.0844245 0.569321 -0.961051
-2.1 -1.2 -0.3 -0.0734365 0.562353 -0.966487
-2.1 -1.2 -3.33067e-16 -0.065983 0.556499 -0.972926
-2.1 -1.2 0.3 -0.0609495 0.551475 -0.980315
-2.1 -1.2 0.6 -0.0574787 0.547133 -0.988367
-2.1 -1.2 0.9 -0.0548997 0.543453 -0.996528
-2.1 -1.2 1.2 -0.0527149 0.54056 -1.00397
-2.1 -1.2 1.5 -0.05062 0.538759 -1.00964
-2.1 -1.2 1.8 -0.0485298 0.538546 -1.01247
-2.1 -1.2 2.1 -0.046578 0.540507 -1.01169
-2.1 -1.2 2.4 -0.0450708 0.544984 -1.00719
-2.1 -1.2 2.7 -0.0444245 0.551483 -0.999595
-2.1 -1.2 3 -0.0451792 0.558058 -0.989874
-2.1 -0.9 -3 -1.46793 0.0288462 0.269338
-2.1 -0.9 -2.7 -0.797829 0.54607 -0.537195
-2.1 -0.9 -2.4 -0.498209 0.613513 -0.829742
-2.1 -0.9 -2.1 -0.329898 0.610785 -0.922715
-2.1 -0.9 -1.8 -0.229959 0.599021 -0.950693
-2.1 -0.9 -1.5 -0.167874 0.588425 -0.958836
-2.1 -0.9 -1.2 -0.127612 0.580186 -0.961708
-2.1 -0.9 -0.9 -0.100633 0.573934 -0.963954
-2.1 -0.9 -0.6 -0.0822033 0.569134 -0.96704
-2.1 -0.9 -0.3 -0.0695197 0.565335 -0.971406
-2.1 -0.9 -3.33067e-16 -0.060788 0.562191 -0.97711
-2.1 -0.9 0.3 -0.0547649 0.559432 -0.983997
-2.1 -0.9 0.6 -0.0505369 0.556839 -0.991687
-2.1 -0.9 0.9 -0.0474246 0.554248 -0.999519
-2.1 -0.9 1.2 -0.0449635 0.551615 -1.00649
-2.1 -0.9 1.5 -0.0429291 0.549148 -1.01129
-2.1 -0.9 1.8 -0.0413676 0.547485 -1.01251
-2.1 -0.9 2.1 -0.0405693 0.547757 -1.00923
-2.1 -0.9 2.4 -0.0409316 0.551217 -1.00175
-2.1 -0.9 2.7 -0.0427394 0.558208 -0.992097
-2.1 -0.9 3 -0.046028 0.566729 -0.983488
-2.1 -0.6 -3 -1.84176 0.943228 0.775857
-2.1 -0.6 -2.7 -0.886059 0.648171 -0.487905
-2.1 -0.6 -2.4 -0.53167 0.59654 -0.835258
-2.1 -0.6 -2.1 -0.343316 0.581233 -0.932897
-2.1 -0.6 -1.8 -0.23499 0.574872 -0.958927
-2.1 -0.6 -1.5 -0.168887 0.571571 -0.96487
-2.1 -0.6 -1.2 -0.126354 0.569661 -0.966064
-2.1 -0.6 -0.9 -0.0978837 0.568549 -0.967116
-2.1 -0.6 -0.6 -0.0783612 0.567955 -0.969381
-2.1 -0.6 -0.3 -0.0648184 0.567694 -0.973215
-2.1 -0.6 -3.33067e-16 -0.0553822 0.567596 -0.978634
-2.1 -0.6 0.3 -0.0487706 0.567463 -0.985473
-2.1 -0.6 0.6 -0.0440543 0.567037 -0.993362
-2.1 -0.6 0.9 -0.0405618 0.565996 -1.00162
-2.1 -0.6 1.2 -0.0378772 0.564036 -1.00909
-2.1 -0.6 1.5 -0.0359004 0.561101 -1.01406
-2.1 -0.6 1.8 -0.0349139 0.557821 -1.01442
-2.1 -0.6 2.1 -0.0355326 0.555971 -1.00845
-2.1 -0.6 2.4 -0.0383996 0.558342 -0.996401
-2.1 -0.6 2.7 -0.0436696 0.567127 -0.982137
-2.1 -0.6 3 -0.0506467 0.580881 -0.97286
-2.1 -0.3 -3 -1.21352 1.08857 -0.255291
-2.1 -0.3 -2.7 -0.760241 0.652371 -0.665598
-2.1 -0.3 -2.4 -0.486376 0.55866 -0.869049
-2.1 -0.3 -2.1 -0.322502 0.545508 -0.938594
-2.1 -0.3 -1.8 -0.223342 0.548462 -0.958748
-2.1 -0.3 -1.5 -0.160974 0.553703 -0.963512
-2.1 -0.3 -1.2 -0.119992 0.558571 -0.964513
-2.1 -0.3 -0.9 -0.0921114 0.562796 -0.965539
-2.1 -0.3 -0.6 -0.0727282 0.566546 -0.967792
-2.1 -0.3 -0.3 -0.059105 0.569993 -0.971636
-2.1 -0.3 -3.33067e-16 -0.0494791 0.573213 -0.97715
-2.1 -0.3 0.3 -0.042624 0.57615 -0.984273
-2.1 -0.3 0.6 -0.037645 0.578565 -0.992774
-2.1 -0.3 0.9 -0.0339151 0.579996 -1.0021
-2.1 -0.3 1.2 -0.0311237 0.579781 -1.0111
-2.1 -0.3 1.5 -0.0294204 0.577298 -1.01766
-2.1 -0.3 1.8 -0.0295624 0.572675 -1.01853
-2.1 -0.3 2.1 -0.0327902 0.568022 -1.01007
-2.1 -0.3 2.4 -0.0400714 0.568353 -0.991092
-2.1 -0.3 2.7 -0.0509127 0.579777 -0.967303
-2.1 -0.3 3 -0.0629536 0.603273 -0.95283
-2.1 -3.33067e-16 -3 -0.736605 0.673585 -0.687899
-2.1 -3.33067e-16 -2.7 -0.55572 0.540009 -0.800546
-2.1 -3.33067e-16 -2.4 -0.393569 0.504953 -0.890538
-2.1 -3.33067e-16 -2.1 -0.277108 0.510374 -0.932882
-2.1 -3.33067e-16 -1.8 -0.198617 0.524371 -0.949026
-2.1 -3.33067e-16 -1.5 -0.14568 0.537664 -0.954724
-2.1 -3.33067e-16 -1.2 -0.10923 0.548686 -0.95719
-2.1 -3.33067e-16 -0.9 -0.0836178 0.55779 -0.95933
-2.1 -3.33067e-16 -0.6 -0.0653835 0.565613 -0.962289
-2.1 -3.33067e-16 -0.3 -0.0523202 0.572689 -0.966545
-2.1 -3.33067e-16 -3.33067e-16 -0.0429243 0.579378 -0.972333
-2.1 -3.33067e-16 0.3 -0.0361054 0.585849 -0.979784
-2.1 -3.33067e-16 0.6 -0.0310593 0.592014 -0.988928
-2.1 -3.33067e-16 0.9 -0.0272726 0.597409 -0.999555
-2.1 -3.33067e-16 1.2 -0.0246848 0.601056 -1.01085
-2.1 -3.33067e-16 1.5 -0.0240294 0.60147 -1.02068
-2.1 -3.33067e-16 1.8 -0.0272022 0.597334 -1.02456
-2.1 -3.33067e-16 2.1 -0.0369362 0.589702 -1.0154
-2.1 -3.33067e-16 2.4 -0.0545396 0.58576 -0.987133
-2.1 -3.33067e-16 2.7 -0.0763814 0.599309 -0.945092
-2.1 -3.33067e-16 3 -0.0946006 0.638916 -0.915277
-2.1 0.3 -3 -0.454463 0.465829 -0.776537
-2.1 0.3 -2.7 -0.380824 0.451912 -0.833156
-2.1 0.3 -2.4 -0.295977 0.462226 -0.883436
-2.1 0.3 -2.1 -0.223046 0.484145 -0.914568
-2.1 0.3 -1.8 -0.16707 0.506637 -0.931109
-2.1 0.3 -1.5 -0.125683 0.525822 -0.939801
-2.1 0.3 -1.2 -0.0953066 0.541468 -0.945018
-2.1 0.3 -0.9 -0.0729901 0.554428 -0.949091
-2.1 0.3 -0.6 -0.056584 0.565666 -0.953213
-2.1 0.3 -0.3 -0.0445304 0.576006 -0.958035
-2.1 0.3 -3.33067e-16 -0.035661 0.586104 -0.963968
-2.1 0.3 0.3 -0.0290743 0.596453 -0.97135
-2.1 0.3 0.6 -0.0241096 0.607333 -0.980515
-2.1 0.3 0.9 -0.0204668 0.618639 -0.991764
-2.1 0.3 1.2 -0.0185935 0.629523 -1.00508
-2.1 0.3 1.5 -0.0205057 0.637847 -1.01925
-2.1 0.3 1.8 -0.0309164 0.639943 -1.02972
-2.1 0.3 2.1 -0.0569762 0.632706 -1.02527
-2.1 0.3 2.4 -0.10175 0.622118 -0.988165
-2.1 0.3 2.7 -0.150486 0.634699 -0.913597
-2.1 0.3 3 -0.174237 0.699826 -0.846903
-2.1 0.6 -3 -0.273077 0.384544 -0.774438
-2.1 0.6 -2.7 -0.250559 0.409675 -0.81689
-2.1 0.6 -2.4 -0.212054 0.440035 -0.857608
-2.1 0.6 -2.1 -0.170829 0.470425 -0.887974
-2.1 0.6 -1.8 -0.133968 0.497236 -0.908034
-2.1 0.6 -1.5 -0.103602 0.519502 -0.920884
-2.1 0.6 -1.2 -0.0795576 0.53781 -0.929465
-2.1 0.6 -0.9 -0.0609247 0.55325 -0.935819
-2.1 0.6 -0.6 -0.0466804 0.566934 -0.941226
-2.1 0.6 -0.3 -0.0358799 0.579872 -0.946476
-2.1 0.6 -3.33067e-16 -0.0276932 0.592991 -0.952096
-2.1 0.6 0.3 -0.0214211 0.607198 -0.958519
-2.1 0.6 0.6 -0.0165722 0.623404 -0.966243
-2.1 0.6 0.9 -0.0131316 0.642434 -0.975982
-2.1 0.6 1.2 -0.0123028 0.664633 -0.98873
-2.1 0.6 1.5 -0.0182542 0.688825 -1.00534
-2.1 0.6 1.8 -0.0413527 0.710313 -1.02421
-2.1 0.6 2.1 -0.10057 0.719539 -1.03356
-2.1 0.6 2.4 -0.210546 0.711859 -0.997053
-2.1 0.6 2.7 -0.330047 0.724601 -0.870898
-2.1 0.6 3 -0.352656 0.831929 -0.725599
-2.1 0.9 -3 -0.137869 0.361343 -0.742988
-2.1 0.9 -2.7 -0.150662 0.400539 -0.782194
-2.1 0.9 -2.4 -0.143061 0.437263 -0.824036
-2.1 0.9 -2.1 -0.124358 0.469406 -0.858293
-2.1 0.9 -1.8 -0.102368 0.496534 -0.883149
-2.1 0.9 -1.5 -0.0813743 0.519097 -0.900346
-2.1 0.9 -1.2 -0.0631412 0.538025 -0.912241
-2.1 0.9 -0.9 -0.0480982 0.554416 -0.920767
-2.1 0.9 -0.6 -0.0360545 0.569363 -0.927263
-2.1 0.9 -0.3 -0.0265575 0.583937 -0.932573
-2.1 0.9 -3.33067e-16 -0.0190635 0.599265 -0.937193
-2.1 0.9 0.3 -0.0130428 0.616667 -0.94142
-2.1 0.9 0.6 -0.00813264 0.637846 -0.945529
-2.1 0.9 0.9 -0.00452844 0.665088 -0.950049
-2.1 0.9 1.2 -0.00406028 0.701336 -0.956241
-2.1 0.9 1.5 -0.0130061 0.749693 -0.966717
-2.1 0.9 1.8 -0.0486126 0.811203 -0.985017
-2.1 0.9 2.1 -0.149558 0.879621 -1.0072
-2.1 0.9 2.4 -0.366274 0.940585 -0.984992
-2.1 0.9 2.7 -0.629265 1.01673 -0.795736
-2.1 0.9 3 -0.625246 1.2044 -0.524563
-2.1 1.2 -3 -0.0295142 0.382378 -0.70255
-2.1 1.2 -2.7 -0.0724976 0.419647 -0.744221
-2.1 1.2 -2.4 -0.0875167 0.452338 -0.790994
-2.1 1.2 -2.1 -0.0848595 0.480276 -0.83025
-2.1 1.2 -1.8 -0.0739034 0.504048 -0.859602
-2.1 1.2 -1.5 -0.0603166 0.524347 -0.880481
-2.1 1.2 -1.2 -0.0469745 0.541967 -0.895085
-2.1 1.2 -0.9 -0.035113 0.557776 -0.905305
-2.1 1.2 -0.6 -0.0250843 0.57269 -0.912473
-2.1 1.2 -0.3 -0.0167794 0.587698 -0.917374
-2.1 1.2 -3.33067e-16 -0.00985388 0.603977 -0.920304
-2.1 1.2 0.3 -0.00387018 0.623102 -0.921135
-2.1 1.2 0.6 0.00153416 0.647423 -0.919376
-2.1 1.2 0.9 0.00625997 0.680682 -0.91431
-2.1 1.2 1.2 0.00868007 0.729029 -0.905412
-2.1 1.2 1.5 0.00271071 0.802543 -0.893339
-2.1 1.2 1.8 -0.0297055 0.917094 -0.881194
-2.1 1.2 2.1 -0.133892 1.09508 -0.869817
-2.1 1.2 2.4 -0.382802 1.35975 -0.816614
-2.1 1.2 2.7 -0.695748 1.71162 -0.56724
-2.1 1.2 3 -0.574257 2.06896 -0.253412
-2.1 1.5 -3 0.0414683 0.441685 -0.671963
-2.1 1.5 -2.7 -0.018362 0.462067 -0.715781
-2.1 1.5 -2.4 -0.0461878 0.482119 -0.765705
-2.1 1.5 -2.1 -0.0532688 0.501077 -0.808024
-2.1 1.5 -1.8 -0.0496138 0.51854 -0.840142
-2.1 1.5 -1.5 -0.0413494 0.534471 -0.863323
-2.1 1.5 -1.2 -0.0317724 0.549123 -0.879613
-2.1 1.5 -0.9 -0.0224868 0.56295 -0.890798
-2.1 1.5 -0.6 -0.0141301 0.576551 -0.898116
-2.1 1.5 -0.3 -0.00678556 0.59068 -0.902193
-2.1 1.5 -3.33067e-16 -0.000205552 0.606347 -0.903011
-2.1 1.5 0.3 0.00606061 0.625048 -0.899811
-2.1 1.5 0.6 0.0125578 0.649229 -0.890899
-2.1 1.5 0.9 0.0197242 0.683181 -0.873308
-2.1 1.5 1.2 0.0273772 0.734809 -0.842345
-2.1 1.5 1.5 0.033417 0.819142 -0.791036
-2.1 1.5 1.8 0.0310609 0.965166 -0.709082
-2.1 1.5 2.1 0.00625582 1.2272 -0.577829
-2.1 1.5 2.4 -0.0408465 1.68831 -0.352067
-2.1 1.5 2.7 0.0391695 2.37822 0.00468354
-2.1 1.5 3 0.554612 3.04382 0.110276
-2.1 1.8 -3 0.0640039 0.512201 -0.662437
-2.1 1.8 -2.7 0.0090088 0.514395 -0.704001
-2.1 1.8 -2.4 -0.0197429 0.520127 -0.752351
-2.1 1.8 -2.1 -0.0301022 0.528448 -0.794289
-2.1 1.8 -1.8 -0.0301178 0.538082 -0.826731
-2.1 1.8 -1.5 -0.025092 0.548272 -0.850456
-2.1 1.8 -1.2 -0.0180706 0.558716 -0.867178
-2.1 1.8 -0.9 -0.0106474 0.569418 -0.878472
-2.1 1.8 -0.6 -0.00352318 0.580588 -0.88541
-2.1 1.8 -0.3 0.00316426 0.592613 -0.888425
-2.1 1.8 -3.33067e-16 0.00966563 0.606104 -0.887173
-2.1 1.8 0.3 0.0165471 0.622061 -0.88028
-2.1 1.8 0.6 0.0246949 0.642227 -0.864835
-2.1 1.8 0.9 0.0354146 0.669867 -0.835435
-2.1 1.8 1.2 0.0507666 0.711377 -0.782451
-2.1 1.8 1.5 0.0747803 0.779679 -0.688846
-2.1 1.8 1.8 0.118166 0.900961 -0.524355
-2.1 1.8 2.1 0.216353 1.12609 -0.23625
-2.1 1.8 2.4 0.489653 1.54024 0.245376
-2.1 1.8 2.7 1.2547 2.2364 0.84814
-2.1 1.8 3 2.74362 3.1374 0.781196
-2.1 2.1 -3 0.053648 0.568505 -0.664436
-2.1 2.1 -2.7 0.0156908 0.564238 -0.705184
-2.1 2.1 -2.4 -0.00603748 0.560222 -0.750314
-2.1 2.1 -2.1 -0.0148124 0.559026 -0.789626
-2.1 2.1 -1.8 -0.0155094 0.560608 -0.820323
-2.1 2.1 -1.5 -0.0118594 0.564386 -0.842899
-2.1 2.1 -1.2 -0.00622239 0.569834 -0.858773
-2.1 2.1 -0.9 8.06362e-05 0.576606 -0.869295
-2.1 2.1 -0.6 0.00645033 0.584519 -0.875368
-2.1 2.1 -0.3 0.012804 0.593518 -0.877271
-2.1 2.1 -3.33067e-16 0.0194766 0.60365 -0.87446
-2.1 2.1 0.3 0.027222 0.615083 -0.865213
-2.1 2.1 0.6 0.0373431 0.628197 -0.845924
-2.1 2.1 0.9 0.0520686 0.643814 -0.809734
-2.1 2.1 1.2 0.0755556 0.66376 -0.743933
-2.1 2.1 1.5 0.116768 0.691987 -0.625129
-2.1 2.1 1.8 0.198394 0.736294 -0.410977
-2.1 2.1 2.1 0.384981 0.808997 -0.0298601
-2.1 2.1 2.4 0.864606 0.921723 0.607596
-2.1 2.1 2.7 2.11195 1.076 1.42927
-2.1 2.1 3 4.62582 1.25494 1.405
-2.1 2.4 -3 0.0336491 0.615723 -0.663248
-2.1 2.4 -2.7 0.011451 0.611779 -0.712385
-2.1 2.4 -2.4 -0.00133481 0.600873 -0.757203
-2.1 2.4 -2.1 -0.00610298 0.590984 -0.793623
-2.1 2.4 -1.8 -0.00546092 0.58449 -0.821242
-2.1 2.4 -1.5 -0.00169736 0.581519 -0.841217
-2.1 2.4 -1.2 0.00359742 0.581537 -0.855022
-2.1 2.4 -0.9 0.00948692 0.583925 -0.8639
-2.1 2.4 -0.6 0.0155683 0.588131 -0.868648
-2.1 2.4 -0.3 0.0218861 0.593646 -0.869485
-2.1 2.4 -3.33067e-16 0.0289121 0.599917 -0.865873
-2.1 2.4 0.3 0.0376196 0.606195 -0.856163
-2.1 2.4 0.6 0.0497195 0.611302 -0.836907
-2.1 2.4 0.9 0.0682131 0.613217 -0.801508
-2.1 2.4 1.2 0.0986503 0.608321 -0.737653
-2.1 2.4 1.5 0.152105 0.589939 -0.622737
-2.1 2.4 1.8 0.252776 0.545089 -0.417239
-2.1 2.4 2.1 0.458864 0.445704 -0.061401
-2.1 2.4 2.4 0.917997 0.224391 0.496185
-2.1 2.4 2.7 1.95774 -0.265221 1.12266
-2.1 2.4 3 3.79744 -1.12096 0.932482
-2.1 2.7 -3 0.0123635 0.67721 -0.658381
-2.1 2.7 -2.7 0.00136505 0.66593 -0.726018
-2.1 2.7 -2.4 -0.00304784 0.644097 -0.773425
-2.1 2.7 -2.1 -0.00279998 0.623779 -0.806633
-2.1 2.7 -1.8 0.000491986 0.608509 -0.829806
-2.1 2.7 -1.5 0.00552388 0.598485 -0.845713
-2.1 2.7 -1.2 0.0113671 0.592898 -0.856218
-2.1 2.7 -0.9 0.0174788 0.590783 -0.86256
-2.1 2.7 -0.6 0.0236911 0.591221 -0.865482
-2.1 2.7 -0.3 0.0302126 0.593306 -0.865233
-2.1 2.7 -3.33067e-16 0.0376743 0.595982 -0.861465
-2.1 2.7 0.3 0.0472639 0.597783 -0.852994
-2.1 2.7 0.6 0.0610372 0.596371 -0.837312
-2.1 2.7 0.9 0.0825706 0.587693 -0.809643
-2.1 2.7 1.2 0.118237 0.564428 -0.761127
-2.1 2.7 1.5 0.179485 0.513202 -0.675639
-2.1 2.7 1.8 0.286327 0.410044 -0.525911
-2.1 2.7 2.1 0.471944 0.213689 -0.276957
-2.1 2.7 2.4 0.790394 -0.143512 0.0719025
-2.1 2.7 2.7 1.31589 -0.74837 0.350163
-2.1 2.7 3 1.97913 -1.5346 0.0541001
-2.1 3 -3 -0.0151019 0.775394 -0.670147
-2.1 3 -2.7 -0.0152055 0.733772 -0.756905
-2.1 3 -2.4 -0.0106011 0.690872 -0.803558
-2.1 3 -2.1 -0.00428275 0.656396 -0.830293
